,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.00024066923053246654,0.00025335383636730137,[0.00023857 0.00024277],[0.00021912 0.00022985 0.00027303],0.00023896164477136083,0.00039673092976241835,8.631511706362037e-05,1.0,5.759460301547518e-07,0.0013789331168172492,44,adam
0,0,0.011344636578241257,0.007035644911713853,[0.01570796 0.00698132],[0.00785398 0.01308996 0.01308997],0.013089965647705622,0.0130899638363555,0.007853980250662649,0.9444444444444444,0.00124901232777911,0.06499997960429593,45,adam
1,1,0.011350407902544374,0.007039229535427282,[0.01571196 0.00698886],[0.00785398 0.01309883 0.01309841],0.01310106774170903,0.013091502911478736,0.007858653054445355,1.0,0.0012514938175364435,0.06503304685677302,45,adam
2,2,0.01135920077031666,0.007044718717942496,[0.01571756 0.00700084],[0.0078551  0.01311144 0.01311106],0.013120174307436247,0.013092148967165618,0.007865279036348117,1.0,0.0012545109446115313,0.06508342627808972,45,adam
3,3,0.011369536758455185,0.007051245158336481,[0.01572263 0.00701644],[0.00785641 0.01312571 0.0131265 ],0.013145800010684466,0.013089899518794504,0.007872910745886585,1.0,0.0012577218301860057,0.06514264712783313,45,adam
4,4,0.01137966224749997,0.007057800339653443,[0.01572462 0.00703471],[0.00785656 0.01313929 0.01314314],0.013175962970125988,0.013082472422095823,0.0078805513502781,1.0,0.0012607129158195007,0.06520066190661078,45,adam
5,5,0.011387676000530512,0.007063317627139234,[0.01572076 0.00705459],[0.00785405 0.01314964 0.01315933],0.013208487748057699,0.013067378627077289,0.007887161626456548,1.0,0.001263032220910392,0.06524657732928163,45,adam
6,6,0.011391588073158829,0.0070667157024448535,[0.01570818 0.007075  ],[0.00784737 0.01315404 0.01317335],0.013241132232268082,0.013041965997631674,0.007891665989576727,1.0,0.001264204708471177,0.0652689918543563,45,adam
7,7,0.011389350187930834,0.007066928684556592,[0.01568387 0.00709483],[0.00783503 0.01314958 0.01318344],0.013271639640992558,0.013003452197289917,0.007892958725510027,1.0,0.0012637413390239373,0.06525616971649684,45,adam
8,8,0.01137887673588786,0.007062935474371242,[0.01564477 0.00711299],[0.00781557 0.01313324 0.01318783],0.01329775968586304,0.01294895917039595,0.007889911351404603,1.0,0.0012611471791806887,0.065196161256597,45,adam
9,9,0.011358066571300302,0.0070537946765770665,[0.01558779 0.00712834],[0.00778759 0.01310187 0.01318474],0.013317258777101354,0.012875559015677523,0.007881381921122034,1.0,0.0012559313209943045,0.06507692779641316,45,adam
10,10,0.011324831564508801,0.007038688287242331,[0.01550986 0.0071398 ],[0.00774978 0.01305229 0.01317242],0.01332792845381648,0.012780339553814232,0.007866226685895695,1.0,0.0012476201564407972,0.0648865052342893,45,adam
11,11,0.011277135814485226,0.007016974328093281,[0.015408   0.00714627],[0.00770093 0.01298133 0.01314915],0.013327596468956779,0.012660496343922452,0.00784331463057645,1.0,0.0012357748120861948,0.06461322871658282,45,adam
12,12,0.01121304771142734,0.006988245124807324,[0.01527942 0.00714668],[0.00763994 0.01288596 0.01311324],0.013314142656031395,0.01251345556163981,0.007811544916610807,1.0,0.0012200128093678775,0.06424603093436132,45,adam
13,13,0.011130805083128902,0.006952383197299105,[0.01512162 0.00713999],[0.00756584 0.01276346 0.01306312],0.013285520397813133,0.012337027638160877,0.007769867213412697,1.0,0.0012000330819694678,0.06377481538460494,45,adam
14,14,0.011028890953024083,0.0069096013504695965,[0.01493257 0.00712522],[0.00747785 0.01261155 0.01299727],0.013239783807993809,0.012129584589896351,0.00771730446118209,1.0,0.0011756422683281103,0.06319089043182968,45,adam
15,15,0.010906114015525362,0.006860449182949921,[0.01471081 0.00710142],[0.00737535 0.01242863 0.01291436],0.013175120067062581,0.011890244610430895,0.007652977369082616,1.0,0.0011467788882936038,0.06248743039780735,45,adam
16,16,0.010761684404979844,0.006805767797863966,[0.01445564 0.00706773],[0.00725797 0.01221392 0.01281316],0.013089885859981424,0.01161903770204502,0.0075761296529130865,1.0,0.0011135309816174708,0.061659909685710446,45,adam
17,17,0.010595272862718046,0.006746581359072646,[0.01416715 0.0070234 ],[0.00712554 0.01196759 0.01269269],0.012982646404677072,0.01131701945207046,0.007486152731406607,1.0,0.0010761426136377686,0.06070644178232354,45,adam
18,18,0.010407041526847995,0.0066839296411453746,[0.01384634 0.00696775],[0.00697815 0.01169084 0.01255213],0.012852215168923648,0.010986300926708192,0.0073826084849121405,1.0,0.0010350058637428688,0.059627955670577215,45,adam
19,19,0.010197638238098158,0.006618666887692519,[0.01349503 0.00690025],[0.00681614 0.01138583 0.01239094],0.012697692067301944,0.010629973987547017,0.0072652486594455175,1.0,0.0009906375839643302,0.05842816320442501,45,adam
20,20,0.009968153222573585,0.00655127063633373,[0.01311579 0.00682051],[0.0066401  0.01105554 0.01220883],0.01251849781603894,0.010251932295602598,0.007134029556079218,1.0,0.0009436437056234503,0.05711331091932004,45,adam
21,21,0.00972004511570198,0.0064817096181077035,[0.01271179 0.0067283 ],[0.00645084 0.01070354 0.01200576],0.012314402076303105,0.0098566123654197,0.006989120905383137,1.0,0.0008946769493256356,0.05569175618064737,45,adam
22,22,0.009455049611728862,0.006409406671179561,[0.01228657 0.00662353],[0.00624942 0.01033373 0.011782  ],0.012085543197602753,0.009448697511843821,0.006830908125740012,1.0,0.0008443951628363833,0.054173443783887,45,adam
23,23,0.009175086102765868,0.0063333050290329445,[0.01184386 0.00650631],[0.00603707 0.00995011 0.01153808],0.011832437707592383,0.009032833058917769,0.006659987541787454,1.0,0.0007934266253513329,0.052569371035761536,45,adam
24,24,0.008882175082879185,0.006252016607333064,[0.01138745 0.0063769 ],[0.00581521 0.00955652 0.0112748 ],0.011555978202978342,0.008613392494860933,0.006477154550798275,1.0,0.0007423460183201524,0.05089111451452388,45,adam
25,25,0.008578373492266459,0.006164011808240604,[0.010921   0.00623574],[0.00558538 0.00915653 0.0109932 ],0.011257418952534204,0.008194316349748258,0.006283385174516914,1.0,0.000691661590864432,0.04915045961937703,45,adam
26,26,0.008313754417413046,0.006001837721979851,[0.01054408 0.00608343],[0.00534921 0.00889746 0.01069459],0.010938349323850358,0.007923102118694956,0.006079811809693827,1.0,0.0006418115629601781,0.04763430400260127,45,adam
27,27,0.008090247322043085,0.0057652150449179615,[0.01025979 0.0059207 ],[0.00510839 0.00878191 0.01038044],0.010600655964275374,0.007802391627119723,0.0058676943747341575,1.0,0.0005931666313088913,0.046353702677008224,45,adam
28,28,0.00785157943905445,0.005533658279086085,[0.00995472 0.00574844],[0.00486462 0.0086377  0.01005242],0.010246475456091446,0.007659874577147012,0.00564838828392489,1.0,0.0005460354998725236,0.04498623643695132,45,adam
29,29,0.007599300855315464,0.005307064858654478,[0.00963098 0.00556762],[0.00461957 0.00846602 0.00971231],0.009878139811159084,0.007496451918260469,0.005423310836526841,1.0,0.000500671161407855,0.04354078662597294,45,adam
30,30,0.007335144880315832,0.005085172605030384,[0.00929097 0.00537932],[0.00437487 0.00826858 0.00936199],0.009498117592854747,0.007313409428438823,0.005193907619653926,1.0,0.00045727666202852006,0.04202728437590908,45,adam
31,31,0.007060966357535176,0.0048676472222682786,[0.00893728 0.00518465],[0.00413202 0.00804745 0.00900342],0.00910895362119258,0.007112325062087176,0.004961620389325777,1.0,0.00041600991747477314,0.04045635715706242,45,adam
32,32,0.006778684907242328,0.0046541469644336645,[0.00857257 0.0049848 ],[0.00389245 0.00780505 0.00863855],0.008713210117901797,0.006894986912135026,0.004727857691690161,1.0,0.00037698767020598426,0.03883900358340142,45,adam
33,33,0.006490234790520915,0.004444366812593479,[0.00819954 0.00478093],[0.00365743 0.00754394 0.00826933],0.008313411805652772,0.006663323410255583,0.00449396915565439,1.0,0.0003402888943154702,0.03718630615458207,45,adam
34,34,0.006197522077580005,0.004238065894012254,[0.00782082 0.00457422],[0.00342808 0.00726683 0.00789766],0.007911996981115865,0.006419345144520712,0.0042612241071034425,1.0,0.00030595796822398844,0.03550918584844842,45,adam
35,35,0.005902389149190463,0.0040350819787259695,[0.00743896 0.00436582],[0.00320537 0.00697645 0.00752535],0.0075112759909369805,0.00616509666437761,0.0040307947922567965,1.0,0.00027400784227911727,0.03381819872924274,45,adam
36,36,0.005606586186260174,0.003835336368867163,[0.00705636 0.00415681],[0.00299011 0.00667551 0.00715414],0.0071133979109242835,0.005902616413329294,0.003803744234526948,1.0,0.0002444233112430129,0.0321233725949055,45,adam
37,37,0.005311749122057113,0.0036388318101080665,[0.00667527 0.00394823],[0.00278295 0.00636666 0.00678564],0.006720325671412082,0.005633903190153308,0.0035810185046059487,1.0,0.0002171644045350401,0.030434080652619322,45,adam
38,38,0.005019383447153949,0.0034456454733667458,[0.00629772 0.00374104],[0.0025844  0.00605244 0.00642132],0.006333819380207888,0.005360887954938324,0.0033634430063156327,1.0,0.00019216984604177799,0.02875894872797491,45,adam
39,39,0.004730853242790687,0.0032559186142472303,[0.00592557 0.00353613],[0.00239481 0.00573522 0.00606253],0.005955427217900551,0.005085410240351174,0.003151722270120339,1.0,0.0001693605080772912,0.027105792430768494,45,adam
40,40,0.004447374824686279,0.003069844224851003,[0.00556045 0.0033343 ],[0.00221442 0.00541724 0.00571047],0.005586483027576407,0.004809198768953655,0.002946442677528776,1.0,0.00014864278108542926,0.025481580736725462,45,adam
41,41,0.004170014398006876,0.0028876537827237114,[0.00520378 0.00313625],[0.00204334 0.00510051 0.00536619],0.005228109568209459,0.004533856088845139,0.0027480775369660305,1.0,0.00012991179080215783,0.023892422551458292,45,adam
42,42,0.0038996891460078595,0.002709604027719618,[0.00485678 0.0029426 ],[0.00188158 0.00478688 0.00503061],0.004881226353062088,0.004260847147742572,0.002556993937218919,1.0,0.00011305440861751906,0.02234357294792222,45,adam
43,43,0.0036371711881087987,0.002535964542446804,[0.00452045 0.0027539 ],[0.00172907 0.00447795 0.0047045 ],0.004546561005021605,0.003991491696374282,0.0023734608629305087,1.0,9.795201535056046e-05,0.020839455844521737,45,adam
44,44,0.003383093871192521,0.002367006732736026,[0.0041956  0.00257059],[0.00158564 0.00417514 0.0043885 ],0.004224663143321838,0.003726960365775191,0.0021976581044805326,1.0,8.448299064503777e-05,0.019383700051590846,45,adam
45,45,0.003137959881395875,0.002202994636785869,[0.00388288 0.00239304],[0.00145109 0.00387967 0.00408312],0.003915919919407558,0.0034682741522243307,0.0020296855725557366,1.0,7.252491033747963e-05,0.017979185748535853,45,adam
46,46,0.002902150696154508,0.0020441778304806204,[0.00358274 0.00222156],[0.00132514 0.00359254 0.00378877],0.0036205724431108478,0.0032163069554773036,0.0018695726898753718,1.0,6.195644299012512e-05,0.01662809864006043,45,adam
47,47,0.0026759369373257533,0.0018907865577464382,[0.0032955  0.00205637],[0.00120748 0.0033146  0.00350574],0.00333873247668051,0.0029717907330580524,0.0017172876022386978,1.0,5.2658944876189805e-05,0.015331989275192859,45,adam
48,48,0.0024594892334760788,0.001743029113451285,[0.00302134 0.00189764],[0.00109777 0.00304648 0.00323422],0.0030703988951984846,0.0027353227926743343,0.0015727460125554175,1.0,4.451776019526057e-05,0.014091835283604581,45,adam
49,49,0.002252889250443428,0.0016010914521695763,[0.0027603  0.00174547],[0.00099566 0.00278869 0.00297432],0.0028154735332966683,0.0025073747229240905,0.0014358194951095244,1.0,3.742324031829502e-05,0.012908104576079937,45,adam
50,50,0.002056140604589606,0.001465138991181362,[0.00251235 0.00159994],[0.00090077 0.00254158 0.00272607],0.0025737761409372777,0.0022883024799117565,0.0013063431929197825,1.0,3.1271501867400684e-05,0.011780817872846017,45,adam
51,51,0.0018691794275570292,0.0013353206293072258,[0.00227732 0.00146104],[0.00081272 0.00230538 0.00248944],0.0023450582599316336,0.0020783571804489655,0.0011841228422904886,1.0,2.5964948216412114e-05,0.010709609235169504,45,adam
52,52,0.0016918844038035466,0.0012117751191914896,[0.00205502 0.00132875],[0.00073113 0.0020802  0.00226433],0.0021290159069034093,0.0018776962065681984,0.001068941097939032,1.0,2.1412582304337904e-05,0.009693783576195214,45,adam
53,53,0.0015240861502882133,0.0010946401195573176,[0.00184515 0.00120303],[0.00065561 0.00186606 0.00205058],0.0019253010091241872,0.001686394284683793,0.0009605631570566603,1.0,1.7530140370199178e-05,0.008732370402585232,45,adam
54,54,0.0013655758516381246,0.000984064524750927,[0.00164738 0.00108377],[0.00058581 0.00166289 0.00184803],0.0017335315854550108,0.0015044542684812497,0.0008587417009781141,1.0,1.4240076328723965e-05,0.007824173290384762,45,adam
55,55,0.0012161130997926338,0.000880225029764377,[0.00146136 0.00097087],[0.00052134 0.00147056 0.00165643],0.0015533007012305602,0.0013318174145209452,0.0007632211836263958,1.0,1.1471425150320843e-05,0.006967814802868899,45,adam
56,56,0.001075432919109862,0.0007833482958616831,[0.00128667 0.0008642 ],[0.00046188 0.00128888 0.00147554],0.0013841842493736555,0.00116837299916236,0.0006737415087935705,1.0,9.159570723708417e-06,0.006161776741443026,45,adam
57,57,0.0009432519822569958,0.0006937403684158574,[0.00112289 0.00076361],[0.00040707 0.0011176  0.00130508],0.0012257476318474616,0.0010139671736670737,0.0005900411412564519,1.0,7.24593929840446e-06,0.005404435760067328,45,adam
58,58,0.0008192740414100958,0.0006118246116738621,[0.0009696  0.00066894],[0.0003566  0.00095646 0.00114476],0.0010775514223362568,0.0008684109988818205,0.0005118597030122101,1.0,5.677633580073506e-06,0.0046940944837423615,45,adam
59,59,0.0007031946134831453,0.0005381868896460448,[0.00082636 0.00058003],[0.00031017 0.00080515 0.00099427],0.0009391560996713277,0.0007314876377091051,0.0004389401030690032,1.0,4.407015259711157e-06,0.00402900835289155,45,adam
60,60,0.0005975532820347919,0.00047001993183222836,[0.00069841 0.00049669],[0.00026748 0.0006719  0.00085328],0.0008101259430338391,0.0006115036512586008,0.0003710302518119358,1.0,3.3912374900924e-06,0.003423728109478441,45,adam
61,61,0.0005156019966189266,0.00039161466604604664,[0.00061245 0.00041875],[0.00022826 0.00059706 0.00072149],0.0006900321796739405,0.000548889399973421,0.00030788441020941816,1.0,2.5917310993507097e-06,0.002954181831478886,45,adam
62,62,0.00043950946876857174,0.00032789531275633486,[0.00053299 0.00034602],[0.00019226 0.00052771 0.00059855],0.000578455470986684,0.0004908087197192066,0.00024926421559982474,1.0,1.973675686388748e-06,0.002518203761647575,45,adam
63,63,0.0003690002538106996,0.0002826983815697336,[0.00045968 0.00027832],[0.00015925 0.0004636  0.00048416],0.00047498782060969327,0.0004370735097428314,0.00019493943107957393,1.0,1.5055592247899028e-06,0.002114215718261203,45,adam
64,64,0.000303808212569243,0.000259738510065625,[0.00039216 0.00021546],[0.00012899 0.00040447 0.00037797],0.00037923398175460256,0.00038750220036713544,0.00014468845558599102,1.0,1.159033593653661e-06,0.0017406928361631824,45,adam
65,65,0.0002531614477866841,0.00025033364328565347,[0.0003301  0.00017622],[0.00010128 0.00035009 0.00030811],0.0002908124332735111,0.00037037327977359086,9.829863031295015e-05,1.0,9.093089698642755e-07,0.001450508249359883,45,adam
66,66,0.0002190906242412619,0.00025432635613570657,[0.00027363 0.00016455],[7.59329917e-05 3.00866692e-04 2.80472189e-04],0.00020935599219369707,0.0003917034292936096,5.621245123647901e-05,1.0,7.361866647690021e-07,0.0012552968099910355,45,adam
67,67,0.00020882693356851027,0.00026475812388018614,[0.00026369 0.00015396],[5.27618381e-05 3.18440310e-04 2.55278653e-04],0.00015955842015950882,0.0004118790899466254,5.5043290599396626e-05,1.0,6.256428642554818e-07,0.0011964901942134176,45,adam
68,68,0.00020673896614646194,0.00028939481105369073,[0.0002691  0.00014438],[4.24205631e-05 3.45440232e-04 2.32356103e-04],0.00013531434919793436,0.00043086676838045694,5.4035780860994585e-05,1.0,5.719130943975932e-07,0.0011845270221091386,45,adam
69,69,0.000212319637715791,0.00032104633854835885,[0.00028894 0.0001357 ],[4.35464092e-05 3.70458096e-04 2.22954408e-04],0.00012587500987898314,0.00044864208174831907,6.244182152007073e-05,1.0,5.791332289312696e-07,0.0012165019148864253,45,adam
70,70,0.00022803392144911774,0.00035242723984438545,[0.00032734 0.00012873],[4.59631553e-05 3.93543852e-04 2.44594757e-04],0.00013636941610505366,0.00046518842139185333,8.254392685044624e-05,1.0,6.503029559808262e-07,0.0013065381284853572,45,adam
71,71,0.00025736999347144895,0.0003772220437694981,[0.00036835 0.00014639],[5.71250918e-05 4.28244304e-04 2.86740585e-04],0.00016838871747794633,0.0004939909904012568,0.00010973027253514386,1.0,7.662983690078778e-07,0.0014746214399223856,45,adam
72,72,0.000285399578542963,0.0004023697971185736,[0.00040559 0.00016521],[6.72527234e-05 4.64181188e-04 3.24764824e-04],0.00019728735268743705,0.0005246144978994209,0.00013429688504203096,1.0,9.065112797004937e-07,0.001635219132532173,45,adam
73,73,0.00031061377052939534,0.00042741208333460306,[0.00043926 0.00018197],[7.64175148e-05 4.96574318e-04 3.58849479e-04],0.00022322649112847215,0.0005522259492257545,0.00015638887123395944,1.0,1.0581094510695591e-06,0.0017796858109981883,45,adam
74,74,0.000333145961466741,0.00045136935587647637,[0.00046952 0.00019677],[8.46858419e-05 5.25579527e-04 3.89172516e-04],0.0002463612092616695,0.0005769322667128557,0.00017614440842569768,1.0,1.2122345657503286e-06,0.0019087857553869991,45,adam
75,75,0.0003531253505489062,0.00047362987911479234,[0.00049656 0.00020969],[9.21193668e-05 5.51348759e-04 4.15907926e-04],0.0002668407954164172,0.0005988400901612093,0.00019369516606909198,1.0,1.3624410369287253e-06,0.0020232592225530865,45,adam
76,76,0.00037329499568282583,0.0004918505093034813,[0.00052054 0.00022605],[9.87754014e-05 5.81883757e-04 4.39225828e-04],0.0002926626036631428,0.000618055656429246,0.00020916672695608864,1.0,1.5039883865915565e-06,0.0021388227765981593,45,adam
77,77,0.0003916932814045077,0.0005073505048327119,[0.00054161 0.00024177],[0.00010471 0.00061108 0.00045929],0.0003177160893439432,0.000634684753973133,0.00022267900089644683,1.0,1.6334131512325447e-06,0.002244237188810727,45,adam
78,78,0.0004074453411212331,0.0005208008697176624,[0.00055993 0.00025496],[0.00010996 0.0006361  0.00047627],0.000339156673657394,0.0006488327301821979,0.0002343466195241072,1.0,1.7482525789556685e-06,0.0023344898428514504,45,adam
79,79,0.0004206921687841238,0.0005321750246263798,[0.00057564 0.00026575],[0.00011459 0.00065716 0.00049032],0.0003571926521910277,0.0006606045348098087,0.000244279319351535,1.0,1.8468550948084713e-06,0.002410388574553668,45,adam
80,80,0.000431570504528798,0.0005414896834318218,[0.00058887 0.00027427],[0.00011864 0.00067448 0.0005016 ],0.00037202443288155313,0.0006701047850143604,0.00025258229569048046,1.0,1.9282405260848226e-06,0.0024727168471831984,45,adam
81,81,0.0004402131640848528,0.0005487923273207654,[0.00059977 0.00028066],[0.00012214 0.00068825 0.00051025],0.0003838451142234925,0.000677437840066571,0.000259356537964495,1.0,1.9919900908244705e-06,0.0025222356388163725,45,adam
82,82,0.00044674934217016945,0.0005541525117296945,[0.00060845 0.00028504],[0.00012513 0.00069868 0.00051644],0.00039284101746914305,0.0006827078734541568,0.0002646991355872084,1.0,2.0381554044470566e-06,0.002559685180659521,45,adam
83,83,0.00045130488784984223,0.0005576557580817429,[0.00061506 0.00028755],[0.00012765 0.00070596 0.0005203 ],0.0003991921711091918,0.0006860189359136909,0.00026870355652664385,1.0,2.0671806276016937e-06,0.0025857865347420628,45,adam
84,84,0.0004540025483921182,0.0005593992056337039,[0.00061971 0.00028829],[0.00012974 0.00071028 0.00052199],0.00040307274406582304,0.0006874750018221618,0.0002714598992883698,1.0,2.0798344026559885e-06,0.0026012429911050905,45,adam
85,85,0.0004550271096308401,0.0005594356672668807,[0.00062266 0.0002874 ],[0.00013161 0.00071184 0.00052163],0.00040465142717146163,0.0006873747869682861,0.0002730551147527728,1.0,2.0771495731493943e-06,0.0026071132945884035,45,adam
86,86,0.0004547692467937786,0.0005576537640248847,[0.00062456 0.00028498],[0.00013413 0.0007108  0.00051938],0.00040409176289003227,0.0006866427769845377,0.00027357320050676613,1.0,2.0603693972039393e-06,0.0026056358493629084,45,adam
87,87,0.0004529701968349242,0.0005544735150163489,[0.00062478 0.00028116],[0.00013619 0.00070736 0.00051537],0.0004015524242140022,0.0006842627980194104,0.00027309536827136,1.0,2.030899347353814e-06,0.0025953280523849376,45,adam
88,88,0.0004497450981283512,0.0005500126487256236,[0.00062345 0.00027604],[0.00013783 0.00070168 0.00050972],0.00039718744301934643,0.0006803476663477921,0.0002717001850179147,1.0,1.9902637802071056e-06,0.002576849597945019,45,adam
89,89,0.00044520639969683706,0.0005443911312101241,[0.00062068 0.00026973],[0.0001391  0.00069394 0.00050258],0.0003911463915079979,0.0006750091200831186,0.00026946368749939455,0.9444444444444444,1.940066819829141e-06,0.002550844771484373,45,adam
90,90,0.0004394639255623587,0.0005377303697331581,[0.00061659 0.00026234],[0.00014001 0.00068431 0.00049407],0.00038357451827831813,0.0006683577836444225,0.00026645947476433546,1.0,1.8819567330855692e-06,0.002517942818297536,45,adam
91,91,0.0004326249053913185,0.0005301525406280262,[0.00061128 0.00025397],[0.00014061 0.00067295 0.00048431],0.0003746128421861956,0.0006605030965914924,0.00026275877739626735,1.0,1.81759296639429e-06,0.0024787581191170194,45,adam
92,92,0.00042479397463875287,0.000521779996150826,[0.00060486 0.00024473],[0.00014092 0.00066003 0.00047344],0.0003643982081433412,0.0006515532083149037,0.00025843050745801363,1.0,1.7486148223044724e-06,0.002433890190938648,45,adam
93,93,0.0004160731464615547,0.0005127347162140626,[0.00059744 0.0002347 ],[0.00014096 0.0006457  0.00046156],0.0003530633071679689,0.0006416148427086675,0.00025354128950802755,1.0,1.6766106190012147e-06,0.002383923526097398,45,adam
94,94,0.00040656175907044485,0.0005031377769505902,[0.00058913 0.00022399],[0.00014077 0.00063012 0.00044879],0.00034073666640824213,0.0006307931350969746,0.0002481554757061178,1.0,1.6030861757456798e-06,0.00232942729061536,45,adam
95,95,0.0003963564017051128,0.0004931088134935438,[0.00058002 0.00021269],[0.00014036 0.00061345 0.00043526],0.0003275426119380377,0.0006191914461369363,0.00024233514704036447,1.0,1.529431866116969e-06,0.002270954900069233,45,adam
96,96,0.000385550822440372,0.00048276545803440686,[0.00057022 0.00020088],[0.00013976 0.00059583 0.00042106],0.0003136012088538072,0.0006069111558656182,0.00023614010260169073,1.0,1.4568884973272013e-06,0.002209043491363083,45,adam
97,97,0.0003742358215463488,0.000472222736814006,[0.00055982 0.00018865],[0.000139   0.00057741 0.0004063 ],0.00029902818342051284,0.000594051442537466,0.00022962783868106748,1.0,1.3865140411243504e-06,0.0021442133117217654,45,adam
98,98,0.00036249913430008257,0.0004615924124808435,[0.00054892 0.00017608],[0.00013809 0.00055831 0.00039109],0.0002839348312804909,0.0005807090508165551,0.00022285352080320155,1.0,1.3191554542928119e-06,0.002076967047254019,45,adam
99,99,0.0003521880157257246,0.0004496070482155401,[0.0005376  0.00016678],[0.00013705 0.00054398 0.00037553],0.0002737160446037397,0.0005669780525324992,0.00021586995004093507,1.0,1.2554315394738373e-06,0.0020178886896169423,45,adam
100,100,0.00034199521527015705,0.0004374745494903407,[0.00052595 0.00015804],[0.0001359  0.00053037 0.00035971],0.000264308514863453,0.0005529496053538118,0.00020872752559320632,1.0,1.1957326515949598e-06,0.0019594882448645823,45,adam
101,101,0.000331658334336799,0.00042556662908489734,[0.00051406 0.00014926],[0.00013467 0.00051659 0.00034371],0.0002547890842746514,0.0005387117125615162,0.0002014742061742294,1.0,1.1402400554534625e-06,0.0019002622797836821,45,adam
102,102,0.0003212394768974228,0.0004139917062382942,[0.000502   0.00014048],[0.00013336 0.00050272 0.00032764],0.00024521397151947347,0.0005243489885098982,0.00019415547066289657,1.0,1.0889626245937517e-06,0.0018405666239214025,45,adam
103,103,0.0003107976299810828,0.0004028507717259944,[0.00048986 0.00013173],[0.00013199 0.00048884 0.00031156],0.0002356361750774621,0.0005099424329339477,0.0001868142819318384,1.0,1.0417836899582602e-06,0.0017807392480586604,45,adam
104,104,0.00030038856991544845,0.000392236132964495,[0.00047771 0.00012307],[0.00013058 0.00047503 0.00029556],0.0002261054386170298,0.0004955692179500544,0.0001794910531792611,1.0,9.985087776586103e-07,0.0017210997270125095,45,adam
105,105,0.0002900647777709221,0.0003822300966777275,[0.00046562 0.00011451],[0.00012914 0.00046135 0.00027971],0.00021666822367132242,0.0004813024905451941,0.00017222361909624963,1.0,9.589064727131952e-07,0.0016619487551672307,45,adam
106,106,0.0002798753659215711,0.00037290364782629923,[0.00045365 0.00010611],[0.00012768 0.00044787 0.00026407],0.00020736769074431905,0.0004672111934233183,0.00016504721359707574,1.0,9.227383156927205e-07,0.0016035677256984737,45,adam
107,107,0.0002704581356505268,0.0003638758481325872,[4.41857945e-04 9.90583264e-05],[0.00012623 0.00043466 0.00025049],0.00020002004659488875,0.00045335990658331614,0.0001579944537733754,1.0,8.897773349924553e-07,0.001549610970775106,45,adam
108,108,0.00026342200559618224,0.0003540465529311303,[4.30310841e-04 9.65331700e-05],[0.00012478 0.00042177 0.00024372],0.00019936197239319396,0.00043980871171365115,0.0001510953326817017,1.0,8.598171827542809e-07,0.0015092969151531133,45,adam
109,109,0.00025657192549851895,0.0003451227800603362,[4.19056847e-04 9.40870039e-05],[0.00012334 0.00040926 0.00023711],0.00019872547506755175,0.00042661308111857334,0.000144377220309432,1.0,8.326746737273885e-07,0.0014700488472607631,45,adam
110,110,0.0002499347519660151,0.00033713615035337,[4.08144022e-04 9.17254824e-05],[0.00012194 0.00039717 0.00023069],0.00019811559004798683,0.00041382379213640574,0.0001378648737136527,1.0,8.081883336537395e-07,0.001432020644130283,45,adam
111,111,0.00024353472439785846,0.0003301014725200257,[3.97615953e-04 8.94534957e-05],[0.00012057 0.00038555 0.00022448],0.0001975368480303212,0.0004014868681699783,0.00013158045699327572,1.0,7.862149315139858e-07,0.00139535118728773,45,adam
112,112,0.00023739346861837815,0.0003240166559580841,[3.87511744e-04 8.72751933e-05],[0.00011925 0.00037443 0.0002185 ],0.00019699328814088712,0.000389643546807741,0.00012554357090650638,1.0,7.666253005618943e-07,0.0013601643835803312,45,adam
113,113,0.00023153001286312338,0.00031886327856031854,[3.77866017e-04 8.51940087e-05],[0.00011797 0.00036385 0.00021276],0.00019648847129993138,0.0003783302748460533,0.00011977129244338546,1.0,7.49300218857281e-07,0.0013265692567665521,45,adam
114,114,0.0002269406113468479,0.0003139017978281131,[3.68708947e-04 8.51722761e-05],[0.00011676 0.00035678 0.00020728],0.00019602549403883605,0.0003705181159166353,0.0001142782240850722,1.0,7.341267607896668e-07,0.001300273923029449,45,adam
115,115,0.00022296506550729516,0.0003095846768717528,[3.60066312e-04 8.58638191e-05],[0.00011561 0.00035122 0.00020207],0.00019560700269665834,0.0003642116411303508,0.00010907655269487648,1.0,7.209953119529527e-07,0.0012774957232426498,45,adam
116,116,0.00021924584311369658,0.00030612522330719817,[3.51959574e-04 8.65321126e-05],[0.00011452 0.00034608 0.00019714],0.00019523520798968413,0.00035832620384959076,0.0001041761175018148,1.0,7.097973185814014e-07,0.0012561861486202197,45,adam
117,117,0.00021579077007793135,0.00030346048831659557,[3.44405972e-04 8.71755685e-05],[0.00011351 0.00034137 0.00019249],0.0001949119001759392,0.00035287592309229585,9.958448696555891e-05,1.0,7.004237792853711e-07,0.0012363900383340898,45,adam
118,118,0.00021260576100276524,0.00030152052465890546,[3.37418643e-04 8.77928787e-05],[0.00011257 0.00033711 0.00018814],0.00019463846460880075,0.00034787177450337255,9.530704389612241e-05,1.0,6.927644493671861e-07,0.0012181412805625236,45,adam
