,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0011297093502901344,0.0016289363499673673,[0.00159732 0.00121237 0.00057944],[0.00129291 0.00069553 0.00051381 0.00201658],inf,0.0018881641648156719,0.00037125453576459687,1.0,2.9022320972357845e-05,0.008630343713078581,43,adam
100,100,0.0011204824081010394,0.0016022087603785177,[0.00159327 0.00118877 0.00057941],[0.00128151 0.00067958 0.00052737 0.00199347],inf,0.001872801725675049,0.0003681630905270298,1.0,2.83410855034494e-05,0.008559855067045818,43,adam
101,101,0.0011176674090298342,0.0015722848355674843,[0.00158851 0.00118578 0.00057871],[0.00126984 0.00069028 0.00054029 0.00197026],inf,0.0018702601993979128,0.0003650746186617557,1.0,2.767973970208067e-05,0.008538350058230781,43,adam
102,102,0.0011142587179028879,0.0015443166888689942,[0.00158269 0.00118259 0.0005775 ],[0.00125777 0.00069978 0.00055217 0.00194732],inf,0.0018665403571638097,0.0003619770786419657,1.0,2.704349022132393e-05,0.008512309576199195,43,adam
103,103,0.0011101984514175023,0.0015185450472981227,[0.00157554 0.00117913 0.00057593],[0.00124521 0.00070796 0.00056264 0.00192498],inf,0.001861537551994667,0.0003588593508403375,1.0,2.6436371654074255e-05,0.008481291425091131,43,adam
104,104,0.001105454442065721,0.001495091734455998,[0.00156683 0.00117536 0.00057418],[0.00123212 0.00071474 0.00057141 0.00190356],inf,0.0018551978174886023,0.0003557110666428396,1.0,2.5861096602251567e-05,0.008445049863247123,43,adam
105,105,0.001100018691765664,0.0014739822607347111,[0.00155643 0.00117124 0.00057238],[0.00121849 0.00072005 0.00057824 0.00188329],inf,0.001847514801493394,0.00035252258203793426,1.0,2.5318970222364655e-05,0.00840352378982323,43,adam
106,106,0.0010939050044048097,0.0014551724555644694,[0.00154428 0.00116675 0.00057068],[0.00120434 0.00072388 0.000583   0.0018644 ],inf,0.0018385249059712937,0.00034928510283832554,1.0,2.480996777539143e-05,0.008356818658751486,43,adam
107,107,0.001087145985336915,0.0014385743786500763,[0.00153039 0.00116186 0.00056919],[0.00118972 0.00072626 0.00058558 0.00184703],inf,0.0018283010235621486,0.00034599094711168147,1.0,2.433303573420834e-05,0.008305183556586604,43,adam
108,108,0.0010797896117799746,0.0014240774673944816,[0.00151482 0.00115657 0.00056798],[0.0011747  0.00072723 0.00058598 0.00183125],inf,0.0018169453144000712,0.00034263390915987825,1.0,2.388654662796158e-05,0.008248985002274889,43,adam
109,109,0.0010718955795865838,0.0014115622915960792,[0.00149768 0.00115088 0.00056712],[0.00115937 0.00072687 0.00058425 0.00181708],inf,0.001804581484455041,0.00033920967471812684,1.0,2.346872735241877e-05,0.008188679038538593,43,adam
110,110,0.0010635316197534078,0.001400906035875946,[0.00147915 0.0011448  0.00056664],[0.00114382 0.0007253  0.00058053 0.00180448],inf,0.0017913470101872779,0.0003357162293195382,1.0,2.3077897561480265e-05,0.008124783092077648,43,adam
111,111,0.001054769956172331,0.0013919805336006469,[0.00145941 0.00113837 0.00056654],[0.00112813 0.00072262 0.00057499 0.00179333],inf,0.0017773857115397035,0.00033215420080495874,1.0,2.2712472135802136e-05,0.008057848912782717,43,adam
112,112,0.0010456840466115675,0.001384645020957048,[0.00143867 0.0011316  0.00056679],[0.00111241 0.00071899 0.00056786 0.00178348],inf,0.0017628410095715842,0.0003285270836515509,1.0,2.2370794191040468e-05,0.007988437676667237,43,adam
113,113,0.0010363457167941806,0.0013787365654250937,[0.00141716 0.00112454 0.00056733],[0.00109671 0.00071455 0.00055938 0.00177474],inf,0.0017478501276037143,0.00032484130598464705,1.0,2.2050910787755478e-05,0.007917098091835717,43,adam
114,114,0.0010268227619656919,0.0013740612783246628,[0.00139512 0.00111724 0.00056811],[0.00108113 0.00070946 0.00054985 0.00176685],inf,0.001732539409968129,0.0003211061139632544,1.0,2.1750389019745152e-05,0.007844348075813468,43,adam
115,115,0.0010171770595355457,0.0013703889873483922,[0.00137275 0.00110974 0.00056904],[0.00106572 0.00070387 0.00053955 0.00175957],inf,0.0017170208492694559,0.0003173332698016359,1.0,2.1466228827183677e-05,0.00777066033718854,43,adam
116,116,0.001007463205158378,0.0013674531719905759,[0.00135028 0.00110211 0.00057   ],[0.00105052 0.00069792 0.00052879 0.00175263],inf,0.001701389836030383,0.0003135365742863727,1.0,2.119488793986432e-05,0.007696451956039629,43,adam
117,117,0.0009977276600024697,0.0013649568593678545,[0.00132788 0.00109439 0.00057091],[0.00103556 0.00069176 0.00051785 0.00174574],inf,0.001685724077425627,0.000309731242579312,1.0,2.0932406581705056e-05,0.00762207786954705,43,adam
118,118,0.0009887331221354132,0.00136205826675128,[0.00130792 0.00108664 0.00057165],[0.00102088 0.00068551 0.0005099  0.00173864],inf,0.001670083578280259,0.0003073826659905675,1.0,2.06746060028041e-05,0.007553364661753825,43,adam
119,119,0.0009802539031312566,0.0013586329886980894,[0.00128975 0.0010789  0.00057211],[0.00100647 0.00067928 0.00050418 0.00173109],inf,0.001654511537987511,0.0003059962682750018,1.0,2.041733103287465e-05,0.0074885882000859105,43,adam
120,120,0.0009717975306679862,0.001354750454749815,[0.00127197 0.00107122 0.0005722 ],[0.00099234 0.00067316 0.00049882 0.00172287],inf,0.0016390359908953058,0.0003045590704406664,1.0,2.0156707657802624e-05,0.007423986273134675,43,adam
121,121,0.0009633634949023409,0.0013501473996714683,[0.00125462 0.00106363 0.00057184],[0.00097849 0.00066723 0.00049394 0.0017138 ],inf,0.0016236720044212627,0.00030305498538341893,1.0,1.9889389065579103e-05,0.007359554985983285,43,adam
122,122,0.0009549486486847113,0.0013446068451844144,[0.00123773 0.00105616 0.00057096],[0.0009649  0.00066152 0.00048963 0.00170374],inf,0.0016084242465860714,0.00030147305078335123,1.0,1.9612766756897505e-05,0.0072952702961810445,43,adam
123,123,0.000947567828197633,0.0013372497538097646,[0.00122437 0.00104883 0.00056951],[0.00095156 0.00065609 0.00049002 0.0016926 ],inf,0.0015953283403947669,0.0002998073160004989,1.0,1.9325127380361825e-05,0.007238884981080496,43,adam
124,124,0.0009407237012260105,0.0013283394249351235,[0.00121306 0.00104164 0.00056746],[0.00093846 0.00065094 0.00049316 0.00168033],inf,0.0015833908347041882,0.00029805656774783274,1.0,1.9025741353516196e-05,0.007186599702423413,43,adam
125,125,0.0009338376577923887,0.0013182644053034505,[0.00120208 0.00103461 0.00056482],[0.00092559 0.00064606 0.00049675 0.00166695],inf,0.0015714514068396737,0.0002962239087451036,1.0,1.871487613154492e-05,0.007133994205584138,43,adam
126,126,0.0009269098197331572,0.0013070745824623532,[0.00119141 0.00102771 0.00056161],[0.00091293 0.00064144 0.00050075 0.00165252],inf,0.0015595034339981096,0.00029431620546820455,1.0,1.83937347473937e-05,0.007081069421325248,43,adam
127,127,0.0009199444178850058,0.001294883270693515,[0.00118103 0.00102093 0.00055787],[0.00090048 0.00063704 0.00050513 0.00163713],inf,0.0015475454131581232,0.00029234342261188844,1.0,1.8064328033216298e-05,0.00702785767085734,43,adam
128,128,0.0009129499357333901,0.0012818569263701315,[0.00117093 0.00101424 0.00055368],[0.00088823 0.00063283 0.00050981 0.00162093],inf,0.0015355820024768414,0.00029031786898993877,1.0,1.7729295664784613e-05,0.006974423763234983,43,adam
129,129,0.0009059389401744541,0.0012682018489255631,[0.00116108 0.00100763 0.00054912],[0.00087619 0.00062874 0.00051473 0.0016041 ],inf,0.0015236244970105676,0.00028825338333834087,1.0,1.739169577270473e-05,0.006920863702473357,43,adam
130,130,0.000898927616491837,0.0012541491854463677,[0.00115146 0.00100104 0.00054428],[0.00086435 0.00062475 0.0005198  0.00158682],inf,0.0015116907367914527,0.00028616449619222147,1.0,1.705478469310364e-05,0.006867301135030868,43,adam
131,131,0.0008919350428740186,0.001239939615478213,[0.00114207 0.00099445 0.00053929],[0.00085274 0.00062078 0.00052493 0.0015693 ],inf,0.0014998044788736573,0.00028406560687437997,1.0,1.6721807270152653e-05,0.006813881807533839,43,adam
132,132,0.0008849822579661866,0.0012258089986582382,[0.00113288 0.00098781 0.00053425],[0.00084135 0.00061678 0.00053003 0.00155178],inf,0.001487994297308094,0.0002819702186242791,1.0,1.6395814386982677e-05,0.006760766443389743,43,adam
133,133,0.0008780911867477879,0.0012119760322376544,[0.00112389 0.0009811  0.00052929],[0.00083019 0.00061272 0.00053501 0.00153444],inf,0.0014762921022835232,0.0002798902712120532,1.0,1.607951882188069e-05,0.0067081225371039555,43,adam
134,134,0.0008712834997531173,0.0011986326147567208,[0.00111507 0.00097427 0.00052451],[0.00081929 0.00060854 0.00053981 0.00151749],inf,0.0014647313919737258,0.00027783560753250866,1.0,1.577519423305484e-05,0.006656115639365412,43,adam
135,135,0.000864579481910102,0.0011859372041024595,[0.00110643 0.00096731 0.00052   ],[0.00080865 0.00060422 0.00054434 0.00150111],inf,0.0014533453642805916,0.00027581359953961253,1.0,1.548461610693398e-05,0.006604900715607265,43,adam
136,136,0.0008579969854405727,0.0011740110592276033,[0.00109795 0.00096018 0.00051586],[0.00079829 0.00059973 0.00054856 0.00148542],inf,0.0014421650218803938,0.00027382894900075135,1.0,1.5209038874581708e-05,0.0065546141467589525,43,adam
137,137,0.0008515505325141646,0.0011629369397489686,[0.00108965 0.00095286 0.00051214],[0.0007882  0.00059506 0.00055242 0.00147053],inf,0.001431217400167541,0.00027188366486078784,1.0,1.4949200707183673e-05,0.006505366874023588,43,adam
138,138,0.0008452506207801009,0.001152759659560215,[0.0010815  0.00094536 0.00050889],[0.00077839 0.0005902  0.0005559  0.00145651],inf,0.0014205240358774861,0.0002699772056827155,1.0,1.4705346975970112e-05,0.006457239093535128,43,adam
139,139,0.0008391032697049714,0.0011434878714950052,[0.00107352 0.00093766 0.00050613],[0.00076887 0.00058516 0.000559   0.00144339],inf,0.0014100997748301063,0.0002681067645798365,1.0,1.447726474304017e-05,0.006410276790629554,43,adam
140,140,0.0008331098284702299,0.001135096583049988,[0.00106571 0.00092976 0.00050386],[0.00075963 0.00057995 0.00056171 0.00143114],inf,0.0013999519920290654,0.0002662676649113945,1.0,1.4264323276981317e-05,0.00636449027229502,43,adam
141,141,0.0008272670481913816,0.0011275301165607893,[0.00105807 0.00092168 0.00050204],[0.00075067 0.00057459 0.00056408 0.00141972],inf,0.0013900802671883174,0.00026445382919444563,1.0,1.4065518626330334e-05,0.0063198547188816345,43,adam
142,142,0.0008215674057398889,0.0011207054585752059,[0.0010506  0.00091344 0.00050065],[0.00074197 0.00056912 0.00056614 0.00140904],inf,0.0013804765289848076,0.00026265828249497016,1.0,1.3879522838405376e-05,0.006276312657921279,43,adam
143,143,0.0008159996513300932,0.0011145161251523443,[0.00104331 0.00090506 0.00049963],[0.00073353 0.00056355 0.00056792 0.001399  ],inf,0.0013711256499575365,0.0002608736527026501,1.0,1.37047398974682e-05,0.006233778147382241,43,adam
144,144,0.0008105495410330338,0.0011088367507308555,[0.0010362  0.00089656 0.00049889],[0.00072532 0.00055793 0.00056949 0.00138946],inf,0.0013620064458332714,0.0002590926362327965,1.0,1.3539370589312225e-05,0.0061921423716615465,43,adam
145,145,0.0008052007057075304,0.0011035285726362246,[0.00102926 0.00088797 0.00049837],[0.00071734 0.00055229 0.00057091 0.00138027],inf,0.0013530930090835946,0.0002573084023314662,1.0,1.3381487392280751e-05,0.006151280279733218,43,adam
146,146,0.0007999356037276176,0.0010984458439521091,[0.0010225  0.00087933 0.00049797],[0.00070955 0.00054666 0.00057223 0.0013713 ],inf,0.0013443562875549524,0.0002555149199002827,1.0,1.3229118572498479e-05,0.00611105786344579,43,adam
147,147,0.0007947365013278524,0.0010934430093923302,[0.00101592 0.00087065 0.00049763],[0.00070195 0.00054108 0.00057352 0.00136239],inf,0.0013357658064950216,0.00025370719616068306,1.0,1.3080338410607507e-05,0.006071339646810836,43,adam
148,148,0.0007895864253497139,0.001088382272432781,[0.00100952 0.00086198 0.00049726],[0.00069452 0.00053558 0.00057482 0.00135342],inf,0.0013272914255582976,0.0002518814251411305,1.0,1.2933358488013376e-05,0.006031995964447923,43,adam
149,149,0.000784572319216486,0.001083066933354573,[0.00100329 0.00085363 0.00049679],[0.00068725 0.00053017 0.00057619 0.00134469],inf,0.0013191095885676457,0.00025003504986532635,1.0,1.2786613576551523e-05,0.005993691015185876,43,adam
0,0,0.012435385893761105,0.006379218370445433,[0.01570773 0.01570795 0.00589048],[0.01047168 0.01308995 0.01308996 0.01308995],inf,0.014398953642332379,0.010471818145189828,1.0,0.0016534988291466827,0.09499935044387109,44,adam
1,1,0.01201566436931986,0.006452361003875493,[0.0144961  0.01570642 0.00584447],[0.00886534 0.01307809 0.01309154 0.0130277 ],inf,0.014367896866559088,0.00966343187208063,1.0,0.0015779711034847222,0.09179291418769986,44,adam
2,2,0.012169900721796746,0.0063153122764585705,[0.01509963 0.01570124 0.00570883],[0.00968452 0.01305745 0.01309353 0.0128441 ],inf,0.014275687546804567,0.010064113896788929,1.0,0.0016108537617174586,0.09297119312695545,44,adam
3,3,0.012116032475645945,0.006292062650088412,[0.01527768 0.01569088 0.00537954],[0.00994429 0.01302521 0.01309473 0.0123999 ],inf,0.014051793044485955,0.010180271906805932,1.0,0.0016140689739095938,0.09255967003972732,44,adam
4,4,0.011922894345611335,0.0063843330405466345,[0.01534533 0.0156743  0.00474905],[0.01006787 0.01297732 0.01309438 0.011552  ],inf,0.013623499473577211,0.010222289217645456,1.0,0.0016068975464969995,0.09108420341118939,44,adam
5,5,0.011653853733928377,0.0067175532369144015,[0.01536338 0.01565119 0.003947  ],[0.01014022 0.01290753 0.01309269 0.01047497],inf,0.013076617302919374,0.010231090164937383,1.0,0.0016079100594090132,0.08902888453558289,44,adam
6,6,0.011836543879632197,0.0064270741040177055,[0.01534825 0.01562134 0.00454004],[0.0101883  0.01280757 0.01309024 0.01126007],inf,0.013455116538103702,0.010217971221160685,1.0,0.0016196007771392127,0.09042453444324439,44,adam
7,7,0.011946615719135044,0.006294981333079277,[0.01530334 0.01558382 0.00495269],[0.01022262 0.01266915 0.01308678 0.01180791],inf,0.013707786101978944,0.010185445336291146,1.0,0.0016312519145000688,0.09126542135614435,44,adam
8,8,0.011989532743830916,0.006238693374909062,[0.01522702 0.01553704 0.00520454],[0.01024755 0.01248476 0.01308116 0.01214466],inf,0.01384643670520623,0.010132628782455601,1.0,0.001638427550164852,0.0915932832740558,44,adam
9,9,0.011985453369294158,0.006208365903605219,[0.01511541 0.0154793  0.00536166],[0.01026483 0.01224732 0.01307187 0.0123578 ],inf,0.013913717337120235,0.010057189401468082,1.0,0.0016412761052611827,0.0915621191481879,44,adam
10,10,0.011944611774966751,0.006188188104703906,[0.01496375 0.01540896 0.00546112],[0.01027503 0.01195021 0.01305728 0.01249593],inf,0.013932972928118308,0.009956250621815191,1.0,0.001640822270923754,0.0912501123503815,44,adam
11,11,0.011871433781766189,0.006175467324441296,[0.0147674  0.01532461 0.0055223 ],[0.01027814 0.01158783 0.01303578 0.01258398],inf,0.013915804508624022,0.009827063054908361,1.0,0.0016380775889176123,0.09069107366189733,44,adam
12,12,0.011767823953923827,0.006173193417376759,[0.01452288 0.01522504 0.00555555],[0.01027388 0.01115674 0.01300583 0.01263485],inf,0.013867916938473184,0.009667730969374472,1.0,0.0016339591472612311,0.08989955288170526,44,adam
13,13,0.011635071038297645,0.006187080115277253,[0.0142292  0.0151093  0.00556671],[0.01026178 0.01065717 0.01296595 0.01265539],inf,0.01379213329418811,0.009478008782407179,1.0,0.0016292431013964447,0.08888539531058015,44,adam
14,14,0.01147492242075121,0.006223315565183294,[0.0138888  0.01497666 0.00555931],[0.01024132 0.01009432 0.01291473 0.01264932],inf,0.013689882218831181,0.00925996262267124,1.0,0.0016244139123278891,0.08766194999321164,44,adam
15,15,0.011290051584082498,0.00628607677489504,[0.01350792 0.01482661 0.00553563],[0.01021196 0.00947872 0.01285085 0.01261868],inf,0.0135619531983269,0.009018149969838097,1.0,0.001619463543669598,0.08624964083372233,44,adam
16,16,0.011083973901456356,0.006375378067027804,[0.01309576 0.01465881 0.00549734],[0.01017315 0.00882507 0.01277305 0.01256461],inf,0.013408893943401444,0.00875905385951127,1.0,0.0016137793246705692,0.08467532330488003,44,adam
17,17,0.010924733704970532,0.006377683465643869,[0.0128553  0.01447313 0.00544578],[0.0101244  0.00840663 0.01268019 0.01248771],inf,0.013231222739946688,0.008618244669994377,1.0,0.0016062387186875431,0.08345881781321718,44,adam
18,18,0.010863117257925973,0.006208762724336569,[0.0129377  0.01426955 0.0053821 ],[0.01006523 0.00842772 0.01257121 0.01238831],inf,0.013029540417505812,0.008696694098346136,1.0,0.0015954983912334594,0.08298810283131819,44,adam
19,19,0.010778335039151732,0.006072839072536489,[0.01297937 0.01404823 0.00530741],[0.00999528 0.00840628 0.01244518 0.0122666 ],inf,0.012804587141794018,0.008752082936509444,1.0,0.0015803357514977759,0.08234041438951567,44,adam
20,20,0.010669292841290859,0.005968038114878452,[0.01297567 0.01380944 0.00522277],[0.00991423 0.00833886 0.01230136 0.01212272],inf,0.012557269434627533,0.008781316247954179,1.0,0.0015598916837702603,0.08150739335934798,44,adam
21,21,0.010535950216951204,0.00588990652517689,[0.01292498 0.01355365 0.00512922],[0.00982188 0.0082259  0.01213915 0.01195688],inf,0.012288671214268626,0.008783229219633787,1.0,0.0015337557376968716,0.08048873074549978,44,adam
22,22,0.010379077423179232,0.0058330352762225295,[0.01282798 0.01328147 0.00502779],[0.00971811 0.00807065 0.01195819 0.01176937],inf,0.012000055607386961,0.008758099238971502,1.0,0.0015019267161321978,0.0792903108783587,44,adam
23,23,0.010199995176879046,0.00579213674164679,[0.01268684 0.01299367 0.00491947],[0.0096029  0.0078781  0.01175833 0.01156065],inf,0.011692860326356476,0.008707130027401614,1.0,0.0014647140648856294,0.07792222329186171,44,adam
24,24,0.010000363295931056,0.005762562328458544,[0.01250465 0.0126912  0.00480524],[0.00947633 0.00765402 0.0115397  0.01133139],inf,0.01136868761655689,0.008632038975305222,1.0,0.0014226317081356104,0.07639714806058451,44,adam
25,25,0.009782033497257706,0.005740439348063441,[0.01228492 0.01237517 0.00468601],[0.00933857 0.00740439 0.01130267 0.01108249],inf,0.011029289176417496,0.008534777818097916,1.0,0.001376309803902977,0.07472923125979514,44,adam
26,26,0.009546955974106056,0.005722613698807895,[0.0120314  0.01204682 0.00456265],[0.00918987 0.00713497 0.01104788 0.0108151 ],inf,0.010676546384055295,0.008417365564156816,1.0,0.0013264306063117627,0.07293337126846433,44,adam
27,27,0.009297122620923024,0.0057065241642158425,[0.0117479  0.01170752 0.00443594],[0.00903056 0.0068511  0.01077622 0.01053061],inf,0.010312446271568318,0.008281798970277731,1.0,0.001273685388831311,0.07102478503926646,44,adam
28,28,0.009034531939510274,0.005690073607741795,[0.01143824 0.01135873 0.00430662],[0.00886104 0.0065576  0.01048882 0.01023067],inf,0.009939053851606486,0.008130010027414062,1.0,0.0012187468623434847,0.069018740001344,44,adam
29,29,0.008761165299100386,0.005671522744862012,[0.01110617 0.01100198 0.00417535],[0.0086818  0.00625872 0.01018702 0.00991712],inf,0.009558481572628128,0.007963849025572645,1.0,0.0011622520453235265,0.06693037270065672,44,adam
30,30,0.008478968456532709,0.005649411718835957,[0.01075538 0.01063883 0.0040427 ],[0.00849338 0.00595814 0.00987235 0.009592  ],inf,0.009172856884210944,0.0077850800288544715,1.0,0.0011047919246530097,0.06477454762451651,44,adam
31,31,0.008189835264802986,0.0056225062989712915,[0.01038946 0.01027087 0.00390918],[0.00829638 0.00565901 0.00954648 0.00925747],inf,0.00878428905521094,0.007595381474395031,1.0,0.0010469055457466773,0.06256573274408228,44,adam
32,32,0.007895592395248632,0.005589763207446309,[0.01001185 0.00989966 0.00377526],[0.00809145 0.00536394 0.0092112  0.00891578],inf,0.008394836524645014,0.0073963482658522504,1.0,0.0009890771061326136,0.0603178828004447,44,adam
33,33,0.007597984970766895,0.005550309278767009,[0.00962588 0.00952676 0.00364132],[0.0078793  0.0050751  0.00886836 0.00856918],inf,0.008006476087513033,0.007189493854020755,1.0,0.0009317352078098423,0.05804432955050243,44,adam
34,34,0.007298663478858315,0.005503430157273109,[0.00923464 0.00915365 0.0035077 ],[0.00766066 0.00479419 0.00851985 0.00821995],inf,0.007621075139097312,0.0069762518186193175,1.0,0.000875253747602241,0.05575768178998031,44,adam
35,35,0.0070253693098589675,0.005414745078510469,[0.00884106 0.00878176 0.00345329],[0.00743632 0.00462734 0.00816756 0.00787026],inf,0.007292761614322764,0.006757977005395172,1.0,0.0008199540690184743,0.05366986813008756,44,adam
36,36,0.006757679699381353,0.005313934928048716,[0.00844782 0.00841242 0.00341279],[0.00720706 0.00448814 0.00781333 0.00752219],inf,0.006979413005939193,0.006535946392823514,1.0,0.000766108062207798,0.051624870143438306,44,adam
37,37,0.006489234979093865,0.0052105291044945105,[0.00805737 0.0080469  0.00336344],[0.00697372 0.00434662 0.00745894 0.00717766],inf,0.006667110070977468,0.0063113598872102635,1.0,0.0007139419141921595,0.049574103542766146,44,adam
38,38,0.006221357522719397,0.005103869399332273,[0.00767188 0.00768636 0.00330584],[0.00673712 0.00420378 0.00710608 0.00683845],inf,0.006357373836134945,0.006085341209303849,1.0,0.0006636402268922732,0.04752767051917184,44,adam
39,39,0.0059552679344099845,0.004993432520962952,[0.00729329 0.00733184 0.00324068],[0.00649813 0.00406052 0.00675632 0.00650611],inf,0.006051596944630206,0.005858938924189764,1.0,0.0006153502432295898,0.045494895801504676,44,adam
40,40,0.005692080241515115,0.004878848251705964,[0.00692327 0.00698431 0.00316866],[0.00625757 0.00391763 0.00641111 0.00618201],inf,0.005751032825352167,0.00563312765767806,1.0,0.0005691859645821795,0.04348428993181641,44,adam
41,41,0.00543279959294811,0.004759910643719258,[0.00656325 0.00664462 0.00309053],[0.00601628 0.00377583 0.00607177 0.00586732],inf,0.005456789717471374,0.005408809468424847,1.0,0.0005252319949622788,0.041503531682175465,44,adam
42,42,0.0051783221282086,0.0046365824767919525,[0.00621442 0.00631351 0.00300703],[0.00577509 0.00363576 0.00573946 0.00556298],inf,0.005169828910847119,0.005186815345570081,1.0,0.00048354700741094493,0.03955946705407398,44,adam
43,43,0.004929436647413627,0.004508993622973834,[0.00587774 0.00599164 0.00291893],[0.0055348  0.00349796 0.00541521 0.00526978],inf,0.004890966515035081,0.004967906779792172,1.0,0.0004441667863450802,0.03765812203652241,44,adam
44,44,0.004686827728410469,0.004377434225429806,[0.00555398 0.00567954 0.00282696],[0.00529617 0.00336297 0.0050999  0.00498827],inf,0.004620878074160243,0.004752777382660695,1.0,0.0004071068488540408,0.035804726419040867,44,adam
45,45,0.0044510799650577925,0.00424234374534208,[0.00524369 0.00537767 0.00273187],[0.00505996 0.00323122 0.00479427 0.00471887],inf,0.004360105388884873,0.004542054541230711,1.0,0.00037236468538330564,0.03400374616973956,44,adam
46,46,0.004228930883381444,0.004097859105135868,[0.00496603 0.00508641 0.00263436],[0.00482686 0.00312811 0.00449893 0.00446182],inf,0.004121560663888346,0.004336301102874543,1.0,0.0003399216837877722,0.03230665219603868,44,adam
47,47,0.004021084740686867,0.003944664971287357,[0.00472214 0.00480602 0.0025351 ],[0.00459754 0.00305522 0.00421436 0.00421722],inf,0.003906152375343242,0.004136017106030491,1.0,0.00030974480991292674,0.03071882462744213,44,adam
48,48,0.003820016379383649,0.0037916748397419796,[0.0044886  0.00453671 0.00243473],[0.00437259 0.0029815  0.0039409  0.00398507],inf,0.00369839116699012,0.003941641591777178,1.0,0.0002817881174894868,0.02918277549460324,44,adam
49,49,0.0036260550472733064,0.003639594961779291,[0.00426568 0.00427862 0.00233386],[0.00415259 0.00290758 0.00367881 0.00376524],inf,0.0034985555809006245,0.003753554513645989,1.0,0.0002559941493616188,0.027701020065449278,44,adam
50,50,0.0034394582570074048,0.003489215123653698,[0.00405351 0.00403182 0.00223305],[0.00393805 0.00283404 0.00342822 0.00355753],inf,0.003306837724241053,0.003572078789773758,1.0,0.00023229527822311966,0.02627552559172619,44,adam
51,51,0.003266192327052857,0.0033357482699725985,[0.00386948 0.0037963  0.0021328 ],[0.0037294  0.00276142 0.00321231 0.00336164],inf,0.003134902142511768,0.003397482511593945,1.0,0.0002106150173936054,0.0249518713890855,44,adam
52,52,0.0031162313090614276,0.0031705632470651573,[0.0037431  0.00357202 0.00203358],[0.00352706 0.00269023 0.0030704  0.00317724],inf,0.003002481289649216,0.0032299813284736374,1.0,0.0001908693157810051,0.023806253599433225,44,adam
53,53,0.0029724388150969613,0.0030114531637252767,[0.00362262 0.00335889 0.00193581],[0.00333136 0.0026209  0.00293356 0.00300394],inf,0.0028751366218666015,0.003069741008327322,1.0,0.00017296783693560169,0.022707759862123034,44,adam
54,54,0.0028349317357988725,0.0028592814414146765,[0.00350817 0.00315676 0.00183986],[0.0031426  0.00255383 0.00280198 0.00284132],inf,0.002752983305896467,0.0029168801657012775,1.0,0.00015681521134483877,0.02165728315586324,44,adam
55,55,0.0027037833754765942,0.0027149390052869397,[0.00339981 0.00296548 0.00174606],[0.00296101 0.00248937 0.00267582 0.00268893],inf,0.0026360936165854072,0.0027714731343677825,1.0,0.0001423122453738273,0.020655383484326162,44,adam
56,56,0.0025790271799820182,0.0025793288172273137,[0.00329756 0.00278482 0.0016547 ],[0.00278678 0.00242783 0.00255518 0.00254632],inf,0.0025245014051039666,0.002633552954860069,1.0,0.000129357069981853,0.01970231635499986,44,adam
57,57,0.0024606604483834883,0.002453345926180532,[0.0032014  0.00261456 0.00156602],[0.00262004 0.00236946 0.00244013 0.00241301],inf,0.0024182064593849246,0.0025031144373820523,1.0,0.00011784621801442967,0.018798061134285504,44,adam
58,58,0.002348647977931269,0.002337851455214418,[0.00311129 0.00245444 0.00148022],[0.0024609  0.00231446 0.00233068 0.00228854],inf,0.0023171786956539013,0.0023801172602086365,1.0,0.00010767562958461185,0.01794234889298596,44,adam
59,59,0.0022508917288455673,0.002225611443099411,[0.00302712 0.00232808 0.00139748],[0.0023094  0.00226302 0.00222683 0.00220432],inf,0.0022213621287859755,0.002280421328905159,1.0,9.874159917344825e-05,0.017195546160500896,44,adam
60,60,0.00216905945195402,0.002115404177752304,[0.00294879 0.00224046 0.00131793],[0.00216556 0.00221524 0.00212854 0.0021669 ],inf,0.002130678589411288,0.0022074403144967517,1.0,9.094169025360675e-05,0.016570393614656398,44,adam
61,61,0.002092308138589997,0.0020186705815087203,[0.00287616 0.00215908 0.00124168],[0.00202936 0.00217122 0.00203572 0.00213293],inf,0.0020450311639859547,0.002139585113194039,1.0,8.417564760869279e-05,0.015984056770944388,44,adam
62,62,0.002020549621642546,0.0019359066566039336,[0.00280907 0.00208377 0.00116881],[0.00190075 0.00213101 0.00194829 0.00210215],inf,0.00196430734637868,0.002076791896906412,1.0,7.834632703520364e-05,0.015435862082249896,44,adam
63,63,0.0019607507933500673,0.001859950386576942,[0.00276856 0.00201432 0.00109937],[0.00180793 0.00209462 0.00186614 0.00207432],inf,0.0019025255201687826,0.0020189760665313516,1.0,7.33606351209793e-05,0.014979032684784732,44,adam
64,64,0.0019133649124815192,0.0017900528493355247,[0.00275615 0.00195054 0.0010334 ],[0.00175309 0.00206203 0.00178913 0.00204921],inf,0.0018606959397428782,0.0019660338852201605,1.0,6.913043458118668e-05,0.014617031220481191,44,adam
65,65,0.001869746379028988,0.0017349877387068176,[0.00274611 0.00189221 0.00097092],[0.00170205 0.00203321 0.00171712 0.00202661],inf,0.0018216486641778,0.0019178440938801753,1.0,6.557333765362879e-05,0.014283810170430122,44,adam
