,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.003542493784735422,0.006135779198106681,[0.00354249 0.00354249 0.00354249 0.00354249],[1.41699751e-02 2.28968539e-11 2.92943895e-12 1.32349786e-11],inf,0.0035424937847354223,inf,1.0,0.0003254967316180453,0.01804177269481455,19,adam
13,13,0.0033354893612439454,0.00577723702220916,[0.00333549 0.00333549 0.00333549 0.00333549],[1.33419574e-02 2.00216295e-11 2.59145360e-12 1.12845625e-11],inf,0.0033354893612439454,inf,1.0,0.0002885684816256866,0.016987507823116754,19,adam
14,14,0.003060517358830826,0.005300971545567875,[0.00306052 0.00306052 0.00306052 0.00306052],[1.22420694e-02 1.77975030e-11 2.50300343e-12 9.79149323e-12],inf,0.0030605173588308257,inf,1.0,0.000242952358803568,0.015587086914447434,19,adam
15,15,0.002711451759498432,0.004696372194434809,[0.00271145 0.00271145 0.00271145 0.00271145],[1.08458070e-02 1.57791607e-11 2.07720008e-12 8.62410365e-12],inf,0.002711451759498432,inf,1.0,0.00019069402313909512,0.013809310415340503,19,adam
16,16,0.002290976477781109,0.0039680876448567074,[0.00229098 0.00229098 0.00229098 0.00229098],[9.16390589e-03 1.31766440e-11 1.54749096e-12 8.84104907e-12],inf,0.0022909764777811095,inf,1.0,0.00013613711783685409,0.011667847390276043,19,adam
17,17,0.0018133412952676278,0.0031407992436969542,[0.00181334 0.00181334 0.00181334 0.00181334],[7.25336516e-03 8.96369124e-12 1.85415089e-12 8.52801287e-12],inf,0.0018133412952676278,inf,1.0,8.528963110936284e-05,0.009235271380944043,19,adam
18,18,0.0013031185087173038,0.0022570674529003884,[0.00130312 0.00130312 0.00130312 0.00130312],[5.21247401e-03 8.19064879e-12 3.45337130e-12 9.97434474e-12],inf,0.0013031185087173038,inf,1.0,4.40459975640333e-05,0.0066367280671006945,19,adam
19,19,0.0007896663613377358,0.0013677422451183491,[0.00078967 0.00078967 0.00078967 0.00078967],[3.15866542e-03 9.08301995e-12 3.36427806e-12 1.13626036e-11],inf,0.0007896663613377358,inf,1.0,1.617435267176493e-05,0.004021737753609145,19,adam
20,20,0.00030022228235250265,0.0005200002334683695,[0.00030022 0.00030022 0.00030022 0.00030022],[1.20088911e-03 1.09978162e-11 3.72017144e-12 8.02462625e-12],inf,0.0003002222823525026,inf,1.0,2.337900221333808e-06,0.0015290195284074493,19,adam
21,21,0.00014474489161817549,0.000250705492657887,[0.00014474 0.00014474 0.00014474 0.00014474],[5.78979543e-04 1.34166094e-11 3.10581610e-12 7.31205472e-12],inf,0.00014474489161817549,inf,1.0,5.434338415582225e-07,0.0007371796796264984,19,adam
22,22,0.0005325996593005711,0.0009224896605055244,[0.0005326 0.0005326 0.0005326 0.0005326],[2.13039862e-03 4.84848600e-12 1.56470141e-12 1.00359928e-11],inf,0.0005325996593005711,inf,1.0,7.3576939541843285e-06,0.002712507790935792,19,adam
23,23,0.0008571227008514638,0.001484580056474845,[0.00085712 0.00085712 0.00085712 0.00085712],[3.42849079e-03 8.76684467e-12 1.28408059e-12 6.78556097e-12],inf,0.0008571227008514638,inf,1.0,1.905572702594705e-05,0.004365290069657357,19,adam
24,24,0.0011163412075233456,0.0019335596795848596,[0.00111634 0.00111634 0.00111634 0.00111634],[4.46536481e-03 1.01782979e-11 1.71987886e-12 6.16428439e-12],inf,0.0011163412075233456,inf,1.0,3.2324585144835496e-05,0.005685479083344491,19,adam
25,25,0.0013107123188673938,0.0022702203204876736,[0.00131071 0.00131071 0.00131071 0.00131071],[5.24284926e-03 9.80662186e-12 1.80733716e-12 5.52827157e-12],inf,0.001310712318867394,inf,1.0,4.456083990944893e-05,0.006675403024614113,19,adam
26,26,0.0014420110896395536,0.0024976364614910838,[0.00144201 0.00144201 0.00144201 0.00144201],[5.76804434e-03 1.04678345e-11 1.73700211e-12 6.57471932e-12],inf,0.0014420110896395536,inf,1.0,5.393559416990537e-05,0.007344102173102662,19,adam
27,27,0.001512851724794775,0.00262033604058732,[0.00151285 0.00151285 0.00151285 0.00151285],[6.05140688e-03 1.11854635e-11 1.91648564e-12 6.08127312e-12],inf,0.001512851724794775,inf,1.0,5.9365044737045935e-05,0.007704890565317868,19,adam
28,28,0.0015266303021638818,0.0026442012391412494,[0.00152663 0.00152663 0.00152663 0.00152663],[6.10652119e-03 1.04161705e-11 1.22049238e-12 3.22575518e-12],inf,0.0015266303021638818,inf,1.0,6.045131995386853e-05,0.007775064283624067,19,adam
29,29,0.001487668970700455,0.002576718234000948,[0.00148767 0.00148767 0.00148767 0.00148767],[5.95067587e-03 1.09894889e-11 1.42648372e-12 1.60659943e-12],inf,0.0014876689707004548,inf,1.0,5.740513608385221e-05,0.007576635851885172,19,adam
30,30,0.0014013777144799306,0.002427257394103888,[0.00140138 0.00140138 0.00140138 0.00140138],[5.60551084e-03 1.02333190e-11 1.57109947e-12 2.00020539e-12],inf,0.0014013777144799304,inf,1.0,5.0938809291787284e-05,0.007137158092745954,19,adam
31,31,0.0012743029563732026,0.0022071574574678053,[0.0012743 0.0012743 0.0012743 0.0012743],[5.09721181e-03 9.26120643e-12 1.41621630e-12 1.80340241e-12],inf,0.0012743029563732026,inf,1.0,4.211958426678879e-05,0.00648997166410914,19,adam
32,32,0.0011139977669059505,0.0019295007259260868,[0.001114 0.001114 0.001114 0.001114],[4.45599106e-03 7.64885202e-12 1.17479041e-12 1.34919473e-12],inf,0.0011139977669059505,inf,1.0,3.218901552816898e-05,0.005673544038285128,19,adam
33,33,0.0009287182268878002,0.00160858714952531,[0.00092872 0.00092872 0.00092872 0.00092872],[3.71487290e-03 5.78406313e-12 9.35173841e-13 2.56393213e-12],inf,0.0009287182268878004,inf,1.0,2.2372130663091653e-05,0.00472992308955944,19,adam
34,34,0.0007270074807970122,0.001259213889456141,[0.00072701 0.00072701 0.00072701 0.00072701],[2.90802991e-03 5.74883565e-12 8.30341594e-13 1.67740316e-12],inf,0.0007270074807970122,inf,1.0,1.3709369496287744e-05,0.0037026186954762785,19,adam
35,35,0.0005172565630783884,0.0008959146429794877,[0.00051726 0.00051726 0.00051726 0.00051726],[2.06902624e-03 5.34219378e-12 8.31137264e-13 2.17642994e-12],inf,0.0005172565630783884,inf,1.0,6.939880405527784e-06,0.0026343660435408367,19,adam
36,36,0.00030732433320801065,0.0005323013521592987,[0.00030732 0.00030732 0.00030732 0.00030732],[1.22929732e-03 7.99053234e-12 1.21980571e-12 3.53617548e-12],inf,0.0003073243332080107,inf,1.0,2.449819142056099e-06,0.0015651899763993171,19,adam
37,37,0.00010426767864858219,0.0001805969085798251,[0.00010427 0.00010427 0.00010427 0.00010427],[4.17070700e-04 9.24952207e-12 1.59663720e-12 3.74945864e-12],inf,0.00010426767864858222,inf,1.0,2.819938298128292e-07,0.0005310309267723134,19,adam
38,38,8.580525235635423e-05,0.00014861904788221502,[8.58052509e-05 8.58052535e-05 8.58052528e-05 8.58052523e-05],[3.43220994e-04 9.77850092e-12 1.78456792e-12 3.60148581e-12],inf,8.580525235635423e-05,inf,1.0,1.9097122934214385e-07,0.0004370025617843609,19,adam
39,39,0.00025777701321863864,0.0004464828767310819,[0.00025778 0.00025778 0.00025778 0.00025778],[1.03110804e-03 8.08156570e-12 1.24374121e-12 3.12286306e-12],inf,0.00025777701321863864,inf,1.0,1.7235684247124084e-06,0.0013128475478147994,19,adam
40,40,0.0004074934370757404,0.0007057993288295796,[0.00040749 0.00040749 0.00040749 0.00040749],[1.62997373e-03 7.53610667e-12 8.48107924e-13 5.36216183e-12],inf,0.00040749343707574044,inf,1.0,4.307063757719162e-06,0.0020753470332195434,19,adam
41,41,0.0005317057787246429,0.0009209414168896079,[0.00053171 0.00053171 0.00053171 0.00053171],[2.12682310e-03 5.97332359e-12 1.53873859e-12 3.81459458e-12],inf,0.0005317057787246428,inf,1.0,7.333017390735901e-06,0.0027079552945457053,19,adam
42,42,0.00062801637682273,0.0010877562654837858,[0.00062802 0.00062802 0.00062802 0.00062802],[2.51206549e-03 6.64399710e-12 1.51861794e-12 4.23627788e-12],inf,0.00062801637682273,inf,1.0,1.0230144955167224e-05,0.0031984611428479415,19,adam
43,43,0.0006948513900682362,0.001203517902142238,[0.00069485 0.00069485 0.00069485 0.00069485],[2.77940554e-03 8.16653890e-12 1.97374118e-12 5.73536376e-12],inf,0.0006948513900682362,inf,1.0,1.2523439653464907e-05,0.0035388490701961928,19,adam
44,44,0.0007314718068477841,0.0012669463252322107,[0.00073147 0.00073147 0.00073147 0.00073147],[2.92588721e-03 8.07158168e-12 1.72814074e-12 4.97875789e-12],inf,0.0007314718068477844,inf,1.0,1.3878256202143986e-05,0.003725355321349877,19,adam
45,45,0.0007380204710644297,0.0012782889442857638,[0.00073802 0.00073802 0.00073802 0.00073802],[2.95208187e-03 7.62055668e-12 1.60473560e-12 5.71147186e-12],inf,0.0007380204710644297,inf,1.0,1.4127864623284216e-05,0.0037587073943330385,19,adam
46,46,0.000715589433336458,0.0012394372481379758,[0.00071559 0.00071559 0.00071559 0.00071559],[2.86235772e-03 6.86926981e-12 1.33953770e-12 5.23223873e-12],inf,0.0007155894333364581,inf,1.0,1.3282125410687107e-05,0.003644467057274392,19,adam
47,47,0.0006662803556646418,0.0011540314211207334,[0.00066628 0.00066628 0.00066628 0.00066628],[2.66512141e-03 6.22340376e-12 1.19608820e-12 4.66240821e-12],inf,0.0006662803556646418,inf,1.0,1.1514731627526217e-05,0.0033933379868498204,19,adam
48,48,0.0005932239210027998,0.0010274939650274462,[0.00059322 0.00059322 0.00059322 0.00059322],[2.37289567e-03 5.57335227e-12 1.12835816e-12 4.40875298e-12],inf,0.0005932239210027998,inf,1.0,9.128032949187042e-06,0.00302126462041441,19,adam
49,49,0.0005005258546586453,0.0008669362051532062,[0.00050053 0.00050053 0.00050053 0.00050053],[2.00210341e-03 5.05195953e-12 9.50008182e-13 3.72765946e-12],inf,0.0005005258546586452,inf,1.0,6.498199133711133e-06,0.0025491572452551736,19,adam
50,50,0.0003931190886032645,0.0006809022295128239,[0.00039312 0.00039312 0.00039312 0.00039312],[1.57247635e-03 5.06656498e-12 9.26356074e-13 3.31373666e-12],inf,0.0003931190886032645,inf,1.0,4.00855954077826e-06,0.0020021390775997183,19,adam
51,51,0.0002765219587933155,0.0004789500768687186,[0.00027652 0.00027652 0.00027652 0.00027652],[1.10608783e-03 4.33014514e-12 7.04146152e-13 3.92001540e-12],inf,0.0002765219587933155,inf,1.0,1.98335016272313e-06,0.001408314771693231,19,adam
52,52,0.00015652495857382856,0.0002711091767315698,[0.00015652 0.00015652 0.00015652 0.00015652],[6.26099827e-04 3.79214143e-12 5.39169972e-13 2.89292533e-12],inf,0.00015652495857382856,inf,1.0,6.354880488008482e-07,0.0007971750679769407,19,adam
53,53,3.8845340649146666e-05,6.728209950537623e-05,[3.88453399e-05 3.88453399e-05 3.88453422e-05 3.88453405e-05],[1.55381355e-04 3.87776860e-12 5.54669187e-13 2.73178580e-12],inf,3.8845340649146666e-05,inf,1.0,3.913975222142611e-08,0.00019783769537307094,19,adam
54,54,7.120612373044479e-05,0.00012333262047849395,[7.12061234e-05 7.12061231e-05 7.12061251e-05 7.12061233e-05],[2.84824489e-04 2.77826165e-12 6.45985945e-13 2.86772548e-12],inf,7.120612373044479e-05,inf,1.0,1.3151488150502634e-07,0.0003626498102435871,19,adam
55,55,0.00016900911862667898,0.00029273237656191395,[0.00016901 0.00016901 0.00016901 0.00016901],[6.76036468e-04 3.25618683e-12 8.22962572e-13 2.57526771e-12],inf,0.00016900911862667898,inf,1.0,7.409014829596444e-07,0.0008607563730254064,19,adam
56,56,0.00025084623777894247,0.0004344784251498123,[0.00025085 0.00025085 0.00025085 0.00025085],[1.00338494e-03 3.15203036e-12 7.79211622e-13 2.25359903e-12],inf,0.00025084623777894247,inf,1.0,1.6321322378055795e-06,0.001277549398352562,19,adam
57,57,0.00031403709187300614,0.0005439281954024591,[0.00031404 0.00031404 0.00031404 0.00031404],[1.25614836e-03 2.19626719e-12 6.49005131e-13 2.66743463e-12],inf,0.00031403709187300614,inf,1.0,2.5580087171256168e-06,0.0015993777755454186,19,adam
58,58,0.000356998550897228,0.0006183396255246139,[0.000357 0.000357 0.000357 0.000357],[1.42799420e-03 2.33098612e-12 8.96033417e-13 1.72291984e-12],inf,0.00035699855089722804,inf,1.0,3.30577282957392e-06,0.0018181786896618313,19,adam
59,59,0.0003792407503123142,0.0006568642450075538,[0.00037924 0.00037924 0.00037924 0.00037924],[1.51696300e-03 1.69924593e-12 8.80130917e-13 2.32911139e-12],inf,0.00037924075031231427,inf,1.0,3.7305260614116577e-06,0.001931457281090676,19,adam
60,60,0.00038130914712102476,0.000660446813377401,[0.00038131 0.00038131 0.00038131 0.00038131],[1.52523658e-03 1.72296344e-12 9.09080225e-13 2.26441143e-12],inf,0.00038130914712102476,inf,1.0,3.7713299443322737e-06,0.001941991539535115,19,adam
61,61,0.0003646816520244152,0.0006316471474216217,[0.00036468 0.00036468 0.00036468 0.00036468],[1.45872660e-03 1.49869350e-12 8.39170261e-13 1.94518426e-12],inf,0.00036468165202441515,inf,1.0,3.4495935013985006e-06,0.0018573084023874031,19,adam
62,62,0.0003316289619511386,0.0005743982091265871,[0.00033163 0.00033163 0.00033163 0.00033163],[1.32651584e-03 1.35120026e-12 7.57020058e-13 1.76137359e-12],inf,0.00033162896195113864,inf,1.0,2.85262719819191e-06,0.001688972434142677,19,adam
63,63,0.0002850466131182442,0.0004937152144801624,[0.00028505 0.00028505 0.00028505 0.00028505],[1.14018645e-03 1.33437129e-12 6.49909797e-13 1.42104482e-12],inf,0.00028504661311824417,inf,1.0,2.107521010442385e-06,0.0014517304796601849,19,adam
64,64,0.00022826861929918914,0.00039537284461425756,[0.00022827 0.00022827 0.00022827 0.00022827],[9.13074474e-04 1.26627066e-12 7.29781985e-13 1.09658586e-12],inf,0.00022826861929918914,inf,1.0,1.35155148392018e-06,0.0011625625316553645,19,adam
65,65,0.00016487379570168163,0.0002855697893710103,[0.00016487 0.00016487 0.00016487 0.00016487],[6.59495180e-04 1.03903603e-12 5.74342946e-13 1.19433337e-12],inf,0.00016487379570168166,inf,1.0,7.050882304606781e-07,0.0008396953463116752,19,adam
66,66,9.84960124399762e-05,0.0001706000963569543,[9.84960119e-05 9.84960122e-05 9.84960128e-05 9.84960129e-05],[3.93984047e-04 5.22700693e-13 5.13686733e-13 1.61715023e-12],inf,9.84960124399762e-05,inf,1.0,2.516387427540403e-07,0.0005016360721492585,19,adam
67,67,3.2648241712145745e-05,5.654841134527271e-05,[3.26482410e-05 3.26482412e-05 3.26482421e-05 3.26482425e-05],[1.30592963e-04 8.32423415e-13 5.00280238e-13 2.26641695e-12],inf,3.2648241712145745e-05,inf,1.0,2.7647750815417797e-08,0.00016627612965591787,19,adam
68,68,2.9432352706956542e-05,5.097832807489605e-05,[2.94323526e-05 2.94323524e-05 2.94323523e-05 2.94323535e-05],[1.17729407e-04 1.18683445e-12 4.64845674e-13 2.15855462e-12],inf,2.9432352706956535e-05,inf,1.0,2.246933227449519e-08,0.00014989774144424928,19,adam
69,69,8.491408931056245e-05,0.00014707551477930253,[8.49140893e-05 8.49140893e-05 8.49140891e-05 8.49140895e-05],[3.39656353e-04 1.92569580e-12 3.30595436e-13 1.52829678e-12],inf,8.491408931056245e-05,inf,1.0,1.8702502521551703e-07,0.0004324639056616508,19,adam
70,70,0.00013147371125330154,0.0002277191457180851,[0.00013147 0.00013147 0.00013147 0.00013147],[5.25894841e-04 1.96057448e-12 2.38047025e-13 1.32137898e-12],inf,0.00013147371125330154,inf,1.0,4.483508997681675e-07,0.0006695901130431281,19,adam
71,71,0.00016737263006908832,0.00028989789771495387,[0.00016737 0.00016737 0.00016737 0.00016737],[6.69490518e-04 1.16115502e-12 1.23884729e-13 1.07251956e-12],inf,0.00016737263006908832,inf,1.0,7.266228874882151e-07,0.0008524218052410326,19,adam
72,72,0.0001915069367213968,0.0003316997431180163,[0.00019151 0.00019151 0.00019151 0.00019151],[7.66027745e-04 9.41332109e-13 1.80126609e-13 1.10478235e-12],inf,0.00019150693672139677,inf,1.0,9.512818345256174e-07,0.0009753368196991907,19,adam
73,73,0.0002034309988704699,0.00035235282454977026,[0.00020343 0.00020343 0.00020343 0.00020343],[8.13723993e-04 1.15609761e-12 2.18416865e-13 9.26290676e-13],inf,0.00020343099887046987,inf,1.0,1.0734317657567476e-06,0.0010360655695471621,19,adam
74,74,0.00020335352651192182,0.0003522186386996209,[0.00020335 0.00020335 0.00020335 0.00020335],[8.13414104e-04 1.00193382e-12 2.19550422e-13 7.13792288e-13],inf,0.00020335352651192185,inf,1.0,1.0726143354239984e-06,0.0010356710060652752,19,adam
75,75,0.00019210440704171806,0.00033273459234959033,[0.0001921 0.0001921 0.0001921 0.0001921],[7.68417626e-04 9.28775783e-13 2.03582524e-13 6.07586692e-13],inf,0.00019210440704171803,inf,1.0,9.572267816194491e-07,0.000978379711053634,19,adam
76,76,0.00017107104624096046,0.000296303742890022,[0.00017107 0.00017107 0.00017107 0.00017107],[6.84284183e-04 8.40445513e-13 1.89750946e-13 5.34341454e-13],inf,0.00017107104624096049,inf,1.0,7.59089903346701e-07,0.0008712576841327646,19,adam
77,77,0.00014210467372464345,0.00024613251408110265,[0.0001421 0.0001421 0.0001421 0.0001421],[5.68418694e-04 6.65354514e-13 1.38958861e-13 5.86485088e-13],inf,0.00014210467372464345,inf,1.0,5.237896635906879e-07,0.0007237331603116015,19,adam
78,78,0.00010739988892800786,0.00018602206330833683,[0.0001074 0.0001074 0.0001074 0.0001074],[4.29599554e-04 7.71516512e-13 1.72518696e-13 8.61154732e-13],inf,0.00010739988892800786,inf,1.0,2.991905496114675e-07,0.0005469831427331595,19,adam
79,79,6.93540188439603e-05,0.00012012468345597693,[6.93540189e-05 6.93540187e-05 6.93540187e-05 6.93540190e-05],[2.77416074e-04 6.78434021e-13 1.93936388e-13 6.70629915e-13],inf,6.935401884396031e-05,inf,1.0,1.2476233036492177e-07,0.00035321711751379326,19,adam
80,80,3.041577538344001e-05,5.268166741154088e-05,[3.04157755e-05 3.04157753e-05 3.04157753e-05 3.04157755e-05],[1.21663100e-04 8.41666267e-13 1.62872559e-13 5.61546828e-13],inf,3.041577538344001e-05,inf,1.0,2.399595283117085e-08,0.00015490627200787088,19,adam
81,81,7.065553193753938e-06,1.2237896376938248e-05,[7.06555317e-06 7.06555312e-06 7.06555322e-06 7.06555327e-06],[2.82622115e-05 6.13123684e-13 2.03113842e-13 4.62404166e-13],inf,7.065553193753938e-06,inf,1.0,1.2948890011392694e-09,3.598456692688323e-05,19,adam
82,82,4.0978964988009936e-05,7.097764853902193e-05,[4.09789649e-05 4.09789651e-05 4.09789651e-05 4.09789648e-05],[1.63915858e-04 8.25186088e-13 1.23121758e-13 5.44369076e-13],inf,4.097896498800993e-05,inf,1.0,4.355742368520258e-08,0.00020870415490015226,19,adam
83,83,6.956865090505099e-05,0.00012049643727429512,[6.95686508e-05 6.95686510e-05 6.95686510e-05 6.95686508e-05],[2.78274602e-04 5.65645074e-13 8.79051857e-14 5.71487253e-13],inf,6.956865090505099e-05,inf,1.0,1.2553573679252832e-07,0.0003543102296248435,19,adam
84,84,9.152141782074318e-05,0.0001585197451217867,[9.15214179e-05 9.15214177e-05 9.15214179e-05 9.15214178e-05],[3.66085670e-04 5.39311667e-13 1.36909738e-13 2.32204845e-13],inf,9.152141782074318e-05,inf,1.0,2.1726295844784605e-07,0.00046611475343860675,19,adam
85,85,0.0001060201756447666,0.00018363233028680212,[0.00010602 0.00010602 0.00010602 0.00010602],[4.24080702e-04 6.09243430e-13 1.36484654e-13 2.19561322e-13],inf,0.00010602017564476661,inf,1.0,2.9155282006756115e-07,0.0005399563206827107,19,adam
86,86,0.00011276208765690229,0.0001953096646003083,[0.00011276 0.00011276 0.00011276 0.00011276],[4.51048350e-04 3.52013128e-13 1.59188498e-13 1.62534672e-13],inf,0.00011276208765690227,inf,1.0,3.298119766855697e-07,0.0005742925966067958,19,adam
87,87,0.00011194271937674919,0.00019389047710213243,[0.00011194 0.00011194 0.00011194 0.00011194],[4.47770877e-04 3.77910552e-13 1.03371703e-13 2.04301897e-13],inf,0.00011194271937674918,inf,1.0,3.2503633560131276e-07,0.0005701195882228394,19,adam
88,88,0.00010420975294416174,0.00018049658638890986,[0.00010421 0.00010421 0.00010421 0.00010421],[4.16839011e-04 3.50312792e-13 9.56329944e-14 1.68202458e-13],inf,0.00010420975294416174,inf,1.0,2.816806029788815e-07,0.0005307359135822143,19,adam
89,89,9.059153467649506e-05,0.00015690914046417067,[9.05915346e-05 9.05915346e-05 9.05915347e-05 9.05915348e-05],[3.62366138e-04 3.12949001e-13 9.61779738e-14 1.64453000e-13],inf,9.059153467649507e-05,inf,1.0,2.1287048287357772e-07,0.00046137889747366323,19,adam
90,90,7.240687471088194e-05,0.00012541238558637206,[7.24068747e-05 7.24068747e-05 7.24068747e-05 7.24068747e-05],[2.89627498e-04 2.06917799e-13 9.31805868e-14 9.85322851e-14],inf,7.240687471088194e-05,inf,1.0,1.359877597955313e-07,0.00036876518477013676,19,adam
91,91,5.1163136717839616e-05,8.861715194118237e-05,[5.11631367e-05 5.11631366e-05 5.11631367e-05 5.11631368e-05],[2.04652546e-04 3.22453443e-13 1.12167671e-13 1.34718921e-13],inf,5.116313671783962e-05,inf,1.0,6.789761836934637e-08,0.0002605717156074494,19,adam
92,92,2.844974600533497e-05,4.927640529042548e-05,[2.84497460e-05 2.84497460e-05 2.84497461e-05 2.84497460e-05],[1.13798984e-04 2.38352213e-13 1.08200221e-13 9.20797283e-14],inf,2.844974600533497e-05,inf,1.0,2.0994087553458356e-08,0.00014489336660661323,19,adam
93,93,5.833866990711418e-06,1.0104553713021577e-05,[5.83386693e-06 5.83386700e-06 5.83386709e-06 5.83386694e-06],[2.33354674e-05 4.01192074e-13 8.77416919e-14 6.44383705e-14],inf,5.833866990711418e-06,inf,1.0,8.827815581579666e-10,2.9711640605167844e-05,19,adam
94,94,1.5235754121934806e-05,2.6389099834114833e-05,[1.52357540e-05 1.52357542e-05 1.52357541e-05 1.52357541e-05],[6.09430158e-05 5.29589233e-13 4.41651349e-14 1.13355726e-13],inf,1.5235754121934804e-05,inf,1.0,6.020993004751894e-09,7.75950585676366e-05,19,adam
95,95,3.351176423687135e-05,5.804407789798274e-05,[3.35117642e-05 3.35117643e-05 3.35117643e-05 3.35117642e-05],[1.34047056e-04 5.28106889e-13 5.91520698e-14 1.25563266e-13],inf,3.351176423687135e-05,inf,1.0,2.912961863684245e-08,0.0001706740137608076,19,adam
96,96,4.801407275574131e-05,8.316281307812494e-05,[4.80140728e-05 4.80140727e-05 4.80140727e-05 4.80140727e-05],[1.92056290e-04 5.17163702e-13 3.89115329e-14 1.59482787e-13],inf,4.801407275574132e-05,inf,1.0,5.979671246539402e-08,0.0002445336645457985,19,adam
97,97,5.80757723005852e-05,0.00010059018786622384,[5.80757724e-05 5.80757722e-05 5.80757723e-05 5.80757723e-05],[2.32303088e-04 5.30897184e-13 5.98496435e-14 1.83810670e-13],inf,5.80757723005852e-05,inf,1.0,8.748431629390263e-08,0.00029577747953646316,19,adam
98,98,6.33673543147649e-05,0.00010975547684494298,[6.33673544e-05 6.33673542e-05 6.33673544e-05 6.33673543e-05],[2.53469417e-04 4.55646421e-13 3.29712569e-14 1.51286296e-13],inf,6.336735431476488e-05,inf,1.0,1.041528994044738e-07,0.00032272728543536466,19,adam
99,99,6.389854664214106e-05,0.00011067552894974721,[6.38985467e-05 6.38985465e-05 6.38985467e-05 6.38985467e-05],[2.55594186e-04 3.99273746e-13 2.90692040e-14 2.02557963e-13],inf,6.389854664214106e-05,inf,1.0,1.0590639251045725e-07,0.0003254326257433604,19,adam
100,100,5.999825777741971e-05,0.00010392003048960689,[5.99982578e-05 5.99982577e-05 5.99982578e-05 5.99982578e-05],[2.39993031e-04 3.63741086e-13 2.76631570e-14 2.08748930e-13],inf,5.999825777741971e-05,inf,1.0,9.337217900002877e-08,0.000305568617669838,19,adam
101,101,5.227436410356976e-05,9.054185425615582e-05,[5.22743642e-05 5.22743640e-05 5.22743641e-05 5.22743641e-05],[2.09097456e-04 3.21319885e-13 2.65187002e-14 1.79712424e-13],inf,5.227436410356976e-05,inf,1.0,7.08790246078423e-08,0.0002662311502101833,19,adam
102,102,4.1556379919909104e-05,7.197776104579837e-05,[4.15563800e-05 4.15563798e-05 4.15563800e-05 4.15563800e-05],[1.66225519e-04 3.61779160e-13 4.26500920e-14 2.08923323e-13],inf,4.1556379919909104e-05,inf,1.0,4.479356537755661e-08,0.00021164490500025224,19,adam
103,103,2.8825294979919498e-05,4.992687514532183e-05,[2.88252950e-05 2.88252949e-05 2.88252950e-05 2.88252950e-05],[1.15301179e-04 2.62723695e-13 3.51293755e-14 2.27060239e-13],inf,2.8825294979919498e-05,inf,1.0,2.1552007841689608e-08,0.00014680602182837177,19,adam
104,104,1.5135880335650128e-05,2.6216113434576803e-05,[1.51358803e-05 1.51358803e-05 1.51358803e-05 1.51358804e-05],[6.05435208e-05 2.61415744e-13 3.47805887e-14 2.65078006e-13],inf,1.5135880335650128e-05,inf,1.0,5.942313836929465e-09,7.708640555081914e-05,19,adam
105,105,1.5373735874748523e-06,2.662808919047389e-06,[1.53737360e-06 1.53737354e-06 1.53737358e-06 1.53737363e-06],[6.14949393e-06 2.77111152e-13 2.46875692e-14 1.21988201e-13],inf,1.5373735874748523e-06,inf,1.0,6.13054376319824e-11,7.829779386403501e-06,19,adam
106,106,1.1001459997968314e-05,1.9055087451074227e-05,[1.100146e-05 1.100146e-05 1.100146e-05 1.100146e-05],[4.40058396e-05 2.43409623e-13 3.14780132e-14 1.11088612e-13],inf,1.1001459997968314e-05,inf,1.0,3.1393581322524454e-09,5.602997567688561e-05,19,adam
107,107,2.1657379662297504e-05,3.751168163801692e-05,[2.16573797e-05 2.16573796e-05 2.16573797e-05 2.16573797e-05],[8.66295181e-05 2.90321454e-13 7.20244845e-14 1.50152739e-13],inf,2.1657379662297504e-05,inf,1.0,1.2166118324167853e-08,0.0001103001288855765,19,adam
108,108,2.9803321964462048e-05,5.162086768493069e-05,[2.98033219e-05 2.98033219e-05 2.98033220e-05 2.98033220e-05],[1.19213288e-04 1.25170881e-13 4.31078747e-14 1.64017016e-13],inf,2.9803321964462048e-05,inf,1.0,2.3039315239685277e-08,0.00015178707235863342,19,adam
109,109,3.504151304472211e-05,6.0693680755558e-05,[3.50415130e-05 3.50415130e-05 3.50415130e-05 3.50415131e-05],[1.40166052e-04 1.57913246e-13 4.36746533e-14 1.65586557e-13],inf,3.50415130447221e-05,inf,1.0,3.184974196998496e-08,0.00017846496046325377,19,adam
110,110,3.721748656289877e-05,6.446257740382153e-05,[3.72174865e-05 3.72174865e-05 3.72174866e-05 3.72174867e-05],[1.48869946e-04 1.92137956e-13 4.71407227e-14 1.99157291e-13],inf,3.7217486562898777e-05,inf,1.0,3.592810393202099e-08,0.0001895471025901152,19,adam
111,111,3.641506613889506e-05,6.307274445906317e-05,[3.64150661e-05 3.64150661e-05 3.64150661e-05 3.64150662e-05],[1.45660264e-04 2.07876962e-13 4.94405360e-14 1.83461883e-13],inf,3.6415066138895063e-05,inf,1.0,3.439556312910023e-08,0.0001854604089288614,19,adam
112,112,3.293386065979199e-05,5.7043119735495996e-05,[3.29338606e-05 3.29338607e-05 3.29338607e-05 3.29338607e-05],[1.31735442e-04 1.81499957e-13 4.22141084e-14 1.51547886e-13],inf,3.293386065979199e-05,inf,1.0,2.8133612786167073e-08,0.00016773077501142097,19,adam
