,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,8.252170352979432e-06,8.25216953626016e-06,"[8.25217003e-06 8.25216998e-06 8.25217070e-06 8.25217073e-06
 8.25217033e-06]",[1.65043399e-05 8.16719287e-13],8.252170352979432e-06,inf,inf,1.0,6.899801675016097e-10,2.6267474058316864e-05,33,adam
141,141,8.241077193743832e-06,8.241076264017623e-06,"[8.24107694e-06 8.24107691e-06 8.24107784e-06 8.24107741e-06
 8.24107687e-06]",[1.64821535e-05 9.29726227e-13],8.241077193743832e-06,inf,inf,1.0,6.881263891751108e-10,2.623216343566881e-05,33,adam
142,142,5.970774553911704e-06,5.9707738137511576e-06,"[5.97077437e-06 5.97077429e-06 5.97077536e-06 5.97077434e-06
 5.97077441e-06]",[1.19415484e-05 7.40160574e-13],5.970774553911704e-06,inf,inf,1.0,3.6121151097358397e-10,1.900556568679157e-05,33,adam
143,143,2.2518218095193667e-06,2.251820925728419e-06,"[2.25182152e-06 2.25182155e-06 2.25182239e-06 2.25182158e-06
 2.25182201e-06]",[4.50364274e-06 8.83790999e-13],2.2518218095193667e-06,inf,inf,1.0,5.137693236116017e-11,7.167771439053894e-06,33,adam
144,144,1.7653982980799729e-06,1.765397485929823e-06,"[1.76539836e-06 1.76539796e-06 1.76539847e-06 1.76539859e-06
 1.76539811e-06]",[3.53079578e-06 8.12150180e-13],1.7653982980799729e-06,inf,inf,1.0,3.157807255402494e-11,5.619437313475473e-06,33,adam
145,145,4.934655146146784e-06,4.934654548047108e-06,"[4.93465538e-06 4.93465489e-06 4.93465554e-06 4.93465499e-06
 4.93465493e-06]",[9.86930969e-06 5.98099690e-13],4.934655146146784e-06,inf,inf,1.0,2.467254030181678e-10,1.5707495179428932e-05,33,adam
146,146,6.434897287034057e-06,6.43489638918697e-06,"[6.43489761e-06 6.43489693e-06 6.43489786e-06 6.43489709e-06
 6.43489695e-06]",[1.28697937e-05 8.97847109e-13],6.434897287034057e-06,inf,inf,1.0,4.1954975669465553e-10,2.048291423051296e-05,33,adam
147,147,5.9790698408673905e-06,5.979068948182346e-06,"[5.97907020e-06 5.97906950e-06 5.97907019e-06 5.97906991e-06
 5.97906941e-06]",[1.19581388e-05 8.92685063e-13],5.9790698408673905e-06,inf,inf,1.0,3.6221586744327683e-10,1.9031970405647414e-05,33,adam
148,148,3.858024184789304e-06,3.858023259004387e-06,"[3.85802417e-06 3.85802400e-06 3.85802470e-06 3.85802398e-06
 3.85802407e-06]",[7.71604744e-06 9.25784935e-13],3.858024184789303e-06,inf,inf,1.0,1.5080998313900433e-10,1.2280472391434927e-05,33,adam
149,149,8.166957317378163e-07,8.166951199657982e-07,"[8.16695810e-07 8.16695599e-07 8.16696298e-07 8.16695496e-07
 8.16695456e-07]",[1.63339085e-06 6.11772135e-13],8.166957317378163e-07,inf,inf,1.0,6.758040396454177e-12,2.599623254218031e-06,33,adam
0,0,0.007853981071733785,0.007853981067046996,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079621e-02 4.68678842e-12],0.007853981071733785,inf,inf,1.0,0.0006249673587912162,0.02499999821033172,34,adam
1,1,0.007836555990667658,0.00783655597777433,[0.00783656 0.00783656 0.00783656 0.00783656 0.00783656],[1.56731120e-02 1.28933244e-11],0.007836555990667658,inf,inf,1.0,0.0006221974351074876,0.02494453245462358,34,adam
2,2,0.007804237990947505,0.007804237984418808,[0.00780424 0.00780424 0.00780424 0.00780424 0.00780424],[1.56084760e-02 6.52869689e-12],0.007804237990947505,inf,inf,1.0,0.0006170763896924038,0.02484166106649721,34,adam
3,3,0.007754424295883763,0.0077544242831702375,[0.00775442 0.00775442 0.00775442 0.00775442 0.00775442],[1.55088486e-02 1.27135248e-11],0.007754424295883763,inf,inf,1.0,0.0006092244515470572,0.024683099150435872,34,adam
4,4,0.007684478291392481,0.00768447827280978,[0.00768448 0.00768448 0.00768448 0.00768448 0.00768448],[1.53689566e-02 1.85827007e-11],0.007684478291392479,inf,inf,1.0,0.000598283983814462,0.024460454103149232,34,adam
5,5,0.007591829871035285,0.007591829859987007,[0.00759183 0.00759183 0.00759183 0.00759183 0.00759183],[1.51836597e-02 1.10482769e-11],0.007591829871035285,inf,inf,1.0,0.0005839451479891376,0.02416554502175927,34,adam
6,6,0.007474102091748057,0.0074741020829212045,[0.0074741 0.0074741 0.0074741 0.0074741 0.0074741],[1.49482042e-02 8.82685344e-12],0.007474102091748059,inf,inf,1.0,0.0005659757472987758,0.02379080586150306,34,adam
7,7,0.00732925900610837,0.007329258997337672,[0.00732926 0.00732926 0.00732926 0.00732926 0.00732926],[1.46585180e-02 8.77069876e-12],0.00732925900610837,inf,inf,1.0,0.0005442528288634118,0.023329756000458834,34,adam
8,8,0.007155764310237482,0.00715576430325749,[0.00715576 0.00715576 0.00715576 0.00715576 0.00715576],[1.43115286e-02 6.97999220e-12],0.007155764310237481,inf,inf,1.0,0.0005187923140927578,0.02277750523149713,34,adam
9,9,0.006952735059292674,0.006952735050466902,[0.00695274 0.00695274 0.00695274 0.00695274 0.00695274],[1.39054701e-02 8.82577220e-12],0.006952735059292675,inf,inf,1.0,0.000489771928032451,0.022131243053895355,34,adam
10,10,0.00672007100973198,0.00672007100256326,[0.00672007 0.00672007 0.00672007 0.00672007 0.00672007],[1.34401420e-02 7.16872076e-12],0.00672007100973198,inf,inf,1.0,0.00045754247718898127,0.021390650382547616,34,adam
11,11,0.006458539592624946,0.006458539586154844,[0.00645854 0.00645854 0.00645854 0.00645854 0.00645854],[1.29170792e-02 6.47010070e-12],0.006458539592624946,inf,inf,1.0,0.0004226234694072755,0.020558170026419686,34,adam
12,12,0.006169800040539032,0.006169800033698937,[0.0061698 0.0061698 0.0061698 0.0061698 0.0061698],[1.23396001e-02 6.84009379e-12],0.006169800040539032,inf,inf,1.0,0.0003856812033093362,0.019639083486807207,34,adam
13,13,0.0058563580261643275,0.005856358022305768,[0.00585636 0.00585636 0.00585636 0.00585636 0.00585636],[1.17127160e-02 3.85855916e-12],0.005856358026164327,inf,inf,1.0,0.00034749048444127415,0.01864136656759907,34,adam
14,14,0.005521452629649827,0.005521452625942154,[0.00552145 0.00552145 0.00552145 0.00552145 0.00552145],[1.10429053e-02 3.70767397e-12],0.005521452629649827,inf,inf,1.0,0.00030888425876744415,0.017575329581130283,34,adam
15,15,0.005168888111738152,0.0051688881072526486,[0.00516889 0.00516889 0.00516889 0.00516889 0.00516889],[1.03377762e-02 4.48550352e-12],0.005168888111738152,inf,inf,1.0,0.00027069779620910676,0.016453081865441144,34,adam
16,16,0.00480283116879421,0.004802831164890971,[0.00480283 0.00480283 0.00480283 0.00480283 0.00480283],[9.60566233e-03 3.90323876e-12],0.00480283116879421,inf,inf,1.0,0.0002337149193740102,0.015287886426988306,34,adam
17,17,0.004427597975899969,0.004427597972037816,[0.0044276 0.0044276 0.0044276 0.0044276 0.0044276],[8.85519595e-03 3.86215167e-12],0.004427597975899969,inf,inf,1.0,0.00019862294937516442,0.014093482077762731,34,adam
18,18,0.004047454077514301,0.004047454074008715,[0.00404745 0.00404745 0.00404745 0.00404745 0.00404745],[8.09490815e-03 3.50558687e-12],0.004047454077514302,inf,inf,1.0,0.0001659808970029171,0.012883446467476967,34,adam
19,19,0.0036664450102423486,0.0036664450071489233,[0.00366645 0.00366645 0.00366645 0.00366645 0.00366645],[7.33289002e-03 3.09342545e-12],0.0036664450102423486,inf,inf,1.0,0.00013620268740321056,0.011670656939094082,34,adam
20,20,0.0032882682801115538,0.0032882682767038365,[0.00328827 0.00328827 0.00328827 0.00328827 0.00328827],[6.57653656e-03 3.40771728e-12],0.0032882682801115533,inf,inf,1.0,0.00010955463992004554,0.010466883019840889,34,adam
21,21,0.0029161900023407916,0.002916189999529918,[0.00291619 0.00291619 0.00291619 0.00291619 0.00291619],[5.83238000e-03 2.81087322e-12],0.0029161900023407916,inf,inf,1.0,8.616457883090516e-05,0.009282521077353723,34,adam
22,22,0.0025530035661500356,0.0025530035648063695,[0.002553 0.002553 0.002553 0.002553 0.002553],[5.10600713e-03 1.34366646e-12],0.002553003566150036,inf,inf,1.0,6.603903330072372e-05,0.008126462745680296,34,adam
23,23,0.0022010237899624924,0.002201023788025016,[0.00220102 0.00220102 0.00220102 0.00220102 0.00220102],[4.40204758e-03 1.93747607e-12],0.0022010237899624924,inf,inf,1.0,4.908490461108707e-05,0.007006076320707599,34,adam
24,24,0.0018621082126159775,0.0018621082108609861,[0.00186211 0.00186211 0.00186211 0.00186211 0.00186211],[3.72421642e-03 1.75499079e-12],0.001862108212615977,inf,inf,1.0,3.5132480521952146e-05,0.005927274532196991,34,adam
25,25,0.0015376970082788633,0.0015376970051489197,[0.0015377 0.0015377 0.0015377 0.0015377 0.0015377],[3.07539401e-03 3.12994343e-12],0.001537697008278863,inf,inf,1.0,2.3957468522841385e-05,0.004894641596904226,34,adam
26,26,0.0012288638701184018,0.0012288638672740798,[0.00122886 0.00122886 0.00122886 0.00122886 0.00122886],[2.45772774e-03 2.84432188e-12],0.0012288638701184018,inf,inf,1.0,1.530055738330805e-05,0.00391159518632711,34,adam
27,27,0.0009363716747426947,0.0009363716710055832,[0.00093637 0.00093637 0.00093637 0.00093637 0.00093637],[1.87274335e-03 3.73711158e-12],0.0009363716747426947,inf,inf,1.0,8.883752867127853e-06,0.0029805636121309487,34,adam
28,28,0.0006607282485917044,0.0006607282437291275,[0.00066073 0.00066073 0.00066073 0.00066073 0.00066073],[1.32145649e-03 4.86257699e-12],0.0006607282485917045,inf,inf,1.0,4.42329438411819e-06,0.00210316333607663,34,adam
29,29,0.0004022390273942976,0.00040223902436895535,[0.00040224 0.00040224 0.00040224 0.00040224 0.00040224],[8.04478052e-04 3.02534226e-12],0.0004022390273942976,inf,inf,1.0,1.6393383815673917e-06,0.0012803665902851868,34,adam
30,30,0.0001610545699890803,0.0001610545678557604,[0.00016105 0.00016105 0.00016105 0.00016105 0.00016105],[3.22109138e-04 2.13331989e-12],0.0001610545699890803,inf,inf,1.0,2.628127014233142e-07,0.0005126526184255908,34,adam
31,31,6.27882154553487e-05,6.278821106042521e-05,"[6.27882137e-05 6.27882135e-05 6.27882147e-05 6.27882155e-05
 6.27882199e-05]",[1.25576427e-04 4.39492358e-12],6.27882154553487e-05,inf,inf,1.0,3.994445802213319e-08,0.0001998610971523096,34,adam
32,32,0.00026933156442240523,0.00026933156117624603,[0.00026933 0.00026933 0.00026933 0.00026933 0.00026933],[5.38663126e-04 3.24615921e-12],0.00026933156442240523,inf,inf,1.0,7.349786698978858e-07,0.0008573089961698699,34,adam
33,33,0.00045866915531811203,0.0004586691522121651,[0.00045867 0.00045867 0.00045867 0.00045867 0.00045867],[9.17338308e-04 3.10594690e-12],0.00045866915531811203,inf,inf,1.0,2.1315682675608695e-06,0.0014599892662532366,34,adam
34,34,0.0006309248908364028,0.0006309248873697406,[0.00063092 0.00063092 0.00063092 0.00063092 0.00063092],[1.26184978e-03 3.46666226e-12],0.0006309248908364028,inf,inf,1.0,4.033252668422447e-06,0.002008296301927004,34,adam
35,35,0.0007862378047353714,0.0007862378020527472,[0.00078624 0.00078624 0.00078624 0.00078624 0.00078624],[1.57247561e-03 2.68262430e-12],0.0007862378047353714,inf,inf,1.0,6.2633671645622045e-06,0.00250267266138704,34,adam
36,36,0.0009247525762664298,0.0009247525742598591,[0.00092475 0.00092475 0.00092475 0.00092475 0.00092475],[1.84950515e-03 2.00657075e-12],0.0009247525762664298,inf,inf,1.0,8.664650324828802e-06,0.002943578872995234,34,adam
37,37,0.0010466151186689665,0.0010466151161274617,[0.00104662 0.00104662 0.00104662 0.00104662 0.00104662],[2.09323023e-03 2.54150514e-12],0.0010466151186689667,inf,inf,1.0,1.1098744678545466e-05,0.0033314793930177,34,adam
38,38,0.0011519727022179353,0.0011519726987672474,[0.00115197 0.00115197 0.00115197 0.00115197 0.00115197],[2.30394540e-03 3.45068782e-12],0.0011519727022179353,inf,inf,1.0,1.3445722493218944e-05,0.0036668429972981365,34,adam
39,39,0.001240978064954042,0.0012409780619805641,[0.00124098 0.00124098 0.00124098 0.00124098 0.00124098],[2.48195613e-03 2.97347765e-12],0.001240978064954042,inf,inf,1.0,1.5603711057160007e-05,0.003950155866121019,34,adam
40,40,0.0013137969562949305,0.001313796952883516,[0.0013138 0.0013138 0.0013138 0.0013138 0.0013138],[2.62759391e-03 3.41141442e-12],0.0013137969562949305,inf,inf,1.0,1.748864346111871e-05,0.00418194559626861,34,adam
41,41,0.001370618531179338,0.0013706185275816018,[0.00137062 0.00137062 0.00137062 0.00137062 0.00137062],[2.74123706e-03 3.59773636e-12],0.0013706185311793382,inf,inf,1.0,1.9034118282847192e-05,0.004362814286611005,34,adam
42,42,0.0014116679994837654,0.001411667996415836,[0.00141167 0.00141167 0.00141167 0.00141167 0.00141167],[2.82333600e-03 3.06792913e-12],0.0014116679994837654,inf,inf,1.0,2.0191317740654212e-05,0.0044934788024497685,34,adam
43,43,0.0014372208682542557,0.0014372208645988993,[0.00143722 0.00143722 0.00143722 0.00143722 0.00143722],[2.87444173e-03 3.65535594e-12],0.0014372208682542555,inf,inf,1.0,2.0928905898385047e-05,0.004574816109950142,34,adam
44,44,0.0014476180591767068,0.001447618056353626,[0.00144762 0.00144762 0.00144762 0.00144762 0.00144762],[2.89523612e-03 2.82308076e-12],0.0014476180591767068,inf,inf,1.0,2.1232809831775254e-05,0.004607911396541597,34,adam
45,45,0.0014432811339764723,0.0014432811318459081,[0.00144328 0.00144328 0.00144328 0.00144328 0.00144328],[2.88656227e-03 2.13056447e-12],0.0014432811339764723,inf,inf,1.0,2.110577770568953e-05,0.004594106534872466,34,adam
46,46,0.0014247267746271427,0.0014247267733393518,[0.00142473 0.00142473 0.00142473 0.00142473 0.00142473],[2.84945355e-03 1.28779081e-12],0.0014247267746271427,inf,inf,1.0,2.0566608539846206e-05,0.004535046174745094,34,adam
47,47,0.0013925796501323136,0.0013925796482036619,[0.00139258 0.00139258 0.00139258 0.00139258 0.00139258],[2.78515930e-03 1.92865176e-12],0.0013925796501323136,inf,inf,1.0,1.964896286800427e-05,0.0044327186993551315,34,adam
48,48,0.001347582769411365,0.0013475827674405453,[0.00134758 0.00134758 0.00134758 0.00134758 0.00134758],[2.69516554e-03 1.97082009e-12],0.0013475827694113655,inf,inf,1.0,1.8399689182221838e-05,0.004289489179545747,34,adam
49,49,0.0012906044746492143,0.0012906044726317613,[0.0012906 0.0012906 0.0012906 0.0012906 0.0012906],[2.58120895e-03 2.01745290e-12],0.0012906044746492143,inf,inf,1.0,1.6876639602239098e-05,0.004108121634338602,34,adam
50,50,0.0012226412986767773,0.0012226412969738253,[0.00122264 0.00122264 0.00122264 0.00122264 0.00122264],[2.44528260e-03 1.70295179e-12],0.0012226412986767773,inf,inf,1.0,1.5145995682968064e-05,0.0038917881262541254,34,adam
51,51,0.00114481608277498,0.0011448160808954372,[0.00114482 0.00114482 0.00114482 0.00114482 0.00114482],[2.28963216e-03 1.87954258e-12],0.00114481608277498,inf,inf,1.0,1.3279178755970539e-05,0.003644062770094436,34,adam
52,52,0.0010583709537280836,0.0010583709521062945,[0.00105837 0.00105837 0.00105837 0.00105837 0.00105837],[2.11674191e-03 1.62178909e-12],0.0010583709537280836,inf,inf,1.0,1.1349472270029843e-05,0.003368899378214385,34,adam
53,53,0.0009646550387452603,0.0009646550373420908,[0.00096466 0.00096466 0.00096466 0.00096466 0.00096466],[1.92931008e-03 1.40316950e-12],0.0009646550387452603,inf,inf,1.0,9.428529995734259e-06,0.00307059235589624,34,adam
54,54,0.0008651070889062393,0.0008651070876554898,[0.00086511 0.00086511 0.00086511 0.00086511 0.00086511],[1.73021418e-03 1.25074964e-12],0.0008651070889062395,inf,inf,1.0,7.582976693552975e-06,0.0027537213900654667,34,adam
55,55,0.0007612335040918536,0.0007612335026451556,[0.00076123 0.00076123 0.00076123 0.00076123 0.00076123],[1.52246701e-03 1.44669810e-12],0.0007612335040918537,inf,inf,1.0,5.871321075255996e-06,0.00242308150046755,34,adam
56,56,0.0006545825398858313,0.0006545825384899166,[0.00065458 0.00065458 0.00065458 0.00065458 0.00065458],[1.30916508e-03 1.39591473e-12],0.0006545825398858313,inf,inf,1.0,4.341391289331681e-06,0.002083600937689001,34,adam
57,57,0.0005467157269584482,0.0005467157252495322,[0.00054672 0.00054672 0.00054672 0.00054672 0.00054672],[1.09343145e-03 1.70891605e-12],0.0005467157269584482,inf,inf,1.0,3.028470016412109e-06,0.0017402502082306537,34,adam
58,58,0.0004391777000617027,0.0004391776984013377,[0.00043918 0.00043918 0.00043918 0.00043918 0.00043918],[8.78355398e-04 1.66036492e-12],0.0004391777000617027,inf,inf,1.0,1.9542528005807838e-06,0.0013979460372111063,34,adam
59,59,0.0003334657277694879,0.00033346572608700993,[0.00033347 0.00033347 0.00033347 0.00033347 0.00033347],[6.66931454e-04 1.68247801e-12],0.0003334657277694879,inf,inf,1.0,1.1266852872447009e-06,0.0010614543785250063,34,adam
60,60,0.0002310002172998518,0.00023100021531030187,[0.000231 0.000231 0.000231 0.000231 0.000231],[4.62000433e-04 1.98954995e-12],0.0002310002172998518,inf,inf,1.0,5.406609569684192e-07,0.0007352965287710234,34,adam
61,61,0.00013309738102673237,0.00013309737936525136,[0.0001331 0.0001331 0.0001331 0.0001331 0.0001331],[2.66194760e-04 1.66148104e-12],0.00013309738102673237,inf,inf,1.0,1.7948958922783555e-07,0.000423662122059687,34,adam
62,62,4.09450846131311e-05,4.0945083146621934e-05,"[4.09450842e-05 4.09450843e-05 4.09450841e-05 4.09450840e-05
 4.09450864e-05]",[8.18901678e-05 1.46650919e-12],4.09450846131311e-05,inf,inf,1.0,1.6986495659886093e-08,0.00013033225222969236,34,adam
63,63,4.441732784911367e-05,4.441732623077759e-05,"[4.44173275e-05 4.44173276e-05 4.44173273e-05 4.44173271e-05
 4.44173298e-05]",[8.88346541e-05 1.61833610e-12],4.441732784911367e-05,inf,inf,1.0,1.9989645914443934e-08,0.00014138474572211734,34,adam
64,64,0.00012211466150595913,0.00012211465939803096,[0.00012211 0.00012211 0.00012211 0.00012211 0.00012211],[2.44229321e-04 2.10792821e-12],0.00012211466150595913,inf,inf,1.0,1.510900508603995e-07,0.0003887030400528957,34,adam
65,65,0.00019144666646019986,0.00019144666452450263,[0.00019145 0.00019145 0.00019145 0.00019145 0.00019145],[3.82893331e-04 1.93569726e-12],0.00019144666646019986,inf,inf,1.0,3.7136062830810767e-07,0.0006093936661120125,34,adam
66,66,0.0002518939034272426,0.00025189390156165156,[0.00025189 0.00025189 0.00025189 0.00025189 0.00025189],[5.03787805e-04 1.86559110e-12],0.0002518939034272426,inf,inf,1.0,6.428883315880194e-07,0.0008018031973036077,34,adam
67,67,0.00030311883304110057,0.00030311883210656107,[0.00030312 0.00030312 0.00030312 0.00030312 0.00030312],[6.06237665e-04 9.34539485e-13],0.00030311883304110057,inf,inf,1.0,9.309493670700288e-07,0.0009648572124552057,34,adam
68,68,0.0003449624393670691,0.0003449624377019955,[0.00034496 0.00034496 0.00034496 0.00034496 0.00034496],[6.89924877e-04 1.66507354e-12],0.000344962439367069,inf,inf,1.0,1.2057126878963115e-06,0.0010980495481258679,34,adam
69,69,0.0003774368251737685,0.00037743682403149157,[0.00037744 0.00037744 0.00037744 0.00037744 0.00037744],[7.54873649e-04 1.14227693e-12],0.0003774368251737685,inf,inf,1.0,1.4434067867516099e-06,0.0012014187286262246,34,adam
70,70,0.00040071434061795337,0.0004007143392050527,[0.00040071 0.00040071 0.00040071 0.00040071 0.00040071],[8.01428680e-04 1.41290065e-12],0.00040071434061795337,inf,inf,1.0,1.6269341140564276e-06,0.0012755133615431902,34,adam
71,71,0.00041511383253032977,0.00041511383147650526,[0.00041511 0.00041511 0.00041511 0.00041511 0.00041511],[8.30227664e-04 1.05382459e-12],0.0004151138325303299,inf,inf,1.0,1.745961255017658e-06,0.0013213483678604643,34,adam
72,72,0.00042108466573714505,0.00042108466510350396,[0.00042108 0.00042108 0.00042108 0.00042108 0.00042108],[8.42169331e-04 6.33641070e-13],0.00042108466573714495,inf,inf,1.0,1.7965488972321593e-06,0.0013403541202454683,34,adam
73,73,0.0004191891413421376,0.00041918914033965444,[0.00041919 0.00041919 0.00041919 0.00041919 0.00041919],[8.38378282e-04 1.00248316e-12],0.0004191891413421376,inf,inf,1.0,1.7804108749756206e-06,0.0013343204787010787,34,adam
74,74,0.00041008392696089714,0.0004100839259166992,[0.00041008 0.00041008 0.00041008 0.00041008 0.00041008],[8.20167853e-04 1.04419807e-12],0.00041008392696089725,inf,inf,1.0,1.703906219069782e-06,0.0013053376811666961,34,adam
75,75,0.00039450107005157544,0.00039450106893591097,[0.0003945 0.0003945 0.0003945 0.0003945 0.0003945],[7.89002139e-04 1.11566450e-12],0.00039450107005157544,inf,inf,1.0,1.5768724603143415e-06,0.0012557359070746177,34,adam
76,76,0.00037322909788742466,0.00037322909640117414,[0.00037323 0.00037323 0.00037323 0.00037323 0.00037323],[7.46458194e-04 1.48625052e-12],0.00037322909788742466,inf,inf,1.0,1.4114035106368792e-06,0.00118802511669025,34,adam
77,77,0.0003470946456472988,0.0003470946442405717,[0.00034709 0.00034709 0.00034709 0.00034709 0.00034709],[6.94189290e-04 1.40672712e-12],0.0003470946456472988,inf,inf,1.0,1.2206637250211043e-06,0.0011048365715100594,34,adam
78,78,0.00031694497570604975,0.0003169449744112483,[0.00031694 0.00031694 0.00031694 0.00031694 0.00031694],[6.33889950e-04 1.29480142e-12],0.00031694497570604975,inf,inf,1.0,1.017812923200764e-06,0.0010088671914347813,34,adam
79,79,0.00028363166743904556,0.00028363166638134947,[0.00028363 0.00028363 0.00028363 0.00028363 0.00028363],[5.67263334e-04 1.05769612e-12],0.00028363166743904556,inf,inf,1.0,8.150976880123234e-07,0.0009028276378062472,34,adam
80,80,0.0002479956864894064,0.00024799568541598004,[0.000248 0.000248 0.000248 0.000248 0.000248],[4.95991372e-04 1.07342641e-12],0.00024799568648940643,inf,inf,1.0,6.231440980228402e-07,0.0007893947874046958,34,adam
81,81,0.00021085396522616825,0.00021085396420460648,[0.00021085 0.00021085 0.00021085 0.00021085 0.00021085],[4.21707929e-04 1.02156180e-12],0.0002108539652261683,inf,inf,1.0,4.504678317624622e-07,0.0006711690167253703,34,adam
82,82,0.00017298756755966752,0.0001729875667751413,[0.00017299 0.00017299 0.00017299 0.00017299 0.00017299],[3.45975134e-04 7.84526261e-13],0.00017298756755966755,inf,inf,1.0,3.0320057912441013e-07,0.0005506365294112303,34,adam
83,83,0.00013513145515222535,0.000135131454700651,[0.00013513 0.00013513 0.00013513 0.00013513 0.00013513],[2.70262910e-04 4.51574334e-13],0.00013513145515222535,inf,inf,1.0,1.850176471197959e-07,0.0004301367810937151,34,adam
84,84,9.79658333003967e-05,9.79658325819307e-05,"[9.79658331e-05 9.79658336e-05 9.79658333e-05 9.79658330e-05
 9.79658334e-05]",[1.95931666e-04 7.18466032e-13],9.796583330039673e-05,inf,inf,1.0,9.724102377602667e-08,0.00031183493247799454,34,adam
85,85,6.210902338691164e-05,6.210902299874676e-05,"[6.21090234e-05 6.21090235e-05 6.21090233e-05 6.21090233e-05
 6.21090235e-05]",[1.24218046e-04 3.88164885e-13],6.210902338691163e-05,inf,inf,1.0,3.9084958199954656e-08,0.00019769916165301993,34,adam
86,86,2.811179713949449e-05,2.811179680368251e-05,"[2.81117970e-05 2.81117972e-05 2.81117970e-05 2.81117973e-05
 2.81117972e-05]",[5.62235939e-05 3.35811979e-13],2.811179713949449e-05,inf,inf,1.0,8.00714090734447e-09,8.948262947883201e-05,34,adam
87,87,3.546912395290161e-06,3.546911629598401e-06,"[3.54691222e-06 3.54691277e-06 3.54691232e-06 3.54691227e-06
 3.54691239e-06]",[7.09382402e-06 7.65691771e-13],3.546912395290161e-06,inf,inf,1.0,1.27468002053634e-10,1.1290172808431365e-05,34,adam
88,88,3.2462992169511095e-05,3.2462991804854446e-05,"[3.24629921e-05 3.24629922e-05 3.24629920e-05 3.24629921e-05
 3.24629924e-05]",[6.49259840e-05 3.64656651e-13],3.2462992169511095e-05,inf,inf,1.0,1.0677690939267157e-08,0.00010333291342679018,34,adam
89,89,5.8308908529945135e-05,5.830890810132098e-05,"[5.83089085e-05 5.83089085e-05 5.83089084e-05 5.83089087e-05
 5.83089085e-05]",[1.16617817e-04 4.28624160e-13],5.8308908529945135e-05,inf,inf,1.0,3.444848095182267e-08,0.00018560302037662346,34,adam
90,90,8.083429514138764e-05,8.083429461165017e-05,"[8.08342950e-05 8.08342950e-05 8.08342951e-05 8.08342954e-05
 8.08342952e-05]",[1.61668590e-04 5.29737467e-13],8.083429514138764e-05,inf,inf,1.0,6.620511779676268e-08,0.0002573035528619094,34,adam
91,91,9.986543835749782e-05,9.986543788970492e-05,"[9.98654384e-05 9.98654384e-05 9.98654381e-05 9.98654385e-05
 9.98654383e-05]",[1.99730876e-04 4.67792923e-13],9.986543835749782e-05,inf,inf,1.0,1.0104868689993768e-07,0.000317881563172806,34,adam
92,92,0.00011530370319930185,0.00011530370227463302,[0.0001153 0.0001153 0.0001153 0.0001153 0.0001153],[2.30607405e-04 9.24668818e-13],0.00011530370319930185,inf,inf,1.0,1.347059437239905e-07,0.0003670230864198931,34,adam
93,93,0.00012712294338938267,0.00012712294286857414,[0.00012712 0.00012712 0.00012712 0.00012712 0.00012712],[2.54245886e-04 5.20808524e-13],0.00012712294338938267,inf,inf,1.0,1.6373748929093796e-07,0.0004046448964163396,34,adam
94,94,0.00013536594475488105,0.00013536594438279522,[0.00013537 0.00013537 0.00013537 0.00013537 0.00013537],[2.70731889e-04 3.72085811e-13],0.00013536594475488102,inf,inf,1.0,1.8566031575081118e-07,0.00043088318468043063,34,adam
95,95,0.0001401399422169075,0.0001401399418160468,[0.00014014 0.00014014 0.00014014 0.00014014 0.00014014],[2.80279884e-04 4.00860726e-13],0.0001401399422169075,inf,inf,1.0,1.9898672992503023e-07,0.00044607929056872386,34,adam
96,96,0.00014161127423011004,0.00014161127378083766,[0.00014161 0.00014161 0.00014161 0.00014161 0.00014161],[2.83222548e-04 4.49272341e-13],0.00014161127423011004,inf,inf,1.0,2.0318699541905575e-07,0.00045076268582544543,34,adam
97,97,0.00013999924298071384,0.00013999924233204007,[0.00014 0.00014 0.00014 0.00014 0.00014],[2.79998485e-04 6.48673783e-13],0.00013999924298071386,inf,inf,1.0,1.9858736847316315e-07,0.0004456314309897458,34,adam
98,98,0.0001355692684609459,0.00013556926790923485,[0.00013557 0.00013557 0.00013557 0.00013557 0.00013557],[2.71138536e-04 5.51711039e-13],0.0001355692684609459,inf,inf,1.0,1.8621846933184108e-07,0.0004315303841382345,34,adam
99,99,0.0001286254459601716,0.0001286254455674376,[0.00012863 0.00012863 0.00012863 0.00012863 0.00012863],[2.57250892e-04 3.92733993e-13],0.0001286254459601716,inf,inf,1.0,1.676308837735324e-07,0.00040942751063921534,34,adam
100,100,0.00011950263294203384,0.0001195026323961824,[0.0001195 0.0001195 0.0001195 0.0001195 0.0001195],[2.39005265e-04 5.45851420e-13],0.00011950263294203384,inf,inf,1.0,1.4469555746638272e-07,0.00038038869490431004,34,adam
101,101,0.0001085582128060124,0.00010855821230986313,[0.00010856 0.00010856 0.00010856 0.00010856 0.00010856],[2.17116425e-04 4.96149294e-13],0.00010855821280601242,inf,inf,1.0,1.1940585400178788e-07,0.00034555152362569785,34,adam
102,102,9.616370002564176e-05,9.616369941962461e-05,"[9.61636998e-05 9.61636998e-05 9.61637000e-05 9.61637000e-05
 9.61637005e-05]",[1.92327399e-04 6.06017152e-13],9.616370002564176e-05,inf,inf,1.0,9.369632999199357e-08,0.0003060985641016867,34,adam
