,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0006486793109446952,0.0006777898956729264,[0.00112254 0.00085078 0.00036452 0.00025687],[0.00118034 0.00040258 0.00053425 0.00047755],0.0005488354479583708,0.0007485231739310195,inf,1.0,8.035203385948584e-06,0.006607393204370204,34,adam
91,91,0.0006270931134907217,0.0006668880652461542,[0.00111769 0.00082375 0.00032504 0.00024189],[0.00111183 0.00040366 0.00052145 0.00047142],0.0005164795803854296,0.0007377066465960137,inf,1.0,7.645659023252743e-06,0.006387518002619386,34,adam
92,92,0.0005996102820107498,0.0006603887630071247,[0.0011062  0.00079052 0.00028022 0.0002215 ],[0.00102182 0.00040523 0.00050349 0.0004679 ],0.0004769422793041426,0.000722278284717357,inf,1.0,7.299846122465063e-06,0.0061075801798871066,34,adam
93,93,0.000570396370636996,0.00066392564577445,[0.00109164 0.00075502 0.00023373 0.0002012 ],[0.00092572 0.00040694 0.00048348 0.00046545],0.0004347883840960471,0.0007060043571779448,inf,1.0,7.118824076860754e-06,0.00581000972214718,34,adam
94,94,0.0005477443917196906,0.0006743291494561637,[0.00107781 0.00072228 0.00018944 0.00020145],[0.00085533 0.00040851 0.00046459 0.00046255],0.0003951841890668487,0.0007003045943725323,inf,1.0,7.128501300609933e-06,0.005579278559555423,34,adam
95,95,0.0005502337749343066,0.0006750144869572291,[0.00106817 0.00075891 0.00017272 0.00020114],[0.00088368 0.00040967 0.00044964 0.00045795],0.00039374876980227024,0.0007067187800663431,inf,1.0,7.272471806120265e-06,0.005604635208761755,34,adam
96,96,0.0005578812024557116,0.0006769214629984813,[0.00106537 0.00078257 0.00018366 0.00019992],[0.00092986 0.00041023 0.00044065 0.00045079],0.0003909409408151766,0.0007248214640962464,inf,1.0,7.457777180742918e-06,0.005682531265848612,34,adam
97,97,0.0005601017808848962,0.0006834386028425408,[0.00107085 0.00079131 0.00018064 0.00019761],[0.00095097 0.0004101  0.00043862 0.00044071],0.0003865366364280719,0.0007336669253417205,inf,1.0,7.607493675545675e-06,0.005705149891994221,34,adam
98,98,0.0005570865508954983,0.000692315976053582,[0.00108469 0.00078552 0.00016393 0.0001942 ],[0.00094774 0.00040929 0.00044343 0.00042788],0.0003805798600917386,0.0007335932416992583,inf,1.0,7.6967831452981e-06,0.00567443701152226,34,adam
99,99,0.0005521477658418732,0.0007022032387138384,[0.00110571 0.00076777 0.00014527 0.00018984],[0.00092439 0.00040789 0.00045396 0.00042235],0.0003733617355220252,0.0007309337961617214,inf,1.0,7.755125364612012e-06,0.005624130960056428,34,adam
100,100,0.0005447815183790581,0.0007163747766266211,[0.00113166 0.00074218 0.00012046 0.00018482],[0.00088777 0.0004061  0.00046828 0.00041698],0.00036536531109515645,0.00072419772566296,inf,1.0,7.837108387142895e-06,0.005549098979529488,34,adam
101,101,0.0005470618640704128,0.0007276143273504926,[0.00115964 0.00071376 0.00011994 0.0001949 ],[0.00088963 0.00040416 0.00048402 0.00041043],0.0003571821421023706,0.000736941586038455,inf,1.0,7.98398539281444e-06,0.005572326390008042,34,adam
102,102,0.0005648169423031512,0.0007310550225724474,[0.00118656 0.00072907 0.00013322 0.00021042],[0.00095384 0.00040234 0.00049875 0.00040434],0.00037017802271563035,0.0007594558618906724,inf,1.0,8.199537141534799e-06,0.005753178131814307,34,adam
103,103,0.0005799055533559257,0.0007373902626548045,[0.00120961 0.0007439  0.00014345 0.00022266],[0.00100831 0.00040084 0.00051032 0.00040015],0.00038060816346507047,0.0007792029432467808,inf,1.0,8.45041028326195e-06,0.0059068694619546225,34,adam
104,104,0.0005896382779504253,0.0007451170687641169,[0.00122668 0.0007528  0.00014909 0.00022998],[0.00104262 0.00039985 0.00051719 0.00039889],0.0003845826693892865,0.0007946938865115642,inf,1.0,8.687226505832706e-06,0.006006006180608203,34,adam
105,105,0.0005930794747988364,0.0007525312876850854,[0.00123666 0.0007545  0.00014954 0.00023162],[0.0010532  0.00039943 0.00051862 0.00040107],0.0003810226953610194,0.0008051362542366535,inf,1.0,8.873213531333477e-06,0.006041057923876991,34,adam
106,106,0.0005903178995131726,0.0007594153282720312,[0.00123957 0.000749   0.00014499 0.00022771],[0.00104034 0.00039956 0.00051475 0.00040662],0.0003700977826556769,0.0008105380163706681,inf,1.0,9.003512936932282e-06,0.006012928749001167,34,adam
107,107,0.0005822062410920661,0.0007670893857023081,[0.00123656 0.00073753 0.00013548 0.00021926],[0.00100722 0.00040015 0.00050651 0.00041494],0.0003527266516958281,0.000811685830488304,inf,1.0,9.104367251961685e-06,0.005930304074800663,34,adam
108,108,0.0005709082364792339,0.0007767907255324219,[0.00122966 0.00072229 0.00012377 0.00020792],[0.00096208 0.00040106 0.00049548 0.00042502],0.00033181916396944947,0.0008099973089890183,inf,1.0,9.214765585198283e-06,0.0058152235448027945,34,adam
109,109,0.0005703307592809523,0.0007807695764235332,[0.00122144 0.00074194 0.00012226 0.00019568],[0.00096006 0.00040211 0.00048354 0.00043562],0.0003279314752589582,0.0008127300433029464,inf,1.0,9.363849717184623e-06,0.005809341410362823,34,adam
110,110,0.0005785000178254674,0.0007815332362126494,[0.00121457 0.00076672 0.00014818 0.00018453],[0.00099278 0.00040313 0.00047259 0.00044551],0.00032757633868193313,0.0008294236969690013,inf,1.0,9.55785804925156e-06,0.005892552794602768,34,adam
111,111,0.0005854766012143805,0.0007857561656534614,[0.00121134 0.00078642 0.00016803 0.00017612],[0.00102007 0.00040397 0.00046423 0.00045364],0.0003268022728876225,0.0008441509295411384,inf,1.0,9.782375355322877e-06,0.005963615689466462,34,adam
112,112,0.0005908874631514893,0.0007925102276160733,[0.00121332 0.00079918 0.00017952 0.00017153],[0.00104017 0.00040454 0.00045949 0.00045935],0.00032538675309908195,0.0008563881732038967,inf,1.0,1.0016024928716183e-05,0.006018730276582174,34,adam
113,113,0.0005946590654041686,0.0008009944416160109,[0.00122113 0.0008045  0.00018193 0.00017108],[0.00105269 0.00040482 0.00045873 0.0004624 ],0.00032326358994920023,0.000866054540859137,inf,1.0,1.0245701828444339e-05,0.006057147501662863,34,adam
114,114,0.0005969998616530132,0.0008110167516702174,[0.00123435 0.00080318 0.00017608 0.00017439],[0.00105854 0.00040482 0.0004616  0.00046304],0.0003205219619238192,0.0008734777613822071,inf,1.0,1.0473571857007312e-05,0.006080990656464058,34,adam
115,115,0.0005983362448915887,0.0008227703737824442,[0.00125168 0.0007971  0.0001641  0.00018047],[0.00105966 0.00040466 0.00046717 0.00046186],0.00031737992804679014,0.0008792925617363873,inf,1.0,1.0712357263142721e-05,0.006094602944354488,34,adam
116,116,0.0005992173564372716,0.0008362212454155577,[0.00127119 0.00078878 0.00014899 0.00018791],[0.00105855 0.00040446 0.0004741  0.00045977],0.0003141374750785428,0.0008842972377960007,inf,1.0,1.0973593151800326e-05,0.006103577872860866,34,adam
117,117,0.0006006569564300352,0.0008503271726389111,[0.00129068 0.00078092 0.00013586 0.00019517],[0.00105962 0.00040438 0.00048093 0.0004577 ],0.00031201556364749046,0.0008892983492125798,inf,1.0,1.1257504300188395e-05,0.006118241517976131,34,adam
118,118,0.0006027307133719987,0.0008640138378394443,[0.00130807 0.0007759  0.00012609 0.00020086],[0.00106349 0.00040456 0.00048631 0.00045656],0.00031048971916186526,0.0008949717075821323,inf,1.0,1.155089467235873e-05,0.006139364632733013,34,adam
119,119,0.0006057520649003122,0.0008757901707861785,[0.00132174 0.00077541 0.00012188 0.00020397],[0.00107164 0.00040512 0.00048926 0.00045699],0.0003092802936818896,0.0009022238361187348,inf,1.0,1.1833699808263e-05,0.006170139866688684,34,adam
120,120,0.0006094177921890717,0.0008849678562220729,[0.00133084 0.00078022 0.00012263 0.00020398],[0.00108297 0.00040611 0.00048929 0.00045931],0.000308404106093851,0.0009104314782842926,inf,1.0,1.2089538834421945e-05,0.006207478658242893,34,adam
121,121,0.000613449640149382,0.0008916111395885908,[0.00133535 0.00079009 0.00012739 0.00020097],[0.00109634 0.00040752 0.00048645 0.00046349],0.00030783735427668214,0.000919061926022082,inf,1.0,1.2313603351878159e-05,0.006248546724334281,34,adam
122,122,0.0006183216596529722,0.0008960243601344481,[0.00133608 0.00080391 0.00013775 0.00019555],[0.0011135  0.00040931 0.00048133 0.00046914],0.0003075243512724527,0.0009291189680334917,inf,1.0,1.2513513639819275e-05,0.006298172707491556,34,adam
123,123,0.0006234594694335535,0.0008996220752650416,[0.00133449 0.00081998 0.00015067 0.0001887 ],[0.00113193 0.00041137 0.0004749  0.00047564],0.0003073913714306024,0.0009395275674365047,inf,1.0,1.2703646851109397e-05,0.006350506008179435,34,adam
124,124,0.0006288590908692926,0.0009033448090779773,[0.00133241 0.00083634 0.0001651  0.00018158],[0.00115131 0.0004136  0.00046829 0.00048224],0.00030793301301973333,0.0009497851687188518,inf,1.0,1.2897396354444113e-05,0.006405506100488401,34,adam
125,125,0.0006341966353148065,0.0009079726870157944,[0.00133166 0.00085118 0.00017862 0.00017534],[0.00117009 0.00041587 0.00046262 0.00048821],0.00030893376564433006,0.0009594595049852827,inf,1.0,1.3102280563845627e-05,0.006459873881766276,34,adam
126,126,0.000638993516906502,0.0009140041174149515,[0.0013337  0.00086311 0.00018833 0.00017083],[0.00118615 0.00041808 0.00045875 0.00049299],0.00030972446290998247,0.0009682625709030214,inf,1.0,1.3320000510087526e-05,0.006508734516437187,34,adam
127,127,0.0006431500397802338,0.0009214737687893393,[0.00133944 0.00087144 0.00019318 0.00016854],[0.00119897 0.0004202  0.00045718 0.00049626],0.00031021343263273584,0.000976086646927732,inf,1.0,1.354984249001008e-05,0.0065510725107700285,34,adam
128,128,0.000646698464029485,0.000930309695175005,[0.00134901 0.0008762  0.00019308 0.00016851],[0.00120867 0.0004222  0.00045793 0.000498  ],0.00031039744567302736,0.0009829994823859428,inf,1.0,1.3791831540533073e-05,0.006587216463374679,34,adam
129,129,0.0006497791948850936,0.0009403759669234399,[0.00136182 0.00087806 0.0001889  0.00017033],[0.0012159  0.00042412 0.00046065 0.00049846],0.0003103535101972868,0.0009892048795729004,inf,1.0,1.4046909350190736e-05,0.006618596530191256,34,adam
130,130,0.0006525988561229502,0.0009513751200227302,[0.00137672 0.00087817 0.00018222 0.00017328],[0.00122165 0.00042603 0.00046461 0.00049811],0.0003102162583771669,0.0009949814538687334,inf,1.0,1.431421051559901e-05,0.0066473173637173755,34,adam
131,131,0.0006553806400328183,0.000962744736778776,[0.00139219 0.00087788 0.00017496 0.00017648],[0.00122702 0.00042802 0.00046895 0.00049754],0.00031014606645310926,0.001000615213612527,inf,1.0,1.4587981777925875e-05,0.006675652381948893,34,adam
132,132,0.0006583177202427206,0.0009736893198164447,[0.00140672 0.00087845 0.00016903 0.00017908],[0.00123296 0.0004302  0.00047281 0.00049731],0.00031029468059804425,0.0010063407598873966,inf,1.0,1.4857019105711633e-05,0.006705569235303521,34,adam
133,133,0.0006615386989475142,0.0009833803918915173,[0.00141903 0.00088082 0.00016592 0.00018038],[0.00124013 0.00043263 0.0004755  0.00049789],0.0003107753106814641,0.0010123020872135644,inf,1.0,1.5107657234574289e-05,0.0067383778549807705,34,adam
134,134,0.0006650906134517463,0.0009912304762216668,[0.00142838 0.00088548 0.00016649 0.00018002],[0.00124881 0.00043536 0.00047664 0.00049955],0.0003116427989882279,0.0010185384279152647,inf,1.0,1.5328845401103597e-05,0.00677455735903143,34,adam
135,135,0.0006689408527034925,0.0009970946145276963,[0.00143462 0.00089238 0.0001708  0.00017797],[0.00125886 0.0004384  0.00047619 0.00050231],0.0003128870064871808,0.0010249946989198042,inf,1.0,1.5516458164747893e-05,0.006813775574007419,34,adam
136,136,0.0006729953318994502,0.0010012996734574007,[0.00143827 0.00090101 0.00017818 0.00017453],[0.00126984 0.0004417  0.00047446 0.00050598],0.00031443966096705877,0.0010315510028318419,inf,1.0,1.5674562704661915e-05,0.006855074159972219,34,adam
137,137,0.0006771271404864947,0.0010045018647916303,[0.00144032 0.00091053 0.00018738 0.00017027],[0.00128109 0.0004452  0.00047199 0.00051022],0.0003161921857211067,0.001038062095251883,inf,1.0,1.5813331335498744e-05,0.006897160416646564,34,adam
138,138,0.0006812081610639211,0.001007459342306393,[0.00144206 0.00092    0.00019691 0.00016587],[0.00129196 0.00044881 0.00046948 0.00051459],0.0003180199843732217,0.0010443963377546202,inf,1.0,1.5945181343719752e-05,0.006938729350903117,34,adam
139,139,0.0006851362258734727,0.001010830886103062,[0.00144478 0.00092851 0.00020527 0.00016198],[0.00130188 0.00045244 0.00046758 0.00051864],0.00031980770057664983,0.0010504647511702955,inf,1.0,1.6081295438870333e-05,0.006978740290501495,34,adam
140,140,0.0006888522214262293,0.001015067314785858,[0.00144949 0.00093544 0.00021137 0.00015911],[0.00131053 0.00045602 0.0004668  0.00052206],0.0003214702650322272,0.0010562341778202313,inf,1.0,1.6229778269976714e-05,0.00701659111038877,34,adam
141,141,0.0006923446099189909,0.0010203887711372102,[0.00145677 0.0009405  0.00021461 0.0001575 ],[0.00131778 0.00045951 0.00046739 0.00052469],0.0003229658889034702,0.0010617233309345114,inf,1.0,1.6395254882613918e-05,0.00705216428746458,34,adam
142,142,0.0006956421683276267,0.0010267958362497902,[0.00146662 0.00094377 0.00021506 0.00015712],[0.00132378 0.0004629  0.00046933 0.00052656],0.00032429911038377006,0.0010669852262714832,inf,1.0,1.6578882350409303e-05,0.0070857529416006315,34,adam
143,143,0.0006987984484197291,0.0010340747235942508,[0.00147851 0.00094565 0.00021334 0.00015769],[0.00132879 0.00046622 0.00047233 0.00052786],0.00032551410235209734,0.001072082794487361,inf,1.0,1.6778045975055923e-05,0.007117902546620591,34,adam
144,144,0.0007018729681865154,0.0010418042217584405,[0.00149153 0.00094673 0.00021048 0.00015875],[0.00133316 0.00046952 0.0004759  0.00052892],0.00032668036656932083,0.00107706556980371,inf,1.0,1.69859910802264e-05,0.0071492193478053245,34,adam
145,145,0.0007049142785719877,0.0010494043753935141,[0.00150456 0.00094766 0.00020767 0.00015976],[0.00133719 0.00047286 0.0004795  0.0005301 ],0.0003278743760318676,0.0010819541811121077,inf,1.0,1.71923248837862e-05,0.007180197881010653,34,adam
146,146,0.0007079489328477143,0.0010562527928032973,[0.00151657 0.00094898 0.000206   0.00016025],[0.0013411  0.00047631 0.00048263 0.00053176],0.00032916138517214994,0.0010867364805232785,inf,1.0,1.7385065054937972e-05,0.00721110861563834,34,adam
147,147,0.0007109783889639163,0.0010618467866784695,[0.0015268  0.00095104 0.0002062  0.00015988],[0.00134495 0.0004799  0.00048493 0.00053413],0.0003305813264615719,0.0010913754514662608,inf,1.0,1.7553906132870492e-05,0.007241966402247169,34,adam
148,148,0.0007139835495838954,0.001065949155693999,[0.00153491 0.00095393 0.00020856 0.00015853],[0.0013487  0.00048365 0.00048628 0.0005373 ],0.0003321415300931881,0.0010958255690746027,inf,1.0,1.7693425730602205e-05,0.007272576716965018,34,adam
149,149,0.0007169346005134792,0.0010686540074150573,[0.00154109 0.00095749 0.00021284 0.00015631],[0.00135222 0.00048754 0.00048677 0.00054121],0.0003338172716726578,0.0011000519293543007,inf,1.0,1.780479061557211e-05,0.007302635874900876,34,adam
0,0,0.011780862405812616,0.006801684076932553,[0.01570789 0.01570788 0.01178069 0.00392698],[0.01570766 0.0117809  0.00785398 0.01178091],0.011780825710187515,0.011780899101437717,inf,1.0,0.0020579770767461727,0.11999887908931517,35,adam
1,1,0.011436086976299956,0.006707473273270473,[0.01568488 0.01512605 0.01100828 0.00392514],[0.01499678 0.01120896 0.0078444  0.01169421],0.011396700139844538,0.011475473812755372,inf,1.0,0.0019879110086550604,0.11648702540204714,35,adam
2,2,0.011160442705273315,0.006874716990041071,[0.01564662 0.01389734 0.01117732 0.00392048],[0.01525647 0.01000936 0.00782631 0.01154963],0.011484975096616551,0.010835910313930077,inf,1.0,0.0018875804418442487,0.11367933591284007,35,adam
3,3,0.011171143705440315,0.006759205339946137,[0.01559423 0.01407043 0.01110882 0.0039111 ],[0.01532737 0.0102156  0.00779603 0.01134557],0.011455150991646831,0.010887136419233799,inf,1.0,0.001838813615623044,0.11378833540548672,35,adam
4,4,0.01114665420722338,0.006638995720721833,[0.01552929 0.01426445 0.01089736 0.00389552],[0.01530793 0.01044321 0.00775066 0.01108482],0.011352115067796155,0.010941193346650604,inf,1.0,0.0018050092080536314,0.11353888742500273,35,adam
5,5,0.01097960869222082,0.006581951754920809,[0.01544952 0.01406389 0.01053251 0.00387251],[0.01518542 0.01027722 0.00768781 0.01076799],0.011167794630803186,0.010791422753638454,inf,1.0,0.001757587440307858,0.11183737578122788,35,adam
6,6,0.010639994239366726,0.006620099462887668,[0.01534746 0.01341144 0.00996    0.00384108],[0.01490014 0.00966155 0.00760565 0.01039265],0.010872000404584203,0.010407988074149247,inf,1.0,0.0016920503548398186,0.10837809137052812,35,adam
7,7,0.01037423055236446,0.006472730940829366,[0.0152138  0.01337413 0.0091085  0.00380048],[0.01437263 0.00966568 0.00750315 0.00995546],0.010426313326604694,0.010322147778124227,inf,1.0,0.0016166385160406767,0.1056710446837612,35,adam
8,8,0.010097273649713277,0.006342584427128768,[0.01504111 0.01360347 0.00799433 0.00375019],[0.01360594 0.00994319 0.00737993 0.00946003],0.009836187610838822,0.010358359688587731,inf,1.0,0.0015299747706078567,0.1028499848386184,35,adam
9,9,0.009734147119618178,0.006398473101146913,[0.01482391 0.01363712 0.00678573 0.00368983],[0.01274903 0.01003133 0.00723607 0.00892016],0.009182524855466232,0.010285769383770129,inf,1.0,0.0014470682957793317,0.09915120837574243,35,adam
10,10,0.009501210430244985,0.006310579519707809,[0.01455788 0.01353597 0.00629176 0.00361924],[0.01258919 0.00998904 0.00707194 0.00835467],0.008866336670821437,0.010136084189668531,inf,1.0,0.0013761500725933636,0.09677853474110476,35,adam
11,11,0.009360908459379471,0.006098457703662093,[0.01423933 0.01334122 0.0063247  0.00353839],[0.01265893 0.00985524 0.00688819 0.00804128],0.00879044661317267,0.009931370305586273,inf,1.0,0.00131182419103118,0.09534943060102274,35,adam
12,12,0.009220254445079791,0.005866224869392302,[0.01386514 0.01307756 0.00649085 0.00344747],[0.01260372 0.00965247 0.00668571 0.00793913],0.008755299817302423,0.009685209072857161,inf,1.0,0.0012489757387698966,0.09391674057596577,35,adam
13,13,0.009023868323906122,0.005683912797641045,[0.01343289 0.01276088 0.00655486 0.00334684],[0.01245317 0.00939482 0.0064656  0.00778188],0.008641396389896671,0.00940634025791557,inf,1.0,0.0011859064581969435,0.09191636797184177,35,adam
14,14,0.00878088529155417,0.005532405304039369,[0.01294095 0.01240257 0.00654294 0.00323708],[0.01223017 0.00909224 0.00622925 0.00757188],0.008461086344971605,0.009100684238136737,inf,1.0,0.0011226951930966896,0.0894413631279205,35,adam
15,15,0.008498627280768653,0.005399179626258427,[0.0123887  0.01201155 0.00647527 0.00311899],[0.01195081 0.00875271 0.00597826 0.00731273],0.008224865609687437,0.008772388951849867,inf,1.0,0.0010599633286719867,0.08656630663871767,35,adam
16,16,0.008183102190809893,0.005276184121368751,[0.01177652 0.01159543 0.0063669  0.00299355],[0.01162669 0.00838331 0.00571447 0.00700793],0.007941759053944487,0.008424445327675301,inf,1.0,0.0009983616728843885,0.08335239446358456,35,adam
17,17,0.007839462529621108,0.005158719865279215,[0.01110601 0.01116104 0.00622886 0.00286194],[0.01126681 0.00799078 0.00543992 0.00666035],0.007619790964424232,0.008059134094817986,inf,1.0,0.000938417300859409,0.07985210961746514,35,adam
18,18,0.007472370552582346,0.0050449624242472355,[0.01038004 0.01071474 0.00606922 0.00272548],[0.01087886 0.00758163 0.00515678 0.0062722 ],0.007266314208611699,0.007678426896552994,inf,1.0,0.0008805418170817425,0.07611294144369918,35,adam
19,19,0.007086294803062842,0.004935858866629042,[0.0096031  0.01026262 0.00589387 0.00258558],[0.01047001 0.00716221 0.00486738 0.00584559],0.006888193441019239,0.007284396165106445,inf,1.0,0.0008251117185767037,0.07218040615128696,35,adam
20,20,0.006685757708612371,0.004835123962751394,[0.0087816  0.00981048 0.00570722 0.00244373],[0.01004722 0.00673852 0.00457407 0.00538322],0.006491879243862523,0.006879636173362219,inf,1.0,0.0007725656796576821,0.06810056880898596,35,adam
21,21,0.00627552680299721,0.004748965625084343,[0.00792431 0.00936381 0.00551258 0.00230141],[0.00961745 0.00631613 0.00427925 0.00488928],0.006083414545773753,0.006467639060220668,inf,1.0,0.0007234711846065634,0.06392199111697172,35,adam
22,22,0.00589119211029792,0.004646765827150716,[0.00716442 0.00892772 0.00531254 0.00216008],[0.00918754 0.00602191 0.0039853  0.00437001],0.005729370317526931,0.006053013903068908,inf,1.0,0.00067852082863492,0.060007190083705364,35,adam
23,23,0.005566664217705354,0.004507026175042554,[0.0066295  0.00850683 0.00510922 0.00202111],[0.00876406 0.00597419 0.00369454 0.00383387],0.005491905342710398,0.00564142309270031,inf,1.0,0.0006384400242262794,0.05670157611395732,35,adam
24,24,0.0052447217665795446,0.004419443113817588,[0.00608363 0.00810516 0.00490435 0.00188575],[0.00835306 0.0059257  0.00340918 0.00329094],0.0052502654185778,0.005239178114581289,inf,1.0,0.0006038256347947807,0.05342229723473846,35,adam
25,25,0.004948040745778201,0.004367399769337698,[0.00561156 0.00772602 0.00469944 0.00175514],[0.00795989 0.00587611 0.00313133 0.00282484],0.005007017331806867,0.004889064159749535,inf,1.0,0.0005749759894032585,0.05040032917188553,35,adam
26,26,0.004777843906114107,0.004245196599442696,[0.00561331 0.00737198 0.00449585 0.00163024],[0.00758895 0.00582513 0.00286293 0.00283437],0.004764627729205674,0.004791060083022541,inf,1.0,0.0005517897181754574,0.04866671839869108,35,adam
27,27,0.004614875663067872,0.004190984138475617,[0.00560809 0.00704475 0.00429481 0.00151186],[0.00724359 0.00577252 0.00260578 0.00283761],0.00452542948587326,0.004704321840262484,inf,1.0,0.0005337831824877755,0.04700673750603124,35,adam
28,28,0.004459189047950091,0.004197959714989468,[0.00559344 0.0067452  0.00409746 0.00140066],[0.00692602 0.00571793 0.00236152 0.0028313 ],0.004291583751952969,0.004626794343947212,inf,1.0,0.0005202139902892181,0.045420926666399186,35,adam
29,29,0.004311044560813404,0.004254166540368936,[0.00556884 0.0064733  0.00390488 0.00129715],[0.00663725 0.00566086 0.00213159 0.00281447],0.00406503695517125,0.0045570521664555575,inf,1.0,0.0005102430924965014,0.04391193931154436,35,adam
30,30,0.004170791670871255,0.004345303957223419,[0.00553521 0.00622817 0.00371806 0.00120172],[0.00637718 0.00560055 0.0019173  0.00278814],0.003847470937438751,0.0044941124043037595,inf,1.0,0.0005030590820224308,0.04248333510564284,35,adam
31,31,0.004038718270940234,0.004456933642920866,[0.00549431 0.00600805 0.00353786 0.00111464],[0.00614462 0.00553583 0.00171974 0.00275468],0.0036402457526849524,0.004437190789195517,inf,1.0,0.0004979232063842424,0.04113804650084418,35,adam
32,32,0.003925163473866672,0.004566865490548948,[0.00544823 0.00585136 0.00336498 0.00103608],[0.00593744 0.00546499 0.00153986 0.00275836],0.0034443372703894595,0.004405989677343884,inf,1.0,0.0004941374469018449,0.03998138683581698,35,adam
33,33,0.0038241671202933294,0.004669075960335814,[0.0053989  0.00573174 0.00319991 0.00096612],[0.00575267 0.00538565 0.00137841 0.00277995],0.0032602744063153716,0.004388059834271288,inf,1.0,0.00049096493880509,0.0389526464258676,35,adam
34,34,0.003728501238778107,0.004758297200687869,[0.00534774 0.00561859 0.0030429  0.00090477],[0.00558661 0.00529455 0.00123593 0.00279691],0.0030880829688722665,0.004368919508683946,inf,1.0,0.00048754201123113895,0.037978201758450236,35,adam
35,35,0.003639625865013392,0.004822457134650704,[0.00529547 0.00550698 0.00290407 0.00085198],[0.00543503 0.0051874  0.00111277 0.0028233 ],0.002932294147425544,0.00434695758260124,inf,1.0,0.0004828231795442371,0.03707292463500811,35,adam
36,36,0.003578757047715375,0.004835795272854995,[0.00524195 0.00539108 0.00287437 0.00080762],[0.00529326 0.00505877 0.001009   0.00295399],0.0028374086650655578,0.004320105430365193,inf,1.0,0.00047559515126180467,0.0364529199532071,35,adam
37,37,0.0035082755694853286,0.004817010145740801,[0.00518615 0.00526427 0.00281119 0.00077149],[0.00515642 0.00490211 0.00092442 0.00305016],0.002730714985615322,0.004285836153355334,inf,1.0,0.00046457926184269375,0.035735001511176145,35,adam
38,38,0.0034293327995742464,0.00475651388972403,[0.0051452  0.00511933 0.00270951 0.00074329],[0.00503861 0.00471001 0.00085848 0.00311022],0.002617413129871193,0.004241252469277299,inf,1.0,0.0004486188594896719,0.034930897059802346,35,adam
39,39,0.0033335976472479876,0.0046545714073646036,[0.00509698 0.00494898 0.00256581 0.00072262],[0.00491567 0.00447502 0.00081025 0.00313346],0.002483867508750638,0.004183327785745337,inf,1.0,0.0004269295522540486,0.03395574680569813,35,adam
40,40,0.003215578921611863,0.004514358140991352,[0.00502762 0.00474695 0.0023788  0.00070895],[0.00477267 0.00419091 0.00077835 0.00312039],0.002321789016224491,0.004109368826999234,inf,1.0,0.00039937202610425656,0.03275361793770459,35,adam
41,41,0.0030743972911423476,0.004343336256356247,[0.00493635 0.00450943 0.00215022 0.00070158],[0.00460872 0.00385476 0.00076095 0.00307316],0.0021310832927963455,0.004017711289488349,inf,1.0,0.0003666728212303291,0.03131555365847305,35,adam
42,42,0.0029515157311535904,0.004128560309478226,[0.00482403 0.00423677 0.00204561 0.00069965],[0.00442527 0.00346902 0.00075578 0.00315599],0.001994518595056001,0.00390851286725118,inf,1.0,0.0003304744133626293,0.030063892366501088,35,adam
43,43,0.0028192199049213683,0.003915569438047826,[0.00469362 0.00393461 0.00194652 0.00070214],[0.0042264  0.00304301 0.00076014 0.00324732],0.0018541202797988056,0.003784319530043932,inf,1.0,0.00029310234524312386,0.028716338146003162,35,adam
44,44,0.0026874405388852105,0.003728679509068158,[0.00457596 0.00361381 0.00185211 0.00070788],[0.00404431 0.00259267 0.00077109 0.0033417 ],0.0017248564453726494,0.0036500246323977713,inf,1.0,0.00025706837226934095,0.027374044545863896,35,adam
45,45,0.002555633298595075,0.0035968221458563174,[0.00445574 0.00328872 0.00176241 0.00071566],[0.0038651  0.00213823 0.00078552 0.00343368],0.0015991827801317032,0.003512083817058447,inf,1.0,0.0002245351278803324,0.026031467020906307,35,adam
46,46,0.002428042012650738,0.0035328253609212836,[0.00433584 0.00297456 0.00167753 0.00072424],[0.00369317 0.00170078 0.00080044 0.00351778],0.0014788002067727772,0.0033772838185287,inf,1.0,0.00019703041600228357,0.024731832854282265,35,adam
47,47,0.0023087749911916227,0.0035318911854738573,[0.00422021 0.00268486 0.00159754 0.00073249],[0.00353384 0.00129905 0.00081307 0.00358914],0.0013659385755095089,0.0032516114068737367,inf,1.0,0.0001755142711774665,0.023516988949446205,35,adam
48,48,0.0022165082658456466,0.0035656886588673158,[0.0041119  0.00243003 0.00158469 0.00073941],[0.00345359 0.00094742 0.00082109 0.00364393],0.0012934039896778462,0.003139612542013448,inf,1.0,0.00016064394125572487,0.022577167802456666,35,adam
49,49,0.0022228248226826854,0.0035689618903404705,[0.00406726 0.00234583 0.00173397 0.00074424],[0.00355037 0.00083878 0.00082266 0.00367949],0.001336911707134262,0.0031087379382311094,inf,1.0,0.000152741034288721,0.0226415077220683,35,adam
50,50,0.0022893813485164475,0.003543474187236139,[0.00414773 0.00242174 0.00184162 0.00074643],[0.00362207 0.00102457 0.00081655 0.00369433],0.0014252102028973798,0.0031535524941355155,inf,1.0,0.00015066245585598033,0.02331944692728194,35,adam
51,51,0.0023241507468901145,0.0035290571463557924,[0.00418138 0.00246365 0.00190588 0.0007457 ],[0.00366733 0.00113913 0.00080212 0.00368802],0.0014712133939341824,0.0031770880998460466,inf,1.0,0.00015110296371888295,0.023673605110930085,35,adam
