,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.0013244161879253195,0.00211920168168444,[0.00100533 0.00097676 0.00222766 0.00108791],[2.64883237e-03 1.15073501e-12],0.00041734725163089346,0.0022314851242197452,inf,1.0,3.070236706575451e-05,0.0067451962566156265,40,adam
15,15,0.0014185491548390624,0.0023170497506904203,[0.00119535 0.00117634 0.00234096 0.00096154],[2.83709831e-03 9.63349279e-13],0.00042676701037649403,0.0024103312993016303,inf,1.0,3.4580301983933144e-05,0.007224611520366908,40,adam
16,16,0.0018180292065414572,0.002555732159842327,[0.00178653 0.00175607 0.00283158 0.00089794],[3.63605841e-03 1.16582005e-12],0.001103359911219235,0.002532698501863679,inf,1.0,4.523714806715758e-05,0.009259146717008226,40,adam
17,17,0.0021007113729706356,0.002800561834998435,[0.00218316 0.00214472 0.00315413 0.00092084],[4.20142274e-03 1.10473875e-12],0.0015642788702169438,0.0026371438757243275,inf,1.0,5.6198346771394605e-05,0.01069883516856418,40,adam
18,18,0.0022867960357980614,0.0028883928286256746,[0.00237    0.00232757 0.00329723 0.00115238],[4.57359207e-03 1.09989933e-12],0.001788023765301293,0.0027855683062948298,inf,1.0,6.230400000467687e-05,0.011646556574086864,40,adam
19,19,0.0022643315055266037,0.002860735966166388,[0.00234834 0.00230666 0.00326316 0.00113917],[4.52866301e-03 1.00210822e-12],0.0017719014820054826,0.002756761529047725,inf,1.0,6.119613711774334e-05,0.011532145660904991,40,adam
20,20,0.002052580581237605,0.00273160331868603,[0.00213764 0.00210199 0.00306931 0.00090138],[4.10516116e-03 8.69264026e-13],0.001534528945482661,0.00257063221699255,inf,1.0,5.377603490200701e-05,0.01045370705914861,40,adam
21,21,0.0017903151736866942,0.002487773994380463,[0.00177817 0.00175358 0.00275018 0.00087934],[3.58063035e-03 1.03524297e-12],0.001120397641202307,0.0024602327061710814,inf,1.0,4.352765073492191e-05,0.009118000306709284,40,adam
22,22,0.0014814036884858394,0.002269061422572318,[0.00132765 0.00131765 0.00235423 0.00092608],[2.96280738e-03 9.58858648e-13],0.0005968061796936914,0.0023660011972779873,inf,1.0,3.46476269377942e-05,0.0075447270315867065,40,adam
23,23,0.0012087775487920624,0.0021560017200777195,[0.00094382 0.00092206 0.00199883 0.0009704 ],[2.41755510e-03 8.02384148e-13],0.00015243874575346725,0.0022651163518306577,inf,1.0,2.992151380999006e-05,0.006156253503640352,40,adam
24,24,0.0013191327538168212,0.0020117174692973645,[0.00104615 0.00101063 0.00213242 0.00108733],[2.63826551e-03 9.56765927e-13],0.00047444035157626416,0.0021638251560573783,inf,1.0,2.9671613396965123e-05,0.00671828794765994,40,adam
25,25,0.0014787005556303572,0.001966192856666444,[0.00112311 0.00107654 0.00222596 0.00148919],[2.95740111e-03 9.52536887e-13],0.0008915550260208667,0.0020658460852398474,inf,1.0,3.2126864937136254e-05,0.0075309600890021144,40,adam
26,26,0.0015696245767806865,0.001981811359516269,[0.00116233 0.00110862 0.00226037 0.00174718],[3.13924915e-03 9.01396015e-13],0.001168299598488859,0.001970949555072514,inf,1.0,3.456573033960233e-05,0.007994032326181566,40,adam
27,27,0.0015765068154822391,0.0019629147496354068,[0.00115369 0.00109767 0.00222082 0.00183386],[3.15301363e-03 8.04433271e-13],0.0012785765524706751,0.001874437078493803,inf,1.0,3.4545261062316827e-05,0.008029083280066018,40,adam
28,28,0.0014910978714723505,0.0018558819990928787,[0.00109036 0.00103753 0.00209865 0.00173785],[2.98219574e-03 6.85235365e-13],0.0012136324019969085,0.0017685633409477925,inf,1.0,3.0900342358561137e-05,0.007594099100116214,40,adam
29,29,0.0013160609998028408,0.0016605997822586034,[0.0009719  0.00092787 0.00189509 0.00146938],[2.63212200e-03 8.12804155e-13],0.0009860894958030257,0.0016460325038026558,inf,1.0,2.4277015356830948e-05,0.006702643632930716,40,adam
30,30,0.0010684161889410035,0.001432343025599038,[0.00080735 0.00077679 0.00162437 0.00106515],[2.13683238e-03 8.63596240e-13],0.0006327530877719178,0.001504079290110089,inf,1.0,1.6839977709266208e-05,0.0054413989679795716,40,adam
31,31,0.000781464319153165,0.0012683663664985149,[0.00061517 0.00060069 0.00131303 0.00059698],[1.56292864e-03 8.24619310e-13],0.00021654505413407855,0.0013463835841722514,inf,1.0,1.1068758473747577e-05,0.003979965095781468,40,adam
32,32,0.0006971823601417228,0.0011463726561212527,[0.00058832 0.00057872 0.00116616 0.00045554],[1.39436472e-03 6.23282101e-13],0.00021296617611953745,0.001181398544163908,inf,1.0,8.336053209304485e-06,0.003550720603296975,40,adam
33,33,0.0007977903326245046,0.001101244647870257,[0.00081377 0.00079071 0.00125982 0.00032686],[1.59558066e-03 7.40779671e-13],0.0005767000881224874,0.001018880577126522,inf,1.0,8.288509197868072e-06,0.004063112799619795,40,adam
34,34,0.0009493535600549885,0.0010767337273855846,[0.00095845 0.00092592 0.00129303 0.00062001],[1.89870712e-03 8.13283737e-13],0.0008323543412954686,0.0010663527788145083,inf,1.0,9.340771879509593e-06,0.004835017978388478,40,adam
35,35,0.0009997566761046426,0.001054131141103261,[0.00100255 0.00096557 0.00125298 0.00077792],[1.99951335e-03 6.59599531e-13],0.0009510101156685727,0.0010485032365407125,inf,1.0,9.746279408713322e-06,0.00509171894051752,40,adam
36,36,0.0009415764397763204,0.000972199457054393,[0.00094157 0.00090559 0.00113785 0.00078129],[1.88315288e-03 6.22235740e-13],0.0009246522790159408,0.0009585006005366997,inf,1.0,8.546303900316183e-06,0.004795409430056408,40,adam
37,37,0.0007857015896413079,0.0008142212686079181,[0.00078622 0.00075637 0.00095645 0.00064376],[1.57140318e-03 5.75847089e-13],0.0007664667543286778,0.000804936424953938,inf,1.0,5.961956949065791e-06,0.004001545337170231,40,adam
38,38,0.0005569271679446916,0.0006062985899593765,[0.00056065 0.00054091 0.00072693 0.00039922],[1.11385434e-03 4.24778785e-13],0.0005087393867904259,0.0006051149490989571,inf,1.0,3.100800148191885e-06,0.0028364067750581423,40,adam
39,39,0.0002983799300843995,0.00041858707223590416,[0.00029826 0.00029079 0.00047379 0.00013068],[5.96759860e-04 5.68522565e-13],0.00019723624430607558,0.0003995236158627234,inf,1.0,1.1899831458557036e-06,0.0015196365053551375,40,adam
40,40,0.00023187897499639745,0.00032256811837814476,[0.00018237 0.00017456 0.00035921 0.00021137],[4.63757949e-04 5.93635218e-13],0.00011711704829261913,0.00034664090170017584,inf,1.0,8.294803429461254e-07,0.0011809499222321662,40,adam
41,41,0.0003392417760704086,0.00043372739438372535,[0.00024361 0.00022599 0.00041484 0.00047253],[6.78483551e-04 6.86674111e-13],0.0003867151622589576,0.00029176838988185963,inf,1.0,1.7152787121770546e-06,0.001727744178076307,40,adam
42,42,0.00044374265281065634,0.0005733941350274856,[0.00036008 0.00033737 0.00043044 0.00064707],[8.87485305e-04 7.90612592e-13],0.0005738395913187041,0.0003136457143026085,inf,1.0,2.9236921719629042e-06,0.002259962772976909,40,adam
43,43,0.0004943024969988664,0.000631818664747396,[0.00045006 0.00042422 0.0003931  0.00070984],[9.88604993e-04 1.02748246e-12],0.0006550170570724138,0.0003335879369253192,inf,1.0,3.5087783296489855e-06,0.0025174619449610525,40,adam
44,44,0.0004743510168320499,0.0005887380938579735,[0.00045803 0.0004335  0.00035204 0.00065383],[9.48702033e-04 9.41593699e-13],0.0006238059109677,0.0003248961226963998,inf,1.0,3.051795546155915e-06,0.0024158498908635195,40,adam
45,45,0.00040269708819564614,0.00044616927744767036,[0.00039236 0.00037311 0.00035355 0.00049176],[8.05394176e-04 7.94710837e-13],0.0004919899748831343,0.00031340420150815807,inf,1.0,1.865182618915421e-06,0.0020509194289615174,40,adam
46,46,0.0002756435242907682,0.0002795463254550375,[0.00027307 0.00026196 0.00031302 0.00025452],[5.51287048e-04 6.67490834e-13],0.00028807670611137706,0.0002632103424701593,inf,1.0,7.357476384205646e-07,0.0014038409415086939,40,adam
47,47,0.00015033017457463083,0.0002421459451149532,[1.28310943e-04 1.26553454e-04 2.49921459e-04 9.65348418e-05],[3.00660348e-04 7.65499939e-13],5.216559294330372e-05,0.0002484947562059579,inf,1.0,3.731770098905945e-07,0.0007656252921415252,40,adam
48,48,0.00025721679653352945,0.00033261047410081156,[0.00019176 0.00018573 0.00038286 0.00026852],[5.14433592e-04 7.48714571e-13],0.00017204039148917413,0.00034239320157788484,inf,1.0,9.481728136088755e-07,0.0013099943876662135,40,adam
49,49,0.00038224445368849054,0.00046898336652156816,[0.0002773  0.00026452 0.00052108 0.00046608],[7.64488907e-04 6.61169072e-13],0.0003457281820351405,0.0004187607253418405,inf,1.0,2.03294998718763e-06,0.001946755016767332,40,adam
50,50,0.0004575712941018346,0.0005628474101427717,[0.00032964 0.00031311 0.00060896 0.00057857],[9.15142587e-04 8.06569590e-13],0.000441721611309151,0.00047342097689451824,inf,1.0,2.9389041638467343e-06,0.0023303914647443413,40,adam
51,51,0.00047687355589918503,0.0005852111108119294,[0.00034486 0.00032795 0.00064074 0.00059395],[9.53747111e-04 7.09955633e-13],0.0004484645904070695,0.0005052825213913005,inf,1.0,3.176943356558562e-06,0.0024286970768372385,40,adam
52,52,0.0004436315550722238,0.0005463785189249313,[0.00032542 0.00031128 0.00062001 0.00051781],[8.87263109e-04 7.94754436e-13],0.0003710911196348441,0.0005161719905096034,inf,1.0,2.730854834670205e-06,0.0022593969568411865,40,adam
53,53,0.00036992676182032126,0.00048741894971403846,[0.00027938 0.00027038 0.00055841 0.00037154],[7.39853523e-04 6.87807668e-13],0.0002296019534521843,0.0005102515701884583,inf,1.0,1.994852627445241e-06,0.0018840215272220018,40,adam
54,54,0.0002800351056545346,0.00046491448406809044,[0.00021847 0.00021582 0.00047296 0.00021289],[5.60070211e-04 7.85685978e-13],6.702096973912791e-05,0.0004930492415699413,inf,1.0,1.4571177099091376e-06,0.00142620708173391,40,adam
55,55,0.0002951263295038296,0.00045960937979669234,[0.00026208 0.0002584  0.00048395 0.00017607],[5.90252658e-04 8.13065745e-13],0.0001199697973119757,0.0004702828616956835,inf,1.0,1.3698065095366832e-06,0.0015030660536672347,40,adam
56,56,0.00035504295334943745,0.0004854317129391704,[0.0003634  0.00035446 0.00055424 0.00014807],[7.10085906e-04 6.05755561e-13],0.00026131833276942207,0.0004487675739294528,inf,1.0,1.626595775053671e-06,0.0018082189131363169,40,adam
57,57,0.00041513415935343675,0.0004977885407808593,[0.00042132 0.00040926 0.00059006 0.00023989],[8.30268318e-04 5.59279714e-13],0.0003454922877873102,0.00048477603091956337,inf,1.0,1.898200684638136e-06,0.002114260912236876,40,adam
58,58,0.0004214134566173693,0.000491109573805603,[0.00042685 0.00041423 0.0005851  0.00025948],[8.42826912e-04 7.41869630e-13],0.0003602591469356003,0.0004825677662991382,inf,1.0,1.8974699654273847e-06,0.0021462411105948043,40,adam
59,59,0.0003750076886929646,0.0004574374360020733,[0.00038102 0.0003703  0.00054026 0.00020845],[7.50015377e-04 4.48365495e-13],0.00030713332069108845,0.0004428820566948408,inf,1.0,1.5782159908364929e-06,0.001909898475294769,40,adam
60,60,0.0002935026538109769,0.00040850912394695214,[0.00029453 0.00028764 0.00046346 0.00012838],[5.87005307e-04 6.76602890e-13],0.00020073206182971644,0.00038627324579223733,inf,1.0,1.137817771289421e-06,0.0014947967412675123,40,adam
61,61,0.00022043013734492482,0.0003644197832387763,[0.00018541 0.00018333 0.00036802 0.00014496],[4.40860274e-04 5.91891284e-13],6.550178620218671e-05,0.0003753584884876629,inf,1.0,8.409799611985989e-07,0.0011226414708758181,40,adam
62,62,0.00021537903530356522,0.0003396920289855045,[0.00016812 0.00016536 0.00035996 0.00016808],[4.30758070e-04 3.47086514e-13],6.967855259510357e-05,0.00036107951801202687,inf,1.0,8.121376994341335e-07,0.0010969164194216674,40,adam
63,63,0.00025941675334900736,0.0003340730114415662,[0.00019255 0.00018611 0.0003855  0.0002735 ],[5.18833506e-04 5.16030144e-13],0.00017773044891271266,0.00034110305778530203,inf,1.0,9.56993559712579e-07,0.001321198675723112,40,adam
64,64,0.00027652956949086405,0.00034140044223559754,[0.00019996 0.00019146 0.00038566 0.00032903],[5.53059139e-04 3.76253814e-13],0.00023889603921567747,0.0003141630997660506,inf,1.0,1.0591755133644562e-06,0.001408353532657447,40,adam
65,65,0.0002623112954959478,0.0003235214074807458,[0.00018775 0.00017912 0.00035678 0.0003256 ],[5.24622591e-04 4.10260532e-13],0.00024436242292328616,0.00028026016806860943,inf,1.0,9.58373947168499e-07,0.0013359404578245915,40,adam
66,66,0.00021899220641648974,0.0002699306979054103,[0.00015746 0.00015047 0.00030123 0.00026681],[4.37984413e-04 2.96120035e-13],0.0001973986691211683,0.0002405857437118112,inf,1.0,6.656286851721801e-07,0.0011153181487930652,40,adam
67,67,0.00015458497529550366,0.00019630999446291084,[0.00011416 0.00011011 0.00022657 0.0001675 ],[3.09169950e-04 4.85293303e-13],0.00011193595351714991,0.0001972339970738574,inf,1.0,3.362236234724038e-07,0.0007872948142724212,40,adam
68,68,8.456082414092189e-05,0.00014515523795561867,[6.52028871e-05 6.46870084e-05 1.43721396e-04 6.46320053e-05],[1.69121648e-04 5.60238877e-13],1.635251052788891e-05,0.0001527691377539549,inf,1.0,1.375872501544407e-07,0.00043066474092645635,40,adam
69,69,0.00010632374801964218,0.00012760904989252698,[1.08195305e-04 1.05323773e-04 1.50483035e-04 6.12928785e-05],[2.12647496e-04 4.71690616e-13],8.813136155273937e-05,0.000124516134486545,inf,1.0,1.2498098347904125e-07,0.0005415024020924974,40,adam
70,70,0.00014965948744833412,0.00015087800731891236,[0.00014931 0.00014398 0.00016081 0.00014454],[2.99318974e-04 4.35373185e-13],0.0001589660225791886,0.00014035295231747965,inf,1.0,2.180603072007559e-07,0.0007622095106560867,40,adam
71,71,0.00016294755475216463,0.000171894964954744,[0.00016114 0.00015471 0.00015044 0.00018549],[3.25895109e-04 3.84188715e-13],0.00018994352995774916,0.0001359515795465801,inf,1.0,2.827039543955485e-07,0.000829885081713444,40,adam
72,72,0.0001431464218468588,0.00016188351553838968,[0.00014072 0.0001347  0.00011736 0.00017981],[2.86292843e-04 5.01381097e-13],0.0001769786611010417,0.00010931418259267595,inf,1.0,2.4172004567124293e-07,0.0007290387399310205,40,adam
73,73,9.513501621924072e-05,0.00012022396530984191,[9.25074223e-05 8.82098431e-05 6.62764144e-05 1.33546385e-04],[1.90270032e-04 4.57085167e-13],0.0001259138478418315,6.435618459664996e-05,inf,1.0,1.2512510393538654e-07,0.000484518658957489,40,adam
74,74,4.278496142702451e-05,5.6472370419216016e-05,[2.94287598e-05 2.76181933e-05 5.27138211e-05 6.13790715e-05],[8.55699221e-05 7.25476648e-13],5.07769171071544e-05,3.479300574689462e-05,inf,1.0,2.7930553822761672e-08,0.00021790201923543862,40,adam
75,75,4.047917196613815e-05,5.496249697361339e-05,[4.14192372e-05 4.04290513e-05 6.28871806e-05 1.71812188e-05],[8.09583433e-05 5.97820661e-13],2.979758662248074e-05,5.1160757309795554e-05,inf,1.0,2.094311390838392e-08,0.00020615872994178552,40,adam
76,76,9.872516544319614e-05,0.00010157330127881148,[9.90435455e-05 9.57652674e-05 1.17552697e-04 8.25391516e-05],[1.97450330e-04 6.27511141e-13],9.711259592656209e-05,0.00010033773495983022,inf,1.0,9.395837478306747e-08,0.0005028031388114584,40,adam
77,77,0.00013483442249036785,0.0001368651228105374,[0.00013494 0.00013032 0.00015449 0.00011959],[2.69668844e-04 7.33585942e-13],0.00013676206504931523,0.00013290677993142038,inf,1.0,1.7478569188530076e-07,0.0006867060748250164,40,adam
78,78,0.00014342827317068813,0.00014722573867978665,[0.00014386 0.00013908 0.00016981 0.00012096],[2.86856546e-04 6.27423944e-13],0.00014173433216927803,0.0001451222141720983,inf,1.0,1.9819762866430784e-07,0.0007304741969360595,40,adam
79,79,0.00012572189264602226,0.00013802929184318275,[1.26995920e-04 1.23196389e-04 1.64398332e-04 8.82969295e-05],[2.51443784e-04 8.46374889e-13],0.00011359512970683227,0.00013784865558521224,inf,1.0,1.596305199090185e-07,0.0006402963414233742,40,adam
80,80,9.093223263984549e-05,0.00012679887295362623,[9.12924404e-05 8.92947258e-05 1.43419629e-04 3.97221356e-05],[1.81864465e-04 7.24517484e-13],6.158229974072903e-05,0.00012028216553896196,inf,1.0,1.0968508046960431e-07,0.00046311405795251837,40,adam
81,81,7.0822520300901e-05,0.00012713958783754068,[5.41755469e-05 5.38730745e-05 1.21064176e-04 5.41772835e-05],[1.41645040e-04 7.21247607e-13],9.578139687132245e-06,0.00013206690091466976,inf,1.0,1.0174709850330002e-07,0.0003606961340194559,40,adam
82,82,9.826868922128602e-05,0.00013341622206857216,[7.44026768e-05 7.22157155e-05 1.51805922e-04 9.46504429e-05],[1.96537378e-04 7.90830584e-13],5.577750058544015e-05,0.0001407598778571319,inf,1.0,1.439390506458954e-07,0.000500478324503284,40,adam
83,83,0.00011888243127450827,0.00014864438564455448,[8.72399527e-05 8.38113376e-05 1.70932018e-04 1.33546416e-04],[2.37764862e-04 8.83825877e-13],9.250655646344623e-05,0.0001452583060855703,inf,1.0,1.9663462540654924e-07,0.0006054632506915514,40,adam
84,84,0.00012381292266740526,0.0001533246659231492,[9.01594241e-05 8.63908021e-05 1.74800574e-04 1.43900891e-04],[2.47625844e-04 9.04491498e-13],0.00010267535555238841,0.00014495048978242217,inf,1.0,2.1226244587277036e-07,0.0006305740371572721,40,adam
85,85,0.00011282118492140245,0.0001417065963529174,[8.30105178e-05 7.98255958e-05 1.63261941e-04 1.25186685e-04],[2.25642369e-04 8.19910687e-13],8.574750097778121e-05,0.0001398948688650237,inf,1.0,1.7761175964013426e-07,0.0005745935765031351,40,adam
86,86,8.941021508263048e-05,0.00012345804517518088,[6.79649456e-05 6.60783240e-05 1.39570628e-04 8.40269626e-05],[1.78820429e-04 8.43584595e-13],4.797627934341482e-05,0.00013084415082184616,inf,1.0,1.2111270151667494e-07,0.0004553624861856065,40,adam
87,87,6.397579644570509e-05,0.00011460629545623563,[4.88793280e-05 4.86289994e-05 1.09445907e-04 4.89489512e-05],[1.27951592e-04 9.91121432e-13],8.8588971652768e-06,0.00011909269572613339,inf,1.0,8.27558322164591e-08,0.00032582605576236823,40,adam
88,88,7.50557284462411e-05,0.0001079725686631677,[7.23651049e-05 7.09134462e-05 1.20215622e-04 3.67287402e-05],[1.50111456e-04 8.45590119e-13],4.393444379272834e-05,0.00010617701309975386,inf,1.0,7.810904961106505e-08,0.0003822556860664239,40,adam
89,89,8.98286030983834e-05,0.00010847369292841505,[9.12640497e-05 8.87469175e-05 1.28245294e-04 5.10581507e-05],[1.79657205e-04 9.11990416e-13],7.403426564095474e-05,0.00010562294055581208,inf,1.0,8.957555280226924e-08,0.00045749331885280853,40,adam
90,90,9.326415865087712e-05,0.00010390748930826674,[9.42259132e-05 9.13802802e-05 1.24047063e-04 6.34033779e-05],[1.86528316e-04 1.04984842e-12],8.310765361964576e-05,0.00010342066368210847,inf,1.0,8.895569005925338e-08,0.00047499045960286423,40,adam
91,91,7.987575512811792e-05,9.000252079648958e-05,[8.07681902e-05 7.83615027e-05 1.07429083e-04 5.29442447e-05],[1.59751509e-04 1.18461094e-12],7.036149286337808e-05,8.939001739285774e-05,inf,1.0,6.594268022438882e-08,0.0004068038803788365,40,adam
92,92,5.353190766148403e-05,7.034758085386924e-05,[5.46724114e-05 5.32990976e-05 8.13094631e-05 2.48466585e-05],[1.07063814e-04 1.42191679e-12],4.0765294062600855e-05,6.629852126036722e-05,inf,1.0,3.515019181793408e-08,0.0002726357669591284,40,adam
93,93,2.9655563639556177e-05,5.4478283941123966e-05,[2.27347880e-05 2.26709446e-05 5.07975371e-05 2.24189848e-05],[5.93111261e-05 1.13464722e-12],3.3737050904751034e-06,5.593742218863725e-05,inf,1.0,1.8236123387976184e-08,0.00015103454538900607,40,adam
94,94,3.9577284536510914e-05,4.928823733953811e-05,[2.90396509e-05 2.78643182e-05 5.65621414e-05 4.48430276e-05],[7.91545679e-05 1.16385812e-12],3.133105055619869e-05,4.782351851682314e-05,inf,1.0,2.175805160014874e-08,0.00020156545498051237,40,adam
95,95,4.6494767220375595e-05,6.07795177905849e-05,[3.22211101e-05 3.02769042e-05 5.74984941e-05 6.59825605e-05],[9.29895333e-05 1.15003744e-12],5.432143944046039e-05,3.86680950002908e-05,inf,1.0,3.269827450198687e-08,0.0002367959049929258,40,adam
96,96,4.780960727336691e-05,6.165233532662003e-05,[3.69015659e-05 3.47442967e-05 5.02372011e-05 6.93553654e-05],[9.56192135e-05 1.04261109e-12],6.035854632340245e-05,3.526066822333137e-05,inf,1.0,3.3703900075668997e-08,0.0002434923303946679,40,adam
97,97,3.8180763533719896e-05,4.8140489592570915e-05,[3.24762241e-05 3.07245453e-05 3.47913878e-05 5.47308968e-05],[7.63615262e-05 9.14170333e-13],4.9183060808826866e-05,2.717846625861293e-05,inf,1.0,2.066881583521392e-08,0.00019445303191734098,40,adam
98,98,1.9083492212039905e-05,2.4166022236413766e-05,[1.83917810e-05 1.74955758e-05 1.35623271e-05 2.68842850e-05],[3.81669836e-05 8.50647528e-13],2.5287471197776103e-05,1.2879513226303713e-05,inf,1.0,5.0687086600345325e-09,9.719142774389233e-05,40,adam
99,99,6.152206777395972e-06,8.260026185302704e-06,[4.64464226e-06 4.50787351e-06 9.43499966e-06 6.02131168e-06],[1.23044127e-05 8.11539803e-13],3.6177695556419676e-06,8.686643999149977e-06,inf,1.0,5.592863503983711e-10,3.133293182577823e-05,40,adam
100,100,2.4305617720324695e-05,3.212191247138081e-05,[1.67772881e-05 1.57496919e-05 2.97702630e-05 3.49252278e-05],[4.86112344e-05 1.07522266e-12],2.8965051202963003e-05,1.964618423768638e-05,inf,1.0,9.057100624794005e-09,0.000123787494562988,40,adam
101,101,3.612350912703406e-05,4.821956658403082e-05,[2.48537806e-05 2.33000362e-05 4.38572722e-05 5.24829475e-05],[7.22470171e-05 1.16420691e-12],4.3807627245661684e-05,2.8439391008406436e-05,inf,1.0,2.025223818991141e-08,0.0001839755212604821,40,adam
102,102,3.966767850089866e-05,5.099273734710064e-05,[2.76599939e-05 2.60636789e-05 4.99048086e-05 5.50422325e-05],[7.93353559e-05 1.12645073e-12],4.4694052436869174e-05,3.464130456492815e-05,inf,1.0,2.330859590662949e-08,0.0002020258276607123,40,adam
103,103,3.537317163492344e-05,4.352766158540584e-05,[2.54670049e-05 2.42835716e-05 4.82982832e-05 4.34438269e-05],[7.07463421e-05 1.16050105e-12],3.242833127699353e-05,3.831801199285336e-05,inf,1.0,1.7388091086474132e-08,0.00018015408379312703,40,adam
104,104,2.5760130284553603e-05,3.743015043194181e-05,[1.98492017e-05 1.93769598e-05 4.13342384e-05 2.24801212e-05],[5.15202595e-05 1.04579377e-12],1.1557291898494496e-05,3.996296867061271e-05,inf,1.0,1.0606452334246395e-08,0.00013119526622329403,40,adam
105,105,2.575714343646298e-05,3.958498067174944e-05,[2.32077059e-05 2.28525710e-05 4.21234272e-05 1.48448696e-05],[5.15142859e-05 9.49485002e-13],1.119466276423426e-05,4.03196241086917e-05,inf,1.0,1.0202939955426801e-08,0.0001311800543311037,40,adam
106,106,3.6363690756989176e-05,4.545918322052515e-05,[3.70355234e-05 3.60522079e-05 5.32758873e-05 1.90911444e-05],[7.27273805e-05 1.00411374e-12],2.9030112674761927e-05,4.369726883921642e-05,inf,1.0,1.5275221267580518e-08,0.00018519875625733206,40,adam
107,107,4.272345798241915e-05,4.888193086496674e-05,[4.32579835e-05 4.19912580e-05 5.82632092e-05 2.73813813e-05],[8.54469148e-05 1.12427081e-12],3.708046148548315e-05,4.8366454479355155e-05,inf,1.0,1.915342835820751e-08,0.0002175887847644109,40,adam
108,108,4.010102197286322e-05,4.741248132281134e-05,[4.06946450e-05 3.95460403e-05 5.62609518e-05 2.39024507e-05],[8.02020429e-05 1.08825857e-12],3.372449960709779e-05,4.647754433862865e-05,inf,1.0,1.745306976063724e-08,0.00020423282784065577,40,adam
109,109,3.065272689451248e-05,4.2705682488285225e-05,[3.07808882e-05 3.00843525e-05 4.83630211e-05 1.33826458e-05],[6.13054525e-05 1.23963206e-12],2.0866833845677493e-05,4.043861994334748e-05,inf,1.0,1.2439078724297671e-08,0.00015611305614426918,40,adam
110,110,2.1794886324014177e-05,3.932908896088117e-05,[1.69779393e-05 1.69039344e-05 3.71508915e-05 1.61467801e-05],[4.35897716e-05 1.08420392e-12],3.139598619662359e-06,4.0450174028366e-05,inf,1.0,9.550806516499638e-09,0.00011100044456324731,40,adam
111,111,2.668220519658651e-05,3.7325983660694855e-05,[2.03612122e-05 1.98200743e-05 4.19583658e-05 2.45891685e-05],[5.33644092e-05 1.16228858e-12],1.3681959297713517e-05,3.9682451095459506e-05,inf,1.0,1.0934394395600596e-08,0.00013589135518810025,40,adam
112,112,3.111781986940428e-05,3.8804237474204766e-05,[2.28167494e-05 2.19098064e-05 4.45588198e-05 3.51859039e-05],[6.22356390e-05 7.43526367e-13],2.4525352301433502e-05,3.771028743737506e-05,inf,1.0,1.3459281360518233e-08,0.0001584817552147122,40,adam
113,113,3.0445703051605354e-05,3.751925928113838e-05,[2.20475483e-05 2.10783538e-05 4.22971719e-05 3.63597382e-05],[6.08914054e-05 6.99928011e-13],2.6541149222679768e-05,3.4350256880530934e-05,inf,1.0,1.2835561993486551e-08,0.00015505869237020242,40,adam
114,114,2.4785030212896394e-05,3.082870478464887e-05,[1.81403760e-05 1.74081468e-05 3.53345062e-05 2.82570920e-05],[4.95700598e-05 6.69757948e-13],1.9839605965197404e-05,2.9730454460595385e-05,inf,1.0,8.526755502377763e-09,0.00012622912233806183,40,adam
115,115,1.5757379881753853e-05,2.273578471864373e-05,[1.21158525e-05 1.18222699e-05 2.51973050e-05 1.38940921e-05],[3.15147592e-05 5.43409912e-13],7.255956677869948e-06,2.4258803085637755e-05,inf,1.0,3.937675376824716e-09,8.025167674752254e-05,40,adam
116,116,1.2616659323252045e-05,1.8525693771106458e-05,[1.18914196e-05 1.16736036e-05 2.03364505e-05 6.56516361e-06],[2.52333181e-05 5.68391770e-13],6.726918833280139e-06,1.8506399813223953e-05,inf,1.0,2.279085083441241e-09,6.425611829130595e-05,40,adam
117,117,1.8241814370464547e-05,1.9079544162569376e-05,[1.83313297e-05 1.77311183e-05 2.24119120e-05 1.44928974e-05],[3.64836284e-05 3.76079421e-13],1.7510752004780048e-05,1.8972876736149047e-05,inf,1.0,3.2379523557786725e-09,9.290479769674675e-05,40,adam
118,118,2.0131828764730604e-05,2.036941838128628e-05,[2.00150548e-05 1.92583694e-05 2.10411302e-05 2.02127607e-05],[4.02636569e-05 6.73768997e-13],2.1857969211428733e-05,1.8405688318032472e-05,inf,1.0,3.996834975515609e-09,0.00010253056196463106,40,adam
119,119,1.6463969046950906e-05,1.710322802813118e-05,[1.62864301e-05 1.56316122e-05 1.57959151e-05 1.81419188e-05],[3.29279374e-05 6.95655372e-13],1.8843519529392375e-05,1.4084418564509447e-05,inf,1.0,2.8156336518164076e-09,8.385030581536945e-05,40,adam
120,120,8.432743492294321e-06,9.052393441230203e-06,[8.31259440e-06 7.96414860e-06 7.57713522e-06 9.87709575e-06],[1.68654863e-05 7.20593632e-13],1.000291481591511e-05,6.862572168673535e-06,inf,1.0,7.778654655531311e-10,4.2947609939947284e-05,40,adam
121,121,1.402460409965945e-06,1.477882281383698e-06,[1.40913639e-06 1.36350198e-06 1.74676571e-06 1.09043756e-06],[2.80492018e-06 6.38454329e-13],1.3316603299031382e-06,1.4732604900287519e-06,inf,1.0,1.9211006717770984e-11,7.142672215243451e-06,40,adam
