,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.0041745503347652745,0.006407180536734119,[0.00720833 0.00114077],[0.00169072 0.0005483  0.01028463],inf,0.0041745503347652745,inf,1.0,5.825618814041368e-05,0.007972803851565846,41,adam
32,32,0.004297643597147139,0.006535956090738195,[0.00742409 0.0011712 ],[0.001833   0.0004714  0.01058853],inf,0.004297643597147139,inf,1.0,6.263325865939935e-05,0.008207894665598348,41,adam
33,33,0.004384343144292194,0.0066291000919450754,[0.00757823 0.00119045],[0.0019372  0.00040482 0.01081102],inf,0.004384343144292194,inf,1.0,6.593976195416789e-05,0.008373478603501905,41,adam
34,34,0.004432395289270184,0.006679671410271264,[0.00766604 0.00119875],[0.00200397 0.00034816 0.01094505],inf,0.004432395289270184,inf,1.0,6.801197138342251e-05,0.008465251440294974,41,adam
35,35,0.004438334308669017,0.006678050013726092,[0.00768017 0.0011965 ],[0.00203432 0.00030118 0.0109795 ],inf,0.004438334308669017,inf,1.0,6.867997217207762e-05,0.008476594131828108,41,adam
36,36,0.004397353373495265,0.006611560847325289,[0.00761038 0.00118433],[0.00202958 0.0002637  0.01089879],inf,0.004397353373495265,inf,1.0,6.777186818577253e-05,0.008398326310963045,41,adam
37,37,0.004303244614264364,0.006464258391507899,[0.00744349 0.001163  ],[0.00199143 0.00023555 0.01068275],inf,0.004303244614264364,inf,1.0,6.512805395577295e-05,0.008218591820324805,41,adam
38,38,0.004148589466091204,0.006217279375998923,[0.00716371 0.00113346],[0.00192196 0.00021657 0.01030723],inf,0.004148589466091205,inf,1.0,6.0632988934052864e-05,0.007923222244648587,41,adam
39,39,0.003925487141644588,0.005850416072288813,[0.00675421 0.00109676],[0.00182366 0.00020652 0.00974628],inf,0.003925487141644587,inf,1.0,5.4272352605009276e-05,0.007497128191636948,41,adam
40,40,0.0036271572993445806,0.005345683961744166,[0.00620029 0.00105402],[0.00169942 0.00020505 0.00897701],inf,0.0036271572993445806,inf,1.0,4.621617291084986e-05,0.006927360162750418,41,adam
41,41,0.003250561226826095,0.004693263342734513,[0.00549468 0.00100644],[0.00155253 0.00021166 0.0079875 ],inf,0.003250561226826095,inf,1.0,3.690669352357154e-05,0.006208114644866702,41,adam
42,42,0.0027995506909316206,0.003898875827686389,[0.00464389 0.00095521],[0.00138667 0.00022568 0.00678631],inf,0.00279955069093162,inf,1.0,2.7096184417439445e-05,0.005346747970777166,41,adam
43,43,0.002287113317726764,0.0029899302158923374,[0.00367272 0.00090151],[0.00120584 0.00024622 0.00540928],inf,0.002287113317726764,inf,1.0,1.776466698835957e-05,0.004368064679130201,41,adam
44,44,0.0017349031543794655,0.0020188721072023925,[0.00262336 0.00084645],[0.00101428 0.00027223 0.0039182 ],inf,0.001734903154379466,inf,1.0,9.89795094150504e-06,0.0033134209536624937,41,adam
45,45,0.0011694320098462284,0.0010814572718989054,[0.00154779 0.00079107],[0.00081632 0.00030249 0.00238949],inf,0.0011694320098462282,inf,1.0,4.2163323398440856e-06,0.002233450619723021,41,adam
46,46,0.0006165382395345686,0.00059439896200258,[0.00049676 0.00073632],[0.00061629 0.00033568 0.00089764],inf,0.0006165382395345687,inf,1.0,1.0195204695829257e-06,0.001177501301125261,41,adam
47,47,0.0008650710692963492,0.0007938800942197882,[0.00104709 0.00068305],[0.00041835 0.00037045 0.00180641],inf,0.0008650710692963492,inf,1.0,2.084453516661619e-06,0.0016521640416515826,41,adam
48,48,0.0011588357559763924,0.0015906379585412511,[0.00168566 0.00063201],[0.00022642 0.00040546 0.00284463],inf,0.0011588357559763924,inf,1.0,3.903206648179534e-06,0.0022132132655432457,41,adam
49,49,0.001407701059818187,0.002355791130469778,[0.00223152 0.00058388],[4.40078218e-05 4.39470433e-04 3.73962492e-03],inf,0.001407701059818187,inf,1.0,5.890438027907259e-06,0.002688510984789394,41,adam
50,50,0.00169557918766062,0.0029753630772211626,[0.00285191 0.00053925],[0.00012579 0.00047137 0.00448957],inf,0.00169557918766062,inf,1.0,8.730346074708381e-06,0.0032383177094392757,41,adam
51,51,0.001960308728505803,0.0034808107125075256,[0.00342202 0.0004986 ],[0.00028038 0.00050022 0.00510033],inf,0.001960308728505803,inf,1.0,1.1840097153737795e-05,0.0037439138895347668,41,adam
52,52,0.002174747383111135,0.003888862008023791,[0.00388712 0.00046238],[0.00041768 0.00052525 0.00558131],inf,0.002174747383111135,inf,1.0,1.4700352991502693e-05,0.004153461551979598,41,adam
53,53,0.0023416981727006673,0.004203666494367223,[0.00425248 0.00043091],[0.00053612 0.00054592 0.00594305],inf,0.0023416981727006673,inf,1.0,1.7136403637873423e-05,0.00447231407297477,41,adam
54,54,0.002464163478788401,0.004430871795379987,[0.00452387 0.00040445],[0.00063466 0.00056184 0.00619598],inf,0.002464163478788401,inf,1.0,1.9038414271832685e-05,0.004706205578828504,41,adam
55,55,0.0025452021901818506,0.0045765824961364766,[0.00470725 0.00038316],[0.00071276 0.00057285 0.00635   ],inf,0.0025452021901818506,inf,1.0,2.0349633393028494e-05,0.004860978116829173,41,adam
56,56,0.002606791291166085,0.004636549006770146,[0.00480878 0.00040481],[0.00077034 0.00057892 0.00647112],inf,0.002606791291166085,inf,1.0,2.1388933726600442e-05,0.004978604635175854,41,adam
57,57,0.002626172789695831,0.004631759672294804,[0.00483497 0.00041738],[0.00080778 0.00058018 0.00649056],inf,0.002626172789695831,inf,1.0,2.1725050967515713e-05,0.005015620570722357,41,adam
58,58,0.002605808150645622,0.0045697195810973775,[0.00479277 0.00041885],[0.00082587 0.00057689 0.00641466],inf,0.0026058081506456225,inf,1.0,2.1382990339634077e-05,0.00497672697509266,41,adam
59,59,0.0025497940151761847,0.00445754169928208,[0.00468967 0.00040992],[0.00082576 0.00056941 0.00625422],inf,0.002549794015176185,inf,1.0,2.0447515024938156e-05,0.0048697478565769,41,adam
60,60,0.002462577232582535,0.004302661366458438,[0.00453366 0.0003915 ],[0.0008089  0.00055817 0.00602066],inf,0.002462577232582535,inf,1.0,1.903042720994599e-05,0.004703176071732873,41,adam
61,61,0.0023488825946269692,0.004112761404093674,[0.00433312 0.00036464],[0.00077704 0.00054366 0.00572595],inf,0.0023488825946269692,inf,1.0,1.725885751629533e-05,0.004486035308128855,41,adam
62,62,0.002234014328846438,0.0038839532285321944,[0.00409669 0.00037134],[0.0007321  0.00052639 0.00544355],inf,0.002234014328846438,inf,1.0,1.5569868467748684e-05,0.004266653080488458,41,adam
63,63,0.0021092354117440075,0.0036317138720701253,[0.00383298 0.00038549],[0.0006762  0.0005069  0.00514461],inf,0.0021092354117440075,inf,1.0,1.3837181861024071e-05,0.004028342903082516,41,adam
64,64,0.0019762480961294598,0.0033652523555496696,[0.00355037 0.00040213],[0.00061152 0.00048573 0.00483149],inf,0.0019762480961294593,inf,1.0,1.2104860885635629e-05,0.003774355839299526,41,adam
65,65,0.0018387186941015955,0.0030920587008448613,[0.00325679 0.00042065],[0.00054032 0.00046339 0.00451244],inf,0.0018387186941015955,inf,1.0,1.0437088800457871e-05,0.0035116940294610544,41,adam
66,66,0.0016999942985584814,0.002818995649375086,[0.00295955 0.00044044],[0.00046484 0.00044041 0.00419474],inf,0.0016999942985584814,inf,1.0,8.8818943110801e-06,0.0032467499501236396,41,adam
67,67,0.0015630460798557292,0.0025521809510095582,[0.00266518 0.00046091],[0.00038724 0.00041725 0.00388465],inf,0.0015630460798557297,inf,1.0,7.4714356035880025e-06,0.00298519811867326,41,adam
68,68,0.0014304376977191562,0.002296914685324473,[0.00237939 0.00048149],[0.00030963 0.00039437 0.00358732],inf,0.0014304376977191558,inf,1.0,6.2235227763580445e-06,0.0027319347645238246,41,adam
69,69,0.0013043159370023103,0.0020576401600464664,[0.002107   0.00050164],[0.00023392 0.00037219 0.00330684],inf,0.0013043159370023103,inf,1.0,5.143923185559771e-06,0.0024910599447294235,41,adam
70,70,0.0011864187302317245,0.0018379210850936912,[0.00185196 0.00052088],[0.00016188 0.00035107 0.0030463 ],inf,0.0011864187302317245,inf,1.0,4.229023283912661e-06,0.002265892865918273,41,adam
71,71,0.0010780951541853828,0.001640416073002445,[0.00161739 0.0005388 ],[9.50557486e-05 3.31372682e-04 2.80785703e-03],inf,0.0010780951541853828,inf,1.0,3.4685039149415994e-06,0.0020590100749442453,41,adam
72,72,0.0009803324162233754,0.0014668360637038627,[0.00140561 0.00055505],[3.47704926e-05 3.13378087e-04 2.59284867e-03],inf,0.0009803324162233756,inf,1.0,2.84778909316679e-06,0.0018722969989819482,41,adam
73,73,0.0009057231606418898,0.0013097089899842401,[0.00124209 0.00056936],[1.79059562e-05 2.97341186e-04 2.40192234e-03],inf,0.0009057231606418898,inf,1.0,2.4196432224747463e-06,0.0017298038170674435,41,adam
74,74,0.0008602486537167228,0.0011636816016838223,[0.00113899 0.00058151],[6.21591445e-05 2.83465852e-04 2.23512096e-03],inf,0.0008602486537167228,inf,1.0,2.1826010012242513e-06,0.0016429539063258503,41,adam
75,75,0.0008204411333659767,0.0010434316493233978,[0.00104949 0.00059139],[9.74361828e-05 2.71906357e-04 2.09198086e-03],inf,0.0008204411333659769,inf,1.0,1.98433833538135e-06,0.0015669271426932418,41,adam
76,76,0.0007859408954959821,0.0009474750564887503,[0.00097293 0.00059895],[0.00012344 0.00026277 0.00197161],inf,0.0007859408954959821,inf,1.0,1.8189764981667365e-06,0.001501036541954992,41,adam
77,77,0.000756336511401989,0.0008735341745706095,[0.00090847 0.0006042 ],[0.00014014 0.00025609 0.00187278],inf,0.000756336511401989,inf,1.0,1.6813005631184365e-06,0.0014444963331661231,41,adam
78,78,0.0007311808632422777,0.000818828235221322,[0.00085513 0.00060723],[0.00014773 0.00025188 0.00179394],inf,0.0007311808632422777,inf,1.0,1.566742878968131e-06,0.0013964525841505537,41,adam
79,79,0.0007100037980505867,0.0007804670382972718,[0.00081183 0.00060817],[0.00014662 0.00025007 0.00173332],inf,0.0007100037980505867,inf,1.0,1.471333334136976e-06,0.0013560073688851926,41,adam
80,80,0.0006923225496125751,0.0007558218591555792,[0.00077743 0.00060721],[0.00013744 0.00025055 0.00168898],inf,0.0006923225496125751,inf,1.0,1.3916354286626673e-06,0.0013222386718176882,41,adam
81,81,0.0006776509288009851,0.000742743487571075,[0.00075073 0.00060458],[0.00012097 0.00025315 0.00165883],inf,0.0006776509288009851,inf,1.0,1.3246810118831598e-06,0.001294217940114084,41,adam
82,82,0.0006655080173385646,0.0007395727614645487,[0.0007305  0.00060051],[9.81590683e-05 2.57671001e-04 1.64069398e-03],inf,0.0006655080173385646,inf,1.0,1.2679115394068865e-06,0.00127102668752066,41,adam
83,83,0.000655426780370665,0.0007449851146660248,[0.00071556 0.00059529],[7.00421851e-05 2.63853000e-04 1.63238516e-03],inf,0.000655426780370665,inf,1.0,1.2191297636442926e-06,0.0012517729431693603,41,adam
84,84,0.000646962689660787,0.0007577683058468826,[0.00070472 0.00058921],[3.77440960e-05 2.71413608e-04 1.63173036e-03],inf,0.000646962689660787,inf,1.0,1.1764627689322471e-06,0.0012356077206665539,41,adam
85,85,0.0006397021729646064,0.0007766333201310968,[0.00069687 0.00058253],[2.42981567e-06 2.80042522e-04 1.63663418e-03],inf,0.0006397021729646064,inf,1.0,1.1383350787473096e-06,0.0012217411552073454,41,adam
86,86,0.0006564219667395582,0.0007812367643258258,[0.00073729 0.00057556],[3.47271885e-05 2.89413267e-04 1.64512544e-03],inf,0.0006564219667395582,inf,1.0,1.1949463231227406e-06,0.0012536736091286471,41,adam
87,87,0.0006757240045049476,0.0007875320464610492,[0.00078291 0.00056853],[7.25779900e-05 2.99193025e-04 1.65540100e-03],inf,0.0006757240045049476,inf,1.0,1.2632574469745775e-06,0.0012905377857936884,41,adam
88,88,0.0006949813969825586,0.0007958098767995162,[0.00082825 0.00056171],[0.00011003 0.00030905 0.00166586],inf,0.0006949813969825584,inf,1.0,1.3332671301893174e-06,0.0013273166962401994,41,adam
89,89,0.0007132970430980068,0.0008048953869489191,[0.00087129 0.00055531],[0.00014607 0.00031868 0.00167514],inf,0.0007132970430980068,inf,1.0,1.4013784499925957e-06,0.00136229700362267,41,adam
90,90,0.0007299010302583806,0.0008135832616643433,[0.00091029 0.00054951],[0.0001798  0.00032777 0.00168213],inf,0.0007299010302583804,inf,1.0,1.464188817603803e-06,0.0013940082832017975,41,adam
91,91,0.0007441627559152753,0.000820742248916119,[0.00094385 0.00054447],[0.00021044 0.00033607 0.00168598],inf,0.0007441627559152753,inf,1.0,1.518661648092197e-06,0.0014212461728255743,41,adam
92,92,0.0007555977026789591,0.0008254014258910816,[0.00097089 0.00054031],[0.00023735 0.00034336 0.00168608],inf,0.0007555977026789591,inf,1.0,1.5622860231407786e-06,0.001443085312442749,41,adam
93,93,0.0007638689519385531,0.0008268099613538511,[0.00099063 0.00053711],[0.00026006 0.00034945 0.00168209],inf,0.0007638689519385531,inf,1.0,1.5932025098164002e-06,0.001458882234905312,41,adam
94,94,0.0007687837642834077,0.0008244699103101339,[0.00100265 0.00053491],[0.00027824 0.00035421 0.0016739 ],inf,0.0007687837642834077,inf,1.0,1.6102803542207857e-06,0.0014682688350537987,41,adam
95,95,0.0007702857533649628,0.0008181456527728016,[0.00100684 0.00053374],[0.00029172 0.00035754 0.00166159],inf,0.0007702857533649628,inf,1.0,1.6131391567117635e-06,0.0014711374228955076,41,adam
96,96,0.0007684433262255614,0.0008078548830754356,[0.00100333 0.00053356],[0.0003005  0.00035942 0.00164541],inf,0.0007684433262255614,inf,1.0,1.602115723095039e-06,0.0014676186462572183,41,adam
97,97,0.0007634351556565313,0.0007938458138270852,[0.00099254 0.00053433],[0.00030469 0.00035985 0.00162577],inf,0.0007634351556565313,inf,1.0,1.5781831463993414e-06,0.0014580537450343822,41,adam
98,98,0.0007555334915180784,0.0007765644025435353,[0.0009751  0.00053597],[0.00030455 0.00035889 0.00160316],inf,0.0007555334915180784,inf,1.0,1.5428336904319952e-06,0.00144296267815891,41,adam
99,99,0.0007450861130818505,0.0007566144625294996,[0.00095179 0.00053839],[0.00030047 0.00035662 0.00157817],inf,0.0007450861130818505,inf,1.0,1.4979394573076023e-06,0.0014230096551131055,41,adam
100,100,0.0007324976803874378,0.0007347127380544018,[0.00092353 0.00054147],[0.00029291 0.00035319 0.0015514 ],inf,0.0007324976803874377,inf,1.0,1.4456051985323547e-06,0.0013989675196439677,41,adam
101,101,0.0007182111684196643,0.0007116405388519019,[0.00089134 0.00054509],[0.00028242 0.00034874 0.00152347],inf,0.0007182111684196643,inf,1.0,1.3880262932560956e-06,0.0013716822916534088,41,adam
102,102,0.000702689973854986,0.0006881934335397286,[0.00085627 0.00054911],[0.0002696  0.00034347 0.001495  ],inf,0.000702689973854986,inf,1.0,1.3273623554122174e-06,0.0013420389936016353,41,adam
103,103,0.0006864011782159253,0.0006651308646040322,[0.00081939 0.00055341],[0.00025508 0.00033756 0.00146656],inf,0.0006864011782159255,inf,1.0,1.265633681981153e-06,0.001310929685485851,41,adam
104,104,0.00066980034548221,0.0006431283481800558,[0.00078175 0.00055785],[0.0002395  0.00033124 0.00143866],inf,0.00066980034548221,inf,1.0,1.2046443439617111e-06,0.0012792244304178357,41,adam
105,105,0.0006533181301706254,0.0006227359577597925,[0.00074433 0.00056231],[0.0002235  0.0003247  0.00141176],inf,0.0006533181301706254,inf,1.0,1.1459325684311797e-06,0.0012477457179385087,41,adam
106,106,0.000637348882056327,0.0006043475905147054,[0.00070803 0.00056667],[0.00020766 0.00031816 0.00138623],inf,0.000637348882056327,inf,1.0,1.0907464775081771e-06,0.0012172467006403842,41,adam
107,107,0.0006222413568000234,0.000588185424100694,[0.00067365 0.00057084],[0.00019255 0.0003118  0.00136238],inf,0.0006222413568000234,inf,1.0,1.0400414012727007e-06,0.0011883934527712192,41,adam
108,108,0.000608291578511847,0.0005743024544547276,[0.00064186 0.00057472],[0.00017864 0.00030581 0.00134042],inf,0.000608291578511847,inf,1.0,9.944939161772714e-07,0.0011617513387360834,41,adam
109,109,0.0005957378501935903,0.0005626030785643048,[0.00061322 0.00057826],[0.00016636 0.00030034 0.00132052],inf,0.0005957378501935903,inf,1.0,9.54527414088341e-07,0.0011377754837429421,41,adam
110,110,0.0005847578669526837,0.0005528781516250475,[0.00058812 0.0005814 ],[0.00015601 0.00029552 0.00130274],inf,0.0005847578669526837,inf,1.0,9.203442575870472e-07,0.0011168052604486611,41,adam
111,111,0.0005754678520319026,0.0005448480954635968,[0.00056682 0.00058411],[0.00014786 0.00029145 0.00128709],inf,0.0005754678520319026,inf,1.0,8.91960253998787e-07,0.0010990626388962532,41,adam
112,112,0.0005679236051139499,0.0005382065359719002,[0.00054946 0.00058639],[0.00014202 0.00028821 0.00127354],inf,0.0005679236051139499,inf,1.0,8.692381219598026e-07,0.0010846541886293526,41,adam
113,113,0.0005621233205828337,0.0005326578571978694,[0.00053602 0.00058822],[0.00013857 0.00028583 0.00126197],inf,0.0005621233205828337,inf,1.0,8.519176854936541e-07,0.0010735764611757848,41,adam
114,114,0.0005580120029213545,0.0005279443705009709,[0.00052638 0.00058964],[0.00013747 0.00028431 0.00125226],inf,0.0005580120029213545,inf,1.0,8.39641596167995e-07,0.0010657244228347018,41,adam
115,115,0.0005554872735317385,0.0005238615278034839,[0.00052031 0.00059067],[0.00013859 0.00028364 0.00124423],inf,0.0005554872735317385,inf,1.0,8.319763717177197e-07,0.001060902544886666,41,adam
116,116,0.0005544063321173975,0.0005202619370472785,[0.00051746 0.00059135],[0.00014176 0.00028375 0.00123771],inf,0.0005544063321173975,inf,1.0,8.284293576746136e-07,0.0010588380988552082,41,adam
117,117,0.00055459380571768,0.0005170504780572048,[0.00051745 0.00059174],[0.00014672 0.00028456 0.00123249],inf,0.0005545938057176799,inf,1.0,8.284627825432705e-07,0.0010591961470571842,41,adam
118,118,0.0005558501952346384,0.0005141735490000849,[0.00051981 0.00059189],[0.00015319 0.00028598 0.00122838],inf,0.0005558501952346384,inf,1.0,8.315063267797944e-07,0.001061595674282323,41,adam
119,119,0.0005579606126393362,0.0005116055699961864,[0.00052407 0.00059185],[0.00016083 0.00028787 0.00122518],inf,0.0005579606126393362,inf,1.0,8.36969541484863e-07,0.0010656262746255862,41,adam
120,120,0.0005607034966569486,0.0005093355256372845,[0.00052973 0.00059168],[0.00016929 0.00029012 0.0012227 ],inf,0.0005607034966569486,inf,1.0,8.4425509328382e-07,0.001070864797222404,41,adam
121,121,0.0005638590014902388,0.0005073557002734277,[0.00053628 0.00059144],[0.00017822 0.00029256 0.00122079],inf,0.0005638590014902388,inf,1.0,8.527732799279048e-07,0.0010768913675283098,41,adam
122,122,0.0005672167726322505,0.000505653969824397,[0.00054326 0.00059117],[0.00018728 0.00029508 0.0012193 ],inf,0.0005672167726322505,inf,1.0,8.619576895825694e-07,0.001083304238028715,41,adam
123,123,0.0005705828558768213,0.0005042101712373316,[0.00055024 0.00059093],[0.00019613 0.00029751 0.00121811],inf,0.0005705828558768214,inf,1.0,8.712813754311308e-07,0.0010897329834753666,41,adam
124,124,0.0005737855288656741,0.0005029962884738725,[0.00055682 0.00059075],[0.00020447 0.00029975 0.00121714],inf,0.0005737855288656741,inf,1.0,8.802725669979989e-07,0.0010958496383228766,41,adam
125,125,0.0005766798958408465,0.0005019795797943007,[0.00056271 0.00059065],[0.00021206 0.00030167 0.00121631],inf,0.0005766798958408465,inf,1.0,8.88528778356637e-07,0.0011013774720574077,41,adam
126,126,0.0005791511443247814,0.0005011274004577965,[0.00056763 0.00059067],[0.00021869 0.00030317 0.00121559],inf,0.0005791511443247814,inf,1.0,8.957282001550462e-07,0.001106097208999346,41,adam
127,127,0.0005811164211880116,0.0005004123783292094,[0.00057142 0.00059082],[0.0002242  0.00030418 0.00121497],inf,0.0005811164211880116,inf,1.0,9.016374577295806e-07,0.001109850611327401,41,adam
128,128,0.0005825253447749205,0.0004998167472427307,[0.00057396 0.00059109],[0.00022848 0.00030464 0.00121445],inf,0.0005825253447749205,inf,1.0,9.061151290155e-07,0.0011125414571668824,41,adam
129,129,0.0005833592238311961,0.0004993349705552719,[0.00057523 0.00059149],[0.00023151 0.00030453 0.00121404],inf,0.0005833592238311961,inf,1.0,9.091107962829249e-07,0.0011141340488518559,41,adam
130,130,0.0005836291019983515,0.0004989742087666038,[0.00057525 0.00059201],[0.00023327 0.00030383 0.00121379],inf,0.0005836291019983515,inf,1.0,9.106597941270802e-07,0.00111464947818396,41,adam
131,131,0.0005833727863653322,0.0004987526191011244,[0.00057411 0.00059264],[0.00023384 0.00030256 0.00121372],inf,0.0005833727863653322,inf,1.0,9.108741620364953e-07,0.001114159951383975,41,adam
132,132,0.000582651048045438,0.000498695856138271,[0.00057195 0.00059335],[0.00023331 0.00030076 0.00121388],inf,0.000582651048045438,inf,1.0,9.099305804266349e-07,0.0011127815327292012,41,adam
133,133,0.0005815432031466287,0.0004988324216532181,[0.00056895 0.00059413],[0.00023183 0.00029847 0.00121432],inf,0.0005815432031466287,inf,1.0,9.080562328202036e-07,0.0011106657048272073,41,adam
134,134,0.0005801422918199459,0.0004991886627380275,[0.00056533 0.00059495],[0.00022956 0.00029579 0.00121508],inf,0.0005801422918199459,inf,1.0,9.05513596315629e-07,0.0011079901612776055,41,adam
135,135,0.0005785500741239113,0.0004997842268572035,[0.00056131 0.00059579],[0.0002267  0.00029277 0.00121618],inf,0.0005785500741239113,inf,1.0,9.025851192308105e-07,0.0011049492494761282,41,adam
136,136,0.0005768720531187394,0.0005006286612261275,[0.00055712 0.00059663],[0.00022343 0.00028953 0.00121766],inf,0.0005768720531187394,inf,1.0,8.995586255885917e-07,0.001101744465425103,41,adam
137,137,0.0005752127202262102,0.0005017196178347559,[0.00055299 0.00059744],[0.00021997 0.00028614 0.00121953],inf,0.0005752127202262102,inf,1.0,8.967141103447323e-07,0.0010985753730401449,41,adam
138,138,0.0005736711966187962,0.0005030428390106687,[0.00054914 0.0005982 ],[0.00021651 0.0002827  0.0012218 ],inf,0.0005736711966187962,inf,1.0,8.943123949418921e-07,0.001095631279816045,41,adam
139,139,0.0005723374176318319,0.0005045738066039315,[0.00054577 0.00059891],[0.00021322 0.00027931 0.00122448],inf,0.0005723374176318319,inf,1.0,8.925859178786153e-07,0.001093083949590623,41,adam
140,140,0.0005712889773432924,0.0005062806917423103,[0.00054304 0.00059954],[0.00021027 0.00027604 0.00122755],inf,0.0005712889773432924,inf,1.0,8.917317654204134e-07,0.0010910815761373538,41,adam
141,141,0.0005705887174850257,0.000508128082144509,[0.00054109 0.00060008],[0.0002078  0.00027296 0.00123101],inf,0.0005705887174850257,inf,1.0,8.919069152716501e-07,0.001089744178322416,41,adam
142,142,0.0005702831114585296,0.0005100809064064196,[0.00054002 0.00060055],[0.00020589 0.00027014 0.00123482],inf,0.0005702831114585296,inf,1.0,8.932255722254875e-07,0.001089160513805476,41,adam
143,143,0.0005704014591057627,0.0005121080176074977,[0.00053988 0.00060092],[0.00020463 0.0002676  0.00123897],inf,0.0005704014591057626,inf,1.0,8.957584220447085e-07,0.0010893865411620851,41,adam
144,144,0.0005709558756503984,0.0005141850158689384,[0.0005407  0.00060121],[0.00020405 0.00026538 0.00124344],inf,0.0005709558756503984,inf,1.0,8.995336027182304e-07,0.0010904453987656826,41,adam
145,145,0.0005719420257499227,0.0005162960538131659,[0.00054247 0.00060141],[0.00020415 0.00026348 0.0012482 ],inf,0.0005719420257499227,inf,1.0,9.045391884790932e-07,0.0010923288067212766,41,adam
146,146,0.000573340526174209,0.0005184345425201585,[0.00054514 0.00060154],[0.0002049  0.00026189 0.00125322],inf,0.000573340526174209,inf,1.0,9.107269808057364e-07,0.001094999745786307,41,adam
147,147,0.000575118915925791,0.0005206028338732313,[0.00054863 0.0006016 ],[0.00020625 0.0002606  0.0012585 ],inf,0.000575118915925791,inf,1.0,9.180174018103297e-07,0.0010983962200228348,41,adam
148,148,0.000577234073477831,0.0005228110760070986,[0.00055286 0.00060161],[0.00020812 0.00025957 0.00126402],inf,0.000577234073477831,inf,1.0,9.263052782359566e-07,0.0011024358733808803,41,adam
149,149,0.00057963494755022,0.0005250755113216793,[0.00055771 0.00060156],[0.0002104  0.00025874 0.00126977],inf,0.00057963494755022,inf,1.0,9.354662898574381e-07,0.0011070212050969808,41,adam
0,0,0.010471967033275355,0.007404798883362408,[0.01047197 0.01047197],[0.00785398 0.00785398 0.01570794],inf,0.010471967033275353,inf,1.0,0.00026179599042860534,0.019999983806893606,42,adam
1,1,0.010468417579737105,0.007402309431570829,[0.01046437 0.01047246],[0.00783517 0.00784833 0.01572175],inf,0.010468417579737106,inf,1.0,0.0002616657804438615,0.019993204849983126,42,adam
2,2,0.010462517057924699,0.007398275917897255,[0.01044988 0.01047515],[0.00780171 0.00783869 0.01574715],inf,0.010462517057924699,inf,1.0,0.000261458267650933,0.019981935683423657,42,adam
3,3,0.010453419542253954,0.007392286869711607,[0.01042702 0.01047982],[0.00775185 0.00782491 0.0157835 ],inf,0.010453419542253954,inf,1.0,0.00026112790681352666,0.019964560708357615,42,adam
4,4,0.010440019779324128,0.007383852682997168,[0.01039419 0.01048585],[0.0076837  0.00780685 0.01582951],inf,0.010440019779324128,inf,1.0,0.0002606134923979125,0.01993896904627923,42,adam
5,5,0.010421099210973327,0.007372525732169285,[0.01034973 0.01049247],[0.00759522 0.0077844  0.01588368],inf,0.010421099210973327,inf,1.0,0.0002598473646249676,0.01990283342252952,42,adam
6,6,0.010395397123853808,0.007357973649833445,[0.01029191 0.01049889],[0.00748429 0.00775745 0.01594445],inf,0.010395397123853808,inf,1.0,0.00025876009081972405,0.019853746051975207,42,adam
7,7,0.010361648015444888,0.007340035865791128,[0.01021893 0.01050437],[0.00734865 0.00772594 0.01601035],inf,0.010361648015444888,inf,1.0,0.00025728315396502353,0.01978929000283669,42,adam
8,8,0.010318605321073997,0.007318777514820274,[0.01012897 0.01050824],[0.007186   0.00768981 0.01608   ],inf,0.010318605321073997,inf,1.0,0.00025535087616215623,0.01970708451195935,42,adam
9,9,0.010265062004013217,0.007294546346815181,[0.01002021 0.01050991],[0.00699403 0.00764904 0.01615211],inf,0.010265062004013219,inf,1.0,0.00025290220794466127,0.01960482430900168,42,adam
10,10,0.01019987351568881,0.0072680334674450715,[0.00989088 0.01050887],[0.00677048 0.00760363 0.01622552],inf,0.01019987351568881,inf,1.0,0.0002498826818770512,0.01948032346720785,42,adam
11,11,0.010121986230681612,0.007240334385650695,[0.00973931 0.01050466],[0.00651325 0.0075536  0.01629911],inf,0.010121986230681612,inf,1.0,0.00024624666899962055,0.01933156971025296,42,adam
12,12,0.010030472728113131,0.007213002768888985,[0.00956405 0.0104969 ],[0.00622051 0.00749903 0.01637188],inf,0.010030472728113131,inf,1.0,0.00024195994099539129,0.01915679179473173,42,adam
13,13,0.009924573842328943,0.007188084884744287,[0.00936389 0.01048526],[0.00589084 0.00744    0.01644288],inf,0.009924573842328943,inf,1.0,0.00023700244037482414,0.018954539821046,42,adam
14,14,0.009803746151869743,0.00716811814710881,[0.00913803 0.01046946],[0.00552339 0.00737663 0.01651122],inf,0.009803746151869743,inf,1.0,0.00023137104763876703,0.01872377593065866,42,adam
15,15,0.009667711715658571,0.00715607485178277,[0.00888615 0.01044927],[0.00511801 0.00730908 0.01657604],inf,0.009667711715658571,inf,1.0,0.00022508203499996724,0.01846396929521399,42,adam
16,16,0.00951650531706167,0.007155233122081897,[0.00860852 0.01042449],[0.00467547 0.00723752 0.01663653],inf,0.009516505317061668,inf,1.0,0.0002181728133261666,0.018175186346047978,42,adam
17,17,0.009350513000517318,0.007168964514388439,[0.00830609 0.01039493],[0.0041975  0.00716215 0.0166919 ],inf,0.009350513000517318,inf,1.0,0.00021070254671569114,0.017858164373728336,42,adam
