,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.0035980026267875853,0.006058062883209728,[0.00345765 0.00493507 0.00240128],[1.07940078e-02 2.93674168e-11 1.99221526e-11],inf,0.004765924938679809,0.0024300803148953618,1.0,0.00019268146013229603,0.020615036519190832,46,adam
19,19,0.0034942025543377364,0.005963050433404575,[0.00323105 0.00488132 0.00237024],[1.04826076e-02 2.11291222e-11 2.23806058e-11],inf,0.004699762719089265,0.002288642389586208,1.0,0.00018951470218215067,0.0200203059127384,46,adam
20,20,0.0033858685621173915,0.005872082504220093,[0.00299878 0.00482199 0.00233684],[1.01576056e-02 3.13810359e-11 1.84772450e-11],inf,0.004628673542799768,0.0021430635814350145,1.0,0.00018627263945595368,0.019399597859535156,46,adam
21,21,0.0032740058029938827,0.005785915889594937,[0.00276397 0.00475696 0.00230108],[9.82201737e-03 2.80180331e-11 1.32112902e-11],inf,0.004552706531705419,0.001995305074282346,1.0,0.0001829311209600775,0.018758671461289067,46,adam
22,22,0.003159616465992085,0.005704637732899094,[0.00252969 0.00468615 0.002263  ],[9.47884936e-03 2.26576588e-11 1.21451069e-11],inf,0.004471941712986094,0.001847291218998077,1.0,0.00017945401101363668,0.018103268838138398,46,adam
23,23,0.0030436483199561136,0.005627685659458595,[0.00229879 0.00460952 0.00222263],[9.13094493e-03 2.16902985e-11 1.23109841e-11],inf,0.00438648964998966,0.0017008069899225675,1.0,0.00017579728250572657,0.01743882030555688,46,adam
24,24,0.0029822967943918433,0.005524433668975894,[0.00223978 0.00452709 0.00218002],[8.94689035e-03 1.89155247e-11 1.81615929e-11],inf,0.004296491153692322,0.0016681024350913647,1.0,0.00017191409663509484,0.01708730195740471,46,adam
25,25,0.002978535941233222,0.005392377274997894,[0.00236148 0.0044389  0.00213523],[8.93560779e-03 1.41753516e-11 1.68656463e-11],inf,0.004202117068396004,0.0017549548140704386,1.0,0.00016775999787840487,0.01706575385606901,46,adam
26,26,0.0029674681207297565,0.005265056675952916,[0.00246901 0.00434506 0.00208833],[8.90240433e-03 2.22272050e-11 1.21210697e-11],inf,0.0041035679810082736,0.0018313682604512392,1.0,0.00016329749064648334,0.01700233991574307,46,adam
27,27,0.0029488398363226877,0.005141329712245587,[0.00256136 0.00424576 0.0020394 ],[8.84651948e-03 2.21752139e-11 1.13166219e-11],inf,0.004001073746901195,0.0018966059257441792,1.0,0.00015849950762843,0.01689560770813392,46,adam
28,28,0.002922558823189013,0.005019913782471623,[0.00263792 0.0041412  0.00198856],[8.76767644e-03 1.28854433e-11 1.71217430e-11],inf,0.003894892748642494,0.001950224897735533,1.0,0.0001533515853741709,0.016745028594745026,46,adam
29,29,0.002888676017901491,0.0048995133459166515,[0.00269846 0.00403167 0.0019359 ],[8.66602802e-03 1.17946996e-11 2.12103968e-11],inf,0.0037853106848849106,0.0019920413509180715,1.0,0.00014785278192685876,0.01655089442064095,46,adam
30,30,0.0028473655672409766,0.004778917739135943,[0.00274303 0.0039175  0.00188156],[8.54209666e-03 1.73725861e-11 2.33059954e-11],inf,0.003672638881497171,0.002022092252984783,1.0,0.00014201553065561206,0.016314202973378267,46,adam
31,31,0.002798905055803563,0.004657068083816657,[0.00277196 0.00379908 0.00182568],[8.39671513e-03 1.57141628e-11 2.59643325e-11],inf,0.003557212004410344,0.0020405981071967816,1.0,0.0001358646758002661,0.01603654469553728,46,adam
32,32,0.002743657198399552,0.004533096690574894,[0.00278574 0.00367683 0.0017684 ],[8.23097155e-03 1.82619417e-11 2.33472976e-11],inf,0.003439385246541798,0.0020479291502573066,1.0,0.00012943593972302342,0.0157199977898983,46,adam
33,33,0.002682053495153986,0.004406344491809007,[0.00278503 0.00355123 0.00170989],[8.04616044e-03 1.62217857e-11 3.04333094e-11],inf,0.003319530960098448,0.002044576030209526,1.0,0.00012277403609345434,0.015367034570063165,46,adam
34,34,0.0026145798986545086,0.0042763623307659725,[0.00277062 0.00342279 0.00165033],[7.84373965e-03 1.26201691e-11 3.17906425e-11],inf,0.0031980348340346623,0.0020311249632743544,1.0,0.00011593059896709959,0.014980439339264962,46,adam
35,35,0.002541764285073384,0.004142901229710779,[0.00274337 0.00329202 0.0015899 ],[7.62529282e-03 7.62857878e-12 3.22121804e-11],inf,0.0030752917355396964,0.0020082368346070714,1.0,0.00010896205960865524,0.01456323660517933,46,adam
36,36,0.002464165363119898,0.004005895701903121,[0.00270423 0.00315949 0.00152878],[7.39249605e-03 7.90521762e-12 2.72555705e-11],inf,0.0029517013154264304,0.0019766294108133644,1.0,0.00010192756354945365,0.014118627532909267,46,adam
37,37,0.0023823627242779487,0.0038654430340065026,[0.00265418 0.00302574 0.00146717],[7.14708814e-03 7.84082285e-12 2.10487923e-11],inf,0.002827663520270083,0.001937061928285815,1.0,9.488700190573254e-05,0.013649932937041642,46,adam
38,38,0.0022969477737629657,0.003721780566320338,[0.00259424 0.00289133 0.00140527],[6.89084330e-03 8.51027561e-12 1.76419586e-11],inf,0.002703574153366943,0.001890321394158988,1.0,8.789921064538225e-05,0.013160541319858998,46,adam
39,39,0.002208515363532739,0.0035752623238498307,[0.00252546 0.00275682 0.00134327],[6.62554606e-03 9.36820406e-12 2.20842823e-11],inf,0.0025798206093283625,0.001837210117737117,1.0,8.102037991400797e-05,0.012653860932022587,46,adam
40,40,0.0021176560456345216,0.0034263358872397196,[0.00244888 0.00262273 0.00128136],[6.35296811e-03 7.51193865e-12 1.79941461e-11],inf,0.002456777876217882,0.0017785342150511622,1.0,7.430270408505651e-05,0.012133275387522069,46,adam
41,41,0.002024948966564193,0.003275520086594619,[0.00236554 0.00248957 0.00121974],[6.07484688e-03 7.74470300e-12 1.42557033e-11],inf,0.002334804954640549,0.0017150929784878364,1.0,6.779329529152373e-05,0.011602102951350668,46,adam
42,42,0.0019309553818820777,0.0031233839863041906,[0.00227647 0.00235781 0.00115858],[5.79286612e-03 5.86685640e-12 1.52289930e-11],inf,0.002214241709550368,0.0016476690542137874,1.0,6.153336824250076e-05,0.011063559380991572,46,adam
43,43,0.001836212911607805,0.0029705274546913975,[0.00218265 0.00222792 0.00109806],[5.50863871e-03 5.22965189e-12 1.57073542e-11],inf,0.0020954062309191984,0.001577019592296412,1.0,5.555769835401437e-05,0.01052072501225565,46,adam
44,44,0.0017412305893446311,0.0028175635865857105,[0.00208505 0.00210029 0.00103834],[5.22369174e-03 5.88499332e-12 1.75948433e-11],inf,0.0019785927572896402,0.0015038684213996211,1.0,4.989434201039169e-05,0.009976516392852464,46,adam
45,45,0.0016464847627392356,0.0026651031763801564,[0.00198457 0.0019753  0.00097958],[4.93945427e-03 6.07038080e-12 1.44439320e-11],inf,0.0018640701177121365,0.0014288994077663346,1.0,4.456459758372935e-05,0.009433662793755682,46,adam
46,46,0.0015524159064917629,0.002513741360894796,[0.00188207 0.00185326 0.00092191],[4.65724770e-03 5.25243204e-12 1.37005219e-11],inf,0.0017520807340025606,0.0013527510789809656,1.0,3.958318023461364e-05,0.008894687949095426,46,adam
47,47,0.0014594263292127044,0.0023640465164249318,[0.00177834 0.00173447 0.00086547],[4.37827897e-03 4.54269439e-12 1.36338164e-11],inf,0.0016428401009810649,0.001276012557444344,1.0,3.495857456415894e-05,0.008361896917415734,46,adam
48,48,0.0013678787813153292,0.002216551390593895,[0.00167411 0.00161916 0.00081037],[4.10363633e-03 3.72429512e-12 1.40868905e-11],inf,0.001536536755343471,0.0011992208072871876,1.0,3.069352850930928e-05,0.007837368105486853,46,adam
49,49,0.0012780959008851726,0.002071746408626915,[0.00157005 0.00150754 0.0007567 ],[3.83428769e-03 3.92216626e-12 1.29521125e-11],inf,0.00143333264604293,0.0011228591557274148,1.0,2.678564934249716e-05,0.0073229500933689184,46,adam
50,50,0.001190360427462174,0.0019300750235743936,[0.00146676 0.00139976 0.00070456],[3.57108127e-03 3.58870423e-12 1.18825867e-11],inf,0.001333363858319331,0.0010473569966050176,1.0,2.322806429079696e-05,0.006820262859296822,46,adam
51,51,0.001104916089110279,0.0017919309358485002,[0.00136478 0.00129595 0.00065403],[3.31474825e-03 3.46996411e-12 1.11071463e-11],inf,0.0012367416443411466,0.0009730905338794111,1.0,2.0010112148003567e-05,0.006330702862212156,46,adam
52,52,0.0010219690578755695,0.001657656972695654,[0.00126456 0.00119619 0.00060515],[3.06590716e-03 3.01350385e-12 1.06543338e-11],inf,0.0011435536823546973,0.0009003844333964418,1.0,1.7118035668855603e-05,0.005855451380923027,46,adam
53,53,0.0009416898657664327,0.0015275453982354374,[0.00116652 0.00110055 0.000558  ],[2.82506958e-03 2.78988061e-12 1.00162573e-11],inf,0.0010538655214237989,0.0008295142101090665,1.0,1.4535650892200002e-05,0.005395485491865859,46,adam
54,54,0.0008642156690004522,0.0014018394243759736,[0.001071   0.00100905 0.0005126 ],[2.59264700e-03 2.51165770e-12 8.96501373e-12],inf,0.0009677221501569054,0.0007607091878439986,1.0,1.2244974370789866e-05,0.004951591042279935,46,adam
55,55,0.0007896527584559236,0.001280735700985946,[0.00097828 0.00092169 0.00046898],[2.36895826e-03 2.34641993e-12 8.16024620e-12],inf,0.0008851496456854613,0.0006941558712263859,1.0,1.0226795079113694e-05,0.004524377034038407,46,adam
56,56,0.0007180792186414172,0.001164387591349601,[0.00088861 0.00083846 0.00042716],[2.15423765e-03 2.54530110e-12 7.41968452e-12],inf,0.0008061568536825817,0.0006300015836002528,1.0,8.461182587280653e-06,0.004114290858420189,46,adam
57,57,0.0006495476530071298,0.0010529090753832538,[0.00080217 0.00075932 0.00038716],[1.94864295e-03 2.49067963e-12 6.36001194e-12],inf,0.0007307370699477575,0.0005683582360665019,1.0,6.92792745520034e-06,0.0037216339109935603,46,adam
58,58,0.0005840879043711953,0.0009463791804106568,[0.0007191  0.0006842  0.00034896],[1.75226371e-03 2.17059503e-12 5.74457755e-12],inf,0.0006588696878189221,0.0005093061209234687,1.0,5.60691333814736e-06,0.0033465771785103904,46,adam
59,59,0.0005217097089304715,0.0008448469232760204,[0.00063951 0.00061304 0.00031258],[1.56512912e-03 2.23218497e-12 5.31984236e-12],inf,0.0005905217870481475,0.00045289763081279546,1.0,4.478422962647963e-06,0.002989176445271413,46,adam
60,60,0.0004624052394076189,0.0007483368716608866,[0.00056347 0.00054576 0.00027798],[1.38721571e-03 2.23156733e-12 3.92126522e-12],inf,0.0005256496465105247,0.00039916083230471307,1.0,3.5233822196982084e-06,0.0026493868642794016,46,adam
61,61,0.00040615150462359193,0.0006568556465450601,[0.00049104 0.00048226 0.00024516],[1.21845451e-03 2.00346073e-12 3.75925373e-12],inf,0.00046420016766636474,0.0003481028415808193,1.0,2.7235479610988365e-06,0.0023270767057816943,46,adam
62,62,0.00035291257452889704,0.0005704000887362093,[0.00042221 0.00042243 0.0002141 ],[1.05873772e-03 1.75534249e-12 2.65644784e-12],inf,0.00040611219265401636,0.0002997129564037776,1.0,2.0616457058625756e-06,0.0020220401057602366,46,adam
63,63,0.00030264162460874795,0.0004889685991496521,[0.00035699 0.00036619 0.00018475],[9.07924870e-04 1.90919382e-12 2.03990896e-12],inf,0.00035131772002670126,0.0002539655291907946,1.0,1.5214639771631145e-06,0.0017340087795063575,46,adam
64,64,0.0002552827824580605,0.0004125789132490588,[0.00029535 0.0003134  0.0001571 ],[7.65848343e-04 1.21970035e-12 2.74222034e-12],inf,0.00029974300842404715,0.00021082255649207385,1.0,1.0879116729817827e-06,0.0014626626017206767,46,adam
65,65,0.0002107727826117087,0.00034129967814658895,[0.00023724 0.00026397 0.0001311 ],[6.32318344e-04 8.19750827e-13 3.24569416e-12],inf,0.0002513095701467945,0.00017023599507662288,1.0,7.470448568929327e-07,0.0012076390879878218,46,adam
66,66,0.00016904242977805906,0.00027531383115649135,[0.00018263 0.00021778 0.00010672],[5.07127284e-04 1.56547164e-12 3.33762856e-12],inf,0.00020593506410788792,0.00013214979544823023,1.0,4.860686262410847e-07,0.000968541778491927,46,adam
67,67,0.00013001787676438544,0.00021506169950188275,[1.31429423e-04 1.74705080e-04 8.39191272e-05],[3.90053626e-04 1.48594824e-12 2.79642763e-12],inf,0.00016353407687828475,9.65016766504862e-05,1.0,2.933192591942275e-07,0.0007449475599852207,46,adam
68,68,9.362173332392821e-05,0.00016160202537406467,[8.35760674e-05 1.34636134e-04 6.26529983e-05],[2.80865195e-04 1.80130969e-12 3.64206135e-12],inf,0.00012401881726463432,6.32246493832221e-05,1.0,1.582311880142733e-07,0.0005364130190161909,46,adam
69,69,6.371209787448195e-05,0.00011549758086716552,[5.08004899e-05 9.74569476e-05 4.28788561e-05],[1.91136287e-04 1.59337459e-12 5.26540255e-12],inf,8.7299709355022e-05,4.012448639394186e-05,1.0,7.129268330181821e-08,0.0003650434312132411,46,adam
70,70,4.897086614178507e-05,7.994182196072523e-05,[5.93069984e-05 6.30537792e-05 2.45518208e-05],[1.46912592e-04 1.66763713e-12 4.32361992e-12],inf,5.328591040463064e-05,4.4655821878939504e-05,1.0,2.399356628429648e-08,0.0002805823949025843,46,adam
71,71,3.5402047979217134e-05,7.800147087294478e-05,[6.72654738e-05 3.13145928e-05 7.62607731e-06],[1.06206139e-04 1.11247019e-12 4.00971176e-12],inf,2.188575309825071e-05,4.8918342860183544e-05,1.0,8.767638359986225e-09,0.00020283879353288903,46,adam
72,72,2.994619831257031e-05,0.00010312014589642245,[7.60897909e-05 5.80390498e-06 7.94489911e-06],[8.98385889e-05 9.45779142e-13 5.09815925e-12],inf,6.9928930978041064e-06,5.289950352733652e-05,1.0,1.8932043977176755e-08,0.0001715790775771442,46,adam
73,73,5.1782560310414175e-05,0.0001317443367429229,[1.08529908e-04 2.46096526e-05 2.22081205e-05],[1.55347674e-04 1.75202174e-12 5.47545943e-12],inf,3.344229682968675e-05,7.012282379114159e-05,1.0,4.862530066806813e-08,0.0002966922158169627,46,adam
74,74,7.413037434684342e-05,0.00016188226478022112,[1.38172333e-04 4.90078525e-05 3.52109380e-05],[2.22391116e-04 1.60689735e-12 5.23848783e-12],inf,5.755462544374317e-05,9.070612324994371e-05,1.0,9.274536749836271e-08,0.0004247357583797573,46,adam
75,75,9.442825668681252e-05,0.0001913174090309791,[1.65115759e-04 7.11681267e-05 4.70008841e-05],[2.83284763e-04 1.93948741e-12 4.75489486e-12],inf,7.942172338356172e-05,0.00010943478999006334,1.0,1.4688874363077488e-07,0.0005410340574931727,46,adam
76,76,0.00011275858926331812,0.00021890810086185324,[1.89459355e-04 9.11908646e-05 5.76255486e-05],[3.38275763e-04 2.03051351e-12 2.95239349e-12],inf,9.913494660511648e-05,0.00012638223192151977,1.0,2.0729134973797682e-07,0.0006460591268639959,46,adam
77,77,0.0001292029532463068,0.0002441969197866531,[2.11302418e-04 1.09173960e-04 6.71324818e-05],[3.87608852e-04 2.98275974e-12 4.88775359e-12],inf,0.00011678502382703816,0.00014162088266557536,1.0,2.707717169524178e-07,0.0007402783921641731,46,adam
78,78,0.0001438420218377106,0.0002670114708600071,[2.30744109e-04 1.25212854e-04 7.55691026e-05],[4.31526058e-04 3.21456494e-12 4.23185991e-12],inf,0.0001324619429838833,0.00015522210069153795,1.0,3.346767696858106e-07,0.0008241540767928157,46,adam
79,79,0.00015675550519478153,0.00028731105666422003,[2.47883275e-04 1.39400612e-04 8.29826283e-05],[4.70266508e-04 3.02935912e-12 4.25487985e-12],inf,0.00014625487054254654,0.0001672561398470166,1.0,3.9683047146992546e-07,0.0008981428863106267,46,adam
80,80,0.0001680221096642211,0.00030512133060290675,[2.62818309e-04 1.51828009e-04 8.94200112e-05],[5.04066322e-04 3.09839712e-12 3.94568030e-12],inf,0.0001582520736440931,0.00017779214568434913,1.0,4.5548534314915785e-07,0.0009626957748640752,46,adam
81,81,0.00017771952502028133,0.0003205037035002486,[2.75647063e-04 1.62583625e-04 9.49278862e-05],[5.33158565e-04 4.04421986e-12 5.61311397e-12],inf,0.000168540865355811,0.00018689818468475166,1.0,5.092769135436486e-07,0.0010182578720729918,46,adam
82,82,0.0001859244198198991,0.000333539855709719,[2.86466787e-04 1.71753955e-04 9.95525176e-05],[5.57773249e-04 3.64140011e-12 6.51650098e-12],inf,0.00017720755098422886,0.00019464128865556937,1.0,5.571810197897269e-07,0.0010652684564100845,46,adam
83,83,0.00019271245358215585,0.0003443233666196738,[0.00029537 0.00017942 0.00010334],[5.78137351e-04 3.66457990e-12 5.96442953e-12],inf,0.00018433738977214852,0.00020108751739216323,1.0,5.984739161840088e-07,0.0011041610249868938,46,adam
84,84,0.00019815828618323679,0.000352954944859242,[0.00030246 0.00018567 0.00010634],[5.94474850e-04 3.07392390e-12 5.72324342e-12],inf,0.00019001455119343862,0.00020630202117303493,1.0,6.326950426480928e-07,0.0011353633473842883,46,adam
85,85,0.00020233558914100981,0.0003595395803762031,[0.00030783 0.00019059 0.00010858],[6.07006760e-04 2.12273857e-12 5.79189630e-12],inf,0.00019432207323585065,0.00021034910504616898,1.0,6.596123752416949e-07,0.0011592975303074127,46,adam
86,86,0.0002053170537518192,0.0003641847733178053,[0.00031158 0.00019424 0.00011013],[6.15951154e-04 2.30478350e-12 4.96916625e-12],inf,0.00019734181883713966,0.0002132922886664987,1.0,6.791902188929817e-07,0.0011763800642041744,46,adam
87,87,0.00020717439299540937,0.00036699938897492493,[0.00031379 0.00019672 0.00011102],[6.21523172e-04 1.91603149e-12 4.90240263e-12],inf,0.00019915443508670055,0.0002151943509041182,1.0,6.915593487354212e-07,0.001187021834181845,46,adam
88,88,0.000207978335665457,0.00036809288684136113,[0.00031456 0.00019809 0.00011129],[6.23935001e-04 1.69548921e-12 4.51211015e-12],inf,0.00019983929597139797,0.00021611737535951603,1.0,6.969893925282172e-07,0.0011916280863784046,46,adam
89,89,0.00020779861139699386,0.00036757477766921143,[0.00031398 0.00019843 0.00011098],[6.23395828e-04 2.35065624e-12 3.41657065e-12],inf,0.00019947445413701762,0.00021612276865697012,1.0,6.958633833555778e-07,0.0011905983421724997,46,adam
90,90,0.00020670392472519597,0.00036555422148900994,[0.00031215 0.00019781 0.00011015],[6.20111770e-04 2.02201910e-12 2.63418362e-12],inf,0.0001981365762614151,0.00021527127318897676,1.0,6.886543442455007e-07,0.001184326249554335,46,adam
91,91,0.00020476192030212617,0.00036213971128188786,[0.00030915 0.00019631 0.00010883],[6.14285756e-04 2.47780358e-12 2.80064214e-12],inf,0.00019590087886789712,0.00021362296173635517,1.0,6.759039140752957e-07,0.0011731993838310917,46,adam
92,92,0.0002020391333539197,0.00035743881190372786,[0.00030507 0.00019399 0.00010705],[6.06117395e-04 2.39541722e-12 2.65508176e-12],inf,0.00019284105330506944,0.00021123721340276998,1.0,6.582028795045195e-07,0.0011575989637659934,46,adam
93,93,0.00019860093510551337,0.0003515579276739797,[0.00030001 0.00019092 0.00010487],[5.95802800e-04 2.11548671e-12 2.73227992e-12],inf,0.00018902919355752166,0.00020817267665350513,1.0,6.361736267797827e-07,0.001137899538889764,46,adam
94,94,0.00019451146419510694,0.0003446020907197453,[0.00029404 0.00018718 0.00010232],[5.83534388e-04 1.95540081e-12 2.30376621e-12],inf,0.00018453571191921398,0.00020448721647099995,1.0,6.104543965202638e-07,0.0011144685965287504,46,adam
95,95,0.00018983355183853102,0.00033667475807135734,[2.87260975e-04 1.82812135e-04 9.94275456e-05],[5.69500650e-04 1.85620728e-12 3.38454039e-12],inf,0.00017942925616217122,0.0002002378475148908,1.0,5.816853396186093e-07,0.00108766613303235,46,adam
96,96,0.00018462863556358345,0.0003278776164369154,[2.79748070e-04 1.77896617e-04 9.62412201e-05],[5.53885902e-04 1.63496742e-12 3.06351116e-12],inf,0.0001737766168134607,0.00019548065431370618,1.0,5.504963115618384e-07,0.0010578441595050503,46,adam
97,97,0.00017895667221257982,0.0003183103871556935,[2.71585731e-04 1.72491132e-04 9.27931539e-05],[5.36870012e-04 1.60936066e-12 2.77079180e-12],inf,0.00016764264256129206,0.00019027070186386754,1.0,5.174963579999834e-07,0.0010253462033484873,46,adam
98,98,0.00017287604033554315,0.00030807063721493855,[2.62854415e-04 1.66655866e-04 8.91178395e-05],[5.18628117e-04 1.57773732e-12 2.72765849e-12],inf,0.00016109014579485247,0.00018466193487623383,1.0,4.83264827171881e-07,0.000990506749016129,46,adam
99,99,0.00016644344187554617,0.00029725359233639243,[2.53632558e-04 1.60449160e-04 8.52486081e-05],[4.99330321e-04 1.62072529e-12 3.05575066e-12],inf,0.00015417981515850716,0.00017870706859258518,1.0,4.483440593345926e-07,0.0009536506747098716,46,adam
100,100,0.0001597138005780918,0.0002859519560986538,[2.43996401e-04 1.53927425e-04 8.12175759e-05],[4.79141398e-04 1.02154582e-12 3.04270022e-12],inf,0.00014697012307583946,0.00017245747808034408,1.0,4.132335811348096e-07,0.0009150926703118678,46,adam
101,101,0.0001527401621442837,0.00027425573546097836,[2.34019828e-04 1.47145062e-04 7.70555964e-05],[4.58220483e-04 9.39362917e-13 2.59151536e-12],inf,0.0001395172436251227,0.00016596308066344466,1.0,3.7838572778668344e-07,0.0008751366653010351,46,adam
102,102,0.0001455735931999467,0.00026225207799981097,[2.23774193e-04 1.40154374e-04 7.27922126e-05],[4.36720776e-04 1.24096181e-12 2.68740268e-12],inf,0.0001318749682207775,0.0001592722181791159,1.0,3.442026056177848e-07,0.0008340752498909865,46,adam
103,103,0.00013826308345131174,0.0002500251224059589,[2.13328155e-04 1.33005483e-04 6.84556121e-05],[4.14789246e-04 1.27076129e-12 2.73210553e-12],inf,0.00012409462775304868,0.00015243153914957475,1.0,3.110343038193389e-07,0.0007921891144226922,46,adam
104,104,0.00013085545389905537,0.00023765586489503683,[2.02747529e-04 1.25746245e-04 6.40725875e-05],[3.92566358e-04 1.45957850e-12 2.18230119e-12],inf,0.0001162250244778295,0.00014548588332028128,1.0,2.7917825645271356e-07,0.0007497465234687084,46,adam
105,105,0.0001233952697557453,0.00022522204665842608,[1.92095130e-04 1.18422177e-04 5.96685022e-05],[3.70185805e-04 1.32108106e-12 2.72978028e-12],inf,0.000108312366850257,0.00013847817266123355,1.0,2.488796408060537e-07,0.0007070028168882914,46,adam
106,106,0.00011592475909436138,0.00021279806619045312,[1.81430639e-04 1.11076381e-04 5.52672573e-05],[3.47774274e-04 1.18960295e-12 2.52707699e-12],inf,0.00010040021226880232,0.0001314493059199204,1.0,2.2033270017859347e-07,0.0006641999437182466,46,adam
107,107,0.0001084837428628903,0.00020045491773196936,[1.70810479e-04 1.03749484e-04 5.08912664e-05],[3.25451225e-04 8.80570533e-13 2.87307354e-12],inf,9.252942381661353e-05,0.00012443806190916707,1.0,1.9368287171775797e-07,0.0006215660611825768,46,adam
108,108,0.00010110957127456294,0.00018826016267369032,[1.60287701e-04 9.64795768e-05 4.65614360e-05],[3.03328710e-04 7.82336170e-13 3.09684937e-12],inf,8.473813033821997e-05,0.00011748101221090593,1.0,1.6902959819435218e-07,0.0005793151702409016,46,adam
109,109,9.383707220168325e-05,0.00017627793439174943,[1.49911895e-04 8.93021720e-05 4.22971496e-05],[2.81511213e-04 6.59170814e-13 3.10306941e-12],inf,7.706170099929056e-05,0.00011061244340407594,1.0,1.4642969941592308e-07,0.0005376468199018714,46,adam
110,110,8.66985100988956e-05,0.0001645689798972408,[1.39729106e-04 8.22501640e-05 3.81162607e-05],[2.60095527e-04 6.23696285e-13 2.47659009e-12],inf,6.95327292315198e-05,0.00010386429096627136,1.0,1.2590118337040985e-07,0.0004967458718740936,46,adam
111,111,7.972355722534491e-05,0.000153190738094642,[1.29781777e-04 7.53538054e-05 3.40350891e-05],[2.39170669e-04 5.58109824e-13 2.37645920e-12],inf,6.218102663074239e-05,9.726608781994745e-05,1.0,1.0742738248016173e-07,0.00045678233567802984,46,adam
112,112,7.293927536239284e-05,0.0001421974532020811,[1.20108708e-04 6.86406925e-05 3.00684254e-05],[2.18817823e-04 5.32691983e-13 2.09516261e-12],inf,5.5033629515884346e-05,9.084492120890133e-05,1.0,9.096129245073585e-08,0.00041791126390089417,46,adam
113,113,6.637011185414014e-05,0.00013164031361335613,[1.10745030e-04 6.21357640e-05 2.62295415e-05],[1.99110333e-04 5.78928040e-13 2.15091037e-12],inf,4.811481658271747e-05,8.462540712556282e-05,1.0,7.643001800377495e-08,0.00038027272950547086,46,adam
114,114,6.003790669010757e-05,0.0001215676015686611,[1.01722203e-04 5.58613108e-05 2.25302060e-05],[1.80113717e-04 7.44659924e-13 2.39695043e-12],inf,4.144613657055259e-05,7.862967680966256e-05,1.0,6.37392163861894e-08,0.0003439918664143171,46,adam
115,115,5.396191254095313e-05,0.00011202482265620753,[9.30680310e-05 4.98369999e-05 1.89807067e-05],[1.61885735e-04 7.29444098e-13 2.28687911e-12],inf,3.5046448528722325e-05,7.287737655318394e-05,1.0,5.277745793698339e-08,0.00030917898430460333,46,adam
116,116,4.815882788158739e-05,0.0001030547647335277,[8.48066965e-05 4.40799065e-05 1.55898806e-05],[1.44476481e-04 8.08705910e-13 2.32789063e-12],inf,2.8931972847730262e-05,6.738568291544451e-05,1.0,4.3420420616884576e-08,0.00027592975839119127,46,adam
117,117,4.2642840267457274e-05,9.469740875376088e-05,[7.69588104e-05 3.86045647e-05 1.23651458e-05],[1.27928518e-04 8.00916337e-13 1.95724647e-12],inf,2.3116351530311462e-05,6.216932900460307e-05,1.0,3.553485045117014e-08,0.00024432547737740506,46,adam
118,118,3.742568312976613e-05,8.69895750756707e-05,[6.95414855e-05 3.34230220e-05 9.31254188e-06],[1.12277047e-04 7.15914075e-13 1.82383550e-12],inf,1.761071946031859e-05,5.724064679921366e-05,1.0,2.8982232934304815e-08,0.00021443336887294606,46,adam
119,119,3.251670194094475e-05,7.996415598759918e-05,[6.25684202e-05 2.85449102e-05 6.43677543e-06],[9.75501031e-05 1.02097904e-12 1.73143605e-12],inf,1.2423784736011633e-05,5.260961914587786e-05,1.0,2.362213086233294e-08,0.00018630697849020272,46,adam
120,120,2.7922931190558142e-05,7.36487632499679e-05,[5.60500018e-05 2.39775236e-05 3.74126811e-06],[8.37687904e-05 9.37742511e-13 2.22854451e-12],inf,7.56191720906197e-06,4.8283945172054316e-05,1.0,1.9315154844404787e-08,0.00015998661088523214,46,adam
121,121,2.3649180791046318e-05,6.806365323754225e-05,[4.99934237e-05 1.97259078e-05 1.22821084e-06],[7.09475398e-05 8.11459872e-13 1.77541226e-12],inf,3.0292466485912154e-06,4.4269114933501416e-05,1.0,1.5925547066592064e-08,0.0001354998248270789,46,adam
122,122,2.1550487867301945e-05,6.26117021137378e-05,[4.44028169e-05 1.91472669e-05 1.10137980e-06],[6.46514608e-05 6.45321070e-13 2.12518734e-12],inf,2.5324778085048412e-06,4.0568497926099056e-05,1.0,1.332336668996978e-08,0.0001234752001246786,46,adam
123,123,2.1112995347726885e-05,5.750339539967974e-05,[4.08763535e-05 1.92150399e-05 3.24759264e-06],[6.33389834e-05 7.13370837e-13 1.90896856e-12],inf,5.042554317617204e-06,3.7183436377836575e-05,1.0,1.1386271953605727e-08,0.00012096855263066253,46,adam
124,124,2.1348501050664588e-05,5.302821050387476e-05,[3.95442469e-05 1.92896865e-05 5.21156972e-06],[6.40455009e-05 8.43359336e-13 1.39930378e-12],inf,8.583653415680332e-06,3.4113348685648846e-05,1.0,1.0000915821931724e-08,0.00012231790091332684,46,adam
125,125,2.157754928334744e-05,4.939651868252675e-05,[3.83653394e-05 1.93718764e-05 6.99543210e-06],[6.47326452e-05 6.63872170e-13 1.98837570e-12],inf,1.1799258390469618e-05,3.135584017622527e-05,1.0,9.063962933188874e-09,0.0001236302506169018,46,adam
