,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0005681015176537497,0.000598425950320823,[0.0009335 0.0002027],[0.00085267 0.00011238 0.00039132 0.00091603],inf,0.0005681015176537497,inf,1.0,1.5372470785681103e-06,0.0014466586354013877,44,adam
99,99,0.0005627172566957976,0.0006080327235614933,[0.00093155 0.00019389],[8.39405450e-04 9.31535104e-05 3.77972615e-04 9.40337451e-04],inf,0.0005627172566957976,inf,1.0,1.5270995695718245e-06,0.0014329477274603875,44,adam
100,100,0.0005574320986107817,0.0006186031029101325,[0.00092968 0.00018519],[8.26246755e-04 7.40975211e-05 3.64770164e-04 9.64613955e-04],inf,0.0005574320986107817,inf,1.0,1.5174092864839884e-06,0.0014194891829120149,44,adam
101,101,0.0005523607354098524,0.0006299573132185181,[0.00092797 0.00017675],[8.13445748e-04 5.54859405e-05 3.51905494e-04 9.88605759e-04],inf,0.0005523607354098524,inf,1.0,1.508532687368016e-06,0.0014065750625658069,44,adam
102,102,0.0005488553925597409,0.0006408108683290825,[0.00092903 0.00016868],[8.01232991e-04 4.25629483e-05 3.39550879e-04 1.01207475e-03],inf,0.0005488553925597409,inf,1.0,1.508564639761786e-06,0.0013976487802962456,44,adam
103,103,0.0005492893404080825,0.0006490738185735865,[0.00093747 0.00016111],[7.89813923e-04 4.46796060e-05 3.27859277e-04 1.03480456e-03],inf,0.0005492893404080825,inf,1.0,1.5321041140166817e-06,0.0013987538194180082,44,adam
104,104,0.0005499120844615968,0.0006578152211154585,[0.0009457  0.00015412],[7.79367759e-04 4.67147737e-05 3.16963630e-04 1.05660217e-03],inf,0.0005499120844615968,inf,1.0,1.555569721094393e-06,0.0014003396241286659,44,adam
105,105,0.00055074403740002,0.0006668040044323997,[0.00095368 0.0001478 ],[7.70046796e-04 4.86536575e-05 3.06976460e-04 1.07729924e-03],inf,0.00055074403740002,inf,1.0,1.5788499671582725e-06,0.001402458174889487,44,adam
106,106,0.0005518006620106014,0.0006758135570840541,[0.00096138 0.00014222],[7.61976096e-04 5.04839623e-05 2.97989728e-04 1.09675286e-03],inf,0.0005518006620106014,inf,1.0,1.6018353886185652e-06,0.001405148847366089,44,adam
107,107,0.0005530926425982568,0.0006846328223034822,[0.00096876 0.00013742],[7.55253565e-04 5.21959065e-05 2.90074950e-04 1.11484615e-03],inf,0.0005530926425982567,inf,1.0,1.6244210557173993e-06,0.0014084388489163935,44,adam
108,108,0.0005546261048218006,0.0006930746457678365,[0.0009758  0.00013345],[7.49950372e-04 5.37822022e-05 2.83283556e-04 1.13148829e-03],inf,0.0005546261048218006,inf,1.0,1.6465091064968516e-06,0.0014123437784030468,44,adam
109,109,0.0005564028793214519,0.0007009814710492478,[0.00098247 0.00013033],[7.46111718e-04 5.52380016e-05 2.77647476e-04 1.14661432e-03],inf,0.0005564028793214519,inf,1.0,1.668011198330152e-06,0.0014168682975128633,44,adam
110,110,0.0005593476810984218,0.0007074968495639165,[0.00098877 0.00012993],[7.43757911e-04 6.02683272e-05 2.73179931e-04 1.16018456e-03],inf,0.0005593476810984218,inf,1.0,1.688850749124719e-06,0.0014243671736606789,44,adam
111,111,0.0005625835096341496,0.0007132237297623535,[0.00099468 0.00013049],[7.42885720e-04 6.53882221e-05 2.69876423e-04 1.17218367e-03],inf,0.0005625835096341496,inf,1.0,1.7089648381648652e-06,0.0014326071433643506,44,adam
112,112,0.0005656663886248095,0.0007184447260132537,[0.00100019 0.00013114],[7.43469982e-04 6.88601270e-05 2.67715895e-04 1.18261955e-03],inf,0.0005656663886248095,inf,1.0,1.7283056500508035e-06,0.0014404576302491368,44,adam
113,113,0.0005685948284663958,0.000723123217335102,[0.00100532 0.00013187],[7.45465421e-04 7.07300361e-05 2.66662046e-04 1.19152181e-03],inf,0.0005685948284663959,inf,1.0,1.7468413741762806e-06,0.0014479148410706522,44,adam
114,114,0.0005713693758688686,0.000727250381006031,[0.00101006 0.00013268],[7.48808653e-04 7.10639184e-05 2.66664780e-04 1.19894015e-03],inf,0.0005713693758688688,inf,1.0,1.7645565137499601e-06,0.0014549801680137087,44,adam
115,115,0.0005739925266951318,0.0007308419579984243,[0.00101442 0.00013356],[7.53420325e-04 6.99455345e-05 2.67661771e-04 1.20494248e-03],inf,0.0005739925266951317,inf,1.0,1.7814516065132116e-06,0.0014616599667416352,44,adam
116,116,0.000576468612971538,0.0007339343665842818,[0.00101843 0.00013451],[7.59207368e-04 6.74741172e-05 2.69580106e-04 1.20961286e-03],inf,0.000576468612971538,inf,1.0,1.7975424066736851e-06,0.0014679652686682143,44,adam
117,117,0.0005788036661840521,0.0007365804160037471,[0.00102209 0.00013552],[7.66065316e-04 6.37619548e-05 2.72338009e-04 1.21304939e-03],inf,0.0005788036661840521,inf,1.0,1.8128586164264382e-06,0.0014739114328463643,44,adam
118,118,0.0005819533168088518,0.0007380983368171053,[0.00102543 0.00013847],[7.73880654e-04 6.27241410e-05 2.75846588e-04 1.21536188e-03],inf,0.0005819533168088518,inf,1.0,1.827442280260806e-06,0.0014819319523016183,44,adam
119,119,0.0005855670714413518,0.0007388373932734664,[0.00102849 0.00014265],[7.82533166e-04 6.30538854e-05 2.80011605e-04 1.21666963e-03],inf,0.0005855670714413518,inf,1.0,1.8413459635922527e-06,0.001491134302907593,44,adam
120,120,0.0005892632686159267,0.0007391779208604765,[0.00103127 0.00014725],[7.91898242e-04 6.33206101e-05 2.84735236e-04 1.21709899e-03],inf,0.0005892632686159267,inf,1.0,1.8546308303463442e-06,0.001500546591723495,44,adam
121,121,0.0005930210946419725,0.000739217629641261,[0.00103383 0.00015222],[8.01849114e-04 6.35363866e-05 2.89917788e-04 1.21678109e-03],inf,0.0005930210946419725,inf,1.0,1.8673647159643397e-06,0.001510115817120461,44,adam
122,122,0.0005968203165548581,0.000739051278160946,[0.00103617 0.00015747],[8.12258995e-04 6.37133586e-05 2.95459365e-04 1.21584955e-03],inf,0.0005968203165548582,inf,1.0,1.8796202682369204e-06,0.0015197904562780362,44,adam
123,123,0.0006006415759043798,0.000738767662714671,[0.00103834 0.00016294],[8.23003079e-04 6.38635472e-05 3.01261435e-04 1.21443824e-03],inf,0.0006006415759043798,inf,1.0,1.8914732034287472e-06,0.0015295212133068503,44,adam
124,124,0.0006044666472955129,0.0007384472103240097,[0.00104038 0.00016856],[8.33960406e-04 6.39986684e-05 3.07228309e-04 1.21267921e-03],inf,0.0006044666472955128,inf,1.0,1.903000703220914e-06,0.0015392616776201962,44,adam
125,125,0.0006082786588235871,0.0007381602237444064,[0.0010423  0.00017425],[8.45015537e-04 6.41299667e-05 3.13268484e-04 1.21070065e-03],inf,0.0006082786588235872,inf,1.0,1.9142799611548635e-06,0.001548968885265234,44,adam
126,126,0.0006120622725450743,0.0007379657928026786,[0.00104415 0.00017997],[8.56060049e-04 6.42680650e-05 3.19295847e-04 1.20862513e-03],inf,0.0006120622725450743,inf,1.0,1.9253868760605146e-06,0.0015586037784895979,44,adam
127,127,0.0006158038242277786,0.0007379113504884867,[0.00104595 0.00018566],[8.66993821e-04 6.44228338e-05 3.25230724e-04 1.20656792e-03],inf,0.0006158038242277786,inf,1.0,1.936394883882657e-06,0.0015681315616118408,44,adam
128,128,0.0006194914215759056,0.0007380328185672574,[0.00104773 0.00019125],[8.77726112e-04 6.46032794e-05 3.31000770e-04 1.20463552e-03],inf,0.0006194914215759056,inf,1.0,1.9473739172562367e-06,0.0015775219511493521,44,adam
129,129,0.0006231150020894123,0.0007383552566229308,[0.00104952 0.00019671],[8.88176417e-04 6.48174531e-05 3.36541671e-04 1.20292447e-03],inf,0.0006231150020894123,inf,1.0,1.9583894827570526e-06,0.0015867493231560559,44,adam
130,130,0.0006266663514434426,0.0007388939067869313,[0.00105134 0.00020199],[8.98275096e-04 6.50723815e-05 3.41797684e-04 1.20152025e-03],inf,0.0006266663514434426,inf,1.0,1.9695018478939408e-06,0.0015957927600251942,44,adam
131,131,0.0006301390853036554,0.0007396555121870219,[0.00105321 0.00020706],[9.07963795e-04 6.53740168e-05 3.46721987e-04 1.20049654e-03],inf,0.0006301390853036554,inf,1.0,1.9807653326353566e-06,0.0016046360041834795,44,adam
132,132,0.0006335285961696314,0.0007406397859510036,[0.00105516 0.0002119 ],[9.17195647e-04 6.57272093e-05 3.51276865e-04 1.19991466e-03],inf,0.0006335285961696314,inf,1.0,1.992227702954385e-06,0.0016132673227275962,44,adam
133,133,0.0006368319701653081,0.0007418409122774583,[0.00105719 0.00021647],[9.25935262e-04 6.61356990e-05 3.55433716e-04 1.19982320e-03],inf,0.0006368319701653081,inf,1.0,2.003929666177889e-06,0.0016216792955323633,44,adam
134,134,0.0006400478761619087,0.0007432489790104688,[0.00105932 0.00022078],[9.34158530e-04 6.66021270e-05 3.59172906e-04 1.20025794e-03],inf,0.0006400478761619086,inf,1.0,2.015904469686903e-06,0.0016298685329063645,44,adam
135,135,0.0006440160232455909,0.00074412545002618,[0.00106323 0.0002248 ],[9.41852241e-04 7.04864280e-05 3.62483464e-04 1.20124196e-03],inf,0.0006440160232455909,inf,1.0,2.0342559572522565e-06,0.001639973336478695,44,adam
136,136,0.0006481500738502538,0.0007449576010407662,[0.00106776 0.00022854],[9.49013540e-04 7.54381351e-05 3.65362654e-04 1.20278597e-03],inf,0.0006481500738502538,inf,1.0,2.0548028902366537e-06,0.0016505006098981312,44,adam
137,137,0.0006520455455006174,0.0007460835590594562,[0.00107209 0.000232  ],[9.55649234e-04 7.98287111e-05 3.67815418e-04 1.20488882e-03],inf,0.0006520455455006174,inf,1.0,2.074604988451736e-06,0.001660420346999425,44,adam
138,138,0.0006557102554318934,0.0007474865132726662,[0.00107623 0.00023519],[9.61774977e-04 8.36740994e-05 3.69853715e-04 1.20753823e-03],inf,0.0006557102554318934,inf,1.0,2.0936808081989344e-06,0.0016697524542086395,44,adam
139,139,0.0006591553174865985,0.0007491469580580017,[0.0010802  0.00023811],[9.67414350e-04 8.69995154e-05 3.71495784e-04 1.21071162e-03],inf,0.0006591553174865985,inf,1.0,2.112060597557371e-06,0.0016785252326927402,44,adam
140,140,0.0006623946610871005,0.0007510431747965625,[0.00108399 0.0002408 ],[9.72597854e-04 8.98383363e-05 3.72765333e-04 1.21437712e-03],inf,0.0006623946610871005,inf,1.0,2.129784634145148e-06,0.001686774153434989,44,adam
141,141,0.0006654445316626369,0.0007531516066492395,[0.00108762 0.00024327],[9.77361849e-04 9.22309116e-05 3.73690679e-04 1.21849469e-03],inf,0.0006654445316626369,inf,1.0,2.1469014526184792e-06,0.0016945405850812278,44,adam
142,142,0.0006683229836492557,0.0007554471580661324,[0.00109111 0.00024554],[9.81747446e-04 9.42233193e-05 3.74303868e-04 1.22301730e-03],inf,0.0006683229836492556,inf,1.0,2.1634660149034583e-06,0.0017018705028752912,44,adam
143,143,0.0006710493761646673,0.0007579034529983981,[0.00109447 0.00024763],[9.85799392e-04 9.58660948e-05 3.74639772e-04 1.22789225e-03],inf,0.0006710493761646673,inf,1.0,2.17953787372327e-06,0.0017088132044056348,44,adam
144,144,0.0006736438805759694,0.0007604930837177188,[0.00109771 0.00024958],[9.89564955e-04 9.72129554e-05 3.74735208e-04 1.23306240e-03],inf,0.0006736438805759694,inf,1.0,2.19517937607774e-06,0.0017154200556364074,44,adam
145,145,0.0006761270080674969,0.0007631878770338004,[0.00110084 0.00025141],[9.93092834e-04 9.83195457e-05 3.74628063e-04 1.23846759e-03],inf,0.0006761270080674969,inf,1.0,2.2104539483632447e-06,0.0017217432878697814,44,adam
146,146,0.0006785191661630146,0.0007659591955492817,[0.00110389 0.00025315],[9.96432110e-04 9.92422242e-05 3.74356471e-04 1.24404586e-03],inf,0.0006785191661630146,inf,1.0,2.2254244990214515e-06,0.001727834868439082,44,adam
147,147,0.0006808402493475647,0.0007687782853755636,[0.00110685 0.00025483],[0.00099963 0.00010004 0.00037396 0.00124973],inf,0.0006808402493475647,inf,1.0,2.240151968274382e-06,0.001733745458233349,44,adam
148,148,0.0006831092704997776,0.0007716166706071821,[0.00110975 0.00025647],[0.00100274 0.00010076 0.00037347 0.00125547],inf,0.0006831092704997776,inf,1.0,2.2546940480025036e-06,0.0017395234731509834,44,adam
149,149,0.0006853440371137858,0.0007744465881856392,[0.00111259 0.0002581 ],[0.00100579 0.00010146 0.00037292 0.0012612 ],inf,0.0006853440371137858,inf,1.0,2.2691040882313556e-06,0.0017452142596032783,44,adam
0,0,0.013744443763713088,0.005194911438698551,[0.01570792 0.01178097],[0.00785393 0.01570796 0.01570795 0.01570794],inf,0.013744443763713088,inf,1.0,0.0006039191266695486,0.03499993864069606,45,adam
1,1,0.013722836690771512,0.0051867591677607645,[0.01568958 0.0117561 ],[0.00783735 0.0156912  0.01569078 0.01567202],inf,0.013722836690771513,inf,1.0,0.0006020151133184733,0.03494491668126565,45,adam
2,2,0.013692428133545388,0.005175368690152282,[0.01567294 0.01171191],[0.00784142 0.01566083 0.01565939 0.01560808],inf,0.013692428133545386,inf,1.0,0.0005993659681658426,0.03486748192614875,45,adam
3,3,0.013650530285051293,0.005160007036904575,[0.0156547  0.01164636],[0.00786243 0.01561497 0.01561164 0.01551308],inf,0.013650530285051293,inf,1.0,0.0005957457358383521,0.03476078993106446,45,adam
4,4,0.013594052788835926,0.005139989892703204,[0.01563066 0.01155744],[0.00789498 0.01555171 0.01554537 0.01538416],inf,0.013594052788835926,inf,1.0,0.0005909013326368544,0.034616971167926724,45,adam
5,5,0.013520083553708297,0.00511483461882399,[0.01559685 0.01144331],[0.00793413 0.0154691  0.01545842 0.01521869],inf,0.013520083553708297,inf,1.0,0.0005846063672078155,0.034428610057409825,45,adam
6,6,0.013426007184589694,0.005084267718812571,[0.01554969 0.01130233],[0.00797569 0.01536524 0.01534864 0.01501446],inf,0.013426007184589694,inf,1.0,0.0005766733661241016,0.034189046550635815,45,adam
7,7,0.013309528787156692,0.005048209537840816,[0.0154859  0.01113315],[0.00801607 0.01523826 0.01521398 0.01476981],inf,0.013309528787156692,inf,1.0,0.0005669574500597556,0.033892436747197996,45,adam
8,8,0.01316868744308045,0.005006750816143453,[0.01540252 0.01093486],[0.00805214 0.01508637 0.01505248 0.01448376],inf,0.01316868744308045,inf,1.0,0.0005553586159766366,0.033533787209574895,45,adam
9,9,0.013001874367686406,0.004960116138396166,[0.01529675 0.010707  ],[0.00808108 0.01490791 0.01486238 0.01415613],inf,0.013001874367686406,inf,1.0,0.0005418235786047358,0.033109001201233834,45,adam
10,10,0.0128078533854339,0.004908608549257387,[0.01516601 0.01044969],[0.00810027 0.01470137 0.01464211 0.01378767],inf,0.012807853385433901,inf,1.0,0.0005263466755933172,0.03261493082700939,45,adam
11,11,0.012585777788657517,0.004852533607148139,[0.01500791 0.01016365],[0.00810721 0.01446544 0.01439038 0.01338007],inf,0.012585777788657517,inf,1.0,0.0005089691811877194,0.032049419963536385,45,adam
12,12,0.012335198253314972,0.0047921067359204764,[0.01482017 0.00985022],[0.00809953 0.01419905 0.01410623 0.01293599],inf,0.012335198253314972,inf,1.0,0.0004897766274274853,0.03141132441653749,45,adam
13,13,0.012056058518286401,0.004727353743598816,[0.01460075 0.00951137],[0.0080749  0.01390139 0.01378903 0.01245891],inf,0.012056058518286401,inf,1.0,0.0004688941348184286,0.03070050091824683,45,adam
14,14,0.011748678161363282,0.004658018990915762,[0.01434776 0.0091496 ],[0.00803105 0.01357196 0.01343861 0.01195309],inf,0.011748678161363282,inf,1.0,0.00044648017558428113,0.02991776326682838,45,adam
15,15,0.011413724336367378,0.004583497633471048,[0.01405954 0.00876791],[0.00796578 0.01321058 0.01305518 0.01142334],inf,0.011413724336367378,inf,1.0,0.00042271952760516084,0.029064810355538206,45,adam
16,16,0.011052176357035221,0.004502806445588767,[0.01373467 0.00836968],[0.00787702 0.01281741 0.01263945 0.01087483],inf,0.011052176357035221,inf,1.0,0.0003978163418907738,0.028144135986328367,45,adam
17,17,0.010665288082457276,0.0044146023054214036,[0.01337204 0.00795853],[0.00776279 0.01239295 0.01219258 0.01031284],inf,0.010665288082457276,inf,1.0,0.0003719881963259295,0.027158933085154713,45,adam
18,18,0.010254553045643086,0.00431724978876573,[0.01297087 0.00753824],[0.00762133 0.01193809 0.01171618 0.00974261],inf,0.010254553045643084,inf,1.0,0.0003454617531811017,0.026113004902594383,45,adam
19,19,0.009821676261634743,0.004208931576696242,[0.01253077 0.00711258],[0.00745112 0.01145408 0.01121234 0.00916916],inf,0.009821676261634743,inf,1.0,0.00031847023965989534,0.025010693223799896,45,adam
20,20,0.009368554913178243,0.004087789557839096,[0.01205185 0.00668526],[0.007251   0.01094255 0.01068357 0.0085971 ],inf,0.009368554913178243,inf,1.0,0.000291252525572886,0.023856829184963013,45,adam
21,21,0.008897268071931653,0.003952081590580591,[0.01153473 0.0062598 ],[0.00702023 0.01040548 0.01013274 0.00803062],inf,0.008897268071931655,inf,1.0,0.00026405318265042196,0.022656707098585915,45,adam
22,22,0.008410073644303183,0.003800338935315575,[0.01098066 0.00583949],[0.00675857 0.00984525 0.00956308 0.00747339],inf,0.008410073644303183,inf,1.0,0.00023712265953703716,0.02141607667612333,45,adam
23,23,0.007909409175638548,0.003631511550362527,[0.01039152 0.0054273 ],[0.0064664  0.00926456 0.0089781  0.00692858],inf,0.007909409175638548,inf,1.0,0.00021071664303467543,0.020141145075828648,45,adam
24,24,0.0073978922029300734,0.003445091839794359,[0.00976992 0.00502586],[0.00614476 0.00866646 0.00838152 0.00639883],inf,0.0073978922029300734,inf,1.0,0.0001850938067039954,0.0188385778009168,45,adam
25,25,0.006878315661333451,0.0032412112880064077,[0.00911917 0.00463746],[0.0057954  0.0080543  0.00777719 0.00588637],inf,0.006878315661333451,inf,1.0,0.00016051144240772814,0.017515487002361718,45,adam
26,26,0.006353634398633819,0.003020708647262263,[0.00844329 0.00426398],[0.00542079 0.00743172 0.00716905 0.00539299],inf,0.006353634398633819,inf,1.0,0.00013721887054844758,0.016179397138260443,45,adam
27,27,0.0058269400762343115,0.002785173301278066,[0.00774694 0.00390694],[0.00502411 0.00680255 0.006561   0.0049201 ],inf,0.0058269400762343115,inf,1.0,0.00011544895525880356,0.01483818105972734,45,adam
28,28,0.005301423428470565,0.002536974132628706,[0.00703536 0.00356749],[0.00460913 0.00617084 0.0059569  0.00446882],inf,0.005301423428470565,inf,1.0,9.540843128929152e-05,0.01349996390502839,45,adam
29,29,0.004780324754120847,0.0022792944818353917,[0.00631423 0.00324642],[0.00418018 0.00554067 0.00536047 0.00403997],inf,0.004780324754120847,inf,1.0,7.726800758339805e-05,0.012172997027245946,45,adam
30,30,0.004266875294758029,0.0020162112358887885,[0.00558955 0.0029442 ],[0.00374193 0.00491621 0.00477523 0.00363412],inf,0.004266875294758029,inf,1.0,6.11532981982337e-05,0.010865508715478756,45,adam
31,31,0.0037642335154821245,0.0017528880260387254,[0.00486746 0.00266101],[0.00329931 0.00430155 0.00420446 0.00325161],inf,0.0037642335154821245,inf,1.0,4.7137528978542656e-05,0.009585541935058561,45,adam
32,32,0.0032754210108485613,0.0014960120934975902,[0.00415412 0.00239673],[0.00285728 0.00370064 0.00365119 0.00289258],inf,0.0032754210108485613,inf,1.0,3.52367108291377e-05,0.00834079111333752,45,adam
33,33,0.0028032627337145743,0.0012547016457486767,[0.00345548 0.00215104],[0.00242071 0.00311726 0.00311812 0.00255697],inf,0.0028032627337145743,inf,1.0,2.5407659532576487e-05,0.007138449933695723,45,adam
34,34,0.0023503355425480467,0.0010421603976517983,[0.00277722 0.00192345],[0.00199423 0.0025549  0.00260767 0.00224454],inf,0.0023503355425480467,inf,1.0,1.7549104948801048e-05,0.005985080312337798,45,adam
35,35,0.0019189278799587968,0.0008776983059137431,[0.00212456 0.0017133 ],[0.00158211 0.00201674 0.00212193 0.00195493],inf,0.0019189278799587968,inf,1.0,1.1506684443257172e-05,0.004886509720516408,45,adam
36,36,0.0015110119914709002,0.0007852129132037816,[0.0015022  0.00151982],[0.00118817 0.00150562 0.00166267 0.00168759],inf,0.0015110119914709002,inf,1.0,7.085462988550117e-06,0.0038477604402193943,45,adam
37,37,0.001128228727123282,0.0007797524392391814,[0.00091427 0.00134219],[0.00081573 0.00102397 0.00123134 0.00144188],inf,0.001128228727123282,inf,1.0,4.0900283320893566e-06,0.002873010861759173,45,adam
38,38,0.0008265546161681271,0.0007973885406733865,[0.00047357 0.00117954],[0.00046759 0.00057382 0.0008291  0.00143572],inf,0.000826554616168127,inf,1.0,2.5678659321314935e-06,0.002104804046377362,45,adam
39,39,0.000722335075341198,0.0007822216102074209,[0.00041367 0.001031  ],[0.00014598 0.00060702 0.00045681 0.00167953],inf,0.000722335075341198,inf,1.0,2.3460839381798e-06,0.0018394111649471245,45,adam
40,40,0.0007535887997158589,0.0008225368498230067,[0.00061149 0.00089569],[0.00014737 0.00070105 0.00026143 0.00190451],inf,0.0007535887997158588,inf,1.0,2.880043166270998e-06,0.00191899812053542,45,adam
41,41,0.0009030963081604593,0.0008709724539447997,[0.00103341 0.00077278],[0.00041124 0.00078593 0.00030684 0.00210837],inf,0.0009030963081604593,inf,1.0,4.243833598684989e-06,0.0022997158645081672,45,adam
42,42,0.0010737350259756677,0.0009475946839287759,[0.00140989 0.00073758],[0.00064489 0.00088515 0.00047557 0.00228933],inf,0.0010737350259756677,inf,1.0,6.0621019960249e-06,0.0027342437912791784,45,adam
43,43,0.00129494595949955,0.0009658589413419277,[0.00174052 0.00084937],[0.00084798 0.00116118 0.00072453 0.0024461 ],inf,0.0012949459594995502,inf,1.0,8.043026627029155e-06,0.003297552807859594,45,adam
44,44,0.001485756440325927,0.000993649969374133,[0.0020254  0.00094611],[0.00102059 0.00140162 0.00094294 0.00257788],inf,0.001485756440325927,inf,1.0,1.0022433783301724e-05,0.003783447707335741,45,adam
45,45,0.0016464409654222386,0.0010239187760877682,[0.00226512 0.00102776],[0.00116312 0.00160699 0.00113133 0.00268432],inf,0.0016464409654222386,inf,1.0,1.1875023761804763e-05,0.004192627490495093,45,adam
46,46,0.0017775718863147433,0.0010516488891533548,[0.00246068 0.00109447],[0.0012763  0.00177806 0.00129041 0.00276551],inf,0.001777571886314743,inf,1.0,1.3502680951638639e-05,0.004526549638530719,45,adam
47,47,0.0018799913738039788,0.0010735531377701747,[0.00261347 0.00114651],[0.00136114 0.00191585 0.00142107 0.0028219 ],inf,0.0018799913738039788,inf,1.0,1.4833104863951464e-05,0.00478735872177638,45,adam
48,48,0.0019547829997561337,0.0010876573855620405,[0.00272523 0.00118433],[0.00141888 0.00202162 0.00152432 0.00285432],inf,0.0019547829997561337,inf,1.0,1.5818968559118965e-05,0.004977814033330974,45,adam
49,49,0.0020032431405435022,0.0010929376747239924,[0.002798   0.00120849],[0.00145097 0.0020968  0.00160135 0.00286385],inf,0.0020032431405435022,inf,1.0,1.6436306103578337e-05,0.005101216768518713,45,adam
50,50,0.002026852326947195,0.0010890474462017202,[0.00283405 0.00121966],[0.00145904 0.00214302 0.00165347 0.00285187],inf,0.002026852326947195,inf,1.0,1.6682111631505577e-05,0.005161337068015026,45,adam
51,51,0.002027246654733102,0.0010761240271262287,[0.00283588 0.00121861],[0.00144488 0.00216207 0.00168211 0.00281993],inf,0.002027246654733102,inf,1.0,1.6571353908777604e-05,0.005162341215476651,45,adam
52,52,0.002006189391872457,0.0010546539766465583,[0.00280618 0.0012062 ],[0.00141038 0.00215583 0.00168881 0.00276973],inf,0.002006189391872457,inf,1.0,1.6133633721206092e-05,0.005108719335920275,45,adam
53,53,0.001965542970137399,0.0010253795816837416,[0.00274775 0.00118333],[0.00135754 0.00212634 0.00167519 0.00270311],inf,0.001965542970137399,inf,1.0,1.54096929306239e-05,0.0050052140729102135,45,adam
54,54,0.0019072415987422852,0.0009892337947523069,[0.00266349 0.00115099],[0.00128839 0.00207567 0.00164295 0.00262196],inf,0.0019072415987422852,inf,1.0,1.444795613041076e-05,0.004856750849765223,45,adam
55,55,0.0018332647828955932,0.0009472951905259605,[0.00255636 0.00111017],[0.00120502 0.00200598 0.00159385 0.0025282 ],inf,0.001833264782895593,inf,1.0,1.3301255445235135e-05,0.0046683704351058175,45,adam
56,56,0.0017456120536081966,0.0009007575605456781,[0.00242932 0.0010619 ],[0.00110951 0.00191948 0.00152972 0.00242374],inf,0.0017456120536081966,inf,1.0,1.2023857806131523e-05,0.0044451645928405,45,adam
57,57,0.0016462792133816097,0.0008509106672649707,[0.00228534 0.00100722],[0.00100392 0.00181836 0.00145239 0.00231046],inf,0.0016462792133816097,inf,1.0,1.066888296010135e-05,0.004192215592305759,45,adam
58,58,0.0015372363818509727,0.0007991295478840179,[0.00212732 0.00094715],[0.00089025 0.00170483 0.0013637  0.00219018],inf,0.0015372363818509731,inf,1.0,9.286170932181572e-06,0.00391454030195626,45,adam
59,59,0.0014204080764363748,0.0007468695496026077,[0.0019581  0.00088272],[0.00077043 0.00158107 0.00126549 0.00206464],inf,0.0014204080764363748,inf,1.0,7.920631933642046e-06,0.00361703946516001,45,adam
60,60,0.0012976555034005053,0.0006956626369685078,[0.0017804  0.00081491],[0.00064633 0.0014492  0.0011596  0.00193549],inf,0.001297655503400505,inf,1.0,6.611094244512521e-06,0.0033044526047458778,45,adam
61,61,0.0011707611634250556,0.0006471069527348465,[0.00159685 0.00074468],[0.00051968 0.00131131 0.0010478  0.00180426],inf,0.0011707611634250556,inf,1.0,5.389667971409312e-06,0.002981318821426049,45,adam
62,62,0.0010414158026859407,0.0006028360035271503,[0.00140988 0.00067295],[0.0003921  0.00116938 0.00093181 0.00167237],inf,0.0010414158026859407,inf,1.0,4.281704932173582e-06,0.002651943564983661,45,adam
63,63,0.0009112076711138783,0.000564447984350988,[0.00122183 0.00060059],[0.00026508 0.0010253  0.00081331 0.00154114],inf,0.0009112076711138782,inf,1.0,3.3067324119317616e-06,0.0023203712806563193,45,adam
64,64,0.0007816139894548975,0.0005333759974635499,[0.00103482 0.00052841],[0.00014    0.00088086 0.00069386 0.00141174],inf,0.0007816139894548975,inf,1.0,2.482197189277014e-06,0.0019903636801845703,45,adam
65,65,0.0006539944777305847,0.0005106977321886602,[0.00085081 0.00045718],[1.80480831e-05 7.37726951e-04 5.74941225e-04 1.28526165e-03],inf,0.0006539944777305847,inf,1.0,1.8384172200466277e-06,0.0016653832621698061,45,adam
66,66,0.0005794275878805909,0.0004377906054738992,[0.00077126 0.00038759],[9.96816465e-05 5.97437508e-04 4.57940851e-04 1.16265035e-03],inf,0.0005794275878805909,inf,1.0,1.4261143264062805e-06,0.0014755002364001957,45,adam
67,67,0.0005156328865356839,0.0003791368176889164,[0.00071098 0.00032028],[0.00021226 0.00046139 0.00034412 0.00104476],inf,0.0005156328865356839,inf,1.0,1.1788042352517963e-06,0.0013130483634065104,45,adam
68,68,0.0004541740248132361,0.00035388953497666304,[0.00065253 0.00025581],[0.00031889 0.00033085 0.00023462 0.00093233],inf,0.0004541740248132361,inf,1.0,9.990683395477143e-07,0.0011565446571675242,45,adam
69,69,0.00039557906150203796,0.00036325093755378707,[0.00059646 0.00019469],[0.0004189  0.00020693 0.00013046 0.00082602],inf,0.00039557906150203796,inf,1.0,8.579726362767316e-07,0.0010073338083471661,45,adam
70,70,0.0003540135784294022,0.0003870339211331306,[0.00054328 0.00016475],[5.11769490e-04 1.45386179e-04 3.25283514e-05 7.26370293e-04],inf,0.0003540135784294022,inf,1.0,7.474362041055391e-07,0.000901488174859244,45,adam
71,71,0.00034857430149484205,0.0004055369059908151,[0.00052428 0.00017286],[5.97078508e-04 1.04951373e-04 5.84241136e-05 6.33843212e-04],inf,0.00034857430149484205,inf,1.0,6.640735167152091e-07,0.0008876371698831598,45,adam
