,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.00027353836502776337,0.0001674331398779414,[0.00039557 0.0002798  0.00031437 0.00010441],[0.00024794 0.00025422 0.00032437 0.00026761],0.0003077748198842193,inf,0.00023930191017130744,1.0,1.1485871132406281e-06,0.0027862389068438187,36,adam
76,76,0.0003047116724027255,0.00018534173043392878,[0.00044077 0.00031231 0.00034996 0.00011581],[0.00027563 0.00028218 0.00035921 0.00030183],0.0003433552485831919,inf,0.00026606809622225906,1.0,1.407657803246801e-06,0.003103767608364283,36,adam
77,77,0.0003155328800456245,0.0001920589437454918,[0.00045757 0.00032296 0.00036142 0.00012018],[0.00028519 0.00029174 0.00037128 0.00031393],0.00035608242443050005,inf,0.000274983335660749,1.0,1.5005849359926516e-06,0.0032139915243061257,36,adam
78,78,0.00030678145583458536,0.00018774996137578645,[0.00044707 0.00031264 0.00034967 0.00011775],[0.00027732 0.00028356 0.00036148 0.00030477],0.0003468224030219221,inf,0.0002667405086472487,1.0,1.4161371069661955e-06,0.003124850249279998,36,adam
79,79,0.0002803870736735458,0.00017368869527269247,[0.00041194 0.00028345 0.00031696 0.00010919],[0.00025374 0.00025935 0.000332   0.00027646],0.0003177288792736696,inf,0.00024304526807342208,1.0,1.185939507826229e-06,0.0028559992802699163,36,adam
80,80,0.00024012721622732665,0.00015075527716214485,[3.56211922e-04 2.42050019e-04 2.66758970e-04 9.54879547e-05],[0.00021707 0.00022518 0.00028612 0.00023214],0.0002720540841664436,inf,0.0002082003482882097,1.0,8.715711038562216e-07,0.00244591573974251,36,adam
81,81,0.0001910158702354436,0.00012034847960815193,[2.84976362e-04 1.97793824e-04 2.03404940e-04 7.78883544e-05],[0.00017055 0.00018421 0.00023351 0.00017579],0.00021389571589252462,inf,0.00016813602457836264,1.0,5.462855269950237e-07,0.0019456716772463523,36,adam
82,82,0.0001355435538861357,9.102429746775826e-05,[2.03981710e-04 1.48536573e-04 1.31833090e-04 5.78228425e-05],[0.00011788 0.00013767 0.00017472 0.00011191],0.0001478958789053793,inf,0.00012319122886689205,1.0,2.7663752197463605e-07,0.0013806353027343565,36,adam
83,83,7.905432964723841e-05,7.251157614830734e-05,[1.19245328e-04 9.70363410e-05 6.31445138e-05 3.67911354e-05],[6.61223581e-05 8.89529873e-05 1.13231866e-04 4.79101075e-05],7.891280985193693e-05,inf,7.919584944253987e-05,1.0,1.108424134745231e-07,0.0008052407895151603,36,adam
84,84,5.811370821139982e-05,5.8549977790680954e-05,[8.64845378e-05 6.48918499e-05 6.48170764e-05 1.62613687e-05],[6.04717630e-05 5.25458298e-05 7.12670052e-05 4.81702348e-05],3.546309698115855e-05,inf,8.07643194416411e-05,1.0,6.429490550477011e-08,0.0005919413710873123,36,adam
85,85,8.402514651483131e-05,6.381121902293865e-05,[1.11886410e-04 9.64878875e-05 1.15293873e-04 1.24324160e-05],[9.01504481e-05 8.47889535e-05 7.67805920e-05 8.43805924e-05],6.148052033963966e-05,inf,0.00010656977269002297,1.0,1.204824125739686e-07,0.0008558731143586407,36,adam
86,86,0.00011511607806257585,8.861974148535342e-05,[1.47009362e-04 1.29667701e-04 1.63286350e-04 2.05008992e-05],[0.00011582 0.00011259 0.0001035  0.00012855],0.00010208024400732266,inf,0.00012815191211782906,1.0,2.242120416222353e-07,0.0011725627425922536,36,adam
87,87,0.00014230853568971975,0.00011073043101751642,[1.80005377e-04 1.58878231e-04 2.00283150e-04 3.00673847e-05],[0.00013585 0.00013694 0.00013025 0.00016619],0.00013992935861151484,inf,0.00014468771276792468,1.0,3.3442170354326484e-07,0.0014495428415479683,36,adam
88,88,0.00016171972175760561,0.00012390327957917017,[2.02661580e-04 1.82808776e-04 2.23760224e-04 3.76483069e-05],[0.00015389 0.0001537  0.00014911 0.00019018],0.00016483346877077068,inf,0.00015860597474444058,1.0,4.1979367017366065e-07,0.0016472635592430507,36,adam
89,89,0.00017013440420879275,0.00012876314811256952,[2.14028640e-04 1.92648691e-04 2.33152970e-04 4.07073166e-05],[0.00016126 0.00016011 0.00015924 0.00019993],0.00017500589410232513,inf,0.00016526291431526036,1.0,4.5814228169362714e-07,0.0017329748108685372,36,adam
90,90,0.0001664555703695886,0.0001267708068089912,[2.08707692e-04 1.88835403e-04 2.28895725e-04 3.93834622e-05],[0.0001583  0.00015651 0.00015516 0.00019585],0.0001708897068132874,inf,0.00016202143392588975,1.0,4.424020994680932e-07,0.0016955025170879434,36,adam
91,91,0.0001523108066927393,0.0001182052260047448,[1.90089707e-04 1.72713349e-04 2.12329331e-04 3.41108399e-05],[0.00014603 0.00014389 0.00014001 0.00017931],0.00015388482806298322,inf,0.00015073678532249538,1.0,3.8072224005893905e-07,0.0015514251373738297,36,adam
92,92,0.0001314117114402954,0.0001027160389650492,[1.65844178e-04 1.48683053e-04 1.85551496e-04 2.55681191e-05],[0.00012833 0.0001238  0.00012109 0.00015243],0.00012618877579481669,inf,0.0001366346470857741,1.0,2.9194550363579856e-07,0.0013385487011772224,36,adam
93,93,0.00010711787739666415,8.263373756007829e-05,[1.34805624e-04 1.22829268e-04 1.51223223e-04 1.96133950e-05],[1.10633801e-04 1.03206250e-04 9.67353627e-05 1.17896096e-04],9.309124757149437e-05,inf,0.00012114450722183392,1.0,1.985333719287456e-07,0.0010910937395962605,36,adam
94,94,8.379749715689345e-05,6.225892368761886e-05,[1.12476154e-04 9.69594285e-05 1.12346982e-04 1.34074249e-05],[9.05833144e-05 8.04952137e-05 8.19065779e-05 8.22048827e-05],6.395975629631282e-05,inf,0.00010363523801747409,1.0,1.194154185843897e-07,0.0008535542970400378,36,adam
95,95,6.382616737558584e-05,5.4172388225674924e-05,[9.52250291e-05 7.42151094e-05 7.51977682e-05 1.06667628e-05],[6.97888110e-05 5.69494588e-05 7.61215867e-05 5.24448131e-05],4.216873511498136e-05,inf,8.548359963619036e-05,1.0,7.324262875238272e-08,0.0006501280023321065,36,adam
96,96,5.4446939889847754e-05,6.272618358407628e-05,[8.31164272e-05 6.62823862e-05 4.54530161e-05 2.29359299e-05],[5.63672804e-05 4.82658156e-05 8.00056332e-05 3.31490304e-05],3.938003076606388e-05,inf,6.951384901363161e-05,1.0,6.250436469041937e-08,0.0005545919756611006,36,adam
97,97,7.073436818744557e-05,6.914061019170235e-05,[1.11134598e-04 8.47215648e-05 5.32114470e-05 3.38698629e-05],[6.50599357e-05 7.25736550e-05 1.04878730e-04 4.04251517e-05],6.748433359220867e-05,inf,7.39844027826825e-05,1.0,9.242199600910908e-08,0.0007204943579850465,36,adam
98,98,9.110539348520253e-05,7.670684597323642e-05,[1.47317014e-04 1.05933245e-04 6.84515377e-05 4.27197774e-05],[7.76898430e-05 9.21345416e-05 1.30920576e-04 6.36766137e-05],9.644988138471083e-05,inf,8.576090558569422e-05,0.96875,1.3326139535435363e-07,0.0009279919177915819,36,adam
99,99,0.00010736026540781868,8.309258099826524e-05,[1.73090963e-04 1.20899229e-04 8.64686945e-05 4.89821744e-05],[9.04475339e-05 1.05799437e-04 1.49429815e-04 8.37642757e-05],0.00011702727451733378,inf,9.769325629830356e-05,1.0,1.7460101721412294e-07,0.0010935626836039436,36,adam
100,100,0.00011668081822440224,8.680266689157621e-05,[1.87329098e-04 1.28943326e-04 9.80739817e-05 5.23768670e-05],[9.93204518e-05 1.12929437e-04 1.59587738e-04 9.48856464e-05],0.0001283093255120709,inf,0.00010505231093673356,1.0,2.0091341030510452e-07,0.0011885010550027886,36,adam
101,101,0.00011808182429036209,8.750212617363979e-05,[1.89838988e-04 1.29949894e-04 9.96836840e-05 5.28547312e-05],[1.00766368e-04 1.13413340e-04 1.61252876e-04 9.68947130e-05],0.00013014298205764503,inf,0.00010602066652307912,1.0,2.0510622730462273e-07,0.0012027715856077759,36,adam
102,102,0.00011203977420385307,8.509043734698816e-05,[1.81322725e-04 1.24339940e-04 9.19080764e-05 5.05883554e-05],[9.52393687e-05 1.07646082e-04 1.54931991e-04 9.03416548e-05],0.00012309636851945996,inf,0.0001009831798882462,1.0,1.8736984463993213e-07,0.0011412277687965489,36,adam
103,103,9.956427307210196e-05,8.040359241878443e-05,[1.63271805e-04 1.13008386e-04 7.60302431e-05 4.59466576e-05],[8.36923906e-05 9.64704865e-05 1.41704122e-04 7.63900929e-05],0.00010837365211157756,inf,9.075489403262631e-05,1.0,1.5394922131589663e-07,0.001014153357745462,36,adam
104,104,8.352565922333367e-05,7.339046414124734e-05,[1.37807179e-04 9.72282780e-05 5.96114638e-05 3.94557160e-05],[7.32184216e-05 8.10875312e-05 1.23104836e-04 5.66918482e-05],8.768573901449501e-05,inf,7.93655794321723e-05,1.0,1.150076256503063e-07,0.0008507853785855168,36,adam
105,105,6.585233558541455e-05,6.662647301807995e-05,[1.07478449e-04 7.85302587e-05 4.56514866e-05 3.17491482e-05],[6.22307554e-05 6.29427909e-05 1.00980823e-04 3.72549733e-05],6.30881219892638e-05,inf,6.861654918156532e-05,1.0,8.241128217790344e-08,0.000670766382244059,36,adam
106,106,5.062956840397e-05,6.164328784071503e-05,[7.96335015e-05 6.24151815e-05 3.69573394e-05 2.35122512e-05],[5.23361318e-05 4.35987475e-05 8.11748272e-05 2.54085671e-05],4.03770205359616e-05,inf,6.0882116271978405e-05,1.0,5.913915058365664e-08,0.0005157085489984059,36,adam
107,107,4.987752466257713e-05,5.412675671297567e-05,[8.06831295e-05 5.78028769e-05 4.55994543e-05 1.54246379e-05],[5.48026053e-05 3.47410681e-05 7.48429102e-05 3.51235151e-05],3.3436443670914e-05,inf,6.631860565424026e-05,1.0,5.070313000463784e-08,0.0005080482943515818,36,adam
108,108,5.7592298047602935e-05,4.9441058626312494e-05,[8.92758095e-05 6.77097724e-05 6.45406743e-05 8.84293593e-06],[6.46990376e-05 4.52180222e-05 7.33901783e-05 4.70619541e-05],4.036608552397661e-05,inf,7.481851057122926e-05,1.0,6.005518347294264e-08,0.0005866303307708876,36,adam
109,109,6.607592744325129e-05,5.010945440407267e-05,[9.61946597e-05 7.69753339e-05 8.15919955e-05 9.54172068e-06],[7.32793362e-05 5.43110946e-05 7.52282331e-05 6.14850459e-05],5.055019843121744e-05,inf,8.160165645528512e-05,0.96875,7.432670717472709e-08,0.0006730438702065022,36,adam
110,110,7.238073118506986e-05,5.365808196966027e-05,[1.00970764e-04 8.34187207e-05 9.35852709e-05 1.15481692e-05],[7.92716875e-05 6.05251747e-05 7.79973045e-05 7.17287580e-05],5.8574612168271964e-05,inf,8.618685020186776e-05,1.0,8.783556820700273e-08,0.0007372640737732805,36,adam
111,111,7.563761710060074e-05,5.664135626972155e-05,[1.03343325e-04 8.66969624e-05 9.98887026e-05 1.26214786e-05],[8.23605390e-05 6.35031005e-05 7.94197237e-05 7.72671052e-05],6.296923827518188e-05,inf,8.830599592601958e-05,1.0,9.733797604769784e-08,0.0007704384412958731,36,adam
112,112,7.578920877075209e-05,5.709820382688086e-05,[1.03267061e-04 8.67671283e-05 1.00381948e-04 1.27406976e-05],[8.24910785e-05 6.31776373e-05 7.94741586e-05 7.80139607e-05],6.366663816362021e-05,inf,8.791177937788396e-05,1.0,9.820136980833252e-08,0.0007719825413683434,36,adam
113,113,7.302273443414095e-05,5.4868521109709614e-05,[1.00901527e-04 8.37922446e-05 9.54324420e-05 1.19647238e-05],[7.98562072e-05 5.97581474e-05 7.82527929e-05 7.42237902e-05],6.087851726539958e-05,inf,8.516695160288231e-05,1.0,9.070861454581814e-08,0.000743803465170112,36,adam
114,114,6.777616810581884e-05,5.108209230851553e-05,[9.65842027e-05 7.82651472e-05 8.58328687e-05 1.04224538e-05],[7.48638786e-05 5.36953150e-05 7.59461047e-05 6.65993741e-05],5.5135325087141295e-05,inf,8.041701112449638e-05,1.0,7.827504557481596e-08,0.000690362379383469,36,adam
115,115,6.064779456480747e-05,4.79394810288334e-05,[9.07904382e-05 7.07960322e-05 7.27070612e-05 8.29764672e-06],[6.80885807e-05 4.56279187e-05 7.28203954e-05 5.60542835e-05],4.714622227344311e-05,inf,7.414936685617181e-05,1.0,6.435952311571991e-08,0.0006177533627271803,36,adam
116,116,5.280373561037241e-05,4.744923088592156e-05,[8.40843148e-05 6.21274190e-05 5.73938521e-05 7.60935654e-06],[6.02118685e-05 3.63169796e-05 7.09896477e-05 4.36964465e-05],3.866441068501682e-05,inf,6.694306053572803e-05,1.0,5.1963406870689e-08,0.0005378544343110914,36,adam
117,117,4.579613043681603e-05,5.033657154171121e-05,[7.70650196e-05 5.30475948e-05 4.13197976e-05 1.17521098e-05],[5.19575347e-05 2.65734521e-05 7.15515425e-05 3.31019925e-05],3.217850615627732e-05,inf,5.941375471735475e-05,1.0,4.372801748125603e-08,0.00046647555414391917,36,adam
118,118,4.1492466022417964e-05,5.5379265877267434e-05,[7.16972427e-05 5.11079454e-05 2.67811766e-05 1.63834995e-05],[4.71006504e-05 2.29195856e-05 7.20834424e-05 2.38661857e-05],3.082603534873692e-05,inf,5.2158896696098996e-05,1.0,4.34331307585901e-08,0.00042263878838699753,36,adam
119,119,4.395352688272143e-05,5.856488849885507e-05,[7.63738648e-05 5.36091370e-05 2.54270663e-05 2.04040394e-05],[4.63441865e-05 2.90972065e-05 7.70492280e-05 2.33234865e-05],3.622584256564158e-05,inf,5.168121119980128e-05,1.0,4.88388453396049e-08,0.00044770694846119063,36,adam
120,120,4.903090087552057e-05,6.066636947462579e-05,[8.70846715e-05 5.77341530e-05 2.78140708e-05 2.34907083e-05],[5.05507226e-05 3.55504202e-05 8.32402346e-05 2.67822262e-05],4.380304874772623e-05,inf,5.42587530033149e-05,1.0,5.521251546885224e-08,0.0004994246552700865,36,adam
121,121,5.277463862855906e-05,6.236394810887589e-05,[9.42393151e-05 6.23629756e-05 2.90709345e-05 2.54253292e-05],[5.33264319e-05 3.93936452e-05 8.93429488e-05 2.90355285e-05],4.9834544630193454e-05,inf,5.5714732626924664e-05,1.0,6.013341645389483e-08,0.0005375580548880876,36,adam
122,122,5.423716879891179e-05,6.312561225873728e-05,[9.77672420e-05 6.39770677e-05 2.90974886e-05 2.61068769e-05],[5.42957057e-05 4.04012873e-05 9.17843755e-05 3.04673067e-05],5.252524786365025e-05,inf,5.5949089734173335e-05,1.0,6.202368673695828e-08,0.0005524552648734637,36,adam
123,123,5.3099751468367284e-05,6.283368996222112e-05,[9.63151999e-05 6.26204821e-05 2.79104364e-05 2.55528875e-05],[5.34815110e-05 3.86164911e-05 9.06153617e-05 2.96856422e-05],5.1221884022173745e-05,inf,5.497761891456081e-05,1.0,6.036832272875511e-08,0.0005408696270809976,36,adam
124,124,4.989655436378961e-05,6.14168777245258e-05,[9.14608320e-05 5.86004806e-05 2.56345683e-05 2.38903365e-05],[5.10649983e-05 3.43298505e-05 8.62067770e-05 2.79845917e-05],4.686970201411993e-05,inf,5.292340671345928e-05,1.0,5.575150133580418e-08,0.0005082421292963435,36,adam
125,125,4.535425279717935e-05,5.926081830997729e-05,[8.38062749e-05 5.24477581e-05 2.38257263e-05 2.13372519e-05],[4.73593985e-05 2.93781745e-05 7.92004698e-05 2.54789685e-05],4.003889591327479e-05,inf,5.066960968108391e-05,1.0,4.9543419954834705e-08,0.00046197462546593293,36,adam
126,126,4.0741813718035913e-05,5.6742508558042825e-05,[7.41472689e-05 4.79548645e-05 2.26880020e-05 1.81771195e-05],[4.27733687e-05 2.38328634e-05 7.35346547e-05 2.28263680e-05],3.327568365327698e-05,inf,4.820794378279485e-05,1.0,4.3418436173314395e-08,0.00041499270680023237,36,adam
127,127,3.8227364217288665e-05,5.3735172319923765e-05,[6.84094844e-05 4.45087615e-05 2.52624763e-05 1.47287347e-05],[4.18448029e-05 1.97864928e-05 6.88401787e-05 2.24379824e-05],2.9119341939658266e-05,inf,4.733538649491908e-05,0.96875,3.8972680217191846e-08,0.000389380734499456,36,adam
128,128,3.930384025126644e-05,5.007241899851984e-05,[6.79088721e-05 4.28329131e-05 3.51590748e-05 1.13145010e-05],[4.33092395e-05 2.00145094e-05 6.78476945e-05 2.60439177e-05],2.8029733668284422e-05,inf,5.057794683424844e-05,1.0,3.731124749443123e-08,0.00040034562934243567,36,adam
129,129,4.27542667437067e-05,4.634733848277925e-05,[7.09290796e-05 4.66751199e-05 4.51826501e-05 8.23021739e-06],[4.71603744e-05 2.57428222e-05 6.69220167e-05 3.11918537e-05],3.108878793677576e-05,inf,5.441974555063765e-05,1.0,3.906226637013792e-08,0.0004354913849939912,36,adam
130,130,4.551926075130313e-05,4.4371320883333894e-05,[7.32424333e-05 4.98370454e-05 5.32784262e-05 5.71913810e-06],[5.01535573e-05 3.05442074e-05 6.61160442e-05 3.52632341e-05],3.3608916179177494e-05,inf,5.742960532342877e-05,1.0,4.1716523194121574e-08,0.0004636553826853351,36,adam
131,131,4.7557097407187885e-05,4.335991542207122e-05,[7.46389881e-05 5.17896293e-05 5.88763797e-05 4.92339255e-06],[5.20350757e-05 3.38182567e-05 6.54687737e-05 3.89062835e-05],3.575204489489705e-05,inf,5.936214991947871e-05,1.0,4.411489874719507e-08,0.00048441261641296585,36,adam
132,132,4.838978295743137e-05,4.302285023753876e-05,[7.50126598e-05 5.23934168e-05 6.16868880e-05 4.46616719e-06],[5.26767268e-05 3.53891970e-05 6.50022636e-05 4.04909443e-05],3.668594536727193e-05,inf,6.009362054759081e-05,1.0,4.538227531954917e-08,0.0004928942817810089,36,adam
133,133,4.801283594206998e-05,4.3001016510497746e-05,[7.43640992e-05 5.16492419e-05 6.17088892e-05 4.32911350e-06],[5.20792582e-05 3.52575963e-05 6.47204278e-05 3.99940615e-05],3.640053721827752e-05,inf,5.9625134665862445e-05,1.0,4.5148785738063803e-08,0.0004890547310107962,36,adam
134,134,4.654339667548927e-05,4.331086365241217e-05,[7.27931897e-05 4.96883365e-05 5.92098709e-05 4.48218955e-06],[5.03632734e-05 3.35879347e-05 6.46096811e-05 3.76126975e-05],3.501299219533675e-05,inf,5.807380115564178e-05,1.0,4.3612520501107286e-08,0.00047408714554819653,36,adam
135,135,4.419598177325916e-05,4.422907807789943e-05,[7.04824815e-05 4.67505338e-05 5.46812502e-05 4.86966157e-06],[4.77491906e-05 3.06811796e-05 6.46412660e-05 3.37122909e-05],3.273871842850525e-05,inf,5.5653245118013076e-05,1.0,4.139622706742638e-08,0.0004501765736968366,36,adam
136,136,4.1531385035255896e-05,4.577778226183667e-05,[6.76736739e-05 4.31533539e-05 4.87748979e-05 6.52361444e-06],[4.45288180e-05 2.69358911e-05 6.47749323e-05 2.98858987e-05],3.0416733743391395e-05,inf,5.2646036327120386e-05,1.0,3.9266351013485074e-08,0.0004230352141960658,36,adam
137,137,3.8631401117181886e-05,4.825501500102244e-05,[6.46398328e-05 3.92554965e-05 4.22280812e-05 8.40219392e-06],[4.10317906e-05 2.28023145e-05 6.49635368e-05 2.57279626e-05],2.78916311641826e-05,inf,4.937117107018118e-05,1.0,3.783162832793161e-08,0.00039349622056739086,36,adam
138,138,3.69013374800122e-05,5.058626256232098e-05,[6.51901519e-05 3.63763337e-05 3.57848346e-05 1.02540297e-05],[3.77673401e-05 1.95151640e-05 6.51580726e-05 2.51647732e-05],2.5885674401958517e-05,inf,4.791700055806588e-05,1.0,3.7351930248474395e-08,0.00037587393706473016,36,adam
139,139,3.670842280568601e-05,5.238151927962913e-05,[6.72497882e-05 3.63976283e-05 3.13103132e-05 1.18759616e-05],[3.62979387e-05 2.04577511e-05 6.53126316e-05 2.47653698e-05],2.6748914541951076e-05,inf,4.666793106942094e-05,0.96875,3.772025012254806e-08,0.00037390892432864753,36,adam
140,140,3.7020402457979616e-05,5.3932972450799964e-05,[6.89467006e-05 3.64231225e-05 2.96084161e-05 1.31033706e-05],[3.56301551e-05 2.16586094e-05 6.61663595e-05 2.46264857e-05],2.7899998511454077e-05,inf,4.614080640450515e-05,1.0,3.856585313404829e-08,0.0003770867229722086,36,adam
141,141,3.791558057757979e-05,5.467381206984711e-05,[7.07987497e-05 3.70487300e-05 2.99907556e-05 1.38240870e-05],[3.64737861e-05 2.24541514e-05 6.73147169e-05 2.54196679e-05],2.948346977119045e-05,inf,4.634769138396913e-05,1.0,3.943440731676975e-08,0.00038620493242391696,36,adam
142,142,3.834849462502644e-05,5.4973657457798676e-05,[7.19207191e-05 3.69510393e-05 3.05360463e-05 1.39861738e-05],[3.67166535e-05 2.30802802e-05 6.77403836e-05 2.58566613e-05],3.0149331596935872e-05,inf,4.6547657653117e-05,1.0,3.998950531453425e-08,0.00039061455870115225,36,adam
143,143,3.799784863654861e-05,5.496040818827995e-05,[7.13106408e-05 3.61422045e-05 3.09394154e-05 1.35991340e-05],[3.61583492e-05 2.27349568e-05 6.71546946e-05 2.59433940e-05],2.9658487268368083e-05,inf,4.6337210004729136e-05,1.0,4.0120937396857146e-08,0.0003870429079915194,36,adam
144,144,3.7127588393385656e-05,5.459477587836217e-05,[6.98588923e-05 3.47079536e-05 3.12147406e-05 1.27287671e-05],[3.48941465e-05 2.22172522e-05 6.56775870e-05 2.57213678e-05],2.8148873620156938e-05,inf,4.610630316661437e-05,1.0,3.9936508902172196e-08,0.00037817850994503743,36,adam
145,145,3.6190239103068586e-05,5.388139275245294e-05,[6.79798653e-05 3.31517553e-05 3.21427984e-05 1.14865374e-05],[3.34476687e-05 2.14257798e-05 6.42685744e-05 2.56189335e-05],2.6412319543831327e-05,inf,4.596815866230585e-05,1.0,3.968055025624161e-08,0.00036863074847559574,36,adam
146,146,3.5996536456391454e-05,5.2645008056018893e-05,[6.63793995e-05 3.21434398e-05 3.54484621e-05 1.00148445e-05],[3.37305620e-05 2.04444586e-05 6.36013031e-05 2.62098221e-05],2.5314649842851187e-05,inf,4.667842306993171e-05,1.0,3.961615862886965e-08,0.0003666577095182699,36,adam
147,147,3.61283609572689e-05,5.146219101696597e-05,[6.49133143e-05 3.15735778e-05 3.95565983e-05 8.46995348e-06],[3.45703517e-05 2.00354375e-05 6.30836437e-05 2.68240110e-05],2.4737072634679288e-05,inf,4.7519649279858506e-05,1.0,3.99114746762414e-08,0.00036800046285812016,36,adam
148,148,3.716721698424691e-05,5.0048853578799635e-05,[6.44644244e-05 3.29919698e-05 4.42079595e-05 7.00451415e-06],[3.61666665e-05 2.24968901e-05 6.25919340e-05 2.74133773e-05],2.6019305996093724e-05,inf,4.83151279724001e-05,0.96875,4.0577281740899904e-08,0.00037858216345632023,36,adam
149,149,3.8083118417497915e-05,4.9110664658761943e-05,[6.40949165e-05 3.43208582e-05 4.81651482e-05 5.75155078e-06],[3.74637467e-05 2.47728683e-05 6.21596396e-05 2.79362191e-05],2.718416778071441e-05,inf,4.898206905428142e-05,1.0,4.1478098146642844e-08,0.0003879114588480892,36,adam
0,0,0.013253572747059626,0.005703429612457172,[0.01570794 0.01570795 0.01570792 0.00589048],[0.01178095 0.01374446 0.01374444 0.01374445],0.014726190243425216,inf,0.011780955250694034,1.0,0.0018694649379805655,0.13499978344464436,37,adam
1,1,0.013199780570298232,0.005680602036260099,[0.01563858 0.01564222 0.01563171 0.00588661],[0.01171589 0.01367747 0.01371728 0.01368848],0.014667752968262629,inf,0.011731808172333836,1.0,0.0018472780433573014,0.13445186083144467,37,adam
2,2,0.01310412878243924,0.005641597880417958,[0.01550463 0.01551077 0.01552368 0.00587743],[0.01162602 0.0135447  0.0136641  0.0135817 ],0.014549924675921831,inf,0.01165833288895665,1.0,0.0018144227518146969,0.13347755972083108,37,adam
3,3,0.012953568603228317,0.00558517356394497,[0.0152927  0.01529726 0.01536384 0.00586047],[0.01149063 0.01333027 0.01357902 0.01341435],0.014356810804963937,inf,0.011550326401492695,1.0,0.0017687723841085202,0.1319439663285613,37,adam
4,4,0.012737875312944458,0.0055155736260936936,[0.01499197 0.01498922 0.01513707 0.00583324],[0.01129363 0.01302209 0.01345669 0.01317909],0.014075464139613657,inf,0.011400286486275257,1.0,0.0017101954238618897,0.12974693251477354,37,adam
5,5,0.012451524644338855,0.005443523966492001,[0.01459659 0.01458232 0.01483378 0.0057934 ],[0.01102416 0.01261632 0.01329279 0.01287282],0.013699787497772035,inf,0.011203261790905675,1.0,0.0016410839973199415,0.12683018855533335,37,adam
6,6,0.012095303143644397,0.005384309839368643,[0.01410783 0.01408318 0.01445135 0.00573885],[0.01067812 0.0121203  0.01308454 0.01249825],0.013233591690541864,inf,0.010957014596746932,1.0,0.0015659629667440973,0.12320174614438018,37,adam
7,7,0.011676443421835329,0.005352157330648977,[0.01353478 0.01350831 0.01399489 0.00566779],[0.01025915 0.01155164 0.01283103 0.01206395],0.012690691131545957,inf,0.010662195712124704,1.0,0.0014897464660983979,0.11893527605234766,37,adam
8,8,0.011206869907284787,0.005353819757616041,[0.01289313 0.0128792  0.01347638 0.00557877],[0.00977807 0.01093335 0.01253324 0.01158281],0.012091497143874433,inf,0.010322242670695144,1.0,0.0014155712247778626,0.11415223950926001,37,adam
9,9,0.010700426069848785,0.005385754431620845,[0.01220235 0.01221672 0.01291193 0.00547071],[0.00925055 0.01028804 0.01219377 0.01106934],0.011457973592113877,inf,0.009942878547583696,1.0,0.0013439532684371308,0.10899364494117214,37,adam
10,10,0.010170398405472968,0.005436151123087173,[0.0114825  0.01153774 0.01231843 0.00534292],[0.00869397 0.00963428 0.01181631 0.01053703],0.010809517517807846,inf,0.009531279293138092,1.0,0.0012736435860427812,0.1035948274844769,37,adam
11,11,0.009647830789660913,0.005454504963554119,[0.01075182 0.01093371 0.0117107  0.00519509],[0.0081247  0.00906483 0.01140508 0.00999672],0.010200543638678658,inf,0.009095117940643169,1.0,0.0012029475551629224,0.09827199745847826,37,adam
12,12,0.009182701216975168,0.0053610252123980125,[0.01002537 0.01057816 0.01109995 0.00502733],[0.0075565  0.00875391 0.01096428 0.00945611],0.009723680367234196,inf,0.00864172206671614,1.0,0.0011305237797537236,0.09353422653552412,37,adam
13,13,0.008704593116164207,0.005279915788046568,[0.00931467 0.01017006 0.01049346 0.00484019],[0.00700001 0.00840054 0.01049775 0.00892007],0.009231682855095177,inf,0.008177503377233237,1.0,0.0010556043153125859,0.08866425741063866,37,adam
14,14,0.008240950267159064,0.005159031579548981,[0.00865101 0.00971771 0.00996042 0.00463466],[0.00652821 0.00801248 0.01000878 0.00841433],0.008774200209521632,inf,0.007707700324796496,1.0,0.0009779318390960273,0.08394163013074141,37,adam
15,15,0.00784762422961821,0.004905350894260212,[0.00817283 0.00922917 0.00957626 0.00441223],[0.0062205  0.00759686 0.00950007 0.00807307],0.008458866380754972,inf,0.00723638207848145,1.0,0.0008976377944466344,0.07993524401097374,37,adam
16,16,0.007429808577619023,0.004664579931439216,[0.0076813  0.00871185 0.00915125 0.00417484],[0.00589096 0.00715996 0.00897386 0.00769446],0.008092995417647842,inf,0.0067666217375902055,1.0,0.0008151528155069909,0.07567940872669632,37,adam
17,17,0.006991097710672022,0.004424283845340898,[0.0071811  0.00817244 0.00868602 0.00392484],[0.00554356 0.00670737 0.00843208 0.00728139],0.007681446636373473,inf,0.00630074878497057,1.0,0.0007311621149441885,0.07121073653068088,37,adam
18,18,0.0065349325171611605,0.004174333520937587,[0.00667631 0.007617   0.00818148 0.00366493],[0.00518187 0.00624407 0.00787657 0.00683722],0.007229252198523908,inf,0.0058406128357984125,1.0,0.0006465879466698922,0.06656427602420201,37,adam
19,19,0.006064749014201797,0.00390750512054055,[0.00617062 0.00705109 0.00763922 0.00339806],[0.00480924 0.00577464 0.00730929 0.00636582],0.006741682640557063,inf,0.005387815387846532,1.0,0.0005625753866727617,0.06177502619020303,37,adam
20,20,0.005584110963670164,0.003619758391437119,[0.00566745 0.00647985 0.00706185 0.00312729],[0.00442893 0.00530336 0.00673254 0.00587162],0.006224335874213021,inf,0.004943886053127309,1.0,0.0004804617110210741,0.05687928720907243,37,adam
