,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.003037084006118079,0.0033473567933073275,[0.00483546 0.0012387 ],[0.00395609 0.00304136 0.00211381],0.004079936643481445,0.001994231368754712,inf,1.0,6.581346550417004e-05,0.011600806371816486,45,adam
87,87,0.0029988125840661717,0.0033492377863698986,[0.00478493 0.00121269],[0.00393659 0.00299573 0.00206412],0.00407695071328979,0.001920674454842553,inf,1.0,6.528708393609896e-05,0.011454620307847607,45,adam
88,88,0.0029640103097250407,0.003347779042369905,[0.0047367  0.00119132],[0.00391438 0.00295685 0.0020208 ],0.004070622265052467,0.0018573983543976142,inf,1.0,6.475665177647666e-05,0.01132168541203371,45,adam
89,89,0.0029332425978091364,0.003340696917814193,[0.00469123 0.00117525],[0.00388905 0.00292577 0.00198491],0.004060564243768463,0.0018059209518498083,inf,1.0,6.417847879447417e-05,0.011204161409496649,45,adam
90,90,0.0029068369428592515,0.0033262248546451693,[0.00464878 0.00116489],[0.00386031 0.00290309 0.00195711],0.004046530628140868,0.0017671432575776331,inf,1.0,6.351782637186832e-05,0.011103299237236408,45,adam
91,91,0.0028848790434510153,0.0033032995429760816,[0.00460943 0.00116033],[0.00382803 0.00288898 0.00193762],0.0040284261911273656,0.001741331895774664,inf,1.0,6.27537595957704e-05,0.01101942623969876,45,adam
92,92,0.0028672214648946845,0.0032716469317939363,[0.00457305 0.00116139],[0.0037922  0.00288319 0.00192628],0.004006310690936598,0.0017281322388527723,inf,1.0,6.188121985925417e-05,0.010951979257852074,45,adam
93,93,0.0028535039496438448,0.0032317692867032226,[0.00453938 0.00116763],[0.00375298 0.00288504 0.0019225 ],0.003980396935198006,0.0017266109640896837,inf,1.0,6.0910311028697465e-05,0.010899582209233705,45,adam
94,94,0.002843183991685922,0.0031848444578205584,[0.004508   0.00117837],[0.00371068 0.00289351 0.00192536],0.003951042267653697,0.0017353257157181475,inf,1.0,5.986322539579851e-05,0.010860162873517432,45,adam
95,95,0.0028355757537755406,0.0031325558137206043,[0.0044784  0.00119275],[0.00366574 0.00290732 0.00193366],0.003918733275255212,0.001752418232295871,inf,1.0,5.8769557679492916e-05,0.010831101545397459,45,adam
96,96,0.0028298948593448677,0.0030768772563439777,[0.00445    0.00120979],[0.00361873 0.00292498 0.00194598],0.0038840638826216113,0.001775725836068124,inf,1.0,5.76609565789812e-05,0.010809402127082146,45,adam
97,97,0.0028253061627902328,0.0030198425156568775,[0.00442221 0.0012284 ],[0.00357028 0.00294489 0.00196075],0.003847707466049061,0.0018029048595314045,inf,1.0,5.656611575037739e-05,0.01079187459734543,45,adam
98,98,0.00282097143165543,0.0029633304022874743,[0.00439444 0.00124751],[0.00352113 0.00296543 0.00197636],0.003810384125628525,0.0018315587376823348,inf,1.0,5.550697851259731e-05,0.010775317144055885,45,adam
99,99,0.0028160940405120086,0.0029088960016719753,[0.00436615 0.00126604],[0.00347197 0.00298507 0.00199124],0.003772824728560511,0.0018593633524635062,inf,1.0,5.4496724080541065e-05,0.010756686882218647,45,adam
100,100,0.002809958269715311,0.00285767038673414,[0.00433688 0.00128304],[0.00342353 0.00300243 0.00200392],0.0037357337271630153,0.0018841828122676055,inf,1.0,5.353967776333076e-05,0.010733249964171243,45,adam
101,101,0.002801961498040866,0.002810338402089445,[0.00430627 0.00129765],[0.00337645 0.00301633 0.00201311],0.0036997529896742615,0.0019041700064074713,inf,1.0,5.2632857872822564e-05,0.010702704546393216,45,adam
102,102,0.002791638311492461,0.0027671878828194585,[0.00427406 0.00130922],[0.00333127 0.00302587 0.00201778],0.0036654289376363627,0.0019178476853485592,inf,1.0,5.176856023041737e-05,0.010663272878369767,45,adam
103,103,0.002778676166305411,0.002728208664783185,[0.0042401  0.00131725],[0.00328845 0.00303042 0.00201716],0.0036331851412011013,0.0019241671914097217,inf,1.0,5.093725994161573e-05,0.010613761130859434,45,adam
104,104,0.002762922655085388,0.002693210461435545,[0.00420436 0.00132149],[0.00324826 0.00302969 0.00201082],0.003603302193672125,0.0019225431164986507,inf,1.0,5.013017588619933e-05,0.010553587150498034,45,adam
105,105,0.002744384639868274,0.002661927858539982,[0.00416688 0.00132188],[0.00321084 0.00302366 0.00199865],0.003575906199476748,0.0019128630802598002,inf,1.0,4.934103594972037e-05,0.010482777148332234,45,adam
106,106,0.002723219620109579,0.0026340881927086786,[0.00412785 0.00131859],[0.00317618 0.00301262 0.00198086],0.003550966614087743,0.0018954726261314154,inf,1.0,4.8566825634117005e-05,0.010401932727966301,45,adam
107,107,0.0026997198099675376,0.0026094313128386597,[0.00408748 0.00131196],[0.00314409 0.00299711 0.00195796],0.0035283035200269048,0.0018711360999081716,inf,1.0,4.780754061212085e-05,0.010312170065266635,45,adam
108,108,0.0026742896071079102,0.002587685245174588,[0.00404608 0.0013025 ],[0.00311427 0.00297788 0.00193071],0.0035076037784514875,0.0018409754357643319,inf,1.0,4.706515991116556e-05,0.01021503384553224,45,adam
109,109,0.0026474174761252234,0.002568514578712271,[0.00400397 0.00129086],[0.0030863  0.00295586 0.00190009],0.0034884449043264074,0.0018063900479240395,inf,1.0,4.6342190360027916e-05,0.010112389866076654,45,adam
110,110,0.0026196437069929504,0.0025514657133851584,[0.00396154 0.00127775],[0.00305967 0.00293205 0.00186721],0.0034703250326630092,0.0017689623813228917,inf,1.0,4.564019130557299e-05,0.010006301882579782,45,adam
111,111,0.0025915259475557495,0.002535933167972291,[0.00391911 0.00126394],[0.00303381 0.00290751 0.00183326],0.0034526969958559705,0.001730354899255527,inf,1.0,4.495866275191266e-05,0.009898899952905937,45,adam
112,112,0.002563604731605077,0.0025211641285991693,[0.00387704 0.00125017],[0.00300816 0.00288326 0.0017994 ],0.003435004332216805,0.0016922051309933488,inf,1.0,4.429457216630477e-05,0.009792248764049383,45,adam
113,113,0.002536371341449279,0.002506306663310752,[0.00383559 0.00123715],[0.00298215 0.00286023 0.00176673],0.00341671699395109,0.0016560256889474676,inf,1.0,4.364262518673328e-05,0.00968822487619847,45,adam
114,114,0.0025102402127290314,0.0024904943222235298,[0.00379501 0.00122547],[0.00295529 0.00283923 0.0017362 ],0.0033973645972940566,0.0016231158281640066,inf,1.0,4.299619249622636e-05,0.00958841131689292,45,adam
115,115,0.0024855277239165655,0.0024729500081935194,[0.00375545 0.0012156 ],[0.00292717 0.00282084 0.00170857],0.0033765652429261707,0.0015944902049069602,inf,1.0,4.234863940635878e-05,0.009494016562878294,45,adam
116,116,0.002462438673972286,0.002453087464941883,[0.00371701 0.00120787],[0.0028975  0.00280547 0.00168435],0.003354048214896614,0.0015708291330479573,inf,1.0,4.169471105783756e-05,0.009405822888560289,45,adam
117,117,0.002441061106498536,0.002430589897285186,[0.00367969 0.00120243],[0.0028661  0.00279329 0.0016638 ],0.0033296692180712034,0.001552452994925869,inf,1.0,4.103162798582566e-05,0.00932416659572688,45,adam
118,118,0.00242136946848596,0.002405450849452436,[0.00364346 0.00119928],[0.00283295 0.00278423 0.00164692],0.003303417244819405,0.0015393216921525154,inf,1.0,4.035963860203749e-05,0.009248950079072227,45,adam
119,119,0.0024032354472998214,0.0023779705382678197,[0.00360821 0.00119826],[0.00279816 0.00277806 0.00163348],0.00327541264865727,0.0015310582459423735,inf,1.0,3.968192628276946e-05,0.009179683220434276,45,adam
120,120,0.002386445267507003,0.0023487094320087053,[0.00357383 0.00119906],[0.00276198 0.00277436 0.001623  ],0.0032458965428402015,0.0015269939921738048,inf,1.0,3.900393467370576e-05,0.009115549457807681,45,adam
121,121,0.0023707217894652797,0.0023184084719533597,[0.00354014 0.0012013 ],[0.00272474 0.00277256 0.00161486],0.0032152122098180725,0.0015262313691124867,inf,1.0,3.833231075262523e-05,0.009055490195737592,45,adam
122,122,0.0023557494711382945,0.0022878908248949175,[0.00350701 0.00120449],[0.00268689 0.00277206 0.0016083 ],0.003183779768227639,0.0015277191740489511,inf,1.0,3.767373774208114e-05,0.008998300152426753,45,adam
123,123,0.002341200158518013,0.002257962576348092,[0.00347428 0.00120812],[0.00264891 0.00277219 0.00160251],0.003152065853658395,0.00153033446337763,inf,1.0,3.703392522616246e-05,0.008942725871895929,45,adam
124,124,0.002326757759385203,0.00222932879681267,[0.00344183 0.00121168],[0.00261129 0.00277231 0.00159667],0.0031205504768084496,0.0015329650419619565,inf,1.0,3.641695050109686e-05,0.008887559970805814,45,adam
125,125,0.002312140103648591,0.0022025369929832943,[0.00340957 0.00121471],[0.00257453 0.00277186 0.00159003],0.003089693475265778,0.0015345867320314028,inf,1.0,3.582503113548657e-05,0.008831724638800553,45,adam
126,126,0.0022971166603455912,0.0021779530048573813,[0.00337745 0.00121679],[0.00253905 0.00277037 0.00158193],0.003059903047780093,0.0015343302729110898,inf,1.0,3.5258690852193974e-05,0.00877433931246574,45,adam
127,127,0.002281521201976284,0.0021557667205856198,[0.00334543 0.00121761],[0.00250519 0.00276749 0.00157189],0.003031508719828499,0.0015315336841240695,inf,1.0,3.471719273140412e-05,0.00871476904952373,45,adam
128,128,0.0022652589338802253,0.00213601873388117,[0.00331353 0.00121698],[0.0024732  0.00276302 0.00155956],0.003004740750240773,0.0015257771175196777,inf,1.0,3.4199074540517804e-05,0.008652651761042573,45,adam
129,129,0.0022483080061217286,0.0021186360490322216,[0.00328179 0.00121482],[0.0024432  0.0027569  0.00154482],0.0029797174756421682,0.0015168985366012893,inf,1.0,3.370263227176755e-05,0.008587903986416734,45,adam
130,130,0.0022307156816052656,0.00210346581195859,[0.00325026 0.00121117],[0.0024152  0.00274921 0.00152774],0.0029564414444486057,0.0015049899187619257,inf,1.0,3.322624703721037e-05,0.008520706256641919,45,adam
131,131,0.0022125897475653833,0.002090300105456254,[0.00321901 0.00120617],[0.00238906 0.00274017 0.00150853],0.0029348044749876964,0.0014903750201430708,inf,1.0,3.276851707196139e-05,0.00845147028862736,45,adam
132,132,0.0021940860345448943,0.002078890351662681,[0.00318811 0.00120006],[0.00236458 0.00273007 0.0014876 ],0.0029146010560903387,0.0014735710129994504,inf,1.0,3.2328220734765284e-05,0.008380791311201286,45,adam
133,133,0.002175393137976689,0.0020689547668635675,[0.00315762 0.00119317],[0.00234144 0.00271929 0.00146545],0.0028955488417239154,0.0014552374342294613,inf,1.0,3.190418184560462e-05,0.008309389705852377,45,adam
134,134,0.002156715613138163,0.0020601849863119814,[0.0031276  0.00118583],[0.00231928 0.00270824 0.00144263],0.002877314448802937,0.0014361167774733891,inf,1.0,3.149512664219159e-05,0.008238046816185562,45,adam
135,135,0.0021382570065426325,0.0020522577487698014,[0.0030981  0.00117842],[0.00229772 0.00269731 0.00141974],0.0028595423770809265,0.0014169716360043388,inf,1.0,3.1099610430866534e-05,0.00816754013261134,45,adam
136,136,0.0021202040754095984,0.0020448548020093023,[0.00306912 0.00117128],[0.00227636 0.00268691 0.00139735],0.0028418846668580577,0.0013985234839611397,inf,1.0,3.0716057731506474e-05,0.008098583015160532,45,adam
137,137,0.0021027134213554375,0.002037690192325109,[0.00304069 0.00116473],[0.00225487 0.00267733 0.00137594],0.002824028906782247,0.0013813979359286284,inf,1.0,3.0342914275456997e-05,0.008031773637945605,45,adam
138,138,0.0020859015212349344,0.0020305403889734875,[0.0030128  0.00115901],[0.00223296 0.00266882 0.00135592],0.002805722382826994,0.0013660806596428757,inf,1.0,2.997886715683829e-05,0.007967556909778573,45,adam
139,139,0.0020698388074835727,0.002023270551723118,[0.00298541 0.00115427],[0.00221044 0.00266154 0.00133754],0.0027867905164713123,0.0013528870984958325,inf,1.0,2.962306413611942e-05,0.007906201862746709,45,adam
140,140,0.002054548059136965,0.002015850320725255,[0.0029585 0.0011506],[0.0021872  0.00265552 0.00132092],0.0027671482330139737,0.001341947885259956,inf,1.0,2.9275261897747304e-05,0.007847795506356059,45,adam
141,141,0.002040006961551251,0.002008354655473443,[0.00293204 0.00114798],[0.00216325 0.00265072 0.00130605],0.0027468034994641843,0.0013332104236383174,inf,1.0,2.8935855300560753e-05,0.007792252604946093,45,adam
142,142,0.002026154317562124,0.0020009487337546627,[0.002906   0.00114631],[0.00213867 0.00264703 0.00129276],0.0027258529256357442,0.001326455709488504,inf,1.0,2.860577663122931e-05,0.007739339402568213,45,adam
143,143,0.0020128990894637423,0.0019938596763548603,[0.00288036 0.00114544],[0.00211366 0.00264424 0.0012808 ],0.0027044699861375095,0.0013213281927899757,inf,1.0,2.8286292384388033e-05,0.0076887081607999175,45,adam
144,144,0.0020001312457494386,0.001987340831805173,[0.00285511 0.00114515],[0.00208845 0.00264214 0.00126981],0.002682887039038921,0.0013173754524599566,inf,1.0,2.7978752282140243e-05,0.0076399385902456984,45,adam
145,145,0.001987733297066924,0.001981635746912339,[0.00283027 0.0011452 ],[0.00206333 0.00264046 0.00125941],0.0026613728370665757,0.0013140937570672716,inf,1.0,2.7684353188470496e-05,0.0075925819146374085,45,adam
146,146,0.001975591432966187,0.0019769484449617116,[0.00280584 0.00114534],[0.0020386  0.00263897 0.0012492 ],0.002640207602120248,0.0013109752638121258,inf,1.0,2.7403968845355293e-05,0.007546203410077501,45,adam
147,147,0.0019636052994336166,0.001973424477425236,[0.00278186 0.00114535],[0.00201455 0.00263744 0.00123882],0.0026196579245223507,0.001307552674344882,inf,1.0,2.7138071195811352e-05,0.00750041975247151,45,adam
148,148,0.0019516956654988904,0.001971144139310931,[0.00275835 0.00114504],[0.00199142 0.00263571 0.00122795],0.002599953735993844,0.0013034375950039367,inf,1.0,2.6886740432643136e-05,0.007454928301804387,45,adam
149,149,0.0019398094802697459,0.0019701262386570225,[0.00273537 0.00114425],[0.0019694  0.00263366 0.00121637],0.002581269381010626,0.0012983495795288657,inf,1.0,2.6649738403601144e-05,0.007409526418594714,45,adam
0,0,0.013089877142730891,0.005853971019148076,[0.01570781 0.01047194],[0.00785392 0.01570781 0.01570789],0.013089903935097381,0.013089850350364404,inf,1.0,0.0007966491001381784,0.04999964764154985,46,adam
1,1,0.013092859522062227,0.005855313518868691,[0.01570902 0.0104767 ],[0.00785535 0.01571171 0.01571151],0.013088719770390089,0.013096999273734368,inf,1.0,0.0007955643731357728,0.05001103949145591,46,adam
2,2,0.013100467647251238,0.005858755511224987,[0.01571696 0.01048397],[0.00786531 0.01572005 0.01571604],0.0130915421675691,0.013109393126933377,inf,1.0,0.0007950862075886189,0.05004010038901163,46,adam
3,3,0.01311227908353923,0.005864154376884705,[0.01573135 0.0104932 ],[0.007883   0.01573351 0.01572032],0.01309784942474742,0.013126708742331043,inf,1.0,0.0007951629997530157,0.0500852167522976,46,adam
4,4,0.013127338935755023,0.0058711649858704945,[0.01575089 0.01050379],[0.00790662 0.0157522  0.0157232 ],0.01310648066942881,0.01314819720208124,inf,1.0,0.0007956697828598742,0.05014274115043471,46,adam
5,5,0.013144490066132672,0.0058793808029852885,[0.01577391 0.01051507],[0.00793418 0.0157758  0.01572349],0.013116176895995098,0.01317280323627025,inf,1.0,0.000796459119818567,0.050208253642735956,46,adam
6,6,0.013162496945128563,0.005888382370059997,[0.01579867 0.01052632],[0.0079638  0.01580362 0.01572007],0.01312574505104075,0.013199248839216375,inf,1.0,0.0007973783257970202,0.050277034853980496,46,adam
7,7,0.013180094003695441,0.005897752945558561,[0.01582339 0.0105368 ],[0.00799374 0.01583475 0.0157118 ],0.013134097415287323,0.013226090592103563,inf,1.0,0.0007982749763544515,0.05034425066649528,46,adam
8,8,0.013196002903930871,0.005907080642860678,[0.01584632 0.01054568],[0.00802236 0.01586803 0.01569762],0.013140249722544878,0.013251756085316861,inf,1.0,0.0007989980692959201,0.05040501818917442,46,adam
9,9,0.013208935035695186,0.0059159539843138395,[0.01586576 0.01055211],[0.00804814 0.01590217 0.01567649],0.013143305610091643,0.01327456446129873,inf,1.0,0.0007993974298865173,0.05045441529385464,46,adam
10,10,0.013217585536920299,0.005923954149393383,[0.01588004 0.01055513],[0.00806959 0.01593573 0.01564743],0.013142435704410432,0.013292735369430162,inf,1.0,0.000799322315612645,0.0504874577745793,46,adam
11,11,0.013220621511077951,0.005930645800383909,[0.01588747 0.01055377],[0.00808524 0.01596714 0.01560948],0.013136853150386263,0.013304389871769637,inf,1.0,0.0007986195969419204,0.05049905434164259,46,adam
12,12,0.013216665678925188,0.005935568017668468,[0.01588638 0.01054695],[0.00809361 0.0159947  0.01556169],0.013125785189639824,0.013307546168210551,inf,1.0,0.0007971316986654275,0.05048394417585467,46,adam
13,13,0.013204276231766626,0.005938226640856205,[0.01587503 0.01053353],[0.00809318 0.01601655 0.0155031 ],0.01310843996911701,0.013300112494416238,inf,1.0,0.000794694441435328,0.050436619973675656,46,adam
14,14,0.013181923606071818,0.005938089006088601,[0.0158516  0.01051225],[0.0080824  0.01603069 0.01543268],0.0130839679583475,0.013279879253796137,inf,1.0,0.0007911349330599166,0.05035123923278584,46,adam
15,15,0.013147965057066224,0.005934581545688946,[0.01581415 0.01048178],[0.0080596  0.01603496 0.01534933],0.013051417751509026,0.013244512362623426,inf,1.0,0.0007862696924018174,0.050221527130358545,46,adam
16,16,0.013100618162928417,0.005927089863255598,[0.01576056 0.01044068],[0.00802309 0.01602697 0.01525179],0.01300968655518314,0.013191549770673694,inf,1.0,0.0007799032155123584,0.05004067531654832,46,adam
17,17,0.013037934684607504,0.0059149596083978035,[0.01568848 0.01038739],[0.00797108 0.01600411 0.01513861],0.012957466143119387,0.013118403226095622,inf,1.0,0.0007718272062648496,0.049801242066349394,46,adam
18,18,0.012957776373143487,0.005897494960309464,[0.01559533 0.01032022],[0.00790175 0.01596349 0.01500809],0.01289318544799363,0.013022367298293347,inf,1.0,0.0007618206846973569,0.04949505987036362,46,adam
19,19,0.012857794418499817,0.0058739495833063935,[0.01547822 0.01023737],[0.00781324 0.01590194 0.01485821],0.012814951313741293,0.012900637523258346,inf,1.0,0.0007496511415106217,0.049113156935126856,46,adam
20,20,0.012735414021102454,0.0058435031912427,[0.01533393 0.01013689],[0.00770375 0.01581587 0.01468662],0.012720489164568949,0.012750338877635964,inf,1.0,0.0007350768460347477,0.04864569825072684,46,adam
21,21,0.01258782518592827,0.005805215446415139,[0.01515894 0.01001671],[0.00757157 0.01570133 0.01449058],0.012607085660603692,0.012568564711252847,inf,1.0,0.0007178503420913914,0.04808195042681129,46,adam
22,22,0.012411980239955581,0.005757948916775945,[0.01494933 0.00987463],[0.00741518 0.01555384 0.01426692],0.012471535939810539,0.012352424540100626,inf,1.0,0.0006977231374364787,0.047410272209948534,46,adam
23,23,0.012204598106129984,0.005700255278702332,[0.01470087 0.00970832],[0.00723336 0.01536839 0.01401204],0.012310099160144717,0.012099097052115246,inf,1.0,0.0006744516796859172,0.04661813080897392,46,adam
24,24,0.01196217561275579,0.0056302253921132394,[0.01440896 0.00951539],[0.00702525 0.01513936 0.01372191],0.012118468228542437,0.011805882996969145,inf,1.0,0.0006478050252579002,0.045692145093682024,46,adam
25,25,0.011681007941732898,0.005545315810174735,[0.01406864 0.00929337],[0.00679046 0.01486045 0.01339211],0.011891763380032087,0.011470252503433712,inf,1.0,0.000617575267278546,0.04461816370133942,46,adam
26,26,0.011357224904919597,0.005442182057580142,[0.01367461 0.00903984],[0.00652911 0.0145247  0.01301787],0.011624565170177329,0.011089884639661865,inf,1.0,0.0005835928294528516,0.04338140360218379,46,adam
27,27,0.010986857891582802,0.005316571269240364,[0.01322122 0.00875249],[0.00624183 0.01412455 0.01259419],0.011311010561733956,0.010662705221431638,inf,1.0,0.0005457499941910591,0.041966705819846295,46,adam
28,28,0.010565963715301907,0.00516334955693884,[0.01270262 0.0084293 ],[0.00592977 0.01365203 0.01211609],0.010944985110127037,0.010186942320476783,inf,1.0,0.0005040369702531546,0.04035900849167784,46,adam
29,29,0.010090843467450242,0.004976756513739626,[0.01211297 0.00806872],[0.00559449 0.01309915 0.01157889],0.010520451955079689,0.009661234979820793,inf,1.0,0.0004585943810078064,0.03854418282747085,46,adam
30,30,0.009558400436342415,0.004750983557946169,[0.01144687 0.00766993],[0.00523796 0.01245857 0.01097867],0.010031958499299007,0.009084842373385823,inf,1.0,0.00040978283530712054,0.03651040025989505,46,adam
31,31,0.008966671024287927,0.004481158260951209,[0.01070016 0.00723318],[0.00486251 0.01172458 0.01031292],0.009475345323946676,0.008457996724629178,inf,1.0,0.00035826293197339573,0.034250160398262786,46,adam
32,32,0.0083155250029444,0.004164781429359791,[0.00987097 0.00676008],[0.00447088 0.01089439 0.0095813 ],0.008848639000408333,0.007782411005480467,inf,1.0,0.000305067682751363,0.03176296580694826,46,adam
33,33,0.007607460929564786,0.0038036172183713245,[0.00896105 0.00625387],[0.00406631 0.00996962 0.00878645],0.008153036524235642,0.007061885334893929,inf,1.0,0.00025163701290134533,0.029058360271648764,46,adam
34,34,0.006848331305812587,0.0034060132326402272,[0.00797698 0.00571969],[0.00365267 0.00895763 0.0079347 ],0.007393796366870674,0.0063028662447544995,inf,1.0,0.00019977806334788725,0.02615869870202503,46,adam
35,35,0.00604775934240617,0.0029896811384117856,[0.00693104 0.00516448],[0.00323443 0.00787235 0.0070365 ],0.006580777563834242,0.005514741120978102,inf,1.0,0.00015152537983577412,0.023100739055379016,46,adam
36,36,0.005219013245202541,0.0025850256141240905,[0.00584119 0.00459683],[0.00281664 0.0067341  0.0061063 ],0.005728370595541763,0.00470965589486332,inf,1.0,0.00010890756678922348,0.019935162144865126,46,adam
37,37,0.0043782249989795805,0.0022382792488419233,[0.00472993 0.00402652],[0.00240465 0.00556822 0.00516181],0.004854683719515655,0.0039017662784435058,inf,1.0,7.581784489479491e-05,0.01672358761334669,46,adam
38,38,0.003543052702109143,0.002008885528398923,[0.00362228 0.00346382],[0.00200369 0.00440276 0.00422271],0.003980066294695554,0.0031060391095227313,inf,1.0,5.190133782787958e-05,0.013533464428218567,46,adam
39,39,0.0027310877710777846,0.001947030317851858,[0.00254331 0.00291887],[0.00161853 0.00326569 0.00330904],0.0031252723217371054,0.002336903220418463,inf,1.0,3.4037041965220733e-05,0.010431986850836461,46,adam
40,40,0.0019583874626680577,0.0020545823560640434,[0.00151582 0.00240095],[0.00125315 0.0021824  0.00243961],0.0023096763421195303,0.0016070985832165846,inf,1.0,2.18929075140622e-05,0.007480489084147779,46,adam
41,41,0.0016982820314299454,0.0019624403842749406,[0.00144041 0.00195616],[0.00102385 0.00211507 0.00195593],0.0020452569765917164,0.0013513070862681744,inf,1.0,1.7229255792931623e-05,0.006486959521589286,46,adam
42,42,0.0020022652700960766,0.0017003495211051027,[0.0021429  0.00186163],[0.0012541  0.00251682 0.00223587],0.002460819822540058,0.001543710717652095,inf,1.0,2.1125935903814647e-05,0.007648089962808413,46,adam
43,43,0.0023746170924000103,0.0015739028641470895,[0.00275685 0.00199238],[0.00144832 0.00319363 0.0024819 ],0.0028268665879662602,0.0019223675968337605,inf,1.0,2.6664257877238122e-05,0.009070369156943148,46,adam
44,44,0.002697598928520628,0.0016353550458068826,[0.00327368 0.00212152],[0.00160268 0.00380111 0.00268901],0.003137953294541311,0.0022572445624999445,inf,1.0,3.2778203575914715e-05,0.010304068894882557,46,adam
45,45,0.0029590143996464893,0.0018065126820437745,[0.0036892  0.00222883],[0.00171558 0.00430741 0.00285406],0.003390924590057748,0.0025271042092352308,inf,1.0,3.8666212841777005e-05,0.01130260244121195,46,adam
46,46,0.00315793058702714,0.0020068515165584033,[0.00400288 0.00231298],[0.00178739 0.00471089 0.00297551],0.003584553489002114,0.0027313076850521666,inf,1.0,4.5308133782145966e-05,0.01206240630879507,46,adam
47,47,0.0032951716315041233,0.0021897453917571036,[0.00421713 0.00237321],[0.00182014 0.00501215 0.00305323],0.003719209770234212,0.0028711334927740365,inf,1.0,5.216849937625968e-05,0.012586628483761686,46,adam
48,48,0.003372984295783419,0.002332751623970741,[0.00433671 0.00240926],[0.00181712 0.0052136  0.00308823],0.0037965857119482242,0.0029493828796186123,inf,1.0,5.714544662205068e-05,0.012883850967486454,46,adam
49,49,0.003394753769783064,0.002426464555707757,[0.00436814 0.00242136],[0.00178257 0.00531917 0.00308253],0.0038194756121396173,0.0029700319274265103,inf,1.0,5.98870732144249e-05,0.012967004232979695,46,adam
50,50,0.003364761162166757,0.0024683130888341906,[0.00431932 0.0024102 ],[0.00172128 0.00533409 0.00303892],0.003791590904153961,0.002937931420179554,inf,1.0,6.031675975890333e-05,0.012852440910779528,46,adam
51,51,0.003287970596537487,0.002459511146386053,[0.00419908 0.00237686],[0.00163829 0.00526473 0.00296089],0.0037173911320099126,0.002858550061065061,inf,1.0,5.857504114108233e-05,0.012559122556313973,46,adam
52,52,0.003169835813540672,0.0024035479762001865,[0.00401685 0.00232282],[0.00153863 0.00511848 0.0028524 ],0.003601916879879298,0.002737754747202047,inf,1.0,5.4962169772352447e-05,0.01210788092435311,46,adam
53,53,0.0030161203549407146,0.0023054091699538874,[0.00378234 0.0022499 ],[0.00142703 0.00490358 0.00271775],0.0034506190731181893,0.0025816216367632403,inf,1.0,4.988251356324317e-05,0.011520731122773631,46,adam
54,54,0.0028327297067272292,0.002171161798614271,[0.00350527 0.00216019],[0.00130783 0.00462896 0.00256139],0.003269186512762328,0.0023962729006921295,inf,1.0,4.379306991664153e-05,0.010820230446453527,46,adam
55,55,0.002625557096887075,0.002007746636045167,[0.0031951  0.00205601],[0.00118483 0.00430403 0.00238781],0.0030633783393069023,0.002187735854467247,inf,1.0,3.715844758608642e-05,0.010028889368150384,46,adam
56,56,0.002400346511397054,0.001822926061408898,[0.00286085 0.00193985],[0.00106122 0.00393848 0.00220134],0.002838869923299151,0.0019618230994949575,inf,1.0,3.0414204578408383e-05,0.009168648298133464,46,adam
57,57,0.0021625768727728954,0.0016254010446113255,[0.0025109  0.00181425],[0.00093957 0.00354203 0.00200613],0.0026011199343682245,0.001724033811177566,inf,1.0,2.393971104099704e-05,0.008260435178832237,46,adam
58,58,0.0019173704813143474,0.00142515849259838,[0.00215292 0.00168183],[0.00082185 0.00312426 0.001806  ],0.0023552639730454266,0.0014794769895832675,inf,1.0,1.8040964330346783e-05,0.00732381575615193,46,adam
59,59,0.0016694271764774804,0.0012341187910574532,[0.00179373 0.00154512],[0.00070948 0.00269436 0.00160444],0.002106037117049032,0.0012328172359059282,inf,1.0,1.2943305828017614e-05,0.006376742094440058,46,adam
60,60,0.0014229837157600529,0.0010669642428362785,[0.00143936 0.0014066 ],[0.0006034  0.00226101 0.00140454],0.0018577248040194888,0.000988242627500617,inf,1.0,8.917767039195085e-06,0.005435397415259446,46,adam
61,61,0.001181796020916989,0.0009411620689708184,[0.00109498 0.00126861],[0.00050415 0.00183219 0.00120905],0.0016141391222047874,0.0007494529196291905,inf,1.0,6.572531543282942e-06,0.004514128282926411,46,adam
62,62,0.000949140508126554,0.0008733883879166232,[0.00076499 0.00113329],[0.00041194 0.00141515 0.00102033],0.0013786160117652052,0.0005196650044879027,inf,1.0,4.8679320015344e-06,0.0036254496853700413,46,adam
63,63,0.0007288200396574776,0.0008696884907036272,[0.00045501 0.00100263],[0.00032674 0.00101632 0.0008434 ],0.0011540281025067235,0.0003036119768082317,inf,1.0,3.722276688180264e-06,0.0027838874864618557,46,adam
64,64,0.0005454778572327534,0.0009082921741643222,[0.00019439 0.00089657],[0.00024838 0.00068668 0.00070137],0.0009586028172568053,0.0001323528972087014,inf,1.0,3.045343294727258e-06,0.002083571935818318,46,adam
65,65,0.0006238703012572069,0.0008601954920919122,[0.00034079 0.00090695],[0.00017659 0.00094269 0.00075233],0.0009927527200044746,0.00025498788250993923,inf,1.0,2.925187998721217e-06,0.0023830090150396277,46,adam
66,66,0.0007571883888262764,0.0008307846550733085,[0.00052594 0.00098844],[0.0001567  0.00120635 0.00090851],0.0010751060274365126,0.00043927075021604,inf,1.0,3.1383825919949816e-06,0.0028922465984035917,46,adam
