,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0010934523130511577,0.001027146694301888,[0.00114519 0.00196356 0.00083669 0.00042838],[0.00195139 0.00081042 0.00076386 0.00084814],0.0010934523130511577,inf,inf,1.0,1.2437688940512193e-05,0.0055689069010353975,0,adam
110,110,0.0011255568846554463,0.0010293261605477816,[0.00124451 0.00197397 0.00086314 0.0004206 ],[0.00199705 0.000815   0.00078302 0.00090716],0.0011255568846554463,inf,inf,1.0,1.2813437880831122e-05,0.005732414141568887,0,adam
111,111,0.0011552550426597134,0.0010344063977618097,[0.00133436 0.00198519 0.0008877  0.00041377],[0.00203888 0.00081965 0.00080136 0.00096113],0.0011552550426597134,inf,inf,1.0,1.3183917854093859e-05,0.005883665618276357,0,adam
112,112,0.001182615887020164,0.0010415156321442356,[0.0014151  0.00199708 0.00091047 0.00040781],[0.00207701 0.00082438 0.00081881 0.00101027],0.001182615887020164,inf,inf,1.0,1.3545264871905764e-05,0.0060230132543444,0,adam
113,113,0.0012077137074997647,0.0010499200203054105,[0.00148712 0.0020095  0.00093154 0.0004027 ],[0.00211159 0.00082921 0.00083528 0.00105477],0.0012077137074997647,inf,inf,1.0,1.3894314238319845e-05,0.006150835404429511,0,adam
114,114,0.0012306272955766705,0.001059019275866036,[0.0015508  0.00202235 0.00095099 0.00039837],[0.00214277 0.00083414 0.00085073 0.00109487],0.0012306272955766708,inf,inf,1.0,1.4285164807190647e-05,0.006267533350234666,0,adam
115,115,0.0012514392988750957,0.0010683359770702315,[0.00160653 0.00203552 0.00096891 0.00039479],[0.00217071 0.00083917 0.00086511 0.00113078],0.001251439298875096,inf,inf,1.0,1.477653636559165e-05,0.006373528012653562,0,adam
116,116,0.0012702356230443162,0.0010775016913712918,[0.00165471 0.00204893 0.0009854  0.00039191],[0.00219555 0.00084431 0.00087838 0.00116271],0.001270235623044316,inf,inf,1.0,1.5226965665548179e-05,0.006469256905565546,0,adam
117,117,0.0012871048702904854,0.0010862421219659788,[0.00169572 0.00206249 0.00100052 0.00038968],[0.00221745 0.00084956 0.00089053 0.00119088],0.0012871048702904851,inf,inf,1.0,1.5633574620870703e-05,0.006555171276300342,0,adam
118,118,0.0013021378126250411,0.001094362637036516,[0.00172997 0.00207614 0.00101437 0.00038807],[0.00223656 0.00085491 0.00090156 0.00121553],0.0013021378126250411,inf,inf,1.0,1.599463130656641e-05,0.006631733422916453,0,adam
119,119,0.0013154268955830333,0.0011017349202032132,[0.00175785 0.0020898  0.00102702 0.00038704],[0.00225303 0.00086036 0.00091146 0.00123685],0.0013154268955830333,inf,inf,1.0,1.6309405394078403e-05,0.006699414166658091,0,adam
120,120,0.0013270657723927538,0.0011082850568864318,[0.00177975 0.00210343 0.00103854 0.00038653],[0.00226702 0.00086592 0.00092026 0.00125507],0.0013270657723927538,inf,inf,1.0,1.6578031172111438e-05,0.00675869047949984,0,adam
121,121,0.0013371488611630292,0.0011139831252020074,[0.00179607 0.00211698 0.00104902 0.00038652],[0.00227868 0.00087157 0.00092796 0.00127039],0.0013371488611630292,inf,inf,1.0,1.6801378428529938e-05,0.006810043228921536,0,adam
122,122,0.0013457709244230908,0.0011188342127052611,[0.00180717 0.00213041 0.00105853 0.00038697],[0.00228814 0.0008773  0.0009346  0.00128304],0.0013457709244230906,inf,inf,1.0,1.6980931594312004e-05,0.00685395503652142,0,adam
123,123,0.00135302667262418,0.0011228707130292285,[0.00181345 0.00214368 0.00106714 0.00038783],[0.00229557 0.00088312 0.00094022 0.0012932 ],0.0013530266726241803,inf,inf,1.0,1.7118677558364044e-05,0.0068909082586661174,0,adam
124,124,0.0013590103853785603,0.0011261457463274884,[0.00181528 0.00215678 0.00107491 0.00038908],[0.00230109 0.00088901 0.00094485 0.00130109],0.0013590103853785603,inf,inf,1.0,1.7217002324259733e-05,0.006921383057479247,0,adam
125,125,0.0013638155547494907,0.0011287275401703526,[0.00181302 0.00216966 0.00108192 0.00039067],[0.00230486 0.00089496 0.00094855 0.0013069 ],0.0013638155547494907,inf,inf,1.0,1.7278596703678113e-05,0.006945855584127969,0,adam
126,126,0.001367534541338017,0.0011306946414757644,[0.00180702 0.00218233 0.00108822 0.00039257],[0.002307   0.00090096 0.00095136 0.00131081],0.0013675345413380173,inf,inf,1.0,1.7306371038824163e-05,0.006964796227291181,0,adam
127,127,0.0013702582540829947,0.001132131827999291,[0.00179765 0.00219476 0.00109388 0.00039474],[0.00230764 0.00090701 0.00095335 0.00131302],0.001370258254082995,inf,inf,1.0,1.7303378906502383e-05,0.006978667982392883,0,adam
128,128,0.001372075844617896,0.0011331266346773948,[0.00178523 0.00220695 0.00109895 0.00039717],[0.00230693 0.0009131  0.00095457 0.00131371],0.001372075844617896,inf,inf,1.0,1.7272749594775848e-05,0.006987924894973574,0,adam
129,129,0.001373074426886613,0.0011337664066970727,[0.0017701  0.00221888 0.00110351 0.0003998 ],[0.00230497 0.00091921 0.00095508 0.00131304],0.001373074426886613,inf,inf,1.0,1.7217629250016762e-05,0.006993010632706742,0,adam
130,130,0.0013733388018641035,0.0011341358459336546,[0.00175258 0.00223056 0.00110759 0.00040262],[0.0023019  0.00092533 0.00095495 0.00131119],0.0013733388018641038,inf,inf,1.0,1.7141130138496934e-05,0.006994357083410341,0,adam
131,131,0.001372951214818249,0.001134314973602314,[0.00173297 0.00224199 0.00111126 0.00040559],[0.00229781 0.00093145 0.00095424 0.0013083 ],0.001372951214818249,inf,inf,1.0,1.7094601273981528e-05,0.006992383118795242,0,adam
132,132,0.001371991124122749,0.0011343775008104543,[0.00171156 0.00225316 0.00111456 0.00040869],[0.00229284 0.00093756 0.00095303 0.00130454],0.001371991124122749,inf,inf,1.0,1.7131330383968328e-05,0.006987493417035084,0,adam
133,133,0.0013705349931899594,0.0011343895660585281,[0.00168865 0.00226408 0.00111753 0.00041188],[0.00228707 0.00094365 0.00095137 0.00130004],0.0013705349931899596,inf,inf,1.0,1.716041418550844e-05,0.006980077403091256,0,adam
134,134,0.0013686560996558656,0.0011344088235629847,[0.00166448 0.00227476 0.00112024 0.00041515],[0.00228061 0.00094972 0.00094934 0.00129495],0.0013686560996558658,inf,inf,1.0,1.718300164630227e-05,0.006970508276899601,0,adam
135,135,0.0013664243693230472,0.0011344838512714617,[0.00163933 0.0022852  0.0011227  0.00041846],[0.00227356 0.00095574 0.000947   0.00128939],0.0013664243693230472,inf,inf,1.0,1.7200188562015064e-05,0.00695914216764737,0,adam
136,136,0.0013639062299481406,0.0011346538616049237,[0.00161344 0.00229541 0.00112497 0.0004218 ],[0.002266   0.00096171 0.00094442 0.00128349],0.0013639062299481408,inf,inf,1.0,1.7213010138921518e-05,0.006946317389122658,0,adam
137,137,0.0013611644828347461,0.0011349486922266965,[0.00158702 0.0023054  0.00112709 0.00042514],[0.00225802 0.00096762 0.00094167 0.00127735],0.0013611644828347461,inf,inf,1.0,1.7222435209037518e-05,0.006932353785736645,0,adam
138,138,0.0013582581985021264,0.0011353890411089592,[0.0015603  0.00231519 0.00112908 0.00042847],[0.0022497  0.00097345 0.0009388  0.00127108],0.0013582581985021264,inf,inf,1.0,1.7229362082995166e-05,0.006917552201174404,0,adam
139,139,0.0013552426340786932,0.0011359869174262102,[0.00153347 0.00232477 0.00113097 0.00043175],[0.0022411  0.00097921 0.00093588 0.00126478],0.0013552426340786932,inf,inf,1.0,1.723461583779855e-05,0.006902194057680111,0,adam
140,140,0.0013521691767681755,0.0011367462689805302,[0.00150672 0.00233417 0.00113281 0.00043498],[0.00223231 0.00098488 0.00093297 0.00125853],0.0013521691767681755,inf,inf,1.0,1.7238947003725915e-05,0.006886541068133134,0,adam
141,141,0.001349085295345116,0.0011376637715008666,[0.00148021 0.00234339 0.0011346  0.00043814],[0.00222336 0.00099044 0.00093012 0.00125242],0.001349085295345116,inf,inf,1.0,1.724303119977918e-05,0.006870834989016306,0,adam
142,142,0.0013460345246604126,0.0011387297127978947,[0.0014541  0.00235245 0.00113638 0.00044121],[0.00221434 0.0009959  0.00092738 0.00124652],0.0013460345246604126,inf,inf,1.0,1.7247469942476104e-05,0.0068552975415054895,0,adam
143,143,0.0013430564674253563,0.0011399289536869364,[0.00142854 0.00236135 0.00113816 0.00044418],[0.00220527 0.00100125 0.00092482 0.00124089],0.0013430564674253563,inf,inf,1.0,1.7252792313587155e-05,0.006840130420553425,0,adam
144,144,0.0013401868126677262,0.0011412419308000224,[0.00140363 0.00237012 0.00113997 0.00044703],[0.00219622 0.00100647 0.00092247 0.00123559],0.0013401868126677262,inf,inf,1.0,1.725945726291843e-05,0.00682551538888454,0,adam
145,145,0.0013374573771564107,0.0011426456608537485,[0.00137951 0.00237875 0.00114181 0.00044975],[0.00218722 0.00101156 0.00092037 0.00123068],0.0013374573771564107,inf,inf,1.0,1.7267856570121638e-05,0.006811614487973516,0,adam
146,146,0.001334896159959319,0.0011441147283756488,[0.00135627 0.00238727 0.00114371 0.00045234],[0.0021783  0.00101652 0.00091858 0.00122619],0.001334896159959319,inf,inf,1.0,1.7278318152900163e-05,0.006798570315901253,0,adam
147,147,0.0013325274218769791,0.0011456222175979262,[0.00133399 0.00239567 0.00114567 0.00045478],[0.0021695  0.00102133 0.00091712 0.00122216],0.0013325274218769791,inf,inf,1.0,1.7291109818758675e-05,0.006786506431911032,0,adam
148,148,0.0013303717729976666,0.001147140587074632,[0.00131274 0.00240397 0.0011477  0.00045707],[0.00216084 0.001026   0.00091603 0.00121862],0.0013303717729976666,inf,inf,1.0,1.7306443104328416e-05,0.006775527802320047,0,adam
149,149,0.001328446280046411,0.0011486424567987603,[0.00129259 0.00241219 0.00114982 0.00045919],[0.00215235 0.00103052 0.00091533 0.00121559],0.001328446280046411,inf,inf,1.0,1.7324477263966028e-05,0.006765721347245401,0,adam
0,0,0.011780967757523204,0.006801744891413383,[0.01570796 0.01570796 0.01178096 0.00392699],[0.01570796 0.01178097 0.00785398 0.01178096],0.011780967757523204,inf,inf,0.9375,0.0009350381960247731,0.05999997609651375,1,adam
1,1,0.011762228259722653,0.0067910038654108605,[0.01569871 0.01569856 0.01174919 0.00390246],[0.0156784  0.01177937 0.00784974 0.01174141],0.011762228259722654,inf,inf,1.0,0.0009316406606423339,0.05990453661792117,1,adam
2,2,0.011723992071738494,0.0067695844495361136,[0.01568035 0.01567969 0.01168155 0.00385438],[0.01562042 0.01177421 0.00784132 0.01166002],0.011723992071738493,inf,inf,1.0,0.0009246554204101062,0.05970980131159598,1,adam
3,3,0.011659002848810995,0.006734819760700739,[0.01565072 0.01564896 0.01156104 0.00377529],[0.01552553 0.01176364 0.00782769 0.01151915],0.011659002848810995,inf,inf,1.0,0.0009126067562266199,0.05937881391714406,1,adam
4,4,0.011557871699595046,0.006685273273371071,[0.01560777 0.01560404 0.01136399 0.00365568],[0.01538328 0.0117459  0.00780782 0.01129449],0.011557871699595044,inf,inf,1.0,0.0008935994300314429,0.058863757203599265,1,adam
5,5,0.011409020788942084,0.006623652600609179,[0.01554962 0.01554272 0.01105971 0.00348404],[0.01518138 0.01171933 0.00778068 0.01095469],0.011409020788942084,inf,inf,1.0,0.0008654020000118168,0.05810566574074638,1,adam
6,6,0.01119989592872889,0.006562394895655037,[0.01547461 0.01546298 0.01061454 0.00324745],[0.01490634 0.01168246 0.00774523 0.01046555],0.011199895928728892,inf,inf,1.0,0.0008259279850942281,0.05704060157350388,1,adam
7,7,0.01092074051040338,0.006530282285241708,[0.01538139 0.01536309 0.010005   0.00293348],[0.01454534 0.01163409 0.00770048 0.00980305],0.01092074051040338,inf,inf,1.0,0.0007743993754994048,0.05561887470254745,1,adam
8,8,0.0105710119113041,0.0065709286001203486,[0.01526895 0.01524164 0.00923973 0.00253373],[0.01408983 0.01157329 0.00764543 0.0089755 ],0.0105710119113041,inf,inf,1.0,0.0007129492875227771,0.0538377215733552,1,adam
9,9,0.010164354576603547,0.006721115178661372,[0.01513663 0.01509763 0.00837456 0.0020486 ],[0.01354028 0.01149944 0.00757913 0.00803857],0.010164354576603545,inf,inf,1.0,0.0006787107027021798,0.051766632774565835,1,adam
10,10,0.009795061041039478,0.00688343158127942,[0.01498407 0.01493043 0.0077743  0.00149143],[0.01291023 0.01141216 0.00750068 0.00735718],0.009795061041039478,inf,inf,1.0,0.0006627406235479383,0.04988583624218501,1,adam
11,11,0.00973110943700975,0.006702632028171806,[0.01481117 0.01473976 0.00848494 0.00088857],[0.01222632 0.01131118 0.00740927 0.00797767],0.00973110943700975,inf,inf,1.0,0.0006460285597441954,0.04956013339738541,1,adam
12,12,0.00962395068296714,0.006670622733226984,[0.01461791 0.01452561 0.00907842 0.00027386],[0.01152263 0.01119628 0.00730423 0.00847267],0.00962395068296714,inf,inf,1.0,0.0006475285399390009,0.04901437834453892,1,adam
13,13,0.009640488494682051,0.006516263733659277,[0.0144044  0.01428821 0.00954929 0.00032006],[0.01147204 0.0110672  0.00718506 0.00883765],0.009640488494682051,inf,inf,1.0,0.0006673434389089393,0.04909860472797423,1,adam
14,14,0.009744645582417649,0.00625365378356494,[0.01417076 0.014028   0.00991091 0.00086892],[0.0119163  0.01092365 0.00705153 0.0090871 ],0.009744645582417649,inf,inf,1.0,0.0006821330875885122,0.049629072419851816,1,adam
15,15,0.009800997026450042,0.006060792638940792,[0.01391722 0.01374561 0.01018185 0.00135931],[0.01229409 0.01076537 0.00690363 0.0092409 ],0.009800997026450042,inf,inf,1.0,0.0006913853592402197,0.049916067967631816,1,adam
16,16,0.009813105001876486,0.005920768216176089,[0.0136441  0.01344191 0.01037931 0.00178711],[0.01260094 0.01059215 0.00674167 0.00931766],0.009813105001876486,inf,inf,1.0,0.0006951178293501514,0.049977733380110356,1,adam
17,17,0.009785278688237632,0.005818211237327198,[0.01335186 0.01311794 0.01051703 0.00215428],[0.0128384  0.01040389 0.0065662  0.00933262],0.009785278688237632,inf,inf,1.0,0.0006936481029624605,0.0498360151284738,1,adam
18,18,0.009721829351000428,0.005740687789628484,[0.01304114 0.01277501 0.01060526 0.0024659 ],[0.01301102 0.01020062 0.00637807 0.0092976 ],0.009721829351000428,inf,inf,1.0,0.0006874402023362047,0.049512870307443224,1,adam
19,19,0.009626716211992563,0.005678835547779167,[0.01271277 0.01241463 0.01065144 0.00272802],[0.01312436 0.00998254 0.00617833 0.00922163],0.009626716211992563,inf,inf,1.0,0.0006770098565887229,0.04902846306820785,1,adam
20,20,0.009503432036456847,0.005625876624019517,[0.01236779 0.01203851 0.01066087 0.00294656],[0.01318382 0.00975003 0.00596825 0.00911162],0.009503432036456847,inf,inf,1.0,0.0006628722202619844,0.04840058191807928,1,adam
21,21,0.009355014446750855,0.005576968574569134,[0.01200742 0.01164853 0.01063735 0.00312676],[0.01319422 0.00950366 0.00574925 0.00897292],0.009355014446750853,inf,inf,1.0,0.0006455171320482754,0.047644697340687436,1,adam
22,22,0.009184110275770678,0.0055286216300916,[0.01163309 0.01124672 0.01058362 0.00327301],[0.01315961 0.00924418 0.00552287 0.00880977],0.009184110275770678,inf,inf,1.0,0.0006254002965697245,0.04677428954527918,1,adam
23,23,0.008993053186081637,0.005478254365251947,[0.01124637 0.01083521 0.01050169 0.00338894],[0.01308337 0.00897251 0.00529073 0.0086256 ],0.008993053186081637,inf,inf,1.0,0.0006029425948322559,0.04580124377770267,1,adam
24,24,0.008783936141310913,0.005423886043356131,[0.01084899 0.01041619 0.0103931  0.00347747],[0.0129683  0.00868975 0.00505449 0.0084232 ],0.008783936141310913,inf,inf,1.0,0.000578532910468728,0.044736219414182044,1,adam
25,25,0.00855867200344892,0.005363939147893919,[0.01044277 0.00999184 0.0102591  0.00354098],[0.01281681 0.00839713 0.0048158  0.00820495],0.00855867200344892,inf,inf,1.0,0.0005525320124974181,0.04358895858083556,1,adam
26,26,0.00831904131400284,0.005297122446907274,[0.01002961 0.00956433 0.01010078 0.00358145],[0.01263103 0.00809601 0.00457626 0.00797286],0.00831904131400284,inf,inf,1.0,0.0005252763113471694,0.04236852950109582,1,adam
27,27,0.008066728525618688,0.005222369459305899,[0.00961144 0.00913577 0.00991918 0.00360053],[0.01241294 0.00778785 0.00433743 0.00772869],0.008066728525618688,inf,inf,1.0,0.0004970809864527752,0.04108351102184371,1,adam
28,28,0.0078033485846289614,0.005138812814786156,[0.0091902  0.00870815 0.00971533 0.00359971],[0.01216446 0.00747418 0.00410075 0.00747401],0.007803348584628962,inf,inf,1.0,0.00046824230934737254,0.039742127997210774,1,adam
29,29,0.0075304656743674534,0.005045779912844411,[0.00876782 0.00828337 0.00949035 0.00358033],[0.01188753 0.00715655 0.00386753 0.00721025],0.007530465674367454,inf,inf,1.0,0.0004390391419499841,0.03835234674750132,1,adam
30,30,0.007249605506196356,0.0049427992949782895,[0.00834614 0.00786315 0.00924545 0.00354368],[0.01158418 0.00683654 0.00363897 0.00693872],0.007249605506196355,inf,inf,1.0,0.00040973365259763074,0.03692193765687568,1,adam
31,31,0.006962262273519782,0.004829610032524104,[0.00792695 0.00744909 0.00898197 0.00349104],[0.01125653 0.00651572 0.00341612 0.00666068],0.006962262273519783,inf,inf,1.0,0.00038057133139389937,0.03545851058985261,1,adam
32,32,0.006669901081906969,0.0047061688800841715,[0.00751192 0.00704259 0.00870139 0.0034237 ],[0.01090683 0.00619559 0.00319986 0.00637732],0.006669901081906968,inf,inf,1.0,0.00035178041537103113,0.033969527267823096,1,adam
33,33,0.006373956540717097,0.004572651854081851,[0.00710261 0.00664491 0.00840532 0.00334299],[0.01053745 0.00587761 0.00299095 0.00608981],0.006373956540717098,inf,inf,1.0,0.000323570863349895,0.03246229409625756,1,adam
34,34,0.0060758281873396535,0.004429448453667136,[0.00670042 0.00625713 0.00809547 0.00325029],[0.01015087 0.00556314 0.00278997 0.00579932],0.006075828187339653,inf,inf,1.0,0.0002961330459292878,0.03094393886054947,1,adam
35,35,0.005776873387332377,0.004277148122308409,[0.00630665 0.00588016 0.0077737  0.00314698],[0.00974966 0.00525345 0.0025974  0.00550698],0.005776873387332378,inf,inf,1.0,0.00026963633332257865,0.029421374566718894,1,adam
36,36,0.005478398467394974,0.004116519487364691,[0.00592242 0.00551477 0.0074419  0.00303452],[0.00933643 0.00494968 0.00241356 0.00521393],0.005478398467394974,inf,inf,1.0,0.0002442277676230165,0.027901254282015397,1,adam
37,37,0.0051816488550929345,0.003948483698579525,[0.00554869 0.00516155 0.00710203 0.00291432],[0.00891382 0.00465284 0.00223866 0.00492127],0.005181648855092934,inf,inf,1.0,0.00022003099397727133,0.026389920916944032,1,adam
38,38,0.004887798986094369,0.003774083677403969,[0.0051863  0.00482098 0.00675609 0.00278782],[0.00848445 0.00436384 0.00207279 0.00463011],0.004887798986094369,inf,inf,1.0,0.00019714559297604852,0.02489335582324692,1,adam
39,39,0.00459794271836727,0.003594451260488204,[0.00483593 0.00449339 0.00640604 0.00265641],[0.00805087 0.00408343 0.00191596 0.00434151],0.004597942718367269,inf,inf,1.0,0.00017564691674439663,0.023417129973809292,1,adam
40,40,0.00431308490331069,0.003410774189463069,[0.0044981  0.00417901 0.0060538  0.00252143],[0.00761555 0.00381225 0.00176809 0.00405646],0.00431308490331069,inf,inf,1.0,0.00015558648018713426,0.02196636103478178,1,adam
41,41,0.004034134590971621,0.0032242647435251764,[0.00417321 0.00387795 0.00570123 0.00238415],[0.0071808  0.0035508  0.00162902 0.00377592],0.004034134590971621,inf,inf,1.0,0.00013699290825620736,0.020545678760036212,1,adam
42,42,0.0037619002378306687,0.003036131423586822,[0.00386156 0.00359023 0.00535008 0.00224573],[0.00674881 0.00329946 0.00149855 0.00350078],0.0037619002378306687,inf,inf,1.0,0.00011987339581730045,0.01915920058461862,1,adam
43,43,0.0034970870706950495,0.0028475547824477598,[0.00356329 0.00331578 0.005002   0.00210727],[0.00632158 0.00305851 0.00137642 0.00323184],0.0034970870706950495,inf,inf,1.0,0.00010421559933329971,0.017810518199163905,1,adam
44,44,0.003240296631464548,0.0026596680844949345,[0.00327848 0.00305448 0.0046585  0.00196974],[0.00590093 0.00282812 0.00126232 0.00296982],0.003240296631464548,inf,inf,1.0,8.998985741327706e-05,0.016502695231411124,1,adam
45,45,0.002992028379133568,0.0024735431694476464,[0.00300707 0.00280611 0.00432093 0.001834  ],[0.00548848 0.00260835 0.00115594 0.00271534],0.002992028379133568,inf,inf,1.0,7.715162514870722e-05,0.015238275405131008,1,adam
46,46,0.0027526831349341686,0.0022901816331345865,[0.00274897 0.00257043 0.00399054 0.00170079],[0.00508564 0.00239921 0.00105692 0.00246896],0.0027526831349341686,inf,inf,1.0,6.564400829994156e-05,0.014019300086094866,1,adam
47,47,0.002522568073454275,0.002110511314132254,[0.00250398 0.00234715 0.00366837 0.00157077],[0.00469366 0.00220061 0.00096491 0.0022311 ],0.0025225680734542746,inf,inf,1.0,5.540029208094318e-05,0.012847333701633268,1,adam
48,48,0.0023019029349819397,0.0019353880449111526,[0.00227186 0.00213594 0.00335537 0.00144445],[0.00431355 0.00201241 0.00087954 0.00200212],0.0023019029349819397,inf,inf,1.0,4.6346375352343255e-05,0.01172349537984374,1,adam
49,49,0.0020908271248596083,0.001765602748022253,[0.00205231 0.00193642 0.00305229 0.00132229],[0.00394618 0.0018344  0.00080043 0.00178229],0.0020908271248596087,inf,inf,1.0,3.8403039989951744e-05,0.010648495106304834,1,adam
50,50,0.0018894073764484428,0.0016018942450623597,[0.00184501 0.00174824 0.00275978 0.00120461],[0.00359224 0.00166636 0.00072723 0.00157181],0.0018894073764484426,inf,inf,1.0,3.148800517826586e-05,0.00962267275123363,1,adam
