,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0002726411226262822,0.00023473994526276314,[0.00030486 0.00028289 0.00023018],[0.00019713 0.00023018 0.00039062],inf,0.0002726411226262822,inf,1.0,4.768857772646395e-07,0.0007810592824097906,43,adam
134,134,0.0002635716028720534,0.0002277007086132428,[0.00029335 0.00028107 0.00021629],[0.00018406 0.00021629 0.00039036],inf,0.0002635716028720534,inf,1.0,4.5160675728944433e-07,0.0007550770222033432,43,adam
135,135,0.0002549344818514686,0.00022195244928320589,[0.00028241 0.00027937 0.00020302],[0.00017159 0.00020302 0.0003902 ],inf,0.0002549344818514686,inf,1.0,4.284006371444248e-07,0.0007303334931221261,43,adam
136,136,0.0002468431475149366,0.00021730002524431458,[0.00027221 0.00027774 0.00019058],[0.00015999 0.00019058 0.00038996],inf,0.0002468431475149366,inf,1.0,4.071966075858138e-07,0.000707153527716553,43,adam
137,137,0.00023939152800987076,0.0002135006545942939,[0.00026288 0.00027612 0.00017917],[0.00014949 0.00017917 0.00038951],inf,0.00023939152800987076,inf,1.0,3.879074864055679e-07,0.0006858062103076712,43,adam
138,138,0.00023265154458000238,0.00021029265432291226,[0.00025452 0.00027451 0.00016893],[0.00014028 0.00016893 0.00038874],inf,0.00023265154458000244,inf,1.0,3.7043755912313303e-07,0.0006664975800816375,43,adam
139,139,0.00022667154443705722,0.00020742494001410873,[0.0002472  0.00027286 0.00015996],[0.00013248 0.00015996 0.00038757],inf,0.00022667154443705722,inf,1.0,3.54688786356801e-07,0.0006493661415978291,43,adam
140,140,0.0002214757232418919,0.00020468188562120863,[0.00024094 0.00027117 0.00015232],[0.00012616 0.00015232 0.00038595],inf,0.0002214757232418919,inf,1.0,3.405643719258814e-07,0.0006344812103182829,43,adam
141,141,0.0002170645084141694,0.00020190042324391957,[0.00023575 0.00026943 0.00014601],[0.00012132 0.00014601 0.00038386],inf,0.0002170645084141694,inf,1.0,3.279695532634417e-07,0.0006218440107106371,43,adam
142,142,0.00021341583920482323,0.0001989785411888243,[0.00023159 0.00026765 0.000141  ],[0.00011794 0.000141   0.0003813 ],inf,0.0002134158392048232,inf,1.0,3.168102794390616e-07,0.000611391343383838,43,adam
143,143,0.00021048724760382265,0.00019587591145967673,[0.00022842 0.00026583 0.00013721],[0.00011592 0.00013721 0.00037833],inf,0.00021048724760382265,inf,1.0,3.069909346701708e-07,0.0006030015464513205,43,adam
144,144,0.00020821861755300583,0.00019260814891815242,[0.00022612 0.000264   0.00013454],[0.00011513 0.00013454 0.00037499],inf,0.00020821861755300583,inf,1.0,2.984122760701534e-07,0.0005965024000917918,43,adam
145,145,0.00020653547924876566,0.0001892364208773513,[0.00022462 0.00026216 0.00013283],[0.00011542 0.00013283 0.00037136],inf,0.00020653547924876566,inf,1.0,2.9097033101339355e-07,0.0005916805640333589,43,adam
146,146,0.00020535268025498188,0.00018585409145001835,[0.00022377 0.00026034 0.00013194],[0.00011658 0.00013194 0.00036754],inf,0.00020535268025498186,inf,1.0,2.8455642802862184e-07,0.0005882920945154968,43,adam
147,147,0.00020457826884970863,0.00018257200300952813,[0.00022346 0.00025858 0.00013169],[0.00011842 0.00013169 0.00036362],inf,0.0002045782688497086,inf,1.0,2.790581392340158e-07,0.0005860735692591046,43,adam
148,148,0.00020411742255653962,0.00017950394702089748,[0.00022356 0.00025688 0.00013191],[0.00012073 0.00013191 0.00035971],inf,0.00020411742255653962,inf,1.0,2.743608240529797e-07,0.0005847533418787965,43,adam
149,149,0.00020387626226780253,0.00017675381387249084,[0.00022392 0.00025529 0.00013242],[0.00012329 0.00013242 0.00035592],inf,0.0002038762622678025,inf,1.0,2.703495961799992e-07,0.0005840624685422569,43,adam
0,0,0.01221729570196687,0.006530419242227457,[0.01570795 0.01047196 0.01047197],[0.01047196 0.01047197 0.01570796],inf,0.01221729570196687,inf,1.0,0.0004871108908124097,0.034999974039300996,44,adam
1,1,0.012220794412987719,0.006532296749817492,[0.01571314 0.01046941 0.01047983],[0.01047252 0.01047983 0.01571003],inf,0.012220794412987719,inf,1.0,0.00048745663599249667,0.03500999710806241,44,adam
2,2,0.012224594743631424,0.006534372165934619,[0.01571942 0.01046332 0.01049105],[0.01047142 0.01049105 0.01571132],inf,0.012224594743631424,inf,1.0,0.00048786314114667833,0.03502088425339456,44,adam
3,3,0.012227031160857958,0.006535800171454506,[0.01572485 0.01045219 0.01050405],[0.01046696 0.01050405 0.01571008],inf,0.01222703116085796,inf,1.0,0.0004881931222544705,0.03502786407460512,44,adam
4,4,0.012226345355305302,0.006535700135942568,[0.01572741 0.01043444 0.01051719],[0.01045732 0.01051719 0.01570452],inf,0.0122263453553053,inf,1.0,0.0004883030890194809,0.035025899386418535,44,adam
5,5,0.012220696821102432,0.00653315993770006,[0.01572495 0.01040838 0.01052876],[0.01044056 0.01052876 0.01569277],inf,0.012220696821102432,inf,1.0,0.00048804443588538104,0.035009717527905604,44,adam
6,6,0.012208168827276496,0.006527237770033982,[0.01571527 0.01037222 0.01053702],[0.01041457 0.01053702 0.01567292],inf,0.012208168827276496,inf,1.0,0.0004872643930412782,0.034973827469305885,44,adam
7,7,0.012186773217013815,0.006516963956004032,[0.01569605 0.0103241  0.01054017],[0.01037713 0.01054017 0.01564302],inf,0.012186773217013813,inf,1.0,0.0004858071593986215,0.034912533560898185,44,adam
8,8,0.012154456480390423,0.006501344227082722,[0.01566491 0.01026207 0.01053639],[0.0103259  0.01053639 0.01560108],inf,0.012154456480390423,inf,1.0,0.0004835154477244871,0.0348199529300901,44,adam
9,9,0.012109109124180438,0.006479365790657558,[0.01561939 0.01018413 0.01052381],[0.0102584  0.01052381 0.01554512],inf,0.01210910912418044,inf,1.0,0.00048023262467915533,0.03469004232394468,44,adam
10,10,0.012048580174160899,0.006450007423575772,[0.01555699 0.0100882  0.01050054],[0.01017206 0.01050054 0.01547314],inf,0.012048580174160899,inf,1.0,0.0004758055938955458,0.03451663965522078,44,adam
11,11,0.011970698464382685,0.006412254861705616,[0.01547519 0.00997222 0.01046469],[0.01006423 0.01046469 0.01538318],inf,0.011970698464382685,inf,1.0,0.00047008852759694103,0.034293524991643176,44,adam
12,12,0.011873302225255226,0.006365122570466804,[0.01537144 0.00983412 0.01041435],[0.00993226 0.01041435 0.0152733 ],inf,0.011873302225255226,inf,1.0,0.00046294749663848393,0.03401450531952066,44,adam
13,13,0.01175427812582938,0.0063076827689347,[0.01524325 0.00967196 0.01034763],[0.00977355 0.01034763 0.01514165],inf,0.01175427812582938,inf,1.0,0.00045426596258425143,0.033673526391648556,44,adam
14,14,0.011611610438674123,0.006239101906305967,[0.0150882  0.00948391 0.01026272],[0.00958562 0.01026272 0.01498649],inf,0.011611610438674126,inf,1.0,0.00044395098568942887,0.03326481357430411,44,adam
15,15,0.011443440136546247,0.00615868387667152,[0.014904   0.00926843 0.01015789],[0.00936623 0.01015789 0.0148062 ],inf,0.011443440136546247,inf,1.0,0.00043193985358996054,0.03278304114673536,44,adam
16,16,0.011248132595898581,0.006065917836964818,[0.01468856 0.00902431 0.01003153],[0.0091135  0.01003153 0.01459937],inf,0.011248132595898581,inf,1.0,0.0004182066753609954,0.03222352625742597,44,adam
17,17,0.011024351104030945,0.005960526872629944,[0.01444002 0.00875082 0.00988222],[0.00882605 0.00988222 0.01436478],inf,0.011024351104030945,inf,1.0,0.0004027683284493726,0.03158243950656825,44,adam
18,18,0.010771131794582377,0.005842512037886993,[0.01415684 0.00844779 0.00970877],[0.00850312 0.00970877 0.0141015 ],inf,0.010771131794582377,inf,1.0,0.0003856890375219135,0.030857019620436965,44,adam
19,19,0.010487954147655259,0.005712185148718532,[0.01383787 0.00811572 0.00951028],[0.00814469 0.00951028 0.0138089 ],inf,0.01048795414765526,inf,1.0,0.0003670828506010027,0.030045775419368592,44,adam
20,20,0.010174800217168364,0.005570183620796039,[0.01348239 0.00775585 0.00928616],[0.00775157 0.00928616 0.01348667],inf,0.010174800217168366,inf,1.0,0.00034711339731641926,0.02914865549162715,44,adam
21,21,0.009832195662558465,0.00541746216764214,[0.01309018 0.00737019 0.00903622],[0.00732547 0.00903622 0.0131349 ],inf,0.009832195662558465,inf,1.0,0.00032599058397488626,0.028167165740571765,44,adam
22,22,0.009461226746138425,0.005255259441192269,[0.01266153 0.00696148 0.00876067],[0.00686895 0.00876067 0.01275405],inf,0.009461226746138425,inf,1.0,0.00030396426516610185,0.02710441807850139,44,adam
23,23,0.009063529688903548,0.005085042323530088,[0.01219732 0.00653313 0.00846015],[0.00638542 0.00846015 0.01234503],inf,0.009063529688903548,inf,1.0,0.0002813153526133615,0.025965099933284774,44,adam
24,24,0.008641251889281866,0.0049084353804842605,[0.01169896 0.00608908 0.00813571],[0.00587893 0.00813571 0.01190911],inf,0.008641251889281864,inf,1.0,0.000258345171447999,0.024755363148265097,44,adam
25,25,0.008196987830563763,0.00472714663841555,[0.01116845 0.00563365 0.00778886],[0.00535409 0.00778886 0.01144801],inf,0.008196987830563763,inf,1.0,0.00023536405334975986,0.02348264037057013,44,adam
26,26,0.0077336953680983206,0.004542901989116257,[0.0106083  0.0051713  0.00742149],[0.00481579 0.00742149 0.0109638 ],inf,0.0077336953680983206,inf,1.0,0.00021268012041858193,0.022155405231595315,44,adam
27,27,0.007254599884850573,0.0043573986780933655,[0.0100215  0.00470648 0.00703583],[0.00426904 0.00703583 0.01045893],inf,0.007254599884850573,inf,1.0,0.00019058898498528195,0.020782897772901654,44,adam
28,28,0.006763094254147077,0.0041722839660918035,[0.00941145 0.00424343 0.0066344 ],[0.00371875 0.0066344  0.00993613],inf,0.006763094254147077,inf,1.0,0.00016936474398031895,0.019374837860590244,44,adam
29,29,0.006262641811082238,0.003989159340974258,[0.00878191 0.00378605 0.00621997],[0.00316954 0.00621997 0.00939841],inf,0.006262641811082238,inf,1.0,0.00014925227530450814,0.017941147218858866,44,adam
30,30,0.005756687951529466,0.0038096052016674763,[0.00813687 0.00333775 0.00579544],[0.00262565 0.00579544 0.00884897],inf,0.005756687951529466,inf,1.0,0.0001304605268534427,0.01649169617982249,44,adam
31,31,0.00524858405773906,0.0036352168997031385,[0.00748053 0.00290142 0.0053638 ],[0.00209079 0.0053638  0.00829116],inf,0.00524858405773906,inf,1.0,0.00011315630778263678,0.015036085746404693,44,adam
32,32,0.004741525619889733,0.0034676409130615523,[0.00681714 0.0024794  0.00492804],[0.00156813 0.00492804 0.0077284 ],inf,0.004741525619889733,inf,1.0,9.74581766817282e-05,0.013583470323641711,44,adam
33,33,0.004238504938243792,0.0033085996058099605,[0.00615096 0.00207346 0.00449109],[0.00106029 0.00449109 0.00716413],inf,0.004238504938243792,inf,1.0,8.34305774610177e-05,0.012142422220336346,44,adam
34,34,0.003779477542991183,0.003115304540317944,[0.00548617 0.00179647 0.00405579],[0.0006809  0.00405579 0.00660174],inf,0.003779477542991183,inf,1.0,7.107951673372577e-05,0.010827405598893503,44,adam
35,35,0.0034493076699150726,0.0028000595445554144,[0.00482682 0.0018963  0.0036248 ],[0.0006786  0.0036248  0.00604452],inf,0.0034493076699150726,inf,1.0,6.035236752313676e-05,0.009881538586411942,44,adam
36,36,0.0031218474827178306,0.002529270670051383,[0.00417672 0.00198821 0.00320061],[0.0006693  0.00320061 0.00549563],inf,0.0031218474827178306,inf,1.0,5.114452594692753e-05,0.008943434252163485,44,adam
37,37,0.0028443317455971355,0.002256137890237213,[0.00367486 0.00207266 0.00278547],[0.00078949 0.00278547 0.00495803],inf,0.002844331745597136,inf,1.0,4.3313456464630366e-05,0.008148410227889702,44,adam
38,38,0.002672663907644178,0.0019166470708708882,[0.00348631 0.00215025 0.00238144],[0.00120209 0.00238144 0.00443446],inf,0.0026726639076441777,inf,1.0,3.6697057467383524e-05,0.007656618098247803,44,adam
39,39,0.002503981976529546,0.0016559001577447674,[0.00329995 0.00222168 0.00199031],[0.00159421 0.00199031 0.00392743],inf,0.002503981976529546,inf,1.0,3.113120066503562e-05,0.007173379961598503,44,adam
40,40,0.0023396152827172656,0.001498985617780135,[0.00311747 0.0022877  0.00161368],[0.00196599 0.00161368 0.00343918],inf,0.002339615282717265,inf,1.0,2.6462436759607435e-05,0.006702504069200366,44,adam
41,41,0.0021807830113011457,0.0014622256474937656,[0.00294038 0.00234907 0.0012529 ],[0.00231775 0.0012529  0.0029717 ],inf,0.0021807830113011457,inf,1.0,2.2554779772369245e-05,0.006247483129069309,44,adam
42,42,0.0020285809814401417,0.0015377321266919581,[0.0027701  0.00240651 0.00090913],[0.00264991 0.00090913 0.0025267 ],inf,0.0020285809814401417,inf,1.0,1.929177356962066e-05,0.005811456431851436,44,adam
43,43,0.0018839734392903798,0.001695907852458837,[0.00260788 0.00246069 0.00058335],[0.00296292 0.00058335 0.00210565],inf,0.0018839734392903798,inf,1.0,1.657578683175638e-05,0.005397186339304305,44,adam
44,44,0.0017477891394110632,0.0019035089063827156,[0.0024548  0.00251224 0.00027633],[0.00325728 0.00027633 0.00170975],inf,0.0017477891394110632,inf,1.0,1.432618017357036e-05,0.005007047058352754,44,adam
45,45,0.0016694702880701807,0.0020972743423179827,[0.00231179 0.00256165 0.00013497],[0.00353346 0.00013497 0.00133998],inf,0.001669470288070181,inf,1.0,1.2477390157013094e-05,0.004782680076445667,44,adam
46,46,0.0017284289281775536,0.002215933340158392,[0.00229695 0.00260935 0.00027899],[0.00379191 0.00027899 0.00111439],inf,0.0017284289281775536,inf,1.0,1.097746358120881e-05,0.004951584138644716,44,adam
47,47,0.0018603226929469494,0.002303406188321356,[0.00239888 0.00265565 0.00052644],[0.00403301 0.00052644 0.00102152],inf,0.0018603226929469498,inf,1.0,1.1054431319922583e-05,0.005329431941913487,44,adam
48,48,0.0019828040769117785,0.00241142128898797,[0.00249425 0.00270078 0.00075338],[0.00425711 0.00075338 0.00093792],inf,0.0019828040769117785,inf,1.0,1.3889454898917163e-05,0.005680315260419011,44,adam
49,49,0.0020959677736890874,0.002530372911347029,[0.00258337 0.00274486 0.00095967],[0.00446449 0.00095967 0.00086374],inf,0.002095967773689088,inf,1.0,1.6843125237464887e-05,0.006004505371390634,44,adam
50,50,0.002199886126720002,0.002652711447020271,[0.00266649 0.0027879  0.00114527],[0.00465536 0.00114527 0.00079903],inf,0.0021998861267200024,inf,1.0,1.9817706269319714e-05,0.0063022095235218956,44,adam
51,51,0.0022974365627980945,0.002770433083239766,[0.00275224 0.00282986 0.00131021],[0.00482988 0.00131021 0.00075222],inf,0.0022974365627980945,inf,1.0,2.272627200540007e-05,0.006581670937368722,44,adam
52,52,0.002431787069613289,0.002843099711180143,[0.00297013 0.00287061 0.00145462],[0.00498818 0.00145462 0.00085256],inf,0.002431787069613289,inf,1.0,2.5492363588016807e-05,0.006966556788166267,44,adam
53,53,0.0025484002929072784,0.002912993721374676,[0.00315653 0.00290996 0.00157871],[0.00513034 0.00157871 0.00093615],inf,0.002548400292907278,inf,1.0,2.805022680063089e-05,0.0073006290646746574,44,adam
54,54,0.002647505907607518,0.0029784597839023143,[0.00331208 0.00294766 0.00168278],[0.00525641 0.00168278 0.00100333],inf,0.002647505907607518,inf,1.0,3.0345056586127543e-05,0.007584545737093107,44,adam
55,55,0.0027293950756350164,0.0030382612090301066,[0.00343755 0.00298344 0.0017672 ],[0.00536645 0.0017672  0.00105454],inf,0.0027293950756350164,inf,1.0,3.233309361066476e-05,0.007819140922883827,44,adam
56,56,0.0027944227723470747,0.0030915114412511948,[0.00353386 0.003017   0.00183241],[0.00546053 0.00183241 0.00109034],inf,0.0027944227723470747,inf,1.0,3.398154102586756e-05,0.008005431551536768,44,adam
57,57,0.002843010301343008,0.0031376156632180103,[0.00360207 0.00304802 0.00187894],[0.00553872 0.00187894 0.00111137],inf,0.002843010301343008,inf,1.0,3.526830333769665e-05,0.008144624568958703,44,adam
58,58,0.0028756476625460634,0.003176222486384269,[0.00364334 0.00307618 0.00190742],[0.00560116 0.00190742 0.00111836],inf,0.0028756476625460634,inf,1.0,3.618155730028055e-05,0.008238123721527657,44,adam
59,59,0.0028928954677010987,0.003207184530806048,[0.00365896 0.00310119 0.00191854],[0.00564801 0.00191854 0.00111214],inf,0.0028928954677010987,inf,1.0,3.6719166173294104e-05,0.008287535043589811,44,adam
60,60,0.0028953861290592336,0.003230526309483809,[0.00365033 0.00312275 0.00191307],[0.00567951 0.00191307 0.00109358],inf,0.0028953861290592336,inf,1.0,3.688794928413849e-05,0.008294670262790627,44,adam
61,61,0.0028838240973744133,0.003246417820981134,[0.00361897 0.00314061 0.00189189],[0.00569596 0.00189189 0.00106362],inf,0.0028838240973744133,inf,1.0,3.670282014523268e-05,0.008261547481883902,44,adam
62,62,0.0028589849650597844,0.0032551524235637464,[0.00356648 0.00315455 0.00185592],[0.00569777 0.00185592 0.00102326],inf,0.002858984965059785,inf,1.0,3.6185808771912255e-05,0.008190388609464305,44,adam
63,63,0.002821713302425356,0.003257127780733736,[0.00349456 0.00316438 0.00180619],[0.00568541 0.00180619 0.00097353],inf,0.002821713302425356,inf,1.0,3.5364986977293766e-05,0.00808361316124473,44,adam
64,64,0.0027729191471889147,0.0032528288898516847,[0.00340497 0.00316999 0.00174379],[0.00565947 0.00174379 0.0009155 ],inf,0.0027729191471889147,inf,1.0,3.427331898713651e-05,0.007943828203246905,44,adam
65,65,0.002713573114462512,0.003242812416414533,[0.00329955 0.0031713  0.00166987],[0.00562061 0.00166987 0.00085024],inf,0.0027135731144625115,inf,1.0,3.294746319983273e-05,0.0077738143429437745,44,adam
66,66,0.0026514451208759387,0.003222153258026225,[0.0032004  0.0031683  0.00158563],[0.00556961 0.00158563 0.00079909],inf,0.0026514451208759387,inf,1.0,3.1426554006235595e-05,0.00759583075183734,44,adam
67,67,0.0026122855206437735,0.00317165759779157,[0.00318349 0.00316103 0.00149234],[0.00550735 0.00149234 0.00083716],inf,0.002612285520643773,inf,1.0,2.975099485469207e-05,0.007483646760801044,44,adam
68,68,0.002567412329522822,0.00311689800962876,[0.00316135 0.00314959 0.00139129],[0.00543478 0.00139129 0.00087616],inf,0.0025674123295228225,inf,1.0,2.796129488252193e-05,0.007355094537575546,44,adam
69,69,0.002517438174241185,0.0030591940782157398,[0.00313436 0.00313416 0.0012838 ],[0.00535296 0.0012838  0.00091556],inf,0.002517438174241185,inf,1.0,2.6096981289707253e-05,0.007211929128456918,44,adam
70,70,0.0024630170499688516,0.0029998374407793917,[0.00310291 0.00311495 0.00117119],[0.005263   0.00117119 0.00095486],inf,0.0024630170499688516,inf,1.0,2.419561804953561e-05,0.007056024091598889,44,adam
71,71,0.00240483720194702,0.002940064185000456,[0.00306747 0.00309225 0.00105479],[0.0051661  0.00105479 0.00099362],inf,0.00240483720194702,inf,1.0,2.2291958557678565e-05,0.006889351104380825,44,adam
72,72,0.0023436129874604677,0.0028810267491204793,[0.00302854 0.00306639 0.00093591],[0.0050635  0.00093591 0.00103143],inf,0.0023436129874604677,inf,1.0,2.041725571349221e-05,0.006713956649676556,44,adam
73,73,0.002280075920411042,0.0028237664019891084,[0.00298666 0.00303775 0.00081582],[0.00495647 0.00081582 0.00106794],inf,0.002280075920411042,inf,1.0,1.8598748219967307e-05,0.00653193636044791,44,adam
74,74,0.002214965127470552,0.002769187764704624,[0.00294238 0.00300674 0.00069577],[0.00484631 0.00069577 0.00110281],inf,0.0022149651274705516,inf,1.0,1.685933803392223e-05,0.006345407678636006,44,adam
75,75,0.0021490174589511423,0.0027180371353387883,[0.00289631 0.00297381 0.00057693],[0.00473434 0.00057693 0.00113579],inf,0.0021490174589511423,inf,1.0,1.5217474490351585e-05,0.006156481524891344,44,adam
76,76,0.002082957504918487,0.002670886495609561,[0.00284904 0.00293944 0.0004604 ],[0.00462183 0.0004604  0.00116665],inf,0.002082957504918487,inf,1.0,1.368727714594814e-05,0.005967233696846597,44,adam
77,77,0.002017487760247806,0.0026281249326081195,[0.00280115 0.0029041  0.00034721],[0.00451005 0.00034721 0.0011952 ],inf,0.0020174877602478066,inf,1.0,1.2761389504220114e-05,0.0057796766940749755,44,adam
78,78,0.001953279174429442,0.002589958742610073,[0.00275323 0.0028683  0.00023831],[0.00440022 0.00023831 0.00122131],inf,0.001953279174429442,inf,1.0,1.3237069974845224e-05,0.005595732645280238,44,adam
79,79,0.0018909622963205915,0.00255642073486346,[0.00270584 0.00283251 0.00013453],[0.00429348 0.00013453 0.00124488],inf,0.0018909622963205915,inf,1.0,1.3701190323795611e-05,0.005417207939876878,44,adam
80,80,0.0018311192057063202,0.002527388307620492,[2.65951897e-03 2.79722126e-03 3.66173882e-05],[4.19089776e-03 3.66173888e-05 1.26584247e-03],inf,0.0018311192057063202,inf,1.0,1.4146906592397935e-05,0.005245770113615933,44,adam
81,81,0.0018225240742541875,0.0024676940826787014,[2.64988718e-03 2.76287908e-03 5.48059634e-05],[4.09345734e-03 5.48059635e-05 1.31930892e-03],inf,0.001822524074254187,inf,1.0,1.4568173694028141e-05,0.0052211468757876744,44,adam
82,82,0.0018494481702826888,0.002387471737196787,[0.00267922 0.00272991 0.00013922],[0.00400203 0.00013922 0.0014071 ],inf,0.0018494481702826884,inf,1.0,1.495977124213676e-05,0.005298278729269468,44,adam
83,83,0.0018731786057525114,0.002314666247196174,[0.00270462 0.0026987  0.00021621],[0.00391736 0.00021621 0.00148596],inf,0.0018731786057525118,inf,1.0,1.5317334785526147e-05,0.005366261419190943,44,adam
84,84,0.0018937603442498745,0.0022494713441059046,[0.00272618 0.0026696  0.0002855 ],[0.00384009 0.0002855  0.0015557 ],inf,0.0018937603442498745,inf,1.0,1.563738616749364e-05,0.00542522375673804,44,adam
85,85,0.001911271763794253,0.0021919476613341516,[0.00274403 0.0026429  0.00034688],[0.00377071 0.00034688 0.00161622],inf,0.001911271763794253,inf,1.0,1.591735622905449e-05,0.00547539027839683,44,adam
86,86,0.0019258204987352959,0.0021420391659063807,[0.00275831 0.00261885 0.0004003 ],[0.0037096  0.0004003  0.00166756],inf,0.0019258204987352959,inf,1.0,1.6155593597342457e-05,0.005517069333865532,44,adam
87,87,0.0019375392418786237,0.0020995922751496075,[0.0027692  0.00259764 0.00044578],[0.00365698 0.00044578 0.00170986],inf,0.0019375392418786233,inf,1.0,1.6351354685083316e-05,0.005550641060031003,44,adam
88,88,0.0019465815799361952,0.00206437574052501,[0.00277691 0.0025794  0.00048343],[0.00361296 0.00048343 0.00174335],inf,0.0019465815799361952,inf,1.0,1.650477166492652e-05,0.005576545450412418,44,adam
89,89,0.0019531179209783564,0.0020360993266237497,[0.00278166 0.00256421 0.00051348],[0.0035775  0.00051348 0.00176837],inf,0.0019531179209783573,inf,1.0,1.66167971553203e-05,0.00559527068817145,44,adam
90,90,0.001957331562810048,0.0020144295813203246,[0.00278368 0.00255208 0.00053623],[0.00355044 0.00053623 0.00178532],inf,0.0019573315628100482,inf,1.0,1.668912634177389e-05,0.005607341882837957,44,adam
91,91,0.001959414942937799,0.0019990015380137766,[0.00278321 0.00254298 0.00055205],[0.00353151 0.00055205 0.00179468],inf,0.001959414942937799,inf,1.0,1.6724099093922867e-05,0.005613310327260201,44,adam
92,92,0.0019595661015835908,0.001989425903224874,[0.0027805  0.00253681 0.00056139],[0.00352032 0.00056139 0.00179699],inf,0.0019595661015835903,inf,1.0,1.6724586226644967e-05,0.005613743364882184,44,adam
93,93,0.0019579853832914235,0.0019852920142927736,[0.00277579 0.00253343 0.00056473],[0.00351638 0.00056473 0.00179285],inf,0.001957985383291424,inf,1.0,1.6693865192279173e-05,0.005609214940545115,44,adam
94,94,0.00195487239458684,0.001986167469943458,[0.00276932 0.00253267 0.00056263],[0.00351911 0.00056263 0.00178288],inf,0.00195487239458684,inf,1.0,1.6635491090521756e-05,0.005600296884822997,44,adam
95,95,0.001950423233109585,0.001991595733210528,[0.00276132 0.00253428 0.00055567],[0.00352786 0.00055567 0.00176774],inf,0.001950423233109585,inf,1.0,1.6553168977153856e-05,0.005587550976071887,44,adam
96,96,0.00194482799631022,0.0020010931485034363,[0.00275201 0.00253801 0.00054447],[0.00354191 0.00054447 0.00174811],inf,0.00194482799631022,inf,1.0,1.645063299479088e-05,0.0055715218033729474,44,adam
97,97,0.0019382685777072,0.00201414670271121,[0.00274161 0.00254355 0.00052964],[0.00356049 0.00052964 0.00172467],inf,0.0019382685777072,inf,1.0,1.633153702300886e-05,0.005552730453272314,44,adam
98,98,0.0019309167524608458,0.0020302135651284613,[0.00273031 0.0025506  0.00051184],[0.0035828  0.00051184 0.00169811],inf,0.0019309167524608458,inf,1.0,1.619936039822714e-05,0.005531669025355512,44,adam
99,99,0.0019229325563283695,0.0020487230313093845,[0.00271829 0.00255882 0.00049169],[0.00360801 0.00049169 0.0016691 ],inf,0.001922932556328369,inf,1.0,1.60573310350727e-05,0.005508795988296011,44,adam
100,100,0.0019144629548507504,0.002069081076046205,[0.00270571 0.00256785 0.00046982],[0.00363527 0.00046982 0.0016383 ],inf,0.0019144629548507501,inf,1.0,1.5908366989873174e-05,0.005484532367354689,44,adam
101,101,0.0019056408037081151,0.002090677341881515,[0.00269272 0.00257735 0.00044685],[0.00366375 0.00044685 0.00160632],inf,0.0019056408037081156,inf,1.0,1.575503642088329e-05,0.0054592587660196035,44,adam
102,102,0.001896584094852851,0.0021128941183317035,[0.00267944 0.00258696 0.00042336],[0.00369263 0.00042336 0.00157377],inf,0.001896584094852851,inf,1.0,1.5599534966458923e-05,0.005433313206335555,44,adam
103,103,0.001887395484781684,0.002135116702175628,[0.00266597 0.00259632 0.00039989],[0.00372111 0.00039989 0.00154119],inf,0.001887395484781684,inf,1.0,1.544367886708873e-05,0.00540698977750198,44,adam
104,104,0.001878162098132084,0.002156744475652395,[0.00265241 0.00260511 0.00037696],[0.00374843 0.00037696 0.00150909],inf,0.001878162098132084,inf,1.0,1.528891173686529e-05,0.0053805380732201424,44,adam
105,105,0.0018689555980736091,0.002177202068103086,[0.00263882 0.002613   0.00035505],[0.00377389 0.00035505 0.00147793],inf,0.0018689555980736091,inf,1.0,1.5136322637906e-05,0.005354163393348488,44,adam
106,106,0.0018598325130032983,0.002195950050058798,[0.00262524 0.0026197  0.00033456],[0.00379684 0.00033456 0.0014481 ],inf,0.0018598325130032983,inf,1.0,1.4986673069960396e-05,0.005328027679815106,44,adam
107,107,0.0018508348060317747,0.002212494720085924,[0.00261172 0.00262492 0.00031587],[0.00381669 0.00031587 0.00141995],inf,0.0018508348060317752,inf,1.0,1.4840430552711978e-05,0.005302251148076698,44,adam
108,108,0.0018419906707797251,0.0022263966609527086,[0.00259827 0.00262843 0.00029928],[0.00383292 0.00029928 0.00139378],inf,0.0018419906707797247,inf,1.0,1.4697806618628231e-05,0.005276914566907598,44,adam
109,109,0.0018333155333284043,0.002237277849160051,[0.00258489 0.00263    0.00028506],[0.00384509 0.00028506 0.0013698 ],inf,0.0018333155333284043,inf,1.0,1.4558797238340818e-05,0.005252062128774826,44,adam
110,110,0.0018248132373076572,0.002244827191827168,[0.00257158 0.00262946 0.00027339],[0.00385286 0.00027339 0.00134819],inf,0.0018248132373076577,inf,1.0,1.4423223911386286e-05,0.005227704844866565,44,adam
111,111,0.0018164773838326073,0.0022488044378162026,[0.00255832 0.00262668 0.00026443],[0.00385593 0.00026443 0.00132907],inf,0.001816477383832607,inf,1.0,1.4290773906548669e-05,0.0052038243837286835,44,adam
112,112,0.0018082927962954343,0.0022490424622213967,[0.00254509 0.00262154 0.00025825],[0.00385413 0.00025825 0.0013125 ],inf,0.0018082927962954343,inf,1.0,1.4161038356928003e-05,0.005180377267581804,44,adam
