,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.007987519945082198,0.007428504793316018,[0.00828296 0.00769208],[0.00771299 0.00826205],inf,0.007987519945082198,inf,1.0,9.644333825176813e-05,0.010170026258439435,37,adam
66,66,0.00800292185169826,0.007192655306506291,[0.00842962 0.00757623],[0.00759509 0.00841075],inf,0.008002921851698258,inf,1.0,9.384755011084029e-05,0.010189636575007377,37,adam
67,67,0.007998182683389164,0.006974983931945825,[0.00853849 0.00745787],[0.0074746  0.00852177],inf,0.007998182683389164,inf,1.0,9.128530772636929e-05,0.010183602478507137,37,adam
68,68,0.007973499923739566,0.006774104591530662,[0.00860978 0.00733722],[0.00735171 0.00859529],inf,0.007973499923739566,inf,1.0,8.872500445289658e-05,0.010152175412847964,37,adam
69,69,0.007929317165771572,0.006588502571969941,[0.00864415 0.00721449],[0.00722664 0.008632  ],inf,0.007929317165771572,inf,1.0,8.614225595888143e-05,0.010095920178207818,37,adam
70,70,0.007866296546998379,0.006416634795955402,[0.00864272 0.00708988],[0.00709959 0.008633  ],inf,0.007866296546998379,inf,1.0,8.352017025355439e-05,0.010015679834252111,37,adam
71,71,0.007785291208506101,0.006257011221417261,[0.00860697 0.00696361],[0.0069708  0.00859978],inf,0.007785291208506102,inf,1.0,8.084912954356131e-05,0.009912540633949085,37,adam
72,72,0.007687318313673196,0.0061082547309353336,[0.00853874 0.0068359 ],[0.00684047 0.00853417],inf,0.007687318313673195,inf,1.0,7.812620471817562e-05,0.009787797669935427,37,adam
73,73,0.007573532793783717,0.005969139248633632,[0.00844009 0.00670697],[0.00670882 0.00843825],inf,0.007573532793783717,inf,1.0,7.535431450793067e-05,0.009642921446394004,37,adam
74,74,0.0074452018577637075,0.0058386076031628166,[0.00831337 0.00657704],[0.00657608 0.00831433],inf,0.0074452018577637075,inf,1.0,7.254122668118413e-05,0.009479525423840451,37,adam
75,75,0.007303680213947379,0.005715771989088021,[0.00816105 0.00644631],[0.00644246 0.0081649 ],inf,0.00730368021394738,inf,1.0,6.969848260850288e-05,0.009299334470497467,37,adam
76,76,0.007150385968310883,0.005599900673712786,[0.00798576 0.00631502],[0.00630819 0.00799258],inf,0.007150385968310883,inf,1.0,6.684031146132231e-05,0.00910415417497279,37,adam
77,77,0.006986777223181046,0.005490394958987165,[0.0077902  0.00618336],[0.00617348 0.00780008],inf,0.006986777223181046,inf,1.0,6.39825869866216e-05,0.008895841050809095,37,adam
78,78,0.006814329521501345,0.005386760361270254,[0.00757712 0.00605154],[0.00603853 0.00759012],inf,0.006814329521501345,inf,1.0,6.114186811439048e-05,0.008676273817631808,37,adam
79,79,0.00663451436251533,0.005288575693609172,[0.00734926 0.00591977],[0.00590357 0.00736546],inf,0.00663451436251533,inf,1.0,5.833455419276676e-05,0.008447326046467918,37,adam
80,80,0.006448779038689633,0.005195463289655345,[0.00710932 0.00578824],[0.00576878 0.00712877],inf,0.006448779038689633,inf,1.0,5.557617600738895e-05,0.008210840487318904,37,adam
81,81,0.006258528165500467,0.005107062844221243,[0.00685992 0.00565713],[0.00563437 0.00688269],inf,0.006258528165500467,inf,1.0,5.288083471237258e-05,0.007968605552153951,37,adam
82,82,0.006065107160008309,0.005023010739031655,[0.00660357 0.00552664],[0.00550052 0.0066297 ],inf,0.006065107160008309,inf,1.0,5.026079237849058e-05,0.007722334279179011,37,adam
83,83,0.0058697879876015,0.0049429258106507366,[0.00634265 0.00539693],[0.0053674  0.00637218],inf,0.0058697879876015,inf,1.0,4.772621021804788e-05,0.007473646185025551,37,adam
84,84,0.005673757352223092,0.004866401859505542,[0.00607935 0.00526816],[0.00523519 0.00611232],inf,0.005673757352223092,inf,1.0,4.52850239300319e-05,0.007224052228082423,37,adam
85,85,0.00547810747329,0.004793006469113748,[0.00581572 0.0051405 ],[0.00510406 0.00585216],inf,0.00547810747329,inf,1.0,4.29429402796843e-05,0.006974943065302108,37,adam
86,86,0.005283829448453962,0.004722285243139743,[0.00555358 0.00501408],[0.00497415 0.00559351],inf,0.005283829448453962,inf,1.0,4.070353517948711e-05,0.006727580601407768,37,adam
87,87,0.005091809158276998,0.004653770162941754,[0.00529458 0.00488904],[0.0048456  0.00533802],inf,0.005091809158276998,inf,1.0,3.85684312648233e-05,0.006483092774562937,37,adam
88,88,0.004902825550512288,0.004586990649591439,[0.00504014 0.00476551],[0.00471855 0.0050871 ],inf,0.004902825550512288,inf,1.0,3.6537532235756294e-05,0.006242471371850078,37,adam
89,89,0.0047175510898943614,0.004521485905206235,[0.0047915 0.0046436],[0.00459312 0.00484199],inf,0.0047175510898943614,inf,1.0,3.4609291934060876e-05,0.006006572601962024,37,adam
90,90,0.0045365541230533764,0.004456817243030632,[0.00454968 0.00452343],[0.00446942 0.00460369],inf,0.0045365541230533764,inf,1.0,3.27809980211656e-05,0.005776120106302907,37,adam
91,91,0.004392332589352702,0.004360551460287694,[0.00437958 0.00440508],[0.00434755 0.00443711],inf,0.004392332589352702,inf,1.0,3.104905293249577e-05,0.005592491546392742,37,adam
92,92,0.004327095774810774,0.004190528066691853,[0.00436554 0.00428866],[0.00422761 0.00442658],inf,0.004327095774810774,inf,1.0,2.940923818710856e-05,0.005509429454345627,37,adam
93,93,0.004260457432516725,0.004027189880208662,[0.0043467  0.00417422],[0.00410968 0.00441123],inf,0.004260457432516725,inf,1.0,2.7856951802196722e-05,0.005424582881741191,37,adam
94,94,0.004192356029559913,0.003870619348227589,[0.00432287 0.00406185],[0.00399383 0.00439088],inf,0.004192356029559913,inf,1.0,2.6387412198111533e-05,0.005337873482444522,37,adam
95,95,0.004122785859012467,0.003720805911225512,[0.00429398 0.00395159],[0.00388013 0.00436544],inf,0.004122785859012467,inf,1.0,2.499582532487239e-05,0.005249293990169601,37,adam
96,96,0.004051789897705661,0.0035776608170425255,[0.00426006 0.00384352],[0.00376862 0.00433496],inf,0.00405178989770566,inf,1.0,2.3677514606660345e-05,0.005158899124717342,37,adam
97,97,0.003979452687940749,0.003441031542906227,[0.00422125 0.00373765],[0.00365937 0.00429954],inf,0.003979452687940749,inf,1.0,2.2428015570660978e-05,0.0050667965286887995,37,adam
98,98,0.0039058933933668128,0.0033107154482981582,[0.00417774 0.00363404],[0.00355239 0.00425939],inf,0.0039058933933668128,inf,1.0,2.1243138659504363e-05,0.00497313792595433,37,adam
99,99,0.0038312591733378975,0.0031864723390054375,[0.00412981 0.00353271],[0.00344773 0.00421478],inf,0.0038312591733378975,inf,1.0,2.0119004744581117e-05,0.0048781106856232714,37,adam
100,100,0.00375571893427235,0.0030680357758677214,[0.00407776 0.00343368],[0.00334541 0.00416603],inf,0.0037557189342723504,inf,1.0,1.905205833111931e-05,0.004781929866026102,37,adam
101,101,0.0036794575611256834,0.0029551229636541783,[0.00402195 0.00333696],[0.00324544 0.00411348],inf,0.0036794575611256834,inf,1.0,1.803906347580086e-05,0.004684830870000045,37,adam
102,102,0.003602670657973479,0.0028474431901983053,[0.00396278 0.00324256],[0.00314783 0.00405752],inf,0.003602670657973479,inf,1.0,1.707708713587933e-05,0.004587062748388826,37,adam
103,103,0.003525559839478663,0.002744704812611736,[0.00390063 0.00315049],[0.00305257 0.00399855],inf,0.003525559839478663,inf,1.0,1.6163474146238464e-05,0.00448888220495447,37,adam
104,104,0.003448328561372279,0.0026466208864111586,[0.00383593 0.00306073],[0.00295968 0.00393697],inf,0.003448328561372279,inf,1.0,1.5295817374710418e-05,0.00439054828757901,37,adam
105,105,0.0033711785004425345,0.0025529135290372506,[0.00376908 0.00297327],[0.00286914 0.00387322],inf,0.0033711785004425345,inf,1.0,1.4471925916728048e-05,0.004292317779124533,37,adam
106,106,0.003294306476126284,0.002463317143779912,[0.0037005  0.00288811],[0.00278093 0.00380768],inf,0.003294306476126284,inf,1.0,1.3689793517010911e-05,0.004194441277881156,37,adam
107,107,0.0032179018670954037,0.002377580684799078,[0.00363057 0.00280523],[0.00269504 0.00374076],inf,0.0032179018670954037,inf,1.0,1.2947568789701274e-05,0.004097159908262871,37,adam
108,108,0.003142144511516687,0.002295469094093994,[0.00355969 0.0027246 ],[0.00261145 0.00367284],inf,0.003142144511516687,inf,1.0,1.2243528272579443e-05,0.004000702647335652,37,adam
109,109,0.0030672030469380282,0.0022167640735199115,[0.00348821 0.00264619],[0.00253012 0.00360429],inf,0.0030672030469380282,inf,1.0,1.157605290697862e-05,0.003905284211093596,37,adam
110,110,0.002993233672283517,0.0021412643042813253,[0.00341648 0.00256999],[0.00245103 0.00353544],inf,0.002993233672283517,inf,1.0,1.0943608183259413e-05,0.0038111034781842523,37,adam
111,111,0.0029203792315862626,0.0020687853239122218,[0.00334482 0.00249594],[0.00237414 0.00346662],inf,0.0029203792315862626,inf,1.0,1.0344727927049934e-05,0.0037183423232789448,37,adam
112,112,0.0028487686808995423,0.001999159028932713,[0.00327351 0.00242403],[0.00229943 0.00339811],inf,0.0028487686808995423,inf,1.0,9.778001513655898e-06,0.0036271649383243787,37,adam
113,113,0.0027785167942695763,0.001932233038524501,[0.00320282 0.00235421],[0.00222684 0.00333019],inf,0.0027785167942695763,inf,1.0,9.242064175963506e-06,0.0035377174581747717,37,adam
114,114,0.0027097241254323,0.0018678699165352063,[0.003133   0.00228645],[0.00215635 0.0032631 ],inf,0.0027097241254323,inf,1.0,8.73559000206153e-06,0.0034501279118233086,37,adam
115,115,0.002642477199895533,0.0018059462908270386,[0.00306426 0.0022207 ],[0.00208791 0.00319704],inf,0.002642477199895533,inf,1.0,8.257287191447528e-06,0.0033645064669680647,37,adam
116,116,0.002576848865395522,0.001746351965412516,[0.00299678 0.00215692],[0.00202148 0.00313222],inf,0.002576848865395522,inf,1.0,7.805895141992387e-06,0.0032809458762275145,37,adam
117,117,0.0025128987768607827,0.0016889890440963324,[0.00293073 0.00209507],[0.00195701 0.00306878],inf,0.0025128987768607827,inf,1.0,7.380182964952983e-06,0.0031995220946157144,37,adam
118,118,0.002450674020181247,0.0016337710348536714,[0.00286624 0.00203511],[0.00189446 0.00300688],inf,0.002450674020181247,inf,1.0,6.978949064350694e-06,0.0031202950737498902,37,adam
119,119,0.0023902098004057633,0.0015806220157661504,[0.00280343 0.00197699],[0.00183379 0.00294663],inf,0.0023902098004057633,inf,1.0,6.601021463954998e-06,0.003043309638090186,37,adam
120,120,0.0023315302092731466,0.0015294758097424096,[0.0027424  0.00192066],[0.00177494 0.00288812],inf,0.0023315302092731466,inf,1.0,6.245258615085319e-06,0.0029685964621912753,37,adam
121,121,0.0022746490231441993,0.001480275209050466,[0.00268321 0.00186609],[0.00171787 0.00283143],inf,0.0022746490231441993,inf,1.0,5.910550468038783e-06,0.0028961730866603475,37,adam
122,122,0.002219570539259294,0.001432971206112863,[0.00262593 0.00181322],[0.00166254 0.0027766 ],inf,0.002219570539259294,inf,1.0,5.5958196366542156e-06,0.0028260449829140555,37,adam
123,123,0.002166290408225399,0.0013875222642978464,[0.00257058 0.00176201],[0.00160889 0.00272369],inf,0.002166290408225399,inf,1.0,5.300022527820921e-06,0.002758206613133085,37,adam
124,124,0.002114796469309292,0.0013438935909034623,[0.00251718 0.00171241],[0.00155689 0.0026727 ],inf,0.002114796469309292,inf,1.0,5.022150344650997e-06,0.0026926424937909754,37,adam
125,125,0.002065069569521574,0.0013020564161337828,[0.00246576 0.00166438],[0.00150648 0.00262366],inf,0.002065069569521574,inf,1.0,4.761229903299386e-06,0.0026293282385441152,37,adam
126,126,0.0020170843604798115,0.0012619872651831478,[0.00241629 0.00161788],[0.00145762 0.00257655],inf,0.0020170843604798115,inf,1.0,4.516324228991193e-06,0.0025682315728297045,37,adam
127,127,0.001970810057264582,0.0012236672295464022,[0.00236876 0.00157286],[0.00141027 0.00253135],inf,0.001970810057264582,inf,1.0,4.286532917025239e-06,0.002509313300071092,37,adam
128,128,0.0019262111674409317,0.0011870812094239046,[0.00232314 0.00152928],[0.00136437 0.00248805],inf,0.0019262111674409315,inf,1.0,4.0709922599357745e-06,0.002452528229896389,37,adam
129,129,0.0018832481862159616,0.0011522171216356162,[0.0022794  0.00148709],[0.0013199 0.0024466],inf,0.0018832481862159616,inf,1.0,3.868875153005189e-06,0.0023978260632409043,37,adam
130,130,0.001841878216340314,0.0011190651331879384,[0.0022375  0.00144626],[0.0012768  0.00240696],inf,0.001841878216340314,inf,1.0,3.6793907978062223e-06,0.002345152181630672,37,adam
131,131,0.001802055590857412,0.0010876167905509678,[0.00219737 0.00140674],[0.00123503 0.00236908],inf,0.001802055590857412,inf,1.0,3.5017842278583884e-06,0.002294448440090635,37,adam
132,132,0.0017637324030696443,0.0010578642019476274,[0.00215898 0.00136849],[0.00119455 0.00233291],inf,0.0017637324030696446,inf,1.0,3.3353356824984413e-06,0.002245653841919104,37,adam
133,133,0.0017268590259596557,0.0010297991447290817,[0.00212225 0.00133147],[0.00115532 0.00229839],inf,0.0017268590259596557,inf,1.0,3.1793598552438982e-06,0.002198705200034734,37,adam
134,134,0.0016913845631185745,0.0010034122045617614,[0.00208712 0.00129565],[0.00111731 0.00226546],inf,0.0016913845631185745,inf,1.0,3.0332050417661197e-06,0.0021535377111172593,37,adam
135,135,0.0016572572690787915,0.0009786919003239782,[0.00205353 0.00126098],[0.00108047 0.00223405],inf,0.0016572572690787915,inf,1.0,2.896252210481592e-06,0.002110085490790947,37,adam
136,136,0.0016244249142081542,0.0009556238574320467,[0.00202142 0.00122743],[0.00104476 0.00220409],inf,0.0016244249142081542,inf,1.0,2.7679140161445066e-06,0.002068282038222735,37,adam
137,137,0.0015928351268654226,0.0009341899997994578,[0.0019907  0.00119497],[0.00101015 0.00217552],inf,0.0015928351268654226,inf,1.0,2.6476337739268593e-06,0.002028060671768417,37,adam
138,138,0.0015624356739824582,0.0009143678544658203,[0.00196132 0.00116355],[0.00097661 0.00214826],inf,0.0015624356739824582,inf,1.0,2.534884408533952e-06,0.001989354886219319,37,adam
139,139,0.0015331747319170296,0.0008961299107277144,[0.00193319 0.00113316],[0.0009441  0.00212225],inf,0.0015331747319170296,inf,1.0,2.4291673901285763e-06,0.0019520986976655497,37,adam
140,140,0.001505001096754542,0.0008794431497033712,[0.00190626 0.00110374],[0.00091258 0.00209742],inf,0.001505001096754542,inf,1.0,2.3300116663218063e-06,0.0019162269112575903,37,adam
141,141,0.0014778643798894976,0.0008642686931363162,[0.00188045 0.00107528],[0.00088203 0.0020737 ],inf,0.0014778643798894976,inf,1.0,2.2369725973163507e-06,0.001881675370230873,37,adam
142,142,0.001451715176082731,0.0008505616153468384,[0.00185569 0.00104774],[0.00085241 0.00205102],inf,0.001451715176082731,inf,1.0,2.149630899459997e-06,0.0018483811698806196,37,adam
143,143,0.0014265051898862413,0.000838270957954968,[0.00183192 0.00102109],[0.0008237  0.00202931],inf,0.0014265051898862413,inf,1.0,2.0675916010694773e-06,0.001816282818533077,37,adam
144,144,0.0014021873587045466,0.0008273398890955848,[0.00180908 0.0009953 ],[0.00079586 0.00200852],inf,0.0014021873587045466,inf,1.0,1.9904830132666146e-06,0.0017853203942304052,37,adam
145,145,0.0013787159298676611,0.0008177060778847585,[0.00178709 0.00097034],[0.00076886 0.00198857],inf,0.0013787159298676611,inf,1.0,1.9179557178411176e-06,0.001755435642863734,37,adam
146,146,0.0013560465461361468,0.0008093021804680543,[0.0017659 0.0009462],[0.00074268 0.00196941],inf,0.0013560465461361468,inf,1.0,1.8496815736275536e-06,0.0017265720870420775,37,adam
147,147,0.0013341362899673768,0.0008020565028521959,[0.00174544 0.00092283],[0.00071729 0.00195098],inf,0.0013341362899673768,inf,1.0,1.7853527425954936e-06,0.0016986750824528052,37,adam
148,148,0.0013129437213466118,0.0007958937554987945,[0.00172566 0.00090023],[0.00069267 0.00193322],inf,0.0013129437213466118,inf,1.0,1.7246807367208462e-06,0.0016716918660302227,37,adam
149,149,0.001292428908816998,0.0007907358707942335,[0.00170651 0.00087835],[0.00066879 0.00191607],inf,0.001292428908816998,inf,1.0,1.6673954866554547e-06,0.0016455715954646344,37,adam
0,0,0.011780969873890714,0.0068017460801804855,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780969873890714,inf,1.0,0.00014570849473609387,0.01499999671877128,38,adam
1,1,0.01177916862596005,0.006800706126188175,[0.01570554 0.00785279],[0.00785252 0.01570581],inf,0.01177916862596005,inf,1.0,0.00014566278478489326,0.014997703298676113,38,adam
2,2,0.011775662380532976,0.00679868182774777,[0.01570079 0.00785053],[0.00784985 0.01570147],inf,0.011775662380532976,inf,1.0,0.00014557457512885116,0.014993239008344705,38,adam
3,3,0.011770068240396794,0.0067954521446949995,[0.01569315 0.00784698],[0.00784578 0.01569435],inf,0.011770068240396794,inf,1.0,0.00014543476862169687,0.014986116327904808,38,adam
4,4,0.011762000622726998,0.006790794367999006,[0.01568206 0.00784194],[0.00784013 0.01568387],inf,0.011762000622727,inf,1.0,0.00014523425117260133,0.014975844318055653,38,adam
5,5,0.011751073246968925,0.006784485512677727,[0.01566696 0.00783519],[0.00783272 0.01566942],inf,0.011751073246968925,inf,1.0,0.0001449639594058784,0.014961931151120211,38,adam
6,6,0.01173690127456092,0.006776303508163529,[0.01564729 0.00782651],[0.00782337 0.01565043],inf,0.01173690127456092,inf,1.0,0.0001446149516115722,0.01494388683542347,38,adam
7,7,0.01171910351843877,0.0067660286010432485,[0.0156225  0.00781571],[0.00781191 0.0156263 ],inf,0.01171910351843877,inf,1.0,0.00014417848434054162,0.014921226028521195,38,adam
8,8,0.011697304799978955,0.006753444863724996,[0.01559204 0.00780257],[0.00779815 0.01559646],inf,0.011697304799978955,inf,1.0,0.00014364609450015213,0.01489347103815386,38,adam
9,9,0.011671138450347215,0.006738341806050169,[0.01555537 0.00778691],[0.00778194 0.01556034],inf,0.011671138450347217,inf,1.0,0.00014300968633546417,0.01486015500706106,38,adam
10,10,0.011640248913872138,0.006720516140044714,[0.01551199 0.00776851],[0.0077631  0.01551739],inf,0.011640248913872138,inf,1.0,0.00014226162241528104,0.01482082522770245,38,adam
11,11,0.011604294505627548,0.006699773572036588,[0.01546138 0.00774721],[0.0077415  0.01546709],inf,0.011604294505627548,inf,1.0,0.00014139481750688156,0.014775046653317858,38,adam
12,12,0.011562950232934896,0.006675930730613191,[0.01540308 0.00772282],[0.00771698 0.01540892],inf,0.011562950232934896,inf,1.0,0.00014040283399162197,0.0147224054903774,38,adam
13,13,0.011515910702622862,0.00664881713119792,[0.01533665 0.00769517],[0.00768941 0.01534241],inf,0.01151591070262286,inf,1.0,0.0001392799772462813,0.014662512900218472,38,adam
14,14,0.011462893086388724,0.006618277149299015,[0.01526168 0.00766411],[0.00765866 0.01526712],inf,0.011462893086388724,inf,1.0,0.0001380213891975243,0.014595008774661578,38,adam
15,15,0.011403640052574143,0.006584172070289606,[0.01517778 0.0076295 ],[0.00762463 0.01518265],inf,0.011403640052574143,inf,1.0,0.00013662313806078933,0.014519565468863016,38,adam
16,16,0.011337922738205358,0.006546381981620868,[0.01508465 0.00759119],[0.0075872  0.01508864],inf,0.011337922738205358,inf,1.0,0.00013508230211055483,0.014435891585435012,38,adam
17,17,0.011265543576445863,0.00650480770671688,[0.014982   0.00754909],[0.0075463  0.01498479],inf,0.011265543576445863,inf,1.0,0.0001333970452111489,0.014343735574467997,38,adam
18,18,0.011186339036377795,0.006459372547699551,[0.0148696  0.00750308],[0.00750185 0.01487083],inf,0.011186339036377795,inf,1.0,0.00013156668177961335,0.014242889221930843,38,adam
19,19,0.011100182198651293,0.006410023824038308,[0.01474728 0.00745309],[0.00745379 0.01474657],inf,0.011100182198651293,inf,1.0,0.00012959172886798916,0.014133190929088046,38,adam
20,20,0.011006985056431582,0.0063567342455996155,[0.01461493 0.00739904],[0.00740209 0.01461188],inf,0.011006985056431582,inf,1.0,0.0001274739431555493,0.014014528642157797,38,adam
21,21,0.010906700547070677,0.006299502954360335,[0.01447252 0.00734088],[0.00734672 0.01446669],inf,0.010906700547070675,inf,1.0,0.00012521634084001953,0.013886842439114977,38,adam
22,22,0.010799324232472075,0.00623835622262209,[0.01432006 0.00727859],[0.00728766 0.01431098],inf,0.010799324232472075,inf,1.0,0.00012282319871752666,0.013750126669200169,38,adam
23,23,0.010684895558988522,0.006173347781572273,[0.01415763 0.00721216],[0.00722494 0.01414485],inf,0.010684895558988522,inf,1.0,0.0001203000351439991,0.013604431557069363,38,adam
24,24,0.010563498655087458,0.006104558721708204,[0.01398542 0.00714158],[0.00715858 0.01396842],inf,0.010563498655087458,inf,1.0,0.00011765357006901587,0.013449864218413987,38,adam
25,25,0.01043526261760925,0.006032096941609104,[0.01380363 0.0070669 ],[0.00708862 0.01378191],inf,0.01043526261760925,inf,1.0,0.00011489166391431597,0.01328658902443669,38,adam
26,26,0.010300361263339594,0.005956096105696526,[0.01361258 0.00698814],[0.00701512 0.0135856 ],inf,0.010300361263339594,inf,1.0,0.00011202323571219177,0.013114827285542141,38,adam
27,27,0.01015901230323388,0.005876714140280432,[0.01341263 0.00690539],[0.00693816 0.01337986],inf,0.01015901230323388,inf,1.0,0.00010905816159660406,0.012934856199928513,38,adam
28,28,0.01001147593794046,0.005794131265787033,[0.01320422 0.00681873],[0.00685784 0.01316511],inf,0.01001147593794046,inf,1.0,0.0001060071554195368,0.012747007065350369,38,adam
29,29,0.009858052867329624,0.0057085476167530545,[0.01298785 0.00672825],[0.00677426 0.01294185],inf,0.009858052867329624,inf,1.0,0.0001028816339110807,0.012551662744773928,38,adam
30,30,0.009699081759586415,0.005620180454556933,[0.01276408 0.00663409],[0.00668755 0.01271061],inf,0.009699081759586415,inf,1.0,9.969356937697947e-05,0.012349254443924984,38,adam
31,31,0.009534936173157005,0.0055292611119249924,[0.0125335  0.00653637],[0.00659786 0.01247202],inf,0.009534936173157005,inf,1.0,9.645533339762807e-05,0.012140257792189413,38,adam
32,32,0.00936602102050895,0.005436031683357662,[0.01229679 0.00643526],[0.00650532 0.01222672],inf,0.00936602102050895,inf,1.0,9.317953532829895e-05,0.011925188340132786,38,adam
33,33,0.00919276861209031,0.005340741597773151,[0.01205463 0.00633091],[0.00641012 0.01197542],inf,0.009192768612090311,inf,1.0,8.987885957998691e-05,0.011704596522513544,38,adam
34,34,0.009015634370463977,0.005243644147709842,[0.01180775 0.00622352],[0.00631241 0.01171886],inf,0.009015634370463977,inf,1.0,8.656590567187179e-05,0.01147906220134809,38,adam
35,35,0.008835092283860257,0.005144993103046256,[0.01155692 0.00611327],[0.0062124  0.01145779],inf,0.008835092283860257,inf,1.0,8.325303488915826e-05,0.011249188877195282,38,adam
36,36,0.008651630201606478,0.0050450394876216656,[0.01130289 0.00600037],[0.00611026 0.011193  ],inf,0.008651630201606478,inf,1.0,7.995222706428636e-05,0.011015597699110424,38,adam
37,37,0.008465745060528412,0.004944028617323411,[0.01104646 0.00588503],[0.00600621 0.01092528],inf,0.008465745060528412,inf,1.0,7.667495054511968e-05,0.010778921386711326,38,adam
38,38,0.008277938126755067,0.004842197493101536,[0.01078839 0.00576748],[0.00590044 0.01065544],inf,0.008277938126755067,inf,1.0,7.343204785027109e-05,0.010539798171855352,38,adam
39,39,0.008088710348835106,0.00473977260045564,[0.01052948 0.00564794],[0.00579317 0.01038425],inf,0.008088710348835106,inf,1.0,7.023363887288174e-05,0.010298865882045538,38,adam
40,40,0.00789855790266522,0.004636968163638227,[0.01027047 0.00552664],[0.0056846  0.01011252],inf,0.00789855790266522,inf,1.0,6.708904281791121e-05,0.010056756268053801,38,adam
41,41,0.0077079679909467895,0.004533984897744131,[0.01001212 0.00540382],[0.00557495 0.00984098],inf,0.00770796799094679,inf,1.0,6.400671938111759e-05,0.009814089655626246,38,adam
42,42,0.007517414974392057,0.004431009238281884,[0.00975512 0.00527971],[0.00546444 0.00957039],inf,0.007517414974392057,inf,1.0,6.0994229034888256e-05,0.009571470019580142,38,adam
43,43,0.007327356866433225,0.004328213065360754,[0.00950017 0.00515454],[0.00535327 0.00930145],inf,0.007327356866433225,inf,1.0,5.805821170552572e-05,0.009329480520729572,38,adam
44,44,0.007138232246634316,0.004225753860611796,[0.00924792 0.00502855],[0.00524165 0.00903482],inf,0.007138232246634317,inf,1.0,5.5204382631465414e-05,0.009088679575918412,38,adam
45,45,0.006950457588442004,0.0041237752997583385,[0.00899895 0.00490196],[0.00512978 0.00877113],inf,0.006950457588442004,inf,1.0,5.2437543795952976e-05,0.008849597455609093,38,adam
46,46,0.0067644250566171234,0.00402240815063016,[0.00875384 0.00477501],[0.00501787 0.00851098],inf,0.0067644250566171234,inf,1.0,4.976160903898686e-05,0.008612733479482326,38,adam
47,47,0.006580500722585635,0.0039217715008330305,[0.00851309 0.00464791],[0.00490611 0.0082549 ],inf,0.006580500722585635,inf,1.0,4.71796407711366e-05,0.008378553744154305,38,adam
48,48,0.00639902324176481,0.0038219741565578983,[0.00827718 0.00452087],[0.00479468 0.00800337],inf,0.006399023241764809,inf,1.0,4.469389613052691e-05,0.008147489439094269,38,adam
49,49,0.006220302932052455,0.003723116216039303,[0.00804651 0.00439409],[0.00468376 0.00775685],inf,0.006220302932052455,inf,1.0,4.230588043301638e-05,0.007919935673321277,38,adam
50,50,0.006044621247658761,0.00362529071922681,[0.00782146 0.00426778],[0.00457353 0.00751572],inf,0.006044621247658762,inf,1.0,4.00164058506466e-05,0.007696250805465432,38,adam
51,51,0.005872230625545413,0.003528585300130483,[0.00760234 0.00414212],[0.00446414 0.00728032],inf,0.005872230625545413,inf,1.0,3.7825653398815066e-05,0.007476756248249394,38,adam
52,52,0.005703354659919113,0.003433083805367566,[0.00738942 0.00401729],[0.00435575 0.00705096],inf,0.005703354659919113,inf,1.0,3.573323650256337e-05,0.00726173669065866,38,adam
53,53,0.005538188552825722,0.0033388678586294667,[0.00718292 0.00389345],[0.0042485  0.00682788],inf,0.005538188552825722,inf,1.0,3.373826463095694e-05,0.007051440671657305,38,adam
54,54,0.005376899845779038,0.003246018263127308,[0.00698303 0.00377077],[0.00414253 0.00661127],inf,0.005376899845779038,inf,1.0,3.183940572187294e-05,0.006846081511726165,38,adam
55,55,0.005219629352389828,0.0031546162840427497,[0.00678987 0.00364938],[0.00403795 0.00640131],inf,0.005219629352389828,inf,1.0,3.0034946355285458e-05,0.006645838500323187,38,adam
56,56,0.005066492276003653,0.0030647447558591234,[0.00660355 0.00352943],[0.00393489 0.0061981 ],inf,0.005066492276003653,inf,1.0,2.832284886144054e-05,0.00645085831890313,38,adam
57,57,0.00491757946955643,0.0029764890137398887,[0.00642412 0.00341104],[0.00383344 0.00600172],inf,0.00491757946955643,inf,1.0,2.6700804763610198e-05,0.006261256645017088,38,adam
58,58,0.004772958811277461,0.002889937630196968,[0.0062516  0.00329432],[0.00373371 0.00581221],inf,0.004772958811277461,inf,1.0,2.516628414801695e-05,0.006077119903910466,38,adam
59,59,0.004632676659874086,0.002805182963276168,[0.00608599 0.00317937],[0.00363576 0.00562959],inf,0.004632676659874086,inf,1.0,2.3716580722850393e-05,0.0058985071213233375,38,adam
60,60,0.00449675936089752,0.0027223215164329994,[0.00592723 0.00306628],[0.00353969 0.00545383],inf,0.0044967593608975205,inf,1.0,2.2348852472517107e-05,0.005725451841452678,38,adam
61,61,0.004365214778197756,0.0026414541126491193,[0.00577528 0.00295515],[0.00344556 0.00528487],inf,0.004365214778197756,inf,1.0,2.1060157932368804e-05,0.005557964076863708,38,adam
62,62,0.004238033837649125,0.0025626858680787797,[0.00563004 0.00284603],[0.00335341 0.00512265],inf,0.004238033837649125,inf,1.0,1.98474882043399e-05,0.0053960322740205235,38,adam
63,63,0.004115192049641638,0.0024861259880996187,[0.00549139 0.002739  ],[0.00326331 0.00496707],inf,0.004115192049641638,inf,1.0,1.870779490693826e-05,0.005239625251783675,38,adam
