,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.008790953172028606,0.005852501467354427,[0.012375   0.00682976 0.00554525 0.012375   0.00682976],[0.0076819 0.0099   ],0.008790953172028607,inf,inf,1.0,0.0007829677052815642,0.027982473036354705,42,adam
22,22,0.008472994929872692,0.005683527418049892,[0.01189056 0.00669328 0.00519728 0.01189056 0.00669328],[0.00743354 0.00951245],0.00847299492987269,inf,inf,1.0,0.0007273573335215011,0.026970380517636228,42,adam
23,23,0.008137742120417006,0.005515773705166293,[0.01137879 0.00655234 0.00482645 0.01137879 0.00655234],[0.00717245 0.00910303],0.008137742120417006,inf,inf,1.0,0.0006709402055815972,0.02590323768142988,42,adam
24,24,0.007787260060186511,0.005353507507441404,[0.01084272 0.00640815 0.00443457 0.01084272 0.00640815],[0.00690035 0.00867417],0.00778726006018651,inf,inf,1.0,0.0006143945782284912,0.024787618634415365,42,adam
25,25,0.0074237824545224426,0.005201411041245311,[0.01028567 0.00626192 0.00402375 0.01028567 0.00626192],[0.00661903 0.00822853],0.0074237824545224426,inf,inf,1.0,0.0005583808543720041,0.02363063348152261,42,adam
26,26,0.007049667402370244,0.0050644311208735745,[0.00971117 0.00611484 0.00359633 0.00971117 0.00611484],[0.0063304  0.00776893],0.007049667402370244,inf,inf,1.0,0.0005035229688272903,0.022439788284820406,42,adam
27,27,0.006667357186582973,0.004947552886881328,[0.00912291 0.00596804 0.00315487 0.00912291 0.00596804],[0.00603638 0.00729833],0.006667357186582973,inf,inf,1.0,0.00045039275636041623,0.02122285707207916,42,adam
28,28,0.006279342049971758,0.004855492852286903,[0.0085247 0.0058226 0.0027021 0.0085247 0.0058226],[0.00573892 0.00681976],0.006279342049971758,inf,inf,1.0,0.00039949750978785073,0.019987766532356233,42,adam
29,29,0.005888127399644525,0.004792327145804828,[0.00792038 0.00567949 0.0022409  0.00792038 0.00567949],[0.00543995 0.00633631],0.005888127399644525,inf,inf,1.0,0.0003512707086781649,0.018742491624165192,42,adam
30,30,0.005496203344906423,0.004761099735481433,[0.00731382 0.00553956 0.00177426 0.00731382 0.00553956],[0.00514135 0.00585106],0.005496203344906423,inf,inf,1.0,0.00030606576979723854,0.01749495861160133,42,adam
31,31,0.005106015352877494,0.004763481493701157,[0.00670884 0.00540357 0.00130527 0.00670884 0.00540357],[0.00484496 0.00536707],0.005106015352877495,inf,inf,1.0,0.00026415262237220014,0.01625295165827123,42,adam
32,32,0.004719935065265709,0.004799558062342516,[0.00610918 0.00527214 0.00083703 0.00610918 0.00527214],[0.00455253 0.00488734],0.00471993506526571,inf,inf,1.0,0.00022571692892226974,0.015024019934195998,42,adam
33,33,0.004340230780550446,0.00486780148398805,[0.00551846 0.00514578 0.00037268 0.00551846 0.00514578],[0.00426569 0.00441477],0.004340230780550447,inf,inf,1.0,0.00019086178955956062,0.013815383657683977,42,adam
34,34,0.004070682148077881,0.004882247600528547,"[5.10952859e-03 5.02482494e-03 8.47036599e-05 5.10952859e-03
 5.02482495e-03]",[0.00405374 0.00408762],0.004070682148077881,inf,inf,1.0,0.00016789144326917756,0.012957383712450588,42,adam
35,35,0.0042468842409171415,0.004568260535210362,[0.00544164 0.00490951 0.00053213 0.00544164 0.00490951],[0.00414046 0.00435331],0.004246884240917142,inf,inf,1.0,0.000182740364525911,0.013518252393620811,42,adam
36,36,0.00441996225364504,0.004295111211989581,[0.00576663 0.00479991 0.00096673 0.00576663 0.00479991],[0.00422662 0.00461331],0.004419962253645041,inf,inf,1.0,0.0001979384710359304,0.01406917681894404,42,adam
37,37,0.004588253109273422,0.00406642223070754,[0.00608177 0.00469596 0.0013858  0.00608177 0.00469596],[0.00431109 0.00486541],0.004588253109273422,inf,inf,1.0,0.0002132982388377795,0.014604863249952249,42,adam
38,38,0.004750110323694262,0.0038841894379482034,[0.00638436 0.00459748 0.00178687 0.00638436 0.00459748],[0.00439274 0.00510748],0.004750110323694262,inf,inf,1.0,0.00022861218437586326,0.015120070764955695,42,adam
39,39,0.004903925712502078,0.0037483190031971426,[0.00667183 0.00450415 0.00216767 0.00667183 0.00450415],[0.00447039 0.00533746],0.004903925712502078,inf,inf,1.0,0.00024365717292679538,0.015609680354002897,42,adam
40,40,0.005048148049653088,0.0036564008991463444,[0.00694174 0.00441552 0.00252622 0.00694174 0.00441552],[0.0045429  0.00555339],0.005048148049653088,inf,inf,1.0,0.0002581993092074782,0.016068754311240108,42,adam
41,41,0.0051812986030761315,0.0036038438195669822,[0.00719182 0.00433105 0.00286077 0.00719182 0.00433105],[0.00460915 0.00575345],0.005181298603076131,inf,inf,1.0,0.0002719992170983174,0.01649258568629386,42,adam
42,42,0.005301983823517567,0.003584372325539549,[0.00741995 0.00425008 0.00316986 0.00741995 0.00425008],[0.00466801 0.00593596],0.005301983823517567,inf,inf,1.0,0.0002848175477941775,0.01687673867412176,42,adam
43,43,0.0054089058570568815,0.0035907479317015467,[0.00762421 0.0041719  0.00345231 0.00762421 0.0041719 ],[0.00471844 0.00609937],0.0054089058570568815,inf,inf,1.0,0.00029642059268786573,0.017217082077386037,42,adam
44,44,0.005500871671704721,0.0036155117617577147,[0.00780288 0.00409572 0.00370716 0.00780288 0.00409572],[0.00475944 0.0062423 ],0.005500871671704721,inf,inf,1.0,0.0003065859054761948,0.017509818357319906,42,adam
45,45,0.005576801658534082,0.003651584460763155,[0.00795443 0.00402072 0.00393371 0.00795443 0.00402072],[0.00479006 0.00636354],0.005576801658534082,inf,inf,1.0,0.0003151078682776542,0.017751511011975696,42,adam
46,46,0.0056357384551691,0.003692651763713169,[0.00807755 0.00394605 0.0041315  0.00807755 0.00394605],[0.00480944 0.00646204],0.005635738455169101,inf,inf,1.0,0.00032180313255402685,0.017939112662264778,42,adam
47,47,0.005676856516348728,0.0037333470813744394,[0.00817114 0.00387087 0.00430027 0.00817114 0.00387087],[0.0048168  0.00653691],0.005676856516348729,inf,inf,1.0,0.00032651585291931237,0.018069995516006854,42,adam
48,48,0.005699472690446406,0.0037692847297756105,[0.00823433 0.00379437 0.00443996 0.00823433 0.00379437],[0.00481148 0.00658746],0.005699472690446407,inf,inf,1.0,0.00032912259353266144,0.01814198503403608,42,adam
49,49,0.00570305769115003,0.0037970036172568864,[0.0082665  0.00371579 0.00455071 0.0082665  0.00371579],[0.00479292 0.0066132 ],0.00570305769115003,inf,inf,1.0,0.0003295367521773292,0.01815339644569569,42,adam
50,50,0.005687248091185476,0.003813868661971868,[0.00826727 0.00363443 0.00463284 0.00826727 0.00363443],[0.00476068 0.00661382],0.005687248091185476,inf,inf,1.0,0.00032771229916390884,0.01810307292604252,42,adam
51,51,0.005651858153860954,0.003817960574320137,[0.00823654 0.00354968 0.00468686 0.00823654 0.00354968],[0.00471449 0.00658923],0.005651858153860954,inf,inf,1.0,0.0003236465995462885,0.017990423256824206,42,adam
52,52,0.0055968906024203725,0.003807970696645002,[0.00817447 0.00346103 0.00471344 0.00817447 0.00346103],[0.0046542  0.00653958],0.005596890602420373,inf,inf,1.0,0.00031738208163859845,0.017815456106395677,42,adam
53,53,0.005522545306127567,0.003783108123631741,[0.00808154 0.0033681  0.00471345 0.00808154 0.0033681 ],[0.00457986 0.00646523],0.005522545306127567,inf,inf,1.0,0.0003090065219575692,0.017578807678382935,42,adam
54,54,0.00542922485932674,0.003743020719291108,[0.00795851 0.0032706  0.0046879  0.00795851 0.0032706 ],[0.00449164 0.00636681],0.00542922485932674,inf,inf,1.0,0.0002986517772407451,0.017281759470385127,42,adam
55,55,0.005317536067931628,0.0036877288475682,[0.00780642 0.00316841 0.00463802 0.00780642 0.00316841],[0.00438993 0.00624514],0.005317536067931628,inf,inf,1.0,0.0002864908620778059,0.016926243005615182,42,adam
56,56,0.0051882866041976046,0.0036175693641415413,[0.00762665 0.0030615  0.00456515 0.00762665 0.0030615 ],[0.00427526 0.00610132],0.005188286604197605,inf,inf,1.0,0.0002727333839169443,0.016514829184710367,42,adam
57,57,0.005042476307406445,0.0035331472866691554,[0.0074208  0.00294998 0.00447082 0.0074208  0.00294998],[0.00414831 0.00593664],0.005042476307406445,inf,inf,1.0,0.00025761945861915367,0.016050700594950174,42,adam
58,58,0.004881283019589021,0.0034352927538381624,[0.00719078 0.00283409 0.00435669 0.00719078 0.00283409],[0.00400995 0.00575262],0.004881283019589021,inf,inf,1.0,0.000241412356453334,0.015537606423962513,42,adam
59,59,0.004706043170217675,0.003325021487440406,[0.00693869 0.00271416 0.00422453 0.00693869 0.00271416],[0.00386114 0.00555095],0.004706043170217675,inf,inf,1.0,0.00022439023164498993,0.014979800658879716,42,adam
60,60,0.004518227731360477,0.003203497520720007,[0.00666684 0.00259062 0.00407622 0.00666684 0.00259062],[0.00370298 0.00533347],0.004518227731360477,inf,inf,1.0,0.00020683736777281852,0.014381965549218112,42,adam
61,61,0.004319414479751202,0.0030719975470976275,[0.0063777  0.00246399 0.00391371 0.0063777  0.00246399],[0.00353667 0.00510216],0.004319414479751202,inf,inf,1.0,0.00018903541390969221,0.013749123314302336,42,adam
62,62,0.004111257740868588,0.0029318767414509292,[0.00607382 0.00233483 0.00373899 0.00607382 0.00233483],[0.00336346 0.00485906],0.004111257740868587,inf,inf,1.0,0.00017125508072286834,0.013086539835681199,42,adam
63,63,0.003895456943547649,0.002784536256487911,[0.00575784 0.00220377 0.00355406 0.00575784 0.00220377],[0.00318464 0.00460627],0.0038954569435476483,inf,inf,1.0,0.00015374871936137886,0.01239962456334509,42,adam
64,64,0.0036737253370703743,0.0026313928349678286,[0.00543239 0.00207147 0.00336092 0.00543239 0.00207147],[0.00300154 0.00434591],0.0036737253370703743,inf,inf,1.0,0.00013674412367848356,0.011693830939133898,42,adam
65,65,0.0034477601345160812,0.0024738510880895396,[0.00510007 0.00193858 0.00316149 0.00510007 0.00193858],[0.00281546 0.00408006],0.0034477601345160812,inf,inf,1.0,0.00012043978817366238,0.010974561360068469,42,adam
66,66,0.0032192151911339603,0.002313278950431585,[0.00476343 0.00180578 0.00295766 0.00476343 0.00180578],[0.00262768 0.00381075],0.0032192151911339603,inf,inf,1.0,0.00010500173399891245,0.01024708021090981,42,adam
67,67,0.0029896770548439454,0.0021509867652859415,[0.00442489 0.0016737  0.00275119 0.00442489 0.0016737 ],[0.00243944 0.00353992],0.0029896770548439454,inf,inf,1.0,9.056190169660657e-05,0.009516437630536556,42,adam
68,68,0.00276064499700177,0.00198821023229089,[0.00408675 0.00154299 0.00254376 0.00408675 0.00154299],[0.00225189 0.0032694 ],0.00276064499700177,inf,inf,1.0,7.721800638833324e-05,0.008787405947894955,42,adam
69,69,0.0025335152937262595,0.0018260973459557264,[0.00375112 0.00141422 0.00233689 0.00375112 0.00141422],[0.00206614 0.00300089],0.0025335152937262595,inf,inf,1.0,6.503467308395889e-05,0.008064429647908877,42,adam
70,70,0.0023095698208506783,0.0016656991977190769,[0.00341996 0.00128796 0.002132   0.00341996 0.00128796],[0.00188317 0.00273597],0.002309569820850679,inf,inf,1.0,5.404561841328409e-05,0.007351589068085085,42,adam
71,71,0.0020899687670659388,0.0015079644053972363,[0.00309505 0.0011647  0.00193034 0.00309505 0.0011647 ],[0.0017039  0.00247604],0.0020899687670659388,inf,inf,1.0,4.425662019743038e-05,0.0066525772037242525,42,adam
72,72,0.001875747103052583,0.0013537368015789546,[0.00277794 0.0010449  0.00173304 0.00277794 0.0010449 ],[0.00152914 0.00222235],0.0018757471030525826,inf,inf,1.0,3.564901486346205e-05,0.005970688468822427,42,adam
73,73,0.001667814344961408,0.0012037559022957717,[0.00247003 0.00092897 0.00154107 0.00247003 0.00092897],[0.0013596  0.00197603],0.001667814344961408,inf,inf,1.0,2.8183481735035744e-05,0.005308817943203703,42,adam
74,74,0.0014669570481848243,0.0010586596840659991,[0.00217251 0.00081725 0.00135527 0.00217251 0.00081725],[0.0011959  0.00173801],0.0014669570481848243,inf,inf,1.0,2.1803904007395093e-05,0.00466946931044232,42,adam
75,75,0.0012738434792891455,0.0009189891468007442,[0.00188639 0.00071004 0.00117635 0.00188639 0.00071004],[0.00103857 0.00150911],0.0012738434792891455,inf,inf,1.0,1.6441135021269163e-05,0.004054769729084917,42,adam
76,76,0.0010890298958520284,0.0007851942166158652,[0.00161252 0.0006076  0.00100492 0.00161252 0.0006076 ],[0.00088805 0.00129001],0.0010890298958520284,inf,inf,1.0,1.2016539631582356e-05,0.0034664898219940454,42,adam
77,77,0.0009129679360401245,0.0006576405671755942,[0.00135157 0.00051013 0.00084145 0.00135157 0.00051013],[0.00074468 0.00108126],0.0009129679360401245,inf,inf,1.0,8.445220611998397e-06,0.0029060671981038233,42,adam
78,78,0.0007460126574106542,0.0005366170890942359,[0.00110409 0.00041779 0.00068631 0.00110409 0.00041779],[0.00060875 0.00088327],0.0007460126574106542,inf,inf,1.0,5.6388746769996255e-06,0.0023746320407205257,42,adam
79,79,0.000588430832699517,0.00042234399612487355,[0.00087049 0.00033069 0.00053979 0.00087049 0.00033069],[0.00048047 0.00069639],0.000588430832699517,inf,inf,1.0,3.5082535162193e-06,0.0018730335138361642,42,adam
80,80,0.000440409207042296,0.00031498229140467356,[0.00065104 0.00024893 0.0004021  0.00065104 0.00024893],[0.00035999 0.00052083],0.000440409207042296,inf,inf,1.0,1.9652280870048134e-06,0.0014018660456793786,42,adam
81,81,0.0003020624599925013,0.0002146487252144885,[0.00044592 0.00017255 0.00027337 0.00044592 0.00017255],[0.00024739 0.00035674],0.0003020624599925013,inf,inf,1.0,9.244719341853665e-07,0.0009614946726062001,42,adam
82,82,0.00017344070933270327,0.00012146438047963533,[0.00025522 0.00010156 0.00015366 0.00025522 0.00010156],[0.00014271 0.00020417],0.0001734407093327033,inf,inf,1.0,3.0479113101130857e-07,0.0005520789244732871,42,adam
83,83,5.453643322520814e-05,3.617393575602441e-05,"[7.89134501e-05 3.59418118e-05 4.29716389e-05 7.89134501e-05
 3.59418152e-05]",[4.59421062e-05 6.31307603e-05],5.453643322520814e-05,inf,inf,1.0,3.013517479921085e-08,0.00017359485852797008,42,adam
84,84,5.4709250329216903e-05,4.576079341835109e-05,"[8.30698881e-05 2.43365816e-05 5.87333069e-05 8.30698881e-05
 2.43365870e-05]",[4.29625901e-05 6.64559105e-05],5.470925032921689e-05,inf,inf,1.0,3.0326464388879125e-08,0.00017414495245504646,42,adam
85,85,0.00015440096004825952,0.00011743809461489132,"[2.30887361e-04 7.93427117e-05 1.51544651e-04 2.30887361e-04
 7.93427154e-05]",[0.00012409 0.00018471],0.00015440096004825952,inf,inf,1.0,2.4154621614226683e-07,0.000491473520196406,42,adam
86,86,0.0002446841043936904,0.0001828269694555203,[0.00036475 0.00012916 0.00023559 0.00036475 0.00012916],[0.00019757 0.0002918 ],0.0002446841043936904,inf,inf,1.0,6.066130433517518e-07,0.0007788536942052726,42,adam
87,87,0.00032574053145765136,0.00024159728975386416,[0.00048493 0.0001739  0.00031103 0.00048493 0.0001739 ],[0.00026353 0.00038795],0.00032574053145765136,inf,inf,1.0,1.0750875110203707e-06,0.0010368643149374357,42,adam
88,88,0.000397784755823973,0.0002938422209823753,[0.00059175 0.00021368 0.00037807 0.00059175 0.00021368],[0.00032217 0.0004734 ],0.000397784755823973,inf,inf,1.0,1.6032323485528436e-06,0.001266188203519647,42,adam
89,89,0.0004610606731500053,0.0003397183795793706,[0.00068555 0.00024864 0.00043691 0.00068555 0.00024864],[0.00037368 0.00054844],0.0004610606731500052,inf,inf,1.0,2.1538543731780813e-06,0.0014676017039418898,42,adam
90,90,0.0005158387066389597,0.0003794117640715064,[0.00076675 0.00027894 0.00048781 0.00076675 0.00027894],[0.00041828 0.0006134 ],0.0005158387066389597,inf,inf,1.0,2.6960504234537375e-06,0.0016419655999941885,42,adam
91,91,0.0005624132888113755,0.0004131292566053623,[0.00083578 0.00030474 0.00053103 0.00083578 0.00030474],[0.00045621 0.00066862],0.0005624132888113755,inf,inf,1.0,3.204876407034148e-06,0.0017902170994981148,42,adam
92,92,0.0006011006208385801,0.00044109500856985903,[0.00089309 0.00032622 0.00056687 0.00089309 0.00032622],[0.00048773 0.00071448],0.0006011006208385801,inf,inf,1.0,3.660955712679453e-06,0.0019133627020413435,42,adam
93,93,0.0006322366215053147,0.0004635482676471336,[0.0009392  0.00034357 0.00059563 0.0009392  0.00034357],[0.00051311 0.00075136],0.0006322366215053148,inf,inf,1.0,4.050040847345676e-06,0.0020124716703258105,42,adam
94,94,0.0006561750126162084,0.000480741742006592,[0.00097463 0.00035699 0.00061764 0.00097463 0.00035699],[0.00053265 0.0007797 ],0.0006561750126162084,inf,inf,1.0,4.362540514330592e-06,0.002088669935825127,42,adam
95,95,0.0006732854781019237,0.0004929402005673017,[0.00099991 0.00036669 0.00063322 0.00099991 0.00036669],[0.00054664 0.00079993],0.0006732854781019237,inf,inf,1.0,4.593022605734568e-06,0.0021431342390381136,42,adam
96,96,0.0006839518409200938,0.0005004191815857447,[0.00101563 0.00037288 0.00064274 0.00101563 0.00037288],[0.0005554 0.0008125],0.0006839518409200938,inf,inf,1.0,4.73970299669545e-06,0.0021770863263845808,42,adam
97,97,0.0006885702283612932,0.0005034637215533775,[0.00102235 0.00037579 0.00064657 0.00102235 0.00037579],[0.00055926 0.00081788],0.0006885702283612933,inf,inf,1.0,4.803928806220238e-06,0.0021917871101921893,42,adam
98,98,0.0006875471933282047,0.00050236706308097,[0.0010207  0.00037563 0.00064507 0.0010207  0.00037563],[0.00055853 0.00081656],0.0006875471933282048,inf,inf,1.0,4.789664651078649e-06,0.0021885306885427447,42,adam
99,99,0.0006812977649554162,0.0004974293228349686,[0.00101128 0.00037265 0.00063862 0.00101128 0.00037265],[0.00055357 0.00080902],0.0006812977649554162,inf,inf,1.0,4.702989538706245e-06,0.0021686381402021837,42,adam
100,100,0.000670243426841787,0.000488956091235427,[0.00099471 0.00036708 0.00062763 0.00099471 0.00036708],[0.00054472 0.00079577],0.000670243426841787,inf,inf,1.0,4.5516118232974136e-06,0.0021334510891342084,42,adam
101,101,0.0006548100108439595,0.0004772569710988784,[0.00097164 0.00035914 0.00061249 0.00097164 0.00035914],[0.00053231 0.00077731],0.0006548100108439595,inf,inf,1.0,4.344409129621206e-06,0.0020843250002375857,42,adam
102,102,0.0006354255233443165,0.00046264404146373816,[0.00094268 0.00034908 0.0005936  0.00094268 0.00034908],[0.00051671 0.00075415],0.0006354255233443165,inf,inf,1.0,4.090999405493317e-06,0.00202262226014005,42,adam
103,103,0.0006125179049285552,0.0004454302710175409,[0.00090849 0.00033713 0.00057135 0.00090849 0.00033713],[0.00049825 0.00072679],0.0006125179049285551,inf,inf,1.0,3.8013485472408025e-06,0.001949705046033312,42,adam
104,104,0.0005865127496295161,0.00042592788492066386,[0.00086968 0.00032352 0.00054616 0.00086968 0.00032352],[0.00047728 0.00069574],0.0005865127496295161,inf,inf,1.0,3.485419382346762e-06,0.0018669280657992449,42,adam
105,105,0.0005578310025525765,0.0004044467106185315,[0.00082689 0.00030849 0.0005184  0.00082689 0.00030849],[0.00045415 0.00066151],0.0005578310025525765,inf,inf,1.0,3.152865430610382e-06,0.0017756312293231158,42,adam
106,106,0.0005268866639457173,0.0003812925253657115,[0.00078073 0.00029224 0.00048849 0.00078073 0.00029224],[0.00042919 0.00062458],0.0005268866639457172,inf,inf,1.0,2.8127722211363697e-06,0.0016771323403230731,42,adam
107,107,0.0004940845175867298,0.0003567654507872697,[0.0007318  0.00027501 0.00045679 0.0007318  0.00027501],[0.00040273 0.00058544],0.0004940845175867298,inf,inf,1.0,2.473447260757135e-06,0.0015727198655821617,42,adam
108,108,0.0004598179338187967,0.00033115840334130015,[0.00068069 0.000257   0.00042369 0.00068069 0.000257  ],[0.00037508 0.00054456],0.0004598179338187967,inf,inf,1.0,2.1422590595303426e-06,0.0014636459417913805,42,adam
109,109,0.0004244667496211583,0.00030475568582494185,[0.00062797 0.00023843 0.00038954 0.00062797 0.00023843],[0.00034656 0.00050238],0.0004244667496211583,inf,inf,1.0,1.82552396878543e-06,0.0013511196276072557,42,adam
110,110,0.0003883952683503268,0.0002778317653448234,[0.00057417 0.00021947 0.0003547  0.00057417 0.00021947],[0.00031746 0.00045934],0.0003883952683503268,inf,inf,1.0,1.5284388202815847e-06,0.0012363005366291535,42,adam
111,111,0.0003519504083594668,0.0002506503303553207,[0.00051981 0.00020032 0.00031949 0.00051981 0.00020032],[0.00028805 0.00041585],0.00035195040835946676,inf,inf,1.0,1.2550561468185407e-06,0.0011202929442726273,42,adam
112,112,0.000315460007084841,0.00022346380862677348,[0.00046538 0.00018115 0.00028423 0.00046538 0.00018115],[0.00025861 0.00037231],0.000315460007084841,inf,inf,1.0,1.008297835544838e-06,0.0010041403895071355,42,adam
113,113,0.00027923131855454934,0.00019651360568461604,[0.00041134 0.00016212 0.00024922 0.00041134 0.00016212],[0.00022939 0.00032908],0.0002792313185545494,inf,inf,1.0,7.900025228715322e-07,0.0008888208922805951,42,adam
114,114,0.0002435497067366546,0.00017003164163688415,[0.00035812 0.00014339 0.00021473 0.00035812 0.00014339],[0.0002006 0.0002865],0.00024354970673665463,inf,inf,1.0,6.01001358703653e-07,0.0007752427943146234,42,adam
115,115,0.0002086775581299436,0.00014424436705198128,[0.0003061  0.00012509 0.00018101 0.0003061  0.00012509],[0.00017248 0.00024488],0.0002086775581299436,inf,inf,1.0,4.412164850442255e-07,0.0006642412977746481,42,adam
116,116,0.00017485341728480284,0.00011938207304283434,[0.00025564 0.00010735 0.00014829 0.00025564 0.00010735],[0.0001452  0.00020451],0.0001748534172848028,inf,inf,1.0,3.0977651666431955e-07,0.0005565757135477245,42,adam
117,117,0.000142291350203041,9.570081033111709e-05,"[2.07058640e-04 9.02808299e-05 1.16777810e-04 2.07058640e-04
 9.02808314e-05]",[0.00011894 0.00016565],0.000142291350203041,inf,inf,1.0,2.051432572848369e-07,0.00045292743488056786,42,adam
118,118,0.00011118054097433773,7.353840741336022e-05,"[1.60640994e-04 7.39797235e-05 8.66612709e-05 1.60640994e-04
 7.39797233e-05]",[9.38482869e-05 1.28512795e-04],0.00011118054097433774,inf,inf,1.0,1.2524425559491563e-07,0.0003538986534339372,42,adam
119,119,8.168511921070588e-05,5.347669155636054e-05,"[1.16630472e-04 5.85341794e-05 5.80962934e-05 1.16630472e-04
 5.85341799e-05]",[7.00658608e-05 9.33043776e-05],8.168511921070588e-05,inf,inf,1.0,6.76061409528996e-08,0.0002600118099884696,42,adam
120,120,5.394420871397644e-05,3.68709631600739e-05,"[7.52346870e-05 4.40169816e-05 3.12177070e-05 7.52346870e-05
 4.40169810e-05]",[4.77006675e-05 6.01877500e-05],5.394420871397644e-05,inf,inf,1.0,2.94842379529398e-08,0.00017170974936009387,42,adam
121,121,2.8072199069979693e-05,2.7282963047387653e-05,"[3.66243563e-05 3.04879231e-05 6.13643464e-06 3.66243563e-05
 3.04879251e-05]",[2.68449129e-05 2.92994853e-05],2.8072199069979693e-05,inf,inf,1.0,7.984598940061826e-09,8.93565849089395e-05,42,adam
122,122,2.4631319728128e-05,1.6143518280965397e-05,"[3.50541690e-05 1.79940844e-05 1.70600851e-05 3.50541690e-05
 1.79940912e-05]",[2.12193042e-05 2.80433352e-05],2.4631319728128e-05,inf,inf,1.0,6.147175467341732e-09,7.840392579216982e-05,42,adam
123,123,2.824053568901842e-05,3.213218837772386e-05,"[4.48774871e-05 6.57020798e-06 3.83072797e-05 4.48774871e-05
 6.57021651e-06]",[2.05790815e-05 3.59019899e-05],2.824053568901842e-05,inf,inf,1.0,8.08064659447383e-09,8.989241700918527e-05,42,adam
124,124,3.754626398664239e-05,5.088278408313411e-05,"[6.13234880e-05 3.76084611e-06 5.75626432e-05 6.13234880e-05
 3.76085455e-06]",[2.60337371e-05 4.90587909e-05],3.754626398664239e-05,inf,inf,1.0,1.4283469479173895e-08,0.00011951347016214697,42,adam
125,125,5.5272907809696795e-05,6.268724921581829e-05,"[8.77923225e-05 1.29875614e-05 7.48047620e-05 8.77923225e-05
 1.29875707e-05]",[4.03119573e-05 7.02338583e-05],5.5272907809696795e-05,inf,inf,1.0,3.095457736393084e-08,0.00017593912993962846,42,adam
126,126,7.0906651684804e-05,7.356737131652777e-05,"[1.11141362e-04 2.11091609e-05 9.00322016e-05 1.11141362e-04
 2.11091724e-05]",[5.29002138e-05 8.89130895e-05],7.0906651684804e-05,inf,inf,1.0,5.0941790850885e-08,0.00022570288227474755,42,adam
127,127,8.44653048606964e-05,8.323367138440503e-05,"[1.31397193e-04 2.81349362e-05 1.03262257e-04 1.31397193e-04
 2.81349458e-05]",[6.38128555e-05 1.05117754e-04],8.446530486069639e-05,inf,inf,1.0,7.228646045272465e-08,0.0002688614157668745,42,adam
128,128,9.598458221134205e-05,9.15756130449754e-05,"[1.48613125e-04 3.40835302e-05 1.14529595e-04 1.48613125e-04
 3.40835362e-05]",[7.30786645e-05 1.18890500e-04],9.598458221134205e-05,inf,inf,1.0,9.334761109789901e-08,0.00030552841439090983,42,adam
129,129,0.0001055166255442243,9.856243194343372e-05,"[1.62866983e-04 3.89821727e-05 1.23884811e-04 1.62866983e-04
 3.89821772e-05]",[8.07396643e-05 1.30293587e-04],0.00010551662554422433,inf,inf,1.0,1.1280855515599033e-07,0.000335869850674797,42,adam
130,130,0.00011312845608526785,0.00010420577776885654,"[1.74258797e-04 4.28658827e-05 1.31392914e-04 1.74258797e-04
 4.28658898e-05]",[8.68498747e-05 1.39407038e-04],0.00011312845608526785,inf,inf,1.0,1.2967133124273498e-07,0.00036009905980627366,42,adam
131,131,0.0001189003794460206,0.00010854329781325745,"[1.82908413e-04 4.57766472e-05 1.37131766e-04 1.82908413e-04
 4.57766578e-05]",[9.14740284e-05 1.46326731e-04],0.00011890037944602063,inf,inf,1.0,1.432407968375408e-07,0.00037847166248661246,42,adam
132,132,0.0001229243594660394,0.00011163032288449774,"[1.88953069e-04 4.77625817e-05 1.41190488e-04 1.88953069e-04
 4.77625905e-05]",[9.46862638e-05 1.51162455e-04],0.00012292435946603938,inf,inf,1.0,1.5310034007074925e-07,0.0003912803887085037,42,adam
133,133,0.00012530238472632156,0.00011353504818909872,"[1.92544943e-04 4.88770870e-05 1.43667857e-04 1.92544943e-04
 4.88770948e-05]",[9.65688152e-05 1.54035954e-04],0.0001253023847263216,inf,inf,1.0,1.590812220287275e-07,0.0003988498782079297,42,adam
134,134,0.00012614482984907148,0.00011433538790233326,"[1.93848713e-04 4.91780026e-05 1.44670712e-04 1.93848713e-04
 4.91780084e-05]",[9.72106890e-05 1.55078971e-04],0.00012614482984907148,inf,inf,1.0,1.612275130312666e-07,0.00040153146431931575,42,adam
135,135,0.00012556884557750846,0.0001141166831892609,"[1.93039150e-04 4.87267733e-05 1.44312378e-04 1.93039150e-04
 4.87267753e-05]",[9.67063708e-05 1.54431320e-04],0.00012556884557750846,inf,inf,1.0,1.597585272236e-07,0.00039969804944006704,42,adam
136,136,0.0001236967831392256,0.00011296990092472405,"[1.90298761e-04 4.75876285e-05 1.42711133e-04 1.90298761e-04
 4.75876325e-05]",[9.51545576e-05 1.52239009e-04],0.0001236967831392256,inf,inf,1.0,1.550304680423115e-07,0.0003937390896235904,42,adam
137,137,0.0001206546611999798,0.00011099014625898254,"[1.85815505e-04 4.58267905e-05 1.39988715e-04 1.85815505e-04
 4.58267908e-05]",[9.26569184e-05 1.48652404e-04],0.0001206546611999798,inf,inf,1.0,1.4749879018101787e-07,0.0003840557147409829,42,adam
138,138,0.00011657070656717111,0.0001082753758024347,"[1.79780609e-04 4.35117047e-05 1.36268905e-04 1.79780609e-04
 4.35117058e-05]",[8.93169259e-05 1.43824487e-04],0.00011657070656717107,inf,inf,1.0,1.3768261534492567e-07,0.0003710560833976029,42,adam
