,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.010422245715678354,0.007370354168524396,[0.00775388 0.01563337 0.00787949],[0.01042225 0.01042225],0.010422245715678354,inf,inf,1.0,0.0003961968621047842,0.01990502308522224,47,adam
13,13,0.010384866550857673,0.007343874589429127,[0.00772813 0.0155773  0.00784917],[0.01038487 0.01038487],0.010384866550857675,inf,inf,1.0,0.0003933601481338694,0.019833634139024392,47,adam
14,14,0.010338271407218663,0.007310815968688887,[0.00769858 0.01550741 0.00780883],[0.01033827 0.01033827],0.010338271407218663,inf,inf,1.0,0.00038983830034470873,0.01974464396981368,47,adam
15,15,0.010281638317932065,0.0072706064207168075,[0.0076651  0.01542246 0.00775736],[0.01028164 0.01028164],0.010281638317932064,inf,inf,1.0,0.0003855790643592501,0.019636482736582916,47,adam
16,16,0.010214173031815408,0.007222712706355491,[0.00762758 0.01532126 0.00769368],[0.01021417 0.01021417],0.010214173031815406,inf,inf,1.0,0.00038053569809491015,0.019507633531312463,47,adam
17,17,0.01013511467050246,0.007166652369751604,[0.00758595 0.01520267 0.00761673],[0.01013511 0.01013511],0.01013511467050246,inf,inf,1.0,0.0003746679367384431,0.01935664318336361,47,adam
18,18,0.01004374197490168,0.007102008270335339,[0.00754019 0.01506561 0.00752543],[0.01004374 0.01004374],0.010043741974901682,inf,inf,1.0,0.0003679429896674998,0.01918213418934167,47,adam
19,19,0.009939379984989451,0.007028445958644098,[0.00749032 0.01490907 0.00741875],[0.00993938 0.00993938],0.009939379984989451,inf,inf,1.0,0.0003603365383988883,0.018982817470556412,47,adam
20,20,0.009821407150812865,0.006945734155901894,[0.00743642 0.01473211 0.00729569],[0.00982141 0.00982141],0.009821407150812865,inf,inf,1.0,0.0003518337135517542,0.018757505954039244,47,adam
21,21,0.009689262687794851,0.006853768897048669,[0.0073786  0.01453389 0.0071553 ],[0.00968926 0.00968926],0.009689262687794851,inf,inf,1.0,0.00034243001327563473,0.018505128620140754,47,adam
22,22,0.00954245414135125,0.006752601725353594,[0.00731701 0.01431368 0.00699667],[0.00954245 0.00954245],0.00954245414135125,inf,inf,1.0,0.00033213213537931796,0.018224744949885352,47,adam
23,23,0.009380565006846071,0.006642472530349918,[0.00725188 0.01407085 0.00681897],[0.00938057 0.00938057],0.009380565006846071,inf,inf,1.0,0.0003209586863031781,0.01791555947801271,47,adam
24,24,0.009203262389195561,0.006523847426866505,[0.00718345 0.01380489 0.00662144],[0.00920326 0.00920326],0.009203262389195561,inf,inf,1.0,0.00030894073972044663,0.017576936421746625,47,adam
25,25,0.00901030458576941,0.006397462135269068,[0.00711202 0.01351546 0.00640344],[0.0090103 0.0090103],0.00901030458576941,inf,inf,1.0,0.0002961222101377727,0.01720841416306529,47,adam
26,26,0.008801548583863795,0.0062643709288692975,[0.00703793 0.01320232 0.00616439],[0.00880155 0.00880155],0.008801548583863795,inf,inf,1.0,0.00028256001806145826,0.016809719567824954,47,adam
27,27,0.008576957414454736,0.006126000752611674,[0.00696156 0.01286544 0.00590388],[0.00857696 0.00857696],0.008576957414454736,inf,inf,1.0,0.0002683240198785068,0.01638078203038984,47,adam
28,28,0.008336607458724303,0.005984208890914384,[0.0068833  0.01250491 0.00562161],[0.00833661 0.00833661],0.008336607458724303,inf,inf,1.0,0.0002534966859348911,0.01592174742807284,47,adam
29,29,0.008080695590277824,0.005841341127499081,[0.0068036  0.01212104 0.00531744],[0.0080807 0.0080807],0.008080695590277824,inf,inf,1.0,0.00023817250718798235,0.015432991761763049,47,adam
30,30,0.007809546316033367,0.005700284202362495,[0.00672291 0.01171432 0.00499141],[0.00780955 0.00780955],0.007809546316033367,inf,inf,1.0,0.00022245712186646266,0.014915134794021734,47,adam
31,31,0.007523618749646222,0.005564502864707836,[0.0066417  0.01128543 0.00464373],[0.00752362 0.00752362],0.00752361874964622,inf,inf,1.0,0.00020646614222004055,0.014369053367340623,47,adam
32,32,0.007223513395415579,0.005438046523785263,[0.00656046 0.01083527 0.00427481],[0.00722351 0.00722351],0.007223513395415579,inf,inf,1.0,0.00019032368253611118,0.013795894360451033,47,adam
33,33,0.00690997855806666,0.005325505337715638,[0.00647966 0.01036497 0.00388531],[0.00690998 0.00690998],0.0069099785580666595,inf,inf,1.0,0.00017416057558744985,0.013197086930103685,47,adam
34,34,0.006583915970697611,0.005231892313841224,[0.00639979 0.00987587 0.00347608],[0.00658392 0.00658392],0.006583915970697611,inf,inf,1.0,0.0001581122765637581,0.012574353259658277,47,adam
35,35,0.006246385242822673,0.005162429969312826,[0.00632133 0.00936958 0.00304825],[0.00624639 0.00624639],0.006246385242822673,inf,inf,1.0,0.0001423164611000812,0.011929717054217859,47,adam
36,36,0.005898606352246418,0.005122232754102345,[0.00624472 0.00884791 0.00260319],[0.00589861 0.00589861],0.005898606352246418,inf,inf,1.0,0.00012691033504314187,0.011265508299759253,47,adam
37,37,0.005541959393120577,0.005115901490677986,[0.0061704  0.00831294 0.00214254],[0.00554196 0.00554196],0.005541959393120577,inf,inf,1.0,0.00011202768937788888,0.010584362781956402,47,adam
38,38,0.005177980623444726,0.005147080518728262,[0.00609878 0.00776697 0.0016682 ],[0.00517798 0.00517798],0.005177980623444726,inf,inf,1.0,9.779576708220321e-05,0.009889214537463387,47,adam
39,39,0.004808353844135034,0.005218058428780701,[0.00603021 0.00721253 0.00118232],[0.00480835 0.00480835],0.004808353844135034,inf,inf,1.0,8.43320276475924e-05,0.00918327938914798,47,adam
40,40,0.0044348961228540046,0.005329500805881591,[0.00596502 0.00665234 0.00068732],[0.0044349 0.0044349],0.004434896122854004,inf,inf,1.0,7.174094000941882e-05,0.008470027680615555,47,adam
41,41,0.004059537295788305,0.005480376531385774,[0.00590349 0.00608931 0.00018581],[0.00405954 0.00405954],0.004059537295788305,inf,inf,1.0,6.011095825486004e-05,0.007753145127487482,47,adam
42,42,0.004110166086740631,0.005367285593362224,[0.00584584 0.00616525 0.0003194 ],[0.00411017 0.00411017],0.004110166086740631,inf,inf,1.0,6.161965583910303e-05,0.007849838995601433,47,adam
43,43,0.0044117459665927875,0.005116456710413845,[0.00579223 0.00661762 0.00082539],[0.00441175 0.00441175],0.0044117459665927875,inf,inf,1.0,7.09939238893494e-05,0.008425814138987686,47,adam
44,44,0.004714577166431909,0.0049092253907683635,[0.00574276 0.00707187 0.00132911],[0.00471458 0.00471458],0.004714577166431909,inf,inf,1.0,8.107469399553898e-05,0.009004179127509948,47,adam
45,45,0.005016646783125279,0.004750538430770123,[0.00569745 0.00752497 0.00182752],[0.00501665 0.00501665],0.005016646783125279,inf,inf,1.0,9.17965756848581e-05,0.009581089599365322,47,adam
46,46,0.005315921407013793,0.004643339052496688,[0.00565627 0.00797388 0.00231761],[0.00531592 0.00531592],0.005315921407013793,inf,inf,1.0,0.00010307566086345161,0.010152662028171111,47,adam
47,47,0.005610388617078088,0.0045879955379439195,[0.0056191  0.00841558 0.00279648],[0.00561039 0.00561039],0.00561038861707809,inf,inf,1.0,0.00011481126172628921,0.01071505297289388,47,adam
48,48,0.005898096891960061,0.004582100090128333,[0.00558577 0.00884715 0.00326138],[0.0058981 0.0058981],0.005898096891960061,inf,inf,1.0,0.00012688841383126138,0.011264535302284884,47,adam
49,49,0.0061771916052806375,0.004620739628652309,[0.00555601 0.00926579 0.00370978],[0.00617719 0.00617719],0.0061771916052806375,inf,inf,1.0,0.00013918097141589275,0.011797566940874082,47,adam
50,50,0.006445945193834873,0.004697163388107304,[0.00552951 0.00966892 0.00413941],[0.00644595 0.00644595],0.006445945193834873,inf,inf,1.0,0.00015155507632763293,0.012310848485979298,47,adam
51,51,0.006702780136021839,0.004803635360165345,[0.00550587 0.01005417 0.0045483 ],[0.00670278 0.00670278],0.006702780136021841,inf,inf,1.0,0.00016387276149496183,0.012801367093272509,47,adam
52,52,0.006946284158588475,0.004932240615283409,[0.00548464 0.01041943 0.00493478],[0.00694628 0.00694628],0.006946284158588475,inf,inf,1.0,0.0001759954648041961,0.013266425519523395,47,adam
53,53,0.007175217679865074,0.005075495908534972,[0.00546534 0.01076283 0.00529748],[0.00717522 0.00717522],0.007175217679865072,inf,inf,1.0,0.0001877872582630414,0.013703656338130754,47,adam
54,54,0.007388514298282706,0.005226721577594181,[0.00544742 0.01108277 0.00563535],[0.00738851 0.00738851],0.007388514298282706,inf,inf,1.0,0.00019911766242288557,0.014111022872121959,47,adam
55,55,0.007585275442156365,0.005380206714510185,[0.00543029 0.01137791 0.00594762],[0.00758528 0.00758528],0.007585275442156365,inf,inf,1.0,0.0002098639639639215,0.014486808975993082,47,adam
56,56,0.007764760706883078,0.00553122877335175,[0.00541336 0.01164714 0.00623379],[0.00776476 0.00776476],0.007764760706883078,inf,inf,1.0,0.00021991302307597908,0.014829600581113933,47,adam
57,57,0.007926375456281618,0.005675987035632304,[0.00539599 0.01188956 0.00649357],[0.00792638 0.00792638],0.00792637545628162,inf,inf,1.0,0.00022916260031004762,0.015138262016034076,47,adam
58,58,0.008069657207262323,0.005811494666992157,[0.00537758 0.01210449 0.00672691],[0.00806966 0.00806966],0.008069657207262323,inf,inf,1.0,0.00023752226827225746,0.015411910003115592,47,adam
59,59,0.008194262056001865,0.005935458291940976,[0.00535749 0.01229139 0.0069339 ],[0.00819426 0.00819426],0.008194262056001865,inf,inf,1.0,0.00024491398736549853,0.015649887734436874,47,adam
60,60,0.008299952205178563,0.006046161463515768,[0.00533513 0.01244993 0.0071148 ],[0.00829995 0.00829995],0.008299952205178563,inf,inf,1.0,0.0002512724326717058,0.015851741050567414,47,adam
61,61,0.008386585331588694,0.0061423601174749876,[0.00530992 0.01257988 0.00726996],[0.00838659 0.00838659],0.008386585331588694,inf,inf,1.0,0.0002565451512651177,0.016017198134211652,47,adam
62,62,0.008454106148218638,0.0062231932062265264,[0.0052813  0.01268116 0.00739986],[0.00845411 0.00845411],0.008454106148218638,inf,inf,1.0,0.00026069260587021893,0.01614615339495118,47,adam
63,63,0.00850254033725679,0.006288108791598956,[0.00524879 0.01275381 0.00750502],[0.00850254 0.00850254],0.00850254033725679,inf,inf,1.0,0.0002636881503685241,0.01623865588215212,47,adam
64,64,0.008531990807459462,0.006336804448706497,[0.00521193 0.01279799 0.00758606],[0.00853199 0.00853199],0.008531990807459462,inf,inf,1.0,0.0002655179604661726,0.016294902137061307,47,adam
65,65,0.008542635909719112,0.006369180384974032,[0.00517033 0.01281395 0.00764363],[0.00854264 0.00854264],0.00854263590971911,inf,inf,1.0,0.00026618091625581057,0.016315232784793743,47,adam
66,66,0.008534729351001065,0.0063853031485228365,[0.00512365 0.01280209 0.00767844],[0.00853473 0.00853473],0.008534729351001065,inf,inf,1.0,0.0002656884325412498,0.016300132369959863,47,adam
67,67,0.008508601199069097,0.006385378170369876,[0.00507165 0.0127629  0.00769126],[0.0085086 0.0085086],0.008508601199069097,inf,inf,1.0,0.00026406420547902225,0.016250231275553917,47,adam
68,68,0.00846465957491577,0.0063697291746022695,[0.00501411 0.01269699 0.00768288],[0.00846466 0.00846466],0.00846465957491577,inf,inf,1.0,0.00026134385332100444,0.016166308955255726,47,adam
69,69,0.008403392425436437,0.006338782929093423,[0.00495092 0.01260509 0.00765416],[0.00840339 0.00840339],0.008403392425436437,inf,inf,1.0,0.00025757441552852836,0.016049297318990297,47,adam
70,70,0.008325368933173078,0.006293057813595948,[0.00488204 0.01248805 0.00760601],[0.00832537 0.00832537],0.008325368933173078,inf,inf,1.0,0.00025281368659654536,0.015900283425338113,47,adam
71,71,0.008231240071410774,0.006233155011708872,[0.00480747 0.01234686 0.00753939],[0.00823124 0.00823124],0.008231240071410774,inf,inf,1.0,0.0002471293621136675,0.0157205105416931,47,adam
72,72,0.008121737937207737,0.0061597512605417225,[0.00472732 0.01218261 0.00745529],[0.00812174 0.00812174],0.008121737937207737,inf,inf,1.0,0.00024059798831284094,0.015511376870442906,47,adam
73,73,0.00799767357170624,0.0060735923028724164,[0.00464172 0.01199651 0.00735479],[0.00799767 0.00799767],0.007997673571706238,inf,inf,1.0,0.00023330371811651823,0.015274431386069542,47,adam
74,74,0.007859933047917366,0.005975486416735289,[0.00455091 0.0117899  0.00723899],[0.00785993 0.00785993],0.007859933047917366,inf,inf,1.0,0.0002253368885753773,0.015011366363368861,47,adam
75,75,0.0077094717651653285,0.0058662975139659465,[0.00445515 0.01156421 0.00710906],[0.00770947 0.00770947],0.007709471765165327,inf,inf,1.0,0.00021679245014823403,0.014724006480641316,47,adam
76,76,0.007547306953829489,0.005746937532484539,[0.00435477 0.01132096 0.00696619],[0.00754731 0.00754731],0.007547306953829489,inf,inf,1.0,0.00020776828866647765,0.014414294504805358,47,adam
77,77,0.0073745085166792455,0.005618357983235942,[0.00425012 0.01106176 0.00681164],[0.00737451 0.00737451],0.007374508516679246,inf,inf,1.0,0.00019836348937015823,0.014084273799633618,47,adam
78,78,0.007192188433398842,0.005481540645772171,[0.00414162 0.01078828 0.00664666],[0.00719219 0.00719219],0.007192188433398842,inf,inf,1.0,0.0001886765999094592,0.013736068089885478,47,adam
79,79,0.0070014890353985665,0.0053374875213018915,[0.00402969 0.01050223 0.00647254],[0.00700149 0.00700149],0.0070014890353985665,inf,inf,1.0,0.0001788039506291718,0.013371859067848879,47,adam
80,80,0.006803570489330609,0.005187210277928042,[0.00391479 0.01020536 0.00629056],[0.00680357 0.00680357],0.006803570489330609,inf,inf,1.0,0.0001688380867945599,0.01299386248861345,47,adam
81,81,0.006599597901397217,0.005031719433841142,[0.00379739 0.0098994  0.00610201],[0.0065996 0.0065996],0.006599597901397217,inf,inf,1.0,0.00015886636450188028,0.01260430354111497,47,adam
82,82,0.006390728448366633,0.004872013579214938,[0.00367795 0.00958609 0.00590814],[0.00639073 0.00639073],0.006390728448366633,inf,inf,1.0,0.00014896975110017442,0.012205392270186577,47,adam
83,83,0.006178098878788483,0.004709069008163274,[0.00355697 0.00926715 0.00571018],[0.0061781 0.0061781],0.006178098878788483,inf,inf,1.0,0.00013922185828630276,0.011799299705636201,47,adam
84,84,0.005962813802903896,0.004543829971231608,[0.0034349  0.00894422 0.00550932],[0.00596281 0.00596281],0.005962813802903897,inf,inf,1.0,0.00012968822850164595,0.011388135497624852,47,adam
85,85,0.005745935024685386,0.004377199871560746,[0.00331221 0.0086189  0.0053067 ],[0.00574594 0.00574594],0.005745935024685386,inf,inf,1.0,0.00012042587715295746,0.010973927542362372,47,adam
86,86,0.005528472169114901,0.004210033595115413,[0.00318933 0.00829271 0.00510338],[0.00552847 0.00552847],0.005528472169114901,inf,inf,1.0,0.00011148308442854813,0.01055860408152709,47,adam
87,87,0.005311374778757395,0.004043131119222859,[0.0030667  0.00796706 0.00490036],[0.00531137 0.00531137],0.005311374778757395,inf,inf,1.0,0.00010289941962654809,0.010143978607834336,47,adam
88,88,0.005095525982007655,0.003877232483329253,[0.0029447  0.00764329 0.00469859],[0.00509553 0.00509553],0.005095525982007653,inf,inf,1.0,9.470597262381232e-05,0.009731737772276539,47,adam
89,89,0.004881737747118104,0.0037130141735234124,[0.00282372 0.00732261 0.00449889],[0.00488174 0.00488174],0.004881737747118103,inf,inf,1.0,8.692576054407162e-05,0.009323432319985558,47,adam
90,90,0.004670747709812662,0.003551086873246687,[0.00270409 0.00700612 0.00430203],[0.00467075 0.00467075],0.004670747709812662,inf,inf,1.0,7.957427574473014e-05,0.008920471031421906,47,adam
91,91,0.0044632174987899115,0.003391994502804362,[0.00258613 0.00669483 0.0041087 ],[0.00446322 0.00446322],0.0044632174987899115,inf,inf,1.0,7.266013960616423e-05,0.008524117524319808,47,adam
92,92,0.004259732414156211,0.0032362144720669565,[0.00247012 0.0063896  0.00391948],[0.00425973 0.00425973],0.004259732414156211,inf,inf,1.0,6.618582662488979e-05,0.008135489639540916,47,adam
93,93,0.004060802354212232,0.003084158953259491,[0.00235631 0.0060912  0.00373489],[0.0040608 0.0040608],0.004060802354212232,inf,inf,1.0,6.0148428210660745e-05,0.007755561211104656,47,adam
94,94,0.0038668637849532442,0.0029361770733815126,[0.00224493 0.0058003  0.00355536],[0.00386686 0.00386686],0.0038668637849532434,inf,inf,1.0,5.4540426412062096e-05,0.007385165827660245,47,adam
95,95,0.003678282590814718,0.0027925578492885386,[0.00213617 0.00551742 0.00338126],[0.00367828 0.00367828],0.003678282590814718,inf,inf,1.0,4.935045403497199e-05,0.0070250022770042,47,adam
96,96,0.0034953576510803152,0.0026535336808478803,[0.00203018 0.00524304 0.00321286],[0.00349536 0.00349536],0.0034953576510803144,inf,inf,1.0,4.456402229094302e-05,0.006675641376521879,47,adam
97,97,0.0033183249353517133,0.0025192842999666987,[0.00192711 0.00497749 0.00305038],[0.00331832 0.00331832],0.0033183249353517124,inf,inf,1.0,4.016420017124158e-05,0.00633753379495583,47,adam
98,98,0.00314736200614392,0.0023899409750270406,[0.00182706 0.00472104 0.00289398],[0.00314736 0.00314736],0.00314736200614392,inf,inf,1.0,3.6132236436036594e-05,0.006011018651729483,47,adam
99,99,0.0029825927481508647,0.0022655908946684657,[0.00173013 0.00447389 0.00274376],[0.00298259 0.00298259],0.0029825927481508647,inf,inf,1.0,3.244811677043399e-05,0.005696332549179006,47,adam
100,100,0.0028240922216956773,0.0021462815908318334,[0.00163636 0.00423614 0.00259978],[0.00282409 0.00282409],0.0028240922216956773,inf,inf,1.0,2.9091053687984878e-05,0.005393618841962988,47,adam
101,101,0.002671891525038012,0.0020320253185202967,[0.00154581 0.00400784 0.00246202],[0.00267189 0.00267189],0.002671891525038012,inf,inf,1.0,2.6039908737413958e-05,0.005102936923381707,47,adam
102,102,0.0025259825826031606,0.001922803307467561,[0.00145851 0.00378897 0.00233047],[0.00252598 0.00252598],0.00252598258260316,inf,inf,1.0,2.327354911524674e-05,0.004824271370224009,47,adam
103,103,0.002386322780440207,0.00181856983393536,[0.00137444 0.00357948 0.00220504],[0.00238632 0.00238632],0.002386322780440207,inf,inf,1.0,2.077114215227067e-05,0.004557540795838255,47,adam
104,104,0.002252839397520877,0.001719256060613048,[0.00129362 0.00337926 0.00208564],[0.00225284 0.00225284],0.002252839397520877,inf,inf,1.0,1.851239252804652e-05,0.0043026063132916015,47,adam
105,105,0.002125433790619143,0.001624773612688965,[0.00121601 0.00318815 0.00197214],[0.00212543 0.00212543],0.002125433790619143,inf,inf,1.0,1.6477727659277934e-05,0.0040592795278990845,47,adam
106,106,0.002003985305881512,0.001535017866102588,[0.00114158 0.00300598 0.00186439],[0.00200399 0.00200399],0.002003985305881512,inf,inf,1.0,1.4648437106986205e-05,0.0038273300077746875,47,adam
107,107,0.0018883548889826914,0.001449870949563128,[0.0010703  0.00283253 0.00176223],[0.00188835 0.00188835],0.0018883548889826914,inf,inf,1.0,1.3006771737135148e-05,0.00360649217872,47,adam
108,108,0.0017783884043718638,0.0013692044315044805,[0.0010021  0.00266758 0.00166548],[0.00177839 0.00177839],0.0017783884043718638,inf,inf,1.0,1.1536008671099753e-05,0.0033964716635170866,47,adam
109,109,0.00167391964497761,0.0012928817176740153,[0.00093692 0.00251088 0.00157396],[0.00167392 0.00167392],0.00167391964497761,inf,inf,1.0,1.0220487180663265e-05,0.003196951030041806,47,adam
110,110,0.0015747730451701495,0.0012207601569612636,[0.00087471 0.00236216 0.00148745],[0.00157477 0.00157477],0.0015747730451701495,inf,inf,1.0,9.045620699193645e-06,0.0030075949726402484,47,adam
111,111,0.001480766106161036,0.0011526928679190846,[0.00081538 0.00222115 0.00140577],[0.00148077 0.00148077],0.001480766106161036,inf,inf,1.0,7.99788943566523e-06,0.0028280549443013836,47,adam
112,112,0.0013917115453818882,0.001088530302857622,[0.00075887 0.00208757 0.0013287 ],[0.00139171 0.00139171],0.0013917115453818882,inf,inf,1.0,7.064817700427385e-06,0.002657973261666946,47,adam
113,113,0.0013074191866235749,0.0010281215649510492,[0.00070509 0.00196113 0.00125604],[0.00130742 0.00130742],0.0013074191866235749,inf,inf,1.0,6.234939415006206e-06,0.002496986714932037,47,adam
114,114,0.0012276976066934071,0.0009713154987282381,[0.00065396 0.00184155 0.00118758],[0.0012277 0.0012277],0.0012276976066934071,inf,inf,1.0,5.497754906164019e-06,0.002344729712728144,47,adam
115,115,0.0011523555599636393,0.0009179615693673439,[0.0006054  0.00172853 0.00112313],[0.00115236 0.00115236],0.0011523555599636393,inf,inf,1.0,4.843681555256355e-06,0.0022008370028117064,47,adam
116,116,0.0010812031939924631,0.00086791055780693,[0.00055933 0.0016218  0.00106247],[0.0010812 0.0010812],0.0010812031939924631,inf,inf,1.0,4.2640004417669e-06,0.0020649459937278625,47,adam
117,117,0.0010140530816646935,0.0008210150835305584,[0.00051566 0.00152108 0.00100542],[0.00101405 0.00101405],0.0010140530816646935,inf,inf,1.0,3.750800783123342e-06,0.0019366987260538426,47,adam
118,118,0.0009507210806373852,0.0007771299852549707,[0.0004743  0.00142608 0.00095178],[0.00095072 0.00095072],0.0009507210806373852,inf,inf,1.0,3.2969236021744104e-06,0.0018157435138210776,47,adam
119,119,0.0008910270420113502,0.000736112575138264,[0.00043517 0.00133654 0.00090137],[0.00089103 0.00089103],0.0008910270420113502,inf,inf,1.0,2.8959057289919087e-06,0.0017017362979758754,47,adam
120,120,0.0008347953843223505,0.0006978227887558241,[0.00039819 0.00125219 0.00085401],[0.0008348 0.0008348],0.0008347953843223505,inf,inf,1.0,2.5419250538203356e-06,0.0015943417426227402,47,adam
121,121,0.0007818555474563745,0.0006621232538812548,[0.00036327 0.00117278 0.00080952],[0.00078186 0.00078186],0.0007818555474563745,inf,inf,1.0,2.2297476687432334e-06,0.0014932341019382456,47,adam
122,122,0.0007320423390659568,0.0006288793021900111,[0.00033033 0.00109806 0.00076773],[0.00073204 0.00073204],0.0007320423390659568,inf,inf,1.0,1.9546773684090133e-06,0.0013980978817789147,47,adam
123,123,0.0006851961906744796,0.0005979589409551434,[0.0002993  0.00102779 0.0007285 ],[0.0006852 0.0006852],0.0006851961906744796,inf,inf,1.0,1.7125078583410212e-06,0.0013086283288028522,47,adam
124,124,0.0006411633326878223,0.0005692328093883824,[0.00027009 0.00096174 0.00069166],[0.00064116 0.00064116],0.0006411633326878224,inf,inf,0.8333333333333334,1.4994778554352462e-06,0.0012245317647183729,47,adam
125,125,0.000599795900002195,0.0005425741386332421,[0.00024263 0.00089969 0.00065707],[0.0005998 0.0005998],0.000599795900002195,inf,inf,1.0,1.3122291874298538e-06,0.001145525787979107,47,adam
126,126,0.0005609519788215062,0.0005178587324590341,[0.00021684 0.00084143 0.00062459],[0.00056095 0.00056095],0.0005609519788215062,inf,inf,1.0,1.1477679213594063e-06,0.001071339363199364,47,adam
127,127,0.0005244956034310851,0.0004949649837935262,[0.00019265 0.00078674 0.0005941 ],[0.0005245 0.0005245],0.0005244956034310851,inf,inf,1.0,1.0034284798141482e-06,0.0010017128149919508,47,adam
128,128,0.0004902967102397814,0.00047377393892882193,[0.00016999 0.00073545 0.00056546],[0.0004903 0.0004903],0.0004902967102397814,inf,inf,1.0,8.768406637742173e-07,0.0009363977401961598,47,adam
129,129,0.00045823105735425294,0.00045416941470334684,[0.00014879 0.00068735 0.00053856],[0.00045823 0.00045823],0.00045823105735425294,inf,inf,1.0,7.658994706991285e-07,0.0008751568542737509,47,adam
130,130,0.00042818011413531867,0.00043603817209616173,[0.00012898 0.00064227 0.00051329],[0.00042818 0.00042818],0.00042818011413531867,inf,inf,1.0,6.68737563233023e-07,0.0008177637803794546,47,adam
131,131,0.00040003093000364484,0.000419270138796267,[0.00011051 0.00060005 0.00048954],[0.00040003 0.00040003],0.00040003093000364484,inf,inf,1.0,5.837002481767431e-07,0.0007640027987967368,47,adam
132,132,0.0003736759822439882,0.00040375867743454736,[9.33035836e-05 5.60513973e-04 4.67210390e-04],[0.00037368 0.00037368],0.00037367598224398815,inf,inf,1.0,5.093227865857457e-07,0.0007136685562663114,47,adam
133,133,0.0003490130117460625,0.00038940088211183153,[7.73065070e-05 5.23519517e-04 4.46213011e-04],[0.00034901 0.00034901],0.0003490130117460625,inf,inf,1.0,4.4430988565280627e-07,0.0006665657522733071,47,adam
134,134,0.0003259448456567157,0.00037609789212429814,[6.24597297e-05 4.88917268e-04 4.26457539e-04],[0.00032594 0.00032594],0.0003259448456567157,inf,inf,1.0,3.8751719395314643e-07,0.0006225088003393164,47,adam
135,135,0.0003043792171021212,0.0003637551993649658,[4.87073146e-05 4.56568826e-04 4.07861511e-04],[0.00030438 0.00030438],0.0003043792171021212,inf,inf,1.0,3.379346577970507e-07,0.000581321483715147,47,adam
136,136,0.0002842285748667112,0.0003522829411136499,[3.59953225e-05 4.26342862e-04 3.90347540e-04],[0.00028423 0.00028423],0.0002842285748667112,inf,inf,1.0,2.9467155823923256e-07,0.0005428365918960232,47,adam
137,137,0.0002654098949078913,0.0003415961539532562,[2.42717743e-05 3.98114842e-04 3.73843068e-04],[0.00026541 0.00026541],0.0002654098949078913,inf,inf,1.0,2.5694310389585926e-07,0.0005068955606408743,47,adam
138,138,0.00024784448917370203,0.00033161498146120423,[1.34866036e-05 3.71766734e-04 3.58280130e-04],[0.00024784 0.00024784],0.00024784448917370203,inf,inf,1.0,2.2405842596275555e-07,0.00047334810684085404,47,adam
139,139,0.0002314578164278658,0.0003222648233875228,[3.59160921e-06 3.47186724e-04 3.43595116e-04],[0.00023146 0.00023146],0.0002314578164278658,inf,inf,1.0,1.954098501107952e-07,0.0004420518672210161,47,adam
140,140,0.0002234587556682622,0.0003083295948964041,[5.45959545e-06 3.35188133e-04 3.29728538e-04],[0.00022346 0.00022346],0.0002234587556682622,inf,inf,1.0,1.8213671532042882e-07,0.0004267747865009941,47,adam
141,141,0.000220224297375929,0.00029226751535370586,[1.37116328e-05 3.30336445e-04 3.16624814e-04],[0.00022022 0.00022022],0.000220224297375929,inf,inf,1.0,1.76902191809391e-07,0.00042059742619593443,47,adam
142,142,0.00021695963555429224,0.000277376461700096,[2.12074131e-05 3.25439453e-04 3.04232041e-04],[0.00021696 0.00021696],0.00021695963555429224,inf,inf,1.0,1.7169618033867704e-07,0.00041436238139858084,47,adam
143,143,0.00021365998669390144,0.0002635721152558904,[2.79881875e-05 3.20489980e-04 2.92501793e-04],[0.00021366 0.00021366],0.00021365998669390144,inf,inf,1.0,1.665133824416789e-07,0.00040806051627928497,47,adam
144,144,0.00021032167674157098,0.0002507739769448117,[3.40935975e-05 3.15482515e-04 2.81388918e-04],[0.00021032 0.00021032],0.00021032167674157098,inf,inf,1.0,1.6135068738714126e-07,0.0004016848139134499,47,adam
145,145,0.00020694204722777136,0.00023890534270634364,[3.95617283e-05 3.10413070e-04 2.70851343e-04],[0.00020694 0.00020694],0.00020694204722777136,inf,inf,1.0,1.5620690637310078e-07,0.0003952301969982752,47,adam
146,146,0.00020351936466982582,0.00022789329965034204,[4.44291557e-05 3.05279046e-04 2.60849892e-04],[0.00020352 0.00020352],0.00020351936466982582,inf,inf,1.0,1.5108252202469484e-07,0.00038869335482560885,47,adam
147,147,0.00020005273657014387,0.00021766873387762573,[4.87309976e-05 3.00079104e-04 2.51348108e-04],[0.00020005 0.00020005],0.00020005273657014387,inf,inf,1.0,1.4597945673632106e-07,0.0003820725828507232,47,adam
148,148,0.00019654203138998522,0.00020816634506402735,[5.25009612e-05 2.94813046e-04 2.42312087e-04],[0.00019654 0.00019654],0.00019654203138998522,inf,inf,1.0,1.4090085569599514e-07,0.00037536762985279637,47,adam
149,149,0.00019298780278220154,0.00019932466038557973,[5.57713895e-05 2.89481704e-04 2.33710315e-04],[0.00019299 0.00019299],0.00019298780278220154,inf,inf,1.0,1.3585088546619814e-07,0.00036857955323088554,47,adam
