,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0004360175490014881,0.0006003210028082897,[5.30502371e-04 6.91747141e-04 8.58031347e-05],[0.00060654 0.0002655 ],0.0005548514641682432,0.0002355856970634064,0.0005176154857728148,1.0,2.6841454984353825e-06,0.002498196535142272,36,adam
140,140,0.00042693665675634716,0.0006011533749002669,[5.06001214e-04 6.92421118e-04 8.23876382e-05],[0.00060133 0.00025255],0.0005383976995606113,0.00023605722207186355,0.0005063550486365667,1.0,2.609595238537056e-06,0.0024461668551563065,36,adam
141,141,0.00041853507152535117,0.0006017778260235891,[4.82080667e-04 6.94491533e-04 7.90330153e-05],[0.0005972  0.00023987],0.0005222125195492158,0.00023812668519103373,0.0004952660098358038,1.0,2.5391553781895595e-06,0.002398029317660866,36,adam
142,142,0.0004103427585425297,0.0006025072671525199,[4.59078482e-04 6.96172957e-04 7.57768366e-05],[0.00059304 0.00022765],0.0005064984480104888,0.00024004552950755245,0.00048448429810954755,1.0,2.4731895861570073e-06,0.0023510908218242754,36,adam
143,143,0.00040244646562791734,0.0006032316637704362,[4.37290980e-04 6.97396251e-04 7.26521656e-05],[0.00058889 0.00021601],0.000491434785093607,0.0002417745549985145,0.00047413005679163055,1.0,2.4118295522638503e-06,0.0023058483960436416,36,adam
144,144,0.00039508197024010504,0.0006037318810686928,[4.17453280e-04 6.98105396e-04 6.96872346e-05],[0.00058508 0.00020508],0.0004771757033802614,0.00024376380497115823,0.00046430640236889547,1.0,2.3550194759948583e-06,0.002263652945647454,36,adam
145,145,0.000388287471113468,0.0006039182335779335,[3.99699654e-04 6.98257530e-04 6.69052297e-05],[0.00058161 0.00019497],0.0004638489068101486,0.00024591494426497634,0.0004550985622652791,1.0,2.3025618441103585e-06,0.0022247233332606253,36,adam
146,146,0.0003819088852623323,0.0006038212268967885,[3.83579745e-04 6.97822730e-04 6.43241813e-05],[0.00057807 0.00018574],0.0004515548525130353,0.0002475984122566534,0.0004465733910173081,1.0,2.254161218931367e-06,0.0021881767284075426,36,adam
147,147,0.00037640351945256796,0.0006030872238501329,[3.69193155e-04 6.96783570e-04 6.32338339e-05],[0.00057449 0.00017832],0.00044164340035178024,0.0002487879010038993,0.00043877925700202435,1.0,2.209463673706832e-06,0.002156633305850031,36,adam
148,148,0.00037222018392615467,0.000601388812120536,[3.56598274e-04 6.95134473e-04 6.49278048e-05],[0.00057086 0.00017358],0.0004354461859409524,0.00024946808129339067,0.0004317462845441209,1.0,2.168090336646362e-06,0.0021326645588553017,36,adam
149,149,0.00037197080889105977,0.0005970683943309254,[3.56715326e-04 6.92880882e-04 6.63162193e-05],[0.0005672  0.00017674],0.0004351034119794938,0.0002496341964195977,0.0004311748182740879,1.0,2.1296641625280437e-06,0.0021312357451526154,36,adam
0,0,0.011344628432914061,0.007035639876958538,[0.01570793 0.01308997 0.00523599],[0.01047196 0.0122173 ],0.013089952383997362,0.013089966187077917,0.007853966727666908,1.0,0.0009113994757737767,0.06499993293500883,37,adam
1,1,0.01131462177976756,0.007017222097150733,[0.01563008 0.01307852 0.00523526],[0.01043162 0.01219762],0.013045847878388929,0.013076245513795862,0.007821771947117886,1.0,0.0009099013837784124,0.06482800747674777,37,adam
2,2,0.01124268594625553,0.006975416020743994,[0.01543984 0.01305541 0.0052328 ],[0.01032583 0.01215954],0.012915434035312914,0.013048901981196912,0.007763721822256764,1.0,0.0009036449724913143,0.06441584551114898,37,adam
3,3,0.011095920841968017,0.006905629445696915,[0.01504273 0.01301741 0.00522762],[0.01009295 0.0120989 ],0.012605924412523012,0.013004335988886208,0.007677502124494831,1.0,0.0008894594612586574,0.06357494340560121,37,adam
4,4,0.010832094754341255,0.006849143682117227,[0.01431637 0.01296122 0.0052187 ],[0.00965265 0.01201154],0.011994609947480838,0.012938852416436645,0.00756282189910628,1.0,0.0008654336584862441,0.06206333127095509,37,adam
5,5,0.010451867926529378,0.006936286427018598,[0.01326696 0.01288363 0.00520502],[0.00901002 0.01189372],0.011084500423449576,0.012848801676611815,0.007422301679526746,1.0,0.0008373040309791683,0.059884792021828614,37,adam
6,6,0.010130495297910326,0.007081728940831322,[0.01242429 0.01278161 0.00518559],[0.00851865 0.01174234],0.010400660329556567,0.012730744988586234,0.007260080575588176,1.0,0.00081477120091568,0.05804346249473902,37,adam
7,7,0.010220872241958692,0.006748688484146052,[0.01285074 0.01265237 0.00515951],[0.00888662 0.01155512],0.011002713583459252,0.012581590038870008,0.007078313103546814,1.0,0.0007978565509751672,0.05856128424066487,37,adam
8,8,0.01021676156571047,0.006557185670389091,[0.0130309  0.01249341 0.00512598],[0.00910282 0.0113307 ],0.011375339593172738,0.01239872861597635,0.006876216487982321,1.0,0.0007813138321614872,0.0585377318006679,37,adam
9,9,0.010135799586108545,0.00642834656044297,[0.01302042 0.01230271 0.00508427],[0.0092028 0.0110688],0.011575392175130409,0.01218022432487289,0.006651782258322334,1.0,0.0007618645468484349,0.05807385382744634,37,adam
10,10,0.009993770206305895,0.0063232226178007896,[0.01286866 0.01207888 0.00503377],[0.00921716 0.01077038],0.011652987067934668,0.011925018597642926,0.006403304953340083,1.0,0.0007383485434769659,0.05726008542449179,37,adam
11,11,0.009801022500840518,0.006225925523879136,[0.01260775 0.01182137 0.00497395],[0.00916433 0.01043772],0.011639952637799586,0.01163310548768103,0.0061300093770409415,1.0,0.0007106213955965128,0.05615572242109179,37,adam
12,12,0.009564388082483303,0.006130364658121221,[0.01225818 0.01153057 0.00490442],[0.0090545  0.01007427],0.011555401185992508,0.011305638229234678,0.005832124832222722,1.0,0.0006789964326238786,0.05479990707515148,37,adam
13,13,0.009288951228706184,0.006034188440161107,[0.01183408 0.01120783 0.00482494],[0.00889339 0.00968451],0.011411157000948796,0.010944942975494839,0.005510753709674914,1.0,0.000644020692316113,0.053221770150772674,37,adam
14,14,0.008979076737696512,0.005936280830766565,[0.01134635 0.01085548 0.0047354 ],[0.00868457 0.00927358],0.011215065479546342,0.010554430047922248,0.005167734685620948,1.0,0.0006063710292443187,0.05144632009941019,37,adam
15,15,0.008638940401757465,0.005835792947483742,[0.01080428 0.01047664 0.0046359 ],[0.00843092 0.00884697],0.010972820118979274,0.010138410770182548,0.004805590316110576,1.0,0.0005667897286335632,0.049497482448575214,37,adam
16,16,0.00827278760715773,0.005731849533676632,[0.01021658 0.0100751  0.00452668],[0.00813537 0.00841021],0.010688953273204167,0.009701844529993413,0.004427565018275611,1.0,0.0005260354690378588,0.047399581469826924,37,adam
17,17,0.007885045618608673,0.005623540493971396,[0.00959187 0.00965511 0.00440816],[0.00780148 0.00796861],0.010367389178246277,0.009250051349012257,0.0040376963285674835,1.0,0.00048484367430559323,0.045177983521439646,37,adam
18,18,0.007480347163111988,0.0055099976644810535,[0.00893897 0.00922113 0.00428094],[0.00743363 0.00752706],0.010011782906090179,0.008788427227103577,0.0036408313561422114,1.0,0.0004438953087148216,0.0428592321738972,37,adam
19,19,0.007063489347994596,0.005390461040414099,[0.00826704 0.00877769 0.00414573],[0.0070371  0.00708988],0.0096257621947665,0.008322193336726949,0.00324251251249034,1.0,0.0004037942362168277,0.04047081282757037,37,adam
20,20,0.006639342425372938,0.005264313104454679,[0.00758545 0.00832917 0.00400341],[0.0066179  0.00666078],0.009213121662975027,0.0078561988688129,0.0028487067443308863,1.0,0.0003650532286790916,0.03804062997160207,37,adam
21,21,0.006212725777531269,0.005131102745609378,[0.00690358 0.00787969 0.00385491],[0.00618263 0.00624282],0.008777975644111443,0.00739478497373686,0.0024654167147455043,1.0,0.0003280881467543231,0.03559629663246722,37,adam
22,22,0.005825541521101295,0.0049470275751362725,[0.00634234 0.00743301 0.00370127],[0.0057381  0.00591298],0.00832485218926399,0.006941707068071186,0.002210065305968708,1.0,0.0002932188851950477,0.03337789425373261,37,adam
23,23,0.005453817431336667,0.004748509726444122,[0.00582539 0.0069925  0.00354356],[0.00529111 0.00561652],0.007858705566470468,0.006500106340402385,0.00200264038713715,1.0,0.0002606748133628221,0.03124807210504721,37,adam
24,24,0.005083846121886281,0.00455628259364366,[0.00530761 0.00656107 0.00338287],[0.00484812 0.00531957],0.007384835405846688,0.0060725186426404025,0.0017941843171717516,1.0,0.00023060228046165214,0.029128292647803145,37,adam
25,25,0.0047197251505337635,0.004369179612219814,[0.00479774 0.00614117 0.00322026],[0.0044151  0.00502435],0.006908720954322147,0.005660909118442623,0.0015895453788365198,1.0,0.00020307250050406497,0.027042033158733103,37,adam
26,26,0.004365073033620174,0.0041861527499302146,[0.00430359 0.00573484 0.00305679],[0.00399729 0.00473286],0.006435799411283719,0.0052667226713564086,0.001392697018220396,1.0,0.00017808934055950053,0.0250100262092805,37,adam
27,27,0.004098520001892218,0.003928950226316571,[0.00405846 0.00534367 0.00289343],[0.00375025 0.00444679],0.0059712291741101445,0.004890942700854698,0.0014333881307118093,1.0,0.0001555974835092478,0.023482789835837625,37,adam
28,28,0.003846459457803965,0.0036774423135270927,[0.00383941 0.00496885 0.00273111],[0.00352534 0.00416758],0.005519678193982675,0.004534152715240102,0.0014855474641891173,1.0,0.0001354916761335707,0.02203858930003455,37,adam
29,29,0.0035990986607663724,0.003442754375891093,[0.00361538 0.00461124 0.00257068],[0.00330176 0.00389644],0.005085166259894772,0.004196597239493558,0.0015155324829107875,1.0,0.00011762737705163894,0.020621316331310036,37,adam
30,30,0.003358012655178049,0.0032233841392668742,[0.0033898  0.00427137 0.00241287],[0.00308172 0.0036343 ],0.0046709738831859785,0.0038782397291423146,0.0015248243532058538,1.0,0.0001037618729086765,0.01923999526932252,37,adam
31,31,0.003128213072618166,0.0030136012544139425,[0.00316571 0.00396058 0.00225835],[0.00286712 0.00338931],0.004290692568425666,0.003578816109025654,0.0015151305404031788,1.0,9.267624373868266e-05,0.01792334064786716,37,adam
32,32,0.0029199869968954146,0.0028017739623158442,[0.00294571 0.00370655 0.0021077 ],[0.00265952 0.00318045],0.003973786187717117,0.0032978831654248103,0.0014882916375443152,1.0,8.220451161761575e-05,0.01673029311551888,37,adam
33,33,0.0027228331954176296,0.0025975383966944246,[0.00274985 0.00345726 0.00196139],[0.00247214 0.00297353],0.0036694956938826454,0.0030527946522755606,0.0014462092400946839,1.0,7.238160482981454e-05,0.015600685041554874,37,adam
34,34,0.0025367939947556987,0.0023994462184815353,[0.00257675 0.00321381 0.00181982],[0.00230387 0.00276972],0.0033797598647101724,0.0028398312059756026,0.0013907909135813228,1.0,6.323413943727985e-05,0.014534758939363401,37,adam
35,35,0.0023540939561632382,0.0022143967778604063,[0.00240186 0.00297712 0.0016833 ],[0.00213815 0.00257003],0.00310596778552253,0.00263240568822755,0.0013239083947396348,1.0,5.4780366221102984e-05,0.013487964826540688,37,adam
36,36,0.002175803231985961,0.00204022184276152,[0.00222738 0.00274794 0.00155209],[0.00197628 0.00237533],0.0028490282588181388,0.0024310155834182065,0.001247365853721537,1.0,4.703033003458318e-05,0.01246643422437188,37,adam
37,37,0.002002797905974669,0.001875233703484785,[0.00205515 0.0025269  0.00142634],[0.00181928 0.00218631],0.0026094394734912946,0.0022360783009032254,0.0011628759435294868,1.0,3.998614833658559e-05,0.011475186722998965,37,adam
38,38,0.0018357781567045499,0.001718325495942738,[0.0018867  0.00231445 0.00130619],[0.00166799 0.00200357],0.0023873553731473597,0.0020479369670070094,0.0010720421299592817,1.0,3.364239873831379e-05,0.010518234050147512,37,adam
39,39,0.0016752865697015934,0.0015690444565168741,[0.00172324 0.00211095 0.00119168],[0.00152303 0.00182755],0.0021826468881691696,0.0018668664754498809,0.0009763463454857301,1.0,2.798663206734287e-05,0.009598684991884765,37,adam
40,40,0.0015217260624800087,0.0014276548045456712,[0.00156572 0.00191662 0.00108283],[0.00138486 0.00165859],0.001994957245997351,0.0016930796046634358,0.0008771413367792401,1.0,2.3000024572143182e-05,0.008718848095516707,37,adam
41,41,0.0013753771402730984,0.0012952058643094565,[0.00141488 0.00173162 0.00097963],[0.0012538  0.00149695],0.0018237511368818418,0.001526733062642655,0.0007756472212947977,1.0,1.8658168193148787e-05,0.007880330537642033,37,adam
42,42,0.0012364143164569396,0.001173610501793288,[0.00127124 0.00155598 0.00088202],[0.00113004 0.00134279],0.0016683577966020444,0.0013679333584782297,0.0006729517942905442,1.0,1.4931980878138698e-05,0.0070841322062535905,37,adam
43,43,0.0011073633148603777,0.0010631718957473707,[0.00114249 0.0013897  0.0007899 ],[0.00101854 0.00119619],0.0015280082037165887,0.0012240676480665819,0.0005700140927979621,1.0,1.1788697596147312e-05,0.006344724432911564,37,adam
44,44,0.000992588907503001,0.0009633397410970199,[0.00104185 0.00123274 0.00070318],[0.00092797 0.00105721],0.0014019008832420379,0.0011081951573549444,0.00046767068191202007,1.0,9.192857509840688e-06,0.005687115519142472,37,adam
45,45,0.0008955186599567883,0.0008756618550681093,[0.00095057 0.00111426 0.00062173],[0.00084568 0.00094536],0.0013184598924124225,0.0010014520051313675,0.00036664408232657504,1.0,7.195994595518969e-06,0.005130943969073654,37,adam
46,46,0.000807731393426209,0.0008143898513668816,[0.00087248 0.0010053  0.00054541],[0.00077409 0.00084137],0.0012479943965366632,0.0009032671166867819,0.0002719326670551823,1.0,5.972772205434095e-06,0.004627959982354213,37,adam
47,47,0.0007696963370567828,0.0007443859838867302,[0.00092973 0.00090527 0.00047408],[0.00079452 0.00074487],0.0011891983505678474,0.0008131026934107017,0.0003067879671917996,1.0,5.062421609621042e-06,0.004410035162003334,37,adam
48,48,0.0007382461878058879,0.0007132584554322363,[0.00099357 0.00081359 0.00040758],[0.000821   0.00065549],0.0011408293038503443,0.0007304520637352454,0.0003434571958320742,1.0,4.417445567812193e-06,0.004229839080289954,37,adam
49,49,0.0007126051048959045,0.0007222623086894166,[0.00106236 0.00072971 0.00034575],[0.00085233 0.00057288],0.001101711408617679,0.0006548372940736647,0.00038126661199636966,1.0,3.9919721025211166e-06,0.004082926497001482,37,adam
50,50,0.000692049035279155,0.0007660586861954077,[0.00113461 0.0006531  0.00028843],[0.0008874 0.0004967],0.0010707360270482524,0.000585806698411584,0.00041960438037762855,1.0,3.744171899269037e-06,0.003965148893759762,37,adam
51,51,0.0006759026868619163,0.0008353387196094002,[0.00120897 0.00058329 0.00023545],[0.00092521 0.00042659],0.0010468605344867877,0.000522932359009623,0.0004579151670893381,1.0,3.6380143681055756e-06,0.003872637131874024,37,adam
52,52,0.00066353600768845,0.0009206918346420011,[0.00128416 0.0005198  0.00018665],[0.00096482 0.00036225],0.001029105839501495,0.0004658077408178104,0.0004956944427460446,1.0,3.6439904749926855e-06,0.0038017812795505534,37,adam
53,53,0.0006608144945774723,0.0010104317587427676,[0.0013784  0.00046218 0.00014186],[0.00100535 0.00031628],0.001016553085728719,0.00041404546543762316,0.0005518449325660745,1.0,3.7391157360173873e-06,0.003786188158036108,37,adam
54,54,0.000668067680454835,0.001099718551345176,[0.00147058 0.00041995 0.00011368],[0.00105263 0.0002835 ],0.0010210823470347625,0.00037719714938857715,0.0006059235449411658,1.0,3.90692604396793e-06,0.003827745851915365,37,adam
55,55,0.0007050872137819901,0.0011734746539872225,[0.00155919 0.00042571 0.00013036],[0.00112792 0.00028226],0.0010703080855688587,0.00038792543089203593,0.0006570281248850758,1.0,4.138379075066183e-06,0.004039852153834733,37,adam
56,56,0.0007400203917040714,0.0012481104854045087,[0.00164336 0.00043119 0.00014551],[0.00119858 0.00028146],0.0011172363166777387,0.00039798621547092904,0.000704838642963546,1.0,4.434421161323824e-06,0.0042400045198263125,37,adam
57,57,0.0007770746516367508,0.0013183419359193008,[0.00173598 0.00043613 0.00015911],[0.00126405 0.00029009],0.0011750036506997625,0.0004071649579509079,0.0007490553462595819,1.0,4.897501134213775e-06,0.004452309790538234,37,adam
58,58,0.0008170902258641988,0.00138157877888297,[0.00183983 0.00044031 0.00017113],[0.00132381 0.00031037],0.0012466076460696202,0.00041526766200755054,0.000789395369515426,1.0,5.527203451757171e-06,0.004681582142340934,37,adam
59,59,0.0008602008079982575,0.0014360504474391798,[0.00193347 0.00046558 0.00018156],[0.00137737 0.00034303],0.0013108529487927529,0.00044415895933193946,0.00082559051587008,1.0,6.147761896269696e-06,0.004928587583204358,37,adam
60,60,0.000897918689752322,0.0014854721944268967,[0.00201636 0.00048702 0.00019038],[0.0014243  0.00037154],0.0013674232739594677,0.0004689466031033108,0.0008573861921941875,1.0,6.7365044631554056e-06,0.005144695126872323,37,adam
61,61,0.0009300658748132502,0.00152893413321685,[0.00208798 0.00050459 0.00019763],[0.00146421 0.00039593],0.0014160454023165686,0.0004896107658984404,0.0008845414562247414,1.0,7.274861560251418e-06,0.005328884929594047,37,adam
62,62,0.0009564986361420191,0.001565693558841006,[0.00214786 0.00051832 0.00020331],[0.00149673 0.00041626],0.0014564894529058535,0.000506176320581713,0.0009068301349384908,1.0,7.747282540971343e-06,0.005480333496095557,37,adam
63,63,0.0009770992891390614,0.001595145349835533,[0.0021956  0.00052824 0.00020745],[0.00152158 0.00043262],0.0014885699894430636,0.0005186849232116683,0.0009240429547624519,1.0,8.140847639713572e-06,0.005598366543290156,37,adam
64,64,0.000991778017450094,0.0016167984892020723,[0.00223083 0.0005344  0.0002101 ],[0.00153848 0.00044507],0.0015121478773579087,0.0005271955512549343,0.000935990623737439,1.0,8.445173432683487e-06,0.005682469461374184,37,adam
65,65,0.0010004752499189718,0.0016302613802438894,[0.00225325 0.00053687 0.0002113 ],[0.00154723 0.00045372],0.0015271327924932575,0.0005317851737576554,0.0009425077835060021,1.0,8.652438958024796e-06,0.005732300932765222,37,adam
66,66,0.001003164492583107,0.0016352337361709797,[0.00226263 0.00053576 0.00021111],[0.00154767 0.00045866],0.0015334862644368341,0.0005325494891758653,0.0009434577241366214,1.0,8.757454454808544e-06,0.005747709158239411,37,adam
67,67,0.0009998555034387317,0.0016315033643785203,[0.00225882 0.00053116 0.00020958],[0.00153971 0.00046   ],0.0015312251130879656,0.0005296036623066894,0.0009387377349215405,1.0,8.757732052147597e-06,0.005728750046996911,37,adam
68,68,0.0009905976764944858,0.0016189465615952749,[0.00224177 0.00052322 0.0002068 ],[0.00152331 0.00045788],0.0015204251148035355,0.0005230829895266103,0.0009282849251533114,1.0,8.653532701599388e-06,0.00567570660585992,37,adam
69,69,0.0009754834780205445,0.0015975311060114662,[0.00221151 0.0005121  0.00020284],[0.00149852 0.00045244],0.0015012247051293564,0.0005131434209608385,0.0009120823079714381,1.0,8.447869928910168e-06,0.005589108627531925,37,adam
70,70,0.0009546517564741867,0.001567321006864478,[0.00216822 0.00049796 0.00019778],[0.00146545 0.00044385],0.0014738285007636417,0.000499961868389834,0.000890164900269085,1.0,8.146454252063576e-06,0.00546975165507213,37,adam
71,71,0.0009282907212864172,0.001528482288138597,[0.00211216 0.00048101 0.0001917 ],[0.0014243  0.00043228],0.0014385103913752467,0.00048373623042377253,0.0008626255420602326,1.0,7.757564734799443e-06,0.005318714049086903,37,adam
72,72,0.0008966403689180927,0.0014812891636953416,[0.00204377 0.00046145 0.0001847 ],[0.00137536 0.00041792],0.00139561593497694,0.00046468507200300626,0.000829620099774332,1.0,7.291837322191991e-06,0.005137370888006032,37,adam
73,73,0.0008599941240712652,0.001426130039212698,[0.00196358 0.00043952 0.00017689],[0.00131898 0.000401  ],0.0013455637727986334,0.0004430469027217616,0.0007913716966934008,1.0,6.76196381239429e-06,0.004927403371533412,37,adam
74,74,0.0008186994601573372,0.0013635128830375468,[0.0018723  0.00041546 0.00016834],[0.00125565 0.00038175],0.001288845781691218,0.0004190790101524632,0.0007481735886283305,1.0,6.182300897727433e-06,0.004690802375665326,37,adam
75,75,0.0007731572827126964,0.001294069667384292,[0.00177075 0.00038954 0.00015918],[0.00118591 0.00036041],0.0012260256972378392,0.0003930558190262759,0.0007003903318739736,1.0,5.568395342403083e-06,0.0044298649199241424,37,adam
76,76,0.0007238198895524006,0.0012185598399708723,[0.00165993 0.00036204 0.00014949],[0.0011104  0.00033724],0.0011577359819287718,0.00036526676321690514,0.000648456923511525,1.0,4.936438884322852e-06,0.004147182479897982,37,adam
77,77,0.000671187374911214,0.001137873184475355,[0.00154094 0.00033324 0.00013938],[0.00102984 0.00031253],0.0010846727707804402,0.0003360136784177099,0.0005928756755354919,1.0,4.302674020657593e-06,0.003845620384487658,37,adam
78,78,0.0006158024167327127,0.0010530330343745166,[0.001415   0.00030344 0.00012896],[0.00094504 0.00028656],0.0010075888130638858,0.0003056077435477919,0.0005342106935864607,1.0,3.6827787125270315e-06,0.0035282879492744,37,adam
79,79,0.0005582434708457167,0.0009652017165409612,[0.00128347 0.00027293 0.00011833],[0.00085686 0.00025962],0.0009272844288564034,0.00027436602168708264,0.0004730799619936639,1.0,3.0912632260401004e-06,0.0031984994820191126,37,adam
80,80,0.000499116491865564,0.0008756914528319244,[0.00114775 0.00024202 0.00010758],[0.00076622 0.00023202],0.0008445966138517788,0.0002426076719644327,0.00041014518978048044,1.0,2.540914896180908e-06,0.0028597268469272574,37,adam
81,81,0.00043904539563556413,0.0007859858970556373,[1.00931707e-03 2.11005465e-04 9.68136494e-05],[0.00067405 0.00020404],0.0007603865429353217,0.00021064992300491334,0.0003460997209664575,1.0,2.0423258577485463e-06,0.0025155448184568385,37,adam
82,82,0.0003786615650591264,0.0006977800161216312,[8.69693477e-04 1.80171773e-04 8.61194460e-05],[0.00058133 0.00017599],0.0006755258301707518,0.00017880391424534802,0.00028165495076127944,1.0,1.603534299120909e-06,0.0021695709541704744,37,adam
83,83,0.0003185927707322308,0.0006130481695764693,[7.30390048e-04 1.49802683e-04 7.55855814e-05],[0.00048904 0.00014815],0.0005908819945220997,0.00014737052233635935,0.00021752579533823352,1.0,1.2298015021091775e-06,0.0018254021146340005,37,adam
84,84,0.000259451921893566,0.0005341473654568208,[5.92896909e-04 1.20165145e-04 6.52937114e-05],[0.00039812 0.00012079],0.0005073036406185674,0.000116636294881775,0.0001544158301803555,1.0,9.235351019434593e-07,0.0014865500111056473,37,adam
85,85,0.00020182607856121477,0.00046393891515950986,[4.58650035e-04 9.15089040e-05 5.53192963e-05],[3.09484249e-04 9.41679085e-05],0.0004256058937778225,8.686961337199692e-05,9.300272853382496e-05,1.0,6.843552195427536e-07,0.0011563782497234776,37,adam
86,86,0.00016673007161177757,0.0003978578222810563,[3.77431626e-04 7.70275795e-05 4.57310094e-05],[2.52124566e-04 8.13355769e-05],0.00035952082144392563,6.45646097878152e-05,7.610478360359194e-05,1.0,5.092929547454838e-07,0.0009552929421268175,37,adam
87,87,0.00016236627137545363,0.0003382599306243649,[3.77979379e-04 7.25291927e-05 3.65902428e-05],[2.48940191e-04 7.57923514e-05],0.0003053581813800465,6.060819058294426e-05,0.00012113244216337013,1.0,3.931436370076978e-07,0.000930290208508433,37,adam
88,88,0.0001616067037844429,0.0003016602141141896,[3.88729069e-04 6.81403307e-05 2.79507113e-05],[2.49724914e-04 7.34884931e-05],0.00025835130410927794,6.328040448652846e-05,0.00016318840275752228,1.0,3.2912182087142327e-07,0.0009259382067872135,37,adam
89,89,0.00016257373679024256,0.0002918775476230059,[4.03991112e-04 6.38719321e-05 1.98581660e-05],[2.49821536e-04 7.53259375e-05],0.00022022441486584023,6.559514253925773e-05,0.00020190165296562977,1.0,3.09972907159407e-07,0.0009314788977752286,37,adam
90,90,0.0001630262546482448,0.0003065130216147298,[4.16994799e-04 5.97337488e-05 1.23502166e-05],[2.49215523e-04 7.68369861e-05],0.00018459383197189138,6.752112715223624e-05,0.00023696380482060686,1.0,3.287129507783874e-07,0.0009340716341168509,37,adam
91,91,0.00017085844886267074,0.00033281814041201765,[4.27673444e-04 6.82533821e-05 1.66485205e-05],[2.55134530e-04 8.65823677e-05],0.00016288899809675623,8.15543676221652e-05,0.00026813198086909066,1.0,3.773492345596273e-07,0.000978946801398095,37,adam
92,92,0.00017956832649880446,0.000365937312089262,[4.35994489e-04 8.03637439e-05 2.23467463e-05],[2.60908543e-04 9.82281104e-05],0.00014486931653998587,9.860576122369947e-05,0.0002952299017327281,1.0,4.45807625796922e-07,0.0010288507242608436,37,adam
93,93,0.0001867228960508613,0.0004009418512867356,[4.41958123e-04 9.08611051e-05 2.73494597e-05],[0.00026513 0.00010832],0.00012856235178596733,0.00011345902356985021,0.00031814731279676637,1.0,5.237633680599018e-07,0.001069843388217695,37,adam
94,94,0.00019573357113708128,0.0004323921728666107,[4.55819650e-04 9.97329610e-05 3.16481027e-05],[0.00027462 0.00011685],0.00012426456992136942,0.00012609820456718632,0.00033683793892268807,1.0,6.023907134632504e-07,0.0011214707535176505,37,adam
95,95,0.00021441606024382462,0.00045450146538273545,[5.01017089e-04 1.06987825e-04 3.52432666e-05],[0.00030502 0.00012382],0.00015539506316207132,0.00013653693085679373,0.0003513161867126088,1.0,6.747213697098001e-07,0.001228513531179587,37,adam
96,96,0.0002296261877871346,0.0004719065051749374,[5.36525952e-04 1.14208498e-04 3.81441135e-05],[0.00032999 0.00012926],0.00018240950375195207,0.00014481623537691534,0.00036165282423253646,1.0,7.355389971228145e-07,0.001315661142587965,37,adam
97,97,0.00024091132726805013,0.00048419455253641465,[5.62598734e-04 1.19767541e-04 4.03677066e-05],[0.0003486  0.00013322],0.00020376207073246973,0.00015100204040244247,0.0003679698706692382,1.0,7.812421008733204e-07,0.0013803202289350835,37,adam
98,98,0.00024837295111503917,0.00049109593335539,[5.79597051e-04 1.23583536e-04 4.19382662e-05],[0.00036098 0.00013577],0.00021950155183533574,0.0001551823849820808,0.00037043491652770117,1.0,8.097094777862502e-07,0.001423072184409957,37,adam
99,99,0.0002522092289244762,0.0004925731308689935,[5.87977619e-04 1.25763695e-04 4.28863727e-05],[0.00036746 0.00013696],0.00022989058926297515,0.00015746448486624067,0.0003692726126442128,1.0,8.201465865818959e-07,0.0014450524371620865,37,adam
100,100,0.00025280590208038277,0.0004886955255028762,[5.88277710e-04 1.26891863e-04 4.32481324e-05],[0.00036871 0.0001369 ],0.00023524231535514777,0.0001579717090285548,0.00036520368185744565,1.0,8.129048283159742e-07,0.001448471122520223,37,adam
101,101,0.00025020788430256977,0.0004798588522957517,[5.81100525e-04 1.26458804e-04 4.30643242e-05],[0.00036474 0.00013567],0.0002359117266239546,0.00015684054815778384,0.00035787137812597086,1.0,7.892780990789161e-07,0.0014335855771436812,37,adam
102,102,0.0002446932879271253,0.000466453110456203,[5.67100801e-04 1.24599520e-04 4.23795425e-05],[0.000356   0.00013339],0.00023228713895138574,0.00015421764173832148,0.0003475750830916687,1.0,7.512866019380786e-07,0.0014019892673402534,37,adam
103,103,0.00023655615135313078,0.0004489441449961751,[5.46970972e-04 1.21456130e-04 4.12413520e-05],[0.00034297 0.00013014],0.00022478190132696528,0.00015025691905978127,0.0003346296336726459,1.0,7.01459344973037e-07,0.0013553669090395903,37,adam
104,104,0.00022610100517001956,0.0004278550786821566,[5.21428093e-04 1.17175457e-04 3.96994650e-05],[0.00032614 0.00012606],0.0002138265105710184,0.00014511689872935993,0.0003193596062096803,1.0,6.426260188892618e-07,0.0012954633339909982,37,adam
105,105,0.00021363781318679882,0.00040375310027557893,[4.91201718e-04 1.11906768e-04 3.78049536e-05],[0.00030602 0.00012125],0.00019986123709393356,0.00013895818057508817,0.0003020940218913747,1.0,5.777271417398374e-07,0.001224054504000982,37,adam
106,106,0.00019947733978457666,0.00037724105453341197,[4.57022842e-04 1.05799673e-04 3.56095044e-05],[0.00028312 0.00011583],0.0001833293406408223,0.00013194115305701842,0.00028316152565588924,1.0,5.096491118339458e-07,0.0011429209678153196,37,adam
