,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.011939329913637366,0.006893655567669209,[0.01595233 0.00792633],[0.00792633 0.01595233],0.011939329913637366,inf,inf,1.0,0.0002310850127903196,0.015201626983682548,36,adam
10,10,0.011961135618415823,0.006906382155968615,[0.01598588 0.00793639],[0.00793639 0.01598588],0.011961135618415823,inf,inf,1.0,0.0002319298634897259,0.015229390869307302,36,adam
11,11,0.011981674324554794,0.006918383406427865,[0.01601744 0.00794591],[0.00794591 0.01601744],0.011981674324554794,inf,inf,1.0,0.00023272703472537764,0.015255541562161135,36,adam
12,12,0.012000399397602106,0.0069293359652421935,[0.01604618 0.00795462],[0.00795462 0.01604618],0.012000399397602104,inf,inf,1.0,0.00023345500495534623,0.015279383065643026,36,adam
13,13,0.012016775180474285,0.006938921792959722,[0.01607126 0.00796229],[0.00796229 0.01607126],0.012016775180474285,inf,inf,1.0,0.00023409257411596905,0.015300233359971882,36,adam
14,14,0.012030277370433233,0.006946828842017373,[0.01609186 0.0079687 ],[0.0079687  0.01609186],0.012030277370433233,inf,inf,1.0,0.00023461891770767469,0.01531742488216814,36,adam
15,15,0.012040393480740496,0.006952751844699387,[0.01610719 0.0079736 ],[0.0079736  0.01610719],0.012040393480740496,inf,inf,1.0,0.00023501365212147057,0.015330305113850251,36,adam
16,16,0.01204662340094777,0.006956393251973631,[0.01611647 0.00797678],[0.00797678 0.01611647],0.01204662340094777,inf,inf,1.0,0.00023525691101018175,0.015338237294618695,36,adam
17,17,0.012048480067218478,0.006957464352547434,[0.01611893 0.00797803],[0.00797803 0.01611893],0.012048480067218478,inf,inf,1.0,0.00023532943235503884,0.015340601275535937,36,adam
18,18,0.012045490220271078,0.006955686651148127,[0.01611383 0.00797715],[0.00797715 0.01611383],0.012045490220271078,inf,inf,1.0,0.00023521265448899663,0.015336794484169802,36,adam
19,19,0.012037195386026947,0.006950793307678473,[0.01610043 0.00797396],[0.00797396 0.01610043],0.012037195386026947,inf,inf,1.0,0.00023488882540506585,0.015326233173193149,36,adam
20,20,0.012023152881395499,0.006942531012526704,[0.01607801 0.00796829],[0.00796829 0.01607801],0.012023152881395497,inf,inf,1.0,0.0002343411165783585,0.015308353700989263,36,adam
21,21,0.01200293702331312,0.006930662021578815,[0.0160459  0.00795997],[0.00795997 0.0160459 ],0.01200293702331312,inf,inf,1.0,0.00023355374709030683,0.015282614071048028,36,adam
22,22,0.011976140461469411,0.0069149665196537695,[0.01600342 0.00794886],[0.00794886 0.01600342],0.01197614046146941,inf,inf,1.0,0.00023251211364633563,0.01524849562884567,36,adam
23,23,0.01194237563512896,0.0068952453409684466,[0.01594993 0.00793482],[0.00793482 0.01594993],0.011942375635128958,inf,inf,1.0,0.00023120292506926358,0.015205504916727897,36,adam
24,24,0.011901276377541485,0.006871323032480574,[0.0158848  0.00791775],[0.00791775 0.0158848 ],0.011901276377541486,inf,inf,1.0,0.0002296143406048101,0.015153175716708267,36,adam
25,25,0.011852499644355727,0.006843051322732411,[0.01580746 0.00789754],[0.00789754 0.01580746],0.011852499644355727,inf,inf,1.0,0.00022773610939818683,0.015091071251153165,36,adam
26,26,0.011795727370741504,0.006810313002740655,[0.01571735 0.00787411],[0.00787411 0.01571735],0.011795727370741504,inf,inf,1.0,0.00022555970946193485,0.01501878654734301,36,adam
27,27,0.011730668448088594,0.006773026238965149,[0.01561394 0.00784739],[0.00784739 0.01561394],0.011730668448088594,inf,inf,1.0,0.00022307848378458879,0.014935950954283461,36,adam
28,28,0.011657060816899281,0.006731149314100065,[0.01549677 0.00781735],[0.00781735 0.01549677],0.011657060816899281,inf,inf,1.0,0.00022028777133125917,0.014842230807458945,36,adam
29,29,0.011574673633705988,0.006684685839191623,[0.0153654  0.00778395],[0.00778395 0.0153654 ],0.011574673633705988,inf,inf,1.0,0.0002171850291227784,0.014737332187837904,36,adam
30,30,0.011483309552632392,0.006633690311860586,[0.01521945 0.00774717],[0.00774717 0.01521945],0.011483309552632392,inf,inf,1.0,0.00021376994466368307,0.014621003826846612,36,adam
31,31,0.011382807020365898,0.006578274108434285,[0.01505857 0.00770704],[0.00770704 0.01505857],0.011382807020365898,inf,inf,1.0,0.0002100445326035741,0.014493040028418891,36,adam
32,32,0.011273042637531634,0.006518611689531637,[0.01488251 0.00766357],[0.00766357 0.01488251],0.011273042637531634,inf,inf,1.0,0.00020601321538775877,0.014353283675590855,36,adam
33,33,0.011153933507997022,0.006454946975265235,[0.01469105 0.00761682],[0.00761682 0.01469105],0.011153933507997024,inf,inf,1.0,0.0002016828827948634,0.014201629221728407,36,adam
34,34,0.011025439548460532,0.006387599695915829,[0.01448405 0.00756683],[0.00756683 0.01448405],0.011025439548460532,inf,inf,1.0,0.00019706292738704887,0.014038025631186946,36,adam
35,35,0.010887565725212137,0.006316971459096597,[0.01426144 0.00751369],[0.00751369 0.01426144],0.010887565725212137,inf,inf,1.0,0.000192165252956534,0.013862479227243263,36,adam
36,36,0.010740364146238995,0.00624355125462319,[0.01402324 0.00745749],[0.00745749 0.01402324],0.010740364146238995,inf,inf,1.0,0.00018700425204708028,0.013675056355847204,36,adam
37,37,0.010583935987772977,0.006167919932462519,[0.01376954 0.00739834],[0.00739834 0.01376954],0.010583935987772977,inf,inf,1.0,0.0001815967509528601,0.013475885838578172,36,adam
38,38,0.010418433152196814,0.006090753224896649,[0.01350051 0.00733635],[0.00733635 0.01350051],0.010418433152196814,inf,inf,1.0,0.0001759619182957832,0.013265161083556798,36,adam
39,39,0.010244059622943405,0.006012822657728143,[0.01321644 0.00727167],[0.00727167 0.01321644],0.010244059622943405,inf,inf,1.0,0.0001701211364688162,0.013043141810556325,36,adam
40,40,0.010061072426805203,0.005934993691826227,[0.0129177  0.00720444],[0.00720444 0.0129177 ],0.010061072426805203,inf,inf,1.0,0.00016409783414434782,0.012810155276252955,36,adam
41,41,0.00986978212811773,0.005858220338723843,[0.01260475 0.00713481],[0.00713481 0.01260475],0.00986978212811773,inf,inf,1.0,0.0001579172795341933,0.012566596903439864,36,adam
42,42,0.009670552790963478,0.005783535449963294,[0.01227816 0.00706295],[0.00706295 0.01227816],0.009670552790963478,inf,inf,1.0,0.0001516063355082201,0.012312930232903696,36,adam
43,43,0.00946380133075622,0.005712035959301508,[0.01193859 0.00698901],[0.00698901 0.01193859],0.00946380133075622,inf,inf,1.0,0.00014519317826745286,0.012049686097836076,36,adam
44,44,0.009249996192113186,0.005644862496821075,[0.01158682 0.00691317],[0.00691317 0.01158682],0.009249996192113186,inf,inf,1.0,0.0001387069828718733,0.011777460940448181,36,adam
45,45,0.009029655287320217,0.005583173107997357,[0.0112237  0.00683561],[0.00683561 0.0112237 ],0.009029655287320217,inf,inf,1.0,0.000132177579891486,0.011496914187143048,36,adam
46,46,0.008803343170767992,0.005528111217068325,[0.01085019 0.0067565 ],[0.0067565  0.01085019],0.008803343170767992,inf,inf,1.0,0.00012563508962916555,0.011208764650896041,36,adam
47,47,0.008571667415007998,0.005480768625416282,[0.01046732 0.00667601],[0.00667601 0.01046732],0.008571667415007998,inf,inf,1.0,0.0001191095407687496,0.010913785917106011,36,adam
48,48,0.008335274193204022,0.005442145023781011,[0.01007623 0.00659432],[0.00659432 0.01007623],0.008335274193204022,inf,inf,1.0,0.00011263048194982914,0.010612800718997839,36,adam
49,49,0.008094843094747325,0.005413106242299062,[0.00967811 0.00651158],[0.00651158 0.00967811],0.008094843094747325,inf,inf,1.0,0.00010622659552781918,0.010306674336658661,36,adam
50,50,0.007851081227100983,0.005394344093803621,[0.0092742  0.00642796],[0.00642796 0.0092742 ],0.007851081227100983,inf,inf,1.0,9.99253232827925e-05,0.009996307087272838,36,adam
51,51,0.007604716694427157,0.005386341016758742,[0.00886582 0.00634361],[0.00634361 0.00886582],0.007604716694427157,inf,inf,1.0,9.375251420873532e-05,0.009682626021852325,36,adam
52,52,0.007356491556676676,0.0053893427076361945,[0.0084543  0.00625868],[0.00625868 0.0084543 ],0.007356491556676677,inf,inf,1.0,8.773210380560272e-05,0.00936657596047108,36,adam
53,53,0.007107154419417429,0.00540334138701763,[0.008041   0.00617331],[0.00617331 0.008041  ],0.007107154419417429,inf,inf,1.0,8.188583404962695e-05,0.009049110057341547,36,adam
54,54,0.006857452803892005,0.005428071417823427,[0.0076273  0.00608761],[0.00608761 0.0076273 ],0.006857452803892005,inf,inf,1.0,7.623302140100639e-05,0.008731180086070323,36,adam
55,55,0.0066081254830283286,0.005463017707645546,[0.00721455 0.0060017 ],[0.0060017  0.00721455],0.0066081254830283286,inf,inf,1.0,7.079037906163746e-05,0.008413726681563816,36,adam
56,56,0.006359894959309219,0.005507436022262442,[0.0068041  0.00591569],[0.00591569 0.0068041 ],0.006359894959309219,inf,inf,1.0,6.557189727411047e-05,0.008097669762554327,36,adam
57,57,0.0061134602677816,0.0055603831685031475,[0.00639725 0.00582967],[0.00582967 0.00639725],0.0061134602677816,inf,inf,1.0,6.0588783453617496e-05,0.00778389936810675,36,adam
58,58,0.005869490280989138,0.00562075421098587,[0.00599527 0.00574371],[0.00574371 0.00599527],0.005869490280989138,inf,inf,1.0,5.5849461711943296e-05,0.0074732671331940725,36,adam
59,59,0.005687172851400697,0.005628769948968883,[0.00571645 0.0056579 ],[0.0056579  0.00571645],0.005687172851400697,inf,inf,1.0,5.243378340315692e-05,0.007241133372147601,36,adam
60,60,0.005753105569576324,0.0053974956847916596,[0.00593394 0.00557227],[0.00557227 0.00593394],0.005753105569576324,inf,inf,1.0,5.365657929852039e-05,0.007325081516220688,36,adam
61,61,0.005815285436122303,0.005179348040586047,[0.00614369 0.00548688],[0.00548688 0.00614369],0.005815285436122303,inf,inf,1.0,5.482268805347891e-05,0.007404251381193383,36,adam
62,62,0.005873289678715508,0.004975152836157029,[0.0063448  0.00540178],[0.00540178 0.0063448 ],0.005873289678715508,inf,inf,1.0,5.5921788948749527e-05,0.007478104676625463,36,adam
63,63,0.005926728356893209,0.004785551156968114,[0.00653648 0.00531697],[0.00531697 0.00653648],0.005926728356893209,inf,inf,1.0,5.69440328560422e-05,0.007546144914899688,36,adam
64,64,0.005975247440988519,0.004610977103028857,[0.006718   0.00523249],[0.00523249 0.006718  ],0.005975247440988519,inf,inf,1.0,5.788018780694479e-05,0.007607921331444167,36,adam
65,65,0.0060185311242739944,0.0044516396907763,[0.00688872 0.00514835],[0.00514835 0.00688872],0.0060185311242739944,inf,inf,1.0,5.8721769450725834e-05,0.007663031828645028,36,adam
66,66,0.006056303375701056,0.0043075109556047885,[0.00704807 0.00506454],[0.00506454 0.00704807],0.006056303375701056,inf,inf,1.0,5.946115340048528e-05,0.007711124952855641,36,adam
67,67,0.006088328792861358,0.0041783221820419535,[0.00719559 0.00498106],[0.00498106 0.00719559],0.006088328792861358,inf,inf,1.0,6.009166789046019e-05,0.007751900980420778,36,adam
68,68,0.006114412791472056,0.004063569795711535,[0.00733091 0.00489792],[0.00489792 0.00733091],0.006114412791472056,inf,inf,1.0,6.060766521732485e-05,0.007785112158936736,36,adam
69,69,0.006134401242417913,0.0039625315482365395,[0.00745371 0.00481509],[0.00481509 0.00745371],0.006134401242417913,inf,inf,1.0,6.100457245253527e-05,0.0078105622451190015,36,adam
70,70,0.006148179598936285,0.0038742926510326216,[0.00756379 0.00473257],[0.00473257 0.00756379],0.006148179598936285,inf,inf,1.0,6.127892112366831e-05,0.007828105393499651,36,adam
71,71,0.006155671625769843,0.003797780269772648,[0.007661   0.00465034],[0.00465034 0.007661  ],0.006155671625769843,inf,inf,1.0,6.142835745311432e-05,0.007837644538334354,36,adam
72,72,0.006156837798024797,0.0037318038788427582,[0.00774529 0.00456838],[0.00456838 0.00774529],0.006156837798024797,inf,inf,1.0,6.145163434935159e-05,0.007839129354965335,36,adam
73,73,0.006151673443982244,0.0036750983707320548,[0.00781666 0.00448669],[0.00448669 0.00781666],0.006151673443982243,inf,inf,1.0,6.134858688083571e-05,0.007832553895175343,36,adam
74,74,0.006140206720384742,0.0036263666813646767,[0.00787518 0.00440523],[0.00440523 0.00787518],0.006140206720384742,inf,inf,1.0,6.112009358260435e-05,0.007817954009242456,36,adam
75,75,0.006122496446532417,0.003584319153256759,[0.00792099 0.004324  ],[0.004324   0.00792099],0.006122496446532416,inf,inf,1.0,6.0768024962234514e-05,0.007795404588225585,36,adam
76,76,0.006098629895439373,0.0035477074346856666,[0.00795428 0.00424298],[0.00424298 0.00795428],0.006098629895439373,inf,inf,1.0,6.0295182190758375e-05,0.00776501675157748,36,adam
77,77,0.006068720533441525,0.0035153517416151338,[0.00797526 0.00416218],[0.00416218 0.00797526],0.006068720533441525,inf,inf,1.0,5.9705226955196876e-05,0.007726934969124022,36,adam
78,78,0.006032905786050098,0.0034861609901637785,[0.00798424 0.00408157],[0.00408157 0.00798424],0.006032905786050098,inf,inf,1.0,5.9002605233736286e-05,0.007681334216460556,36,adam
79,79,0.005991344825799109,0.003459146123469233,[0.00798154 0.00400115],[0.00400115 0.00798154],0.005991344825799109,inf,inf,1.0,5.8192466142719e-05,0.00762841715835183,36,adam
80,80,0.005944216416296366,0.0034334273580098815,[0.0079675  0.00392094],[0.00392094 0.0079675 ],0.005944216416296366,inf,inf,1.0,5.7280577751405644e-05,0.0075684114036924655,36,adam
81,81,0.005891716816403223,0.0034082363795523334,[0.00794251 0.00384092],[0.00384092 0.00794251],0.005891716816403223,inf,inf,1.0,5.627324111857986e-05,0.0075015668370257416,36,adam
82,82,0.005834057760736569,0.003382914572437358,[0.007907   0.00376111],[0.00376111 0.007907  ],0.005834057760736569,inf,inf,1.0,5.517720398101575e-05,0.007428153047238872,36,adam
83,83,0.005771464507069189,0.003356908357455619,[0.0078614  0.00368153],[0.00368153 0.0078614 ],0.005771464507069189,inf,inf,1.0,5.3999574952525425e-05,0.007348456841435924,36,adam
84,84,0.005704173971781004,0.003329762531803227,[0.00780617 0.00360218],[0.00360218 0.00780617],0.005704173971781004,inf,inf,1.0,5.2747739591481e-05,0.00726277987092061,36,adam
85,85,0.005632432928844291,0.003301112420478706,[0.00774178 0.00352309],[0.00352309 0.00774178],0.005632432928844291,inf,inf,1.0,5.142927873529858e-05,0.007171436338073045,36,adam
86,86,0.005556496298495249,0.003270675394051596,[0.00766872 0.00344428],[0.00344428 0.00766872],0.005556496298495249,inf,inf,1.0,5.0051890361195266e-05,0.007074750817418707,36,adam
87,87,0.0054766254995070145,0.0032382422442815777,[0.00758748 0.00336578],[0.00336578 0.00758748],0.005476625499507014,inf,inf,1.0,4.862331515794697e-05,0.006973056157677293,36,adam
88,88,0.005393086875311158,0.003203668716206781,[0.00749856 0.00328761],[0.00328761 0.00749856],0.005393086875311158,inf,inf,1.0,4.7151266580492025e-05,0.00686669147783836,36,adam
89,89,0.005306150198328868,0.0031668674009625265,[0.00740248 0.00320982],[0.00320982 0.00740248],0.005306150198328868,inf,inf,1.0,4.564336594038409e-05,0.0067560002628166416,36,adam
90,90,0.005216087237936721,0.003127800145077403,[0.00729973 0.00313244],[0.00313244 0.00729973],0.005216087237936721,inf,inf,1.0,4.410708265742476e-05,0.006641328540129443,36,adam
91,91,0.005123170397885339,0.0030864710378740914,[0.00719083 0.00305551],[0.00305551 0.00719083],0.005123170397885339,inf,inf,1.0,4.2549680076464316e-05,0.006523023145004192,36,adam
92,92,0.005027671434220667,0.0030429199883901525,[0.00707629 0.00297906],[0.00297906 0.00707629],0.005027671434220667,inf,inf,1.0,4.097816723641429e-05,0.006401430087985105,36,adam
93,93,0.004929860235963684,0.002997216922658602,[0.00695658 0.00290314],[0.00290314 0.00695658],0.004929860235963684,inf,inf,1.0,3.939925640502962e-05,0.006276893002446382,36,adam
94,94,0.00483000368182809,0.0029494565619175048,[0.00683222 0.00282779],[0.00282779 0.00683222],0.004830003681828091,inf,inf,1.0,3.781932664298458e-05,0.006149751688919958,36,adam
95,95,0.004728364577171187,0.0028997537467695357,[0.00670367 0.00275306],[0.00275306 0.00670367],0.004728364577171187,inf,inf,1.0,3.624439341366684e-05,0.0060203407615793125,36,adam
96,96,0.0046252006654093365,0.002848239282622677,[0.00657142 0.00267898],[0.00267898 0.00657142],0.0046252006654093365,inf,inf,1.0,3.468008402592483e-05,0.005888988389534555,36,adam
97,97,0.004520763711160055,0.0027950562738381984,[0.00643591 0.00260561],[0.00260561 0.00643591],0.004520763711160055,inf,inf,1.0,3.3131618694737686e-05,0.005756015129452674,36,adam
98,98,0.004415298685628356,0.00274035685977204,[0.00629761 0.00253299],[0.00253299 0.00629761],0.004415298685628356,inf,inf,1.0,3.1603797434373534e-05,0.00562173288835921,36,adam
99,99,0.004309043007988365,0.0026842993913632402,[0.00615693 0.00246116],[0.00246116 0.00615693],0.004309043007988365,inf,inf,1.0,3.010099179525848e-05,0.005486443957735343,36,adam
100,100,0.0042022258898445535,0.0026270459368008666,[0.00601429 0.00239016],[0.00239016 0.00601429],0.0042022258898445535,inf,inf,1.0,2.8627141814527964e-05,0.005350440178859994,36,adam
101,101,0.004095067752394601,0.0025687601321979325,[0.0058701  0.00232003],[0.00232003 0.0058701 ],0.0040950677523946015,inf,inf,1.0,2.7185757360092438e-05,0.005214002200718548,36,adam
102,102,0.00398777973343872,0.0025096053180160504,[0.00572474 0.00225082],[0.00225082 0.00572474],0.00398777973343872,inf,inf,1.0,2.57799237215176e-05,0.005077398852307624,36,adam
103,103,0.0038805632725060673,0.0024497429501332373,[0.00557857 0.00218256],[0.00218256 0.00557857],0.003880563272506067,inf,inf,1.0,2.441231087280206e-05,0.004940886614401618,36,adam
104,104,0.0037736097815917642,0.0023893312450892763,[0.00543194 0.00211528],[0.00211528 0.00543194],0.003773609781591764,inf,inf,1.0,2.308518608903742e-05,0.004804709200322055,36,adam
105,105,0.003667100390065353,0.0023285240504065403,[0.00528517 0.00204903],[0.00204903 0.00528517],0.003667100390065353,inf,inf,1.0,2.1800429348877856e-05,0.0046690972311449475,36,adam
106,106,0.0035612057619968233,0.0022674699165343925,[0.00513858 0.00198383],[0.00198383 0.00513858],0.0035612057619968233,inf,inf,1.0,2.055955109936202e-05,0.004534268003113073,36,adam
107,107,0.0034560860044931625,0.002206311315972484,[0.00499245 0.00191972],[0.00191972 0.00499245],0.0034560860044931625,inf,inf,1.0,1.936371219890206e-05,0.004400425370926442,36,adam
108,108,0.003351890616829014,0.0021451840642771718,[0.00484707 0.00185671],[0.00185671 0.00484707],0.003351890616829014,inf,inf,1.0,1.8213745066503814e-05,0.004267759682973438,36,adam
109,109,0.0032487585275896855,0.0020842168450374682,[0.00470267 0.00179485],[0.00179485 0.00470267],0.0032487585275896855,inf,inf,1.0,1.711017624235101e-05,0.004136447828622769,36,adam
110,110,0.003146818177408797,0.0020235308827057023,[0.0045595  0.00173414],[0.00173414 0.0045595 ],0.0031468181774087973,inf,inf,1.0,1.6053249539913385e-05,0.004006653343568312,36,adam
111,111,0.0030461876644347196,0.0019632397143347457,[0.00441777 0.0016746 ],[0.0016746  0.00441777],0.003046187664434719,inf,inf,1.0,1.5042949690887453e-05,0.0038785265950427306,36,adam
112,112,0.002946974932436029,0.0019034490703789375,[0.00427768 0.00161627],[0.00161627 0.00427768],0.002946974932436029,inf,inf,1.0,1.407902600374618e-05,0.003752205021320787,36,adam
113,113,0.0028492780095098376,0.0018442568317753407,[0.00413942 0.00155914],[0.00155914 0.00413942],0.0028492780095098376,inf,inf,1.0,1.3161015889512043e-05,0.0036278134356522163,36,adam
114,114,0.0027531852808653657,0.0017857530695143645,[0.00400314 0.00150323],[0.00150323 0.00400314],0.0027531852808653657,inf,inf,1.0,1.2288267890960669e-05,0.003505464373580569,36,adam
115,115,0.0026587758002222404,0.001728020141153125,[0.00386899 0.00144856],[0.00144856 0.00386899],0.0026587758002222404,inf,inf,1.0,1.1459964095995457e-05,0.0033852584894278337,36,adam
116,116,0.002566119617942713,0.0016711328605339588,[0.00373711 0.00139513],[0.00139513 0.00373711],0.002566119617942713,inf,inf,1.0,1.0675141605316301e-05,0.0032672849740853493,36,adam
117,117,0.0024752781524954035,0.0016151586833067662,[0.00360762 0.00134294],[0.00134294 0.00360762],0.002475278152495403,inf,inf,1.0,9.932713185646853e-06,0.003151622027976142,36,adam
118,118,0.0023863045603343424,0.0015601579620844875,[0.00348061 0.001292  ],[0.001292   0.00348061],0.0023863045603343424,inf,inf,1.0,9.231486641318424e-06,0.003038337331999541,36,adam
119,119,0.002299244135591435,0.001506184208719289,[0.00335618 0.00124231],[0.00124231 0.00335618],0.002299244135591435,inf,inf,1.0,8.570183127383132e-06,0.0029274885564354314,36,adam
120,120,0.002214134710788078,0.001453284394854853,[0.0032344  0.00119387],[0.00119387 0.0032344 ],0.002214134710788078,inf,inf,1.0,7.94745413735818e-06,0.002819123871146134,36,adam
121,121,0.002131007064962517,0.0014014992689918126,[0.00311535 0.00114667],[0.00114667 0.00311535],0.002131007064962517,inf,inf,1.0,7.361897219606596e-06,0.0027132824652202903,36,adam
122,122,0.0020498853361357507,0.0013508636839849998,[0.00299906 0.00110071],[0.00110071 0.00299906],0.0020498853361357507,inf,inf,1.0,6.81207040957063e-06,0.0026099950721407694,36,adam
123,123,0.0019707874356085803,0.0013014069292200422,[0.00288559 0.00105598],[0.00105598 0.00288559],0.0019707874356085803,inf,inf,1.0,6.296505384475808e-06,0.002509284497284048,36,adam
124,124,0.001893725451110024,0.0012531530785719145,[0.00277497 0.00101249],[0.00101249 0.00277497],0.001893725451110024,inf,inf,1.0,5.813719295751979e-06,0.002411166131224718,36,adam
125,125,0.0018187060532736886,0.0012061213246721389,[0.00266721 0.0009702 ],[0.0009702  0.00266721],0.0018187060532736886,inf,inf,1.0,5.362225427880015e-06,0.002315648467277276,36,adam
126,126,0.001745730886522144,0.0011603263216320588,[0.00256234 0.00092912],[0.00092912 0.00256234],0.001745730886522144,inf,inf,1.0,4.940542618867133e-06,0.002222733599185567,36,adam
127,127,0.001674796950254155,0.0011157785216860654,[0.00246036 0.00088924],[0.00088924 0.00246036],0.001674796950254155,inf,inf,1.0,4.547203551757813e-06,0.0021324177064654393,36,adam
128,128,0.0016058969729649643,0.0010724844971048985,[0.00236127 0.00085053],[0.00085053 0.00236127],0.0016058969729649646,inf,inf,1.0,4.1807619993536775e-06,0.0020446915307494873,36,adam
129,129,0.0015390197677553133,0.0010304472609032592,[0.00226506 0.00081298],[0.00081298 0.00226506],0.0015390197677553133,inf,inf,1.0,3.8397990296328436e-06,0.001959540828435191,36,adam
130,130,0.0014741505799414835,0.0009896665671055938,[0.00217172 0.00077658],[0.00077658 0.00217172],0.0014741505799414835,inf,inf,1.0,3.5229283056136096e-06,0.0018769468132757705,36,adam
131,131,0.0014112714104413952,0.0009501392125778944,[0.00208122 0.00074132],[0.00074132 0.00208122],0.0014112714104413952,inf,inf,1.0,3.2288004699554987e-06,0.0017968865681281532,36,adam
132,132,0.0013503613314969887,0.0009118593138072786,[0.00199355 0.00070717],[0.00070717 0.00199355],0.001350361331496989,inf,inf,1.0,2.9561067735637994e-06,0.0017193334469431942,36,adam
133,133,0.001291396781337201,0.0008748185773675484,[0.00190868 0.00067411],[0.00067411 0.00190868],0.001291396781337201,inf,inf,1.0,2.7035819525773665e-06,0.0016442574499422324,36,adam
134,134,0.0012343518496096037,0.0008390065457364181,[0.00182657 0.00064214],[0.00064214 0.00182657],0.0012343518496096037,inf,inf,1.0,2.470006477427651e-06,0.0015716255870399376,36,adam
135,135,0.0011791985366814508,0.0008044108431103461,[0.00174718 0.00061122],[0.00061122 0.00174718],0.0011791985366814508,inf,inf,1.0,2.254208166722413e-06,0.0015014022079966605,36,adam
136,136,0.0011259070011133683,0.0007710173999709841,[0.00167048 0.00058134],[0.00058134 0.00167048],0.0011259070011133683,inf,inf,1.0,2.0550632937976926e-06,0.0014335493175117175,36,adam
137,137,0.0010744457968555117,0.0007388106546249658,[0.00159642 0.00055247],[0.00055247 0.00159642],0.001074445796855512,inf,inf,1.0,1.871497244951242e-06,0.0013680268772309212,36,adam
138,138,0.0010247820820210862,0.0007077737587800744,[0.00152496 0.00052461],[0.00052461 0.00152496],0.0010247820820210862,inf,inf,1.0,1.7024847180667626e-06,0.00130479307156528,36,adam
139,139,0.0009768818256646289,0.0006778887492828237,[0.00145604 0.00049772],[0.00049772 0.00145604],0.000976881825664629,inf,inf,1.0,1.5470496113170326e-06,0.0012438045709692869,36,adam
140,140,0.0009307099907439083,0.0006491367188409176,[0.00138963 0.00047179],[0.00047179 0.00138963],0.0009307099907439084,inf,inf,1.0,1.4042645687531563e-06,0.0011850167648952414,36,adam
141,141,0.0008862307085621775,0.0006214979645306498,[0.00132567 0.0004468 ],[0.0004468  0.00132567],0.0008862307085621775,inf,inf,1.0,1.2732502800247753e-06,0.0011283839839000276,36,adam
142,142,0.0008434074362539828,0.000594952127457247,[0.0012641  0.00042272],[0.00042272 0.0012641 ],0.0008434074362539828,inf,inf,1.0,1.1531745448147566e-06,0.0010738597001622718,36,adam
143,143,0.0008022030971176345,0.0005694783248792667,[0.00120488 0.00039953],[0.00039953 0.00120488],0.0008022030971176345,inf,inf,1.0,1.0432511406552698e-06,0.0010213967061591944,36,adam
144,144,0.0007625802227005056,0.0005450552492250129,[0.00114795 0.00037721],[0.00037721 0.00114795],0.0007625802227005056,inf,inf,1.0,9.427385767218801e-07,0.0009709472955752307,36,adam
145,145,0.0007245010658577664,0.0005216612789314484,[0.00109326 0.00035575],[0.00035575 0.00109326],0.0007245010658577663,inf,inf,1.0,8.509386773790664e-07,0.0009224634072528826,36,adam
146,146,0.0006879277135402852,0.0004992745614503915,[0.00104075 0.00033511],[0.00033511 0.00104075],0.0006879277135402851,inf,inf,1.0,7.671951005432752e-07,0.000875896768798734,36,adam
147,147,0.0006528221880396032,0.00047787308573237576,[0.00099036 0.00031528],[0.00031528 0.00099036],0.0006528221880396033,inf,inf,1.0,6.908917802022901e-07,0.0008311990254925572,36,adam
148,148,0.0006191465333953431,0.0004574347497324697,[0.00094205 0.00029624],[0.00029624 0.00094205],0.0006191465333953431,inf,inf,1.0,6.21451307484002e-07,0.0007883218503046407,36,adam
149,149,0.0005868629005007684,0.0004379374053961452,[0.00089576 0.00027797],[0.00027797 0.00089576],0.0005868629005007684,inf,inf,1.0,5.583332972034104e-07,0.0007472170522555555,36,adam
0,0,0.011780967287457176,0.006801744630324693,[0.01570795 0.00785398],[0.00785398 0.01570795],0.011780967287457176,inf,inf,1.0,0.00022499558405773842,0.014999993425621971,37,adam
1,1,0.011774837582395137,0.006798213882968916,[0.01570411 0.00784557],[0.00784557 0.01570411],0.011774837582395139,inf,inf,1.0,0.00022476151635859631,0.014992188842739562,37,adam
2,2,0.01176297512006818,0.006791412774058838,[0.01569522 0.00783073],[0.00783073 0.01569522],0.01176297512006818,inf,inf,1.0,0.00022430888469308124,0.014977085086606667,37,adam
3,3,0.01174410511206132,0.006780649530065947,[0.01567938 0.00780883],[0.00780883 0.01567938],0.01174410511206132,inf,inf,1.0,0.00022358980868148224,0.01495305904620281,37,adam
4,4,0.011716933138648057,0.006765230663160376,[0.01565465 0.00777922],[0.00777922 0.01565465],0.011716933138648057,inf,inf,1.0,0.0002225563990644207,0.014918462615144623,37,adam
5,5,0.011680155338367587,0.0067444629707373,[0.01561907 0.00774124],[0.00774124 0.01561907],0.011680155338367587,inf,inf,1.0,0.00022116147121292384,0.014871635665459015,37,adam
6,6,0.011632468321276025,0.00671765590673858,[0.01557069 0.00769425],[0.00769425 0.01557069],0.011632468321276025,inf,inf,1.0,0.00021935930184280953,0.014810918669527773,37,adam
7,7,0.01157258013556835,0.006684124934343354,[0.01550755 0.00763761],[0.00763761 0.01550755],0.01157258013556835,inf,inf,1.0,0.00021710647362749113,0.014734666663222207,37,adam
