,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.005285236108067082,0.007474642132301843,[0.00528524],[1.58557083e-02 3.31103357e-11 6.57672484e-12],0.005254500729579289,0.005315971486554873,inf,1.0,5.094628797263698e-05,0.010094057424079761,39,adam
54,54,0.005208552239455928,0.007366198052680049,[0.00520855],[1.56256567e-02 2.71453829e-11 9.52048585e-12],0.005177777401939255,0.0052393270769726,inf,1.0,4.947871231891333e-05,0.009947602023141267,39,adam
55,55,0.005128148908832198,0.00725249387777595,[0.00512815],[1.53844467e-02 4.03630094e-11 7.01026689e-12],0.0050973513288515146,0.005158946488812879,inf,1.0,4.7962985430890255e-05,0.009794042973023442,39,adam
56,56,0.005044128822696521,0.0071336748908445114,[0.00504413],[1.51323864e-02 3.61957041e-11 7.43125262e-12],0.005013324439639029,0.005074933205754013,inf,1.0,4.6404269232902e-05,0.009633576428693447,39,adam
57,57,0.004956609491610656,0.007009907273057888,[0.00495661],[1.48698284e-02 4.68344006e-11 6.54847311e-12],0.004925813368119794,0.004987405615101518,inf,1.0,4.4808013515788405e-05,0.009466426818792506,39,adam
58,58,0.004865723041913851,0.0068813779146771736,[0.00486572],[1.45971691e-02 4.24069003e-11 9.03357941e-12],0.004834949319120531,0.004896496764707171,inf,1.0,4.31799144019812e-05,0.009292846486040673,39,adam
59,59,0.004771615943326718,0.006748293979012489,[0.00477162],[1.43148478e-02 2.48754781e-11 6.66810699e-12],0.004740877754954979,0.004802354131698457,inf,1.0,4.1525869878896806e-05,0.009113115166998531,39,adam
60,60,0.004674448567599254,0.0066108822698082844,[0.00467445],[1.40233457e-02 1.66064395e-11 1.97134328e-12],0.004643757974898798,0.004705139160299711,inf,1.0,3.9851930816695174e-05,0.008927539149147012,39,adam
61,61,0.0045743945760848516,0.006469388400477508,[0.00457439],[1.37231837e-02 1.72607636e-11 1.59849013e-12],0.004543762491177344,0.004605026660992361,inf,1.0,3.8164248765625215e-05,0.008736450101239912,39,adam
62,62,0.004471640173972624,0.006324075742117729,[0.00447164],[1.34149205e-02 1.45011621e-11 2.10388228e-12],0.004441076308308785,0.004502204039636461,inf,1.0,3.64690212225349e-05,0.00854020364899255,39,adam
63,63,0.004366383232902806,0.00617522415960277,[0.00436638],[1.30991497e-02 4.73931572e-12 2.15585152e-12],0.004335896032166699,0.004396870433638913,inf,1.0,3.477243600078357e-05,0.008339177699400624,39,adam
64,64,0.004258832272031319,0.006023128560137366,[0.00425883],[1.27764968e-02 6.55649520e-12 4.21753059e-12],0.004228428865828071,0.004289235678234567,inf,1.0,3.308061470768757e-05,0.008133770494716863,39,adam
65,65,0.004149205289427336,0.00586809728397695,[0.00414921],[1.24476159e-02 1.23889089e-11 1.87019509e-12],0.004118891460628267,0.004179519118226404,inf,1.0,3.1399556469640273e-05,0.007924398380584785,39,adam
66,66,0.004037728517905008,0.005710450314971604,[0.00403773],[1.21131855e-02 5.93565461e-12 5.12821305e-12],0.004007508656360362,0.004067948379449655,inf,1.0,2.9735083671579613e-05,0.007711493429852334,39,adam
67,67,0.003924635076506201,0.005550517366719504,[0.00392464],[1.17739052e-02 7.67261312e-12 4.91091885e-12],0.0038945121658457665,0.003954757987166633,inf,1.0,2.8092789992560695e-05,0.007495500867093607,39,adam
68,68,0.003810163529280901,0.005388635875993834,[0.00381016],[1.14304906e-02 2.31106167e-12 1.35643206e-12],0.003780139137140664,0.003840187921421139,inf,1.0,2.6477991701526275e-05,0.007276876316082204,39,adam
69,69,0.003694556426904191,0.005225148893322826,[0.00369456],[1.10836693e-02 6.03052463e-12 3.55239407e-12],0.003664630711912292,0.0037244821418960902,inf,1.0,2.48956837564538e-05,0.007056083014484793,39,adam
70,70,0.0035780587643009115,0.005060402963506598,[0.00357806],[1.07341763e-02 6.87249609e-12 2.43348585e-12],0.0035482304874465942,0.0036078870411552287,inf,1.0,2.3350500221646506e-05,0.006833588868141227,39,adam
71,71,0.003460916480460874,0.004894745953342315,[0.00346092],[1.03827494e-02 5.36224903e-12 2.59218387e-12],0.003431183033293085,0.0034906499276286633,inf,1.0,2.1846681146989893e-05,0.006609863585922637,39,adam
72,72,0.003343374934765369,0.004728524919244256,[0.00334337],[1.00301248e-02 3.10838841e-12 2.83040529e-12],0.003313732382415731,0.0033730174871150057,inf,1.0,2.038804512080427e-05,0.006385375769729418,39,adam
73,73,0.0032256774288837164,0.004562084010692787,[0.00322568],[9.67703228e-03 5.76544663e-12 2.95806127e-12],0.003196120554179231,0.003255234303588201,inf,1.0,1.8977968392081176e-05,0.006160590091521589,39,adam
74,74,0.0031080637701524413,0.0043957624545821325,[0.00310806],[9.32419131e-03 4.61724032e-12 6.90946749e-13],0.003078586143186025,0.0031375413971188597,inf,1.0,1.7619370575255325e-05,0.005935964549575123,39,adam
75,75,0.002990768926200107,0.004229892623887395,[0.00299077],[8.97230677e-03 6.76367459e-12 3.38497638e-12],0.0029613629728237213,0.0030201748795764933,inf,1.0,1.6314707091385125e-05,0.0057119478990046435,39,adam
76,76,0.002874021733328564,0.004064798251366147,[0.00287402],[8.62206519e-03 5.64616152e-12 2.05923756e-12],0.0028446788118531925,0.0029033646548039353,inf,1.0,1.5065967741985277e-05,0.005488977184953336,39,adam
77,77,0.002758043742006399,0.003900792758528463,[0.00275804],[8.27413122e-03 7.51426389e-12 9.57419903e-13],0.002728754234373418,0.002787333249639378,inf,1.0,1.3874681774778281e-05,0.005267475537647837,39,adam
78,78,0.002643048141528024,0.0037381777645487005,[0.00264305],[7.92914442e-03 8.00186791e-12 1.16773837e-12],0.002613801542235432,0.0026722947408206166,inf,1.0,1.2741928356854299e-05,0.005047850118648389,39,adam
79,79,0.0025292388230287416,0.003577241751259492,[0.00252924],[7.58771646e-03 7.83863566e-12 1.46037054e-12],0.0025000238381561605,0.002558453807901323,inf,1.0,1.1668352361141842e-05,0.004830490331339421,39,adam
80,80,0.0024168095617957035,0.0034182589099416116,[0.00241681],[7.25042868e-03 7.89653428e-12 1.72649491e-12],0.0023876142095695142,0.002446004914021893,inf,1.0,1.0654184702140015e-05,0.004615766259258525,39,adam
81,81,0.002305943327745147,0.003261488170261626,[0.00230594],[6.91782997e-03 9.17658202e-12 7.43264777e-13],0.0022767550387836647,0.002335131616706629,inf,1.0,9.699266558022715e-06,0.004404027349204975,39,adam
82,82,0.002196811726344975,0.0031071724110464747,[0.00219681],[6.59043517e-03 1.04433759e-11 6.60951080e-13],0.0021676174435680947,0.002226006009121856,inf,1.0,8.803076828827839e-06,0.004195601343480515,39,adam
83,83,0.0020895745639113623,0.00295553785359354,[0.00208957],[6.26872368e-03 8.40646065e-12 3.13210591e-13],0.002060360845696825,0.002118788282125899,inf,1.0,7.964762102397315e-06,0.003990793449667018,39,adam
84,84,0.001984379544215926,0.0028067936246523686,[0.00198438],[5.95313862e-03 9.86648241e-12 1.62534672e-13],0.0019551326632030793,0.002013626425228772,inf,1.0,7.183168471732694e-06,0.0037898857611888825,39,adam
85,85,0.0018813620700936784,0.002661131495955906,[0.00188136],[5.64408620e-03 1.16076264e-11 9.54978395e-13],0.0018520681086439943,0.001910656031543363,inf,1.0,6.456874421153235e-06,0.0035931368784121176,39,adam
86,86,0.0017806451651100333,0.0025187257748206134,[0.00178065],[5.34193548e-03 1.03798967e-11 1.53466214e-13],0.0017512901080492976,0.0018100002221707685,inf,1.0,5.784224301031475e-06,0.0034007817590393508,39,adam
87,87,0.0016823395008891838,0.002379733338712811,[0.00168234],[5.04701849e-03 9.89717565e-12 8.01163394e-13],0.001652909318698278,0.0017117696830800892,inf,1.0,5.163361779780913e-06,0.0032130317703031874,39,adam
88,88,0.0015865435045477785,0.002244293812778816,[0.00158654],[4.75963051e-03 7.78701521e-12 6.00959742e-13],0.001557024239609877,0.0016160627694856804,inf,1.0,4.5922626392466125e-06,0.003030074894149415,39,adam
89,89,0.001493343564587869,0.0021125298571600198,[0.00149334],[4.48003069e-03 7.66284709e-12 2.17294207e-13],0.0014637214044799487,0.0015229657246957887,inf,1.0,4.06876665932745e-06,0.0028520761204635647,39,adam
90,90,0.001402814298535356,0.0019845475692995343,[0.00140281],[4.20844289e-03 6.12888252e-12 8.97079778e-13],0.0013730756469959755,0.001432552950074737,inf,1.0,3.5906080482999106e-06,0.0026791779582227004,39,adam
91,91,0.0013150188926910565,0.0018604369731820122,[0.00131502],[3.94505667e-03 6.64578464e-12 8.22788179e-13],0.0012851504332895326,0.00134488735209258,inf,1.0,3.155444231685692e-06,0.0025115010843721475,39,adam
92,92,0.0012300094896212615,0.0017402725925435834,[0.00123001],[3.69002846e-03 6.58439815e-12 5.29807225e-13],0.001199998243163569,0.0012600207360789538,inf,1.0,2.7608826777434364e-06,0.002349145083877957,39,adam
93,93,0.0011478276241958301,0.001624114088270812,[0.00114783],[3.44348287e-03 5.89170747e-12 1.85205817e-13],0.0011176609986775045,0.001177994249714156,inf,1.0,2.404505650140062e-06,0.0021921892824983136,39,adam
94,94,0.0010685046916831605,0.0015120069538600129,[0.0010685],[3.20551407e-03 3.82340145e-12 1.53815001e-13],0.0010381705270322554,0.0010988388563340653,inf,1.0,2.0838927189862116e-06,0.0020406936407790788,39,adam
95,95,0.0009920624442524538,0.00140398325556688,[0.00099206],[2.97618733e-03 2.99607904e-12 2.07876962e-13],0.0009615490507031894,0.0010225758378017184,inf,1.0,1.796641007647856e-06,0.0018946997023032708,39,adam
96,96,0.0009185135031926683,0.0013000624125000385,[0.00091851],[2.75554051e-03 3.04142133e-12 5.70266499e-13],0.0008878096931192039,0.000949217313266133,inf,1.0,1.5403831321083583e-06,0.0017542315719571988,39,adam
97,97,0.0008478618846695122,0.001200252007245315,[0.00084786],[2.54358565e-03 2.77215788e-12 6.42814164e-13],0.0008169570002260268,0.0008787667691129973,inf,1.0,1.31280288673203e-06,0.00161929692005236,39,adam
98,98,0.0007801035317023556,0.0011045486245684823,[0.0007801],[2.34031059e-03 2.69821507e-12 6.61648654e-13],0.0007489874647802833,0.0008112195986244283,inf,1.0,1.1116487213610462e-06,0.0014898879983265,39,adam
99,99,0.0007152268432256348,0.0010129387212828654,[0.00071523],[2.14568053e-03 2.71983985e-12 7.22686353e-13],0.0006838900521872934,0.0007465636342639767,inf,1.0,9.347450987520139e-07,0.0013659826503764627,39,adam
100,100,0.0006532131992489553,0.0009253995301778718,[0.00065321],[1.95963959e-03 2.36337969e-12 1.24202997e-12],0.0006216467201695285,0.0006847796783283818,inf,1.0,7.800018486875691e-07,0.0012475453146401083,39,adam
101,101,0.0005940374764035849,0.0008419000119630406,[0.00059404],[1.78211243e-03 2.02435888e-12 1.42095763e-12],0.0005622329301420795,0.0006258420226650902,inf,1.0,6.454216407992674e-07,0.001134528009017588,39,adam
102,102,0.0005376685515256759,0.0007624018781133582,[0.00053767],[1.61300565e-03 2.49731384e-12 1.42584064e-12],0.0005056181464498753,0.0005697189566014764,inf,1.0,5.291057197648599e-07,0.001026871292644449,39,adam
103,103,0.0004840697881899694,0.000686860726810299,[0.00048407],[1.45220936e-03 2.51405561e-12 1.38991560e-12],0.0004517663201215589,0.0005163732562583801,inf,1.0,4.2925803901612497e-07,0.0009245051951025651,39,adam
104,104,0.000433199508025117,0.0006152273574294947,[0.0004332],[1.29959852e-03 2.55730518e-12 7.24779074e-13],0.0004006363556462765,0.0004657626604039574,inf,1.0,3.4418795091160565e-07,0.0008273501165660946,39,adam
105,105,0.00038501144214873217,0.0005474493812199179,[0.00038501],[1.15503432e-03 2.33547675e-12 9.84974064e-13],0.00035218256052737396,0.00041784032377009043,inf,1.0,2.7231159424716463e-07,0.0007353176899789204,39,adam
106,106,0.00033945516122669325,0.0004834733277372071,[0.00033946],[1.01836548e-03 1.99645593e-12 8.89057680e-13],0.00030635507221424355,0.00037255525023914294,inf,1.0,2.121521233570363e-07,0.0006483116024074143,39,adam
107,107,0.0002964764872381077,0.00042324759888608723,[0.00029648],[8.89429460e-04 1.16425050e-12 5.10972735e-13],0.00026310026784688253,0.00032985270662933295,inf,1.0,1.6233892713111804e-07,0.0005662283814535929,39,adam
108,108,0.0002560178837503591,0.00036672692759947883,[0.00025602],[7.68053650e-04 9.26377873e-13 6.97224913e-13],0.00022236115227033604,0.0002896746152303821,inf,1.0,1.2160596422231217e-07,0.0004889581406255505,39,adam
109,109,0.00021801882317131307,0.0003138796083494051,[0.00021802],[6.54056468e-04 5.01555490e-13 1.18622408e-12],0.0001840777233359062,0.00025195992300671994,inf,1.0,8.878934265634929e-08,0.0004163852807375079,39,adam
110,110,0.00018241613667321292,0.0002647000731344671,[0.00018242],[5.47248408e-04 5.92240071e-13 1.54512574e-12],0.00014818731991462524,0.00021664495343180052,inf,1.0,6.282426612837583e-08,0.0003483891582152232,39,adam
111,111,0.0001491443419128032,0.0002192323746903697,[0.00014914],[4.47433024e-04 5.06438506e-13 1.60407072e-12],0.00011462494932951418,0.0001836637344960922,inf,1.0,4.2741451229987485e-08,0.0002848447109953245,39,adam
112,112,0.0001181359531056299,0.000177617304410086,[0.00011814],[3.54407857e-04 5.11321522e-13 1.50048103e-12],8.332359619075935e-05,0.00015294831002050046,inf,1.0,2.7663121347572293e-08,0.00022562305072360012,39,adam
113,113,8.9321771357144e-05,0.0001401938532831493,[8.93217714e-05],[2.67965312e-04 2.69961022e-13 1.71917038e-12],5.4214510584799585e-05,0.0001244290321294884,inf,1.0,1.679866464249678e-08,0.00017059201724656248,39,adam
114,114,6.263115809054837e-05,0.00010772921853328803,[6.26311581e-05],[1.87893472e-04 5.97123087e-13 1.66371327e-12],2.7227481532750413e-05,9.803483464834634e-05,inf,1.0,9.44004209344394e-09,0.00011961670082016873,39,adam
115,115,3.799229136246416e-05,8.191797778366151e-05,[3.79922914e-05],[1.13976872e-04 3.40415965e-13 1.43002608e-12],2.291092014512337e-06,7.369349071041597e-05,inf,1.0,4.9570190540662615e-09,7.255993163668428e-05,39,adam
116,116,3.599944609439139e-05,5.742097444316459e-05,[3.59994461e-05],[1.07998337e-04 6.96178552e-13 7.94187657e-13],2.066703842416469e-05,5.1331853764618085e-05,inf,1.0,2.7922873223049732e-09,6.875387753391138e-05,39,adam
117,117,3.629805740923934e-05,5.21851618149569e-05,[3.62980574e-05],[1.08894171e-04 9.39631773e-13 6.89202815e-13],4.172002817330964e-05,3.087608664516904e-05,inf,1.0,2.4565362909952204e-09,6.932418313576605e-05,39,adam
118,118,3.6596697432500376e-05,6.675812856527883e-05,[3.65966974e-05],[1.09790090e-04 8.18951523e-13 1.10565431e-12],6.0941521679787617e-05,1.2251873185213142e-05,inf,1.0,3.5235249283718923e-09,6.989454356665092e-05,39,adam
119,119,4.151043550727068e-05,8.677538346982409e-05,[4.15104355e-05],[1.24531304e-04 1.16634323e-12 1.03973360e-12],7.840548874860321e-05,4.615382265938157e-06,inf,1.0,5.625200343208763e-09,7.92790920105535e-05,39,adam
120,120,5.6993199061773e-05,0.00010318125165263996,[5.69931991e-05],[1.70979594e-04 9.66139574e-13 1.85205817e-12],9.418603657120363e-05,1.980036155234236e-05,inf,1.0,8.446901369603124e-09,0.00010884899223961852,39,adam
121,121,7.086744476404583e-05,0.00011941876445785435,[7.08674448e-05],[2.12602332e-04 6.42465377e-13 1.71324101e-12],0.00010835723078619839,3.33776587418933e-05,inf,1.0,1.1722680428389263e-08,0.00013534684966187704,39,adam
122,122,8.320727030993072e-05,0.0001346483095366577,[8.32072703e-05],[2.49621810e-04 1.48583198e-13 1.20087312e-12],0.00012099292833093506,4.542161228892638e-05,inf,1.0,1.5230772961667117e-08,0.0001589141804521077,39,adam
123,123,9.408638325415758e-05,0.0001485086119333896,[9.40863833e-05],[2.82259147e-04 7.67331070e-13 1.61488311e-12],0.00013216662003887668,5.600614646943851e-05,inf,1.0,1.8789236848800728e-08,0.00017969175567045248,39,adam
124,124,0.0001035779492889955,0.0001608549646395975,[0.00010358],[3.10733844e-04 1.81508677e-12 1.55698450e-12],0.00014195127867758952,6.520461990040149e-05,inf,1.0,2.2251780569246288e-08,0.00019781931149598364,39,adam
125,125,0.00011175445280182772,0.00017164791675812127,[0.00011175],[3.35263355e-04 1.81020375e-12 1.21691732e-12],0.00015041921969722097,7.308968590643448e-05,inf,1.0,2.5503797693519183e-08,0.00021343528291128955,39,adam
126,126,0.0001186875636935671,0.0001809027684842336,[0.00011869],[3.56062689e-04 1.14053300e-12 7.35591466e-13],0.00015764196671178216,7.973316067535204e-05,inf,1.0,2.8458617743839794e-08,0.00022667654934438453,39,adam
127,127,0.0001244480110459665,0.00018866490183148485,[0.00012445],[3.73344031e-04 1.02892121e-12 8.51737487e-13],0.0001636901259619252,8.520589613000785e-05,inf,1.0,3.1053982043544424e-08,0.00023767819339104435,39,adam
128,128,0.00012910546255332923,0.00019499687601321082,[0.00012911],[3.87316385e-04 1.59535105e-12 8.19300310e-13],0.0001686332644478873,8.957766065877115e-05,inf,1.0,3.324875064364312e-08,0.00024657327054633527,39,adam
129,129,0.000132728412502404,0.0001999712521818182,[0.00013273],[3.98185236e-04 1.00241341e-12 8.13022147e-13],0.00017253979781288852,9.291702719191952e-05,inf,1.0,3.50198433943084e-08,0.00025349259526197265,39,adam
130,130,0.00013538407714679368,0.00020366638432187578,[0.00013538],[4.06152230e-04 7.86863133e-13 9.22541218e-13],0.00017547688554988978,9.529126874369755e-05,inf,1.0,3.635941758429463e-08,0.00025856454112616056,39,adam
131,131,0.00013713829323346675,0.00020616383321994116,[0.00013714],[4.11414878e-04 1.03031635e-12 8.75803780e-13],0.00017751032867706484,9.676625778986864e-05,inf,1.0,3.727227679770225e-08,0.00026191484706350465,39,adam
132,132,0.00013805542500490596,0.00020754670804735948,[0.00013806],[4.14166273e-04 1.23191515e-12 9.65093213e-13],0.00017870447553930806,9.740637447050385e-05,inf,1.0,3.777351201798818e-08,0.00026366643972219883,39,adam
133,133,0.00013819827665825947,0.00020789856447251553,[0.0001382],[4.14594828e-04 1.40421586e-12 8.40576308e-13],0.00017912213449363214,9.72744188228868e-05,inf,1.0,3.788636786709112e-08,0.00026393926628331954,39,adam
134,134,0.00013762801093860619,0.00020730264912315844,[0.00013763],[4.12884031e-04 9.42422068e-13 8.02209755e-13],0.00017882449166127566,9.643153021593675e-05,inf,1.0,3.7640328074e-08,0.0002628501389854154,39,adam
135,135,0.00013640407416350223,0.00020584136793325318,[0.0001364],[4.09212221e-04 8.50342340e-13 9.43468429e-13],0.00017787103457268146,9.4937113754323e-05,inf,1.0,3.706941312351564e-08,0.00026051259193193843,39,adam
136,136,0.0001345841258719756,0.00020359590595112433,[0.00013458],[4.03752376e-04 8.67084109e-13 1.17471411e-12],0.00017631948116891025,9.284877057504093e-05,inf,1.0,3.621067943921125e-08,0.0002570367467307211,39,adam
137,137,0.00013222397578223325,0.00020064595121072239,[0.00013222],[3.96671926e-04 7.22686353e-13 8.83825877e-13],0.00017422571657146804,9.022223499299848e-05,inf,1.0,3.51029131984919e-08,0.0002525291920920658,39,adam
138,138,0.00012937752755280444,0.00019706949396520136,[0.00012938],[3.88132581e-04 7.10130026e-13 1.43490910e-12],0.00017164373453982826,8.71113205657806e-05,inf,1.0,3.378550639329115e-08,0.00024709287642044053,39,adam
139,139,0.0001260967260644545,0.00019294268442172967,[0.0001261],[3.78290175e-04 1.29190649e-12 1.82624795e-12],0.0001686255851034117,8.356786702549733e-05,inf,1.0,3.229750388668352e-08,0.00024082700713035088,39,adam
140,140,0.0001224315128494112,0.00018833973299973343,[0.00012243],[3.67294536e-04 1.19424617e-12 1.81683070e-12],0.00016522132877563907,7.964169692318333e-05,inf,1.0,3.0676810688970494e-08,0.00023382696552243232,39,adam
141,141,0.00011842978851167415,0.00018333284464620403,[0.00011843],[3.55289363e-04 1.03171150e-12 1.90507377e-12],0.0001614789966401591,7.53805803831892e-05,inf,1.0,2.8959548146841722e-08,0.0002261842350115284,39,adam
142,142,0.00011413737850707203,0.00017799218236100894,[0.00011414],[3.42412134e-04 6.62695015e-13 9.88810719e-13],0.00015744455647620465,7.08302005379394e-05,inf,1.0,2.717954434084766e-08,0.00021798633577141402,39,adam
143,143,0.0001095980089030416,0.000172385849303852,[0.0001096],[3.28794025e-04 4.18544220e-13 1.37491776e-12],0.00015316188648285164,6.603413132323153e-05,inf,1.0,2.536794984176656e-08,0.00020931677843938346,39,adam
144,144,0.0001048532834694934,0.00016657988867236262,[0.00010485],[3.14559849e-04 4.51330184e-13 9.48700231e-13],0.00014867275221979015,6.1033814719196644e-05,inf,1.0,2.35529626259732e-08,0.00020025502036302711,39,adam
145,145,9.99426722499971e-05,0.00016063828752597295,[9.99426722e-05],[2.99828016e-04 6.01308529e-13 6.00959742e-13],0.00014401679239728346,5.58685521027107e-05,inf,1.0,2.1759654725603435e-08,0.00019087644377280277,39,adam
146,146,9.490350277584031e-05,0.0001546229812041949,[9.49035028e-05],[2.84710507e-04 5.86659481e-13 7.06293371e-13],0.0001392315108322128,5.0575494719467855e-05,inf,1.0,2.0009884909322213e-08,0.00018125233900212478,39,adam
147,147,8.977095843114889e-05,0.0001485938438517865,[8.97709584e-05],[2.69312874e-04 5.59454107e-13 3.07281215e-13],0.00013435227221822327,4.51896446440745e-05,inf,1.0,1.8322287884887636e-08,0.00017144990136497285,39,adam
148,148,8.457808386233795e-05,0.0001426086502579854,[8.45780839e-05],[2.53734251e-04 7.88955854e-13 1.70556770e-13],0.0001294123072587035,3.9743860465972395e-05,inf,1.0,1.671232913997683e-08,0.00016153224148718337,39,adam
149,149,7.935579423689162e-05,0.000136722992105843,[7.93557942e-05],[2.38067382e-04 7.10827600e-13 1.91135194e-13],0.00012444271971227998,3.426886876150326e-05,inf,1.0,1.519241366065372e-08,0.0001515584029894157,39,adam
0,0,0.005235974358903098,0.007404785944412804,[0.00523597],[1.57079231e-02 4.39331916e-12 4.35983562e-12],0.005235978624731987,0.005235970093074208,inf,1.0,4.999932748787457e-05,0.009999974413462231,40,adam
1,1,0.00518421304429885,0.007331584616318039,[0.00518421],[1.55526391e-02 2.22805040e-12 1.09240041e-12],0.0051852528038775535,0.005183173284720147,inf,1.0,4.901566625870524e-05,0.00990111758449963,40,adam
2,2,0.005072786765963359,0.007174008207445104,[0.00507279],[1.52183603e-02 1.20819765e-12 1.79520592e-12],0.005077356415436006,0.005068217116490713,inf,1.0,4.693133729465323e-05,0.009688309068650591,40,adam
3,3,0.004872624990067122,0.00689097065933017,[0.00487262],[1.46178750e-02 1.21308066e-12 1.85973148e-12],0.004885892369100393,0.004859357611033851,inf,1.0,4.3301089299816745e-05,0.00930602823602733,40,adam
4,4,0.004547097064225157,0.0064307914414896954,[0.0045471],[1.36412912e-02 6.40372656e-13 2.04668123e-12],0.004578162400925504,0.004516031727524809,inf,1.0,3.77101925965457e-05,0.00868431569388095,40,adam
5,5,0.004060463510577698,0.005743367596269166,[0.00406046],[1.21813905e-02 5.49688075e-13 1.86426571e-12],0.004122494481633499,0.003998432539521897,inf,1.0,3.0076213025441438e-05,0.00775491406743245,40,adam
6,6,0.0033977344795424365,0.004808697326196535,[0.00339773],[1.01932034e-02 5.56663812e-13 1.53431335e-12],0.003504771548441301,0.003290697410643572,inf,1.0,2.107564597785903e-05,0.006489194852795421,40,adam
7,7,0.0025878105569917815,0.0036702053013500826,[0.00258781],[7.76343167e-03 2.67170727e-13 1.19947798e-12],0.0027478938729603585,0.002427727241023204,inf,1.0,1.2260144617553482e-05,0.004942354103167679,40,adam
8,8,0.0017054238891553075,0.0024390554178715666,[0.00170542],[5.11627167e-03 1.33934150e-13 1.09414435e-12],0.0019152254241957788,0.0014956223541148356,inf,1.0,5.384686499176426e-06,0.003257119704312972,40,adam
9,9,0.0008404386039622425,0.001263127342845184,[0.00084044],[2.52131581e-03 7.81282544e-13 8.96382204e-13],0.0010872965879773885,0.0005935806199470962,inf,1.0,1.39934318498795e-06,0.0016051194982300565,40,adam
10,10,0.0002689839705877349,0.0003950379799565213,[0.00026898],[8.06951910e-04 7.78492249e-13 1.24028604e-12],0.0003304934651768273,0.00020747447599864252,inf,1.0,1.3885503563055928e-07,0.0005137215423782759,40,adam
11,11,0.0005965604131927827,0.0009725566255133414,[0.00059656],[1.78968124e-03 7.06642158e-13 2.26432423e-12],0.0003172172905613972,0.0008759035358241681,inf,1.0,7.913694693380289e-07,0.0011393464633508987,40,adam
12,12,0.0011244072505889758,0.0016637912767629695,[0.00112441],[3.37322175e-03 1.44676785e-12 2.45092519e-12],0.0008417896693385142,0.0014070248318394376,inf,1.0,2.45146094668898e-06,0.00214745966375518,40,adam
13,13,0.0015250654064004755,0.002211661278897523,[0.00152507],[4.57519622e-03 1.31980944e-12 1.88833200e-12],0.001242342553055004,0.001807788259745947,inf,1.0,4.387571103784835e-06,0.002912660375605114,40,adam
14,14,0.0018050661988261464,0.0025991551048941833,[0.00180507],[5.41519859e-03 1.19494375e-12 2.12167041e-12],0.0015227665307421716,0.0020873658669101213,inf,1.0,6.087697841822015e-06,0.003447422497815378,40,adam
15,15,0.001970481451680289,0.002829447722221379,[0.00197048],[5.91144435e-03 1.05403386e-12 1.94971849e-12],0.0016875326208736065,0.002253430282486972,inf,1.0,7.227376503285272e-06,0.0037633423596696858,40,adam
16,16,0.0020263067911252433,0.002908000697018399,[0.00202631],[6.07892037e-03 8.58015651e-13 1.87751961e-12],0.0017407490666021214,0.0023118645156483646,inf,1.0,7.637006340990687e-06,0.0038699609043391092,40,adam
17,17,0.0019777415920876175,0.002841849216226078,[0.00197774],[5.93322477e-03 1.08612225e-12 1.56988961e-12],0.0016872343524552962,0.002268248831719938,inf,1.0,7.287559464289131e-06,0.003777208206470206,40,adam
18,18,0.0018323333843922424,0.00264213265244756,[0.00183233],[5.49700015e-03 1.06798533e-12 1.25074964e-12],0.001534578619979898,0.0021300881488045876,inf,1.0,6.2849329445199e-06,0.00349949898622004,40,adam
19,19,0.00160203259713239,0.002327126882807003,[0.00160203],[4.80609779e-03 1.00450613e-12 9.68929869e-13],0.001295165279847272,0.001908899914417508,inf,1.0,4.852487479557201e-06,0.0030596568819356573,40,adam
20,20,0.0013041897592686736,0.001924441434773572,[0.00130419],[3.91256928e-03 7.01759142e-13 1.07949530e-12],0.0009870919904701714,0.001621287528067176,inf,1.0,3.285470968951392e-06,0.002490818963009289,40,adam
21,21,0.0009608546893337006,0.0014725369392896224,[0.00096085],[2.88256407e-03 5.21785127e-13 1.38398622e-12],0.0006332972776581153,0.0012884121010092859,inf,1.0,1.8794710684664374e-06,0.0018350972808058863,40,adam
22,22,0.0005965205814700243,0.0010263005456121151,[0.00059652],[1.78956174e-03 7.93838870e-13 1.29016256e-12],0.0002590697430855106,0.0009339714198545379,inf,1.0,8.566480070392906e-07,0.0011392703903641,40,adam
23,23,0.0003462711253879391,0.0006370439787846962,[0.00034627],[1.03881337e-03 8.41273882e-13 9.66837148e-13],0.00011102823803348972,0.0005815140127423884,inf,1.0,3.1960473047408337e-07,0.0006613291350658912,40,adam
24,24,0.0003538689998083562,0.0005305710915070419,[0.00035387],[1.06160700e-03 3.99012156e-13 1.26365476e-12],0.00045561893197107434,0.0002521190676456381,inf,1.0,2.4726154522641995e-07,0.0006758400063178183,40,adam
25,25,0.00039732831734042023,0.0008398686035618805,[0.00039733],[1.19198495e-03 5.06438506e-13 1.98599232e-12],0.0007577168526607428,3.693978202009768e-05,inf,1.0,5.247924796261606e-07,0.000758841188821302,40,adam
26,26,0.0006386789405751779,0.0011036161199935513,[0.00063868],[1.91603682e-03 2.17642994e-13 1.45199966e-12],0.0010048059513318357,0.0002725519298185202,inf,1.0,9.884160080732893e-07,0.0012197869252947857,40,adam
