,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,3.862228399636894e-11,3.971199853029756e-11,"[7.06291046e-11 4.15095880e-11 3.03851477e-11 2.71742160e-11
 2.34133637e-11]",[2.08977734e-11 3.21568919e-11 6.28121867e-11],inf,inf,3.862228399636894e-11,1.0,1.859941401957887e-20,1.8440782234563358e-10,35,adam
76,76,3.89422377999196e-11,3.626523653398404e-11,"[8.30267331e-11 3.44314240e-11 2.71993286e-11 2.23951386e-11
 2.76585647e-11]",[2.50426168e-11 4.52234239e-11 4.65606727e-11],inf,inf,3.894223779991961e-11,1.0,8.796896681540079e-21,1.8593571127212272e-10,35,adam
77,77,3.7397484094608236e-11,4.448091888234239e-11,"[9.65839617e-11 2.66377818e-11 2.73018720e-11 1.04854628e-11
 2.59783421e-11]",[2.67721810e-11 5.11604737e-11 3.42597976e-11],inf,inf,3.7397484094608236e-11,1.0,1.0485988717325338e-20,1.7855983358572303e-10,35,adam
78,78,3.58962124832387e-11,3.633565831583128e-11,"[7.95159610e-11 2.96064230e-11 3.16647304e-11 1.26979341e-11
 2.59960140e-11]",[1.90846398e-11 4.83414388e-11 4.02625588e-11],inf,inf,3.5896212483238705e-11,1.0,6.677583524733948e-21,1.7139178964953317e-10,35,adam
79,79,3.7103666052335985e-11,3.647136228905759e-11,"[8.69009412e-11 2.10555645e-11 2.92004351e-11 2.02840480e-11
 2.80773414e-11]",[2.23608645e-11 4.74742152e-11 4.14759185e-11],inf,inf,3.7103666052335985e-11,1.0,8.292716445829382e-21,1.7715695577180668e-10,35,adam
80,80,3.3004932265586116e-11,2.9555585313766496e-11,"[5.74384509e-11 8.97347181e-12 3.93817557e-11 3.75736447e-11
 2.16573381e-11]",[2.84363128e-11 4.02508396e-11 3.03276444e-11],inf,inf,3.3004932265586116e-11,1.0,1.0237048483068443e-20,1.5758705451673904e-10,35,adam
81,81,3.30136751892878e-11,3.66627313739806e-11,"[6.79242625e-11 8.95033562e-12 3.70432562e-11 1.97338949e-11
 3.14166267e-11]",[3.29169682e-11 4.61990505e-11 1.99250069e-11],inf,inf,3.30136751892878e-11,1.0,8.658509897488837e-21,1.5762857685786003e-10,35,adam
82,82,2.9772329236718416e-11,3.0398888169580534e-11,"[6.55905297e-11 1.04806960e-11 3.43257416e-11 7.91141585e-12
 3.05532630e-11]",[2.51549262e-11 4.32964463e-11 2.08656152e-11],inf,inf,2.9772329236718416e-11,1.0,7.879432481964201e-21,1.421525119837952e-10,35,adam
83,83,3.084866220274723e-11,3.343150687001249e-11,"[7.37194723e-11 1.68544269e-11 3.33089116e-11 1.01129584e-11
 2.02475417e-11]",[2.33470942e-11 4.00132460e-11 2.91856465e-11],inf,inf,3.084866220274723e-11,1.0,7.453508112425158e-21,1.472912902755752e-10,35,adam
84,84,3.255692718324523e-11,3.252724811320497e-11,"[7.78437605e-11 8.61515145e-12 2.58757988e-11 2.92018302e-11
 2.12480949e-11]",[2.14071417e-11 5.32085501e-11 2.30550898e-11],inf,inf,3.2556927183245236e-11,1.0,8.951519747036097e-21,1.5544765474828637e-10,35,adam
85,85,2.9545152735214785e-11,3.046696278288327e-11,"[6.35545446e-11 4.41133981e-12 2.66410372e-11 2.18928855e-11
 3.12259566e-11]",[1.72603451e-11 5.41520882e-11 1.72230249e-11],inf,inf,2.954515273521478e-11,1.0,1.0381622439147454e-20,1.4106782408873642e-10,35,adam
86,86,1.8617451458843856e-11,1.4511883108784854e-11,"[2.37945877e-11 6.72937722e-12 2.03970550e-11 2.34559156e-11
 1.87103218e-11]",[1.56373701e-11 3.20995514e-11 8.11543291e-12],inf,inf,1.861745145884386e-11,1.0,3.6589946599781e-21,8.889178282345256e-11,35,adam
87,87,1.8643238433272472e-11,2.192151008377244e-11,"[6.02378142e-12 1.11161857e-11 1.36317527e-11 3.32961228e-11
 2.91483496e-11]",[1.20530969e-11 3.66747977e-11 7.20182063e-12],inf,inf,1.864323843327247e-11,1.0,6.401974736651709e-21,8.901479553458103e-11,35,adam
88,88,2.674199932827855e-11,2.2185762468123768e-11,"[2.61351800e-11 1.99421207e-11 2.01901081e-11 2.45476185e-11
 4.28949694e-11]",[1.32403674e-11 4.33592280e-11 2.36264027e-11],inf,inf,2.6741999328278552e-11,1.0,5.18529111907468e-21,1.2768341939306538e-10,35,adam
89,89,1.7105553474783733e-11,1.3584117453487484e-11,"[1.35573449e-11 1.33705114e-11 2.59562523e-11 1.49757447e-11
 1.76679141e-11]",[1.35256750e-11 2.39270569e-11 1.38639285e-11],inf,inf,1.7105553474783733e-11,1.0,3.0219091625812045e-21,8.167311271733979e-11,35,adam
90,90,2.0062103338262385e-11,1.5503567669644174e-11,"[2.48059533e-11 1.23901878e-11 2.06370203e-11 2.98319718e-11
 1.26453835e-11]",[1.51088883e-11 2.97471933e-11 1.53302284e-11],inf,inf,2.0062103338262382e-11,1.0,2.0652607192081777e-21,9.578959847544866e-11,35,adam
91,91,2.604403033691372e-11,1.663645300388523e-11,"[3.59185348e-11 1.05776588e-11 2.77387856e-11 2.84737958e-11
 2.75113766e-11]",[3.15060557e-11 3.20593711e-11 1.45666642e-11],inf,inf,2.6044030336913718e-11,1.0,2.71024834507844e-21,1.243509739623505e-10,35,adam
92,92,2.4032181282349038e-11,1.6558893645272907e-11,"[2.96208395e-11 1.69688290e-11 2.92618216e-11 2.26804462e-11
 2.16289701e-11]",[3.68088714e-11 1.71650565e-11 1.81226159e-11],inf,inf,2.403218128234903e-11,1.0,4.7892359307285555e-21,1.1474510230868873e-10,35,adam
93,93,2.6688379163235837e-11,2.042319602307325e-11,"[4.06235532e-11 1.26252701e-11 3.05204770e-11 3.42034336e-11
 1.54691618e-11]",[4.08994436e-11 1.42346889e-11 2.49310050e-11],inf,inf,2.6688379163235833e-11,1.0,6.885453986695279e-21,1.2742784605279667e-10,35,adam
94,94,2.7445990705916618e-11,2.8097976605530488e-11,"[5.31727878e-11 6.59718700e-12 3.10976030e-11 3.74322698e-11
 8.93010598e-12]",[3.70001461e-11 2.13910975e-11 2.39467285e-11],inf,inf,2.7445990705916618e-11,1.0,3.26340283309253e-21,1.3104495266702543e-10,35,adam
95,95,2.490619462303669e-11,2.607803359098199e-11,"[6.51894249e-11 6.17155078e-12 1.90223697e-11 1.88200734e-11
 1.53275544e-11]",[2.92817722e-11 3.48566417e-11 1.05801701e-11],inf,inf,2.490619462303669e-11,1.0,3.902615624156788e-21,1.189184306582547e-10,35,adam
96,96,2.5798228617630724e-11,2.8309498380558627e-11,"[6.08212183e-11 6.45488197e-12 2.33784850e-11 2.97087338e-11
 8.62782404e-12]",[3.28685566e-11 3.23421675e-11 1.21839618e-11],inf,inf,2.5798228617630727e-11,1.0,2.000677049845769e-21,1.2317746822532172e-10,35,adam
97,97,2.647303816216878e-11,2.6693918051458674e-11,"[4.85674062e-11 2.68089199e-12 1.71937965e-11 4.76319599e-11
 1.62911362e-11]",[2.28417718e-11 3.86998542e-11 1.78774885e-11],inf,inf,2.647303816216878e-11,1.0,3.0715360952494403e-21,1.2639955748738885e-10,35,adam
98,98,2.9483463967713345e-11,1.9976666550665714e-11,"[4.47445861e-11 1.68359412e-12 2.56195567e-11 4.57905978e-11
 2.95789851e-11]",[2.89121976e-11 3.47933020e-11 2.47448923e-11],inf,inf,2.948346396771334e-11,1.0,3.974791906381053e-21,1.4077339294260582e-10,35,adam
99,99,3.705778895535884e-11,3.042941664396882e-11,"[7.54959600e-11 5.90170602e-12 2.72288593e-11 3.12771120e-11
 4.53853075e-11]",[3.83079573e-11 4.84840229e-11 2.43813867e-11],inf,inf,3.705778895535884e-11,1.0,9.516020967424927e-21,1.7693779774674567e-10,35,adam
100,100,3.306643501343434e-11,3.2460645793607524e-11,"[7.30746817e-11 1.30647416e-11 2.28055444e-11 2.49961584e-11
 3.13910490e-11]",[2.50500111e-11 4.36466283e-11 3.05026656e-11],inf,inf,3.306643501343434e-11,1.0,1.2793473806079848e-20,1.5788059748444994e-10,35,adam
101,101,2.5880007507680698e-11,2.380815349335146e-11,"[4.70466955e-11 1.28396578e-11 2.53561064e-11 1.49578403e-11
 2.91997375e-11]",[1.67696717e-11 3.55825368e-11 2.52878139e-11],inf,inf,2.58800075076807e-11,1.0,3.1695888667451872e-21,1.2356782264077992e-10,35,adam
102,102,2.5948951041658008e-11,2.6871465961372562e-11,"[5.93234113e-11 1.89201752e-11 1.65013384e-11 1.90563183e-11
 1.59435120e-11]",[1.73069430e-11 2.90942643e-11 3.14456458e-11],inf,inf,2.5948951041658005e-11,1.0,3.7897662175410866e-21,1.2389689274527882e-10,35,adam
103,103,2.6510032820704328e-11,2.7663201989636504e-11,"[6.86864781e-11 1.62863694e-11 1.36977897e-11 2.01938285e-11
 1.36856984e-11]",[2.14395091e-11 2.27902908e-11 3.53002985e-11],inf,inf,2.6510032820704328e-11,1.0,7.690187040938073e-21,1.2657608294830425e-10,35,adam
104,104,3.331921246971336e-11,3.017266616973515e-11,"[8.12687312e-11 1.67488608e-11 1.66417832e-11 2.18940481e-11
 3.00426390e-11]",[3.07482116e-11 3.01208138e-11 3.90886120e-11],inf,inf,3.3319212469713346e-11,1.0,7.840675105800469e-21,1.590876319568224e-10,35,adam
105,105,3.6558674973293813e-11,4.2423761234457146e-11,"[1.15464957e-10 1.70689309e-11 2.12701847e-11 1.18603806e-11
 1.71289222e-11]",[2.90024636e-11 3.49905758e-11 4.56829855e-11],inf,inf,3.655867497329381e-11,1.0,2.0218307438711296e-20,1.7455481504669024e-10,35,adam
106,106,3.300023526934213e-11,3.674808387491194e-11,"[8.48962307e-11 1.16750585e-11 3.13247795e-11 1.25374921e-11
 2.45676156e-11]",[2.48591549e-11 3.40021139e-11 4.01394370e-11],inf,inf,3.300023526934213e-11,1.0,1.524615772789583e-20,1.5756462801164162e-10,35,adam
107,107,3.336141567853926e-11,2.8921358438616233e-11,"[7.36666892e-11 1.74759651e-11 3.28431649e-11 1.51903649e-11
 2.76308942e-11]",[3.24880999e-11 3.42710983e-11 3.33250488e-11],inf,inf,3.336141567853926e-11,1.0,1.7698173921094888e-20,1.592890264134894e-10,35,adam
108,108,2.5102143075254813e-11,1.928634969541269e-11,"[3.79138281e-11 1.76323379e-11 2.64478092e-11 1.26332922e-11
 3.08834479e-11]",[2.30210482e-11 2.54276775e-11 2.68577036e-11],inf,inf,2.5102143075254817e-11,1.0,8.588617121539504e-21,1.1985390457880385e-10,35,adam
109,109,3.2739203190951174e-11,3.509434194717721e-11,"[7.17840541e-11 1.30414891e-11 2.74425493e-11 3.37376869e-11
 1.76902365e-11]",[3.01940590e-11 3.79962814e-11 3.00272692e-11],inf,inf,3.273920319095117e-11,1.0,1.1267602691200707e-20,1.563180695995925e-10,35,adam
110,110,4.127657517581016e-11,4.809221690147529e-11,"[1.08222398e-10 1.25932980e-11 3.47261489e-11 3.32554310e-11
 1.75856004e-11]",[3.60061036e-11 4.10950432e-11 4.67285787e-11],inf,inf,4.127657517581016e-11,1.0,1.6043815284403434e-20,1.9708124021633466e-10,35,adam
111,111,4.016217793823976e-11,4.0840201502828125e-11,"[9.45772747e-11 1.28515165e-11 3.42671454e-11 2.42306875e-11
 3.48842656e-11]",[3.45946330e-11 4.30242531e-11 4.28676478e-11],inf,inf,4.016217793823976e-11,1.0,1.2961220501142036e-20,1.9176016330391121e-10,35,adam
112,112,3.5179409001984616e-11,3.806877398205643e-11,"[8.70369681e-11 1.31391494e-11 3.55927679e-11 6.75274594e-12
 3.33754137e-11]",[3.70902726e-11 3.15730227e-11 3.68749316e-11],inf,inf,3.517940900198462e-11,1.0,6.49558823903265e-21,1.6796941615382366e-10,35,adam
113,113,3.6345124411389055e-11,3.4472775390081585e-11,"[7.90836978e-11 1.81973726e-11 3.47963713e-11 1.90646892e-11
 3.05834912e-11]",[3.68773731e-11 3.42190593e-11 3.79389408e-11],inf,inf,3.634512441138907e-11,1.0,7.054816388247979e-21,1.735351862208745e-10,35,adam
114,114,4.106834942647905e-11,4.931031635292891e-11,"[9.84403216e-11 1.34602658e-11 3.07550943e-11 2.01740639e-11
 4.25120015e-11]",[2.73301005e-11 6.88104834e-11 2.70644644e-11],inf,inf,4.1068349426479044e-11,1.0,1.7764250133151996e-20,1.9608692447548037e-10,35,adam
115,115,3.999315583082625e-11,4.5039369959013135e-11,"[9.21193738e-11 1.22199798e-11 2.59457887e-11 2.86300523e-11
 4.10505845e-11]",[2.92336396e-11 6.39645784e-11 2.67812495e-11],inf,inf,3.999315583082625e-11,1.0,1.9824317819314754e-20,1.9095325320961365e-10,35,adam
116,116,3.5447137787891756e-11,5.045921696543448e-11,"[8.36412956e-11 1.92183879e-11 1.74923581e-11 2.03582234e-11
 3.65254240e-11]",[1.62063112e-11 6.88219236e-11 2.13131785e-11],inf,inf,3.544713778789176e-11,1.0,1.242244311419918e-20,1.6924772694437706e-10,35,adam
117,117,3.803725218696963e-11,4.9049372900430474e-11,"[8.90696978e-11 1.96848322e-11 3.02574917e-11 2.26885846e-11
 2.84856545e-11]",[2.91210512e-11 6.85159678e-11 1.64747376e-11],inf,inf,3.8037252186969626e-11,1.0,1.5278594458395003e-20,1.8161450121567668e-10,35,adam
118,118,3.594873978281871e-11,4.458609848314838e-11,"[7.68391382e-11 1.96454193e-11 1.78909052e-11 4.21262432e-11
 2.32419930e-11]",[1.76712160e-11 6.60125153e-11 2.41624880e-11],inf,inf,3.594873978281871e-11,1.0,1.3256614972616035e-20,1.7164270005309845e-10,35,adam
119,119,4.2758198461307574e-11,4.8532641071527147e-11,"[1.01463141e-10 1.69190688e-11 3.11754987e-11 4.93575247e-11
 1.48757591e-11]",[1.42579879e-11 6.27000168e-11 5.13165907e-11],inf,inf,4.2758198461307574e-11,1.0,1.9080925390520303e-20,2.0415535928464124e-10,35,adam
120,120,4.843272798300109e-11,5.5290612131139936e-11,"[1.33375626e-10 1.68373364e-11 2.58360371e-11 3.73236808e-11
 2.87909593e-11]",[2.44376809e-11 7.78190897e-11 4.30414134e-11],inf,inf,4.8432727983001095e-11,1.0,2.1017138576005404e-20,2.3124924197759356e-10,35,adam
121,121,4.522137769951458e-11,5.720933546498471e-11,"[1.32708281e-10 6.89714369e-12 1.67224693e-11 4.54443688e-11
 2.43346260e-11]",[2.18425672e-11 7.95333073e-11 3.42882586e-11],inf,inf,4.5221377699514584e-11,1.0,1.688446432377263e-20,2.1591617382910044e-10,35,adam
122,122,5.6388649036785395e-11,7.09176359472878e-11,"[1.58835322e-10 1.88555334e-11 1.04319822e-11 6.69433577e-11
 2.68770496e-11]",[2.86934385e-11 9.52808941e-11 4.51916146e-11],inf,inf,5.6388649036785395e-11,1.0,2.327059094780945e-20,2.692357448097482e-10,35,adam
123,123,5.2739431742058885e-11,6.179207132258094e-11,"[1.35016087e-10 1.50421305e-11 9.87578339e-12 6.68612765e-11
 3.69018812e-11]",[3.12966440e-11 8.62647540e-11 4.06568972e-11],inf,inf,5.2739431742058885e-11,1.0,1.7714030995585662e-20,2.5181212670588593e-10,35,adam
124,124,5.426532770502435e-11,5.246622456249402e-11,"[1.25034854e-10 2.76205469e-11 2.60920467e-11 4.82323383e-11
 4.43468528e-11]",[4.36855529e-11 7.50597672e-11 4.40506630e-11],inf,inf,5.4265327705024345e-11,1.0,8.174369508598717e-21,2.5909785428268606e-10,35,adam
125,125,5.781865186851228e-11,6.001636295007318e-11,"[9.49417570e-11 4.94435588e-11 3.02540039e-11 5.36685302e-11
 6.07854096e-11]",[3.00245486e-11 9.49579174e-11 4.84734895e-11],inf,inf,5.781865186851228e-11,1.0,2.3170002839524096e-20,2.760636164111929e-10,35,adam
126,126,5.489051650706407e-11,4.556226999285687e-11,"[9.58855742e-11 3.15177749e-11 2.74664994e-11 5.84266804e-11
 6.11560537e-11]",[3.21937238e-11 7.59116442e-11 5.65661815e-11],inf,inf,5.489051650706407e-11,1.0,1.84461525458933e-20,2.620830219512982e-10,35,adam
127,127,4.9344619575577116e-11,4.4842686560530525e-11,"[8.36834988e-11 3.25677396e-11 2.47357309e-11 5.29990919e-11
 5.27370367e-11]",[2.20270057e-11 7.02371612e-11 5.57696919e-11],inf,inf,4.934461957557712e-11,1.0,2.5300960459284346e-20,2.3560309259096357e-10,35,adam
128,128,5.5539329805063635e-11,4.439141361675729e-11,"[8.46131320e-11 3.70107027e-11 2.34003423e-11 6.37740478e-11
 6.88984242e-11]",[3.14604343e-11 7.52995930e-11 5.98579621e-11],inf,inf,5.553932980506363e-11,1.0,2.600115635872487e-20,2.651807662346073e-10,35,adam
129,129,5.469142897319774e-11,5.109782951069792e-11,"[9.22920233e-11 2.46365591e-11 2.41651156e-11 7.24848831e-11
 5.98785638e-11]",[3.20037047e-11 8.02280907e-11 5.18424915e-11],inf,inf,5.469142897319774e-11,1.0,2.9977967572897766e-20,2.611324489976141e-10,35,adam
130,130,5.085382027466545e-11,4.9828437704517353e-11,"[8.50849243e-11 5.17841511e-11 1.51403721e-11 5.70431592e-11
 4.52164947e-11]",[2.52770015e-11 6.57597146e-11 6.15247447e-11],inf,inf,5.085382027466546e-11,1.0,2.784560161049933e-20,2.428091061545956e-10,35,adam
131,131,4.514590022521767e-11,3.7935331287459124e-11,"[6.19479161e-11 4.86749488e-11 2.78399338e-11 3.29875627e-11
 5.42791397e-11]",[2.33977380e-11 5.30637338e-11 5.89762289e-11],inf,inf,4.514590022521767e-11,1.0,2.1997357084038126e-20,2.1555601747991204e-10,35,adam
132,132,3.66460344529406e-11,3.5159519549979146e-11,"[3.38313943e-11 4.73207257e-11 2.45590122e-11 2.41848802e-11
 5.33341598e-11]",[4.56137862e-11 1.01305838e-11 5.41937334e-11],inf,inf,3.6646034452940596e-11,1.0,1.515097149587067e-20,1.7497181481473945e-10,35,adam
133,133,4.439528767198956e-11,3.5971097415095626e-11,"[7.42297475e-11 4.28006807e-11 2.22732957e-11 3.06762685e-11
 5.19964460e-11]",[4.27332253e-11 4.17797816e-11 4.86728561e-11],inf,inf,4.4395287671989564e-11,1.0,1.442476537833678e-20,2.119717734672122e-10,35,adam
134,134,3.5365126373275256e-11,2.9452715530795436e-11,"[6.41124873e-11 3.78837162e-11 1.10577058e-11 2.56007223e-11
 3.81710003e-11]",[2.33924364e-11 2.49457936e-11 5.77571491e-11],inf,inf,3.5365126373275256e-11,1.0,1.2739496936681998e-20,1.688560402612893e-10,35,adam
135,135,3.901743624473666e-11,3.26941213181184e-11,"[6.31416973e-11 5.44501615e-11 2.32917533e-11 1.67875761e-11
 3.74159931e-11]",[2.50886567e-11 2.21758679e-11 6.97877842e-11],inf,inf,3.901743624473667e-11,1.0,1.430308742964987e-20,1.8629453535368157e-10,35,adam
136,136,3.2101365052492e-11,2.0530891786490525e-11,"[2.63895618e-11 4.20019588e-11 2.09862722e-11 2.43890367e-11
 4.67399956e-11]",[2.05505212e-11 2.43566228e-11 5.13969512e-11],inf,inf,3.2101365052492e-11,1.0,5.648938441151585e-21,1.532729498876506e-10,35,adam
137,137,3.176938972885154e-11,3.0092881381233074e-11,"[2.14253949e-11 4.95591235e-11 1.26967714e-11 3.50421498e-11
 4.01235091e-11]",[2.12300975e-11 1.45758025e-11 5.95022692e-11],inf,inf,3.176938972885154e-11,1.0,1.1978235510957704e-20,1.516875514084859e-10,35,adam
138,138,3.696738340389046e-11,3.0016533877153604e-11,"[5.48784717e-11 3.69632677e-11 1.53268568e-11 4.88196954e-11
 2.88486254e-11]",[1.87080895e-11 2.39470075e-11 6.82470531e-11],inf,inf,3.696738340389046e-11,1.0,1.2483642811326217e-20,1.765061430347714e-10,35,adam
139,139,3.554151950944788e-11,3.6233712027044855e-11,"[6.01700333e-11 3.05982565e-11 8.46133645e-12 5.21254971e-11
 2.63524742e-11]",[1.67809724e-11 2.43937337e-11 6.54498524e-11],inf,inf,3.554151950944788e-11,1.0,8.621156621389225e-21,1.6969847749237488e-10,35,adam
140,140,3.1407279221388284e-11,4.2003862334113666e-11,"[4.54183260e-11 1.16183225e-11 1.18708442e-11 5.93670097e-11
 2.87618937e-11]",[1.81913269e-11 1.49190087e-11 6.11115020e-11],inf,inf,3.1407279221388284e-11,1.0,8.62977337870106e-21,1.499587121145396e-10,35,adam
141,141,3.352425263248296e-11,2.7025760173633522e-11,"[3.46352318e-11 2.26470789e-11 1.19903618e-11 6.14169463e-11
 3.69316444e-11]",[2.52903950e-11 2.60944184e-11 4.91879445e-11],inf,inf,3.352425263248295e-11,1.0,6.85272690179899e-21,1.6006662661993687e-10,35,adam
142,142,3.55794210137929e-11,3.512779232353104e-11,"[1.76359420e-11 3.05419856e-11 2.81822100e-11 7.19584475e-11
 2.95785200e-11]",[2.05742387e-11 2.86955312e-11 5.74684931e-11],inf,inf,3.5579421013792904e-11,1.0,7.929753256898381e-21,1.6987922180078385e-10,35,adam
143,143,4.354694504344725e-11,4.7945886991057063e-11,"[2.14913156e-11 4.32013205e-11 2.66140643e-11 1.02819573e-10
 2.36084518e-11]",[2.01319770e-11 3.13274768e-11 7.91813814e-11],inf,inf,4.354694504344725e-11,1.0,1.7814862648337183e-20,2.0792123578416977e-10,35,adam
144,144,4.8939119983998634e-11,5.592605062076327e-11,"[3.86398861e-11 7.58500949e-11 2.26646345e-11 8.62601035e-11
 2.12808809e-11]",[1.78669552e-11 2.22340456e-11 1.06716359e-10],inf,inf,4.893911998399864e-11,1.0,1.9764587093022968e-20,2.336670856806222e-10,35,adam
145,145,5.32326163476773e-11,4.9732006665406716e-11,"[6.11927926e-11 7.19311259e-11 3.25790170e-11 7.95017770e-11
 2.09583693e-11]",[2.52499357e-11 3.01004447e-11 1.04347469e-10],inf,inf,5.32326163476773e-11,1.0,2.5901101991894504e-20,2.541671317857208e-10,35,adam
146,146,4.2528859481335185e-11,3.4467734312914434e-11,"[4.38719214e-11 4.78988981e-11 4.37357782e-11 6.04340649e-11
 1.67036348e-11]",[1.66450851e-11 4.40432687e-11 6.68982246e-11],inf,inf,4.2528859481335185e-11,1.0,8.748037393933093e-21,2.030604573377559e-10,35,adam
147,147,3.381097867547592e-11,2.46092105976339e-11,"[2.47098044e-11 4.45825165e-11 2.98961486e-11 3.47798620e-11
 3.50865619e-11]",[1.83965531e-11 2.67147009e-11 5.63216820e-11],inf,inf,3.3810978675475914e-11,1.0,8.755660081844502e-21,1.614357536539046e-10,35,adam
148,148,3.571967983232616e-11,2.935272035455362e-11,"[3.40472934e-11 3.98445959e-11 1.76325704e-11 5.19252935e-11
 3.51486460e-11]",[2.37076002e-11 1.94282646e-11 6.40231746e-11],inf,inf,3.571967983232616e-11,1.0,1.120661123326982e-20,1.7054890832923775e-10,35,adam
149,149,3.230407996959627e-11,3.556034270216239e-11,"[4.58831426e-11 4.05843728e-11 1.07072912e-11 4.64023700e-11
 1.79432232e-11]",[2.09860862e-11 8.69525617e-12 6.72308975e-11],inf,inf,3.230407996959627e-11,1.0,1.1052533010822279e-20,1.542406202759139e-10,35,adam
0,0,3.196200145353991e-11,2.628404617765961e-11,"[5.40069697e-11 5.04632953e-11 2.97136749e-11 1.19629239e-11
 1.36631435e-11]",[3.22588423e-11 1.53172535e-11 4.83099085e-11],inf,inf,3.196200145353991e-11,1.0,9.201238716412182e-21,1.526074822066903e-10,36,adam
1,1,4.211040827140076e-11,4.011451437869701e-11,"[7.96377457e-11 5.18087405e-11 2.55565426e-11 1.90502727e-11
 3.44987398e-11]",[4.63073837e-11 1.38164935e-11 6.62073476e-11],inf,inf,4.2110408271400764e-11,1.0,1.8807232121994627e-20,2.010627220272454e-10,36,adam
2,2,4.114669857917265e-11,4.699785906865428e-11,"[8.18575415e-11 3.79971882e-11 3.02714432e-11 1.04391904e-11
 4.51681296e-11]",[4.73713231e-11 1.07127091e-11 6.53560636e-11],inf,inf,4.114669857917265e-11,1.0,2.1666974804222934e-20,1.9646084759017413e-10,36,adam
3,3,4.0603433995036986e-11,4.93569735717764e-11,"[6.25271639e-11 3.24256671e-11 2.13812733e-11 1.66185308e-11
 7.00645349e-11]",[4.92577368e-11 8.81180329e-12 6.37407619e-11],inf,inf,4.0603433995036986e-11,1.0,2.2888042579914225e-20,1.9386736660464976e-10,36,adam
4,4,4.608998484403033e-11,6.50551785607947e-11,"[1.00169549e-10 2.39425314e-11 6.03325680e-12 1.82954979e-11
 8.20090894e-11]",[6.97361288e-11 7.70264367e-12 6.08311820e-11],inf,inf,4.608998484403033e-11,1.0,3.4432504621623186e-20,2.2006352295989018e-10,36,adam
5,5,5.938331548983311e-11,6.973853353477127e-11,"[1.11558573e-10 4.31049972e-11 2.44937309e-11 1.80553001e-11
 9.97039764e-11]",[7.83522104e-11 2.09264262e-11 7.88713099e-11],inf,inf,5.938331548983311e-11,1.0,4.6279111064240436e-20,2.835343071438956e-10,36,adam
6,6,5.2941611852660114e-11,6.573591694610608e-11,"[9.28470013e-11 2.94079632e-11 3.49721017e-11 1.33803937e-11
 9.41005994e-11]",[7.20923933e-11 2.12987736e-11 6.54336687e-11],inf,inf,5.29416118526601e-11,1.0,3.408192768062647e-20,2.527777986927049e-10,36,adam
7,7,4.5080119025345226e-11,5.989201852150482e-11,"[7.36537841e-11 1.97755168e-11 3.17127467e-11 1.00466889e-11
 9.02118585e-11]",[6.41181842e-11 1.83500947e-11 5.27720782e-11],inf,inf,4.508011902534523e-11,1.0,2.790517489602971e-20,2.1524204640854805e-10,36,adam
8,8,4.592947894886613e-11,6.091889838808037e-11,"[8.07804586e-11 2.50067382e-11 2.70048800e-11 7.71307240e-12
 8.91422455e-11]",[6.68534753e-11 2.20505314e-11 4.88844302e-11],inf,inf,4.592947894886613e-11,1.0,3.0785542928628724e-20,2.1929702498368897e-10,36,adam
9,9,4.372822700863125e-11,6.09735860714917e-11,"[8.52323158e-11 2.31731076e-11 1.73140117e-11 5.64220861e-12
 8.72794912e-11]",[6.04838252e-11 2.29819318e-11 4.77189241e-11],inf,inf,4.372822700863125e-11,1.0,3.4633209811029106e-20,2.0878676565416754e-10,36,adam
10,10,4.623613234721105e-11,5.013544777691487e-11,"[7.29531004e-11 2.91110294e-11 3.56935092e-11 6.29374244e-12
 8.71292803e-11]",[4.87152337e-11 2.48682408e-11 6.51249225e-11],inf,inf,4.6236132347211056e-11,1.0,3.803972027467296e-20,2.207609650639597e-10,36,adam
11,11,4.800072059083774e-11,5.175251248030976e-11,"[6.85781798e-11 3.42111651e-11 3.98697085e-11 1.15994880e-11
 8.57450616e-11]",[5.20726210e-11 2.85818267e-11 6.33477140e-11],inf,inf,4.800072059083774e-11,1.0,3.9796285105884415e-20,2.291862255532351e-10,36,adam
12,12,4.584092196770169e-11,5.267067696957524e-11,"[5.71886905e-11 4.58689586e-11 2.77725598e-11 1.40096051e-11
 8.43647958e-11]",[4.70982579e-11 3.01755908e-11 6.02489173e-11],inf,inf,4.5840921967701695e-11,1.0,2.6108888680029366e-20,2.1887469614512156e-10,36,adam
13,13,4.995343864813286e-11,5.406095815968527e-11,"[6.31279202e-11 5.10187965e-11 3.48922295e-11 1.84919812e-11
 8.22362659e-11]",[5.78269414e-11 2.93497856e-11 6.26835890e-11],inf,inf,4.995343864813285e-11,1.0,3.136891380064137e-20,2.3850987851403715e-10,36,adam
14,14,5.1637683840907903e-11,5.7412097734050985e-11,"[7.94404486e-11 5.71469814e-11 2.69804649e-11 2.10550995e-11
 7.35654248e-11]",[5.55561297e-11 3.75763071e-11 6.17806147e-11],inf,inf,5.1637683840907903e-11,1.0,2.6603958875251864e-20,2.46551667970607e-10,36,adam
