,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,5.226620768952052e-05,0.000117340831890568,[9.73459970e-05 7.18641834e-06],[1.04532415e-04 2.88294131e-14],1.4262857572467803e-05,inf,9.026955780657323e-05,1.0,1.3539603198306229e-08,0.00013309480496714876,35,adam
113,113,5.418729443814107e-05,0.0001373610216355115,[1.06426365e-04 1.94822381e-06],[1.08374589e-04 4.92443434e-14],3.9995288015195185e-06,inf,0.00010437506007476263,1.0,1.7686853537306725e-08,0.00013798681220156261,35,adam
114,114,6.880775500774462e-05,0.00015198964247472996,[1.27394006e-04 1.02215043e-05],[1.37615510e-04 4.08843586e-14],2.0539748198793012e-05,inf,0.00011707576181669622,1.0,2.2904072901033562e-08,0.000175217509320591,35,adam
115,115,8.160592303492016e-05,0.00016554723174961323,[1.45716517e-04 1.74953295e-05],[1.63211846e-04 3.90750268e-14],3.508167727582956e-05,inf,0.00012813016879401073,1.0,2.8608883575308398e-08,0.0002078077765850228,35,adam
116,116,9.239067069995211e-05,0.00017734031501919544,[1.61115077e-04 2.36662641e-05],[1.84781341e-04 4.82088824e-14],4.741849666859865e-05,inf,0.00013736284473130555,1.0,3.4231750724047375e-08,0.00023527091099939668,35,adam
117,117,0.00010103860643507077,0.00018693005355734492,[1.73411437e-04 2.86657760e-05],[2.02077213e-04 3.48895846e-14],5.7413179360519696e-05,inf,0.00014466403350962183,1.0,3.926759000446819e-08,0.00025729269851604286,35,adam
118,118,0.00010749231000851772,0.0001940681733679157,[1.82524984e-04 3.24596357e-05],[2.14984620e-04 3.88897338e-14],6.499728877596995e-05,inf,0.0001499873312410655,1.0,4.331466564350035e-08,0.0002737269197155001,35,adam
119,119,0.00011175691880695334,0.0001986548352151103,[1.88467312e-04 3.50465256e-05],[2.23513838e-04 3.65027237e-14],7.016819701850184e-05,inf,0.00015334564059540484,1.0,4.609864120896593e-08,0.000284586656845498,35,adam
120,120,0.0001138952782662172,0.00020070940625012637,[1.91334626e-04 3.64559303e-05],[2.27790556e-04 4.51351983e-14],7.298486481102737e-05,inf,0.00015480569172140703,1.0,4.7481429507970126e-08,0.0002900319444942845,35,adam
121,121,0.0001140218986623595,0.00020034836074381035,[1.91298407e-04 3.67453908e-05],[2.28043797e-04 4.05682705e-14],7.356235114013696e-05,inf,0.00015448144618458205,1.0,4.745605735098652e-08,0.00029035438068558683,35,adam
122,122,0.00011229597759287562,0.00019776706716111665,[1.88594735e-04 3.59972201e-05],[2.24591955e-04 3.62629328e-14],7.206524441772259e-05,inf,0.00015252671076802869,1.0,4.6129985061255916e-08,0.00028595935877184786,35,adam
123,123,0.00010891375301252445,0.00019322373565525627,[1.83512722e-04 3.43147844e-05],[2.17827506e-04 2.69982821e-14],6.870022535213686e-05,inf,0.00014912728067291203,1.0,4.3700121115592875e-08,0.00027734659460221245,35,adam
124,124,0.00010410044766899249,0.00018702462689519132,[1.76382434e-04 3.18184615e-05],[2.08200895e-04 2.68783866e-14],6.370798585600052e-05,inf,0.00014449290948198446,1.0,4.0423130513028565e-08,0.00026508961319327007,35,adam
125,125,9.810205368373137e-05,0.0001795100371275001,[1.67562714e-04 2.86413937e-05],[1.96204107e-04 2.35758111e-14],5.735473688868494e-05,inf,0.00013884937047877778,1.0,3.658457936909659e-08,0.000249814828339634,35,adam
126,126,9.117718727434841e-05,0.00017104074747348785,[1.57429221e-04 2.49251533e-05],[1.82354375e-04 1.86491969e-14],4.992354068920447e-05,inf,0.0001324308338594923,1.0,3.247005639799873e-08,0.00023218080083076131,35,adam
127,127,8.35892204483948e-05,0.00016198466228436564,[1.46363006e-04 2.08154354e-05],[1.67178441e-04 2.01751393e-14],4.1705699588101745e-05,inf,0.00012547274130868786,1.0,2.8340755662776464e-08,0.00021285820197691763,35,adam
128,128,7.559887061568148e-05,0.00015270334221383246,[1.34739851e-04 1.64578907e-05],[1.51197741e-04 1.93031722e-14],3.29924239723814e-05,inf,0.00011820531725898156,1.0,2.4415197814995488e-08,0.00019251094321015572,35,adam
129,129,6.745740151477062e-05,0.000143538154308664,[1.22920602e-04 1.19942013e-05],[1.34914803e-04 1.79625228e-14],2.406698676717136e-05,inf,0.0001108478162623699,1.0,2.085791185724726e-08,0.00017177886238761708,35,adam
130,130,5.9400561189916064e-05,0.00013479594026919895,[1.11242629e-04 7.55849306e-06],[1.18801122e-04 2.17773789e-14],1.5197550638058748e-05,inf,0.00010360357174177337,1.0,1.7775087165954063e-08,0.00015126228697304178,35,adam
131,131,5.1643355311404986e-05,0.00012673459519847057,[1.00012546e-04 3.27416447e-06],[1.03286711e-04 2.13849937e-14],6.630828534760957e-06,inf,9.665588208804902e-05,1.0,1.5216510928604105e-08,0.0001315087244107005,35,adam
132,132,4.5789019456066354e-05,0.00011901568619317289,[9.08292370e-05 7.48801931e-07],[9.15780389e-05 1.77227318e-14],1.4132914604879084e-06,inf,9.016474745164481e-05,1.0,1.318258022777348e-08,0.00011660078057240675,35,adam
133,133,4.650525562226306e-05,0.00011006706177422784,[8.85945145e-05 4.41599671e-06],[9.30105112e-05 1.97609550e-14],8.746058579609636e-06,inf,8.426445266491647e-05,1.0,1.1634849502767359e-08,0.00011842466099243332,35,adam
134,134,4.713751178898894e-05,0.00010252361749891656,[8.66248461e-05 7.65017748e-06],[9.42750236e-05 1.47471440e-14],1.521304537984055e-05,inf,7.906197819813733e-05,1.0,1.0508448096398036e-08,0.00012003468810029005,35,adam
135,135,4.766619441180912e-05,9.642303392585992e-05,[8.49401044e-05 1.03922844e-05],[9.53323888e-05 1.84312051e-14],2.069617786709522e-05,inf,7.463621095652302e-05,1.0,9.724764077782599e-09,0.00012138096734437553,35,adam
136,136,4.8076266501160595e-05,9.17180240590737e-05,[8.35506526e-05 1.26018804e-05],[9.6152533e-05 2.5461440e-14],2.511461534132482e-05,inf,7.103791766099638e-05,1.0,9.203008248088534e-09,0.00012242520734506712,35,adam
137,137,4.835747671049948e-05,8.829882678277812e-05,[8.24579182e-05 1.42570352e-05],[9.67149534e-05 2.48292639e-14],2.8424518065727142e-05,inf,6.829043535527184e-05,1.0,8.86960374326354e-09,0.00012314130326274153,35,adam
138,138,4.850439819139048e-05,8.602508808132677e-05,[8.16551092e-05 1.53536872e-05],[9.70087964e-05 2.10471065e-14],3.061777102897006e-05,inf,6.63910253538109e-05,1.0,8.664742650861365e-09,0.00012351543574173895,35,adam
139,139,4.851629312578704e-05,8.47576026886744e-05,[8.11280560e-05 1.59045302e-05],[9.70325862e-05 1.77772298e-14],3.171975888330975e-05,inf,6.531282736826433e-05,1.0,8.545862572425021e-09,0.00012354572594341917,35,adam
140,140,4.8396825348640745e-05,8.438029015660691e-05,[8.08561651e-05 1.59374856e-05],[9.67936507e-05 1.44310559e-14],3.1786309896011884e-05,inf,6.50073408012696e-05,0.875,8.488177564987092e-09,0.00012324150374709575,35,adam
141,141,4.815364729196121e-05,8.480733083607992e-05,[8.08134690e-05 1.54938255e-05],[9.63072946e-05 1.60223959e-14],3.0899944691455735e-05,inf,6.540734989246669e-05,1.0,8.482712144711542e-09,0.0001226222559107537,35,adam
142,142,4.779788903813383e-05,8.59764095214739e-05,[8.09697541e-05 1.46260240e-05],[9.55957781e-05 1.11720788e-14],2.9165578905842208e-05,inf,6.643019917042546e-05,1.0,8.532508548978103e-09,0.00012171632495650009,35,adam
143,143,4.734357706603919e-05,8.783344249796863e-05,[8.12917417e-05 1.33954125e-05],[9.46871541e-05 6.68144809e-15],2.670583699494222e-05,inf,6.798131713713616e-05,1.0,8.647793030395371e-09,0.00012055942901900707,35,adam
144,144,4.6807008383108065e-05,9.031574334421612e-05,[8.17442945e-05 1.18697223e-05],[9.36140168e-05 6.28906289e-15],2.3656137457483694e-05,inf,6.995787930873244e-05,1.0,8.840896706027693e-09,0.00011919306808816366,35,adam
145,145,4.620610313792409e-05,9.33395065058596e-05,[8.22916154e-05 1.01205909e-05],[9.24122063e-05 2.91019028e-15],2.0159708135069688e-05,inf,7.225249814077849e-05,1.0,9.121642307162786e-09,0.00011766287544667797,35,adam
146,146,4.555975588141616e-05,9.679472627028078e-05,[8.28984015e-05 8.22111023e-06],[9.11195118e-05 5.04650973e-15],1.6362683835548243e-05,inf,7.475682792728408e-05,1.0,9.493751213968275e-09,0.00011601696567331565,35,adam
147,147,4.488720232553501e-05,0.00010054759165297645,[8.35309182e-05 6.24348649e-06],[8.97744046e-05 1.54883160e-14],1.2409428064129857e-05,inf,7.736497658694015e-05,1.0,9.952622427486995e-09,0.0001143043221067952,35,adam
148,148,4.420741602032883e-05,0.00010444823914468358,[8.41579557e-05 4.25687633e-06],[8.84148320e-05 9.92952563e-15],8.438206521781992e-06,inf,7.997662551887565e-05,1.0,1.0484616390820027e-08,0.00011257326049518568,35,adam
149,149,4.3538547038826695e-05,0.0001083410204340831,[8.47516401e-05 2.32545396e-06],[8.70770941e-05 8.75237001e-15],4.577322894564773e-06,inf,8.249977118308862e-05,1.0,1.106776959123355e-08,0.00011086999962017785,35,adam
0,0,0.005890484573003,0.0076045828787992915,[0.00785398 0.00392699],[1.17809691e-02 2.63089921e-12],0.007853979367681663,inf,0.0039269897783243335,1.0,9.575601717738101e-05,0.014999995791999732,36,adam
1,1,0.005880630076610235,0.007591861243401189,[0.00784208 0.00391918],[1.17612602e-02 2.82970771e-12],0.00783944448111231,inf,0.003921815672108159,1.0,9.588039303822622e-05,0.014974901522998296,36,adam
2,2,0.0058632371565454445,0.007569409976047113,[0.00782095 0.00390552],[1.17264743e-02 2.47708421e-12],0.007813868347120176,inf,0.0039126059659707136,1.0,9.574726049158872e-05,0.014930610815748535,36,adam
3,3,0.005837554296849866,0.007536262221158251,[0.00778957 0.00388554],[1.16751086e-02 4.91266278e-12],0.007776217449111532,inf,0.0038988911445881984,1.0,9.533001025041255e-05,0.01486520995057572,36,adam
4,4,0.005802820573833887,0.007491440465826373,[0.00774689 0.00385875],[1.16056411e-02 6.04935912e-12],0.007725460554705534,inf,0.0038801805929622383,1.0,9.460303412006355e-05,0.014776761251216186,36,adam
5,5,0.005758277832874787,0.007433972248899145,[0.00769186 0.0038247 ],[1.15165557e-02 4.50807003e-12],0.007660588932811477,inf,0.0038559667329380984,1.0,9.35425999662231e-05,0.014663334092776203,36,adam
6,6,0.005703185288907873,0.007362908873309776,[0.00762343 0.00378294],[1.14063706e-02 1.85676679e-12],0.007580640021762362,inf,0.0038257305560533824,1.0,9.212784487513197e-05,0.01452304208157873,36,adam
7,7,0.005636836571831236,0.007277347159436726,[0.00754058 0.00373309],[1.12736731e-02 3.27946836e-12],0.007484724346388473,inf,0.0037889487972739993,1.0,9.034186615114056e-05,0.014354086460929949,36,adam
8,8,0.005558579046748311,0.007176453951734574,[0.00744235 0.00367481],[1.11171581e-02 2.98997527e-12],0.007372055192573225,inf,0.003745102900923399,1.0,8.817286876855516e-05,0.01415480530971247,36,adam
9,9,0.005467835014602088,0.0070594928439470335,[0.00732784 0.00360783],[1.09356700e-02 2.65130324e-12],0.007241980125868767,inf,0.0036936899033354086,1.0,8.56153157147309e-05,0.013923727529357777,36,adam
10,10,0.005364124162646396,0.006925852325162965,[0.00719629 0.00353196],[1.07282483e-02 3.19610830e-12],0.007094013112503143,inf,0.00363423521278965,1.0,8.26710083050947e-05,0.013659630013501456,36,adam
11,11,0.005247086420155722,0.006775074272710221,[0.00704705 0.00344712],[1.04941728e-02 2.94899282e-12],0.006927865682371295,inf,0.003566307157940148,1.0,7.935001444687638e-05,0.013361595849570307,36,adam
12,12,0.005116504178013018,0.006606881481057283,[0.00687969 0.00335332],[1.02330084e-02 2.93643649e-12],0.00674347529086255,inf,0.0034895330651634874,1.0,7.567135566290294e-05,0.013029070900497652,36,adam
13,13,0.00497232265587636,0.0064212027714326166,[0.00669394 0.00325071],[9.94464531e-03 2.69699432e-12],0.006541028931155719,inf,0.0034036163805970005,1.0,7.166336508474281e-05,0.012661915669288648,36,adam
14,14,0.004814667147402686,0.006218194151808763,[0.00648978 0.00313955],[9.62933429e-03 2.28246115e-12],0.006320980073972871,inf,0.0033083542208325032,1.0,6.736364164136482e-05,0.012260449213620683,36,adam
15,15,0.004643855891571611,0.005998254572554601,[0.00626747 0.00302024],[9.28771178e-03 3.22837108e-12],0.006084057269199909,inf,0.003203654513943313,1.0,6.281854726404217e-05,0.011825481922400627,36,adam
16,16,0.004460407465300846,0.005762035023643468,[0.0060275  0.00289332],[8.92081493e-03 2.62165636e-12],0.005831263161522939,inf,0.0030895517690787523,1.0,5.808222664303019e-05,0.011358334340906051,36,adam
17,17,0.004265041870766757,0.005510440034386361,[0.00577068 0.00275941],[8.53008374e-03 1.49908588e-12],0.0055638633225439,inf,0.002966220418989614,1.0,5.3215167782189656e-05,0.010860839939622835,36,adam
18,18,0.004058674829778388,0.005244621081163888,[0.00549807 0.00261928],[8.11734966e-03 1.25197040e-12],0.00528336500301014,inf,0.002833984656546637,1.0,4.828236217665322e-05,0.010335330584990254,36,adam
19,19,0.0038424052448568103,0.0049659618803207855,[0.00521103 0.00247378],[7.68481049e-03 1.34823557e-12],0.004991486700184291,inf,0.0026933237895293313,1.0,4.3351162069771244e-05,0.009784604609298864,36,adam
20,20,0.003617496237546771,0.004676056042413084,[0.00491116 0.00232384],[7.23499247e-03 8.64468207e-13],0.004690120124968021,inf,0.0025448723501255207,1.0,3.8488961980807365e-05,0.009211878525150485,36,adam
21,21,0.0033853505953874707,0.004376678032512578,[0.00460026 0.00217044],[6.77070119e-03 9.03009154e-13],0.00438128669805903,inf,0.0023894144927159113,1.0,3.376084939110277e-05,0.008620724501680055,36,adam
22,22,0.0031474818173909116,0.004069748770337117,[0.00428036 0.00201461],[6.29496363e-03 1.17087745e-12],0.004067091040192195,inf,0.0022278725945896276,1.0,2.9227372302909937e-05,0.00801499663247407,36,adam
23,23,0.002905482209192991,0.0037572974861383407,[0.00395359 0.00185737],[5.81096442e-03 1.01217944e-12],0.0037496740073241605,inf,0.002061290411061822,1.0,2.4942559780932863e-05,0.007398749690538109,36,adam
24,24,0.0026609895984552843,0.0034414216293303414,[0.00362221 0.00169977],[5.32197920e-03 9.03357941e-13],0.0034311676601170974,inf,0.0018908115367934715,1.0,2.0952306722555956e-05,0.00677615436976442,36,adam
25,25,0.00241565423856292,0.0031242466908313104,[0.00328852 0.00154279],[4.83130848e-03 8.59236404e-13],0.0031136541949746063,inf,0.0017176542821512341,1.0,1.7293200249338672e-05,0.006151413005890838,36,adam
26,26,0.002171107347274416,0.0028078877738267225,[0.00295481 0.0013874 ],[4.34221469e-03 8.19474704e-13],0.0027991303751532482,inf,0.0015430843193955835,1.0,1.399182680584066e-05,0.0055286794608295775,36,adam
27,27,0.001928932499796725,0.0024944146860425413,[0.00262336 0.00123451],[3.85786500e-03 8.51214307e-13],0.0024894784349886916,inf,0.0013683865646047582,1.0,1.1064560734089226e-05,0.004911986275732083,36,adam
28,28,0.0016906408053211914,0.0021858223172282593,[0.00229634 0.00108494],[3.38128161e-03 1.21883565e-12],0.002186443873807558,inf,0.0011948377368348245,1.0,8.517801122638573e-06,0.00430518145855574,36,adam
29,29,0.001457650468350889,0.0018840083279700616,[0.00197583 0.00093947],[2.91530094e-03 1.43368835e-12],0.0018916200572045982,inf,0.0010236808794971794,1.0,6.348597009887801e-06,0.0037118764374122204,36,adam
30,30,0.0012312710093060784,0.0015907612404755845,[0.00166376 0.00079879],[2.46254202e-03 1.33236577e-12],0.00160643914893548,inf,0.0008561028696766767,1.0,4.545583252863647e-06,0.0031354058786690064,36,adam
31,31,0.001012692112974036,0.0013077654445573233,[0.00136189 0.0006635 ],[2.02538423e-03 7.73783626e-13],0.0013321685965373043,inf,0.0006932156294107677,1.0,3.0901406678603742e-06,0.0025787992897599032,36,adam
32,32,0.0008029768229308624,0.0010366406737613925,[0.00107182 0.00053414],[1.60595364e-03 1.33864393e-12],0.0010699122327739357,inf,0.000536041413087789,1.0,1.95769388315837e-06,0.0020447636889227017,36,adam
33,33,0.0006030585980471823,0.0007790738796236428,[0.00079495 0.00041116],[1.20611720e-03 1.02438698e-12],0.0008206149706116208,inf,0.0003855022254827437,1.0,1.1190667856984944e-06,0.0015356761096525506,36,adam
34,34,0.0004137416340403879,0.0005372864067065062,[0.00053252 0.00029496],[8.27483267e-04 9.84102097e-13],0.0005850700963085508,inf,0.00024241317177222505,1.0,5.418267642364104e-07,0.001053584419527187,36,adam
35,35,0.00023570376299132,0.0003163089197921681,[0.00028556 0.00018585],[4.71407525e-04 8.77547714e-13],0.000363928220637456,inf,0.00010747930534518396,1.0,1.915627163731226e-07,0.0006002147037669214,36,adam
36,36,8.820582278994273e-05,0.00013379043990776143,[9.23402324e-05 8.40714132e-05],[1.76411644e-04 1.11036294e-12],0.00015770707921805842,inf,1.8704566361827045e-05,1.0,3.305652986667237e-08,0.00022461428330422528,36,adam
37,37,8.442511771839607e-05,0.0001759056681886748,[1.58682967e-04 1.01672684e-05],[1.68850234e-04 1.30568357e-12],3.319850794427737e-05,inf,0.00013565172749251475,1.0,3.132161135214277e-08,0.00021498679689591071,36,adam
38,38,0.0002257433703379462,0.00033289590602688355,[3.54754849e-04 9.67318919e-05],[4.51486739e-04 1.54024273e-12],0.00020850704073361307,inf,0.0002429796999422793,1.0,1.52494229903596e-07,0.0005748507721521356,36,adam
39,39,0.00035422338459282945,0.0004919551959440655,[0.00053291 0.00017553],[7.08446768e-04 1.48687834e-12],0.0003680415334251217,inf,0.0003404052357605372,1.0,3.645732885489208e-07,0.0009020224418669898,36,adam
40,40,0.00046973021459166574,0.0006383428161717853,[0.00069293 0.00024653],[9.39460428e-04 1.41241235e-12],0.0005117217298229401,inf,0.00042773869936039137,1.0,6.380114824944913e-07,0.0011961581691501966,36,adam
41,41,0.0005722178780253433,0.000769290978646673,[0.00083471 0.00030973],[1.14443575e-03 1.11071172e-12],0.0006395575151088107,inf,0.000504878240941876,1.0,9.461657559718544e-07,0.0014571408610126735,36,adam
42,42,0.0006617238222515988,0.0008840042286626385,[0.00095828 0.00036517],[1.32344764e-03 7.84770412e-13],0.0007516435579937824,inf,0.0005718040865094152,1.0,1.2656178647550136e-06,0.0016850658763680748,36,adam
43,43,0.0007383641554450126,0.0009822885354304894,[0.0010638  0.00041293],[1.47672831e-03 8.69700010e-13],0.0008481551415968415,inf,0.0006285731692931837,1.0,1.5763770807768445e-06,0.0018802288822552526,36,adam
44,44,0.000802329641745481,0.001064227126751212,[0.00115151 0.00045315],[1.60465928e-03 1.05019720e-12],0.0009293450706477997,inf,0.0006753142128431621,1.0,1.8619771636571832e-06,0.0020431156555671404,36,adam
45,45,0.000853882400027,0.0011300748425179744,[0.0012218  0.00048597],[1.70776480e-03 7.32277991e-13],0.0009955414751357816,inf,0.0007122233249182183,1.0,2.109479058204021e-06,0.002174393676535491,36,adam
46,46,0.0008933531751323988,0.0011802152750065912,[0.00127512 0.00051159],[1.78670635e-03 8.22090605e-13],0.0010471462919311577,inf,0.0007395600583336397,1.0,2.3093897976860675e-06,0.0022749051799866304,36,adam
47,47,0.0009211390099693883,0.0012151401420869856,[0.00131203 0.00053024],[1.84227802e-03 8.82430730e-13],0.0010846341623999304,inf,0.0007576438575388461,1.0,2.455507096574696e-06,0.002345661227382445,36,adam
48,48,0.00093770111648764,0.0012354377094272433,[0.0013332 0.0005422],[1.87540223e-03 5.65732270e-13],0.001108551472632137,inf,0.0007668507603431431,1.0,2.5446984019589014e-06,0.0023878362853086976,36,adam
49,49,0.0009435627206798543,0.0012417851639315663,[0.00133937 0.00054776],[1.88712544e-03 5.25447389e-13],0.0011195152472953517,inf,0.000767610194064357,1.0,2.5766228164733942e-06,0.002402762737814923,36,adam
50,50,0.0009393066571697637,0.0012349426353399449,[0.00133136 0.00054726],[1.87861331e-03 5.10623948e-13],0.0011182116091812918,inf,0.0007604017051582356,1.0,2.553404357876387e-06,0.002391924761083075,36,adam
51,51,0.0009255724968232425,0.0012157476696625044,[0.00131008 0.00054106],[1.85114499e-03 7.78492249e-13],0.0011053935456387467,inf,0.0007457514480077382,1.0,2.479265639851071e-06,0.0023569510089491708,36,adam
52,52,0.0009030530133891965,0.0011851094575944866,[0.00127653 0.00052958],[1.80610603e-03 4.57782740e-13],0.0010818777449183243,inf,0.0007242282818600686,1.0,2.3601318561118177e-06,0.0022996056152786437,36,adam
53,53,0.0008724898362088447,0.0011440023817847228,[0.00123175 0.00051323],[1.74497967e-03 3.34312196e-13],0.0010485403116543867,inf,0.0006964393607633027,1.0,2.2032160318077642e-06,0.0022217771236812123,36,adam
54,54,0.0008346681718135666,0.0010934586257550004,[0.00117686 0.00049248],[1.66933634e-03 3.21755869e-13],0.0010063112292575016,inf,0.0006630251143696315,1.0,2.0165975269697905e-06,0.0021254650461697278,36,adam
55,55,0.000790410544103783,0.0010345597109785256,[0.00111301 0.00046781],[1.58082109e-03 4.09126975e-13],0.0009561674975277672,inf,0.0006246535906797989,1.0,1.8088065703231332e-06,0.002012763922657257,36,adam
56,56,0.0007405695534514226,0.0009684269546628552,[0.00104142 0.00043972],[1.48113911e-03 3.50007604e-13],0.0008991249493735324,inf,0.0005820141575293127,1.0,1.5884279656968182e-06,0.0018858448821623686,36,adam
57,57,0.0006860197190439475,0.0008962109552182107,[0.00096331 0.00040873],[1.37203944e-03 3.29603573e-13],0.0008362288203305594,inf,0.0005358106177573356,1.0,1.3637368566732402e-06,0.0017469348695098308,36,adam
58,58,0.0006276485248439098,0.0008190803383454132,[0.00087994 0.00037536],[1.25529705e-03 3.49135637e-13],0.0007685432132268557,inf,0.00048675383646096384,1.0,1.1423784606739802e-06,0.0015982938440519678,36,adam
59,59,0.0005663468424096283,0.0007382101453510896,[0.00079256 0.00034013],[1.13269368e-03 2.94724888e-13],0.0006971396688390614,inf,0.00043555401598019514,1.0,9.311019874405286e-07,0.0014421903915835532,36,adam
60,60,0.0005029989435557835,0.0006547704649923187,[0.00070241 0.00030359],[1.00599789e-03 2.36128697e-13],0.0006230851018990721,inf,0.0003829127852124947,1.0,7.355565421588802e-07,0.0012808762917904115,36,adam
61,61,0.00043847234410314596,0.0005699163098096354,[0.0006107  0.00026625],[8.76944688e-04 2.44848369e-13],0.0005474294011508698,inf,0.00032951528705542197,1.0,5.601538629205297e-07,0.0011165606555696428,36,adam
62,62,0.0003736077353843854,0.00048478062790839865,[0.00051861 0.00022861],[7.47215471e-04 1.19633889e-13],0.00047119301557307263,inf,0.0002760224551956982,1.0,4.079994396638289e-07,0.0009513842858206445,36,adam
63,63,0.0003092092604294141,0.00040047466849065845,[0.00042726 0.00019116],[6.18418521e-04 2.67170727e-13],0.00039535485341288745,inf,0.00022306366744594076,1.0,2.8089015433242777e-07,0.0007873949159540317,36,adam
64,64,0.0002460353766726162,0.00031810697293593843,[0.00033772 0.00015435],[4.92070753e-04 3.76689798e-13],0.000320840807010117,inf,0.0001712299463351154,1.0,1.7937332384672842e-07,0.0006265239419667168,36,adam
65,65,0.0001847905259735856,0.00023885769377943007,[0.00025096 0.00011862],[3.69581052e-04 2.49731384e-13],0.00024851319575101437,inf,0.00012106785619615689,1.0,1.0285917646318414e-07,0.00047056521032406984,36,adam
66,66,0.00012611779630479855,0.00016426109102603411,[1.67873233e-04 8.43623596e-05],[2.52235592e-04 2.44673975e-13],0.00017916137567962025,inf,7.307421692997688e-05,1.0,4.977652238567495e-08,0.00032115633110030295,36,adam
67,67,7.059272073103088e-05,9.759322844533342e-05,[8.92677399e-05 5.19177016e-05],[1.41185441e-04 2.35082337e-13],0.00011349372049596314,inf,2.769172096609861e-05,1.0,1.775984605416201e-08,0.00017976288721044398,36,adam
68,68,3.341280703274292e-05,4.59664365184527e-05,[4.52271167e-05 2.15984974e-05],[6.68256139e-05 2.08748930e-13],5.2131126345278064e-05,inf,1.4694487720207777e-05,1.0,3.8553166107881256e-09,8.508501442938687e-05,36,adam
69,69,3.1013931186080754e-05,7.004256311065438e-05,[5.56946249e-05 6.33323744e-06],[6.20278622e-05 1.76834933e-13],8.268614514890933e-06,inf,5.375924785727059e-05,1.0,4.7332714218976725e-09,7.897632724751524e-05,36,adam
70,70,7.244953932822648e-05,0.00011762239454644755,[1.13236153e-04 3.16629259e-05],[1.44899078e-04 4.35111595e-13],5.5660243867033533e-05,inf,8.923883478941944e-05,1.0,1.6895515170443155e-08,0.0001844912369410867,36,adam
71,71,0.00011112578276711242,0.0001649741492954112,[1.68027365e-04 5.42242002e-05],[2.22251565e-04 3.76515404e-13],0.00010132011483365993,inf,0.0001209314507005649,1.0,3.6867181222658575e-08,0.0002829794821175291,36,adam
72,72,0.00014491768096582485,0.00020780948188229623,[2.15936506e-04 7.38988563e-05],[2.89835362e-04 3.29080393e-13],0.00014113856028149792,inf,0.00014869680165015178,1.0,6.136476939206164e-08,0.00036902984427400476,36,adam
73,73,0.00017371342394068728,0.00024486603109467224,[2.56810815e-04 9.06160328e-05],[3.47426848e-04 3.00131084e-13],0.0001749720321994671,inf,0.00017245481568190743,1.0,8.743414051126048e-08,0.00044235760162525395,36,adam
74,74,0.00019747642834028927,0.0002757221110107474,[0.0002906  0.00010435],[3.94952856e-04 2.53393646e-13],0.00020276928593924567,inf,0.00019218357074133292,1.0,1.1255455374211788e-07,0.0005028695954318874,36,adam
75,75,0.00021624176477921036,0.0003002675594502283,[0.00031736 0.00011512],[4.32483529e-04 2.18340568e-13],0.00022456702315577326,inf,0.0002079165064026474,1.0,1.3470711493901144e-07,0.0005506551322804754,36,adam
76,76,0.00023011169468220599,0.0003185623187737949,[0.00033724 0.00012299],[4.60223389e-04 3.62738324e-13],0.00024048439072496807,inf,0.0002197389986394439,1.0,1.524081372746937e-07,0.000585974618750873,36,adam
77,77,0.0002392504391171686,0.00033078442313161713,[0.00035045 0.00012805],[4.78500878e-04 3.89769305e-13],0.00025071649918215276,inf,0.00022778437905218444,1.0,1.6470978439080513e-07,0.0006092462403584076,36,adam
78,78,0.00024387830650351267,0.00033720461409538556,[0.00035733 0.00013043],[4.87756613e-04 3.76166618e-13],0.0002555271320483647,inf,0.0002322294809586606,1.0,1.7117189820756862e-07,0.0006210310078866854,36,adam
79,79,0.000244265306141493,0.00033817037746080344,[0.00035824 0.00013029],[4.88530612e-04 4.39645824e-13],0.0002552408151779214,inf,0.00023328979710506457,1.0,1.7181005267817148e-07,0.0006220164943724349,36,adam
80,80,0.0002407243754682834,0.0003340938125234636,[0.00035362 0.00012783],[4.81448751e-04 4.08778188e-13],0.00025023441872846765,inf,0.00023121433220809912,1.0,1.670256061987107e-07,0.0006129995884558426,36,adam
81,81,0.00023360434621666655,0.0003254413625432209,[0.00034396 0.00012325],[4.67208692e-04 4.56038806e-13],0.00024092845669376037,inf,0.0002262802357395727,1.0,1.5752384751958767e-07,0.0005948685828500722,36,adam
82,82,0.00022328276946764387,0.0003127247681278429,[0.00032979 0.00011677],[4.46565538e-04 4.50458217e-13],0.00022777824105319988,inf,0.0002187872978820878,1.0,1.4422627296405602e-07,0.0005685849034884338,36,adam
83,83,0.00021015871665770194,0.00029649320282747166,[0.00031168 0.00010864],[4.20317433e-04 4.31274940e-13],0.0002112650408617964,inf,0.00020905239245360744,1.0,1.2818264546531394e-07,0.0005351647774387569,36,adam
84,84,0.0001946456644293146,0.0002773269278965429,[2.90195027e-04 9.90963017e-05],[3.89291328e-04 4.82372213e-13],0.00019188738146547134,inf,0.00019740394739315787,1.0,1.1048781611298024e-07,0.0004956611143254186,36,adam
85,85,0.00017716456504040926,0.0002558331743314826,[2.65936049e-04 8.83930809e-05],[3.54329130e-04 3.62912717e-13],0.00017015260846946944,inf,0.00018417652161134906,1.0,9.220742171788806e-08,0.0004511458602705076,36,adam
