,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,4.4756611955762224e-11,7.183088544279795e-11,[8.17854589e-11 7.72776504e-12],[1.18585262e-10 8.52583295e-12 3.78259339e-13 5.15370937e-11],inf,inf,4.4756611955762224e-11,1.0,1.2894790502809019e-20,1.1397172094973484e-10,45,adam
15,15,5.094040388523125e-11,7.467049025548988e-11,[9.10490632e-11 1.08317446e-11],[1.18904053e-10 1.55893770e-11 1.78420823e-12 6.74839773e-11],inf,inf,5.094040388523125e-11,1.0,1.462481704949125e-20,1.2971868024180822e-10,45,adam
16,16,5.3035367574484754e-11,7.978002320447272e-11,[9.60061963e-11 1.00645388e-11],[1.24508186e-10 1.26817155e-11 3.95240898e-13 7.45563282e-11],inf,inf,5.303536757448476e-11,1.0,1.6541276245579653e-20,1.3505352391973702e-10,45,adam
17,17,5.1968777387793723e-11,7.744492958032112e-11,[9.25075154e-11 1.14300394e-11],[1.17091408e-10 2.31756654e-11 1.35144005e-12 6.62565963e-11],inf,inf,5.1968777387793723e-11,1.0,1.7060681904890515e-20,1.323372522676891e-10,45,adam
18,18,5.1185655538586543e-11,6.993372045895984e-11,[8.79617764e-11 1.44095347e-11],[9.93317045e-11 2.59861027e-11 1.40852119e-12 7.80162938e-11],inf,inf,5.1185655538586543e-11,1.0,1.663916371283984e-20,1.303430696708574e-10,45,adam
19,19,4.921093066600735e-11,7.148493147544964e-11,[8.88991411e-11 9.52272027e-12],[1.04948568e-10 2.51784867e-11 7.38054773e-13 6.59786132e-11],inf,inf,4.921093066600735e-11,1.0,1.569377547228667e-20,1.2531464754772514e-10,45,adam
20,20,4.420742526157266e-11,7.539391519639867e-11,[8.40572820e-11 4.35756851e-12],[1.15837519e-10 5.76152278e-12 1.10626469e-12 5.41243946e-11],inf,inf,4.420742526157266e-11,1.0,1.2672788589875969e-20,1.12573284027917e-10,45,adam
21,21,4.624814442099034e-11,6.78909448158612e-11,[7.95786845e-11 1.29176044e-11],[1.17142505e-10 7.40823269e-12 7.97893517e-13 5.96439465e-11],inf,inf,4.624814442099034e-11,1.0,1.3294524238974805e-20,1.1777001596158243e-10,45,adam
22,22,4.0905653622213634e-11,6.869150380832006e-11,[7.25794044e-11 9.23190288e-12],[1.12566945e-10 6.49493432e-12 1.19362490e-12 4.33671105e-11],inf,inf,4.0905653622213634e-11,1.0,1.0458770307267043e-20,1.0416534301782576e-10,45,adam
23,23,3.6391553390892097e-11,5.2871362660359846e-11,[6.14539758e-11 1.13291310e-11],[8.77941843e-11 1.68068175e-11 1.79609968e-12 3.91691120e-11],inf,inf,3.639155339089209e-11,1.0,8.5877960457004e-21,9.267053791006674e-11,45,adam
24,24,3.2843219422593763e-11,4.4132372823609085e-11,[5.29357290e-11 1.27507099e-11],[6.64864469e-11 1.95527292e-11 3.78935113e-12 4.15443505e-11],inf,inf,3.2843219422593763e-11,1.0,6.99472036560723e-21,8.363443271264259e-11,45,adam
25,25,2.9284083961540664e-11,3.77628294792846e-11,[4.80131258e-11 1.05550421e-11],[5.39503499e-11 1.38014084e-11 4.07158509e-12 4.53129924e-11],inf,inf,2.9284083961540664e-11,1.0,5.3971989540281845e-21,7.457146011802251e-11,45,adam
26,26,2.2960968034959775e-11,2.6208989249052034e-11,[3.34211047e-11 1.25008313e-11],[2.01891780e-11 2.45055897e-11 5.00623575e-12 4.21428687e-11],inf,inf,2.2960968034959775e-11,1.0,2.919539436568661e-21,5.846967354727894e-11,45,adam
27,27,2.2445003288213735e-11,2.5009349449232063e-11,[2.75267814e-11 1.73632252e-11],[1.12213449e-11 3.01266385e-11 3.77894202e-12 4.46530877e-11],inf,inf,2.2445003288213735e-11,1.0,2.9146747686037545e-21,5.7155835619937534e-11,45,adam
28,28,2.0970768470817938e-11,2.3040668034204435e-11,[2.75534636e-11 1.43880734e-11],[1.55565911e-11 3.05070778e-11 3.11895011e-12 3.47004549e-11],inf,inf,2.0970768470817938e-11,1.0,2.6440749331551173e-21,5.3401505439865105e-11,45,adam
29,29,1.877546588960961e-11,2.3061465739274944e-11,[2.00329215e-11 1.75180103e-11],[1.24332048e-11 2.84535952e-11 1.80020883e-12 3.24148547e-11],inf,inf,1.8775465889609605e-11,1.0,2.2489559422977807e-21,4.7811310466272516e-11,45,adam
30,30,1.6753259682204015e-11,2.3094332271316227e-11,[1.95365978e-11 1.39699215e-11],[1.11873382e-12 3.13040558e-11 3.32883259e-12 3.12614166e-11],inf,inf,1.6753259682204012e-11,1.0,1.7309019216455335e-21,4.2661874033456115e-11,45,adam
31,31,1.856402476150689e-11,2.3245894908761745e-11,[1.83854268e-11 1.87426227e-11],[9.32847869e-12 2.77784311e-11 3.53346148e-12 3.36157278e-11],inf,inf,1.856402476150689e-11,1.0,1.8296147064717234e-21,4.727307434393424e-11,45,adam
32,32,2.038831078103408e-11,2.3108891721120905e-11,[2.10039441e-11 1.97726775e-11],[1.27987335e-11 2.44484758e-11 4.30925063e-12 3.99967832e-11],inf,inf,2.038831078103408e-11,1.0,2.0992013898397735e-21,5.191846952357082e-11,45,adam
33,33,2.0010182237493718e-11,2.1442564608848183e-11,[1.99551420e-11 2.00652224e-11],[1.12358196e-11 1.52120769e-11 5.58267142e-12 4.80101611e-11],inf,inf,2.0010182237493718e-11,1.0,2.5020365053753715e-21,5.095546207201096e-11,45,adam
34,34,1.6179276422911412e-11,1.0687291180196218e-11,[1.49652230e-11 1.73933299e-11],[1.52428573e-11 1.20966255e-11 6.53579688e-12 3.08418260e-11],inf,inf,1.6179276422911412e-11,1.0,1.093161264209125e-21,4.1200154399234634e-11,45,adam
35,35,1.5918953362788555e-11,1.998904011082308e-11,[2.62823099e-11 5.55559684e-12],[3.24499078e-11 5.25743858e-12 6.01716174e-12 1.99513054e-11],inf,inf,1.5918953362788555e-11,1.0,1.5214884289172254e-21,4.053757329813834e-11,45,adam
36,36,1.9606003676108853e-11,2.5037157914590974e-11,[3.02502835e-11 8.96172387e-12],[4.91869679e-11 3.41505924e-12 6.23411806e-12 1.95878695e-11],inf,inf,1.960600367610886e-11,1.0,1.7302733851544745e-21,4.992628532818344e-11,45,adam
37,37,2.217739385280676e-11,2.415963233704663e-11,[3.13894213e-11 1.29653664e-11],[4.67423209e-11 1.63900173e-11 6.28688297e-12 1.92903543e-11],inf,inf,2.217739385280676e-11,1.0,2.5406146157364428e-21,5.647415868281769e-11,45,adam
38,38,2.8128234315170505e-11,3.1480344252898545e-11,[3.61878564e-11 2.00686122e-11],[6.81526017e-11 1.56217270e-11 8.15006962e-12 2.05885390e-11],inf,inf,2.8128234315170508e-11,1.0,2.9627360976538847e-21,7.16280368351363e-11,45,adam
39,39,3.1859645955949856e-11,3.8883759394418584e-11,[4.51281353e-11 1.85911566e-11],[7.65914995e-11 1.92479767e-11 7.41039081e-12 2.41887168e-11],inf,inf,3.185964595594985e-11,1.0,4.657625385092528e-21,8.112976956908824e-11,45,adam
40,40,2.9945822537222617e-11,3.031214039010494e-11,[3.1068363e-11 2.8823282e-11],[7.17625456e-11 2.54610912e-11 7.75504671e-12 1.48046066e-11],inf,inf,2.994582253722261e-11,1.0,3.875641358255946e-21,7.625633458019365e-11,45,adam
41,41,2.2046007481425133e-11,2.473335869286437e-11,[2.15606079e-11 2.25314071e-11],[5.59042539e-11 1.65072968e-11 8.20659489e-12 7.56588435e-12],inf,inf,2.2046007481425133e-11,1.0,3.0072581292322626e-21,5.613975950780059e-11,45,adam
42,42,2.156354262164356e-11,1.8774714213316804e-11,[2.61441903e-11 1.69828949e-11],[4.19185988e-11 2.31975518e-11 6.80357799e-12 1.43344420e-11],inf,inf,2.156354262164356e-11,1.0,2.7407149944472974e-21,5.491096466414547e-11,45,adam
43,43,1.6435386791864016e-11,1.6823505756734758e-11,[2.09451735e-11 1.19256001e-11],[3.69703597e-11 1.20174509e-11 6.58241443e-12 1.01713221e-11],inf,inf,1.6435386791864016e-11,1.0,1.5663214279298605e-21,4.185229940389945e-11,45,adam
44,44,1.8601061565120118e-11,2.1412755273672422e-11,[2.39804911e-11 1.32216321e-11],[4.56307372e-11 3.25575085e-12 5.86919982e-12 1.96485584e-11],inf,inf,1.8601061565120118e-11,1.0,2.1928784686037664e-21,4.7367221256422454e-11,45,adam
45,45,1.1816053753101384e-11,9.946205220241427e-12,[1.41033707e-11 9.52873684e-12],[1.02004458e-11 5.30792548e-12 6.44438203e-12 2.53114617e-11],inf,inf,1.1816053753101384e-11,1.0,7.265584412938465e-22,3.008948645799592e-11,45,adam
46,46,1.2793934909360647e-11,1.2026010915104115e-11,[1.07733282e-11 1.48145416e-11],[5.28621350e-12 2.00489657e-11 4.20426579e-12 2.16362947e-11],inf,inf,1.2793934909360649e-11,1.0,8.172791663528758e-22,3.257949465762522e-11,45,adam
47,47,1.5712343477535034e-11,1.4648499663077678e-11,[9.67900948e-12 2.17456775e-11],[1.27165942e-11 2.80731560e-11 4.08314955e-12 1.79764742e-11],inf,inf,1.5712343477535034e-11,1.0,1.2848044469804178e-21,4.0011327584466017e-11,45,adam
48,48,1.893678253253977e-11,1.8231476422277028e-11,[2.08117625e-11 1.70618025e-11],[1.96567549e-11 3.14130516e-11 3.87602466e-12 2.08012989e-11],inf,inf,1.8936782532539772e-11,1.0,2.3253717375749333e-21,4.8222092985383824e-11,45,adam
49,49,2.073275141969875e-11,2.142485151117493e-11,[2.40610608e-11 1.74044420e-11],[3.33801223e-11 2.53687499e-11 2.45410787e-12 2.17280256e-11],inf,inf,2.0732751419698755e-11,1.0,2.776978510441476e-21,5.2795545713024694e-11,45,adam
50,50,1.7400082170262448e-11,2.150838055153983e-11,[2.33132618e-11 1.14869025e-11],[2.98415053e-11 2.11833949e-11 1.29896943e-12 1.72764590e-11],inf,inf,1.7400082170262448e-11,1.0,1.9606804250388594e-21,4.430877886818507e-11,45,adam
51,51,1.109583615723524e-11,9.285734627495273e-12,[1.29773123e-11 9.21435999e-12],[1.61845818e-11 1.22990963e-11 2.23315140e-12 1.36665151e-11],inf,inf,1.109583615723524e-11,1.0,6.437366400840158e-22,2.8255620065920084e-11,45,adam
52,52,1.1809042592440932e-11,1.373797485475302e-11,[1.07506571e-11 1.28674281e-11],[2.04129248e-11 1.91897293e-11 7.34861194e-13 6.89865510e-12],inf,inf,1.1809042592440932e-11,1.0,7.617579672322716e-22,3.0071278800392065e-11,45,adam
53,53,1.0699687868087592e-11,1.1344425481877484e-11,[6.27153635e-12 1.51278394e-11],[1.17169710e-11 2.55240473e-11 1.67782824e-12 3.87990492e-12],inf,inf,1.0699687868087592e-11,1.0,4.879030752603891e-22,2.7246427336535817e-11,45,adam
54,54,1.020642969024304e-11,8.542737961976957e-12,[6.95760008e-12 1.34552593e-11],[1.99268903e-11 9.62503471e-12 1.71389498e-12 9.55989877e-12],inf,inf,1.020642969024304e-11,1.0,5.6068637091090785e-22,2.599054305107984e-11,45,adam
55,55,6.447578334014514e-12,5.617365609251813e-12,[3.43031867e-12 9.46483800e-12],[5.00770720e-12 1.17307481e-11 5.07277774e-13 8.54458025e-12],inf,inf,6.447578334014514e-12,1.0,1.428035913187814e-22,1.641864422197159e-11,45,adam
56,56,8.037762979790987e-12,6.060486310504967e-12,[9.23203913e-12 6.84348683e-12],[1.32743043e-11 8.05854577e-12 8.37317331e-13 9.98088449e-12],inf,inf,8.037762979790987e-12,1.0,3.8218248594360285e-22,2.046784963738446e-11,45,adam
57,57,1.3168281295498481e-11,8.32097031992904e-12,[1.23360677e-11 1.40004949e-11],[1.70731163e-11 1.13390605e-11 1.68502197e-12 2.25759264e-11],inf,inf,1.3168281295498481e-11,1.0,7.65773258240668e-22,3.353273214656838e-11,45,adam
58,58,1.0308594263364788e-11,9.775432384076567e-12,[9.85985546e-12 1.07573331e-11],[4.10365168e-12 6.76995275e-12 3.79786371e-12 2.65629089e-11],inf,inf,1.0308594263364788e-11,1.0,4.685351197671091e-22,2.625055728344705e-11,45,adam
59,59,1.4394084504431823e-11,1.1985160838977245e-11,[1.6459949e-11 1.2328220e-11],[2.43038165e-11 1.19066239e-11 2.02008624e-12 1.93458114e-11],inf,inf,1.4394084504431823e-11,1.0,1.3435424880357325e-21,3.665423520260447e-11,45,adam
60,60,1.868497477636713e-11,1.7037981021864498e-11,[2.28825101e-11 1.44874395e-11],[2.53627334e-11 3.80325029e-11 7.34915692e-13 1.06097472e-11],inf,inf,1.868497477636713e-11,1.0,2.1757663492652985e-21,4.7580828166360334e-11,45,adam
61,61,1.6149684038623618e-11,2.098464121947837e-11,[2.54363274e-11 6.86304069e-12],[3.53711720e-11 2.20905023e-11 8.58549730e-13 6.27851208e-12],inf,inf,1.6149684038623618e-11,1.0,1.6025478012218294e-21,4.112488127816505e-11,45,adam
62,62,2.0956917818024672e-11,2.5469728734699964e-11,[3.65964602e-11 5.31737542e-12],[4.32202713e-11 2.17915048e-11 1.50455747e-12 1.73113377e-11],inf,inf,2.0956917818024672e-11,1.0,2.8479578535832693e-21,5.336642239228695e-11,45,adam
63,63,2.4015456952901082e-11,3.1816561516225434e-11,[4.07812048e-11 7.24970907e-12],[6.19768073e-11 2.16723941e-11 1.10600310e-12 1.13066233e-11],inf,inf,2.4015456952901085e-11,1.0,3.465142368592737e-21,6.115485895463735e-11,45,adam
64,64,2.5850563539463894e-11,3.8833233373506454e-11,[4.39726045e-11 7.72852256e-12],[6.91244962e-11 2.82731852e-11 1.83273320e-12 4.17183951e-12],inf,inf,2.5850563539463894e-11,1.0,4.188494170597339e-21,6.582823175449448e-11,45,adam
65,65,2.8275610383697693e-11,4.372070335649176e-11,[4.54711672e-11 1.10800536e-11],[8.70228422e-11 2.43803752e-11 5.94267395e-13 1.10495674e-12],inf,inf,2.8275610383697693e-11,1.0,5.0941244345986355e-21,7.20032922174596e-11,45,adam
66,66,3.1953240727176105e-11,4.0415005937424065e-11,[4.95732494e-11 1.43332321e-11],[8.40515270e-11 2.59046609e-11 1.65876486e-12 1.61980101e-11],inf,inf,3.1953240727176105e-11,1.0,6.550649057364919e-21,8.136846751938265e-11,45,adam
67,67,3.360782559489159e-11,3.689119476464694e-11,[4.82028658e-11 1.90127854e-11],[7.88757046e-11 3.97059822e-11 6.66575268e-13 1.51830404e-11],inf,inf,3.360782559489159e-11,1.0,5.980495417968544e-21,8.558154185323019e-11,45,adam
68,68,2.9667866666903966e-11,3.3563482773430764e-11,[4.21147914e-11 1.72209420e-11],[6.30608368e-11 4.04557867e-11 1.21732060e-12 1.39375225e-11],inf,inf,2.9667866666903966e-11,1.0,4.65482853819805e-21,7.554867842429758e-11,45,adam
69,69,2.1854158364651074e-11,2.0400403948176145e-11,[2.98969624e-11 1.38113543e-11],[2.12988434e-11 3.04903360e-11 3.50802184e-12 3.21194322e-11],inf,inf,2.1854158364651074e-11,1.0,2.607308113349745e-21,5.565126137696552e-11,45,adam
70,70,2.050386822420873e-11,2.145957197910596e-11,[2.65915094e-11 1.44162270e-11],[1.53229039e-11 3.56313670e-11 4.56526018e-12 2.64959418e-11],inf,inf,2.050386822420873e-11,1.0,2.0908448067415483e-21,5.221267862509649e-11,45,adam
71,71,1.885768421475837e-11,1.552404294976568e-11,[1.63858318e-11 2.13295366e-11],[3.30137217e-11 1.51854819e-11 6.09400384e-12 2.11375295e-11],inf,inf,1.885768421475837e-11,1.0,2.2399227979460853e-21,4.802069852871682e-11,45,adam
72,72,2.1826636902283973e-11,2.6312174057145442e-11,[3.27866615e-11 1.08666123e-11],[5.00556216e-11 1.73138664e-11 4.44499411e-12 1.54920655e-11],inf,inf,2.1826636902283973e-11,1.0,2.74227775037075e-21,5.558087323720429e-11,45,adam
73,73,2.2922121899563207e-11,2.993686824057304e-11,[3.23449229e-11 1.34993209e-11],[5.89224809e-11 8.66578368e-12 5.40908456e-12 1.86911385e-11],inf,inf,2.2922121899563207e-11,1.0,3.367022183681013e-21,5.837041960887746e-11,45,adam
74,74,2.103244379549288e-11,2.990442521365981e-11,[2.56314736e-11 1.64334140e-11],[6.14919936e-11 9.32821710e-12 5.78937123e-12 7.52019327e-12],inf,inf,2.103244379549288e-11,1.0,2.7948501374212524e-21,5.3558713020152027e-11,45,adam
75,75,2.3525945508794627e-11,3.781188368405744e-11,[3.19595134e-11 1.50923776e-11],[6.19215246e-11 8.63352089e-12 6.10869649e-12 1.74400401e-11],inf,inf,2.3525945508794627e-11,1.0,3.2773816899864098e-21,5.990830054258822e-11,45,adam
76,76,2.8728774423198727e-11,4.4014026479316885e-11,[3.95867843e-11 1.78707646e-11],[8.10169070e-11 1.21695220e-11 5.97919847e-12 1.57494702e-11],inf,inf,2.8728774423198727e-11,1.0,4.4024237084692245e-21,7.315725802925499e-11,45,adam
77,77,2.043945710268066e-11,2.4139453073360918e-11,[2.69214618e-11 1.39574524e-11],[4.32692758e-11 1.51307223e-11 4.30290707e-12 1.90549232e-11],inf,inf,2.043945710268066e-11,1.0,2.6503661319355387e-21,5.204858766205689e-11,45,adam
78,78,2.2434114598746515e-11,1.7049670808861682e-11,[2.24097295e-11 2.24584997e-11],[3.94786603e-11 1.37092415e-11 2.33535685e-12 3.42131997e-11],inf,inf,2.2434114598746515e-11,1.0,2.7698906184763803e-21,5.712830208892683e-11,45,adam
79,79,2.093539385453579e-11,1.3618461867692483e-11,[2.10069088e-11 2.08638789e-11],[3.47850357e-11 2.22119673e-11 7.79832898e-13 2.59647395e-11],inf,inf,2.093539385453579e-11,1.0,2.801810585119961e-21,5.331157737487047e-11,45,adam
80,80,2.6272849043168495e-11,2.0762712428016468e-11,[3.04967014e-11 2.20489967e-11],[5.42307746e-11 2.47766843e-11 1.74698613e-12 2.43369512e-11],inf,inf,2.6272849043168495e-11,1.0,4.394611859293204e-21,6.690337173154148e-11,45,adam
81,81,2.8884510476532076e-11,2.122193274837657e-11,[3.18501688e-11 2.59188522e-11],[5.37824091e-11 3.62522948e-11 2.71360529e-12 2.27897328e-11],inf,inf,2.8884510476532076e-11,1.0,2.6182357026874936e-21,7.35538296936511e-11,45,adam
82,82,3.4359703772068956e-11,2.478155994147473e-11,[4.63316244e-11 2.23877832e-11],[5.80409221e-11 4.33067704e-11 4.87818738e-12 3.12129352e-11],inf,inf,3.4359703772068956e-11,1.0,4.865023270939886e-21,8.749623248149874e-11,45,adam
83,83,3.0070737277602077e-11,2.0271713311133123e-11,[3.79650998e-11 2.21763747e-11],[4.27849853e-11 4.19985581e-11 6.80296761e-12 2.86964381e-11],inf,inf,3.0070737277602077e-11,1.0,3.4628648810348825e-21,7.657452449905122e-11,45,adam
84,84,2.192535720526394e-11,1.4381423967842663e-11,[2.53463404e-11 1.85043740e-11],[2.68963491e-11 3.92098329e-11 5.70556428e-12 1.58896825e-11],inf,inf,2.192535720526394e-11,1.0,1.9989783020535632e-21,5.583244977458435e-11,45,adam
85,85,1.1027582930564834e-11,5.99907976045902e-12,[8.90958568e-12 1.31455802e-11],[6.84563950e-12 1.43730701e-11 7.27050548e-12 1.56211166e-11],inf,inf,1.1027582930564834e-11,1.0,4.6778879795586095e-22,2.808153709565886e-11,45,adam
86,86,1.6309929796929003e-11,1.1221223434640435e-11,[1.64112933e-11 1.62085663e-11],[2.16894846e-11 1.69068322e-11 5.39879535e-12 2.12446070e-11],inf,inf,1.6309929796929003e-11,1.0,1.3970261724178236e-21,4.153277721741233e-11,45,adam
87,87,2.5723888515451842e-11,1.98341706878914e-11,[3.12005533e-11 2.02472238e-11],[4.73390952e-11 2.48617882e-11 5.19730555e-12 2.54973651e-11],inf,inf,2.5723888515451842e-11,1.0,2.698384536551633e-21,6.550537889893349e-11,45,adam
88,88,2.1891020774839404e-11,1.5824387070866672e-11,[2.38632987e-11 1.99187429e-11],[3.43532376e-11 1.86557366e-11 2.93583701e-12 3.16192719e-11],inf,inf,2.1891020774839404e-11,1.0,2.0751195934048362e-21,5.574518624484881e-11,45,adam
89,89,2.995417162243972e-11,2.9202920375437743e-11,[3.56716519e-11 2.42366914e-11],[6.35855867e-11 1.89195939e-11 2.02857702e-12 3.52829289e-11],inf,inf,2.995417162243972e-11,1.0,5.181018007760073e-21,7.627765086226646e-11,45,adam
90,90,3.388960449607173e-11,3.425556733097401e-11,[3.38903974e-11 3.38888116e-11],[8.39563082e-11 2.04614933e-11 2.86690801e-12 2.82737084e-11],inf,inf,3.388960449607173e-11,1.0,5.150297622610521e-21,8.629941206095282e-11,45,adam
91,91,3.805065886316866e-11,4.771669390250701e-11,[4.70246638e-11 2.90766539e-11],[1.07121161e-10 1.32317523e-11 1.25413942e-12 3.05955825e-11],inf,inf,3.805065886316867e-11,1.0,9.35816865649383e-21,9.689538060797531e-11,45,adam
92,92,2.8908328803517306e-11,2.964761795101538e-11,[3.09093162e-11 2.69073414e-11],[6.94085831e-11 3.74274449e-12 6.58956456e-13 4.18230312e-11],inf,inf,2.8908328803517306e-11,1.0,5.313514476122079e-21,7.361444787079563e-11,45,adam
93,93,1.5584739263555933e-11,1.7049854634309e-11,[1.35306627e-11 1.76388159e-11],[4.08375339e-11 1.58375389e-12 9.61452751e-13 1.89562165e-11],inf,inf,1.5584739263555933e-11,1.0,1.4701852872645796e-21,3.9686476327460696e-11,45,adam
94,94,1.8067335938006877e-11,1.8533896304915375e-11,[1.06242218e-11 2.55104500e-11],[4.04315460e-11 1.80582648e-11 2.01111588e-12 1.17684171e-11],inf,inf,1.8067335938006877e-11,1.0,2.028391146055725e-21,4.600786418507141e-11,45,adam
95,95,1.9157561883566454e-11,2.179293117312459e-11,[1.09287128e-11 2.73864110e-11],[4.96606205e-11 6.85950378e-12 2.52742941e-12 1.75826939e-11],inf,inf,1.9157561883566454e-11,1.0,2.3799206834655047e-21,4.8784309925054004e-11,45,adam
96,96,1.838780293054227e-11,1.651790759291414e-11,[1.53117427e-11 2.14638632e-11],[3.72246253e-11 7.68752376e-12 1.67121219e-12 2.69678504e-11],inf,inf,1.838780293054227e-11,1.0,1.8950213200669218e-21,4.682410015277583e-11,45,adam
97,97,2.4767705716106363e-11,2.2757361240754022e-11,[2.69151836e-11 2.26202278e-11],[4.31419686e-11 1.70374528e-11 2.17705122e-12 3.67143502e-11],inf,inf,2.4767705716106363e-11,1.0,3.564009194498538e-21,6.307043776132559e-11,45,adam
98,98,2.7487333028866893e-11,2.8951391755643903e-11,[2.48538533e-11 3.01208127e-11],[4.17088035e-11 3.06547018e-11 3.29101102e-12 3.42948158e-11],inf,inf,2.7487333028866893e-11,1.0,4.899417904427462e-21,6.999600898893732e-11,45,adam
99,99,1.573743978133711e-11,1.6554912714060858e-11,[6.56451730e-12 2.49103623e-11],[8.30182460e-12 2.71007382e-11 4.27439374e-12 2.32728026e-11],inf,inf,1.573743978133711e-11,1.0,1.5678165962138616e-21,4.00750543860795e-11,45,adam
100,100,1.3932892917590839e-11,1.6909323568056983e-11,[5.17617124e-12 2.26896146e-11],[3.55047574e-12 1.73347936e-11 5.46031263e-12 2.93859897e-11],inf,inf,1.3932892917590839e-11,1.0,1.1951113857806359e-21,3.547984128715598e-11,45,adam
101,101,1.964737579126922e-11,2.06598635044023e-11,[1.09145869e-11 2.83801647e-11],[1.80802383e-11 1.28439885e-11 6.77629632e-12 4.08889800e-11],inf,inf,1.964737579126922e-11,1.0,1.837210448317824e-21,5.003175651552283e-11,45,adam
102,102,2.7400373382478653e-11,2.99495653567718e-11,[1.13671378e-11 4.34336089e-11],[2.75852032e-11 1.36783739e-11 6.03133120e-12 6.23065853e-11],inf,inf,2.7400373382478653e-11,1.0,3.470250591617467e-21,6.977440847322214e-11,45,adam
103,103,2.2820303388393993e-11,3.289548735072584e-11,[1.06017251e-11 3.50388817e-11],[2.93859897e-11 3.58116898e-12 4.11606631e-12 5.41979886e-11],inf,inf,2.2820303388393993e-11,1.0,3.0403152049897597e-21,5.8111293554929944e-11,45,adam
104,104,3.790586599724782e-11,5.3333406379549355e-11,[3.22809205e-11 4.35308115e-11],[5.78485662e-11 1.13046178e-11 4.94507816e-12 7.75252019e-11],inf,inf,3.790586599724782e-11,1.0,9.226991748399981e-21,9.652634247458991e-11,45,adam
105,105,4.1885025297276344e-11,5.0832116051705574e-11,[3.37069356e-11 5.00631150e-11],[5.72608603e-11 1.74155378e-11 5.35308247e-12 8.75106206e-11],inf,inf,4.1885025297276344e-11,1.0,1.1165360838970054e-20,1.0665934802034371e-10,45,adam
106,106,4.02825677142225e-11,4.425631765891446e-11,[3.32767070e-11 4.72884284e-11],[6.32627844e-11 1.85253775e-11 2.75060939e-12 7.65914995e-11],inf,inf,4.02825677142225e-11,1.0,1.0207210800632713e-20,1.0257883431563641e-10,45,adam
107,107,3.5813411938374517e-11,4.6320814131381923e-11,[2.69366340e-11 4.46901899e-11],[5.64405136e-11 1.13074081e-11 2.95073675e-12 7.25549893e-11],inf,inf,3.581341193837452e-11,1.0,7.306138204155136e-21,9.119816013480886e-11,45,adam
108,108,2.7183937517690894e-11,3.6916768501177193e-11,[8.16684409e-12 4.62010309e-11],[2.20837882e-11 1.88542835e-11 4.34009647e-12 6.34575819e-11],inf,inf,2.7183937517690897e-11,1.0,3.3395317468125252e-21,6.922329376379821e-11,45,adam
109,109,2.8564741057696287e-11,3.612357711639395e-11,[1.12933694e-11 4.58361127e-11],[3.15312032e-11 1.03240908e-11 3.73137622e-12 6.86722941e-11],inf,inf,2.8564741057696287e-11,1.0,4.20699899788472e-21,7.273937008278608e-11,45,adam
110,110,2.1912190501683955e-11,2.7982825593907452e-11,[8.42860862e-12 3.53957724e-11],[3.13670990e-11 2.77904642e-12 3.42449829e-12 5.00781183e-11],inf,inf,2.191219050168396e-11,1.0,3.113536921304971e-21,5.579892103924067e-11,45,adam
111,111,2.3453776604755755e-11,2.889668309110686e-11,[9.30894663e-12 3.75986066e-11],[4.35926012e-11 1.16898529e-11 1.39557248e-12 3.71370798e-11],inf,inf,2.3453776604755755e-11,1.0,3.567047701187551e-21,5.972466965431522e-11,45,adam
112,112,2.373978454648973e-11,2.5262687754225892e-11,[1.20955792e-11 3.53839899e-11],[4.46159419e-11 1.71239520e-11 2.60099074e-12 3.06182536e-11],inf,inf,2.373978454648973e-11,1.0,2.6717630076479474e-21,6.045297595846932e-11,45,adam
113,113,2.4849681525398617e-11,2.1040276549216197e-11,[1.66420158e-11 3.30573473e-11],[5.04108610e-11 1.67585106e-11 4.67903009e-12 2.75503245e-11],inf,inf,2.4849681525398617e-11,1.0,2.564803763399206e-21,6.327915968995512e-11,45,adam
114,114,1.8845847261043252e-11,2.480387095618004e-11,[1.16648274e-11 2.60268671e-11],[4.25223488e-11 9.16890871e-12 3.23194615e-12 2.04601854e-11],inf,inf,1.8845847261043252e-11,1.0,2.30308185625242e-21,4.7990500462447017e-11,45,adam
115,115,1.4005664023925073e-11,1.5928146576116194e-11,[1.09832979e-11 1.70280301e-11],[3.91783549e-11 5.74068276e-12 5.68068052e-12 5.42293794e-12],inf,inf,1.4005664023925071e-11,1.0,1.0681345288036942e-21,3.566524853226838e-11,45,adam
116,116,1.722025802511473e-11,2.2323617340034525e-11,[1.1541880e-11 2.2898636e-11],[5.23919703e-11 2.58974236e-12 2.85079842e-12 1.10485210e-11],inf,inf,1.722025802511473e-11,1.0,1.899822755246619e-21,4.385092289282966e-11,45,adam
117,117,2.099150221410024e-11,1.8756707740229223e-11,[1.09318518e-11 3.10511526e-11],[3.94191922e-11 1.42222198e-11 2.77566755e-12 2.75489293e-11],inf,inf,2.099150221410024e-11,1.0,2.1662077801102204e-21,5.345435205583726e-11,45,adam
118,118,2.0163713848940435e-11,1.9630965098636877e-11,[1.06899682e-11 2.96374595e-11],[3.58559857e-11 1.18380001e-11 2.03010296e-12 3.09307666e-11],inf,inf,2.0163713848940435e-11,1.0,2.3904598513541916e-21,5.134648262128394e-11,45,adam
