,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.000600506812236871,0.0008235598270063377,[0.00042239 0.00047699 0.00103426 0.00046839],[0.00045806 0.00074295],0.0005471476699328632,0.0010358760682509629,0.00021849669852678686,1.0,6.845662773168751e-06,0.004587534121337278,33,adam
123,123,0.000597052475278594,0.0008087727283436102,[0.00041658 0.00048315 0.00101898 0.0004695 ],[0.00045831 0.0007358 ],0.0005478386027688625,0.001023324513356278,0.0002199943097106416,1.0,6.719588351420458e-06,0.004561144930840255,33,adam
124,124,0.0005934999228765075,0.0007955107146451968,[0.00041106 0.00048808 0.00100516 0.0004697 ],[0.00045855 0.00072845],0.0005477771359976221,0.0010114963634580553,0.00022122626917384523,1.0,6.607498488861927e-06,0.004534005429621901,33,adam
125,125,0.0005904515879443373,0.0007832441440546095,[0.00040822 0.00049177 0.00099282 0.000469  ],[0.00045879 0.00072211],0.0005469593972895264,0.0010022049643312984,0.000222190402212187,1.0,6.50858585932312e-06,0.0045107178661347724,33,adam
126,126,0.0005879895987895529,0.0007718103584765443,[0.00040839 0.00049425 0.00098191 0.00046741],[0.00045918 0.0007168 ],0.000545647223232142,0.0009954299190843275,0.00022289165405218935,1.0,6.421967484382995e-06,0.0044919096544309145,33,adam
127,127,0.0005855020718065836,0.0007615738588418427,[0.00040908 0.00049557 0.00097239 0.00046497],[0.00045938 0.00071162],0.0005433529327091112,0.0009898117305791603,0.00022334155213147926,1.0,6.346719212590074e-06,0.004472906348090833,33,adam
128,128,0.0005830076828089204,0.0007524262807379551,[0.00041032 0.00049582 0.00096415 0.00046174],[0.00045943 0.00070658],0.0005401909605935686,0.0009852745558950893,0.00022355753193810323,1.0,6.281897010349869e-06,0.004453850619820621,33,adam
129,129,0.0005806438821768098,0.0007441653402662815,[0.0004126  0.00049508 0.00095708 0.00045781],[0.00045963 0.00070166],0.0005366469472623956,0.0009817225449975213,0.0002235621542705127,1.0,6.226546352598037e-06,0.004435792513176606,33,adam
130,130,0.0005783304343260628,0.0007367559491934509,[0.00041554 0.00049348 0.00095105 0.00045325],[0.0004598  0.00069686],0.0005325657119272175,0.0009790433579944247,0.00022338223305654596,1.0,6.179702148604939e-06,0.004418119073446913,33,adam
131,131,0.0005760617616678136,0.000730103398563034,[0.00041903 0.00049113 0.00094591 0.00044817],[0.00045996 0.00069216],0.0005280254663715216,0.000977111913722085,0.0002230479049098338,1.0,6.140382706949966e-06,0.0044007876909919474,33,adam
132,132,0.0005738321438831108,0.0007241089961877856,[0.00042298 0.00048818 0.00094149 0.00044268],[0.00046011 0.00068755],0.0005231105060422815,0.000975794259892778,0.000222591665714273,1.0,6.107581642725652e-06,0.004383754665792772,33,adam
133,133,0.0005716358640760895,0.0007186684238482276,[0.00042728 0.00048477 0.00093761 0.00043688],[0.00046024 0.00068303],0.0005179087370275911,0.000974951459291804,0.00022204739590887332,1.0,6.080261629680042e-06,0.004366976323983529,33,adam
134,134,0.0005694673445430565,0.0007136709826657483,[0.00043184 0.00048103 0.00093413 0.00043088],[0.00046036 0.00067858],0.0005125092385648225,0.0009744433927185892,0.00022144940234575738,1.0,6.057353215921442e-06,0.004350410055044884,33,adam
135,135,0.0005673212693206262,0.000709000069722867,[0.00043654 0.00047711 0.00093085 0.00042479],[0.00046045 0.00067419],0.0005069999205860496,0.000974132387536903,0.00022083149983892614,1.0,6.037760974923512e-06,0.004334015248010248,33,adam
136,136,0.0005651926904886689,0.0007045349989173847,[0.0004413  0.00047313 0.00092763 0.00041871],[0.00046054 0.00066985],0.0005014653294119076,0.0009738865909359096,0.00022022615111818967,1.0,6.020378023462286e-06,0.004317754103552396,33,adam
137,137,0.0005630771169306096,0.0007001540599828451,[0.00044603 0.00046922 0.00092431 0.00041274],[0.0004606  0.00066555],0.0004959846508704496,0.0009735830170754555,0.0002196636828459234,1.0,6.004108674139333e-06,0.004301592312068836,33,adam
138,138,0.0005609705855049241,0.0006957385329994091,[0.00045065 0.0004655  0.00092077 0.00040697],[0.00046066 0.00066128],0.0004906299502491634,0.0009731102095273331,0.00021917159673827565,1.0,5.987897790068201e-06,0.00428549959738822,33,adam
139,139,0.0005588697136296636,0.0006911772609717631,[0.00045509 0.00046205 0.00091687 0.00040147],[0.0004607  0.00065704],0.0004854646835749059,0.0009723704715060343,0.00021877398580805093,1.0,5.970764452192069e-06,0.004269450118488338,33,adam
140,140,0.0005567717350916387,0.0006863713306429308,[0.00045929 0.00045895 0.00091254 0.00039631],[0.00046072 0.00065282],0.00048054250632156023,0.0009712816289996007,0.00021849106995375475,1.0,5.9518368924739775e-06,0.004253422743056845,33,adam
141,141,0.0005546745175903743,0.0006812384238358963,[0.00046321 0.00045628 0.00090767 0.00039153],[0.00046074 0.00064861],0.00047590639805597464,0.0009697783026378505,0.0002183388520772977,1.0,5.930385377362004e-06,0.004237401181517608,33,adam
142,142,0.0005525765651730086,0.0006757164538590648,[0.00046681 0.00045408 0.00090223 0.00038718],[0.00046074 0.00064442],0.00047158811360724774,0.0009678126765672049,0.0002183289053445734,1.0,5.905849786043821e-06,0.004221374005633383,33,adam
143,143,0.0005504770058699533,0.0006697661903386571,[0.00047009 0.00045238 0.00089618 0.00038326],[0.00046073 0.00064023],0.0004676079638512724,0.0009653547651414057,0.000218468288617182,1.0,5.877859189637957e-06,0.004205334554046258,33,adam
144,144,0.0005483755654336273,0.0006633726772048175,[0.00047302 0.00045118 0.00088951 0.0003798 ],[0.00046071 0.00063604],0.00046397491906840046,0.0009623921876377553,0.00021875958959472597,1.0,5.846241450814771e-06,0.004189280731659695,33,adam
145,145,0.0005466602247368051,0.0006562225802608856,[0.00047561 0.00045203 0.00088222 0.00037679],[0.00046068 0.00063264],0.0004606870236768601,0.00095892947460118,0.00022036417593237503,1.0,5.811021891227501e-06,0.0041761764940124735,33,adam
146,146,0.0005450501940864985,0.0006485771063279037,[0.00047787 0.00045379 0.00087434 0.0003742 ],[0.00046065 0.00062945],0.00045773209850352476,0.0009549869395240659,0.00022243154423190492,1.0,5.772411140218913e-06,0.004163876765858721,33,adam
147,147,0.0005432937450128529,0.0006407011318600677,[0.00047984 0.0004554  0.00086592 0.00037202],[0.00046061 0.00062598],0.0004550887043251123,0.0009505991601443339,0.0002241933705691125,1.0,5.730783248442392e-06,0.004150458483345609,33,adam
148,148,0.0005414069859887181,0.0006326560781039547,[0.00048153 0.00045688 0.00085702 0.0003702 ],[0.00046056 0.00062226],0.00045272732865903964,0.0009458131238633961,0.00022568050544371877,1.0,5.686646023356198e-06,0.004136044706140041,33,adam
149,149,0.0005394092590270696,0.0006245141438029966,[0.00048299 0.00045824 0.00084771 0.00036869],[0.0004605  0.00061831],0.00045061175602352873,0.0009406860995327459,0.00022692992152493417,1.0,5.640606093149631e-06,0.004120783196337241,33,adam
0,0,0.012435460877863949,0.006379256820252722,[0.01570794 0.01570795 0.01308996 0.00523599],[0.01178096 0.01308996],0.013744463161934967,0.013744450319224732,0.009817469152432146,1.0,0.0024376626330913894,0.09499992328022078,34,adam
1,1,0.012414332240262302,0.006368524887741764,[0.01567002 0.01568393 0.0130771  0.00522628],[0.01177908 0.01304959],0.013721284162782241,0.01372304794463038,0.009798664613374277,1.0,0.0024183513024979954,0.09483851237869567,34,adam
2,2,0.012370503044108666,0.006346867375923589,[0.01559038 0.01563666 0.01304764 0.00520733],[0.01177214 0.01296886],0.013675851842926919,0.013675563119320123,0.009760094170078955,1.0,0.0023904748217363275,0.09450368198415515,34,adam
3,3,0.012295315661645793,0.006311346617917476,[0.01545118 0.01555885 0.01299456 0.00517668],[0.01175423 0.01283641],0.01360122202215635,0.01358873010051171,0.009695994862269313,1.0,0.002351201812224009,0.09392929269245398,34,adam
4,4,0.012179764938026425,0.006260332132468974,[0.01523395 0.01544269 0.01291049 0.00513193],[0.01171853 0.012641  ],0.013490204099640107,0.013448317903252988,0.009600772811186186,1.0,0.0022979319988412914,0.09304655018804464,34,adam
5,5,0.012015629126876592,0.006194623990851239,[0.01492316 0.01528026 0.01278807 0.00507103],[0.01165789 0.01237337],0.013335881478708915,0.013241609016048313,0.009469396885872549,1.0,0.0022287687287244956,0.09179264495526551,34,adam
6,6,0.01179674609110605,0.006117944003589098,[0.01451035 0.01506396 0.01262034 0.00499234],[0.01156503 0.01202847],0.013132047510086925,0.012960432849793466,0.009297757913437758,1.0,0.002142932137841999,0.09012050173437713,34,adam
7,7,0.011520058789417928,0.0060357748319085636,[0.01399735 0.01478695 0.01240118 0.00489477],[0.0114329  0.01160721],0.012873625132141289,0.012603627485041997,0.009082923751070495,1.0,0.002040925846332362,0.08800676645016448,34,adam
8,8,0.01118584998520733,0.005952359694660155,[0.01339621 0.01444355 0.01212582 0.00477781],[0.01125503 0.01111667],0.012557067097383402,0.01217722297575325,0.008823259882485335,1.0,0.0019243123870335322,0.08545359925584717,34,adam
9,9,0.01079698389929496,0.0058676111821364466,[0.01272524 0.01402977 0.01179139 0.00464153],[0.01102588 0.01056808],0.012180704958094807,0.011691791370701093,0.008518455369088978,1.0,0.0017952224292234968,0.0824828811867071,34,adam
10,10,0.010357701936037437,0.0057763597073285065,[0.01200338 0.01354365 0.01139731 0.00448647],[0.01074133 0.00997407],0.01174500428597691,0.011158570406171674,0.008169531115963724,1.0,0.0016559452913045562,0.07912701418525714,34,adam
11,11,0.009872764059713554,0.0056703945598968325,[0.0112462  0.01298566 0.0109456  0.00431361],[0.0103991  0.00934643],0.011252683501017212,0.010586735380799383,0.007778873297324068,1.0,0.0015088302103488213,0.07542236170000427,34,adam
12,12,0.00934725841142256,0.005541514232136825,[0.01046503 0.01235886 0.01044093 0.00412422],[0.00999914 0.00869537],0.010708663256535076,0.009982847567663773,0.0073502644100688335,1.0,0.0013564202322452952,0.07140779426568966,34,adam
13,13,0.008887394931644924,0.0052160965566128824,[0.01007036 0.01166902 0.00989036 0.00391985],[0.00954387 0.00823092],0.010119833034485746,0.009653509882845279,0.006888841877603748,1.0,0.0012015925375161252,0.06789469605989473,34,adam
14,14,0.0083884412294977,0.004880811828789225,[0.00962431 0.01092436 0.00930287 0.00370223],[0.00903814 0.00773875],0.009494648612146904,0.009269749262829164,0.006400925813517034,1.0,0.0010475529683730037,0.06408297055250034,34,adam
15,15,0.007847766994939878,0.004552801794694134,[0.00909393 0.0101352  0.00868866 0.00347328],[0.00848905 0.00720649],0.008842602290046861,0.008806994683055762,0.0058937040117170115,1.0,0.0008976669887593024,0.05995252365494941,34,adam
16,16,0.007274449842315051,0.0042327317840686095,[0.00849099 0.00931333 0.00805841 0.00323507],[0.00790544 0.00664346],0.008173629800343224,0.008274908433761056,0.005374811292840876,1.0,0.0007551918778647323,0.055572703232568355,34,adam
17,17,0.006678112335027737,0.00392264795979708,[0.00782881 0.00847129 0.00742255 0.0029898 ],[0.00729725 0.00605898],0.0074975272014778105,0.0076849394572031824,0.004851870346402217,1.0,0.0006229961690391228,0.05101702025484611,34,adam
18,18,0.0060683400637961855,0.003625833872535993,[0.00712137 0.00762157 0.00679067 0.00273976],[0.00667479 0.00546189],0.006823444768095957,0.007049509526721568,0.004332065896571031,1.0,0.0005033376104168475,0.04635870324075575,34,adam
19,19,0.005454204369527614,0.0033465312935729804,[0.00638254 0.00677592 0.00617109 0.00248726],[0.00604809 0.00486032],0.0061595052103475215,0.006381299952389802,0.003821807945845519,1.0,0.00039774122019061955,0.04166705213009969,34,adam
20,20,0.0048547374762346615,0.00307258596365112,[0.00566886 0.0059448  0.0055707  0.00223459],[0.0054263  0.00428317],0.00551256701026323,0.005692654139528668,0.0033589912789120857,1.0,0.00030698792514399374,0.03708746240429872,34,adam
21,21,0.004339726124286947,0.0027137850255358194,[0.00524319 0.00513696 0.00499484 0.00198391],[0.00481735 0.0038621 ],0.004888128181373513,0.004995115929962319,0.0031359342615250112,1.0,0.00023120179046345047,0.03315306548857433,34,adam
22,22,0.00383707329555077,0.002404884201638714,[0.00480432 0.00435936 0.0044474  0.00173721],[0.00422772 0.00344642],0.004290347291452785,0.004299110582006332,0.0029217620131931936,1.0,0.00017001660744076766,0.029313080735655195,34,adam
23,23,0.003351119290688312,0.0021586123700647274,[0.00436009 0.00361716 0.00393097 0.00149625],[0.00366245 0.00303979],0.0037221494473917735,0.00361375844550779,0.002717449979165372,1.0,0.00012280904471391859,0.025600665600175265,34,adam
24,24,0.0028852487940347546,0.0019867481278732805,[0.00391753 0.00291388 0.00344703 0.00126256],[0.00312518 0.00264532],0.0031853840984458065,0.002946800139204179,0.0025235621444542793,1.0,8.895509219810626e-05,0.022041677165786755,34,adam
25,25,0.0024905624743964965,0.0018318272403121765,[0.00348276 0.00244596 0.00299614 0.00103738],[0.00271551 0.00226562],0.00268100618224847,0.002450346774795749,0.002340334466145272,1.0,6.891560082354306e-05,0.019026495786210296,34,adam
26,26,0.002157929567113491,0.0017281970703258154,[0.003061   0.0021708  0.00257819 0.00082172],[0.00241306 0.0019028 ],0.0022092592337329612,0.002096777910402763,0.0021677515572047492,1.0,5.7149826002850934e-05,0.016485367557613095,34,adam
27,27,0.0018739149519298277,0.0017040304698903244,[0.00265658 0.00203021 0.00219251 0.00061637],[0.0021311  0.00161673],0.0017698464060470925,0.0018462842367510859,0.0020056142129913045,1.0,5.348572328731089e-05,0.014315655721605536,34,adam
28,28,0.0016800842965601613,0.001714953568966282,[0.00247736 0.00198303 0.00183806 0.00042189],[0.00186947 0.0014907 ],0.0013620814837013028,0.0018245743239666769,0.0018535970820125055,1.0,5.3586907572815984e-05,0.012834898589213939,34,adam
29,29,0.0015135771197626574,0.0018142547991286866,[0.00236506 0.00193698 0.00151359 0.00023868],[0.00164413 0.00138303],0.001009573243440763,0.0018198613378045117,0.0017112967780426966,1.0,5.5783023859231686e-05,0.011562877457329312,34,adam
30,30,0.0014846707611794851,0.0018888435303744716,[0.00249556 0.00189181 0.00127929 0.00027202],[0.00154978 0.00141956],0.0008671410558892254,0.001969344514048277,0.0016175267136009533,1.0,5.928762068229871e-05,0.011342049144274835,34,adam
31,31,0.0015728910529801618,0.0019410381792423334,[0.00282261 0.00198482 0.00114036 0.00034376],[0.00158841 0.00155737],0.0009671093861706116,0.0021383866676689366,0.0016131771051009368,1.0,6.369137753386617e-05,0.01201600252928725,34,adam
32,32,0.0016563756816081127,0.0020412020561136157,[0.00311783 0.00208251 0.00101634 0.00040882],[0.00163223 0.00168053],0.0010697952950933023,0.0022924057901405224,0.0016069259595905129,1.0,6.873624561449012e-05,0.012653778112566627,34,adam
33,33,0.001751074159881662,0.0021539879756462023,[0.00338112 0.00216867 0.0009877  0.00046681],[0.00168542 0.00181673],0.0011628568444570582,0.0024917134140222457,0.0015986522211656835,1.0,7.422247553851294e-05,0.013377221196751554,34,adam
34,34,0.0018695225577521873,0.0022521675054585563,[0.00361266 0.00229286 0.00105509 0.00051749],[0.00179599 0.00194305],0.0012462736140350086,0.002736986569294125,0.0016253074899274268,1.0,7.99701341490461e-05,0.01428210030182675,34,adam
35,35,0.00199542994219606,0.0023367251446356476,[0.00381285 0.00243673 0.00111671 0.00061544],[0.00191381 0.00207705],0.001361143213293893,0.002952228653880165,0.0016729179594141214,1.0,8.580516018118512e-05,0.015243961866915567,34,adam
36,36,0.00211337868917826,0.002412458990734537,[0.00398221 0.0025819  0.00117253 0.00071688],[0.00201983 0.00220693],0.0014747497675798456,0.0031378808633798455,0.001727505436575089,1.0,9.155770327487519e-05,0.016145023920373758,34,adam
37,37,0.002224949219714554,0.0024727747811432504,[0.00412141 0.00274906 0.00122252 0.0008068 ],[0.00211417 0.00233573],0.0015759379490540514,0.003294493042242094,0.0018044166678475174,1.0,0.000100842219798118,0.016997359989409544,34,adam
38,38,0.002318974361065682,0.0025244559776234268,[0.00423123 0.00289267 0.00126671 0.00088528],[0.00219691 0.00244104],0.0016648634527000172,0.003422705273320142,0.001869354357176885,1.0,0.00010924136776610134,0.01771565915841511,34,adam
39,39,0.002395870784963975,0.0025655835036989608,[0.00431254 0.00301341 0.00130512 0.00095242],[0.00226813 0.00252361],0.0017416759509050004,0.003523238748146594,0.0019226976558403305,1.0,0.00011646184296771513,0.018303104564950656,34,adam
40,40,0.0024637598161171806,0.0025878066344490144,[0.00436629 0.00314264 0.0013378  0.00100831],[0.00232789 0.00259963],0.0018295755287706004,0.0035968940396491475,0.0019648098799317933,1.0,0.00012232299007204322,0.018821738559659185,34,adam
41,41,0.0025160630764558775,0.002597205293220534,[0.00439355 0.00325278 0.00136485 0.00105307],[0.00237625 0.00265588],0.0019075897045395637,0.0036445548560069714,0.001996044668821098,1.0,0.00012671184080457896,0.019221306035949848,34,adam
42,42,0.0025514775037415176,0.0025957064001862844,[0.00439549 0.00333723 0.00138637 0.00108682],[0.00241327 0.00268969],0.001970484029808258,0.0036671953672647844,0.002016753114151511,1.0,0.00012957438668561178,0.019491852331595227,34,adam
43,43,0.002570579137422037,0.002583938981574113,[0.00437336 0.00339673 0.00140249 0.00110974],[0.00243902 0.00270214],0.002018556562274793,0.0036658892750916377,0.0020272915748996805,1.0,0.00013090866840955137,0.019637778063821498,34,adam
44,44,0.0025739961430560955,0.0025628889956454508,[0.00432854 0.00343204 0.00141339 0.00112202],[0.00245359 0.0026944 ],0.002052139543227933,0.003641818931308669,0.002028029954631685,1.0,0.00013075889588117548,0.019663882064008487,34,adam
45,45,0.0025624196112913303,0.0025338525442431836,[0.00426252 0.00344399 0.00141925 0.00112392],[0.00245714 0.0026677 ],0.0020716156813980558,0.003596282985776189,0.002019360166699746,1.0,0.00012921005797479767,0.019575443875805787,34,adam
46,46,0.002536613192126884,0.0024983956236130037,[0.0041769  0.0034335  0.00142029 0.00111575],[0.00244984 0.00262339],0.00207743374637406,0.003530701309627326,0.002001704520379267,1.0,0.00012638266182732902,0.019378297355476803,34,adam
47,47,0.0024974208958885263,0.0024583142060506814,[0.0040734  0.00340158 0.00141678 0.00109791],[0.00243197 0.00256287],0.0020701227676222823,0.003446616227802058,0.0019755236922412386,1.0,0.00012242737598314296,0.01907889026695897,34,adam
48,48,0.0024457724927470425,0.002415589025011467,[0.00395382 0.00334939 0.00140901 0.00107087],[0.00240387 0.00248767],0.0020503041287677844,0.0033456894312323656,0.0019413239182409768,1.0,0.00011751945655466865,0.018684325531146184,34,adam
49,49,0.002382686035485464,0.002372329863435961,[0.00382006 0.00327822 0.00139728 0.00103518],[0.00236599 0.00239938],0.0020187008430549345,0.0032296942786219076,0.0018996629847795508,1.0,0.0001138324459638756,0.018202380498409942,34,adam
50,50,0.0023092671462434486,0.0023307048373686673,[0.00367409 0.00318953 0.00138196 0.00099149],[0.00231888 0.00229966],0.001976143349884306,0.0031005035008643002,0.0018511545879817397,1.0,0.00011114700705738922,0.017641501499729095,34,adam
51,51,0.0022524170005719588,0.002267598143241198,[0.00362078 0.00308492 0.00136343 0.00094054],[0.00226319 0.00224164],0.0019235712631447814,0.003037209116117006,0.0017964706224540884,1.0,0.00010813431113949533,0.017207198378171862,34,adam
52,52,0.0022085753220623845,0.0021901844153040455,[0.00364288 0.00296617 0.0013421  0.00088316],[0.00219971 0.00221744],0.0018620306564972001,0.0030273542949223412,0.0017363410147676114,1.0,0.00010489025973089671,0.01687227262545621,34,adam
53,53,0.0021577143830831622,0.002122155771123596,[0.00365703 0.00283518 0.00131839 0.00082026],[0.00212932 0.00218611],0.0017926666654883218,0.003008925677172262,0.0016715508065889022,1.0,0.00010150976262522757,0.01648372367271178,34,adam
54,54,0.0021007125924558663,0.0020664498208281317,[0.00366326 0.00269402 0.00129276 0.00075282],[0.00205301 0.00214841],0.0017167114291789147,0.002982492023138346,0.001602934325050338,1.0,9.808387415890565e-05,0.016048262069027208,34,adam
55,55,0.002038535800915889,0.002025422782699014,[0.0036618  0.00254481 0.00126567 0.00068186],[0.00197188 0.0021052 ],0.0016354676524090832,0.0029487733090404,0.0015313664412981854,1.0,9.469706543998656e-05,0.015573266370507044,34,adam
56,56,0.0019722228394031525,0.0020005931004608147,[0.00365306 0.00238977 0.00123759 0.00060847],[0.00188707 0.00205738],0.001550288333690336,0.00290862907218588,0.001457751112333241,1.0,9.142472882770886e-05,0.015066672660947855,34,adam
57,57,0.0019028668575110956,0.0019924546934192875,[0.0036376  0.00223117 0.00120897 0.00053373],[0.00179979 0.00200595],0.00146255343997852,0.00286303955317177,0.0013830075793829966,1.0,8.833103837084675e-05,0.014536831988094079,34,adam
58,58,0.0018315934220205752,0.002000419746537779,[0.00361613 0.00207127 0.00118026 0.00045872],[0.00171128 0.00195191],0.0013736444986144766,0.0028130809960794085,0.0013080547713678404,1.0,8.546730181343931e-05,0.013992343048760292,34,adam
59,59,0.001759536514832919,0.002022916284593492,[0.0035895  0.00191226 0.00115188 0.0003845 ],[0.00162276 0.00189631],0.0012849181929310406,0.0027598967698684563,0.0012337945816992605,1.0,8.287092922709842e-05,0.013441868826544523,34,adam
60,60,0.0016878136517488515,0.002057615440239531,[0.00355863 0.0017563  0.00112422 0.0003121 ],[0.00153544 0.00184019],0.0011976800945148153,0.0027046660901196918,0.0011610947706120476,1.0,8.056510747949846e-05,0.012893946513303334,34,adam
61,61,0.0016516458393046416,0.0020750005660752063,[0.00352451 0.00161361 0.00109764 0.00037082],[0.00145046 0.00185283],0.001119323886670779,0.002744841371323227,0.0010907722599199185,1.0,7.855921312042973e-05,0.012617644778999404,34,adam
62,62,0.0016214574476088109,0.002098690475698218,[0.00348813 0.00148821 0.00108221 0.00042727],[0.00137376 0.00186915],0.0010525937627876114,0.0027882010318719553,0.0010235775481668658,1.0,7.684992805586383e-05,0.012387022454405372,34,adam
63,63,0.0016176834389373795,0.0021110991985040686,[0.00351884 0.00137018 0.00110193 0.00047979],[0.00135236 0.00188301],0.0010410664144409646,0.0028518030135018272,0.0009601808888693461,1.0,7.542295575590433e-05,0.012358191151909503,34,adam
64,64,0.0016389486523567998,0.0021113135637396657,[0.00363122 0.00127648 0.00112009 0.00052801],[0.00138318 0.00189472],0.0010499441449695927,0.0029082163338998964,0.0009586854782009101,1.0,7.425518344770643e-05,0.012520645415826426,34,adam
65,65,0.001668468542508091,0.002109576791552401,[0.0037362  0.00122956 0.00113645 0.00057166],[0.0014232  0.00191373],0.001058348713544384,0.0029574231426981916,0.0009896337712816975,1.0,7.331710588250478e-05,0.012746160764807613,34,adam
66,66,0.0016941444226537966,0.002112995569446087,[0.00382836 0.00118688 0.00115079 0.00061055],[0.00145874 0.00192955],0.0010662044804482605,0.002999495579382603,0.0010167332081305268,1.0,7.257532002121706e-05,0.012942310040491734,34,adam
67,67,0.0017158896487347076,0.0021196553465014437,[0.00390756 0.00114851 0.00116293 0.00064456],[0.0014895  0.00194228],0.001073440457229927,0.0030345846328426467,0.0010396438561315496,1.0,7.1994913823978e-05,0.01310843133102435,34,adam
68,68,0.0017336736643668623,0.002127845137927474,[0.00397386 0.00111448 0.00117271 0.00067364],[0.00151532 0.00195203],0.00107999205181375,0.0030629087475190263,0.0010581201937678096,1.0,7.154159863467522e-05,0.013244291202826997,34,adam
69,69,0.0017475183833569625,0.002136133650361022,[0.00402746 0.00108475 0.00118004 0.00069781],[0.00153609 0.00195894],0.0010858023264147473,0.0030847425324397127,0.0010720102912164268,1.0,7.118346830611269e-05,0.013350057065050436,34,adam
70,70,0.0017574937534014393,0.002143406658154055,[0.00406875 0.00105921 0.00118485 0.00071716],[0.0015518  0.00196318],0.0010908228125397067,0.0031004058561596138,0.0010812525915049978,1.0,7.089230546930462e-05,0.01342626327873453,34,adam
71,71,0.0017637126974210477,0.002148873140331257,[0.0040982  0.0010377  0.00118711 0.00073184],[0.00156252 0.00196491],0.001095013938179687,0.003110253542833862,0.0010858706112495938,1.0,7.064439541264192e-05,0.01347377251144799,34,adam
72,72,0.001766325629084663,0.002152048367612654,[0.00411644 0.00102    0.00118684 0.00074202],[0.00156837 0.00196429],0.0010983451293034145,0.0031146658167466117,0.0010859659412039632,1.0,7.042084906171703e-05,0.013493733838979116,34,adam
73,73,0.0017655147253319862,0.0021527211892150835,[0.00412414 0.00100586 0.00118409 0.00074796],[0.00156954 0.00196148],0.0011007946480839684,0.0031140395830533455,0.0010817099448586448,1.0,7.020747665612068e-05,0.013487538990629266,34,adam
74,74,0.0017614881260425007,0.0021509112763583205,[0.00412207 0.00099499 0.00117894 0.00074994],[0.00156631 0.00195667],0.0011023492312923389,0.0031087805824743728,0.0010733345643607903,1.0,6.999428800922816e-05,0.013456778037952422,34,adam
75,75,0.0017544742103734329,0.002146820671955835,[0.00411106 0.00098705 0.00117151 0.00074827],[0.00155895 0.00194999],0.0011030035869475556,0.003099296418373312,0.0010611226257994304,1.0,6.977471992603805e-05,0.013403195669192458,34,adam
76,76,0.0017447160782094616,0.002140782930951718,[0.00409196 0.00098169 0.00116194 0.00074328],[0.00154782 0.00194161],0.001102759803156355,0.0030859904280950688,0.0010453980033769605,1.0,6.954470312287353e-05,0.013328649030669215,34,adam
77,77,0.0017324663425353811,0.0021332124496593876,[0.00406561 0.00097853 0.00115038 0.00073534],[0.00153327 0.00193166],0.001101626719180709,0.003069256352936833,0.0010265159554886003,1.0,6.930167928199302e-05,0.013235067943432544,34,adam
78,78,0.0017179823141352177,0.002124556195937692,[0.00403289 0.00097719 0.00113703 0.00072482],[0.00151569 0.00192028],0.001099619296838012,0.003049473754665869,0.0010048538909017718,1.0,6.904366584939646e-05,0.013124418117075543,34,adam
79,79,0.0017015216375883748,0.00211524983695651,[0.00399463 0.00097727 0.00112208 0.0007121 ],[0.00149547 0.00190757],0.0010967580261387075,0.0030270041271115065,0.000980802759514911,1.0,6.876844518731625e-05,0.012998667811200404,34,adam
80,80,0.0016833384140548188,0.0021056800887492844,[0.00395167 0.00097839 0.00110574 0.00069755],[0.00147302 0.00189365],0.00109306838171663,0.0030021876563813316,0.0009547592040664946,1.0,6.847293060485826e-05,0.012859758215678196,34,adam
81,81,0.0016642806385058825,0.0020956778718227514,[0.00390477 0.00098258 0.00108822 0.00068156],[0.00144875 0.00187981],0.001088580343669514,0.002975340593619884,0.0009289209782282491,1.0,6.815273780870293e-05,0.012714167534896736,34,adam
82,82,0.0016469307905558732,0.0020836108201049215,[0.00385468 0.00099884 0.00106973 0.00066448],[0.00142303 0.00187083],0.0010833279776481814,0.0029467532113698325,0.0009107111826496052,1.0,6.7801969568487e-05,0.01258162445986577,34,adam
83,83,0.0016285867604650499,0.002071920745665256,[0.00380206 0.00101513 0.00105049 0.00064667],[0.00139626 0.00186092],0.0010773490654312327,0.002916688325086359,0.0008917228908775571,1.0,6.741320466859987e-05,0.012441486392737122,34,adam
84,84,0.0016123819937292002,0.0020583129049474022,[0.00374755 0.00104282 0.00103071 0.00062845],[0.00136879 0.00185597],0.001079626121423401,0.0028853803657984877,0.0008721394939657119,1.0,6.697766995572713e-05,0.012317691093809424,34,adam
85,85,0.00159617993734075,0.002044521090523376,[0.00369169 0.00107229 0.0010106  0.00061014],[0.00134178 0.00185058],0.0010821748350537232,0.00285303499380159,0.0008533299831669369,1.0,6.648556577734076e-05,0.012193916500411017,34,adam
86,86,0.0015836691108456064,0.0020276067925895677,[0.00363498 0.00111734 0.00099035 0.000592  ],[0.00132351 0.00184383],0.0010837388367020253,0.002819829241047497,0.0008474392547872966,1.0,6.592650956684711e-05,0.012098340826225407,34,adam
87,87,0.0015702868094585234,0.002010981144138626,[0.00357786 0.00115884 0.00097015 0.00057429],[0.00130501 0.00183556],0.0010842484775396817,0.002785912167214223,0.0008406997836216652,1.0,6.52900592800185e-05,0.011996107574271386,34,adam
88,88,0.0015560358882861934,0.0019944157726842276,[0.00352069 0.00119607 0.00095016 0.00055722],[0.00128641 0.00182566],0.0010836495206137493,0.0027514060065654228,0.000833052137679408,1.0,6.45662771139137e-05,0.011887238555958524,34,adam
