,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.0008396874259011753,0.0009248581167974557,[0.00077157 0.00049642 0.00201489 0.00078635 0.00012921],[0.00068852 0.00099086],inf,0.0008890340794339071,0.0007903407723684435,1.0,7.21951033914513e-06,0.0053456161793712376,38,adam
106,106,0.0008090599846302003,0.0009046015997171276,[0.0006962  0.00047635 0.00199554 0.00075982 0.00011739],[0.00066782 0.0009503 ],inf,0.0008690759973860481,0.0007490439718743521,1.0,6.754248208348905e-06,0.005150635832469774,38,adam
107,107,0.0007792951057912464,0.0008852363803444109,[0.00064264 0.0004466  0.00196305 0.0007387  0.00010549],[0.00065242 0.00090617],inf,0.0008461761746927237,0.0007124140368897689,1.0,6.321146863069865e-06,0.004961146728559962,38,adam
108,108,0.0007550388463329265,0.0008622441176688421,"[6.40629192e-04 4.07590423e-04 1.91802236e-03 7.15361450e-04
 9.35908021e-05]",[0.00065144 0.00085863],inf,0.0008298164414734516,0.0006802612511924011,1.0,5.918113951538133e-06,0.004806726584811294,38,adam
109,109,0.0007308013470997054,0.0008415013717370437,"[6.56749774e-04 3.61576353e-04 1.86348833e-03 6.90473890e-04
 8.17183855e-05]",[0.00065282 0.00080878],inf,0.0008096243595886815,0.000651978334610729,1.0,5.55540473191192e-06,0.004652425872365251,38,adam
110,110,0.0007108848120163396,0.0008208539740323867,"[6.80678364e-04 3.34593150e-04 1.80422891e-03 6.65055672e-04
 6.98679652e-05]",[0.00065447 0.0007673 ],inf,0.0007861277705102457,0.0006356418535224336,1.0,5.246635795303179e-06,0.004525633272054241,38,adam
111,111,0.0006986488014394794,0.0007983275381140136,"[7.05879038e-04 3.43277949e-04 1.74580717e-03 6.40278453e-04
 5.80013927e-05]",[0.00065613 0.00074117],inf,0.0007621146013386926,0.0006351830015402661,1.0,4.998563622207479e-06,0.004447736409373126,38,adam
112,112,0.0006866884520134519,0.0007799197386257541,"[7.26035476e-04 3.50577982e-04 1.69351717e-03 6.17245051e-04
 4.60665763e-05]",[0.00065753 0.00071585],inf,0.0007402147300144672,0.0006331621740124367,1.0,4.805650867037428e-06,0.004371594460081951,38,adam
113,113,0.0006747985189199048,0.0007643108336606214,"[7.36168375e-04 3.55575907e-04 1.65143576e-03 5.96794712e-04
 3.40178355e-05]",[0.00065839 0.00069121],inf,0.000722450271292479,0.0006271467665473309,1.0,4.652248038219929e-06,0.0042959007950875705,38,adam
114,114,0.0006628289259773957,0.0007500194457593621,"[7.33465810e-04 3.57732512e-04 1.62174368e-03 5.79367126e-04
 2.18355039e-05]",[0.00065853 0.00066713],inf,0.0007099198421937354,0.0006157380097610561,1.0,4.5204097288586454e-06,0.004219699999743698,38,adam
115,115,0.000650717042416265,0.0007363662027704826,"[7.17690866e-04 3.56979427e-04 1.60442755e-03 5.64946828e-04
 9.54053795e-06]",[0.00065788 0.00064355],inf,0.0007026670326043387,0.0005987670522281914,1.0,4.397922230637611e-06,0.004142593354187429,38,adam
116,116,0.0006396239623672323,0.0007227646582658511,"[6.91102867e-04 3.53720713e-04 1.59740265e-03 5.53094264e-04
 2.79932040e-06]",[0.00065652 0.00062273],inf,0.0007019885108279385,0.0005772594139065261,1.0,4.281483250695477e-06,0.004071972613230557,38,adam
117,117,0.0006323602713617558,0.0007077985146784,"[6.57912885e-04 3.48743630e-04 1.59701751e-03 5.43053691e-04
 1.50736383e-05]",[0.00065464 0.00061008],inf,0.0007115435594581602,0.0005531769832653513,1.0,4.173938810371943e-06,0.00402573052008659,38,adam
118,118,0.0006252655466940575,0.0006955326978079558,"[6.23383666e-04 3.43056658e-04 1.59883012e-03 5.33914038e-04
 2.71432474e-05]",[0.00065253 0.000598  ],inf,0.0007215416406110073,0.0005289894527771075,1.0,4.0787094178244445e-06,0.003980564100056538,38,adam
119,119,0.0006185184403932752,0.0006857692351058458,"[5.92758753e-04 3.37687823e-04 1.59849468e-03 5.24789619e-04
 3.88613313e-05]",[0.00065052 0.00058652],inf,0.000729873926230753,0.0005071629545557973,1.0,3.9957836644320325e-06,0.003937610687283488,38,adam
120,120,0.0006122778643009453,0.0006775306165452402,"[5.70241339e-04 3.33484761e-04 1.59258108e-03 5.14984990e-04
 5.00971548e-05]",[0.0006489  0.00057566],inf,0.0007348845220269928,0.0004896712065748977,1.0,3.921646872084605e-06,0.00389788194596985,38,adam
121,121,0.0006066448284778182,0.0006697570538049991,"[5.58227464e-04 3.30957218e-04 1.57916942e-03 5.04112848e-04
 6.07571966e-05]",[0.00064785 0.00056544],inf,0.0007356621511179333,0.000477627505837703,1.0,3.852291724915937e-06,0.003862020926135301,38,adam
122,122,0.0006016374478260873,0.0006619895810166085,"[5.56937218e-04 3.30193075e-04 1.55811348e-03 4.92144471e-04
 7.07989946e-05]",[0.00064744 0.00055584],inf,0.0007321679319877893,0.0004711069636643854,1.0,3.7863319380333855e-06,0.003830142950828508,38,adam
123,123,0.000597184441590822,0.0006545406029534669,"[5.64499719e-04 3.30862892e-04 1.53093845e-03 4.79386489e-04
 8.02346618e-05]",[0.00064757 0.0005468 ],inf,0.0007251828361261076,0.0004691860470555363,1.0,3.7255431770298537e-06,0.0038017942326700194,38,adam
124,124,0.0005931381772766627,0.0006480892650627893,"[5.77453068e-04 3.32309122e-04 1.50041267e-03 4.66392677e-04
 8.91233509e-05]",[0.00064803 0.00053824],inf,0.0007160954771874008,0.0004701808773659247,1.0,3.6725142892694544e-06,0.0037760349140036897,38,adam
125,125,0.000589303993952752,0.0006430596831268943,"[5.91537961e-04 3.33698712e-04 1.46989695e-03 4.53831978e-04
 9.75543723e-05]",[0.00064854 0.00053007],inf,0.0007065817650648469,0.0004720262228406569,1.0,3.627499208060278e-06,0.0037516257448551027,38,adam
126,126,0.0005854791576636685,0.0006392672120749966,[0.00060261 0.00033421 0.00144261 0.00044234 0.00010562],[0.0006488  0.00052216],inf,0.0006982468340474342,0.00047271148127990315,1.0,3.5870695318278193e-06,0.0037272760807782745,38,adam
127,127,0.0005814931263758737,0.000636070860721083,[0.00060748 0.00033318 0.00142099 0.0004324  0.00011342],[0.00064854 0.00051444],inf,0.0006923035466647274,0.0004706827060870199,1.0,3.5456095845651527e-06,0.003701900217467191,38,adam
128,128,0.0005772408701887802,0.0006328525631362871,[0.0006045  0.00033029 0.00140622 0.00042422 0.00012097],[0.00064764 0.00050684],inf,0.000689350899867842,0.0004651308405097185,1.0,3.498493997574084e-06,0.0036748295138080422,38,adam
129,129,0.000572702362434226,0.000629414760766763,[0.00059385 0.00032556 0.00139805 0.00041775 0.0001283 ],[0.00064607 0.00049933],inf,0.0006892926093016833,0.00045611211556676883,1.0,3.4446035772145456e-06,0.0036459364760723645,38,adam
130,130,0.0005679438169779722,0.0006260084199086395,[0.00057734 0.00031937 0.00139499 0.00041267 0.00013535],[0.00064396 0.00049193],inf,0.000691405745827289,0.00044448188812865557,1.0,3.386469119843189e-06,0.003615642634821059,38,adam
131,131,0.0005630998866937484,0.0006230230462549577,[0.00055798 0.00031234 0.00139465 0.00040849 0.00014204],[0.00064154 0.00048466],inf,0.0006945375598940078,0.00043166221349348914,1.0,3.3282097345914455e-06,0.0035848052168721,38,adam
132,132,0.0005583404822204989,0.0006206237871243847,[0.00053921 0.0003052  0.00139435 0.00040465 0.00014829],[0.00063909 0.00047759],inf,0.0006973821000712677,0.0004192988643697303,1.0,3.2729977117065615e-06,0.003554505906948169,38,adam
133,133,0.0005538298809834877,0.0006186285581910875,[0.00052418 0.00029862 0.00139167 0.00040068 0.000154  ],[0.00063688 0.00047078],inf,0.000698772783860454,0.0004088869781065212,1.0,3.221838737287277e-06,0.003525790527620698,38,adam
134,134,0.0005496878870029488,0.0006166907343049719,[0.00051502 0.00029308 0.001385   0.00039622 0.00015911],[0.00063511 0.00046426],inf,0.0006979262660554786,0.00040144950795041893,1.0,3.1741610143934784e-06,0.0034994217749704237,38,adam
135,135,0.00054732742009654,0.0006133793322431977,[0.00051931 0.00028876 0.0013738  0.00039116 0.00016361],[0.00063386 0.00046079],inf,0.0006945867675090277,0.00040006807268405247,1.0,3.129246656899908e-06,0.003484394575923977,38,adam
136,136,0.0005457296041103962,0.0006096337081581034,[0.00053139 0.00028552 0.00135862 0.00038559 0.00016753],[0.00063308 0.00045838],inf,0.0006890447695423891,0.0004024144386784033,1.0,3.0870665870618902e-06,0.003474222563430107,38,adam
137,137,0.0005443072427360425,0.0006061181216174123,[0.0005469  0.00028297 0.00134094 0.00037979 0.00017094],[0.00063261 0.00045601],inf,0.000682033413323038,0.0004065810721490472,1.0,3.0478588055151833e-06,0.003465167529686397,38,adam
138,138,0.0005429754355680311,0.0006029394358974279,[0.00056352 0.00028055 0.00132273 0.00037413 0.00017394],[0.00063221 0.00045374],inf,0.0006745330712719284,0.00041141779986413355,1.0,3.0110372353414857e-06,0.0034566889819251934,38,adam
139,139,0.0005416392917707861,0.0005999666834459534,[0.00057888 0.00027768 0.00130599 0.000369   0.00017664],[0.00063162 0.00045165],inf,0.000667533389529336,0.0004157451940122362,1.0,2.9746153279591857e-06,0.0034481828263246417,38,adam
140,140,0.000540215337393371,0.0005968878751859906,[0.00059109 0.00027391 0.00129227 0.00036468 0.00017914],[0.00063065 0.00044978],inf,0.0006618089217992489,0.0004186217529874931,1.0,2.935825680813904e-06,0.003439117651208301,38,adam
141,141,0.0005389724707748605,0.0005931275451399731,[0.00059913 0.00027059 0.00128235 0.00036131 0.00018148],[0.00062916 0.00044879],inf,0.0006584031253395078,0.00041954181621021324,1.0,2.8925495172213426e-06,0.00343120531657104,38,adam
142,142,0.0005380371642268477,0.0005884867105278757,[0.00060304 0.00026843 0.00127614 0.00035886 0.0001837 ],[0.00062714 0.00044893],inf,0.0006575520014739493,0.0004185223269797463,1.0,2.8444829135382727e-06,0.0034252509701540035,38,adam
143,143,0.0005369446742275959,0.0005835797305994613,[0.00060385 0.00026523 0.00127273 0.00035714 0.00018578],[0.00062471 0.00044918],inf,0.0006578258703768578,0.0004160634780783337,1.0,2.7932025589290363e-06,0.003418295962807516,38,adam
144,144,0.000535758520503614,0.0005786727131883511,[0.00060323 0.00026141 0.00127066 0.00035582 0.00018767],[0.00062204 0.00044948],inf,0.000658519053598081,0.0004129979874091471,1.0,2.741186851321895e-06,0.0034107446736699742,38,adam
145,145,0.0005345569599971702,0.0005739654943347994,[0.00060309 0.00025745 0.00126833 0.00035459 0.00018932],[0.00061936 0.00044976],inf,0.0006588442948486353,0.00041026962514570517,1.0,2.690599744190775e-06,0.003403095301909076,38,adam
146,146,0.0005334129967983415,0.0005695231548876501,[0.00060508 0.00025378 0.00126435 0.00035316 0.00019069],[0.00061686 0.00044996],inf,0.0006581286464474541,0.00040869734714922876,1.0,2.642654785889939e-06,0.003395812605996751,38,adam
147,147,0.0005323760108564394,0.0005653306425911681,[0.00061021 0.00025068 0.00125792 0.00035134 0.00019174],[0.00061468 0.00045007],inf,0.0006559691541175997,0.00040878286759527893,1.0,2.597745414680402e-06,0.0033892109484539024,38,adam
148,148,0.0005314597665229332,0.0005613839008132665,[0.00061863 0.0002482  0.00124888 0.00034909 0.00019249],[0.00061284 0.00045008],inf,0.0006523130755374743,0.00041060645750839173,1.0,2.5558811998582744e-06,0.003383377955863631,38,adam
149,149,0.0005306397985225199,0.000557715363671511,[0.00062967 0.00024623 0.0012378  0.00034651 0.00019299],[0.00061127 0.00045001],inf,0.0006474476423167605,0.0004138319547282793,1.0,2.51686175629847e-06,0.0033781578774458865,38,adam
0,0,0.01256636437744382,0.006283182171496264,[0.01570795 0.01570795 0.01570796 0.01178097 0.00392699],[0.01256636 0.01256636],inf,0.014137160494538262,0.010995568260349375,1.0,0.0016375555034092387,0.0799999602945638,39,adam
1,1,0.01254669611562007,0.006273551036266309,[0.01566467 0.01567245 0.01567822 0.01178833 0.00392982],[0.01254004 0.01255335],inf,0.014114054474435075,0.01097933775680506,1.0,0.0016420503058651287,0.07987474825091279,39,adam
2,2,0.012528430467603538,0.006265206572183252,[0.01556882 0.01566207 0.01567897 0.01179833 0.00393396],[0.01253247 0.01252439],inf,0.014084798042109764,0.010972062893097306,1.0,0.0016463568462453226,0.0797584655240886,39,adam
3,3,0.012501452174601585,0.006255143740696685,[0.0153899  0.01566752 0.01570239 0.0118085  0.00393895],[0.01253578 0.01246712],inf,0.014032788151833692,0.01097011619736948,1.0,0.0016475440988331412,0.07958671637659065,39,adam
4,4,0.01245306900892563,0.006243855412330016,[0.01508281 0.015681   0.01574107 0.01181617 0.0039443 ],[0.01254323 0.01236291],inf,0.013936214971253422,0.010969923046597833,1.0,0.0016418750136783207,0.07927869957739997,39,adam
5,5,0.012368806294567925,0.006241915310992928,[0.01459041 0.01569648 0.01578902 0.01181865 0.00394946],[0.01254955 0.01218807],inf,0.013769185597506135,0.010968426991629712,1.0,0.0016252092972554564,0.07874226647706584,39,adam
6,6,0.012236669173813903,0.006279545673958061,[0.0138655  0.01570909 0.01584132 0.01181353 0.0039539 ],[0.01255061 0.01192273],inf,0.0135103248524308,0.010963013495197006,1.0,0.0015946697230827531,0.07790105543970793,39,adam
7,7,0.012056648066381199,0.006403069151125759,[0.01291882 0.01571474 0.01589374 0.01179891 0.00395702],[0.01254325 0.01157004],inf,0.013161885635548948,0.010951410497213454,1.0,0.001551683896930156,0.07675500547535652,39,adam
8,8,0.011847018053771982,0.006635975194857197,[0.01185106 0.01570983 0.01594255 0.01177343 0.00395821],[0.01252515 0.01116888],inf,0.012762443802627121,0.01093159230491684,1.0,0.0015030061032405553,0.07542045936626973,39,adam
9,9,0.011810096585543963,0.006639607162815374,[0.0116823  0.01569109 0.01598425 0.01173602 0.00395681],[0.01249444 0.01112575],inf,0.012718531600716499,0.010901661570371429,1.0,0.0014563761023699536,0.07518540999928147,39,adam
10,10,0.011928910278341202,0.006416998514892827,[0.01233611 0.01565545 0.01601545 0.01168539 0.00395216],[0.0124493  0.01140852],inf,0.012998084681612686,0.010859735875069715,1.0,0.0014155203324258477,0.0759418014599087,39,adam
11,11,0.012002316455924082,0.006280601763457437,[0.01281564 0.01559993 0.01603275 0.0116197  0.00394356],[0.01238768 0.01161695],inf,0.013200740092691027,0.010803892819157142,1.0,0.0013799941758982197,0.07640911970054054,39,adam
12,12,0.012031854222605864,0.0061972696793146514,[0.01313797 0.01552164 0.01603273 0.01153661 0.00393033],[0.01230722 0.01175649],inf,0.013331523778026533,0.010732184667185195,1.0,0.0013475960179346559,0.07659716296355246,39,adam
13,13,0.012021203038554747,0.006141618752566922,[0.01333121 0.01541782 0.01601189 0.01143332 0.00391178],[0.01220531 0.0118371 ],inf,0.013399710358343617,0.010642695718765877,1.0,0.001316039835193706,0.07652935541989248,39,adam
14,14,0.011973455010485228,0.0060977362536879555,[0.01342059 0.01528588 0.01596672 0.01130682 0.00388726],[0.01207926 0.01186765],inf,0.01341329323929833,0.010533616781672125,1.0,0.0012835064514023493,0.07622538203228602,39,adam
15,15,0.011890518737662076,0.006056297386721242,[0.01342516 0.0151235  0.01589373 0.01115407 0.00385614],[0.0119264  0.01185464],inf,0.01337771381206147,0.010403323663262682,1.0,0.0012486855013911764,0.0756973933210292,39,adam
16,16,0.011773319246012225,0.006011876256501,[0.01335842 0.01492867 0.01578954 0.0109721  0.00381787],[0.01174424 0.0118024 ],inf,0.01329618445224256,0.010250454039781892,1.0,0.0012106919549646738,0.07495127818407155,39,adam
17,17,0.011622173087679452,0.0059612568648308014,[0.01322986 0.01469981 0.01565098 0.01075825 0.00377196],[0.0115306  0.01171374],inf,0.013170366906033609,0.010073979269325295,1.0,0.001168985102393696,0.07398905185495086,39,adam
18,18,0.01143713731433399,0.00590249947942099,[0.01304633 0.01443583 0.01547521 0.01051029 0.00371802],[0.01128372 0.01159055],inf,0.013001007168838721,0.00987326745982926,1.0,0.0011233131528785604,0.07281107753588079,39,adam
19,19,0.01121828920965141,0.005834452663042236,[0.012813   0.01413623 0.01525982 0.01022658 0.00365581],[0.0110024  0.01143418],inf,0.012788444588782536,0.009648133830520288,1.0,0.0010736777210533352,0.07141784723001954,39,adam
20,20,0.010965938528410473,0.005756507914230772,[0.01253416 0.0138011  0.01500298 0.00990625 0.0035852 ],[0.01068609 0.01124578],inf,0.012533002655954018,0.009398874400866928,1.0,0.0010203081731664694,0.0698113328975356,39,adam
21,21,0.010680781257783002,0.0056684813517048835,[0.01221357 0.01343123 0.01470354 0.00954932 0.00350626],[0.01033502 0.01102655],inf,0.012235282841657303,0.009126279673908697,1.0,0.0009636375958249088,0.06799596533037766,39,adam
22,22,0.010364001580429254,0.005570558154555115,[0.0118548  0.01302804 0.01436117 0.00915681 0.00341919],[0.00995019 0.01077781],inf,0.011896377029269507,0.008831626131589006,1.0,0.0009042748961856039,0.0659792832695012,39,adam
23,23,0.010017325830427078,0.005463262942938988,[0.0114614  0.01259365 0.01397641 0.00873079 0.00332438],[0.00953349 0.01050116],inf,0.01151800673779698,0.008516644923057178,1.0,0.0008429702014703983,0.06377227689898324,39,adam
24,24,0.009643031003024851,0.005347434663804986,[0.0110369  0.01213078 0.01355073 0.00827436 0.00322238],[0.00908758 0.01019848],inf,0.011102593061267808,0.008183468944781896,1.0,0.0007805731185942913,0.061389442020791885,39,adam
25,25,0.009243911014245276,0.0052241944752264855,[0.01058489 0.01164271 0.01308651 0.00779156 0.00311389],[0.00861587 0.00987195],inf,0.010653260829710609,0.007834561198779946,1.0,0.000717985498578424,0.05884856525675031,39,adam
26,26,0.008823206040229117,0.005094902251075954,[0.01010896 0.01113317 0.01258696 0.0072872  0.00299973],[0.00812238 0.00952403],inf,0.010173783070427213,0.0074726290100310235,1.0,0.0006561119191469009,0.05617027420882925,39,adam
27,27,0.008384502737698899,0.004961102960029942,[0.00961271 0.01060625 0.01205609 0.00676663 0.00288083],[0.00761158 0.00915742],inf,0.009668475766706533,0.007100529708691264,1.0,0.0005958119649658093,0.053377402242892336,39,adam
28,28,0.007931615388287228,0.004824467420111861,[0.00909965 0.01006626 0.01149851 0.00623549 0.00275817],[0.00708825 0.00877498],inf,0.00914205669677279,0.006721174079801667,1.0,0.0005378584098874767,0.05049423182998636,39,adam
29,29,0.007468459002633325,0.0046867330664017845,[0.00857321 0.0095176  0.01091925 0.00569947 0.00263276],[0.00655722 0.0083797 ],inf,0.008599484366149596,0.00633743363911706,1.0,0.0004829046454869408,0.04754568670193016,39,adam
30,30,0.006998925126181821,0.004549649188299655,[0.00803666 0.00896465 0.01032366 0.00516402 0.00250562],[0.00602326 0.00797459],inf,0.008045793055770616,0.005952057196593022,1.0,0.0004314633917118815,0.04455654120647612,39,adam
31,31,0.006526769376885806,0.0044149289519730866,[0.00749314 0.00841163 0.00971714 0.0046342  0.00237774],[0.00549091 0.00756263],inf,0.007485937917611979,0.005567600836159633,1.0,0.0003838972095573687,0.04155070435008734,39,adam
32,32,0.006101686615433686,0.004218192752462718,[0.00717639 0.00786252 0.009105   0.00411447 0.00225006],[0.00505666 0.00714672],inf,0.007016999243736287,0.005186373987131086,1.0,0.0003404199556311791,0.03884454344175725,39,adam
33,33,0.005711520603280621,0.003988235587053991,[0.00701221 0.00732095 0.00849234 0.00360868 0.00212342],[0.00469347 0.00672958],inf,0.0066126385570502945,0.004810402649510947,1.0,0.0003011073143589805,0.03636066946333294,39,adam
34,34,0.005337915824631998,0.0037594054190713765,[0.00683367 0.00679019 0.00788388 0.00318321 0.00199863],[0.0043621  0.00631373],inf,0.006234422192144267,0.004441409457119726,1.0,0.0002659140074879248,0.03398222757194502,39,adam
35,35,0.005052517754426041,0.0034353080301418063,[0.00664197 0.00627306 0.00728392 0.00318728 0.00187635],[0.00420357 0.00590146],inf,0.006024226341690396,0.004080809167161687,1.0,0.0002346951791454334,0.032165327027058765,39,adam
36,36,0.004770998053327198,0.003141351048678528,[0.00643837 0.00577198 0.00669625 0.00319121 0.00175718],[0.00404719 0.0054948 ],inf,0.0058122787078449326,0.0037297173988094625,1.0,0.00020722967290939974,0.030373116946753598,39,adam
37,37,0.004494728247771333,0.0028828339041535775,[0.00622416 0.0052889  0.00612413 0.00319483 0.00164162],[0.00389395 0.0050955 ],inf,0.0056004863755231395,0.003388970120019523,1.0,0.00018324332368733053,0.028614328739503092,39,adam
38,38,0.004224887852914372,0.002665002165391351,[0.00600061 0.00482539 0.0055703  0.00319807 0.00153006],[0.00374473 0.00470505],inf,0.0053906244317273675,0.003059151274101377,1.0,0.00016243086899917725,0.026896471432009017,39,adam
39,39,0.003962464581055501,0.0024925725593115435,[0.00576894 0.00438262 0.005037   0.00320093 0.00142284],[0.00360026 0.00432467],inf,0.005184303049037826,0.002740626113073176,1.0,0.0001444755719379584,0.025225832996061737,39,adam
40,40,0.0037082620745511633,0.002368953407404891,[0.0055303  0.00396142 0.00452597 0.00320343 0.00132019],[0.00346117 0.00395536],inf,0.00498294605283672,0.002433578096265609,1.0,0.0001290661073302437,0.023607529577800657,39,adam
41,41,0.003462913701876582,0.002295325890678383,[0.00528576 0.00356234 0.00403853 0.00320563 0.0012223 ],[0.00332794 0.00359789],inf,0.004787779877547074,0.002138047526206092,1.0,0.00011591068454924126,0.022045593326172952,39,adam
42,42,0.0032269008384871066,0.0022699875159399147,[0.00503636 0.00318566 0.00357562 0.00320759 0.00112928],[0.00320093 0.00325287],inf,0.004599831243730769,0.0018539704332434456,1.0,0.00010474875923771628,0.020543088772503992,39,adam
43,43,0.0030005740535637374,0.0022883812114617183,[0.00478303 0.00283145 0.00313784 0.00320935 0.0010412 ],[0.00308039 0.00292076],inf,0.004419931636514533,0.0015812164706129415,1.0,9.536099795835611e-05,0.019102247709518405,39,adam
44,44,0.002784175715558963,0.0023438869644060293,[0.00452671 0.00249961 0.00272552 0.00321094 0.0009581 ],[0.00296644 0.00260191],inf,0.00424872666495431,0.0013196247661636147,1.0,8.75783142224204e-05,0.0177246131027049,39,adam
45,45,0.0025778626616941537,0.0024290010642984555,[0.00426831 0.00218992 0.00233873 0.00321238 0.00087997],[0.00285915 0.00229658],inf,0.004086688545997358,0.0010690367773909504,1.0,8.129050641005346e-05,0.016411183408826524,39,adam
46,46,0.002386353427693242,0.0025320402517075825,[0.00403192 0.00190203 0.0019774  0.00321363 0.00080679],[0.00275844 0.00201426],inf,0.003934130217446438,0.0008385766379400458,1.0,7.64535677607934e-05,0.015191997759266718,39,adam
47,47,0.002300717089972731,0.002569336176073419,[0.00413017 0.00163556 0.00178472 0.00321463 0.0007385 ],[0.0027216  0.00187983],inf,0.0037912198804513145,0.0008102142994941477,1.0,7.309077157500447e-05,0.014646819901006358,39,adam
48,48,0.0022495918505102477,0.002611722832609933,[0.00423798 0.00139004 0.00172959 0.0032153  0.00067506],[0.00273613 0.00176306],inf,0.0036579950739363265,0.0008411886270841686,1.0,7.127567532385486e-05,0.014321346517917943,39,adam
49,49,0.0022276793489857893,0.0026599678848396916,[0.00435396 0.0012694  0.00168318 0.00321548 0.00061638],[0.00276959 0.00168576],inf,0.003534375662415107,0.0009209830355564712,1.0,7.108183534542078e-05,0.014181847200593456,39,adam
50,50,0.002226964224409639,0.0027159237620291905,[0.00447638 0.00123608 0.00164497 0.00321499 0.0005624 ],[0.0028149  0.00163903],inf,0.0034201753697259093,0.0010337530790933687,1.0,7.2502920624213e-05,0.014177294576143806,39,adam
51,51,0.0022307650453605435,0.0027876505045311,[0.00460315 0.00120962 0.00161441 0.00321361 0.00051304],[0.00285776 0.00160377],inf,0.0033151117037000244,0.0011464183870210625,1.0,7.538942720759025e-05,0.014201491353829976,39,adam
52,52,0.0022383581827753077,0.0028697713252721396,[0.00473185 0.00118969 0.00159097 0.00321106 0.00046822],[0.00289773 0.00157898],inf,0.003218814305256604,0.0012579020602940115,1.0,7.945446436350975e-05,0.01424983076795483,39,adam
53,53,0.002248940284401764,0.002957364023113154,[0.00485982 0.0011759  0.00157409 0.00320702 0.00042787],[0.00293434 0.00156354],inf,0.0031308319010048386,0.0013670486677986892,1.0,8.433723358458387e-05,0.014317198519241403,39,adam
54,54,0.0022616397897608316,0.0030460074000997306,[0.00498418 0.00116777 0.00156322 0.00320113 0.0003919 ],[0.00296703 0.00155625],inf,0.003050638168970438,0.001472641410551225,1.0,8.96676140944433e-05,0.01439804608134998,39,adam
55,55,0.00227552914239719,0.003131764848061911,[0.00510191 0.00116477 0.00155777 0.00319296 0.00036024],[0.00299517 0.00155589],inf,0.00297763692421229,0.0015734213605820898,1.0,9.51008056559051e-05,0.014486468446486711,39,adam
56,56,0.0023105408319150688,0.0031961327704430257,[0.00520988 0.00122275 0.00160519 0.00318205 0.00033283],[0.00303728 0.0015838 ],inf,0.002952974157177072,0.0016681075066530657,1.0,0.00010032722402144967,0.014709359784597753,39,adam
57,57,0.002346199247776254,0.0032502540031533592,[0.00530493 0.00128936 0.00165921 0.00316791 0.00030958],[0.00307438 0.00161801],inf,0.0029369820383596664,0.0017554164571928423,1.0,0.00010507184227996364,0.01493636831048284,39,adam
58,58,0.0023756342864318407,0.003295450301794676,[0.0053839  0.00134583 0.00170804 0.00314999 0.00029041],[0.00310123 0.00165004],inf,0.0029171875328308267,0.001834081040032855,1.0,0.00010909177686561391,0.015123757586568809,39,adam
59,59,0.0023979566761875215,0.0033290417151999887,[0.00544369 0.00139172 0.0017514  0.00312773 0.00027525],[0.00311717 0.00167875],inf,0.0028930457377361884,0.0019028676146388545,1.0,0.00011217538060283079,0.015265866333418199,39,adam
60,60,0.0024122982080972974,0.0033486641599864806,[0.00548127 0.00142663 0.00178904 0.00310055 0.000264  ],[0.00312156 0.00170304],inf,0.002864003891342066,0.0019605925248525275,1.0,0.00011414341279445565,0.015357167361216062,39,adam
61,61,0.0024178282686868847,0.0033522592890772506,[0.00549375 0.00145021 0.00182073 0.00306788 0.00025656],[0.0031138  0.00172186],inf,0.0028295178041708906,0.0020061387332028797,1.0,0.00011485194988991612,0.015392372820353106,39,adam
62,62,0.0024137725971078057,0.003338072710599842,[0.00547843 0.00146221 0.00184626 0.00302914 0.00025282],[0.00309332 0.00173422],inf,0.0027890710985578543,0.002038474095657757,1.0,0.00011419650310495615,0.015366553613178846,39,adam
63,63,0.0023994350514611757,0.00330466384902266,[0.00543281 0.00146244 0.00186546 0.00298382 0.00025265],[0.00305967 0.0017392 ],inf,0.0027421971374789133,0.002056672965443438,1.0,0.00011211680001710106,0.015275277962720102,39,adam
64,64,0.002374222999097674,0.003250930718494567,[0.0053547  0.00145086 0.0018782  0.00293146 0.00025589],[0.0030125  0.00173594],inf,0.0026885032670833932,0.002059942731111955,1.0,0.00010860167644709165,0.015114773052354424,39,adam
65,65,0.002337676575530659,0.003176152660409899,[0.0052423  0.00142758 0.00188444 0.00287169 0.00026238],[0.00295164 0.00172371],inf,0.0026276966814361385,0.0020476564696251783,1.0,0.0001036934631292854,0.014882111293833544,39,adam
66,66,0.0022895014700919066,0.0030800534905371588,[0.00509427 0.00139285 0.00188419 0.00280429 0.00027189],[0.0028771 0.0017019],inf,0.002559610850664277,0.0020193920895195372,1.0,9.749114860341827e-05,0.01457541904725157,39,adam
67,67,0.0022296040907065794,0.002962886452418235,[0.0049099  0.00134713 0.00187759 0.00272917 0.00028422],[0.00278914 0.00167007],inf,0.0024842310700864253,0.001974977111326735,1.0,9.015149468918599e-05,0.014194100486954353,39,adam
68,68,0.002158126992345628,0.0028255409891500887,[0.00468919 0.00129106 0.00186487 0.00264643 0.00029909],[0.00268826 0.00162799],inf,0.002401717332355793,0.0019145366523354624,1.0,8.188723603572521e-05,0.013739063146074315,39,adam
69,69,0.002087623696187845,0.0026601857580582206,[0.00443301 0.00128617 0.00184635 0.00255636 0.00031623],[0.00257527 0.00159997],inf,0.0023367070399389523,0.001838540352436738,1.0,7.362521734946235e-05,0.013290225222562624,39,adam
