,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.002447878124583089,0.0024542880248027404,[0.00348735 0.00140841],[0.00261975 0.00178227 0.00243923 0.00295027],inf,0.003970973476288012,0.0009247827728781675,1.0,5.878066635829858e-05,0.012466940915645486,46,adam
65,65,0.002263001800772788,0.0022735986410146653,[0.00320913 0.00131687],[0.00243161 0.00166869 0.00225288 0.00269883],inf,0.003685259797394219,0.000840743804151357,1.0,5.0254425786286576e-05,0.01152537353020322,46,adam
66,66,0.0020864725899526464,0.0021007682313218903,[0.00294739 0.00122555],[0.00225145 0.00155439 0.00207519 0.00246485],inf,0.0034082853256230867,0.0007646598542822062,1.0,4.273783256098346e-05,0.010626317642134842,46,adam
67,67,0.001918216525895721,0.0019355656595775174,[0.00270155 0.00113488],[0.0020793  0.00143994 0.00190593 0.0022477 ],inf,0.003140479535360049,0.0006959535164313927,1.0,3.613854758387542e-05,0.009769396544539566,46,adam
68,68,0.0017581246992917892,0.001777802160143742,[0.002471   0.00104525],[0.00191513 0.00132588 0.00174484 0.00204665],inf,0.0028821860633085894,0.000634063335274989,1.0,3.037001775422281e-05,0.00895405556685569,46,adam
69,69,0.0016060592557967349,0.0016273352668113117,[0.0022551  0.00095702],[0.00175888 0.00121273 0.0015917  0.00186093],inf,0.0026336707859593326,0.0005784477256341372,1.0,2.535149938176069e-05,0.008179592622673093,46,adam
70,70,0.001461858755201172,0.0014840725367567854,[0.0020532  0.00087052],[0.00161047 0.00110097 0.00144627 0.00168972],inf,0.0023951295928915216,0.0005285879175108218,1.0,2.10079710141736e-05,0.007445185503757612,46,adam
71,71,0.001325342894624861,0.0013479758717036905,[0.00186465 0.00078604],[0.00146977 0.00099106 0.00130833 0.00153222],inf,0.0021666957197339094,0.00048399006951581336,1.0,1.7269965043728106e-05,0.006749915935080786,46,adam
72,72,0.0011963166183823406,0.0012190673999830479,[0.00168879 0.00070385],[0.00133665 0.00088339 0.00117765 0.00138757],inf,0.0019484465587593966,0.00044418667800528484,1.0,1.407334377753956e-05,0.0060927905061931575,46,adam
73,73,0.001074573650987313,0.0010974380958315769,[0.00152498 0.00062416],[0.00121093 0.00077836 0.00105404 0.00125496],inf,0.0017404099059964494,0.0004087373959781768,1.0,1.135904210551338e-05,0.005472758664669897,46,adam
74,74,0.0009598994987861654,0.00098326055710692,[0.0013726  0.00054719],[0.00109244 0.0006763  0.00093728 0.00113357],inf,0.0015425696345918094,0.00037722936298052154,1.0,9.072795874247877e-06,0.004888728003304088,46,adam
75,75,0.0008520739709007063,0.0008768075374288896,[0.00123104 0.00047311],[0.000981   0.00057752 0.00082718 0.0010226 ],inf,0.0013548708068891915,0.00034927713491222104,1.0,7.164873065986082e-06,0.004339577099161218,46,adam
76,76,0.0007561028633742156,0.0007733993263192708,[0.00109969 0.00041251],[0.00087639 0.0005032  0.00072355 0.00092128],inf,0.0011876834358334294,0.0003245222909150016,1.0,5.604713945351561e-06,0.00385080026214224,46,adam
77,77,0.0006780830481051914,0.0006671711129226659,[0.000978   0.00037817],[0.0007784  0.00047886 0.00062618 0.00082888],inf,0.0010535333109858692,0.00030263278522451394,1.0,4.369387052149518e-06,0.003453448605848619,46,adam
78,78,0.0006062915598642627,0.000569918338256511,[0.00086541 0.00034717],[0.00068684 0.00045872 0.00053491 0.0007447 ],inf,0.0009292810190816975,0.000283302100646828,1.0,3.376275290959875e-06,0.003087817558633299,46,adam
79,79,0.0005403180988986134,0.0004830526503144526,[0.0007614  0.00031924],[0.00060147 0.0004422  0.00044954 0.00066807],inf,0.0008143879442429102,0.0002662482535543164,1.0,2.5899325431895304e-06,0.002751817481015273,46,adam
80,80,0.0004797743623513929,0.0004086611110964978,[0.00066546 0.00029409],[0.00052207 0.00042879 0.00036988 0.00059836],inf,0.0007083360326228761,0.00025121269207990956,1.0,1.9781016391124257e-06,0.002443470762783617,46,adam
81,81,0.0004242938110924107,0.0003496780637401514,[0.00057713 0.00027146],[0.00044843 0.00041799 0.00029577 0.00053498],inf,0.0006106285009532435,0.00023795912123157788,1.0,1.5118907960758827e-06,0.0021609106354769647,46,adam
82,82,0.0003735312054107434,0.00030957526492105854,[0.00049595 0.00025112],[0.00038032 0.0004094  0.000227   0.0004774 ],inf,0.0005207901254979524,0.0002262722853235344,1.0,1.166193659228279e-06,0.0019023788076864001,46,adam
83,83,0.0003271619614341713,0.0002908609187744162,[0.00042148 0.00023284],[0.00031753 0.00040261 0.00016342 0.0004251 ],inf,0.0004383671923917211,0.00021595673047662158,1.0,9.203702103571403e-07,0.0016662221873244842,46,adam
84,84,0.00028488137400829456,0.00029276664525716147,[0.00035333 0.00021643],[0.00025982 0.00039728 0.00010482 0.00037761],inf,0.00036292718121069725,0.00020683556680589188,1.0,7.593485355266063e-07,0.0014508889237834222,46,adam
85,85,0.0002464037440420474,0.0003107537117855097,[0.0002911 0.0002017],[2.06985884e-04 3.93093435e-04 5.10268511e-05 3.34508807e-04],inf,0.00029405824272664817,0.00019874924535744662,1.0,6.746722549176155e-07,0.001254923963540655,46,adam
86,86,0.0002239562684263978,0.00033071369866886306,[0.00023759 0.00021032],[1.58811729e-04 3.89786333e-04 5.18383701e-05 2.95388641e-04],inf,0.0002563581743468021,0.0001915543625059934,1.0,6.661314184822532e-07,0.0011405999090072783,46,adam
87,87,0.00023050387728911208,0.00034283978563094143,[0.00023899 0.00022201],[1.77859205e-04 4.10182937e-04 7.40827959e-05 2.59890571e-04],inf,0.0002758852546474796,0.00018512249993074458,1.0,7.208101373559249e-07,0.0011739466071170046,46,adam
88,88,0.0002449615900534832,0.00035799035506329043,[0.00025726 0.00023267],[2.07571912e-04 4.50398666e-04 9.41917988e-05 2.27683983e-04],inf,0.00031058407207064116,0.0001793391080363252,1.0,8.087089276661255e-07,0.001247579133589305,46,adam
89,89,0.00025975022120808776,0.00037728565110405787,[0.00027726 0.00024224],[0.00023421 0.00048656 0.00011976 0.00019847],inf,0.00034164752450341877,0.00017785291791275678,1.0,9.144549308992397e-07,0.0013228970135832352,46,adam
90,90,0.0002752051539482826,0.000397531000786304,[0.00029969 0.00025072],[0.00025785 0.0005187  0.00015229 0.00017197],inf,0.0003691317434842032,0.00018127856441236195,1.0,1.0297209330920959e-06,0.001401608339687721,46,adam
91,91,0.00029673496843580084,0.00041282525820717257,[0.00032601 0.00026746],[0.00027858 0.00054688 0.00018114 0.00018034],inf,0.00040930913207882884,0.00018416080479277273,1.0,1.1500835329708124e-06,0.0015112587844727798,46,adam
92,92,0.0003204922728177117,0.0004242097388864607,[0.00035418 0.00028681],[0.0002965  0.00057118 0.00020647 0.00020782],inf,0.00045450894341834513,0.0001864756022170782,1.0,1.2701703605356515e-06,0.0016322537421342709,46,adam
93,93,0.0003409757517860469,0.00043482217809597375,[0.00037851 0.00030344],[0.0003117  0.00059169 0.00022849 0.00023202],inf,0.0004937439005170567,0.00018820760305503714,1.0,1.3831143279055868e-06,0.001736575243879157,46,adam
94,94,0.0003583303730879797,0.00044417358025418055,[0.00039919 0.00031747],[0.00032431 0.00060853 0.00024738 0.00025311],inf,0.0005273114733379774,0.000189349272837982,1.0,1.4848996873816114e-06,0.001824961604381281,46,adam
95,95,0.00037270442433305726,0.00045194252512567877,[0.00041639 0.00032902],[0.00033443 0.00062182 0.00026331 0.00027125],inf,0.0005555087692344342,0.00018990007943168034,1.0,1.572630928518887e-06,0.0018981680462344386,46,adam
96,96,0.0003842487515035752,0.0004579324056700428,[0.0004303 0.0003382],[0.0003422  0.00063171 0.00027648 0.00028661],inf,0.000578631779729998,0.00018986572327715236,1.0,1.6443745779899218e-06,0.001956962821717756,46,adam
97,97,0.0003931160369356503,0.00046203877888192354,[0.0004411  0.00034513],[0.00034774 0.00063836 0.00028705 0.00029932],inf,0.0005969746598410344,0.0001892574140302661,1.0,1.6990078796717478e-06,0.002002123535584044,46,adam
98,98,0.0003994601157421189,0.00046422507897926456,[0.00044897 0.00034995],[0.00035117 0.00064191 0.00029521 0.00030955],inf,0.0006108290390521834,0.0001880911924320544,1.0,1.7360857997371982e-06,0.0020344336636290983,46,adam
99,99,0.00040343532905482565,0.0004645047363401118,[0.00045409 0.00035278],[0.00035263 0.00064254 0.00030113 0.00031744],inf,0.0006204833625294147,0.00018638729558023663,1.0,1.7557249359702374e-06,0.002054679258783443,46,adam
100,100,0.00040519591302124196,0.0004629280275737452,[0.00045665 0.00035374],[0.00035226 0.00064043 0.00030497 0.00032313],inf,0.0006262222613834303,0.00018416956465905362,1.0,1.758501046452285e-06,0.0020636458392948587,46,adam
101,101,0.0004048954225578198,0.0004595723637420991,[0.00045682 0.00035297],[0.00035018 0.00063574 0.00030691 0.00032675],inf,0.0006283259519539416,0.00018146489316169794,1.0,1.745357645297416e-06,0.0020621154539315345,46,adam
102,102,0.00040268618896706105,0.0004545350653120469,[0.00045479 0.00035059],[0.00034652 0.00062867 0.0003071  0.00032846],inf,0.0006270696632808958,0.00017830271465322644,1.0,1.71752404692299e-06,0.002050863919646151,46,adam
103,103,0.0003987188105500189,0.00044792793989036284,[0.00045072 0.00034672],[0.00034143 0.00061939 0.00030569 0.00032837],inf,0.0006227230936172633,0.00017471452748277455,1.0,1.6764418976422557e-06,0.0020306582272879847,46,adam
104,104,0.0003931416753627714,0.0004398731760820037,[0.00044479 0.00034149],[0.00033502 0.00060808 0.00030284 0.00032663],inf,0.0006155498956001162,0.0001707334551254267,1.0,1.6236996137611008e-06,0.0020022541110213954,46,adam
105,105,0.00038610051594586975,0.00043050020759218596,[0.00043717 0.00033503],[0.00032742 0.00059494 0.00029869 0.00032335],inf,0.0006058071907822761,0.00016639384110946344,1.0,1.5609743430746854e-06,0.0019663937805796117,46,adam
106,106,0.00037773799491260023,0.0004199433025023844,[0.00042802 0.00032745],[0.00031877 0.00058014 0.00029337 0.00031867],inf,0.0005937451139120399,0.0001617308759131606,1.0,1.489981150154062e-06,0.0019238038106870192,46,adam
107,107,0.0003681933210476198,0.00040833970232144153,[0.00041751 0.00031887],[0.00030917 0.00056385 0.00028703 0.00031271],inf,0.0005796063874269326,0.00015678025466830695,1.0,1.41242914321863e-06,0.001875193185860935,46,adam
108,108,0.0003576018957106684,0.00039582818473395977,[0.00040579 0.00030941],[0.00029876 0.00054626 0.00027979 0.0003056 ],inf,0.000563625926894863,0.00015157786452647375,1.0,1.3299842438428678e-06,0.001821251499564358,46,adam
109,109,0.0003460949887146117,0.00038254795932107685,[0.00039302 0.00029917],[0.00028763 0.00052753 0.00027177 0.00029745],inf,0.0005460304778460502,0.00014615949958317329,1.0,1.2442382685218625e-06,0.0017626473034644263,46,adam
110,110,0.00033379944351806507,0.00036863782926309347,[0.00037933 0.00028827],[0.00027591 0.00050783 0.00026308 0.00028838],inf,0.0005270382846936899,0.00014056060234244022,1.0,1.1566839490081787e-06,0.0017000266059912228,46,adam
111,111,0.0003208374111610018,0.00035423556917651744,[0.00036486 0.00027681],[0.00026369 0.00048732 0.00025384 0.0002785 ],inf,0.0005068587921490862,0.00013481603017291742,1.0,1.0686954779956405e-06,0.0016340115172828185,46,adam
112,112,0.0003073261127037849,0.00033947747986939506,[0.00034977 0.00026489],[0.00025108 0.00046616 0.00024414 0.00026793],inf,0.000485692379960009,0.00012895984544756067,1.0,9.815141257401837e-07,0.0015651990392966386,46,adam
113,113,0.0002933776298942642,0.0003244980869467919,[0.00033416 0.00025259],[0.00023817 0.0004445  0.00023408 0.00025677],inf,0.0004637301312523328,0.00012302512853619554,1.0,8.962384377270582e-07,0.0014941599996882715,46,adam
114,114,0.00027909872346931113,0.0003094299520950045,[0.00031817 0.00024003],[0.00022505 0.00042247 0.00022375 0.00024512],inf,0.0004411536349769248,0.0001170438119616975,1.0,8.138184918909102e-07,0.0014214381264248122,46,adam
115,115,0.00026459067891173633,0.000294403562409995,[0.00030191 0.00022727],[0.00021181 0.00040022 0.00021324 0.00023309],inf,0.0004181348228579836,0.00011104653496548906,1.0,7.350536713327795e-07,0.001347549262235015,46,adam
116,116,0.0002499491792444938,0.00027954725492456556,[0.00028549 0.00021441],[0.00019853 0.00037788 0.00020262 0.00022076],inf,0.00039483584116238265,0.00010506251732660489,1.0,6.605933992303154e-07,0.0012729807167528584,46,adam
117,117,0.000235264204426324,0.00026498711881775116,[0.00026901 0.00020152],[0.00018528 0.00035557 0.00019196 0.00020825],inf,0.0003714089573370816,9.911945151556635e-05,1.0,5.909402974081257e-07,0.0011981907541449566,46,adam
118,118,0.00022061995697177024,0.000250846796014281,[0.00025257 0.00018867],[0.00017213 0.00033339 0.00018134 0.00019562],inf,0.0003479965017329914,9.324341221054906e-05,1.0,5.26455281997143e-07,0.0011236082142966897,46,adam
119,119,0.00020609481320376375,0.00023724707239146722,[0.00023627 0.00017592],[0.00015914 0.00031146 0.00017081 0.00018296],inf,0.00032473084425210303,8.745878215542447e-05,1.0,4.67364215569432e-07,0.0010496322645434653,46,adam
120,120,0.00019176129974671436,0.00022430511844850483,[0.00022017 0.00016335],[0.00014638 0.00028988 0.00016043 0.00017035],inf,0.000301734405744992,8.17881937484368e-05,1.0,4.137659029968437e-07,0.0009766322799493743,46,adam
121,121,0.00017768609455272327,0.00021213320786026856,[0.00020436 0.00015101],[0.0001339  0.00026873 0.00015025 0.00015787],inf,0.0002791197037958496,7.625248530959695e-05,1.0,3.656414367797748e-07,0.0009049478485363416,46,adam
122,122,0.00016393005181026654,0.0002008367283625603,[0.00018891 0.00013895],[0.00012173 0.0002481  0.00014031 0.00014557],inf,0.0002569894323461616,7.087067127437157e-05,1.0,3.22865121612741e-07,0.0008348888981410951,46,adam
123,123,0.00015054825005224564,0.00019051132585353272,[0.00017388 0.00012722],[0.00010994 0.00022807 0.00013066 0.00013353],inf,0.00023543657454567354,6.565992555881769e-05,1.0,2.852173618061304e-07,0.0007667359414287311,46,adam
124,124,0.00013978462806435958,0.0001795519471319076,[0.00015933 0.00012024],[9.85535286e-05 2.08695867e-04 1.21321487e-04 1.30567630e-04],inf,0.00021893367885017896,6.063557727854017e-05,1.0,2.5239989421346384e-07,0.0007119172647904737,46,adam
125,125,0.00013074845914089078,0.00016885726774480838,[0.00014766 0.00011383],[8.76056427e-05 1.90043829e-04 1.17069833e-04 1.28274532e-04],inf,0.00020331995231390531,5.8176965967876224e-05,1.0,2.2405353161015417e-07,0.0006658964343657647,46,adam
126,126,0.00012217275420743276,0.00015954184691723008,[0.00013664 0.0001077 ],[7.71258664e-05 1.72164561e-04 1.13344132e-04 1.26056458e-04],inf,0.00018834154860969876,5.6003959805166754e-05,1.0,1.9977812816765563e-07,0.000622220727784617,46,adam
127,127,0.00011801133623622497,0.00014863877308232302,[0.00013416 0.00010186],[8.19302146e-05 1.56381839e-04 1.09808150e-04 1.23925142e-04],inf,0.0001814360866428603,5.458658582958961e-05,1.0,1.7915384117635035e-07,0.0006010268000917751,46,adam
128,128,0.00011528004217386266,0.00013842409049958515,[1.34239353e-04 9.63207311e-05],[9.03709853e-05 1.42388776e-04 1.06469224e-04 1.21891184e-04],inf,0.00017680493151232102,5.375515283540429e-05,0.9375,1.6176212523511448e-07,0.0005871164336581636,46,adam
129,129,0.00011270677374532333,0.0001299539156319892,[1.34318067e-04 9.10954805e-05],[9.83782654e-05 1.29151759e-04 1.03333070e-04 1.19964000e-04],inf,0.00017243407992058803,5.297946757005866e-05,1.0,1.4720460229294196e-07,0.0005740108851683967,46,adam
130,130,0.00011029721531705504,0.00012326402654771446,[1.34403843e-04 8.61905874e-05],[0.00010594 0.00011669 0.0001004  0.00011815],inf,0.0001683340213935334,5.226040924057667e-05,1.0,1.3511837580992172e-07,0.0005617391048635678,46,adam
131,131,0.00010805583633967297,0.00011832508442241913,[1.34500369e-04 8.16113037e-05],[1.13045234e-04 1.05032134e-04 9.76844428e-05 1.16461535e-04],inf,0.00016451310438047052,5.159856829887539e-05,1.0,1.251876841257406e-07,0.000550323855468493,46,adam
132,132,0.00010598592593661176,0.00011503396941070284,[1.34611017e-04 7.73608346e-05],[1.19690270e-04 9.41782786e-05 9.51761914e-05 1.14898964e-04],inf,0.00016097760416413054,5.099424770909297e-05,1.0,1.1715406732261943e-07,0.0005397818883514649,46,adam
133,133,0.00010408963236942852,0.00011321776751545196,[1.34738832e-04 7.34404326e-05],[1.25872109e-04 8.41384840e-05 9.28793369e-05 1.13468600e-04],inf,0.0001577317978643754,5.044746687448164e-05,1.0,1.1083082534759182e-07,0.0005301241445185845,46,adam
134,134,0.00010303985675672817,0.0001120367756054261,[1.36230218e-04 6.98494957e-05],[1.31591419e-04 7.76013087e-05 9.07929322e-05 1.12173767e-04],inf,0.00015612174527586783,4.995796823758851e-05,1.0,1.0794710010512452e-07,0.0005247776812260518,46,adam
135,135,0.0001038000073310201,0.00011035278688951773,[1.41014345e-04 6.65856694e-05],[1.36851694e-04 7.46719083e-05 8.89149591e-05 1.14761468e-04],inf,0.00015620236759657883,5.1397647065461355e-05,1.0,1.072580303774096e-07,0.0005286490963107848,46,adam
136,136,0.000104889638295649,0.00010927914362096164,[1.46134324e-04 6.36449529e-05],[1.41659032e-04 7.20332031e-05 8.72424072e-05 1.18623911e-04],inf,0.00015631797631482106,5.34613002764769e-05,1.0,1.0741356699364028e-07,0.0005341985412441463,46,adam
137,137,0.00010590093412616887,0.00010898677391557952,[1.50780060e-04 6.10218086e-05],[1.46021929e-04 6.96819810e-05 8.57713517e-05 1.22128474e-04],inf,0.0001564702699694721,5.533159828286566e-05,1.0,1.0819294720899535e-07,0.0005393490286154101,46,adam
138,138,0.00010683687937814343,0.00010927676501456063,[1.54964486e-04 5.87092732e-05],[1.49951061e-04 6.76135432e-05 8.44970274e-05 1.25285886e-04],inf,0.00015666060359835888,5.7013155157927973e-05,1.0,1.0941390762316509e-07,0.0005441157586414391,46,adam
139,139,0.00010770071654521928,0.00010996891922345655,[1.58702361e-04 5.66990720e-05],[1.53459071e-04 6.58218051e-05 8.34139020e-05 1.28108088e-04],inf,0.00015688998693110618,5.851144615933236e-05,1.0,1.1092611912766797e-07,0.0005485152452067155,46,adam
140,140,0.00010849590211711108,0.00011090897755718611,[1.62010070e-04 5.49817338e-05],[1.56560358e-04 6.42994031e-05 8.25157470e-05 1.30608100e-04],inf,0.0001571590864081544,5.983271782606775e-05,1.0,1.1260528060612172e-07,0.0005525650920685798,46,adam
141,141,0.00010922606453219148,0.00011197128313055526,[1.64905422e-04 5.35467068e-05],[1.59270872e-04 6.30378033e-05 8.17957070e-05 1.32799876e-04],inf,0.00015746823072978404,6.098389833459891e-05,1.0,1.143493883299405e-07,0.0005562837787125297,46,adam
142,142,0.00010989496413920226,0.00011305820972836551,[1.67407453e-04 5.23824753e-05],[1.61607906e-04 6.20274143e-05 8.12463685e-05 1.34698168e-04],inf,0.00015781741951568666,6.197250876271786e-05,1.0,1.1607662533271113e-07,0.0005596904564371119,46,adam
143,143,0.00011050645532072454,0.00011409769728631018,[1.69536235e-04 5.14766753e-05],[1.63589897e-04 6.12577015e-05 8.08598266e-05 1.36318396e-04],inf,0.00015820633474576202,6.280657589568709e-05,1.0,1.177239613773062e-07,0.0005628047554515625,46,adam
144,144,0.00011106445079529713,0.00011503992502975751,[1.71312691e-04 5.08162104e-05],[1.65236238e-04 6.07173010e-05 8.06277510e-05 1.37676513e-04],inf,0.00015863435468671937,6.349454690387493e-05,1.0,1.1924583466105708e-07,0.000565646603067238,46,adam
145,145,0.00011157288827247803,0.00011585378416884278,[1.72758411e-04 5.03873655e-05],[1.66567082e-04 6.03941348e-05 8.05414510e-05 1.38788885e-04],inf,0.0001591005699624532,6.404520658250284e-05,0.9375,1.206126268320433e-07,0.0005682360538752373,46,adam
146,146,0.00011203569942718596,0.000116523512903737,[1.7389548e-04 5.0175919e-05],[1.67603168e-04 6.02755238e-05 8.05919395e-05 1.39672166e-04],inf,0.0001596038014032322,6.44675974511397e-05,1.0,1.2180887089662414e-07,0.0005705931317310231,46,adam
147,147,0.000112456781272453,0.00011704565528222218,[1.74746310e-04 5.01672525e-05],[1.68365647e-04 6.03482994e-05 8.07699951e-05 1.40343184e-04],inf,0.00016014261942102668,6.477094312387935e-05,1.0,1.2283124571350277e-07,0.0005727376839586018,46,adam
148,148,0.00011283996993179243,0.00011742638775332325,[1.75333482e-04 5.03464582e-05],[1.68875915e-04 6.05989129e-05 8.10662239e-05 1.40818828e-04],inf,0.00016071536462002107,6.496457524356381e-05,1.0,1.2368645170833075e-07,0.0005746892477753729,46,adam
149,149,0.00011318901686565812,0.00011767919714759049,[1.75679592e-04 5.06984422e-05],[1.69155460e-04 6.10135410e-05 8.14711190e-05 1.41115948e-04],inf,0.00016132016934377184,6.505786438754442e-05,1.0,1.2438906580593235e-07,0.0005764669292123159,46,adam
0,0,0.010799199639188753,0.007280818907418932,[0.01570794 0.00589046],[0.00785396 0.01178093 0.01178095 0.01178096],inf,0.013744430051215171,0.007853969227162335,1.0,0.0009660110086371134,0.05499987212841928,47,adam
1,1,0.010744617715048735,0.007244426833243046,[0.0156681  0.00582114],[0.00782595 0.01173918 0.01174499 0.01166835],inf,0.013657425266465191,0.007831810163632276,1.0,0.0009589770027657884,0.05472188867144823,47,adam
2,2,0.010633157742112601,0.007173839358315611,[0.01559864 0.00566767],[0.00777681 0.0116642  0.01168141 0.01141021],inf,0.013473060305707708,0.007793255178517492,1.0,0.0009437539863784111,0.05415422769065814,47,adam
3,3,0.01044093462171904,0.007069716285303696,[0.01549821 0.00538366],[0.00770521 0.01155453 0.01158964 0.01091436],inf,0.013144002880178522,0.007737866363259558,1.0,0.000918061515166772,0.05317524337746837,47,adam
4,4,0.010144733083842145,0.006969098133384445,[0.01536701 0.00492246],[0.00761057 0.01141411 0.01147294 0.01008131],inf,0.012622922183942203,0.007666543983742083,1.0,0.000881646355785037,0.0516667013325236,47,adam
5,5,0.009750603330189948,0.006969977321849997,[0.01520773 0.00429348],[0.0074934  0.01125544 0.01134013 0.00891344],inf,0.011918976691770361,0.007582229968609538,1.0,0.0008403253624008044,0.04965941498009663,47,adam
6,6,0.009318427504046864,0.00714716883074375,[0.01502549 0.00361136],[0.00735547 0.01109809 0.01120487 0.00761528],inf,0.011147033103925062,0.007489821904168667,1.0,0.0008042793409850776,0.04745836157160088,47,adam
7,7,0.009374776955285187,0.006857777421553904,[0.01482602 0.00392353],[0.00719933 0.01095959 0.0110812  0.00825899],inf,0.011354982738357645,0.007394571172212729,1.0,0.0007780593375898106,0.04774534697016408,47,adam
8,8,0.009458024707830474,0.006643156363132296,[0.01461351 0.00430254],[0.00702775 0.01084662 0.01097859 0.00897914],inf,0.011615801318529361,0.00730024809713159,1.0,0.0007684197757634414,0.048169324292367977,47,adam
9,9,0.00949613014811184,0.006534213384470015,[0.01438997 0.00460229],[0.00684346 0.0107544  0.01090059 0.00948607],inf,0.011783556804167867,0.007208703492055813,1.0,0.0007594505570357537,0.04836339370611098,47,adam
10,10,0.00950170052929368,0.006479245466914203,[0.0141559 0.0048475],[0.00664923 0.01067154 0.01084603 0.00983999],inf,0.011882922766099636,0.007120478292487724,1.0,0.0007492757520512166,0.048391763424511014,47,adam
11,11,0.009483895001362229,0.006451809710142758,[0.01391106 0.00505673],[0.00644803 0.01058497 0.01081084 0.01009175],inf,0.011932237792479143,0.007035552210245312,1.0,0.0007375294236330901,0.04830108061540228,47,adam
12,12,0.009447922719225406,0.0064399094671779575,[0.01365502 0.00524083],[0.00624309 0.01048271 0.01078949 0.0102764 ],inf,0.011941980896048967,0.006953864542401842,1.0,0.0007241999186781014,0.048117875286878276,47,adam
13,13,0.00939651737894263,0.006438394455572661,[0.01338749 0.00540555],[0.00603789 0.01035489 0.01077614 0.01041715],inf,0.011917448424440955,0.006875586333444306,1.0,0.0007093532382865364,0.04785607003864367,47,adam
14,14,0.009331137863049219,0.006445365155908493,[0.01310842 0.00555385],[0.00583611 0.01019352 0.01076529 0.01052963],inf,0.011861066036871192,0.006801209689227248,1.0,0.0006930643794139288,0.04752309489843953,47,adam
15,15,0.009252661350242719,0.006460716590681756,[0.01281812 0.0056872 ],[0.00564147 0.00999207 0.01075221 0.0106249 ],inf,0.011773800536305496,0.006731522164179941,1.0,0.0006754222790187604,0.0471234173006867,47,adam
16,16,0.009161762198678355,0.0064856360321589954,[0.01251729 0.00580623],[0.0054577  0.00974528 0.01073298 0.01071109],inf,0.011656004679877477,0.006667519717479232,1.0,0.0006565671215180947,0.04666047172326815,47,adam
17,17,0.009059150705902356,0.0065224310726713745,[0.01220723 0.00591107],[0.00528831 0.00944939 0.01070446 0.01079444],inf,0.011508006088333963,0.00661029532347075,1.0,0.0006367522726189852,0.046137875681881546,47,adam
18,18,0.008945760580959401,0.006574310650795066,[0.01189007 0.00600145],[0.00513658 0.00910263 0.01066408 0.01087975],inf,0.01133059612637549,0.006560925035543313,1.0,0.0006164313834094119,0.045560384517641994,47,adam
19,19,0.008822900533238387,0.006644871546105172,[0.01156899 0.00607681],[0.00500537 0.0087059  0.01060966 0.01097067],inf,0.011125439847165467,0.006520361219311309,1.0,0.0005963736775869413,0.04493466343273633,47,adam
20,20,0.008692333045775382,0.00673720462115345,[0.01124837 0.00613629],[0.00489702 0.00826323 0.01053928 0.0110698 ],inf,0.010895330884755996,0.006489335206794769,1.0,0.0005833883596215588,0.04426968867955794,47,adam
21,21,0.008556221247999969,0.006852779852423469,[0.01093366 0.00617878],[0.00481324 0.00778177 0.01045109 0.01117878],inf,0.01064417361011192,0.00646826888588802,1.0,0.0005765741051879507,0.04357647698582712,47,adam
22,22,0.00846983625840172,0.006926285966783662,[0.01073679 0.00620289],[0.00475502 0.00748275 0.01034326 0.01129831],inf,0.010482476084860769,0.006457196431942671,1.0,0.0005751065673181374,0.043136521846515175,47,adam
23,23,0.008565664816986063,0.006797231407371327,[0.01092436 0.00620697],[0.00472246 0.00789814 0.0102139  0.01142817],inf,0.010675627962823234,0.006455701671148891,1.0,0.0005790073840023593,0.04362457268773334,47,adam
24,24,0.008656265020108677,0.006691356784958965,[0.01112336 0.00618917],[0.00471473 0.008282   0.01006105 0.01156729],inf,0.010849648614671279,0.006462881425546076,1.0,0.0005872113370342168,0.04408599573324046,47,adam
25,25,0.00873694116548525,0.006609415061670574,[0.01132645 0.00614744],[0.00473007 0.00862116 0.0098827  0.01171384],inf,0.010996534642293434,0.006477347688677067,1.0,0.0005981030338608473,0.04449687596768137,47,adam
26,26,0.008803293231666747,0.006549844662005689,[0.01152696 0.00607963],[0.00476588 0.00890512 0.00967681 0.01186536],inf,0.011109307319806607,0.006497279143526886,1.0,0.0006100837254270342,0.044834804265829975,47,adam
27,27,0.008851422704575463,0.006509787754873982,[0.01171923 0.00598362],[0.00481886 0.00912647 0.00944144 0.01201892],inf,0.011182321043461115,0.006520524365689812,1.0,0.0006218423715254309,0.045079925658528586,47,adam
28,28,0.008878058399654692,0.006486191914234604,[0.01189865 0.00585746],[0.0048853  0.00928071 0.00917489 0.01217133],inf,0.011211369768246618,0.006544747031062769,1.0,0.000632406119122828,0.045215580139634115,47,adam
29,29,0.00888064987937611,0.006476686818205212,[0.01206162 0.00569968],[0.00496141 0.009366   0.00887588 0.01231931],inf,0.01119370787360838,0.006567591885143838,1.0,0.0006411107396508189,0.04522877843747675,47,adam
30,30,0.008857462468149311,0.006480100150490515,[0.01220542 0.00550951],[0.00504355 0.00938276 0.00854387 0.01245966],inf,0.011128080730802294,0.006586844205496329,1.0,0.0006475606063440526,0.04511068592182088,47,adam
31,31,0.008807679571466175,0.0064965881702920315,[0.01232811 0.00528725],[0.00512855 0.00933345 0.00817928 0.01258944],inf,0.011014801330940124,0.006600557811992228,1.0,0.000651594975852465,0.044857143710987035,47,adam
