,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00019509675356687732,0.0005173658779613258,[5.80436789e-04 5.38092037e-05 1.05639920e-04 4.05011011e-05],[3.90193506e-04 9.23805570e-13],8.775391515197979e-05,inf,0.00030243959198177485,1.0,5.879064902425413e-07,0.0009936196067630299,0,adam
114,114,0.00018845386335935015,0.0005024828862589749,[5.62826090e-04 5.15210748e-05 1.01114828e-04 3.83534612e-05],[3.76907726e-04 8.65906953e-13],8.33255543355113e-05,inf,0.000293582172383189,1.0,5.552198588587917e-07,0.0009597876447486886,0,adam
115,115,0.0001819222170287138,0.0004868583387793967,[5.44388184e-04 5.11865260e-05 9.61658411e-05 3.59483170e-05],[3.63844433e-04 5.86267096e-13],7.838526200398942e-05,inf,0.0002854591720534382,1.0,5.22528943704801e-07,0.0009265222431473763,0,adam
116,116,0.00017512504845229324,0.0004707979641872721,[5.25291098e-04 5.10056766e-05 9.08715782e-05 3.33318412e-05],[3.50250096e-04 6.15477995e-13],7.30250492106009e-05,inf,0.00027722504769398556,1.0,4.901849680049597e-07,0.0008919045478525955,0,adam
117,117,0.0001681260183670972,0.00045443526519742136,[5.05695683e-04 5.09515622e-05 8.53080182e-05 3.05488105e-05],[3.36252036e-04 6.46738016e-13],6.733411128341242e-05,inf,0.00026891792545078195,1.0,4.584969826510786e-07,0.0008562587803353505,0,adam
118,118,0.00016098570579550314,0.0004378970462774605,[4.85754777e-04 5.09977718e-05 7.95479895e-05 2.76422845e-05],[3.21971411e-04 7.41520843e-13],6.139819687187755e-05,inf,0.00026057321471912876,1.0,4.277285438448148e-07,0.0008198934670238245,0,adam
119,119,0.0001537613067183845,0.0004213022110112539,[4.65612498e-04 5.11186851e-05 7.36607212e-05 2.46533230e-05],[3.07522613e-04 7.81674929e-13],5.529904707592482e-05,inf,0.00025222356636084417,1.0,3.9809623120390294e-07,0.0007830999046560816,0,adam
120,120,0.000146506383609764,0.00040476072305738035,[4.45403650e-04 5.12896928e-05 6.77114557e-05 2.16207360e-05],[2.93012766e-04 7.31929204e-13],4.9113905876124495e-05,inf,0.00024389886134340352,1.0,3.6976982289972104e-07,0.0007461508846722253,0,adam
121,121,0.0001392706657387779,0.00038837273128866596,[4.25253272e-04 5.14873946e-05 6.17611222e-05 1.85808739e-05],[2.78541331e-04 7.06031781e-13],4.291510073708832e-05,inf,0.00023562623074046746,1.0,3.4287388934650336e-07,0.0007092996761608461,0,adam
122,122,0.0001320998960279261,0.0003722278636289209,[4.05276288e-04 5.16897768e-05 5.58660718e-05 1.55674479e-05],[2.64199792e-04 5.53742722e-13],3.676969379503827e-05,inf,0.00022743009826081394,1.0,3.174905720905757e-07,0.0006727792459126913,0,adam
123,123,0.00012503572422675594,0.0003564046948495415,[3.85577271e-04 5.18763677e-05 5.00778696e-05 1.26113883e-05],[2.50071448e-04 4.93707786e-13],3.073920317534796e-05,inf,0.00021933224527816392,1.0,2.936632953040386e-07,0.0006368017143605353,0,adam
124,124,0.00011811564348072802,0.00034097039628964374,[3.66250324e-04 5.20283684e-05 4.44431447e-05 9.74073645e-06],[2.36231286e-04 7.79582208e-13],2.48793900848202e-05,inf,0.00021135189687663581,1.0,2.7140115486238136e-07,0.0006015580325260395,0,adam
125,125,0.00011137296669219296,0.0003259805765732775,[3.47379046e-04 5.21287602e-05 3.90034917e-05 6.98056926e-06],[2.22745933e-04 7.14359067e-13],1.9240111547873442e-05,inf,0.00020350582183651248,1.0,2.5068374803354955e-07,0.0005672178616278334,0,adam
126,126,0.00010483684240109818,0.0003114793209020215,[3.29036599e-04 5.21623904e-05 3.37954257e-05 4.35295462e-06],[2.09673684e-04 4.55646421e-13],1.386523740975703e-05,inf,0.00019580844739243935,1.0,2.314662282881124e-07,0.0005339296539612626,0,adam
127,127,9.853230511609641e-05,0.0002974994362416836,[3.11285864e-04 5.21160313e-05 2.88503859e-05 1.87693960e-06],[1.9706461e-04 5.1986680e-13],8.792625795886663e-06,inf,0.00018827198443630613,1.0,2.1368437432516137e-07,0.000501820909230899,0,adam
128,128,9.279362536967479e-05,0.00028396072543200883,[2.94569862e-04 5.19784182e-05 2.41947828e-05 4.31438573e-07],[1.85587250e-04 5.62985574e-13],4.68069138956714e-06,inf,0.00018090655934978247,1.0,1.972595048039968e-07,0.00047259405328037296,0,adam
129,129,8.919047152941868e-05,0.00027037205246283107,[2.82151054e-04 5.17402638e-05 2.03114646e-05 2.55910318e-06],[1.78380943e-04 3.75251052e-13],4.660589191036908e-06,inf,0.00017372035386780044,1.0,1.8210309582968447e-07,0.0004542433414593816,0,adam
130,130,8.657216514773901e-05,0.00025711065932982783,[2.70096941e-04 5.13942518e-05 2.03015885e-05 4.49587956e-06],[1.73144330e-04 2.84784463e-13],6.424583177750842e-06,inf,0.00016671974711772718,1.0,1.681209822242028e-07,0.00044090841655775037,0,adam
131,131,8.395564396653399e-05,0.0002444949345012169,[2.58418164e-04 5.09350084e-05 2.02350033e-05 6.23440008e-06],[1.67911288e-04 3.70193643e-13],8.001827604699151e-06,inf,0.0001599094603283688,1.0,1.55217059409141e-07,0.00042758258360731105,0,adam
132,132,8.220827109310797e-05,0.00023221012858574378,[2.47121940e-04 5.38311545e-05 2.01099978e-05 7.76999226e-06],[1.64416542e-04 4.77358402e-13],1.1123841525921875e-05,inf,0.0001532927006602941,1.0,1.4329643086476319e-07,0.00041868328664018684,0,adam
133,133,8.039265171302786e-05,0.00022055554398195978,[2.36212330e-04 5.63319812e-05 1.99257460e-05 9.10054945e-06],[1.60785303e-04 6.71458284e-13],1.3913998880161994e-05,inf,0.00014687130454589374,1.0,1.322679744986345e-07,0.0004094364130686756,0,adam
134,134,7.847104807126899e-05,0.00020952515404588982,[2.25690525e-04 5.82850213e-05 1.96822649e-05 1.02263812e-05],[1.56942096e-04 5.26101365e-13],1.6296218520439978e-05,inf,0.000140645877622098,1.0,1.220463222025771e-07,0.00039964976608453107,0,adam
135,135,7.644574125632034e-05,0.0001990946453879486,[2.15555119e-04 5.96974278e-05 1.93803663e-05 1.11500517e-05],[1.52891482e-04 4.07426639e-13],1.8275550658676003e-05,inf,0.0001346159318539647,1.0,1.1255327552921023e-07,0.00038933496317650196,0,adam
136,136,7.432059001871349e-05,0.00018923587422068995,[2.05802391e-04 6.05821640e-05 1.90216020e-05 1.18762029e-05],[1.48641180e-04 5.29109651e-13],1.986116313074198e-05,inf,0.00012878001690668495,1.0,1.0371868974982357e-07,0.00037851165679936294,0,adam
137,137,7.210090773755108e-05,0.00017991813815586505,[1.96426572e-04 6.09574879e-05 1.86082038e-05 1.24113675e-05],[1.44201815e-04 4.57782740e-13],2.1065970019210683e-05,inf,0.00012313584545589146,1.0,9.54808810525181e-08,0.0003672069077709228,0,adam
138,138,6.979332966396472e-05,0.00017110937421145823,[1.87420113e-04 6.08464120e-05 1.81430179e-05 1.27637763e-05],[1.39586659e-04 4.01061279e-13],2.190624522541821e-05,inf,0.00011768041410251122,1.0,8.778661997690213e-08,0.00035545450914753474,0,adam
139,139,6.740566905346044e-05,0.00016277724046140525,[1.78773940e-04 6.02761443e-05 1.76294378e-05 1.29431546e-05],[1.34811338e-04 4.66764002e-13],2.2401222539497014e-05,inf,0.00011241011556742387,1.0,8.059077860596091e-08,0.00034329425351287135,0,adam
140,140,6.494676700248752e-05,0.0001548900435281312,[1.70477700e-04 5.92775155e-05 1.70713327e-05 1.29605194e-05],[1.29893534e-04 2.63770055e-13],2.2572688780537424e-05,inf,0.00010732084522443764,1.0,7.385570331878096e-08,0.0003307711682007941,0,adam
141,141,6.242633713804677e-05,0.00014741748539305426,[1.62520001e-04 5.78844009e-05 1.64729756e-05 1.28279713e-05],[1.24852674e-04 2.75933997e-13],2.244457489804639e-05,inf,0.00010240809937804713,1.0,6.75503899077174e-08,0.00031793472430852177,0,adam
142,142,5.985480624949072e-05,0.00014033121457261344,[1.54888625e-04 5.61331421e-05 1.58389693e-05 1.25584890e-05],[1.19709612e-04 2.88533921e-13],2.2042546330272305e-05,inf,9.766706616870913e-05,1.0,6.164952687418479e-08,0.00030483802503744606,0,adam
143,143,5.7243154539737724e-05,0.00013360517756048362,[1.47570744e-04 5.40619754e-05 1.51741729e-05 1.21657256e-05],[1.14486309e-04 5.04738170e-13],2.1393599790725905e-05,inf,9.309270928874957e-05,1.0,5.613247433263678e-08,0.0002915369921014932,0,adam
144,144,5.460275578799744e-05,0.00012721577917324762,[1.40553115e-04 5.17104702e-05 1.44836298e-05 1.16638083e-05],[1.09205511e-04 4.70600657e-13],2.0525668027042128e-05,inf,8.867984354895274e-05,1.0,5.0982234493001916e-08,0.0002780895516831805,0,adam
145,145,5.1945221128238846e-05,0.0001211418688431935,[1.33822256e-04 4.91189862e-05 1.37724964e-05 1.10671463e-05],[1.03890442e-04 5.15637759e-13],1.946723845510604e-05,inf,8.442320380137165e-05,1.0,4.618446758231302e-08,0.0002645548388016117,0,adam
146,146,4.92822460808588e-05,0.00011536457946689365,[1.27364613e-04 4.63281520e-05 1.30459735e-05 1.03902454e-05],[9.85644916e-05 5.17076505e-13],1.82469869893422e-05,inf,8.031750517237542e-05,1.0,4.172658522910176e-08,0.0002509924182538814,0,adam
147,147,4.662546429085661e-05,0.00010986704936577663,[1.21166713e-04 4.33783705e-05 1.23092418e-05 9.64753175e-06],[9.32509278e-05 7.36855819e-13],1.689343122651057e-05,inf,7.635749735520265e-05,1.0,3.759695947688085e-08,0.00023746153970671813,0,adam
148,148,4.398630844299025e-05,0.00010463406250285798,[1.15215292e-04 4.03093548e-05 1.15673995e-05 8.85318783e-06],[8.79726159e-05 1.03057794e-12],1.5434605283617903e-05,inf,7.25380116023626e-05,1.0,3.378426236412738e-08,0.0002240204293462167,0,adam
149,149,4.137588042856922e-05,9.965164260179617e-05,[1.09497417e-04 3.71596994e-05 1.08254046e-05 8.02100085e-06],[8.27517598e-05 1.01972195e-12],1.3897760017396949e-05,inf,6.88540008397415e-05,1.0,3.027694927187038e-08,0.000210725628639441,0,adam
0,0,0.006872150023855214,0.007792285685501631,[0.00785392 0.00785391 0.0078539  0.00392687],[1.37443000e-02 1.48258765e-12],0.007853866651567955,inf,0.005890433396142474,1.0,0.00038627753170708497,0.0349995726709007,1,adam
1,1,0.0023840060798373396,0.0037884938591209874,[0.0016333  0.00292295 0.00141606 0.00356371],[4.76801216e-03 1.07064892e-12],0.00371752013605706,inf,0.0010504920236176192,1.0,8.097424621134992e-05,0.012141643262951751,1,adam
2,2,0.0027508234656793452,0.004490271369969988,[0.00070174 0.00290387 0.00367482 0.00372287],[5.50164693e-03 8.03840095e-13],0.004249837545380681,inf,0.0012518093859780106,1.0,0.00010612874651274557,0.014009828868353447,1,adam
3,3,0.002884737275824335,0.0044778014297351,[0.0008449  0.00339236 0.00354185 0.00375984],[5.76947455e-03 7.90853064e-13],0.004502388534095888,inf,0.0012670860175527827,1.0,0.00011275919573216521,0.014691846303004796,1,adam
4,4,0.0028798870171968757,0.004263027844477821,[0.00202451 0.00378126 0.00198296 0.00373082],[5.75977403e-03 6.80894774e-13],0.004436134521910124,inf,0.0013236395124836264,1.0,0.00011231802867287216,0.014667144138657884,1,adam
5,5,0.0031809051642972034,0.0044139329280094555,[0.00349751 0.00384405 0.00166746 0.00371461],[6.36181033e-03 8.50495956e-13],0.004199791745822899,inf,0.0021620185827715085,1.0,0.00012758922385043689,0.01620021697294205,1,adam
6,6,0.0034438363273847543,0.004688564612419427,[0.00423029 0.00395565 0.00185523 0.00373418],[6.88767265e-03 8.26233130e-13],0.004165418733674238,inf,0.00272225392109527,1.0,0.00014564005482395714,0.01753931439048695,1,adam
7,7,0.0035318130240631364,0.004738127568473139,[0.00421134 0.00418762 0.00195558 0.00377272],[7.06362605e-03 7.83065308e-13],0.004392724330261565,inf,0.0026709017178647076,1.0,0.00015107475050997387,0.017987376027391422,1,adam
8,8,0.003348800352685693,0.00461938041282941,[0.00342308 0.00432182 0.00183943 0.00381087],[6.69760070e-03 7.19198825e-13],0.0046667212111340985,inf,0.0020308794942372884,1.0,0.00014107853243736397,0.017055300145849994,1,adam
9,9,0.0031855424894805893,0.004539618150050014,[0.00227384 0.00425482 0.0023759  0.00383762],[6.37108498e-03 6.59647898e-13],0.004812522363493766,inf,0.0015585626154674124,1.0,0.0001312951011533608,0.01622383467616273,1,adam
10,10,0.0031593742956367394,0.00462935899808581,[0.00138797 0.00416568 0.00323307 0.00385078],[6.31874859e-03 7.45082454e-13],0.00488407770273604,inf,0.0014346708885374386,1.0,0.00013148817771635354,0.016090561159298078,1,adam
11,11,0.0031913192778230213,0.004747287962448239,[0.00109872 0.00420426 0.00360696 0.00385534],[6.38263855e-03 7.92054914e-13],0.004955050780179835,inf,0.0014275877754662068,1.0,0.00013611372389629468,0.016253255617599827,1,adam
12,12,0.0032789323973818436,0.00474809871697622,[0.00141343 0.00436454 0.00347948 0.00385827],[6.55786479e-03 7.49749181e-13],0.005034006276604701,inf,0.0015238585181589857,1.0,0.00013983512959399747,0.016699465571439198,1,adam
13,13,0.0033686271360206027,0.004729386213486856,[0.00205966 0.00454909 0.0030031  0.00386267],[6.73725427e-03 5.75262599e-13],0.005094046729788764,inf,0.0016432075422524413,1.0,0.00014392406719696043,0.01715627712419776,1,adam
14,14,0.0034326594565642064,0.0047886320709823295,[0.00267339 0.00469482 0.00249768 0.00386475],[6.86531891e-03 6.08530529e-13],0.0051299853362735725,inf,0.001735333576854841,1.0,0.0001499501846117642,0.017482391054826518,1,adam
15,15,0.0034751163622310944,0.004859642036690015,[0.00300106 0.00479045 0.00225427 0.00385468],[6.95023272e-03 4.79574425e-13],0.0051602938692143305,inf,0.0017899388552478576,1.0,0.0001548452725417038,0.017698622299795685,1,adam
16,16,0.0034803631586920077,0.004826775370326818,[0.0028927  0.00479717 0.00241186 0.00381972],[6.96072632e-03 4.62490171e-13],0.0051649141625610935,inf,0.0017958121548229222,1.0,0.00015333308566316487,0.017725344014744238,1,adam
17,17,0.0034135221415075236,0.0046994021483995835,[0.00233534 0.00465823 0.00290949 0.00375103],[6.82704428e-03 5.38195821e-13],0.005091151724219573,inf,0.0017358925587954736,1.0,0.00014477024841021548,0.017384925509585702,1,adam
18,18,0.0032840644157633965,0.004625777704183497,[0.00156767 0.00440886 0.00350556 0.00365416],[6.56812883e-03 4.97977700e-13],0.004943941386855389,inf,0.0016241874446714028,1.0,0.00013600565092498573,0.016725602726429978,1,adam
19,19,0.0031562132516625907,0.004644160614144051,[0.00094807 0.00417508 0.00395021 0.0035515 ],[6.3124265e-03 5.8658063e-13],0.004790367629384005,inf,0.001522058873941175,1.0,0.0001313757631172585,0.01607446209453589,1,adam
20,20,0.003078660651860848,0.004629025899278049,[0.00070244 0.00404886 0.00409546 0.00346788],[6.15732130e-03 5.96447483e-13],0.004680091369402296,inf,0.0014772299343194012,1.0,0.00012807224957697979,0.015679489947077796,1,adam
21,21,0.0030510587895352936,0.0045050855639471934,[0.00085186 0.00403465 0.003905   0.00341274],[6.10211758e-03 4.91224553e-13],0.004620983639934443,inf,0.0014811339391361449,1.0,0.0001233185606858968,0.015538914816592975,1,adam
22,22,0.0030394829197386663,0.004338673657811663,[0.00122336 0.00406947 0.0034917  0.0033734 ],[6.07896584e-03 4.90977779e-13],0.004583774352854596,inf,0.0014951914866227376,1.0,0.00011828375054093004,0.015479959395833687,1,adam
23,23,0.0030076824411800944,0.004205284600656393,[0.00155329 0.00407409 0.00308228 0.00332107],[6.01536488e-03 5.23482057e-13],0.004522874736076479,inf,0.0014924901462837102,1.0,0.00011384721159826291,0.015318000888464356,1,adam
24,24,0.002927207516630193,0.004071011107121567,[0.00162899 0.00398258 0.00287485 0.0032224 ],[5.85441503e-03 3.91624449e-13],0.004395328042928979,inf,0.0014590869903314068,1.0,0.0001074545976444265,0.014908145463278233,1,adam
25,25,0.0027753615059559963,0.003886518248899983,[0.00136415 0.00374998 0.00293258 0.00305473],[5.55072301e-03 4.00899999e-13],0.0041667589948625955,inf,0.001383964017049397,1.0,9.697206675053595e-05,0.014134800081275767,1,adam
26,26,0.0025600759139801977,0.0037053310084481884,[0.00086244 0.00339848 0.0031539  0.00282547],[5.12015183e-03 4.68592748e-13],0.003848055825864444,inf,0.0012720960020959516,1.0,8.510683035549904e-05,0.013038359564814028,1,adam
27,27,0.0023312179307441953,0.0035792940045864634,[0.00037592 0.00302973 0.00334159 0.00257763],[4.66243586e-03 4.10190025e-13],0.0035080592988905933,inf,0.001154376562597797,1.0,7.540798845702137e-05,0.011872795427276817,1,adam
28,28,0.002158814688416444,0.00341318667424878,[0.00020554 0.00274211 0.00332482 0.00236278],[4.31762938e-03 3.27408668e-13],0.0032579095853308864,inf,0.0010597197915020013,1.0,6.684612817921132e-05,0.010994752924187834,1,adam
29,29,0.001995007249745764,0.003157725866165804,[0.00017119 0.00256828 0.00303518 0.00220538],[3.99001450e-03 4.56760904e-13],0.003001447300342069,inf,0.0009885671991494592,1.0,5.73626131723232e-05,0.010160488489638686,1,adam
30,30,0.0018819147070456464,0.0028260639168165825,[0.00042117 0.00246827 0.00254985 0.00208837],[3.76382941e-03 4.34028619e-13],0.0028394667606983963,inf,0.0009243626533928963,1.0,4.8059568089325413e-05,0.009584512899316833,1,adam
31,31,0.0017608086621589544,0.002535694980437735,[0.00066416 0.00235836 0.0020556  0.00196512],[3.52161732e-03 3.16486088e-13],0.002667718602297594,inf,0.0008538987220203151,1.0,4.035442952898783e-05,0.008967724877491978,1,adam
32,32,0.0015966015868350205,0.0022717028911589977,[0.00071857 0.00216027 0.00172033 0.00178723],[3.19320317e-03 3.27035357e-13],0.002424649704668413,inf,0.0007685534690016273,1.0,3.288371472552071e-05,0.00813142511018139,1,adam
33,33,0.001374701936043096,0.0019788053846370086,[0.0005264 0.0018428 0.0015946 0.001535 ],[2.74940387e-03 3.39404177e-13],0.0020849246328658085,inf,0.0006644792392203837,1.0,2.4616372747547397e-05,0.007001299468776034,1,adam
34,34,0.0011171280542190787,0.0017145351491013351,[0.00018983 0.0014516  0.0015909  0.00123618],[2.23425611e-03 3.64469826e-13],0.0016846138200654088,inf,0.0005496422883727485,1.0,1.7400095416105934e-05,0.005689486460658921,1,adam
35,35,0.000950074102483811,0.00147341184526353,[0.00021981 0.0010834  0.00154628 0.0009508 ],[1.9001482e-03 5.1240569e-13],0.001460678766221681,inf,0.0004394694387459408,1.0,1.2465262586332749e-05,0.00483868767084461,1,adam
36,36,0.0007823736319302129,0.0012188731176200616,[0.00025475 0.00081442 0.00133166 0.00072867],[1.56474726e-03 4.88203323e-13],0.0012220851873974,inf,0.0003426620764630255,1.0,8.41885657914662e-06,0.003984596187726508,1,adam
37,37,0.0005753080671624651,0.0008965271768590599,[0.00013426 0.00065651 0.00093257 0.00057788],[1.15061613e-03 5.25881329e-13],0.0008924357762340743,inf,0.00025818035809085585,1.0,4.6178259305974275e-06,0.0029300199260657855,1,adam
38,38,0.00040901921886236144,0.0005999339906855201,[0.00015749 0.00055424 0.0004607  0.00046364],[8.18038437e-04 5.10311607e-13],0.0006367707223503403,inf,0.00018126771537438268,1.0,2.2533342085241915e-06,0.0020831177760487485,1,adam
39,39,0.00032953296011778487,0.0004411463036113132,[0.00029838 0.00042427 0.00026141 0.00033407],[6.59065920e-04 5.97266825e-13],0.00045927440244165126,inf,0.00019979151779391842,1.0,1.3342024337458734e-06,0.0016782975844622516,1,adam
40,40,0.00020701699427718982,0.00030793821407090803,[0.00025445 0.00021256 0.00020482 0.00015623],[4.14033988e-04 6.03010227e-13],0.0002184859868520085,inf,0.00019554800170237113,1.0,5.805472418774857e-07,0.0010543288941835538,1,adam
