,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0009433847085934527,0.0014735327319718107,[0.00071652 0.00121609 0.00120935 0.00126695 0.00030801],[1.88676942e-03 1.18227172e-12],0.0011547296387220064,0.0004901814905388049,0.0011852429965195461,1.0,3.132905751429599e-05,0.009008660376597533,38,adam
88,88,0.0009459578015873516,0.001501790241351595,[0.00068522 0.00121022 0.00119832 0.00131931 0.00031671],[1.89191560e-03 1.23947152e-12],0.001185817511761369,0.0004791709626273597,0.0011728849303733258,1.0,3.1897239934078285e-05,0.009033231604738345,38,adam
89,89,0.0009431322817830841,0.0015140579798183008,[0.00066262 0.00120057 0.00118571 0.00134607 0.00032069],[1.88626456e-03 1.05095461e-12],0.0011993782881144365,0.00046946136122041324,0.0011605571960144024,1.0,3.1994719793743766e-05,0.00900624987811871,38,adam
90,90,0.0009344321117575325,0.0015073141397998887,[0.00064947 0.00118676 0.00117138 0.00134502 0.00031953],[1.86886422e-03 1.13815202e-12],0.0011937626276168987,0.00046104709386638577,0.0011484866137893128,1.0,3.1534794676526345e-05,0.008923169374200679,38,adam
91,91,0.0009197656771357729,0.0014808824826679106,[0.00064577 0.00116866 0.00115524 0.00131595 0.00031321],[1.83953135e-03 1.13813999e-12],0.0011686822561729167,0.0004537970256555517,0.0011368177495788506,1.0,3.0510729770731516e-05,0.008783115240145412,38,adam
92,92,0.0008994554832535077,0.001436531224164069,[0.00065074 0.00114644 0.00113731 0.00126069 0.00030209],[1.79891097e-03 1.08667483e-12],0.0011252895438110034,0.00044748287084694655,0.001125594035102573,1.0,2.8998441990273075e-05,0.008589167175054202,38,adam
93,93,0.0008742402441982522,0.0013782736614249163,[0.00066289 0.00112059 0.00111771 0.0011831  0.00028692],[1.74848049e-03 1.10356839e-12],0.0010661589598743241,0.00044181350631649204,0.00111474826640394,1.0,2.7140795119524164e-05,0.008348379378841253,38,adam
94,94,0.0008452360693219056,0.0013118142827716667,[0.00068017 0.00109183 0.00109668 0.00108879 0.00026872],[1.69047214e-03 1.02622317e-12],0.0009951322208221912,0.00043647086202850945,0.0011041051251150164,1.0,2.5116840221027338e-05,0.008071409910728855,38,adam
95,95,0.0008138501678407154,0.0012436107966973303,[0.00070011 0.00106114 0.00107455 0.00098469 0.00024877],[1.62770033e-03 9.70383604e-13],0.0009170103222169703,0.00043114329884462384,0.0010933968824605514,1.0,2.3104114359594312e-05,0.0077716966288812195,38,adam
96,96,0.0007816522485955272,0.0011796406104402411,[0.00072011 0.0010296  0.00105174 0.00087839 0.00022842],[1.56330450e-03 7.95343757e-13],0.0008371120191595753,0.0004255533495060437,0.0010822913771209627,1.0,2.1244719933871e-05,0.0074642291485724765,38,adam
97,97,0.000750220567559611,0.001124163647905524,[0.00073764 0.00099834 0.00102867 0.00077744 0.00020902],[1.50044113e-03 9.74163400e-13],0.0007607544761150391,0.00041947804593135175,0.0010704291806324419,1.0,1.9624708785336206e-05,0.007164078704179344,38,adam
98,98,0.0007211350571155118,0.0010788517093964585,[0.00075047 0.00096838 0.00100577 0.00068854 0.00019251],[1.44227011e-03 1.04073229e-12],0.0006931786849075865,0.000412761344867568,0.0010574651415713808,1.0,1.8271373630105108e-05,0.006886332538607487,38,adam
99,99,0.0007041642375909258,0.001037284350684828,[0.0007569  0.00094059 0.0009834  0.0006345  0.00020544],[1.40832847e-03 9.38435983e-13],0.0006535652016920812,0.0004158187855693218,0.0010431087255113746,1.0,1.7166491339084888e-05,0.0067242731496677255,38,adam
100,100,0.0006891039435795576,0.0010047425797502802,[0.00075584 0.00091556 0.00096183 0.00060029 0.00021199],[1.37820789e-03 1.00942652e-12],0.0006225876202638269,0.0004175663277372404,0.0010271578827376051,1.0,1.6268285807104638e-05,0.0065804579354884485,38,adam
101,101,0.0006743401033741641,0.000980366459911182,[0.00074694 0.00089359 0.00094124 0.00057808 0.00021185],[1.34868021e-03 9.96314802e-13],0.0006009454267670248,0.0004125524573997781,0.0010095224259556899,1.0,1.553296373331348e-05,0.006439473646626004,38,adam
102,102,0.0006599351631224714,0.0009626357507198079,[0.00073055 0.00087465 0.00092164 0.00056752 0.00020532],[1.31987033e-03 8.52754995e-13],0.0005884316870610846,0.0004011391376131346,0.0009902346646931954,1.0,1.4928441908740236e-05,0.006301916599865676,38,adam
103,103,0.000645893451514634,0.0009508813149965695,[0.00070763 0.00085842 0.00090297 0.00056719 0.00019325],[1.29178690e-03 8.42727294e-13],0.0005839978705907567,0.0003842356102525588,0.0009694468737005866,1.0,1.4437100943043813e-05,0.0061678281311543515,38,adam
104,104,0.0006321642661255526,0.000944920167380836,[0.00067969 0.00084433 0.00088504 0.00057483 0.00017694],[1.26432853e-03 9.39307956e-13],0.0005858975174719266,0.0003631785573684677,0.0009474167235362634,1.0,1.4049123999450841e-05,0.00603672406799638,38,adam
105,105,0.0006232003929341337,0.0009412945631084772,[0.00064855 0.00083162 0.00086757 0.00060217 0.00016609],[1.24640079e-03 8.16984042e-13],0.0005967478138512125,0.00034837047720261746,0.000924482887748571,1.0,1.3751404831152023e-05,0.005951125384336731,38,adam
106,106,0.0006195094354515104,0.0009382992425999595,[0.0006162  0.00081944 0.00085026 0.00064028 0.00017138],[1.23901887e-03 9.60196499e-13],0.000619423503601523,0.0003380711351730436,0.0009010336675799646,1.0,1.351806734092007e-05,0.00591587933665072,38,adam
107,107,0.0006152896409294957,0.0009371584687467204,[0.00058459 0.00080691 0.00083277 0.00067595 0.00017623],[1.23057928e-03 8.04015612e-13],0.0006404720323369767,0.00032792516797546645,0.0008774717224760437,1.0,1.330726486904096e-05,0.0058755832672297,38,adam
108,108,0.000609460281061282,0.0009350746888655915,[0.00055545 0.00079324 0.0008148  0.00070406 0.00017974],[1.21892056e-03 9.39997037e-13],0.0006561775642971161,0.00031802523206108936,0.0008541780468256403,1.0,1.306595008211655e-05,0.0058199169809449725,38,adam
109,109,0.000601155010454118,0.0009289755759810491,[0.00053017 0.00077779 0.0007961  0.00072053 0.00018119],[1.20231002e-03 7.05390575e-13],0.0006635615388661041,0.0003084252149771355,0.0008314782775191145,1.0,1.2741004815913275e-05,0.005740607488694094,38,adam
110,110,0.0005897966588461024,0.0009163077157591247,[0.00050962 0.00076012 0.00077648 0.00072267 0.00018009],[1.17959332e-03 5.54336219e-13],0.0006606344249651377,0.00029914122196337325,0.0008096143296097964,1.0,1.2292686043287456e-05,0.005632143220466679,38,adam
111,111,0.0005751451243048889,0.0008956674792205098,[0.00049416 0.00074004 0.00075586 0.00070939 0.00017627],[1.15029025e-03 5.89791654e-13],0.0006465538329995629,0.0002901573949708434,0.0007887241449442608,1.0,1.1705513108490115e-05,0.00549223137169963,38,adam
112,112,0.0005573140841920568,0.0008671218619433485,[0.00048361 0.00071764 0.0007343  0.00068121 0.00016982],[1.11462817e-03 7.31231182e-13],0.0006216750764877971,0.00028143526428169794,0.0007688319118066753,1.0,1.0992657455124324e-05,0.005321957481233985,38,adam
113,113,0.0005367530273680016,0.0008321767292364261,[0.00047726 0.00069325 0.00071193 0.00064021 0.00016112],[1.07350605e-03 7.78185264e-13],0.0005874840032020665,0.0002729247652045998,0.0007498503136973388,1.0,1.0192227708091408e-05,0.005125613851509225,38,adam
114,114,0.000514193594971619,0.0007934121586796219,[0.00047402 0.00066742 0.000689   0.00058976 0.00015077],[1.02838719e-03 8.76883228e-13],0.0005464107475359854,0.0002645748989252811,0.0007315951384535906,1.0,9.356755479334971e-06,0.004910187140755529,38,adam
115,115,0.000490563813066498,0.000753857092171222,[0.00047254 0.00064087 0.00066582 0.00053407 0.00013951],[9.81127625e-04 8.49799512e-13],0.0005015380955455354,0.0002563423256492268,0.000713811018004732,1.0,8.5396008525694e-06,0.004684539345092498,38,adam
116,116,0.0004668794632146318,0.0007162489550938322,[0.00047137 0.00061437 0.00064273 0.00047776 0.00012817],[9.33758926e-04 8.50662717e-13],0.00045623611552239195,0.00024819685067623763,0.000696205423445266,1.0,7.782932669461555e-06,0.004458370463921835,38,adam
117,117,0.00044412652065658657,0.0006824057982313894,[0.0004691  0.00058868 0.00062009 0.00042524 0.00011752],[8.88253040e-04 8.28846008e-13],0.00041376932332183114,0.00024012355678146546,0.0006784866818664631,1.0,7.1109925436378835e-06,0.004241095867241862,38,adam
118,118,0.00042404643825956435,0.0006523738021634823,[0.00046459 0.00056444 0.0005982  0.00038029 0.00011271],[8.48092876e-04 7.71452394e-13],0.000379616236662228,0.0002321220208629089,0.0006604010572535562,1.0,6.529972664153446e-06,0.004049345204971688,38,adam
119,119,0.00040926220528708635,0.0006244825299355142,[0.000457   0.00054216 0.00057729 0.00035491 0.00011496],[8.18524410e-04 9.28029484e-13],0.00035625325423728504,0.0002297693032875232,0.0006417640583364509,1.0,6.0331498349638015e-06,0.003908166179527939,38,adam
120,120,0.0003951874925286411,0.0006011168825042035,[0.00044593 0.00052208 0.00055749 0.00033636 0.00011408],[7.90374984e-04 9.35014497e-13],0.00033847213391437035,0.00022460828288614902,0.0006224820607854039,1.0,5.6081323134682605e-06,0.003773762573041406,38,adam
121,121,0.00038183885549231204,0.0005815810213983905,[0.00043141 0.00050423 0.00053882 0.00032464 0.00011009],[7.63677710e-04 8.89045052e-13],0.0003263135223046866,0.00021664118597284842,0.0006025618581994011,1.0,5.242870859912688e-06,0.003646292478969526,38,adam
122,122,0.00036918020989047115,0.0005654293497943742,[0.00041387 0.00048843 0.00052123 0.00031901 0.00010336],[7.38360419e-04 8.69192921e-13],0.0003192013906850425,0.00020623172056080828,0.0005821075184255628,1.0,4.928336195101817e-06,0.0035254113177460855,38,adam
123,123,0.00035712050516512983,0.000552421169325919,"[3.94087271e-04 4.74292990e-04 5.04537692e-04 3.18137584e-04
 9.45469882e-05]",[7.14241010e-04 8.29436278e-13],0.0003160463443288892,0.00019400956046579962,0.0005613056107007006,1.0,4.657709060965125e-06,0.003410249620590333,38,adam
124,124,0.00034883254375925706,0.0005400756533268232,"[3.73055930e-04 4.61293766e-04 4.88533024e-04 3.29854035e-04
 9.14259640e-05]",[6.97665087e-04 7.33889124e-13],0.00031954243552083773,0.00018655397476606732,0.000540401220990866,1.0,4.423604852741546e-06,0.003331105419036362,38,adam
125,125,0.0003419502563452358,0.0005290343630799888,"[3.51860816e-04 4.48858725e-04 4.72960582e-04 3.43495967e-04
 9.25751920e-05]",[6.83900512e-04 8.75842243e-13],0.00032665923326668595,0.00017952346191254433,0.0005196680738564767,1.0,4.215556369871281e-06,0.0032653844153325284,38,adam
126,126,0.0003348585193493298,0.0005188670862788108,"[3.31551033e-04 4.36419333e-04 4.57568958e-04 3.55322489e-04
 9.34307844e-05]",[6.69717038e-04 8.97968923e-13],0.0003325307811028554,0.00017266826613197863,0.0004993765108131555,1.0,4.0195292682889925e-06,0.003197663315452459,38,adam
127,127,0.0003269239570950134,0.0005081471459065195,"[3.13018229e-04 4.23484299e-04 4.42138877e-04 3.62484163e-04
 9.34942178e-05]",[6.53847913e-04 7.92771017e-13],0.0003350296815712232,0.00016597909375810416,0.0004797630959557129,1.0,3.820001769683147e-06,0.003121893827209954,38,adam
128,128,0.00031768644994629,0.0004954227528324614,"[2.96901770e-04 4.09694871e-04 4.26508939e-04 3.62920919e-04
 9.24057506e-05]",[6.35372899e-04 7.66666700e-13],0.0003326109298741912,0.00015944313485030564,0.00046100528511437293,1.0,3.6037633607605502e-06,0.0030336821317360485,38,adam
129,129,0.00030690540135871173,0.00047966831490410604,"[2.83528635e-04 3.94861973e-04 4.10593476e-04 3.55563289e-04
 8.99796339e-05]",[6.13810802e-04 6.25482168e-13],0.00032446501929150873,0.00015304721189443991,0.00044320397289018647,1.0,3.3637170933750536e-06,0.0029307307012704786,38,adam
130,130,0.0002945779439226755,0.00046059765482786254,"[2.72893694e-04 3.78981340e-04 3.94390553e-04 3.40407244e-04
 8.62168889e-05]",[5.89155887e-04 8.25886940e-13],0.0003105769520185344,0.00014678104012004657,0.0004263758396294458,1.0,3.1009567719640684e-06,0.002813012154068373,38,adam
131,131,0.00028092748248257363,0.00043874115663410817,"[2.64681329e-04 3.62225228e-04 3.77979221e-04 3.18456905e-04
 8.12947299e-05]",[5.61854964e-04 1.00755622e-12],0.00029168624745342254,0.0001406399110410786,0.0004104562889532199,1.0,2.8241788139910494e-06,0.0026826598492477594,38,adam
132,132,0.0002663643336863807,0.00041527715840668504,"[2.58324394e-04 3.44912141e-04 3.61506442e-04 2.91544208e-04
 7.55344829e-05]",[5.32728666e-04 1.08607207e-12],0.0002691543336495205,0.00013462619350856675,0.0003953124739010548,1.0,2.54667312897191e-06,0.0025435920221739128,38,adam
133,133,0.00025142381340266106,0.0003916751136663767,"[2.53091914e-04 3.27458805e-04 3.45165483e-04 2.62050287e-04
 6.93525777e-05]",[5.02847626e-04 1.07183366e-12],0.00024475757174345126,0.00012874929390768874,0.00038076457455684336,1.0,2.2821546975115815e-06,0.002400920562842801,38,adam
134,134,0.0002366903741669773,0.00036926432265375984,"[2.48193235e-04 3.10321144e-04 3.29168802e-04 2.32567227e-04
 6.32014620e-05]",[4.73380747e-04 1.12081859e-12],0.00022043469088206557,0.00012302408143465398,0.00036661235018421246,1.0,2.0410862536029242e-06,0.002260226581856317,38,adam
135,135,0.00022271849778455338,0.0003488844721841353,"[2.42884324e-04 2.93932535e-04 3.13719294e-04 2.05547701e-04
 5.75086357e-05]",[4.45436995e-04 8.94548254e-13],0.0001980241250638332,0.00011746814385589687,0.00035266322443392996,1.0,1.8287621451988318e-06,0.0021268049904248354,38,adam
136,136,0.00021078568540570518,0.000330238964811094,"[2.36561996e-04 2.78647911e-04 2.98983968e-04 1.84067000e-04
 5.56675513e-05]",[4.21571370e-04 9.50286894e-13],0.00018085499429240594,0.0001127440744951602,0.00033875798742954934,1.0,1.6455152521749572e-06,0.0020128550259197464,38,adam
137,137,0.00020096634597446247,0.00031323600303848574,"[2.28834002e-04 2.64701213e-04 2.85073668e-04 1.70770327e-04
 5.54525203e-05]",[4.01932691e-04 1.01923838e-12],0.0001684421584731637,0.00010966624709504828,0.00032479063235517537,1.0,1.488456489231225e-06,0.0019190872414169835,38,adam
138,138,0.0001917436658367989,0.00029852953638468836,"[2.19556777e-04 2.52181402e-04 2.72031431e-04 1.61252160e-04
 5.36965594e-05]",[3.83487331e-04 9.43698382e-13],0.0001592073659963728,0.00010530379965313633,0.0003107198318608876,1.0,1.353619743751402e-06,0.001831017133469004,38,adam
139,139,0.00018310147835354115,0.0002858200788862538,"[2.08837621e-04 2.41029389e-04 2.59830659e-04 1.55316904e-04
 5.04928178e-05]",[3.66202956e-04 7.61588800e-13],0.00015299078557591358,9.974276769602057e-05,0.00029657088178868944,1.0,1.237465393689662e-06,0.0017484903220437165,38,adam
140,140,0.00017498174600899825,0.0002749371707622919,"[1.97003099e-04 2.31055097e-04 2.48382813e-04 1.52338528e-04
 4.61291931e-05]",[3.49963491e-04 7.90872087e-13],0.0001492754998933267,9.324137015996247e-05,0.00028242836797370564,1.0,1.1372609191199256e-06,0.001670952589691188,38,adam
141,141,0.00016845248659647143,0.00026499495096419894,"[1.84539990e-04 2.21971173e-04 2.37552995e-04 1.54852952e-04
 4.33453232e-05]",[3.36904972e-04 7.61080510e-13],0.0001486654840424076,8.827088484118777e-05,0.00026842109090581903,1.0,1.0505518494691356e-06,0.0016086027550770154,38,adam
142,142,0.00016314868415075106,0.00025582515187395314,"[1.72018393e-04 2.13437810e-04 2.27180856e-04 1.59711548e-04
 4.33948144e-05]",[3.26297368e-04 6.49210977e-13],0.00015068644856276828,8.405785205798859e-05,0.00025470175183149634,1.0,9.743900888424954e-07,0.0015579551724915763,38,adam
143,143,0.0001579246128611902,0.0002474375706108023,"[1.60008409e-04 2.05111970e-04 2.17103684e-04 1.64024257e-04
 4.33747441e-05]",[3.15849225e-04 6.20434827e-13],0.00015236235314932875,7.998703201079508e-05,0.0002414244534234469,1.0,9.050042154190518e-07,0.0015080689663640179,38,adam
144,144,0.00015240298826356587,0.0002391097986130412,"[1.49001977e-04 1.96694144e-04 2.07178460e-04 1.66142371e-04
 4.29979884e-05]",[3.04805976e-04 5.18336713e-13],0.0001524479280106007,7.603784931653433e-05,0.0002287231874635626,1.0,8.382322445888313e-07,0.0014553413354476685,38,adam
145,145,0.00014631069330750112,0.00023005616689751905,"[1.39350155e-04 1.87966425e-04 1.97299958e-04 1.64879007e-04
 4.20579217e-05]",[2.92621386e-04 6.23685297e-13],0.00015004463592910747,7.219325465656723e-05,0.00021669418933682868,1.0,7.705350182504649e-07,0.0013971642040258025,38,adam
146,146,0.00013950970758572152,0.00021970723220482034,"[1.31223557e-04 1.78817141e-04 1.87412605e-04 1.59643499e-04
 4.04517361e-05]",[2.79019415e-04 6.53455927e-13],0.0001447028400224873,6.844187738534412e-05,0.00020538440534933304,1.0,7.000528325020037e-07,0.0013322195742941911,38,adam
147,147,0.00013200748853090568,0.00020791400154566368,"[1.24600226e-04 1.69249258e-04 1.77514739e-04 1.50485252e-04
 3.81879683e-05]",[2.64014976e-04 1.04580844e-12],0.00013645573857850685,6.477931181753585e-05,0.0001947874151966745,1.0,6.271357256254168e-07,0.0012605786594905855,38,adam
148,148,0.0001239462379688564,0.00019499654378882459,"[1.19281284e-04 1.59372069e-04 1.67654944e-04 1.38044993e-04
 3.53779006e-05]",[2.47892475e-04 9.93118952e-13],0.000125783316431944,6.120831630283778e-05,0.00018484708117178747,1.0,5.540583636134147e-07,0.001183599387023504,38,adam
149,149,0.00011557344694435732,0.00018162751667877871,"[1.14930814e-04 1.49378062e-04 1.57921319e-04 1.23424267e-04
 3.22127733e-05]",[2.31146893e-04 8.76720708e-13],0.00011351437259256886,5.77378645651679e-05,0.00017546810367533524,1.0,4.840500005102571e-07,0.0011036451222816712,38,adam
0,0,0.007330380937541642,0.00783650676471381,[0.00785398 0.00785398 0.00785398 0.00785398 0.00523599],[1.46607618e-02 8.20372946e-11],0.007853980505223004,0.007853978823132527,0.0062831834842693975,1.0,0.001416435661703121,0.0699999816573813,39,adam
1,1,0.00733838691783301,0.007845065548213404,[0.0078623  0.00786265 0.00786249 0.00786277 0.00524173],[1.46767738e-02 6.31206596e-11],0.00786254921398323,0.00786270753017826,0.006289904009337537,1.0,0.0014173389134067144,0.07007643313764111,39,adam
2,2,0.007351779162877244,0.007859382722839894,[0.00787546 0.00787709 0.00787733 0.00787736 0.00525165],[1.47035583e-02 5.58574409e-11],0.007877124643285176,0.007877394476207408,0.0063008183691391495,1.0,0.0014202005078573102,0.07020431965751484,39,adam
3,3,0.007369029250932695,0.007877825988567242,[0.00789105 0.00789572 0.00789732 0.00789613 0.00526493],[1.47380584e-02 5.43226101e-11],0.007896315915556522,0.007896355027893322,0.0063144168093482375,1.0,0.0014244855476746676,0.07036904586448212,39,adam
4,4,0.007387966402338066,0.007898080427638824,[0.00790571 0.00791633 0.00792059 0.00791689 0.00528032],[1.47759327e-02 6.47037043e-11],0.00791812112940474,0.007917155730364953,0.0063286223472445,1.0,0.001429424033443447,0.07054988233973702,39,adam
5,5,0.007405983487299367,0.007917373880055664,[0.00791517 0.00793635 0.00794496 0.00793707 0.00529636],[1.48119669e-02 6.56751280e-11],0.007940172607445756,0.007936838221403964,0.006340939633048379,1.0,0.0014340947091651584,0.07072193282763872,39,adam
6,6,0.007420121143403702,0.007932576708184338,[0.00791431 0.00795299 0.00796799 0.0079539  0.00531142],[1.48402422e-02 5.89003387e-11],0.007959855184432822,0.007952000894991132,0.006348507350787157,1.0,0.0014374636316929936,0.07085693749880329,39,adam
7,7,0.00742709448463978,0.00794024867612869,[0.00789703 0.00796323 0.00798705 0.00796441 0.00532375],[1.48541889e-02 5.01054051e-11],0.007974364201061238,0.00795881075280729,0.006348108500050811,1.0,0.001438403847139594,0.07092352800245894,39,adam
8,8,0.007423304161651104,0.007936683305184773,[0.00785621 0.00796393 0.00799939 0.00796549 0.0053315 ],[1.48466083e-02 5.12001017e-11],0.007980741862590918,0.007952992917794369,0.006336177704568025,1.0,0.0014357126788132803,0.07088733308408468,39,adam
9,9,0.0074048647316986415,0.007917992709205417,[0.00778367 0.00795184 0.00800213 0.00795392 0.00533276],[1.48097294e-02 5.05224204e-11],0.007975915609578998,0.007929838289031705,0.006308840296485219,1.0,0.0014281386132821289,0.07071124949860086,39,adam
10,10,0.007367682033284153,0.007880274826694404,[0.0076704  0.00792369 0.00799232 0.00792648 0.00532553],[1.47353640e-02 4.79593254e-11],0.007956753974724036,0.007884272032372536,0.006262020092755889,1.0,0.001414427797117295,0.07035618088359108,39,adam
11,11,0.007307611496282802,0.007819900309009697,[0.00750705 0.00787628 0.00796695 0.00787996 0.00530782],[1.46152230e-02 4.05278693e-11],0.00792014920887083,0.007811032697264797,0.0061916525827127745,1.0,0.0013933981347977282,0.06978254950971396,39,adam
12,12,0.007220723892824854,0.007733933748309716,[0.00728484 0.00780666 0.00792309 0.00781139 0.00527765],[1.44414478e-02 3.39509178e-11],0.00786313023727541,0.0077050121302929455,0.006094029310906205,1.0,0.001364044565271879,0.06895283401468966,39,adam
13,13,0.007103684134947403,0.007620648451285816,[0.00699696 0.00771226 0.00785795 0.0077181  0.00523317],[1.42073682e-02 3.53780373e-11],0.007783002360876146,0.007561784307544117,0.00596626573642195,1.0,0.001325669537591007,0.06783518665442112,39,adam
14,14,0.00695420552437233,0.007480003562756714,[0.00664027 0.00759108 0.00776902 0.00759796 0.00517269],[1.39084110e-02 3.16138366e-11],0.007677502649282392,0.00737828870893077,0.005806825214903829,1.0,0.0012780174662316032,0.06640777106884954,39,adam
15,15,0.006771482878574903,0.007313864429598557,[0.00621694 0.00744188 0.00765421 0.00744953 0.00509485],[1.35429657e-02 3.05642440e-11],0.007544953287795746,0.007153532345265333,0.005615963002663633,1.0,0.0012213758437309955,0.06466289833123962,39,adam
16,16,0.0065564639146501345,0.007125747974708801,[0.00573526 0.00726423 0.007512   0.0072722  0.00499863],[1.31129278e-02 3.38756379e-11],0.007384391774006109,0.0068890788539915995,0.005395921115952695,1.0,0.0011566003953153174,0.06260961847321322,39,adam
17,17,0.006311835473655317,0.006920042442948707,[0.00520926 0.00705863 0.00734152 0.00706626 0.00488351],[1.26236709e-02 3.18739386e-11],0.007195658868822735,0.00658909029385874,0.005150757258284478,1.0,0.0010850396810719357,0.060273588936901046,39,adam
18,18,0.006041698172583408,0.006700939563006012,[0.00465695 0.00682644 0.00714268 0.00683296 0.00474946],[1.20833963e-02 3.15523339e-11],0.006979432126232818,0.0062598347232622805,0.004885827668255126,1.0,0.0010083736238890929,0.057693967730155116,39,adam
19,19,0.005751033064722523,0.006471519973615133,[0.00409768 0.0065698  0.00691623 0.00657442 0.00459704],[1.15020661e-02 3.23333897e-11],0.0067372020530733125,0.005908807591718029,0.0046070895493762285,1.0,0.0009284171118519769,0.05491832040813138,39,adam
20,20,0.005445138752523199,0.006233357888127029,[0.0035496  0.00629154 0.00666369 0.00629354 0.00442732],[1.08902775e-02 2.68663302e-11],0.006471196398685951,0.005543775087634807,0.004320444771248835,1.0,0.0008469472697591852,0.05199724489711821,39,adam
21,21,0.005129189647580706,0.005986707187314669,[0.00302791 0.00599493 0.00638737 0.00599383 0.00424191],[1.02583793e-02 2.80581407e-11],0.0061842632756521874,0.005172022554425472,0.0040312831126644594,1.0,0.0007655884528989051,0.048980153188094455,39,adam
22,22,0.004807972711150805,0.005731047232805623,[0.00254406 0.0056836  0.00609019 0.00567918 0.00404283],[9.61594540e-03 2.61836613e-11],0.005879725933714997,0.004799929837219596,0.0037442623625178187,1.0,0.0006857555604581946,0.04591275739383538,39,adam
23,23,0.004485774959315495,0.005465685870783918,[0.00210586 0.00536131 0.00577561 0.00535369 0.00383241],[8.97154989e-03 2.68783401e-11],0.005561222330042519,0.004432834284423435,0.003463268263480531,1.0,0.000608636781951171,0.04283599550237449,39,adam
24,24,0.0042143243806101,0.005151344092564005,[0.00195774 0.00503182 0.0054474  0.00502145 0.00361321],[8.42864874e-03 2.23884826e-11],0.0052325418498132175,0.0041484382389992535,0.0032619930530178266,1.0,0.0005351956387589977,0.0402438334180073,39,adam
25,25,0.0039898264791509794,0.004794090723245088,[0.00206662 0.00469876 0.00510947 0.00468641 0.00338787],[7.97965294e-03 2.04688760e-11],0.0048974705368748685,0.003955313860392761,0.0031166950401853083,1.0,0.0004661802495095933,0.03810003637414905,39,adam
26,26,0.0037522314969086258,0.004445673823216975,[0.00211869 0.00436554 0.00476574 0.0043522  0.00315899],[7.50446298e-03 1.76951021e-11],0.004559654243237941,0.0037449762365287056,0.0029520640109592317,1.0,0.0004021355610855016,0.035831171421486285,39,adam
27,27,0.0035048283552808744,0.0041064436108791385,[0.00211784 0.00403522 0.00441995 0.00402205 0.00292907],[7.00965669e-03 1.71275619e-11],0.004222486707516422,0.0035209060579236744,0.0027710923004025285,1.0,0.0003434182786502574,0.03346864544589567,39,adam
28,28,0.003250828048929974,0.0037767963495381864,[0.00206891 0.00371053 0.00407555 0.00369877 0.00270038],[6.50165608e-03 1.60939902e-11],0.0038890263960240923,0.0032865688942607233,0.002576888856505107,1.0,0.0002902149494289156,0.03104312118773933,39,adam
29,29,0.0029932579350522215,0.0034572507298267384,[0.00197726 0.00339378 0.00373563 0.00338467 0.00247495],[5.98651586e-03 1.50236390e-11],0.003561942898640331,0.0030452792483952142,0.002372551658121118,1.0,0.0002425629897818454,0.02858350777875618,39,adam
30,30,0.0027348911817166107,0.0031484962638637323,[0.00184858 0.00308688 0.00340285 0.00308162 0.00225451],[5.46978235e-03 1.37695875e-11],0.0032434909586154734,0.0028001112921535575,0.002161071294380801,1.0,0.00020037367750776964,0.026116287023318252,39,adam
31,31,0.0024782035249787037,0.002851428857279564,[0.00168866 0.00279135 0.00307944 0.00279105 0.00204051],[4.95640704e-03 1.24793784e-11],0.002935508263977613,0.00255384384043656,0.0019452584705219374,1.0,0.00016345579753485422,0.023665100459286936,39,adam
32,32,0.0022253511315044635,0.002567185779488167,[0.00150315 0.00250835 0.00276719 0.00251396 0.0018341 ],[4.45070225e-03 1.12054577e-11],0.002639432077223023,0.0023089303986603914,0.001727690918629975,1.0,0.00013153870083919739,0.021250537961644556,39,adam
33,33,0.0019781649493344276,0.002297192631241314,[0.00129747 0.0022387  0.00246746 0.00225105 0.00163615],[3.95632989e-03 9.61405955e-12],0.002356329481057638,0.002067488039449872,0.0015106773274957725,1.0,0.00010429382298980483,0.018890083796262225,39,adam
34,34,0.0017381580294217572,0.002043236532057385,[0.00107663 0.00198294 0.00218125 0.00200267 0.00144729],[3.47631605e-03 7.29215643e-12],0.002086936366915172,0.0018313008467136782,0.001296236874636421,1.0,8.135403048809415e-05,0.01659818653544054,39,adam
35,35,0.0015353502241994836,0.001783175531755115,[0.00098927 0.00174135 0.00190924 0.00176895 0.00126794],[3.07070044e-03 6.11995358e-12],0.0018317009468810039,0.0016018347133314424,0.001172515012386004,1.0,6.233043638684895e-05,0.01466151465351584,39,adam
36,36,0.0013487015679819925,0.001538942270121569,[0.00092958 0.001514   0.0016518  0.00154982 0.00109831],[2.69740313e-03 5.75791283e-12],0.0015908284685188176,0.0013802607491675684,0.0010750154862595915,1.0,4.6826528625611955e-05,0.012879151278006873,39,adam
37,37,0.0011733405787672578,0.0013200071581779532,[0.00087331 0.00130081 0.00140908 0.00134502 0.00093849],[2.34668115e-03 6.18962375e-12],0.0013643246756300164,0.0011674847673479464,0.000988212293323811,1.0,3.444960390803392e-05,0.011204577182467368,39,adam
38,38,0.0010090997561810057,0.0011337346058038406,[0.00082032 0.00110153 0.00118103 0.00115419 0.00078842],[2.01819951e-03 7.14522415e-12],0.0011520363200823347,0.0009641804794652401,0.0009110824689954426,1.0,2.4819614740550826e-05,0.009636192856142145,39,adam
