,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.015457353440777902,3.289988938280808e-16,[0.01545735 0.01545735 0.01545735 0.01545735 0.01545735],[0.01545735],0.015457353440777902,inf,inf,1.0,0.0006051856679850017,0.024601142072183224,43,adam
22,22,0.015221411665120721,3.289988938280808e-16,[0.01522141 0.01522141 0.01522141 0.01522141 0.01522141],[0.01522141],0.015221411665120721,inf,inf,1.0,0.0005868524021112218,0.024225629073405974,43,adam
23,23,0.014948649038598591,3.194944357339483e-16,[0.01494865 0.01494865 0.01494865 0.01494865 0.01494865],[0.01494865],0.014948649038598591,inf,inf,1.0,0.0005660094330067484,0.023791513870388803,43,adam
24,24,0.014638627788371328,7.00836871981995e-17,[0.01463863 0.01463863 0.01463863 0.01463863 0.01463863],[0.01463863],0.014638627788371328,inf,inf,1.0,0.0005427768985030745,0.02329809972601682,43,adam
25,25,0.014291528881594595,3.1186835300168864e-16,[0.01429153 0.01429153 0.01429153 0.01429153 0.01429153],[0.01429153],0.014291528881594595,inf,inf,1.0,0.0005173434104463671,0.022745674658463777,43,adam
26,26,0.013908192473264436,3.118731775410062e-16,[0.01390819 0.01390819 0.01390819 0.01390819 0.01390819],[0.01390819],0.013908192473264436,inf,inf,1.0,0.0004899637100262331,0.022135575815935393,43,adam
27,27,0.013490132563378299,3.1264606996064425e-16,[0.01349013 0.01349013 0.01349013 0.01349013 0.01349013],[0.01349013],0.013490132563378299,inf,inf,1.0,0.00046095233035123605,0.021470212804266087,43,adam
28,28,0.01303952233109936,0.0,[0.01303952 0.01303952 0.01303952 0.01303952 0.01303952],[0.01303952],0.01303952233109936,inf,inf,1.0,0.0004306733920884431,0.02075304434551617,43,adam
29,29,0.012559149075067139,3.19652633005008e-16,[0.01255915 0.01255915 0.01255915 0.01255915 0.01255915],[0.01255915],0.012559149075067139,inf,inf,1.0,0.0003995270920956537,0.019988506563249464,43,adam
30,30,0.012052340463001913,3.4163483999060255e-16,[0.01205234 0.01205234 0.01205234 0.01205234 0.01205234],[0.01205234],0.012052340463001913,inf,inf,1.0,0.00036793383717701063,0.01918189560513217,43,adam
31,31,0.011522866473462132,3.194944357339483e-16,[0.01152287 0.01152287 0.01152287 0.01152287 0.01152287],[0.01152287],0.011522866473462132,inf,inf,1.0,0.0003363172551197164,0.0183392115783938,43,adam
32,32,0.01097482359188301,1.3947867166969137e-16,[0.01097482 0.01097482 0.01097482 0.01097482 0.01097482],[0.01097482],0.01097482359188301,inf,inf,1.0,0.0003050874323301125,0.01746697424209742,43,adam
33,33,0.010412509187180336,1.3947219899112046e-16,[0.01041251 0.01041251 0.01041251 0.01041251 0.01041251],[0.01041251],0.010412509187180336,inf,inf,1.0,0.0002746256635074732,0.016572023071295128,43,adam
34,34,0.00984029438752488,0.0,[0.00984029 0.00984029 0.00984029 0.00984029 0.00984029],[0.00984029],0.00984029438752488,inf,inf,1.0,0.00024527177206540535,0.015661314932540193,43,adam
35,35,0.009262503218832551,3.416374825084734e-16,[0.0092625 0.0092625 0.0092625 0.0092625 0.0092625],[0.0092625],0.009262503218832551,inf,inf,1.0,0.00021731471871751972,0.01474173172681792,43,adam
36,36,0.008683304449115933,6.938893903907228e-17,[0.0086833 0.0086833 0.0086833 0.0086833 0.0086833],[0.0086833],0.008683304449115933,inf,inf,1.0,0.00019098682442109238,0.013819908254486535,43,adam
37,37,0.008106620777379376,7.00836871981995e-17,[0.00810662 0.00810662 0.00810662 0.00810662 0.00810662],[0.00810662],0.008106620777379376,inf,inf,1.0,0.00016646155745710916,0.012902087684913965,43,adam
38,38,0.007536058026922155,8.673617379884035e-19,[0.00753606 0.00753606 0.00753606 0.00753606 0.00753606],[0.00753606],0.007536058026922155,inf,inf,1.0,0.00014385452408917316,0.011994008864120165,43,adam
39,39,0.00697485512421959,8.673617379884035e-19,[0.00697486 0.00697486 0.00697486 0.00697486 0.00697486],[0.00697486],0.00697485512421959,inf,inf,1.0,0.00012322708807504986,0.011100826703693834,43,adam
40,40,0.006425854064884455,1.394727383924744e-16,[0.00642585 0.00642585 0.00642585 0.00642585 0.00642585],[0.00642585],0.006425854064884455,inf,inf,1.0,0.00010459193419999114,0.010227064380134987,43,adam
41,41,0.005891487895727655,3.199871318768828e-16,[0.00589149 0.00589149 0.00589149 0.00589149 0.00589149],[0.00589149],0.005891487895727655,inf,inf,1.0,8.791987476983362e-05,0.009376594207711308,43,adam
42,42,0.005373784001665336,3.195700129499646e-16,[0.00537378 0.00537378 0.00537378 0.00537378 0.00537378],[0.00537378],0.005373784001665336,inf,inf,1.0,7.314725417609315e-05,0.008552642869731786,43,adam
43,43,0.0048743796406678684,6.973609949556023e-17,[0.00487438 0.00487438 0.00487438 0.00487438 0.00487438],[0.00487438],0.0048743796406678684,inf,inf,1.0,6.0183409472186724e-05,0.0077578161431879344,43,adam
44,44,0.004394546644317265,3.039721154278547e-16,[0.00439455 0.00439455 0.00439455 0.00439455 0.00439455],[0.00439455],0.004394546644317265,inf,inf,1.0,4.8917769899658104e-05,0.006994138210909995,43,adam
45,45,0.003935222406708405,3.4163483999060255e-16,[0.00393522 0.00393522 0.00393522 0.00393522 0.00393522],[0.00393522],0.003935222406708405,inf,inf,1.0,3.922630568400576e-05,0.006263100981936276,43,adam
46,46,0.0034970446340219863,0.0,[0.00349704 0.00349704 0.00349704 0.00349704 0.00349704],[0.00349704],0.0034970446340219863,inf,inf,1.0,3.097715244243788e-05,0.005565719397175872,43,adam
47,47,0.0030803877477560233,6.973609949556023e-17,[0.00308039 0.00308039 0.00308039 0.00308039 0.00308039],[0.00308039],0.0030803877477560233,inf,inf,1.0,2.403533435934399e-05,0.00490258936695076,43,adam
48,48,0.002685399270454243,1.39471794438736e-16,[0.0026854 0.0026854 0.0026854 0.0026854 0.0026854],[0.0026854],0.002685399270454243,inf,inf,1.0,1.8266583875675088e-05,0.004273945680681734,43,adam
49,49,0.0023120349355635374,3.4163467483255696e-16,[0.00231203 0.00231203 0.00231203 0.00231203 0.00231203],[0.00231203],0.0023120349355635374,inf,inf,1.0,1.3540308441903904e-05,0.003679717885960887,43,adam
50,50,0.001960091630013219,3.0410134232529917e-16,[0.00196009 0.00196009 0.00196009 0.00196009 0.00196009],[0.00196009],0.001960091630013219,inf,inf,1.0,9.731788443975241e-06,0.0031195827182965985,43,adam
51,51,0.0016292375883072367,6.97363691962372e-17,[0.00162924 0.00162924 0.00162924 0.00162924 0.00162924],[0.00162924],0.0016292375883072367,inf,inf,1.0,6.723708276410097e-06,0.0025930121565020947,43,adam
52,52,0.0013190395082187984,1.394718281514795e-16,[0.00131904 0.00131904 0.00131904 0.00131904 0.00131904],[0.00131904],0.0013190395082187984,inf,inf,1.0,4.4071284788929725e-06,0.0020993165786653556,43,adam
53,53,0.0010289864536607133,6.9735897219368e-17,[0.00102899 0.00102899 0.00102899 0.00102899 0.00102899],[0.00102899],0.0010289864536607133,inf,inf,1.0,2.6820043695344045e-06,0.001637682804747076,43,adam
54,54,0.0007585105563776014,3.040562405524128e-16,[0.00075851 0.00075851 0.00075851 0.00075851 0.00075851],[0.00075851],0.0007585105563776014,inf,inf,1.0,1.4573486709366475e-06,0.0012072070443487348,43,adam
55,55,0.0005070046323397035,6.973591407573974e-17,[0.000507 0.000507 0.000507 0.000507 0.000507],[0.000507],0.0005070046323397035,inf,inf,1.0,6.511245862036263e-07,0.0008069229340734729,43,adam
56,56,0.0002738368989698927,3.4174089367802817e-16,[0.00027384 0.00027384 0.00027384 0.00027384 0.00027384],[0.00027384],0.0002738368989698927,inf,inf,1.0,1.8994339338024838e-07,0.00043582496072014365,43,adam
57,57,5.8363022845494705e-05,6.975756779088231e-17,"[5.83630228e-05 5.83630228e-05 5.83630228e-05 5.83630228e-05
 5.83630228e-05]",[5.83630228e-05],5.8363022845494705e-05,inf,inf,1.0,8.628112877617314e-09,9.288763579640147e-05,43,adam
58,58,0.000140064249225664,6.975757114794472e-17,[0.00014006 0.00014006 0.00014006 0.00014006 0.00014006],[0.00014006],0.000140064249225664,inf,inf,1.0,4.969295888826553e-08,0.00022291917614714052,43,adam
59,59,0.000322087614579065,6.975757114794472e-17,[0.00032209 0.00032209 0.00032209 0.00032209 0.00032209],[0.00032209],0.000322087614579065,inf,inf,1.0,2.6277757693640215e-07,0.0005126183596892986,43,adam
60,60,0.0004883396355218588,1.3951514229588945e-16,[0.00048834 0.00048834 0.00048834 0.00048834 0.00048834],[0.00048834],0.0004883396355218588,inf,inf,1.0,6.040657201789392e-07,0.0007772166690100946,43,adam
61,61,0.0006394388069689061,0.0,[0.00063944 0.00063944 0.00063944 0.00063944 0.00063944],[0.00063944],0.0006394388069689061,inf,inf,1.0,1.0357100851034106e-06,0.0010176984693388569,43,adam
62,62,0.0007759870350132166,3.040562521505401e-16,[0.00077599 0.00077599 0.00077599 0.00077599 0.00077599],[0.00077599],0.0007759870350132166,inf,inf,1.0,1.5252784648190625e-06,0.0012350217239758265,43,adam
63,63,0.000898568306843378,3.4174089969754515e-16,[0.00089857 0.00089857 0.00089857 0.00089857 0.00089857],[0.00089857],0.000898568306843378,inf,inf,1.0,2.045231074206177e-06,0.0014301158773983857,43,adam
64,64,0.0010077483498330086,6.973609949556023e-17,[0.00100775 0.00100775 0.00100775 0.00100775 0.00100775],[0.00100775],0.0010077483498330086,inf,inf,1.0,2.5724347137319565e-06,0.001603881312686184,43,adam
65,65,0.0011040750951905834,3.040762157379102e-16,[0.00110408 0.00110408 0.00110408 0.00110408 0.00110408],[0.00110408],0.0011040750951905834,inf,inf,1.0,3.087716215935306e-06,0.0017571900894424175,43,adam
66,66,0.0011880797785931672,2.790194322488556e-16,[0.00118808 0.00118808 0.00118808 0.00118808 0.00118808],[0.00118808],0.0011880797785931672,inf,inf,1.0,3.575455211692989e-06,0.0018908876955061604,43,adam
67,67,0.0012602785264960426,3.417409375345063e-16,[0.00126028 0.00126028 0.00126028 0.00126028 0.00126028],[0.00126028],0.0012602785264960426,inf,inf,1.0,4.023214526371971e-06,0.0020057955716441533,43,adam
68,68,0.00132117429197649,1.39471794438736e-16,[0.00132117 0.00132117 0.00132117 0.00132117 0.00132117],[0.00132117],0.00132117429197649,inf,inf,1.0,4.421405346439056e-06,0.002102714192540045,43,adam
69,69,0.0013712590181255242,0.0,[0.00137126 0.00137126 0.00137126 0.00137126 0.00137126],[0.00137126],0.0013712590181255242,inf,inf,1.0,4.762983580787433e-06,0.0021824265099401607,43,adam
70,70,0.0014110159200922353,3.0407613842212955e-16,[0.00141102 0.00141102 0.00141102 0.00141102 0.00141102],[0.00141102],0.0014110159200922353,inf,inf,1.0,5.0431734877882695e-06,0.002245701584640436,43,adam
71,71,0.0014409217891173333,6.9735897219368e-17,[0.00144092 0.00144092 0.00144092 0.00144092 0.00144092],[0.00144092],0.0014409217891173333,inf,inf,1.0,5.259214574415192e-06,0.0022932982534684676,43,adam
72,72,0.0014614492333100784,3.0407613842212955e-16,[0.00146145 0.00146145 0.00146145 0.00146145 0.00146145],[0.00146145],0.0014614492333100784,inf,inf,1.0,5.410127933745474e-06,0.0023259686955916514,43,adam
73,73,0.0014730687807816435,6.97363691962372e-17,[0.00147307 0.00147307 0.00147307 0.00147307 0.00147307],[0.00147307],0.0014730687807816435,inf,inf,1.0,5.496498519117819e-06,0.002344461779757445,43,adam
74,74,0.0014762507810742044,2.790194322488556e-16,[0.00147625 0.00147625 0.00147625 0.00147625 0.00147625],[0.00147625],0.0014762507810742044,inf,inf,1.0,5.520270310547782e-06,0.0023495260905124216,43,adam
75,75,0.001471467050897916,3.0403634911305713e-16,[0.00147147 0.00147147 0.00147147 0.00147147 0.00147147],[0.00147147],0.001471467050897916,inf,inf,1.0,5.484551873315331e-06,0.0023419125474726243,43,adam
76,76,0.0014591922199711832,2.790411196621562e-16,[0.00145919 0.00145919 0.00145919 0.00145919 0.00145919],[0.00145919],0.0014591922199711832,inf,inf,1.0,5.393430403339745e-06,0.002322376547296612,43,adam
77,77,0.0014399047424006116,0.0,[0.0014399 0.0014399 0.0014399 0.0014399 0.0014399],[0.0014399],0.0014399047424006116,inf,inf,1.0,5.25179296844213e-06,0.0022916795733451956,43,adam
78,78,0.0014140875485939043,3.1967409365961624e-16,[0.00141409 0.00141409 0.00141409 0.00141409 0.00141409],[0.00141409],0.0014140875485939043,inf,inf,1.0,5.065154259944819e-06,0.002250590233234151,43,adam
79,79,0.0013822283220601406,3.1965514834475327e-16,[0.00138223 0.00138223 0.00138223 0.00138223 0.00138223],[0.00138223],0.0013822283220601406,inf,inf,1.0,4.83949073882015e-06,0.002199884699374932,43,adam
80,80,0.0013448193947202857,3.119653420641649e-16,[0.00134482 0.00134482 0.00134482 0.00134482 0.00134482],[0.00134482],0.0013448193947202857,inf,inf,1.0,4.581081572514133e-06,0.002140346542355953,43,adam
81,81,0.0013023572633182707,0.0,[0.00130236 0.00130236 0.00130236 0.00130236 0.00130236],[0.00130236],0.0013023572633182707,inf,inf,1.0,4.29635719204681e-06,0.0020727659612873595,43,adam
82,82,0.0012553417381984538,3.1967409365961624e-16,[0.00125534 0.00125534 0.00125534 0.00125534 0.00125534],[0.00125534],0.0012553417381984538,inf,inf,1.0,3.9917566383856305e-06,0.001997938429038504,43,adam
83,83,0.0012042747438730911,1.3955851038069428e-16,[0.00120427 0.00120427 0.00120427 0.00120427 0.00120427],[0.00120427],0.0012042747438730911,inf,inf,1.0,3.6735951002063824e-06,0.0019166627832811756,43,adam
84,84,0.0011496587984015875,6.9735897219368e-17,[0.00114966 0.00114966 0.00114966 0.00114966 0.00114966],[0.00114966],0.0011496587984015875,inf,inf,1.0,3.347943165391133e-06,0.0018297388063470699,43,adam
85,85,0.0010919952054055204,3.1967407895095643e-16,[0.001092 0.001092 0.001092 0.001092 0.001092],[0.001092],0.0010919952054055204,inf,inf,1.0,3.0205193136837536e-06,0.001737964347729326,43,adam
86,86,0.001031781998497839,6.9735897219368e-17,[0.00103178 0.00103178 0.00103178 0.00103178 0.00103178],[0.00103178],0.001031781998497839,inf,inf,1.0,2.696597072014607e-06,0.0016421320525417116,43,adam
87,87,0.0009695116827965252,3.1967406791946104e-16,[0.00096951 0.00096951 0.00096951 0.00096951 0.00096951],[0.00096951],0.0009695116827965252,inf,inf,1.0,2.3809280452989738e-06,0.001543025767024142,43,adam
88,88,0.0009056688219999714,3.1966460643344123e-16,[0.00090567 0.00090567 0.00090567 0.00090567 0.00090567],[0.00090567],0.0009056688219999714,inf,inf,1.0,2.0776817382783677e-06,0.001441416698255038,43,adam
89,89,0.0008407275220699035,6.977937311154707e-17,[0.00084073 0.00084073 0.00084073 0.00084073 0.00084073],[0.00084073],0.0008407275220699035,inf,inf,1.0,1.7904027157098323e-06,0.001338059409308201,43,adam
90,90,0.0007751488639293027,0.0,[0.00077515 0.00077515 0.00077515 0.00077515 0.00077515],[0.00077515],0.0007751488639293027,inf,inf,1.0,1.5219852301696522e-06,0.001233687733264155,43,adam
91,91,0.0007093783376330837,3.1196534583219355e-16,[0.00070938 0.00070938 0.00070938 0.00070938 0.00070938],[0.00070938],0.0007093783376330837,inf,inf,1.0,1.2746650017570588e-06,0.0011290106895662788,43,adam
92,92,0.0006438433293568875,3.1196532699204987e-16,[0.00064384 0.00064384 0.00064384 0.00064384 0.00064384],[0.00064384],0.0006438433293568875,inf,inf,1.0,1.0500273862014114e-06,0.0010247084844388077,43,adam
93,93,0.000578950710214998,6.9735897219368e-17,[0.00057895 0.00057895 0.00057895 0.00057895 0.00057895],[0.00057895],0.000578950710214998,inf,inf,1.0,8.490307400423742e-07,0.0009214286733727484,43,adam
94,94,0.0005150845725609652,6.9735897219368e-17,[0.00051508 0.00051508 0.00051508 0.00051508 0.00051508],[0.00051508],0.0005150845725609652,inf,inf,1.0,6.720434053127801e-07,0.0008197825583344809,43,adam
95,95,0.00045260415511755704,3.1966933629215105e-16,[0.0004526 0.0004526 0.0004526 0.0004526 0.0004526],[0.0004526],0.00045260415511755704,inf,inf,1.0,5.188924095808336e-07,0.0007203418855088461,43,adam
96,96,0.00039184199319075905,3.119653317020859e-16,[0.00039184 0.00039184 0.00039184 0.00039184 0.00039184],[0.00039184],0.00039184199319075905,inf,inf,1.0,3.8892172475179253e-07,0.0006236359012730119,43,adam
97,97,0.00033310232453127994,0.0,[0.0003331 0.0003331 0.0003331 0.0003331 0.0003331],[0.0003331],0.00033310232453127994,inf,inf,1.0,2.810577595112439e-07,0.0005301488150455391,43,adam
98,98,0.0002766597752606337,3.4174089367802817e-16,[0.00027666 0.00027666 0.00027666 0.00027666 0.00027666],[0.00027666],0.0002766597752606337,inf,inf,1.0,1.9387968073515397e-07,0.0004403177078742271,43,adam
99,99,0.0002227583439050963,3.196693353728462e-16,[0.00022276 0.00022276 0.00022276 0.00022276 0.00022276],[0.00022276],0.0002227583439050963,inf,inf,1.0,1.2569216871065915e-07,0.0003545309154746601,43,adam
100,100,0.00017161069511994914,6.975756798835658e-17,[0.00017161 0.00017161 0.00017161 0.00017161 0.00017161],[0.00017161],0.00017161069511994914,inf,inf,1.0,7.459830531109576e-08,0.0002731269041578166,43,adam
101,101,0.0001233977683103482,0.0,[0.0001234 0.0001234 0.0001234 0.0001234 0.0001234],[0.0001234],0.0001233977683103482,inf,inf,1.0,3.85704648236828e-08,0.00019639364793100356,43,adam
102,102,7.826870027071502e-05,3.1966933474082404e-16,"[7.82687003e-05 7.82687003e-05 7.82687003e-05 7.82687003e-05
 7.82687003e-05]",[7.82687003e-05],7.826870027071502e-05,inf,inf,1.0,1.5517312511181766e-08,0.0001245685053745671,43,adam
103,103,3.634105520411821e-05,3.1966933464027504e-16,"[3.63410552e-05 3.63410552e-05 3.63410552e-05 3.63410552e-05
 3.63410552e-05]",[3.63410552e-05],3.634105520411821e-05,inf,inf,1.0,3.3453019982157216e-09,5.7838585729053094e-05,43,adam
104,104,2.2986497132493967e-06,3.417398561068259e-16,"[2.29864971e-06 2.29864971e-06 2.29864971e-06 2.29864971e-06
 2.29864971e-06]",[2.29864971e-06],2.2986497132493967e-06,inf,inf,1.0,1.3383997699936592e-11,3.658414643004093e-06,43,adam
105,105,3.759413971732638e-05,3.417375738714132e-16,"[3.75941397e-05 3.75941397e-05 3.75941397e-05 3.75941397e-05
 3.75941397e-05]",[3.75941397e-05],3.759413971732638e-05,inf,inf,1.0,3.5799797115118926e-09,5.983293167299841e-05,43,adam
106,106,6.951831924242706e-05,0.0,"[6.95183192e-05 6.95183192e-05 6.95183192e-05 6.95183192e-05
 6.95183192e-05]",[6.95183192e-05],6.951831924242706e-05,inf,inf,1.0,1.224161706224449e-08,0.0001106418414287269,43,adam
107,107,9.807197386364962e-05,6.975756798835658e-17,"[9.80719739e-05 9.80719739e-05 9.80719739e-05 9.80719739e-05
 9.80719739e-05]",[9.80719739e-05],9.807197386364962e-05,inf,inf,1.0,2.4362962402387312e-08,0.00015608639419184556,43,adam
108,108,0.0001232822636766417,3.1196532699204987e-16,[0.00012328 0.00012328 0.00012328 0.00012328 0.00012328],[0.00012328],0.0001232822636766417,inf,inf,1.0,3.849829200548387e-08,0.00019620981659684844,43,adam
109,109,0.00014520103627099513,0.0,[0.0001452 0.0001452 0.0001452 0.0001452 0.0001452],[0.0001452],0.00014520103627099513,inf,inf,1.0,5.340472622689601e-08,0.0002310946266459446,43,adam
110,110,0.00016390298856087054,6.975757114794472e-17,[0.0001639 0.0001639 0.0001639 0.0001639 0.0001639],[0.0001639],0.00016390298856087054,inf,inf,1.0,6.804778696065787e-08,0.0002608597081699138,43,adam
111,111,0.00017948370724777367,6.97467276520401e-17,[0.00017948 0.00017948 0.00017948 0.00017948 0.00017948],[0.00017948],0.00017948370724777367,inf,inf,1.0,8.16000308604493e-08,0.0002856571921294737,43,adam
112,112,0.00019205761753522929,3.1966933468336745e-16,[0.00019206 0.00019206 0.00019206 0.00019206 0.00019206],[0.00019206],0.00019205761753522929,inf,inf,1.0,9.343365414434281e-08,0.00030566919189189967,43,adam
113,113,0.0002017558690634971,3.1196532816955893e-16,[0.00020176 0.00020176 0.00020176 0.00020176 0.00020176],[0.00020176],0.0002017558690634971,inf,inf,1.0,1.0310805959776873e-07,0.00032110443859245663,43,adam
114,114,0.00020872418685360662,6.97467276520401e-17,[0.00020872 0.00020872 0.00020872 0.00020872 0.00020872],[0.00020872],0.00020872418685360662,inf,inf,1.0,1.1035342453111126e-07,0.0003321948608059344,43,adam
115,115,0.00021312071351613037,1.3951513650331118e-16,[0.00021312 0.00021312 0.00021312 0.00021312 0.00021312],[0.00021312],0.00021312071351613037,inf,inf,1.0,1.1505131373131408e-07,0.0003391921503137496,43,adam
116,116,0.0002151138670804108,1.3951513650331118e-16,[0.00021511 0.00021511 0.00021511 0.00021511 0.00021511],[0.00021511],0.0002151138670804108,inf,inf,1.0,1.1721334887841488e-07,0.00034236435273449217,43,adam
117,117,0.00021488023668219327,3.1196532699204987e-16,[0.00021488 0.00021488 0.00021488 0.00021488 0.00021488],[0.00021488],0.00021488023668219327,inf,inf,1.0,1.1695888150671308e-07,0.0003419925184071637,43,adam
118,118,0.0002126025360256382,3.4174089389301096e-16,[0.0002126 0.0002126 0.0002126 0.0002126 0.0002126],[0.0002126],0.0002126025360256382,inf,inf,1.0,1.1449252689466495e-07,0.0003383674452235308,43,adam
119,119,0.00020846763215584318,3.1966933468336745e-16,[0.00020847 0.00020847 0.00020847 0.00020847 0.00020847],[0.00020847],0.00020846763215584318,inf,inf,1.0,1.1008230799302471e-07,0.00033178654132259844,43,adam
120,120,0.0002026646645952715,6.975757114794472e-17,[0.00020266 0.00020266 0.00020266 0.00020266 0.00020266],[0.00020266],0.0002026646645952715,inf,inf,1.0,1.0403903806629806e-07,0.0003225508316040404,43,adam
121,121,0.00019538326750724683,3.4174089367802817e-16,[0.00019538 0.00019538 0.00019538 0.00019538 0.00019538],[0.00019538],0.00019538326750724683,inf,inf,1.0,9.669744440317748e-08,0.00031096212821224434,43,adam
122,122,0.00018681190515710142,0.0,[0.00018681 0.00018681 0.00018681 0.00018681 0.00018681],[0.00018681],0.00018681190515710142,inf,inf,1.0,8.839940850984266e-08,0.00029732038134167027,43,adam
123,123,0.00017713632870877002,3.4174089367802817e-16,[0.00017714 0.00017714 0.00017714 0.00017714 0.00017714],[0.00017714],0.00017713632870877002,inf,inf,1.0,7.947957553687615e-08,0.0002819212231515156,43,adam
124,124,0.00016653816028679947,3.196693353728462e-16,[0.00016654 0.00016654 0.00016654 0.00016654 0.00016654],[0.00016654],0.00016653816028679947,inf,inf,1.0,7.025347101624584e-08,0.0002650537142308007,43,adam
125,125,0.0001551936082722012,3.1966933629215105e-16,[0.00015519 0.00015519 0.00015519 0.00015519 0.00015519],[0.00015519],0.0001551936082722012,inf,inf,1.0,6.100815936309581e-08,0.00024699829892793623,43,adam
126,126,0.0001432723160590446,6.975756798835658e-17,[0.00014327 0.00014327 0.00014327 0.00014327 0.00014327],[0.00014327],0.0001432723160590446,inf,inf,1.0,5.199538812756373e-08,0.00022802497309015735,43,adam
127,127,0.00013093634490780672,3.1966933468336745e-16,[0.00013094 0.00013094 0.00013094 0.00013094 0.00013094],[0.00013094],0.00013093634490780672,inf,inf,1.0,4.342708597793966e-08,0.0002083916652246831,43,adam
128,128,0.00011833929015922109,3.1966933468336745e-16,[0.00011834 0.00011834 0.00011834 0.00011834 0.00011834],[0.00011834],0.00011833929015922109,inf,inf,1.0,3.5473021472968176e-08,0.00018834282990831674,43,adam
129,129,0.00010562552887167504,3.1966401134652834e-16,[0.00010563 0.00010563 0.00010563 0.00010563 0.00010563],[0.00010563],0.00010562552887167504,inf,inf,1.0,2.8260383774648082e-08,0.00016810825036617238,43,adam
130,130,9.292959593117363e-05,6.975756825165559e-17,"[9.29295959e-05 9.29295959e-05 9.29295959e-05 9.29295959e-05
 9.29295959e-05]",[9.29295959e-05],9.292959593117363e-05,inf,inf,1.0,2.187501502902192e-08,0.00014790204551973218,43,adam
131,131,8.037568483411669e-05,3.1966933474082404e-16,"[8.03756848e-05 8.03756848e-05 8.03756848e-05 8.03756848e-05
 8.03756848e-05]",[8.03756848e-05],8.037568483411669e-05,inf,inf,1.0,1.636400619826297e-08,0.0001279218754575151,43,adam
132,132,6.807726863230761e-05,6.975756798835658e-17,"[6.80772686e-05 6.80772686e-05 6.80772686e-05 6.80772686e-05
 6.80772686e-05]",[6.80772686e-05],6.807726863230761e-05,inf,inf,1.0,1.1739362368463756e-08,0.00010834833815032141,43,adam
133,133,5.613683597758773e-05,3.4174089351679117e-16,[5.6136836e-05 5.6136836e-05 5.6136836e-05 5.6136836e-05 5.6136836e-05],[5.6136836e-05],5.613683597758773e-05,inf,inf,1.0,7.982448493860775e-09,8.934454935372038e-05,43,adam
134,134,4.4645736742672874e-05,3.1966933464027504e-16,"[4.46457367e-05 4.46457367e-05 4.46457367e-05 4.46457367e-05
 4.46457367e-05]",[4.46457367e-05],4.4645736742672874e-05,inf,inf,1.0,5.048940482977027e-09,7.105589690570291e-05,43,adam
135,135,3.368413134479581e-05,3.1966933464027504e-16,"[3.36841313e-05 3.36841313e-05 3.36841313e-05 3.36841313e-05
 3.36841313e-05]",[3.36841313e-05],3.368413134479581e-05,inf,inf,1.0,2.874027818320428e-09,5.360996007275354e-05,43,adam
136,136,2.3321037625728182e-05,6.975756779088231e-17,"[2.33210376e-05 2.33210376e-05 2.33210376e-05 2.33210376e-05
 2.33210376e-05]",[2.33210376e-05],2.3321037625728182e-05,inf,inf,1.0,1.3776408196716655e-09,3.71165841617227e-05,43,adam
137,137,1.3614468940540288e-05,3.1196456938367013e-16,"[1.36144689e-05 1.36144689e-05 1.36144689e-05 1.36144689e-05
 1.36144689e-05]",[1.36144689e-05],1.3614468940540288e-05,inf,inf,1.0,4.695065703627312e-10,2.166810029446964e-05,43,adam
138,138,4.611656946073342e-06,1.395147967422558e-16,"[4.61165695e-06 4.61165695e-06 4.61165695e-06 4.61165695e-06
 4.61165695e-06]",[4.61165695e-06],4.611656946073342e-06,inf,inf,1.0,5.387090232571031e-11,7.339679988227488e-06,43,adam
139,139,3.650647535698273e-06,6.975739837241355e-17,"[3.65064754e-06 3.65064754e-06 3.65064754e-06 3.65064754e-06
 3.65064754e-06]",[3.65064754e-06],3.650647535698273e-06,inf,inf,1.0,3.375826144627179e-11,5.8101860078707546e-06,43,adam
140,140,1.1145802281179717e-05,3.196685213515566e-16,"[1.11458023e-05 1.11458023e-05 1.11458023e-05 1.11458023e-05
 1.11458023e-05]",[1.11458023e-05],1.1145802281179717e-05,inf,inf,1.0,3.146755012664377e-10,1.7739095277802264e-05,43,adam
141,141,1.7856836838052453e-05,3.1966800380719374e-16,"[1.78568368e-05 1.78568368e-05 1.78568368e-05 1.78568368e-05
 1.78568368e-05]",[1.78568368e-05],1.7856836838052453e-05,inf,inf,1.0,8.076985887184463e-10,2.8420038507670498e-05,43,adam
142,142,2.377595792302447e-05,3.1196532699204987e-16,"[2.37759579e-05 2.37759579e-05 2.37759579e-05 2.37759579e-05
 2.37759579e-05]",[2.37759579e-05],2.377595792302447e-05,inf,inf,1.0,1.4319119392182002e-09,3.7840612301831555e-05,43,adam
143,143,2.8904003899386103e-05,6.97575678073385e-17,"[2.89040039e-05 2.89040039e-05 2.89040039e-05 2.89040039e-05
 2.89040039e-05]",[2.89040039e-05],2.8904003899386103e-05,inf,inf,1.0,2.116197892317044e-09,4.6002150957402677e-05,43,adam
144,144,3.3249855209971734e-05,3.1966933468336745e-16,"[3.32498552e-05 3.32498552e-05 3.32498552e-05 3.32498552e-05
 3.32498552e-05]",[3.32498552e-05],3.3249855209971734e-05,inf,inf,1.0,2.800398137312811e-09,5.291878813751261e-05,43,adam
