,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.002894421576720745,0.006472123120955778,[0.00289442],[8.68326442e-03 2.22506129e-10 8.98093003e-11],inf,0.005788843007774149,1.456673399508325e-10,1.0,3.055802037320824e-05,0.005527938015923217,45,adam
21,21,0.002913005788961818,0.006513678691595143,[0.00291301],[8.73901708e-03 2.22869216e-10 6.09823288e-11],inf,0.005826011403985959,1.739376767500251e-10,1.0,3.095168702821347e-05,0.005563431246822903,45,adam
22,22,0.0029314760433239682,0.00655497945932714,[0.00293148],[8.79442788e-03 2.28296165e-10 2.16862584e-11],inf,0.00586295192547737,1.6117056663763106e-10,1.0,3.134543593671132e-05,0.005598706834205824,45,adam
23,23,0.0029497824034257648,0.00659591371778403,[0.00294978],[8.84934693e-03 2.54730372e-10 2.25458436e-11],inf,0.005899564650069863,1.5678166544430355e-10,1.0,3.173814667782293e-05,0.005633669406608366,45,adam
24,24,0.0029678787390513676,0.00663637824974773,[0.00296788],[8.90363586e-03 3.17099564e-10 3.76620912e-11],inf,0.005935757263889944,2.142127918702304e-10,1.0,3.212875432850383e-05,0.005668230861808343,45,adam
25,25,0.0029857224210008437,0.006676277924069114,[0.00298572],[8.95716700e-03 2.28063001e-10 3.98918856e-11],inf,0.005971444587826294,2.541753939730141e-10,1.0,3.251624751412342e-05,0.005702309784030968,45,adam
26,26,0.0030032742950992313,0.00671552518866902,[0.00300327],[9.00982267e-03 2.03756569e-10 1.16644786e-11],inf,0.006006548407714461,1.8248400093069566e-10,1.0,3.2899670506329324e-05,0.005735831394310553,45,adam
27,27,0.003020498461457542,0.0067540396706947566,[0.0030205],[9.06149517e-03 1.97494450e-10 1.88386753e-11],inf,0.0060409968055377275,1.1737735482576773e-10,1.0,3.327811985122849e-05,0.005768727128909301,45,adam
28,28,0.003037362062699648,0.006791747791885505,[0.00303736],[9.11208600e-03 1.40805077e-10 4.41340056e-11],inf,0.006074723963418614,1.619806822274352e-10,1.0,3.365074267206883e-05,0.005800934234861499,45,adam
29,29,0.0030538349694097314,0.0068285824483410446,[0.00305383],[9.16150481e-03 7.08379116e-11 2.70075249e-11],inf,0.006107669847732381,9.108708097289463e-11,1.0,3.4016736485130234e-05,0.005832395169221405,45,adam
30,30,0.003069889973398216,0.006864482480978194,[0.00306989],[9.20966976e-03 1.12495618e-10 4.95088982e-11],inf,0.006139779886886943,5.990948951832853e-11,1.0,3.437534966844525e-05,0.0058630579681748785,45,adam
31,31,0.003085502167427723,0.006899392527062496,[0.0030855],[9.25650645e-03 3.95086560e-11 9.85096139e-12],inf,0.006171004312425312,2.243013352384371e-11,1.0,3.472587577298731e-05,0.005892875062402769,45,adam
32,32,0.003100649272394985,0.006933262464850859,[0.00310065],[9.30194774e-03 6.43199574e-11 1.22026567e-11],inf,0.006201298517600058,2.7189911400792823e-11,1.0,3.50676587142534e-05,0.005921803901951517,45,adam
33,33,0.003115311110990768,0.006966047256437192,[0.00311531],[9.34593323e-03 5.73768319e-11 4.68807021e-11],inf,0.006230622154158539,6.782299809117705e-11,1.0,3.540008576204466e-05,0.005949805950999476,45,adam
34,34,0.003129469565278296,0.006997706590424598,[0.00312947],[9.38840861e-03 3.16203182e-11 5.46309203e-11],inf,0.00625893909560908,3.4947512251780354e-11,1.0,3.572258873038773e-05,0.0059768466068361725,45,adam
35,35,0.0031431086614387683,0.00702820448376699,[0.00314311],[9.42932589e-03 4.85254937e-11 4.15495823e-11],inf,0.0062862172586450665,6.42324699970437e-11,1.0,3.6034643829695206e-05,0.006002895361715055,45,adam
36,36,0.0031562141170973653,0.00705750913981916,[0.00315621],[9.46864219e-03 1.41717678e-10 1.64929094e-11],inf,0.006312428147524685,8.667004430701648e-11,1.0,3.633576839818994e-05,0.0060279249383095035,45,adam
37,37,0.0031687734157767994,0.00708559258635784,[0.00316877],[9.50632009e-03 1.33831781e-10 2.71496556e-11],inf,0.006337546772643383,5.891021519364906e-11,1.0,3.662551964675263e-05,0.006051911431908641,45,adam
38,38,0.0031807757038836686,0.007112430408527405,[0.00318078],[9.54232691e-03 1.46593195e-10 5.40984099e-11],inf,0.006361551270217546,1.3754979107085047e-10,1.0,3.690349473605895e-05,0.006074834113676042,45,adam
39,39,0.0031922114723367547,0.007138001593470252,[0.00319221],[9.57663423e-03 1.23461476e-10 6.29285594e-11],inf,0.006384422835538336,1.0913517277812354e-10,1.0,3.716932796133533e-05,0.006096674822604564,45,adam
40,40,0.003203072745355515,0.007162288163338709,[0.00320307],[9.60921804e-03 1.42700210e-10 5.29563946e-11],inf,0.006406145401462754,8.924827670074446e-11,1.0,3.742268959291326e-05,0.0061174183260750414,45,adam
41,41,0.003213352781725315,0.007185275041288338,[0.00321335],[9.64005824e-03 2.71078884e-11 7.32633754e-11],inf,0.0064267054277726615,1.356779683102525e-10,1.0,3.7663284675261786e-05,0.006137051749316003,45,adam
42,42,0.0032230460503487415,0.007206949809506802,[0.00322305],[9.66913801e-03 7.18075391e-11 7.07410361e-11],inf,0.006446091958417794,1.4227968954099997e-10,1.0,3.7890853654951684e-05,0.006155564528709689,45,adam
43,43,0.0032321481249087554,0.0072273025178163945,[0.00323215],[9.69644402e-03 2.69717917e-10 8.91153017e-11],inf,0.0064642960762555934,1.7356191705050634e-10,1.0,3.810516709615723e-05,0.006172948210613205,45,adam
44,44,0.0032406554672220283,0.007246325556124793,[0.00324066],[9.72196608e-03 2.59798942e-10 6.62885103e-11],inf,0.00648131083038501,1.0405904522840506e-10,1.0,3.830602424342944e-05,0.006189196037593714,45,adam
45,45,0.0032485656242908748,0.0072640133555616,[0.00324857],[9.74569664e-03 1.96905175e-10 3.42058751e-11],inf,0.006497131180822464,6.775928635994676e-11,1.0,3.849325572262449e-05,0.006204303324771621,45,adam
46,46,0.003255877071274328,0.007280362261263081,[0.00325588],[9.76763105e-03 1.54348296e-10 6.33780585e-12],inf,0.006511754044648837,9.78998182477716e-11,1.0,3.866672105698081e-05,0.00621826715991447,45,adam
47,47,0.0032625889356989093,0.007295370471134151,[0.00326259],[9.78776667e-03 7.64315807e-11 5.62810309e-11],inf,0.006525177776570464,9.482735488787581e-11,1.0,3.88263048308293e-05,0.006231085876720943,45,adam
48,48,0.0032687011454446847,0.007309037797503503,[0.0032687],[9.80610332e-03 6.73955598e-11 5.26538220e-11],inf,0.006537402182103565,1.0878580461690636e-10,1.0,3.89719169741064e-05,0.006242759337452108,45,adam
49,49,0.003274214311754212,0.007321365559208665,[0.00327421],[9.82264272e-03 1.87242209e-10 2.72029328e-11],inf,0.006548428488850076,1.346583480860013e-10,1.0,3.910349180916066e-05,0.006253288709495042,45,adam
50,50,0.0032791295772744596,0.007332356500757298,[0.00327913],[9.83738858e-03 1.10898174e-10 3.71305401e-11],inf,0.0065582590909490325,6.359988691378818e-11,1.0,3.922098433623043e-05,0.006262676175144755,45,adam
51,51,0.0032834488325678667,0.007342014557628447,[0.00328345],[9.85034627e-03 1.81778114e-10 4.90458836e-11],inf,0.0065668976075946225,5.75411105458974e-11,1.0,3.93243752062743e-05,0.006270925345109868,45,adam
52,52,0.0032871743043888517,0.007350344912939999,[0.00328717],[9.86152261e-03 2.68806537e-10 3.49260328e-11],inf,0.006574348560909034,4.786866988950313e-11,1.0,3.941366220423978e-05,0.006278040472177837,45,adam
53,53,0.0032903087769457977,0.007357353780920734,[0.00329031],[9.87092603e-03 2.61138982e-10 3.88162269e-11],inf,0.006580617456242555,9.76490405027648e-11,1.0,3.948886282428881e-05,0.006284026873794923,45,adam
54,54,0.0032928554654206737,0.007363048355264526,[0.00329286],[9.87856606e-03 2.59620712e-10 7.45028766e-11],inf,0.006585710908462834,2.237851307007318e-11,1.0,3.955001551764711e-05,0.006288890690506532,45,adam
55,55,0.0032948180011825924,0.007367436716371433,[0.00329482],[9.88445366e-03 2.27588477e-10 1.13857718e-10],inf,0.006589635909242701,9.312248476604918e-11,1.0,3.959717236085021e-05,0.006292638857716248,45,adam
56,56,0.0032962003811771337,0.007370527762940919,[0.0032962],[9.88860080e-03 2.17871798e-10 1.30561469e-10],inf,0.006592400623654061,1.3870020636377697e-10,1.0,3.963040570653264e-05,0.006295279009028709,45,adam
57,57,0.003297006851084423,0.007372331181001748,[0.00329701],[9.89102029e-03 8.52661772e-11 1.76307480e-10],inf,0.0065940136001652015,1.0200364432252856e-10,1.0,3.964980084851454e-05,0.0062968192530952205,45,adam
58,58,0.003297242102103113,0.007372857280008453,[0.00329724],[9.89172613e-03 4.36232945e-11 1.36868581e-10],inf,0.006594484120041749,8.416447584033037e-11,1.0,3.965545939598483e-05,0.006297268549444901,45,adam
59,59,0.0032969110353076266,0.007372117029162842,[0.00329691],[9.89073298e-03 3.83806793e-11 8.37097159e-11],inf,0.006593821988403286,8.221196705514512e-11,1.0,3.964749645462941e-05,0.006296636258440902,45,adam
60,60,0.0032960188284734235,0.00737012196483771,[0.00329602],[9.88805636e-03 4.34600622e-11 8.38358896e-11],inf,0.006592037569064537,8.788231113464102e-11,1.0,3.96260405212137e-05,0.006294932268905873,45,adam
61,61,0.0032945708413662004,0.007366884176157443,[0.00329457],[9.88371238e-03 8.24844277e-11 6.61714052e-11],inf,0.006589141588422181,9.431022025190438e-11,1.0,3.9591231885561657e-05,0.0062921668172382095,45,adam
62,62,0.003292572726610444,0.00736241620411792,[0.00329257],[9.87771803e-03 8.38349304e-11 6.54095675e-11],inf,0.0065851453085500325,1.4467085592095145e-10,1.0,3.9543223052772545e-05,0.006288350699155121,45,adam
63,63,0.0032900302568495913,0.007356731072642524,[0.00329003],[9.87009067e-03 7.37244716e-11 2.71354425e-11],inf,0.006580060372304249,1.4139493356533846e-10,1.0,3.9482177310774745e-05,0.006283494939594236,45,adam
64,64,0.003286949471083126,0.0073498421815558455,[0.00328695],[9.86084828e-03 1.22762856e-10 1.12152412e-11],inf,0.006573898804928625,1.372376268402787e-10,1.0,3.9408269781993945e-05,0.006277611072194045,45,adam
65,65,0.003283336504135304,0.007341763345537882,[0.00328334],[9.85000938e-03 1.00816665e-10 3.51110642e-11],inf,0.006566672876046093,1.322245134480909e-10,1.0,3.932168372028815e-05,0.006270710813606417,45,adam
66,66,0.003279197695615403,0.0073325087119959975,[0.0032792],[9.83759296e-03 1.19868100e-10 1.04259365e-11],inf,0.006558395264192055,1.2703875056525165e-10,1.0,3.922261276597661e-05,0.0062628062715930355,45,adam
67,67,0.003274539554678251,0.00732209274698541,[0.00327454],[9.82361850e-03 1.42237893e-10 1.71204641e-11],inf,0.006549078966022199,1.4333430471251452e-10,1.0,3.9111259651386294e-05,0.0062539098777238955,45,adam
68,68,0.0032693686172819603,0.0073105302724451975,[0.00326937],[9.80810571e-03 1.24686241e-10 2.05676117e-11],inf,0.006538737169355776,6.520814307821998e-11,1.0,3.898783465831952e-05,0.006244034114759378,45,adam
69,69,0.0032636916931156387,0.007297836332093265,[0.00326369],[9.79107496e-03 1.11551277e-10 2.95727650e-12],inf,0.006527383329451453,5.677982511506538e-11,1.0,3.885255593994283e-05,0.006233191988247899,45,adam
70,70,0.0032575156760193,0.0072840262551683785,[0.00325752],[9.77254688e-03 1.41340988e-10 8.91350954e-12],inf,0.006515031265523649,8.651495042113836e-11,1.0,3.870565064407119e-05,0.00622139666445376,45,adam
71,71,0.003250847476129325,0.007269115668098028,[0.00325085],[9.75254223e-03 1.21752246e-10 7.31583033e-11],inf,0.006501694840895543,1.113631069123682e-10,1.0,3.854735072336201e-05,0.006208661340765476,45,adam
72,72,0.003243694172116567,0.007253120409838601,[0.00324369],[9.73108232e-03 1.21022236e-10 7.57691473e-11],inf,0.006487388227415466,1.1681766819412064e-10,1.0,3.837789544759822e-05,0.006194999536448753,45,adam
73,73,0.0032360629838806775,0.0072360565293758785,[0.00323606],[9.70818877e-03 1.00909442e-10 8.15609273e-11],inf,0.006472125833686178,1.3407517647313428e-10,1.0,3.819753065916265e-05,0.006180425040495985,45,adam
74,74,0.003227961150237033,0.007217940327352533,[0.00322796],[9.68388327e-03 6.56579037e-11 1.19440313e-10],inf,0.006455922170036504,1.3043756215427778e-10,1.0,3.800650791164072e-05,0.006164951678025998,45,adam
75,75,0.003219396098920362,0.007198788268394564,[0.0032194],[9.65818815e-03 4.69350256e-11 1.03509735e-10],inf,0.00643879205376327,1.440774532271569e-10,1.0,3.780508330127989e-05,0.0061485936349672254,45,adam
76,76,0.0032103752607711374,0.007178617053799417,[0.00321038],[9.63112563e-03 6.13294589e-11 9.32111929e-11],inf,0.006420750399609764,1.2193251108416704e-10,1.0,3.7593518917113154e-05,0.006131365103179798,45,adam
77,77,0.0032009061639973716,0.0071574435700228365,[0.00320091],[9.60271837e-03 2.42792270e-11 9.79552172e-11],inf,0.006401812235334983,9.265976087864673e-11,1.0,3.7372080646305423e-05,0.006113280460481985,45,adam
78,78,0.0031909965032784764,0.0071352848492995296,[0.003191],[9.57298938e-03 4.19634179e-11 8.88198793e-11],inf,0.006381992881293063,1.2526389054889834e-10,1.0,3.714103924764339e-05,0.006094354402628843,45,adam
79,79,0.0031806539295623896,0.007112158155906741,[0.00318065],[9.54196167e-03 5.92184265e-11 5.60942555e-11],inf,0.006361307706072693,1.530520876593829e-10,1.0,3.690066911343449e-05,0.006074601541854241,45,adam
80,80,0.0031698862668404913,0.00708808088206246,[0.00316989],[9.50965869e-03 6.31864001e-11 5.15363961e-11],inf,0.006339772359437885,1.742430977681674e-10,1.0,3.665124800562904e-05,0.006054036820881237,45,adam
81,81,0.0031587013324832582,0.007063070621570277,[0.0031587],[9.47610391e-03 4.40022514e-11 4.34834310e-11],inf,0.006317402480623366,1.8434315110241757e-10,1.0,3.6393057482813596e-05,0.006032675169787893,45,adam
82,82,0.003147107109714722,0.0070371450863239505,[0.00314711],[9.44132113e-03 1.35153684e-10 5.99623017e-11],inf,0.0062942140150167485,2.0441269522680903e-10,1.0,3.6126382380896694e-05,0.006010531835408894,45,adam
83,83,0.0031351114947815867,0.007010322213234222,[0.00313511],[9.40533442e-03 2.85996497e-11 3.85544624e-11],inf,0.0062702228715552115,1.180079614502077e-10,1.0,3.585150755300332e-05,0.005987621898464468,45,adam
84,84,0.003122722698493859,0.006982619978642527,[0.00312272],[9.36816795e-03 9.43182423e-11 5.16089438e-11],inf,0.006245445244993617,1.5199410088165363e-10,1.0,3.5568724591876824e-05,0.005963961040446719,45,adam
85,85,0.0031099487759527495,0.006954056602654276,[0.00310995],[9.32984623e-03 7.33634772e-11 2.31967670e-11],inf,0.0062198973857655335,1.6613996541131053e-10,1.0,3.5278322789285755e-05,0.005939564645465634,45,adam
86,86,0.003096797926413191,0.006924650409015026,[0.0030968],[9.29039366e-03 7.83804272e-11 4.13618477e-11],inf,0.006193595696748453,1.5607792984368866e-10,1.0,3.498059605811829e-05,0.005914448372944747,45,adam
87,87,0.003083278393034358,0.006894419863801774,[0.00308328],[9.24983508e-03 7.76978514e-11 2.59859283e-11],inf,0.006166556637628752,1.4843996288218285e-10,1.0,3.46758379551056e-05,0.0058886279661583,45,adam
88,88,0.0030693985390723845,0.006863383535028758,[0.0030694],[9.20819548e-03 8.87800304e-11 4.59310427e-11],inf,0.006138796904747363,1.7339740591968359e-10,1.0,3.436434423648128e-05,0.005862119397749055,45,adam
89,89,0.003055166681219142,0.006831560160619387,[0.00305517],[9.16549992e-03 6.27671583e-11 6.38368876e-11],inf,0.00611033321389915,1.4853913460980953e-10,1.0,3.40464102587242e-05,0.005834938551428248,45,adam
90,90,0.0030405912889406358,0.006798968552413807,[0.00304059],[9.12177369e-03 1.22020115e-10 5.14709986e-11],inf,0.006081182442439549,1.3544172335065403e-10,1.0,3.372233300928645e-05,0.005807101602684828,45,adam
91,91,0.0030256807983112684,0.006765627672247703,[0.00302568],[9.07704226e-03 9.28507217e-11 4.41351392e-11],inf,0.006051361457335554,1.3928698210742532e-10,1.0,3.3392408736091646e-05,0.005778624663233645,45,adam
92,92,0.0030104437383443173,0.00673155656791555,[0.00301044],[9.03133105e-03 1.06870732e-10 5.78878919e-11],inf,0.006020887345332484,1.3135615045437e-10,1.0,3.3056934167715286e-05,0.005749524022290453,45,adam
93,93,0.0029948886733539223,0.00669677439101294,[0.00299489],[8.98466586e-03 9.20247944e-11 6.82529651e-11],inf,0.005989777224008235,1.226996096291624e-10,1.0,3.2716205148188174e-05,0.0057198160364906325,45,adam
94,94,0.002979024201864782,0.006661300389073668,[0.00297902],[8.93707246e-03 1.05903721e-10 3.50449691e-11],inf,0.005958048301740918,1.0198864648798713e-10,1.0,3.2370516830706247e-05,0.005689517127805965,45,adam
95,95,0.0029628590273528925,0.006625153865149684,[0.00296286],[8.88857690e-03 1.71163833e-10 1.35053756e-11],inf,0.005925717888782649,1.6592313625301763e-10,1.0,3.2020163894585595e-05,0.0056586439186518955,45,adam
96,96,0.0029464017388041806,0.00658835426671816,[0.0029464],[8.83920509e-03 9.57876813e-11 2.91964240e-11],inf,0.005892803296455214,1.8115314657413883e-10,1.0,3.166543867035533e-05,0.005627212812782778,45,adam
97,97,0.0029296610741905336,0.006550921058170556,[0.00292966],[8.78898316e-03 3.45503022e-11 2.75491037e-11],inf,0.00585932197649507,1.7188599623721317e-10,1.0,3.130663287672036e-05,0.0055952404984960236,45,adam
98,98,0.002912645813507395,0.006512873758511464,[0.00291265],[8.73793735e-03 6.32981863e-11 3.18731887e-11],inf,0.005825291482226856,1.4478793204020126e-10,1.0,3.0944036633441344e-05,0.005562743744347287,45,adam
99,99,0.002895364662510226,0.006474231982766564,[0.00289536],[8.68609389e-03 5.97682890e-11 3.34364514e-11],inf,0.005790729203183741,1.2183671096275507e-10,1.0,3.057793620145055e-05,0.005529739177105419,45,adam
100,100,0.002877826469065399,0.006435015334196833,[0.00287783],[8.63347928e-03 8.47499727e-11 4.70435855e-11],inf,0.005755652769255645,1.6887515188744888e-10,1.0,3.0208617204100877e-05,0.005496243694949499,45,adam
101,101,0.002860039956113423,0.006395243512256153,[0.00286004],[8.58011967e-03 1.28324088e-10 6.84795893e-11],inf,0.00572007978765053,1.2457631540565756e-10,1.0,2.983636165449852e-05,0.0054622739574692325,45,adam
102,102,0.0028420140199574245,0.0063549361673108685,[0.00284201],[8.52604180e-03 2.21367340e-10 3.44726099e-11],inf,0.005684027832799869,2.071149794767828e-10,1.0,2.9461448612584985e-05,0.005427846955352367,45,adam
103,103,0.002823757344317822,0.00631411306095571,[0.00282376],[8.47127179e-03 2.34285184e-10 9.58876088e-12],inf,0.0056475145261362,1.6249944453537238e-10,1.0,2.908415374425794e-05,0.005392979273282972,45,adam
104,104,0.0028052788105311526,0.006272793869906848,[0.00280528],[8.41583626e-03 1.67827861e-10 2.41212266e-12],inf,0.005610557486772625,1.342896803857618e-10,1.0,2.8704749635461322e-05,0.005357687873363881,45,adam
105,105,0.002786587257024974,0.006230998280550966,[0.00278659],[8.35976154e-03 2.18450610e-10 1.49167416e-11],inf,0.005573174387612737,1.2643720951162844e-10,1.0,2.8323506085651383e-05,0.005321989635749036,45,adam
106,106,0.0027676914376939606,0.006188745994217619,[0.00276769],[8.30307413e-03 1.73072918e-10 1.19916407e-11],inf,0.005535382781007827,9.438009388414784e-11,1.0,2.7940686664751237e-05,0.0052859012791453,45,adam
107,107,0.0027486001753145015,0.006146056644929033,[0.0027486],[8.24580041e-03 7.46674168e-11 4.12625307e-11],inf,0.005497200255595166,9.503383670295792e-11,1.0,2.7556552539203768e-05,0.005249439653814525,45,adam
108,108,0.0027293222101739327,0.00610294985318842,[0.00272932],[8.18796650e-03 7.07787922e-11 5.61396850e-11],inf,0.005458644378461239,4.1886626628568526e-11,1.0,2.7171360506576253e-05,0.0052126214524761405,45,adam
109,109,0.002709866326763183,0.006059445155181667,[0.00270987],[8.12959889e-03 3.02183695e-11 6.24650217e-11],inf,0.005419732566587873,8.693849391907989e-11,1.0,2.6785361479040638e-05,0.005175463452271378,45,adam
110,110,0.002690241243287693,0.00601556203785495,[0.00269024],[8.07072358e-03 3.43166150e-11 1.13879778e-10],inf,0.005380482366070575,1.2050481024564883e-10,1.0,2.6398802969179514e-05,0.005137982303746957,45,adam
111,111,0.002670455567986158,0.005971319943951653,[0.00267046],[8.01136657e-03 4.66743075e-11 8.83644508e-11],inf,0.0053409110259272745,1.1004504140697073e-10,1.0,2.601192599166738e-05,0.005100194447427153,45,adam
112,112,0.0026505179925307293,0.0059267381709044034,[0.00265052],[7.95155385e-03 5.60160400e-11 7.57860635e-11],inf,0.005301035884796982,1.002644768271382e-10,1.0,2.5624967615528925e-05,0.005062116483183221,45,adam
113,113,0.002630437090818643,0.005881835946114982,[0.00263044],[7.89131114e-03 9.40235175e-11 4.07244398e-11],inf,0.00526087409516698,8.647030570436386e-11,1.0,2.52381587908081e-05,0.005023764785952567,45,adam
114,114,0.002610221446802104,0.005836632355042063,[0.00261022],[7.83066414e-03 1.42783570e-10 6.22491226e-11],inf,0.0052204427573406265,1.3626358143106816e-10,1.0,2.4851725736176145e-05,0.004985155749876347,45,adam
115,115,0.002589879522958532,0.005791146385273586,[0.00258988],[7.76963829e-03 2.10366603e-10 7.08509911e-11],inf,0.005179758923255008,1.2266205691166718e-10,1.0,2.4465887866933122e-05,0.004946305537095963,45,adam
116,116,0.0025694197131222087,0.005745396888186397,[0.00256942],[7.70825886e-03 1.89496419e-10 8.62982375e-11],inf,0.005138839300579654,1.256647629016028e-10,1.0,2.4080859222303275e-05,0.00490723017865391,45,adam
117,117,0.002548850413553282,0.005699402532526154,[0.00254885],[7.64655097e-03 1.77546981e-10 9.18837973e-11],inf,0.005097700708351734,1.1875483035791463e-10,1.0,2.3696848066462628e-05,0.004867945710226085,45,adam
118,118,0.0025281798970205184,0.005653181846200257,[0.00252818],[7.58453944e-03 1.80143351e-10 6.93900974e-11],inf,0.005056359658980654,1.3506038306153846e-10,1.0,2.3314056608565072e-05,0.004828467931636382,45,adam
119,119,0.00250741637390451,0.005606753174586634,[0.00250742],[7.52224887e-03 2.03498816e-10 5.28753017e-11],inf,0.005014832605575719,1.4223330088997647e-10,1.0,2.2932680744868495e-05,0.004788812523557784,45,adam
120,120,0.0024865679656301183,0.0055601346782469365,[0.00248657],[7.45970361e-03 2.22660293e-10 6.65773931e-11],inf,0.004973135777403149,1.538570877087233e-10,1.0,2.25529101516514e-05,0.004748994996768063,45,adam
121,121,0.0024656426693545354,0.005513344334783223,[0.00246564],[7.39692772e-03 2.19544231e-10 6.54554330e-11],inf,0.004931285223066931,1.1564214024800845e-10,1.0,2.217492776619238e-05,0.00470903062471284,45,adam
122,122,0.0024446484289443932,0.00546639989342965,[0.00244465],[7.33394510e-03 1.07156040e-10 7.75886811e-11],inf,0.004889296779913998,7.797478814148096e-11,1.0,2.1798910128226334e-05,0.004668934579060036,45,adam
123,123,0.0024235931349521904,0.005419318861705319,[0.00242359],[7.27077926e-03 6.00328438e-11 8.12136228e-11],inf,0.004847186205121408,6.478297190831272e-11,1.0,2.1425028141216265e-05,0.004628721929654578,45,adam
124,124,0.0024024845055156084,0.0053721185456580434,[0.00240248],[7.20745338e-03 7.64198964e-11 6.01005956e-11],inf,0.004804968931351093,7.968012331244066e-11,1.0,2.1053445586003428e-05,0.004588407417053908,45,adam
125,125,0.0023813301733375436,0.005324815998322707,[0.00238133],[7.14399038e-03 8.30215595e-11 5.82682439e-11],inf,0.004762660255782048,9.089303922212207e-11,1.0,2.0684319188316197e-05,0.0045480056186464335,45,adam
126,126,0.0023601376362100512,0.005277428029607713,[0.00236014],[7.08041276e-03 1.06683085e-10 4.67211321e-11],inf,0.004720275185764242,8.665586030845793e-11,1.0,2.031779966215895e-05,0.0045075308541606685,45,adam
127,127,0.0023389142674787654,0.005229971189811972,[0.00233891],[7.01674268e-03 8.50858544e-11 3.27232694e-11],inf,0.004677828492715024,4.224250547764867e-11,1.0,1.9954030656922e-05,0.004466997205648804,45,adam
128,128,0.002317667406168141,0.005182461717978669,[0.00231767],[6.95300207e-03 9.98200061e-11 4.52524779e-11],inf,0.004635334751022112,6.131417042475988e-11,1.0,1.95931500591553e-05,0.004426418689615463,45,adam
129,129,0.0022964041680779753,0.005134915615523635,[0.0022964],[6.88921232e-03 1.19365498e-10 6.91668738e-11],inf,0.004592808247452364,8.870358790363879e-11,1.0,1.923528829064101e-05,0.004385808896237187,45,adam
130,130,0.0022751315276970142,0.005087348599263956,[0.00227513],[6.82539448e-03 5.79021049e-11 4.78538174e-11],inf,0.0045502629626953195,9.269870874354113e-11,1.0,1.888056896993135e-05,0.004345181145806398,45,adam
131,131,0.002253856427793874,0.005039776042602236,[0.00225386],[6.76156920e-03 2.28954152e-11 6.38622618e-11],inf,0.004507712773841644,8.174610408609443e-11,1.0,1.8529110359716918e-05,0.004304548698033983,45,adam
132,132,0.0022325856159224797,0.0049922130393946105,[0.00223259],[6.69775671e-03 6.04934168e-11 7.23820782e-11],inf,0.004465171160671166,7.117379335721394e-11,1.0,1.818102363478656e-05,0.0042639244397990606,45,adam
133,133,0.0022113256775368466,0.00494467438046206,[0.00221133],[6.63397689e-03 6.93222584e-11 7.31060725e-11],inf,0.00442265131626918,3.8804513499161564e-11,1.0,1.7836413027795433e-05,0.004223320948392173,45,adam
134,134,0.0021900830879223615,0.004897174522275068,[0.00219008],[6.57024913e-03 5.81167832e-11 7.95519151e-11],inf,0.004380166147056438,2.878828527114691e-11,1.0,1.7495376785477267e-05,0.004182750590697726,45,adam
135,135,0.0021688642125556163,0.004849727579300569,[0.00216886],[6.50659242e-03 1.36884364e-10 7.92474242e-11],inf,0.0043377283374307525,8.768047981088959e-11,1.0,1.7158007222357522e-05,0.004142225523880105,45,adam
136,136,0.0021476751278526694,0.004802347397284607,[0.00214768],[6.44302521e-03 1.11338343e-10 6.25546599e-11],inf,0.004295350204980802,5.072453661567259e-11,1.0,1.6824389456824138e-05,0.004101757353039082,45,adam
137,137,0.0021265219367302608,0.004755047405866695,[0.00212652],[6.37956563e-03 9.89276350e-11 7.91387771e-11],inf,0.0042530438028929194,7.056760181226004e-11,1.0,1.6494603592172325e-05,0.004061357733887716,45,adam
138,138,0.0021054104708225535,0.0047078407461145525,[0.00210541],[6.31623126e-03 9.53802983e-11 6.03327133e-11],inf,0.004210820873102911,6.854219657546644e-11,1.0,1.6168722821078855e-05,0.004021037804026184,45,adam
139,139,0.0020843464776671324,0.004660740181804962,[0.00208435],[6.25303924e-03 1.26628287e-10 7.10385513e-11],inf,0.004168692860460173,9.487409232574912e-11,1.0,1.584681514638873e-05,0.003980808540442693,45,adam
140,140,0.002063335459195504,0.0046137581672739654,[0.00206334],[6.19000623e-03 1.22357566e-10 2.46391750e-11],inf,0.004126670858065068,6.032594101699076e-11,1.0,1.5528941906647182e-05,0.0039406804510528914,45,adam
141,141,0.002042382882811951,0.004566906749274395,[0.00204238],[6.12714848e-03 1.34681252e-10 3.12778967e-11],inf,0.004084765683958251,8.166565058607371e-11,1.0,1.5215159629366956e-05,0.0039006639778296215,45,adam
142,142,0.0020214939543381446,0.0045201976653988,[0.00202149],[6.06448169e-03 1.48145122e-10 2.82410968e-11],inf,0.004042987808135457,1.0054083227446376e-10,1.0,1.4905518654653509e-05,0.003860769063159797,45,adam
143,143,0.002000673750125528,0.004473642282503149,[0.00200067],[6.00202108e-03 1.23512574e-10 4.84841624e-11],inf,0.004001347413239084,8.70119716821046e-11,1.0,1.4600063940536067e-05,0.003821005402160127,45,adam
144,144,0.0019799272064827973,0.0044272515995590015,[0.00197993],[5.93978144e-03 1.28460115e-10 5.08825952e-11],inf,0.0039598543364028115,7.656278271120381e-11,1.0,1.4298835466000417e-05,0.003781382422486157,45,adam
