,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0007027274093313167,0.0012171595637262157,[0.00070273 0.00070273],[2.81090961e-03 2.72448580e-12 7.62151585e-12 1.23557742e-11],inf,0.0007027274093313167,inf,1.0,3.2022401513707295e-06,0.0017894806534597407,28,adam
75,75,0.0006630687550651938,0.001148468759552577,[0.00066307 0.00066307],[2.65227500e-03 3.06766754e-12 7.44991272e-12 1.22273334e-11],inf,0.0006630687550651938,inf,1.0,2.8510002293062195e-06,0.0016884907196548227,28,adam
76,76,0.0006248065322559837,0.0010821966462411716,[0.00062481 0.00062481],[2.49922611e-03 3.11257930e-12 6.53251611e-12 1.20525040e-11],inf,0.0006248065322559837,inf,1.0,2.531461106854834e-06,0.0015910567693542266,28,adam
77,77,0.0005879272609140612,0.0010183198748591488,[0.00058793 0.00058793],[2.35170902e-03 2.61107831e-12 7.05953304e-12 1.14583456e-11],inf,0.0005879272609140613,inf,1.0,2.241441163172679e-06,0.0014971444760472075,28,adam
78,78,0.0005524152528843839,0.000956811272254773,[0.00055242 0.00055242],[2.20966099e-03 2.57041194e-12 6.98541583e-12 1.22974396e-11],inf,0.0005524152528843839,inf,1.0,1.9788436415600288e-06,0.0014067138901747711,28,adam
79,79,0.0005182528297443585,0.0008976402212241599,[0.00051825 0.00051825],[2.07301130e-03 2.16065006e-12 6.46424108e-12 1.05305726e-11],inf,0.0005182528297443585,inf,1.0,1.7416606092466657e-06,0.0013197199940029325,28,adam
80,80,0.00048542053432664914,0.0008407730178840172,[0.00048542 0.00048542],[1.94168212e-03 2.09942435e-12 5.94324072e-12 1.03291482e-11],inf,0.00048542053432664914,inf,1.0,1.5279757481923692e-06,0.0012361132402625152,28,adam
81,81,0.0004538973224785558,0.0007861732132030048,[0.0004539 0.0004539],[1.81558927e-03 2.63941179e-12 5.82918742e-12 1.01497845e-11],inf,0.0004538973224785558,inf,1.0,1.3359660503931604e-06,0.0011558400404583224,28,adam
82,82,0.0004236607478968091,0.0007338019309037335,[0.00042366 0.00042366],[1.69464297e-03 2.54331011e-12 5.83066977e-12 8.29903430e-12],inf,0.0004236607478968091,inf,1.0,1.1639026139997395e-06,0.0010788432355486322,28,adam
83,83,0.000394687136369334,0.0006836181638323496,[0.00039469 0.00039469],[1.57874853e-03 2.52772370e-12 5.21628173e-12 8.62942265e-12],inf,0.000394687136369334,inf,1.0,1.0101506235684711e-06,0.0010050625396473833,28,adam
84,84,0.0003669517426893394,0.0006355790529600639,[0.00036695 0.00036695],[1.46780695e-03 2.62552026e-12 5.17721761e-12 8.31193942e-12],inf,0.0003669517426893394,inf,1.0,8.731685928161475e-07,0.0009344349396034346,28,adam
85,85,0.0003404289005287997,0.0005896401436278497,[0.00034043 0.00034043],[1.36171559e-03 2.35220762e-12 4.36559061e-12 7.92295488e-12],inf,0.0003404289005287997,inf,1.0,7.515070267591998e-07,0.0008668950766477224,28,adam
86,86,0.0003150921604831233,0.0005457556225455292,[0.00031509 0.00031509],[1.26036863e-03 1.86813234e-12 4.04714821e-12 8.76885019e-12],inf,0.0003150921604831233,inf,1.0,6.438065656071843e-07,0.0008023755979262859,28,adam
87,87,0.00029091441392778254,0.0005038785378385345,[0.00029091 0.00029091],[1.16365764e-03 1.82768942e-12 3.44688604e-12 8.12891352e-12],inf,0.00029091441392778254,inf,1.0,5.487956850768834e-07,0.000740807471892424,28,adam
88,88,0.0002678680110360025,0.0004639609983953262,[0.00026787 0.00026787],[1.07147203e-03 1.75040043e-12 3.00776340e-12 6.39875635e-12],inf,0.0002678680110360025,inf,1.0,4.6528807003721523e-07,0.0006821202888411815,28,adam
89,89,0.00024592486664480584,0.0004259543573244648,[0.00024592 0.00024592],[9.83699455e-04 2.44475875e-12 3.03200409e-12 5.86633322e-12],inf,0.0002459248666448058,inf,1.0,3.9217969276011996e-07,0.0006262425304917052,28,adam
90,90,0.0002250565543659527,0.00038980938055341844,[0.00022506 0.00022506],[9.00226207e-04 1.60625881e-12 3.58177936e-12 5.52434772e-12],inf,0.00022505655436595273,inf,1.0,3.284456750714945e-07,0.0005731018096410967,28,adam
91,91,0.00020523439665737548,0.0003554763974035925,[0.00020523 0.00020523],[8.20937578e-04 1.40167625e-12 2.81078603e-12 4.56509668e-12],inf,0.0002052343966573755,inf,1.0,2.7313698843956897e-07,0.0005226250995280513,28,adam
92,92,0.00018642954499217053,0.0003229054378653449,[0.00018643 0.00018643],[7.45718169e-04 1.53705732e-12 1.90123712e-12 7.11516454e-12],inf,0.00018642954499217053,inf,1.0,2.253770535477277e-07,0.00047473893798199995,28,adam
93,93,0.000168613046909994,0.0002920463597612965,[0.00016861 0.00016861],[6.74452180e-04 2.51286483e-12 1.18378257e-12 3.76123019e-12],inf,0.000168613046909994,inf,1.0,1.8435824722043067e-07,0.00042936959816830544,28,adam
94,94,0.00015175591860526027,0.0002628489563523101,[0.00015176 0.00015176],[6.07023666e-04 2.62962941e-12 1.17567327e-12 4.89182277e-12],inf,0.00015175591860526027,inf,1.0,1.493383989229677e-07,0.0003864432734317358,28,adam
95,95,0.00013582919402078735,0.00023526306245960507,[0.00013583 0.00013583],[5.43316771e-04 1.28177260e-12 1.38311425e-12 2.07318904e-12],inf,0.00013582919402078735,inf,1.0,1.1963726336931783e-07,0.00034588620231357226,28,adam
96,96,0.00012080398679229187,0.0002092386393848282,[0.0001208 0.0001208],[4.83215941e-04 7.43834280e-13 2.16369922e-12 3.14823730e-12],inf,0.00012080398679229187,inf,1.0,9.463303208614317e-08,0.00030762482629165255,28,adam
97,97,0.00010665152760044953,0.000184725861473066,[0.00010665 0.00010665],[4.26606105e-04 9.03551409e-13 1.73748169e-12 2.61703493e-12],inf,0.00010665152760044953,inf,1.0,7.375889228418438e-08,0.0002715858848949537,28,adam
98,98,9.334321388368384e-05,0.00016167518415386006,[9.33432137e-05 9.33432141e-05],[3.73372847e-04 1.08962102e-12 2.32553632e-12 4.95835386e-12],inf,9.334321388368384e-05,inf,1.0,5.649964538864917e-08,0.0002376965422987709,28,adam
99,99,8.085064108903655e-05,0.0001400374123807874,[8.08506408e-05 8.08506414e-05],[3.23402554e-04 1.64453000e-12 1.66484683e-12 6.75373417e-12],inf,8.085064108903655e-05,inf,1.0,4.238841340422211e-08,0.00020588446690328333,28,adam
100,100,6.914564007245976e-05,0.00011976375629919966,[6.91456404e-05 6.91456398e-05],[2.76582551e-04 1.69524851e-12 8.49208783e-13 6.85741106e-12],inf,6.914564007245976e-05,inf,1.0,3.1003436145956293e-08,0.0001760779265724821,28,adam
101,101,5.820030617080661e-05,0.00010080588349915981,[5.82003073e-05 5.82003050e-05],[2.32801218e-04 1.79253007e-12 5.09141604e-13 4.28833432e-12],inf,5.8200306170806615e-05,inf,1.0,2.1964977642404155e-08,0.0001482058626647298,28,adam
102,102,4.798702767372643e-05,8.31159643036435e-05,[4.79870283e-05 4.79870271e-05],[1.91948101e-04 1.76801689e-12 8.97254171e-13 7.26191661e-12],inf,4.798702767372643e-05,inf,1.0,1.493234117853183e-08,0.00012219796253698512,28,adam
103,103,3.847850322672644e-05,6.664671698789021e-05,[3.84785032e-05 3.84785033e-05],[1.53914003e-04 8.00280527e-13 4.80366689e-13 8.41884259e-12],inf,3.847850322672645e-05,inf,1.0,9.601001187811591e-09,9.79847038609094e-05,28,adam
104,104,2.9647771798603518e-05,5.1351440064207666e-05,[2.96477712e-05 2.96477724e-05],[1.18591075e-04 8.07147268e-13 8.98038942e-13 1.04575889e-11],inf,2.9647771798603518e-05,inf,1.0,5.699861228274751e-09,7.549743093471228e-05,28,adam
105,105,2.1468225260193885e-05,3.718404964419036e-05,[2.14682238e-05 2.14682268e-05],[8.58728885e-05 4.87366950e-13 6.56068064e-13 1.14222462e-11],inf,2.1468225260193885e-05,inf,1.0,2.9886320630697937e-09,5.466838671308594e-05,28,adam
106,106,1.3913630486801687e-05,2.4099106972786475e-05,[1.39136286e-05 1.39136323e-05],[5.56545082e-05 6.55692029e-13 1.25545827e-12 1.18553522e-11],inf,1.3913630486801687e-05,inf,1.0,1.2553391251044992e-09,3.5430769093292014e-05,28,adam
107,107,6.95814238930756e-06,1.205184746554963e-05,[6.95814030e-06 6.95814448e-06],[2.78325545e-05 5.95014016e-13 2.85316363e-12 1.15843448e-11],inf,6.958142389307561e-06,inf,1.0,3.1395447897438417e-10,1.7718764095731032e-05,28,adam
108,108,5.763182987214689e-07,9.982057335988989e-07,[5.76317096e-07 5.76319502e-07],[2.30526135e-06 7.12059253e-13 3.57471642e-12 7.56239648e-12],inf,5.763182987214689e-07,inf,1.0,2.1537887166774215e-12,1.4675824966392526e-06,28,adam
109,109,5.256870470676254e-06,9.105160529342565e-06,[5.25686978e-06 5.25687116e-06],[2.10274711e-05 1.04972580e-12 3.44845558e-12 6.26595576e-12],inf,5.256870470676254e-06,inf,1.0,1.7919858426154598e-10,1.3386510729684886e-05,28,adam
110,110,1.0566009314153353e-05,1.8300859275359106e-05,[1.05660082e-05 1.05660105e-05],[4.22640274e-05 4.20685989e-13 4.78675073e-12 4.64793356e-12],inf,1.0566009314153353e-05,inf,1.0,7.23939366231813e-10,2.690612177769225e-05,28,adam
111,111,1.5375260995621048e-05,2.6630726009060383e-05,[1.53752596e-05 1.53752624e-05],[6.15010315e-05 5.54699161e-13 4.87874326e-12 7.06328250e-12],inf,1.5375260995621048e-05,inf,1.0,1.532940220684387e-09,3.915278062049943e-05,28,adam
112,112,1.9708329387949325e-05,3.41358202916155e-05,[1.97083278e-05 1.97083310e-05],[7.88333045e-05 1.27696588e-12 3.84005602e-12 7.94370770e-12],inf,1.9708329387949325e-05,inf,1.0,2.518719779398189e-09,5.018684867486023e-05,28,adam
113,113,2.358845850499419e-05,4.0856403357655575e-05,[2.35884581e-05 2.35884589e-05],[9.43538249e-05 1.49295214e-12 3.23874749e-12 4.35329587e-12],inf,2.358845850499419e-05,inf,1.0,3.608106517651727e-09,6.006751633580443e-05,28,adam
114,114,2.703842452552977e-05,4.683192106600071e-05,[2.70384241e-05 2.70384249e-05],[1.08153691e-04 1.37856095e-12 3.82418622e-12 1.67147378e-12],inf,2.703842452552977e-05,inf,1.0,4.7407056790721135e-09,6.885278266621775e-05,28,adam
115,115,3.008052430526468e-05,5.2100990010404045e-05,[3.00805239e-05 3.00805247e-05],[1.20322086e-04 2.48525072e-12 4.83933034e-12 3.76855472e-12],inf,3.008052430526468e-05,inf,1.0,5.867471875295354e-09,7.65994261435754e-05,28,adam
116,116,3.2736562706741466e-05,5.670138532038409e-05,[3.27365628e-05 3.27365626e-05],[1.30946243e-04 2.50138212e-12 4.59195327e-12 7.92443723e-13],inf,3.2736562706741466e-05,inf,1.0,6.949384878922304e-09,8.336297239397439e-05,28,adam
117,117,3.5027855425094544e-05,6.067002043421238e-05,[3.50278557e-05 3.50278552e-05],[1.40111413e-04 1.94044566e-12 3.57436764e-12 2.87217251e-12],inf,3.5027855425094544e-05,inf,1.0,7.956229628510655e-09,8.919770138904326e-05,28,adam
118,118,3.6975210578890226e-05,6.40429399980738e-05,[3.69752102e-05 3.69752110e-05],[1.47900837e-04 1.97426981e-12 2.65505270e-12 1.16459929e-12],inf,3.6975210578890226e-05,inf,1.0,8.865465275405824e-09,9.415660056766306e-05,28,adam
119,119,3.8598929004257574e-05,6.68553028022378e-05,[3.85989284e-05 3.85989296e-05],[1.54395710e-04 2.40104322e-12 2.30356275e-12 1.09928895e-12],inf,3.8598929004257574e-05,inf,1.0,9.661192528680243e-09,9.829136558514584e-05,28,adam
120,120,3.991879246394389e-05,6.914137252001982e-05,[3.99187913e-05 3.99187936e-05],[1.59675163e-04 1.30826405e-12 1.50641040e-12 4.46743637e-12],inf,3.991879246394389e-05,inf,1.0,1.033320437593927e-08,0.00010165237028636476,28,adam
121,121,4.095405850197708e-05,7.093450546055566e-05,[4.09540579e-05 4.09540591e-05],[1.63816226e-04 1.01181703e-12 1.01496973e-12 6.01169014e-12],inf,4.095405850197708e-05,inf,1.0,1.0876122708545196e-08,0.00010428865360423423,28,adam
122,122,4.17234545311215e-05,7.226713963760648e-05,[4.17234537e-05 4.17234553e-05],[1.66893812e-04 9.42751781e-13 1.45845221e-12 3.62215144e-12],inf,4.17234545311215e-05,inf,1.0,1.1288617017496398e-08,0.00010624790450419752,28,adam
123,123,4.224517381853148e-05,7.31707836737285e-05,[4.22451731e-05 4.22451745e-05],[1.68980689e-04 6.56438651e-13 9.69976229e-13 4.87665054e-12],inf,4.2245173818531474e-05,inf,1.0,1.1572692778940146e-08,0.00010757645175973884,28,adam
124,124,4.2536866067019845e-05,7.367600981094586e-05,[4.25368653e-05 4.25368669e-05],[1.70147458e-04 1.24418537e-12 1.79651387e-12 2.86885904e-12],inf,4.253686606701985e-05,inf,1.0,1.1733057566986206e-08,0.00010831923997112192,28,adam
125,125,4.261563616176401e-05,7.381244326812041e-05,[4.26156356e-05 4.26156367e-05],[1.70462538e-04 1.15186312e-12 2.08243189e-12 3.27981714e-12],inf,4.261563616176401e-05,inf,1.0,1.1776552240675384e-08,0.0001085198263701681,28,adam
126,126,4.249803738062758e-05,7.360875592683398e-05,[4.24980369e-05 4.24980378e-05],[1.69992143e-04 1.58114889e-12 1.53038950e-12 3.88313120e-12],inf,4.249803738062758e-05,inf,1.0,1.1711646665112939e-08,0.00010822036353319575,28,adam
127,127,4.220006899682577e-05,7.309265870581254e-05,[4.22000679e-05 4.22000701e-05],[1.68800268e-04 1.09606540e-12 2.07528176e-12 5.28037132e-12],inf,4.220006899682577e-05,inf,1.0,1.1547993801951584e-08,0.00010746159327479354,28,adam
128,128,4.173717184447395e-05,7.229089641146662e-05,[4.17371701e-05 4.17371736e-05],[1.66948677e-04 1.18432210e-12 1.98799785e-12 6.85174327e-12],inf,4.173717184447395e-05,inf,1.0,1.1296041054880207e-08,0.00010628283535574212,28,adam
129,129,4.112422578862401e-05,7.122924287930908e-05,[4.11242243e-05 4.11242273e-05],[1.64496893e-04 1.92975862e-12 2.14155126e-12 5.64293525e-12],inf,4.112422578862401e-05,inf,1.0,1.0966692811682113e-08,0.0001047219810415001,28,adam
130,130,4.037554922289418e-05,6.99324964212907e-05,[4.03755485e-05 4.03755499e-05],[1.61502186e-04 2.05304932e-12 2.51370683e-12 6.20012224e-12],inf,4.037554922289418e-05,inf,1.0,1.0571024839193724e-08,0.00010281549182211691,28,adam
131,131,3.950489467357753e-05,6.842447907344503e-05,[3.95048942e-05 3.95048951e-05],[1.58019569e-04 1.22713023e-12 3.08345015e-12 5.47351203e-12],inf,3.950489467357753e-05,inf,1.0,1.0120035328274288e-08,0.0001005983882180761,28,adam
132,132,3.852545103268035e-05,6.672803365287418e-05,[3.85254505e-05 3.85254516e-05],[1.54101796e-04 1.39167316e-12 3.48220071e-12 3.64822325e-12],inf,3.852545103268035e-05,inf,1.0,9.624444500789344e-09,9.810425546730173e-05,28,adam
133,133,3.744984257381928e-05,6.486502437257626e-05,[3.74498425e-05 3.74498426e-05],[1.49799360e-04 1.33539858e-12 4.42889542e-12 4.10966825e-12],inf,3.744984257381928e-05,inf,1.0,9.0945286993905e-09,9.536524101827482e-05,28,adam
134,134,3.629012807578952e-05,6.285633916835529e-05,[3.62901273e-05 3.62901289e-05],[1.45160501e-04 1.75063477e-12 1.99741509e-12 7.46194586e-12],inf,3.629012807578952e-05,inf,1.0,8.539987194265923e-09,9.241205229915117e-05,28,adam
135,135,3.505780389212549e-05,6.072189156816079e-05,[3.50578031e-05 3.50578047e-05],[1.40231205e-04 2.17333173e-12 2.15349721e-12 6.02180496e-12],inf,3.505780389212549e-05,inf,1.0,7.969840507607036e-09,8.927396453373149e-05,28,adam
136,136,3.37638079802442e-05,5.848062388461703e-05,[3.37638063e-05 3.37638097e-05],[1.35055220e-04 1.22433994e-12 2.64833855e-12 8.24157167e-12],inf,3.37638079802442e-05,inf,1.0,7.392358911762758e-09,8.597883100236459e-05,28,adam
137,137,3.241851876092599e-05,5.615051530353709e-05,[3.24185172e-05 3.24185203e-05],[1.29674064e-04 1.32487775e-12 2.85909300e-12 6.72190737e-12],inf,3.2418518760925994e-05,inf,1.0,6.81501052945142e-09,8.255308013649376e-05,28,adam
138,138,3.1031764367400525e-05,5.3748585911486837e-05,[3.10317628e-05 3.10317659e-05],[1.24127046e-04 1.05767432e-12 3.05083858e-12 7.36001291e-12],inf,3.1031764367400525e-05,inf,1.0,6.244434722130616e-09,7.902173907070598e-05,28,adam
139,139,2.961282299876806e-05,5.129090782177239e-05,[2.96128216e-05 2.96128244e-05],[1.18451281e-04 4.68875797e-13 3.46057593e-12 6.75321099e-12],inf,2.9612822998768063e-05,inf,1.0,5.686431592480767e-09,7.54084345464534e-05,28,adam
140,140,2.8170431646902567e-05,4.8792613426804405e-05,[2.81704309e-05 2.81704324e-05],[1.12681717e-04 8.37426327e-13 2.88202574e-12 5.73196309e-12],inf,2.8170431646902567e-05,inf,1.0,5.1459692347615956e-09,7.17354151302807e-05,28,adam
141,141,2.6712792104882856e-05,4.626790718369803e-05,[2.67127923e-05 2.67127919e-05],[1.06851158e-04 8.84894037e-13 3.78555807e-12 5.64215048e-12],inf,2.6712792104882856e-05,inf,1.0,4.62720482610646e-09,6.802356651647301e-05,28,adam
142,142,2.5247576247145945e-05,4.3730079767804215e-05,[2.52475768e-05 2.52475757e-05],[1.00990296e-04 5.03806255e-13 3.17474510e-12 5.08600984e-12],inf,2.5247576247145945e-05,inf,1.0,4.1335154441837046e-09,6.429242497296705e-05,28,adam
143,143,2.3781937897371053e-05,4.119152033857428e-05,[2.37819385e-05 2.37819373e-05],[9.51277440e-05 8.93632783e-13 2.62313870e-12 4.10792432e-12],inf,2.3781937897371053e-05,inf,1.0,3.667538442514547e-09,6.056020756273206e-05,28,adam
144,144,2.232252007588616e-05,3.86637333654377e-05,[2.23225206e-05 2.23225195e-05],[8.92900707e-05 4.58556611e-13 2.96111316e-12 6.20875471e-12],inf,2.2322520075886163e-05,inf,1.0,3.2312205809558383e-09,5.684383059767484e-05,28,adam
145,145,2.0875462706082087e-05,3.6157357019109764e-05,[2.08754631e-05 2.08754623e-05],[8.35018421e-05 3.08556467e-13 1.95224720e-12 6.43293746e-12],inf,2.087546270608209e-05,inf,1.0,2.825871296284614e-09,5.315892926405219e-05,28,adam
146,146,1.9446417886922152e-05,3.368217898100712e-05,[1.94464182e-05 1.94464175e-05],[7.77856632e-05 3.19112719e-13 3.31582938e-12 4.72109160e-12],inf,1.9446417886922152e-05,inf,1.0,2.452219763404834e-09,4.9519896514249595e-05,28,adam
147,147,1.8040557989618774e-05,3.124715810919939e-05,[1.80405580e-05 1.80405579e-05],[7.21622234e-05 8.08485193e-13 2.26920724e-12 5.45389277e-12],inf,1.8040557989618774e-05,inf,1.0,2.110474329026253e-09,4.593990368295664e-05,28,adam
148,148,1.6662588482284117e-05,2.8860445015142054e-05,[1.66625883e-05 1.66625887e-05],[6.66503456e-05 6.70681689e-13 1.80488475e-12 5.87601206e-12],inf,1.6662588482284117e-05,inf,1.0,1.8003837337004926e-09,4.243093314659774e-05,28,adam
149,149,1.5316761624115873e-05,2.652940369492723e-05,[1.53167609e-05 1.53167624e-05],[6.12670367e-05 6.90935850e-13 1.74750931e-12 7.33978327e-12],inf,1.5316761624115873e-05,inf,1.0,1.5212971504154602e-09,3.900381319432711e-05,28,adam
0,0,0.003926990465292701,0.0068017469290084015,[0.00392699 0.00392699],[1.57079617e-02 1.81205232e-11 6.45801960e-11 5.19092493e-11],inf,0.003926990465292701,inf,1.0,9.9999148674821e-05,0.00999999910441729,29,adam
1,1,0.00392262943937078,0.0067941934401465134,[0.00392263 0.00392263],[1.56905177e-02 1.63619399e-11 2.26184348e-11 4.43470272e-11],inf,0.00392262943937078,inf,1.0,9.977717057400858e-05,0.009988893843098534,29,adam
2,2,0.0039150449102164815,0.006781056654225684,[0.00391504 0.00391504],[1.56601796e-02 6.20962668e-12 3.63676996e-11 3.39502144e-11],inf,0.0039150449102164815,inf,1.0,9.939170192756045e-05,0.00996957999820336,29,adam
3,3,0.0039039989430618774,0.006761924457857457,[0.003904 0.003904],[1.56159957e-02 7.98224865e-12 3.59607090e-11 6.72909238e-11],inf,0.0039039989430618774,inf,1.0,9.88316465136264e-05,0.009941451673821433,29,adam
4,4,0.0038892554680603365,0.006736388010157405,[0.00388926 0.00388926],[1.55570218e-02 9.03305623e-12 3.03853076e-11 7.16722098e-11],inf,0.0038892554680603365,inf,1.0,9.808658573597979e-05,0.00990390772302363,29,adam
5,5,0.003870582924499967,0.006704046215471395,[0.00387058 0.00387058],[1.54823316e-02 1.52202734e-11 3.06886214e-11 6.61046997e-11],inf,0.003870582924499967,inf,1.0,9.714701527583768e-05,0.009856358481300065,29,adam
6,6,0.00384775709951974,0.0066645107157756196,[0.00384776 0.00384776],[1.53910283e-02 1.68632338e-11 3.03349079e-11 8.40504807e-11],inf,0.0038477570995197404,inf,1.0,9.600460104619839e-05,0.009798232995287925,29,adam
7,7,0.003820564267537092,0.0066174113464174894,[0.00382056 0.00382056],[1.52822569e-02 7.34510227e-12 2.48075519e-11 1.03880757e-10],inf,0.0038205642675370917,inf,1.0,9.465244083485827e-05,0.00972898701726077,29,adam
8,8,0.003788804604877187,0.006562402011082542,[0.0037888 0.0037888],[1.51552183e-02 1.08463991e-12 2.98111608e-11 8.08486174e-11],inf,0.0037888046048771867,inf,1.0,9.308533646952427e-05,0.00964811170040858,29,adam
9,9,0.0037522958050248047,0.00649916692288371,[0.0037523 0.0037523],[1.50091831e-02 7.16730817e-12 2.66628799e-11 6.39385589e-11],inf,0.0037522958050248047,inf,1.0,9.130005870762745e-05,0.009555142805002914,29,adam
10,10,0.0037108768127359307,0.0064274271257219445,[0.00371088 0.00371088],[1.48435072e-02 6.59843682e-12 3.01250254e-11 5.77875285e-11],inf,0.0037108768127359307,inf,1.0,8.929560199197677e-05,0.009449670207232419,29,adam
11,11,0.003664411662411607,0.0063469471336150135,[0.00366441 0.00366441],[1.46576466e-02 1.16766862e-11 2.18929582e-11 4.52903212e-11],inf,0.0036644116624116076,inf,1.0,8.707341696423305e-05,0.009331347673542378,29,adam
12,12,0.0036127933154660938,0.00625754154131899,[0.00361279 0.00361279],[1.44511732e-02 1.32471861e-11 9.58200313e-12 4.35317379e-11],inf,0.0036127933154660938,inf,1.0,8.46376111660892e-05,0.009199902632412549,29,adam
13,13,0.00355594735551792,0.0061590814469019714,[0.00355595 0.00355595],[1.42237893e-02 7.68630301e-12 2.02813013e-11 4.45971074e-11],inf,0.00355594735551792,inf,1.0,8.199510102976062e-05,0.009055145584083713,29,adam
14,14,0.0034938354469601354,0.006051500472844695,[0.00349384 0.00349384],[1.39753417e-02 1.20252986e-12 2.44663948e-11 3.42173851e-11],inf,0.0034938354469601354,inf,1.0,7.915571123701332e-05,0.008896978907734221,29,adam
15,15,0.003426458479224047,0.005934800144717391,[0.00342646 0.00342646],[1.37058339e-02 3.40721154e-12 2.24994549e-11 2.83478256e-11],inf,0.003426458479224047,inf,1.0,7.613220692543135e-05,0.008725404868282327,29,adam
16,16,0.0033538591759368318,0.005809054463453155,[0.00335386 0.00335386],[1.34154367e-02 5.99904662e-12 2.06179678e-11 2.65578515e-11],inf,0.0033538591759368318,inf,1.0,7.294024772480356e-05,0.008540532260551403,29,adam
17,17,0.003276124129413348,0.005674413411534259,[0.00327612 0.00327612],[1.31044965e-02 7.58532921e-12 1.98477593e-11 2.88793768e-11],inf,0.003276124129413348,inf,1.0,6.959826367152509e-05,0.008342581590060183,29,adam
18,18,0.003193385105027014,0.005531105225471296,[0.00319339 0.00319339],[1.27735404e-02 3.34704581e-12 1.76287337e-11 2.15792680e-11],inf,0.003193385105027014,inf,1.0,6.612724433874981e-05,0.008131888394577125,29,adam
19,19,0.0031058195573264846,0.005379437252577368,[0.00310582 0.00310582],[1.24232782e-02 9.97521671e-12 1.29144435e-11 1.14970609e-11],inf,0.0031058195573264846,inf,1.0,6.255044516486458e-05,0.007908904558399987,29,adam
20,20,0.0030136502368977086,0.005219795303931294,[0.00301365 0.00301365],[1.20546009e-02 5.85133539e-12 9.41053080e-12 2.39128264e-11],inf,0.0030136502368977086,inf,1.0,5.88930152099993e-05,0.007674197311237307,29,adam
21,21,0.0029171438932512807,0.00505264141352177,[0.00291714 0.00291714],[1.16685755e-02 3.80831642e-12 9.75439103e-12 2.55448001e-11],inf,0.0029171438932512807,inf,1.0,5.518155494352459e-05,0.007428445925140581,29,adam
22,22,0.0028166090727941404,0.004878509997847384,[0.00281661 0.00281661],[1.12664363e-02 5.02741365e-12 9.12940860e-12 2.27211962e-11],inf,0.0028166090727941404,inf,1.0,5.1443619034007934e-05,0.007172436107082625,29,adam
23,23,0.0027123930148128025,0.004698002493460238,[0.00271239 0.00271239],[1.08495720e-02 5.62854779e-12 3.76851112e-12 2.22829455e-11],inf,0.0027123930148128025,inf,1.0,4.770717893837774e-05,0.006907052094646149,29,adam
24,24,0.002604877742889096,0.004511780580034872,[0.00260488 0.00260488],[1.04195109e-02 7.08525607e-12 4.11564123e-12 2.02434144e-11],inf,0.002604877742889096,inf,1.0,4.400006578028446e-05,0.006633266702893881,29,adam
25,25,0.0024944754368378384,0.004320558181666973,[0.00249448 0.00249448],[9.97790172e-03 6.50740345e-12 4.39689423e-12 1.19046184e-11],inf,0.002494475436837839,inf,1.0,4.0349414007907326e-05,0.0063521295391046895,29,adam
26,26,0.002381623249985659,0.004125092459065597,[0.00238162 0.00238162],[9.52649298e-03 7.07671079e-12 2.72572563e-12 1.51336870e-11],inf,0.0023816232499856587,inf,1.0,3.6781125938813115e-05,0.006064753805084866,29,adam
27,27,0.002266777674792615,0.003926174090518703,[0.00226678 0.00226678],[9.06711068e-03 7.39201410e-12 2.54828032e-12 1.02986293e-11],inf,0.002266777674792615,inf,1.0,3.331937725948883e-05,0.005772301949337422,29,adam
28,28,0.002150408688185945,0.003724617095405535,[0.00215041 0.00215041],[8.60163474e-03 6.51943660e-12 1.95617105e-12 8.10022580e-12],inf,0.002150408688185945,inf,1.0,2.9986180799648287e-05,0.005475970758280768,29,adam
29,29,0.0020329937923368735,0.003521248529887655,[0.00203299 0.00203299],[8.13197515e-03 4.47258097e-12 3.41069941e-12 9.28470594e-12],inf,0.0020329937923368735,inf,1.0,2.680102249189619e-05,0.0051769761812088255,29,adam
30,30,0.0019150121468809872,0.0033168983266191185,[0.00191501 0.00191501],[7.66004857e-03 3.69775098e-12 3.30070075e-12 8.40000810e-12],inf,0.0019150121468809874,inf,1.0,2.3780579495183565e-05,0.004876538388114193,29,adam
31,31,0.0017969389461159196,0.0031123895447793325,[0.00179694 0.00179694],[7.18775577e-03 3.04543238e-12 2.47211399e-12 8.32623968e-12],inf,0.0017969389461159196,inf,1.0,2.093852637970841e-05,0.0045758674513391995,29,adam
32,32,0.0016792401614204057,0.002908529270530971,[0.00167924 0.00167924],[6.71696063e-03 2.21366294e-12 1.60058285e-12 8.58608588e-12],inf,0.001679240161420406,inf,1.0,1.8285430581882448e-05,0.0042761499572558925,29,adam
33,33,0.0015623677695671507,0.0027061003511199373,[0.00156237 0.00156237],[6.24947107e-03 1.88859359e-12 1.12435801e-12 7.16879052e-12],inf,0.0015623677695671505,inf,1.0,1.5828734626592185e-05,0.003978536855265169,29,adam
34,34,0.001446755546006344,0.0025058541065026657,[0.00144676 0.00144676],[5.78702217e-03 1.91545018e-12 6.97966085e-13 6.58788602e-12],inf,0.0014467555460063442,inf,1.0,1.3572818733417171e-05,0.0036841327454804063,29,adam
