,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.002568488954797574,0.0023014254502477685,[0.00333019 0.00223644 0.00370589 0.00100143],[0.00201782 0.00218643 0.00350122],inf,0.002568488954797574,inf,1.0,3.3300191491215316e-05,0.009810905122391356,47,adam
93,93,0.0025331935148533613,0.0022806583434777615,[0.00332638 0.00212808 0.00370958 0.00096874],[0.00195393 0.00219144 0.00345421],inf,0.0025331935148533613,inf,1.0,3.267249973077618e-05,0.009676086472733658,47,adam
94,94,0.0024982460876117707,0.002263124794306162,[0.00332397 0.00201248 0.00372158 0.00093496],[0.00188816 0.0021969  0.00340968],inf,0.00249824608761177,inf,1.0,3.213188393469052e-05,0.009542597133681996,47,adam
95,95,0.002463492813213284,0.0022475146893031683,[0.00332195 0.00189789 0.00373254 0.0009016 ],[0.00182307 0.00220208 0.00336532],inf,0.002463492813213284,inf,1.0,3.163657148436943e-05,0.009409849403861914,47,adam
96,96,0.002428761763603199,0.00223160170831941,[0.00331931 0.00179207 0.00373362 0.00087005],[0.00176112 0.00220621 0.00331896],inf,0.002428761763603199,inf,1.0,3.11330441647756e-05,0.00927718656648091,47,adam
97,97,0.0024003882610458623,0.0022058403238503356,[0.00331521 0.00172693 0.00371803 0.00084139],[0.0017237  0.00220853 0.00326893],inf,0.0024003882610458623,inf,1.0,3.056905842446905e-05,0.009168807770044918,47,adam
98,98,0.002378240652335762,0.0021684048269188976,[0.00330914 0.00170556 0.00368212 0.00081615],[0.00171185 0.00220854 0.00321433],inf,0.0023782406523357616,inf,1.0,2.9909430482668153e-05,0.009084210136352189,47,adam
99,99,0.0023574982112615733,0.0021239754646502607,[0.003301   0.00170878 0.00362593 0.00079429],[0.00171127 0.00220604 0.00315518],inf,0.002357498211261573,inf,1.0,2.9147164046761524e-05,0.009004979847662131,47,adam
100,100,0.0023377481899039955,0.002074094013791643,[0.00329112 0.00173161 0.00355307 0.00077519],[0.00171963 0.00220123 0.00309238],inf,0.0023377481899039955,inf,1.0,2.8304548796969883e-05,0.008929540323056484,47,adam
101,101,0.0023183570269093754,0.002021727772127341,[0.00328018 0.00176551 0.00346991 0.00075783],[0.00173286 0.00219469 0.00302752],inf,0.0023183570269093754,inf,1.0,2.7424204156146172e-05,0.008855471536427073,47,adam
102,102,0.002298612594159114,0.001970268586753681,[0.00326905 0.00180015 0.00338426 0.000741  ],[0.00174602 0.00218725 0.00296256],inf,0.002298612594159115,inf,1.0,2.655505855958109e-05,0.008780053358729,47,adam
103,103,0.0022778642857794874,0.0019225964321118684,[0.00325859 0.00182555 0.00330381 0.0007235 ],[0.00175432 0.00217981 0.00289947],inf,0.002277864285779488,inf,1.0,2.573969705299374e-05,0.008700800658583141,47,adam
104,104,0.0022556369558967945,0.0018805804338031594,[0.00324951 0.001834   0.00323462 0.00070443],[0.00175401 0.00217314 0.00283976],inf,0.0022556369558967945,inf,1.0,2.5006997595416028e-05,0.008615898512441822,47,adam
105,105,0.002231703414252009,0.0018450594000691703,[0.00324215 0.0018214  0.00317998 0.00068328],[0.00174311 0.00216773 0.00278428],inf,0.002231703414252009,inf,1.0,2.437000869249016e-05,0.008524479117438588,47,adam
106,106,0.0022061076481647143,0.0018160346500171885,[0.00323649 0.00178793 0.00313993 0.00066008],[0.00172168 0.00216363 0.00273301],inf,0.0022061076481647143,inf,1.0,2.3826618525517654e-05,0.008426710492758005,47,adam
107,107,0.002179137420918024,0.0017927740011091733,[0.00323211 0.00173774 0.00311141 0.00063529],[0.00169171 0.00216052 0.00268518],inf,0.0021791374209180234,inf,1.0,2.3360896520403356e-05,0.00832369181317505,47,adam
108,108,0.0021512520465147007,0.001773774687497019,[0.0032283  0.0016779  0.00308908 0.00060972],[0.00165661 0.00215772 0.00263943],inf,0.0021512520465147007,inf,1.0,2.2944955831120198e-05,0.008217177528944797,47,adam
109,109,0.0021229793980496185,0.0017568048211479286,[0.00322424 0.00161678 0.00306657 0.00058432],[0.00162042 0.00215439 0.00259413],inf,0.002122979398049619,inf,1.0,2.2542734852313882e-05,0.00810918396676441,47,adam
110,110,0.002094803710474013,0.0017392672666583758,[0.00321915 0.00156225 0.00303783 0.00055999],[0.00158696 0.00214969 0.00254776],inf,0.0020948037104740135,inf,1.0,2.2116817762943438e-05,0.008001560767900262,47,adam
111,111,0.0020670691355027843,0.0017188870371948749,[0.00321242 0.00152006 0.00299841 0.00053739],[0.00155904 0.00214297 0.00249919],inf,0.002067069135502785,inf,1.0,2.163742596449557e-05,0.007895622495071253,47,adam
112,112,0.0020399206195001935,0.001694441738402213,[0.00320378 0.0014928  0.00294632 0.00051678],[0.00153794 0.00213391 0.00244792],inf,0.0020399206195001935,inf,1.0,2.1090523491357616e-05,0.007791922802604878,47,adam
113,113,0.002013293646704561,0.001666169338074513,[0.00319328 0.00147949 0.00288234 0.00049806],[0.0015232  0.00212255 0.00239413],inf,0.0020132936467045608,inf,1.0,2.0481430352956554e-05,0.007690215258444821,47,adam
114,114,0.0019869512147975446,0.001635645967560173,[0.00318128 0.00147605 0.00280973 0.00048074],[0.00151287 0.00210933 0.00233865],inf,0.0019869512147975446,inf,1.0,1.9832158327168405e-05,0.007589594580419634,47,adam
115,115,0.0019605550433624544,0.00160520474966701,[0.00316837 0.00147636 0.00273339 0.0004641 ],[0.001504   0.00209494 0.00228273],inf,0.001960555043362454,inf,1.0,1.9173758751109686e-05,0.007488768632517129,47,adam
116,116,0.001933751926653241,0.0015771889696440191,[0.00315516 0.00147377 0.00265871 0.00044737],[0.00149337 0.00208015 0.00222774],inf,0.0019337519266532405,inf,1.0,1.8537157837395788e-05,0.007386388268167954,47,adam
117,117,0.001906255696828761,0.0015533675881207033,[0.00314219 0.00146261 0.00259033 0.00042989],[0.00147823 0.00206566 0.00217487],inf,0.001906255696828761,inf,1.0,1.7945885795903148e-05,0.007281360406737214,47,adam
118,118,0.0018779086340389578,0.001534675293652793,[0.00312978 0.00143945 0.00253116 0.00041125],[0.00145692 0.00205194 0.00212486],inf,0.0018779086340389576,inf,1.0,1.741227119674e-05,0.007173082602774272,47,adam
119,119,0.0018487114448248719,0.0015212113618745368,[0.00311798 0.0014037  0.00248178 0.00039139],[0.00142918 0.00203909 0.00207787],inf,0.0018487114448248725,inf,1.0,1.6936745396442343e-05,0.007061557555066544,47,adam
120,120,0.0018188172898777617,0.0015123330352602308,[0.00310656 0.00135763 0.00244051 0.00037056],[0.00139611 0.00202689 0.00203345],inf,0.0018188172898777617,inf,1.0,1.6509157286711468e-05,0.00694737029436121,47,adam
121,121,0.001788492503265144,0.0015067684122053043,[0.00309509 0.00130568 0.00240393 0.00034927],[0.00135989 0.00201486 0.00199072],inf,0.001788492503265144,inf,1.0,1.6111415122599106e-05,0.006831538141858662,47,adam
122,122,0.0017580538414306613,0.0015028144800623014,[0.00308305 0.00125323 0.0023678  0.00032814],[0.00132319 0.00200239 0.00194858],inf,0.0017580538414306613,inf,1.0,1.577719117842855e-05,0.0067152710180493624,47,adam
123,123,0.0017277976875006023,0.0014987023300706132,[0.00306996 0.00120537 0.00232811 0.00030774],[0.00128851 0.00198887 0.00190601],inf,0.0017277976875006021,inf,1.0,1.5543686814994173e-05,0.00659970102308316,47,adam
124,124,0.0016979386236097122,0.0014930801884017093,[0.00305551 0.00116568 0.00228208 0.00028848],[0.00125762 0.00197393 0.00186227],inf,0.0016979386236097122,inf,1.0,1.5274684832095905e-05,0.006485647800339223,47,adam
125,125,0.001668572025835189,0.0014854224753040812,[0.00303959 0.00113548 0.0022287  0.00027052],[0.00123118 0.00195742 0.00181711],inf,0.001668572025835189,inf,1.0,1.4962127566014828e-05,0.006373475659596561,47,adam
126,126,0.001639668440805453,0.0014761605356722123,[0.00302232 0.00111367 0.00216896 0.00025372],[0.00120871 0.00193953 0.00177077],inf,0.001639668440805453,inf,1.0,1.4612099508219405e-05,0.0062630720972634,47,adam
127,127,0.0016110988176432067,0.001466465252422899,[0.00300405 0.00109717 0.00210544 0.00023773],[0.00118871 0.00192069 0.0017239 ],inf,0.0016110988176432069,inf,1.0,1.4242361996385394e-05,0.006153944175298243,47,adam
128,128,0.0015826820585498006,0.0014577945823188506,[0.00298518 0.00108184 0.00204162 0.00022208],[0.00116918 0.00190146 0.00167741],inf,0.0015826820585498004,inf,1.0,1.3876549826988854e-05,0.00604540015106525,47,adam
129,129,0.0015542417753610727,0.0014514234393994325,[0.00296614 0.00106356 0.00198097 0.0002063 ],[0.00114813 0.00188241 0.00163219],inf,0.0015542417753610725,inf,1.0,1.3537467973446452e-05,0.005936766271407379,47,adam
130,130,0.001525658100824985,0.00144813539133948,[0.00294724 0.00103929 0.00192607 0.00019004],[0.00112409 0.00186399 0.00158889],inf,0.0015256581008249856,inf,1.0,1.3241694449821476e-05,0.005827584677147835,47,adam
131,131,0.001496902474700761,0.0014481220092522967,[0.00292861 0.00100782 0.00187803 0.00017315],[0.0010965  0.0018464  0.00154781],inf,0.001496902474700761,inf,1.0,1.2996508294713268e-05,0.005717746276202806,47,adam
132,132,0.0014680478159505306,0.0014510255851921824,[0.00291022 0.0009699  0.00183632 0.00015574],[0.00106573 0.00182961 0.0015088 ],inf,0.0014680478159505303,inf,1.0,1.2799103538479321e-05,0.005607529598490979,47,adam
133,133,0.0014392525883722114,0.0014560530576264382,[0.00289188 0.00092802 0.00179902 0.00013809],[0.00103304 0.00181335 0.00147136],inf,0.0014392525883722117,inf,1.0,1.2637773365712305e-05,0.005497539931133888,47,adam
134,134,0.0014107237781743759,0.0014621473046716746,[0.00287329 0.00088558 0.00176343 0.00012059],[0.00100012 0.00179726 0.00143479],inf,0.0014107237781743765,inf,1.0,1.249493428814246e-05,0.005388567903209296,47,adam
135,135,0.001385885995757977,0.0014651934710570983,[0.00285421 0.00085889 0.00172682 0.00010363],[0.00096868 0.00178096 0.00140802],inf,0.001385885995757977,inf,1.0,1.2351732380857722e-05,0.0052936945628812015,47,adam
136,136,0.001361165894725817,0.0014680193343165975,[2.83444198e-03 8.35520636e-04 1.68717819e-03 8.75227784e-05],[0.00093998 0.0017642  0.00137932],inf,0.001361165894725817,inf,1.0,1.2193279986330388e-05,0.005199270732328953,47,adam
137,137,0.0013361244367611632,0.0014707280732578565,[2.81394959e-03 8.14443155e-04 1.64372137e-03 7.23836315e-05],[0.00091457 0.0017469  0.0013469 ],inf,0.0013361244367611632,inf,1.0,1.2012883188606555e-05,0.005103619408713733,47,adam
138,138,0.0013108838569479318,0.0014733564018210858,[2.79284113e-03 7.95532649e-04 1.59701093e-03 5.81507182e-05],[0.00089219 0.00172921 0.00131126],inf,0.0013108838569479318,inf,1.0,1.1813688296489333e-05,0.005007207495663302,47,adam
139,139,0.0012857433856870747,0.001476147912429427,[2.77134653e-03 7.78288109e-04 1.54873715e-03 4.46017614e-05],[0.00087187 0.00171142 0.00127394],inf,0.0012857433856870747,inf,1.0,1.1607153505639543e-05,0.004911177969115332,47,adam
140,140,0.0012610954945716183,0.0014794109824126482,[2.74975689e-03 7.62004904e-04 1.50119050e-03 3.14296851e-05],[0.00085232 0.00169392 0.00123704],inf,0.0012610954945716185,inf,1.0,1.1409064812468227e-05,0.004817029960127561,47,adam
141,141,0.0012373208292473876,0.0014833857531001624,[2.72835215e-03 7.45995207e-04 1.45660120e-03 1.83347589e-05],[0.00083224 0.0016771  0.00120262],inf,0.0012373208292473876,inf,1.0,1.1234669400248246e-05,0.00472621742796675,47,adam
142,142,0.0012202013294488312,0.0014836662724568325,[2.72937330e-03 7.29788658e-04 1.41653412e-03 5.10923620e-06],[0.00082729 0.00166123 0.00117209],inf,0.001220201329448831,inf,1.0,1.1094508065337396e-05,0.004660825755578024,47,adam
143,143,0.0012109198558880455,0.0014795326385696557,[2.74060638e-03 7.13258818e-04 1.38150555e-03 8.30868006e-06],[0.00084041 0.00164642 0.00114593],inf,0.0012109198558880457,inf,1.0,1.0991932827750544e-05,0.004625373138064992,47,adam
144,144,0.0012054258654282586,0.0014741751132137748,[2.75231678e-03 6.96644279e-04 1.35091736e-03 2.18250432e-05],[0.0008601  0.00163261 0.00112358],inf,0.0012054258654282586,inf,1.0,1.092264022247642e-05,0.004604387640329444,47,adam
145,145,0.0012007531082966591,0.0014696147362120574,[2.76401377e-03 6.80464429e-04 1.32330929e-03 3.52249422e-05],[0.00087897 0.00161961 0.00110367],inf,0.0012007531082966593,inf,1.0,1.0876144160335667e-05,0.004586539022840785,47,adam
146,146,0.001196381122060812,0.0014657588221769701,[2.77508598e-03 6.65359570e-04 1.29683935e-03 4.82395858e-05],[0.00089744 0.00160721 0.0010845 ],inf,0.001196381122060812,inf,1.0,1.0838835569303616e-05,0.004569839265547326,47,adam
147,147,0.0011918403390405775,0.001462501225304754,[2.78498923e-03 6.51905088e-04 1.26984220e-03 6.06248366e-05],[0.00091585 0.00159517 0.0010645 ],inf,0.0011918403390405775,inf,1.0,1.0797903782768156e-05,0.004552494752031011,47,adam
148,148,0.0011868463517686644,0.0014597515876825127,[2.79340252e-03 6.40454257e-04 1.24130058e-03 7.22280467e-05],[0.00093442 0.0015834  0.00104272],inf,0.0011868463517686646,inf,1.0,1.0744995691432057e-05,0.004533419125789306,47,adam
149,149,0.001181371389659904,0.0014574643383072478,[2.80030927e-03 6.31053419e-04 1.21109836e-03 8.30245122e-05],[0.00095317 0.00157191 0.00101904],inf,0.001181371389659904,inf,1.0,1.0678405242213641e-05,0.0045125063110014185,47,adam
0,0,0.01308995925005539,0.005854007725821208,[0.01570795 0.01570796 0.01570794 0.00523599],[0.01570796 0.01178096 0.01178096],inf,0.013089959250055386,inf,1.0,0.0005549679982654735,0.04999996126842721,48,adam
1,1,0.013060286919640172,0.005840852273994782,[0.0157023  0.01568258 0.01562598 0.0052303 ],[0.01569207 0.01173976 0.01174904],inf,0.013060286919640172,inf,1.0,0.000550489320860378,0.049886621315019974,48,adam
2,2,0.013003767576146111,0.005816454197212012,[0.01568946 0.01563791 0.0154675  0.00522019],[0.01566362 0.01166155 0.01168613],inf,0.01300376757614611,inf,1.0,0.0005444541067233082,0.04967073332548244,48,adam
3,3,0.012914062045634592,0.005779640346694277,[0.01566704 0.01557236 0.01521157 0.00520527],[0.01562127 0.01153781 0.01158311],inf,0.012914062045634596,inf,1.0,0.0005365710008025028,0.04932808343899642,48,adam
4,4,0.012784021435323095,0.005730811228442944,[0.01563281 0.0154845  0.01483357 0.0051852 ],[0.01556381 0.01135906 0.01142919],inf,0.012784021435323095,inf,1.0,0.0005265573944282406,0.048831364896585905,48,adam
5,5,0.01260597950664176,0.0056735123862906795,[0.01558475 0.01537312 0.01430633 0.00515973],[0.01549022 0.01111546 0.01121226],inf,0.01260597950664176,inf,1.0,0.0005141801525215902,0.04815129482393199,48,adam
6,6,0.012372476114668837,0.005616661458625205,[0.01552102 0.01523728 0.01360289 0.00512872],[0.01539964 0.01079785 0.01091993],inf,0.012372476114668835,inf,1.0,0.0004993241991059578,0.04725937756646292,48,adam
7,7,0.01207757355734941,0.005576824535414706,[0.01544002 0.01507638 0.01270176 0.00509214],[0.01529146 0.01039964 0.01054162],inf,0.01207757355734941,inf,1.0,0.00048208580283234036,0.046132932772994906,48,adam
8,8,0.011718732387905833,0.005578699862892703,[0.01534039 0.01489011 0.01159433 0.0050501 ],[0.01516527 0.00991901 0.01007192],inf,0.011718732387905833,inf,1.0,0.0004628629574712537,0.04476226047135112,48,adam
9,9,0.011298773536750543,0.005650892243207046,[0.01522095 0.01467855 0.01029277 0.00500283],[0.01502086 0.00936108 0.00951439],inf,0.011298773536750543,inf,1.0,0.00044238415079705967,0.04315813582199368,48,adam
10,10,0.010826948358494105,0.005815654471907791,[0.01508076 0.01444212 0.00883426 0.00495065],[0.01485821 0.00873871 0.00888393],inf,0.010826948358494104,inf,1.0,0.0004216116280142113,0.041355896396520375,48,adam
11,11,0.010318109470476596,0.0060771156449501195,[0.01491901 0.01418161 0.00727783 0.00489398],[0.01467747 0.00807124 0.00820562],inf,0.010318109470476594,inf,1.0,0.0004015143288827767,0.039412275014151676,48,adam
12,12,0.00978986339670294,0.006417042205961868,[0.01473511 0.01389814 0.00569299 0.00483322],[0.01447887 0.00738113 0.0075096 ],inf,0.00978986339670294,inf,1.0,0.00038280765724524774,0.037394523642712674,48,adam
13,13,0.009474589519284293,0.006498209233507474,[0.01452856 0.01359312 0.00500792 0.00476877],[0.01426273 0.00683759 0.00732345],inf,0.009474589519284293,inf,1.0,0.0003658012386306183,0.03619026613825804,48,adam
14,14,0.009630803191683811,0.005948467618861265,[0.01429905 0.0132682  0.006255   0.00470096],[0.01402943 0.00714383 0.00771915],inf,0.00963080319168381,inf,1.0,0.0003504199427042963,0.036786958413640436,48,adam
15,15,0.009742797823896423,0.005495608978584729,[0.01404646 0.01292527 0.00736943 0.00463003],[0.01377938 0.00739515 0.00805386],inf,0.009742797823896423,inf,1.0,0.0003363452029684896,0.03721474639723388,48,adam
16,16,0.009808047245286954,0.005139231502622233,[0.01377083 0.01256634 0.00833886 0.00455616],[0.01351306 0.00758711 0.00832397],inf,0.009808047245286956,inf,1.0,0.0003231761675340488,0.037463980827990184,48,adam
17,17,0.009827244227915059,0.004870386526652911,[0.01347247 0.01219354 0.00916356 0.00447941],[0.013231   0.00771967 0.00853107],inf,0.009827244227915059,inf,1.0,0.0003105440843102362,0.03753730790025567,48,adam
18,18,0.009803010780759937,0.0046755247054834186,[0.01315195 0.01180904 0.00985127 0.00439978],[0.01293381 0.00779568 0.00867954],inf,0.009803010780759938,inf,1.0,0.00029816638704984843,0.037444742950586196,48,adam
19,19,0.009738901145654462,0.004539699083569179,[0.01281011 0.01141502 0.01041322 0.00431725],[0.0126222  0.00781961 0.00877489],inf,0.00973890114565446,inf,1.0,0.0002990887346263883,0.03719986218274163,48,adam
20,20,0.009638757135452265,0.004448661996585282,[0.01244814 0.01101361 0.01086155 0.00423174],[0.01229698 0.00779664 0.00882266],inf,0.009638757135452265,inf,1.0,0.0002991452647096579,0.036817340240868246,48,adam
21,21,0.009506348178469078,0.004389934336703208,[0.01206749 0.01060688 0.01120788 0.00414315],[0.01195904 0.00773211 0.0088279 ],inf,0.009506348178469078,inf,1.0,0.00029745338267090884,0.03631157528054385,48,adam
22,22,0.009345201827416489,0.004353133149365765,[0.01166991 0.01019681 0.01146269 0.0040514 ],[0.0116094  0.00763117 0.00879503],inf,0.009345201827416489,inf,1.0,0.0002939920772624149,0.035696041560593805,48,adam
23,23,0.009158546624803102,0.004329870395344919,[0.01125744 0.00978524 0.01163508 0.00395642],[0.01124916 0.00749868 0.00872779],inf,0.009158546624803102,inf,1.0,0.0002888171384481304,0.034983071205000105,48,adam
24,24,0.008949314221288912,0.0043134656212364475,[0.01083232 0.00937391 0.01173288 0.00385815],[0.01087952 0.00733911 0.00862931],inf,0.008949314221288914,inf,1.0,0.00028203045640118904,0.0341838622944175,48,adam
25,25,0.008720168692173015,0.004298621953476781,[0.01039697 0.00896437 0.01176275 0.00375658],[0.01050174 0.00715654 0.00850222],inf,0.008720168692173015,inf,1.0,0.00027376175574095226,0.033308590846908404,48,adam
26,26,0.008473545305609327,0.0042811390292764396,[0.00995393 0.00855807 0.01173044 0.00365174],[0.01011716 0.00695469 0.00834879],inf,0.008473545305609327,inf,1.0,0.00026415795583464104,0.032366558901620435,48,adam
27,27,0.00821168974551126,0.004257688159432005,[0.00950578 0.0081563  0.011641   0.00354368],[0.00972717 0.00673691 0.00817099],inf,0.008211689745511262,inf,1.0,0.00025337701685782736,0.031366344339243346,48,adam
28,28,0.007936693646784882,0.004225649570214336,[0.00905511 0.0077602  0.01149893 0.00343252],[0.00933316 0.00650626 0.00797065],inf,0.007936693646784884,inf,1.0,0.00024158428081012007,0.03031593661660459,48,adam
29,29,0.00765052479587508,0.004183000667232519,[0.00860447 0.00737079 0.01130841 0.00331843],[0.00893658 0.00626549 0.0077495 ],inf,0.00765052479587508,inf,1.0,0.00022895006139614314,0.029222852124255017,48,adam
30,30,0.007355051536002191,0.0041282412549735106,[0.00815628 0.00698895 0.01107338 0.0032016 ],[0.00853886 0.00601709 0.00750921],inf,0.007355051536002189,inf,1.0,0.00021564771612010976,0.028094227407609473,48,adam
31,31,0.00705206137117114,0.004060342537467313,[0.00771283 0.00661544 0.0107977  0.00308229],[0.00814139 0.00576328 0.00725152],inf,0.00705206137117114,inf,1.0,0.00020185174690368475,0.026936890229023014,48,adam
32,32,0.006743273960488911,0.003978709096421445,[0.00727621 0.00625091 0.01048519 0.00296078],[0.00774555 0.0055061  0.00697817],inf,0.006743273960488912,inf,1.0,0.00018773569189431668,0.02575740920243197,48,adam
33,33,0.006430348813946846,0.0038831458426293063,[0.00684834 0.00589593 0.01013971 0.00283741],[0.00735268 0.00524737 0.006691  ],inf,0.006430348813946846,inf,1.0,0.00017346972767817327,0.024562123189074025,48,adam
34,34,0.006114888089096947,0.0037738247175466387,[0.00643091 0.00555095 0.00976515 0.00271254],[0.00696403 0.00498872 0.00639191],inf,0.006114888089096947,inf,1.0,0.00015921801668193904,0.023357151980004875,48,adam
35,35,0.005798435085411076,0.0036512482403123258,[0.00602537 0.00521634 0.00936547 0.00258655],[0.0065808  0.00473163 0.00608287],inf,0.005798435085411076,inf,1.0,0.00014513591796874376,0.022148390544975527,48,adam
36,36,0.005482469192304698,0.003516208970648371,[0.00563297 0.00489242 0.00894465 0.00245985],[0.00620411 0.00447742 0.00576588],inf,0.005482469192304699,inf,1.0,0.0001313672300745946,0.020941489735303964,48,adam
37,37,0.005168398210796743,0.003369745410180558,[0.00525472 0.00457939 0.00850664 0.00233284],[0.00583496 0.00422727 0.00544297],inf,0.005168398210796743,inf,1.0,0.00011804165417057424,0.019741826954774444,48,adam
38,38,0.004857549085894744,0.0032130958315643625,[0.00489142 0.00427743 0.00805538 0.00220596],[0.00547428 0.00398222 0.00511614],inf,0.004857549085894743,inf,1.0,0.00010527265606483529,0.018554470759960084,48,adam
39,39,0.00455115810629225,0.003047652089463982,[0.00454367 0.00398666 0.00759468 0.00207962],[0.0051229  0.0037432  0.00478738],inf,0.00455115810629225,inf,1.0,9.315587143136119e-05,0.017384143425819953,48,adam
40,40,0.0042503615670329365,0.0028749156646408207,[0.00421189 0.00370712 0.00712821 0.00195423],[0.00478152 0.00351099 0.00445857],inf,0.0042503615670329365,inf,1.0,8.17681480817592e-05,0.016235185279706466,48,adam
41,41,0.003956187752698343,0.0026964581348935925,[0.00389629 0.00343883 0.00665943 0.0018302 ],[0.00445077 0.00328628 0.00413151],inf,0.003956187752698343,inf,1.0,7.116726107557273e-05,0.01511152407939731,48,adam
42,42,0.003669550881330716,0.0025138881108475284,[0.00359696 0.00318175 0.00619157 0.00170792],[0.00413117 0.00306961 0.00380787],inf,0.0036695508813307173,inf,1.0,6.139227965343109e-05,0.014016651880584208,48,adam
43,43,0.003391247433236639,0.002328826477856786,[0.00331384 0.00293583 0.00572759 0.00158774],[0.00382312 0.00286145 0.00348918],inf,0.003391247433236639,inf,1.0,5.24645173163706e-05,0.012953611013935662,48,adam
44,44,0.003121955039389938,0.002142891790367224,[0.00304673 0.00270094 0.00527014 0.00147001],[0.00352695 0.00266212 0.0031768 ],inf,0.003121955039389937,inf,1.0,4.438896143986371e-05,0.01192498983910939,48,adam
45,45,0.0028622338996046204,0.0019576979624420184,[0.00279535 0.00247698 0.00482158 0.00135503],[0.00324289 0.00247187 0.00287194],inf,0.00286223389960462,inf,1.0,3.7156059419591834e-05,0.010932928161774491,48,adam
46,46,0.002612530525794883,0.0017748672521571665,[0.00255931 0.00226376 0.00438395 0.0012431 ],[0.00297109 0.00229085 0.00257565],inf,0.002612530525794883,inf,1.0,3.074373319674155e-05,0.009979131531809404,48,adam
47,47,0.0023731834815728134,0.0015960632207575756,[0.00233816 0.00206112 0.00395898 0.00113447],[0.00271164 0.00211912 0.0022888 ],inf,0.0023731834815728134,inf,1.0,2.5119500959313503e-05,0.00906489316695236,48,adam
48,48,0.0021444307165130005,0.0014230512220632916,[0.00213138 0.00186886 0.00354812 0.00102936],[0.00246453 0.00195665 0.00201212],inf,0.0021444307165130005,inf,1.0,2.0242600513786992e-05,0.00819112196762739,48,adam
49,49,0.0019264180607592148,0.0012577982785474632,[0.00193842 0.00168675 0.00315252 0.00092798],[0.00222971 0.00180336 0.00174619],inf,0.0019264180607592152,inf,1.0,1.606602972901038e-05,0.007358374963952086,48,adam
50,50,0.0017192084573008405,0.001102628996664626,[0.00175869 0.00151456 0.0027731  0.00083048],[0.00200708 0.0016591  0.00149145],inf,0.0017192084573008403,inf,1.0,1.2538442759027752e-05,0.006566892580435635,48,adam
51,51,0.0015227915337270416,0.0009604537645644055,[0.00159157 0.00135206 0.00241052 0.00073702],[0.00179648 0.00152367 0.00124822],inf,0.0015227915337270418,inf,1.0,9.605864085681186e-06,0.005816635197387621,48,adam
52,52,0.0013370931787556916,0.0008350582664041873,[0.00143645 0.00119898 0.00206526 0.00064769],[0.00159773 0.00139684 0.00101671],inf,0.0013370931787556918,inf,1.0,7.213205273864161e-06,0.005107319730561999,48,adam
53,53,0.0011619848365656512,0.0007313300366644856,[0.0012927  0.00105506 0.00173758 0.0005626 ],[0.00141058 0.00127833 0.00079704],inf,0.0011619848365656514,inf,1.0,5.305592205108291e-06,0.0044384551328942035,48,adam
54,54,0.000997292302029862,0.0006550097095375391,[0.00115969 0.00092005 0.00142763 0.0004818 ],[0.0012348  0.00116784 0.00058924],inf,0.0009972923020298622,inf,1.0,3.829539209262558e-06,0.003809375989813235,48,adam
55,55,0.0008428038595824404,0.0006112359207615183,[0.00103683 0.00079367 0.00113539 0.00040533],[0.00107009 0.00106506 0.00039326],inf,0.0008428038595824403,inf,1.0,2.734059656067568e-06,0.003219273607427464,48,adam
56,56,0.0006999215970966902,0.0005998676687408493,[0.00092351 0.00067564 0.00086732 0.00033321],[0.00091617 0.00096966 0.00021394],inf,0.0006999215970966903,inf,1.0,2.1680990380872085e-06,0.0026735035669129825,48,adam
57,57,0.0006268737862486273,0.0005592297911844191,[0.00082592 0.0005657  0.00085042 0.00026546],[0.00077272 0.00088131 0.00022659],inf,0.0006268737862486273,inf,1.0,1.7710342909197636e-06,0.002394481482628885,48,adam
58,58,0.0005926488185900876,0.0005350582927309004,[0.00087011 0.00046357 0.00083488 0.00020204],[0.00063942 0.00079969 0.00033885],inf,0.0005926488185900876,inf,1.0,1.504059379046482e-06,0.002263751735908315,48,adam
59,59,0.0005613595933234072,0.0005628207684324562,[0.00091287 0.00036897 0.00082066 0.00014293],[0.00051594 0.00072445 0.00044369],inf,0.0005613595933234071,inf,1.0,1.3534880796348043e-06,0.0021442356991074885,48,adam
60,60,0.000532822935329484,0.0006267042838909698,[9.53803302e-04 2.81644111e-04 8.07755283e-04 8.80890457e-05],[0.00040195 0.00065529 0.00054123],inf,0.000532822935329484,inf,1.0,1.4378552986382047e-06,0.002035233694809957,48,adam
61,61,0.000529349970666166,0.0006932298989131619,[1.02356568e-03 2.01309022e-04 8.55078385e-04 3.74467924e-05],[0.00032034 0.00063611 0.0006316 ],inf,0.000529349970666166,inf,1.0,1.6954416397582792e-06,0.0020219679469697383,48,adam
62,62,0.0005696341435036623,0.0007415185235979789,[1.12771973e-03 1.27699593e-04 1.01405276e-03 9.06448996e-06],[0.00028876 0.0007052  0.00071495],inf,0.0005696341435036621,inf,1.0,2.017714002339531e-06,0.0021758421526205662,48,adam
63,63,0.0006237790613451754,0.0007870188339990723,[1.22326593e-03 6.05496150e-05 1.15977323e-03 5.15274698e-05],[0.00031127 0.00076862 0.00079145],inf,0.0006237790613451754,inf,1.0,2.378945703778222e-06,0.0023826605042471805,48,adam
