,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,4.3557636794547035e-05,5.641181450198842e-05,[2.63264489e-05 6.07888247e-05],[1.30795069e-13 1.47475335e-05 1.15925377e-04],4.3557636794547035e-05,inf,inf,1.0,6.920402790535795e-09,8.3188958463154e-05,38,adam
138,138,4.4562258218553207e-05,5.760885991765725e-05,[2.51164129e-05 6.40081035e-05],[1.66371327e-13 1.69551558e-05 1.16731619e-04],4.4562258218553207e-05,inf,inf,1.0,7.2433110607388e-09,8.510764404978666e-05,38,adam
139,139,4.531047325410909e-05,5.857298526671714e-05,[2.44058353e-05 6.62151112e-05],[2.04040307e-13 1.84119051e-05 1.17519514e-04],4.531047325410909e-05,inf,inf,1.0,7.488588238475048e-09,8.653662950663943e-05,38,adam
140,140,4.5809173153374154e-05,5.9223223060599355e-05,[2.41809566e-05 6.74373897e-05],[3.60645603e-13 1.91383217e-05 1.18289197e-04],4.580917315337416e-05,inf,inf,1.0,7.654338414363358e-09,8.748907615574453e-05,38,adam
141,141,4.6071660210264e-05,5.954113089306806e-05,[2.44156280e-05 6.77276924e-05],[3.42508687e-13 1.91736301e-05 1.19041350e-04],4.6071660210264e-05,inf,inf,1.0,7.742308611752015e-09,8.799038950701998e-05,38,adam
142,142,4.611684722161735e-05,5.955859677166406e-05,[2.50728830e-05 6.71608114e-05],[3.99012156e-13 1.85733806e-05 1.19777161e-04],4.611684722161735e-05,inf,inf,1.0,7.757503344836972e-09,8.807669034149868e-05,38,adam
143,143,4.5968352690509336e-05,5.934518403717248e-05,[2.61067062e-05 6.58299991e-05],[4.18544220e-13 1.74067920e-05 1.20498266e-04],4.5968352690509336e-05,inf,inf,1.0,7.707626026748933e-09,8.779308667783425e-05,38,adam
144,144,4.565352329960072e-05,5.8995172994308874e-05,[2.74639404e-05 6.38431062e-05],[5.03996998e-13 1.57538846e-05 1.21206685e-04],4.565352329960072e-05,inf,inf,1.0,7.60241112956829e-09,8.719180683236516e-05,38,adam
145,145,4.520241267480978e-05,5.861413351016703e-05,[2.90862715e-05 6.13185538e-05],[4.96323687e-13 1.37024914e-05 1.21904746e-04],4.520241267480978e-05,inf,inf,1.0,7.452911850374637e-09,8.633024900261965e-05,38,adam
146,146,4.464674893005171e-05,5.830519185135809e-05,[3.09122345e-05 5.83812633e-05],[4.29705399e-13 1.13452402e-05 1.22595006e-04],4.464674893005171e-05,inf,inf,1.0,7.2708039356203946e-09,8.526900942240623e-05,38,adam
147,147,4.401891811256012e-05,5.815588297218418e-05,[3.28791797e-05 5.51586565e-05],[5.15158177e-13 8.77658691e-06 1.23280167e-04],4.401891811256012e-05,inf,inf,1.0,7.067754928281453e-09,8.40699408861667e-05,38,adam
148,148,4.3350992680747224e-05,5.822724197202769e-05,[3.49251508e-05 5.17768346e-05],[4.44005660e-13 6.08998600e-06 1.23962992e-04],4.3350992680747224e-05,inf,inf,1.0,6.854895615461984e-09,8.279429727697796e-05,38,adam
149,149,4.267382903523335e-05,5.854709381785537e-05,[3.69906231e-05 4.83570350e-05],[4.44354447e-13 3.37526381e-06 1.24646223e-04],4.267382903523335e-05,inf,inf,1.0,6.642414607397799e-09,8.150100997950105e-05,38,adam
0,0,0.00785395017321827,0.007853950170144144,[0.00523598 0.01047192],[2.54384419e-12 7.85394523e-03 1.57079053e-02],0.00785395017321827,inf,inf,1.0,0.0002249939787842926,0.014999939914381422,39,adam
1,1,0.00786032746328859,0.007860327674110974,[0.00524136 0.0104793 ],[6.38265221e-12 7.85887611e-03 1.57221063e-02],0.00786032746328859,inf,inf,1.0,0.0002253595036565664,0.015012119641240496,39,adam
2,2,0.007872437884247518,0.007872438460341967,[0.00525014 0.01049474],[5.95433651e-12 7.87000003e-03 1.57473136e-02],0.007872437884247518,inf,inf,1.0,0.00022605444913438618,0.015035248841542836,39,adam
3,3,0.007890643688624598,0.007890644252122308,[0.00526216 0.01051913],[1.94084622e-12 7.88806279e-03 1.57838683e-02],0.007890643688624598,inf,inf,1.0,0.00022710118563141812,0.01507001936665775,39,adam
4,4,0.007914945844774528,0.007914946036710785,[0.00527724 0.01055265],[8.56705520e-12 7.91317727e-03 1.58316603e-02],0.007914945844774528,inf,inf,1.0,0.0002285021974019582,0.015116433066006296,39,adam
5,5,0.007945119893347027,0.007945120339357676,[0.00529521 0.01059503],[1.03199380e-11 7.94508647e-03 1.58902732e-02],0.007945119893347027,inf,inf,1.0,0.00023024771696440282,0.015174061253807158,39,adam
6,6,0.007980805549055092,0.007980808700260007,[0.00531586 0.01064575],[1.16213653e-11 7.98332724e-03 1.59590894e-02],0.007980805549055092,inf,inf,1.0,0.000232320645707057,0.01524221583584806,39,adam
7,7,0.008021565347884894,0.008021576015433613,[0.005339   0.01070413],[1.12288384e-11 8.02733120e-03 1.60373648e-02],0.008021565347884896,inf,inf,1.0,0.00023469968829680543,0.015320061317406486,39,adam
8,8,0.00806692249989137,0.008066948005201267,[0.00536443 0.01076942],[9.86142500e-12 8.07648585e-03 1.61242816e-02],0.00806692249989137,inf,inf,1.0,0.0002373613121162771,0.015406687096763294,39,adam
9,9,0.008116384852990285,0.008116434870125514,[0.00539193 0.01084084],[8.32011956e-12 8.13017060e-03 1.62189839e-02],0.008116384852990285,inf,inf,1.0,0.00024028094014455034,0.01550115323267498,39,adam
10,10,0.008169459680356853,0.008169545862445724,[0.00542129 0.01091763],[4.34883249e-12 8.18777732e-03 1.63206017e-02],0.008169459680356853,inf,inf,1.0,0.00024343365086517327,0.015602518686224753,39,adam
11,11,0.008225662448807007,0.008225797928646025,[0.0054523  0.01099902],[4.56783248e-12 8.24872110e-03 1.64282662e-02],0.008225662448807007,inf,inf,1.0,0.00024679456469467253,0.01570985806719616,39,adam
12,12,0.008284521664123233,0.008284720515829215,[0.00548475 0.01108429],[3.43434062e-12 8.31244531e-03 1.65411197e-02],0.008284521664123235,inf,inf,1.0,0.00025033903330317985,0.015822270887965395,39,adam
13,13,0.008345581193258171,0.008345857905079274,[0.00551842 0.01117274],[2.42222113e-12 8.37842298e-03 1.66583206e-02],0.00834558119325817,inf,inf,1.0,0.00025404270853123906,0.01593888599858162,39,adam
14,14,0.00840840097156726,0.008408769977492276,[0.0055531 0.0112637],[5.97281676e-12 8.44615612e-03 1.67790468e-02],0.00840840097156726,inf,inf,1.0,0.0002578815367359617,0.016058862937483598,39,adam
15,15,0.008472556699070571,0.008473031993625847,[0.00558857 0.01135655],[8.95548930e-12 8.51517395e-03 1.69024961e-02],0.008472556699070571,inf,inf,1.0,0.0002618317128806042,0.016181391351401286,39,adam
16,16,0.008537638928253143,0.008538233752994775,[0.00562461 0.01145067],[7.95762103e-12 8.58503040e-03 1.70278864e-02],0.008537638928253143,inf,inf,1.0,0.0002658696112583749,0.01630568925318343,39,adam
17,17,0.008603251783584821,0.008603978388822719,[0.00566101 0.01154549],[5.07717028e-12 8.65530147e-03 1.71544539e-02],0.008603251783584821,inf,inf,1.0,0.000269971705892871,0.016431000576260457,39,adam
18,18,0.008669011464123563,0.008669880962201004,[0.00569757 0.01164046],[3.25543476e-12 8.72558238e-03 1.72814520e-02],0.008669011464123563,inf,inf,1.0,0.0002741144872447331,0.01655659231482698,39,adam
19,19,0.008734544658637917,0.008735566924167453,[0.00573405 0.01173504],[2.80392473e-12 8.79548489e-03 1.74081491e-02],0.008734544658637917,inf,inf,1.0,0.00027827437964459784,0.016681751496949504,39,adam
20,20,0.008799486899787377,0.008800670540740812,[0.00577025 0.01182872],[3.25329844e-12 8.86463458e-03 1.75338261e-02],0.008799486899787377,inf,inf,1.0,0.00028242766255671395,0.016805782041282358,39,adam
21,21,0.008863480924323564,0.008864833286553369,[0.00580595 0.01192101],[1.89784190e-12 8.93266839e-03 1.76577744e-02],0.008863480924323564,inf,inf,1.0,0.00028655039616997497,0.01692800162528174,39,adam
22,22,0.008926175047069182,0.008927702241119691,[0.00584093 0.01201142],[1.60184721e-12 8.99923217e-03 1.77792930e-02],0.008926175047069182,inf,inf,1.0,0.0002906183521523898,0.017047738579735183,39,adam
23,23,0.00898722155140161,0.008988928508211636,[0.00587499 0.01209946],[4.44850923e-12 9.06397848e-03 1.78976862e-02],0.00898722155140161,inf,inf,1.0,0.00029460695060755886,0.017164328814810892,39,adam
24,24,0.0090462751055745,0.009048165661695933,[0.00590789 0.01218466],[7.34492243e-12 9.12656438e-03 1.80122609e-02],0.0090462751055745,inf,inf,1.0,0.00029849120150163153,0.017277112795456073,39,adam
25,25,0.009102991235256758,0.009105068195239836,[0.00593942 0.01226656],[4.51684420e-12 9.18664948e-03 1.81223242e-02],0.009102991235256758,inf,inf,1.0,0.00030224565451943467,0.01738543262415959,39,adam
26,26,0.009157024813779627,0.009159290021048986,[0.00596936 0.01234469],[4.86509152e-12 9.24389394e-03 1.82271805e-02],0.009157024813779627,inf,inf,1.0,0.00030584435441881894,0.017488629157538016,39,adam
27,27,0.009208028585909458,0.009210483010113367,[0.00599747 0.01241858],[2.55192624e-12 9.29795671e-03 1.83261290e-02],0.009208028585909458,inf,inf,1.0,0.0003092608037544672,0.01758603918694779,39,adam
28,28,0.009255651761651175,0.009258295549440954,[0.00602355 0.01248776],[3.34080579e-12 9.34849378e-03 1.84184615e-02],0.009255651761651175,inf,inf,1.0,0.00031246793609432475,0.01767699275284773,39,adam
29,29,0.00929953863876652,0.009302371174822648,[0.00604734 0.01255174],[3.55111881e-12 9.39515657e-03 1.85034593e-02],0.00929953863876652,inf,inf,1.0,0.00031543809799606333,0.01776081051400502,39,adam
30,30,0.009339327307139137,0.009342347249949702,[0.00606861 0.01261004],[5.86532501e-12 9.43759036e-03 1.85803916e-02],0.009339327307139137,inf,inf,1.0,0.0003181430446023842,0.017836801273011682,39,adam
31,31,0.009374648414577842,0.009377853744144241,[0.00608714 0.01266216],[2.75449510e-12 9.47543291e-03 1.86485123e-02],0.009374648414577842,inf,inf,1.0,0.0003205539492408467,0.01790425961914388,39,adam
32,32,0.009405124069837149,0.009408512073937688,[0.00610265 0.01270759],[3.23081804e-12 9.50831320e-03 1.87070590e-02],0.00940512406983715,inf,inf,1.0,0.00032264143179778674,0.017962463833285813,39,adam
33,33,0.009430366822645758,0.009433934119987485,[0.00611492 0.01274581],[7.32686181e-12 9.53585020e-03 1.87552503e-02],0.009430366822645758,inf,inf,1.0,0.00032437560709657176,0.018010673939926614,39,adam
34,34,0.009449978839838162,0.009453721363023575,[0.00612367 0.01277628],[5.64698989e-12 9.55765199e-03 1.87922845e-02],0.009449978839838162,inf,inf,1.0,0.00032572615947547344,0.018048130133688556,39,adam
35,35,0.00946355126623497,0.009467464225403767,[0.00612865 0.01279845],[6.06991030e-12 9.57331499e-03 1.88173388e-02],0.00946355126623497,inf,inf,1.0,0.00032666244695191116,0.018074051558698345,39,adam
36,36,0.009470663811069036,0.009474741666192743,[0.00612959 0.01281174],[3.84603444e-12 9.58242339e-03 1.88295680e-02],0.009470663811069036,inf,inf,1.0,0.0003271536391246873,0.01808763551871806,39,adam
37,37,0.009470884642632444,0.009475121049886771,[0.00612621 0.01281556],[3.64890448e-12 9.58454904e-03 1.88281049e-02],0.009470884642632444,inf,inf,1.0,0.00032716889565406846,0.018088057275936986,39,adam
38,38,0.0094637706213058,0.009468158375842495,[0.00611823 0.01280932],[5.14702574e-12 9.57925153e-03 1.88120603e-02],0.0094637706213058,inf,inf,1.0,0.0003266775900919129,0.018074470496024064,39,adam
39,39,0.009448867948525598,0.00945339892220002,[0.00610536 0.01279238],[4.25476903e-12 9.56607879e-03 1.87805251e-02],0.0094488679485256,inf,inf,1.0,0.0003256495846193746,0.0180460084875651,39,adam
40,40,0.009425713304875528,0.00943037837552877,[0.00608731 0.01276412],[6.97157880e-12 9.54456817e-03 1.87325717e-02],0.009425713304875526,inf,inf,1.0,0.0003240555611372553,0.01800178637565586,39,adam
41,41,0.009393835545936726,0.009398624532952204,[0.00606378 0.01272389],[1.03525223e-11 9.51424808e-03 1.86672586e-02],0.009393835545936726,inf,inf,1.0,0.00032186741472808823,0.01794090434073836,39,adam
42,42,0.009352758046268513,0.009357659649237621,[0.00603449 0.01267103],[7.45659962e-12 9.47464023e-03 1.85836339e-02],0.009352758046268513,inf,inf,1.0,0.0003190587111562589,0.017862452095273706,39,adam
43,43,0.009302001775147591,0.009307003510532043,[0.00599912 0.01260488],[9.60306114e-12 9.42526273e-03 1.84807426e-02],0.009302001775147591,inf,inf,1.0,0.00031560521353758665,0.017765514757971834,39,adam
44,44,0.009241089166667934,0.009246177332753094,[0.00595739 0.01252478],[7.36425285e-12 9.36563392e-03 1.83576336e-02],0.009241089166667936,inf,inf,1.0,0.00031148547755134744,0.017649180245137952,39,adam
45,45,0.009169548882471658,0.009174708533182571,[0.00590901 0.01243009],[6.57508445e-12 9.29527705e-03 1.82133696e-02],0.009169548882471656,inf,inf,1.0,0.0003066815120491733,0.017512548366817482,39,adam
46,46,0.009086921507716157,0.009092136455995867,[0.00585369 0.01232015],[5.68961274e-12 9.21372610e-03 1.80470384e-02],0.009086921507716157,inf,inf,1.0,0.0003011795001352681,0.017354741705293053,39,adam
47,47,0.008992766230684785,0.008998019083434797,[0.00579116 0.01219437],[4.03460278e-12 9.12053238e-03 1.78577663e-02],0.008992766230684785,inf,inf,1.0,0.00029497057017013466,0.01717491837220031,39,adam
48,48,0.00888666851385053,0.00889194075168628,[0.00572117 0.01205217],[5.87965252e-12 9.01527231e-03 1.76447332e-02],0.00888666851385053,inf,inf,1.0,0.0002880515996988395,0.016972286659181046,39,adam
49,49,0.008768248747323211,0.008773520834846846,[0.00564348 0.01189302],[4.89985576e-12 8.89755617e-03 1.74071901e-02],0.008768248747323213,inf,inf,1.0,0.0002804260339862994,0.016746121564749528,39,adam
50,50,0.008637171799459768,0.008642423345933662,[0.0055579  0.01171645],[7.21494483e-12 8.76703778e-03 1.71444776e-02],0.008637171799459768,inf,inf,1.0,0.0002721046876211569,0.016495783034615297,39,adam
51,51,0.008493157348824025,0.008498367326926085,[0.00546424 0.01152207],[5.44756011e-12 8.62342498e-03 1.68560471e-02],0.008493157348824025,inf,inf,1.0,0.0002631064975086115,0.016220735694271404,39,adam
52,52,0.008335990827597487,0.00834113783192109,[0.00536238 0.0113096 ],[5.35372555e-12 8.46649083e-03 1.65414816e-02],0.008335990827597487,inf,inf,1.0,0.0002534591875003317,0.015920569749370284,39,adam
53,53,0.008165534711348869,0.00817059727118358,[0.00525223 0.01107884],[7.68197042e-12 8.29608513e-03 1.62005190e-02],0.008165534711348867,inf,inf,1.0,0.00024319979925498735,0.015595022547595594,39,adam
54,54,0.007981739851986212,0.007986696788247595,[0.00513376 0.01082972],[6.45133052e-12 8.11214616e-03 1.58330734e-02],0.007981739851986212,inf,inf,1.0,0.00023237504278989868,0.015244000223006093,39,adam
55,55,0.00778465647799578,0.007789487288607727,[0.00500699 0.01056232],[6.08990559e-12 7.91471194e-03 1.54392575e-02],0.00778465647799578,inf,inf,1.0,0.0002210414194925393,0.014867598704944474,39,adam
56,56,0.007574444422410133,0.007579129694915449,[0.00487202 0.01027687],[4.47824876e-12 7.70393099e-03 1.50194023e-02],0.007574444422410132,inf,inf,1.0,0.00020926507250369184,0.014466123252017127,39,adam
57,57,0.00735138212100545,0.00735590394607002,[0.004729   0.00997377],[4.48672319e-12 7.48007166e-03 1.45740747e-02],0.00735138212100545,inf,inf,1.0,0.0001971213281469752,0.014040105637384892,39,adam
58,58,0.00711587388513946,0.007120216264852784,[0.00457818 0.00965357],[5.56893249e-12 7.24352999e-03 1.41040917e-02],0.00711587388513946,inf,inf,1.0,0.00018469390164615652,0.013590318038861904,39,adam
59,59,0.006868454982645734,0.006872604214777062,[0.00441988 0.00931703],[3.87087461e-12 6.99483513e-03 1.36105298e-02],0.006868454982645734,inf,inf,1.0,0.00017207375655167202,0.013117782742706696,39,adam
60,60,0.006609794108516511,0.006613739107326545,[0.00425449 0.0089651 ],[4.08163996e-12 6.73465235e-03 1.30947300e-02],0.006609794108516513,inf,inf,1.0,0.00015935762596638273,0.012623776862281,39,adam
61,61,0.006340692865492263,0.006344425437826482,[0.0040825  0.00859888],[3.84673747e-12 6.46378287e-03 1.25582957e-02],0.006340692865492264,inf,inf,1.0,0.0001466462231017764,0.012109831346047262,39,adam
62,62,0.006062082042105003,0.006065597079597414,[0.00390447 0.00821969],[3.49321475e-12 6.18316047e-03 1.20030857e-02],0.006062082042105003,inf,inf,1.0,0.00013404219267646966,0.011577723869155454,39,adam
63,63,0.005775014562619373,0.005778310150950745,[0.00372104 0.00782899],[3.30211225e-12 5.89384470e-03 1.14311990e-02],0.005775014562619372,inf,inf,1.0,0.00012164787311830583,0.011029465368822544,39,adam
64,64,0.005480655159078138,0.005483732601754345,[0.00353292 0.00742839],[3.59034643e-12 5.59701063e-03 1.08449548e-02],0.005480655159078138,inf,inf,1.0,0.00010956295693333449,0.010467280319392591,39,adam
65,65,0.005180266969729184,0.005183130734044657,[0.00334088 0.00701965],[2.85062402e-12 5.29393548e-03 1.02468654e-02],0.005180266969729184,inf,inf,1.0,9.788214928541175e-05,0.009893581137216945,39,adam
66,66,0.0048751954289281306,0.004877853020770845,[0.00314576 0.00660463],[2.49537372e-12 4.98598240e-03 9.63960388e-03],0.004875195428928129,inf,inf,1.0,8.669292918719632e-05,0.009310937412635,39,adam
67,67,0.004566849940734864,0.004569311733248118,[0.00294842 0.00618528],[1.92747788e-12 4.67458183e-03 9.02596799e-03],0.004566849940734864,inf,inf,1.0,7.607351533372064e-05,0.008722040909122653,39,adam
68,68,0.004256683944162236,0.004258962986404147,[0.00274978 0.00576359],[1.35188148e-12 4.36121122e-03 8.40884062e-03],0.004256683944162238,inf,inf,1.0,6.609112949016581e-05,0.00812966749071986,39,adam
69,69,0.003946174047039051,0.003948285880073229,[0.00255075 0.0053416 ],[1.23479265e-12 4.04737365e-03 7.79114849e-03],0.003946174047039051,inf,inf,1.0,5.68006324764274e-05,0.007536637270646462,39,adam
70,70,0.003636798922845035,0.0036387614502120047,[0.00235228 0.00492131],[1.30829402e-12 3.73457623e-03 7.17582054e-03],0.0036367989228450344,inf,inf,1.0,4.824358675940955e-05,0.006945774307224761,39,adam
71,71,0.003330018659167929,0.0033318521174427137,[0.0021553  0.00450474],[1.11869022e-12 3.42430873e-03 6.56574725e-03],0.003330018659167929,inf,inf,1.0,4.044777397560971e-05,0.006359867162337718,39,adam
72,72,0.0030272551827388258,0.003028982275130681,[0.00196071 0.0040938 ],[1.05413741e-12 3.11802346e-03 5.96374209e-03],0.0030272551827388258,inf,inf,1.0,3.342716986027518e-05,0.0057816315160013065,39,adam
73,73,0.0027298742961038343,0.0027315205801739907,[0.00176939 0.00369036],[9.00611245e-13 2.81711661e-03 5.37250628e-03],0.0027298742961038343,inf,inf,1.0,2.7182354379229925e-05,0.0052136758589331755,39,adam
74,74,0.0024391697530728594,0.0024407644120718517,[0.00158219 0.00329615],[7.49047009e-13 2.52291175e-03 4.79459751e-03],0.0024391697530728594,inf,inf,1.0,2.170131353894631e-05,0.004658471078901494,39,adam
75,75,0.002156349668739345,0.00215792688598997,[0.00139989 0.00291281],[5.47317415e-13 2.23664569e-03 4.23240331e-03],0.002156349668739345,inf,inf,1.0,1.6960572757522722e-05,0.004118324505773208,39,adam
76,76,0.0018825254368580256,0.0018841267543748797,[0.00122323 0.00254182],[7.44632675e-13 1.95945692e-03 3.68811939e-03],0.0018825254368580256,inf,inf,1.0,1.292659057678975e-05,0.003595358745266175,39,adam
77,77,0.0016187032024748682,0.0016203815912143415,[0.00105288 0.00218453],[6.35484191e-13 1.69237667e-03 3.16373294e-03],0.0016187032024748682,inf,inf,1.0,9.557336149355872e-06,0.00309149539287068,39,adam
78,78,0.0013657778351502399,0.0013676049541599526,[0.00088943 0.00184213],[2.90621193e-13 1.43632259e-03 2.66101092e-03],0.0013657778351502399,inf,inf,1.0,6.803973756707941e-06,0.0026084435235540493,39,adam
79,79,0.0011245292557976558,0.0011266091951895939,[0.00073341 0.00151565],[7.24637379e-13 1.19209485e-03 2.18149292e-03],0.0011245292557976558,inf,inf,1.0,4.612582059157555e-06,0.002147692676539803,39,adam
80,80,0.0008956209061646371,0.0008981185910708948,[0.00058528 0.00120596],[8.51900981e-13 9.60374479e-04 1.72648824e-03],0.0008956209061646373,inf,inf,1.0,2.925843514395137e-06,0.0017105099322303197,39,adam
81,81,0.0006796001082630803,0.0006828078601663174,[0.00044541 0.00091379],[3.80526453e-13 7.41723644e-04 1.29707668e-03],0.0006796001082630803,inf,inf,1.0,1.6846495604786438e-06,0.0012979405986701664,39,adam
82,82,0.00047690003391269166,0.00048142561623826854,[0.0003141 0.0006397],[3.37429478e-13 5.36587633e-04 8.94112468e-04],0.00047690003391269176,inf,inf,1.0,8.295783925426807e-07,0.0009108119730947273,39,adam
83,83,0.0002878429982138667,0.00029533149845955165,[0.00019159 0.00038409],[4.63603121e-13 3.45298206e-04 5.18230788e-04],0.0002878429982138667,inf,inf,1.0,3.0221365538216965e-07,0.0005497396320015557,39,adam
84,84,0.00011264480522892376,0.00013091313064057258,[7.80395989e-05 1.47250012e-04],[4.89871131e-13 1.68078036e-04 1.69856380e-04],0.00011264480522892376,inf,inf,1.0,4.628338248384989e-08,0.00021513573078957293,39,adam
85,85,5.194410284322867e-05,8.121730007999933e-05,[2.64669558e-05 7.74212499e-05],[4.94280014e-13 5.04599363e-06 1.50786314e-04],5.194410284322867e-05,inf,inf,1.0,9.841816245588894e-09,9.92059287836522e-05,39,adam
86,86,0.0001958129514244132,0.00020754955904274793,[0.0001219  0.00026973],[4.33645600e-13 1.43776981e-04 4.43661873e-04],0.00019581295142441325,inf,inf,1.0,1.3985744087160872e-07,0.00037397518968718124,39,adam
87,87,0.00032912449805187744,0.0003365186431702482,[0.00020829 0.00044996],[9.41065069e-13 2.78461613e-04 7.08911881e-04],0.00032912449805187744,inf,inf,1.0,3.9511467522408756e-07,0.0006285814890911734,39,adam
88,88,0.00044866875865873126,0.0004543519064676097,[0.00028572 0.00061162],[1.07243237e-12 3.99163791e-04 9.46842484e-04],0.00044866875865873126,inf,inf,1.0,7.342676403645487e-07,0.0008568942090172449,39,adam
89,89,0.0005546765792541573,0.0005594871159131615,[0.00035434 0.00075501],[6.46465527e-13 5.06117981e-04 1.15791176e-03],0.0005546765792541573,inf,inf,1.0,1.1222312851648253e-06,0.0010593542328671823,39,adam
90,90,0.000647449231096648,0.0006517602619489513,[0.00041433 0.00088056],[2.93673078e-13 5.99630631e-04 1.34271706e-03],0.000647449231096648,inf,inf,1.0,1.5290234245279607e-06,0.0012365369463609444,39,adam
91,91,0.0007273520711624915,0.0007313638653420994,[0.00046594 0.00098877],[3.71234553e-13 6.80073652e-04 1.50198256e-03],0.0007273520711624915,inf,inf,1.0,1.9297099900696002e-06,0.0013891401299235273,39,adam
92,92,0.0007948083135676269,0.0007986427753236314,[0.00050943 0.00108019],[1.67984467e-13 7.47878024e-04 1.63654692e-03],0.0007948083135676269,inf,inf,1.0,2.304238740872359e-06,0.0015179720629778792,39,adam
93,93,0.000850292939776121,0.0008540317034572864,[0.0005451  0.00115549],[2.72119140e-13 8.03527531e-04 1.74735129e-03],0.000850292939776121,inf,inf,1.0,2.637180196912047e-06,0.0016239398932980098,39,adam
94,94,0.0008943267574377422,0.000898029007636018,[0.0005733  0.00121535],[4.52469191e-13 8.47552673e-04 1.83542760e-03],0.0008943267574377422,inf,inf,1.0,2.917394091332151e-06,0.0017080382902268099,39,adam
95,95,0.000927470611687044,0.0009311823852444171,[0.0005944  0.00126054],[5.89493375e-13 8.80524719e-04 1.90188712e-03],0.000927470611687044,inf,inf,1.0,3.1376388680790724e-06,0.001771338389069399,39,adam
96,96,0.000950319744468088,0.000954079238303698,[0.00060879 0.00129185],[2.07920561e-13 9.03049929e-04 1.94790930e-03],0.0009503197444680878,inf,inf,1.0,3.2941406723102865e-06,0.0018149770181989933,39,adam
97,97,0.0009634982955830084,0.0009673391488494247,[0.00061686 0.00131014],[4.70698753e-13 9.15763917e-04 1.97473097e-03],0.0009634982955830084,inf,inf,1.0,3.3861370702203964e-06,0.0018401461968320376,39,adam
98,98,0.0009676539394011717,0.0009716074343431396,[0.00061906 0.00131625],[3.10115108e-13 9.19326158e-04 1.98363566e-03],0.0009676539394011717,inf,inf,1.0,3.415409403234763e-06,0.0018480828918965297,39,adam
99,99,0.0009634526558666227,0.0009675493255276128,[0.00061581 0.0013111 ],[5.27322119e-13 9.14414638e-04 1.97594333e-03],0.0009634526558666228,inf,inf,1.0,3.3858162837027215e-06,0.001840059031394281,39,adam
100,100,0.0009515736303478914,0.000955844558608498,[0.00060756 0.00129559],[3.77251127e-13 9.01720631e-04 1.95300026e-03],0.0009515736303478914,inf,inf,1.0,3.3028392189011475e-06,0.0018173717638292342,39,adam
101,101,0.000932704294141873,0.000937182273511975,[0.00059477 0.00127064],[1.83859718e-13 8.81943635e-04 1.91616925e-03],0.0009327042941418728,inf,inf,1.0,3.173149931562201e-06,0.0017813339862684519,39,adam
102,102,0.0009075355074291153,0.0009122561830147101,[0.00057788 0.00123719],[1.34936913e-13 8.55786443e-04 1.86682008e-03],0.0009075355074291153,inf,inf,1.0,3.0042073089115606e-06,0.0017332651444650349,39,adam
103,103,0.0008767569039560343,0.0008817599986680043,[0.00055735 0.00119616],[4.83609317e-13 8.23950392e-04 1.80632032e-03],0.0008767569039560343,inf,inf,1.0,2.803890458032395e-06,0.0016744823418546328,39,adam
104,104,0.0008410524104947487,0.0008463831325225936,[0.00053363 0.00114848],[3.96848588e-13 7.87130790e-04 1.73602644e-03],0.0008410524104947487,inf,inf,1.0,2.580172735286913e-06,0.0016062917823551626,39,adam
105,105,0.0008010959658653871,0.0008068067034390904,[0.00050716 0.00109504],[5.08100693e-13 7.46012549e-04 1.65727535e-03],0.0008010959658653871,inf,inf,1.0,2.3408401623111685e-06,0.0015299805943014277,39,adam
106,106,0.0007575474578622058,0.0007636999032763717,[0.00047836 0.00103673],[4.74110325e-13 7.01266048e-04 1.57137633e-03],0.0007575474578622058,inf,inf,1.0,2.0932561214696445e-06,0.0014468090705455072,39,adam
107,107,0.0007110489054963379,0.0007177167915241342,[0.00044767 0.00097443],[5.41965716e-13 6.53543245e-04 1.47960347e-03],0.0007110489054963379,inf,inf,1.0,1.8441728887400838e-06,0.001358003377077921,39,adam
108,108,0.0006622209071712261,0.000669493623061712,[0.00041548 0.00090896],[4.41226265e-13 6.03474069e-04 1.38318865e-03],0.0006622209071712261,inf,inf,1.0,1.5995892368324443e-06,0.0012647487695411908,39,adam
109,109,0.0006116593786569791,0.0006196468543434113,[0.00038218 0.00084114],[3.38895473e-13 5.51663109e-04 1.28331503e-03],0.0006116593786569791,inf,inf,1.0,1.364652214917725e-06,0.0011681833632213312,39,adam
110,110,0.0005599325997818104,0.000568772049438183,[0.00034815 0.00077172],[3.71338100e-13 4.98686621e-04 1.18111118e-03],0.0005599325997818103,inf,inf,1.0,1.143600194335659e-06,0.0010693924926430398,39,adam
111,111,0.0005075785873546146,0.0005174440301215178,[0.00031373 0.00070143],[2.94392451e-13 4.45089874e-04 1.07764589e-03],0.0005075785873546146,inf,inf,1.0,9.397434487561995e-07,0.0009694036942209383,39,adam
112,112,0.0004551028079178984,0.0004662188316870106,[0.00027925 0.00063096],[2.07838814e-13 3.91384843e-04 9.73923580e-04],0.0004551028079178984,inf,inf,1.0,7.554778889264141e-07,0.000869182337941643,39,adam
113,113,0.00040297623919541937,0.0004156384158382207,[0.00024502 0.00056094],[3.01161095e-13 3.38048263e-04 8.70880454e-04],0.00040297623919541937,inf,inf,1.0,5.92327113513893e-07,0.0007696279249982396,39,adam
