,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,1.5347103015371177e-05,3.5145966989296954e-05,"[3.60087401e-06 4.85614721e-06 3.80086239e-05 2.66203544e-05
 3.64951564e-06]",[3.06942060e-05 2.58061395e-14],6.420413639817491e-06,2.427379239092486e-05,inf,1.0,5.808626376418041e-09,9.77026922814872e-05,43,adam
146,146,1.4887766637034295e-05,3.414286335860894e-05,"[3.48086978e-06 4.69096500e-06 3.69071351e-05 2.58417615e-05
 3.51810182e-06]",[2.97755332e-05 2.85648255e-14],6.203137680765851e-06,2.3572395593302735e-05,inf,1.0,5.48026186461814e-09,9.477846607541807e-05,43,adam
147,147,1.2437871816155163e-05,3.215271898018179e-05,"[1.73876088e-06 2.02697070e-06 3.32925921e-05 2.26415439e-05
 2.48949147e-06]",[2.48757436e-05 3.14011711e-14],2.8159446319725025e-06,2.2059799000337823e-05,inf,1.0,4.821573740318181e-09,7.91819512433456e-05,43,adam
148,148,1.1236367077803425e-05,2.94666897846021e-05,"[9.24841351e-07 2.56053069e-06 2.99243019e-05 2.01966485e-05
 2.57551294e-06]",[2.24727341e-05 2.61524740e-14],1.7602441089457788e-06,2.0712490046661068e-05,inf,1.0,4.376507870912753e-09,7.153293451311882e-05,43,adam
149,149,1.2220444566849098e-05,2.66857942520165e-05,"[2.65205643e-06 4.53544427e-06 2.90987739e-05 1.97128105e-05
 5.10313768e-06]",[2.44408891e-05 2.17122539e-14],5.088843711158304e-06,1.9352045422539896e-05,inf,1.0,4.174144538435601e-09,7.779776638394686e-05,43,adam
0,0,0.007853458613177867,0.007853458622257116,[0.00785337 0.00785365 0.00785334 0.00785328 0.00785366],[1.57069172e-02 1.05368507e-13],0.007853545341856765,0.007853371884498968,inf,1.0,0.0008313927904447251,0.04999667034619537,44,adam
1,1,0.005432484463108181,0.005452461985351825,[0.00565005 0.00539743 0.00512014 0.00551379 0.00548101],[1.08649689e-02 1.47937942e-12],0.005588057144720427,0.005276911781495934,inf,1.0,0.0004107962695070761,0.034584270222943525,44,adam
2,2,0.005275140914115702,0.005310058087142231,[0.00555902 0.00524339 0.00486513 0.00537025 0.0053379 ],[1.05502818e-02 1.17638829e-12],0.0054758721771912084,0.005074409651040195,inf,1.0,0.00039113595018351236,0.033582590079512586,44,adam
3,3,0.001792296239468216,0.001987319698559989,[0.00219373 0.00169263 0.00122942 0.00196701 0.00187869],[3.58459248e-03 9.53060067e-13],0.0020830660221418636,0.0015015264567945674,inf,1.0,5.4181090044146816e-05,0.01141011223985533,44,adam
4,4,0.001236494935911834,0.0014387257705997922,[0.00089333 0.00134673 0.0017143  0.001064   0.00116412],[2.47298987e-03 1.08688958e-12],0.0009861544816341485,0.001486835390189519,inf,1.0,1.9344050164844402e-05,0.007871771246338533,44,adam
5,5,0.0027159445348383976,0.0027954217930607796,[0.00240453 0.00281723 0.00314523 0.00255977 0.00265297],[5.43188907e-03 5.71382617e-13],0.0024923241605848186,0.0029395649090919766,inf,1.0,9.356553357568394e-05,0.017290239915317862,44,adam
6,6,0.003099494305173217,0.003175916916970301,[0.00276916 0.00319821 0.00354581 0.00294665 0.00303764],[6.19898861e-03 6.30501988e-13],0.002867369169088563,0.0033316194412578728,inf,1.0,0.00012240611931458348,0.019731993590139885,44,adam
7,7,0.002487778120877024,0.002609943424364187,[0.00210954 0.00259518 0.00298683 0.00232507 0.00242227],[4.97555624e-03 6.09574777e-13],0.002221841733099103,0.0027537145086549445,inf,1.0,7.791971132571587e-05,0.015837687410137802,44,adam
8,8,0.0011776578553003643,0.0014545090325109456,[0.00077213 0.00130422 0.00170067 0.00100111 0.00111016],[2.35531571e-03 1.01748100e-12],0.0008833623349650188,0.0014719533756357096,inf,1.0,1.8036981968798655e-05,0.007497202757682064,44,adam
9,9,0.0005488192661383107,0.0007025358930338345,[0.00058558 0.00057553 0.00086654 0.00040205 0.0003144 ],[1.09763853e-03 8.35414263e-13],0.0005127129575710794,0.0005849255747055421,inf,1.0,5.400765938087041e-06,0.003493891962799145,44,adam
10,10,0.0012013046409049247,0.001416071324875079,[0.00156107 0.00101461 0.00084314 0.00135501 0.00123269],[2.40260928e-03 9.93903007e-13],0.0014731983440819344,0.0009294109377279149,inf,1.0,2.7584168711495477e-05,0.007647742870370067,44,adam
11,11,0.0016285366941592746,0.0018418085336748314,[0.00202723 0.00146611 0.00114535 0.00181418 0.00168982],[3.25707339e-03 8.57283198e-13],0.00193961815795071,0.0013174552303678393,inf,1.0,4.728511893636147e-05,0.010367586595279477,44,adam
12,12,0.0015022451088254924,0.0017613818959630431,[0.00193159 0.00134036 0.00097862 0.00169234 0.0015683 ],[3.00449022e-03 7.60669241e-13],0.0018318079390061473,0.0011726822786448366,inf,1.0,4.2386633232932856e-05,0.009563589392208138,44,adam
13,13,0.000994966767366164,0.0011905949414614426,[0.00131372 0.00069185 0.00101039 0.0010391  0.00091977],[1.98993353e-03 7.45287741e-13],0.0011916729309808575,0.0007982606037514707,inf,1.0,1.9413701520003656e-05,0.0063341551695392795,44,adam
14,14,0.0006020797432576288,0.0008495284435701764,[0.00041034 0.00062569 0.00107065 0.00051424 0.00038947],[1.20415949e-03 5.58198474e-13],0.0004213702307809139,0.0007827892557343435,inf,1.0,5.801379736300791e-06,0.0038329586909979785,44,adam
15,15,0.00096159924853635,0.0014267174526263028,[0.00044623 0.00108644 0.00162801 0.00077374 0.00087358],[1.92319850e-03 5.98413598e-13],0.0006141372823819516,0.0013090612146907485,inf,1.0,1.4208888394437744e-05,0.006121730947120652,44,adam
16,16,0.0015502256678583252,0.0018861601652261381,[0.00101906 0.0016651  0.00224128 0.00136681 0.00145888],[3.10045134e-03 6.70891506e-13],0.0012039485298009742,0.0018965028059156758,inf,1.0,3.1668604169748324e-05,0.009869043117903376,44,adam
17,17,0.0017424128057454275,0.002063403856978628,[0.0011934  0.00185502 0.002455   0.00155937 0.00164928],[3.48482561e-03 6.06505453e-13],0.0013892133286540832,0.0020956122828367715,inf,1.0,3.955838282017406e-05,0.011092544437639962,44,adam
18,18,0.0015125158090058557,0.0018889005138138764,[0.00095179 0.00163449 0.00222992 0.00132529 0.0014211 ],[3.02503162e-03 6.59660569e-13],0.0011469273890260703,0.0018781042289856414,inf,1.0,3.065402232905989e-05,0.00962897470031665,44,adam
19,19,0.0009489258473151556,0.0014761731648649569,[0.00039351 0.00109303 0.001638   0.00075526 0.00086483],[1.89785169e-03 5.59488986e-13],0.0005729625623587878,0.0013248891322715235,inf,1.0,1.4645003974159758e-05,0.006041049569114998,44,adam
20,20,0.0006280561615519866,0.0009764409508749443,[0.00028188 0.00070802 0.00110942 0.00059064 0.00045032],[1.25611232e-03 5.04799208e-13],0.00037970867014967835,0.000876403652954295,inf,1.0,6.760588726347214e-06,0.003998329706012882,44,adam
21,21,0.0007414371668137581,0.0009276523612486692,[0.00086562 0.0007496  0.00105436 0.00058322 0.00045438],[1.48287433e-03 6.65555067e-13],0.0007507148101684428,0.0007321595234590736,inf,1.0,1.0682589372583793e-05,0.004720135603618392,44,adam
22,22,0.0009377428052958931,0.001123397226086659,[0.00120833 0.00078036 0.00103211 0.00090963 0.00075829],[1.87548561e-03 7.57704553e-13],0.0010896217646674312,0.000785863845924355,inf,1.0,1.7740661035186478e-05,0.0059698561124681415,44,adam
23,23,0.0009561119497217817,0.0011475481439696665,[0.00123233 0.00079554 0.00105944 0.00092292 0.00077033],[1.91222390e-03 6.63671618e-13],0.0011093418145352535,0.0008028820849083103,inf,1.0,1.8472949188807125e-05,0.006086797717898218,44,adam
24,24,0.0007975742986024784,0.0010011949043638943,[0.00094382 0.0007885  0.00113004 0.00063374 0.00049178],[1.59514860e-03 5.94681579e-13],0.0008121578008280256,0.0007829907963769311,inf,1.0,1.2493351838233104e-05,0.00507751568422532,44,adam
25,25,0.0007187079761614149,0.0009966068106068069,[0.0004507  0.00076002 0.00121727 0.00066279 0.00050276],[1.43741595e-03 5.74382184e-13],0.0004977375144587777,0.0009396784378640519,inf,1.0,8.248908029376268e-06,0.0045754370818265055,44,adam
26,26,0.0007471241889604747,0.0014216444696360095,[0.00011961 0.00085821 0.00146496 0.0006876  0.00060524],[1.49424838e-03 3.90676150e-13],0.00036015822040609167,0.0011340901575148574,inf,1.0,1.2002930576391672e-05,0.004756340311063312,44,adam
27,27,0.0011056925807125559,0.0017146085815783285,[0.00044686 0.00124789 0.00192449 0.00090615 0.00100307],[2.21138516e-03 3.42578444e-13],0.0006881636841190232,0.001523221477306088,inf,1.0,2.020313248611752e-05,0.007039057590417563,44,adam
28,28,0.0012500441467743022,0.0018323821031094247,[0.00057382 0.00138721 0.00209454 0.00105102 0.00114362],[2.50008829e-03 3.72155569e-13],0.0008278113544546277,0.0016722769390939772,inf,1.0,2.4357933804220104e-05,0.007958028201688672,44,adam
29,29,0.0011013339712808562,0.0017358516587468746,[0.00042681 0.00125012 0.00193249 0.00089857 0.00099868],[2.20266794e-03 3.54890620e-13],0.0006731906283635585,0.0015294773141981543,inf,1.0,2.046627693448886e-05,0.007011309820974754,44,adam
30,30,0.0007762293190765205,0.0014704111989546518,[0.00011905 0.00090008 0.00149841 0.0007309  0.00063271],[1.55245864e-03 3.40485723e-13],0.00037851790834071984,0.0011739407298123213,inf,1.0,1.295550140598872e-05,0.004941629324155317,44,adam
31,31,0.0007354036970270352,0.0010895351419932158,[0.00035559 0.00081784 0.00123994 0.00071698 0.00054666],[1.47080739e-03 3.91687632e-13],0.00046474282938945515,0.0010060645646646155,inf,1.0,9.03404404676985e-06,0.004681725341996179,44,adam
32,32,0.0007986329488260006,0.0009446697629387829,[0.00070987 0.0008636  0.00116533 0.00070508 0.00054928],[1.59726590e-03 3.85235076e-13],0.000702619146220222,0.0008946467514317788,inf,1.0,1.0340969246951615e-05,0.005084255260868309,44,adam
33,33,0.0008335157483929771,0.0009855993702305196,[0.00087973 0.00089065 0.00113699 0.00070514 0.00055508],[1.66703150e-03 3.68876972e-13],0.0008189408015784495,0.0008480906952075043,inf,1.0,1.253159709511226e-05,0.005306326060067201,44,adam
34,34,0.0008327684557543312,0.0009759799689350492,[0.00081924 0.00089138 0.00116935 0.00071993 0.00056394],[1.66553691e-03 3.39962543e-13],0.0007813372474607097,0.0008841996640479527,inf,1.0,1.1863519139855881e-05,0.005301568647372301,44,adam
35,35,0.0007992468608253372,0.0010184918817491661,[0.00056263 0.00086544 0.00125024 0.00074487 0.00057306],[1.59849372e-03 3.50181997e-13],0.0006099947413617634,0.0009884989802889112,inf,1.0,9.958229431494907e-06,0.00508816354604158,44,adam
36,36,0.0007482635701626542,0.0012985361322148503,[0.00021639 0.00082404 0.00134807 0.00077235 0.00058046],[1.49652714e-03 4.41145608e-13],0.0003755802770244357,0.001120946863300873,inf,1.0,1.1012270955551513e-05,0.004763593837079139,44,adam
37,37,0.0008522243066456829,0.0015899482491897432,[0.00015864 0.00097276 0.00164196 0.00079641 0.00069136],[1.70444861e-03 3.74527319e-13],0.00042676297808651056,0.0012776856352048553,inf,1.0,1.5429078055022302e-05,0.00542542844102889,44,adam
38,38,0.0009758842884304163,0.0017316177299908678,[0.00023137 0.00113008 0.00185164 0.00081264 0.0008537 ],[1.95176858e-03 3.65214710e-13],0.0005313847608128898,0.0014203838160479429,inf,1.0,1.8929178083917273e-05,0.006212672335576652,44,adam
39,39,0.0009345130489657351,0.0016951298402697534,[0.00018086 0.00108385 0.0017888  0.0008166  0.00080245],[1.86902610e-03 3.51856174e-13],0.0004995790129497028,0.001369447084981767,inf,1.0,1.788649617765624e-05,0.005949294845070785,44,adam
40,40,0.0007789875747971112,0.001502109913021052,[0.00013771 0.0008661  0.00148425 0.00080644 0.00060044],[1.55797515e-03 3.39439362e-13],0.0003515286027261274,0.0012064465468680952,inf,1.0,1.3654881012327441e-05,0.004959188925445446,44,adam
41,41,0.0007770870067072028,0.0011988230081266382,[0.00031925 0.00087161 0.0013069  0.00078742 0.00060026],[1.55417401e-03 3.19837541e-13],0.0004620042808096486,0.001092169732604757,inf,1.0,1.051792661468713e-05,0.004947089533197557,44,adam
42,42,0.0008130486165565913,0.0010164200593382644,[0.00055924 0.00091543 0.00122    0.00077056 0.00060001],[1.62609723e-03 3.47949761e-13],0.0006325273168000454,0.000993569916313137,inf,1.0,1.0248612047269712e-05,0.005176028251960396,44,adam
43,43,0.000830709443277172,0.0009813069061514095,[0.00066437 0.00093719 0.00118425 0.00076567 0.00060206],[1.66141889e-03 2.64345553e-13],0.0007085581296305864,0.0009528607569237579,inf,1.0,1.0876386515763882e-05,0.005288460566826858,44,adam
44,44,0.0008256481718881395,0.0010071477102535564,[0.00060194 0.0009291  0.00121482 0.0007759  0.00060648],[1.65129634e-03 2.33722068e-13],0.000665383776199256,0.0009859125675770232,inf,1.0,1.0586989744304993e-05,0.005256239512431149,44,adam
45,45,0.0008015972354859328,0.0011402689877346036,[0.00040837 0.000895   0.00129607 0.00079697 0.00061158],[1.60319447e-03 2.71914228e-13],0.0005270845550180553,0.0010761099159538102,inf,1.0,1.0504087895413627e-05,0.005103126495855426,44,adam
46,46,0.0007704596453840081,0.001393518584330975,[0.0001738  0.00085068 0.00139113 0.00082066 0.00061603],[1.54091929e-03 2.67135848e-13],0.0003577158905751064,0.0011832034001929101,inf,1.0,1.2411555928502702e-05,0.004904898440627914,44,adam
47,47,0.0008310284229571096,0.0015806363113671851,[0.00016995 0.00092758 0.00159428 0.00083876 0.00062458],[1.66205685e-03 2.35466002e-13],0.0003970457775934494,0.00126501106832077,inf,1.0,1.52885785706991e-05,0.005290491254539509,44,adam
48,48,0.0008666997105086797,0.0016220817948372735,[0.00018087 0.00097369 0.00166161 0.00084487 0.00067246],[1.73339942e-03 2.03377612e-13],0.00042926926409087425,0.0013041301569264852,inf,1.0,1.6215685401423273e-05,0.005517581724150844,44,adam
49,49,0.0007977626337172193,0.0015227709499896628,[0.00015563 0.0008724  0.00150324 0.00083604 0.0006215 ],[1.59552527e-03 1.94971849e-13],0.0003584296283607792,0.0012370956390736596,inf,1.0,1.423112127477161e-05,0.005078714662804185,44,adam
50,50,0.0007764192449896853,0.0012993920800265615,[0.00023607 0.0008711  0.00134018 0.00081579 0.00061895],[1.55283849e-03 1.95948452e-13],0.0004089711938151619,0.0011438672961642084,inf,1.0,1.1483547451865922e-05,0.004942838430071372,44,adam
51,51,0.0007962439323096182,0.001097998460307906,[0.00041704 0.00091211 0.00124238 0.00079403 0.00061566],[1.59248786e-03 2.01668557e-13],0.0005445859320258881,0.0010479019325933484,inf,1.0,1.0173686257755616e-05,0.005069046309360337,44,adam
52,52,0.000806452253886972,0.001015931097705796,[0.00051603 0.00093483 0.00118611 0.00078151 0.00061378],[1.61290451e-03 1.97029691e-13],0.0006193574216784658,0.0009935470860954782,inf,1.0,1.007184976444344e-05,0.005134034502948692,44,adam
53,53,0.0008031032145619881,0.0010292658257453847,[0.00049384 0.00092874 0.00119528 0.00078362 0.00061403],[1.60620643e-03 1.96576269e-13],0.0006027461829540317,0.0010034602461699447,inf,1.0,1.0025572502961077e-05,0.005112713856421536,44,adam
54,54,0.000787811976869715,0.0011379620771596825,[0.0003689  0.00089641 0.00126034 0.0007979  0.00061552],[1.57562395e-03 1.72440219e-13],0.0005073055407794748,0.0010683184129599553,inf,1.0,1.0281655919318531e-05,0.0050153668138326335,44,adam
55,55,0.0007676611193638491,0.0013258316547291062,[0.00020717 0.00085317 0.00134484 0.0008162  0.00061693],[1.53532224e-03 1.81613313e-13],0.00038262031670383554,0.0011527019220238625,inf,1.0,1.168208600977775e-05,0.004887082470648618,44,adam
56,56,0.000775137940351245,0.001474244055098004,[0.00015804 0.00082966 0.00144157 0.00082907 0.00061735],[1.55027588e-03 1.48757591e-13],0.00033635533778551304,0.0012139205429169768,inf,1.0,1.346857537666951e-05,0.004934681391399076,44,adam
57,57,0.0007871966902957701,0.0014921203014855117,[0.00016477 0.00085108 0.00147474 0.00082937 0.00061602],[1.57439338e-03 1.58628259e-13],0.00035288660849065593,0.0012215067721008843,inf,1.0,1.378885874874105e-05,0.0050114497778463996,44,adam
58,58,0.0007506603853954598,0.0013897803287465933,[0.00014086 0.00082904 0.0013557  0.0008153  0.0006124 ],[1.50132077e-03 1.42305035e-13],0.00033094967712610544,0.0011703710936648143,inf,0.95,1.2236338935325436e-05,0.004778852436758463,44,adam
59,59,0.0007584524777501502,0.0012001551954645589,[0.00026946 0.00086232 0.00126124 0.00079223 0.00060701],[1.51690496e-03 1.37456898e-13],0.00043202925245596326,0.0010848757030443375,inf,1.0,1.0348074246079374e-05,0.004828458437369232,44,adam
60,60,0.0007639549073187021,0.0010568441593325065,[0.0003817  0.00089134 0.0011746  0.00077059 0.00060155],[1.52790981e-03 1.48373926e-13],0.0005206386652610034,0.001007271149376401,inf,1.0,9.392966769967921e-06,0.0048634879919633445,44,adam
61,61,0.0007629531047540679,0.0010078406659084235,[0.00042131 0.00089925 0.00113693 0.00075971 0.00059756],[1.52590621e-03 1.30795069e-13],0.0005516665533278043,0.0009742396561803312,inf,1.0,9.143580554134955e-06,0.0048571103187564635,44,adam
62,62,0.0007543018026650886,0.0010473563248663432,[0.00037253 0.00088014 0.00116117 0.00076238 0.0005953 ],[1.50860361e-03 1.17087745e-13],0.0005115198146178754,0.0009970837907123018,inf,1.0,9.180021066702231e-06,0.004802034419091328,44,adam
63,63,0.0007404587169691031,0.0011650096086658493,[0.0002664  0.00084232 0.00122598 0.00077377 0.00059382],[1.48091743e-03 1.13390605e-13],0.00042433422213151344,0.0010565832118066927,inf,1.0,9.815829096285026e-06,0.004713906598444728,44,adam
64,64,0.0007264799804429235,0.0013016105392278379,[0.00016236 0.00080401 0.00128943 0.00078466 0.00059194],[1.45295996e-03 1.14960146e-13],0.0003381254037045144,0.0011148345571813329,inf,1.0,1.0995670233032555e-05,0.004624915197791735,44,adam
65,65,0.0007233532942844003,0.001359263282058741,[0.00014667 0.00078304 0.00131212 0.00078628 0.00058866],[1.44670659e-03 1.17820198e-13],0.000310479055726667,0.0011362275328421338,inf,1.0,1.161047717097619e-05,0.004605010095486639,44,adam
66,66,0.0007127441582198449,0.0013020653726129666,[0.0001428  0.00078689 0.00127608 0.00077457 0.00058338],[1.42548832e-03 9.49049018e-14],0.00031993134850526644,0.0011055569679344229,inf,1.0,1.0864804254822167e-05,0.00453747023762241,44,adam
67,67,0.0007114056060283135,0.0011606303861910088,[0.00022403 0.00080873 0.00119526 0.00075265 0.00057637],[1.42281121e-03 9.67883508e-14],0.00038650547536856394,0.001036305736688063,inf,1.0,9.421082355913625e-06,0.004528948749707551,44,adam
68,68,0.0007095074157881582,0.0010288589011780694,[0.00030755 0.00083164 0.00110994 0.00072947 0.00056892],[1.41901483e-03 1.22738092e-13],0.0004553649269519437,0.0009636499046243727,inf,1.0,8.379639139636353e-06,0.004516864495321737,44,adam
69,69,0.0007045676520891753,0.000967758220828304,[0.00034501 0.00083851 0.00106237 0.00071445 0.0005625 ],[1.40913530e-03 1.12414002e-13],0.0004856682530453843,0.0009234670511329664,inf,1.0,7.958845040565494e-06,0.004485416982905388,44,adam
70,70,0.0006957638484290651,0.0009856589794444545,[0.00031725 0.00082169 0.00107074 0.00071156 0.00055758],[1.39152770e-03 8.10580639e-14],0.00046055049354417076,0.0009309772033139596,inf,1.0,7.920262024134468e-06,0.004429370228084872,44,adam
71,71,0.0006842136789777617,0.0010689183406353893,[0.00024368 0.00078739 0.00111916 0.00071728 0.00055356],[1.36842736e-03 4.86557655e-14],0.00039585998904061463,0.0009725673689149093,inf,1.0,8.332247730286598e-06,0.0043558395656160265,44,adam
72,72,0.0006724376896839723,0.0011668929453885746,[0.00016902 0.00075186 0.00116888 0.00072311 0.00054932],[1.34487538e-03 7.63843201e-14],0.0003297113288808445,0.0010151640504871002,inf,1.0,9.060796540612121e-06,0.004280871289380039,44,adam
73,73,0.000662655787394773,0.0012043339812255016,[0.00013537 0.00073135 0.001182   0.00072071 0.00054384],[1.32531157e-03 8.71967125e-14],0.0002987758680257198,0.0010265357067638261,inf,1.0,9.343166930926024e-06,0.004218597765293319,44,adam
74,74,0.0006551238362931505,0.0011468235567714936,[0.00015736 0.00073221 0.0011428  0.00070661 0.00053663],[1.31024767e-03 7.04549437e-14],0.0003163090492713778,0.0009939386233149229,inf,1.0,8.697125933126247e-06,0.004170647875334943,44,adam
75,75,0.0006484726596644499,0.0010317121711339052,[0.00021511 0.00074731 0.00106743 0.00068439 0.00052812],[1.29694532e-03 7.81282544e-14],0.0003654108086554835,0.0009315345106734166,inf,1.0,7.628160842801214e-06,0.004128305169822211,44,adam
76,76,0.0006412283922710277,0.0009318174346764351,[0.00026856 0.00076086 0.00099465 0.00066257 0.0005195 ],[1.28245678e-03 5.44107486e-14],0.000410961059741976,0.0008714957248000795,inf,1.0,6.859283324218188e-06,0.0040821867312319515,44,adam
77,77,0.0006325776831212105,0.0008922669669080827,[0.00028316 0.00075851 0.00096031 0.00064902 0.00051189],[1.26515537e-03 6.36536001e-14],0.0004221070771271561,0.0008430482891152648,inf,0.95,6.528913575562526e-06,0.004027114606334425,44,adam
78,78,0.0006224825032865192,0.0009177110231635814,[0.00025085 0.00073632 0.00097393 0.00064578 0.00050553],[1.24496501e-03 8.05348836e-14],0.0003911429163248544,0.0008538220902481843,inf,1.0,6.541515422011249e-06,0.003962846695450661,44,adam
79,79,0.0006116267755965074,0.0009862521686422041,[0.00019358 0.00070302 0.00101371 0.00064812 0.00049971],[1.22325355e-03 8.13719721e-14],0.00033735284136787236,0.0008859007098251423,inf,1.0,6.8869990410266685e-06,0.003893736986541718,44,adam
80,80,0.00060099443326928,0.0010437110591483487,[0.00014757 0.00067404 0.00104209 0.00064784 0.00049342],[1.20198887e-03 6.72461046e-14],0.0002934427179743863,0.0009085461485641734,inf,1.0,7.253129975702904e-06,0.0038260493930208916,44,adam
81,81,0.0005910371893375301,0.0010364360265897167,[0.00013909 0.00066119 0.00103032 0.0006387  0.00048589],[1.18207438e-03 8.15114868e-14],0.00028361933314111033,0.0008984550455339499,inf,1.0,7.101817733106519e-06,0.0037626596093682796,44,adam
82,82,0.0005813756658095201,0.0009613914963136628,[0.00016805 0.00066498 0.00097653 0.0006203  0.00047701],[1.16275133e-03 8.00465820e-14],0.00030821883069295666,0.0008545325009260838,inf,1.0,6.400983997499879e-06,0.0037011524402772444,44,adam
83,83,0.0005715110096124816,0.0008678603521576785,[0.00020985 0.0006747  0.00090705 0.0005984  0.00046757],[1.14302202e-03 1.11611792e-13],0.0003448377270293552,0.0007981842921956082,inf,1.0,5.661426333784486e-06,0.003638352088450647,44,adam
84,84,0.0005613475999511167,0.0008091759522651494,[0.00023322 0.00067605 0.00085802 0.00058084 0.00045861],[1.12269520e-03 9.75905606e-14],0.0003644816279246604,0.0007582135719775727,inf,1.0,5.225158113936386e-06,0.0035736498129994576,44,adam
85,85,0.0005510228032108167,0.0008048320831765679,[0.00022153 0.00066095 0.00084986 0.00057204 0.00045073],[1.10204561e-03 8.94638270e-14],0.00035132804928176496,0.0007507175571398686,inf,1.0,5.0878207589875014e-06,0.0035079201154941675,44,adam
86,86,0.0005406668825998205,0.000844818361511981,[0.00018305 0.0006329  0.00087366 0.00057008 0.00044364],[1.08133377e-03 9.14867907e-14],0.0003127909982812491,0.0007685427669183918,inf,1.0,5.209880904348589e-06,0.003441992277273931,44,adam
87,87,0.0005303206675129625,0.0008915863411001616,[0.0001438  0.00060412 0.00089885 0.00056834 0.00043649],[1.06064133e-03 8.38832374e-14],0.0002732764330989884,0.0007873649019269367,inf,1.0,5.43228198489015e-06,0.0033761262263394265,44,adam
88,88,0.0005198417443732658,0.0008967624262851024,[0.00012835 0.00058668 0.00089533 0.00056035 0.00042849],[1.03968349e-03 6.34443280e-14],0.00025627368877680545,0.0007834097999697261,inf,1.0,5.385584145841438e-06,0.00330941532970086,44,adam
89,89,0.0005089546958327163,0.0008448310909680381,[0.00014279 0.00058393 0.00085441 0.00054424 0.00041941],[1.01790939e-03 6.59207146e-14],0.0002678824239542797,0.0007500269677111527,inf,1.0,4.929696726846588e-06,0.0032401062260642988,44,adam
90,90,0.0004976786474784028,0.0007680167179211478,[0.00017167 0.0005885  0.00079449 0.00052399 0.00040974],[9.95357295e-04 6.08633053e-14],0.00029350601015170534,0.0007018512848051002,inf,1.0,4.3607400339104125e-06,0.003168320672698899,44,adam
91,91,0.0004864860148367867,0.0007125501078974462,[0.00019047 0.00058807 0.00074709 0.00050641 0.00040039],[9.72972030e-04 6.92341897e-14],0.00030948377067379983,0.0006634882589997735,inf,1.0,3.975483478199732e-06,0.0030970661602542915,44,adam
92,92,0.00047584208400599506,0.0007003882260945265,[0.00018378 0.00057455 0.00073301 0.00049596 0.00039192],[9.51684168e-04 6.32350559e-14],0.00030064562090843235,0.0006510385471035575,inf,1.0,3.8191090436048225e-06,0.0030293047920282312,44,adam
93,93,0.00046575741332777616,0.0007254311681910014,[0.00015583 0.00054985 0.00074735 0.00049159 0.00038418],[9.31514827e-04 5.28412077e-14],0.00027089593868378424,0.0006606188879717682,inf,1.0,3.85487750884274e-06,0.002965103784512424,44,adam
94,94,0.00045578454135309667,0.0007573270891314721,[0.00012618 0.00052405 0.00076442 0.00048779 0.00037649],[9.11569083e-04 5.06787293e-14],0.0002393146495883143,0.0006722544331178791,inf,1.0,3.959376202789259e-06,0.0029016145096489865,44,adam
95,95,0.00044533277707029613,0.0007567675085444808,[0.00011416 0.00050751 0.0007579  0.00047893 0.00036817],[8.90665554e-04 5.99215808e-14],0.0002250801553750134,0.000665585398765579,inf,1.0,3.88199498770023e-06,0.0028350765116631482,44,adam
96,96,0.0004341013906209035,0.0007117074122878797,[0.00012444 0.00050297 0.00072059 0.00046348 0.00035903],[8.68202781e-04 4.78186771e-14],0.00023303034756734167,0.0006351724336744652,inf,1.0,3.53717980466447e-06,0.0027635752848154116,44,adam
97,97,0.0004224409842348764,0.0006492232582545462,[0.00014452 0.00050388 0.00066925 0.00044504 0.00034952],[8.44881968e-04 4.60747429e-14],0.00025085838430023656,0.0005940235841695162,inf,1.0,3.130069554138848e-06,0.0026893428322234403,44,adam
98,98,0.0004111604358361407,0.0006061962193234878,[0.00015543 0.00049986 0.00063077 0.00042937 0.00034037],[8.22320872e-04 4.04243959e-14],0.0002595511559724601,0.0005627697156998214,inf,1.0,2.855806045373728e-06,0.0026175286306857615,44,adam
99,99,0.0004008179736514297,0.0005984722654852577,[0.00014672 0.00048495 0.00062064 0.00041978 0.000332  ],[8.01635947e-04 4.49237463e-14],0.00024844132175928416,0.0005531946255435752,inf,1.0,2.743854071137341e-06,0.0025516864714680842,44,adam
100,100,0.0003912351309950148,0.0006175850833768991,[0.00012398 0.00046212 0.00063125 0.00041463 0.00032419],[7.82470262e-04 4.88301590e-14],0.00022303801853129933,0.0005594322434587302,inf,1.0,2.75801020599411e-06,0.0024906802003623607,44,adam
101,101,0.00038165681941711665,0.0006351608378730508,[0.00010343 0.00044045 0.00063912 0.00040894 0.00031635],[7.63313639e-04 4.61096215e-14],0.00019976543969461692,0.0005635481991396162,inf,1.0,2.782162038852064e-06,0.0024297027749986544,44,adam
102,102,0.00037135405122329173,0.0006220248768165886,"[9.83110478e-05 4.27611629e-04 6.24402267e-04 3.98481727e-04
 3.07963585e-04]",[7.42708102e-04 4.83069787e-14],0.0001922565897126583,0.0005504515127339251,inf,1.0,2.65409165198186e-06,0.002364113315575178,44,adam
103,103,0.00036022948707454205,0.0005773074438932466,[0.00010857 0.00042375 0.00058662 0.00038317 0.00029904],[7.20458974e-04 4.58654707e-14],0.00020059117323231133,0.0005198678009167726,inf,1.0,2.3759887836005327e-06,0.002293292140614911,44,adam
