,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.000900560982950689,0.0009005609814550908,[0.00090056 0.00090056],[1.80112196e-03 1.49559801e-12],0.0009005609829506888,inf,inf,1.0,1.314759882479451e-06,0.0011466298559383858,40,adam
122,122,0.0008527224390432557,0.0008527224384974043,[0.00085272 0.00085272],[1.70544488e-03 5.45851420e-13],0.0008527224390432557,inf,inf,1.0,1.1787876507624416e-06,0.0010857199300728926,40,adam
123,123,0.0008067982749911276,0.0008067982737668856,[0.0008068 0.0008068],[1.61359655e-03 1.22424184e-12],0.0008067982749911276,inf,inf,1.0,1.0552372673157132e-06,0.0010272474683428179,40,adam
124,124,0.0007627341160468163,0.000762734114712009,[0.00076273 0.00076273],[1.52546823e-03 1.33480727e-12],0.0007627341160468163,inf,inf,1.0,9.431191149449591e-07,0.0009711432386694252,40,adam
125,125,0.0007204760820546203,0.0007204760810818539,[0.00072048 0.00072048],[1.44095216e-03 9.72766524e-13],0.0007204760820546204,inf,inf,1.0,8.415101181269094e-07,0.0009173386387077986,40,adam
126,126,0.0006799708829596249,0.0006799708813879914,[0.00067997 0.00067997],[1.35994176e-03 1.57163355e-12],0.0006799708829596249,inf,inf,1.0,7.495504021958843e-07,0.0008657658174526794,40,adam
127,127,0.0006411659002190866,0.0006411658986861684,[0.00064117 0.00064117],[1.2823318e-03 1.5329182e-12],0.0006411659002190867,inf,inf,1.0,6.664399849841919e-07,0.0008163577788946608,40,adam
128,128,0.0006040092619176938,0.0006040092597806766,[0.00060401 0.00060401],[1.20801852e-03 2.13701703e-12],0.0006040092619176937,inf,inf,1.0,5.914355303962305e-07,0.000769048477659906,40,adam
129,129,0.0005684499014849588,0.0005684498997905523,[0.00056845 0.00056845],[1.13689980e-03 1.69440652e-12],0.0005684499014849589,inf,inf,1.0,5.238471779849491e-07,0.0007237728937714571,40,adam
130,130,0.0005344376123297157,0.0005344376115595943,[0.00053444 0.00053444],[1.06887522e-03 7.70121364e-13],0.0005344376123297157,inf,inf,1.0,4.6303545886215083e-07,0.0006804671022120345,40,adam
131,131,0.0005019230903190428,0.0005019230896542551,[0.00050192 0.00050192],[1.00384618e-03 6.64787736e-13],0.0005019230903190428,inf,inf,1.0,4.0840831238984184e-07,0.000639068327009884,40,adam
132,132,0.00047085796761616946,0.00047085796707554983,[0.00047086 0.00047086],[9.41715935e-04 5.40619617e-13],0.00047085796761616946,inf,inf,1.0,3.594182054109619e-07,0.0005995149843225356,40,adam
133,133,0.00044119484249041506,0.0004411948415633396,[0.00044119 0.00044119],[8.82389684e-04 9.27075447e-13],0.000441194842490415,inf,inf,1.0,3.155593692765414e-07,0.0005617467203919979,40,adam
134,134,0.0004128872992779122,0.000412887298779147,[0.00041289 0.00041289],[8.25774598e-04 4.98765195e-13],0.0004128872992779122,inf,inf,1.0,2.7636514846311247e-07,0.0005257044369595398,40,adam
135,135,0.0003858899264161537,0.00038588992577543227,[0.00038589 0.00038589],[7.71779852e-04 6.40721443e-13],0.0003858899264161537,inf,inf,1.0,2.4140547264497035e-07,0.000491330314227989,40,adam
136,136,0.0003601583245925255,0.0003601583239709873,[0.00036016 0.00036016],[7.20316649e-04 6.21538166e-13],0.00036015832459252546,inf,inf,1.0,2.1028444290825635e-07,0.0004585678212367661,40,adam
137,137,0.00033564911412463616,0.0003356491136893502,[0.00033565 0.00033565],[6.71298228e-04 4.35285989e-13],0.0003356491141246362,inf,inf,1.0,1.8263804143631447e-07,0.00042736172525881244,40,adam
138,138,0.0003123199365621209,0.0003123199363615685,[0.00031232 0.00031232],[6.24639873e-04 2.00552439e-13],0.00031231993656212096,inf,inf,1.0,1.5813195751278404e-07,0.0003976580938400698,40,adam
139,139,0.00029012945305553967,0.00029012945283266484,[0.00029013 0.00029013],[5.80258906e-04 2.22874797e-13],0.0002901294530555396,inf,inf,1.0,1.364595298825968e-07,0.00036940429272269704,40,adam
140,140,0.00026903733931710433,0.00026903733889437466,[0.00026904 0.00026904],[5.38074678e-04 4.22729662e-13],0.00026903733931710433,inf,inf,1.0,1.1733980198632168e-07,0.0003425489794288694,40,adam
141,141,0.00024900427818349755,0.00024900427786121845,[0.000249 0.000249],[4.98008556e-04 3.22279049e-13],0.00024900427818349755,inf,inf,1.0,1.0051568826685306e-07,0.0003170420937914642,40,adam
142,142,0.00022999195052910253,0.00022999195023123858,[0.00022999 0.00022999],[4.59983901e-04 2.97863970e-13],0.00022999195052910256,inf,inf,1.0,8.575224657771369e-08,0.0002928348463844266,40,adam
143,143,0.00021196302296865128,0.00021196302268578515,[0.00021196 0.00021196],[4.23926046e-04 2.82866135e-13],0.00021196302296865128,inf,inf,1.0,7.283505351104404e-08,0.0002698797028652944,40,adam
144,144,0.00019488113485532238,0.00019488113456687565,[0.00019488 0.00019488],[3.89762269e-04 2.88446725e-13],0.00019488113485532238,inf,inf,1.0,6.156867884972638e-08,0.0002481303674206625,40,adam
145,145,0.00017871088361896286,0.00017871088336225571,[0.00017871 0.00017871],[3.57421767e-04 2.56707121e-13],0.00017871088361896283,inf,inf,1.0,5.177525413784078e-08,0.0002275417640982269,40,adam
146,146,0.00016341780917740852,0.00016341780899115636,[0.00016342 0.00016342],[3.26835618e-04 1.86252178e-13],0.00016341780917740852,inf,inf,1.0,4.329313177956328e-08,0.00020807001695866134,40,adam
147,147,0.0001489683774622349,0.00014896837730144416,[0.00014897 0.00014897],[2.97936755e-04 1.60790738e-13],0.0001489683774622349,inf,inf,1.0,3.597563023788161e-08,0.00018967242909995186,40,adam
148,148,0.00013532996320054542,0.00013532996306068188,[0.00013533 0.00013533],[2.70659926e-04 1.39863527e-13],0.00013532996320054542,inf,inf,1.0,2.968986094077639e-08,0.00017230746073448877,40,adam
149,149,0.00012247083245191145,0.00012247083230472342,[0.00012247 0.00012247],[2.44941665e-04 1.47188051e-13],0.00012247083245191145,inf,inf,1.0,2.431563277009159e-08,0.00015593470695440814,40,adam
0,0,0.00785394275918778,0.007853942758234022,[0.00785394 0.00785394],[1.57078855e-02 9.53757641e-13],0.00785394275918778,inf,inf,0.75,9.999817675007887e-05,0.00999995050308411,41,adam
1,1,0.002410835091794576,0.0024108350910181766,[0.00241084 0.00241084],[4.82167018e-03 7.76399528e-13],0.002410835091794576,inf,inf,1.0,9.422256114861831e-06,0.003069570574708136,41,adam
2,2,0.0017593720992317428,0.0017593720983951774,[0.00175937 0.00175937],[3.51874420e-03 8.36565259e-13],0.0017593720992317425,inf,inf,1.0,5.018055457315595e-06,0.002240102130645516,41,adam
3,3,0.0030447719101038516,0.0030447719091448618,[0.00304477 0.00304477],[6.08954382e-03 9.58989444e-13],0.003044771910103851,inf,inf,1.0,1.5028970154628883e-05,0.0038767240006432058,41,adam
4,4,0.0025842832707639726,0.0025842832699554848,[0.00258428 0.00258428],[5.16856654e-03 8.08487918e-13],0.0025842832707639726,inf,inf,1.0,1.0826799091930376e-05,0.0032904116551342177,41,adam
5,5,0.0009047274945415612,0.0009047274937676031,[0.00090473 0.00090473],[1.80945499e-03 7.73958020e-13],0.0009047274945415612,inf,inf,1.0,1.3269536903040883e-06,0.0011519348232595927,41,adam
6,6,0.000752414468514593,0.0007524144676530895,[0.00075241 0.00075241],[1.50482894e-03 8.61503519e-13],0.0007524144685145931,inf,inf,1.0,9.177713166614696e-07,0.0009580038553436143,41,adam
7,7,0.0017340632897120166,0.0017340632887552945,[0.00173406 0.00173406],[3.46812658e-03 9.56722329e-13],0.0017340632897120168,inf,inf,1.0,4.874723077461759e-06,0.0022078779535348314,41,adam
8,8,0.0019288441877913234,0.0019288441869851028,[0.00192884 0.00192884],[3.85768837e-03 8.06220803e-13],0.0019288441877913236,inf,inf,1.0,6.031346959237239e-06,0.0024558806955283785,41,adam
9,9,0.0013478711258085618,0.001347871125079074,[0.00134787 0.00134787],[2.69574225e-03 7.29487696e-13],0.0013478711258085618,inf,inf,1.0,2.9452140970398423e-06,0.0017161628185862199,41,adam
10,10,0.0003002281113688984,0.00030022811062057627,[0.00030023 0.00030023],[6.00456222e-04 7.48322186e-13],0.0003002281113688984,inf,inf,1.0,1.4612446715477065e-07,0.0003822623038360895,41,adam
11,11,0.0006979004517424071,0.0006979004511833019,[0.0006979 0.0006979],[1.3958009e-03 5.5910532e-13],0.0006979004517424073,inf,inf,1.0,7.89600050740988e-07,0.0008885944534469115,41,adam
12,12,0.0013088769964353835,0.0013088769959087154,[0.00130888 0.00130888],[2.61775399e-03 5.26668143e-13],0.0013088769964353835,inf,inf,1.0,2.7772681062946923e-06,0.0016665139510556592,41,adam
13,13,0.0013945032331486773,0.0013945032326502609,[0.0013945 0.0013945],[2.78900647e-03 4.98416408e-13],0.0013945032331486773,inf,inf,1.0,3.1525296088582626e-06,0.0017755366617058232,41,adam
14,14,0.0009610511087512907,0.0009610511083173997,[0.00096105 0.00096105],[1.92210222e-03 4.33890841e-13],0.0009610511087512906,inf,inf,1.0,1.4973149169533783e-06,0.0012236482761736056,41,adam
15,15,0.00021300502137407278,0.00021300502100610267,[0.00021301 0.00021301],[4.26010042e-04 3.67970127e-13],0.00021300502137407278,inf,inf,1.0,7.355291986781182e-08,0.00027120641644073906,41,adam
16,16,0.0005275912131688225,0.0005275912127143533,[0.00052759 0.00052759],[1.05518243e-03 4.54469265e-13],0.0005275912131688225,inf,inf,1.0,4.5124804024001044e-07,0.0006717499960613438,41,adam
17,17,0.001004393067218635,0.001004393066684817,[0.00100439 0.00100439],[2.00878613e-03 5.33818274e-13],0.0010043930672186353,inf,inf,1.0,1.6354135464739684e-06,0.0012788329716406643,41,adam
18,18,0.001082359694065401,0.0010823596935507663,[0.00108236 0.00108236],[2.16471939e-03 5.14634997e-13],0.0010823596940654013,inf,inf,1.0,1.8991680303639142e-06,0.001378103164111355,41,adam
19,19,0.000753703707100283,0.0007537037066810411,[0.0007537 0.0007537],[1.50740741e-03 4.19241793e-13],0.0007537037071002829,inf,inf,1.0,9.209191556873797e-07,0.0009596453648934578,41,adam
20,20,0.0001673775704609183,0.00016737757007202097,[0.00016738 0.00016738],[3.34755141e-04 3.88897338e-13],0.00016737757046091827,inf,inf,1.0,4.541661424122226e-08,0.00021311174161264823,41,adam
21,21,0.0004269409276475493,0.0004269409272609191,[0.00042694 0.00042694],[8.53881855e-04 3.86630223e-13],0.00042694092764754927,inf,inf,1.0,2.9549885698267675e-07,0.0005435980723467182,41,adam
22,22,0.0008085266604329768,0.0008085266600393708,[0.00080853 0.00080853],[1.61705332e-03 3.93605960e-13],0.0008085266604329767,inf,inf,1.0,1.0597633320770192e-06,0.0010294481170360914,41,adam
23,23,0.0008554349243916547,0.0008554349240245565,[0.00085543 0.00085543],[1.71086985e-03 3.67098159e-13],0.0008554349243916548,inf,inf,1.0,1.1862989563340196e-06,0.0010891735736830999,41,adam
24,24,0.0005688899523401292,0.0005688899519721591,[0.00056889 0.00056889],[1.13777990e-03 3.67970127e-13],0.0005688899523401292,inf,inf,1.0,5.24658538391541e-07,0.0007243331839219547,41,adam
25,25,8.2710951043581e-05,8.271095067421573e-05,[8.27109509e-05 8.27109512e-05],[1.65421902e-04 3.69365274e-13],8.271095104358099e-05,inf,inf,1.0,1.1090375886517222e-08,0.0001053108536512859,41,adam
26,26,0.000394481897024156,0.0003944818967456497,[0.00039448 0.00039448],[7.88963794e-04 2.78506300e-13],0.00039448189702415604,inf,inf,1.0,2.522750983472265e-07,0.0005022699509733553,41,adam
27,27,0.0006781518607419455,0.0006781518605155828,[0.00067815 0.00067815],[1.35630372e-03 2.26362666e-13],0.0006781518607419455,inf,inf,1.0,7.455454528321945e-07,0.0008634497664323781,41,adam
28,28,0.000670110173215398,0.0006701101730178103,[0.00067011 0.00067011],[1.34022035e-03 1.97587750e-13],0.000670110173215398,inf,inf,1.0,7.279685770683663e-07,0.0008532107718670634,41,adam
29,29,0.00038856292246119127,0.00038856292228383314,[0.00038856 0.00038856],[7.77125845e-04 1.77358113e-13],0.00038856292246119127,inf,inf,1.0,2.4476140764539045e-07,0.000494733678495507,41,adam
30,30,3.249399118612996e-05,3.249399105690443e-05,[3.24939911e-05 3.24939912e-05],[6.49879822e-05 1.29225528e-13],3.249399118612996e-05,inf,inf,1.0,1.7116948889215316e-09,4.137263454451201e-05,41,adam
31,31,0.00040594168660135617,0.00040594168647021227,[0.00040594 0.00040594],[8.11883373e-04 1.31143856e-13],0.0004059416866013561,inf,inf,1.0,2.671452958886599e-07,0.0005168610082373348,41,adam
32,32,0.000579461799017727,0.0005794617988799561,[0.00057946 0.00057946],[1.15892360e-03 1.37770806e-13],0.0005794617990177268,inf,inf,1.0,5.443394853841787e-07,0.0007377936771726379,41,adam
33,33,0.0004924942803222453,0.0004924942801951126,[0.00049249 0.00049249],[9.84988561e-04 1.27132807e-13],0.0004924942803222455,inf,inf,1.0,3.932082354598388e-07,0.0006270631932621118,41,adam
34,34,0.00019821802919983567,0.00019821802907026137,[0.00019822 0.00019822],[3.96436058e-04 1.29574315e-13],0.0001982180291998357,inf,inf,1.0,6.369517608945341e-08,0.00025237903325669997,41,adam
35,35,0.0001599128831628556,0.00015991288300189047,[0.00015991 0.00015991],[3.19825766e-04 1.60965131e-13],0.00015991288316285557,inf,inf,1.0,4.145597586111241e-08,0.00020360740655567255,41,adam
36,36,0.0004192850697670536,0.00041928506961847037,[0.00041929 0.00041929],[8.38570139e-04 1.48583198e-13],0.0004192850697670536,inf,inf,1.0,2.849961695077608e-07,0.0005338503313443432,41,adam
37,37,0.0004712593846351307,0.0004712593845025916,[0.00047126 0.00047126],[9.42518769e-04 1.32539003e-13],0.0004712593846351306,inf,inf,1.0,3.6003129109243554e-07,0.0006000260843450622,41,adam
38,38,0.0003043468586627183,0.0003043468585289585,[0.00030435 0.00030435],[6.08693717e-04 1.33759757e-13],0.00030434685866271823,inf,inf,1.0,1.5016125138088179e-07,0.0003875064557652408,41,adam
39,39,9.150514730409734e-06,9.15051460240496e-06,[9.15051467e-06 9.15051479e-06],[1.83010293e-05 1.28004774e-13],9.150514730409734e-06,inf,inf,1.0,1.357410755163408e-10,1.165079720943929e-05,41,adam
40,40,0.00026718631494975653,0.0002671863147959415,[0.00026719 0.00026719],[5.34372630e-04 1.53815001e-13],0.00026718631494975653,inf,inf,1.0,1.1573071958159026e-07,0.0003401921820060938,41,adam
41,41,0.0003957536910407415,0.00039575369090227305,[0.00039575 0.00039575],[7.91507382e-04 1.38468379e-13],0.00039575369104074144,inf,inf,1.0,2.539043702847751e-07,0.0005038892494080294,41,adam
42,42,0.00032492387540164713,0.00032492387526736414,[0.00032492 0.00032492],[6.49847751e-04 1.34282937e-13],0.0003249238754016471,inf,inf,1.0,1.711525917397295e-07,0.0004137059271900334,41,adam
43,43,0.00010178175155444256,0.00010178175145329437,[0.00010178 0.00010178],[2.03563503e-04 1.01148186e-13],0.00010178175155444256,inf,inf,1.0,1.6794229250099734e-08,0.00012959255101163691,41,adam
44,44,0.0001538205044125375,0.00015382050429482193,[0.00015382 0.00015382],[3.07641009e-04 1.17715562e-13],0.0001538205044125375,inf,inf,1.0,3.835735907627138e-08,0.00019585034900893028,41,adam
45,45,0.00031319904228022143,0.00031319904214210183,[0.0003132 0.0003132],[6.26398084e-04 1.38119593e-13],0.0003131990422802214,inf,inf,1.0,1.5902341741976932e-07,0.00039877740600435807,41,adam
46,46,0.0003029359825106405,0.000302935982374788,[0.00030294 0.00030294],[6.05871965e-04 1.35852478e-13],0.0003029359825106405,inf,inf,1.0,1.4877225813795423e-07,0.00038571007245558064,41,adam
47,47,0.00013893361872435083,0.0001389336185944277,[0.00013893 0.00013893],[2.77867237e-04 1.29923102e-13],0.00013893361872435083,inf,inf,1.0,3.129211599738615e-08,0.00017689577745305662,41,adam
48,48,8.398184020701981e-05,8.398184010813874e-05,[8.39818402e-05 8.39818403e-05],[1.67963680e-04 9.88810719e-14],8.39818402070198e-05,inf,inf,1.0,1.143381102803544e-08,0.00010692899999131811,41,adam
49,49,0.0002454603609340331,0.00024546036083358244,[0.00024546 0.00024546],[4.90920722e-04 1.00450613e-13],0.00024546036093403307,inf,inf,1.0,9.767489896941879e-08,0.000312529838206288,41,adam
50,50,0.00026473709495174576,0.0002647370948601892,[0.00026474 0.00026474],[5.29474190e-04 9.15565481e-14],0.0002647370949517458,inf,inf,1.0,1.136187039364143e-07,0.0003370737382508704,41,adam
51,51,0.00014111159234656456,0.00014111159224663712,[0.00014111 0.00014111],[2.82223185e-04 9.99274325e-14],0.00014111159234656456,inf,inf,1.0,3.228089902173949e-08,0.00017966885959630474,41,adam
52,52,4.892634717155551e-05,4.892634708540515e-05,[4.89263471e-05 4.89263472e-05],[9.78526943e-05 8.61503519e-14],4.89263471715555e-05,inf,inf,1.0,3.880662039949255e-09,6.229495999821033e-05,41,adam
53,53,0.00019716644517623645,0.00019716644510909498,[0.00019717 0.00019717],[3.94332890e-04 6.71414686e-14],0.00019716644517623645,inf,inf,1.0,6.302113895462472e-08,0.00025104011489318623,41,adam
54,54,0.00022486869395918298,0.00022486869389361103,[0.00022487 0.00022487],[4.49737388e-04 6.55719278e-14],0.00022486869395918295,inf,inf,1.0,8.197439673979738e-08,0.00028631171352166973,41,adam
55,55,0.00012465996910986763,0.00012465996905284098,[0.00012466 0.00012466],[2.49319938e-04 5.70266499e-14],0.00012465996910986763,inf,inf,1.0,2.5192673966381022e-08,0.00015872200231625833,41,adam
56,56,3.8099319802184025e-05,3.8099319748994035e-05,[3.80993198e-05 3.80993198e-05],[7.61986396e-05 5.31899946e-14],3.809931980218403e-05,inf,inf,1.0,2.3531774691191127e-09,4.850956059976319e-05,41,adam
57,57,0.00016602289820522143,0.00016602289815691442,[0.00016602 0.00016602],[3.32045796e-04 4.83069787e-14],0.0001660228982052214,inf,inf,1.0,4.4684429495872774e-08,0.0002113869193265394,41,adam
58,58,0.0001877901129530739,0.00018779011289953514,[0.00018779 0.00018779],[3.75580226e-04 5.35387814e-14],0.0001877901129530739,inf,inf,1.0,5.7169669497359614e-08,0.00023910179792197006,41,adam
59,59,9.815582180963099e-05,9.815582176324234e-05,[9.81558218e-05 9.81558218e-05],[1.96311644e-04 4.63886510e-14],9.815582180963099e-05,inf,inf,1.0,1.5618969030206425e-08,0.00012497587387394482,41,adam
60,60,4.216483372557899e-05,4.216483369645529e-05,[4.21648337e-05 4.21648337e-05],[8.43296674e-05 2.91237020e-14],4.216483372557899e-05,inf,inf,1.0,2.882179476176278e-09,5.368593369681207e-05,41,adam
61,61,0.00014602207639464052,0.0001460220763641217,[0.00014602 0.00014602],[2.92044153e-04 3.05188494e-14],0.00014602207639464052,inf,inf,1.0,3.456664865712148e-08,0.00018592108206982871,41,adam
62,62,0.00015353732318849707,0.00015353732316321004,[0.00015354 0.00015354],[3.07074646e-04 2.52870466e-14],0.0001535373231884971,inf,inf,1.0,3.821625844844228e-08,0.00019548979147643308,41,adam
63,63,6.688703758972914e-05,6.688703756967389e-05,[6.68870376e-05 6.68870376e-05],[1.33774075e-04 2.00552439e-14],6.688703758972914e-05,inf,inf,1.0,7.252774255996671e-09,8.516322128948595e-05,41,adam
64,64,5.392386864452805e-05,5.392386862133373e-05,[5.39238687e-05 5.39238686e-05],[1.07847737e-04 2.31943255e-14],5.392386864452805e-05,inf,inf,1.0,4.713921231030383e-09,6.865800196353966e-05,41,adam
65,65,0.000131348559781641,0.00013134855975757467,[0.00013135 0.00013135],[2.62697120e-04 2.40662926e-14],0.00013134855978164098,inf,inf,1.0,2.7968608937761e-08,0.0001672381804580514,41,adam
66,66,0.00011995302302774918,0.00011995302299949743,[0.00011995 0.00011995],[2.39906046e-04 2.82517348e-14],0.00011995302302774916,inf,inf,1.0,2.3326126755661174e-08,0.00015272893242945784,41,adam
67,67,3.3390177932757846e-05,3.339017789753037e-05,[3.33901779e-05 3.33901779e-05],[6.67803558e-05 3.52274718e-14],3.3390177932757846e-05,inf,inf,1.0,1.8074142580183063e-09,4.2513694949786185e-05,41,adam
68,68,6.74659404786877e-05,6.746594043177587e-05,[6.74659405e-05 6.74659405e-05],[1.34931881e-04 4.69118313e-14],6.74659404786877e-05,inf,inf,1.0,7.378862109419144e-09,8.590030334043597e-05,41,adam
69,69,0.00011641587826113915,0.00011641587820184538,[0.00011642 0.00011642],[2.32831756e-04 5.92937645e-14],0.00011641587826113915,inf,inf,1.0,2.1970739471635868e-08,0.00014822529983726795,41,adam
70,70,8.527724034731948e-05,8.52772403070346e-05,[8.52772403e-05 8.52772404e-05],[1.70554481e-04 4.02848812e-14],8.527724034731947e-05,inf,inf,1.0,1.1789259092536368e-08,0.00010857835467614763,41,adam
71,71,3.995564191296151e-07,3.9955639262181456e-07,[3.99556420e-07 3.99556418e-07],[7.99112812e-07 2.65078006e-14],3.9955641912961514e-07,inf,inf,1.0,2.588072642439244e-13,5.087310332996253e-07,41,adam
72,72,7.773913321429258e-05,7.773913319842279e-05,[7.77391332e-05 7.77391332e-05],[1.55478266e-04 1.58698017e-14],7.773913321429258e-05,inf,inf,1.0,9.797147009626765e-09,9.898053858203859e-05,41,adam
73,73,9.711605765529503e-05,9.711605764500582e-05,[9.71160577e-05 9.71160577e-05],[1.94232115e-04 1.02892121e-14],9.711605765529503e-05,inf,inf,1.0,1.5289818329137626e-08,0.00012365200503539064,41,adam
74,74,4.894094650391074e-05,4.8940946493272744e-05,[4.89409465e-05 4.89409465e-05],[9.78818930e-05 1.06379989e-14],4.894094650391074e-05,inf,inf,1.0,3.882978318526767e-09,6.231354844565828e-05,41,adam
75,75,2.8777633555807266e-05,2.8777633545518052e-05,[2.87776336e-05 2.87776336e-05],[5.75552671e-05 1.02892121e-14],2.8777633555807266e-05,inf,inf,1.0,1.3425497668170732e-09,3.6640821047262406e-05,41,adam
76,76,8.013757889938617e-05,8.013757887828458e-05,[8.01375789e-05 8.01375789e-05],[1.60275158e-04 2.11016044e-14],8.013757889938619e-05,inf,inf,1.0,1.0411005400767589e-08,0.00010203433447419918,41,adam
77,77,7.127726115195233e-05,7.127726114096557e-05,[7.12772612e-05 7.12772612e-05],[1.42554522e-04 1.09867858e-14],7.127726115195235e-05,inf,inf,1.0,8.2361120007576e-09,9.075302753913661e-05,41,adam
78,78,1.2910403426295373e-05,1.291040341129754e-05,[1.29104034e-05 1.29104034e-05],[2.58208068e-05 1.49978345e-14],1.2910403426295374e-05,inf,inf,1.0,2.702090333441137e-10,1.6438036180899118e-05,41,adam
79,79,4.976949258482783e-05,4.976949257139953e-05,[4.97694926e-05 4.97694926e-05],[9.95389852e-05 1.34282937e-14],4.9769492584827823e-05,inf,inf,1.0,4.015565026486031e-09,6.336848608046175e-05,41,adam
80,80,7.148626621435847e-05,7.14862662005814e-05,[7.14862662e-05 7.14862662e-05],[1.42972532e-04 1.37770806e-14],7.148626621435847e-05,inf,inf,1.0,8.28448403166229e-09,9.101914104969744e-05,41,adam
81,81,3.962227118390677e-05,3.9622271163153964e-05,[3.96222712e-05 3.96222712e-05],[7.92445423e-05 2.07528176e-14],3.962227118390678e-05,inf,inf,1.0,2.545065531948293e-09,5.04486425234596e-05,41,adam
82,82,1.85112888236935e-05,1.851128879090754e-05,[1.85112888e-05 1.85112888e-05],[3.70225776e-05 3.27859639e-14],1.8511288823693504e-05,inf,inf,1.0,5.555121359999129e-10,2.356930495439613e-05,41,adam
83,83,5.812480518997636e-05,5.812480517445535e-05,[5.81248052e-05 5.81248052e-05],[1.16249610e-04 1.55210148e-14],5.812480518997637e-05,inf,inf,1.0,5.4770065174500744e-09,7.400680049807207e-05,41,adam
84,84,5.119798674205872e-05,5.119798672688649e-05,[5.11979867e-05 5.11979867e-05],[1.02395973e-04 1.51722280e-14],5.119798674205872e-05,inf,inf,1.0,4.249384253278959e-09,6.518730133087125e-05,41,adam
85,85,6.4483446194211015e-06,6.448344609480676e-06,[6.44834462e-06 6.44834462e-06],[1.28966892e-05 9.94042522e-15],6.448344619421101e-06,inf,inf,1.0,6.740881863703772e-11,8.210287367305114e-06,41,adam
86,86,3.940849475794185e-05,3.9408494750617326e-05,[3.94084948e-05 3.94084948e-05],[7.88169895e-05 7.32452385e-15],3.940849475794185e-05,inf,inf,1.0,2.517676527805741e-09,5.017645392424441e-05,41,adam
87,87,5.131996822653699e-05,5.131996821589899e-05,[5.13199682e-05 5.13199682e-05],[1.02639936e-04 1.06379989e-14],5.131996822653699e-05,inf,inf,1.0,4.2696570687335525e-09,6.534261298063448e-05,41,adam
88,88,2.2730775595568555e-05,2.2730775585802522e-05,[2.27307756e-05 2.27307756e-05],[4.54615512e-05 9.76603179e-15],2.273077559556855e-05,inf,inf,1.0,8.376232936780351e-10,2.8941722370667833e-05,41,adam
89,89,2.1078072186707828e-05,2.107807216647819e-05,[2.10780722e-05 2.10780722e-05],[4.21561444e-05 2.02296373e-14],2.1078072186707828e-05,inf,inf,1.0,7.202479191991869e-10,2.6837435034954282e-05,41,adam
90,90,4.468178584182289e-05,4.468178582211643e-05,[4.46817858e-05 4.46817858e-05],[8.93635717e-05 1.97064570e-14],4.468178584182289e-05,inf,inf,1.0,3.2365422634664495e-09,5.689061666336315e-05,41,adam
91,91,3.102111379252485e-05,3.102111377665504e-05,[3.10211138e-05 3.10211138e-05],[6.20422276e-05 1.58698017e-14],3.102111379252485e-05,inf,inf,1.0,1.5600374024336697e-09,3.949730880226099e-05,41,adam
92,92,6.170179608572412e-06,6.170179595667298e-06,[6.17017960e-06 6.17017961e-06],[1.23403592e-05 1.29051134e-14],6.170179608572412e-06,inf,inf,1.0,6.171856922345191e-11,7.8561166756419e-06,41,adam
93,93,3.524775339246911e-05,3.524775337973839e-05,[3.52477534e-05 3.52477534e-05],[7.04955068e-05 1.27307200e-14],3.524775339246911e-05,inf,inf,1.0,2.0141096944010838e-09,4.4878833482364655e-05,41,adam
94,94,3.333304115476273e-05,3.3333041142729585e-05,[3.33330412e-05 3.33330412e-05],[6.66660823e-05 1.20331463e-14],3.333304115476273e-05,inf,inf,1.0,1.8012339093766204e-09,4.2440946144362e-05,41,adam
95,95,4.3958644215336936e-06,4.395864413685989e-06,[4.39586442e-06 4.39586442e-06],[8.79172884e-06 7.84770412e-15],4.3958644215336936e-06,inf,inf,1.0,3.1326279313039796e-11,5.596988414735549e-06,41,adam
96,96,2.5687119866885647e-05,2.568711985328296e-05,[2.56871199e-05 2.56871199e-05],[5.13742397e-05 1.36026871e-14],2.568711986688565e-05,inf,inf,1.0,1.0696730692366669e-09,3.2705856804815525e-05,41,adam
97,97,3.191237375839718e-05,3.191237373956268e-05,[3.19123738e-05 3.19123738e-05],[6.38247475e-05 1.88344899e-14],3.191237375839717e-05,inf,inf,1.0,1.6509672442725225e-09,4.063209623561548e-05,41,adam
98,98,1.0940466133160408e-05,1.0940466115546671e-05,[1.09404661e-05 1.09404661e-05],[2.18809322e-05 1.76137359e-14],1.0940466133160408e-05,inf,inf,1.0,1.940402785725406e-10,1.392983411840909e-05,41,adam
99,99,1.7452704126059262e-05,1.7452704108271137e-05,[1.74527041e-05 1.74527041e-05],[3.49054082e-05 1.77881293e-14],1.7452704126059266e-05,inf,inf,1.0,4.937938647405702e-10,2.2221473055861196e-05,41,adam
100,100,2.8597289350414008e-05,2.8597289336113747e-05,[2.85972894e-05 2.85972893e-05],[5.71945787e-05 1.43002608e-14],2.8597289350414008e-05,inf,inf,1.0,1.3257754614967237e-09,3.641119967312534e-05,41,adam
101,101,1.4318557021512375e-05,1.4318557010699982e-05,[1.4318557e-05 1.4318557e-05],[2.86371140e-05 1.08123923e-14],1.4318557021512375e-05,inf,inf,1.0,3.3236764793233854e-10,1.8230953023445906e-05,41,adam
