,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.00034652662803446796,0.0008039892108497263,[0.0006606  0.00021552 0.00016346],[3.79990540e-05 2.27118369e-04 7.74462461e-04],0.0006240361398999835,inf,6.901711616895233e-05,1.0,2.053631254381159e-06,0.0019854513275276986,0,adam
110,110,0.00032908519158214854,0.0007651767985416918,[0.00063265 0.00020646 0.00014815],[4.23471815e-05 2.17685442e-04 7.27222951e-04],0.0005919221708211385,inf,6.624821234315862e-05,1.0,1.8594910479051955e-06,0.0018855192577906799,0,adam
111,111,0.00031230614552808404,0.0007280692713828055,[0.00060559 0.00019786 0.00013346],[4.65411822e-05 2.08688102e-04 6.81689152e-04],0.0005610400592861818,inf,6.357223176998621e-05,1.0,1.685274534613568e-06,0.001789382405475548,0,adam
112,112,0.0002965711788585626,0.0006927369914770908,[0.00057958 0.00019067 0.00011946],[5.14893545e-05 2.00158030e-04 6.38066153e-04],0.0005315238226578601,inf,6.161853505926505e-05,1.0,1.5305053340638376e-06,0.0016992276873815104,0,adam
113,113,0.0002817853292623973,0.0006594227353551033,[0.00055474 0.00018444 0.00010618],[5.67016875e-05 1.92121189e-04 5.96533112e-04],0.0005034897249309377,inf,6.008093359385685e-05,1.0,1.3944258818636417e-06,0.0016145110095440174,0,adam
114,114,0.0002703361194247226,0.0006272707448225208,[0.00053119 0.00017866 0.00010116],[6.16669465e-05 1.84598145e-04 5.64743266e-04],0.0004820363797726666,inf,5.863585907677858e-05,1.0,1.2760126013263245e-06,0.0015489118692981751,0,adam
115,115,0.0002626439246446503,0.0005962008105210225,[0.00051115 0.00017333 0.00010345],[6.63720917e-05 1.77604381e-04 5.43955301e-04],0.00046659151997627306,inf,5.869632931302744e-05,1.0,1.1739948439293899e-06,0.0015048388396889933,0,adam
116,116,0.0002568965964283287,0.000567046830265313,[0.00049659 0.00016847 0.00010564],[7.08069461e-05 1.71150612e-04 5.28732231e-04],0.0004522699425534671,inf,6.152325030319026e-05,1.0,1.0868967689392709e-06,0.0014719090746617702,0,adam
117,117,0.0002535312479442425,0.0005396186206986749,[0.00048319 0.00016969 0.00010772],[7.49640454e-05 1.70875255e-04 5.14754443e-04],0.0004391093783749362,inf,6.79531175135488e-05,1.0,1.0131160528407362e-06,0.001452627048188937,0,adam
118,118,0.00025148950428819224,0.0005143740396984596,[0.000471   0.00017378 0.00010969],[7.88384841e-05 1.73576542e-04 5.02053487e-04],0.0004271375656794807,inf,7.584144289690377e-05,1.0,9.774727247480122e-07,0.001440928718755119,0,adam
119,119,0.00024974283522564245,0.0004917906807314289,[0.00046005 0.00017763 0.00011154],[8.24277591e-05 1.76149896e-04 4.90650851e-04],0.0004163725787315805,inf,8.311309171970444e-05,1.0,9.475493476956763e-07,0.0014309210422061014,0,adam
120,120,0.0002482920855070077,0.0004718505503552188,[0.00045036 0.00018123 0.00011328],[8.57316127e-05 1.78586368e-04 4.80558275e-04],0.00040682320768313746,inf,8.976096333087807e-05,1.0,9.225260899601325e-07,0.0014226088586051233,0,adam
121,121,0.0002471363460666538,0.0004545081661795186,[0.00044193 0.00018457 0.00011491],[8.87518726e-05 1.80879038e-04 4.71778127e-04],0.00039848938589943163,inf,9.578330623387605e-05,1.0,9.02007363068191e-07,0.0014159869593903807,0,adam
122,122,0.0002462730177332334,0.0004396936330559177,[0.00043477 0.00018763 0.00011642],[9.14922940e-05 1.83022937e-04 4.64303823e-04],0.00039136266039088756,inf,0.00010118337507557937,1.0,8.856633858951525e-07,0.0014110404524065867,0,adam
123,123,0.00024569788591673235,0.0004273166595565823,[0.00042886 0.00019042 0.00011782],[9.39583992e-05 1.85014951e-04 4.58120307e-04],0.00038542670061207304,inf,0.00010596907122139165,1.0,8.732093945444511e-07,0.0014077451898315552,0,adam
124,124,0.00024540520573331984,0.00041727127449784414,[0.00042419 0.00019292 0.0001191 ],[9.61573201e-05 1.86853723e-04 4.53204574e-04],0.00038065784035117164,inf,0.00011015257111546812,1.0,8.643947850087172e-07,0.0014060682559058346,0,adam
125,125,0.00024538779648026446,0.00040944086139969654,[0.00042074 0.00019514 0.00012028],[9.80976401e-05 1.88539523e-04 4.49526227e-04],0.0003770256474404768,inf,0.00011374994552005217,1.0,8.58997179545319e-07,0.0014059685082334905,0,adam
126,126,0.00024563714438697974,0.0004037030476591757,[0.00041847 0.00019709 0.00012135],[9.97892386e-05 1.90074127e-04 4.47048068e-04],0.0003744935155321697,inf,0.00011678077324178981,1.0,8.568188322225646e-07,0.0014073971665020668,0,adam
127,127,0.00024614351261127455,0.0003999339917424283,[0.00041734 0.00019877 0.00012232],[0.00010124 0.00019146 0.00044573],0.0003730192724880353,inf,0.00011926775273451392,1.0,8.576839953980127e-07,0.0014102984427153409,0,adam
128,128,0.00024689605704029797,0.00039801170746628286,[0.00041731 0.00020019 0.00012319],[0.00010247 0.0001927  0.00044551],0.00037255579957732693,inf,0.00012123631450326915,1.0,8.614365132250503e-07,0.0014146102046830311,0,adam
129,129,0.0002478829467799928,0.0003978182241642445,[0.00041832 0.00020135 0.00012397],[0.00010349 0.00019381 0.00044635],0.00037305165603296553,inf,0.00012271423752702017,1.0,8.679372820923119e-07,0.0014202646663761254,0,adam
130,130,0.0002490914880681253,0.000399240565321425,[0.00042033 0.00020228 0.00012467],[0.0001043  0.00019478 0.00044819],0.0003744517038528206,inf,0.00012373127228343004,0.9444444444444444,8.770614472210112e-07,0.001427189097893855,0,adam
131,131,0.0002505082501503839,0.00040217069384990557,[0.00042326 0.00020298 0.00012528],[0.00010493 0.00019563 0.00045096],0.00037669772732345803,inf,0.0001243187729773097,1.0,8.886953458914095e-07,0.0014353065466823356,0,adam
132,132,0.00025211919203176774,0.00040650468817560756,[0.00042707 0.00020347 0.00012582],[0.00010539 0.00019636 0.0004546 ],0.0003797290428828795,inf,0.00012450934118065604,1.0,9.027332947297802e-07,0.0014445365637667518,0,adam
133,133,0.0002539097888176673,0.0004121414667609348,[0.00043167 0.00020376 0.0001263 ],[0.0001057  0.00019698 0.00045905],0.00038348309462378537,inf,0.00012433648301154933,1.0,9.19074358016564e-07,0.0014547959276312028,0,adam
134,134,0.00025586515654060825,0.00041898137199874433,[0.00043702 0.00020387 0.00012671],[0.00010586 0.00019751 0.00046422],0.00038789603150502064,inf,0.00012383428157619568,1.0,9.376192453824124e-07,0.0014659993594232645,0,adam
135,135,0.0002579701744113502,0.000426924872634971,[0.00044303 0.00020381 0.00012707],[0.0001059  0.00019794 0.00047007],0.0003929032625025443,inf,0.00012303708632015596,1.0,9.582674736791913e-07,0.0014780602234021334,0,adam
136,136,0.00026020960345953827,0.00043587156676993676,[0.00044964 0.00020361 0.00012738],[0.00010583 0.0001983  0.0004765 ],0.00039843998644595145,inf,0.00012197922047312505,1.0,9.809149017513739e-07,0.0014908912067006508,0,adam
137,137,0.0002625682007002422,0.0004457195842210709,[0.00045677 0.00020328 0.00012765],[0.00010566 0.00019858 0.00048347],0.0004044416937350647,inf,0.00012069470766541969,1.0,1.0054517154310439e-06,0.0015044049734467269,0,adam
138,138,0.00026503082818276545,0.0004563654125040127,[0.00046437 0.00020284 0.00012788],[0.00010541 0.0001988  0.00049089],0.0004108446375623421,inf,0.00011921701880318879,1.0,1.0317609058095646e-06,0.0015185147895728779,0,adam
139,139,0.0002675825559222953,0.00046770411406823564,[0.00047236 0.0002023  0.00012808],[0.00010509 0.00019897 0.00049869],0.00041758627239123485,inf,0.00011757883945335589,1.0,1.0597172550698538e-06,0.001533135112566697,0,adam
140,140,0.00027020875844268845,0.00047962986575918854,[0.00048068 0.00020168 0.00012826],[0.00010471 0.0001991  0.00050681],0.0004246056584118398,inf,0.00011581185847353715,1.0,1.0891868204380746e-06,0.001548182144623489,0,adam
141,141,0.0002728952042918404,0.0004920367346305004,[0.00048926 0.000201   0.00012842],[0.0001043  0.00019919 0.0005152 ],0.00043184383055876267,inf,0.00011394657802491826,1.0,1.1200268885038734e-06,0.0015635743455282292,0,adam
142,142,0.0002756281382223787,0.0005048196021227878,[0.00049803 0.00020028 0.00012857],[0.00010386 0.00019926 0.00052377],0.00043924413140175513,inf,0.00011201214504300228,1.0,1.1520863596012205e-06,0.0015792329035191344,0,adam
143,143,0.000278394355621129,0.0005178751569712675,[0.00050695 0.00019952 0.00012871],[0.0001034  0.00019931 0.00053247],0.000446752507226609,inf,0.00011003620401564905,1.0,1.1852065157174328e-06,0.0015950821617354283,0,adam
144,144,0.00028118126924751245,0.0005311028907793167,[0.00051594 0.00019875 0.00012885],[0.00010293 0.00019936 0.00054126],0.00045431776746668973,inf,0.00010804477102833502,1.0,1.2192221196952527e-06,0.001611050000601244,0,adam
145,145,0.00028397696785583694,0.0005444060461722538,[0.00052497 0.00019798 0.00012899],[0.00010247 0.0001994  0.00055006],0.0004618918073393775,inf,0.00010606212837229633,1.0,1.2539627945046191e-06,0.0016270681737060588,0,adam
146,146,0.0002867702669177899,0.0005576924821868901,[0.00053397 0.00019722 0.00012913],[0.00010202 0.00019945 0.00055884],0.0004694297942567482,inf,0.00010411073957883161,1.0,1.2892546298918056e-06,0.001643072598422668,0,adam
147,147,0.00028955075147675427,0.0005708754347178293,[0.00054289 0.00019648 0.00012928],[0.0001016  0.00019951 0.00056754],0.00047689031871659754,inf,0.00010221118423691093,1.0,1.3249219652948799e-06,0.0016590036014461074,0,adam
148,148,0.000292308810996808,0.0005838741603892115,[0.00055171 0.00019577 0.00012944],[0.00010121 0.0001996  0.00057612],0.00048423551049469617,inf,0.00010038211149891985,1.0,1.3607892997564995e-06,0.0016748061184606033,0,adam
149,149,0.00029503566660318066,0.0005966144597734995,[0.00056037 0.00019512 0.00012962],[0.00010085 0.00019971 0.00058455],0.0004914311212574153,inf,9.86402119489461e-05,1.0,1.3966832799190336e-06,0.0016904298502191661,0,adam
0,0,0.012215670325220416,0.006529553739530913,[0.01570313 0.01570789 0.00523599],[0.01047196 0.01308996 0.0130851 ],0.013962617755749236,inf,0.010468722894691598,1.0,0.00131305636147461,0.06999063535583305,1,adam
1,1,0.011948577452993908,0.006459528509460937,[0.01496162 0.01565366 0.00523046],[0.01044997 0.0130712  0.01232456],0.013937796674070234,inf,0.009959358231917587,1.0,0.001045434446292108,0.0684603059241724,1,adam
2,2,0.011997978570705656,0.006444350364719741,[0.01514799 0.01562556 0.00522039],[0.01040746 0.01303764 0.01254884],0.013895821015851807,inf,0.010100136125559505,1.0,0.00103758939890545,0.06874335347898386,1,adam
3,3,0.012001416440904418,0.006430960908073667,[0.01519869 0.01560047 0.00520509],[0.01034082 0.01298665 0.01267678],0.01383341209834388,inf,0.010169420783464956,1.0,0.0010295911090782706,0.06876305102427405,1,adam
4,4,0.011977773867022708,0.006411661459928669,[0.01518434 0.01556509 0.0051839 ],[0.01024632 0.01291593 0.01277107],0.013747417467568485,inf,0.010208130266476932,1.0,0.0010190347332003904,0.06862758905424937,1,adam
5,5,0.011929456421398485,0.006384785221811595,[0.01512165 0.0155105  0.00515622],[0.01012037 0.01282344 0.01284456],0.013634852838278469,inf,0.010224060004518507,1.0,0.0010049862244635303,0.06835075048313732,1,adam
6,6,0.011855829290163468,0.006349882499670882,[0.01501604 0.01542996 0.00512149],[0.0099598  0.01270738 0.01290031],0.013493086317094375,inf,0.010218572263232558,1.0,0.000986906083025398,0.06792889809539493,1,adam
7,7,0.01175561821986072,0.006307189891545863,[0.01486943 0.01531819 0.00507923],[0.00976208 0.01256632 0.01293846],0.013320021723119737,inf,0.010191214716601706,1.0,0.0009644877817083502,0.06735473095651123,1,adam
8,8,0.01162764403553427,0.006257536197218862,[0.01468271 0.01517117 0.00502905],[0.00952561 0.01239923 0.01295809],0.013114272856693341,inf,0.010141015214375198,1.0,0.0009376314289340898,0.06662149289165775,1,adam
9,9,0.011471141245041748,0.006202273785626994,[0.01445659 0.01498618 0.00497065],[0.00924999 0.01220559 0.01295785],0.012875313206177526,inf,0.01006696928390597,1.0,0.0009064443057174392,0.06572479795393371,1,adam
10,10,0.01128592236324742,0.006143141159791996,[0.01419202 0.01476192 0.00490382],[0.00893617 0.01198536 0.01293624],0.012603576271654832,inf,0.009968268454840007,1.0,0.0008712388451019874,0.06466357193263894,1,adam
11,11,0.011072451342231808,0.006082032848298799,[0.01389038 0.01449848 0.00482849],[0.00858657 0.01173905 0.01289173],0.012300480641133926,inf,0.009844422043329686,1.0,0.0008325163053129309,0.06344047307738454,1,adam
12,12,0.010831842315382204,0.006020695178192829,[0.01355353 0.01419733 0.00474467],[0.00820502 0.01146769 0.01282282],0.011968363222882457,inf,0.009695321407881955,1.0,0.0007909322034675252,0.06206188490226139,1,adam
13,13,0.010565793215134128,0.005960402186750407,[0.01318382 0.01386108 0.00465247],[0.00779652 0.01117277 0.01272809],0.011610321945008344,inf,0.009521264485259914,1.0,0.0007472455864638558,0.060537535843514734,1,adam
14,14,0.010276469488889202,0.005901685444380072,[0.01278405 0.01349324 0.00455212],[0.00736699 0.0108562  0.01260621],0.011229989819743796,inf,0.00932294915803461,1.0,0.0007022589168368588,0.05887983300083133,1,adam
15,15,0.009966360035182044,0.005844183923966334,[0.01235735 0.01309781 0.00444392],[0.00692285 0.0105202  0.01245603],0.010831277771412996,inf,0.009101442298951087,1.0,0.0006567577046268787,0.057103036712378596,1,adam
16,16,0.009638129872712007,0.005786646814238318,[0.01190714 0.01267901 0.00432824],[0.0064706  0.01016721 0.01227658],0.01041812787697142,inf,0.008858131868452595,1.0,0.0006114584584160173,0.055222416410535935,1,adam
17,17,0.009294490512543604,0.005727078279116952,[0.011437   0.01224095 0.00420552],[0.00601656 0.00979981 0.0120671 ],0.009994310947935658,inf,0.00859467007715155,1.0,0.0005669706913428926,0.05325350790931327,1,adam
18,18,0.00893810114673469,0.005662978457101243,[0.01095064 0.01178741 0.00407626],[0.00556653 0.0094206  0.01182717],0.009563287038825724,inf,0.008312915254643656,1.0,0.0005237750938089167,0.05121154725689392,1,adam
19,19,0.008571504834544,0.0055916214650407695,[0.01045177 0.01132178 0.00394097],[0.00512568 0.00903218 0.01155666],0.00912813117811679,inf,0.008014878490971211,1.0,0.00048221704142462784,0.0491111051095352,1,adam
20,20,0.008197096541052228,0.005510318320870256,[0.0099441  0.01084696 0.00380023],[0.00469841 0.00863703 0.01125585],0.008691514416459788,inf,0.007702678665644669,1.0,0.00044251304057540676,0.046965903606357884,1,adam
21,21,0.007888149384037091,0.005312653589768252,[0.00943128 0.01057855 0.00365462],[0.00450148 0.00823751 0.01092547],0.008397792061832336,inf,0.007378506706241846,1.0,0.0004047672986325313,0.04519576678740456,1,adam
22,22,0.007583931570353416,0.005091524481029904,[0.00891687 0.01033018 0.00350474],[0.00434931 0.00783582 0.01056666],0.008123265559008278,inf,0.007044597581698556,1.0,0.00036899557261292756,0.04345272710972736,1,adam
23,23,0.007267106955431408,0.0048735496633339715,[0.00840431 0.01004578 0.00335123],[0.00418626 0.00743399 0.01018107],0.007831006830056726,inf,0.00670320708080609,1.0,0.000335153164320752,0.04163745578163858,1,adam
24,24,0.00693949380825719,0.004657083131166504,[0.00789689 0.00972689 0.0031947 ],[0.00401381 0.0070339  0.00977077],0.00752239748619355,inf,0.006356590130320829,1.0,0.0003031633909241766,0.039760370717030424,1,adam
25,25,0.006602975536293537,0.0044406180051833844,[0.0073977  0.00937542 0.0030358 ],[0.00383346 0.00663722 0.00933825],0.007198973025393365,inf,0.006006978047193709,1.0,0.0002729426672772438,0.03783226304577503,1,adam
26,26,0.006259472538052277,0.00422289679916237,[0.00690964 0.00899362 0.00287516],[0.00364656 0.00624551 0.00888634],0.006862391652867216,inf,0.005656553423237338,1.0,0.00024441908294203286,0.0358641358408438,1,adam
27,27,0.005910916826347769,0.00400297794913151,[0.00643531 0.00858401 0.00271343],[0.00345441 0.00586015 0.00841819],0.006514410894484366,inf,0.0053074227582111735,1.0,0.00021754300257348908,0.03386705872025897,1,adam
28,28,0.005559228728948906,0.003780268160687203,[0.00597704 0.00814941 0.00255124],[0.00325818 0.0054824  0.0079371 ],0.006156869342818173,inf,0.004961588115079639,1.0,0.00019229009184335447,0.03185203435166484,1,adam
29,29,0.005206295340789164,0.0035545311134460183,[0.00553682 0.00769285 0.00238922],[0.00305896 0.00511339 0.00744653],0.005791670951103035,inf,0.0046209197304752925,1.0,0.00016865852508478451,0.02982987499258427,1,adam
30,30,0.0048539506772400254,0.0033258821097098003,[0.0051163  0.00721757 0.00222798],[0.00285778 0.00475412 0.00694994],0.005420769766704123,inf,0.004287131587775928,1.0,0.00014666264051910703,0.027811088777051962,1,adam
31,31,0.004503957629620203,0.0030947764785957638,[0.00471674 0.00672698 0.00206815],[0.00265561 0.00440549 0.00645077],0.005046153636189569,inf,0.003961761623050833,1.0,0.0001263251195502634,0.02580577632829839,1,adam
32,32,0.0041579918647848026,0.0028619979235660147,[0.00433907 0.0062246  0.00191031],[0.00245339 0.00406827 0.00595232],0.004669826109264169,inf,0.003646157620305437,1.0,0.00010766922591875955,0.023823538510190145,1,adam
33,33,0.0038176278034228856,0.002628652189740089,[0.00398384 0.00571403 0.00175502],[0.00225203 0.00374313 0.00545773],0.004293786400180856,inf,0.0033414692066649127,1.0,9.071205448249438e-05,0.02187339608879313,1,adam
34,34,0.003484326785270957,0.002396171883750777,[0.00365127 0.00519887 0.00160284],[0.00205244 0.00343064 0.0049699 ],0.003920007784917616,inf,0.0030486457856242974,1.0,7.545927078242469e-05,0.019963721924041167,1,adam
35,35,0.003159427513243321,0.002166340309151825,[0.00334129 0.0046827  0.00145429],[0.00185551 0.00313126 0.00449151],0.00355041518259182,inf,0.0027684398438948222,1.0,6.190151531281147e-05,0.018102186218635463,1,adam
36,36,0.002844138854077467,0.0019413461004740306,[0.00305355 0.00416901 0.00130986],[0.00166212 0.00284537 0.00402493],0.003186862881448864,inf,0.0025014148267060708,1.0,5.0012479242948563e-05,0.016295715268781263,1,adam
37,37,0.0025395350524211324,0.0017238863369212801,[0.00278745 0.00366116 0.00117   ],[0.00147313 0.00257323 0.00357225],0.0028311134265296156,inf,0.0022479566783126493,1.0,3.974858491166657e-05,0.014550464042926592,1,adam
38,38,0.002246553376310846,0.001517342240926023,[0.0025422  0.00316233 0.00103513],[0.00128938 0.00231502 0.00313526],0.002484818610140108,inf,0.0020082881424815843,1.0,3.105014455965888e-05,0.012871802691347689,1,adam
39,39,0.0019659941500237525,0.0013260504780472622,[0.00231686 0.00267549 0.00090563],[0.00111166 0.00207085 0.00271547],0.002149503328411505,inf,0.0017824849716360002,1.0,2.3843594362788165e-05,0.011264316734376889,1,adam
40,40,0.001698523051217231,0.001155654786016662,[0.00211036 0.00220336 0.00078185],[0.00094071 0.00184075 0.00231411],0.001826552827148451,inf,0.0015704932752860106,1.0,1.8043181013362505e-05,0.009731820224043064,1,adam
41,41,0.001444675463667757,0.0010133656185882477,[0.00192152 0.00174843 0.00066407],[0.00077723 0.00162466 0.00193214],0.0015172035958297462,inf,0.0013721473315057677,1.0,1.354710121768532e-05,0.008277380683426871,1,adam
42,42,0.001230836233214486,0.0008720072287247525,[0.00174915 0.0013908  0.00055256],[0.00069977 0.00142247 0.00157027],0.0012744851896733691,inf,0.0011871872767556032,1.0,1.0221577004009213e-05,0.007052172143497071,1,adam
43,43,0.001051021346392709,0.0007548034791891292,[0.001592   0.00111355 0.00044752],[0.00069003 0.00123401 0.00122902],0.0010867665083386542,inf,0.0010152761844467635,1.0,7.887305614032254e-06,0.006021908732646075,1,adam
44,44,0.0009018258307495609,0.0006831698097169325,[0.00144882 0.00090754 0.00034911],[0.00068497 0.00105907 0.00096143],0.0009476355224148509,inf,0.0008560161390842708,1.0,6.350058846598587e-06,0.005167081395782924,1,adam
45,45,0.0008118253365548355,0.0006340808186366361,[0.00131841 0.0008596  0.00025747],[0.0006836  0.00089739 0.00085449],0.0009146876763513041,inf,0.0007089629967583669,1.0,5.6137597874404125e-06,0.004651416548637988,1,adam
46,46,0.0007298004214834528,0.0006741783566270977,[0.00119957 0.00081717 0.00017267],[0.00068501 0.00074866 0.00075574],0.0008859612243813154,inf,0.0005736396185855903,1.0,5.329066746292866e-06,0.00418144840378698,1,adam
47,47,0.0007018748738953846,0.000732120171584379,[0.00109118 0.00088644 0.00012801],[0.00068837 0.00063116 0.0007861 ],0.0008829178066232931,inf,0.0005208319411674762,1.0,5.3687642772171344e-06,0.004021446802048079,1,adam
48,48,0.0007384365427427574,0.0007827040105175197,[0.00099219 0.00107788 0.00014524],[0.00069297 0.00061049 0.00091185],0.0009194138702532833,inf,0.0005574592152322315,1.0,6.0020257121843055e-06,0.004230929733739286,1,adam
49,49,0.0007764818131540822,0.0008639764172740572,[0.00091579 0.0012527  0.00016095],[0.00069813 0.00059212 0.00103919],0.0009620693419225299,inf,0.0005908942843856347,1.0,7.04820152849959e-06,0.0044489130762395135,1,adam
50,50,0.0008299421548242065,0.0009439586552527294,[0.00090438 0.00141037 0.00017508],[0.00072427 0.00057557 0.00118999],0.0010252627763309896,inf,0.0006346215333174232,1.0,8.353942335131447e-06,0.004755218271142114,1,adam
51,51,0.0008840358752782939,0.001023406233412096,[0.00091404 0.0015505  0.00018757],[0.00076976 0.00056043 0.00132192],0.0010805725940067486,inf,0.0006874991565498394,1.0,9.794999674354899e-06,0.0050651524591600605,1,adam
