,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,7.118957596216744e-12,8.961382282600091e-12,[5.44159804e-12 4.25519957e-14 7.71516512e-13 2.22201638e-11],[7.1189576e-12],inf,inf,7.118957596216744e-12,1.0,3.13600495419185e-23,9.064304862249628e-12,39,adam
44,44,1.3053435050509753e-11,1.4659606691693394e-11,[2.96835049e-12 9.09636104e-13 1.06887474e-11 3.76470062e-11],[1.30534351e-11],inf,inf,1.3053435050509753e-11,1.0,8.531192235356833e-23,1.6620038678638593e-11,39,adam
45,45,1.1242228537850097e-11,1.3055643699989349e-11,[1.98564354e-12 3.52972292e-13 9.59739335e-12 3.30329050e-11],[1.12422285e-11],inf,inf,1.1242228537850097e-11,1.0,6.367086428515352e-23,1.4313883411887218e-11,39,adam
46,46,1.3062111123398552e-11,1.480860696124153e-11,[3.10821401e-12 1.11611792e-14 1.14656701e-11 3.76633992e-11],[1.30621111e-11],inf,inf,1.3062111123398552e-11,1.0,5.396446966614063e-23,1.6631140908884845e-11,39,adam
47,47,1.3348159938591483e-11,1.3763122813861409e-11,[6.26560697e-12 7.85467986e-13 9.81521074e-12 3.65263541e-11],[1.33481599e-11],inf,inf,1.3348159938591483e-11,1.0,4.567024288108881e-23,1.6995294060961896e-11,39,adam
48,48,1.3110766888945772e-11,9.556046493344886e-12,[1.40674456e-11 7.06642158e-13 1.03206029e-11 2.73483769e-11],[1.31107669e-11],inf,inf,1.3110766888945772e-11,1.0,5.147043400662054e-25,1.669309135365893e-11,39,adam
49,49,1.1714965514398941e-11,8.714833695725869e-12,[1.20662811e-11 4.65281658e-13 9.49188533e-12 2.48364140e-11],[1.17149655e-11],inf,inf,1.1714965514398941e-11,1.0,1.4200005756374541e-24,1.4916068380443903e-11,39,adam
50,50,8.84532170766234e-12,6.435721660889119e-12,[9.55536454e-12 5.42712338e-13 6.83587347e-12 1.84473365e-11],[8.84532171e-12],inf,inf,8.84532170766234e-12,1.0,2.682159156040594e-23,1.1262324406402513e-11,39,adam
51,51,7.100995073451999e-12,7.0145288692151234e-12,[6.71501883e-12 5.38526896e-13 2.52975102e-12 1.86206836e-11],[7.10099507e-12],inf,inf,7.100995073451999e-12,1.0,9.959905403134631e-24,9.041212223337425e-12,39,adam
52,52,6.620018007576609e-12,6.3797258973683176e-12,[1.17595230e-11 4.55515626e-13 1.37422019e-13 1.41276114e-11],[6.62001801e-12],inf,inf,6.620018007576609e-12,1.0,7.309309816833046e-25,8.428813202954188e-12,39,adam
53,53,9.950234849475251e-12,1.1178976491510574e-11,[2.78649302e-11 1.20680250e-13 9.25854693e-13 1.08894742e-11],[9.95023485e-12],inf,inf,9.950234849475251e-12,1.0,3.2032117433080006e-23,1.2668976978602586e-11,39,adam
54,54,1.4525620745162973e-11,1.34542036447558e-11,[3.46357549e-11 6.38279935e-13 4.08534037e-12 1.87431077e-11],[1.45256207e-11],inf,inf,1.4525620745162973e-11,1.0,4.306429898214576e-23,1.8494539233415708e-11,39,adam
55,55,1.008338422938673e-11,1.1476390904661836e-11,[2.92785633e-11 3.06932428e-13 8.41047170e-12 2.33756947e-12],[1.00833842e-11],inf,inf,1.008338422938673e-11,1.0,1.6482682015556015e-22,1.283861905676531e-11,39,adam
56,56,1.055472605853637e-11,9.605978403632079e-12,[2.36725123e-11 1.43072366e-12 1.58310863e-11 1.28458197e-12],[1.05547261e-11],inf,inf,1.055472605853637e-11,1.0,1.1290836072986594e-23,1.343880562387767e-11,39,adam
57,57,8.201504781286172e-12,5.450910159885746e-12,[9.79707382e-12 1.00938914e-12 1.59453140e-11 6.05424214e-12],[8.20150478e-12],inf,inf,8.201504781286172e-12,1.0,8.502342836472065e-26,1.0442313680414372e-11,39,adam
58,58,1.1254610471018028e-11,8.268099367413657e-12,[1.45269723e-11 3.75294650e-13 2.26556242e-11 7.46055072e-12],[1.12546105e-11],inf,inf,1.1254610471018028e-11,1.0,2.3453289296398802e-23,1.432987062344182e-11,39,adam
59,59,6.595777321515449e-12,6.114436432786918e-12,[1.57254039e-11 6.02703676e-13 8.58835300e-12 1.46664870e-12],[6.59577732e-12],inf,inf,6.595777321515449e-12,1.0,3.987855949716037e-24,8.397949002869609e-12,39,adam
60,60,1.1423074519471845e-11,1.0188310757716387e-11,[1.05778332e-11 6.56416851e-13 6.47836695e-12 2.79796811e-11],[1.14230745e-11],inf,inf,1.1423074519471845e-11,1.0,1.0857455401174432e-22,1.45443657117994e-11,39,adam
61,61,9.716678455177346e-12,9.528263481227182e-12,[5.02096110e-12 1.05542901e-12 6.99090922e-12 2.57994145e-11],[9.71667846e-12],inf,inf,9.716678455177346e-12,1.0,1.5305539224509065e-22,1.237165925260797e-11,39,adam
62,62,1.2741706803500233e-11,8.784809846744844e-12,[9.49938425e-12 1.43560667e-12 1.43360115e-11 2.56958248e-11],[1.27417068e-11],inf,inf,1.2741706803500233e-11,1.0,1.0355311356210152e-22,1.6223244969637562e-11,39,adam
63,63,1.2169870763251718e-11,6.581614712024997e-12,[1.47078183e-11 1.90925922e-12 2.00142614e-11 1.20481442e-11],[1.21698708e-11],inf,inf,1.2169870763251718e-11,1.0,3.7596289911491125e-23,1.5495160710088385e-11,39,adam
64,64,1.6795569162023218e-11,1.1135389934587713e-11,[1.49519691e-11 8.55225356e-13 1.93487761e-11 3.20263061e-11],[1.67955692e-11],inf,inf,1.6795569162023218e-11,1.0,1.4080547200113367e-22,2.1384671811119915e-11,39,adam
65,65,2.459902095097415e-11,2.565198358851587e-11,[5.45677027e-12 8.58015651e-13 2.62599875e-11 6.58213104e-11],[2.4599021e-11],inf,inf,2.459902095097415e-11,1.0,7.754407258386521e-22,3.132050174770029e-11,39,adam
66,66,1.9611151007040686e-11,1.5056476676396058e-11,[1.19965237e-11 6.76646489e-13 2.45831947e-11 4.11882391e-11],[1.9611151e-11],inf,inf,1.9611151007040686e-11,1.0,3.0040884575928325e-22,2.496980400223947e-11,39,adam
67,67,1.1734715569768916e-11,9.898652261551957e-12,[8.48214740e-12 4.38076283e-13 2.76087463e-11 1.04098923e-11],[1.17347156e-11],inf,inf,1.1734715569768916e-11,1.0,9.103161303712073e-23,1.4941159420800432e-11,39,adam
68,68,1.1229497817832365e-11,1.0098978313417082e-11,[1.98358569e-11 7.13617895e-13 2.27075935e-11 1.66092298e-12],[1.12294978e-11],inf,inf,1.1229497817832365e-11,1.0,2.7893544661633397e-24,1.4297896200332616e-11,39,adam
69,69,1.1921403731124828e-11,7.0306993768808015e-12,[2.10587036e-11 1.43909454e-12 1.12806387e-11 1.39071781e-11],[1.19214037e-11],inf,inf,1.1921403731124828e-11,1.0,5.014236278806817e-23,1.517852510346529e-11,39,adam
70,70,1.1176569413375085e-11,9.563307459892714e-12,[1.94176615e-11 1.92948885e-12 2.19726996e-11 1.38642773e-12],[1.11765694e-11],inf,inf,1.1176569413375085e-11,1.0,9.724036929245873e-25,1.4230616685040332e-11,39,adam
71,71,1.0724367262608267e-11,9.533120261618706e-12,[2.42037147e-11 2.40593169e-12 1.09710904e-12 1.51907137e-11],[1.07243673e-11],inf,inf,1.0724367262608267e-11,1.0,1.3052501178587113e-22,1.36546329798648e-11,39,adam
72,72,1.8012573677690878e-11,1.9804790956687885e-11,[7.57268569e-12 2.23363099e-12 1.02984549e-11 5.19455231e-11],[1.80125737e-11],inf,inf,1.8012573677690878e-11,1.0,4.627792077708845e-22,2.293432110889171e-11,39,adam
73,73,1.6358888026072533e-11,2.5073199586645666e-11,[5.76195876e-13 2.17922024e-12 2.91795079e-12 5.97621852e-11],[1.6358888e-11],inf,inf,1.6358888026072533e-11,1.0,3.638373813297502e-22,2.0828894164992562e-11,39,adam
74,74,1.8077753220247413e-11,2.135647768236282e-11,[7.07426928e-12 2.67031212e-12 7.64889562e-12 5.49175359e-11],[1.80777532e-11],inf,inf,1.8077753220247413e-11,1.0,1.4266432366985809e-22,2.3017143746528745e-11,39,adam
75,75,1.7904362557540162e-11,1.7099294001409872e-11,[1.18624152e-11 1.78927654e-12 1.12645945e-11 4.67011640e-11],[1.79043626e-11],inf,inf,1.7904362557540162e-11,1.0,4.8086673162684936e-23,2.2796431409233264e-11,39,adam
76,76,1.3856647567244917e-11,1.689893140865576e-11,[3.11588732e-12 1.76067602e-12 7.67017161e-12 4.28798553e-11],[1.38566476e-11],inf,inf,1.3856647567244917e-11,1.0,9.322298368444745e-23,1.7642998173528213e-11,39,adam
77,77,1.780630985438989e-11,2.6697250351233303e-11,[4.34937202e-13 2.34733550e-12 4.46150699e-12 6.39814597e-11],[1.78063099e-11],inf,inf,1.780630985438989e-11,1.0,3.2617379692691547e-22,2.2671864385870322e-11,39,adam
78,78,2.044231007011614e-11,2.5759764050256172e-11,[6.70246250e-12 2.29152960e-12 7.86113241e-12 6.49141158e-11],[2.04423101e-11],inf,inf,2.044231007011614e-11,1.0,3.8277277383266335e-22,2.6027846544707245e-11,39,adam
79,79,2.8157911171273483e-11,2.941478908214985e-11,[2.81861629e-11 2.10806772e-12 6.21328894e-12 7.61241251e-11],[2.81579112e-11],inf,inf,2.8157911171273483e-11,1.0,9.33557927168252e-22,3.5851766000405405e-11,39,adam
80,80,1.6682649419400185e-11,1.6853326714591618e-11,[2.03016618e-11 1.79485713e-12 1.84874470e-12 4.27853341e-11],[1.66826494e-11],inf,inf,1.6682649419400185e-11,1.0,4.039396411429067e-22,2.1240786907128495e-11,39,adam
81,81,1.512640609394496e-11,1.1803932695981057e-11,[2.52603644e-11 8.91499188e-13 6.14074128e-12 2.82130195e-11],[1.51264061e-11],inf,inf,1.512640609394496e-11,1.0,3.494021714898509e-22,1.925948289738244e-11,39,adam
82,82,1.6115434804911533e-11,1.4965778931019823e-11,[2.31085239e-11 1.58209715e-12 2.45929608e-12 3.73118220e-11],[1.61154348e-11],inf,inf,1.6115434804911533e-11,1.0,3.80697061549325e-22,2.0518919896517218e-11,39,adam
83,83,2.3311648688359165e-11,1.6196384644707635e-11,[2.61386097e-11 1.99436321e-12 1.81358698e-11 4.69777520e-11],[2.33116487e-11],inf,inf,2.3311648688359165e-11,1.0,8.072182332623243e-22,2.9681146429538785e-11,39,adam
84,84,1.9179876067261918e-11,1.7971356180377426e-11,[2.19359026e-11 2.35431124e-12 4.97544441e-12 4.74538461e-11],[1.91798761e-11],inf,inf,1.9179876067261918e-11,1.0,5.254142331857779e-22,2.4420465649654943e-11,39,adam
85,85,1.3699824279903205e-11,1.3325319262766258e-11,[1.57423201e-11 1.84926788e-12 2.51736909e-12 3.46903401e-11],[1.36998243e-11],inf,inf,1.3699824279903205e-11,1.0,2.1500678259968017e-22,1.7443158029095684e-11,39,adam
86,86,1.1945775212254663e-11,1.1172022008547491e-11,[2.35968255e-11 1.50536404e-12 7.60355333e-14 2.26048757e-11],[1.19457752e-11],inf,inf,1.1945775212254663e-11,1.0,2.0173219401472597e-22,1.520983339275972e-11,39,adam
87,87,1.8217529550305107e-11,1.192142627624837e-11,[2.74917283e-11 2.11643860e-12 1.16329134e-11 3.16290379e-11],[1.82175296e-11],inf,inf,1.8217529550305107e-11,1.0,4.77328999940764e-22,2.319522351967862e-11,39,adam
88,88,2.157451578292597e-11,1.3938568199123339e-11,[2.75682870e-11 2.34524278e-12 1.62789286e-11 4.01056047e-11],[2.15745158e-11],inf,inf,2.157451578292597e-11,1.0,6.747852076756406e-22,2.7469360119880548e-11,39,adam
89,89,2.581489190937996e-11,1.570499910933855e-11,[3.14244744e-11 1.27795502e-12 2.59528807e-11 4.46042575e-11],[2.58148919e-11],inf,inf,2.581489190937996e-11,1.0,1.02750652261001e-21,3.2868374688632684e-11,39,adam
90,90,2.458576705068172e-11,1.3492469703909285e-11,[3.51144649e-11 1.80043772e-12 2.73192532e-11 3.41089124e-11],[2.45857671e-11],inf,inf,2.458576705068172e-11,1.0,9.09466110328007e-22,3.1303404313121064e-11,39,adam
91,91,1.558109335101661e-11,1.2978654964626594e-11,[2.71237582e-11 5.61546828e-13 4.89138678e-12 2.97476816e-11],[1.55810934e-11],inf,inf,1.558109335101661e-11,1.0,3.7951390597417677e-22,1.9838353182421997e-11,39,adam
92,92,1.1046166729905788e-11,1.1485195806943226e-11,[3.00124109e-11 5.47595354e-13 1.01176089e-11 3.50705177e-12],[1.10461667e-11],inf,inf,1.1046166729905788e-11,1.0,1.3998772372138718e-22,1.4064527320556408e-11,39,adam
93,93,1.2128539521550315e-11,1.0656838457998886e-11,[2.65833129e-11 7.10827600e-13 3.18180804e-12 1.80382095e-11],[1.21285395e-11],inf,inf,1.2128539521550315e-11,1.0,1.567357488704228e-23,1.5442314094116227e-11,39,adam
94,94,2.0372639896868416e-11,1.6470321536007173e-11,[3.61927394e-11 4.53422905e-13 7.76556482e-12 3.70788324e-11],[2.03726399e-11],inf,inf,2.0372639896868416e-11,1.0,8.399159830069157e-24,2.5939250747342157e-11,39,adam
95,95,1.9568729806433656e-11,1.195110911648073e-11,[3.22422052e-11 2.63682858e-13 2.57151825e-11 2.00538487e-11],[1.95687298e-11],inf,inf,1.9568729806433656e-11,1.0,1.9269413272382314e-23,2.4915625118637763e-11,39,adam
96,96,1.9214711153885776e-11,1.3187845633280564e-11,[1.86168469e-11 6.76646489e-14 2.09085509e-11 3.72657822e-11],[1.92147112e-11],inf,inf,1.9214711153885776e-11,1.0,1.590868380805734e-22,2.446487457063995e-11,39,adam
97,97,1.0914325300681062e-11,6.167434626682783e-12,[1.41961480e-11 7.72214085e-13 1.70816616e-11 1.16072776e-11],[1.09143253e-11],inf,inf,1.0914325300681062e-11,1.0,2.36112682791782e-23,1.3896661599233084e-11,39,adam
98,98,1.328402675658435e-11,1.226909495873463e-11,[5.74504260e-12 4.00407304e-13 1.42552673e-11 3.27353898e-11],[1.32840268e-11],inf,inf,1.328402675658435e-11,1.0,1.7572832156778345e-22,1.6914025735559335e-11,39,adam
99,99,1.4113441885410802e-11,1.6917074474829976e-11,[1.01270262e-12 3.86455830e-13 1.29528972e-11 4.21017119e-11],[1.41134419e-11],inf,inf,1.4113441885410802e-11,1.0,3.141351181057591e-22,1.7969625787372934e-11,39,adam
100,100,1.620690415627181e-11,2.5742069453771446e-11,[2.09620897e-12 4.06685467e-13 1.54373060e-12 6.07809916e-11],[1.62069042e-11],inf,inf,1.620690415627181e-11,1.0,3.725130955817106e-22,2.0635271269497935e-11,39,adam
101,101,1.9466099275879748e-11,2.225847507962912e-11,[1.26407330e-11 2.19944987e-12 5.56192950e-12 5.74622847e-11],[1.94660993e-11],inf,inf,1.9466099275879748e-11,1.0,6.142980234739607e-22,2.478484084633692e-11,39,adam
102,102,1.3858827485056174e-11,1.3983269138206377e-11,[1.45320297e-11 2.05644727e-12 2.38744599e-12 3.64593870e-11],[1.38588275e-11],inf,inf,1.3858827485056174e-11,1.0,3.1136814105043447e-22,1.7645440664182388e-11,39,adam
103,103,7.928579071316998e-12,7.453647173606012e-12,[3.86508148e-12 1.91135194e-13 7.65587135e-12 2.00022283e-11],[7.92857907e-12],inf,inf,7.928579071316998e-12,1.0,5.828263870825639e-23,1.0095035918311623e-11,39,adam
104,104,1.051186887436709e-11,8.200041950835433e-12,[5.20756206e-12 5.04345785e-13 2.15919987e-11 1.47435689e-11],[1.05118689e-11],inf,inf,1.051186887436709e-11,1.0,9.502565678712541e-23,1.3384182651066112e-11,39,adam
105,105,1.0290302028031092e-11,6.520040171611871e-12,[8.51894441e-12 8.37786013e-13 1.86011515e-11 1.32033262e-11],[1.0290302e-11],inf,inf,1.0290302028031092e-11,1.0,5.1052972306903385e-23,1.3102186002811322e-11,39,adam
106,106,1.9261012608196843e-11,1.1124633797949633e-11,[1.83233428e-11 2.30827137e-12 3.30395319e-11 2.33729044e-11],[1.92610126e-11],inf,inf,1.9261012608196843e-11,1.0,1.2971899253966398e-22,2.4523938435550008e-11,39,adam
107,107,9.973472773343233e-12,8.943643932141977e-12,[1.40212314e-12 2.21898194e-12 2.32884980e-11 1.29842881e-11],[9.97347277e-12],inf,inf,9.973472773343233e-12,1.0,1.0802546144063803e-22,1.269873095566254e-11,39,adam
108,108,1.3829354996247999e-11,1.212022808618375e-11,[9.98489554e-12 1.88484414e-12 3.40831022e-11 9.36457813e-12],[1.3829355e-11],inf,inf,1.3829354996247999e-11,1.0,1.0103039368130946e-22,1.7608137170554983e-11,39,adam
109,109,1.585550140509744e-11,1.9305914947606978e-11,[2.49574430e-12 2.13039008e-12 4.88557948e-11 9.94007643e-12],[1.58555014e-11],inf,inf,1.585550140509744e-11,1.0,1.1913183425774864e-22,2.018807343517892e-11,39,adam
110,110,1.0952866247584056e-11,1.577787668733631e-11,[1.82677113e-12 6.38279935e-13 3.82390719e-11 3.10734204e-12],[1.09528662e-11],inf,inf,1.0952866247584056e-11,1.0,1.3365799326732486e-22,1.3945511412316591e-11,39,adam
111,111,1.39606296468418e-11,1.677436556740203e-11,[8.33862161e-12 1.50745676e-12 4.26892433e-11 3.30719691e-12],[1.39606296e-11],inf,inf,1.39606296468418e-11,1.0,1.3240970680902152e-22,1.777533675806353e-11,39,adam
112,112,1.1468634801727084e-11,1.3309936367679709e-11,[5.84950426e-12 1.86391693e-12 3.43924761e-11 3.76864191e-12],[1.14686348e-11],inf,inf,1.1468634801727084e-11,1.0,5.318442272538407e-23,1.4602319353684834e-11,39,adam
113,113,1.3183663340554151e-11,1.0142088421295898e-11,[6.49755022e-12 8.41273882e-13 2.67824702e-11 1.86133590e-11],[1.31836633e-11],inf,inf,1.3183663340554151e-11,1.0,1.4674795885823274e-22,1.6785905998517592e-11,39,adam
114,114,2.0079615344679467e-11,1.9371692581447387e-11,[1.69248819e-12 7.24779074e-13 3.27810809e-11 4.51201133e-11],[2.00796153e-11],inf,inf,2.0079615344679467e-11,1.0,5.773051508364357e-22,2.5566215811068105e-11,39,adam
115,115,2.196528784977161e-11,2.0405365048277663e-11,[6.00122654e-12 8.46156898e-13 2.87368973e-11 5.22768706e-11],[2.19652878e-11],inf,inf,2.196528784977161e-11,1.0,7.523263267158973e-22,2.7967184124122468e-11,39,adam
116,116,1.4087675256881764e-11,1.7021424663052807e-11,[4.89051481e-12 9.64046853e-13 7.17890534e-12 4.33172340e-11],[1.40876753e-11],inf,inf,1.4087675256881764e-11,1.0,3.00085457297154e-22,1.7936985230448954e-11,39,adam
117,117,1.0396507623795454e-11,9.451558781843669e-12,[9.02869639e-12 1.36724445e-13 6.65537627e-12 2.57652334e-11],[1.03965076e-11],inf,inf,1.0396507623795454e-11,1.0,1.7293338930651535e-22,1.3237411167210666e-11,39,adam
118,118,1.5724706336422117e-11,1.1858037704103396e-11,[1.69512153e-11 4.52725331e-13 1.20451795e-11 3.34497053e-11],[1.57247063e-11],inf,inf,1.5724706336422117e-11,1.0,3.8938883651319616e-22,2.0021317936880223e-11,39,adam
119,119,1.830315672193122e-11,1.6335322032639286e-11,[2.30502765e-11 1.55558935e-13 7.31562978e-12 4.26911616e-11],[1.83031567e-11],inf,inf,1.830315672193122e-11,1.0,5.384881000792736e-22,2.3304469465301736e-11,39,adam
120,120,1.2051108840894524e-11,9.69651627783989e-12,[2.45905193e-11 5.02253064e-14 1.78927654e-11 5.67092539e-12],[1.20511088e-11],inf,inf,1.2051108840894524e-11,1.0,1.5376187905891183e-23,1.5344170378739364e-11,39,adam
121,121,1.1712829194943912e-11,1.017558250225774e-11,[2.33851119e-11 1.49978345e-13 2.01499395e-11 3.16628702e-12],[1.17128292e-11],inf,inf,1.1712829194943912e-11,1.0,4.8483298790246055e-27,1.4913403845184803e-11,39,adam
122,122,1.271188552784226e-11,8.625019049580943e-12,[2.44316469e-11 4.25519957e-13 1.51277576e-11 1.08626177e-11],[1.27118855e-11],inf,inf,1.271188552784226e-11,1.0,1.302011596060336e-25,1.6185275342195382e-11,39,adam
123,123,1.5160238418375644e-11,1.5000997212634616e-11,[3.69293773e-11 2.91585806e-13 2.18793991e-12 2.12320507e-11],[1.51602384e-11],inf,inf,1.5160238418375644e-11,1.0,1.7701755934258374e-23,1.9302559550737897e-11,39,adam
124,124,1.2680756301497533e-11,1.2785169143465168e-11,[3.40483979e-11 9.36143905e-13 1.04215767e-11 5.31690674e-12],[1.26807563e-11],inf,inf,1.2680756301497533e-11,1.0,1.628341216127192e-22,1.6145751402518727e-11,39,adam
125,125,1.4158217397253988e-11,1.1087406705956379e-11,[3.16034021e-11 1.30446282e-12 9.45125166e-12 1.42737530e-11],[1.41582174e-11],inf,inf,1.4158217397253988e-11,1.0,7.992293483256288e-23,1.8026913295443592e-11,39,adam
126,126,1.2501305467274988e-11,1.3718665026195324e-11,[1.43667047e-11 7.13617895e-13 7.12048354e-13 3.42128509e-11],[1.25013055e-11],inf,inf,1.2501305467274988e-11,1.0,3.437857905881956e-23,1.591726750405087e-11,39,adam
127,127,1.7334314049896874e-11,1.2144570530743485e-11,[2.61063469e-11 5.26668143e-13 1.13964359e-11 3.13078052e-11],[1.7334314e-11],inf,inf,1.7334314049896874e-11,1.0,4.576935078921123e-24,2.2070567595733337e-11,39,adam
128,128,1.3117568232516887e-11,1.322329462578453e-11,[1.12356452e-11 5.71312860e-13 5.59419228e-12 3.50691226e-11],[1.31175682e-11],inf,inf,1.3117568232516887e-11,1.0,3.162705569926506e-23,1.670197313785593e-11,39,adam
129,129,2.5446442200921574e-11,2.4830025674217474e-11,[1.78978228e-11 1.16006506e-12 1.57458079e-11 6.69820730e-11],[2.54464422e-11],inf,inf,2.5446442200921574e-11,1.0,1.205856914122354e-22,3.239941648303102e-11,39,adam
130,130,2.4220936005790018e-11,1.741034804648152e-11,[1.60248374e-11 8.99172499e-13 3.27441095e-11 4.72156246e-11],[2.4220936e-11],inf,inf,2.4220936005790018e-11,1.0,4.331795467939949e-26,3.0839109044222823e-11,39,adam
131,131,2.8755949823613287e-11,1.6730633325684973e-11,[2.94996942e-11 1.31143856e-12 3.99341760e-11 4.42784906e-11],[2.87559498e-11],inf,inf,2.8755949823613287e-11,1.0,5.760517013667079e-23,3.661315695069334e-11,39,adam
132,132,2.153056863985106e-11,1.2677515036961485e-11,[2.53222741e-11 8.49644766e-13 3.53685561e-11 2.45817996e-11],[2.15305686e-11],inf,inf,2.153056863985106e-11,1.0,1.2596855792420267e-22,2.741340487943944e-11,39,adam
133,133,2.0942775601224153e-11,1.216435203036878e-11,[2.35382293e-11 8.41971455e-13 3.34296500e-11 2.59612516e-11],[2.09427756e-11],inf,inf,2.0942775601224153e-11,1.0,9.218859863245034e-23,2.6665114560842085e-11,39,adam
134,134,1.8623604640185765e-11,1.6585666220921734e-11,[1.57913246e-11 6.51533835e-13 1.23988493e-11 4.56527108e-11],[1.86236046e-11],inf,inf,1.8623604640185765e-11,1.0,2.8632885335056153e-23,2.371236540454902e-11,39,adam
135,135,1.2387731749308582e-11,9.793955058301224e-12,[1.70035333e-11 1.30446282e-13 6.64438949e-12 2.57725579e-11],[1.23877317e-11],inf,inf,1.2387731749308582e-11,1.0,2.3665382066516486e-23,1.577249442163975e-11,39,adam
136,136,1.8386603975746077e-11,1.1220439606978813e-11,[3.23780577e-11 1.15797234e-12 1.83071242e-11 2.17032617e-11],[1.8386604e-11],inf,inf,1.8386603975746077e-11,1.0,4.2471039312306846e-24,2.3410384741850976e-11,39,adam
137,137,8.195357413058432e-12,8.04576381853315e-12,[9.75173153e-12 1.44048969e-12 8.60457158e-13 2.07287513e-11],[8.19535741e-12],inf,inf,8.195357413058432e-12,1.0,1.0954654631986981e-23,1.0434986208451846e-11,39,adam
138,138,5.775038265577792e-12,3.453779227368524e-12,[5.00718402e-12 1.08402953e-12 1.07649573e-11 6.24398219e-12],[5.77503827e-12],inf,inf,5.775038265577792e-12,1.0,2.5010565369839965e-25,7.353007092092412e-12,39,adam
139,139,1.4947042456434865e-11,1.1985818102880262e-11,[8.67450335e-12 1.56884325e-12 3.38068630e-11 1.57379602e-11],[1.49470425e-11],inf,inf,1.4947042456434865e-11,1.0,6.2052149015785876e-24,1.903122104351951e-11,39,adam
140,140,2.2548372265926204e-11,2.2741423276096672e-11,[1.75894952e-11 8.35693292e-13 6.05516642e-11 1.12166363e-11],[2.25483723e-11],inf,inf,2.2548372265926204e-11,1.0,2.883083184435686e-22,2.8709479238386848e-11,39,adam
141,141,2.3783600894495958e-11,2.8065727861217623e-11,[1.92727406e-11 1.23052001e-12 7.08977286e-11 3.73341444e-12],[2.37836009e-11],inf,inf,2.3783600894495958e-11,1.0,2.9685252273556256e-22,3.0282221175070845e-11,39,adam
142,142,2.2833810704131983e-11,2.0998448755860477e-11,[1.42598016e-11 7.81282544e-13 5.73163174e-11 1.89778413e-11],[2.28338107e-11],inf,inf,2.2833810704131983e-11,1.0,5.499307447235872e-23,2.9072966256649124e-11,39,adam
143,143,2.494724102214409e-11,2.3539955735361933e-11,[1.16083239e-11 1.04915084e-12 6.32402877e-11 2.38912016e-11],[2.4947241e-11],inf,inf,2.494724102214409e-11,1.0,7.218711166097821e-23,3.176392482373558e-11,39,adam
144,144,2.1357439567281155e-11,1.8206850047735396e-11,[1.24677347e-11 2.15550273e-12 5.09539221e-11 1.98525987e-11],[2.13574396e-11],inf,inf,2.1357439567281155e-11,1.0,2.75113240964248e-23,2.719313663135381e-11,39,adam
145,145,2.55777604498716e-11,1.8934104958417082e-11,[1.62084737e-11 2.42616133e-12 5.37002698e-11 2.99761370e-11],[2.55777604e-11],inf,inf,2.55777604498716e-11,1.0,2.6246618395092268e-24,3.256683811514449e-11,39,adam
146,146,2.4247051421168855e-11,2.3230952561680064e-11,[1.90535280e-11 2.08714051e-12 6.30889142e-11 1.27586230e-11],[2.42470514e-11],inf,inf,2.4247051421168855e-11,1.0,8.632805458170307e-23,3.087219369035665e-11,39,adam
147,147,1.7251782361562746e-11,1.9007840493458712e-11,[8.56969290e-13 1.40421586e-12 4.76114977e-11 1.91344466e-11],[1.72517824e-11],inf,inf,1.7251782361562746e-11,1.0,7.903834521584053e-23,2.1965540497603797e-11,39,adam
148,148,1.9932514490775954e-11,1.6107081886498117e-11,[1.10907242e-11 2.30548108e-12 4.53850169e-11 2.09488358e-11],[1.99325145e-11],inf,inf,1.9932514490775954e-11,1.0,1.2348010413659585e-23,2.537881016451138e-11,39,adam
149,149,1.6718487268217227e-11,1.294985157795362e-11,[1.84047845e-11 2.02505645e-12 3.67767830e-11 9.66732512e-12],[1.67184873e-11],inf,inf,1.6718487268217227e-11,1.0,4.5219052391826015e-24,2.128652809574305e-11,39,adam
0,0,1.3637914614063551e-11,9.863202682468842e-12,[2.28539095e-11 2.41220985e-11 3.44880437e-12 4.12684601e-12],[1.36379146e-11],inf,inf,1.3637914614063551e-11,1.0,3.836131234919529e-25,1.7364332194347298e-11,40,adam
1,1,1.5092355777733147e-11,1.401043235012534e-11,[3.82954010e-11 7.62169024e-12 1.30237010e-11 1.42863094e-12],[1.50923558e-11],inf,inf,1.5092355777733147e-11,1.0,1.0030934652279694e-22,1.921618419942206e-11,40,adam
2,2,1.2030704810181172e-11,1.71748195981116e-11,[4.17023509e-11 5.98518234e-13 1.80253044e-12 4.01941966e-12],[1.20307048e-11],inf,inf,1.2030704810181172e-11,1.0,2.0079856260109991e-22,1.531796911535821e-11,40,adam
3,3,1.626916260896126e-11,1.1633396929554909e-11,[3.53056001e-11 1.00046020e-11 1.52754689e-11 4.49097948e-12],[1.62691626e-11],inf,inf,1.626916260896126e-11,1.0,1.2077553081064725e-22,2.071454119345617e-11,40,adam
4,4,1.4596904057591025e-11,1.2126512281513382e-11,[3.37820991e-11 9.76882209e-12 1.42653822e-11 5.71312860e-13],[1.45969041e-11],inf,inf,1.4596904057591025e-11,1.0,9.032403506534876e-23,1.8585355476830046e-11,40,adam
