,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.00012048196858809355,0.00010354935050169629,[1.63921548e-04 1.46139059e-04 5.13852987e-05],[1.15460770e-04 9.73212212e-05 1.40180781e-04 1.28965103e-04],0.00015655210209825237,inf,8.441183507793476e-05,1.0,2.5402703933947335e-07,0.0009204144410033255,35,adam
79,79,0.0001841339993916703,0.00015228064056501826,[2.50065196e-04 2.22933427e-04 7.94033749e-05],[0.00017695 0.00014208 0.00023881 0.0001787 ],0.00023462955807517711,inf,0.00013363844070816345,1.0,5.753774032153705e-07,0.0014066801373342486,35,adam
80,80,0.00024027758067548966,0.0002000458890433719,[0.00032618 0.00029051 0.00010414],[0.00023115 0.00018157 0.00032573 0.00022266],0.0003034762752029418,inf,0.00017707888614803752,1.0,9.758907464962386e-07,0.001835585504576187,35,adam
81,81,0.0002890931150181664,0.00024236279420883954,[0.00039208 0.00034965 0.00012555],[0.00027792 0.00021701 0.00040067 0.00026077],0.00036356551506913724,inf,0.00021462071496719556,1.0,1.40966552838493e-06,0.0022085087169105844,35,adam
82,82,0.0003321685403347638,0.00027608645318307607,[0.00044775 0.00040515 0.0001436 ],[0.00031722 0.0002549  0.00046358 0.00029298],0.00041810550168192126,inf,0.00024623157898760625,1.0,1.8372154299837169e-06,0.0025375807264265138,35,adam
83,83,0.00036720932698602237,0.0003036341555295851,[0.00049326 0.00045004 0.00015833],[0.00034909 0.00028586 0.00051454 0.00031935],0.00046246356388759567,inf,0.0002719550900844491,1.0,2.2263235387265025e-06,0.0028052726178851017,35,adam
84,84,0.00039437608946726047,0.00032493896468720293,[0.00052883 0.0004845  0.0001698 ],[0.00037368 0.00031004 0.00055378 0.00034   ],0.0004968462903744457,inf,0.0002919058885600752,1.0,2.5525184134289857e-06,0.003012811395646242,35,adam
85,85,0.00041391914548086396,0.00034011032546531965,[0.00055476 0.00050889 0.00017811],[0.00039124 0.00032764 0.00058169 0.00035511],0.0005215742535355441,inf,0.0003062640374261839,1.0,2.799108395665676e-06,0.0031621093460953986,35,adam
86,86,0.00042616977605534103,0.0003493757311740189,[0.00057147 0.00052364 0.0001834 ],[0.00040205 0.00033895 0.00059877 0.00036491],0.0005370707010457599,inf,0.00031526885106492226,1.0,2.9568234260983925e-06,0.003255697269867408,35,adam
87,87,0.00043153088332877255,0.00035305014558741706,[0.00057947 0.0005293  0.00018583],[0.00040651 0.00034431 0.00060562 0.00036968],0.0005438494916326313,inf,0.00031921227502491374,1.0,3.0231344231951356e-06,0.00329665311257199,35,adam
88,88,0.00043046722064607267,0.00035151663682153644,[0.00057933 0.00052648 0.00018559],[0.00040505 0.00034411 0.00060295 0.00036976],0.0005425025106613431,inf,0.00031843193063080217,1.0,3.0013288614768295e-06,0.0032885273282328153,35,adam
89,89,0.000423495364308656,0.00034521220064777006,[0.00057169 0.0005159  0.0001829 ],[0.00039813 0.00033879 0.00059153 0.00036552],0.0005336867904124578,inf,0.0003133039382048542,1.0,2.899423654370301e-06,0.0032352662690990908,35,adam
90,90,0.00041117358915626666,0.00033461642188878035,[0.00055725 0.00049829 0.00017798],[0.0003863  0.00032883 0.00057221 0.00035735],0.0005181115466507015,inf,0.00030423563166183187,1.0,2.72899406845444e-06,0.003141134840786597,35,adam
91,91,0.000394091799875473,0.0003202420815482905,[0.00053675 0.00047445 0.00017108],[0.00037009 0.00031472 0.00054587 0.00034568],0.0004965253281184479,inf,0.00029165827163249816,1.0,2.503991039483632e-06,0.003010639583143959,35,adam
92,92,0.000372861658291043,0.00030262749443313135,[0.00051095 0.00044518 0.00016245],[0.00035008 0.00029699 0.00051343 0.00033095],0.00046970345840086905,inf,0.00027601985818121686,1.0,2.2396098704431394e-06,0.0028484532483099567,35,adam
93,93,0.00034810703499749563,0.0002823307726516392,[0.00048065 0.00041134 0.00015234],[0.00032684 0.00027617 0.00047581 0.0003136 ],0.00043843593077956257,inf,0.0002577781392154287,1.0,1.951261826615532e-06,0.002659341856556141,35,adam
94,94,0.0003204548981223906,0.00025992659578535286,[0.00044662 0.00037373 0.00014102],[0.00030096 0.0002528  0.00043396 0.0002941 ],0.00040351589656516923,inf,0.0002373938996796119,1.0,1.6536875586968999e-06,0.0024480950915612976,35,adam
95,95,0.0002905267373813711,0.00023600659331430763,[0.00040965 0.0003332  0.00012873],[0.000273   0.00022742 0.00038879 0.0002729 ],0.0003657288664796247,inf,0.0002153246082831175,1.0,1.3602384729401785e-06,0.002219460785021221,35,adam
96,96,0.00025893060554350774,0.00021118531216637,[0.00037052 0.00029053 0.00011575],[0.00024354 0.00020054 0.0003412  0.00025044],0.0003258427233787808,inf,0.00019201848770823474,1.0,1.082339972875468e-06,0.0019780841179213304,35,adam
97,97,0.0002262538437151398,0.00018611523197717986,[0.00032996 0.0002465  0.0001023 ],[0.00021312 0.00017267 0.00029207 0.00022715],0.0002845986237420504,inf,0.00016790906368822914,1.0,8.2913983652218e-07,0.0017284520457987451,35,adam
98,98,0.00019415663848329663,0.0001601925904192208,[2.88695232e-04 2.05147526e-04 8.86271570e-05],[0.00018224 0.00014871 0.00024222 0.00020345],0.0002449030396042881,inf,0.0001434102373623052,1.0,6.073374733858645e-07,0.0014832474599386636,35,adam
99,99,0.00016244941889437272,0.0001351855250600256,[2.47392036e-04 1.65009475e-04 7.49467448e-05],[0.0001514  0.00012624 0.00019243 0.00017972],0.00020598692275223344,inf,0.00011891191503651203,1.0,4.2119083548565734e-07,0.0012410221449334902,35,adam
100,100,0.00013122623361470323,0.00011274962346793402,[2.06674955e-04 1.25539569e-04 6.14641770e-05],[0.00012105 0.00010411 0.00014341 0.00015633],0.0001676762481956675,inf,9.4776219033739e-05,1.0,2.727353682707557e-07,0.0010024945796693885,35,adam
101,101,0.00010091240908028877,9.453237453866759e-05,[1.67115136e-04 8.72554731e-05 4.83666179e-05],[9.15883193e-05 8.26194026e-05 9.58245636e-05 1.33617351e-04],0.00013049052365565698,inf,7.133429450492054e-05,1.0,1.6249174789521732e-07,0.0007709140187732721,35,adam
102,102,7.188980196340114e-05,8.259861567304562e-05,[1.29226077e-04 5.06209980e-05 3.58223311e-05],[6.33907269e-05 6.20455657e-05 5.02547899e-05 1.11868125e-04],9.489588599039901e-05,inf,4.8883717936403245e-05,1.0,9.735684047581168e-08,0.000549197632337961,35,adam
103,103,5.581262769257098e-05,7.101229356761481e-05,[9.79975951e-05 4.54607594e-05 2.39795285e-05],[3.83940028e-05 4.56607708e-05 4.78456472e-05 9.13500900e-05],7.293551665757613e-05,inf,3.8689738727565815e-05,1.0,6.703231422802433e-08,0.0004263770680426049,35,adam
104,104,5.75277609048195e-05,6.174973062860595e-05,[8.97122575e-05 6.99054682e-05 1.29655570e-05],[4.51053517e-05 5.11633560e-05 6.15532663e-05 7.22890697e-05],6.861710668384802e-05,inf,4.6438415125790986e-05,1.0,5.553100701881186e-08,0.0004394797206246359,35,adam
105,105,6.276332968933509e-05,6.617449771825335e-05,[8.56714223e-05 9.53671878e-05 7.25137904e-06],[5.83831529e-05 5.78318091e-05 7.41454944e-05 6.06928623e-05],7.196364128072915e-05,inf,5.356301809794102e-05,1.0,7.441297966490871e-08,0.0004794765199183093,35,adam
106,106,7.252252076500083e-05,7.676061341718744e-05,[8.65613737e-05 1.20220369e-04 1.07858196e-05],[7.28794380e-05 6.38644284e-05 1.02597550e-04 5.07486663e-05],8.503564918730526e-05,inf,6.000939234269639e-05,1.0,1.048981542288813e-07,0.0005540312479310749,35,adam
107,107,8.289496280419546e-05,9.03715895221335e-05,[9.06945321e-05 1.42195874e-04 1.57944823e-05],[8.56961206e-05 7.20518022e-05 1.31792818e-04 4.20391106e-05],9.86361450308273e-05,inf,6.715378057756362e-05,1.0,1.4154581433510193e-07,0.0006332708682097454,35,adam
108,108,9.315143154479332e-05,0.00010372205732452214,[9.72707530e-05 1.61179984e-04 2.10035581e-05],[9.67681899e-05 8.42498588e-05 1.56975207e-04 3.46124701e-05],0.00011099285468348314,inf,7.531000840610351e-05,1.0,1.8047958859982564e-07,0.0007116245177491987,35,adam
109,109,0.00010222193291046658,0.00011582136467354756,[1.02844368e-04 1.77111678e-04 2.67097530e-05],[1.06061373e-04 9.62660361e-05 1.78066907e-04 2.84934155e-05],0.00012227606668108334,inf,8.216779913984978e-05,1.0,2.183481910532804e-07,0.0007809180439255492,35,adam
110,110,0.00010965580167674885,0.00012611066306623747,[1.07413013e-04 1.90287677e-04 3.12667146e-05],[1.13570745e-04 1.05901320e-04 1.95057131e-04 2.40940107e-05],0.00013158862437637027,inf,8.772297897712739e-05,1.0,2.5239641992767164e-07,0.0008377086180269,35,adam
111,111,0.00011579985257719203,0.00013385215670243941,[1.10989382e-04 2.01720285e-04 3.46898905e-05],[1.19319013e-04 1.13186052e-04 2.07998237e-04 2.26961080e-05],0.00013960833333912146,inf,9.19913718152626e-05,1.0,2.80526959715924e-07,0.000884645709454901,35,adam
112,112,0.0001201274062365362,0.0001393576030417628,[1.13600194e-04 2.09770558e-04 3.70114669e-05],[1.23354516e-04 1.18185515e-04 2.17001185e-04 2.19684091e-05],0.00014519200953866352,inf,9.506280293440884e-05,1.0,3.01327370149556e-07,0.0009177057841609493,35,adam
113,113,0.00012271135288060086,0.0001425968033786293,[1.15285023e-04 2.14570210e-04 3.82788258e-05],[1.25748965e-04 1.20996734e-04 2.22230423e-04 2.18692887e-05],0.00014844208270746415,inf,9.698062305373759e-05,0.9583333333333334,3.140552130345108e-07,0.0009374456824529087,35,adam
114,114,0.00012361314652675962,0.00014367613182409447,[1.16095008e-04 2.16191572e-04 3.85528590e-05],[1.26594963e-04 1.21744990e-04 2.23898273e-04 2.22143599e-05],0.0001494906744914692,inf,9.773561856205e-05,1.0,3.185855542317902e-07,0.0009443348784421435,35,adam
115,115,0.0001229527654574543,0.00014274589930318154,[1.16091457e-04 2.14860668e-04 3.79061706e-05],[1.26003343e-04 1.20580082e-04 2.22258895e-04 2.29687420e-05],0.0001484958014533605,inf,9.740972946154809e-05,1.0,3.1532862665977556e-07,0.0009392899386897469,35,adam
116,116,0.00012086691891590041,0.0001400163170085905,[1.15344362e-04 2.10835198e-04 3.64211974e-05],[1.24100372e-04 1.17672428e-04 2.17601922e-04 2.40929547e-05],0.00014563738091965734,inf,9.609645691214347e-05,1.0,3.0512650702858044e-07,0.000923355244883739,35,adam
117,117,0.00011750593785059758,0.0001357467390033976,[1.13930843e-04 2.04398692e-04 3.41882786e-05],[1.21024846e-04 1.13209050e-04 2.10245868e-04 2.55439869e-05],0.00014111310092510055,inf,9.38987747760946e-05,1.0,2.8913779204710413e-07,0.0008976792408754708,35,adam
118,118,0.00011303060170674704,0.0001302389198537787,[1.1193356e-04 1.9585454e-04 3.1303706e-05],[1.16925148e-04 1.07389523e-04 2.00531395e-04 2.72763401e-05],0.00013513421767315592,inf,9.092698574033813e-05,1.0,2.6871884333297974e-07,0.0008634901911497295,35,adam
119,119,0.00010811775786983934,0.0001233886841741345,[1.09439088e-04 1.87046400e-04 2.78677850e-05],[1.11956283e-04 1.00421934e-04 1.88814553e-04 3.12782611e-05],0.00012893896091785558,inf,8.729655482182309e-05,1.0,2.4530933502532204e-07,0.0008259588288475062,35,adam
120,120,0.00010254196360265541,0.00011591362071252992,[1.06536313e-04 1.77106643e-04 2.39829356e-05],[1.06276960e-04 9.25189356e-05 1.75460086e-04 3.59118723e-05],0.0001219579737526007,inf,8.312595345271011e-05,1.0,2.203286848798476e-07,0.0007833628983224816,35,adam
121,121,9.64198836360642e-05,0.00010827372859658123,[1.03314840e-04 1.66192949e-04 1.97518627e-05],[1.00046758e-04 8.38939292e-05 1.60834922e-04 4.09039257e-05],0.00011430521895732263,inf,7.853454831480574e-05,1.0,1.9508858627921611e-07,0.000736593652464812,35,adam
122,122,9.039896752620473e-05,0.00010048341976953807,[9.98634737e-05 1.54581407e-04 1.67520223e-05],[9.34234085e-05 7.67257209e-05 1.45301929e-04 4.61448115e-05],0.00010715736652440229,inf,7.364056852800716e-05,1.0,1.7072538578679158e-07,0.0006905972415456318,35,adam
123,123,8.455586216693148e-05,9.307874935284492e-05,[9.72241658e-05 1.42575855e-04 1.38675661e-05],[8.65602556e-05 7.08737577e-05 1.29214051e-04 5.15753846e-05],9.989224749197295e-05,inf,6.921947684189002e-05,1.0,1.4815450531760556e-07,0.0006459592047005636,35,adam
124,124,7.943934606350025e-05,8.616202277840192e-05,[9.68779991e-05 1.30490769e-04 1.09492703e-05],[7.96039091e-05 6.80733573e-05 1.12908890e-04 5.71712276e-05],9.252692930954879e-05,inf,6.635176281745172e-05,1.0,1.2804737124017853e-07,0.0006068719008960333,35,adam
125,125,7.435182662469588e-05,8.09325218848674e-05,[9.65241335e-05 1.18478987e-04 8.05235892e-06],[7.26921382e-05 6.52920267e-05 9.67038354e-05 6.27193063e-05],8.52079023273203e-05,inf,6.349575092207147e-05,0.9583333333333334,1.1082907543657767e-07,0.0005680061152912863,35,adam
126,126,7.07371760162737e-05,7.65082611803603e-05,[9.71395021e-05 1.06760790e-04 8.31123587e-06],[6.59520267e-05 6.25829742e-05 8.62847383e-05 6.81289649e-05],8.076685891423462e-05,inf,6.0707493118312805e-05,1.0,9.669208470310401e-08,0.0005403922187205978,35,adam
127,127,6.864932363865614e-05,7.308948156739958e-05,[9.95447336e-05 9.57384894e-05 1.06647479e-05],[5.97690915e-05 5.99943809e-05 8.15150918e-05 7.33187303e-05],7.926075983852558e-05,inf,5.80378874387867e-05,1.0,8.561906116808935e-08,0.000524442201456532,35,adam
128,128,6.733089873095235e-05,7.139245357352525e-05,[1.01826614e-04 8.72838338e-05 1.28822481e-05],[5.65055288e-05 5.75688645e-05 7.70320741e-05 7.82171275e-05],7.912972056740585e-05,inf,5.553207689449884e-05,1.0,7.741105149171264e-08,0.0005143701770804476,35,adam
129,129,6.628085821558312e-05,7.164227725775578e-05,[1.03961971e-04 7.94893451e-05 1.53912583e-05],[5.35033028e-05 5.53430713e-05 7.29048148e-05 8.33722440e-05],7.933273223441105e-05,inf,5.322898419675521e-05,1.0,7.520304520508391e-08,0.0005063484584344469,35,adam
130,130,6.573557913314452e-05,7.315046963062706e-05,[1.05932019e-04 7.24575356e-05 1.88171824e-05],[5.08039979e-05 5.33473948e-05 6.91908572e-05 8.96000667e-05],8.031017231096887e-05,inf,5.116098595532017e-05,1.0,7.548976577950388e-08,0.0005021828330902256,35,adam
131,131,6.528241794451258e-05,7.572559147261157e-05,[1.07722380e-04 6.62692840e-05 2.18555893e-05],[4.84404738e-05 5.16058216e-05 6.59358145e-05 9.51475618e-05],8.121110945386316e-05,inf,4.9353726435162004e-05,1.0,7.92089429398244e-08,0.0004987209366171808,35,adam
132,132,6.492926814479095e-05,7.8804085973745e-05,[1.09323029e-04 6.09837280e-05 2.44810477e-05],[4.64368124e-05 5.01359010e-05 6.31732732e-05 9.99710859e-05],8.20324683491572e-05,inf,4.7826067940424695e-05,1.0,8.416420886030822e-08,0.0004960230708757063,35,adam
133,133,6.519205332486649e-05,8.152198832541259e-05,[1.12259812e-04 5.66385695e-05 2.66777788e-05],[4.53504553e-05 5.04490067e-05 6.09249330e-05 1.04043818e-04],8.379393437983383e-05,inf,4.659017226989914e-05,1.0,8.908411728339744e-08,0.0004980306017741132,35,adam
134,134,6.61416081229736e-05,8.352143373637128e-05,[1.16734754e-04 5.32507660e-05 2.84393043e-05],[4.71175724e-05 5.08927688e-05 5.92009686e-05 1.07355123e-04],8.66315115696549e-05,inf,4.5651704676292274e-05,1.0,9.353692962836442e-08,0.0005052846660869026,35,adam
135,135,6.694400662045576e-05,8.523823124169968e-05,[1.20157170e-04 5.09069069e-05 2.97679433e-05],[4.84731424e-05 5.13926376e-05 5.80005929e-05 1.09909653e-04],8.88183076968271e-05,inf,4.506970554408443e-05,1.0,9.7249328684646e-08,0.0005114145390729963,35,adam
136,136,6.783600189689351e-05,8.633860277098394e-05,[1.22553165e-04 5.02806629e-05 3.06741775e-05],[4.94278039e-05 5.28771710e-05 5.73127998e-05 1.11726233e-04],9.037093515341386e-05,inf,4.530106864037317e-05,1.0,1.0005166575670807e-07,0.0005182288810312574,35,adam
137,137,6.841379411759919e-05,8.70715757300288e-05,[1.23966743e-04 5.00987376e-05 3.11759014e-05],[4.99991156e-05 5.37022676e-05 5.71172593e-05 1.12836534e-04],9.131699391812019e-05,inf,4.55105943170782e-05,1.0,1.0186499029128886e-07,0.0005226428884554934,35,adam
138,138,6.869687456901716e-05,8.741923545899979e-05,[1.24457747e-04 5.03352983e-05 3.12975780e-05],[5.02107519e-05 5.39078034e-05 5.73853406e-05 1.13283602e-04],9.169379709620625e-05,inf,4.569995204182809e-05,1.0,1.026902750097417e-07,0.0005248054638062882,35,adam
139,139,6.87089985864526e-05,8.741340511974298e-05,[1.24099631e-04 5.09580416e-05 3.10693227e-05],[5.00916326e-05 5.35428765e-05 5.80812314e-05 1.13120254e-04],9.15469912777855e-05,inf,4.5871005895119715e-05,1.0,1.025956767627737e-07,0.0005248980844765327,35,adam
140,140,6.847743554978706e-05,8.712342218820848e-05,[1.22977109e-04 5.19292645e-05 3.05259336e-05],[4.96750057e-05 5.26642260e-05 5.91631278e-05 1.12407383e-04],9.092910277237742e-05,inf,4.60257683271967e-05,1.0,1.0170189795846753e-07,0.000523129073184192,35,adam
141,141,6.830373710205538e-05,8.643057718379814e-05,[1.21183725e-04 5.40215944e-05 2.97058924e-05],[4.89975027e-05 5.24207599e-05 6.05844654e-05 1.11212220e-04],8.989804073737304e-05,inf,4.670943346673769e-05,1.0,1.0016657830833797e-07,0.0005218021147890273,35,adam
142,142,6.811703613741916e-05,8.552406239390869e-05,[1.18819412e-04 5.68813418e-05 2.86503544e-05],[4.80981869e-05 5.24682160e-05 6.22951655e-05 1.09606576e-04],8.851558777022907e-05,inf,4.7718484504609263e-05,1.0,9.816887706119936e-08,0.0005203758244820555,35,adam
143,143,6.792318728629172e-05,8.453791736205609e-05,[1.16195849e-04 6.01715636e-05 2.74021496e-05],[4.72946507e-05 5.24901298e-05 6.42428706e-05 1.07665098e-04],8.69844270352507e-05,inf,4.8861947537332774e-05,1.0,9.589554488239904e-08,0.0005188949283438937,35,adam
144,144,6.829469287978453e-05,8.31385166563394e-05,[1.15083871e-04 6.37953969e-05 2.60048111e-05],[4.88484543e-05 5.24925864e-05 6.63741458e-05 1.05463585e-04],8.64798707407894e-05,inf,5.0109515018779655e-05,1.0,9.353033963240235e-08,0.0005217330220201877,35,adam
145,145,6.898214242234778e-05,8.162617404545739e-05,[1.14788576e-04 6.76561999e-05 2.45016511e-05],[5.04961691e-05 5.37193950e-05 6.86356252e-05 1.03077380e-04],8.653337578056494e-05,inf,5.1430909064130633e-05,1.0,9.125147729405512e-08,0.0005269847496760516,35,adam
146,146,6.970077391123192e-05,8.032461768261836e-05,[1.14507935e-04 7.16594891e-05 2.29348976e-05],[5.21999264e-05 5.50482107e-05 7.09750846e-05 1.00579874e-04],8.660505723543461e-05,inf,5.2796490587029226e-05,1.0,8.92577503559702e-08,0.0005324746898545119,35,adam
147,147,7.042498058447382e-05,7.932350670016121e-05,[1.14215320e-04 7.57147150e-05 2.13449064e-05],[5.39234395e-05 5.63929236e-05 7.33424243e-05 9.80411350e-05],8.667214286686528e-05,inf,5.4177818302082345e-05,1.0,8.79323795087426e-08,0.0005380072213041487,35,adam
148,148,7.11444158229114e-05,7.866678791384567e-05,[1.13926939e-04 7.97368487e-05 1.97694601e-05],[5.56326372e-05 5.77277779e-05 7.56905481e-05 9.55267001e-05],8.674068208328966e-05,inf,5.5548149562533146e-05,1.0,8.797788556342545e-08,0.0005435033016767399,35,adam
149,149,7.184948623266952e-05,7.836314168908514e-05,[1.13657536e-04 8.36477604e-05 1.82431625e-05],[5.72962142e-05 5.90290758e-05 7.79761287e-05 9.30965263e-05],8.681609572539307e-05,inf,5.6882876739945965e-05,1.0,8.90040042265497e-08,0.0005488896428416101,35,adam
0,0,0.012435446654570545,0.006379249530139019,[0.01570795 0.01570791 0.00589048],[0.01047192 0.01308996 0.01308994 0.01308996],0.014398954310608234,inf,0.010471938998532854,1.0,0.0018465587381609918,0.09499981462226303,36,adam
1,1,0.011845356053224981,0.0065933897222640704,[0.01568075 0.01396471 0.00589061],[0.00831145 0.01308609 0.01291212 0.01307176],0.014309570502106544,inf,0.009381141604343422,1.0,0.0016485014626237504,0.0904918544906046,36,adam
2,2,0.012029024398321195,0.006297175750350025,[0.0156317  0.01456325 0.00589212],[0.00952233 0.01307896 0.01247328 0.01304154],0.014092787744946563,inf,0.009965261051695828,1.0,0.001598452766460167,0.09189497729115992,36,adam
3,3,0.011874490504348606,0.006338791344055677,[0.01555748 0.01417214 0.00589385],[0.00982048 0.01306655 0.01161518 0.01299576],0.013668827066834074,inf,0.01008015394186314,1.0,0.0015873347401184797,0.09071442530231288,36,adam
4,4,0.011600787429481327,0.006643916964503858,[0.01545575 0.01345195 0.00589467],[0.00995807 0.01304693 0.01046788 0.01293026],0.013101060776163792,inf,0.01010051408279886,1.0,0.0016158861073232124,0.08862348783169338,36,adam
5,5,0.01173791247871196,0.00639906734213407,[0.01532506 0.01399511 0.00589357],[0.01003337 0.01301853 0.01105853 0.01284122],0.013401203601337881,inf,0.01007462135608604,1.0,0.0016580647300251023,0.0896710460432184,36,adam
6,6,0.011838639277245669,0.006249370964383674,[0.01516359 0.0144628  0.00588953],[0.01007167 0.01297945 0.01157872 0.01272471],0.013662884898112493,inf,0.010014393656378849,1.0,0.0016876525847432577,0.09044054210186481,36,adam
7,7,0.011862598140117702,0.006184173389847717,[0.01496911 0.01473722 0.00588147],[0.01008202 0.01292742 0.01186409 0.01257686],0.013801537401223652,inf,0.009923658879011752,1.0,0.0016992499801421397,0.09062357433179757,36,adam
8,8,0.011833882113338313,0.006147525524873611,[0.01473974 0.01489359 0.00586832],[0.01006822 0.01286001 0.01201306 0.01239424],0.013863882596262924,inf,0.0098038816304137,1.0,0.0016966277410045184,0.09040420004661875,36,adam
9,9,0.011765376736026909,0.006121326384021603,[0.01447445 0.01497266 0.00584903],[0.01003193 0.01277482 0.01208043 0.01217433],0.013874830817723734,inf,0.009655922654330087,1.0,0.0016833598532552021,0.08988085751409947,36,adam
10,10,0.011663480351460353,0.006100477618841211,[0.01417331 0.01499453 0.0058226 ],[0.00997376 0.0126696  0.01209466 0.0119159 ],0.013846206919339044,inf,0.009480753783581665,1.0,0.0016617812766082057,0.0891024264763256,36,adam
11,11,0.011531622030808158,0.006084090744984026,[0.01383764 0.01496911 0.00578812],[0.00989385 0.01254233 0.01207106 0.01161925],0.013783457593461204,inf,0.009279786468155112,1.0,0.0016334393873949262,0.08809510310738511,36,adam
12,12,0.011371996189062913,0.006072413764617817,[0.01346996 0.01490125 0.00574477],[0.0097921  0.01239122 0.01201827 0.01128639],0.01368900514002556,inf,0.009054987238100267,1.0,0.0015994498282717296,0.08687565150295473,36,adam
13,13,0.011186343673237337,0.0060655353094537946,[0.01307383 0.01479337 0.00569183],[0.00966835 0.01221484 0.01194133 0.01092085],0.013563852243483885,inf,0.008808835102990789,1.0,0.00156066034885585,0.0854573707545827,36,adam
14,14,0.010976268556862177,0.006062753983535612,[0.01265352 0.01464659 0.0056287 ],[0.00952249 0.01201209 0.01184313 0.01052735],0.013408377564680093,inf,0.008544159549044259,1.0,0.0015177064028229594,0.08385251508138047,36,adam
15,15,0.010743332681705164,0.006062339220833225,[0.01221359 0.01446151 0.0055549 ],[0.00935452 0.01178231 0.01172519 0.01011131],0.013222753272906819,inf,0.008263912090503507,1.0,0.0014710293748212882,0.0820730160755565,36,adam
16,16,0.01048905732473065,0.006061602435915186,[0.01175855 0.01423853 0.00547009],[0.0091646  0.01152527 0.01158808 0.00967828],0.013007178423076212,inf,0.007970936226385093,1.0,0.0014209002159746955,0.08013049543704609,36,adam
17,17,0.010214905799572453,0.0060571923992657276,[0.0112925  0.01397812 0.00537409],[0.0089531  0.01124122 0.01143177 0.00923354],0.012762017750821286,inf,0.007667793848323622,1.0,0.0013674654077777799,0.07803613205856119,36,adam
18,18,0.009922284597646346,0.006045495299102711,[0.01081902 0.01368098 0.00526685],[0.00872062 0.01093092 0.0112558  0.00878179],0.012487888222497428,inf,0.007356680972795261,1.0,0.0013108119599577884,0.07580067074303964,36,adam
19,19,0.00969909909980573,0.0058826733187570335,[0.01060063 0.01334816 0.0051485 ],[0.00846805 0.01059566 0.01105952 0.00867317],0.012185713221889716,inf,0.007212484977721748,1.0,0.0012510373174127686,0.07409565913306748,36,adam
20,20,0.009463166986529064,0.005704455644043599,[0.01038905 0.01298114 0.00501932],[0.00819656 0.0102372  0.01084222 0.00857669],0.011856753282918407,inf,0.007069580690139719,1.0,0.0011883091003200585,0.07229327055408663,36,adam
21,21,0.009203465574068946,0.00552892156124631,[0.01014877 0.01258187 0.00487975],[0.00790763 0.0098578  0.01060331 0.00844512],0.011502617117102218,inf,0.006904314031035673,1.0,0.0011229049446016591,0.07030929790507989,36,adam
22,22,0.008921329751098809,0.00535449572753716,[0.00988074 0.01215284 0.00473041],[0.00760304 0.00946015 0.01034243 0.00827969],0.011125254654051273,inf,0.006717404848146345,1.0,0.0010552295314850827,0.06815393898432753,36,adam
23,23,0.00861853230066475,0.005179611802924645,[0.00958654 0.01169702 0.00457203],[0.00728489 0.00904729 0.01005954 0.00808241],0.010726933457693965,inf,0.006510131143635533,1.0,0.0009858110092814604,0.06584073685670222,36,adam
24,24,0.008297223253678364,0.0050028712151350945,[0.0092683  0.01121786 0.00440552],[0.00695552 0.00862251 0.00975501 0.00785586],0.010310200314928917,inf,0.0062842461924278075,1.0,0.0009152815769713329,0.06338611654847659,36,adam
25,25,0.007959860406534762,0.004823142634658356,[0.00892856 0.01071917 0.00423185],[0.00661748 0.00818928 0.00942968 0.007603  ],0.009877830477508473,inf,0.006041890335561049,1.0,0.0008443476133739033,0.060808854241029886,36,adam
26,26,0.00760913364559683,0.00463961257372184,[0.00857018 0.01020511 0.00405211],[0.00627352 0.00775114 0.00908481 0.00732707],0.00943276765715597,inf,0.00578549963403769,1.0,0.0007737543305384554,0.0581294991524921,36,adam
27,27,0.0072478856986558276,0.004451798771260903,[0.00819622 0.00968001 0.00386743],[0.00592642 0.00731157 0.00872212 0.00703143],0.008978058284294892,inf,0.005517713113016762,1.0,0.0007042491670144448,0.05536976812349437,36,adam
28,28,0.006879032272455291,0.004259537103159609,[0.00780983 0.00914828 0.00367899],[0.005579   0.00687393 0.00834373 0.00671947],0.008516783676103666,inf,0.005241280868806916,1.0,0.0006365473128998676,0.05255193551279658,36,adam
29,29,0.006505484858542306,0.004062951112050881,[0.00741422 0.00861427 0.00348797],[0.00523398 0.00644136 0.00795206 0.00639454],0.008051993633083324,inf,0.004958976084001288,1.0,0.0005713019374462625,0.04969824347743135,36,adam
30,30,0.006130079474631747,0.0038624116026511183,[0.00701253 0.00808218 0.00329552],[0.00489393 0.00601671 0.0075498  0.00605987],0.00758664461416705,inf,0.004673514335096442,1.0,0.0005090808601536503,0.046830357596822525,36,adam
31,31,0.005755514214177385,0.0036584921722332808,[0.00660782 0.00755593 0.00310279],[0.0045612  0.00560254 0.00713979 0.00571854],0.007123545084069976,inf,0.004387483344284795,1.0,0.000450350574302842,0.04396888978665614,36,adam
32,32,0.005384297748945545,0.0034519250726519094,[0.00620296 0.00703911 0.00291083],[0.00423785 0.005201   0.00672492 0.00537342],0.006665309935055014,inf,0.004103285562836075,1.0,0.00039546774578157933,0.041133004887516256,36,adam
33,33,0.005018710004433603,0.0032435604664786946,[0.00580062 0.00653486 0.00272065],[0.00392567 0.00481391 0.00630807 0.00502718],0.006214325131995917,inf,0.0038230948768712895,1.0,0.0003446776391643494,0.03834012024721711,36,adam
