,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0017203247226626722,0.0018525324780607395,[0.00222371 0.00135478 0.00151663 0.00178617],[0.00121336 0.00222729],0.0028137473319225764,0.0011027204092783293,0.001244506426787111,1.0,5.27464842217087e-05,0.013142312800077827,22,adam
107,107,0.0017044184992676696,0.0018579916719745316,[0.00220653 0.00132962 0.0015017  0.00177982],[0.00117684 0.002232  ],0.002793051052741348,0.0010927411321504663,0.0012274633129111946,1.0,5.292700062194386e-05,0.01302079820427493,22,adam
108,108,0.0016925232683826649,0.001854566066581162,[0.00218443 0.00132539 0.00148888 0.00177139],[0.00115571 0.00222933],0.0027750509934439662,0.0010859104506173675,0.0012166083610866609,1.0,5.277705516893793e-05,0.012929925334135284,22,adam
109,109,0.0016851980080264362,0.0018407342979711136,[0.00215696 0.00134451 0.0014787  0.00176062],[0.00115194 0.00221846],0.0027600239802750134,0.0010828502570062487,0.0012127197867980472,1.0,5.223901250941575e-05,0.012873964467169374,22,adam
110,110,0.001681130658414286,0.001819263472108604,[0.00212526 0.00138077 0.0014706  0.00174789],[0.00116119 0.00220107],0.002746938788748651,0.0010824272762557105,0.001214025910238496,1.0,5.140384320030362e-05,0.012842892204958156,22,adam
111,111,0.0016777450837389858,0.0017955059396745057,[0.00209158 0.0014222  0.00146315 0.00173405],[0.00117479 0.0021807 ],0.002733960599282002,0.001082282371468079,0.0012169922804668764,1.0,5.046000938529927e-05,0.012817028319608958,22,adam
112,112,0.0016722065394361677,0.0017746774361809931,[0.00205845 0.00145574 0.00145456 0.00172008],[0.00118302 0.0021614 ],0.0027191738406846504,0.0010797656999936257,0.0012176800776302263,1.0,4.960540414755802e-05,0.012774716957849153,22,adam
113,113,0.0016624441072984758,0.0017599640312080961,[0.00202778 0.00147189 0.00144332 0.00170679],[0.00117868 0.0021462 ],0.0027012461558022964,0.0010729242632401465,0.0012131619028529848,1.0,4.897507590556589e-05,0.012700137469946249,22,adam
114,114,0.001647830549973771,0.0017520867286141123,[0.00200021 0.00146785 0.0014288  0.00169447],[0.00115949 0.00213617],0.0026798221278300197,0.0010611812903967152,0.0012024882316945785,1.0,4.860856154550873e-05,0.012588498115496005,22,adam
115,115,0.0016303571460137198,0.0017486132263514157,[0.00197921 0.00144797 0.00141143 0.00168282],[0.00113063 0.00213008],0.002655547055547521,0.0010486395432688827,0.0011868848392247553,1.0,4.844917492775423e-05,0.012455011142077366,22,adam
116,116,0.0016120206626668134,0.001746408513626372,[0.00196284 0.00142155 0.00139257 0.00167113],[0.00109898 0.00212506],0.0026297411491784622,0.0010371683547047317,0.0011691524841172462,1.0,4.8364400355217504e-05,0.01231493072782519,22,adam
117,117,0.0015941422760072307,0.0017422585351541948,[0.00194501 0.00139913 0.00137392 0.00165851],[0.00107054 0.00211775],0.0026038579251376056,0.0010260386204321652,0.001152530282451922,1.0,4.818828442451812e-05,0.012178349914479192,22,adam
118,118,0.001578476133794788,0.0017325826684595623,[0.00192421 0.00138847 0.00135695 0.00164428],[0.00105139 0.00210556],0.0025789384776056736,0.001017020173111288,0.0011394697506674023,1.0,4.7783445302973504e-05,0.012058669403809175,22,adam
119,119,0.001565617417174863,0.0017160406941321635,[0.0019     0.00139203 0.00134224 0.0016282 ],[0.00104361 0.00208763],0.0025552721550293,0.0010108002995592022,0.0011307797969360872,1.0,4.709908184476181e-05,0.011960436044838874,22,adam
120,120,0.0015548754343891562,0.00169413282175225,[0.00187315 0.00140644 0.00132935 0.00161056],[0.00104474 0.00206501],0.0025323791770292007,0.0010068050319839165,0.0011254420941543516,1.0,4.61906069146331e-05,0.011878373341209114,22,adam
121,121,0.0015446397685334615,0.0016702537274126499,[0.00184521 0.00142433 0.00131696 0.00159206],[0.00104907 0.00204021],0.0025092870281688577,0.0010035046977184688,0.0011211275797130588,1.0,4.518752824785399e-05,0.011800178614004286,22,adam
122,122,0.0015330680804495303,0.0016479370175460054,[0.00181791 0.00143741 0.00130345 0.0015735 ],[0.00104999 0.00201615],0.002484957960729529,0.0009990703820782396,0.0011151758985408235,1.0,4.423154554867127e-05,0.011711777428797587,22,adam
123,123,0.0015188131059831686,0.0016294646525833953,[0.00179246 0.00143978 0.00128751 0.00155551],[0.00104262 0.001995  ],0.0024586894259012075,0.000992114401267325,0.0011056354907809725,1.0,4.3420962864150534e-05,0.011602877445598736,22,adam
124,124,0.001501510245605104,0.0016153639193374112,[0.00176916 0.00142991 0.00126868 0.00153829],[0.00102556 0.00197746],0.002430346639978203,0.0009822223758382245,0.0010919617209988847,1.0,4.278225859983346e-05,0.011470693329176607,22,adam
125,125,0.0014818547158309276,0.0016045113201978902,[0.0017474  0.00141092 0.0012475  0.00152159],[0.00100119 0.00196252],0.0024003620350545774,0.000970076919582274,0.0010751251928559317,1.0,4.226912225290909e-05,0.011320536142489068,22,adam
126,126,0.0014612629514148344,0.001594539032300792,[0.00172599 0.00138893 0.0012253  0.00150483],[0.00097447 0.00194805],0.002369521926638698,0.0009571422498579541,0.0010571246777478505,1.0,4.178315732620061e-05,0.011163226649986813,22,adam
127,127,0.001441274184022667,0.001582633544853915,[0.00170369 0.00137045 0.0012036  0.00148736],[0.00095085 0.0019317 ],0.002338636945355148,0.0009450538116346221,0.0010401317950782315,1.0,4.121228481354078e-05,0.011010523715421439,22,adam
128,128,0.0014229434342970559,0.0015667105558289012,[0.0016797  0.00135978 0.00118354 0.00146874],[0.00093404 0.00191185],0.0023082349902633116,0.000934967920005238,0.0010256273926226177,1.0,4.047738333134123e-05,0.010870487102809578,22,adam
129,129,0.001406468661557794,0.0015464027961416896,[0.00165397 0.00135756 0.00116543 0.00144892],[0.00092471 0.00188823],0.0022783998378338595,0.00092713281080959,0.0010138733360299324,1.0,3.956667892602408e-05,0.010744629109957105,22,adam
130,130,0.001391187356332998,0.001523169514386822,[0.00162711 0.0013608  0.00114862 0.00142822],[0.00092043 0.00186194],0.002248807143094816,0.0009208449686634872,0.0010039099572406907,1.0,3.8537982059919666e-05,0.010627888537312336,22,adam
131,131,0.0013759198107816967,0.0014994432886415662,[0.00160009 0.00136448 0.0011319  0.00140722],[0.00091687 0.00183497],0.0022189198010571136,0.0009147932818281606,0.0009940463494598163,1.0,3.748774826361218e-05,0.010511253080830674,22,adam
132,132,0.0013594967877091479,0.0014774390765502105,[0.00157384 0.00136372 0.00111393 0.00138649],[0.00090972 0.00180927],0.002188243767523947,0.0009076341969765723,0.0009826123986269246,1.0,3.650671130845543e-05,0.010385790426310493,22,adam
133,133,0.001341244923883347,0.0014583319093992564,[0.00154887 0.00135579 0.00109392 0.0013664 ],[0.00089646 0.00178603],0.002156536056840694,0.0008985502626626316,0.0009686484521467155,1.0,3.564532529883412e-05,0.01024635645758143,22,adam
134,134,0.0013212347123274992,0.001442016063330443,[0.0015251  0.00134102 0.00107188 0.00134694],[0.00087723 0.00176524],0.002123889851746778,0.000887560423105617,0.0009522538621301025,1.0,3.490022381553706e-05,0.01009348970167312,22,adam
135,135,0.0013002044946906122,0.0014272787026017423,[0.001502   0.0013224  0.00104862 0.0013278 ],[0.00085467 0.00174574],0.0020906761827765657,0.000875464000262802,0.0009344733010324688,1.0,3.422126594341529e-05,0.00993283067329509,22,adam
136,136,0.0012796189821605625,0.0014119127294453641,[0.00147881 0.00130412 0.00102702 0.00130853],[0.00083255 0.00172669],0.002057378373248098,0.0008646798135029217,0.0009167987597306675,1.0,3.353473891001805e-05,0.00977556894168341,22,adam
137,137,0.0012615086575267131,0.0013932185062098261,[0.00145493 0.00128972 0.00101267 0.00128871],[0.00081418 0.00170884],0.0020243965200438885,0.0008596086358233141,0.0009005208167129371,1.0,3.27757480058269e-05,0.009637216252732728,22,adam
138,138,0.0012446380555888599,0.0013719203915589571,[0.00143015 0.00128066 0.00099955 0.00126819],[0.00080101 0.00168826],0.0019919073851191104,0.000855794759994113,0.0008862120216533563,1.0,3.191721073306845e-05,0.009508334347547942,22,adam
139,139,0.0012287929988690231,0.001348527938969488,[0.00140467 0.00127595 0.00098745 0.00124709],[0.0007922  0.00166538],0.001959834264950973,0.000852992545118019,0.0008735521865380772,1.0,3.098069307230963e-05,0.009387287030722336,22,adam
140,140,0.001213326409528782,0.0013244605854801264,[0.001379   0.00127278 0.00097573 0.00122579],[0.00078512 0.00164153],0.0019279272036253382,0.0008505052126671458,0.0008615468122938624,1.0,3.0023133456062872e-05,0.009269130991701457,22,adam
141,141,0.001197480742353801,0.0013012841075941536,[0.0013537  0.0012679  0.00096362 0.00120471],[0.00077664 0.00161832],0.00189590565860744,0.0008475185457517176,0.000849018022702245,1.0,2.910824647605736e-05,0.009148079011341625,22,adam
142,142,0.0011807309898545155,0.0012800238450417542,[0.00132915 0.00125907 0.00095055 0.00118415],[0.00076452 0.00159694],0.001863595740645405,0.0008434598899539787,0.0008351373389641631,1.0,2.827890632277634e-05,0.009020120327862369,22,adam
143,143,0.001162998962263141,0.0012608538110974383,[0.0013054  0.00124596 0.00093644 0.0011642 ],[0.00074833 0.00157767],0.0018310055220898565,0.0008382252053366322,0.0008197661593629349,1.0,2.7542365938986458e-05,0.008884657615435998,22,adam
144,144,0.0011446558433392965,0.0012431414590541518,[0.00128221 0.00123009 0.00092165 0.00114467],[0.0007295  0.00155981],0.0017983138426649016,0.0008321849356421761,0.0008034687517108117,1.0,2.687136974040843e-05,0.00874452650911084,22,adam
145,145,0.0011263278151685758,0.001225750017893482,[0.00125916 0.00121403 0.00090686 0.00112526],[0.00071057 0.00154209],0.0017657860976077085,0.0008259824015052785,0.0007872149463927404,1.0,2.6218594594395176e-05,0.008604510687646671,22,adam
146,146,0.0011086049083577122,0.0012075427193857903,[0.0012359  0.00120017 0.00089268 0.00110567],[0.00069397 0.00152324],0.0017336605407969963,0.0008202286804712506,0.0007719255038048903,1.0,2.5538765627691703e-05,0.008469117652851521,22,adam
147,147,0.0010917893325310543,0.0011879288014046338,[0.00121229 0.00118967 0.00087944 0.00108576],[0.00068097 0.00150261],0.001702058370416554,0.0008152365210030471,0.0007580731061735618,1.0,2.4809413221425202e-05,0.008340656116191392,22,adam
148,148,0.0010757925919251678,0.0011671461273214804,[0.0011884  0.00118211 0.00086706 0.00106559],[0.00067117 0.00148041],0.0016709554916471013,0.0008109088897749136,0.0007455133943534883,1.0,2.404008218053818e-05,0.008218450019833679,22,adam
149,149,0.0010602161319653708,0.0011460838230828688,[0.00116453 0.00117581 0.00085511 0.00104541],[0.00066286 0.00145757],0.001640221618274798,0.0008068209416062773,0.000733605836015037,1.0,2.3265223075368336e-05,0.00809945463110684,22,adam
0,0,0.012435461536923728,0.006379257159849615,[0.01570796 0.01570794 0.01308997 0.00523599],[0.01178097 0.01308995],0.013744462879478558,0.013744462951605379,0.00981745877968724,1.0,0.0018210100980057733,0.09499992831506643,23,adam
1,1,0.012359664325422978,0.006340697861246956,[0.01561256 0.0155888  0.01302817 0.00520912],[0.01171817 0.01300116],0.013671006288864387,0.013681846769351596,0.009726139918052948,1.0,0.0017997169571281654,0.09442088027268603,23,adam
2,2,0.012241394908635732,0.0062801645045398,[0.01542761 0.01547594 0.01290672 0.00515531],[0.01159427 0.01288852],0.01352646823771941,0.013556076053376583,0.009641640434811203,1.0,0.0017657794581857561,0.09351736848236847,23,adam
3,3,0.012054747502252628,0.006185696010066302,[0.01513427 0.01530661 0.01271037 0.00506775],[0.0113946  0.01271489],0.013293781636461704,0.013350269258552932,0.009520191611743252,1.0,0.0017125171808936685,0.09209148732999295,23,adam
4,4,0.011783634010669246,0.006050832079996811,[0.01471744 0.01505245 0.012424   0.00494064],[0.01110645 0.01246082],0.012957641348794732,0.013048905284035813,0.009344355399177197,1.0,0.0016363326005807864,0.09002033281842192,23,adam
5,5,0.011417545159064383,0.005872103556357485,[0.014169   0.01469648 0.01203435 0.00477035],[0.0107212  0.01211389],0.012506967501526682,0.012640094592341175,0.009105573383325296,1.0,0.0015358840491491524,0.08722362000192185,23,adam
6,6,0.010952264698191772,0.005649196941446195,[0.01349032 0.0142303  0.01153202 0.00455642],[0.01023633 0.0116682 ],0.011937278104445668,0.012117855153929363,0.008801660836200285,1.0,0.0014124256968733116,0.0836691391088682,23,adam
7,7,0.010390737252251927,0.005385078836395885,[0.01269325 0.01365401 0.0109135  0.00430219],[0.00965644 0.01112503],0.011252226116835854,0.011483718837012382,0.008436266802907544,1.0,0.0012699396511921758,0.07937938541111955,23,adam
8,8,0.009742973452851725,0.005085768486242432,[0.01179884 0.01297599 0.01018253 0.00401453],[0.00899296 0.01049298],0.010463739422440495,0.010747098817850808,0.008018082118263875,1.0,0.0011147173757713803,0.07443083450085441,23,adam
9,9,0.00902479749006707,0.004759933317005257,[0.01083441 0.0122116  0.0093503  0.00370287],[0.00826263 0.00978697],0.009590681957156842,0.009924272315785156,0.00755943819725921,1.0,0.0009544144320614292,0.06894437428548006,23,adam
10,10,0.008255779767178678,0.004418569618360266,[0.00982972 0.01138114 0.00843454 0.00337772],[0.00748529 0.00902627],0.008656454162731848,0.009036334288697077,0.0070745508501071095,1.0,0.0007968545907400399,0.06306951163317787,23,adam
11,11,0.007456924330485719,0.004074861226381995,[0.00881351 0.01050753 0.0074574  0.00304925],[0.00668171 0.00823214],0.0076862081734660435,0.008106749802536804,0.006577815015454306,1.0,0.000648939318930049,0.05696670563803319,23,adam
12,12,0.006648612894003242,0.00374405788236479,[0.00781107 0.00961414 0.00644299 0.00272624],[0.00587172 0.00742551],0.0067043110118425,0.007159072576079745,0.006082455094087482,1.0,0.0005159218825695059,0.050791661125686005,23,adam
13,13,0.005849089569376406,0.0034430253091257148,[0.00684288 0.00872297 0.00541498 0.00241552],[0.00507291 0.00662527],0.005732461717994206,0.006215150816052719,0.005599656174082297,1.0,0.0004011280763786253,0.04468375284256809,23,adam
14,14,0.005073557459500279,0.0031890293051525095,[0.00592424 0.00785333 0.00439477 0.0021219 ],[0.00429993 0.00584718],0.004788602423058879,0.005293913139057129,0.005138156816384831,1.0,0.0003060555294939226,0.038759123939530626,23,adam
15,15,0.0043338223801716366,0.002997395511840045,[0.00506558 0.00702095 0.00340039 0.00184837],[0.00356415 0.00510349],0.003886555407050469,0.004410705510222982,0.004704206223241458,1.0,0.00023152954920346882,0.03310796420575701,23,adam
16,16,0.0036383579220908495,0.0028782013252261255,[0.00427316 0.00623762 0.0024462  0.00159644],[0.00287374 0.00440298],0.0030362038069864984,0.003577104732817293,0.004301765226468755,1.0,0.00017728084837842557,0.027795007105839042,23,adam
17,17,0.0029926519722689657,0.0028332380685957104,[0.00354987 0.00551123 0.00154297 0.00136654],[0.00223394 0.00375136],0.0022440048583952095,0.0028011108795371322,0.003932840178874556,1.0,0.00013568638674749033,0.02286217700833504,23,adam
18,18,0.002401695995680458,0.00285353784813675,[0.00289604 0.0048461  0.00070632 0.00115832],[0.00164758 0.00315581],0.0015196222117188274,0.0020876016385833166,0.0035978641367392294,1.0,0.00010808513389167381,0.018347605896794406,23,adam
19,19,0.0021507216114420255,0.0027242056410500598,[0.00251209 0.00457502 0.00054482 0.00097095],[0.00141746 0.00288398],0.0013219035347846737,0.0018341927734120658,0.0032960685261293372,1.0,9.303014836649126e-05,0.016430302832427524,23,adam
20,20,0.0020864442987562643,0.0026045761358240325,[0.00230805 0.00443811 0.00079629 0.00080332],[0.00142027 0.00275262],0.0014070815087591929,0.0018257545300425992,0.003026496857467002,1.0,8.547192107522333e-05,0.01593926033438242,23,adam
21,21,0.002137648233797123,0.0025246545481482745,[0.002135   0.00432013 0.00144125 0.00065422],[0.00154975 0.00272555],0.0014882569095261457,0.0019553947259658166,0.0029692930658994075,1.0,8.266382592226724e-05,0.016330429584022754,23,adam
22,22,0.0021989149845719237,0.002533068437340786,[0.0019885  0.00421631 0.00201641 0.00057444],[0.00166803 0.0027298 ],0.0016018809173777239,0.0020757305116824464,0.0029191335246556015,1.0,8.269900714198602e-05,0.016798473083206256,23,adam
23,23,0.0023223318180632846,0.0025457339833680364,[0.00190025 0.00424681 0.00252147 0.0006208 ],[0.00179073 0.00285393],0.0018827528216705802,0.0022110434053768564,0.002873199227142417,1.0,8.43226495220518e-05,0.017741308240528886,23,adam
24,24,0.002451017144928764,0.0025771831947743306,[0.00190722 0.00427721 0.00295642 0.00066323],[0.00193633 0.0029657 ],0.0021346524326972182,0.0023896929417669766,0.002828706060322097,1.0,8.667499968564641e-05,0.018724391722482858,23,adam
25,25,0.0025547130205549155,0.00262981171652492,[0.00190902 0.00428756 0.00332146 0.00070082],[0.00205486 0.00305457],0.002344088846876765,0.002537094915670056,0.002782955299117926,1.0,8.911926206252614e-05,0.01951656985932182,23,adam
26,26,0.0026320537917758485,0.002685988734198417,[0.00190332 0.00427528 0.00361688 0.00073273],[0.00214546 0.00311865],0.002510618902402095,0.0026521642468269146,0.002733378226098537,1.0,9.115371296890113e-05,0.020107409829354994,23,adam
27,27,0.002681841854088922,0.002732799887637445,[0.00188808 0.00423807 0.00384303 0.00075819],[0.00220752 0.00315616],0.002633979759949247,0.0027339674166447212,0.0026775783856727983,1.0,9.237517620531134e-05,0.02048776260811125,23,adam
28,28,0.0027030684466609976,0.002761206062456392,[0.00186152 0.00417389 0.00400037 0.00077649],[0.00224067 0.00316547],0.00271410267680849,0.002781728165360161,0.0026133744978143417,1.0,9.246848179253566e-05,0.02064992183048786,23,adam
29,29,0.002694957247611048,0.002765074723482124,[0.00182221 0.00408106 0.00408953 0.00078702],[0.00224478 0.00314514],0.0027511571596252745,0.002794868180067018,0.0025388464031408523,1.0,9.120726147407077e-05,0.020587956834174248,23,adam
30,30,0.00265782254868847,0.0027396379163658943,[0.00177223 0.0039583  0.00411148 0.00078928],[0.00222161 0.00309404],0.0027456207588128414,0.0027730778479841435,0.0024547690392684243,1.0,8.845854900525333e-05,0.020304268631273548,23,adam
31,31,0.0025933347675520116,0.002680812533014912,[0.00171798 0.00380484 0.00406763 0.00078289],[0.00217521 0.00301146],0.0026983685924534253,0.0027164109476798216,0.002365224762522788,1.0,8.418739944402531e-05,0.019811618272702614,23,adam
32,32,0.002498023654543761,0.002591256213525809,[0.00164384 0.00362052 0.00396008 0.00076765],[0.00209884 0.00289721],0.0026107745592540846,0.0026253949390327175,0.0022579014653444805,1.0,7.845930214769622e-05,0.019083495003893614,23,adam
33,33,0.0023737025635031392,0.0024702072245839216,[0.00155037 0.00340912 0.00379176 0.00074356],[0.00199565 0.00275175],0.0024872156780989356,0.002501145514733955,0.002132746497676527,1.0,7.143857982745801e-05,0.018133751827748235,23,adam
34,34,0.002223357328203716,0.002317530554257076,[0.00143859 0.00317739 0.00356663 0.00071082],[0.00187038 0.00257633],0.002334365233018074,0.002345470976051125,0.0019902357755419487,1.0,6.338102564734411e-05,0.0169851988340739,23,adam
35,35,0.002045647256994744,0.0021390477050042644,[0.00131005 0.00291286 0.00328978 0.0006699 ],[0.00171826 0.00237303],0.0021445625707445337,0.002160949812093251,0.0018314293881464471,1.0,5.461928031154256e-05,0.015627593893108305,23,adam
36,36,0.0018437863658388013,0.0019380547132872494,[0.00116681 0.00261932 0.0029675  0.00062151],[0.00154273 0.00214485],0.0019223947489487832,0.0019509648275512518,0.001657999521016369,1.0,4.554021777511281e-05,0.014085490278176849,23,adam
37,37,0.001621724102760149,0.0017190187495506634,[0.0010114  0.00230158 0.00260727 0.00056664],[0.0013478  0.00189565],0.0016732704330810716,0.0017196802704112322,0.0014722216047881426,1.0,3.6554965073927906e-05,0.01238905954970626,23,adam
38,38,0.0013862463007413138,0.0014856301944592102,[0.00085552 0.00196537 0.0022176  0.0005065 ],[0.00114236 0.00163013],0.0014033195575090009,0.0014719549427126555,0.0012834644020022858,1.0,2.806391409367112e-05,0.010590141653080032,23,adam
39,39,0.0011437384331212275,0.0012440631297116638,[0.00070036 0.00162427 0.0018078  0.00044252],[0.00093387 0.00135361],0.001124573135809657,0.0012131933746743408,0.0010934487888796846,1.0,2.0420726799184033e-05,0.008737518011300294,23,adam
40,40,0.000928927596915241,0.0009770734005174282,[0.00060996 0.00134179 0.00138769 0.00037628],[0.00075822 0.00109964],0.0008864458601484421,0.0009985724837658393,0.0009017644468314414,1.0,1.3900362453563122e-05,0.007096484103529699,23,adam
41,41,0.0007229000219023685,0.000721909828107737,[0.00052657 0.0010884  0.00096721 0.00030942],[0.00058657 0.00085923],0.0006685351483418864,0.0007884515118022382,0.0007117134055629811,1.0,8.6764019002924e-06,0.005522549368656149,23,adam
42,42,0.0005215929307163785,0.0005183877865903447,[0.00044522 0.00084141 0.0005561  0.00024365],[0.00041926 0.00062393],0.0004554550890087528,0.0005827209998411115,0.0005266027032992712,1.0,4.814441881613773e-06,0.003984676473854476,23,adam
43,43,0.00036415898162545335,0.0004006076945054962,[0.00036729 0.00060503 0.00020616 0.00027816],[0.00025954 0.00046877],0.00032502425870470776,0.0004178528129068351,0.00034959987326481715,1.0,2.327988908713467e-06,0.0027819696958562012,23,adam
44,44,0.0003596276903163684,0.00037031472487847377,[0.00035635 0.00055968 0.00020865 0.00031383],[0.00023801 0.00048124],0.0003680512282325704,0.00050345522917422,0.0002073766135423149,1.0,2.3373593127377204e-06,0.0027473531801553985,23,adam
45,45,0.00047584411232857136,0.0004322482725826881,[0.00044317 0.00057971 0.00053465 0.00034585],[0.00039277 0.00055892],0.0005957835003580624,0.0006836311835424658,0.00014811765308518613,1.0,4.683759287351421e-06,0.003635181245676522,23,adam
46,46,0.0006169788275826074,0.0005457412818234911,[0.00053155 0.00073559 0.00082723 0.00037354],[0.00055065 0.0006833 ],0.0007997270649630014,0.0008448946511285645,0.00020631476665625598,1.0,7.702238136074243e-06,0.004713371049255066,23,adam
47,47,0.0007624758541070188,0.0006514783446788044,[0.00063841 0.00093919 0.00107585 0.00039646],[0.00068502 0.00083993],0.0009721593676989778,0.0009816969125974438,0.00033357128202463505,1.0,1.0936826565951306e-05,0.005824886456128553,23,adam
48,48,0.0008814697091276092,0.0007522002387127968,[0.0007265  0.00110753 0.00127753 0.00041432],[0.00079433 0.00096861],0.0011110570135093,0.0010925014831446639,0.0004408506307288639,1.0,1.4016070396537369e-05,0.006733932546884702,23,adam
49,49,0.0009731880348416629,0.0008356139139117275,[0.00079537 0.00123965 0.00143071 0.00042702],[0.0008778  0.00106858],0.0012154533732359626,0.00117655727173497,0.0005275534595540565,1.0,1.6634524277244902e-05,0.007434608942541221,23,adam
50,50,0.001037624418885353,0.0008964682344053936,[0.00084514 0.00133555 0.00153516 0.00043465],[0.00093539 0.00113986],0.0012853801069985153,0.0012338557278156212,0.0005936374218419227,1.0,1.8571145945464795e-05,0.007926866656246423,23,adam
51,51,0.0010754761764069309,0.0009329089539458395,[0.00087642 0.00139614 0.00159193 0.00043742],[0.00096771 0.00118324],0.001321782906679895,0.0012650727395083971,0.0006395728830325003,1.0,1.9698228325583124e-05,0.00821603278333094,23,adam
52,52,0.0010880677302486333,0.0009449982834205372,[0.00089028 0.00142312 0.00160318 0.00043569],[0.00097597 0.00120017],0.0013264182093483412,0.0012714991129421354,0.000666285868455424,1.0,1.9979723881266442e-05,0.00831222516901664,23,adam
53,53,0.0010772635911667262,0.0009340683176456838,[0.00088817 0.0014189  0.00157208 0.00042991],[0.00096189 0.00119263],0.0013017365062967965,0.0012549622236745616,0.0006750920435288207,1.0,1.9460831637254853e-05,0.008229687626261306,23,adam
54,54,0.001045374315198384,0.0009024111559153366,[0.0008718  0.00138643 0.00150263 0.00042063],[0.00092766 0.00116309],0.0012507570662338768,0.001217740735863498,0.0006676251434977774,1.0,1.825135261632628e-05,0.007986071502966263,23,adam
55,55,0.0009950585043380469,0.0008531278387570812,[0.00084311 0.00132914 0.00139954 0.00040844],[0.00087578 0.00111434],0.0011769384079784635,0.0011624741179114325,0.000645762987124245,1.0,1.6505485387719613e-05,0.00760168702228925,23,adam
56,56,0.0009292238133396502,0.0007900782975308978,[0.00080415 0.00125077 0.00126802 0.00039396],[0.00080901 0.00104944],0.0010840485950623154,0.0010920689019326044,0.00061155394302403,1.0,1.4400627248069319e-05,0.0070987470303216504,23,adam
57,57,0.0008509298720427979,0.000717925659577732,[0.00075703 0.00115527 0.00111361 0.00037782],[0.00073029 0.00097157],0.0009760391978137434,0.0010096040199000767,0.0005671463984145733,1.0,1.2117426109547558e-05,0.006500625377287683,23,adam
58,58,0.0007632958902456134,0.0006422861842124378,[0.00070385 0.00104667 0.00094204 0.00036063],[0.00064261 0.00088398],0.0008569264237518662,0.0009182378851509148,0.0005147233618340593,1.0,9.822854760555955e-06,0.005831151070767371,23,adam
59,59,0.0006699858394128624,0.0005692869376272263,[0.00064664 0.00093127 0.00075907 0.00034297],[0.00055013 0.00078984],0.0007323937065141289,0.0008211200070100036,0.00045644380471445464,1.0,7.657543765569906e-06,0.005118314790917733,23,adam
60,60,0.0005768709170009765,0.0005037865841760093,[0.00058732 0.00082447 0.00057029 0.00032539],[0.0004615  0.00069224],0.0006149112426328559,0.0007213097463112239,0.0003943917620588498,1.0,5.728181842646231e-06,0.0044069691823998,23,adam
61,61,0.00048312921483213673,0.000459209299758606,[0.00052767 0.00071539 0.00038109 0.00030837],[0.00037222 0.00059404],0.0004971496811222579,0.0006217043444095907,0.0003305336189645616,1.0,4.106051380344076e-06,0.0036908353292466334,23,adam
62,62,0.00039461623172690565,0.0004396662999314527,[0.00046927 0.00060719 0.00020967 0.00029233],[0.00029135 0.00049788],0.00038415417199768367,0.0005249776692701797,0.0002747168539128536,1.0,2.837741821616823e-06,0.003014645947374328,23,adam
63,63,0.0003380109055996803,0.00042970138075577977,[0.00041366 0.00050277 0.00015801 0.00027761],[0.00026984 0.00040619],0.0003248728302905108,0.0004335303469227891,0.00025562953958574116,1.0,2.2523692962943594e-06,0.0025822131093675704,23,adam
64,64,0.00033291409328665343,0.0004209429003059873,[0.00043563 0.00044475 0.00018678 0.0002645 ],[0.00029824 0.00036758],0.00033930414839112677,0.00042315020389068755,0.00023628792757814595,1.0,2.3015863798973954e-06,0.002543276331433475,23,adam
65,65,0.00036530189933147475,0.00041751289088567777,[0.00045528 0.00044788 0.00028764 0.00027041],[0.00035445 0.00037616],0.0004108300176133379,0.00046799832425262894,0.00021707735612845773,1.0,2.9052613387474084e-06,0.002790700943974267,23,adam
66,66,0.00040728830426742203,0.00042665768775358574,[0.00047168 0.0004488  0.00041442 0.00029426],[0.00040293 0.00041164],0.0004867917040898511,0.0005367561750544244,0.00019831703365799075,1.0,3.708974691239735e-06,0.003111453450608259,23,adam
67,67,0.00045178047374106996,0.00044035697163702993,[0.00048448 0.00048847 0.00051985 0.00031432],[0.00044287 0.00046069],0.0005499485859619124,0.0005943077498117893,0.0002110850854495079,1.0,4.4873991650604644e-06,0.0034513485882379236,23,adam
68,68,0.0004895244969544593,0.0004569012178035561,[0.0004934  0.00053182 0.00060253 0.00033035],[0.00047368 0.00050537],0.0005994552086999086,0.0006397517479493401,0.00022936653421412912,1.0,5.1702221994927265e-06,0.003739691685833879,23,adam
69,69,0.0005170158246016551,0.0004730313478059023,[0.00049829 0.00056589 0.00066172 0.00034216],[0.00049505 0.00053898],0.0006348653003706627,0.0006725472913599397,0.0002436348820743628,1.0,5.705327988555134e-06,0.003949709958820158,23,adam
70,70,0.0005341800287812383,0.0004847679099154175,[0.0004991  0.00059054 0.00069736 0.00034973],[0.00050695 0.00056141],0.0006561282618220245,0.0006925162487218786,0.00025389557579981215,1.0,6.057786682997313e-06,0.004080834819912171,23,adam
71,71,0.0005412272509284138,0.0004901180146926022,[0.0004959  0.00060587 0.00071002 0.00035313],[0.0005096  0.00057286],0.0006635780494856875,0.0006998387283133865,0.00026026497498616723,1.0,6.21072202291019e-06,0.0041346716314221155,23,adam
