,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.0035257465063938424,0.006543554016627122,[0.00391319 0.00392209 0.00392621 0.00391046 0.00195679],[1.41029860e-02 9.26414496e-12 1.03730953e-11 2.97106405e-11],0.0039107480011796175,inf,0.003140745011608067,1.0,0.000679986613622367,0.044891198766524365,36,adam
4,4,0.0035100384693070004,0.0065145081046658945,[0.00388434 0.00390315 0.00390815 0.00391105 0.0019435 ],[1.40401538e-02 9.22505467e-12 9.74698803e-12 2.99804620e-11],0.0038821917761551195,inf,0.0031378851624588823,1.0,0.0006732623137787442,0.04469119782663378,36,adam
5,5,0.0034726280876155266,0.00644546060772252,[0.00382748 0.00386138 0.00386454 0.00389248 0.00191725],[1.38905123e-02 8.00839022e-12 7.48388456e-12 2.87701019e-11],0.0038271152053245007,inf,0.003118140969906552,1.0,0.0006577284398457761,0.04421487405310098,36,adam
6,6,0.003398507241464547,0.006308675067236051,[0.00372705 0.00378087 0.00377843 0.0038359  0.00187029],[1.35940289e-02 6.57182438e-12 6.63762302e-12 2.59644779e-11],0.0037301927164311924,inf,0.003066821766497901,1.0,0.0006282979162914685,0.04327113812901473,36,adam
7,7,0.0032661759476219692,0.006064189954182659,[0.00356241 0.00363759 0.00362628 0.00371284 0.00179175],[1.30647038e-02 5.47795035e-12 5.68491174e-12 2.17856452e-11],0.0035702580207420684,inf,0.0029620938745018696,1.0,0.0005786669209414499,0.04158624376575126,36,adam
8,8,0.0030474821666460327,0.0056592030780753585,[0.00330967 0.00339821 0.00337894 0.00348264 0.00166795],[1.21899286e-02 4.91986523e-12 5.01900789e-12 1.87234885e-11],0.003321211035813264,inf,0.0027737532974788015,1.0,0.0005028399892819716,0.038801748064489106,36,adam
9,9,0.0027131377706306357,0.0050381819318632455,[0.00294817 0.00302501 0.00300879 0.00309827 0.00148546],[1.08525511e-02 4.37247043e-12 4.49495565e-12 1.66528805e-11],0.002958111718327188,inf,0.002468163822934082,1.0,0.0003992907960341287,0.03454474299881505,36,adam
10,10,0.002248754856783999,0.004174187729292266,[0.00247286 0.00249461 0.00250587 0.00253217 0.00123827],[8.99501940e-03 3.92366023e-12 4.45345001e-12 1.42158893e-11],0.002470849049931189,inf,0.00202666066363681,1.0,0.00027715476751585664,0.0286320361007264,36,adam
11,11,0.0016760463929604223,0.003112214651402863,[0.00190598 0.0018273  0.00189532 0.00181514 0.00093649],[6.70418555e-03 4.15228129e-12 4.27033692e-12 1.26444127e-11],0.0018796909002061174,inf,0.001472401885714727,1.0,0.0001581376370070477,0.021340085463279257,36,adam
12,12,0.0010547145012585308,0.0019761789015181573,[0.00129529 0.00109548 0.00123601 0.00103947 0.00060732],[4.21885799e-03 3.70704615e-12 4.81168899e-12 1.03401524e-11],0.0012364887910301162,inf,0.0008729402114869451,1.0,6.662400412652245e-05,0.013429042114079914,36,adam
13,13,0.0004532662391384056,0.0009369318785331794,[0.00069584 0.00038733 0.00059469 0.00030448 0.00028399],[1.81306494e-03 2.79972948e-12 4.48110881e-12 7.74807316e-12],0.0006040488859279252,inf,0.00030248359234888596,1.0,1.5128247489701943e-05,0.0057711649996441405,36,adam
14,14,0.00016687091389554204,0.000505423047243364,"[1.50442812e-04 2.91423169e-04 5.40007914e-05 3.30694090e-04
 7.79370810e-06]",[6.67483638e-04 3.44909212e-12 5.00519593e-12 9.09864560e-12],6.014647942392484e-05,inf,0.0002735953483671592,1.0,6.618982181454528e-07,0.0021246664643790325,36,adam
15,15,0.000527160596717763,0.0011238522151151302,[0.00031711 0.00075149 0.0004649  0.0008476  0.00025469],[2.10864237e-03 4.59810936e-12 4.22199506e-12 1.03030938e-11],0.00045520212624976865,inf,0.0005991190671857576,1.0,1.1796189645593473e-05,0.006712017181672358,36,adam
16,16,0.0008818645410379738,0.0017338403748062012,[0.00069804 0.00115603 0.0008535  0.00124898 0.00045278],[3.52745815e-03 4.04451487e-12 4.87883046e-12 9.16930981e-12],0.0008474288883277078,inf,0.00091630019374824,1.0,3.6112776042299035e-05,0.011228248067492563,36,adam
17,17,0.0011485929250069388,0.0022072367947091665,[0.00099171 0.00145646 0.00114811 0.00154383 0.00060284],[4.59437168e-03 3.29762271e-12 4.65229340e-12 1.02112233e-11],0.0011460343138708531,inf,0.0011511515361430245,1.0,6.36193413910473e-05,0.014624339329218694,36,adam
18,18,0.001332534942594726,0.002535698072950773,[0.00120078 0.00166027 0.00135345 0.00174096 0.00070722],[5.33013975e-03 3.23480620e-12 3.96057932e-12 1.13846992e-11],0.0013550430948705832,inf,0.001310026790318869,1.0,8.73400476785392e-05,0.01696636183653011,36,adam
19,19,0.0014385768708361634,0.002723600081365032,[0.00132876 0.00177384 0.00147446 0.0018474  0.00076843],[5.75430747e-03 3.69873631e-12 3.81018243e-12 1.00966817e-11],0.0014790717778529797,inf,0.001398081963819347,1.0,0.00010295581325861234,0.0183165296008998,36,adam
20,20,0.0014713628615880925,0.0027777732294958744,[0.00137957 0.00180286 0.00151612 0.00186928 0.00078899],[5.88545143e-03 3.01007411e-12 3.37883773e-12 9.98351783e-12],0.0015228830972962724,inf,0.0014198426258799125,1.0,0.00010840298731180846,0.01873397380028674,36,adam
21,21,0.0014362048047029741,0.0027073077480562176,[0.00135805 0.0017536  0.00148417 0.00181339 0.00077181],[5.74481920e-03 2.67775000e-12 3.11518975e-12 8.73458188e-12],0.001492038217474596,inf,0.0013803713919313524,1.0,0.00010360772925804571,0.018286327516864764,36,adam
22,22,0.0013400857075086341,0.0025248939322994367,[0.00127077 0.00163428 0.00138615 0.00168859 0.00072064],[5.36034282e-03 2.52070872e-12 2.82049974e-12 7.82670715e-12],0.0013938311370358886,inf,0.0012863402779813799,1.0,9.02230145953034e-05,0.017062501161344112,36,adam
23,23,0.001192235165520174,0.0022476993922611152,[0.00112668 0.00145568 0.00123196 0.00150641 0.00064044],[4.76894065e-03 2.31709568e-12 2.58681255e-12 7.18009121e-12],0.0012379198779865013,inf,0.0011465504530538465,1.0,7.119465120560154e-05,0.015180009593641408,36,adam
24,24,0.001004007554209397,0.0018970977471239436,[0.00093712 0.00123105 0.00103378 0.00128075 0.00053735],[4.01603021e-03 2.42875107e-12 2.20475143e-12 7.01663225e-12],0.0010363094975676846,inf,0.0009717056108511097,1.0,5.0102800704689126e-05,0.012783421212322343,36,adam
25,25,0.0007881111385386608,0.0014973910534418697,[0.00071525 0.0009751  0.00080526 0.00102665 0.00041829],[3.15244454e-03 2.35353519e-12 2.05616824e-12 5.69497424e-12],0.0008026520449217981,inf,0.0007735702321555229,1.0,3.0397180969891268e-05,0.010034542672336944,36,adam
26,26,0.0005575024894508776,0.001074486345679963,[0.00047491 0.00070277 0.00056043 0.00075897 0.00029043],[2.23000995e-03 2.04785839e-12 2.00911689e-12 6.12042444e-12],0.0005511234681835059,inf,0.0005638815107182493,1.0,1.474162968175314e-05,0.0070983421585713025,36,adam
27,27,0.00032433913965929453,0.0006574518590183329,[0.0002295  0.00042796 0.00031249 0.00049115 0.0001606 ],[1.29735655e-03 1.91446486e-12 1.70891605e-12 6.72755771e-12],0.0002952732768724133,inf,0.00035340500244617574,1.0,4.642489250052651e-06,0.00412961418519564,36,adam
28,28,0.00010606250639607884,0.0003038063961956234,"[2.50530288e-05 1.62787954e-04 7.30483794e-05 2.34576474e-04
 3.48466955e-05]",[4.24250016e-04 2.31746191e-12 1.32486685e-12 6.11186173e-12],4.7170283089579756e-05,inf,0.00016495472970257794,1.0,4.029917796542725e-07,0.0013504297735722481,36,adam
29,29,0.00014290262135393993,0.0002913114430390462,"[2.30160326e-04 1.11193328e-04 1.48216588e-04 1.43178803e-04
 8.17640614e-05]",[5.71610473e-04 3.07552396e-12 1.91124730e-12 7.11530405e-12],0.0001830250805749676,inf,0.00010278016213291232,1.0,1.3248681154502936e-06,0.0018194926855417126,36,adam
30,30,0.00029308551653104174,0.0005860164109284891,[0.00042593 0.00030062 0.0003436  0.00021012 0.00018515],[1.17234205e-03 3.32027642e-12 2.28430972e-12 6.46403181e-12],0.0003871129529685172,inf,0.0001990580800935664,1.0,6.031634495599492e-06,0.0037316806963643145,36,adam
31,31,0.00044787555337110553,0.0008571996156183918,[0.0005898  0.00048464 0.00050717 0.00038565 0.00027211],[1.79150220e-03 3.35929695e-12 1.56130945e-12 7.70545140e-12],0.0005586787299889184,inf,0.00033707237675329274,1.0,1.2808876766461857e-05,0.005702528656722272,36,adam
32,32,0.000569158487240959,0.001075507749957474,[0.00071695 0.00063    0.00063452 0.00052408 0.00034024],[2.27663394e-03 3.27675654e-12 1.40526222e-12 8.10437636e-12],0.0006928518655318094,inf,0.0004454651089501085,1.0,1.990463520510336e-05,0.007246750931768631,36,adam
33,33,0.0006540225926793908,0.0012294456637560727,[0.00080398 0.00073319 0.00072262 0.00062254 0.00038778],[2.61609036e-03 3.23566945e-12 1.40376243e-12 7.57800469e-12],0.000786127754237591,inf,0.0005219174311211907,1.0,2.57734432231492e-05,0.008327274281496377,36,adam
34,34,0.000700716249522654,0.0013139600591434832,[0.00084895 0.00079186 0.00076979 0.00067933 0.00041365],[2.80286499e-03 2.96573458e-12 1.70734651e-12 7.46356772e-12],0.0008363323660512383,inf,0.0005651001329940697,1.0,2.9266635509117638e-05,0.008921796385307434,36,adam
35,35,0.0007087680254608881,0.0013274554333464084,[0.00085143 0.00080508 0.0007758  0.00069406 0.00041747],[2.83507209e-03 2.77702346e-12 1.47135733e-12 6.69510310e-12],0.0008427554263212786,inf,0.0005747806246004974,1.0,2.9770159545708813e-05,0.009024314780606835,36,adam
36,36,0.0006792187624926136,0.0012715211354698967,[0.00081274 0.00077358 0.00074207 0.00066795 0.00039976],[2.71687504e-03 2.61436671e-12 1.36375658e-12 6.15859916e-12],0.0008064186475729843,inf,0.0005520188774122429,1.0,2.7277718324873575e-05,0.00864808187931665,36,adam
37,37,0.0006148787984219904,0.00115120979681072,[0.00073616 0.00070021 0.00067191 0.00060409 0.00036202],[2.45951518e-03 2.36571657e-12 1.23282200e-12 5.58228121e-12],0.0007303827620889823,inf,0.0004993748347549987,1.0,2.237419068596373e-05,0.00782888001370119,36,adam
38,38,0.0005204851703484622,0.0009752860031286906,[0.00062711 0.00059021 0.0005706  0.0005076  0.00030691],[2.08194067e-03 2.08680044e-12 1.25974834e-12 5.07064578e-12],0.0006199473197828611,inf,0.00042102302091406315,1.0,1.6106246697894712e-05,0.006627023013358713,36,adam
39,39,0.00040263279713549925,0.0007561525643563918,[0.00049291 0.00045122 0.00044521 0.00038563 0.00023818],[1.61053118e-03 1.87980417e-12 1.39479861e-12 4.43639434e-12],0.0004825910545818805,inf,0.00032267453968911795,1.0,9.743203004248843e-06,0.005126479993202704,36,adam
40,40,0.00026940886501693867,0.0005094663271361503,[0.00034246 0.00029292 0.00030428 0.00024689 0.0001605 ],[1.07763545e-03 2.10776253e-12 1.19633889e-12 4.16901434e-12],0.0003275625162327498,inf,0.00021125521380112758,1.0,4.475264773820466e-06,0.003430220206417811,36,adam
41,41,0.00012975898884869704,0.0002550597098475692,"[1.85479032e-04 1.26212006e-04 1.57063670e-04 1.00995317e-04
 7.90449198e-05]",[5.19035949e-04 2.08422814e-12 8.33740086e-13 2.99494548e-12],0.00016514848651296826,inf,9.436949118442586e-05,1.0,1.133610116545925e-06,0.0016521427588698234,36,adam
42,42,2.6789331336797677e-05,7.460615684285508e-05,"[3.17161383e-05 4.61255105e-05 1.28489159e-05 4.23371341e-05
 9.18957873e-07]",[1.07157320e-04 2.28430972e-12 9.24006122e-13 2.63607869e-12],1.000527897572783e-05,inf,4.35733836978675e-05,1.0,1.9122885077477523e-08,0.0003410923603499594,36,adam
43,43,0.00013338980292295456,0.00025999341997129166,"[1.09821118e-04 1.88651825e-04 1.19820492e-04 1.74137786e-04
 7.45177933e-05]",[5.33559208e-04 1.85983612e-12 6.19305931e-13 1.65274393e-12],0.00014093531883757892,inf,0.0001258442870083302,1.0,8.871160358836896e-07,0.0016983717194594128,36,adam
44,44,0.00024147403810443756,0.0004562982871012366,[0.0002315  0.00031772 0.00023371 0.00028683 0.00013762],[9.65896148e-04 1.64605594e-12 5.60535346e-13 2.31875242e-12],0.0002667768096407213,inf,0.00021617126656815386,1.0,3.0766626337298455e-06,0.003074542943414693,36,adam
45,45,0.0003261640788618784,0.0006124065535847052,[0.00032746 0.00041834 0.00032328 0.00037465 0.0001871 ],[1.30465631e-03 1.38512850e-12 6.97434185e-13 2.56973943e-12],0.0003655348436371236,inf,0.00028679331408663314,1.0,5.7277489350302725e-06,0.004152850032790534,36,adam
46,46,0.00038397419028136676,0.0007192731151480337,[0.00039385 0.00048631 0.0003849  0.0004339  0.0002209 ],[1.53589676e-03 1.34877619e-12 5.89031232e-13 2.50612071e-12],0.0004331752150698847,inf,0.00033477316549284893,1.0,8.014566992485724e-06,0.0048889112322387795,36,adam
47,47,0.0004133660893967006,0.0007734923599117219,[0.00042891 0.00051982 0.00041694 0.00046301 0.00023815],[1.65346435e-03 1.53173233e-12 5.36329539e-13 2.29881925e-12],0.0004679147405953662,inf,0.0003588174381980349,1.0,9.334451924642695e-06,0.005263140514724096,36,adam
48,48,0.00041468739568308564,0.00077554458789532,[0.00043291 0.0005194  0.00041967 0.00046241 0.00023905],[1.65874958e-03 1.41985895e-12 5.26144963e-13 1.94929995e-12],0.00047014807278080177,inf,0.0003592267185853695,1.0,9.415393761536734e-06,0.005279963908869201,36,adam
49,49,0.00039001379749679016,0.0007292436135147264,[0.00040799 0.00048769 0.00039519 0.00043439 0.00022481],[1.56005519e-03 1.30434074e-12 4.81953669e-13 1.73865013e-12],0.00044226542812908135,inf,0.00033776216686449913,1.0,8.33012795649149e-06,0.00496580989965234,36,adam
50,50,0.00034290222398983316,0.0006412121719582555,[0.00035799 0.00042909 0.00034714 0.00038281 0.00019749],[1.37160889e-03 1.18688677e-12 4.32600330e-13 1.58431195e-12],0.00038836963028555493,inf,0.00029743481769411144,1.0,6.427054429291842e-06,0.004365966715614844,36,adam
51,51,0.00027806428798620895,0.0005202614866575872,[0.00028803 0.00034936 0.00028038 0.0003127  0.00015985],[1.11225715e-03 1.01612945e-12 4.81395610e-13 1.46907277e-12],0.0003139017323846315,inf,0.00024222684358778633,1.0,4.205581186651844e-06,0.0035404244744265956,36,adam
52,52,0.00020098155180825738,0.0003767073550913976,[0.00020416 0.00025514 0.00020064 0.0002299  0.00011507],[8.03926204e-04 8.61643034e-13 5.90426379e-13 1.42768921e-12],0.00022519845281074644,inf,0.00017676465080576834,1.0,2.1732827898919407e-06,0.002558976595245399,36,adam
53,53,0.00011749670089540945,0.0002218270033700863,"[1.12883271e-04 1.53447059e-04 1.14039046e-04 1.40561552e-04
 6.65525769e-05]",[4.69986801e-04 7.57094176e-13 4.50667489e-13 1.70711980e-12],0.00012901993056595415,inf,0.00010597347122486474,1.0,7.220532916468143e-07,0.0014960144595592695,36,adam
54,54,3.341868738815261e-05,7.025417342682537e-05,"[2.07118917e-05 5.12200344e-05 2.66961708e-05 5.07880588e-05
 1.76772813e-05]",[1.33674746e-04 8.46802153e-13 6.68240726e-13 1.68345461e-12],3.209202629026509e-05,inf,3.47453484860401e-05,1.0,5.050233375759913e-08,0.00042549994315721484,36,adam
55,55,4.5827217116632324e-05,9.099883438030907e-05,"[6.62490658e-05 4.50855345e-05 5.56576957e-05 3.37437808e-05
 2.84000089e-05]",[1.83308865e-04 9.26229639e-13 7.04933102e-13 1.58080664e-12],5.930008987025457e-05,inf,3.235434436301007e-05,1.0,1.4411391139700226e-07,0.0005834902505807982,36,adam
56,56,0.00011548775767381877,0.00021756582896291691,"[1.42637974e-04 1.29822242e-04 1.27996519e-04 1.08068740e-04
 6.89133138e-05]",[4.61951028e-04 8.32798361e-13 6.78634574e-13 1.38965401e-12],0.00013964674181379092,inf,9.132877353384659e-05,1.0,8.088311853495793e-07,0.0014704358000305895,36,adam
57,57,0.0001717061042808782,0.00032169536414829446,[0.00020411 0.0001984  0.00018625 0.00016816 0.00010162],[6.86824414e-04 1.00021605e-12 7.46857281e-13 1.24815118e-12],0.00020447380613544214,inf,0.0001389384024263142,1.0,1.7422181002098416e-06,0.0021862300204280594,36,adam
58,58,0.00021168845322104153,0.0003959934203789792,[0.00024752 0.00024747 0.00022748 0.0002111  0.00012488],[8.46753810e-04 8.85290782e-13 8.83337576e-13 1.31815270e-12],0.00025053536400197876,inf,0.00017284154244010433,1.0,2.6208209621790145e-06,0.002695301098048608,36,adam
59,59,0.00023381927357929026,0.00043715019001073406,[0.00027107 0.00027507 0.00025001 0.0002352  0.00013775],[9.35277091e-04 7.72554153e-13 9.56268906e-13 1.28369256e-12],0.0002759471505211362,inf,0.0001916913966374443,1.0,3.1820985610824457e-06,0.0029770794544239365,36,adam
60,60,0.00023772516916681138,0.0004443807126519532,[0.00027438 0.00028069 0.00025348 0.00024006 0.00014001],[9.50900674e-04 6.94827003e-13 7.95164260e-13 1.27361262e-12],0.0002802614929736756,inf,0.00019518884535994717,1.0,3.2828212931605684e-06,0.003026810861620044,36,adam
61,61,0.00022427854828562652,0.00041927496068293687,[0.00025844 0.00026533 0.00023886 0.00022661 0.00013215],[8.97114191e-04 6.38149140e-13 7.19163606e-13 1.12267511e-12],0.0002644737896394226,inf,0.00018408330693183057,1.0,2.9221065208225608e-06,0.002855603167130516,36,adam
62,62,0.00019552664846962526,0.00036563601604432664,[0.00022558 0.00023137 0.00020833 0.00019699 0.00011536],[7.82106592e-04 5.77939810e-13 6.63601860e-13 1.01217944e-12],0.0002309433353403061,inf,0.00016010996159894454,1.0,2.225694980663525e-06,0.002489522608810635,36,adam
63,63,0.00015453343935781645,0.0002891827145995641,"[1.79226141e-04 1.82488131e-04 1.65104791e-04 1.54436688e-04
 9.14114465e-05]",[6.18133756e-04 4.93681627e-13 5.78986171e-13 7.99436899e-13],0.00018321303253807653,inf,0.00012585384617755634,1.0,1.397743295481851e-06,0.0019675808597430233,36,adam
64,64,0.00010513281067490833,0.00019710843696071906,"[1.23639241e-04 1.23295315e-04 1.13207869e-04 1.02975159e-04
 6.25464702e-05]",[4.20531241e-04 5.72350501e-13 4.73931572e-13 8.62218532e-13],0.00012572505857964188,inf,8.454056277017477e-05,1.0,6.551951898531142e-07,0.0013385925200044557,36,adam
65,65,5.1608199748296955e-05,9.763488486253019e-05,"[6.35693564e-05 5.89902793e-05 5.70923255e-05 4.71245437e-05
 3.12644938e-05]",[2.06432797e-04 5.94890851e-13 5.54292062e-13 1.08634896e-12],6.344943083582786e-05,inf,3.976696866076604e-05,1.0,1.6467966989786642e-07,0.000657096007521174,36,adam
66,66,4.1712809458983055e-06,1.270418720257567e-05,"[3.84611748e-06 6.93665263e-06 1.44553283e-06 8.50665058e-06
 1.21451215e-07]",[1.66851214e-05 7.18814819e-13 6.43581495e-13 1.06477650e-12],1.813267557442504e-06,inf,6.529294334354107e-06,1.0,4.851426575553302e-10,5.311039852506916e-05,36,adam
67,67,5.060747695940696e-05,9.493013327061636e-05,"[5.10124034e-05 6.39774883e-05 4.99597103e-05 5.96011971e-05
 2.84865858e-05]",[2.02429906e-04 7.49115676e-13 5.06612899e-13 1.01896334e-12],5.5479407241466435e-05,inf,4.573554667734749e-05,1.0,1.3448796102529558e-07,0.0006443544092400444,36,adam
68,68,9.17114067741177e-05,0.0001712491083838162,"[9.71502254e-05 1.13372362e-04 9.30427655e-05 1.02477117e-04
 5.25145644e-05]",[3.66845625e-04 7.51923410e-13 4.10487244e-13 9.71214423e-13],0.00010331419641753134,inf,8.01086171307041e-05,1.0,4.578438651955412e-07,0.0011677058980812394,36,adam
69,69,0.00012234218365985596,0.00022828351788897473,"[1.31647721e-04 1.50067039e-04 1.25222833e-04 1.34355902e-04
 7.04174229e-05]",[4.89368733e-04 5.83773270e-13 4.29147340e-13 7.16251235e-13],0.00013897341266913798,inf,0.00010571095465057397,1.0,8.241259432803631e-07,0.0015577090622498346,36,adam
70,70,0.00014087635118569566,0.00026280018845355316,"[1.52699872e-04 1.72092104e-04 1.44810509e-04 1.53533880e-04
 8.12453905e-05]",[5.63505403e-04 5.15001223e-13 4.20671820e-13 8.35344505e-13],0.00016056926094381037,inf,0.00012118344142758095,1.0,1.0980100774119188e-06,0.0017936934124762605,36,adam
71,71,0.00014677130120391353,0.0002737468744385824,"[1.59690876e-04 1.78802653e-04 1.51232285e-04 1.59449004e-04
 8.46816886e-05]",[5.87085203e-04 4.25694350e-13 4.14079748e-13 8.79396284e-13],0.00016747037301243886,inf,0.00012607222939538829,1.0,1.193917141952924e-06,0.001868750247250306,36,adam
72,72,0.00014053553133409484,0.0002620630620270274,"[1.53167004e-04 1.70835266e-04 1.45004205e-04 1.52646553e-04
 8.10246290e-05]",[5.62142124e-04 3.92890947e-13 3.81712328e-13 8.04965171e-13],0.00016026707322852322,inf,0.00012080398943966647,1.0,1.0942340519534834e-06,0.0017893539593492047,36,adam
73,73,0.00012361474440854145,0.00023044791211901877,"[1.34717139e-04 1.49961778e-04 1.27618736e-04 1.34655610e-04
 7.11204598e-05]",[4.94458976e-04 3.52239840e-13 3.47391702e-13 7.08543046e-13],0.00014063889234587753,inf,0.0001065905964712054,1.0,8.444304007949879e-07,0.0015739118089330706,36,adam
74,74,9.82098602806866e-05,0.00018301818914361282,"[1.06776580e-04 1.18861861e-04 1.01359844e-04 1.07794475e-04
 5.62565407e-05]",[3.92839440e-04 3.13908165e-13 3.01072809e-13 5.81497436e-13],0.00011114308363043248,inf,8.52766369309407e-05,1.0,5.298073709883621e-07,0.0012504467779230755,36,adam
75,75,6.70471718020979e-05,0.0001248905492150056,"[7.23749380e-05 8.08407413e-05 6.90661404e-05 7.49272681e-05
 3.80267712e-05]",[2.68188686e-04 2.61380865e-13 2.47743299e-13 5.98989097e-13],7.494762376949175e-05,inf,5.914671983470404e-05,1.0,2.4353902460739836e-07,0.0008536711050108892,36,adam
76,76,3.3123140195094955e-05,6.179950478258358e-05,"[3.48524467e-05 3.95200000e-05 3.38650198e-05 3.91957893e-05
 1.81824451e-05]",[1.32492560e-04 2.73963351e-13 2.54963187e-13 5.79683744e-13],3.5534789919419265e-05,inf,3.0711490470770644e-05,1.0,5.695038086571317e-08,0.0004217369194221554,36,adam
77,77,3.1316850458307643e-06,7.70611900394811e-06,"[2.43003635e-06 2.41265188e-06 2.98843736e-06 6.30887734e-06
 1.51842230e-06]",[1.25267391e-05 3.42674360e-13 2.08609415e-13 5.62087448e-13],3.5987087597999422e-06,inf,2.6646613318615855e-06,1.0,7.508962079904406e-10,3.987385241988051e-05,36,adam
78,78,3.120440226556294e-05,5.944676303603002e-05,"[3.63638797e-05 3.87860884e-05 3.29170848e-05 2.85032592e-05
 1.94516992e-05]",[1.24817608e-04 3.92184654e-13 2.98840573e-13 4.78430922e-13],3.922184584118851e-05,inf,2.3186958689937367e-05,1.0,6.139868400807733e-08,0.00039730678934346564,36,adam
79,79,5.6486751055656064e-05,0.0001064249929800577,"[6.43288537e-05 6.96003457e-05 5.91408175e-05 5.51153620e-05
 3.42483763e-05]",[2.25947003e-04 3.47138832e-13 2.83877617e-13 5.49827590e-13],6.86109423172243e-05,inf,4.436255979408783e-05,1.0,1.9162536677783359e-07,0.0007192116519767477,36,adam
80,80,7.465907755980383e-05,0.00014030122645327886,"[8.43777867e-05 9.18117610e-05 7.79503756e-05 7.42659360e-05
 4.48895285e-05]",[2.98636309e-04 3.84476464e-13 2.43767129e-13 4.32704966e-13],8.973894651796143e-05,inf,5.957920860164619e-05,1.0,3.300101552947853e-07,0.0009505888992258349,36,adam
81,81,8.468888758217426e-05,0.00015902170037702877,"[9.53592876e-05 1.04167885e-04 8.82711461e-05 8.48760285e-05
 5.07700907e-05]",[3.38755549e-04 3.71981175e-13 2.71739835e-13 3.99465579e-13],0.00010140243890764192,inf,6.79753362567066e-05,1.0,4.223995270053304e-07,0.0010782924066925492,36,adam
82,82,8.630238944908233e-05,0.00016204991560122284,"[9.69719095e-05 1.06328212e-04 8.98236939e-05 8.66600781e-05
 5.17280537e-05]",[3.45209557e-04 3.45307701e-13 2.57090787e-13 3.54053531e-13],0.00010327958734165578,inf,6.932519155650887e-05,1.0,4.382508960432899e-07,0.0010988361505173128,36,adam
83,83,7.997110872122305e-05,0.00015026013426213143,"[8.97468299e-05 9.88518330e-05 8.31072497e-05 8.01124719e-05
 4.80371592e-05]",[3.19884434e-04 3.06226134e-13 2.18584719e-13 3.16140401e-13],9.591531002643464e-05,inf,6.402690741601146e-05,1.0,3.7730227256129507e-07,0.0010182237806020122,36,adam
84,84,6.683611379175368e-05,0.0001257875403855415,"[7.49605483e-05 8.31102439e-05 6.93177280e-05 6.64288687e-05
 4.03631801e-05]",[2.67344454e-04 2.80712376e-13 2.02819553e-13 2.79587539e-13],8.063396202413926e-05,inf,5.3038265559368084e-05,1.0,2.6549982114244037e-07,0.0008509838309607165,36,adam
85,85,4.8575284804112085e-05,9.178993648075878e-05,"[5.44847245e-05 6.11302680e-05 5.02070028e-05 4.73676629e-05
 2.96867658e-05]",[1.94301138e-04 2.80049681e-13 2.04982032e-13 3.09600647e-13],5.938562253251186e-05,inf,3.776494707571232e-05,1.0,1.4271393408167636e-07,0.0006184797350941018,36,adam
86,86,2.7225091330372983e-05,5.218386868095883e-05,"[3.05866809e-05 3.53797961e-05 2.78961569e-05 2.50634172e-05
 1.71994055e-05]",[1.08900365e-04 2.36991945e-13 1.71568251e-13 3.21965141e-13],3.4539121993225616e-05,inf,1.9911060667520357e-05,1.0,4.7283580258277545e-08,0.0003466406289085455,36,adam
87,87,5.880709745481414e-06,1.2331051097087188e-05,"[5.70001615e-06 8.51695955e-06 4.66092204e-06 6.34307511e-06
 4.18257589e-06]",[2.35228383e-05 2.09350587e-13 1.31004341e-13 3.10943477e-13],8.641843598276113e-06,inf,3.1195758926867154e-06,1.0,3.036951647715509e-09,7.487552199059166e-05,36,adam
88,88,1.605003413959716e-05,3.022787237508806e-05,"[1.78113245e-05 1.68708874e-05 1.72888734e-05 2.01616845e-05
 8.11740096e-06]",[6.42001359e-05 2.13771460e-13 1.14192815e-13 3.10943477e-13],1.58288525894573e-05,inf,1.6271215689737013e-05,1.0,1.3010745726205254e-08,0.00020435538160890054,36,adam
89,89,3.397912956271375e-05,6.316438491523904e-05,"[3.78714148e-05 3.85101958e-05 3.60133453e-05 3.88951026e-05
 1.86055894e-05]",[1.35916518e-04 2.21270378e-13 1.26121325e-13 2.25107033e-13],3.66964553255606e-05,inf,3.126180379986689e-05,1.0,6.127012160742899e-08,0.0004326357145492121,36,adam
90,90,4.736630377565476e-05,8.802176276596401e-05,"[5.28716578e-05 5.46407937e-05 5.00100096e-05 5.28751564e-05
 2.64339015e-05]",[1.89465215e-04 2.29100642e-13 1.24028604e-13 1.77201159e-13],5.227490239385485e-05,inf,4.245770515745466e-05,1.0,1.2117322723355724e-07,0.0006030865105512984,36,adam
91,91,5.529825877385843e-05,0.00010277832720637889,"[6.17948148e-05 6.41529422e-05 5.83294943e-05 6.11471719e-05
 3.10668707e-05]",[2.21193035e-04 1.83522921e-13 1.19459496e-13 1.73556336e-13],6.149930491647833e-05,inf,4.909721263123856e-05,1.0,1.6630052774329993e-07,0.0007040792982584421,36,adam
92,92,5.744814939314197e-05,0.00010677567693054148,"[6.42744037e-05 6.66513477e-05 6.06307714e-05 6.33714983e-05
 3.23127259e-05]",[2.29792597e-04 1.63659510e-13 1.24342512e-13 1.51879234e-13],6.398783327648435e-05,inf,5.0908465509799607e-05,1.0,1.7977955044710136e-07,0.0007314525557919893,36,adam
