,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0005801661464410996,0.0006217913238444492,[0.00108698 0.00065119 0.00045484 0.00056647 0.00014135],[0.0005574  0.00060293],0.00045737100006193465,0.0007243019443254833,0.0005588254949358814,1.0,7.423025809298586e-06,0.005540178601240786,38,adam
82,82,0.0005628279848318221,0.0006164297966073915,[0.00103502 0.00053788 0.00049671 0.00056618 0.00017836],[0.00051961 0.00060605],0.00046543330980662037,0.0007268183483126158,0.0004962322963762301,1.0,5.74040850412664e-06,0.0053746113537858076,38,adam
83,83,0.0005682766945657947,0.0006268520842887448,[0.0010113  0.00043072 0.00060422 0.00058117 0.00021399],[0.00051584 0.00062072],0.0004885886436878982,0.0007809259484432707,0.00043531549156621506,1.0,5.137986816977418e-06,0.0054266426990443595,38,adam
84,84,0.0005910710990693031,0.000647786616151048,[0.00100816 0.00036679 0.00072798 0.00060624 0.00024618],[0.00051748 0.00066466],0.000520616813831355,0.0008552804772306494,0.00039731600614590506,1.0,5.870704348909086e-06,0.005644313228138742,38,adam
85,85,0.000615287263864948,0.0006770489676084483,[0.00100182 0.00033801 0.00083796 0.00062543 0.00027321],[0.00052709 0.00070348],0.000545902675206721,0.0009162697100488275,0.00038368940633929543,1.0,6.766776966851573e-06,0.005875560567935478,38,adam
86,86,0.0006314492141161309,0.000706737175088823,[0.00099123 0.00031598 0.00091923 0.00063708 0.00029372],[0.00053151 0.00073139],0.00056278957581138,0.0009601263340105482,0.0003714317325264649,1.0,7.617757583548858e-06,0.006029895824284148,38,adam
87,87,0.0006384318942793774,0.000725349646721973,[0.00097566 0.00030178 0.0009678  0.00064011 0.00030681],[0.00052996 0.0007469 ],0.0005701559622147538,0.000984374309575436,0.0003607654110479424,1.0,8.1875975346052e-06,0.006096575508125479,38,adam
88,88,0.0006362915486002405,0.0007256244919942389,[0.00095472 0.00029591 0.00098474 0.00063401 0.00031208],[0.0005232  0.00074939],0.0005691468118581226,0.0009879244123606116,0.00035180342158198767,1.0,8.301499624192047e-06,0.006076136712440006,38,adam
89,89,0.0006237623126645398,0.00070648375672599,[0.00092842 0.0002983  0.00096355 0.00061892 0.00030963],[0.00050848 0.00073905],0.0005556374646579419,0.0009711059591050629,0.0003445435142306147,1.0,7.906610175446928e-06,0.005956491322499646,38,adam
90,90,0.0006024409474593654,0.000668813911777004,[0.00089715 0.0003083  0.00091115 0.00059556 0.00030004],[0.00048796 0.00071692],0.0005328327149255363,0.000935621045094121,0.00033886908235843837,1.0,7.084565816651644e-06,0.00575288728254697,38,adam
91,91,0.0005739579464931594,0.0006173997946871597,[0.00086168 0.00032473 0.00083375 0.00056526 0.00028437],[0.00046313 0.00068479],0.0005029071938578392,0.0008844086484786661,0.00033455799714297277,1.0,6.019649011387955e-06,0.005480894658675073,38,adam
92,92,0.0005398476069778572,0.0005604758434804473,[0.00082314 0.00034594 0.00073636 0.00052979 0.00026401],[0.00043463 0.00064507],0.00046682907401964186,0.0008214137188253343,0.0003313000280885956,1.0,4.9354571568299504e-06,0.005155164910011445,38,adam
93,93,0.0005049187847129254,0.0005054184874171908,[0.00078287 0.0003833  0.00062654 0.00049128 0.00024061],[0.00040925 0.00060059],0.00042679431320273825,0.0007512697891846467,0.00033669225175139125,1.0,4.0204892752500205e-06,0.004821619226820895,38,adam
94,94,0.00047288678455885793,0.0004606286105411483,[0.00075005 0.00043403 0.00051239 0.000452   0.00021595],[0.00038832 0.00055745],0.000389811320799523,0.0006789192414317733,0.00034992979144527755,1.0,3.3745514995903025e-06,0.004515736157122641,38,adam
95,95,0.0004508584385812283,0.00042754176757723965,[0.00074871 0.00048257 0.00041702 0.0004142  0.0001918 ],[0.00036799 0.00053372],0.0003717719789061334,0.0006092083209883011,0.0003715950158492505,1.0,3.0083222703773872e-06,0.004305380948093296,38,adam
96,96,0.0004344989140701771,0.00041266237196788515,[0.00074638 0.00052539 0.00035112 0.00037986 0.00016974],[0.00035376 0.00051524],0.0003545458616531604,0.0005536218427965128,0.00039532903776085817,1.0,3.0968694215025725e-06,0.004149158996539892,38,adam
97,97,0.00043028102488301136,0.00040377048924503545,[0.0007422  0.00055968 0.00034379 0.00035463 0.00015111],[0.00036026 0.0005003 ],0.0003404061009238044,0.0005367690927135076,0.0004136678810117221,1.0,3.5200038135178263e-06,0.004108881121727137,38,adam
98,98,0.0004370276045369541,0.00039226607838650833,[0.00073554 0.00058341 0.00038927 0.00034007 0.00013685],[0.00036473 0.00050932],0.00035949508709435423,0.0005263813821092195,0.00042520634440728846,1.0,3.8905446097216515e-06,0.004173306211779915,38,adam
99,99,0.0004386179620472813,0.0003863188800715017,[0.00072604 0.00059557 0.00041547 0.00032848 0.00012753],[0.00036349 0.00051375],0.00036873768750333947,0.0005179480645864483,0.000429168134052056,1.0,4.102187995621576e-06,0.0041884930073232685,38,adam
100,100,0.00043497862278788955,0.0003802705940182585,[0.00071364 0.00059604 0.00042216 0.0003198  0.00012324],[0.00035646 0.0005135 ],0.00036799425651006055,0.000511519134498272,0.0004254224773553361,1.0,4.090898449044767e-06,0.004153739877359897,38,adam
101,101,0.0004264538330556435,0.00037214339575514173,[0.00069853 0.00058565 0.00041063 0.00031375 0.00012371],[0.00034404 0.00050887],0.0003579043996501759,0.0005070099184724898,0.0004144471810442646,1.0,3.853856034905224e-06,0.004072334131878019,38,adam
102,102,0.00041374646732399124,0.00036340042110247017,[0.0006811  0.00056596 0.00038349 0.0003099  0.00012828],[0.00032703 0.00050047],0.00033977919414123565,0.0005042140280754207,0.00039724617975531737,1.0,3.4434119155167253e-06,0.00395098772768554,38,adam
103,103,0.0003978360189936597,0.00035763780997895425,[0.00066196 0.00053912 0.00034433 0.00030773 0.00013605],[0.00030651 0.00048916],0.0003154497499046017,0.0005028256167155893,0.00037523269036078815,1.0,2.943988476369012e-06,0.0037990541377703746,38,adam
104,104,0.00038128392691533155,0.0003570951602918902,[0.00064181 0.00050764 0.00029739 0.00031367 0.00014591],[0.0002866  0.00047597],0.0002870879606294227,0.0005066733155026506,0.0003500905046139215,1.0,2.443037808994013e-06,0.003640993301404105,38,adam
105,105,0.0003750595740800597,0.00035376425823817196,[0.00062144 0.00047418 0.00029976 0.00032322 0.00015669],[0.00027521 0.00047491],0.00027637015082437573,0.00052518263213713,0.00032362593927867325,1.0,2.311516929993937e-06,0.0035815551101270326,38,adam
106,106,0.000375866557297464,0.0003521977395777254,[0.0006016  0.00044136 0.00033659 0.00033254 0.00016724],[0.00027321 0.00047852],0.0002727924581032662,0.000557185295276638,0.0002976219185124877,1.0,2.282526900291685e-06,0.003589261232209262,38,adam
107,107,0.0003760832643895064,0.00035817374204434653,[0.00058301 0.00041152 0.00036902 0.00034037 0.00017649],[0.00027079 0.00048137],0.0002687985972794051,0.0005857471716506254,0.0002737040242384889,1.0,2.3121005853923607e-06,0.0035913306325034977,38,adam
108,108,0.0003752552515296756,0.0003676848523322443,[0.00056623 0.00038663 0.00039414 0.00034569 0.00018357],[0.00026759 0.00048292],0.00026405969826769375,0.0006084795156627907,0.0002532265406585423,1.0,2.36944264155414e-06,0.0035834236921281626,38,adam
109,109,0.0003737854003972014,0.00037560004623352967,[0.00055172 0.00036811 0.0004135  0.00034775 0.00018784],[0.00026334 0.00048423],0.0002583363444765099,0.0006236404063524768,0.0002393794503626174,1.0,2.422218605284668e-06,0.0035693876477278508,38,adam
110,110,0.00037053675764101983,0.0003796092466093783,[0.00053971 0.00035679 0.00042114 0.00034611 0.00018893],[0.0002579  0.00048318],0.0002514916154641576,0.0006302272380827271,0.0002298914193761747,1.0,2.4446460396237382e-06,0.0035383653945491034,38,adam
111,111,0.00036498200494021916,0.00037866289059924093,[0.00053026 0.00035287 0.00041433 0.00034068 0.00018676],[0.00025123 0.00047873],0.0002434978303362455,0.0006280111616068012,0.00022343702287761083,1.0,2.42417999330262e-06,0.0034853214135499577,38,adam
112,112,0.00035726922389679315,0.00037305367462220606,[0.00052323 0.00035593 0.00039396 0.00033169 0.00018154],[0.00024344 0.0004711 ],0.00023443607353415406,0.0006175117685833673,0.00021985982957285817,1.0,2.3639152498223907e-06,0.0034116697798665108,38,adam
113,113,0.00034896319362746897,0.0003634259106182588,[0.00051833 0.00036503 0.00036812 0.00031963 0.00017371],[0.00023469 0.00046324],0.0002244874418413879,0.0005999137719616191,0.00022248836707939977,1.0,2.279391116299596e-06,0.003332353033376867,38,adam
114,114,0.0003399219781150831,0.00035314496526737217,[0.0005151  0.00037877 0.00033655 0.00030524 0.00016394],[0.00022525 0.00045459],0.00021391553887645004,0.0005769319374236966,0.00022891845804510254,1.0,2.1917905779119423e-06,0.003246015784955425,38,adam
115,115,0.0003303573535100118,0.0003454359363969954,[0.00051302 0.0003955  0.00030084 0.00028943 0.00015299],[0.00021544 0.00044527],0.00020304099890766013,0.0005506356014326853,0.00023739546018968996,1.0,2.121164156286781e-06,0.003154680347872363,38,adam
116,116,0.00032466287377596914,0.00033870228097497156,[0.00052376 0.0004134  0.00027128 0.00027315 0.00014173],[0.00021051 0.00043882],0.00019674170773088446,0.0005232488097683182,0.0002539981038287046,1.0,2.0819213411473665e-06,0.003100302071992189,38,adam
117,117,0.00032737912017347906,0.00032953680179764896,[0.00053517 0.00043071 0.0002767  0.00025734 0.00013698],[0.00020614 0.00044862],0.00021466246484671894,0.0004969453054747771,0.0002705295901989412,1.0,2.0802654477388414e-06,0.0031262403144407536,38,adam
118,118,0.00033152548965945377,0.00032390615735948124,[0.00054585 0.00044588 0.00028123 0.00024282 0.00014185],[0.00020228 0.00046078],0.0002355846158032,0.00047365839992954815,0.00028533345324561305,1.0,2.1125755483461626e-06,0.0031658352264158918,38,adam
119,119,0.00033874300763820156,0.0003181618861543307,[0.00055533 0.00045764 0.00030433 0.00023027 0.00014615],[0.00020704 0.00047045],0.0002519329328903682,0.00046681081133504235,0.0002974852786891943,1.0,2.165611322901427e-06,0.00323475744620616,38,adam
120,120,0.0003438667185694992,0.0003153808572176905,[0.00056332 0.00046516 0.00032096 0.0002201  0.0001498 ],[0.00021066 0.00047708],0.00026265832004624935,0.00046256818263739496,0.00030637365302485324,1.0,2.220574506550706e-06,0.0032836852815072426,38,adam
121,121,0.0003464459628982672,0.00031431686908176183,[0.00056971 0.00046805 0.00032922 0.00021251 0.00015274],[0.00021249 0.0004804 ],0.00026727798339894985,0.0004603282837184851,0.0003117316215773667,1.0,2.2604502513082237e-06,0.0033083152505695157,38,adam
122,122,0.00034652569264978327,0.0003140472372413093,[0.00057456 0.00046639 0.00032924 0.00020745 0.00015498],[0.00021257 0.00048048],0.00026587842108599777,0.00046006513799192394,0.00031363351887142826,1.0,2.2766017332642503e-06,0.0033090766136130156,38,adam
123,123,0.00034437473554905666,0.00031438909490522977,[0.00057808 0.00046066 0.00032188 0.00020465 0.0001566 ],[0.0002111  0.00047764],0.00025906665408709245,0.00046159705824130686,0.00031246049431877116,1.0,2.27093479585854e-06,0.003288536486315552,38,adam
124,124,0.00034044412989934456,0.000315697833601588,[0.0005806  0.00045168 0.00030857 0.00020367 0.0001577 ],[0.00020844 0.00047245],0.00024787808374941543,0.0004646133879824597,0.0003088409179661586,1.0,2.253155186722004e-06,0.0032510019672058466,38,adam
125,125,0.0003353124363043584,0.0003184675107457749,[0.00058252 0.00044052 0.00029117 0.00020394 0.0001584 ],[0.00020502 0.00046561],0.00023365266385122976,0.0004687110563934638,0.00030357358866838196,1.0,2.23534683446567e-06,0.0032019979030812884,38,adam
126,126,0.00032962404653067394,0.00032292940737383357,[0.00058427 0.00042837 0.00027176 0.00020486 0.00015887],[0.00020131 0.00045794],0.0002178928862174097,0.000473436966735194,0.000297542286639418,1.0,2.2269299004544436e-06,0.003147677782038949,38,adam
127,127,0.0003257804938977097,0.00032708612108165396,[0.00058628 0.00041641 0.00026118 0.00020579 0.00015924],[0.00020131 0.00045025],0.00020211747871451465,0.00048359408156575063,0.00029162992141286355,1.0,2.2321197815613824e-06,0.0031109745580044645,38,adam
128,128,0.0003232156086872949,0.0003314747273694801,[0.00058892 0.00040574 0.00025557 0.00020618 0.00015966],[0.00020314 0.00044329],0.00018772390579236098,0.000495283300511294,0.00028663961975822964,1.0,2.250169024192393e-06,0.003086481708422406,38,adam
129,129,0.00032121058215461347,0.00033629871170024774,[0.00059249 0.00039727 0.00025048 0.00020557 0.00016025],[0.00020473 0.00043769],0.00017587101854754086,0.000504531925174463,0.0002832288027418367,1.0,2.2773065858004896e-06,0.0030673351154000272,38,adam
130,130,0.0003199318780576491,0.0003407569452286778,[0.00059718 0.00039164 0.00024612 0.00020363 0.00016109],[0.00020598 0.00043388],0.00016739078513468498,0.0005105440298993877,0.0002818608191388744,1.0,2.309082771706429e-06,0.003055124390733077,38,adam
131,131,0.0003194694453097234,0.0003442972319096288,[0.0006031  0.00038918 0.00024265 0.00020019 0.00016224],[0.00020682 0.00043212],0.00016273514721625054,0.0005128960825630888,0.00028277710614983074,1.0,2.3422836197455186e-06,0.0030507084832722686,38,adam
132,132,0.0003198341223086006,0.00034677473498290006,[0.00061022 0.00038991 0.00024009 0.00019525 0.00016369],[0.00020724 0.00043243],0.0001619608660405018,0.0005115503500544543,0.00028599115083084546,1.0,2.3760141901016865e-06,0.0030541908920920235,38,adam
133,133,0.0003209625600932933,0.00034845752719020847,[0.00061846 0.00039357 0.00023839 0.00018895 0.00016545],[0.00020727 0.00043465],0.00016475187572074533,0.0005068320588951187,0.00029130374566401575,1.0,2.411816963632992e-06,0.0030649666791766617,38,adam
134,134,0.00032272883894936266,0.0003499004286439155,[0.00062761 0.00039962 0.00023741 0.00018156 0.00016744],[0.000207   0.00043845],0.00017047534768790392,0.000499373947639634,0.00029833722152055003,1.0,2.4529076229634248e-06,0.0030818333998259284,38,adam
135,135,0.00032568960418221505,0.00035106409988895344,[0.00063745 0.00040736 0.00024059 0.00017344 0.0001696 ],[0.00020801 0.00044337],0.00017826463983573612,0.0004922195426594207,0.0003065846300514884,1.0,2.502814659699069e-06,0.0031101066251544296,38,adam
136,136,0.00033120858099275097,0.00035097372238468135,[0.00064771 0.00041599 0.0002555  0.00016502 0.00017183],[0.00021353 0.00044888],0.0001871198790344069,0.0004910374152507517,0.0003154684486930945,1.0,2.563860069491593e-06,0.003162808971566733,38,adam
137,137,0.00033679884856138866,0.0003519633873330305,[0.00065813 0.00042465 0.00027045 0.00015671 0.00017406],[0.00021916 0.00045444],0.0001960154231197846,0.0004899786220524456,0.00032440250051193566,1.0,2.63598635121937e-06,0.0032161920945719125,38,adam
138,138,0.00034206051283698424,0.0003541744423944981,[0.00066848 0.0004326  0.00028413 0.00014891 0.00017618],[0.00022457 0.00045955],0.00020400310946096004,0.0004893278183071736,0.0003328506107428189,1.0,2.7163837919546948e-06,0.0032664372872737157,38,adam
139,139,0.00034720556847490415,0.00035695993472837495,[0.00067859 0.00043919 0.00029547 0.00014464 0.00017815],[0.00022953 0.00046488],0.00021192018854002004,0.0004893203923134203,0.0003403761245712722,1.0,2.8001322385605447e-06,0.003315568949508796,38,adam
140,140,0.00035321080260318407,0.00035887052261652505,[0.00068832 0.00044397 0.0003037  0.00015015 0.0001799 ],[0.00023386 0.00047256],0.0002228323432615791,0.0004901223641052739,0.0003466777004426992,1.0,2.8816577047143365e-06,0.003372914711264885,38,adam
141,141,0.0003576601966909517,0.00036189635930053795,[0.00069765 0.00044673 0.00030845 0.00015405 0.00018143],[0.00023749 0.00047783],0.00022955345255267905,0.0004918185420760099,0.0003516085954441663,1.0,2.95642162908763e-06,0.003415403295034869,38,adam
142,142,0.00036055775778136105,0.0003658813942725622,[0.00070658 0.00044745 0.00030971 0.00015632 0.00018273],[0.00024041 0.00048071],0.0002320849797930897,0.0004944096202366446,0.000355178673314349,1.0,3.022165792180369e-06,0.0034430729652623615,38,adam
143,143,0.0003620703352148932,0.0003707081005922078,[0.0007152  0.00044632 0.00030784 0.00015715 0.00018384],[0.0002427  0.00048144],0.00023085276320332677,0.0004978179359039384,0.00035754030653741464,1.0,3.0792878433593156e-06,0.00345751701578334,38,adam
144,144,0.00036249769797104097,0.000376281533651114,[0.00072364 0.00044372 0.00030349 0.00015684 0.0001848 ],[0.00024451 0.00048049],0.00022663139586126383,0.0005019007345600944,0.0003589609634917645,1.0,3.130344608852927e-06,0.0034615980294916415,38,adam
145,145,0.00036223155699358203,0.00038248878719043133,[0.00073203 0.00044014 0.0002975  0.00015582 0.00018567],[0.00024602 0.00047844],0.00022043915981857185,0.0005064690972375952,0.00035978641392457914,1.0,3.1790293933199593e-06,0.0034590565703640497,38,adam
146,146,0.00036170855185492637,0.0003891640596756464,[0.00074053 0.00043611 0.00029084 0.00015453 0.00018653],[0.00024745 0.00047597],0.00021341634253866938,0.0005113102341726766,0.00036039907885343335,1.0,3.2290958790736145e-06,0.003454062239179212,38,adam
147,147,0.0003613623883281826,0.0003960811917632747,[0.0007493  0.00043219 0.00028445 0.00015343 0.00018744],[0.000249   0.00047373],0.00020670038080623822,0.0005162106644094539,0.00036117611976885553,1.0,3.2836001552743044e-06,0.0034507566209955876,38,adam
148,148,0.00036157996845528255,0.0004029790230838891,[0.00075846 0.00042887 0.0002792  0.00015292 0.00018846],[0.00025085 0.00047231],0.00020131054597195968,0.000520977877094221,0.000362451482299667,1.0,3.344607534861889e-06,0.0034528343581599064,38,adam
149,149,0.0003628605120812237,0.0004094364685353109,[0.0007681  0.00042652 0.00027673 0.00015333 0.00018963],[0.00025354 0.00047218],0.00019805301969231284,0.0005254583773399958,0.0003650701392113623,1.0,3.41329385077121e-06,0.0034650626490353442,38,adam
0,0,0.013089904510261085,0.005853983261327242,[0.01570775 0.01570793 0.01570793 0.01308993 0.00523598],[0.01256628 0.01361353],0.01413713058424941,0.014137031940371473,0.010995551006162377,1.0,0.003299299597660112,0.12499938044453662,39,adam
1,1,0.011660695294759731,0.005999324949353447,[0.01260201 0.01485871 0.01483008 0.01107151 0.00494116],[0.01039686 0.01292453],0.012672592230134175,0.013351980453944663,0.008957513200200341,1.0,0.002597197168469966,0.11135143776296497,39,adam
2,2,0.010515373165447654,0.005199099262518482,[0.01310214 0.01297877 0.01300442 0.00922408 0.00426745],[0.00955747 0.01147327],0.011067837794338299,0.011672834580917998,0.008805447121086666,1.0,0.0018314895987783261,0.1004144170642125,39,adam
3,3,0.008839491398386303,0.0047213499947986225,[0.01223889 0.0102412  0.01036397 0.00809533 0.00325807],[0.00837823 0.00930075],0.009715265783277688,0.009206431189965782,0.007596777221915443,1.0,0.001157155972635334,0.08441092502828829,39,adam
4,4,0.006844794892491205,0.005033138488166161,[0.01096163 0.0073411  0.00746383 0.00627061 0.00218681],[0.0067863  0.00690329],0.007882966723338325,0.006635964464321386,0.006015453489813902,1.0,0.0007491849909102328,0.06536297649540801,39,adam
5,5,0.00569532622245846,0.004976790073271205,[0.00972597 0.00600572 0.00587069 0.00499    0.00188425],[0.00575326 0.00563739],0.006625894820205249,0.00599217737996745,0.004467906467202679,1.0,0.0006097977778629169,0.05438635924950952,39,adam
6,6,0.005377490925924891,0.004780389285753925,[0.00952758 0.00642788 0.00444602 0.00440086 0.00208511],[0.00547518 0.0052798 ],0.00593478338633424,0.006474629389688305,0.0037230600017521286,1.0,0.0005904780090284989,0.051351255737565715,39,adam
7,7,0.005289636345855244,0.0048428121747695445,[0.0101667  0.00669081 0.00338027 0.00403512 0.00217528],[0.00533334 0.00524593],0.005395756315226868,0.006843859958156846,0.0036292927641820155,1.0,0.000600783931774321,0.05051230629608461,39,adam
8,8,0.005466202299048016,0.004792647813379765,[0.01063025 0.00666269 0.00350135 0.0043521  0.00218463],[0.00563437 0.00529803],0.004994185823804427,0.00743399997653846,0.003970421096801157,1.0,0.0006070495350505225,0.052198386950026654,39,adam
9,9,0.005656059942542656,0.004653136269133045,[0.01092581 0.00633261 0.00416882 0.00472849 0.00212458],[0.00585797 0.00545414],0.00499654339574615,0.007620105991955124,0.00435153043992669,1.0,0.0005929208378377865,0.054011393896783666,39,adam
10,10,0.005674326259987825,0.0045060948839043555,[0.01102988 0.00564751 0.00472244 0.00497663 0.00199517],[0.00587262 0.00547603],0.004999910506593025,0.0073909904583029425,0.0046320778150675075,1.0,0.0005504131916041592,0.05418582437959274,39,adam
11,11,0.005456224626401861,0.004479568025712316,[0.01090831 0.0046237  0.00514374 0.00480869 0.00179669],[0.00566194 0.00525051],0.004798029479138749,0.006759478977588834,0.004811165422477998,1.0,0.00048685394345232054,0.052103107194695575,39,adam
12,12,0.005306877743047768,0.004418316402002346,[0.01056518 0.00472755 0.00539951 0.00429865 0.0015435 ],[0.00539352 0.00522024],0.004614557599938843,0.00641847387402143,0.004887601755183031,1.0,0.00042647077410663434,0.05067694951142476,39,adam
13,13,0.005238734471611119,0.004517832770944902,[0.0100781  0.00553404 0.00547896 0.00383228 0.0012703 ],[0.00537393 0.00510354],0.004992312225083672,0.005844555059396328,0.00487933613035336,1.0,0.0003940624932741867,0.05002622920216959,39,adam
14,14,0.005138562587987121,0.004916370843956797,[0.00956784 0.00613314 0.00548879 0.00348038 0.00102267],[0.00530089 0.00497624],0.0053459189671988365,0.005190212191160669,0.004879556605601858,1.0,0.0004025946862704348,0.0490696581759138,39,adam
15,15,0.005268479825121987,0.005200984910305709,[0.00913981 0.00703148 0.00582049 0.00351004 0.00084057],[0.00557414 0.00496282],0.0057693515415491465,0.004747581827021117,0.005288506106795697,1.0,0.00044834251714721005,0.0503102764048855,39,adam
16,16,0.005553131836755609,0.005313564762897762,[0.00885778 0.00789427 0.0062602  0.00400492 0.00074848],[0.00611922 0.00498704],0.006240596676843445,0.0048359464556483635,0.005582852377775013,1.0,0.0005090254144907808,0.05302850288763783,39,adam
17,17,0.005726431757827067,0.005411499713909712,[0.00874632 0.00833596 0.0065351  0.00426037 0.00075441],[0.00639511 0.00505776],0.006476734745099705,0.004949732706857734,0.005752827821523762,1.0,0.0005567965940857379,0.05468339523219545,39,adam
18,18,0.0057787399661702555,0.00545181165646875,[0.00879856 0.00834891 0.00663028 0.00426313 0.00085283],[0.00639339 0.00516409],0.00646772525635112,0.005072451552139609,0.005796043090020034,1.0,0.0005747397419002653,0.05518290182752117,39,adam
19,19,0.005709985556432885,0.0054457299899762154,[0.00898309 0.00795118 0.00654356 0.0040441  0.00102799],[0.00613783 0.00528214],0.006230655162166335,0.00518107171242782,0.005718229794704499,1.0,0.0005637746642699615,0.05452634557737701,39,adam
20,20,0.005647423603656713,0.00532362893263337,[0.00925355 0.00720127 0.00628879 0.00423578 0.00125773],[0.00591047 0.00538438],0.006152770275561789,0.005253902642611448,0.005535597892796897,1.0,0.0005386358928660265,0.05392892293534857,39,adam
21,21,0.005570217703310412,0.0051948215190046835,[0.00956088 0.00649494 0.00589889 0.00437853 0.00151785],[0.00569045 0.00544999],0.005974486000530335,0.005461562785123353,0.005274604324277546,1.0,0.0005162855735230314,0.053191660894789994,39,adam
22,22,0.005602295883814204,0.004999717636979862,[0.00986331 0.00610299 0.00560011 0.00465886 0.00178621],[0.00573311 0.00547148],0.005720108739889158,0.005871416301988244,0.005215362609565209,1.0,0.0005063511703920454,0.05349798495434466,39,adam
23,23,0.005684873833404282,0.004836935056698277,[0.01013054 0.00568063 0.00550395 0.00506437 0.00204488],[0.00583195 0.0055378 ],0.005541917997041885,0.0063612133337099825,0.00515149016946098,1.0,0.0005102905952436872,0.05428654628640395,39,adam
24,24,0.005823779010917033,0.004695368187116118,[0.010343   0.00538729 0.00554494 0.00556332 0.00228035],[0.00594578 0.00570177],0.005532533012855192,0.006767826880530377,0.005170977139365534,1.0,0.0005253023722412606,0.05561299302373657,39,adam
25,25,0.005990130313194053,0.004574630078095159,[0.01048918 0.00551766 0.00553101 0.00593014 0.00248265],[0.00617466 0.0058056 ],0.005737878032469225,0.007064257595991788,0.005168255311121148,1.0,0.0005472684586184268,0.057201530946566326,39,adam
26,26,0.006093379405619116,0.004550688590125101,[0.01056329 0.0056509  0.00545753 0.00615059 0.00264458],[0.00633774 0.00584901],0.00589553475084518,0.007235188344639615,0.00514941512137255,1.0,0.0005721401728458771,0.05818748715231825,39,adam
27,27,0.006135215844249636,0.004591700922738398,[0.01056443 0.00580532 0.00532216 0.0062225  0.00276166],[0.00643551 0.00583492],0.0060095031515465976,0.007276067223751998,0.005120077157450313,1.0,0.0005970021940901769,0.05858699571288262,39,adam
28,28,0.006120337389122341,0.00467944645883394,[0.01049733 0.00598717 0.00512655 0.00615766 0.00283297],[0.00647112 0.00576955],0.006081872085239166,0.007195090186484477,0.005084049895643383,1.0,0.000620898904455279,0.058444916932137714,39,adam
29,29,0.006058076612578524,0.004810344053825342,[0.01037344 0.00618872 0.00488133 0.00598478 0.00286212],[0.00645249 0.00566367],0.006114884020256257,0.007016141880874721,0.005043203936604595,1.0,0.0006445990293420371,0.05785037031127649,39,adam
30,30,0.005983781452789583,0.004955909950383648,[0.01021082 0.00639119 0.00471074 0.00574871 0.00285744],[0.00639401 0.00557355],0.0061141849212785525,0.0067784051248786035,0.005058754312211599,1.0,0.0006689425884195163,0.05714090379558412,39,adam
31,31,0.005921071256770814,0.0050933982878054035,[0.01003165 0.00657105 0.0046682  0.00550359 0.00283086],[0.00632798 0.00551417],0.006090202562477253,0.006549072123766523,0.005123939084068668,1.0,0.0006927970633483188,0.05654206553486496,39,adam
32,32,0.005925341115499526,0.005143687873411992,[0.0098576  0.00670553 0.00490096 0.00536717 0.00279545],[0.00637268 0.005478  ],0.0060822658943746515,0.006522415344684111,0.005171342107439815,1.0,0.0007121816896881125,0.05658283968224387,39,adam
33,33,0.005936592308113229,0.005143751661641318,[0.00970501 0.00677403 0.00501288 0.00542824 0.0027628 ],[0.00641118 0.005462  ],0.006089059871280972,0.00653645194612289,0.0051842651069358234,1.0,0.0007211807521911946,0.05669028065745252,39,adam
34,34,0.005899352351430839,0.005123480888308119,[0.00958164 0.00675741 0.00502818 0.00538856 0.00274098],[0.00637673 0.00542198],0.00604988948563891,0.006500142919141862,0.005148024649511746,1.0,0.0007143209149073079,0.05633466526626085,39,adam
35,35,0.005829375679581209,0.005051163372590527,[0.00948587 0.00663972 0.0048349  0.005453   0.00273339],[0.0062617  0.00539705],0.006030512289572494,0.006405389127188074,0.005052225621983063,1.0,0.0006895284039074885,0.0556664372727016,39,adam
36,36,0.0057576066539791766,0.004908522467962215,[0.0094085  0.00641449 0.00464862 0.00557781 0.0027386 ],[0.00615131 0.0053639 ],0.006002844033981674,0.006375945425676978,0.004894030502278879,1.0,0.0006500671391755335,0.05498109356157421,39,adam
37,37,0.005701245401041212,0.004716537035646274,[0.00933601 0.00609201 0.00461566 0.00571143 0.00275112],[0.0060981 0.0053044],0.0059440835564398145,0.0064787854002555335,0.0046808672464282945,1.0,0.0006038065786175012,0.054442883241338835,39,adam
38,38,0.005628052763213106,0.004558876398943561,[0.00925422 0.00570134 0.00454039 0.00588152 0.00276279],[0.00603913 0.00521698],0.005852000118363551,0.0066016488518815045,0.004430509319394261,1.0,0.0005597938507195256,0.05374394503484159,39,adam
39,39,0.005538999824183081,0.004459868100713637,[0.00915102 0.00528428 0.00443317 0.00606185 0.00276468],[0.00597109 0.00510691],0.005729997507814432,0.006719216227466696,0.004167785737268118,1.0,0.0005740286801385958,0.052893552108232544,39,adam
40,40,0.005427703527195062,0.004418787170276443,[0.00901785 0.0048847  0.00431355 0.0061736  0.00274882],[0.00587145 0.00498396],0.005585055460227429,0.0067788864793184925,0.003919168642039267,1.0,0.0006176628747346349,0.05183075075942467,39,adam
41,41,0.005303508569482882,0.004390760452370709,[0.00885008 0.00453882 0.00421948 0.00619949 0.00270967],[0.00574134 0.00486568],0.005434945707515661,0.006768363708653002,0.003707216292279985,1.0,0.0006425350984599212,0.050644776273805814,39,adam
