,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,1.5170832818938346e-11,1.2349367507388327e-11,"[1.12518638e-12 1.79095072e-11 3.01595989e-11 2.61032078e-11
 5.56663812e-13]",[1.51708328e-11],inf,inf,1.5170832818938346e-11,1.0,4.638974380443436e-23,2.4145130339547904e-11,0,adam
103,103,1.4457075409505859e-11,1.1915907296014029e-11,"[1.11151393e-11 1.14137009e-11 3.78036115e-11 5.42363551e-12
 6.52928983e-12]",[1.44570754e-11],inf,inf,1.4457075409505859e-11,1.0,2.37147735971988e-22,2.3009150140751444e-11,0,adam
104,104,1.735033208597398e-11,2.0467975476276724e-11,"[1.13244114e-11 4.64723599e-12 5.80311561e-11 5.61965372e-12
 7.12920321e-12]",[1.73503321e-11],inf,inf,1.735033208597398e-11,1.0,5.324778167656947e-22,2.7613911157686744e-11,0,adam
105,105,1.9358507252387428e-11,2.0300926551079326e-11,"[5.25272996e-12 3.13210591e-12 5.81762514e-11 2.03858938e-11
 9.84555520e-12]",[1.93585073e-11],inf,inf,1.9358507252387428e-11,1.0,5.084183499648594e-22,3.0810021200977644e-11,0,adam
106,106,1.5501482752549564e-11,2.0374266928225277e-11,"[2.84331040e-12 1.68952350e-12 5.58491455e-11 8.15812442e-12
 8.96730991e-12]",[1.55014828e-11],inf,inf,1.5501482752549564e-11,1.0,3.199426818020515e-22,2.467137605322023e-11,0,adam
107,107,1.1689940057925731e-11,7.573849794061663e-12,"[1.33236577e-11 4.42052453e-12 2.54209808e-11 9.87764359e-12
 5.40689375e-12]",[1.16899401e-11],inf,inf,1.1689940057925731e-11,1.0,5.8643924285547005e-24,1.8605117446668373e-11,0,adam
108,108,1.3278873430878543e-11,9.68854213850144e-12,"[6.04447611e-12 7.05386525e-12 1.31185710e-11 3.20360722e-11
 8.14138265e-12]",[1.32788734e-11],inf,inf,1.3278873430878543e-11,1.0,1.633867196259248e-22,2.1133983452159555e-11,0,adam
109,109,1.5639044286111025e-11,1.1343044466296958e-11,"[1.53159281e-11 4.26636075e-12 1.20533760e-11 3.71409165e-11
 9.41864009e-12]",[1.56390443e-11],inf,inf,1.5639044286111025e-11,1.0,2.964242601341389e-22,2.489031203367631e-11,0,adam
110,110,2.318972152534003e-11,1.9963691077438648e-11,"[2.33945292e-11 6.11841892e-12 2.74202270e-11 5.78232791e-11
 1.19215345e-12]",[2.31897215e-11],inf,inf,2.318972152534003e-11,1.0,3.783531010348188e-22,3.690758809682393e-11,0,adam
111,111,2.5673083895922177e-11,2.2345083077756316e-11,"[3.27727100e-11 4.38773857e-12 1.62430036e-11 6.59876817e-11
 8.97428565e-12]",[2.56730839e-11],inf,inf,2.5673083895922177e-11,1.0,9.314397303001508e-22,4.0859982064489486e-11,0,adam
112,112,2.2905390485382368e-11,1.931879431274237e-11,"[2.93943606e-11 6.66531670e-12 9.82811585e-12 5.80751032e-11
 1.05640561e-11]",[2.29053905e-11],inf,inf,2.2905390485382368e-11,1.0,9.119329548334297e-22,3.6455061191986715e-11,0,adam
113,113,2.426342696376701e-11,1.317565165805256e-11,"[3.08983295e-11 2.84958856e-12 3.87041791e-11 3.32875194e-11
 1.55775183e-11]",[2.4263427e-11],inf,inf,2.426342696376701e-11,1.0,1.9534860569705935e-22,3.861644337632697e-11,0,adam
114,114,1.9704782836869726e-11,1.3034445829318157e-11,"[2.62029609e-11 3.15024283e-12 4.10843006e-11 1.15922797e-11
 1.64941301e-11]",[1.97047828e-11],inf,inf,1.9704782836869726e-11,1.0,2.7100325777541666e-23,3.136113591040157e-11,0,adam
115,115,1.6351825092364067e-11,9.347164415457812e-12,"[1.08263438e-11 5.48432443e-12 3.15972983e-11 2.21758679e-11
 1.16752910e-11]",[1.63518251e-11],inf,inf,1.6351825092364067e-11,1.0,3.4921395578904913e-23,2.6024737920238294e-11,0,adam
116,116,1.7331637110824655e-11,1.216252913142439e-11,"[4.33821084e-12 5.43967971e-12 2.87902617e-11 3.42418002e-11
 1.38482331e-11]",[1.73316371e-11],inf,inf,1.7331637110824655e-11,1.0,8.566576367236351e-23,2.758415718062679e-11,0,adam
117,117,1.8199000248909436e-11,1.553199164129277e-11,"[2.05505212e-12 2.82517348e-12 3.31870688e-11 3.96542745e-11
 1.32734324e-11]",[1.81990002e-11],inf,inf,1.8199000248909436e-11,1.0,2.2375120248572114e-23,2.896460848944571e-11,0,adam
118,118,2.2093693728525796e-11,1.3799001621919985e-11,"[1.70703260e-11 7.89792943e-12 2.91906690e-11 4.54964543e-11
 1.08130899e-11]",[2.20936937e-11],inf,inf,2.2093693728525796e-11,1.0,2.7489152857157005e-22,3.516320568053288e-11,0,adam
119,119,1.420748353978836e-11,1.5207043197577622e-11,"[9.60140440e-12 3.44252621e-12 3.88548551e-13 4.29830962e-11
 1.46218423e-11]",[1.42074835e-11],inf,inf,1.420748353978836e-11,1.0,5.112999716362794e-22,2.2611912342540563e-11,0,adam
120,120,1.925442925640685e-11,7.71508603781327e-12,"[2.40083940e-11 1.16285536e-11 1.20268682e-11 3.18414491e-11
 1.67668814e-11]",[1.92544293e-11],inf,inf,1.925442925640685e-11,1.0,9.390719528281945e-22,3.064437592570357e-11,0,adam
121,121,1.5773396980654314e-11,1.1221641836442622e-11,"[1.88114700e-11 5.90286865e-12 2.87400364e-13 3.10615617e-11
 2.28036842e-11]",[1.5773397e-11],inf,inf,1.5773396980654314e-11,1.0,6.210719148469445e-22,2.5104140988219115e-11,0,adam
122,122,1.6681777452275685e-11,7.053682341859301e-12,"[1.11249054e-11 6.79506541e-12 1.73528434e-11 2.63682858e-11
 2.17677873e-11]",[1.66817775e-11],inf,inf,1.6681777452275685e-11,1.0,7.048926228137097e-22,2.6549873410885994e-11,0,adam
123,123,1.8154216017395008e-11,7.03688402053775e-12,"[8.51179428e-12 1.42388744e-11 2.17168644e-11 2.93420425e-11
 1.69615045e-11]",[1.8154216e-11],inf,inf,1.8154216017395008e-11,1.0,8.348247561991596e-22,2.8893332171264774e-11,0,adam
124,124,1.8858625939252833e-11,7.00625712948332e-12,"[1.63134585e-11 7.58332369e-12 2.77327400e-11 2.45601748e-11
 1.81034327e-11]",[1.88586259e-11],inf,inf,1.8858625939252833e-11,1.0,9.008730255858164e-22,3.001443538153126e-11,0,adam
125,125,2.090753940972302e-11,1.471738602513862e-11,"[3.28766485e-12 7.58541641e-12 3.84077103e-11 3.75901540e-11
 1.76667515e-11]",[2.09075394e-11],inf,inf,2.090753940972302e-11,1.0,1.1072497023828317e-21,3.327538244946027e-11,0,adam
126,126,1.3603524230673187e-11,1.0387429835158159e-11,"[2.05574969e-12 3.18302879e-12 2.97389620e-11 1.96973886e-11
 1.33424922e-11]",[1.36035242e-11],inf,inf,1.3603524230673187e-11,1.0,3.8511051733745695e-22,2.1650681247820103e-11,0,adam
127,127,1.7401254966044905e-11,1.4450850231380378e-11,"[3.40276451e-12 3.55483557e-12 3.13119907e-11 3.78935985e-11
 1.08430856e-11]",[1.7401255e-11],inf,inf,1.7401254966044905e-11,1.0,6.517125902379301e-22,2.769495743848438e-11,0,adam
128,128,1.8237506317127455e-11,1.3317877740314001e-11,"[2.97647722e-11 5.74103155e-13 2.92262453e-11 2.82496421e-11
 3.37276884e-12]",[1.82375063e-11],inf,inf,1.8237506317127455e-11,1.0,1.0154726294844094e-22,2.9025892800405018e-11,0,adam
129,129,2.2376211076864496e-11,1.9375762594694578e-11,"[5.29025942e-11 4.96184173e-12 1.33808587e-11 3.69400153e-11
 3.69574546e-12]",[2.23762111e-11],inf,inf,2.2376211076864496e-11,1.0,1.7538618781071986e-25,3.561284600550607e-11,0,adam
130,130,1.638809892474336e-11,1.576068279718819e-11,"[3.77896600e-11 5.91891284e-12 2.52172892e-12 3.33112369e-11
 2.39895595e-12]",[1.63880989e-11],inf,inf,1.638809892474336e-11,1.0,4.09997263330725e-24,2.6082469517518803e-11,0,adam
131,131,1.204570264472261e-11,1.2660701156783258e-11,"[3.47942786e-11 1.66259716e-11 2.28315872e-12 6.74553768e-13
 5.85055062e-12]",[1.20457026e-11],inf,inf,1.204570264472261e-11,1.0,1.9649698385848878e-23,1.9171331189227203e-11,0,adam
132,132,1.4848832799202188e-11,9.805846366253123e-12,"[1.58091128e-11 1.41600485e-11 3.19858468e-11 1.02780509e-11
 2.01110498e-12]",[1.48488328e-11],inf,inf,1.4848832799202188e-11,1.0,1.7789714583088186e-22,2.3632651391380932e-11,0,adam
133,133,8.280339329012413e-12,8.087030505570113e-12,"[3.39509120e-12 2.18131296e-11 1.33585363e-11 1.49559801e-12
 1.33934150e-12]",[8.28033933e-12],inf,inf,8.280339329012413e-12,1.0,2.1848620684606233e-23,1.3178569346905533e-11,0,adam
134,134,8.82081943146383e-12,4.640696160404615e-12,"[6.87179851e-12 1.56047237e-11 1.26951438e-11 6.03540765e-12
 2.89702357e-12]",[8.82081943e-12],inf,inf,8.82081943146383e-12,1.0,3.5482380117223845e-23,1.4038770146385104e-11,0,adam
135,135,8.643077652805309e-12,4.223687757472611e-12,"[9.49676835e-12 7.85467986e-12 8.14138265e-12 1.54756725e-11
 2.24688489e-12]",[8.64307765e-12],inf,inf,8.643077652805309e-12,1.0,5.365425081466022e-23,1.3755885319710615e-11,0,adam
136,136,3.733972499228121e-12,2.8541879801756247e-12,"[2.13945854e-12 6.42465377e-13 9.05938964e-12 3.23046380e-12
 3.59808514e-12]",[3.7339725e-12],inf,inf,3.733972499228121e-12,1.0,3.0622649990175535e-23,5.942801806213538e-12,0,adam
137,137,1.1238470359543493e-11,1.0836021594101033e-11,"[4.04732261e-12 6.74693282e-12 3.09520426e-11 1.40909887e-11
 3.55065013e-13]",[1.12384704e-11],inf,inf,1.1238470359543493e-11,1.0,1.1640038215121364e-22,1.7886581105130972e-11,0,adam
138,138,1.4799863125490147e-11,1.7632097862623228e-11,"[4.56213200e-12 4.92975334e-12 4.93624077e-11 1.27293249e-11
 2.41569772e-12]",[1.47998631e-11],inf,inf,1.4799863125490147e-11,1.0,3.066653532689804e-22,2.3554713735052246e-11,0,adam
139,139,1.2660404588811651e-11,6.996897155186762e-12,"[1.29086013e-11 1.03980336e-11 2.58730085e-11 8.13998750e-12
 5.98239205e-12]",[1.26604046e-11],inf,inf,1.2660404588811651e-11,1.0,6.968894668747933e-23,2.014965971852689e-11,0,adam
140,140,1.4971187226112332e-11,1.468639570183679e-11,"[9.85601880e-12 4.62421605e-12 4.41103753e-11 9.27354476e-12
 6.99178119e-12]",[1.49711872e-11],inf,inf,1.4971187226112332e-11,1.0,2.2439470063904954e-22,2.3827384509900185e-11,0,adam
141,141,1.8140404058142896e-11,1.686316734456999e-11,"[5.21785127e-13 1.45520849e-11 4.98388505e-11 1.72942472e-11
 8.49505251e-12]",[1.81404041e-11],inf,inf,1.8140404058142896e-11,1.0,7.391731442957243e-23,2.8871349755377196e-11,0,adam
142,142,1.7861095548822364e-11,1.750171020362489e-11,"[3.15303312e-12 1.68422194e-11 5.04143488e-11 1.69615045e-11
 1.93437187e-12]",[1.78610955e-11],inf,inf,1.7861095548822364e-11,1.0,4.769999674438659e-23,2.8426816456317283e-11,0,adam
143,143,1.6129578111670955e-11,1.3482058152420717e-11,"[3.14535981e-12 1.62276570e-11 3.87718438e-11 2.07374709e-11
 1.76555903e-12]",[1.61295781e-11],inf,inf,1.6129578111670955e-11,1.0,4.572465097209301e-24,2.567102086459272e-11,0,adam
144,144,1.4116798958840137e-11,1.1512601716241651e-11,"[1.58349230e-13 2.09516261e-11 2.73602356e-11 2.17112838e-11
 4.02500025e-13]",[1.4116799e-11],inf,inf,1.4116798958840137e-11,1.0,2.4490547857443358e-23,2.2467583349339293e-11,0,adam
145,145,1.1300972963027807e-11,7.445287193778924e-12,"[5.26040327e-12 2.34475448e-11 1.11095587e-11 1.44920936e-11
 2.19526443e-12]",[1.1300973e-11],inf,inf,1.1300972963027807e-11,1.0,9.055307767373606e-23,1.7986057088137386e-11,0,adam
146,146,1.498220889056604e-11,9.61921811743201e-12,"[1.25179600e-11 2.98115096e-11 2.14755039e-11 8.44133934e-12
 2.66473153e-12]",[1.49822089e-11],inf,inf,1.498220889056604e-11,1.0,2.3032366389341303e-23,2.3844926033689262e-11,0,adam
147,147,1.8650190917811837e-11,1.4624639139695047e-11,"[9.15216694e-12 3.88953143e-11 3.38623201e-11 6.36815030e-12
 4.97300290e-12]",[1.86501909e-11],inf,inf,1.8650190917811837e-11,1.0,6.602234409854873e-23,2.968270074177326e-11,0,adam
148,148,2.2763503994883375e-11,1.4686782602484405e-11,"[4.63391233e-11 1.95829865e-11 2.55053872e-11 2.20900663e-11
 2.99956691e-13]",[2.2763504e-11],inf,inf,2.2763503994883375e-11,1.0,3.920765051046137e-22,3.622924182877796e-11,0,adam
149,149,2.3357976301683967e-11,1.321656035745228e-11,"[4.41878060e-11 2.02603305e-11 2.85300667e-11 2.02979995e-11
 3.51367872e-12]",[2.33579763e-11],inf,inf,2.3357976301683967e-11,1.0,3.6148096400205283e-22,3.7175373890363517e-11,0,adam
0,0,6.426397707580904e-12,3.62433137040529e-12,"[2.85586673e-12 8.55818293e-12 1.20401221e-11 6.35838427e-12
 2.31943255e-12]",[6.42639771e-12],inf,inf,6.426397707580904e-12,1.0,6.568905758910052e-24,1.0227818592056792e-11,1,adam
1,1,8.638334151648017e-12,1.1059995590359401e-11,"[8.21044244e-12 2.76727487e-12 3.01240226e-11 1.12169851e-12
 9.68232295e-13]",[8.63833415e-12],inf,inf,8.638334151648017e-12,1.0,5.1708594350239444e-23,1.3748335803143164e-11,1,adam
2,2,1.0193504957540105e-11,8.06222775500855e-12,"[1.14262572e-12 2.37872632e-11 1.27209540e-11 1.03261835e-11
 2.99049845e-12]",[1.0193505e-11],inf,inf,1.0193504957540105e-11,1.0,3.870336021363522e-23,1.6223467014242487e-11,1,adam
3,3,1.0143035500373922e-11,7.808766367883871e-12,"[4.61096215e-12 1.52916875e-11 2.26837016e-11 6.94574133e-12
 1.18308499e-12]",[1.01430355e-11],inf,inf,1.0143035500373922e-11,1.0,9.006255134109515e-25,1.6143086867259626e-11,1,adam
4,4,6.756105916697659e-12,4.4590018061149526e-12,"[5.98099690e-12 1.41689426e-11 7.96629165e-13 4.40238762e-12
 8.43157331e-12]",[6.75610592e-12],inf,inf,6.756105916697659e-12,1.0,1.0497281247008733e-22,1.0752732038099566e-11,1,adam
5,5,1.3582841170479994e-11,1.1140634379470317e-11,"[4.66118746e-12 3.51170808e-11 1.23637963e-11 1.02159668e-11
 5.55617452e-12]",[1.35828412e-11],inf,inf,1.3582841170479994e-11,1.0,4.673264186571786e-22,2.1617818646291198e-11,1,adam
6,6,6.912467061463387e-12,5.6115473268777036e-12,"[7.84630897e-12 1.69416237e-11 6.51673350e-12 1.65255209e-12
 1.60511708e-12]",[6.91246706e-12],inf,inf,6.912467061463387e-12,1.0,7.970401640648492e-23,1.1001421995615601e-11,1,adam
7,7,1.0079695808450084e-11,1.0553504959308295e-11,"[8.78105773e-12 3.01109431e-11 8.64154299e-12 2.51126532e-12
 3.53669866e-13]",[1.00796958e-11],inf,inf,1.0079695808450084e-11,1.0,2.0215978034742007e-22,1.6042278616623662e-11,1,adam
8,8,6.018735637533655e-12,5.1829465364612e-12,"[5.62523431e-12 1.55890283e-11 1.23052001e-12 1.58698017e-12
 6.06191545e-12]",[6.01873564e-12],inf,inf,6.018735637533655e-12,1.0,9.17622545538445e-23,9.579226301070776e-12,1,adam
9,9,3.3292751174041795e-12,1.7921641620366677e-12,"[4.21334515e-12 6.31251880e-12 2.69542478e-12 2.32431557e-12
 1.10077130e-12]",[3.32927512e-12],inf,inf,3.3292751174041795e-12,1.0,2.807519923064164e-23,5.298650407326022e-12,1,adam
10,10,3.5431512137020685e-12,2.1219415183251842e-12,"[2.44987883e-12 1.40857569e-12 6.89760874e-12 1.82136493e-12
 5.13832787e-12]",[3.54315121e-12],inf,inf,3.5431512137020685e-12,1.0,7.819497441341771e-27,5.639044786676095e-12,1,adam
11,11,2.9445981007588077e-12,1.75987254131383e-12,"[1.13704513e-12 2.55242217e-12 3.95105743e-12 1.26749141e-12
 5.81497436e-12]",[2.9445981e-12],inf,inf,2.9445981007588077e-12,1.0,1.5702173581617287e-23,4.686473431547711e-12,1,adam
12,12,3.8762426552618925e-12,2.715754042989156e-12,"[3.55204528e-12 4.58986055e-12 9.19402136e-13 1.67975747e-12
 8.64014784e-12]",[3.87624266e-12],inf,inf,3.8762426552618925e-12,1.0,1.1040721929788999e-23,6.16928730323707e-12,1,adam
13,13,5.033412786846217e-12,4.192901602684968e-12,"[6.60881323e-12 1.16180900e-11 5.90426379e-12 1.03031635e-12
 5.58058960e-15]",[5.03341279e-12],inf,inf,5.033412786846217e-12,1.0,1.4467116508665265e-23,8.01092525648528e-12,1,adam
14,14,5.805278085455527e-12,2.203205760565385e-12,"[6.27676815e-12 9.35062666e-12 6.17492239e-12 4.53980964e-12
 2.68426360e-12]",[5.80527809e-12],inf,inf,5.805278085455527e-12,1.0,2.4893182751587282e-24,9.239276010930553e-12,1,adam
15,15,7.95635122423239e-12,4.8217248300452336e-12,"[6.74274738e-12 1.71838561e-11 7.42776475e-12 5.02950637e-12
 3.39788149e-12]",[7.95635122e-12],inf,inf,7.95635122423239e-12,1.0,1.9344563289923897e-25,1.266298177426961e-11,1,adam
16,16,4.978827644852382e-12,2.9412784867842296e-12,"[6.57532969e-12 3.59651560e-12 8.96242689e-12 5.53664245e-12
 2.23223584e-13]",[4.97882764e-12],inf,inf,4.978827644852382e-12,1.0,4.45094260394838e-24,7.924105815959592e-12,1,adam
17,17,5.593355195516523e-12,4.480814981899684e-12,"[7.96350135e-12 4.53736813e-12 1.29637096e-11 3.50181997e-13
 2.15201486e-12]",[5.5933552e-12],inf,inf,5.593355195516523e-12,1.0,2.1562836519249647e-23,8.90199025604943e-12,1,adam
18,18,7.068828206229114e-12,4.548124576611382e-12,"[4.88859649e-12 5.33870592e-12 1.61418554e-11 4.61793789e-12
 4.35704533e-12]",[7.06882821e-12],inf,inf,7.068828206229114e-12,1.0,3.0655248724918864e-23,1.1250333997736561e-11,1,adam
19,19,7.488139757059712e-12,6.4534558956424835e-12,"[4.54120478e-12 5.58808851e-12 2.01584848e-11 5.12577154e-12
 2.02714917e-12]",[7.48813976e-12],inf,inf,7.488139757059712e-12,1.0,5.422743708753443e-23,1.1917800080141205e-11,1,adam
20,20,1.2921332031147676e-11,1.3498355987545836e-11,"[3.22837108e-12 1.02740398e-11 3.93571081e-11 8.31019548e-12
 3.43694562e-12]",[1.2921332e-11],inf,inf,1.2921332031147676e-11,1.0,1.7125639502108902e-22,2.05648831297367e-11,1,adam
21,21,1.1653735982916402e-11,1.1911909487932077e-11,"[3.27999154e-12 1.23976286e-11 3.44615359e-11 5.37131749e-12
 2.75820641e-12]",[1.1653736e-11],inf,inf,1.1653735982916402e-11,1.0,1.7881406558060192e-22,1.8547385849387865e-11,1,adam
22,22,1.4099254980295152e-11,1.3423735848660115e-11,"[4.61096215e-12 1.32498892e-11 3.98119262e-11 1.03422277e-11
 2.48126965e-12]",[1.4099255e-11],inf,inf,1.4099254980295152e-11,1.0,2.0380402571331563e-22,2.243960572911874e-11,1,adam
23,23,1.3117419998105722e-11,1.87710098490148e-11,"[2.28943688e-12 1.95582226e-12 5.02894832e-11 8.91080644e-12
 2.14155126e-12]",[1.311742e-11],inf,inf,1.3117419998105722e-11,1.0,1.9157001165004327e-22,2.0877077844261294e-11,1,adam
24,24,1.478653946782775e-11,1.8358037918778583e-11,"[1.80811103e-12 2.14887578e-12 4.97314242e-11 1.69147671e-11
 3.32951927e-12]",[1.47865395e-11],inf,inf,1.478653946782775e-11,1.0,1.6294906676401943e-22,2.3533397452979443e-11,1,adam
25,25,1.6270801907155326e-11,1.4401728252812003e-11,"[8.92894335e-14 2.84242099e-11 3.54953401e-11 1.71121804e-11
 2.32989616e-13]",[1.62708019e-11],inf,inf,1.6270801907155326e-11,1.0,2.2335529150836226e-22,2.589573000477685e-11,1,adam
26,26,1.689882750890676e-11,1.154540742674578e-11,"[1.96436754e-12 2.79243984e-11 3.24162498e-11 1.37129038e-11
 8.47621802e-12]",[1.68988275e-11],inf,inf,1.689882750890676e-11,1.0,3.29975020383459e-22,2.6895374816149342e-11,1,adam
27,27,1.8476250915816144e-11,1.581298899337541e-11,"[1.45234844e-12 2.42290017e-11 4.64891016e-11 1.12197754e-11
 8.99102741e-12]",[1.84762509e-11],inf,inf,1.8476250915816144e-11,1.0,4.553397186706985e-22,2.9405811119431746e-11,1,adam
28,28,1.6129194446136174e-11,1.660078316572696e-11,"[7.46403859e-13 1.76432084e-11 4.60231224e-11 1.57637705e-11
 4.69467100e-13]",[1.61291944e-11],inf,inf,1.6129194446136174e-11,1.0,2.2981845009931186e-22,2.5670354730777944e-11,1,adam
29,29,2.061211694794169e-11,1.7737132301226638e-11,"[5.29737467e-12 2.90759182e-11 5.10554191e-11 1.43728085e-11
 3.25906432e-12]",[2.06121169e-11],inf,inf,2.061211694794169e-11,1.0,4.1138557210666702e-22,3.2805314020833976e-11,1,adam
30,30,2.145558818681512e-11,1.897690042656569e-11,"[2.80424627e-12 2.81535513e-11 5.39559305e-11 1.95641520e-11
 2.80006083e-12]",[2.14555882e-11],inf,inf,2.145558818681512e-11,1.0,3.963073621743304e-22,3.414757365760579e-11,1,adam
31,31,1.527016731376163e-11,1.7261346895665318e-11,"[3.57297249e-12 1.43016560e-11 4.89096824e-11 4.31379576e-12
 5.25272996e-12]",[1.52701673e-11],inf,inf,1.527016731376163e-11,1.0,3.7180943229520296e-22,2.4303226098254527e-11,1,adam
32,32,1.3036152662102122e-11,9.550920374491845e-12,"[7.00503509e-12 2.20462936e-11 2.69416914e-11 3.44601408e-12
 5.74172912e-12]",[1.30361527e-11],inf,inf,1.3036152662102122e-11,1.0,2.6530078852400427e-22,2.074762583959e-11,1,adam
33,33,2.0412227204320817e-11,1.6841730989778236e-11,"[8.28717555e-12 3.68931034e-11 4.39680703e-11 1.20401221e-12
 1.17087745e-11]",[2.04122272e-11],inf,inf,2.0412227204320817e-11,1.0,7.40467875156297e-22,3.2487124101976406e-11,1,adam
34,34,1.7205725058046545e-11,1.7228355797648964e-11,"[5.31690674e-12 3.32634531e-11 4.25715277e-11 8.08487918e-13
 4.06824982e-12]",[1.72057251e-11],inf,inf,1.7205725058046545e-11,1.0,5.515077613755801e-22,2.7383650902379486e-11,1,adam
35,35,2.011084048740789e-11,1.3555399516355317e-11,"[7.26313736e-12 3.31106844e-11 3.89092658e-11 5.54919878e-12
 1.57219160e-11]",[2.01108405e-11],inf,inf,2.011084048740789e-11,1.0,5.688587248983827e-22,3.200750775533834e-11,1,adam
36,36,1.843021105164243e-11,1.086078728806301e-11,"[6.85156888e-12 2.51825849e-11 3.54520906e-11 7.53588868e-12
 1.71289222e-11]",[1.84302111e-11],inf,inf,1.843021105164243e-11,1.0,4.0695739437214357e-22,2.9332536399806486e-11,1,adam
37,37,1.6176001641379453e-11,1.350009645111815e-11,"[6.10795531e-12 3.76464830e-11 2.63124799e-11 2.74146464e-12
 8.07162528e-12]",[1.61760016e-11],inf,inf,1.6176001641379453e-11,1.0,4.044657167195583e-22,2.5744961718032755e-11,1,adam
38,38,1.6408468076771727e-11,9.241829356106093e-12,"[6.86133491e-12 2.99405608e-11 2.48601315e-11 1.16090215e-11
 8.77129170e-12]",[1.64084681e-11],inf,inf,1.6408468076771727e-11,1.0,2.061007728040367e-22,2.6114888029837857e-11,1,adam
39,39,2.7114061887189457e-11,1.962139702791983e-11,"[9.80091048e-12 4.64594548e-11 5.52087729e-11 1.40351828e-11
 1.00659885e-11]",[2.71140619e-11],inf,inf,2.7114061887189457e-11,1.0,7.828084661428525e-22,4.3153480788760135e-11,1,adam
40,40,2.1947203251609434e-11,1.545482925565938e-11,"[1.13216211e-11 3.36251450e-11 4.66900029e-11 8.84941995e-12
 9.24982726e-12]",[2.19472033e-11],inf,inf,2.1947203251609434e-11,1.0,4.879172069115638e-22,3.49300588453616e-11,1,adam
41,41,2.1822128287270843e-11,1.1246187804503118e-11,"[1.46978779e-11 3.17650648e-11 3.84739798e-11 1.49092427e-11
 9.26447630e-12]",[2.18221283e-11],inf,inf,2.1822128287270843e-11,1.0,2.5225328114263377e-22,3.473088483474385e-11,1,adam
