,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.013802018665989419,0.001202507266450843,[0.0130318  0.01422304 0.01411058 0.01349497 0.0141497 ],[0.01380202],0.014483868304722558,0.013120169027256278,inf,1.0,0.0008858845042270945,0.043933189906776526,36,adam
15,15,0.013344295995072423,0.0012973416002516306,[0.01250749 0.01380678 0.01368678 0.01300875 0.01371168],[0.0133443],0.01408172013985648,0.012606871850288364,inf,1.0,0.0008291151947220728,0.04247621339394292,36,adam
16,16,0.012833744492279498,0.0013749216141118543,[0.01194139 0.01333019 0.01320667 0.01247359 0.01321689],[0.01283374],0.013615228442237105,0.012052260542321893,inf,1.0,0.0007678355576922301,0.04085107748649319,36,adam
17,17,0.012274708012583775,0.001432214359501807,[0.01134003 0.01279533 0.0126736  0.01189457 0.01267001],[0.01227471],0.013086184617550928,0.011463231407616624,inf,1.0,0.0007032609888003885,0.039071609104247784,36,adam
18,18,0.011673068646009685,0.00146702199882718,[0.01071093 0.01220602 0.01209258 0.0112782  0.01207762],[0.01167307],0.012498415032607162,0.010847722259412208,inf,1.0,0.0006367635920703564,0.03715653152126919,36,adam
19,19,0.01103595126988411,0.0014781720786536591,[0.0100622  0.0115677  0.01147009 0.01063198 0.01144779],[0.01103595],0.011857644809853664,0.010214257729914557,inf,1.0,0.0005697807512220324,0.035128523926466926,36,adam
20,20,0.010371345197404128,0.0014656227903387165,[0.00940211 0.01088723 0.01081376 0.00996403 0.01078959],[0.01037135],0.011171212746819611,0.009571477647988647,inf,1.0,0.0005037199195401036,0.033013017093585395,36,adam
21,21,0.009687684551324396,0.0014304793901541823,[0.00873872 0.01017257 0.01013194 0.00928267 0.01011253],[0.00968768],0.010447668608823072,0.008927700493825724,inf,1.0,0.0004398714821878324,0.030836857669165108,36,adam
22,22,0.008993431811500146,0.0013749370754920158,[0.00807952 0.00943236 0.00943328 0.008596   0.00942601],[0.00899343],0.009696301102135454,0.008290562520864839,inf,1.0,0.0003793394883792793,0.02862698256320284,36,adam
23,23,0.008296703970771108,0.001302181511818396,[0.00743121 0.00867552 0.00872632 0.00791157 0.00873889],[0.0082967],0.008926651649248541,0.007666756292293677,inf,1.0,0.000322996278103267,0.02640922896636755,36,adam
24,24,0.007604969942292145,0.0012162879732007213,[0.00679951 0.00791086 0.00801916 0.00723617 0.00805916],[0.00760497],0.008148065022309112,0.007061874862275179,inf,1.0,0.00027146263649099444,0.024207371167621616,36,adam
25,25,0.006924834418378373,0.0011221613414705836,[0.00618908 0.0071467  0.00731909 0.00657565 0.00739365],[0.00692483],0.007369315384470951,0.006480353452285795,inf,1.0,0.00022511118990780347,0.022042432555556157,36,adam
26,26,0.006261910400261269,0.0010255463991814264,[0.00560354 0.00639065 0.0066325  0.00593485 0.00674802],[0.00626191],0.006598329589565441,0.005925491210957097,inf,1.0,0.00018408805865840377,0.019932279868002833,36,adam
27,27,0.005620772363696532,0.000933093284535705,[0.00504552 0.00564937 0.0059647  0.00531762 0.00612665],[0.00562077],0.0058420130695741165,0.005399531657818946,inf,1.0,0.00014834656215480176,0.017891474113532535,36,adam
28,28,0.005004975553093483,0.000852347241601705,[0.00451675 0.00492854 0.00531998 0.00472683 0.00553278],[0.00500498],0.0051061704771465845,0.0049037806290403805,inf,1.0,0.00011768686614714122,0.015931331986578368,36,adam
29,29,0.004417124160940649,0.0007913142861327847,[0.00401816 0.00423276 0.00470157 0.00416454 0.00496859],[0.00441712],0.004395504902908873,0.004438743418972424,inf,1.0,9.179645194495821e-05,0.014060142889286809,36,adam
30,30,0.003858971383926691,0.0007571011617627206,[0.00355005 0.00356565 0.0041118  0.00363201 0.00443534],[0.00385897],0.003713675877819614,0.0040042668900337666,inf,1.0,7.02877034267871e-05,0.012283487420041928,36,adam
31,31,0.0033315365026299016,0.0007536479559251384,[0.00311217 0.00292992 0.00355217 0.0031299  0.00393352],[0.00333154],0.003063396471341631,0.0035996765339181723,inf,1.0,5.273036052681023e-05,0.010604610049692598,36,adam
32,32,0.002835227211715531,0.000779987018801089,[0.00270385 0.00232745 0.00302349 0.00265834 0.003463  ],[0.00283523],0.002446552246513747,0.003223902176917315,inf,1.0,3.867783077267227e-05,0.009024808510663673,36,adam
33,33,0.002369958672218592,0.0008308014997724512,[0.00232414 0.00175943 0.00252601 0.00221706 0.00302316],[0.00236996],0.001864328384615135,0.0028755889598220488,inf,1.0,2.768727415937879e-05,0.007543812752141887,36,adam
34,34,0.0019352636903652194,0.0008988465751014695,[0.00197186 0.00122647 0.00205952 0.00180545 0.00261301],[0.00193526],0.0013173350242716355,0.0025531923564588036,inf,1.0,1.933397330177095e-05,0.0061601356501577165,36,adam
35,35,0.0015303908188247148,0.0009771824294233194,[0.00164569 0.00072873 0.00162349 0.00142271 0.00223133],[0.00153039],0.0008057242161834281,0.0022550574214660014,inf,1.0,1.322082017515615e-05,0.0048713852735680074,36,adam
36,36,0.0012579017852861747,0.000935040007836241,[0.00134425 0.00078357 0.00121712 0.00106787 0.00187671],[0.0012579],0.0005363202463402482,0.001979483324232101,inf,1.0,8.983864483659022e-06,0.0040040257410485225,36,adam
37,37,0.00103893901290255,0.0009372937913677061,[0.00113313 0.0009346  0.00083946 0.00073985 0.00154766],[0.00103894],0.00035310334429574156,0.0017247746815093582,inf,1.0,6.2948473689440955e-06,0.0033070455894892437,36,adam
38,38,0.0010046727425628268,0.0008515555501548112,[0.00122572 0.0010746  0.00062204 0.00056039 0.00154061],[0.00100467],0.000520064109852726,0.001489281375272928,inf,1.0,4.86154591573862e-06,0.0031979726633715178,36,adam
39,39,0.0010829239553288928,0.0007449816479347069,[0.00130848 0.00120317 0.00073892 0.00061089 0.00155316],[0.00108292],0.000894419374286163,0.0012714285363716225,inf,1.0,4.426621072171463e-06,0.0034470540096642743,36,adam
40,40,0.0011530363026176205,0.0007460847383458491,[0.00138112 0.00132005 0.00084723 0.00065675 0.00156003],[0.00115304],0.0012363343423765082,0.001069738262858733,inf,1.0,4.765521908997247e-06,0.00367022854251986,36,adam
41,41,0.0012387333233501165,0.0007941539571735508,[0.00144346 0.00154491 0.00094683 0.00069781 0.00156065],[0.00123873],0.001546697370342083,0.0009307692763581501,inf,1.0,5.683868736954627e-06,0.00394301063167668,36,adam
42,42,0.0013268114911445263,0.0008751676819246797,[0.00149538 0.00181253 0.00103765 0.00073393 0.00155457],[0.00132681],0.0018264070451041539,0.000827215937184899,inf,1.0,7.014624395551294e-06,0.004223372147335702,36,adam
43,43,0.0014027297165699986,0.0009845573582443012,[0.00153682 0.00205079 0.00111963 0.00076503 0.00154138],[0.00140273],0.002076353467730388,0.000729105965409609,inf,1.0,8.615269593862628e-06,0.004465027364280116,36,adam
44,44,0.001487817343049743,0.0010751001554588167,[0.00156777 0.00226062 0.00119277 0.00089715 0.00152078],[0.00148782],0.0022974069558896726,0.0006782277302098131,inf,1.0,1.0365123973992315e-05,0.004735869691284478,36,adam
45,45,0.0015697286888852742,0.0011560715391957627,[0.0015883  0.0024429  0.00127604 0.00104887 0.00149254],[0.00156973],0.00249041294286769,0.0006490444349028582,inf,1.0,1.2162897438480617e-05,0.004996601602985207,36,adam
46,46,0.0016556485058467837,0.0012124945911108087,[0.0015985  0.0025985  0.00144207 0.00118264 0.00145654],[0.00165565],0.0026561919671361975,0.0006551050445573701,inf,1.0,1.3924513486463111e-05,0.005270092874564369,36,adam
47,47,0.0017255327883851225,0.0012684395604534292,[0.00159854 0.00272827 0.00158898 0.00129915 0.00141273],[0.00172553],0.002795543757774196,0.0006555218189960501,inf,1.0,1.55812150696923e-05,0.005492541454772626,36,adam
48,48,0.001779861558484093,0.0013213205356013523,[0.00158865 0.00283301 0.00171742 0.00139908 0.00136115],[0.00177986],0.0029092545201870293,0.0006504685967811564,inf,1.0,1.7077941324266574e-05,0.005665475301039891,36,adam
49,49,0.0018191245483509695,0.001369404435635873,[0.00156908 0.00291356 0.00182799 0.00148305 0.00130194],[0.00181912],0.0029981066106337306,0.0006401424860682078,inf,1.0,1.8371948393685753e-05,0.005790453279397534,36,adam
50,50,0.0018438273990797646,0.0014115541407692198,[0.00154019 0.00297072 0.00192127 0.00155164 0.00123531],[0.00184383],0.0030628898569863457,0.0006247649411731836,inf,1.0,1.9431637817291964e-05,0.0058690848954361385,36,adam
51,51,0.0018544982146858925,0.0014470464074434416,[0.00150234 0.00300533 0.0019978  0.00160544 0.00116157],[0.0018545],0.0031044138387618238,0.0006045825906099609,inf,1.0,2.023555041500754e-05,0.00590305115644707,36,adam
52,52,0.0018739883616626395,0.0014470265899821926,[0.00145599 0.00301825 0.00205812 0.00164501 0.00119258],[0.00187399],0.0031235204849638263,0.000624456238361452,inf,1.0,2.07714814041438e-05,0.005965090221105918,36,adam
53,53,0.0018907677258887094,0.0014267218402308445,[0.00140163 0.00301037 0.00210275 0.00167091 0.00126818],[0.00189077],0.0031210963876371163,0.0006604390641403019,inf,1.0,2.1035673056766964e-05,0.006018500596276066,36,adam
54,54,0.001894315458853877,0.0014005336715675605,[0.00133983 0.00298263 0.00213225 0.00168372 0.00133315],[0.00189432],0.0030980842667606384,0.0006905466509471149,inf,1.0,2.103204415149375e-05,0.006029793381039594,36,adam
55,55,0.00188524016614284,0.001368846050620933,[0.00127119 0.00293605 0.00214717 0.00168403 0.00138775],[0.00188524],0.003055493062658306,0.0007149872696273737,inf,1.0,2.0771420496474945e-05,0.0060009058271404125,36,adam
56,56,0.0018641850740811425,0.0013321329683209805,[0.00119637 0.00287169 0.00214813 0.00167248 0.00143225],[0.00186419],0.002994406179775334,0.0007339639683869505,inf,1.0,2.0270737631475263e-05,0.005933885387562787,36,adam
57,57,0.0018383222535645234,0.0012816951625733582,[0.00114852 0.00279071 0.00213575 0.00164972 0.00146691],[0.00183832],0.0029159874638922762,0.0007606570432367706,inf,1.0,1.9552195145619335e-05,0.005851561473012579,36,adam
58,58,0.0018102403877457325,0.0012147442870747464,[0.00113769 0.00269434 0.00211073 0.00161644 0.001492  ],[0.00181024],0.002821484566106252,0.0007989962093852131,inf,1.0,1.864235147951463e-05,0.005762174117886598,36,adam
59,59,0.0017714429176598188,0.00114503455967265,[0.00111832 0.00258389 0.00207381 0.00157338 0.00150782],[0.00177144],0.002712229432159575,0.0008306564031600623,inf,1.0,1.757115811269123e-05,0.005638677935013936,36,adam
60,60,0.0017226913331534587,0.0010736184616068666,[0.00109092 0.00246074 0.00202577 0.00152132 0.00151472],[0.00172269],0.002589635754273485,0.0008557469120334324,inf,1.0,1.6370942063124196e-05,0.005483496821858669,36,adam
61,61,0.0016647983594273853,0.0010016436760832493,[0.00105606 0.00232635 0.00196747 0.00146108 0.00151304],[0.0016648],0.0024551933321212216,0.0008744033867335493,inf,1.0,1.5075354964234002e-05,0.005299217763083064,36,adam
62,62,0.0015986261148573488,0.0009303589126277514,[0.00101436 0.00218225 0.0018998  0.00139352 0.0015032 ],[0.00159863],0.0023104594058611224,0.0008867928238535759,inf,1.0,1.371831493728935e-05,0.005088584966706611,36,adam
63,63,0.0015250821323105998,0.0008611175396276305,[0.0009665  0.00203003 0.00182371 0.00131954 0.00148563],[0.00152508],0.0021570471418318575,0.0008931171227893426,inf,1.0,1.233297339519215e-05,0.004854487199567048,36,adam
64,64,0.0014451133776776314,0.0007953737249597072,[0.00091319 0.00187129 0.0017402  0.00124006 0.00146082],[0.00144511],0.001996611564279181,0.0008936151910760819,inf,1.0,1.0950742277534697e-05,0.004599938747712251,36,adam
65,65,0.0013596984699824595,0.0007346609286548775,[0.00085519 0.00170769 0.0016503  0.00115603 0.00142927],[0.0013597],0.0018308333278639836,0.0008885636121009352,inf,1.0,9.600417703631518e-06,0.004328054652243729,36,adam
66,66,0.0012698383692562175,0.0006805363486599087,[0.00079329 0.00154088 0.00155506 0.00106842 0.00139154],[0.00126984],0.0016614008096261005,0.000878275928886334,inf,1.0,8.307433563938337e-06,0.004042021067897528,36,adam
67,67,0.0011765458480500813,0.0006344709010165521,[0.00072829 0.00137249 0.00145554 0.00097819 0.00134822],[0.00117655],0.0014899910606291436,0.0008631006354710192,inf,1.0,7.093273342268935e-06,0.003745061749828249,36,adam
68,68,0.001080834097527896,0.000597671564503203,[0.00066101 0.00120413 0.00135282 0.0008863  0.00129991],[0.00108083],0.001318250193375319,0.0008434180016804731,inf,1.0,5.975060917855405e-06,0.0034404017856766167,36,adam
69,69,0.0009837048381702127,0.0005708530744228105,[0.00059227 0.00103736 0.00124797 0.0007937  0.00124723],[0.0009837],0.0011477737899309903,0.0008196358864094351,inf,1.0,4.965341892770621e-06,0.003131229750764186,36,adam
70,70,0.0008861363079393361,0.0005540268648103695,[0.00052287 0.00087366 0.00114202 0.00070129 0.00119083],[0.00088614],0.0009800878981583924,0.0007921847177202797,inf,1.0,4.072056918607943e-06,0.0028206594732347323,36,adam
71,71,0.0007890714882398013,0.0005464099890075086,[0.00045361 0.00071443 0.001036   0.00060997 0.00113136],[0.00078907],0.0008166311420921311,0.0007615118343874714,inf,1.0,3.29869840078846e-06,0.0025116925561248227,36,adam
72,72,0.0006934069018887436,0.0005465229167706662,[0.00038522 0.00056097 0.00093086 0.00052055 0.00106944],[0.00069341],0.0006587384112685033,0.000728075392508984,inf,1.0,2.6446326442462506e-06,0.002207182720192602,36,adam
73,73,0.0005999822801181265,0.0005524466071808051,[0.00031841 0.00041445 0.00082752 0.00043381 0.00100572],[0.00059998],0.0005076265177645369,0.0006923380424717158,inf,1.0,2.105561661121817e-06,0.0019098029129669403,36,adam
74,74,0.000525568166819291,0.0005472018887566943,[0.00032671 0.00027593 0.00072682 0.00035045 0.00094793],[0.00052557],0.00039637575750850967,0.0006547605761300724,inf,1.0,1.674093003629797e-06,0.0016729354336206814,36,adam
75,75,0.00048145472197437777,0.0005254320206862702,[0.00037709 0.0001463  0.00062954 0.00027112 0.00098322],[0.00048145],0.0003471137117282824,0.0006157957322204732,inf,1.0,1.3403824210975994e-06,0.0015325179775433906,36,adam
76,76,0.0004490503247475142,0.0005068134107240696,"[4.20914078e-04 8.17424166e-05 5.36364778e-04 1.96362766e-04
 1.00986759e-03]",[0.00044905],0.0003000605771920409,0.0005980400723029874,inf,1.0,1.0928129600057676e-06,0.0014293715776116933,36,adam
77,77,0.00042937000255255863,0.0004896020525041228,"[4.58100719e-04 8.33248092e-05 4.47897100e-04 1.29592064e-04
 1.02793532e-03]",[0.00042937],0.00027959397964670226,0.0005791460254584151,inf,1.0,9.186752219391895e-07,0.001366727166432602,36,adam
78,78,0.000444709628917078,0.00045096425306073127,[0.00048864 0.00018225 0.00036465 0.00015043 0.00103757],[0.00044471],0.00033143457967192957,0.0005579846781622263,inf,1.0,8.048165918244835e-07,0.0014155547136542879,36,adam
79,79,0.0004553580546397165,0.00042320551471076084,[0.00051261 0.00027011 0.00028705 0.00016802 0.001039  ],[0.00045536],0.00037588499765609515,0.0005348311116233379,inf,1.0,7.38231952040079e-07,0.0014494497054524658,36,adam
80,80,0.0004614412686340683,0.00040513798127029003,[0.00053012 0.00034673 0.00021542 0.00018239 0.00103255],[0.00046144],0.0004129201844444567,0.0005099623528236799,inf,1.0,7.065742373960846e-07,0.0014688131769942103,36,adam
81,81,0.0004631284615067361,0.0003948425068429548,[0.00054137 0.0004121  0.00014999 0.0001936  0.00101859],[0.00046313],0.0004426029224205164,0.0004836540005929557,inf,1.0,6.985696670387087e-07,0.0014741836787066642,36,adam
82,82,0.000460627803501645,0.00039000642344650836,"[5.46603683e-04 4.66300162e-04 9.09051585e-05 2.01744705e-04
 9.97585309e-04]",[0.00046063],0.0004650784715311421,0.0004561771354721477,inf,1.0,7.043291324819438e-07,0.001466223837057079,36,adam
83,83,0.00045418191662703584,0.0003883196816859109,"[5.46119993e-04 5.09574492e-04 3.82311196e-05 2.06959417e-04
 9.70024562e-04]",[0.00045418],0.0004805682741998935,0.000427795559054178,inf,1.0,7.155535959316467e-07,0.0014457059418828688,36,adam
84,84,0.0004497653264939424,0.0003811397487674403,"[5.40258607e-04 5.42263316e-04 2.04513471e-05 2.09392290e-04
 9.36461072e-04]",[0.00044977],0.0005007672594159221,0.00039876339357196284,inf,1.0,7.256371025449905e-07,0.001431647498856936,36,adam
85,85,0.00045208628530656254,0.000361384049465357,"[5.29398875e-04 5.64813739e-04 4.80659020e-05 2.20672784e-04
 8.97480127e-04]",[0.00045209],0.0005274540002446547,0.0003767185703684705,inf,1.0,7.296758640444748e-07,0.001439035340211836,36,adam
86,86,0.0004529853756587597,0.00033736050937505357,"[5.13952228e-04 5.77764129e-04 8.19559496e-05 2.37559886e-04
 8.53694686e-04]",[0.00045299],0.0005443750771277313,0.000361595674189788,inf,1.0,7.243956528354618e-07,0.0014418972336887048,36,adam
87,87,0.00044818597167307054,0.0003143101547508461,[0.00049436 0.00058173 0.00010996 0.00024915 0.00080574],[0.00044819],0.0005521393789146006,0.00034423256443154055,inf,1.0,7.080123705103439e-07,0.0014266202563242292,36,adam
88,88,0.00043816766491052697,0.0002920121373910036,[0.00047107 0.0005774  0.00013236 0.00025576 0.00075425],[0.00043817],0.0005514235820747624,0.0003249117477462915,inf,1.0,6.800421217989159e-07,0.0013947309954709386,36,adam
89,89,0.0004234407481413653,0.00027028990807094033,[0.00044455 0.0005655  0.00014949 0.00025778 0.00069987],[0.00042344],0.0005429590262330221,0.00030392247004970834,inf,1.0,6.410775059013444e-07,0.0013478537634645793,36,adam
90,90,0.0004045378545890825,0.00024901640304790865,[0.0004153  0.00054682 0.00016171 0.00025561 0.00064326],[0.00040454],0.0005275187347691468,0.00028155697440901807,inf,1.0,5.925462598373399e-07,0.001287683984512622,36,adam
91,91,0.0003820058655257349,0.00022811628697267254,[0.00038377 0.00052215 0.00016943 0.00024965 0.00058502],[0.00038201],0.0005059047709236738,0.000258106960127796,inf,1.0,5.364670208518382e-07,0.0012159624357706011,36,adam
92,92,0.00035639818616659767,0.00020756612764118073,[0.00035046 0.00049231 0.00017307 0.00024037 0.00052578],[0.0003564],0.0004789360943077004,0.00023386027802549495,inf,1.0,4.7521500811162374e-07,0.001134450660748021,36,adam
93,93,0.0003282674724123176,0.0001873936035168232,[0.00031583 0.00045813 0.00017306 0.0002282  0.00046612],[0.00032827],0.0004474370565354267,0.0002090978882892085,inf,1.0,4.113080560896557e-07,0.001044907817814078,36,adam
94,94,0.0002981588739955831,0.00016767706307565942,[0.00028033 0.00042043 0.00016984 0.0002136  0.0004066 ],[0.00029816],0.00041222664869916027,0.00018409109929200585,inf,1.0,3.472208546421237e-07,0.0009490691724620692,36,adam
95,95,0.0002666038435031967,0.00014854707587663097,[0.00024439 0.00038001 0.00016386 0.00019702 0.00034774],[0.0002666],0.0003741085883490134,0.00015909909865737996,inf,1.0,2.852326375863285e-07,0.0008486263908167313,36,adam
96,96,0.00023411454592383294,0.00013019215335401729,[0.00020844 0.00033764 0.00015556 0.00017888 0.00029005],[0.00023411],0.000333862310149088,0.00013436678169857796,inf,1.0,2.2731106061372132e-07,0.0007452097446698502,36,adam
97,97,0.00020117889011404946,0.0001128715773877895,[0.00017287 0.00029406 0.00014537 0.00015961 0.00023398],[0.00020118],0.0002922349029823258,0.0001101228772457732,inf,1.0,1.7503273803302598e-07,0.0006403722961476621,36,adam
98,98,0.0001682561920530643,9.693864274477095e-05,[0.00013804 0.00024998 0.0001337  0.00013962 0.00017993],[0.00016826],0.00024993401731886373,8.657836678726489e-05,inf,1.0,1.2953895133576377e-07,0.0005355760934213638,36,adam
99,99,0.0001357734700654505,8.287450892199399e-05,[0.00010428 0.00020606 0.00012096 0.00011929 0.00012828],[0.00013577],0.00020762175037639897,6.392518975450202e-05,inf,1.0,9.152345441956169e-08,0.00043218037803316456,36,adam
100,100,0.00010677823214768347,6.727434422861685e-05,"[8.51748650e-05 1.62903581e-04 1.07495815e-04 9.89595554e-05
 7.93573452e-05]",[0.00010678],0.00016590950302285238,4.764696127251457e-05,inf,1.0,6.124810515626347e-08,0.00033988566921849817,36,adam
101,101,8.539599613663706e-05,4.58595705690405e-05,"[6.86567736e-05 1.21057641e-04 9.36677705e-05 7.89598009e-05
 6.46379944e-05]",[8.53959961e-05],0.0001253537914378297,4.543820083544443e-05,inf,1.0,3.8581250721000394e-08,0.00027182389810809227,36,adam
102,102,6.840613052495678e-05,2.7355006324137077e-05,"[5.26702234e-05 8.10164596e-05 7.97865561e-05 5.95812779e-05
 6.89761356e-05]",[6.84061305e-05],8.64529880478391e-05,5.0359273002074435e-05,inf,1.0,2.3053364460749198e-08,0.00021774347621650314,36,adam
103,103,5.2016630099204236e-05,3.112806419423937e-05,"[3.74210063e-05 4.32112994e-05 6.61356715e-05 4.10823800e-05
 7.22327932e-05]",[5.20166301e-05],4.964495986817424e-05,5.438830033023422e-05,inf,1.0,1.3924339785376105e-08,0.00016557407606532237,36,adam
104,104,4.1559028330977056e-05,4.4888103614444764e-05,"[3.90418863e-05 8.01116392e-06 5.29659855e-05 2.36872334e-05
 8.40888726e-05]",[4.15590283e-05],2.5498888161086057e-05,5.761916850086806e-05,inf,1.0,1.0257045897274763e-08,0.00013228649577956553,36,adam
105,105,5.205307282429864e-05,5.004424070863113e-05,"[6.12232909e-05 2.42778287e-05 4.04948397e-05 1.82388181e-05
 1.16030587e-04]",[5.20530728e-05],3.857777178104009e-05,6.552837386755718e-05,inf,1.0,1.0992189236170159e-08,0.00016569007686229043,36,adam
106,106,6.68789973688029e-05,5.658710624163993e-05,"[8.09460857e-05 5.34122902e-05 2.89056533e-05 2.69177499e-05
 1.44213208e-04]",[6.68789974e-05],5.979724764245307e-05,7.396074709515274e-05,inf,1.0,1.5020148720687566e-08,0.00021288246040573888,36,adam
107,107,7.977301977806272e-05,6.607576388550478e-05,"[9.81522135e-05 7.92106715e-05 1.83479968e-05 3.45401396e-05
 1.68614077e-04]",[7.97730198e-05],7.845998714718816e-05,8.108605240893727e-05,inf,1.0,2.124620768603396e-08,0.00025392540846103095,36,adam
108,108,9.072835307059437e-05,7.607856538893668e-05,"[1.12816704e-04 1.01551684e-04 8.93810706e-06 4.10855976e-05
 1.89249673e-04]",[9.07283531e-05],9.450824544535124e-05,8.694846069583747e-05,inf,1.0,2.864643855341868e-08,0.00028879731739550607,36,adam
109,109,0.00010108337754817718,8.37641672898517e-05,"[1.24946207e-04 1.20372080e-04 7.37644954e-06 4.65485614e-05
 2.06173590e-04]",[0.00010108],0.00011056892883993998,9.159782625641435e-05,inf,1.0,3.631235914982143e-08,0.00032175838402426216,36,adam
110,110,0.00011037805383213954,8.909326491678722e-05,"[1.34577237e-04 1.35663843e-04 1.12373797e-05 5.09375445e-05
 2.19474265e-04]",[0.00011038],0.0001256669806750057,9.50891269892734e-05,inf,1.0,4.34833285271745e-08,0.00035134425752469944,36,adam
111,111,0.00011768951452597637,9.29381492809233e-05,"[1.41774151e-04 1.47470842e-04 1.43284041e-05 5.56017259e-05
 2.29272449e-04]",[0.00011769],0.0001373661391234724,9.801288992848035e-05,inf,1.0,4.9566447063256065e-08,0.00037461735973787214,36,adam
112,112,0.00012301620886264928,9.526214766096688e-05,"[1.46626899e-04 1.55885003e-04 1.66546773e-05 6.01960119e-05
 2.35718453e-04]",[0.00012302],0.00014575136999402525,0.00010028104773127332,inf,1.0,5.414443875569785e-08,0.0003915727544183678,36,adam
113,113,0.00012629141229966425,9.623668139605672e-05,"[1.49248560e-04 1.61042058e-04 1.90131767e-05 6.31640789e-05
 2.38989188e-04]",[0.00012629],0.00015095163730988268,0.00010163118728944581,inf,1.0,5.697259784434025e-08,0.00040199805075080697,36,adam
114,114,0.0001275127809631204,9.604444191578919e-05,"[1.49772709e-04 1.63116933e-04 2.08013194e-05 6.45879098e-05
 2.39285033e-04]",[0.00012751],0.00015313532141782648,0.00010189024050841436,inf,1.0,5.7966359115051065e-08,0.00040588578795341945,36,adam
115,115,0.00012670118849316406,9.490692894153158e-05,"[1.48350651e-04 1.62318841e-04 2.14408147e-05 6.45690927e-05
 2.36826543e-04]",[0.0001267],0.00015250533590489607,0.00010089704108143209,inf,1.0,5.7181390570195925e-08,0.00040330240888608593,36,adam
116,116,0.0001240266819445571,9.289631382609224e-05,"[1.45148535e-04 1.58886151e-04 2.10217298e-05 6.32259462e-05
 2.31851048e-04]",[0.00012403],0.0001492940122273348,9.875935166177939e-05,inf,1.0,5.478830493795087e-08,0.0003947891901354694,36,adam
117,117,0.00011967478235846247,9.009914736386209e-05,"[1.40344423e-04 1.53081096e-04 1.96486708e-05 6.06905564e-05
 2.24609165e-04]",[0.00011967],0.00014375782406692163,9.559174065000332e-05,inf,1.0,5.104414618431094e-08,0.0003809366635156852,36,adam
118,118,0.0001138429206969307,8.66129744866235e-05,"[1.34125315e-04 1.45184415e-04 1.74378336e-05 5.71057679e-05
 2.15361273e-04]",[0.00011384],0.00013617202581665605,9.151381557720533e-05,inf,1.0,4.6262738764216774e-08,0.0003623732712989547,36,adam
119,119,0.00010673923110850168,8.254041884560161e-05,"[1.26684191e-04 1.35489969e-04 1.45258375e-05 5.26221730e-05
 2.04373985e-04]",[0.00010674],0.00012682528107998717,8.665318113701617e-05,inf,1.0,4.0785806755969557e-08,0.00033976152505488244,36,adam
120,120,9.882330955394561e-05,7.767726257723778e-05,"[1.18217108e-04 1.24299452e-04 1.22881788e-05 4.73951426e-05
 1.91916666e-04]",[9.88233096e-05],0.00011601435734781168,8.163226176007953e-05,inf,1.0,3.4956497959583405e-08,0.00031456436416421596,36,adam
121,121,9.012759804186549e-05,7.238492234675342e-05,"[1.08920376e-04 1.11917227e-04 9.78225099e-06 4.17600958e-05
 1.78258041e-04]",[9.0127598e-05],0.00010403896199316862,7.621623409056238e-05,inf,1.0,2.9096608803083485e-08,0.00028688505474727677,36,adam
122,122,8.11934627000983e-05,6.639267695788922e-05,"[9.89878681e-05 9.86453891e-05 7.08465955e-06 3.75864702e-05
 1.63662927e-04]",[8.11934627e-05],9.119679222646458e-05,7.119013317373201e-05,inf,1.0,2.3488425760187263e-08,0.00025844681870945685,36,adam
123,123,7.185356729883751e-05,6.0316095370307175e-05,"[8.86084838e-05 8.47791140e-05 4.27066748e-06 3.32204178e-05
 1.48389153e-04]",[7.18535673e-05],7.777886768743454e-05,6.592826691024047e-05,inf,1.0,1.8361704624087626e-08,0.0002287170082879708,36,adam
124,124,6.323648049017993e-05,5.322050918966207e-05,"[7.79638071e-05 7.06023489e-05 6.18780080e-06 2.87437556e-05
 1.32684690e-04]",[6.32364805e-05],6.597518345896856e-05,6.0497777521391286e-05,inf,1.0,1.3885925828821124e-08,0.0002012879690747038,36,adam
125,125,5.5054032080714114e-05,4.5884575992650667e-05,"[6.72259825e-05 5.63839097e-05 1.06411046e-05 2.42341346e-05
 1.16785029e-04]",[5.50540321e-05],5.514537691158495e-05,5.496268724984328e-05,inf,1.0,1.016761475084414e-08,0.00017524242685551528,36,adam
126,126,4.6905679357827107e-05,3.923855505887283e-05,"[5.65558353e-05 4.23740274e-05 1.49235723e-05 1.97641078e-05
 1.00910854e-04]",[4.69056794e-05],4.4427859387139034e-05,4.938349932851518e-05,inf,1.0,7.25221919442453e-09,0.00014930541457758295,36,adam
127,127,3.89009122125477e-05,3.3650313896801406e-05,"[4.61012548e-05 2.88013838e-05 1.89355776e-05 1.54003231e-05
 8.52660217e-05]",[3.89009122e-05],3.398497914145192e-05,4.381684528364346e-05,inf,1.0,5.129805722958625e-09,0.00012382544938827067,36,adam
128,128,3.113892878315931e-05,2.951457241757422e-05,"[3.59958552e-05 1.58706646e-05 2.25893956e-05 1.12028512e-05
 7.00358772e-05]",[3.11389288e-05],2.3962675151496578e-05,3.831518241482205e-05,inf,1.0,3.743680274791173e-09,9.911828876862927e-05,36,adam
