,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,4.870463410178888e-05,8.166221865343258e-05,[1.35821690e-05 7.65191558e-05 5.60125774e-05],[9.7409268e-05 2.4198541e-13],8.275818742858366e-05,inf,1.4651080774994096e-05,1.0,2.047189087256135e-08,0.00018603799845062774,34,adam
113,113,4.913171994560253e-05,8.238099793396782e-05,[1.35713774e-05 7.73125858e-05 5.65111966e-05],[9.82634395e-05 3.76613501e-13],8.33269336734871e-05,inf,1.493650621771794e-05,1.0,2.0839029331880765e-08,0.00018766934620662035,34,adam
114,114,4.929705872655366e-05,8.267776602394926e-05,[1.34962570e-05 7.76767339e-05 5.67181853e-05],[9.85941170e-05 4.64892906e-13],8.349298686950616e-05,inf,1.5101130583601148e-05,1.0,2.0991034414851423e-08,0.000188300893829485,34,adam
115,115,4.9220358754273724e-05,8.258363528538234e-05,[1.33615345e-05 7.76440639e-05 5.66554778e-05],[9.84407171e-05 4.10064339e-13],8.328638779970415e-05,inf,1.5154329708843296e-05,1.0,2.0941766754580146e-08,0.00018800792151574264,34,adam
116,116,4.89207276285141e-05,8.212900397239265e-05,[1.31718550e-05 7.72459910e-05 5.63443369e-05],[9.78414548e-05 4.89453313e-13],8.273634330225163e-05,inf,1.5105111954776584e-05,1.0,2.070763824967482e-08,0.00018686341492157865,34,adam
117,117,4.841666303061477e-05,8.13434721037285e-05,[1.29317677e-05 7.65128751e-05 5.58053463e-05],[9.68333256e-05 4.41022806e-13],8.187120157904797e-05,inf,1.496212448218157e-05,1.0,2.0306861362992412e-08,0.0001849380299838721,34,adam
118,118,4.772604531791191e-05,8.025577978099501e-05,[1.26457163e-05 7.54740173e-05 5.50584024e-05],[9.54520901e-05 5.31551159e-13],8.071842975297502e-05,inf,1.473366088284881e-05,1.0,1.9758792924989788e-08,0.00018230006463793025,34,adam
119,119,4.686612987704229e-05,7.889376215140781e-05,[1.23180269e-05 7.41576562e-05 5.41227065e-05],[9.37322592e-05 6.00977908e-13],7.930459332428266e-05,inf,1.4427666429801922e-05,1.0,1.9083366835903626e-08,0.0001790154296044122,34,adam
120,120,4.5853541241047196e-05,7.728431535365091e-05,[1.19529015e-05 7.25909636e-05 5.30167586e-05],[9.17070819e-05 6.21047685e-13],7.765533780732276e-05,inf,1.4051744674771586e-05,1.0,1.83006088991319e-08,0.00017514762592263367,34,adam
121,121,4.470426757289183e-05,7.545337139722651e-05,[1.15544079e-05 7.08000426e-05 5.17583522e-05],[8.94085346e-05 4.99106716e-13],7.579537317195157e-05,inf,1.3613161973832104e-05,1.0,1.7430227711934343e-08,0.0001707577238767577,34,adam
122,122,4.349168094230544e-05,7.339152530183015e-05,[1.13005470e-05 6.88099262e-05 5.03645696e-05],[8.69833615e-05 3.74796902e-13],7.374845974099197e-05,inf,1.32349021436189e-05,1.0,1.6491275997513337e-08,0.0001661259841281293,34,adam
123,123,4.2204314963819915e-05,7.113825381286461e-05,[1.11165906e-05 6.66445761e-05 4.88517781e-05],[8.44086296e-05 3.29349249e-13],7.153739701215907e-05,inf,1.2871232915480757e-05,1.0,1.5501875872675095e-08,0.00016120860831114747,34,adam
124,124,4.08334601361331e-05,6.872999090020407e-05,[1.09378691e-05 6.43268831e-05 4.72356281e-05],[8.16669200e-05 3.15782894e-13],6.918401351652113e-05,inf,1.248290675574506e-05,1.0,1.4479002930246624e-08,0.00015597232858111099,34,adam
125,125,3.939131675890239e-05,6.618939389600959e-05,[1.07642290e-05 6.18786698e-05 4.55310515e-05],[7.87826332e-05 3.50955868e-13],6.670916053854885e-05,inf,1.2073472979255926e-05,1.0,1.3438323005099467e-08,0.00015046374664984263,34,adam
126,126,3.788951174785749e-05,6.353806791879904e-05,[1.05955812e-05 5.93206924e-05 4.37522616e-05],[7.57790230e-05 4.58091562e-13],6.413270674331543e-05,inf,1.1646316752399576e-05,1.0,1.2394076583829873e-08,0.00014472727406422692,34,adam
127,127,3.633909692348143e-05,6.079657164712015e-05,[1.04318896e-05 5.66726469e-05 4.19127543e-05],[7.26781933e-05 4.97391847e-13],6.147353567990216e-05,inf,1.1204658167060713e-05,1.0,1.1359005225244999e-08,0.0001388051256687728,34,adam
128,128,3.4750548906008805e-05,5.79844267108027e-05,[1.02731624e-05 5.39531738e-05 4.00253106e-05],[6.95010973e-05 4.88486883e-13],5.874954534393884e-05,inf,1.0751552468078785e-05,1.0,1.0344315361712537e-08,0.0001327373192052672,34,adam
129,129,3.31337700977786e-05,5.512013126888685e-05,[1.01194433e-05 5.11798666e-05 3.81020003e-05],[6.62675397e-05 5.29970719e-13],5.597765014165887e-05,inf,1.0289890053898321e-05,1.0,9.359674304614997e-09,0.0001265616790637747,34,adam
130,130,3.149809067248587e-05,5.222117822983639e-05,[9.97080479e-06 4.83692806e-05 3.61541866e-05],[6.29961808e-05 4.95644280e-13],5.317378443990363e-05,inf,9.822396905068114e-06,1.0,8.413234235466184e-09,0.00012031384388366817,34,adam
131,131,2.985227227945529e-05,4.9304078303524114e-05,[9.82733965e-06 4.55369447e-05 3.41925325e-05],[5.97045442e-05 3.49920407e-13],5.0352909390059006e-05,inf,9.351635168851582e-06,1.0,7.511679234333208e-09,0.00011402728069920265,34,adam
132,132,2.8204512895916957e-05,4.638438908429961e-05,[9.68915677e-06 4.26973732e-05 3.22270087e-05],[5.64090254e-05 4.00203845e-13],4.752902079345046e-05,inf,8.880004998383446e-06,1.0,6.66029231367252e-09,0.00010773330347713106,34,adam
133,133,2.6562452356167238e-05,4.34767516686581e-05,[9.55637496e-06 3.98640804e-05 3.02669017e-05],[5.31249042e-05 5.06910821e-13],4.471515947564284e-05,inf,8.409745236691629e-06,1.0,5.86303741828829e-09,0.0001014610942351446,34,adam
134,134,2.493317975210131e-05,4.0594935789481526e-05,[9.42911825e-06 3.70495966e-05 2.83208244e-05],[4.98663590e-05 4.73423651e-13],4.192342387675991e-05,inf,7.942935627442716e-06,1.0,5.1226540468347e-09,9.523773130903912e-05,34,adam
135,135,2.332324189200781e-05,3.775189636684152e-05,[9.30751226e-06 3.42654860e-05 2.63967274e-05],[4.66464833e-05 4.70095643e-13],3.9164984471741635e-05,inf,7.48149931227398e-06,1.0,4.440760553173241e-09,8.908822166486807e-05,34,adam
136,136,2.1738652333568657e-05,3.495984519096078e-05,[9.19168005e-06 3.15223656e-05 2.45019113e-05],[4.34773044e-05 2.56899681e-13],3.645010032613321e-05,inf,7.027204341004102e-06,1.0,3.817963423366976e-09,8.303553540112141e-05,34,adam
137,137,2.0184902497019715e-05,3.223034170137217e-05,[9.08173974e-06 2.88299266e-05 2.26430411e-05],[4.03698047e-05 2.48521530e-13],3.3788137063660676e-05,inf,6.581667930378747e-06,1.0,3.2539700958422917e-09,7.710064819765883e-05,34,adam
138,138,1.8666972542510572e-05,2.9574411317448504e-05,[8.97780114e-06 2.61969563e-05 2.08261602e-05],[3.73339449e-05 2.19125338e-13],3.1187586829654e-05,inf,6.1463582553671464e-06,1.0,2.7477025402978757e-09,7.130258286491831e-05,34,adam
139,139,1.718934441984918e-05,2.7002699959756443e-05,[8.87996403e-06 2.36313624e-05 1.90567068e-05],[3.43786885e-05 3.70171844e-13],2.8656090054861383e-05,inf,5.722598784836975e-06,1.0,2.297410083905965e-09,6.565845919026536e-05,34,adam
140,140,1.575601490171542e-05,2.4525680696165717e-05,[8.78831598e-06 2.11401976e-05 1.73395311e-05],[3.15120295e-05 3.20516949e-13],2.620045832557563e-05,inf,5.311571477855213e-06,1.0,1.900779288724002e-09,6.018354372105961e-05,34,adam
141,141,1.4370510496173694e-05,2.2153932052617892e-05,[8.70293106e-06 1.87296874e-05 1.56789130e-05],[2.87410207e-05 3.12731009e-13],2.382669983097374e-05,inf,4.914321161373647e-06,1.0,1.5550396592034205e-09,5.489130672531317e-05,34,adam
142,142,1.30359021860859e-05,1.9898517928399538e-05,[8.62386845e-06 1.64052571e-05 1.40785810e-05],[2.60718040e-05 3.45527873e-13],2.1540044948457107e-05,inf,4.531759423714688e-06,1.0,1.257063722292852e-09,4.9793478493986854e-05,34,adam
143,143,1.1754821516801802e-05,1.7771505155262486e-05,[8.55117173e-06 1.41715607e-05 1.25417321e-05],[2.35096427e-05 3.82768135e-13],1.9344973478364776e-05,inf,4.164669555238822e-06,1.0,1.0034606584691697e-09,4.490011078917e-05,34,adam
144,144,1.0529477203010887e-05,1.5786659550983647e-05,[8.48486813e-06 1.20325115e-05 1.10710520e-05],[2.10589539e-05 4.70310001e-13],1.7245243336963608e-05,inf,3.813711069058171e-06,1.0,7.906625883028047e-10,4.0219640280891866e-05,34,adam
145,145,9.361672248314545e-06,1.3960342436607475e-05,[8.42496787e-06 9.99131248e-06 9.66873639e-06],[1.87233441e-05 4.34610214e-13],1.524392016555253e-05,inf,3.479424331076559e-06,1.0,6.150030902978096e-10,3.575895393415074e-05,34,adam
146,146,8.252821887082267e-06,1.2312546384540807e-05,[8.37146415e-06 8.05048863e-06 8.33651287e-06],[1.65056434e-05 3.47326305e-13],1.3343407748427127e-05,inf,3.162236025737406e-06,1.0,4.727874605138802e-10,3.1523457546756006e-05,34,adam
147,147,7.400685556092415e-06,1.0734779086032966e-05,[8.32433338e-06 6.80206028e-06 7.07566300e-06],[1.48013709e-05 2.55308341e-13],1.1545479141164968e-05,inf,3.2558919710198627e-06,1.0,3.603546651778508e-10,2.8268536524489463e-05,34,adam
148,148,6.7895702098519305e-06,9.260405540300508e-06,[8.28353470e-06 6.19813079e-06 5.88704513e-06],[1.35791402e-05 2.29556245e-13],9.851308718325832e-06,inf,3.727831701378026e-06,1.0,2.741308493021209e-10,2.5934247848802272e-05,34,adam
149,149,6.217584800817974e-06,8.067155007100294e-06,[8.24901084e-06 5.63262618e-06 4.77111738e-06],[1.24351694e-05 2.15702867e-13],8.261504236566634e-06,inf,4.173665365069312e-06,1.0,2.1067464745124882e-10,2.374942452343376e-05,34,adam
0,0,0.00654498203224554,0.0077441271700983885,[0.00785398 0.00785398 0.00392699],[1.30899641e-02 4.44037632e-12],0.00785397716548938,inf,0.0052359868990017,1.0,0.00016220152205523482,0.024999989829108227,35,adam
1,1,0.006532136540091073,0.007728928295898426,[0.00783867 0.00783882 0.00391892],[1.30642731e-02 6.24575518e-12],0.00783871480720317,inf,0.005225558272978974,1.0,0.00016101036001760777,0.02495092366336049,35,adam
2,2,0.006509410822026479,0.007702039555180878,[0.00781167 0.00781192 0.00390464],[1.30188216e-02 8.16876242e-12],0.0078116324303078395,inf,0.0052071892137451215,1.0,0.00015932456169648988,0.02486411781459319,35,adam
3,3,0.006475807311817333,0.007662281291479419,[0.00777185 0.00777203 0.00388353],[1.29516146e-02 7.65653986e-12],0.007771482531597248,inf,0.005180132092037423,1.0,0.00015711004587135125,0.024735761860472882,35,adam
4,4,0.006430342442857892,0.007608490559276398,[0.00771811 0.00771791 0.00385501],[1.28606849e-02 1.29039508e-11],0.007717034509988692,inf,0.005143650375727095,1.0,0.00015433773134452682,0.024562098853306402,35,adam
5,5,0.006372070372451393,0.007539549120114676,[0.00764935 0.00764834 0.00381853],[1.27441407e-02 8.56236838e-12],0.007647105139244786,inf,0.005097035605658,1.0,0.00015098520976285375,0.02433951594012118,35,adam
6,6,0.006300109986627865,0.007454415237283061,[0.00756456 0.00756219 0.00377359],[1.26002200e-02 1.19726609e-11],0.0075605932506574965,inf,0.005039626722598232,1.0,0.0001470384766444874,0.024064647513466708,35,adam
7,7,0.006213674565585758,0.00735215870987539,[0.00746282 0.00745842 0.00371979],[1.24273491e-02 1.14390751e-11],0.007456517835385118,inf,0.0049708312957863965,1.0,0.0001424936287492673,0.023734488525056552,35,adam
8,8,0.0061121031941724765,0.007231997874877657,[0.00734334 0.00733615 0.00365681],[1.22242064e-02 1.27594368e-11],0.007334058319370913,inf,0.0048901480689740396,1.0,0.0001373584180887378,0.02334651446496716,35,adam
9,9,0.005994892431018864,0.007093337007856794,[0.0072055  0.0071947  0.00358448],[1.19897849e-02 1.14872077e-11],0.007192595061771685,inf,0.00479718980026604,1.0,0.0001316535303056301,0.022898802328820134,35,adam
10,10,0.00586172655586852,0.006935802052317661,[0.00704886 0.00703361 0.00350271],[1.17234531e-02 8.44497254e-12],0.007031747802693199,inf,0.004691705309043842,1.0,0.00012541344967082092,0.022390146154068313,35,adam
11,11,0.005712504420515099,0.006759272405004255,[0.00687323 0.00685268 0.0034116 ],[1.14250088e-02 5.58721655e-12],0.00685140941187314,inf,0.004573599429157057,1.0,0.00011868678053088172,0.021820159583022747,35,adam
12,12,0.005547360894662575,0.006563906383490443,[0.00667868 0.00665204 0.00331136],[1.10947218e-02 6.74399720e-12],0.006651772306087541,inf,0.00444294948323761,1.0,0.00011153591641040734,0.021189357780005524,35,adam
13,13,0.005366681026275432,0.006350158171777125,[0.00646555 0.00643212 0.00320238],[1.07333620e-02 6.99102549e-12],0.006433345048279472,inf,0.004300017004271395,1.0,0.00010403599128575346,0.020499211519901417,35,adam
14,14,0.005171105419821639,0.006118784437876416,[0.00623446 0.00619368 0.00308517],[1.03422108e-02 6.54332850e-12],0.006196957245232239,inf,0.00414525359441104,1.0,9.627310004455142e-05,0.019752167731533543,35,adam
15,15,0.004961525864567519,0.005870839508206435,[0.00598634 0.00593783 0.00296041],[9.92305172e-03 5.38631532e-12],0.005943751550389227,inf,0.003979300178745809,1.0,8.834184426652167e-05,0.018951632798981155,35,adam
16,16,0.004739070988172016,0.005607658804558029,[0.00572238 0.00566597 0.00282887],[9.47814197e-03 4.58614016e-12],0.00567516267553645,inf,0.003802979300807583,1.0,8.034232220747873e-05,0.018101917762343378,35,adam
17,17,0.004505082486634506,0.005330831186712092,[0.00544404 0.00537978 0.00269143],[9.01016497e-03 4.77204355e-12],0.005392884304737805,inf,0.003617280668531206,1.0,7.237674314220359e-05,0.01720814752283073,35,adam
18,18,0.00426108323108167,0.0050421617438468885,[0.00515302 0.00508118 0.00254905],[8.52216646e-03 4.76623043e-12],0.005098825873731758,inf,0.0034233405884315803,1.0,6.454588633820307e-05,0.016276139019663072,35,adam
19,19,0.004008739174350137,0.004743627324704893,[0.00485119 0.00477227 0.00240276],[8.01747834e-03 4.54059441e-12],0.004795061923701083,inf,0.0032224164249991904,1.0,5.694564148756655e-05,0.015312255723934909,35,adam
20,20,0.0037498173851169547,0.004437327608562795,[0.00454058 0.00445528 0.0022536 ],[7.49963477e-03 4.40134126e-12],0.004483777266037689,inf,0.0030158575041962198,1.0,4.966385786274543e-05,0.014323247340798595,35,adam
21,21,0.003486142697148231,0.004125434735352181,[0.00422332 0.00413249 0.00210262],[6.97228539e-03 3.64241014e-12],0.0041672113009847645,inf,0.0028050740933116968,1.0,4.277769406633046e-05,0.01331608422179631,35,adam
22,22,0.0032195553683411764,0.003810144444488077,[0.00390158 0.00380621 0.00195087],[6.43911073e-03 2.87685207e-12],0.0038476046338096516,inf,0.002591506102872701,1.0,3.635160713242707e-05,0.012297795634309105,35,adam
23,23,0.0029518718255003174,0.003493631383395019,[0.00357756 0.00347869 0.00179936],[5.90374365e-03 2.54137725e-12],0.00352715061712249,inf,0.002376593033878144,1.0,3.0436055033125143e-05,0.01127531981764962,35,adam
24,24,0.0026848501144833034,0.003178010817805212,[0.0032534  0.00315212 0.00164904],[5.36970023e-03 2.28228675e-12],0.0032079537687257375,inf,0.0021617464602408697,1.0,2.506692251766904e-05,0.010255372012340835,35,adam
25,25,0.002420161134236127,0.0028653085629722374,[0.00293116 0.00282852 0.00150081],[4.84032227e-03 2.27975805e-12],0.0028919962488758322,inf,0.0019483260195964217,1.0,2.026562282044373e-05,0.009244334582221514,35,adam
26,26,0.0021593661864306095,0.002557440735179367,[0.00261281 0.00250979 0.0013555 ],[4.31873237e-03 2.26446956e-12],0.002581112839269094,inf,0.0017376195335921255,1.0,1.603978388853289e-05,0.008248171260382131,35,adam
27,27,0.0019039008859885846,0.0022562051691538275,[0.00230018 0.00219766 0.00121386],[3.80780177e-03 2.21831343e-12],0.0022769742316706997,inf,0.0015308275403064697,1.0,1.238440010250625e-05,0.007272365691890936,35,adam
28,28,0.0016550650754626856,0.001963287601974804,[0.00199495 0.00189367 0.00107657],[3.31013015e-03 1.78866616e-12],0.0019810779377815507,inf,0.0013290522131438208,1.0,9.28331858617443e-06,0.006321882909567478,35,adam
29,29,0.0014140180990825525,0.0016802891959289176,[0.00169865 0.00159919 0.00094421],[2.82803620e-03 1.71550812e-12],0.0016947457984151447,inf,0.0011332903997499603,1.0,6.710931480374176e-06,0.005401151282169447,35,adam
30,30,0.0011817786089121942,0.0014087908790774617,[0.00141263 0.0013154  0.0008173 ],[2.36355722e-03 1.46528262e-12],0.0014191268895364783,inf,0.0009444303282879103,1.0,4.633957815038367e-06,0.004514061773967404,35,adam
31,31,0.0009592279994872066,0.0011504937308537504,[0.00113809 0.00104331 0.00069628],[1.91845600e-03 9.67650984e-13],0.0011552045738397207,inf,0.0007632514251346927,1.0,3.013217962941707e-06,0.003663981064092603,35,adam
32,32,0.0007471165588566974,0.0009075442168864132,[0.00087606 0.00078378 0.0005815 ],[1.49423312e-03 1.12809293e-12],0.0009038064895628715,inf,0.0005904266281505237,1.0,1.8053255189204183e-06,0.002853775041788298,35,adam
33,33,0.0005460714786500838,0.0006833834015800089,[0.00062742 0.00053752 0.00047327],[1.09214296e-03 1.25624304e-12],0.0006656163743346153,inf,0.0004265265829655525,1.0,9.642438156950998e-07,0.0020858394026079807,35,adam
34,34,0.0003566059677214102,0.00048531892851892423,[0.0003929  0.00030509 0.00037183],[7.13211934e-04 1.35625767e-12],0.00044118679139403346,inf,0.0002720251440487869,1.0,4.426744136519784e-07,0.0013621344599745733,35,adam
35,35,0.00020000158440627402,0.00032093126024304835,[0.00017309 0.00014958 0.00027734],[4.00003167e-04 1.34541621e-12],0.00027269751085177545,inf,0.00012730565796077248,1.0,1.9326211008891178e-07,0.000763949778827433,35,adam
36,36,0.00012729888646803673,0.00024329458583047006,[3.29434701e-05 1.59018892e-04 1.89934297e-04],[2.54597771e-04 1.47984447e-12],0.00021893690532739173,inf,3.5660867608681704e-05,1.0,1.696143038557784e-07,0.0004862459287555687,35,adam
37,37,0.00021181739034858562,0.0002924629390736028,[0.00022065 0.00030511 0.00010969],[4.23634779e-04 1.81906875e-12],0.0002919678499128515,inf,0.00013166693078431988,1.0,3.271422414808327e-07,0.0008090828329632149,35,adam
38,38,0.0003030803947149824,0.000433949954988406,[3.93989926e-04 4.78613816e-04 3.66374418e-05],[6.06160786e-04 3.03011482e-12],0.0003606140445351442,inf,0.0002455467448948206,1.0,6.237379322980228e-07,0.0011576818313552284,35,adam
39,39,0.00040585992045578863,0.0005780719526453272,[5.51409516e-04 6.36940227e-04 2.92300185e-05],[8.11719838e-04 2.53533161e-12],0.0004628338299547589,inf,0.0003488860109568186,1.0,1.0203038406607225e-06,0.001550270701042411,35,adam
40,40,0.0005202891149303503,0.0007016677827065869,[6.92857414e-04 7.80052636e-04 8.79572942e-05],[1.04057823e-03 4.24906673e-12],0.0005989191432804296,inf,0.00044165908658027117,1.0,1.481153589433154e-06,0.001987358027473851,35,adam
41,41,0.0006219871734167024,0.000815301079006267,[0.00081836 0.00090798 0.00013962],[1.24397434e-03 3.64877550e-12],0.0007200781475730811,inf,0.0005238961992603239,1.0,1.9743011585670306e-06,0.002375815996536579,35,adam
42,42,0.0007110538849230986,0.0009167910501963869,[0.00092803 0.00102079 0.00018434],[1.42210777e-03 3.59645747e-12],0.0008264278771587533,inf,0.0005956798926874443,1.0,2.4716544772221737e-06,0.002716025774164965,35,adam
43,43,0.0007876419258440592,0.001005222204993546,[0.00102204 0.00111863 0.00022225],[1.57528385e-03 3.73661165e-12],0.0009181416367992132,inf,0.0006571422148889055,1.0,2.9491264994931595e-06,0.0030085705412277175,35,adam
44,44,0.0008519550839263083,0.0010802530683730145,[0.00110066 0.00120169 0.00025351],[1.70391016e-03 2.87909012e-12],0.000995447571006199,inf,0.0007084625968464181,1.0,3.3866744065557076e-06,0.0032542287095795874,35,adam
45,45,0.000904247303128732,0.0011418479547572178,[0.00116419 0.00127021 0.00027834],[1.8084946e-03 3.9617245e-12],0.0010586282895932734,inf,0.0007498663166641905,1.0,3.7682746376560878e-06,0.003453970273690876,35,adam
46,46,0.0009448223671245427,0.001190159829260302,[0.00121303 0.00132448 0.00029696],[1.88964473e-03 3.28621157e-12],0.0011080213020837448,inf,0.0007816234321653404,1.0,4.081838932265226e-06,0.00360895560171981,35,adam
47,47,0.0009740340442188302,0.0012254743735470126,[0.00124763 0.00136486 0.00030961],[1.94806809e-03 2.64906519e-12],0.001144020050050098,inf,0.000804048038387562,1.0,4.319074884305219e-06,0.0037205359890530865,35,adam
48,48,0.0009922864597370171,0.0012481814935552495,[0.00126853 0.00139175 0.00031658],[1.98457292e-03 2.42680077e-12],0.001167075242418379,inf,0.0008174976770556553,1.0,4.47529280696405e-06,0.0037902550807273894,35,adam
49,49,0.0010000344859717417,0.0012587600905362823,[0.0012763  0.00140564 0.00031817],[2.00006897e-03 2.42360356e-12],0.0011776962288197583,inf,0.0008223727431237248,1.0,4.5491603680564054e-06,0.0038198503609143675,35,adam
50,50,0.0009977839197494402,0.0012577695648942494,[0.0012716  0.00140705 0.0003147 ],[1.99556784e-03 2.25383156e-12],0.0011764521328153684,inf,0.000819115706683512,1.0,4.54240657752309e-06,0.003811253831177641,35,adam
51,51,0.0009860912267265587,0.0012458447784386144,[0.00125515 0.0013966  0.00030653],[1.97218245e-03 1.93315112e-12],0.0011639724599708647,inf,0.0008082099934822529,1.0,4.459477535838364e-06,0.0037665910337540964,35,adam
52,52,0.0009655626435165291,0.001223692718290282,[0.00122773 0.00137494 0.00029401],[1.93112528e-03 2.10117918e-12],0.001140946926275643,inf,0.0007901783607574153,1.0,4.307148054812551e-06,0.003688177621932631,35,adam
53,53,0.000936852454914618,0.001192089878136697,[0.00119019 0.00134282 0.00027755],[1.87370491e-03 2.07254959e-12],0.001108124257168252,inf,0.0007655806526609838,1.0,4.094095318595047e-06,0.0035785127795389116,35,adam
54,54,0.0009006602965685993,0.0011518798204088944,[0.0011434  0.00130104 0.00025754],[1.80132059e-03 1.83351434e-12],0.0010663097711387393,inf,0.0007350108219984589,1.0,3.830443250671962e-06,0.0034402689178922863,35,adam
55,55,0.0008577273722148566,0.001103970693466906,[0.00108832 0.00125045 0.00023441],[1.71545474e-03 1.77302889e-12],0.0010163615859130227,inf,0.0006990931585166907,1.0,3.527288703872954e-06,0.0032762772267171947,35,adam
56,56,0.0008088315269933546,0.001049332737273541,[0.00102594 0.00119199 0.00020857],[1.61766305e-03 1.53925450e-12],0.0009591853549815742,inf,0.0006584776990051349,1.0,3.1962228732038582e-06,0.0030895088555895622,35,adam
57,57,0.0007547811741576098,0.0009889960815760068,[0.00095727 0.00112662 0.00018046],[1.50956235e-03 1.49766167e-12],0.0008957275132400539,inf,0.000613834835075166,1.0,2.848863131072814e-06,0.002883051715677265,35,adam
58,58,0.0006964081274714601,0.0009240494665654085,[0.00088336 0.00105536 0.00015051],[1.39281625e-03 1.32597134e-12],0.0008269670723535862,inf,0.0005658491825893342,1.0,2.496411374739817e-06,0.0026600831015148874,35,adam
59,59,0.0006345594533521461,0.0008556409319875205,[0.00080527 0.00097926 0.00011915],[1.26911891e-03 1.28548300e-12],0.0007539060909938738,inf,0.0005152128157104184,1.0,2.149255002907268e-06,0.0024238385684802743,35,adam
60,60,0.0005700885056638647,0.0007849820840029504,[7.24066620e-04 8.99387440e-04 8.68114574e-05],[1.14017701e-03 1.24034417e-12],0.0006775590062126964,inf,0.0004626180051150333,1.0,1.8166254402830418e-06,0.0021775776882306808,35,adam
61,61,0.0005038453558797838,0.0007133582722486788,[6.40806000e-04 8.16830363e-04 5.38997046e-05],[1.00769071e-03 1.08888348e-12],0.0005989410806852122,inf,0.0004087496310743553,1.0,1.5063268694891813e-06,0.0019245474946116836,35,adam
62,62,0.00043666686378838354,0.0006421478223811775,[5.56524721e-04 7.32664688e-04 2.08111828e-05],[8.73333727e-04 9.11350973e-13],0.0005190562671668282,inf,0.00035427746040993897,1.0,1.224544536015443e-06,0.001667944556552614,35,adam
63,63,0.00037741930297921484,0.0005675808073291568,[4.72227210e-04 6.47951729e-04 1.20789699e-05],[7.54838605e-04 7.18035861e-13],0.0004549901182332049,inf,0.00029984848772522486,1.0,9.757379135361674e-07,0.0014416355444986095,35,adam
64,64,0.0003323384531259163,0.0004882578321814585,[3.88873908e-04 5.63721715e-04 4.44197365e-05],[6.64676905e-04 8.44093242e-13],0.0004185973653967155,inf,0.00024607954085511705,1.0,7.626194787140653e-07,0.0012694393822680894,35,adam
65,65,0.00028807266285660755,0.0004161313180619694,[3.07370154e-04 4.80960181e-04 7.58876528e-05],[5.76145325e-04 8.48976258e-13],0.0003825949848012829,inf,0.00019355034091193238,1.0,5.862152019664299e-07,0.0011003565183187458,35,adam
66,66,0.00024511360490505333,0.0003547330761794372,[0.00022856 0.0004006  0.00010619],[4.90227209e-04 9.23849168e-13],0.0003474300213515169,inf,0.0001427971884585898,1.0,4.459985016009686e-07,0.000936265004153336,35,adam
67,67,0.0002039160037715815,0.00030842843766987405,[0.0001532  0.00032348 0.00013507],[4.07832007e-04 6.57637605e-13],0.000313524584293228,inf,9.430742324993489e-05,1.0,3.4008569227895263e-07,0.0007789017594188596,35,adam
68,68,0.00016489220924048023,0.0002814893385881314,[8.19777872e-05 2.50408259e-04 1.62290582e-04],[3.29784418e-04 6.98416601e-13],0.00028126964573731454,inf,4.8514772743645964e-05,1.0,2.6547813521767823e-07,0.0006298418442711728,35,adam
69,69,0.00012991839777698057,0.00027491261996464374,[1.54933829e-05 1.86587470e-04 1.87674340e-04],[2.59836795e-04 4.96643409e-13],0.00025101956086122384,inf,8.817234692737289e-06,1.0,2.1833460724479385e-07,0.0004962517249149645,35,adam
70,70,0.00014561843535114045,0.00026583196830538684,[4.57526720e-05 1.80038588e-04 2.11064046e-04],[2.9123687e-04 8.4804616e-13],0.0002577034936269667,inf,3.35333770753142e-05,1.0,1.942568476336646e-07,0.0005562214509944319,35,adam
71,71,0.00016926266084699265,0.00027009504832456785,[0.00010135 0.00017409 0.00023234],[3.38525321e-04 7.94362050e-13],0.0002693078861063964,inf,6.921743558758893e-05,1.0,1.8857184948362245e-07,0.0006465357397125171,35,adam
72,72,0.00019042446521317874,0.0002869405882264887,[0.00015099 0.00016885 0.00025143],[3.80848930e-04 8.50458602e-13],0.0002797852489645629,inf,0.00010106368146179462,1.0,1.9659606964028712e-07,0.0007273678781836157,35,adam
73,73,0.00020904495375784516,0.00031028401448937506,[0.00019447 0.00016439 0.00026828],[4.18089907e-04 6.89551602e-13],0.0002891489143919955,inf,0.00012894099312369477,1.0,2.1386913756363022e-07,0.0007984929052553547,35,adam
74,74,0.00022510254746107726,0.00033537320526890536,[0.00023164 0.00016078 0.00028288],[4.50205094e-04 4.50603544e-13],0.0002974265133038626,inf,0.00015277858161829192,1.0,2.3634762598672772e-07,0.0008598283951442021,35,adam
75,75,0.00023861104670952482,0.000359104897324436,[0.0002625  0.00015808 0.00029525],[4.77222093e-04 4.65426985e-13],0.00030465833683605256,inf,0.00017256375658299705,1.0,2.6055271565094783e-07,0.0009114270614434261,35,adam
76,76,0.0002496172940206713,0.00037963645372071067,[0.00028709 0.00015632 0.00030544],[4.99234588e-04 3.24749623e-13],0.00031089567391247145,inf,0.00018833891412887123,1.0,2.8366890428434784e-07,0.0009534678293907639,35,adam
77,77,0.0002581984966717599,0.0003959671131518558,[0.00030555 0.00015552 0.00031352],[5.16396993e-04 2.95277134e-13],0.0003161991499675216,inf,0.0002001978433759982,1.0,3.035940456181075e-07,0.0009862456090610205,35,adam
