,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.001445919824993328,0.0013811421872666422,[0.00170862 0.00119674 0.0020175  0.00151995 0.00078679],[0.00169423 0.00116155 0.00164586 0.00128204],0.001327012466526061,0.0015648271834605946,inf,1.0,4.633334818768016e-05,0.01841002299698058,43,adam
40,40,0.0014528197240986941,0.0014945202671299614,[0.00169332 0.00118403 0.00210405 0.00147647 0.00080623],[0.00175524 0.00115652 0.00168687 0.00121264],0.0013320282017861972,0.0015736112464111913,inf,1.0,4.8692417320354516e-05,0.0184978752409366,43,adam
41,41,0.0014633735354341647,0.0016071314600381065,[0.0017131  0.00117082 0.00217663 0.00143532 0.000821  ],[0.00183311 0.0011498  0.00172148 0.0011491 ],0.001334202711614354,0.0015925443592539757,inf,1.0,5.252576133512285e-05,0.018632250540336903,43,adam
42,42,0.001468993560514829,0.0017147464182817398,[0.00172747 0.00115596 0.00223643 0.00139477 0.00083034],[0.00189502 0.00114264 0.00174826 0.00109006],0.0013320478670085351,0.001605939254021123,inf,1.0,5.66562060910078e-05,0.01870380692208795,43,adam
43,43,0.0014802868349769534,0.001800002711926738,[0.00175288 0.00113844 0.00231316 0.0013633  0.00083364],[0.00193963 0.00115897 0.00178827 0.00103428],0.0013314806064391382,0.0016290930635147686,inf,1.0,6.0385746603776014e-05,0.01884759735843433,43,adam
44,44,0.0014911250134312661,0.0018630497318765456,[0.00178394 0.00111741 0.00237045 0.00135334 0.00083048],[0.00196597 0.00116616 0.00184814 0.00098423],0.0013298483966613984,0.0016524016302011332,inf,1.0,6.332352655994741e-05,0.018985593332444095,43,adam
45,45,0.0014940843946507029,0.0019061413523683262,[0.00179981 0.00109218 0.00242409 0.00133377 0.00082057],[0.00197346 0.00116358 0.00188716 0.00095215],0.0013184787070497262,0.0016696900822516796,inf,1.0,6.52194363039495e-05,0.019023273344409564,43,adam
46,46,0.0014834618263735388,0.001931159927127415,[0.00179983 0.00106223 0.00244736 0.00130412 0.00080378],[0.00196186 0.0011508  0.0019051  0.00091608],0.0012969301989301497,0.0016699934538169279,inf,1.0,6.591473565504471e-05,0.018888022604438337,43,adam
47,47,0.0014615551893785565,0.0019348399877672417,[0.00178361 0.00103913 0.00244072 0.00126419 0.00078014],[0.00194088 0.00112765 0.00190203 0.00087566],0.0012697951096167118,0.0016533152691404005,inf,1.0,6.532904774589916e-05,0.018609098639296606,43,adam
48,48,0.0014257430842125373,0.0019186772553334037,[0.00175101 0.00100875 0.00240508 0.00121407 0.00074981],[0.00189982 0.00109417 0.0018783  0.00083069],0.0012315531950661813,0.0016199329733588932,inf,1.0,6.345641852075066e-05,0.01815312475452102,43,adam
49,49,0.0013761551773483777,0.001882840370105211,[0.00170216 0.00096958 0.00234182 0.0011541  0.00071311],[0.00183831 0.00105061 0.00183455 0.00078115],0.0011819122920955487,0.0015703980626012067,inf,1.0,6.0362095170121217e-05,0.01752175191491978,43,adam
50,50,0.0013144797668585813,0.001827083842105513,[0.00163748 0.00092212 0.0022527  0.00108961 0.00067048],[0.00175777 0.00099748 0.00177548 0.00072719],0.0011234251308220229,0.0015055344028951398,inf,1.0,5.617705897398213e-05,0.016736476199185724,43,adam
51,51,0.0012404319796293912,0.0017532554083786443,[0.00155769 0.00086702 0.00213992 0.00101504 0.0006225 ],[0.00165991 0.00093547 0.00169723 0.00066912],0.0010544305365507093,0.0014264334227080736,inf,1.0,5.1089278726886865e-05,0.015793670490182432,43,adam
52,52,0.0011551296900709016,0.0016627690586683585,[0.00146382 0.00080508 0.00200601 0.0009309  0.00056984],[0.00154671 0.00086548 0.00160093 0.00060739],0.0009758146850023152,0.001334444695139488,inf,1.0,4.5331585301398375e-05,0.014707568006959493,43,adam
53,53,0.001060051258093003,0.0015573478342372146,[0.00135721 0.00073728 0.00185385 0.00083862 0.00051329],[0.00142041 0.00078858 0.00148862 0.00054259],0.0008889421696962046,0.0012311603464898013,inf,1.0,3.916663039058035e-05,0.013496991812502301,43,adam
54,54,0.000956858179604057,0.0014391152572097098,[0.00123953 0.0006647  0.00168659 0.00073979 0.00045369],[0.00128343 0.000706   0.00136262 0.00047539],0.0007953245353697392,0.0011183918238383745,inf,1.0,3.286979925637175e-05,0.012183096729752263,43,adam
55,55,0.0008483064447893301,0.0013099668436140322,[0.00111272 0.00059322 0.00150758 0.00063606 0.00039195],[0.00113832 0.00061906 0.00122928 0.00040657],0.0006984749711660925,0.0009981379184125676,inf,1.0,2.6711285868210606e-05,0.010800973115595136,43,adam
56,56,0.0007378863291468026,0.00117184996249319,[0.000979   0.0005231  0.0013203  0.00053283 0.0003342 ],[0.00098775 0.00052918 0.00109351 0.0003411 ],0.0006011526511111398,0.0008746200071824653,inf,1.0,2.0938793078463987e-05,0.009395060537891409,43,adam
57,57,0.0006265573528289077,0.0010288137817827132,[0.0008408  0.00045532 0.00112828 0.00043032 0.00027806],[0.00083777 0.00043785 0.00095342 0.00027719],0.0005043670842040969,0.0007487476214537184,inf,1.0,1.576229361953455e-05,0.007977575986663377,43,adam
58,58,0.0005165218500111027,0.000884570183680778,[0.00070065 0.00039224 0.0009391  0.0003287  0.00022192],[0.00069186 0.00034653 0.00081075 0.00021694],0.00040962964028703976,0.0006234140597351655,inf,1.0,1.1341304172387827e-05,0.006576560451538871,43,adam
59,59,0.0004183984681381977,0.0007387659821807877,[0.00059328 0.00032998 0.00076357 0.00023845 0.00016671],[0.00057416 0.00025669 0.00067103 0.0001717 ],0.0003187397834323539,0.0005180571528440414,inf,1.0,7.772451261600926e-06,0.005327214750901144,43,adam
60,60,0.00034296555702816674,0.0005925753962639314,[0.00050718 0.00026952 0.00059721 0.00022621 0.00011471],[0.00046622 0.00017404 0.00055557 0.00017603],0.00025931153904163275,0.0004266195750147007,inf,1.0,5.276793518190987e-06,0.004366773096903032,43,adam
61,61,0.00028553211364756544,0.0004576073660040108,[0.00043969 0.0002118  0.00045595 0.00021805 0.00010216],[0.00036331 0.00013426 0.0004641  0.00018046],0.0002189574633132615,0.00035210676398186945,inf,1.0,3.563868626820603e-06,0.0036355077838789995,43,adam
62,62,0.0002517652340560287,0.00034251520617992805,[0.00039258 0.00017445 0.0003267  0.00021302 0.00015208],[0.00028213 0.0001175  0.0004227  0.00018474],0.00020881436448990688,0.00029471610362215056,inf,1.0,2.4361297897314792e-06,0.003205574519896448,43,adam
63,63,0.000241894455545356,0.000263605291127574,[0.00035929 0.00017097 0.00024783 0.00023359 0.00019778],[0.00022925 0.00014234 0.00038434 0.00021166],0.00023482471462891937,0.00024896419646179265,inf,1.0,1.7853061100602084e-06,0.003079895864525284,43,adam
64,64,0.00024084149821250027,0.000249986193574156,[0.00032916 0.0001795  0.00018731 0.00026955 0.00023868],[0.00019043 0.00016846 0.00034974 0.00025474],0.0002581289351508753,0.0002235540612741252,inf,1.0,1.4998183093089115e-06,0.0030664891953740003,43,adam
65,65,0.0002639241728035399,0.0002742695831012624,[0.00030278 0.0002071  0.00022152 0.00031391 0.00027432],[0.00023599 0.00020717 0.00031948 0.00029306],0.00028812161566704226,0.0002397267299400376,inf,1.0,1.6603052130885986e-06,0.0033603869362497374,43,adam
66,66,0.0003017263556684438,0.00031146465057759165,[0.00029774 0.00023067 0.00031071 0.00036515 0.00030437],[0.00031554 0.00025061 0.00031539 0.00032536],0.0003390090387614091,0.0002644436725754785,inf,1.0,2.046922505806201e-06,0.0038416992772587477,43,adam
67,67,0.0003473713594688066,0.00034276086094529873,[0.0003555  0.0002501  0.00039123 0.00041139 0.00032864],[0.00038043 0.00028924 0.00036845 0.00035137],0.00038169362146713774,0.0003130490974704753,inf,1.0,2.518126704205234e-06,0.0044228695158410325,43,adam
68,68,0.0003821134571238434,0.0003733024072626788,[0.00039827 0.00026536 0.00045241 0.00044747 0.00034707],[0.00043042 0.00031889 0.00040816 0.00037099],0.0004139676987168029,0.0003502592155308839,inf,1.0,2.9718662373412544e-06,0.004865219641855267,43,adam
69,69,0.00040601184434736184,0.00039693705146263064,[0.00042609 0.00027651 0.00049427 0.00047347 0.00035972],[0.00046557 0.00033964 0.00043457 0.00038426],0.00043586982439978474,0.00037615386429493895,inf,1.0,3.3308510332757794e-06,0.0051695033585392736,43,adam
70,70,0.0004194793784176207,0.00041082962665382115,[0.00043938 0.00028369 0.00051788 0.00048966 0.00036678],[0.00048622 0.00035176 0.00044856 0.00039137],0.0004479158544361614,0.0003910429023990801,inf,1.0,3.5461581580037804e-06,0.005340977328022634,43,adam
71,71,0.000423067981577469,0.000414226697851488,[0.00043883 0.00028712 0.00052436 0.0004965  0.00036853],[0.00049301 0.00035566 0.00045098 0.00039262],0.0004506890183214818,0.0003954469448334564,inf,1.0,3.5993160977684095e-06,0.0053866688425572296,43,adam
72,72,0.00041730381501101766,0.0004078789929196226,[0.0004254  0.00028705 0.00051411 0.00049462 0.00036534],[0.00048679 0.00035192 0.00044209 0.00038842],0.00044453283258496444,0.000390074797437071,inf,1.0,3.4998883440005898e-06,0.005313277194408661,43,adam
73,73,0.0004030383037173452,0.00039335133364730706,[0.00040042 0.00028383 0.00048851 0.00048476 0.00035767],[0.00046864 0.00034123 0.00042291 0.00037937],0.0004302252081004444,0.00037585139933424597,inf,1.0,3.2794528112646602e-06,0.005131643063359004,43,adam
74,74,0.00038144238023488444,0.000372920331281392,[0.00036634 0.00027781 0.00044921 0.00046781 0.00034605],[0.00043985 0.00032438 0.00039462 0.00036692],0.000408672331717561,0.0003542124287522079,inf,1.0,2.982652604842663e-06,0.004856675225529905,43,adam
75,75,0.000353445499210838,0.00035016234797830893,[0.00032341 0.00026939 0.00039865 0.00044473 0.00033104],[0.00040184 0.00030226 0.00035851 0.00035117],0.0003811234563673315,0.00032576754205434447,inf,1.0,2.6571299947114582e-06,0.004500207865039574,43,adam
76,76,0.0003246709794119299,0.0003250657712268674,[0.00029629 0.000259   0.00033821 0.00041658 0.00031327],[0.00035616 0.0002758  0.00033441 0.00033231],0.0003484188743924914,0.0003009230844313683,inf,1.0,2.3461986216529612e-06,0.004133839300151321,43,adam
77,77,0.00030205380807780784,0.00029764730898185963,[0.00031548 0.00024707 0.00026993 0.00038444 0.00029335],[0.00030445 0.00024596 0.00034684 0.00031097],0.0003116600637046435,0.0002924475524509721,inf,1.0,2.0855458789822905e-06,0.003845868530825358,43,adam
78,78,0.0002774254552308858,0.00028398597049580763,[0.00033581 0.00023401 0.00019598 0.0003494  0.00027193],[0.00024835 0.00021371 0.00035976 0.00028788],0.0002720021215004194,0.00028284878896135213,inf,1.0,1.9008523989053785e-06,0.003532290603161403,43,adam
79,79,0.00025956029480733435,0.0002823839082537423,[0.00035676 0.00022027 0.00015859 0.00031256 0.00024963],[0.00022137 0.00018001 0.00037314 0.00026372],0.00024650116249058543,0.0002726194271240833,inf,1.0,1.8766439900808263e-06,0.0033048243159186086,43,adam
80,80,0.0002471029115814748,0.00029772880737508544,[0.00037785 0.00020623 0.00014941 0.00027498 0.00022704],[0.00020753 0.00014579 0.00039592 0.00023916],0.00022747469261060485,0.0002667311305523447,inf,1.0,2.014169022251133e-06,0.003146211986447378,43,adam
81,81,0.0002453731605625211,0.00032434956986993665,[0.00039861 0.00019518 0.00018291 0.00024541 0.00020475],[0.00022787 0.00012043 0.00041835 0.00021485],0.00021180912162127482,0.0002789371995037674,inf,1.0,2.261510294655017e-06,0.0031241881124488557,43,adam
82,82,0.0002471056246111587,0.0003632502682870727,[0.00041862 0.00019532 0.00021851 0.0002198  0.00018327],[0.00025012 0.00010703 0.00043993 0.00019135],0.0001979550415918907,0.00029625620763042674,inf,1.0,2.59735997874575e-06,0.0031462465298137676,43,adam
83,83,0.0002519696460497111,0.00040833670325061446,[0.00043747 0.00019655 0.00026708 0.00019568 0.00016307],[0.00027118 0.00010727 0.00046023 0.00016919],0.00019138238938457342,0.0003125569027148488,inf,1.0,3.002406358094807e-06,0.0032081771742340504,43,adam
84,84,0.0002583723941970971,0.00045524218728382,[0.0004548  0.00019849 0.00032048 0.00017353 0.00014456],[0.0002906  0.00011518 0.00047887 0.00014884],0.00018799822574270452,0.00032874656265148973,inf,1.0,3.4535532407239113e-06,0.003289699495596654,43,adam
85,85,0.0002654725079570492,0.0005003472516677236,[0.0004703  0.00020022 0.00037463 0.00015416 0.00012806],[0.00030797 0.00012744 0.0004955  0.00013097],0.00018499629442928075,0.00034594872148481775,inf,1.0,3.922927272332254e-06,0.003380100951709153,43,adam
86,86,0.0002735536402660861,0.0005405803042155637,[0.00048485 0.00020506 0.00042127 0.00014275 0.00011384],[0.00032334 0.00013801 0.00051078 0.00012208],0.00018287316621338093,0.00036423411431879126,inf,1.0,4.379919164279409e-06,0.0034829931239301892,43,adam
87,87,0.0002820726477852331,0.0005742015348882515,[0.00050146 0.00021152 0.00045969 0.00013561 0.00010209],[0.00033824 0.00014673 0.00052666 0.00011666],0.00018293522036080297,0.00038121007520966314,inf,1.0,4.794230413774144e-06,0.0035914604964835117,43,adam
88,88,0.00029018415974628166,0.0006002443310119932,"[5.15921679e-04 2.18107754e-04 4.89408235e-04 1.32067313e-04
 9.54158184e-05]",[0.0003501  0.00015437 0.00054264 0.00011363],0.0001860481087289645,0.0003943202107635988,inf,1.0,5.1388734482224125e-06,0.003694739474447317,43,adam
89,89,0.00029789108784549054,0.000617838654211041,"[5.26887659e-04 2.23254654e-04 5.10196431e-04 1.29550328e-04
 9.95663673e-05]",[0.00035834 0.00016038 0.00056026 0.00011259],0.00019234044012098766,0.0004034417355699934,inf,1.0,5.392626050930222e-06,0.0037928671306908246,43,adam
90,90,0.00030249648514923727,0.0006278578759903558,[0.00053314 0.00022619 0.00052206 0.00012893 0.00010216],[0.00036293 0.00016386 0.00057127 0.00011193],0.0001960432706779831,0.00040894969962049124,inf,1.0,5.541704384123293e-06,0.0038515048703540167,43,adam
91,91,0.0003037999607815291,0.0006303743082873155,[0.00053471 0.00022697 0.00052524 0.00012892 0.00010316],[0.00036393 0.00016488 0.00057484 0.00011155],0.00019718090355387655,0.00041041901800918163,inf,1.0,5.580558998903082e-06,0.0038681012375607615,43,adam
92,92,0.0003017971898764045,0.0006257305603905235,[0.00053175 0.0002257  0.00052018 0.00012877 0.00010258],[0.0003615  0.00016353 0.00057076 0.0001114 ],0.0001958521611789312,0.00040774221857387786,inf,1.0,5.511797592744888e-06,0.003842601166406334,43,adam
93,93,0.0002967401876880397,0.0006144647340788078,[0.00052453 0.00022253 0.00050753 0.00012848 0.00010063],[0.00035588 0.00016002 0.0005596  0.00011145],0.00019226509927310057,0.00040121527610297866,inf,1.0,5.3453230389754645e-06,0.0037782134147656965,43,adam
94,94,0.00028923611934533473,0.0005972190274637018,"[5.13394940e-04 2.17650765e-04 4.88109551e-04 1.29596216e-04
 9.74291245e-05]",[0.00034739 0.00015458 0.00054331 0.00011167],0.00018664473702913528,0.00039182750166153423,inf,1.0,5.096846363503959e-06,0.003682668649162002,43,adam
95,95,0.000280675477354426,0.0005744838233323769,"[4.99580558e-04 2.11888481e-04 4.62866621e-04 1.31644200e-04
 9.73975272e-05]",[0.00033641 0.00014809 0.00052574 0.00011247],0.00018150691751921935,0.00037984403718963256,inf,1.0,4.785986385069105e-06,0.0035736711700511403,43,adam
96,96,0.000272576242609499,0.0005468458281920186,[0.00048436 0.00020671 0.00043287 0.0001347  0.00010424],[0.00032377 0.00014144 0.00051032 0.00011478],0.00017936396049126848,0.0003657885247277296,inf,1.0,4.434195573513578e-06,0.0034705485104571387,43,adam
97,97,0.00026455188955917276,0.0005159278670093216,[0.00046712 0.00020185 0.00039926 0.00014218 0.00011235],[0.00031119 0.00013398 0.0004945  0.00011853],0.0001779179117109888,0.0003511858674073567,inf,1.0,4.062752448940796e-06,0.0033683792742114083,43,adam
98,98,0.00025749261785425816,0.0004827633858934461,[0.00045009 0.00020073 0.00036321 0.00015186 0.00012157],[0.00029763 0.00012597 0.00047874 0.00012764],0.00017722696583025673,0.0003377582698782596,inf,1.0,3.69103447714506e-06,0.003278497835294214,43,adam
99,99,0.0002511144666670349,0.00044897160941938897,[0.00043482 0.00019953 0.00032592 0.00016424 0.00013106],[0.00028366 0.00011766 0.00046418 0.00013895],0.00017749878421156943,0.00032473014912250033,inf,1.0,3.3352344652423347e-06,0.003197288692155631,43,adam
100,100,0.0002447425298476431,0.0004163652996081417,[0.00041981 0.00019829 0.00028853 0.00017659 0.00014049],[0.00027    0.00010933 0.00044941 0.00015024],0.00017792701393770215,0.00031155804575758395,inf,1.0,3.0076124958238707e-06,0.003116158672805458,43,adam
101,101,0.00023897718093871217,0.00038591302323549105,[0.00040494 0.00019704 0.00025479 0.00018853 0.00014959],[0.00025662 0.00010332 0.00043482 0.00016115],0.00017827342510854679,0.00029968093676887756,inf,1.0,2.7162916196890375e-06,0.0030427519706051065,43,adam
102,102,0.00023401641386116282,0.00035854233519953306,[0.00039062 0.00019581 0.00022586 0.00019971 0.00015809],[0.00024387 0.0001     0.00042082 0.00017138],0.0001785162447741254,0.00028951658294820026,inf,1.0,2.465521088390461e-06,0.0029795895224513647,43,adam
103,103,0.0002295901300369718,0.0003351494894711424,[0.0003772  0.00019462 0.00020053 0.00020985 0.00016575],[2.32086720e-04 9.78905377e-05 4.07746466e-04 1.80636796e-04],0.00017911884225648678,0.0002800614178174569,inf,1.0,2.2562648422856954e-06,0.002923232326439429,43,adam
104,104,0.00022697475504474297,0.0003151613094408029,[0.00036501 0.00019349 0.00018528 0.0002187  0.0001724 ],[0.00022153 0.00010175 0.00039591 0.00018871],0.00018241802483210317,0.00027153148525738276,inf,1.0,2.086947621774395e-06,0.0028899323377955533,43,adam
105,105,0.0002245892920700902,0.00029958363190397134,[0.00035429 0.00019244 0.00017226 0.00022607 0.00017788],[0.00021243 0.00010496 0.00038556 0.00019541],0.0001850781803131223,0.000264100403827058,inf,1.0,1.9542211812816765e-06,0.002859559679877499,43,adam
106,106,0.00022247424114969286,0.00028801673215587986,[0.00034525 0.00019149 0.00016167 0.00023183 0.00018212],[0.00020494 0.00010746 0.00037687 0.00020063],0.00018705304931156925,0.00025789543298781646,inf,1.0,1.85368731904348e-06,0.0028326300151675365,43,adam
107,107,0.00022065840622806132,0.00027985135995997493,[0.00033801 0.00019065 0.00015366 0.00023592 0.00018505],[0.00019916 0.00010922 0.00036995 0.00020429],0.00018832142467940652,0.00025299538777671606,inf,1.0,1.7805813527652355e-06,0.002809510086878131,43,adam
108,108,0.00021946934735022407,0.0002741897751115351,[0.00033262 0.0001907  0.00014826 0.00023909 0.00018668],[0.00019513 0.00011149 0.00036485 0.0002064 ],0.00018919752033918618,0.00024974117436126186,inf,1.0,1.730415571720513e-06,0.0027943705190354162,43,adam
109,109,0.00021856822603873302,0.00027076096093139526,[0.00032907 0.00019084 0.00014543 0.00024046 0.00018703],[0.00019284 0.00011291 0.00036155 0.00020697],0.0001893383774776393,0.0002477980745998268,inf,1.0,1.6995097063763368e-06,0.0027828970861516478,43,adam
110,110,0.0002176699032605673,0.00026944323232180596,[0.00032729 0.00019024 0.00014503 0.0002396  0.00018619],[0.00019219 0.00011242 0.00035996 0.00020611],0.00018857102065409238,0.0002467687858670422,inf,1.0,1.6852859017782797e-06,0.002771459285300981,43,adam
111,111,0.00021678205591170184,0.00027006643795794813,[0.00032715 0.00018895 0.00014685 0.00023669 0.00018427],[0.00019306 0.00011018 0.00035995 0.00020394],0.00018698140998156505,0.0002465827018418386,inf,1.0,1.6862497259743777e-06,0.0027601548617579574,43,adam
112,112,0.00021621743867698365,0.00027235133823722284,[0.00032845 0.00018807 0.00015064 0.00023253 0.0001814 ],[0.00019528 0.00010764 0.00036133 0.00020062],0.0001848894270189052,0.00024754545033506216,inf,1.0,1.7016828731106987e-06,0.0027529659318488164,43,adam
113,113,0.00021612736673804123,0.0002762068516756155,[0.00033098 0.00018782 0.00015608 0.00022801 0.00017775],[0.00019863 0.00010565 0.00036389 0.00019634],0.00018266397636941754,0.00024959075710666496,inf,1.0,1.7311625074918662e-06,0.002751819100303754,43,adam
114,114,0.00021621654275407048,0.0002818515883571755,[0.00033449 0.00018762 0.00016281 0.00022268 0.00017348],[0.00020288 0.00010331 0.00036736 0.00019132],0.00018012130000231657,0.00025231178550582447,inf,1.0,1.774057045867647e-06,0.002752954524604334,43,adam
115,115,0.00021643490158529494,0.00028918381232704475,[0.00033869 0.00018746 0.00017047 0.00021677 0.00016878],[0.00020778 0.00010072 0.00037149 0.00018576],0.00017735719128503022,0.00025551261188555964,inf,1.0,1.8291257508045998e-06,0.0027557347555928757,43,adam
116,116,0.0002167293773707798,0.00029794210606032566,[0.00034331 0.00018732 0.00017866 0.00021052 0.00016383],[2.13052406e-04 9.79848537e-05 3.75994148e-04 1.79886102e-04],0.0001744670040257572,0.00025899175071580254,inf,1.0,1.8942901816780383e-06,0.0027594841377427404,43,adam
117,117,0.00021704590947612028,0.0003077093577168017,[0.00034806 0.00018717 0.00018702 0.00020417 0.00015882],[2.18445352e-04 9.52105872e-05 3.80607114e-04 1.73920585e-04],0.00017154238149595267,0.0002625494374562879,inf,1.0,1.9665854780538548e-06,0.0027635143496804737,43,adam
118,118,0.00021733356492693845,0.000317950042407991,[0.00035268 0.00018699 0.00019519 0.00019792 0.0001539 ],[2.23706068e-04 9.24987727e-05 3.85065582e-04 1.68063837e-04],0.00016867263718434953,0.00026599449266952733,inf,1.0,2.0422658144435164e-06,0.0027671768926322837,43,adam
119,119,0.00021843823205979006,0.00032747422897607466,[0.0003569  0.00018676 0.00020732 0.00019199 0.00014922],[2.28602934e-04 9.35206837e-05 3.89128605e-04 1.62500705e-04],0.0001677258951559792,0.00026915056896360085,inf,1.0,2.117030170293664e-06,0.002781241951405722,43,adam
120,120,0.0002193266617264849,0.00033637218490439067,[0.00036049 0.00018648 0.00021818 0.00018655 0.00014492],[2.32930750e-04 9.44014832e-05 3.92582499e-04 1.57391915e-04],0.00016679171137510168,0.00027186161207786824,inf,1.0,2.1863348157103226e-06,0.0027925537892494745,43,adam
121,121,0.00021993340800003768,0.0003441051928248122,[0.00036328 0.00018612 0.00022742 0.00018174 0.00014111],[2.36516837e-04 9.51000371e-05 3.95246961e-04 1.52869797e-04],0.00016587041852898435,0.00027399639747109107,inf,1.0,2.2457562675983043e-06,0.002800279122740168,43,adam
122,122,0.00022020635690710375,0.00035021841525232164,[0.0003651  0.00018567 0.00023473 0.00017767 0.00013786],[2.39225748e-04 9.55845940e-05 3.96979857e-04 1.49035229e-04],0.00016496068048427407,0.0002754520333299334,inf,1.0,2.291363009757687e-06,0.0028037544161616523,43,adam
123,123,0.00022010808853539974,0.00035436791393131216,[0.00036585 0.00018513 0.00023994 0.00017441 0.00013522],[2.40962453e-04 9.58334795e-05 3.97680584e-04 1.45955837e-04],0.00016405982705600778,0.0002761563500147916,inf,1.0,2.320051141121668e-06,0.00280250322439346,43,adam
124,124,0.00021961667932826793,0.00035633544289919014,[0.00036545 0.00018449 0.00024293 0.00017199 0.00013322],[2.41673938e-04 9.58353632e-05 3.97291931e-04 1.43665485e-04],0.00016316423310456257,0.0002760691255519732,inf,1.0,2.32980228502574e-06,0.0027962464080415472,43,adam
125,125,0.0002187985134096848,0.00035598836349856687,[0.0003639  0.00018375 0.00024406 0.00017043 0.00013186],[2.41349194e-04 9.58794695e-05 3.95800379e-04 1.42165011e-04],0.00016226971882686556,0.00027532730799250397,inf,1.0,2.3198323449909445e-06,0.0027858291960245474,43,adam
126,126,0.0002175043033313018,0.0003534622758566006,[0.00036121 0.00018292 0.00024261 0.00016968 0.0001311 ],[2.40017638e-04 9.53405765e-05 3.93234842e-04 1.41424156e-04],0.00016137194704984192,0.00027363665961276177,inf,1.0,2.2906152513701196e-06,0.0027693508015147472,43,adam
127,127,0.00021579737703123397,0.00034888672584400406,[0.00035746 0.00018199 0.00023895 0.00016968 0.00013091],[2.37746058e-04 9.43950167e-05 3.89663870e-04 1.41384563e-04],0.00016046679378125872,0.0002711279602812091,inf,1.0,2.243783622838961e-06,0.0027476175408629455,43,adam
128,128,0.00021381965916674877,0.0003424497932336843,[0.00035275 0.00018098 0.00023381 0.00017035 0.0001312 ],[2.34634210e-04 9.34893031e-05 3.85191416e-04 1.41963707e-04],0.0001595506705071119,0.0002680886478263856,inf,1.0,2.181924945050948e-06,0.0027224364549292,43,adam
129,129,0.00021155931531757497,0.0003345191402663482,[0.00034723 0.0001799  0.0002272  0.00017157 0.0001319 ],[2.30809298e-04 9.24170869e-05 3.79951304e-04 1.43059572e-04],0.0001586207804910419,0.00026449785014410804,inf,1.0,2.1083046193412735e-06,0.002693656863194116,43,adam
130,130,0.00020907248923983623,0.0003254796225382488,[0.00034105 0.00017876 0.00021942 0.00017322 0.00013292],[2.26419537e-04 9.12139135e-05 3.74100630e-04 1.44555876e-04],0.0001576752965727551,0.0002604696819069173,inf,1.0,2.026554194045876e-06,0.0026619936101641706,43,adam
131,131,0.00020642131996613487,0.0003157430911275259,[0.00033441 0.00017758 0.00021082 0.00017515 0.00013415],[2.21627124e-04 8.99181906e-05 3.67812358e-04 1.46327608e-04],0.00015671345398617797,0.00025612918594609187,inf,1.0,1.9403635983802e-06,0.002628237874573225,43,adam
132,132,0.0002036711143419101,0.00030572102211143726,[0.00032749 0.00017636 0.00020177 0.00017725 0.00013549],[2.16600880e-04 8.85694726e-05 3.61267453e-04 1.48246652e-04],0.000155735557944254,0.00025160667073956613,inf,1.0,1.8532108338495924e-06,0.0025932211690042895,43,adam
133,133,0.00020088746772602392,0.00029579844648255476,[0.00032049 0.00017513 0.00019262 0.00017936 0.00013684],[2.11508920e-04 8.72067867e-05 3.54646902e-04 1.50187262e-04],0.00015474291174177537,0.00024703202371027246,inf,1.0,1.7681529636986874e-06,0.0025577786795050184,43,adam
134,134,0.00019813346441321288,0.0002863114897742918,[0.0003136  0.0001739  0.0001837  0.00018136 0.00013811],[2.06511629e-04 8.58670649e-05 3.48123997e-04 1.52031167e-04],0.00015373767606232752,0.0002425292527640982,inf,1.0,1.6876906245037684e-06,0.0025227136202627953,43,adam
135,135,0.0001959108341920681,0.0002772178227508308,[0.00030699 0.00017267 0.00017754 0.00018313 0.00013921],[2.01755275e-04 8.63587358e-05 3.41857230e-04 1.53672096e-04],0.00015361017245704004,0.00023821149592709616,inf,1.0,1.6137069519128733e-06,0.002494414213353835,43,adam
136,136,0.00019384754426692661,0.0002690009513703478,[0.00030081 0.00017147 0.00017228 0.00018459 0.00014008],[1.97366488e-04 8.70199813e-05 3.35984138e-04 1.55019569e-04],0.00015351837594170507,0.00023417671259214813,inf,1.0,1.5474724971307021e-06,0.00246814359010461,43,adam
137,137,0.00019189344787211927,0.0002618517865219532,[0.00029519 0.0001703  0.00016767 0.00018565 0.00014067],[1.93447840e-04 8.75077960e-05 3.30616345e-04 1.56001810e-04],0.00015328266403369733,0.00023050423171054124,inf,1.0,1.4897012400488236e-06,0.0024432632620638994,43,adam
138,138,0.00019006915922938815,0.00025583912152725435,[0.0002902  0.00016916 0.00016381 0.00018626 0.00014092],[1.90074675e-04 8.77982645e-05 3.25836003e-04 1.56567695e-04],0.00015288603325534458,0.00022725228520343173,inf,1.0,1.4406391961056823e-06,0.0024200356976542547,43,adam
139,139,0.00018838809816517447,0.0002509749875005353,[0.00028591 0.00016807 0.00016075 0.00018638 0.00014082],[1.87293290e-04 8.78776634e-05 3.21693746e-04 1.56687693e-04],0.000152319594101057,0.000224456602229292,inf,1.0,1.4001660819949446e-06,0.0023986317634132615,43,adam
140,140,0.00018685622728304316,0.00024722846269758776,[0.00028235 0.00016702 0.00015853 0.00018601 0.00014037],[1.85120489e-04 8.77424129e-05 3.18208189e-04 1.56353817e-04],0.00015158236916005665,0.00022213008540602968,inf,1.0,1.3678919840781055e-06,0.00237912737756818,43,adam
