,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0030628711170645148,0.003942187988700441,[0.00545257 0.00265163 0.00108442],[0.00137709 0.00161142 0.00620011],inf,0.0035681250260168698,0.0025576172081121593,1.0,9.922260245564923e-05,0.01754895882003149,40,adam
65,65,0.003070675235473256,0.003922378419662238,[0.00544333 0.0026745  0.0010942 ],[0.00135616 0.00165423 0.00620164],inf,0.003559339955384911,0.0025820105155616013,1.0,9.964915798143958e-05,0.01759367312479565,40,adam
66,66,0.0030575229064414085,0.0038855615353121,[0.005394   0.00267265 0.00110591],[0.00132157 0.00169216 0.00615884],inf,0.0035406847391828283,0.002574361073699989,1.0,9.873426895757116e-05,0.01751831583036645,40,adam
67,67,0.003023859870837013,0.0038321423532289185,[0.00530555 0.002647   0.00111903],[0.00127379 0.00172486 0.00607293],inf,0.003512353250508247,0.0025353664911657798,1.0,9.649664767135668e-05,0.017325440843793727,40,adam
68,68,0.002971563136272157,0.0037646252751749524,[0.00518158 0.00260024 0.00113287],[0.00121446 0.00175234 0.00594789],inf,0.003475191534417393,0.0024679347381269213,1.0,9.309776448245892e-05,0.017025802626505326,40,adam
69,69,0.0029037816982622135,0.003687169217873195,[0.00502806 0.00253657 0.00114672],[0.00114618 0.00177503 0.00579014],inf,0.0034306452962547898,0.002376918100269637,1.0,8.881271495175797e-05,0.01663744359377528,40,adam
70,70,0.0028246703983817144,0.0036048490158364943,[0.00485282 0.00246132 0.00115987],[0.00107223 0.00179366 0.00560812],inf,0.0033806462166325255,0.0022686945801309024,1.0,8.398335233817041e-05,0.01618416923428123,40,adam
71,71,0.002750524256183791,0.003513792290623615,[0.00469939 0.00238044 0.00117175],[0.00103079 0.00180925 0.00541153],inf,0.003327443743670568,0.002173604768697013,1.0,7.896471496738429e-05,0.015759343132768944,40,adam
72,72,0.0026827398374088935,0.0034211914993680786,[0.00456636 0.00229995 0.00118191],[0.00101471 0.00182295 0.00521056],inf,0.003273403171648379,0.0020920765031694068,1.0,7.407684496684763e-05,0.01537096702151386,40,adam
73,73,0.0026172363576625387,0.003336893134544484,[0.00443618 0.00222546 0.00119007],[0.00100073 0.00183595 0.00501503],inf,0.0032207983175410407,0.0020136743977840366,1.0,6.957136960058339e-05,0.014995659728225696,40,adam
74,74,0.002556910850587331,0.003263117572843944,[0.00431293 0.00216166 0.00119614],[0.00098776 0.00184936 0.00483362],inf,0.0031716256474094776,0.0019421960537651846,1.0,6.561692463539308e-05,0.014650020032985767,40,adam
75,75,0.0025040663457004068,0.003200339409501831,[0.00419998 0.00211204 0.00120018],[0.00097491 0.0018641  0.00467319],inf,0.003127458830457999,0.0018806738609428155,1.0,6.230187413008129e-05,0.014347243322938352,40,adam
76,76,0.0024647929478302365,0.0031442295224752424,[0.00411333 0.00207869 0.00120236],[0.00097518 0.00188082 0.00453838],inf,0.0030984312803844934,0.0018311546152759799,1.0,5.964873066763322e-05,0.014122223328428163,40,adam
77,77,0.0024418900470702175,0.003091711307123079,[0.00406052 0.00206221 0.00120294],[0.00099445 0.00189983 0.00443138],inf,0.0030892037450753586,0.001794576349065077,1.0,5.7632944681139094e-05,0.013990999373212576,40,adam
78,78,0.0024245037429545323,0.0030496821916805882,[0.00400945 0.00206186 0.00120221],[0.0010005  0.00192113 0.00435188],inf,0.0030782601955721134,0.0017707472903369516,1.0,5.619925231816808e-05,0.013891383188496587,40,adam
79,79,0.002412178833772712,0.003016493438732941,[0.00396044 0.00207567 0.00120043],[0.00099488 0.00194436 0.0042973 ],inf,0.0030659346954827154,0.0017584229720627076,1.0,5.527140252701119e-05,0.013820766660596728,40,adam
80,80,0.002404037477431071,0.0029905012056492633,[0.0039135  0.00210078 0.00119783],[0.00098005 0.00196889 0.00426317],inf,0.003052605213022032,0.0017554697418401101,1.0,5.475517805438109e-05,0.013774120124807387,40,adam
81,81,0.002398881829264891,0.0029699529576087277,[0.00386832 0.00213377 0.00119456],[0.00095913 0.00199389 0.00424363],inf,0.003038667772342561,0.001759095886187221,1.0,5.453827930917955e-05,0.013744580436750198,40,adam
82,82,0.002395320368840743,0.002952847715739462,[0.00382437 0.00217093 0.00119066],[0.00093553 0.00201837 0.00423206],inf,0.003024514767424333,0.0017661259702571532,1.0,5.4491802579715764e-05,0.013724174771629016,40,adam
83,83,0.002391904268440113,0.0029369037403837307,[0.0037809  0.00220869 0.00118612],[0.00091267 0.00204133 0.00422172],inf,0.0030105173198751397,0.0017732912170050857,1.0,5.447651800990664e-05,0.013704601958094198,40,adam
84,84,0.0023872600583739753,0.0029196977244840294,[0.00373709 0.00224387 0.00118082],[0.00089365 0.00206181 0.00420632],inf,0.0029970104189969973,0.0017775096977509534,1.0,5.435449232721217e-05,0.01367799259449809,40,adam
85,85,0.002380206985690211,0.002898954882440912,[0.00369208 0.00227391 0.00117463],[0.00088104 0.002079   0.00418058],inf,0.0029842796879310934,0.0017761342834493282,1.0,5.400428600483671e-05,0.013637581464760462,40,adam
86,86,0.0023698507319733866,0.0028729067996220996,[0.00364513 0.00229706 0.00116736],[0.00087668 0.00209228 0.00414059],inf,0.0029725495120783004,0.001767151951868473,1.0,5.3336524138510445e-05,0.013578244501806669,40,adam
87,87,0.0023556482728485273,0.002840611335475113,[0.00359566 0.0023124  0.00115888],[0.00088153 0.0021013  0.00408411],inf,0.0029619732752087366,0.0017493232704883178,1.0,5.23061665325907e-05,0.013496870405149908,40,adam
88,88,0.002337440937295509,0.002802142515551812,[0.00354334 0.0023199  0.00114908],[0.0008957  0.00210599 0.00401064],inf,0.002952627079632509,0.001722254794958509,1.0,5.091832396187936e-05,0.013392550056813946,40,adam
89,89,0.002315454339620665,0.0027585940238013195,[0.00348811 0.00232033 0.00113792],[0.00091842 0.00210656 0.00392138],inf,0.0029445084410073315,0.0016864002382339998,1.0,4.922591392469247e-05,0.013266576131551133,40,adam
90,90,0.0022902654924493115,0.002711884914820348,[0.00343024 0.0023151  0.00112546],[0.00094824 0.00210348 0.00381908],inf,0.002937541104124435,0.0016429898807741878,1.0,4.731946607137333e-05,0.013122254668179512,40,adam
91,91,0.002262739648371981,0.0026644029794321597,[0.00337031 0.00230607 0.00111183],[0.00098313 0.00209744 0.00370765],inf,0.002931586430962528,0.0015938928657814346,1.0,4.5311360759430217e-05,0.012964543198862977,40,adam
92,92,0.0022339422797978395,0.002618563513815262,[0.00330916 0.0022954  0.00109727],[0.00102073 0.00208928 0.00359182],inf,0.0029264608585092442,0.0015414237010864347,1.0,4.3318056039740605e-05,0.01279954643082526,40,adam
93,93,0.0022050345074797915,0.002576388881978209,[0.00324779 0.00228524 0.00108207],[0.00105856 0.00207994 0.0034766 ],inf,0.0029219578229341733,0.0014881111920254106,1.0,4.1444016015801856e-05,0.012633917095930203,40,adam
94,94,0.0021771624026549904,0.0025392137474169888,[0.00318731 0.0022776  0.00106657],[0.00109428 0.00207033 0.00336688],inf,0.002917871549426372,0.001436453255883609,1.0,3.977013933166746e-05,0.012474221698669519,40,adam
95,95,0.0021513512990978274,0.0025075841860588903,[0.00312878 0.00227415 0.00105112],[0.00112586 0.00206128 0.00326691],inf,0.0029140195228447366,0.0013886830753509177,1.0,3.8347978492222236e-05,0.012326334968829178,40,adam
96,96,0.002128415444091109,0.0024813546079754814,[0.00307311 0.00227608 0.00103605],[0.00115174 0.0020535  0.00318001],inf,0.0029102605511852,0.0013465703369970185,1.0,3.719956030115395e-05,0.012194922199688207,40,adam
97,97,0.002108891312103507,0.0024599208803475635,[0.00302101 0.00228405 0.00102161],[0.00117094 0.00204746 0.00310827],inf,0.0029065061571032,0.001311276467103815,1.0,3.632155541076475e-05,0.01208305716353375,40,adam
98,98,0.002093000182450863,0.002442491248387677,[0.00297283 0.00229815 0.00100802],[0.00118313 0.00204343 0.00305244],inf,0.002902724349057459,0.0012832760158442676,1.0,3.569194288470169e-05,0.011992007697454232,40,adam
99,99,0.0020806425273876324,0.002428302906856541,[0.00292861 0.00231796 0.00099535],[0.00118854 0.00204143 0.00301196],inf,0.0028989362284287585,0.0012623488263465068,1.0,3.5277120724328315e-05,0.011921203549474457,40,adam
100,100,0.002071423580915689,0.002416732629490295,[0.00288803 0.00234262 0.00098362],[0.00118796 0.00204126 0.00298504],inf,0.0028952069697562323,0.001247640192075146,1.0,3.503772661872757e-05,0.011868382877034511,40,adam
101,101,0.0020647063422119666,0.0024073016900731346,[0.00285045 0.00237095 0.00097272],[0.00118259 0.00204257 0.00296896],inf,0.0028916332352330416,0.0012377794491908905,1.0,3.493233126424351e-05,0.0118298959342642,40,adam
102,102,0.0020596854784194502,0.0023996156251191413,[0.002815   0.00240158 0.00096248],[0.00117389 0.00204483 0.00296034],inf,0.002888329056489313,0.0012310419003495874,1.0,3.49193337949059e-05,0.011801128503781788,40,adam
103,103,0.002058060530018438,0.0023910707828625095,[0.00278843 0.00243309 0.00095267],[0.00116342 0.00205526 0.00295551],inf,0.0028905858142015627,0.001225535245835313,1.0,3.495819072466124e-05,0.011791818235251217,40,adam
104,104,0.002057630948959199,0.0023823957001400087,[0.00276572 0.00246415 0.00094302],[0.00115271 0.00206931 0.00295088],inf,0.002895871634219441,0.0012193902636989567,1.0,3.501111442024778e-05,0.011789356917086158,40,adam
105,105,0.0020560967567296133,0.0023745031280713734,[0.00274137 0.00249363 0.00093329],[0.00114308 0.00208196 0.00294326],inf,0.0029012570620046054,0.0012109364514546219,1.0,3.504570075391889e-05,0.011780566643114332,40,adam
106,106,0.002052791955732655,0.0023671151916801313,[0.00271445 0.00252068 0.00092325],[0.00113556 0.00209269 0.00293012],inf,0.0029067375748666126,0.001198846336598697,1.0,3.50380847681035e-05,0.011761631528188765,40,adam
107,107,0.0020472708259751927,0.0023600939392943473,[0.00268431 0.00254476 0.00091274],[0.00113081 0.00210119 0.0029098 ],inf,0.0029123051509127914,0.0011822365010375928,1.0,3.497565461400079e-05,0.011729997784863722,40,adam
108,108,0.002039331046070184,0.002353492472930143,[0.00265063 0.00256568 0.00090169],[0.00112909 0.00210736 0.00288154],inf,0.0029179437478954445,0.0011607183442449238,1.0,3.485828836554197e-05,0.011684506196981692,40,adam
109,109,0.0020290114598461957,0.0023475535660076228,[0.00261338 0.00258355 0.0008901 ],[0.00113024 0.00211128 0.00284552],inf,0.0029236261669943024,0.0011343967526980898,1.0,3.4697461971644726e-05,0.011625379323286333,40,adam
110,110,0.002016566395829234,0.002342649854335617,[0.00257286 0.00259877 0.00087806],[0.00113379 0.00211321 0.0028027 ],inf,0.00292931293474561,0.0011038198569128582,1.0,3.451320865066973e-05,0.011554074358891997,40,adam
111,111,0.00200242057159924,0.002339182124051233,[0.00252959 0.00261193 0.00086575],[0.00113897 0.00211357 0.00275472],inf,0.0029349534567657235,0.0010698876864327575,1.0,3.432955403983075e-05,0.011473024756281092,40,adam
112,112,0.0019871103313678176,0.0023374677582842086,[0.00248423 0.00262372 0.00085338],[0.00114487 0.00211285 0.00270361],inf,0.002940489237587125,0.0010337314251485106,1.0,3.416950979016961e-05,0.011385303541421976,40,adam
113,113,0.00197121808186816,0.0023376546129446536,[0.00243755 0.00263489 0.00084122],[0.0011505  0.00211159 0.00265157],inf,0.0029458585410993025,0.0009965776226370164,1.0,3.405085320320883e-05,0.011294247659091816,40,adam
114,114,0.001955307153672242,0.0023396857196231785,[0.00239027 0.00264612 0.00082954],[0.00115493 0.00211029 0.0026007 ],inf,0.0029510016032483297,0.0009596127040961545,1.0,3.3983691714880134e-05,0.011203084755715631,40,adam
115,115,0.0019398638468977822,0.0023433217201957158,[0.00234304 0.00265799 0.00081857],[0.00115736 0.00210941 0.00255282],inf,0.0029558654561716077,0.0009238622376239568,1.0,3.3970233542210664e-05,0.011114601125725487,40,adam
116,116,0.0019252521998602576,0.0023482086796197624,[0.00229633 0.00267092 0.00080851],[0.00115718 0.00210929 0.00250928],inf,0.002960407587098689,0.0008900968126218261,1.0,3.400643914941448e-05,0.011030882555027155,40,adam
117,117,0.001911685247731817,0.002353966450101571,[0.00225042 0.00268514 0.00079949],[0.00115407 0.00211014 0.00247084],inf,0.002964597963900911,0.0008587725315627236,1.0,3.408464613760507e-05,0.010953149645245519,40,adam
118,118,0.0018992144792677656,0.002360270795196303,[0.00220537 0.0027007  0.00079157],[0.00114794 0.00211203 0.00243767],inf,0.0029684193233309192,0.0008300096352046129,1.0,3.419612715155313e-05,0.01088169740521816,40,adam
119,119,0.001887737122357527,0.002366909778069957,[0.00216104 0.00271747 0.0007847 ],[0.00113895 0.00211491 0.00240935],inf,0.0029718659351524682,0.0008036083095625861,1.0,3.433285826659813e-05,0.010815936994125641,40,adam
120,120,0.0018770190225360353,0.0023738068233737546,[0.00211709 0.00273516 0.0007788 ],[0.0011275  0.0021186  0.00238495],inf,0.0029749412651079287,0.000779096779964142,1.0,3.4488289417483996e-05,0.010754526805708764,40,adam
121,121,0.0018667294040480371,0.0023810140878642383,[0.00207309 0.00275342 0.00077368],[0.00111413 0.00212285 0.00236321],inf,0.002977655040531039,0.0007558037675650353,1.0,3.465733925113768e-05,0.010695571634492085,40,adam
122,122,0.0018564828485251941,0.0023886866291494076,[0.00202849 0.00277181 0.00076914],[0.00109947 0.00212734 0.00234263],inf,0.00298002019562236,0.0007329455014280285,1.0,3.483604022782166e-05,0.010636863195892188,40,adam
123,123,0.0018458834548587605,0.002397049177869856,[0.00198277 0.00278992 0.00076495],[0.00108418 0.00213176 0.00232171],inf,0.002982050082407697,0.0007097168273098235,1.0,3.502123041509027e-05,0.010576133143644029,40,adam
124,124,0.001834566352079259,0.0024063642097484892,[0.00193545 0.00280738 0.00076087],[0.00106887 0.0021358  0.00229902],inf,0.0029837562218697094,0.0006853764822888082,1.0,3.521050513361603e-05,0.010511290921085381,40,adam
125,125,0.0018222324491159062,0.002416904949348842,[0.00188612 0.00282389 0.00075668],[0.00105405 0.00213922 0.00227342],inf,0.0029851467665833447,0.0006593181316484669,1.0,3.5402418554035226e-05,0.010440622862613047,40,adam
126,126,0.0018102170799529568,0.0024277823119064927,[0.00183916 0.00283926 0.00075223],[0.00104471 0.00214184 0.00224409],inf,0.0029893131313475873,0.0006311210285583264,1.0,3.5596766314233995e-05,0.01037177986837956,40,adam
127,127,0.0017981521130514867,0.0024394618750092686,[0.00179366 0.00285341 0.00074738],[0.00104028 0.00214357 0.0022106 ],inf,0.0029957273776068023,0.0006005768484961707,1.0,3.5794738952870624e-05,0.010302652700038495,40,adam
128,128,0.001784519252681895,0.002453264273238147,[0.00174508 0.00286638 0.0007421 ],[0.00103624 0.00214441 0.00217291],inf,0.00300134644417623,0.0005676920611875596,1.0,3.5998803481795295e-05,0.01022454216385138,40,adam
129,129,0.0017694499857790727,0.0024692635111863244,[0.00169367 0.0028783  0.00073637],[0.00103257 0.00214442 0.00213137],inf,0.0030062321304934747,0.0005326678410646707,1.0,3.6212294762106316e-05,0.010138201624462218,40,adam
130,130,0.0017552200865527197,0.002485983550420108,[0.001646   0.00288939 0.00073027],[0.0010292  0.00214375 0.00209271],inf,0.0030104920481502226,0.0004999481249552179,1.0,3.643881735461661e-05,0.01005667030760593,40,adam
131,131,0.00176601117825919,0.002486562103216193,[0.00167425 0.00289989 0.00072389],[0.00102603 0.00214546 0.00212654],inf,0.003014265826808812,0.0005177565297095684,1.0,3.668162645020248e-05,0.010118498708717505,40,adam
132,132,0.0017842484293176834,0.002483462983328354,[0.00172529 0.0029101  0.00071736],[0.00102291 0.00216874 0.00216109],inf,0.003017709587742828,0.0005507872708925389,1.0,3.694315583062641e-05,0.010222990460274639,40,adam
133,133,0.0018026273498402208,0.0024818067590553915,[0.00177677 0.00292029 0.00071082],[0.0010197  0.00219196 0.00219622],inf,0.0030209803417134465,0.0005842743579669948,1.0,3.722480196308251e-05,0.010328293918069775,40,adam
134,134,0.0018210390112325784,0.0024815822678928906,[0.001828   0.00293072 0.0007044 ],[0.00101627 0.00221504 0.00223181],inf,0.003024221810286819,0.0006178562121783376,1.0,3.752698532246873e-05,0.010433784967230242,40,adam
135,135,0.0018393975470401068,0.002482720971474027,[0.0018784  0.00294157 0.00069822],[0.00101251 0.00223791 0.00226777],inf,0.0030275528954921277,0.000651242198588085,1.0,3.784942731400183e-05,0.010538971629211469,40,adam
136,136,0.0018576455619458549,0.0024851255963409947,[0.00192759 0.002953   0.00069235],[0.00100836 0.00226053 0.00230405],inf,0.003031059658963957,0.0006842314649277526,1.0,3.819153065273884e-05,0.010643525053070535,40,adam
137,137,0.0018757558100845043,0.002488700781039941,[0.00197538 0.00296507 0.00068682],[0.00100376 0.00228288 0.00234062],inf,0.0030347912637755767,0.0007167203563934313,1.0,3.8552744082237895e-05,0.010747289131498361,40,adam
138,138,0.0018937293899636033,0.002493379247220584,[0.00202175 0.0029778  0.00068164],[0.00099875 0.00230496 0.00237748],inf,0.003038759909005266,0.0007486988709219405,1.0,3.8932823028765094e-05,0.010850270158480058,40,adam
139,139,0.0019115910570584038,0.0024991391534943275,[0.00206686 0.00299116 0.00067675],[0.00099336 0.00232677 0.00241464],inf,0.0030429443978550502,0.0007802377162617566,1.0,3.9331948486498076e-05,0.010952609972440186,40,adam
140,140,0.0019293825031022924,0.002506010918988755,[0.002111   0.00300508 0.00067206],[0.00098768 0.00234836 0.0024521 ],inf,0.003047296651850062,0.0008114683543545228,1.0,3.9750715657117007e-05,0.011054547449415253,40,adam
141,141,0.0019471545797239277,0.0025140741029406107,[0.00215451 0.00301947 0.00066748],[0.00098181 0.00236976 0.0024899 ],inf,0.0030517502517988042,0.0008425589076490513,1.0,4.0190035488505926e-05,0.011156373947775133,40,adam
142,142,0.0019649594560595765,0.0025234464345363916,[0.00219778 0.00303421 0.00066289],[0.00097585 0.00239101 0.00252802],inf,0.0030562299638516787,0.0008736889482674742,1.0,4.065100029854551e-05,0.01125838837465376,40,adam
143,143,0.0019830437137299856,0.0025341111586574673,[0.00224116 0.00304982 0.00065815],[0.0009699  0.00241218 0.00256705],inf,0.0030606612049779575,0.000905426222482013,1.0,4.113475364284488e-05,0.011362003538667897,40,adam
144,144,0.0020018352034790756,0.0025459011365303987,[0.00228494 0.0030674  0.00065317],[0.00096406 0.0024333  0.00260814],inf,0.0030649785040547323,0.0009386919029034181,1.0,4.1642385139465335e-05,0.011469670844006297,40,adam
145,145,0.0020209057177150228,0.0025592942631563614,[0.00232929 0.00308555 0.00064787],[0.00095838 0.00245442 0.00264992],inf,0.0030691322032833242,0.0009726792321467216,1.0,4.217485368914607e-05,0.01157893684189304,40,adam
146,146,0.0020402923092996367,0.0025743630340586488,[0.00237432 0.00310437 0.00064218],[0.0009529  0.00247556 0.00269242],inf,0.0030730928907733174,0.0010074917278259559,1.0,4.2732933585325634e-05,0.01169001382958701,40,adam
147,147,0.0020599945490933098,0.002591154738685221,[0.00241998 0.00312391 0.00063609],[0.00094761 0.00249674 0.00273563],inf,0.003076853327023618,0.0010431357711630015,1.0,4.3317177713850206e-05,0.011802899348300144,40,adam
148,148,0.002079977939734809,0.0026096839115387254,[0.00246615 0.00314416 0.00062962],[0.0009425  0.00251798 0.00277946],inf,0.0030804278967536593,0.0010795279827159581,1.0,4.392789673426535e-05,0.011917395742712111,40,adam
149,149,0.002100291633280274,0.0026298402482770344,[0.00251294 0.00316514 0.0006228 ],[0.00093749 0.00253959 0.00282379],inf,0.0030840717153070678,0.0011165115512534805,1.0,4.4565157913169795e-05,0.0120337846333598,40,adam
0,0,0.012217221541773685,0.006530379602386614,[0.0157079  0.01570778 0.00523598],[0.01047192 0.0130898  0.01308994],inf,0.01396254634504895,0.010471896738498418,1.0,0.0010329272427448547,0.06999952317199432,41,adam
1,1,0.012195463905849262,0.006518957228851284,[0.01565314 0.01569324 0.00524   ],[0.01045576 0.01305348 0.01307714],inf,0.01395451217904019,0.010436415632658335,1.0,0.0010305154893282538,0.06987486110092966,41,adam
2,2,0.012157185084460426,0.006499558201199137,[0.01556918 0.01565584 0.00524653],[0.01042471 0.01299481 0.01305204],inf,0.013936870888016187,0.010377499280904664,1.0,0.0010262627839821522,0.06965553960989745,41,adam
3,3,0.012101720531634257,0.006472247107671693,[0.01546771 0.01558248 0.00525497],[0.01037478 0.01291967 0.01301071],inf,0.013905229124194389,0.010298211939074122,1.0,0.0010194969410903137,0.06933775113094565,41,adam
4,4,0.012027743693561172,0.006436301010144036,[0.01536222 0.01545639 0.00526462],[0.01030094 0.01283389 0.01294841],inf,0.013854282351091688,0.010201205036030656,1.0,0.0010093981569504601,0.06891389507061474,41,adam
5,5,0.011931531387558045,0.006389984899746826,[0.01526383 0.01525601 0.00527475],[0.01019669 0.01273869 0.01285922],inf,0.013777829911180466,0.010085232863935624,1.0,0.000995001260005001,0.06836263916349483,41,adam
6,6,0.011805373176033444,0.006331283249995641,[0.01517776 0.01495368 0.00528468],[0.01005362 0.01262684 0.01273566],inf,0.013668870167519357,0.009941876184547532,1.0,0.0009752420024733537,0.0676398058563672,41,adam
7,7,0.011636746824107244,0.006259300859309749,[0.01510182 0.01451463 0.00529379],[0.00986103 0.01248112 0.01256809],inf,0.013519913622178636,0.009753580026035852,1.0,0.0009490584939805484,0.06667364802836095,41,adam
8,8,0.011408811678034675,0.006176416061078667,[0.015028   0.01389683 0.0053016 ],[0.00960582 0.01227638 0.01234424],inf,0.013323651771099562,0.009493971584969783,1.0,0.0009155942875620154,0.06536767584109571,41,adam
9,9,0.011102550228151797,0.0060922214542816835,[0.01494658 0.01305335 0.00530773],[0.00927313 0.01198515 0.01204938],inf,0.013074055489809484,0.009131044966494105,1.0,0.0008745964631409756,0.06361292699051102,41,adam
10,10,0.010700553492764353,0.006029985699076017,[0.01485035 0.01193937 0.00531194],[0.00884856 0.01158484 0.01166826],inf,0.012767788762868285,0.00863331822266042,1.0,0.0008270324699368055,0.06130965535893673,41,adam
11,11,0.010192395657196297,0.00603269816887389,[0.01473644 0.01052656 0.00531418],[0.0083227  0.01106424 0.01119025],inf,0.012405533901214055,0.007979257413178545,1.0,0.0007756539682088808,0.05839812542848177,41,adam
12,12,0.009581107817596723,0.00615875357743521,[0.01460533 0.00882346 0.00531453],[0.00769757 0.01042815 0.0106176 ],inf,0.011992628913793737,0.007169586721399708,1.0,0.0007248456394665701,0.05489570410080913,41,adam
13,13,0.008887870476513364,0.006456314231779118,[0.0144588  0.00689161 0.0053132 ],[0.00699157 0.00969968 0.00997236],inf,0.011538595690712604,0.006237145262314125,1.0,0.0006792309834527752,0.05092374671631439,41,adam
14,14,0.008149751319164596,0.006928068385840684,[0.01429841 0.00484042 0.00531042],[0.00623792 0.00891753 0.0092938 ],inf,0.011055691277964932,0.005243811360364261,1.0,0.0006417218139576317,0.046694635466930645,41,adam
15,15,0.007684399415793525,0.007242098118725979,[0.01412477 0.00362207 0.00530636],[0.00569046 0.00821335 0.00914939],inf,0.010557092266630416,0.004811706564956636,1.0,0.0006126781703919706,0.044028365461776575,41,adam
16,16,0.007992344351500374,0.006910506726332411,[0.01393739 0.00473868 0.00530097],[0.00577595 0.00880614 0.00939495],inf,0.010374105918830187,0.005610582784170561,1.0,0.0005906951846596199,0.04579275997561938,41,adam
17,17,0.00836591805301321,0.006634800684421739,[0.0137348  0.00606899 0.00529396],[0.00599155 0.00952819 0.00957802],inf,0.010427055321143436,0.0063047807848829835,1.0,0.0005738842385126691,0.047933179618996125,41,adam
18,18,0.008796847101902254,0.006349015777005584,[0.01351465 0.0075911  0.0052848 ],[0.00652781 0.01016455 0.00969818],inf,0.01070986246786463,0.006883831735939877,1.0,0.000560645098019443,0.05040222119608884,41,adam
19,19,0.009149043519453724,0.0061777384757128444,[0.01327378 0.00890068 0.00527267],[0.00697605 0.01070995 0.00976113],inf,0.010947351483404944,0.007350735555502504,1.0,0.0005498528716537865,0.052420158024621744,41,adam
20,20,0.009424084480244723,0.00608952054151514,[0.01300838 0.01000725 0.00525663],[0.00733329 0.0111648  0.00977416],inf,0.011134310225116404,0.00771385873537304,1.0,0.000557443113837238,0.05399602664927605,41,adam
21,21,0.00962469561853239,0.006055142222638505,[0.01271409 0.01092445 0.00523555],[0.00759848 0.01153191 0.0097437 ],inf,0.011267437433352408,0.007981953803712373,1.0,0.0005865507716233156,0.055145443803996,41,adam
22,22,0.009753317402863022,0.006050455154332677,[0.01238626 0.01166543 0.00520826],[0.0077712  0.01181432 0.00967443],inf,0.011344702396446762,0.00816193240927928,1.0,0.0006097862196011688,0.05588239234355519,41,adam
23,23,0.009811520351727937,0.006056983836571463,[0.01202036 0.01224065 0.00517355],[0.00785125 0.01201405 0.00956927],inf,0.01136467176908728,0.008258368934368598,1.0,0.0006254728961836575,0.0562158706760727,41,adam
24,24,0.009799935805384047,0.00606146583498645,[0.01161251 0.01265706 0.00513024],[0.00783884 0.01213141 0.00942955],inf,0.011325935057243537,0.00827393655352456,1.0,0.0006324148730872344,0.05614949611476483,41,adam
25,25,0.009718500378838063,0.006055052982753227,[0.01116016 0.0129181  0.00507724],[0.00773521 0.01216479 0.0092555 ],inf,0.011226704095372152,0.008210296662303978,1.0,0.0006298824909450135,0.05568290549037158,41,adam
26,26,0.00956689059170232,0.006032520719493695,[0.01066281 0.01302428 0.00501358],[0.00754333 0.01211067 0.00904667],inf,0.01106463108290748,0.008069150100497163,1.0,0.000617646616051587,0.05481424539679591,41,adam
27,27,0.009345062729962515,0.005991647272752929,[0.01012248 0.01297422 0.00493849],[0.00726867 0.01196411 0.0088024 ],inf,0.010836896532208352,0.00785322892771668,1.0,0.0005960365498583587,0.05354326537118537,41,adam
28,28,0.009053841475262961,0.00593289796609282,[0.00954388 0.01276619 0.00485145],[0.00691953 0.01171967 0.00852233],inf,0.010540645960191778,0.0075670369903341455,1.0,0.0005659876740576666,0.051874690491306774,41,adam
29,29,0.008695529454835113,0.005859533756007064,[0.00893411 0.01240029 0.00475219],[0.00650689 0.01137293 0.00820677],inf,0.010173856423673478,0.007217202485996749,1.0,0.000529047143887335,0.04982171383937484,41,adam
30,30,0.00827451247577645,0.005778038243079398,[0.00830184 0.01188092 0.00464078],[0.00604379 0.01092264 0.0078571 ],inf,0.009736619131537382,0.006812405820015517,1.0,0.0004873104300381634,0.04740946423903347,41,adam
31,31,0.0077977672047686,0.005698248232469492,[0.0076564  0.01121934 0.00451756],[0.00554435 0.01037305 0.0074759 ],inf,0.009232577653939249,0.006362956755597951,1.0,0.0004432639269768342,0.04467791504587648,41,adam
32,32,0.007341597164303377,0.0055451475191682035,[0.00720643 0.01043514 0.00438321],[0.0052223  0.00973553 0.00706697],inf,0.00866993872527151,0.006013255603335244,1.0,0.00039952210972193437,0.042064253239979754,41,adam
33,33,0.006961721201897965,0.005285031211374162,[0.0070907  0.00955578 0.00423868],[0.00522153 0.00902848 0.00663515],inf,0.008061363770439704,0.005862078633356227,1.0,0.00035849194326875754,0.03988772430154941,41,adam
34,34,0.006549172721654902,0.0050966851947952625,[0.00694866 0.0086137  0.00408516],[0.00518643 0.00827507 0.00618601],inf,0.007422458085558993,0.005675887357750813,1.0,0.0003220543264264897,0.03752399562530351,41,adam
35,35,0.006294031089678256,0.00475993910821939,[0.00678057 0.00817753 0.003924  ],[0.00512166 0.008035   0.00572543],inf,0.007126323465744165,0.005461738713612349,1.0,0.0002913558111071794,0.036062141756269206,41,adam
36,36,0.006101189379678539,0.004411021175731117,[0.00658821 0.00795866 0.0037567 ],[0.00503268 0.00801166 0.00525922],inf,0.0069750724945799,0.005227306264777179,1.0,0.00026673459281115246,0.03495724014656254,41,adam
37,37,0.005891144605578939,0.004166052381169844,[0.00637443 0.00771418 0.00358482],[0.00492525 0.0079554  0.00479279],inf,0.006802072091520294,0.004980217119637581,1.0,0.00024776398612965517,0.03375377224009379,41,adam
