,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.002326631279835044,0.003119521413147481,[0.00232663],[1.09226090e-11 7.66371353e-03 1.31969680e-03 3.23114777e-04],0.002326631279835044,inf,inf,1.0,8.775564140002018e-06,0.002962358951503763,34,adam
82,82,0.0022899236961341305,0.003043321803074887,[0.00228992],[1.10983976e-11 7.52764805e-03 9.27735214e-04 7.04311507e-04],0.0022899236961341305,inf,inf,1.0,8.500842151436887e-06,0.002915621404343982,34,adam
83,83,0.0022539729829753902,0.0029905982076878527,[0.00225397],[3.85339712e-12 7.39285066e-03 5.61605679e-04 1.06143558e-03],0.0022539729829753902,inf,inf,1.0,8.236019219686588e-06,0.002869847534688885,34,adam
84,84,0.002217957377553755,0.002958270931905081,[0.00221796],[1.76486146e-13 7.25937355e-03 2.21293845e-04 1.39116211e-03],0.002217957377553755,inf,inf,1.0,7.974920103302892e-06,0.0028239910416385516,34,adam
85,85,0.0022279342892211514,0.0029073843479922785,[0.00222793],[3.57227492e-12 7.12726434e-03 9.34150330e-05 1.69105778e-03],0.0022279342892211514,inf,inf,1.0,8.04682768122333e-06,0.00283669404010789,34,adam
86,86,0.002334752887787375,0.0027898940372361506,[0.00233475],[2.39407294e-12 6.99656643e-03 3.82916531e-04 1.95952859e-03],0.002334752887787375,inf,inf,1.0,8.836937022030486e-06,0.002972699703915449,34,adam
87,87,0.0024277101472894008,0.0026844881410177635,[0.00242771],[2.01319770e-12 6.86731923e-03 6.47767029e-04 2.19575433e-03],0.0024277101472894008,inf,inf,1.0,9.554623066131392e-06,0.003091056562683603,34,adam
88,88,0.002506958968901712,0.0025898911162927675,[0.00250696],[6.00889985e-12 6.73955840e-03 8.88663637e-04 2.39961383e-03],0.002506958968901712,inf,inf,1.0,1.0188595498181116e-05,0.0031919592962341703,34,adam
89,89,0.0025728362786334156,0.002504761900922269,[0.00257284],[2.90399931e-12 6.61331608e-03 1.10642443e-03 2.57160460e-03],0.0025728362786334156,inf,inf,1.0,1.0731097747161957e-05,0.0032758368920853265,34,adam
90,90,0.0026258375460241996,0.002427771668634757,[0.00262584],[5.99773867e-12 6.48862095e-03 1.30196927e-03 2.71275996e-03],0.0026258375460241996,inf,inf,1.0,1.1177779558838184e-05,0.003343320201648403,34,adam
91,91,0.0026665914229179726,0.0023576666928929756,[0.00266659],[1.04956939e-11 6.36549843e-03 1.47630145e-03 2.82456581e-03],0.0026665914229179726,inf,inf,1.0,1.1527437489270317e-05,0.0033952096493108375,34,adam
92,92,0.002695835049728478,0.0022933131487072583,[0.00269584],[2.68147330e-12 6.24397075e-03 1.63049030e-03 2.90887914e-03],0.002695835049728478,inf,inf,1.0,1.1781658813793997e-05,0.0034324437913972883,34,adam
93,93,0.0027143904194173955,0.002233723480844577,[0.00271439],[2.42127831e-12 6.12405705e-03 1.76565499e-03 2.96784964e-03],0.0027143904194173955,inf,inf,1.0,1.1944402577154882e-05,0.003456069221852598,34,adam
94,94,0.0027231420638380885,0.0021780661995235923,[0.00272314],[2.51545076e-12 6.00577342e-03 1.88294936e-03 3.00384548e-03],0.0027231420638380885,inf,inf,1.0,1.2021548130465125e-05,0.003467212161610389,34,adam
95,95,0.002723016335788136,0.002125662242221688,[0.00272302],[9.13193730e-12 5.88913304e-03 1.98354819e-03 3.01938411e-03],0.002723016335788136,inf,inf,1.0,1.202043808231986e-05,0.00346705207968534,34,adam
96,96,0.002714962404739736,0.002075971727839422,[0.00271496],[1.03938481e-11 5.77414624e-03 2.06863458e-03 3.01706879e-03],0.002714962404739736,inf,inf,1.0,1.1949437030516983e-05,0.003456797496183883,34,adam
97,97,0.002699935110102743,0.0020285747918703002,[0.00269994],[3.34347074e-12 5.66082063e-03 2.13938866e-03 2.99953115e-03],0.002699935110102743,inf,inf,1.0,1.1817523173117223e-05,0.003437664150401698,34,adam
98,98,0.0026788797212807048,0.001983149803720253,[0.00267888],[4.42959299e-13 5.54916121e-03 2.19697753e-03 2.96938015e-03],0.0026788797212807048,inf,inf,1.0,1.1633924622667219e-05,0.0034108555967236054,34,adam
99,99,0.0026527186337447946,0.0019394515927384367,[0.00265272],[6.10865289e-12 5.43917050e-03 2.24254640e-03 2.92915763e-03],0.0026527186337447946,inf,inf,1.0,1.1407807931004833e-05,0.003377546265539655,34,adam
100,100,0.002622340008574993,0.0018972915798596253,[0.00262234],[2.46731818e-12 5.33084876e-03 2.27721089e-03 2.88130038e-03],0.002622340008574993,inf,inf,1.0,1.1148022478183969e-05,0.0033388669986589292,34,adam
101,101,0.002588588336464241,0.0018565210245475726,[0.00258859],[2.79168995e-12 5.22419409e-03 2.30205047e-03 2.82810878e-03],0.002588588336464241,inf,inf,1.0,1.0862901064769987e-05,0.0032958930350264204,34,adam
102,102,0.002552256821047587,0.0018170180803950531,[0.00255226],[9.81486195e-13 5.11920268e-03 2.31810291e-03 2.77172169e-03],0.002552256821047587,inf,inf,1.0,1.0560113874419526e-05,0.003249634312877836,34,adam
103,103,0.0025140815411254912,0.0017786787378747467,[0.00251408],[6.81041203e-12 5.01586898e-03 2.32635972e-03 2.71409745e-03],0.0025140815411254912,inf,inf,1.0,1.0246571743333043e-05,0.00320102803684974,34,adam
104,104,0.0024747372410621736,0.0017414114752964426,[0.00247474],[3.94547684e-12 4.91418592e-03 2.32776257e-03 2.65700046e-03],0.0024747372410621736,inf,inf,1.0,9.928372561029953e-06,0.003150933318149196,34,adam
105,105,0.002434834664141195,0.0017051350543615023,[0.00243483],[2.45755214e-12 4.81414513e-03 2.32320050e-03 2.60199303e-03],0.002434834664141195,inf,inf,1.0,9.610784550566438e-06,0.0031001277792765958,34,adam
106,106,0.0023949192413120586,0.001669778856468099,[0.00239492],[3.54437197e-12 4.71573711e-03 2.31350793e-03 2.55043192e-03],0.0023949192413120586,inf,inf,1.0,9.29825917234892e-06,0.003049305884485598,34,adam
107,107,0.002355471015085334,0.0016352849752348875,[0.00235547],[1.20261706e-12 4.61895148e-03 2.29946343e-03 2.50346915e-03],0.002355471015085334,inf,inf,1.0,8.994467164123475e-06,0.0029990788428841952,34,adam
108,108,0.0023169056371734275,0.0016016113347570567,[0.00231691],[1.36026871e-12 4.52377715e-03 2.28178910e-03 2.46205630e-03],0.0023169056371734275,inf,inf,1.0,8.702351373812114e-06,0.0029499758786690755,34,adam
109,109,0.0022795762680013864,0.0015687351785847925,[0.00227958],[1.22424184e-12 4.43020249e-03 2.26115055e-03 2.42695203e-03],0.0022795762680013864,inf,inf,1.0,8.424190640194756e-06,0.0029024466496592183,34,adam
110,110,0.0022437762408925167,0.0015366563279103768,[0.00224378],[1.25563266e-14 4.33821555e-03 2.23815741e-03 2.39873200e-03],0.0022437762408925167,inf,inf,1.0,8.161670017014329e-06,0.0028568646394415698,34,adam
111,111,0.0022097423322594,0.001505399765622998,[0.00220974],[3.57227492e-12 4.24780412e-03 2.21336429e-03 2.37780092e-03],0.0022097423322594,inf,inf,1.0,7.915953272990779e-06,0.002813531321107954,34,adam
112,112,0.002177658493031678,0.0014750172180272537,[0.00217766],[8.16161229e-12 4.15895597e-03 2.18727211e-03 2.36440589e-03],0.002177658493031678,inf,inf,1.0,7.68775449387332e-06,0.00277268090825622,34,adam
113,113,0.002147659922305334,0.0014455874986695958,[0.00214766],[1.09637658e-11 4.07165889e-03 2.16032984e-03 2.35865095e-03],0.002147659922305334,inf,inf,1.0,7.477406518581067e-06,0.002734485541721954,34,adam
114,114,0.0021198373540186033,0.001417215511771574,[0.00211984],[7.86026045e-12 3.98590084e-03 2.13293644e-03 2.36051213e-03],0.0021198373540186033,inf,inf,1.0,7.284924496413979e-06,0.002699060747543225,34,adam
115,115,0.0020942414562009994,0.0013900298744945231,[0.00209424],[3.92524721e-12 3.90166999e-03 2.10544311e-03 2.36985272e-03],0.0020942414562009994,inf,inf,1.0,7.1100635851188864e-06,0.0026664710382588996,34,adam
116,116,0.002070887241883917,0.0013641792088187402,[0.00207089],[8.29903430e-12 3.81895483e-03 2.07815564e-03 2.38643848e-03],0.002070887241883917,inf,inf,1.0,6.952370222218546e-06,0.0026367355290541905,34,adam
117,117,0.0020497584085409242,0.0013398272097385608,[0.00204976],[3.85200197e-12 3.73774421e-03 2.05133698e-03 2.40995244e-03],0.0020497584085409242,inf,inf,1.0,6.811226838041571e-06,0.0026098334629076625,34,adam
118,118,0.0020308115670450277,0.0013171466073746317,[0.00203081],[6.88854028e-12 3.65802734e-03 2.02520984e-03 2.44000909e-03],0.0020308115670450277,inf,inf,1.0,6.685890384925557e-06,0.0025857095950672093,34,adam
119,119,0.00201398025146466,0.0012963123248664044,[0.00201398],[3.70411634e-12 3.57979385e-03 1.99995937e-03 2.47616778e-03],0.00201398025146466,inf,inf,1.0,6.575524717485171e-06,0.0025642792984805762,34,adam
120,120,0.0019991787252711902,0.0012774940247782917,[0.00199918],[5.44805059e-13 3.50303383e-03 1.97573590e-03 2.51794517e-03],0.0019991787252711902,inf,inf,1.0,6.47922774641864e-06,0.0025454334100085685,34,adam
121,121,0.001986305505136091,0.0012608484588615741,[0.00198631],[2.02784674e-12 3.42773773e-03 1.95265761e-03 2.56482667e-03],0.001986305505136091,inf,inf,1.0,6.396053655608364e-06,0.0025290427170643337,34,adam
122,122,0.0019752466004282457,0.001246511987815084,[0.00197525],[4.52027757e-13 3.35389647e-03 1.93081321e-03 2.61627672e-03],0.0019752466004282457,inf,inf,1.0,6.325030941412824e-06,0.002514962082268868,34,adam
123,123,0.0019658784624769898,0.0012345936908572128,[0.00196588],[5.92728373e-12 3.28150134e-03 1.91026454e-03 2.67174796e-03],0.0019658784624769898,inf,inf,1.0,6.265176928165408e-06,0.0025030341985687876,34,adam
124,124,0.0019580706094083663,0.0012251695436750615,[0.00195807],[2.11922890e-12 3.21054400e-03 1.89104912e-03 2.73068932e-03],0.0019580706094083663,inf,inf,1.0,6.21550914462832e-06,0.0024930929312823036,34,adam
125,125,0.0019516879730466369,0.0012182779836512792,[0.00195169],[7.22198051e-12 3.14101644e-03 1.87318258e-03 2.79255287e-03],0.0019516879730466369,inf,inf,1.0,6.175054365671768e-06,0.0024849663062669336,34,adam
126,126,0.0019465929175393752,0.0012139172527291556,[0.00194659],[8.82640002e-12 3.07291096e-03 1.85666102e-03 2.85679968e-03],0.0019465929175393752,inf,inf,1.0,6.1428554059964165e-06,0.00247847908011245,34,adam
127,127,0.001942647001077079,0.0012120445876899215,[0.00194265],[8.65479689e-12 3.00622013e-03 1.84146323e-03 2.92290464e-03],0.001942647001077079,inf,inf,1.0,6.117976434939447e-06,0.0024734549832325925,34,adam
128,128,0.001939712454573364,0.0012125773278633194,[0.00193971],[7.57146494e-12 2.94093671e-03 1.82755279e-03 2.99036032e-03],0.001939712454573364,inf,inf,1.0,6.099506875585996e-06,0.0024697186025781637,34,adam
129,129,0.001937653416285498,0.0012153957470103633,[0.00193765],[9.85253093e-12 2.87705363e-03 1.81488007e-03 3.05867996e-03],0.001937653416285498,inf,inf,1.0,6.0865642913003355e-06,0.0024670969536058074,34,adam
130,130,0.0019363369338700784,0.001220347322384144,[0.00193634],[7.25197618e-12 2.81456393e-03 1.80338409e-03 3.12739971e-03],0.0019363369338700784,inf,inf,1.0,6.078296425968829e-06,0.00246542075613454,34,adam
131,131,0.0019356337714868995,0.0012272520177276775,[0.00193563],[2.56776879e-12 2.75346070e-03 1.79299424e-03 3.19608014e-03],0.0019356337714868995,inf,inf,1.0,6.073882678418008e-06,0.002464525461981948,34,adam
132,132,0.0019354190272950576,0.001235908168522802,[0.00193542],[6.08981840e-13 2.69373704e-03 1.78363191e-03 3.26430715e-03],0.0019354190272950576,inf,inf,1.0,6.072535049508331e-06,0.0024642520411848334,34,adam
133,133,0.0019355725934461904,0.0012460985287637081,[0.00193557],[1.25284236e-12 2.63538600e-03 1.77521195e-03 3.33169242e-03],0.0019355725934461904,inf,inf,1.0,6.0734987398986335e-06,0.0024644475676813826,34,adam
134,134,0.0019359794829558177,0.0012575961084682593,[0.00193598],[1.61837098e-13 2.57840049e-03 1.76764406e-03 3.39787338e-03],0.0019359794829558177,inf,inf,1.0,6.076052507635738e-06,0.002464965635495364,34,adam
135,135,0.0019365300468586228,0.0012701695175775416,[0.00193653],[2.14573670e-12 2.52277325e-03 1.76083405e-03 3.46251288e-03],0.0019365300468586228,inf,inf,1.0,6.079508876040016e-06,0.002465666635228292,34,adam
136,136,0.001937120091780339,0.001283587646555661,[0.00193712],[3.93710596e-12 2.46849681e-03 1.75468496e-03 3.52529859e-03],0.001937120091780339,inf,inf,1.0,6.083214192173e-06,0.00246641790375568,34,adam
137,137,0.0019376509328013765,0.0012976235653913862,[0.00193765],[7.79747881e-12 2.41556339e-03 1.74909814e-03 3.58594220e-03],0.0019376509328013765,inf,inf,1.0,6.086548689057918e-06,0.002467093791535646,34,adam
138,138,0.0019380293843253597,0.001312057646928047,[0.00193803],[5.37480536e-12 2.36396485e-03 1.74397420e-03 3.64417849e-03],0.0019380293843253597,inf,inf,1.0,6.088926503730308e-06,0.002467575650981768,34,adam
139,139,0.0019381677235690647,0.0013266799273696907,[0.00193817],[5.91054196e-12 2.31369264e-03 1.73921386e-03 3.69976439e-03],0.0019381677235690647,inf,inf,1.0,6.089795806466554e-06,0.0024677517899773793,34,adam
140,140,0.0019379836158748614,0.0013412918202537268,[0.00193798],[8.64851873e-12 2.26473775e-03 1.73471876e-03 3.75247794e-03],0.0019379836158748614,inf,inf,1.0,6.088638915418728e-06,0.002467517376780748,34,adam
141,141,0.0019374000367518812,0.0013557072494858437,[0.0019374],[9.69627442e-12 2.21709065e-03 1.73039215e-03 3.80211734e-03],0.0019374000367518812,inf,inf,1.0,6.084972562674569e-06,0.002466774340763811,34,adam
142,142,0.0019363451921237417,0.0013697533211247967,[0.00193635],[7.43195020e-12 2.17074119e-03 1.72613955e-03 3.84850002e-03],0.0019363451921237417,inf,inf,1.0,6.078348272520085e-06,0.0024654312708698445,34,adam
143,143,0.0019347524459709963,0.001383270635796018,[0.00193475],[8.84383936e-12 2.12567862e-03 1.72186933e-03 3.89146182e-03],0.0019347524459709963,inf,inf,1.0,6.068352865403972e-06,0.002463403323483382,34,adam
144,144,0.001932560254656568,0.0013961133453653776,[0.00193256],[6.77832364e-12 2.08189147e-03 1.71749323e-03 3.93085631e-03],0.001932560254656568,inf,inf,1.0,6.054609042810057e-06,0.0024606121388122126,34,adam
145,145,0.001929712132833715,0.0014081490062823445,[0.00192971],[7.54425956e-12 2.03936754e-03 1.71292682e-03 3.96655416e-03],0.001929712132833715,inf,inf,1.0,6.036776172123086e-06,0.0024569857974792164,34,adam
146,146,0.001926156629067434,0.001419258331442501,[0.00192616],[7.75701954e-12 1.99809385e-03 1.70808998e-03 3.99844268e-03],0.001926156629067434,inf,inf,1.0,6.01455109953863e-06,0.0024524587894825256,34,adam
147,147,0.0019218473340790816,0.0014293348635078117,[0.00192185],[4.71420306e-12 1.95805655e-03 1.70290721e-03 4.02642557e-03],0.0019218473340790816,inf,inf,1.0,5.987669101947119e-06,0.00244697202469335,34,adam
148,148,0.0019167429133478157,0.0014382846217362401,[0.00191674],[5.68941109e-12 1.91924094e-03 1.69730803e-03 4.05042268e-03],0.0019167429133478157,inf,inf,1.0,5.9559048944437845e-06,0.002440472874365218,34,adam
149,149,0.001910807155301998,0.0014460257611125607,[0.00191081],[4.88789891e-12 1.88163140e-03 1.69122726e-03 4.07036996e-03],0.001910807155301998,inf,inf,1.0,5.919073608876933e-06,0.002432915232493338,34,adam
0,0,0.011780967446583798,0.006801744708979924,[0.01178097],[3.05188494e-11 1.57079546e-02 1.57079613e-02 1.57079539e-02],0.011780967446583798,inf,inf,1.0,0.0002249955901356898,0.014999993628228125,35,adam
1,1,0.011769120723870976,0.006794905999753704,[0.01176912],[1.03582719e-11 1.56903147e-02 1.56980124e-02 1.56881558e-02],0.011769120723870976,inf,inf,1.0,0.00022454332331478327,0.01498490991239465,35,adam
2,2,0.011748790783954289,0.0067831751043239494,[0.01174879],[3.08313624e-11 1.56599423e-02 1.56812712e-02 1.56539496e-02],0.011748790783954289,inf,inf,1.0,0.00022376825700620376,0.014959025028950634,35,adam
3,3,0.011719555811010411,0.006766317589535645,[0.01171956],[3.65103099e-11 1.56161290e-02 1.56576597e-02 1.56044346e-02],0.011719555811010411,inf,inf,1.0,0.00022265604066927289,0.014921801905309229,35,adam
4,4,0.011681008987506607,0.006744113680291881,[0.01168101],[2.72395554e-11 1.55581842e-02 1.56271344e-02 1.55387173e-02],0.011681008987506607,inf,inf,1.0,0.0002211937991594032,0.014872722565300256,35,adam
5,5,0.011632761244646697,0.006716361670901367,[0.01163276],[2.11619445e-11 1.54854406e-02 1.55896884e-02 1.54559159e-02],0.011632761244646697,inf,inf,1.0,0.00021937034938639247,0.014811291631146695,35,adam
6,6,0.01157444363143103,0.006682881456644388,[0.01157444],[1.73409846e-11 1.53972569e-02 1.55453521e-02 1.53551655e-02],0.01157444363143103,inf,inf,1.0,0.00021717639792469994,0.014737039339846048,35,adam
7,7,0.01150570951391006,0.006643518327487582,[0.01150571],[9.92612496e-12 1.52930220e-02 1.54941940e-02 1.52356220e-02],0.01150570951391006,inf,inf,1.0,0.0002146047254441136,0.014649524343345988,35,adam
8,8,0.011426236602023288,0.006598147103113821,[0.01142624],[1.29738245e-11 1.51721582e-02 1.54363211e-02 1.50964671e-02],0.011426236602023288,inf,inf,1.0,0.0002116503556887795,0.014548336289196273,35,adam
9,9,0.011335728769034163,0.006546676709882589,[0.01133573],[1.63232246e-13 1.50341234e-02 1.53718790e-02 1.49369127e-02],0.011335728769034163,inf,inf,1.0,0.00020831070562297616,0.014433098137126343,35,adam
10,10,0.011233917717683738,0.006489055156686211,[0.01123392],[1.83538616e-11 1.48784144e-02 1.53010513e-02 1.47562051e-02],0.011233917717683738,inf,inf,1.0,0.00020458571681189935,0.014303468280455922,35,adam
11,11,0.011120564372629833,0.006425275189651993,[0.01112056],[1.85059327e-11 1.47045683e-02 1.52240593e-02 1.45536298e-02],0.011120564372629833,inf,inf,1.0,0.0002004779618358841,0.01415914231900528,35,adam
12,12,0.010995460153180876,0.006355380454416765,[0.01099546],[2.37984243e-11 1.45121645e-02 1.51411605e-02 1.43285155e-02],0.010995460153180876,inf,inf,1.0,0.00019599272987012363,0.01399985467958964,35,adam
13,13,0.010858427979174336,0.0062794725410055706,[0.01085843],[2.75859007e-11 1.43008255e-02 1.50526477e-02 1.40802387e-02],0.010858427979174336,inf,inf,1.0,0.00019113808473107452,0.013825379896743595,35,adam
14,14,0.010709323123171386,0.006197718859223896,[0.01070932],[3.31124284e-11 1.40702177e-02 1.49588469e-02 1.38082279e-02],0.010709323123171386,inf,inf,1.0,0.0001859248984792394,0.013635533697768487,35,adam
15,15,0.010548033870450129,0.00611036157493395,[0.01054803],[1.96147261e-11 1.38200519e-02 1.48601156e-02 1.35119680e-02],0.010548033870450129,inf,inf,1.0,0.00018036685837272937,0.013430173843062887,35,adam
16,16,0.010374482051350149,0.006017727671708455,[0.01037448],[1.36012920e-11 1.35500824e-02 1.47568410e-02 1.31910048e-02],0.010374482051350149,inf,inf,1.0,0.000174480448867113,0.013209200803924181,35,adam
17,17,0.01018862340844236,0.005920240378345437,[0.01018862],[2.06659696e-11 1.32601071e-02 1.46494369e-02 1.28449496e-02],0.01018862340844236,inf,inf,1.0,0.00016828490699475018,0.012972558230043285,35,adam
18,18,0.009990447875420534,0.00581843198375365,[0.00999045],[1.92572196e-11 1.29499658e-02 1.45383421e-02 1.24734836e-02],0.009990447875420534,inf,inf,1.0,0.0001618021536149968,0.012720233304600814,35,adam
19,19,0.009779979800227916,0.005712958084460693,[0.00977998],[3.25561133e-11 1.26195391e-02 1.44240173e-02 1.20763628e-02],0.009779979800227916,inf,inf,1.0,0.00015505670151056184,0.012452257028361169,35,adam
20,20,0.009557278077532063,0.005604613323969511,[0.00955728],[2.12676270e-11 1.22687467e-02 1.43069425e-02 1.16534230e-02],0.009557278077532063,inf,inf,1.0,0.00014807553925772358,0.012168704388344276,35,adam
21,21,0.009322436326125675,0.005494348219069899,[0.00932244],[2.22682964e-11 1.18975457e-02 1.41876145e-02 1.12045851e-02],0.009322436326125675,inf,inf,1.0,0.00014088799536027486,0.011869694583698687,35,adam
22,22,0.009075583011332905,0.005383286803073793,[0.00907558],[2.02216152e-11 1.15059279e-02 1.40665440e-02 1.07298602e-02],0.009075583011332905,inf,inf,1.0,0.00013352557957562638,0.011555391181555574,35,adam
23,23,0.00881688165512039,0.0052727440024725155,[0.00881688],[1.75450249e-11 1.10939185e-02 1.39442531e-02 1.02293550e-02],0.00881688165512039,inf,inf,1.0,0.00012602180605770174,0.011226002384549405,35,adam
24,24,0.008546531085632443,0.005164241433350828,[0.00854653],[1.53856855e-11 1.06615737e-02 1.38212724e-02 9.70327824e-03],0.008546531085632443,inf,inf,1.0,0.0001184119968488036,0.010881781348535569,35,adam
25,25,0.00826476577393464,0.005059519408618693,[0.00826477],[1.64937813e-11 1.02089790e-02 1.36981386e-02 9.15194540e-03],0.00826476577393464,inf,inf,1.0,0.00011073306723035269,0.010523026611347186,35,adam
26,26,0.007971856265304894,0.0049605421343770035,[0.00797186],[1.58335278e-11 9.73624784e-03 1.35753920e-02 8.57578516e-03],0.007971856265304894,inf,inf,1.0,0.00010302329314263433,0.010150082641930958,35,adam
27,27,0.007668109726358987,0.004869492117928616,[0.00766811],[1.93723192e-11 9.24352031e-03 1.34535739e-02 7.97534468e-03],0.007668109726358987,inf,inf,1.0,9.532206123991327e-05,0.00976334053696859,35,adam
28,28,0.007353870595040248,0.004788749101678021,[0.00735387],[1.53033718e-11 8.73096323e-03 1.33332241e-02 7.35129502e-03],0.007353870595040248,inf,inf,1.0,8.766960122943587e-05,0.009363238848470345,35,adam
29,29,0.007029521362733335,0.00472084855012241,[0.00702952],[1.34708457e-11 8.19877043e-03 1.32148791e-02 6.70443595e-03],0.007029521362733335,inf,inf,1.0,8.010670128203298e-05,0.008950264579592693,35,adam
30,30,0.006695483447497811,0.004668415670133924,[0.00669548],[1.20941840e-11 7.64716435e-03 1.30990692e-02 6.03570022e-03],0.006695483447497811,inf,inf,1.0,7.267440562193237e-05,0.008524954296474041,35,adam
31,31,0.006352218175826646,0.0046340732803251015,[0.00635222],[1.08409929e-11 7.07639872e-03 1.29863171e-02 5.34615689e-03],0.006352218175826646,inf,inf,1.0,6.541369506708393e-05,0.008087895378247945,35,adam
32,32,0.006000227838344935,0.004620326197925245,[0.00600023],[9.96170122e-12 6.48676266e-03 1.28771351e-02 4.63701359e-03],0.006000227838344935,inf,inf,1.0,5.836515027705152e-05,0.007639727361201443,35,adam
33,33,0.0056400567955164314,0.004629430498474878,[0.00564006],[9.35167302e-12 5.87858622e-03 1.27720235e-02 3.90961741e-03],0.0056400567955164314,inf,inf,1.0,5.156859815292079e-05,0.007181143346603802,35,adam
34,34,0.005272292597434116,0.004663261805361034,[0.00527229],[8.58992254e-12 5.25224770e-03 1.26714685e-02 3.16545421e-03],0.005272292597434116,inf,inf,1.0,4.5062742081633965e-05,0.006712891426467582,35,adam
35,35,0.004897567071132148,0.004723200508971403,[0.00489757],[6.38105542e-12 4.60818246e-03 1.25759397e-02 2.40614607e-03],0.004897567071132148,inf,inf,1.0,3.8884777166907505e-05,0.006235776067958332,35,adam
36,36,0.004516557319881127,0.0048100514200333355,[0.00451656],[7.22895625e-12 3.94689368e-03 1.24858889e-02 1.63344673e-03],0.004516557319881127,inf,inf,1.0,3.306999223498433e-05,0.0057506593857357124,35,adam
37,37,0.004129986557339564,0.004924010043029854,[0.00412999],[8.59724706e-12 3.26896453e-03 1.24017469e-02 8.49234771e-04],0.004129986557339564,inf,inf,1.0,2.7651361034490725e-05,0.005258462204029257,35,adam
38,38,0.0037386247020694445,0.005064678661135524,[0.00373862],[1.06453234e-11 2.57507194e-03 1.23239224e-02 5.55045075e-05],0.0037386247020694445,inf,inf,1.0,2.2659126266158165e-05,0.004760164813598422,35,adam
39,39,0.003716111403339842,0.0049732054170551505,[0.00371611],[1.08573858e-11 1.86600134e-03 1.22527987e-02 7.45645563e-04],0.003716111403339842,inf,inf,1.0,2.2387050403239827e-05,0.004731499991373456,35,adam
40,40,0.003720855243501384,0.004921905133216721,[0.00372086],[1.09787637e-11 1.14266214e-03 1.21887322e-02 1.55202665e-03],0.003720855243501384,inf,inf,1.0,2.2444243616380335e-05,0.004737540036261034,35,adam
41,41,0.003724882032870113,0.004935297537834629,[0.00372488],[1.17440020e-11 4.06103130e-04 1.21320491e-02 2.36137586e-03],0.003724882032870113,inf,inf,1.0,2.249284909592798e-05,0.004742667103723841,35,adam
42,42,0.003899222655451574,0.004882598986588485,[0.00389922],[8.69874403e-12 3.42472802e-04 1.20830434e-02 3.17137443e-03],0.003899222655451574,inf,inf,1.0,2.4647644173676054e-05,0.004964644478648195,35,adam
43,43,0.00428083423037117,0.00471058502871865,[0.00428083],[1.24980792e-11 1.10169573e-03 1.20419734e-02 3.97966781e-03],0.00428083423037117,inf,inf,1.0,2.970817567946305e-05,0.005450527426564378,35,adam
44,44,0.0046657411762835235,0.004569559192668559,[0.00466574],[8.35344505e-12 1.87001836e-03 1.20090592e-02 4.78388713e-03],0.0046657411762835235,inf,inf,1.0,3.529069789402585e-05,0.005940606171143337,35,adam
45,45,0.005052965200595039,0.004462419684993425,[0.00505297],[1.47624034e-11 2.64570960e-03 1.19844795e-02 5.58167168e-03],0.005052965200595039,inf,inf,1.0,4.1391517976535874e-05,0.006433635111568137,35,adam
46,46,0.005441478236580457,0.004391245019883468,[0.00544148],[5.30539677e-12 3.42685285e-03 1.19683682e-02 6.37069190e-03],0.005441478236580457,inf,inf,1.0,4.800122193974764e-05,0.006928305272630109,35,adam
47,47,0.0058302084072777835,0.004357025050033766,[0.00583021],[4.47179620e-12 4.21135020e-03 1.19608112e-02 7.14867225e-03],0.0058302084072777835,inf,inf,1.0,5.510441570079015e-05,0.007423251898193373,35,adam
48,48,0.006218047423801477,0.004359492168543561,[0.00621805],[6.10516502e-12 4.99693317e-03 1.19618430e-02 7.91341348e-03],0.006218047423801477,inf,inf,1.0,6.26795729410426e-05,0.007917063871022645,35,adam
49,49,0.006603859480113852,0.004397101716382672,[0.00660386],[4.50144308e-12 5.78118044e-03 1.19714437e-02 8.66281376e-03],0.006603859480113852,inf,inf,1.0,7.069900891221959e-05,0.008408295037955149,35,adam
50,50,0.006986491512881235,0.0044671709729797475,[0.00698649],[5.46723387e-12 6.56154276e-03 1.19895353e-02 9.39488794e-03],0.006986491512881235,inf,inf,1.0,7.912899412860324e-05,0.008895477273157093,35,adam
51,51,0.007364784626369594,0.004566141129668391,[0.00736478],[5.65313726e-12 7.33537443e-03 1.20159793e-02 1.01077847e-02],0.007364784626369594,inf,inf,1.0,8.793001695754021e-05,0.009377135024751349,35,adam
52,52,0.007737586401798737,0.004689898290529571,[0.00773759],[1.32078604e-11 8.09997078e-03 1.20505737e-02 1.07998011e-02],0.007737586401798737,inf,inf,1.0,9.705719768032726e-05,0.00985180098757521,35,adam
53,53,0.008103763675005808,0.004834088199559736,[0.00810376],[1.58596868e-11 8.85260999e-03 1.20930509e-02 1.14693938e-02],0.008103763675005808,inf,inf,1.0,0.0001064608475278089,0.010318032372205854,35,adam
54,54,0.008462215348018371,0.0049943787541341655,[0.00846222],[2.75475342e-11 9.59059774e-03 1.21430763e-02 1.21151874e-02],0.008462215348018371,inf,inf,1.0,0.0001160871588214978,0.010774427217161708,35,adam
55,55,0.008811884675498384,0.005166650557334271,[0.00881188],[2.31597956e-11 1.03113125e-02 1.22002469e-02 1.27359793e-02],0.008811884675498384,inf,inf,1.0,0.00012587900197623728,0.011219640032490208,35,adam
