,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0007099359710194288,0.0005980606783035978,[0.00078154 0.0006445  0.00078264 0.00056467 0.00077632],[0.00050777 0.00082964 0.00052442 0.00097791],0.0005796096136780966,0.0008402623283607609,inf,1.0,1.0933250714634599e-05,0.009039185525319127,41,adam
136,136,0.0007015213958446636,0.0005913676752994945,[0.00076418 0.00064184 0.0007779  0.00056054 0.00076315],[0.00050671 0.00081975 0.00050918 0.00097044],0.0005707338285808367,0.0008323089631084907,inf,1.0,1.060026412926383e-05,0.008932047826672562,41,adam
137,137,0.0006928390005978097,0.0005852065086319491,[0.00074604 0.00063872 0.0007737  0.00055798 0.00074775],[0.00050521 0.00080949 0.0004927  0.00096395],0.0005616510324388476,0.0008240269687567718,inf,1.0,1.0272462617551806e-05,0.008821500136958926,41,adam
138,138,0.0006841348356315049,0.0005797346363084025,[0.00072782 0.00063542 0.00076978 0.00055615 0.0007315 ],[0.00050352 0.00079913 0.00047589 0.000958  ],0.00055258110468993,0.0008156885665730796,inf,1.0,9.95873283040777e-06,0.00871067526656888,41,adam
139,139,0.0006756759235518002,0.0005749431643687886,[0.00071022 0.00063226 0.00076583 0.00055421 0.00071587],[0.00050188 0.00078898 0.0004597  0.00095214],0.0005437654024720547,0.0008075864446315456,inf,1.0,9.665258795855991e-06,0.008602973052915353,41,adam
140,140,0.0006676964608882012,0.0005706429270272014,[0.00069386 0.00062948 0.0007616  0.00055139 0.00070215],[0.00050052 0.0007793  0.00044498 0.00094598],0.0005354185903858734,0.0007999743313905289,inf,1.0,9.449204549658384e-06,0.008501375378825449,41,adam
141,141,0.0006603532366185062,0.0005665833880097988,[0.00067918 0.00062727 0.00075693 0.00054719 0.0006912 ],[0.00049961 0.00077026 0.00043228 0.00093926],0.000527687776162782,0.0007930186970742303,inf,1.0,9.354366389899913e-06,0.00840787854356595,41,adam
142,142,0.0006536985646169593,0.0005626081167295558,[0.00066629 0.00062569 0.00075176 0.00054144 0.00068332],[0.0004992  0.00076191 0.0004218  0.00093188],0.0005206268406076839,0.0007867702886262346,inf,1.0,9.266815327156949e-06,0.008323148628069488,41,adam
143,143,0.0006476751555450645,0.0005587351919317581,[0.00065505 0.00062467 0.00074615 0.00053429 0.00067821],[0.00049923 0.00075421 0.00041334 0.00092393],0.0005141903973425965,0.0007811599137475326,inf,1.0,9.185533111575763e-06,0.008246456201824959,41,adam
144,144,0.0006422765221894055,0.0005549500928419503,[0.00064507 0.00062403 0.00074026 0.00052689 0.00067512],[0.00049957 0.00074699 0.00040695 0.0009156 ],0.0005085351186759124,0.0007760179257028986,inf,1.0,9.110539866332786e-06,0.008177718667065292,41,adam
145,145,0.0006371959057488889,0.0005515329311060813,[0.00063579 0.00062355 0.00073429 0.00051937 0.00067298],[0.00050002 0.00074006 0.00040151 0.00090719],0.0005032795539998323,0.0007711122574979454,inf,1.0,9.041390692284243e-06,0.008113030249427666,41,adam
146,146,0.0006321621039238912,0.0005486129688550838,[0.00062663 0.00062296 0.00072846 0.00051212 0.00067063],[0.00050037 0.0007332  0.00039608 0.000899  ],0.0004981277046364257,0.0007661965032113566,inf,1.0,8.976168914335566e-06,0.008048937893988528,41,adam
147,147,0.0006270161355803648,0.0005461075495778329,[0.00061708 0.00062206 0.00072295 0.00050589 0.0006671 ],[0.00050043 0.00072623 0.00039012 0.00089129],0.0004929742438230702,0.0007610580273376595,inf,1.0,8.911832157812513e-06,0.007983417390079683,41,adam
148,148,0.0006233920209056367,0.0005418962938393879,[0.0006155  0.0006207  0.00071787 0.00050115 0.00066174],[0.00050008 0.00071951 0.00038975 0.00088422],0.00048799265548216467,0.0007587913863291087,inf,1.0,8.845594179772967e-06,0.007937273728894079,41,adam
149,149,0.0006206556898097977,0.0005365849204335246,[0.0006188  0.00061883 0.00071326 0.00049803 0.00065435],[0.00049928 0.00071249 0.00039302 0.00087783],0.00048288869668704833,0.000758422682932547,inf,1.0,8.776301640334782e-06,0.007902433679306764,41,adam
0,0,0.014922555088581497,0.003423468925580452,[0.01570795 0.01570796 0.01570796 0.01570794 0.01178097],[0.01256636 0.01570796 0.01570796 0.01570795],0.014922554671447907,0.01492255550571509,inf,1.0,0.003129308508651093,0.18999987247270878,42,adam
1,1,0.014873329538762307,0.0034123240972274644,[0.01566868 0.01565608 0.0156513  0.01564414 0.01174645],[0.01251463 0.01565957 0.01565935 0.01565977],0.01487428170706101,0.0148723773704636,inf,1.0,0.0031080516606345936,0.18937311330629747,42,adam
2,2,0.01477408778790188,0.0033906874247425023,[0.01558355 0.01554913 0.01553257 0.01553177 0.01167342],[0.01240977 0.01555911 0.01555868 0.0155688 ],0.014779890351476161,0.014768285224327599,inf,1.0,0.0030684705639055306,0.18810952808945514,42,adam
3,3,0.014608889125297167,0.0033567506531181736,[0.01543682 0.01537142 0.01533251 0.01535457 0.01154913],[0.01223732 0.01539092 0.01539103 0.01541629],0.014623618133947691,0.014594160116646642,inf,1.0,0.0030041592633601555,0.1860061533897983,42,adam
4,4,0.01436349121229999,0.0033101331461069866,[0.01521366 0.01510903 0.01503451 0.0150992  0.01136106],[0.01198527 0.01514044 0.01514317 0.01518508],0.014391360730516023,0.014335621694083953,inf,1.0,0.002909955304421967,0.1828816501195636,42,adam
5,5,0.014027600749643165,0.0032518609215457027,[0.01490226 0.01475194 0.0146285  0.01475689 0.01109841],[0.01164716 0.01479623 0.0148052  0.01486181],0.014072532319401254,0.013982669179885079,inf,1.0,0.0027830027540490547,0.17860495992202297,42,adam
6,6,0.013596894521410155,0.00318354033263231,[0.01449612 0.01429612 0.01411388 0.01432444 0.01075391],[0.01122429 0.01435209 0.01437203 0.01443916],0.01366177619876438,0.013532012844055929,inf,1.0,0.0026235579565907913,0.1731210379025232,42,adam
7,7,0.013074171600398227,0.0031061066413289023,[0.0139959  0.01374497 0.01349999 0.0138046  0.0103254 ],[0.01072605 0.01380867 0.0138443  0.01391767],0.013160202919190839,0.012988140281605613,inf,1.0,0.0024352688982288407,0.16646552296280426,42,adam
8,8,0.012469239842614811,0.003019236282105483,[0.01341008 0.01310946 0.01280396 0.01320585 0.00981686],[0.01016795 0.01317409 0.01322867 0.01330625],0.01257573061337805,0.012362749071851576,inf,1.0,0.002224792933214763,0.15876329260404431,42,adam
9,9,0.01179762636965861,0.002922063768713579,[0.01275407 0.01240689 0.01204739 0.01254147 0.00923831],[0.00956877 0.01246322 0.01253733 0.01262118],0.01192229830512696,0.011672954434190258,inf,1.0,0.0020008429047039407,0.15021204427859702,42,adam
10,10,0.011078522549937452,0.0028146350789848835,[0.01204806 0.01165861 0.01125323 0.01182812 0.0086046 ],[0.0089479  0.01169582 0.01178664 0.01188373],0.011218075039841315,0.010938970060033587,inf,1.0,0.001772897477255581,0.14105613007820628,42,adam
11,11,0.010332460671650607,0.0026990622043163654,[0.01131413 0.01088722 0.01044365 0.01108393 0.00793337],[0.00832351 0.01089393 0.01099532 0.01111708],0.010483125279923478,0.010181796063377734,inf,1.0,0.001549886867749285,0.13155697521566379,42,adam
12,12,0.009579182306407332,0.0025798793057165716,[0.01057362 0.01011414 0.00963857 0.01032676 0.00724282],[0.00771141 0.01007936 0.01018247 0.01034349],0.009737125699770841,0.009421238913043821,inf,1.0,0.0013391619272456823,0.12196593718745219,42,adam
13,13,0.008836036855060528,0.0024637195466255556,[0.00984518 0.00935783 0.00885475 0.00957265 0.00654978],[0.00712435 0.00927165 0.00936582 0.00958233],0.008997606124843497,0.00867446758527756,inf,1.0,0.0011459377871553468,0.11250391542600413,42,adam
14,14,0.008117058807541159,0.0023585983063598615,[0.00914373 0.00863286 0.00810531 0.0088349  0.0058685 ],[0.0065718  0.00848689 0.00856058 0.00884896],0.008278920690523838,0.00795519692455848,inf,1.0,0.0009732228732570345,0.10334960260702242,42,adam
15,15,0.0074326821012467,0.002272957169368817,[0.00848021 0.00794977 0.00739964 0.00812374 0.00521005],[0.00606006 0.00773723 0.00777889 0.00815455],0.007591905512828655,0.0072734586896647455,inf,1.0,0.0008221027858439829,0.09463584774752576,42,adam
16,16,0.006789929650343006,0.002214506367915359,[0.00786179 0.00731538 0.00674368 0.00744638 0.00458241],[0.00559257 0.00703103 0.00702973 0.00750638],0.006944038553992199,0.006635820746693814,inf,1.0,0.0006922006795270938,0.0864520693678652,42,adam
17,17,0.006192883163155157,0.002188970485675753,[0.0072925  0.0067334  0.00614036 0.00680742 0.00399073],[0.00517044 0.00637336 0.00631925 0.00690848],0.006339888254289099,0.006045878072021213,inf,1.0,0.0005821643813019756,0.07885023739253727,42,adam
18,18,0.005643266292168075,0.002199053398084733,[0.00677381 0.00620508 0.00559025 0.00620931 0.00343788],[0.00479299 0.0057666  0.00565117 0.0063623 ],0.005781675669322013,0.005504856915014138,inf,1.0,0.0004900898274869375,0.0718522980465941,42,adam
19,19,0.005141026300022858,0.002244049391088171,[0.00630528 0.00572987 0.00509215 0.00565287 0.00292496],[0.00445831 0.0052111  0.00502733 0.00586737],0.0052698346161643705,0.005012217983881345,inf,1.0,0.0004138451272890026,0.06545757985712597,42,adam
20,20,0.004684850062820175,0.0023203035234574247,[0.00588513 0.00530594 0.00464369 0.00513773 0.00245176],[0.00416369 0.00470572 0.0044481  0.0054219 ],0.004803508121661372,0.004566192003978979,inf,1.0,0.0003620041958069888,0.05964936361137663,42,adam
21,21,0.004272588142859565,0.0024222842915877316,[0.00551067 0.00493064 0.00424173 0.00466271 0.0020172 ],[0.00390596 0.00424834 0.00391285 0.0050232 ],0.004380957392452779,0.004164218893266351,inf,1.0,0.00032701267095602116,0.05440028181855405,42,adam
22,22,0.003923029485053181,0.002510574417858715,[0.00517864 0.0046008  0.00390972 0.0042261  0.00169987],[0.00368183 0.00392201 0.00342021 0.00466806],0.004010657976224159,0.003835400993882205,inf,1.0,0.0002999773381156945,0.04994956275531748,42,adam
23,23,0.0036599630580842145,0.0025529846305698536,[0.00488554 0.00431301 0.00368214 0.00382593 0.00159319],[0.00348799 0.00373992 0.00305893 0.00435301],0.003750495030102898,0.003569431086065531,inf,1.0,0.0002792389877911641,0.04660009697822676,42,adam
24,24,0.0034369837640485556,0.0026181015563740712,[0.00462774 0.00406376 0.00347845 0.00346006 0.00155492],[0.00332127 0.00357653 0.00274337 0.00410676],0.0035251217622327075,0.0033488457658644027,inf,1.0,0.00026360535280926713,0.04376103642999363,42,adam
25,25,0.0032799491841760597,0.002664265528929097,[0.00440167 0.00384956 0.00339687 0.0031915  0.00156014],[0.00323084 0.00343045 0.0024546  0.00400391],0.003349940803852025,0.003209957564500094,inf,1.0,0.000252204409012006,0.04176161006014789,42,adam
26,26,0.003167088888891713,0.0027137776869547237,[0.00420391 0.00366704 0.00337497 0.00302856 0.00156097],[0.00318538 0.00333712 0.00219126 0.00395459],0.003227250687250172,0.0031069270905332534,inf,1.0,0.0002443756271842698,0.04032462815028226,42,adam
27,27,0.0030902774457392127,0.0027678742226737462,[0.00403183 0.00351297 0.0034065  0.00294185 0.00155825],[0.00315102 0.00334302 0.0019525  0.00391458],0.0031443100390430787,0.003036244852435346,inf,1.0,0.0002395924439429175,0.03934663448118325,42,adam
28,28,0.003050600303866443,0.00281722854461527,[0.00396234 0.00338427 0.00349085 0.00286281 0.00155273],[0.0031261  0.0033934  0.00180094 0.00388196],0.003072744182153835,0.0030284564255790504,inf,1.0,0.00023740562904493555,0.038841449420638385,42,adam
29,29,0.003017621425726296,0.002886768030992289,[0.00390387 0.00327806 0.00357025 0.00279082 0.00154511],[0.00310908 0.00344203 0.00166432 0.00385506],0.0030114091328551063,0.0030238337185974863,inf,1.0,0.00023740224330615425,0.03842154930274777,42,adam
30,30,0.0029988226581513554,0.0029604138827681505,[0.00385438 0.00319163 0.00364429 0.0027678  0.00153601],[0.00309857 0.00348845 0.00154189 0.00386637],0.0029592390818166192,0.003038406234486092,inf,1.0,0.0002391794557798257,0.03818219596006123,42,adam
31,31,0.003008522710818029,0.0030178355757724934,[0.00381208 0.00312245 0.00371259 0.0028695  0.00152599],[0.00309328 0.00353221 0.00146367 0.00394493],0.0029152463332162044,0.003101799088419855,inf,1.0,0.00024233369729924443,0.03830570086647356,42,adam
32,32,0.003034329602658696,0.003066812300449079,[0.00377535 0.00306814 0.00377485 0.00298105 0.00157227],[0.00309195 0.00357285 0.00144958 0.00402293],0.0028785189854864455,0.0031901402198309474,inf,1.0,0.00024646315769118643,0.03863428441865624,42,adam
33,33,0.003062069486432642,0.003116917767136197,[0.00374275 0.00303412 0.00383075 0.00308848 0.00161425],[0.00309341 0.00360992 0.00144609 0.00409885],0.0028512849129622825,0.0032728540599030014,inf,1.0,0.0002511780250523594,0.038987479588528995,42,adam
34,34,0.003093770919937835,0.003162261656718379,[0.00371799 0.0030285  0.00387999 0.00319093 0.00165145],[0.00309652 0.00364294 0.00146439 0.00417124],0.0028388355791343417,0.003348706260741329,inf,1.0,0.0002561116845316342,0.03939111477616519,42,adam
35,35,0.0031346153067174755,0.0031944971107153034,[0.00375202 0.00302703 0.00392225 0.0032874  0.00168438],[0.00310012 0.00367143 0.00152824 0.00423867],0.002852365941861618,0.003416864671573333,inf,1.0,0.0002609283271963816,0.03991116166044839,42,adam
36,36,0.003171251890744479,0.003223832958487298,[0.00378057 0.00302821 0.00395716 0.00337681 0.00171351],[0.0031031  0.00369493 0.00158717 0.00429981],0.0028660411316134616,0.003476462649875496,inf,1.0,0.0002653259273450655,0.04037763313611986,42,adam
37,37,0.003202926205822679,0.0032485032819813135,[0.00380249 0.00303062 0.00398435 0.00345797 0.00173921],[0.00310432 0.00371297 0.00164106 0.00435335],0.0028792474068473624,0.003526605004797995,inf,1.0,0.00026903595081961644,0.04078092304121994,42,adam
38,38,0.00322888376947063,0.0032670172374212295,[0.00381667 0.00303291 0.00400339 0.00352965 0.00176179],[0.00310263 0.00372511 0.00168973 0.00439806],0.0028913898303729512,0.0035663777085683094,inf,1.0,0.0002718218371898805,0.041111425006435054,42,adam
39,39,0.0032501409542883162,0.003276353367794185,[0.00382214 0.00303382 0.00401383 0.00359057 0.00179034],[0.00309689 0.0037309  0.00173293 0.00443984],0.0029054205847433997,0.003594861323833233,inf,1.0,0.00027347790570199517,0.041382079889631385,42,adam
40,40,0.0032650428084620596,0.003276322308018158,[0.003818   0.00303218 0.00401517 0.00363946 0.00182041],[0.00308596 0.00372996 0.00177036 0.00447389],0.002918937475288438,0.0036111481416356826,inf,1.0,0.0002738296382536057,0.04157181618987038,42,adam
41,41,0.0032712232069446066,0.0032676564890695807,[0.00380346 0.00302689 0.0040069  0.00367506 0.0018438 ],[0.00306869 0.00372193 0.00180173 0.00449255],0.0029280833348545635,0.0036143630790346506,inf,1.0,0.00027273569256103415,0.04165050746737253,42,adam
42,42,0.003268066623365305,0.0032495779241884814,[0.00377786 0.00301699 0.0039885  0.00369621 0.00186077],[0.00304396 0.00370651 0.00182674 0.00449505],0.0029324448256427367,0.003603688421087875,inf,1.0,0.00027009158741983974,0.04161031659697789,42,adam
43,43,0.0032550277531136497,0.003221500240651065,[0.0037407  0.00300161 0.00395944 0.00370184 0.00187154],[0.00301071 0.00368347 0.00184513 0.0044808 ],0.0029316630136727436,0.003578392492554557,inf,1.0,0.00026583474259066724,0.04144430054474779,42,adam
44,44,0.0032316531489124077,0.0031830684092866894,[0.00369162 0.00298002 0.00391922 0.00369104 0.00187636],[0.00296792 0.00365266 0.00185669 0.00444934],0.002925444034548505,0.003537862263276311,inf,1.0,0.00025995039136014406,0.04114668584063197,42,adam
45,45,0.0031976047581430897,0.003134213737747787,[0.00363045 0.00295164 0.0038674  0.00366311 0.00187542],[0.00291469 0.00361402 0.00186127 0.00440044],0.0029135698347119666,0.0034816396815742128,inf,1.0,0.00025247777795244414,0.04071316826501081,42,adam
46,46,0.00315268479405349,0.003075221760282841,[0.00355722 0.00291604 0.00380363 0.00361757 0.00186897],[0.00285026 0.0035676  0.00185881 0.00433407],0.002895908445726237,0.003409461142380743,inf,1.0,0.00024351599050016597,0.04014122951874155,42,adam
47,47,0.0030968610170101557,0.00300680897617636,[0.00347215 0.00287297 0.00372767 0.00355429 0.00185723],[0.00277406 0.00351356 0.00184938 0.00425046],0.0028724231415889444,0.0033212988924313665,inf,1.0,0.00023322876039655568,0.03943045911406062,42,adam
48,48,0.0030328183999239556,0.0029275856019173475,[0.00337571 0.00282235 0.00363949 0.00347342 0.00185313],[0.00268575 0.00345217 0.00183313 0.00416023],0.0028482344460508445,0.0032174023537970666,inf,1.0,0.00022184754926410878,0.03861504318783604,42,adam
49,49,0.00295959923071006,0.0028407017912644777,[0.00326859 0.00276432 0.00353925 0.00337553 0.00185031],[0.00258528 0.00338384 0.00181038 0.00405889],0.002820862084678165,0.0030983363767419546,inf,1.0,0.00020967209606374961,0.03768278777107814,42,adam
50,50,0.0028770602488302948,0.002749357622341408,[0.00315172 0.00269917 0.00342742 0.00326159 0.00184541],[0.00247297 0.00330912 0.00178156 0.00394459],0.002789108030086025,0.0029650124675745645,inf,1.0,0.00019706685627031133,0.03663186881396352,42,adam
51,51,0.0027915197217261494,0.0026508616822873946,[0.003054   0.00262742 0.00330474 0.00313299 0.00183846],[0.00234946 0.00322866 0.00176944 0.00381852],0.0027643311136418907,0.002818708329810408,inf,1.0,0.0001844495395423869,0.035542732996098225,42,adam
52,52,0.002707932585958048,0.002544660798391334,[0.00299658 0.00254974 0.0031723  0.00299154 0.0018295 ],[0.00221584 0.00314324 0.00179053 0.00368213],0.0027547942523793697,0.0026610709195367256,inf,1.0,0.00017226382570360765,0.034478468529187234,42,adam
53,53,0.002636441931941568,0.0024250582282875194,[0.00293777 0.00246699 0.00303152 0.00292734 0.00181859],[0.00214387 0.00305373 0.00181103 0.00353714],0.002743628510006485,0.0025292553538766517,inf,1.0,0.0001609267772609708,0.03356822125145986,42,adam
54,54,0.0025684693421268723,0.0023066628728107197,[0.00287782 0.0023964  0.00288415 0.00287817 0.0018058 ],[0.00209662 0.00296109 0.00183067 0.00338551],0.002730756836648424,0.002406181847605319,inf,1.0,0.0001507563504313545,0.032702767358358864,42,adam
55,55,0.0024991464339960074,0.002200841102630453,[0.00281701 0.00232722 0.00273216 0.00282811 0.00179123],[0.00204952 0.00286634 0.00185134 0.00322938],0.0027172204748622635,0.0022810723931297513,inf,1.0,0.00014191810320168192,0.03182012067847606,42,adam
56,56,0.0024294977814258356,0.002112266968289332,[0.00275559 0.00226143 0.00257775 0.00277773 0.00177499],[0.00200106 0.00277054 0.00187538 0.00307102],0.0027042939181349456,0.0021547016447167264,inf,1.0,0.00013443433678116522,0.030933326491577207,42,adam
57,57,0.002368165294715794,0.0020356063164464803,[0.00273933 0.00219354 0.00242321 0.00272755 0.00175719],[0.00195165 0.00267474 0.00193353 0.00291274],0.00268930292024387,0.002047027669187718,inf,1.0,0.00012824140948160443,0.0301524170170151,42,adam
58,58,0.0023102479545752007,0.0019793572120507014,[0.00272237 0.00212469 0.00227081 0.00267808 0.00175528],[0.00190178 0.00257997 0.00200238 0.00275686],0.002672229962082873,0.0019482659470675284,inf,1.0,0.00012324091843895672,0.029414990539086805,42,adam
59,59,0.002267239831594419,0.001930864746822567,[0.00270349 0.00205603 0.00212276 0.00268812 0.0017658 ],[0.00185192 0.0025146  0.00207755 0.0026249 ],0.0026667699798257117,0.0018677096833631273,inf,1.0,0.00011931845800974618,0.0288673941098474,42,adam
60,60,0.0022451195867113083,0.0018815526645371246,[0.0026825  0.00198867 0.00199559 0.00278607 0.00177277],[0.00180253 0.00246548 0.00214548 0.00256699],0.0026601412031652255,0.0018300979702573917,inf,1.0,0.00011634031996119594,0.02858575040460276,42,adam
61,61,0.002237275140359078,0.0018356492146586836,[0.00265927 0.00196849 0.00190998 0.00287274 0.0017759 ],[0.00175403 0.00244364 0.00224116 0.00251028],0.002649951414512534,0.001824598866205622,inf,1.0,0.0001141459493244894,0.02848587181158102,42,adam
62,62,0.0022267846552811786,0.0018090995024065725,[0.00263375 0.00194942 0.00182936 0.00294642 0.00177496],[0.00170679 0.00241918 0.00232624 0.00245493],0.002636226056588726,0.0018173432539736307,inf,1.0,0.00011254661288661183,0.02835230280713441,42,adam
63,63,0.0022131798984094406,0.0017974433304888953,[0.00260596 0.00192982 0.00175454 0.0030058  0.00176979],[0.00166112 0.00239229 0.00239822 0.00240108],0.002619046582138887,0.001807313214679994,inf,1.0,0.000111333220476793,0.028179081662678573,42,adam
64,64,0.0021964258671050762,0.0017952595557941453,[0.00257595 0.00190986 0.0016861  0.0030499  0.00176031],[0.00161728 0.0023632  0.00245635 0.00234886],0.002598545878120689,0.001794305856089464,inf,1.0,0.00011029151125696956,0.027965762710773667,42,adam
65,65,0.002181860195360632,0.001790933528625314,[0.00254388 0.0018897  0.00165104 0.00307816 0.00174653],[0.00159669 0.00233216 0.00250021 0.00229838],0.002575313643359068,0.0017884067473621962,inf,1.0,0.00010922045777752532,0.02778030681816701,42,adam
66,66,0.0021810326019711754,0.0017661349608590025,[0.0025099  0.0018695  0.00170688 0.00309037 0.00172852],[0.00164534 0.00229942 0.00252966 0.00224971],0.002554876055517686,0.0018071891484246643,inf,1.0,0.00010794940089382113,0.0277697695718635,42,adam
67,67,0.002172212858422929,0.0017442257701631289,[0.00247424 0.00184937 0.00174434 0.00308669 0.00170642],[0.00167579 0.00226526 0.00254489 0.00220291],0.002530491086265875,0.0018139346305799833,inf,1.0,0.00010635059450238152,0.027657473109262698,42,adam
68,68,0.002155744202359485,0.001722835690086224,[0.00243714 0.00182944 0.00176406 0.00306762 0.00168046],[0.00168866 0.00222994 0.00254635 0.00215803],0.0025024400445124327,0.001809048360206537,inf,1.0,0.00010434563115657025,0.027447787667776558,42,adam
69,69,0.0021332974567083865,0.001698939438630584,[0.00239884 0.00180979 0.00177301 0.00303395 0.0016509 ],[0.00168485 0.00219372 0.00253473 0.00211988],0.00247104871337214,0.0017955462000446333,inf,1.0,0.0001019058116581227,0.027161986825640527,42,adam
70,70,0.0021034373126310093,0.0016743682086129775,[0.0023596  0.00179049 0.00176231 0.00298674 0.00161805],[0.00166559 0.00215685 0.00251095 0.00208035],0.0024366773743233925,0.0017701972509386258,inf,1.0,9.904751557303025e-05,0.026781795663132657,42,adam
71,71,0.002066894782451091,0.0016490736389425799,[0.00231967 0.00177159 0.00173366 0.00292727 0.00158228],[0.0016323  0.00211956 0.00247611 0.00203961],0.0023997105499151497,0.001734079014987033,inf,1.0,9.582404077485473e-05,0.026316521718235064,42,adam
72,72,0.002024481533252224,0.0016235572918434776,[0.00227929 0.00175312 0.00168903 0.00285699 0.00154398],[0.00158661 0.00208204 0.00243143 0.00199784],0.0023605468329739357,0.0016884162335305119,inf,1.0,9.231540726091218e-05,0.025776499457228264,42,adam
73,73,0.001978461715619194,0.0015969786969935384,[0.00223866 0.00173508 0.00163751 0.00277749 0.00150357],[0.00153026 0.00204449 0.00237827 0.00196083],0.0023195891413318676,0.001637334289906521,inf,1.0,8.861745729903231e-05,0.025190556940709596,42,adam
74,74,0.001929132836941656,0.0015712250820281311,[0.00219797 0.00171747 0.00157832 0.00269045 0.00146146],[0.00146509 0.00200706 0.00231802 0.00192636],0.0022772356914951735,0.0015810299823881386,inf,1.0,8.483134999453246e-05,0.02456248215041268,42,adam
75,75,0.001877064147049586,0.0015478881062465626,[0.00215738 0.00170027 0.00151201 0.00259759 0.00141808],[0.00139297 0.00196987 0.00225214 0.00189328],0.002233871926068554,0.001520256368030618,inf,1.0,8.105429738666495e-05,0.023899523000280753,42,adam
76,76,0.0018230697965504576,0.0015281054292901502,[0.00211702 0.00168343 0.00144043 0.00250061 0.00137386],[0.00131573 0.00193304 0.00218206 0.00186145],0.0021898635637145622,0.0014562760293863528,inf,1.0,7.73721375755972e-05,0.02321204557780332,42,adam
77,77,0.0017693508964235494,0.0015110729105126351,[0.00207699 0.00166691 0.00137244 0.00240121 0.0013292 ],[0.00124087 0.00189664 0.0021092  0.0018307 ],0.002145550871345702,0.0013931509215013974,inf,1.0,7.385409052749949e-05,0.022528075298390515,42,adam
78,78,0.0017288008019937114,0.0014833128802371118,[0.00203738 0.00165064 0.0013705  0.00230099 0.0012845 ],[0.00121869 0.00186073 0.00203491 0.00180087],0.0021036783095265852,0.0013539232944608372,inf,0.975,7.054979778483672e-05,0.022011775460682337,42,adam
79,79,0.0016940017000655204,0.0014547277754461464,[0.00199824 0.00163455 0.00137397 0.00222314 0.00124011],[0.00120105 0.00182534 0.00196048 0.00178913],0.0020641830980312535,0.0013238203020997873,inf,1.0,6.748852134747658e-05,0.021568699533720315,42,adam
80,80,0.0016703513654038517,0.001419502481454072,[0.00195962 0.00161856 0.00137725 0.00219811 0.00119823],[0.00118379 0.00179048 0.00188858 0.00181855],0.002025211165340756,0.0013154915654669474,inf,1.0,6.468019185266754e-05,0.021267574120345634,42,adam
81,81,0.001650319429263415,0.0013863108311960707,[0.00192153 0.00160259 0.00137972 0.00217326 0.0011745 ],[0.00116671 0.00175614 0.00183257 0.00184586],0.001986854367502947,0.001313784491023884,inf,1.0,6.211787507359798e-05,0.02101251958782946,42,adam
82,82,0.0016301839954068662,0.00135907279630425,[0.001884   0.00158654 0.00138082 0.00214856 0.00115099],[0.00114962 0.0017223  0.00177883 0.00186998],0.0019491782311394311,0.001311189759674301,inf,1.0,5.978118008858642e-05,0.020756147281464132,42,adam
83,83,0.001609820944249374,0.0013370865719096894,[0.00184704 0.00157034 0.00138008 0.00212395 0.00112769],[0.00113237 0.00168893 0.00172801 0.00188998],0.0019122241945715886,0.00130741769392716,inf,1.0,5.7640154490671385e-05,0.0204968768616125,42,adam
84,84,0.0015891199366100096,0.0013193137030380656,[0.00181066 0.0015539  0.00137707 0.0020994  0.00110458],[0.00111482 0.00165597 0.00168064 0.00190505],0.0018760123210409274,0.0013022275521790926,inf,1.0,5.565927798022163e-05,0.020233303446188566,42,adam
85,85,0.0015679870019773084,0.0013045240669114732,[0.00177486 0.00153713 0.00137146 0.00207483 0.00108165],[0.00109687 0.00162338 0.00163714 0.00191456],0.0018405443673591344,0.0012954296365954832,inf,1.0,5.380124792594981e-05,0.019964230565482133,42,adam
86,86,0.0015463466788855486,0.0012914429091697638,[0.00173965 0.00151998 0.00136302 0.00205021 0.00105888],[0.00107844 0.0015911  0.00159781 0.00191803],0.001805807091545005,0.0012868862662260914,inf,1.0,5.2030328554619236e-05,0.019688697414269818,42,adam
87,87,0.0015241437131658052,0.0012788797735838779,[0.00170504 0.00150238 0.00135156 0.00202548 0.00103627],[0.00105949 0.00155908 0.00156287 0.00191514],0.0017717756842074114,0.0012765117421241995,inf,1.0,5.031510095564003e-05,0.01940600047462171,42,adam
88,88,0.0015013443117109291,0.0012658273590492027,[0.00167103 0.00148428 0.001337   0.00200061 0.00101381],[0.00103998 0.00152727 0.0015324  0.00190572],0.0017384172110832357,0.0012642714123386224,inf,1.0,4.8630505249996145e-05,0.01911570947933572,42,adam
89,89,0.0014779369377121588,0.0012515265068485772,[0.00163763 0.00146567 0.00131933 0.00197557 0.00099149],[0.00101991 0.00149564 0.00150642 0.00188978],0.001705693958233947,0.0012501799171903707,inf,1.0,4.695911458826038e-05,0.018817677537199096,42,adam
90,90,0.0014539326220192942,0.0012354992173733632,[0.00160486 0.00144652 0.00129863 0.00195033 0.00096931],[0.00099932 0.00146413 0.00148482 0.00186745],0.0016735665774457193,0.001234298666592869,inf,1.0,4.5291628311351986e-05,0.01851204509735438,42,adam
91,91,0.001429364758322484,0.0012175543166720413,[0.00157272 0.00142686 0.00127505 0.0019249  0.00094729],[0.00097826 0.00143275 0.00146741 0.00183904],0.0016419969384449781,0.0012167325781999895,inf,1.0,4.362662116258618e-05,0.018199237341469887,42,adam
