,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.00024152761513161037,0.000287248097911101,[0.0002958  0.00018725],[0.00031006 0.00035773 0.00010307 0.00019525],0.0003566561813631094,0.00012639904890011128,inf,1.0,5.034626090433793e-07,0.0012300900429245143,47,adam
141,141,0.00024285235926984852,0.000296155462573474,[0.00030171 0.00018399],[3.15419768e-04 3.66637667e-04 9.86278057e-05 1.90724196e-04],0.0003616831931456889,0.00012402152539400812,inf,1.0,5.201797371584836e-07,0.0012368369094184484,47,adam
142,142,0.00024470265184421203,0.00030412116988589975,[0.00030714 0.00018227],[3.20410371e-04 3.74728972e-04 9.67884718e-05 1.86882792e-04],0.0003673885799929113,0.00012201672369551281,inf,1.0,5.371878913712206e-07,0.0012462603721181686,47,adam
143,143,0.00024699505200204163,0.000310981694432999,[0.00031201 0.00018198],[3.24972209e-04 3.81902325e-04 9.73043505e-05 1.83801324e-04],0.00037356686141438696,0.00012042324258969629,inf,1.0,5.537330648145436e-07,0.0012579354702519918,47,adam
144,144,0.0002491166861709886,0.0003170300253518467,[0.00031628 0.00018195],[3.29060925e-04 3.88088863e-04 9.77897733e-05 1.81527184e-04],0.0003789664721803111,0.00011926690016166608,inf,1.0,5.691153738849361e-07,0.0012687408643454745,47,adam
145,145,0.0002510555976812464,0.00032212742588083463,[0.00031992 0.00018219],[3.32646253e-04 3.93249061e-04 9.82422926e-05 1.80084785e-04],0.0003835502006957718,0.00011856099466672093,inf,1.0,5.827533565250344e-07,0.0012786156595794296,47,adam
146,146,0.0002528051958081461,0.0003261916823496486,[0.00032293 0.00018268],[3.35712144e-04 3.97371845e-04 9.86602947e-05 1.79476500e-04],0.00038730356855648095,0.0001183068230598113,inf,1.0,5.942278931053636e-07,0.0012875262896698825,47,adam
147,147,0.0002543641724530361,0.0003291947514140315,[0.00032531 0.00018342],[3.38256550e-04 4.00473075e-04 9.90430217e-05 1.79684043e-04],0.00039023390714848315,0.00011849443775758908,inf,1.0,6.033046492935112e-07,0.001295466092524622,47,adam
148,148,0.0002557362866942763,0.00033115806663317214,[0.00032708 0.00018439],[3.40290874e-04 4.02593466e-04 9.93905691e-05 1.80670238e-04],0.00039236895463507464,0.00011910361875347794,inf,1.0,6.099361554918999e-07,0.0013024542129713712,47,adam
149,149,0.00025693002822267295,0.00033214614929487064,[0.00032828 0.00018558],[3.41839100e-04 4.03796016e-04 9.97038616e-05 1.82381135e-04],0.00039375502174188084,0.00012010503470346497,inf,1.0,6.142462732269502e-07,0.0013085338886522635,47,adam
0,0,0.01374442939077151,0.005194906005614726,[0.01570793 0.01178093],[0.00785398 0.01570794 0.01570789 0.01570791],0.01374442700126005,0.013744431780282968,inf,1.0,0.0011257363560206062,0.06999980408060202,48,adam
1,1,0.013736459707715892,0.005191999011950553,[0.0157041  0.01176882],[0.00785604 0.015706   0.01571746 0.01566634],0.013749732534002433,0.013723186881429351,inf,1.0,0.0011239834756393808,0.0699592148181003,48,adam
2,2,0.013717375364803514,0.005185670757957557,[0.01569539 0.01173936],[0.0078585  0.0157     0.01573126 0.01557974],0.013757069964148617,0.013677680765458415,inf,1.0,0.001120475116874469,0.06986201905777523,48,adam
3,3,0.013680833991417975,0.005175622017934619,[0.01567985 0.01168182],[0.00786063 0.01568794 0.01574692 0.01542785],0.013765042655317692,0.013596625327518258,inf,1.0,0.0011143611328987466,0.06967591537132134,48,adam
4,4,0.013618308373503807,0.005164331246652322,[0.01565555 0.01158107],[0.0078617  0.01566802 0.01576163 0.01518188],0.013772197539008633,0.013464419207998977,inf,1.0,0.0011046175703219763,0.06935747501417211,48,adam
5,5,0.013518976127243943,0.005161696635730889,[0.01562078 0.01141717],[0.00786097 0.01563884 0.01577231 0.01480379],0.013777146553005645,0.013260805701482244,inf,1.0,0.0010901755141518132,0.06885158003815062,48,adam
6,6,0.013371269208452254,0.005193118621741073,[0.01557424 0.0111683 ],[0.00785769 0.01559969 0.01577559 0.01425211],0.013778687769221615,0.012963850647682894,inf,1.0,0.0010703581471113244,0.06809931487800425,48,adam
7,7,0.013168064549155378,0.005304866686102895,[0.01551523 0.0108209 ],[0.00785107 0.01555083 0.01576796 0.01350239],0.013775917449012617,0.012560211649298138,inf,1.0,0.0010457292453002693,0.06706440204643949,48,adam
8,8,0.012915126691865356,0.005546223306711237,[0.01544381 0.01038644],[0.00784029 0.01549366 0.01574584 0.01258072],0.013768271645646132,0.012061981738084582,inf,1.0,0.0010187668932888218,0.0657762001173905,48,adam
9,9,0.012634849325580922,0.005921579215134368,[0.01536073 0.00990897],[0.00782441 0.01543049 0.01570565 0.01157884],0.013755399202087477,0.01151429944907437,inf,1.0,0.0009929617097573498,0.06434875921239991,48,adam
10,10,0.012658078363503276,0.005746964930648336,[0.015267   0.01004915],[0.00780245 0.01536379 0.01564386 0.01182222],0.013736847446468314,0.011579309280538233,inf,1.0,0.0009704546220298106,0.0644670637310758,48,adam
11,11,0.012780365965509181,0.005427674038295232,[0.01516351 0.01039722],[0.00777334 0.01529534 0.01555691 0.01249586],0.013711724493944276,0.011849007437074087,inf,1.0,0.000950956279871164,0.06508986937389483,48,adam
12,12,0.012859599439884732,0.005227665786531152,[0.01505066 0.01066854],[0.00773601 0.01522586 0.01544113 0.01303539],0.013678536048721726,0.012040662831047738,inf,1.0,0.0009433228226372458,0.06549340214526178,48,adam
13,13,0.0128982058646373,0.005109968995430647,[0.01492832 0.01086809],[0.00768936 0.01515497 0.01529264 0.01345584],0.013635218836183132,0.012161192893091467,inf,1.0,0.0009399595666171652,0.06569002305196481,48,adam
14,14,0.01290125512834996,0.005042272267386389,[0.01479594 0.01100657],[0.00763232 0.0150815  0.0151074  0.0137838 ],0.013579267008260596,0.012223243248439323,inf,1.0,0.0009341644117957313,0.06570555282453006,48,adam
15,15,0.012873315872502716,0.005003037945084081,[0.01465272 0.01109391],[0.00756381 0.01500375 0.01488124 0.01404447],0.01350786617732131,0.01223876556768412,inf,1.0,0.0009255243859419685,0.06556325936294938,48,adam
16,16,0.012817544907957187,0.004979744351874959,[0.01449772 0.01113737],[0.0074828  0.01491972 0.01460999 0.01425767],0.013418008078786764,0.01221708173712761,inf,1.0,0.0009139002607116594,0.06527922017291976,48,adam
17,17,0.012735759498422145,0.004965939301338371,[0.01433001 0.01114151],[0.00738832 0.01482729 0.01428964 0.01443778],0.013306592537808332,0.012164926459035958,inf,1.0,0.0008992884393104687,0.06486269050251026,48,adam
18,18,0.012628790104851033,0.0049590737778255145,[0.01414876 0.01110882],[0.00727945 0.01472427 0.0139166  0.01459483],0.013170533118501183,0.012087047091200884,inf,1.0,0.0008817684647294743,0.06431789985462566,48,adam
19,19,0.01249685058782055,0.00495918589178187,[0.01395329 0.01104041],[0.0071554  0.01460851 0.01348794 0.01473555],0.013006881631676234,0.011986819543964865,inf,1.0,0.0008614903069737751,0.06364593741223978,48,adam
20,20,0.012339858121303875,0.004968110939184527,[0.01374318 0.01093654],[0.00701549 0.01447791 0.01300174 0.01486429],0.012812981259307889,0.011866734983299864,inf,1.0,0.0008386741912659851,0.06284638134586196,48,adam
21,21,0.012157698659791522,0.004988925541769447,[0.01351827 0.01079713],[0.00685921 0.01433055 0.01245742 0.01498363],0.01258664995649987,0.01172874736308317,inf,1.0,0.0008136093917683508,0.06191865082648085,48,adam
22,22,0.011950445520490401,0.005025428953072042,[0.01327869 0.0106222 ],[0.00668623 0.01416468 0.01185609 0.01509478],0.012326384994059709,0.011574506046921096,inf,1.0,0.0007866462644424917,0.0608631192555662,48,adam
23,23,0.011718533775484341,0.005081554381989455,[0.01302489 0.01041218],[0.00649649 0.01397882 0.01120086 0.01519796],0.012031566878563472,0.011405500672405214,inf,1.0,0.0007581805921935006,0.059682002437045245,48,adam
24,24,0.011462885456175234,0.00516069263550124,[0.01275756 0.01016821],[0.00629016 0.01377183 0.01049693 0.01529263],0.011702629539106515,0.011223141373243952,inf,1.0,0.0007286325058579887,0.05837999623828738,48,adam
25,25,0.011184976035359284,0.0052650013177511865,[0.01247767 0.00989228],[0.0060677  0.01354294 0.0097516  0.01537766],0.011341158524186126,0.011028793546532446,inf,1.0,0.0006984239596551374,0.05696461518053808,48,adam
26,26,0.01088683431906617,0.005394842218058407,[0.01218635 0.00958732],[0.00582988 0.01329188 0.00897404 0.01545154],0.010949885309951574,0.010823783328180767,inf,1.0,0.0006679588151263271,0.05544619188805977,48,adam
27,27,0.010570976051452316,0.005548500026512407,[0.01188489 0.00925706],[0.00557778 0.0130189  0.00817473 0.0155125 ],0.010532564948274613,0.010609387154630017,inf,1.0,0.0006376084228251266,0.05383753894062959,48,adam
28,28,0.01024028356277323,0.005722268039056975,[0.01157468 0.00890589],[0.00531276 0.0127248  0.00736489 0.01555868],0.010093751441688129,0.010386815683858332,inf,1.0,0.0006077041698899844,0.0521533359256976,48,adam
29,29,0.009897854407940446,0.0059108692639943715,[0.01125713 0.00853858],[0.00503651 0.01241097 0.00655575 0.01558819],0.009638509914221455,0.010157198901659439,inf,1.0,0.0005785375348120897,0.05040935856088424,48,adam
30,30,0.009642793795118619,0.005955452241539138,[0.01096877 0.00831682],[0.00475092 0.01207931 0.00614171 0.01559923],0.009328920915394959,0.009956666674842277,inf,1.0,0.0005503675365300041,0.049110345526687915,48,adam
31,31,0.00956076625122516,0.0057303552664437684,[0.01085929 0.00826224],[0.00445812 0.01173222 0.0064626  0.01559013],0.009187087136349772,0.009934445366100546,inf,1.0,0.000524447370076009,0.04869258267611665,48,adam
32,32,0.009457815064782923,0.005551781375872818,[0.01073068 0.00818495],[0.0041604  0.01137246 0.00673905 0.01555935],0.009023592577524454,0.009892037552041393,inf,1.0,0.0005145644543494896,0.04816825658909396,48,adam
33,33,0.009334037106808265,0.005420140704918952,[0.01058298 0.00808509],[0.00386012 0.01100304 0.00696742 0.01550557],0.008839117481588707,0.009828956732027822,inf,1.0,0.0005043677345421009,0.047537860625654904,48,adam
34,34,0.009190007215258445,0.005332677559295983,[0.01041654 0.00796348],[0.00355969 0.01062709 0.00714562 0.01542762],0.008634965979392487,0.009745048451124401,inf,1.0,0.00049365669779648,0.04680432241147425,48,adam
35,35,0.009026672062151197,0.005283939824822177,[0.01023196 0.00782138],[0.0032615  0.0102477  0.00727297 0.01532452],0.008412899334932418,0.009640444789369974,inf,1.0,0.00048229101416348433,0.045972463307548006,48,adam
36,36,0.008845237680107972,0.005266556835099405,[0.01003007 0.00766041],[0.00296782 0.00986781 0.00734985 0.01519547],0.00817495877244219,0.009515516587773758,inf,1.0,0.00047018809095355346,0.04504842558758004,48,adam
37,37,0.008647066027266288,0.0052721371737501094,[0.0098118  0.00748233],[0.00268082 0.00949009 0.00737754 0.01503982],0.00792330332513351,0.009370828729399067,inf,1.0,0.0004573165021370775,0.04403914564740541,48,adam
38,38,0.008433590311610114,0.005292101289090835,[0.0095782  0.00728898],[0.00240246 0.00911687 0.00735793 0.01485711],0.007660078744230189,0.009207101878990043,inf,1.0,0.00044368649954299626,0.042951922755349425,48,adam
39,39,0.008206253446942884,0.005318329906274825,[0.00933038 0.00708213],[0.00213452 0.0087501  0.00729333 0.01464706],0.007387324580703747,0.009025182313182018,inf,1.0,0.0004293372516366191,0.041794105611068,48,adam
40,40,0.007966469828558193,0.005343591247399299,[0.00906948 0.00686346],[0.00187852 0.00839132 0.00718643 0.01440961],0.007106919589919781,0.008826020067196605,inf,1.0,0.0004143193244287135,0.04057289767063965,48,adam
41,41,0.007786886888990772,0.005257715654161123,[0.00893925 0.00663453],[0.00192087 0.00804167 0.00704012 0.01414489],0.006963119248139488,0.008610654529842056,inf,1.0,0.0003986723602960966,0.03965828926977122,48,adam
42,42,0.007592272515468224,0.005171954564068878,[0.00878777 0.00639678],[0.0019564  0.00770192 0.00685749 0.01385328],0.0068043391421087045,0.008380205888827746,inf,1.0,0.000382403645619673,0.03866712640440029,48,adam
43,43,0.007424840296418587,0.005022065406070974,[0.0086143  0.00623538],[0.00198195 0.00754018 0.00664181 0.01353543],0.00671381019521378,0.008135870397623392,inf,1.0,0.00036548007898046876,0.037814401114973695,48,adam
44,44,0.007254630435287454,0.004850412342274193,[0.00841976 0.0060895 ],[0.00199739 0.00743238 0.00639651 0.01319224],0.006630343549244945,0.007878917321329964,inf,1.0,0.0003478440255673079,0.036947529410588986,48,adam
45,45,0.0070634948354655926,0.004683322312189707,[0.00820528 0.00592171],[0.00200274 0.00730115 0.00612518 0.01282491],0.006516304135273746,0.007610685535657439,inf,1.0,0.0003294485481115204,0.035974083794189315,48,adam
46,46,0.006852902041491768,0.004519080774135154,[0.00797219 0.00573361],[0.00199812 0.00714701 0.00583157 0.0124349 ],0.006373225954626673,0.007332578128356863,inf,1.0,0.00031029358533573665,0.03490154350169461,48,adam
47,47,0.006624519223072315,0.0043563461906234125,[0.00772199 0.00552705],[0.00198377 0.0069708  0.00551955 0.01202396],0.006202984577162878,0.007046053868981751,inf,1.0,0.000290446712683413,0.033738399358695714,48,adam
48,48,0.006380185155271124,0.004194163534685142,[0.00745632 0.00530405],[0.00196001 0.00677361 0.00519307 0.01159405],0.006007755277864336,0.006752615032677913,inf,1.0,0.0002700446548260825,0.03249401616969361,48,adam
49,49,0.006121876426154235,0.004031944150864985,[0.00717696 0.00506679],[0.00192723 0.00655678 0.00485613 0.01114737],0.0057899611553041,0.0064537916970043695,inf,1.0,0.00024928096079860664,0.03117846061504581,48,adam
50,50,0.005851668162252891,0.003869420914010097,[0.00688578 0.00481756],[0.0018859  0.0063218  0.00451267 0.0106863 ],0.005552213155422868,0.006151123169082914,inf,1.0,0.00022838713297256973,0.029802301227392247,48,adam
51,51,0.005571691327862831,0.003706589151635134,[0.00658469 0.00455869],[0.00183657 0.00607037 0.00416651 0.01021332],0.005297245043594143,0.005846137612131519,inf,1.0,0.00020761259661598898,0.028376390918771754,48,adam
52,52,0.005295139616344574,0.0035271098765526196,[0.00627564 0.00431464],[0.0017798  0.00580425 0.00386548 0.00973102],0.005027847041343606,0.005562432191345543,inf,1.0,0.00018720658614810765,0.026967924617694594,48,adam
53,53,0.005023120981251543,0.0033329726903103913,[0.00596058 0.00408567],[0.00171623 0.00552535 0.00360891 0.009242  ],0.0047468019508461416,0.005299440011656946,inf,1.0,0.0001674034161706428,0.025582545085273134,48,adam
54,54,0.004743484860377333,0.003146056867126017,[0.00564139 0.00384558],[0.00164651 0.00523558 0.00334301 0.00874885],0.00445682715125289,0.005030142569501774,inf,1.0,0.00014841164865943615,0.024158370016339914,48,adam
55,55,0.004458360116060113,0.0029666951119598165,[0.00531993 0.00359679],[0.00157132 0.00493689 0.00307112 0.00825411],0.004160525034069307,0.004756195198050919,inf,1.0,0.00013040710306110612,0.022706241617751255,48,adam
56,56,0.004169777127263138,0.002795143055418121,[0.00499794 0.00334162],[0.00149137 0.00463126 0.00279626 0.00776022],0.0038603434222397315,0.004479210832286544,inf,1.0,0.00011352931674791344,0.0212365005246542,48,adam
57,57,0.003879644936115646,0.0026315857288886878,[0.00467707 0.00308222],[0.00140735 0.00432059 0.00252111 0.00726952],0.0035585465038653554,0.0042007433683659366,inf,1.0,9.788087152169951e-05,0.019758869408776025,48,adam
58,58,0.0035897352330292445,0.002476155845799849,[0.00435888 0.00282059],[0.00131998 0.00400678 0.002248   0.00678418],0.003257195948595905,0.003922274517462583,inf,1.0,8.352892321694219e-05,0.018282371415287768,48,adam
59,59,0.0033016725882154914,0.002328959768579989,[0.00404477 0.00255857],[0.00122996 0.00369162 0.00197887 0.00630623],0.0029581412430609005,0.003645203933370083,inf,1.0,7.050828358542581e-05,0.016815280412336264,48,adam
60,60,0.0030169300786058607,0.0021901065662608362,[0.00373605 0.00229781],[0.00113799 0.00337687 0.00171534 0.00583752],0.002663017902019854,0.0033708422551918674,inf,1.0,5.882548658646747e-05,0.015365098719127834,48,adam
61,61,0.002736829342608649,0.0020597356530614626,[0.00343387 0.00203979],[0.00104474 0.00306415 0.0014587  0.00537973],0.0023732520539824684,0.00310040663123483,inf,1.0,4.913948402709246e-05,0.01393855738480343,48,adam
62,62,0.002477126306778983,0.0019193654009782542,[0.00313929 0.00181497],[0.00095087 0.002755   0.00126828 0.00493435],0.0021192343343669085,0.0028350182791910565,inf,1.0,4.208959598455001e-05,0.0126159006843789,48,adam
63,63,0.002262227390587345,0.0017413911446186973,[0.00285322 0.00167124],[0.00085701 0.00245087 0.0012383  0.00450273],0.0019487531191395365,0.002575701662035153,inf,1.0,3.583546555834066e-05,0.011521429491515356,48,adam
64,64,0.0020760039830593382,0.0015493568278072442,[0.00257647 0.00157554],[0.00076374 0.00225175 0.00120252 0.00408601],0.0018286230557612282,0.002323384910357448,inf,1.0,3.0325024370966493e-05,0.01057300146503537,48,adam
65,65,0.0018980570743258218,0.0013726118100216395,[0.00230974 0.00148637],[0.00067164 0.00207342 0.00116196 0.0036852 ],0.0017172129662010134,0.0020789011824506303,inf,1.0,2.5507269186150622e-05,0.00966672530078383,48,adam
66,66,0.0017255550722312422,0.0012192639882240839,[0.00205363 0.00139748],[0.00058123 0.00190214 0.00111771 0.00330114],0.001608119428125224,0.0018429907163372604,inf,1.0,2.1332221792781483e-05,0.00878817981833313,48,adam
67,67,0.0015591543841205159,0.0010935300520831402,[0.00180863 0.00130968],[0.000493   0.00173825 0.00107083 0.00293454],0.0015020053850163637,0.001616303383224668,inf,1.0,1.775055728133732e-05,0.007940708072837754,48,adam
68,68,0.0014132960036779382,0.0009801865591156436,[0.00157514 0.00125145],[0.00040738 0.0015821  0.00107775 0.00258595],0.0013995111201423305,0.0014270808872135464,inf,1.0,1.4713281197264141e-05,0.007197857441195499,48,adam
69,69,0.0012758218128790728,0.0009022386639015787,[0.0013535  0.00119815],[0.00032479 0.00143402 0.00108868 0.00225581],0.0013012390245522698,0.0012504046012058755,inf,1.0,1.2171696154224728e-05,0.006497707136773112,48,adam
70,70,0.0011461034865616327,0.000864533035401406,[0.00114394 0.00114826],[0.00024557 0.00129426 0.00110015 0.00194443],0.0012077409107648395,0.0010844660623584254,inf,1.0,1.0077915360834697e-05,0.005837057125796186,48,adam
71,71,0.0010243476615488193,0.0008661549409472474,[0.00094666 0.00110204],[0.00017005 0.00116306 0.00111224 0.00165203],0.0011195078247321437,0.0009291874983654948,inf,1.0,8.38703328666123e-06,0.005216959800963927,48,adam
72,72,0.0009374107768287273,0.0008733712950771336,[0.00081515 0.00105967],[0.00015668 0.00104061 0.00117366 0.0013787 ],0.0010660504720795018,0.0008087710815779526,inf,1.0,7.08253272009536e-06,0.004774193882877142,48,adam
73,73,0.0008764642664442052,0.0008963963412739953,[0.00073162 0.00102131],[0.00019129 0.00092702 0.00126311 0.00112444],0.0010405143836174674,0.000712414149270943,inf,1.0,6.4573826698154165e-06,0.0044637958543360945,48,adam
74,74,0.0008211110619500204,0.0009493991738696451,[0.00065516 0.00098706],[0.00022435 0.00082236 0.00134855 0.00088919],0.0010183165589640116,0.0006239055649360292,inf,1.0,6.550457588791942e-06,0.004181884298776639,48,adam
75,75,0.0007712538046713799,0.0010220589121966539,[0.00058555 0.00095696],[0.00025556 0.00072665 0.00143002 0.00067278],0.0009994238245212435,0.0005430837848215163,inf,1.0,6.858895813495293e-06,0.0039279633725402,48,adam
76,76,0.0007390174316621739,0.0010974506085000867,[0.00052998 0.00094806],[0.00028468 0.00065446 0.00150757 0.00050937],0.0009838986834098543,0.0004941361799144935,inf,1.0,7.3322230296154095e-06,0.0037637848729634715,48,adam
77,77,0.0008080794590264596,0.0011154322696008548,[0.00056473 0.00105143],[0.00031147 0.00074161 0.00158115 0.00059808],0.0010515818474237301,0.0005645770706291892,inf,1.0,8.027381692533384e-06,0.004115514890082883,48,adam
78,78,0.0008904219806861494,0.001129527330692594,[0.00061963 0.00116121],[0.00033577 0.00087262 0.00165073 0.00070257],0.0011498502893391093,0.00063099367203319,inf,1.0,8.918469865405471e-06,0.004534881909244337,48,adam
79,79,0.0009647544246343993,0.0011509655488613473,[0.00066884 0.00126067],[0.00035743 0.00098994 0.0017162  0.00079545],0.0012392592650781265,0.000690249584190672,inf,1.0,9.86960480540321e-06,0.004913453937611001,48,adam
80,80,0.001031101437386574,0.001177242602879524,[0.00071233 0.00134988],[0.00037633 0.00109375 0.00177744 0.00087689],0.0013198695861735043,0.000742333288599644,inf,1.0,1.0825492426864634e-05,0.005251356498855442,48,adam
81,81,0.001089521224586723,0.0012062464783321762,[0.00075009 0.00142895],[0.00039241 0.00118428 0.00183429 0.0009471 ],0.0013917555728674542,0.0007872868763059914,inf,1.0,1.175329630429551e-05,0.005548886031888189,48,adam
82,82,0.001140104574507677,0.0012362711175783006,[0.00078219 0.00149802],[0.00040562 0.00126184 0.00188659 0.00100637],0.0014550066434949648,0.0008252025055203891,inf,1.0,1.2627934859796143e-05,0.005806504917586608,48,adam
83,83,0.0011829740875661258,0.0012659839350101215,[0.00080869 0.00155726],[0.00041594 0.00132676 0.00193414 0.00105506],0.0015097293929504832,0.000856218782181769,inf,1.0,1.3429301692003788e-05,0.006024837554744478,48,adam
84,84,0.0012211786830322487,0.0012916423468143615,[0.0008355  0.00160686],[0.00042338 0.00137945 0.00198834 0.00109355],0.001561840272322131,0.000880517093742366,inf,1.0,1.414135827885469e-05,0.006219411961696952,48,adam
85,85,0.0012520120633034558,0.0013152010724384097,[0.00085699 0.00164703],[0.00042797 0.00142035 0.00203742 0.0011223 ],0.0016057062089721908,0.0008983179176347209,inf,1.0,1.4751717545057407e-05,0.006376445077933557,48,adam
86,86,0.0012749813315401965,0.0013368343788631677,[0.00087192 0.00167804],[0.00042979 0.00144994 0.0020784  0.0011418 ],0.0016400855409531019,0.0009098771221272912,inf,1.0,1.5251389262556635e-05,0.006493426600464591,48,adam
87,87,0.0012904596911562107,0.0013560794250973246,[0.00088075 0.00170017],[0.00042922 0.00146875 0.00211129 0.00115257],0.0016652702360437344,0.0009156491462686876,inf,1.0,1.5634575692535895e-05,0.006572257238667278,48,adam
88,88,0.0012996616010996966,0.0013718246209990718,[0.0008856  0.00171373],[0.00042997 0.00147735 0.00213615 0.00115517],0.0016815829567397784,0.0009177402454596147,inf,1.0,1.5898472389180316e-05,0.006619122181175552,48,adam
89,89,0.0013017211228622937,0.001385064554404027,[0.00088437 0.00171907],[0.00042729 0.00147631 0.00215309 0.00115019],0.0016893783917235447,0.0009140638540010432,inf,1.0,1.6043054762900464e-05,0.006629611239381106,48,adam
90,90,0.0012970376002160464,0.0013956880567309712,[0.00087749 0.00171658],[0.00042142 0.00146627 0.00216224 0.00113822],0.0016890440938541035,0.0009050311065779894,inf,1.0,1.607084239609034e-05,0.006605758254413674,48,adam
91,91,0.0012860345075291115,0.001403648082252686,[0.00086539 0.00170667],[0.00041259 0.00144787 0.00216379 0.00111989],0.001681000750414617,0.000891068264643606,inf,1.0,1.5986638795746445e-05,0.006549719963520051,48,adam
92,92,0.0012691574683666002,0.0014089530318576267,[0.00084852 0.0016898 ],[0.00040107 0.00142177 0.00215798 0.00109581],0.0016657018301194913,0.0008726131066137087,inf,1.0,1.5797247549767914e-05,0.006463765908881536,48,adam
93,93,0.0012468719812227071,0.0014116598995406733,[0.00082732 0.00166642],[0.0003871  0.00138867 0.00214508 0.00106663],0.0016436325696226706,0.0008501113928227436,inf,1.0,1.5511168041797096e-05,0.006350266854860287,48,adam
94,94,0.0012196608501835174,0.00141186866822568,[0.00080226 0.00163706],[0.00037096 0.00134926 0.00212546 0.00103296],0.001615308281913014,0.0008240134184540203,inf,1.0,1.5138275538167623e-05,0.006211681702475769,48,adam
95,95,0.001188021328754358,0.0014097174574171836,[0.00077379 0.00160225],[0.0003529  0.00130425 0.00209949 0.00099544],0.0015812719865281703,0.0007947706709805456,inf,1.0,1.4689491764104767e-05,0.006050542943035753,48,adam
96,96,0.0011524619925397852,0.0014053780118665486,[0.00074239 0.00156253],[0.0003332  0.00125434 0.00206763 0.00095468],0.0015420913794738566,0.000762832605605714,inf,1.0,1.4176453098534393e-05,0.0058694407308239605,48,adam
97,97,0.0011144145068625448,0.0013983223613965605,[0.00071034 0.00151849],[0.00031211 0.00120026 0.00203403 0.00091126],0.0015001854608198027,0.0007286435529052867,inf,1.0,1.361118418973986e-05,0.005675666477455765,48,adam
98,98,0.001075198992016498,0.0013882241805448859,[0.00067969 0.00147071],[0.0002899  0.0011427  0.00200242 0.00086577],0.001457758212116956,0.0006926397719160395,inf,1.0,1.3005785118551672e-05,0.005475943500379277,48,adam
99,99,0.001033743033862972,0.001376651761841636,[0.0006477  0.00141979],[0.00026683 0.00108237 0.001967   0.00081877],0.00141223940664391,0.0006552466610820341,inf,1.0,1.2372140184940854e-05,0.005264810039235623,48,adam
100,100,0.0009905283703592449,0.0013639076492522177,[0.00061472 0.00136634],[0.00024314 0.00101995 0.00192824 0.00077079],0.0013641806019220422,0.0006168761387964475,inf,1.0,1.1721656021769222e-05,0.005044719565293843,48,adam
101,101,0.0009460316544728364,0.0013502962776880067,[0.00058111 0.00131095],[0.00021908 0.00095611 0.00188662 0.00072232],0.0013141391044779148,0.0005779242044677579,inf,1.0,1.1065036139024028e-05,0.004818099652184271,48,adam
102,102,0.0009007205905427747,0.0013361173171567383,[0.0005472  0.00125424],[0.00019487 0.0008915  0.00184268 0.00067383],0.001262672490988351,0.0005387686900971983,inf,1.0,1.041209846803677e-05,0.0045873322985447995,48,adam
103,103,0.0008550500870895385,0.0013216589717664322,[0.0005133 0.0011968],[0.00017074 0.00082674 0.00179694 0.00062578],0.0012103329622184006,0.0004997672119606761,inf,1.0,9.77164266706377e-06,0.004354734334446775,48,adam
104,104,0.00080945848805943,0.0013071914922202854,[0.00047973 0.00113919],[0.0001469  0.00076241 0.00174997 0.00057855],0.0011576616454018324,0.0004612553307170276,inf,1.0,9.151376764333696e-06,0.004122538227275374,48,adam
105,105,0.0007643639455479789,0.0012929612086545158,[0.00044676 0.00108196],[0.00012354 0.00069908 0.00170232 0.00053252],0.0011051829628936978,0.0004235449282022599,inf,1.0,8.557924623199592e-06,0.0038928736081660364,48,adam
106,106,0.000720231174111457,0.0012791458989020342,[0.00041481 0.00102566],[0.00010111 0.00063726 0.00165453 0.00048803],0.0010533991842955038,0.00038706316392741016,inf,1.0,7.996985516123386e-06,0.0036681072489190836,48,adam
107,107,0.0006832173917821743,0.0012628206193414295,[0.00038437 0.00098207],[8.03332758e-05 6.00043132e-04 1.60713468e-03 4.45358478e-04],0.0010027852746467517,0.0003636495089175968,inf,1.0,7.4739979807433085e-06,0.003479597603471385,48,adam
108,108,0.0006577929433595983,0.001242337161314254,[0.00036648 0.00094911],[6.04012849e-05 5.97136421e-04 1.56065237e-03 4.12981700e-04],0.0009537841429921937,0.0003618017437270028,inf,0.9375,6.998977950672313e-06,0.0033501119509329325,48,adam
109,109,0.0006492338422424725,0.0012154857221759361,[0.00036326 0.00093521],[4.14406647e-05 6.09531933e-04 1.51556342e-03 4.30399350e-04],0.0009216544594879601,0.00037681322499698495,inf,1.0,6.6336681973393776e-06,0.0033065208068938645,48,adam
110,110,0.0006511581795897858,0.0011857173972285662,[0.00037233 0.00092999],[2.35594586e-05 6.25585329e-04 1.47231586e-03 4.83172073e-04],0.0009114558963134818,0.0003908604628660897,inf,1.0,6.379055008042921e-06,0.0033163213765259325,48,adam
111,111,0.0006527064809769576,0.0011588527813408737,[0.0003807  0.00092471],[6.85082761e-06 6.40323265e-04 1.43131685e-03 5.32334980e-04],0.0009015249872864652,0.00040388797466745,inf,1.0,6.2132609206555925e-06,0.003324206810739083,48,adam
