,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.003349680370886794,0.005801816373052407,[0.00334968],[1.33987211e-02 2.78513973e-10 1.39842600e-11 8.58503952e-11],0.003349680370886794,inf,inf,1.0,1.8189732634724854e-05,0.004264945510436213,43,adam
68,68,0.0033283764781412793,0.005764917009304063,[0.00332838],[1.33135056e-02 2.39575758e-10 1.56047237e-12 3.17549500e-11],0.0033283764781412793,inf,inf,1.0,1.795909615122404e-05,0.004237820551735938,43,adam
69,69,0.003306808990404832,0.005727561039035441,[0.00330681],[1.32272357e-02 2.17646831e-10 1.30264913e-11 1.74798018e-11],0.003306808990404832,inf,inf,1.0,1.7727104918608826e-05,0.004210359973469302,43,adam
70,70,0.003284987649760494,0.005689765344391118,[0.00328499],[1.31399503e-02 2.26620070e-10 1.27558327e-11 5.02755317e-11],0.003284987649760494,inf,inf,1.0,1.7493917995349557e-05,0.004182576179641684,43,adam
71,71,0.0032629221850651816,0.005651546915651812,[0.00326292],[1.30516886e-02 1.12283730e-10 2.39093386e-11 1.97343600e-11],0.0032629221850651816,inf,inf,1.0,1.7259692186125053e-05,0.004154481557418599,43,adam
72,72,0.003240622491807898,0.0056129227210553,[0.00324062],[1.29624898e-02 7.93997568e-11 2.41074495e-11 4.00909557e-11],0.003240622491807898,inf,inf,1.0,1.7024583857745678e-05,0.004126088706128073,43,adam
73,73,0.003218098385329961,0.005573909823669129,[0.0032181],[1.28723934e-02 6.32952216e-11 8.46714957e-12 7.28252991e-11],0.003218098385329961,inf,inf,1.0,1.6788746227923918e-05,0.004097410123050427,43,adam
74,74,0.00319535974850798,0.005534525271240219,[0.00319536],[1.27814387e-02 1.62935602e-10 9.34051184e-12 1.07685847e-10],0.00319535974850798,inf,inf,1.0,1.6552330851316287e-05,0.004068458391455421,43,adam
75,75,0.003172416376417231,0.005494786161673574,[0.00317242],[1.26896652e-02 1.89918102e-10 1.65115695e-11 1.14077017e-10],0.003172416376417231,inf,inf,1.0,1.631548592675386e-05,0.004039245982819795,43,adam
76,76,0.0031492781159464522,0.005454709538919068,[0.00314928],[1.25971122e-02 1.47655774e-10 1.31241516e-11 1.25121004e-10],0.0031492781159464522,inf,inf,1.0,1.6078357688622107e-05,0.0040097854345919615,43,adam
77,77,0.0031259548146986556,0.005414312399622659,[0.00312595],[1.25038190e-02 1.14969214e-10 1.36696542e-11 1.51260486e-10],0.0031259548146986556,inf,inf,1.0,1.5841089805881515e-05,0.003980089285129607,43,adam
78,78,0.003102456237746646,0.005373611719013323,[0.00310246],[1.24098248e-02 7.12186125e-11 1.96366996e-12 1.22579046e-10],0.003102456237746646,inf,inf,1.0,1.5603822483811e-05,0.0039501699677093605,43,adam
79,79,0.0030787921865935344,0.005332624360698499,[0.00307879],[1.23151685e-02 2.66787061e-11 3.59389970e-12 1.99098695e-10],0.0030787921865935344,inf,inf,1.0,1.5366693625637384e-05,0.0039200399619925275,43,adam
80,80,0.0030549723208743405,0.00529136715874337,[0.00305497],[1.22198891e-02 2.04462339e-11 7.51844933e-12 1.74213451e-10],0.0030549723208743405,inf,inf,1.0,1.512983699848533e-05,0.003889711567008458,43,adam
81,81,0.0030310063078361846,0.005249856811161948,[0.00303101],[1.21240250e-02 4.99211642e-11 1.45534801e-11 1.29639887e-10],0.0030310063078361846,inf,inf,1.0,1.4893383706434674e-05,0.00385919709147875,43,adam
82,82,0.003006903746867696,0.005208109903946461,[0.0030069],[1.20276147e-02 1.18080916e-10 1.75788572e-13 1.57308450e-10],0.003006903746867696,inf,inf,1.0,1.4657461404505505e-05,0.003828508757724336,43,adam
83,83,0.002982674100421044,0.005166142932061633,[0.00298267],[1.19306961e-02 7.62233550e-11 3.45089709e-12 1.84095280e-10],0.002982674100421044,inf,inf,1.0,1.4422193612973019e-05,0.003797658613713395,43,adam
84,84,0.002958326826554465,0.005123972204701875,[0.00295833],[1.18333070e-02 3.82894716e-11 1.13795198e-11 2.34880040e-10],0.002958326826554465,inf,inf,1.0,1.4187701001725737e-05,0.003766658701820136,43,adam
85,85,0.0029338712381649893,0.005081613909019755,[0.00293387],[1.17354847e-02 8.88133395e-12 1.35964090e-11 2.17146322e-10],0.0029338712381649893,inf,inf,1.0,1.3954100015433886e-05,0.003735520879592835,43,adam
86,86,0.002909316596571182,0.0050390840392185825,[0.00290932],[1.16372662e-02 3.94150067e-11 2.78855086e-11 1.42877045e-10],0.002909316596571182,inf,inf,1.0,1.3721503779454193e-05,0.0037042569389087454,43,adam
87,87,0.0028846720519464897,0.004996398414755321,[0.00288467],[1.15386880e-02 1.03250848e-10 2.35159070e-11 1.19859903e-10],0.0028846720519464897,inf,inf,1.0,1.3490021532009712e-05,0.003672878530130541,43,adam
88,88,0.0028599465955783036,0.004953572692400583,[0.00285995],[1.14397862e-02 4.79925474e-11 1.22284670e-11 1.44290329e-10],0.0028599465955783036,inf,inf,1.0,1.3259758197718403e-05,0.0036413971013209423,43,adam
89,89,0.002835149181426366,0.004910622281247143,[0.00283515],[1.13405965e-02 1.19032581e-10 3.09722723e-13 1.37036958e-10],0.002835149181426366,inf,inf,1.0,1.3030815543525067e-05,0.0036098240530155756,43,adam
90,90,0.002810288559342754,0.004867562424889873,[0.00281029],[1.12411540e-02 1.07492096e-10 1.19557156e-11 1.29658024e-10],0.002810288559342754,inf,inf,1.0,1.2803290651841412e-05,0.0035781705258719487,43,adam
91,91,0.002785373419848851,0.0048244081044329645,[0.00278537],[1.11414934e-02 7.75918202e-11 6.56277337e-12 2.22067007e-10],0.002785373419848851,inf,inf,1.0,1.2577277290846153e-05,0.003546447585005774,43,adam
92,92,0.002760412249828191,0.004781174109106376,[0.00276041],[1.10416487e-02 5.22231574e-11 8.89894769e-12 2.11557361e-10],0.002760412249828191,inf,inf,1.0,1.2352864630261639e-05,0.0035146660362526116,43,adam
93,93,0.002735413458148972,0.004737874951750352,[0.00273541],[1.09416536e-02 3.18131974e-11 7.60843634e-12 1.98685731e-10],0.002735413458148972,inf,inf,1.0,1.2130138423880301e-05,0.0034828365861161448,43,adam
94,94,0.002710385293808188,0.004694524904800503,[0.00271039],[1.08415409e-02 3.19736393e-11 2.16805906e-12 1.94770948e-10],0.002710385293808188,inf,inf,1.0,1.1909180310388315e-05,0.0034509697375453285,43,adam
95,95,0.002685335842872637,0.0046511379914996095,[0.00268534],[1.07413432e-02 1.94330081e-11 7.04688951e-12 1.87846831e-10],0.002685335842872637,inf,inf,1.0,1.1690067842527863e-05,0.003419075786040171,43,adam
96,96,0.002660273067384306,0.004607727953593302,[0.00266027],[1.06410920e-02 8.37770318e-11 3.35114405e-12 1.91945774e-10],0.002660273067384306,inf,inf,1.0,1.147287488213767e-05,0.0033871648691876644,43,adam
97,97,0.00263520471976289,0.004564308291623618,[0.0026352],[1.05408186e-02 7.04504094e-11 1.16529687e-11 2.14685282e-10],0.00263520471976289,inf,inf,1.0,1.1257670914656775e-05,0.003355246857674965,43,adam
98,98,0.002610138417146482,0.004520892213598268,[0.00261014],[1.04405534e-02 4.28257934e-11 1.05187138e-11 1.88600211e-10],0.002610138417146482,inf,inf,1.0,1.104452176104632e-05,0.0033233314499432343,43,adam
99,99,0.00258508165462699,0.0044774926196462774,[0.00258508],[1.03403264e-02 9.07281793e-11 1.07963481e-11 1.54614420e-10],0.00258508165462699,inf,inf,1.0,1.0833489743221262e-05,0.0032914281890403796,43,adam
100,100,0.0025600416931002962,0.004434122159773674,[0.00256004],[1.02401666e-02 6.97054007e-11 1.97538920e-11 1.22146550e-10],0.0025600416931002962,inf,inf,1.0,1.0624632804176273e-05,0.0032595463198261676,43,adam
101,101,0.0025350256811749326,0.004390793157186992,[0.00253503],[1.01401025e-02 6.29126024e-11 8.66456292e-12 1.38174003e-10],0.0025350256811749326,inf,inf,1.0,1.0418005608174333e-05,0.003227694944191173,43,adam
102,102,0.002510040565176314,0.004347517654646968,[0.00251004],[1.00401620e-02 6.37816049e-11 1.08828473e-11 1.56213259e-10],0.002510040565176314,inf,inf,1.0,1.0213658858632437e-05,0.003195882906471992,43,adam
103,103,0.0024850931236659515,0.004304307389626984,[0.00248509],[9.94037221e-03 6.45825939e-11 1.48373926e-12 2.14703419e-10],0.0024850931236659515,inf,inf,1.0,1.0011639664438503e-05,0.0031641188374009754,43,adam
104,104,0.0024601899406163892,0.004261173805557219,[0.00246019],[9.84075947e-03 9.34839442e-11 7.02177686e-12 1.90236719e-10],0.0024601899406163892,inf,inf,1.0,9.811991401460646e-06,0.0031324111199524385,43,adam
105,105,0.0024353374387515187,0.004218128029001651,[0.00243534],[9.7413495e-03 1.0553732e-10 1.1642505e-12 1.5049176e-10],0.0024353374387515187,inf,inf,1.0,9.614754063198659e-06,0.0031007679317924808,43,adam
106,106,0.002410541894616614,0.004175180858031831,[0.00241054],[9.64216727e-03 1.00541123e-10 8.68130469e-12 1.97727265e-10],0.002410541894616614,inf,inf,1.0,9.41996445355587e-06,0.00306919726446675,43,adam
107,107,0.002385809332958829,0.0041323428209243855,[0.00238581],[9.54323705e-03 1.10234956e-10 1.31555424e-11 1.55352453e-10],0.002385809332958829,inf,inf,1.0,9.227655439648098e-06,0.003037706788921346,43,adam
108,108,0.002361145646634098,0.0040896241052734315,[0.00236115],[9.44458238e-03 6.38935654e-11 1.94288227e-11 1.22387910e-10],0.002361145646634098,inf,inf,1.0,9.037856982647967e-06,0.00300630400817381,43,adam
109,109,0.0023365565496636966,0.004047034584043018,[0.00233656],[9.34622607e-03 3.26867340e-11 1.66385279e-11 8.01149443e-11],0.0023365565496636966,inf,inf,1.0,8.850595847627477e-06,0.0029749961975418238,43,adam
110,110,0.0023120475754318,0.004004583816155088,[0.00231205],[9.24819021e-03 4.46726197e-12 1.50110884e-11 7.40683754e-11],0.0023120475754318,inf,inf,1.0,8.665895674808287e-06,0.0029437904023488226,43,adam
111,111,0.0022876240700927114,0.003962281050411804,[0.00228762],[9.15049616e-03 6.31576252e-11 1.39912357e-11 3.99486506e-11],0.0022876240700927114,inf,inf,1.0,8.483777016546769e-06,0.0029126934295300444,43,adam
112,112,0.002263291172307873,0.003920135237879863,[0.00226329],[9.05316458e-03 5.15901093e-11 1.93569726e-11 4.14275069e-11],0.002263291172307873,inf,inf,1.0,8.304257277358931e-06,0.002881711821832278,43,adam
113,113,0.002239053864070867,0.0038781550037589292,[0.00223905],[8.95621537e-03 2.67376511e-11 9.36143905e-12 4.99755750e-11],0.002239053864070867,inf,inf,1.0,8.127351179684457e-06,0.002850851922527209,43,adam
114,114,0.002214916957737518,0.0038363486566112734,[0.00221492],[8.85966775e-03 1.69020363e-11 4.38494828e-12 6.31262344e-11],0.002214916957737518,inf,inf,1.0,7.95307074758833e-06,0.002820119858895964,43,adam
115,115,0.0021908850687181883,0.0037947242063663352,[0.00219089],[8.76354019e-03 2.81596551e-11 1.11897797e-11 4.06671515e-11],0.0021908850687181883,inf,inf,1.0,7.78142519470479e-06,0.002789521507461812,43,adam
116,116,0.0021669626537269703,0.003753289344953655,[0.00216696],[8.66785049e-03 3.08390357e-11 1.10000397e-11 7.83751954e-11],0.0021669626537269703,inf,inf,1.0,7.612421285387136e-06,0.0027590625426894277,43,adam
117,117,0.002143153974309695,0.0037120514705344114,[0.00214315],[8.57261572e-03 2.96338027e-11 2.08225749e-11 1.25196342e-10],0.002143153974309695,inf,inf,1.0,7.446063158589859e-06,0.0027287483905473753,43,adam
118,118,0.0021194631139323976,0.003671017681251237,[0.00211946],[8.47785225e-03 4.42791882e-11 1.42298059e-11 1.43877366e-10],0.0021194631139323976,inf,inf,1.0,7.282352536392225e-06,0.002698584250266256,43,adam
119,119,0.002095893980185256,0.0036301947779807976,[0.00209589],[8.38357578e-03 4.03476628e-11 1.19222321e-11 9.14519120e-11],0.002095893980185256,inf,inf,1.0,7.12128882303106e-06,0.0026685750971442435,43,adam
120,120,0.0020724503466959597,0.003589589244554813,[0.00207245],[8.28980130e-03 2.00936104e-12 1.12100094e-11 7.69967898e-11],0.0020724503466959597,inf,inf,1.0,6.962869469237983e-06,0.002638725735913283,43,adam
121,121,0.002049135808033052,0.0035492072785917026,[0.00204914],[8.19654314e-03 3.29629732e-11 8.73571544e-12 4.92863722e-11],0.002049135808033052,inf,inf,1.0,6.807089738930646e-06,0.0026090407433205787,43,adam
122,122,0.0020259537719376605,0.0035090548011198074,[0.00202595],[8.10381497e-03 6.82886285e-11 1.01734148e-11 3.52679311e-11],0.0020259537719376605,inf,inf,1.0,6.653942741057297e-06,0.002579524458236282,43,adam
123,123,0.002002907464730219,0.0034691374589242807,[0.00200291],[8.01162980e-03 4.13458907e-11 5.03508696e-12 1.05124357e-11],0.002002907464730219,inf,inf,1.0,6.503419549766642e-06,0.002550180988539763,43,adam
124,124,0.0019800000225882884,0.0034294605776191435,[0.00198],[7.91999999e-03 7.41595832e-11 1.92900055e-11 1.13244114e-11],0.0019800000225882884,inf,inf,1.0,6.355509872588911e-06,0.0025210143273359797,43,adam
125,125,0.00195723433195918,0.0033900292598463963,[0.00195723],[7.82893725e-03 4.10136713e-11 2.01668557e-11 1.74979387e-11],0.00195723433195918,inf,inf,1.0,6.210201085328794e-06,0.002492028149763792,43,adam
126,126,0.0019346131839735156,0.003350848302434708,[0.00193461],[7.73845269e-03 9.22035477e-12 2.04995983e-11 1.39277565e-11],0.0019346131839735156,inf,inf,1.0,6.067479306514457e-06,0.0024632260096011382,43,adam
127,127,0.0019121392255244739,0.0033119222312085563,[0.00191214],[7.64855680e-03 5.46777449e-11 2.59030042e-11 2.08225749e-11],0.0019121392255244739,inf,inf,1.0,5.927329142211687e-06,0.0024346112769770833,43,adam
128,128,0.001889814891769859,0.0032732553467315303,[0.00188981],[7.55925946e-03 3.44392135e-11 1.82478304e-11 5.59370398e-11],0.001889814891769859,inf,inf,1.0,5.7897333378656515e-06,0.002406187052430786,43,adam
129,129,0.0018676425324354498,0.0032348516583589823,[0.00186764],[7.47056996e-03 3.47766648e-11 6.68066332e-12 1.28622824e-10],0.0018676425324354498,inf,inf,1.0,5.6546736319592945e-06,0.002377956327726194,43,adam
130,130,0.00184562428677474,0.0031967149635860133,[0.00184562],[7.38249702e-03 3.48263670e-13 4.28310252e-13 1.25300978e-10],0.00184562428677474,inf,inf,1.0,5.5221300501808386e-06,0.002349921826645174,43,adam
131,131,0.0018237622298017046,0.003158848770930564,[0.00182376],[7.29504879e-03 2.02387057e-11 4.59003494e-12 9.98981344e-11],0.0018237622298017046,inf,inf,1.0,5.392081856378624e-06,0.002322086191177908,43,adam
132,132,0.0018020582499348483,0.0031212563780224026,[0.00180206],[7.20823288e-03 3.13503572e-11 7.25476648e-14 8.81984283e-11],0.0018020582499348483,inf,inf,1.0,5.264506871022991e-06,0.00229445182573329,43,adam
133,133,0.001780514118345315,0.0030839408391430067,[0.00178051],[7.12205634e-03 7.63912958e-12 6.55719278e-14 1.26398959e-10],0.001780514118345315,inf,inf,1.0,5.13938194730435e-06,0.0022670209854365186,43,adam
134,134,0.0017591314663420315,0.0030469049859456793,[0.00175913],[7.03652571e-03 2.37930181e-11 2.87679394e-12 1.30863431e-10],0.0017591314663420315,inf,inf,1.0,5.0166828925180716e-06,0.002239795747334572,43,adam
135,135,0.0017379117858009742,0.0030101514349702087,[0.00173791],[6.95164701e-03 6.39744840e-12 5.41596220e-12 1.21744747e-10],0.0017379117858009742,inf,inf,1.0,4.896384527829644e-06,0.002212778010943106,43,adam
136,136,0.0017168565011968923,0.00297368255387985,[0.00171686],[6.86742577e-03 1.87361320e-11 4.41145608e-12 2.11542015e-10],0.0017168565011968923,inf,inf,1.0,4.7784611454192365e-06,0.0021859695899595355,43,adam
137,137,0.0016959668069255018,0.0029375005632538255,[0.00169597],[6.78386703e-03 2.25551736e-11 1.68673321e-12 1.73716778e-10],0.0016959668069255018,inf,inf,1.0,4.662885644687466e-06,0.002159372005135829,43,adam
138,138,0.0016752438874246542,0.0029016074174126345,[0.00167524],[6.70097536e-03 2.22245237e-11 3.41183296e-12 1.66060209e-10],0.0016752438874246542,inf,inf,1.0,4.549630812795013e-06,0.0021329867645449863,43,adam
139,139,0.001654688776858433,0.002866004893361114,[0.00165469],[6.61875487e-03 5.79212882e-11 2.60264747e-12 1.80008893e-10],0.001654688776858433,inf,inf,1.0,4.43866858161662e-06,0.0021068151849255035,43,adam
140,140,0.0016343023612537355,0.002830694597487345,[0.0016343],[6.53720922e-03 8.25717988e-11 2.58102269e-14 1.37604783e-10],0.0016343023612537355,inf,inf,1.0,4.3299700951673336e-06,0.0020808583944023074,43,adam
141,141,0.0016140854907963826,0.002795677908656885,[0.00161409],[6.45634167e-03 1.06740460e-10 7.10339298e-12 1.79153668e-10],0.0016140854907963826,inf,inf,1.0,4.223506351461597e-06,0.0020551174754652735,43,adam
142,142,0.0015940388074724321,0.002760956085634,[0.00159404],[6.37615503e-03 2.57915668e-11 7.83096235e-12 1.71010192e-10],0.0015940388074724321,inf,inf,1.0,4.119247328228342e-06,0.0020295932455163257,43,adam
143,143,0.0015741629716210176,0.0027265301441485325,[0.00157416],[6.29665171e-03 1.18102715e-11 1.08709885e-11 1.54148441e-10],0.0015741629716210176,inf,inf,1.0,4.017163210972735e-06,0.0020042865453255843,43,adam
144,144,0.0015544584876990557,0.00269240096532246,[0.00155446],[6.21783375e-03 3.51777697e-11 1.12309366e-11 1.50402470e-10],0.0015544584876990557,inf,inf,1.0,3.917223512518274e-06,0.001979198017187711,43,adam
145,145,0.001534925738270657,0.0026585692838174595,[0.00153493],[6.13970281e-03 2.71164336e-12 1.10795631e-11 1.26006923e-10],0.001534925738270657,inf,inf,1.0,3.81939729518903e-06,0.001954328148197959,43,adam
146,146,0.0015155650814984093,0.002625035639249557,[0.00151557],[6.06226018e-03 1.29769635e-11 1.52531465e-11 1.17405839e-10],0.0015155650814984093,inf,inf,1.0,3.723653690927502e-06,0.0019296773943835444,43,adam
147,147,0.0014963767323281385,0.0025918004524231805,[0.00149638],[5.98550680e-03 2.89576794e-11 1.27886186e-11 8.85611666e-11],0.0014963767323281385,inf,inf,1.0,3.6299613345755243e-06,0.00190524602942177,43,adam
148,148,0.0014773608459049449,0.002558863984707844,[0.00147736],[5.90944328e-03 1.03933249e-11 8.64572843e-12 8.75036449e-11],0.0014773608459049449,inf,inf,1.0,3.5382888095775333e-06,0.0018810342508495115,43,adam
149,149,0.0014585175045037215,0.002526226353039416,[0.00145852],[5.83406990e-03 1.03291482e-11 8.27322408e-12 1.00025093e-10],0.0014585175045037215,inf,inf,1.0,3.448604605656454e-06,0.0018570421634225287,43,adam
0,0,0.003926987544026903,0.006801741942854247,[0.00392699],[1.57079502e-02 5.45502633e-13 1.08995891e-12 5.44944574e-12],0.003926987544026903,inf,inf,1.0,2.4999906244275348e-05,0.004999995832737358,44,adam
1,1,0.003907105386745489,0.006767305029716847,[0.00390711],[1.56284215e-02 2.18480083e-12 1.38381183e-11 2.42755647e-12],0.003907105386745489,inf,inf,1.0,2.4747400849713264e-05,0.004974681083852239,44,adam
2,2,0.0038701361449036496,0.006703272427169873,[0.00387014],[1.54805446e-02 2.03133461e-12 9.97425754e-12 1.87159024e-12],0.0038701361449036496,inf,inf,1.0,2.428129495669015e-05,0.0049276103832001095,44,adam
3,3,0.003812656213530605,0.006603714262566002,[0.00381266],[1.52506248e-02 1.30446282e-12 1.25521412e-11 5.30365284e-12],0.003812656213530605,inf,inf,1.0,2.356539251718383e-05,0.004854424661547396,44,adam
4,4,0.0037308659841498895,0.00646204942926361,[0.00373087],[1.49234639e-02 1.65185452e-12 8.51807245e-12 9.77370511e-12],0.0037308659841498895,inf,inf,1.0,2.2565175667172782e-05,0.004750286107126911,44,adam
5,5,0.0036207535928046066,0.0062713291788733016,[0.00362075],[1.44830144e-02 1.49141257e-12 5.63290762e-12 2.49173325e-12],0.0036207535928046066,inf,inf,1.0,2.1252861336308456e-05,0.0046100866561007425,44,adam
6,6,0.0034783966096080796,0.006024759651036817,[0.0034784],[1.39135864e-02 9.91949801e-13 6.40337778e-12 2.44220552e-12],0.0034783966096080796,inf,inf,1.0,1.9614521847523993e-05,0.004428832115625836,44,adam
7,7,0.0033004278948772373,0.005716508796389773,[0.00330043],[1.32017116e-02 7.89653428e-13 5.23075639e-12 1.34980511e-12],0.0033004278948772373,inf,inf,1.0,1.765875561714059e-05,0.004202235310304614,44,adam
8,8,0.0030846534853054075,0.00534277655688536,[0.00308465],[1.23386139e-02 7.96629165e-13 3.97686766e-12 1.12937182e-12],0.0030846534853054075,inf,inf,1.0,1.542525841022001e-05,0.00392750279929599,44,adam
9,9,0.0028307429282829594,0.004902990571599339,[0.00283074],[1.13229717e-02 6.48743541e-13 3.60401452e-12 1.55489178e-12],0.0028307429282829594,inf,inf,1.0,1.2990343322321147e-05,0.0036042138372691657,44,adam
10,10,0.002540832323439831,0.004400850674713239,[0.00254083],[1.01633293e-02 5.80381318e-13 3.22941744e-12 1.38259107e-12],0.002540832323439831,inf,inf,1.0,1.0465786474160408e-05,0.003235088190745028,44,adam
11,11,0.0022198302678270334,0.0038448588052799357,[0.00221983],[8.87932107e-03 6.08284266e-13 2.92771682e-12 1.27167685e-12],0.0022198302678270334,inf,inf,1.0,7.988394164344973e-06,0.002826375679597426,44,adam
12,12,0.001875250742944627,0.0032480295613353883,[0.00187525],[7.50100297e-03 4.67374379e-13 2.75995034e-12 8.88011320e-13],0.001875250742944627,inf,inf,1.0,5.7008383078220885e-06,0.0023876434022109816,44,adam
13,13,0.001516534422142759,0.002626714668761788,[0.00151653],[6.06613769e-03 1.79974014e-13 2.87086456e-12 9.55675968e-14],0.001516534422142759,inf,inf,1.0,3.728418437869716e-06,0.0019309115972243607,44,adam
14,14,0.001154008070801627,0.001998800609046231,[0.00115401],[4.61603228e-03 1.81369162e-14 2.07737448e-12 1.24168119e-12],0.001154008070801627,inf,inf,1.0,2.1589264716389836e-06,0.001469328710688167,44,adam
15,15,0.0007977656660974366,0.0013817706643984111,[0.00079777],[3.19106266e-03 1.67417688e-14 3.03793346e-12 9.13821546e-14],0.0007977656660974366,inf,inf,1.0,1.0317414598128735e-06,0.001015746793507244,44,adam
16,16,0.0004567569681360674,0.000791126273365286,[0.00045676],[1.82702787e-03 1.28353561e-13 2.35989183e-12 1.24865692e-12],0.0004567569681360674,inf,inf,1.0,3.3821322692557626e-07,0.0005815610341641797,44,adam
17,17,0.00013825180251151242,0.00023945914436791622,[0.00013825],[5.53007207e-04 1.39514740e-14 2.52870466e-12 6.09679413e-13],0.00013825180251151242,inf,inf,1.0,3.098573774042981e-08,0.00017602766208857368,44,adam
18,18,0.00015230604970858805,0.00026380181432870275,[0.00015231],[6.09224195e-04 7.81282544e-14 2.94899282e-12 5.52478370e-13],0.00015230604970858805,inf,inf,1.0,3.7605775084700764e-08,0.0001939220853914847,44,adam
19,19,0.0004111523729756234,0.0007121367970268393,[0.00041115],[1.64460949e-03 3.76689798e-14 2.80703657e-12 1.69231380e-12],0.0004111523729756234,inf,inf,1.0,2.7404749057502197e-07,0.0005234954601842645,44,adam
20,20,0.000635898875027919,0.0011014091574352057,[0.0006359],[2.54359550e-03 4.01802451e-13 2.94759767e-12 1.13495241e-12],0.000635898875027919,inf,inf,1.0,6.555356680797127e-07,0.0008096515941382609,44,adam
21,21,0.0008251908745781173,0.001429272517778309,[0.00082519],[3.30076349e-03 2.97166396e-13 1.32957547e-12 3.45368739e-12],0.0008251908745781173,inf,inf,1.0,1.103898213826701e-06,0.001050665653467453,44,adam
22,22,0.000978405018851119,0.0016946471992123054,[0.00097841],[3.91362007e-03 2.02296373e-13 1.10181766e-12 5.30923343e-12],0.000978405018851119,inf,inf,1.0,1.5518778150979122e-06,0.0012457439607687082,44,adam
23,23,0.0010954269413692341,0.0018973351138532918,[0.00109543],[4.38170776e-03 2.69263448e-13 2.32989616e-13 7.42706718e-12],0.0010954269413692341,inf,inf,1.0,1.9453018631166097e-06,0.0013947409001195954,44,adam
24,24,0.0011765209632923846,0.0020377940806027024,[0.00117652],[4.70608385e-03 2.27409026e-13 7.65238348e-13 5.91751769e-12],0.0011765209632923846,inf,inf,1.0,2.24398265538549e-06,0.0014979930156737709,44,adam
25,25,0.0012222871111867873,0.002117063374691075,[0.00122229],[4.88914844e-03 2.32989616e-13 7.32452385e-14 5.44595787e-12],0.0012222871111867873,inf,inf,1.0,2.421958035889915e-06,0.001556264284983122,44,adam
26,26,0.00123369098099247,0.002136815456188028,[0.00123369],[4.93476392e-03 1.06031202e-13 6.66182883e-14 6.28862690e-12],0.00123369098099247,inf,inf,1.0,2.467362316523324e-06,0.0015707841429828395,44,adam
27,27,0.0012121454440825585,0.002099497492258912,[0.00121215],[4.84858177e-03 2.92980954e-14 2.95771249e-13 4.96672474e-12],0.0012121454440825585,inf,inf,1.0,2.381933421040867e-06,0.0015433515133764786,44,adam
28,28,0.0011596177336811672,0.002008516829158456,[0.00115962],[4.63847093e-03 3.20883902e-14 1.24865692e-13 4.92696304e-12],0.0011596177336811672,inf,inf,1.0,2.179966676409582e-06,0.0014764711552990306,44,adam
29,29,0.0010787311512410762,0.0018684171589521813,[0.00107873],[4.31492460e-03 1.25563266e-14 1.13355726e-13 4.55864413e-12],0.0010787311512410762,inf,inf,1.0,1.886455693962742e-06,0.0013734831598977149,44,adam
30,30,0.0009728294399819083,0.0016849900147535304,[0.00097283],[3.89131776e-03 1.39514740e-15 1.12309366e-13 4.03267356e-12],0.0009728294399819083,inf,inf,1.0,1.5342410250053796e-06,0.0012386449132675281,44,adam
31,31,0.0008459762241398421,0.0014652737999940135,[0.00084598],[3.38390489e-03 6.41767804e-14 2.79029480e-14 3.73829746e-12],0.0008459762241398421,inf,inf,1.0,1.1602097486890252e-06,0.0010771303824805845,44,adam
32,32,0.0007028732261474033,0.0012174121368799294,[0.00070287],[2.81149290e-03 1.18587529e-13 2.54614400e-14 3.47112673e-12],0.0007028732261474033,inf,inf,1.0,8.008924678005404e-07,0.0008949259864663439,44,adam
33,33,0.000548697837941737,0.0009503725313669859,[0.0005487],[2.19479135e-03 1.74393425e-13 2.78331906e-13 2.92701924e-12],0.000548697837941737,inf,inf,1.0,4.880751736444682e-07,0.0006986237853781052,44,adam
34,34,0.00038887860833167854,0.0006735575056044987,[0.00038888],[1.55551443e-03 1.00450613e-13 2.47638663e-14 3.34347074e-12],0.00038887860833167854,inf,inf,1.0,2.451592793921329e-07,0.0004951356222295811,44,adam
35,35,0.00022884044471418308,0.00039636327497553876,[0.00022884],[9.15361775e-04 1.10216645e-13 2.52870466e-13 3.26743521e-12],0.00022884044471418308,inf,inf,1.0,8.489572086309761e-08,0.00029136870364476763,44,adam
36,36,7.375538359379503e-05,0.00012774806902907465,[7.37553836e-05],[2.95021530e-04 1.39514740e-13 1.00450613e-12 3.51019086e-12],7.375538359379503e-05,inf,inf,1.0,8.818763361110001e-09,9.39082710287309e-05,44,adam
37,37,7.167103987152912e-05,0.0001241378808782085,[7.16710399e-05],[2.86684157e-04 9.76603179e-14 2.08574536e-13 2.48336237e-12],7.167103987152912e-05,inf,inf,1.0,8.327365910878601e-09,9.125440217672143e-05,44,adam
38,38,0.00020336024895501636,0.00035223028196778065,[0.00020336],[8.13440993e-04 1.67417688e-13 4.25868744e-13 1.93925488e-12],0.00020336024895501636,inf,inf,1.0,6.704283404821145e-08,0.00025892631079660333,44,adam
39,39,0.00031796432201174014,0.0005507303605264159,[0.00031796],[1.27185729e-03 1.52071067e-13 9.06845809e-14 8.99870072e-14],0.00031796432201174014,inf,inf,1.0,1.6389926823063537e-07,0.00040484474860025266,44,adam
