,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.008636159840301118,0.007620304114564656,[0.0118811  0.0121267  0.00825949 0.00227735],[0.01287361 0.01029665 0.00463371 0.00674066],0.011132000469498247,inf,0.006140319211103987,1.0,0.001594288185969304,0.08796720178660067,46,adam
45,45,0.008363148149614582,0.007507085564767373,[0.01168927 0.01145288 0.00807314 0.0022373 ],[0.01252209 0.01001636 0.00443742 0.00647672],0.010873400964206645,inf,0.00585289533502252,1.0,0.0014970027307132782,0.085186327540544,46,adam
46,46,0.008070249024855838,0.007416934486147402,[0.01145655 0.01075887 0.007872   0.00219356],[0.01215385 0.00970721 0.00423784 0.0061821 ],0.010600106410773564,inf,0.005540391638938114,1.0,0.001416239979204782,0.08220288155445488,46,adam
47,47,0.007763091337763426,0.007346667504012471,[0.01118762 0.01006013 0.00765827 0.00214635],[0.01177221 0.00937631 0.0040375  0.00586635],0.010313866314282213,inf,0.005212316361244641,1.0,0.0013492929701163965,0.07907419904505097,46,adam
48,48,0.007513212612129522,0.007222732244047174,[0.0108876  0.00963514 0.00743421 0.00209589],[0.01138055 0.00903061 0.00383861 0.00580308],0.01001644946831576,inf,0.005009975755943287,1.0,0.0012918060294437052,0.07652895524613013,46,adam
49,49,0.007291730111215275,0.007077206103808525,[0.01056179 0.00936052 0.00720215 0.00204246],[0.01098221 0.00867651 0.00364296 0.00586523],0.009709603003795433,inf,0.004873857218635115,1.0,0.0012398634766041692,0.07427295301708292,46,adam
50,50,0.007059238488174992,0.0069489569095217,[0.01021533 0.00907099 0.00696433 0.0019863 ],[0.01058033 0.00831968 0.00345188 0.00588506],0.009395018775954818,inf,0.004723458200395167,1.0,0.0011906850251573744,0.07190481279088701,46,adam
51,51,0.006818363771750588,0.006831595234229205,[0.00985306 0.00876981 0.00672287 0.00192771],[0.01017777 0.00796488 0.00326625 0.00586456],0.009074308888640022,inf,0.004562418654861153,1.0,0.0011424566386771784,0.0694512830766596,46,adam
52,52,0.006571529463821893,0.006718621511627904,[0.00947937 0.00846003 0.00647976 0.00186696],[0.00977708 0.00761599 0.00308651 0.00580653],0.008748990901071814,inf,0.004394068026571974,1.0,0.0010940043377650008,0.0669370494618422,46,adam
53,53,0.006366856549060985,0.006559777734339401,[0.00909818 0.00832815 0.00623676 0.00180434],[0.00938043 0.00745993 0.00291277 0.00571429],0.008420481944648249,inf,0.0043132311534737205,1.0,0.0010445654560135066,0.06485226827136392,46,adam
54,54,0.006165852451202842,0.006390268435879113,[0.00874505 0.0081828  0.00599544 0.00174012],[0.0089896  0.00730546 0.00277698 0.00559137],0.008106169009800296,inf,0.004225535892605388,1.0,0.0009936697024136639,0.0628048573429889,46,adam
55,55,0.005955601718919126,0.006220120022533336,[0.00839329 0.00799741 0.00575713 0.00167459],[0.00860602 0.0071259  0.00264909 0.0054414 ],0.007792451992792361,inf,0.00411875144504589,1.0,0.0009410864817254891,0.0606632609697646,46,adam
56,56,0.005735405203060153,0.006048192406725129,[0.00803556 0.00777509 0.00552295 0.00160802],[0.00823077 0.00692408 0.0025188  0.00526798],0.007475569373258716,inf,0.0039952410328615885,1.0,0.0008868005810500881,0.05842035767692755,46,adam
57,57,0.005524898632778882,0.005855047593596204,[0.00774568 0.00751943 0.0052938  0.00154069],[0.0078646  0.00670303 0.00245725 0.00507471],0.007157027814518478,inf,0.0038927694510392853,1.0,0.0008309935539671602,0.05627615535925856,46,adam
58,58,0.0053187924295903365,0.0056459250073254,[0.00749756 0.00723436 0.00507038 0.00147286],[0.00750803 0.00646589 0.00243613 0.00486511],0.006838276312467376,inf,0.0037993085467132974,1.0,0.0007740199494109401,0.05417677481273908,46,adam
59,59,0.005104431595991434,0.005433659783663816,[0.00723556 0.00692413 0.00485323 0.00140481],[0.00716135 0.00621582 0.00239789 0.00464267],0.006520702301642732,inf,0.003688160890340136,1.0,0.0007163747901873068,0.051993313291295085,46,adam
60,60,0.004883942874842226,0.005217845538553169,[0.00696308 0.00659318 0.00464272 0.00133678],[0.00682466 0.00595592 0.00234442 0.00441078],0.006205625620652773,inf,0.0035622601290316793,1.0,0.000658652977867855,0.0497474336198136,46,adam
61,61,0.004659393656134568,0.004998749772236855,[0.00668335 0.00624611 0.00443909 0.00126903],[0.00649797 0.00568915 0.00227772 0.00417272],0.005894290368586868,inf,0.0034244969436822673,1.0,0.0006015037330967805,0.0474601940598296,46,adam
62,62,0.004432762017996122,0.004777184726340255,[0.00639929 0.00588749 0.00424249 0.00120178],[0.00618117 0.00541834 0.00219986 0.00393167],0.00558785521863313,inf,0.003277668817359116,1.0,0.0005455843787910168,0.04515174314970172,46,adam
63,63,0.004205906726330779,0.004554363176338579,[0.0061136  0.00552181 0.00405295 0.00113526],[0.00587412 0.00514607 0.00211287 0.00369056],0.005287383168737782,inf,0.0031244302839237743,1.0,0.0004915179295840566,0.042841014123455645,46,adam
64,64,0.0039805394813583715,0.004331754656235066,[0.00582868 0.00515334 0.00387046 0.00106968],[0.00557663 0.00487468 0.00201874 0.00345211],0.004993831803296526,inf,0.002967247159420215,1.0,0.0004398582201440317,0.040545442216360694,46,adam
65,65,0.0037582017515457237,0.00411095455962091,[0.00554663 0.00478599 0.00369496 0.00100522],[0.00528852 0.00460622 0.00191933 0.00321873],0.004708045152481157,inf,0.00280835835061029,1.0,0.0003910649722095706,0.03828072869728749,46,adam
66,66,0.0035402480140469153,0.0038935746564950995,[0.00526928 0.0044233  0.00352635 0.00094206],[0.00500962 0.00434248 0.00181638 0.00299251],0.004430747999980966,inf,0.002649748028112864,1.0,0.00034548964575313406,0.03606067015723724,46,adam
67,67,0.0033278363878640697,0.0036811594485878624,[0.00499816 0.00406833 0.0033645  0.00088035],[0.00473974 0.00408496 0.00171147 0.00277518],0.004162543179545722,inf,0.002493129596182417,1.0,0.00030337149175862577,0.03389706309949703,46,adam
68,68,0.0031219267094497807,0.003475129112096857,[0.00473456 0.00372365 0.00320928 0.00082022],[0.00447877 0.00383488 0.00160596 0.00256811],0.003903912035838578,inf,0.0023399413830609843,1.0,0.0002648421709137533,0.0317996843378916,46,adam
69,69,0.0029232854056032345,0.0032767468239091207,[0.0044795  0.00339132 0.00306054 0.00076178],[0.00422657 0.0035932  0.00150106 0.00237232],0.003655217941351315,inf,0.0021913528698551533,1.0,0.00022993674965218107,0.02977634063168977,46,adam
70,70,0.002733205315623394,0.0030864783728615786,[0.00423377 0.00307579 0.00291812 0.00070514],[0.00398589 0.00336066 0.00139777 0.0021885 ],0.0034167124707649775,inf,0.0020496981604818114,1.0,0.00019860877163565044,0.02784020073385629,46,adam
71,71,0.002564665281408891,0.0028941823586910317,[0.00399797 0.00282844 0.00278188 0.00065038],[0.00377762 0.00316707 0.00129691 0.00201706],0.0031885437101346155,inf,0.0019407868526831664,1.0,0.0001707473350092108,0.026123466042393018,46,adam
72,72,0.0024114621311209397,0.0027064056139791248,[0.0037725  0.00262414 0.00265167 0.00059754],[0.00357671 0.00301188 0.00119916 0.0018581 ],0.002970766102315183,inf,0.0018521581599266971,1.0,0.0001461945279655676,0.024562951567795865,46,adam
73,73,0.002265225805474063,0.0025313628828274874,[0.00355762 0.00242926 0.00252734 0.00054669],[0.00338337 0.002861   0.001105   0.00171153],0.0027633512082744904,inf,0.001767100402673636,1.0,0.00012476203524722698,0.023073400586273163,46,adam
74,74,0.0021260057079442573,0.002369634445987239,[0.00335342 0.002244   0.00240877 0.00049784],[0.00319773 0.00271442 0.00101482 0.00157706],0.0025661988403244563,inf,0.0016858125755640576,1.0,0.00010624605002742037,0.021655316317498396,46,adam
75,75,0.0019937842117575644,0.002221690102461082,[0.00315991 0.00206841 0.00229581 0.00045101],[0.00301986 0.00257216 0.00092886 0.00145426],0.0023791481123674007,inf,0.001608420311147728,1.0,9.043956873345064e-05,0.02030851921662702,46,adam
76,76,0.001874563608893577,0.002082446639502541,[0.00297699 0.00192673 0.00218833 0.00040621],[0.00284981 0.00243429 0.00084727 0.00136688],0.0022019880353327404,inf,0.0015471391824544137,1.0,7.714031271168508e-05,0.019094148127718036,46,adam
77,77,0.0017756175526143325,0.001945455784219873,[0.00280447 0.00184837 0.0020862  0.00036343],[0.00268755 0.00230092 0.00077013 0.00134387],0.002034467393206136,inf,0.0015167677120225289,1.0,6.61507462349348e-05,0.018086291874515492,46,adam
78,78,0.0016812905414975968,0.0018249329333595828,[0.00264212 0.0017711  0.00198929 0.00032266],[0.00253303 0.00217213 0.00069742 0.00132258],0.001876303729956937,inf,0.0014862773530382564,1.0,5.726589079395409e-05,0.017125484828991455,46,adam
79,79,0.0015915350141707057,0.0017210383549451378,[0.00248964 0.00169516 0.00189748 0.00028386],[0.00238617 0.00204805 0.00062909 0.00130283],0.0017271913620765557,inf,0.0014558786662648556,1.0,5.025171103548594e-05,0.016211242534982073,46,adam
80,80,0.0015062930653586487,0.0016337480946732076,[0.00234672 0.0016208  0.00181063 0.00024702],[0.00224683 0.00192876 0.00056504 0.00128454],0.0015868083739003142,inf,0.0014257777568169835,1.0,4.483432338223252e-05,0.015342975174199802,46,adam
81,81,0.0014254964369908641,0.0015628000430816613,[0.00221301 0.00154827 0.00172863 0.00021208],[0.00211488 0.00181435 0.00050514 0.00126762],0.0014548226189415956,inf,0.001396170255040133,1.0,4.072209870958865e-05,0.014519987475646978,46,adam
82,82,0.001354052722491179,0.001503169994072153,[0.00208814 0.00149773 0.00165133 0.00017901],[0.00199014 0.00170488 0.00046918 0.001252  ],0.0013408686790925056,inf,0.0013672367658898528,1.0,3.764731778637468e-05,0.013792267775456502,46,adam
83,83,0.0013102067782840524,0.0014377831416302214,[0.00197174 0.00154271 0.00157861 0.00014776],[0.00187244 0.00160041 0.00053032 0.00123766],0.0012812739387579124,inf,0.0013391396178101922,1.0,3.53918409597629e-05,0.013345656655130433,46,adam
84,84,0.0012688200552056785,0.0013885607051679436,[0.00186344 0.00158322 0.00151034 0.00011828],[0.00176156 0.00150094 0.00058822 0.00122456],0.001225619376987166,inf,0.0013120207334241909,1.0,3.378614850259257e-05,0.012924094955527599,46,adam
85,85,0.0012298682600121833,0.0013545047167230107,[1.76284111e-03 1.61972835e-03 1.44638085e-03 9.05227237e-05],[0.0016573  0.00140648 0.00064302 0.00121268],0.001173736072394631,inf,0.0012860004476297356,1.0,3.269634714254364e-05,0.012527335227697334,46,adam
86,86,0.0011967065523991278,0.0013312328179141955,[1.66959034e-03 1.66621401e-03 1.38659819e-03 6.44236730e-05],[0.00157298 0.001317   0.00069486 0.00120199],0.0011322359992221507,inf,0.001261177105576105,1.0,3.2013140748287184e-05,0.012189552847665874,46,adam
87,87,0.0011713802850608988,0.001315434558727029,[1.58332027e-03 1.73141543e-03 1.33085510e-03 3.99303454e-05],[0.00151673 0.00123244 0.00074388 0.00119248],0.0011051332886509897,inf,0.0012376272814708076,1.0,3.164648671893906e-05,0.011931581606900998,46,adam
88,88,0.0011532383765137692,0.0013061500682873045,[1.52545859e-03 1.79149635e-03 1.27901314e-03 1.69854189e-05],[0.00146412 0.00117451 0.00079021 0.00118412],0.0010910702614703052,inf,0.0012154064915572329,1.0,3.1523494006844e-05,0.011746789643867883,46,adam
89,89,0.0011426025857136678,0.0013015060057722115,[1.48813956e-03 1.84686895e-03 1.23093289e-03 4.46893993e-06],[0.00142395 0.0011356  0.00083398 0.00117688],0.0010906549065585018,inf,0.0011945502648688336,1.0,3.1586704869585875e-05,0.01163845436837807,46,adam
90,90,0.0011408458630390304,0.001298714676836644,[1.45451623e-03 1.89790224e-03 1.18647428e-03 2.44906955e-05],[0.00141826 0.00109907 0.00087532 0.00117074],0.0011066162411123726,inf,0.001175075484965688,1.0,3.1791758295352814e-05,0.011620560538150748,46,adam
91,91,0.0011394756950521632,0.00130367120498701,[1.42434515e-03 1.94492300e-03 1.14549697e-03 4.31376534e-05],[0.00141305 0.00106486 0.00091434 0.00116566],0.0011219694858193433,inf,0.0011569819042849831,1.0,3.210470418837338e-05,0.011606604121639608,46,adam
92,92,0.0011384857282414587,0.0013148690244971317,[1.39739757e-03 1.98821744e-03 1.10786071e-03 6.04671925e-05],[0.0014083  0.00103289 0.00095116 0.00116159],0.0011367176909678378,inf,0.0011402537655150796,1.0,3.249946388353494e-05,0.011596520402508581,46,adam
93,93,0.0011466037185146316,0.0013233889354203354,[1.38942153e-03 2.02803346e-03 1.09242383e-03 7.65360473e-05],[0.00140399 0.00102209 0.00098588 0.00117446],0.0011683459639585982,inf,0.0011248614730706651,1.0,3.295571370162307e-05,0.011679209572425853,46,adam
94,94,0.001161595959379594,0.0013299594002586176,[1.38512185e-03 2.06458340e-03 1.10527845e-03 9.14001343e-05],[0.00140009 0.00103858 0.00101861 0.00118911],0.001212428647882253,inf,0.0011107632708769355,1.0,3.3457247932720444e-05,0.0118319192838936,46,adam
95,95,0.0011757421311967475,0.0013402133863092858,[0.00138213 0.00209805 0.00111768 0.00010511],[0.00139658 0.00105365 0.00104944 0.00120331],0.0012535773702083827,inf,0.0010979068921851127,1.0,3.399076602643157e-05,0.011976011006807452,46,adam
96,96,0.0011942248214136218,0.0013486756969398573,[0.001401   0.00212857 0.00112959 0.00011773],[0.00139343 0.0010673  0.00107846 0.00123772],0.0012918918295347793,inf,0.0010965578132924644,1.0,3.454499756123474e-05,0.012164274143424691,46,adam
97,97,0.0012131827547347631,0.0013579210145482508,[0.00142611 0.00215629 0.00114102 0.00012931],[0.00139061 0.00107953 0.00110576 0.00127683],0.0013274719470978212,inf,0.0010988935623717049,1.0,3.5110085021784786e-05,0.01235737806655246,46,adam
98,98,0.001230697021630373,0.0013690014328328142,[0.00144966 0.00218129 0.00115194 0.00013989],[0.00138811 0.00109034 0.00113143 0.0013129 ],0.0013604174845975937,inf,0.0011009765586631522,1.0,3.567716138003717e-05,0.012535776924220698,46,adam
99,99,0.0012468048312173935,0.0013813458700160774,[0.00147167 0.00220367 0.00116235 0.00014953],[0.0013859  0.00109973 0.00115555 0.00134604],0.001390827761930687,inf,0.0011027819005041,1.0,3.6238076162129386e-05,0.012699849725382295,46,adam
100,100,0.0012615399615927992,0.001394472546619218,[0.00149217 0.00222348 0.00117223 0.00015828],[0.00138395 0.0011077  0.00117819 0.00137633],0.001418801453319866,inf,0.0011042784698657327,1.0,3.678523583773532e-05,0.012849940530908821,46,adam
101,101,0.0012749334864557717,0.0014079819548794435,[0.00151118 0.00224077 0.00118159 0.00016619],[0.00138224 0.00111422 0.00119942 0.00140386],0.0014444364470801063,inf,0.001105430525831437,1.0,3.731153209855249e-05,0.012986365854900095,46,adam
102,102,0.00128701447767181,0.0014215487192039626,[0.00152875 0.00225559 0.00119042 0.00017329],[0.00138075 0.0011193  0.00121932 0.00142869],0.0014678297564082,inf,0.0011061991989354198,1.0,3.7810336028695224e-05,0.01310942182094732,46,adam
103,103,0.0012978106733370987,0.001434913204141935,[0.00154491 0.00226797 0.00119872 0.00017964],[0.00137947 0.00112294 0.00123795 0.00145089],0.0014890774664042645,inf,0.001106543880269933,1.0,3.827553842957929e-05,0.013219390966977329,46,adam
104,104,0.0013073491062046646,0.0014478734159631022,[0.00155969 0.00227792 0.0012065  0.00018529],[0.00137836 0.00112512 0.00125538 0.00147054],0.0015082747086284697,inf,0.00110642350378086,1.0,3.870161852558292e-05,0.013316548646351345,46,adam
105,105,0.0013156566855085298,0.0014602775092355683,[0.00157313 0.00228549 0.00121375 0.00019026],[0.00137741 0.00112585 0.00127168 0.00148769],0.0015255156515108473,inf,0.0011057977195062128,1.0,3.908372521958947e-05,0.013401168954277454,46,adam
106,106,0.001322760729343747,0.0014720170377074296,[0.00158528 0.00229068 0.00122048 0.0001946 ],[0.0013766  0.00112512 0.0012869  0.00150242],0.0015408935010777663,inf,0.0011046279576097276,1.0,3.941775777004617e-05,0.013473530150585278,46,adam
107,107,0.001328689441888111,0.0014830209798277322,[0.00159617 0.00229352 0.00122671 0.00019836],[0.00137591 0.00112295 0.00130111 0.00151478],0.0015545005030956512,inf,0.0011028783806805711,1.0,3.9700435870696764e-05,0.01353391952067251,46,adam
108,108,0.001333472334756972,0.0014932504963402606,[0.00160584 0.00229403 0.00123244 0.00020157],[0.00137533 0.00111934 0.00131437 0.00152485],0.0015664279419351495,inf,0.0011005167275787943,1.0,3.992935249211282e-05,0.013582637667383768,46,adam
109,109,0.0013371405874850872,0.001502694343639695,[0.00161436 0.00229225 0.00123769 0.00020427],[0.00137485 0.00111431 0.00132672 0.00153268],0.0015767661310117974,inf,0.0010975150439583772,1.0,4.010300589091846e-05,0.01362000218285142,46,adam
110,110,0.0013397273476618659,0.0015113648448495454,[0.00162175 0.0022882  0.00124247 0.00020649],[0.00137443 0.00110787 0.00133824 0.00153837],0.0015856043919195476,inf,0.001093850303404184,1.0,4.022080980063837e-05,0.013646350705649901,46,adam
111,111,0.0013412679683598434,0.001519294320041961,[0.00162809 0.00228193 0.00124679 0.00020827],[0.00137408 0.00110005 0.00134897 0.00154197],0.0015930310180034214,inf,0.0010895049187162652,1.0,4.028308265728651e-05,0.013662043339218721,46,adam
112,112,0.0013418001808706047,0.0015265318820606737,[0.0016334  0.00227349 0.00125067 0.00020964],[0.00137377 0.00109087 0.00135897 0.00154359],0.001599133221227283,inf,0.0010844671405139262,1.0,4.029101774084789e-05,0.01366746441133837,46,adam
113,113,0.001341364205673671,0.0015331405106866862,[0.00163776 0.00226293 0.00125413 0.00021064],[0.00137349 0.00108038 0.00136829 0.0015433 ],0.0016039970627230466,inf,0.001078731348624296,1.0,4.0246637078358364e-05,0.013663023604448377,46,adam
114,114,0.001340002798135845,0.0015391943372537813,[0.00164122 0.00225032 0.00125719 0.00021129],[0.00137324 0.0010686  0.00137698 0.0015412 ],0.001607707362007039,inf,0.001072298234264651,1.0,4.01527316603732e-05,0.013649156421138509,46,adam
115,115,0.001337761233871779,0.0015447760797082475,[0.00164382 0.00223574 0.00125987 0.00021162],[0.00137298 0.0010556  0.00138508 0.00153738],0.0016103475916245313,inf,0.0010651748761190264,1.0,4.001279102028191e-05,0.013626324035034054,46,adam
116,116,0.0013346872318221441,0.0015499745902570572,[0.00164563 0.00221926 0.00126219 0.00021166],[0.00137273 0.00104141 0.00139265 0.00153196],0.001611999750128476,inf,0.0010573747135158124,1.0,3.983092445704361e-05,0.01359501250727213,46,adam
117,117,0.0013308308221093488,0.0015548824860501013,[0.00164671 0.00220099 0.00126418 0.00021145],[0.00137246 0.0010261  0.00139973 0.00152503],0.0016127442241890243,inf,0.0010489174200296733,1.0,3.961177640424854e-05,0.013555731440496377,46,adam
118,118,0.0013279457704637255,0.0015581452410992956,[0.0016471  0.00218782 0.00126585 0.000211  ],[0.00137215 0.00101654 0.00140637 0.00151672],0.0016126596310723496,inf,0.001043231909855101,1.0,3.936043770816184e-05,0.013526344545745639,46,adam
119,119,0.001329152495813023,0.0015572646577101058,[0.00164688 0.00219215 0.00126724 0.00021035],[0.00137181 0.00102505 0.0014126  0.00150714],0.0016118226535587685,inf,0.0010464823380672774,1.0,3.908235453100018e-05,0.013538636149220684,46,adam
120,120,0.0013299565975941488,0.0015562208771826803,[0.0016461  0.00219588 0.00126835 0.0002095 ],[0.00137141 0.00103352 0.00141847 0.00149642],0.0016103078629941842,inf,0.0010496053321941135,1.0,3.878323606668691e-05,0.013546826662706346,46,adam
121,121,0.0013303994652547986,0.0015551202368561659,[0.0016448  0.00219908 0.00126922 0.0002085 ],[0.00137096 0.00104196 0.00142401 0.00148467],0.0016081875377798205,inf,0.0010526113927297766,1.0,3.846896184675353e-05,0.013551337675655306,46,adam
122,122,0.0013305213645755532,0.0015540646953610862,[0.00164306 0.00220181 0.00126987 0.00020735],[0.00137042 0.00105036 0.00142927 0.00147203],0.001605531477753025,inf,0.0010555112513980815,1.0,3.814548901408554e-05,0.01355257933194065,46,adam
123,123,0.0013303612319180216,0.0015531498164394282,[0.00164091 0.00220413 0.00127032 0.00020608],[0.00136981 0.00105875 0.00143426 0.00145862],0.0016024068195837366,inf,0.0010583156442523067,1.0,3.781875944433355e-05,0.01355094823408498,46,adam
124,124,0.0013299564706084049,0.0015524629111150696,[0.00163842 0.0022061  0.0012706  0.0002047 ],[0.0013691  0.00106713 0.00143902 0.00144458],0.001598877853610102,inf,0.0010610350876067078,1.0,3.749460619965898e-05,0.013546825369240123,46,adam
125,125,0.0013293427567257563,0.001552081385515481,[0.00163564 0.00220777 0.00127072 0.00020325],[0.00136828 0.00107548 0.00144359 0.00143003],0.001595005851410321,inf,0.001063679662041192,1.0,3.7178658424311874e-05,0.01354057413096399,46,adam
126,126,0.0013285538543399587,0.0015520713459880671,[0.0016326  0.0022092  0.0012707  0.00020172],[0.00136734 0.0010838  0.00144798 0.0014151 ],0.0015908488995404425,inf,0.0010662588091394747,1.0,3.6876244090048626e-05,0.013532538437247554,46,adam
127,127,0.0013276214470162974,0.0015524865015710495,[0.00162936 0.00221042 0.00127057 0.00020014],[0.00136628 0.00109208 0.00145222 0.00139991],0.0015864617497925557,inf,0.0010687811442400385,1.0,3.659229018846765e-05,0.013523041014237736,46,adam
128,128,0.0013265749837980112,0.0015533674017971734,[0.00162596 0.00221149 0.00127033 0.00019852],[0.00136508 0.00110032 0.00145632 0.00138458],0.0015818956829220083,inf,0.0010712542846740142,1.0,3.633122129282773e-05,0.013512381827424313,46,adam
129,129,0.0013254415474583765,0.0015547410270869506,[0.00162243 0.00221245 0.00127001 0.00019687],[0.00136373 0.00110848 0.00146031 0.00136924],0.0015771983940408082,inf,0.0010736847008759453,1.0,3.609685894168713e-05,0.013500836739672062,46,adam
130,130,0.0013253994186325291,0.0015556385523582158,[0.00162344 0.00221333 0.00126962 0.00019521],[0.00136222 0.00111656 0.0014642  0.00135861],0.001572413894602009,inf,0.0010783849426630493,1.0,3.5892326543328626e-05,0.013500407618975307,46,adam
131,131,0.001327028616693216,0.0015555870527686566,[0.00163123 0.00221416 0.00126918 0.00019354],[0.00136054 0.00112454 0.001468   0.00135502],0.0015675824418655043,inf,0.0010864747915209278,1.0,3.57199663550439e-05,0.01351700249415222,46,adam
132,132,0.0013285438328310395,0.0015561134345764029,[0.00163863 0.00221497 0.00126869 0.00019189],[0.00135869 0.00113239 0.00147173 0.00135137],0.0015627404895254275,inf,0.0010943471761366518,1.0,3.5581276702467326e-05,0.013532436358996147,46,adam
133,133,0.001329947536812267,0.0015572078551045858,[0.0016456  0.00221579 0.00126816 0.00019024],[0.00135664 0.00114009 0.00147537 0.00134768],0.001557920663575301,inf,0.0011019744100492328,1.0,3.5476877460392076e-05,0.01354673437033993,46,adam
134,134,0.001331240842525881,0.0015588482854835104,[0.00165211 0.00221663 0.0012676  0.00018862],[0.0013544  0.00114762 0.00147895 0.00134399],0.0015531517650552629,inf,0.0011093299199964992,1.0,3.5406510133179175e-05,0.013559907874163946,46,adam
135,135,0.0013324235613413676,0.0015610017869315926,[0.00165813 0.00221751 0.00126702 0.00018703],[0.00135195 0.00115495 0.00148247 0.00134033],0.0015484587987658655,inf,0.0011163883239168695,1.0,3.536907543110764e-05,0.013571954949093357,46,adam
136,136,0.0013334942646397521,0.001563625968918063,[0.00166364 0.00221844 0.00126642 0.00018548],[0.00134928 0.00116206 0.00148591 0.00133673],0.0015438630248994693,inf,0.001123125504380035,1.0,3.5362706883733376e-05,0.013582861043334837,46,adam
137,137,0.001334450357565029,0.0015666705647780978,[0.00166861 0.00221942 0.0012658  0.00018397],[0.00134638 0.00116893 0.00148928 0.00133321],0.0015393820376420066,inf,0.0011295186774880513,1.0,3.538487454950296e-05,0.0135925997259021,46,adam
138,138,0.0013352881610004346,0.0015700790648352856,[0.00167303 0.00222046 0.00126517 0.0001825 ],[0.00134326 0.00117552 0.00149258 0.00132979],0.0015350298676072062,inf,0.0011355464543936632,1.0,3.543250994435303e-05,0.013601133521619735,46,adam
139,139,0.0013360030004085958,0.001573790349237527,[0.00167686 0.00222155 0.00126452 0.00018108],[0.00133989 0.00118182 0.0014958  0.0013265 ],0.0015308171046828347,inf,0.0011411888961343568,1.0,3.550214171858045e-05,0.01360841481604047,46,adam
140,140,0.0013365893009199274,0.0015777402683933549,[0.0016801  0.00222269 0.00126385 0.00017971],[0.00133627 0.00118781 0.00149893 0.00132335],0.0015267510420687099,inf,0.0011464275597711452,1.0,3.559003206087065e-05,0.013614386824009506,46,adam
141,141,0.0013370406875950144,0.0015818631275375512,[0.00168273 0.00222388 0.00126316 0.0001784 ],[0.0013324  0.00119346 0.00150196 0.00132035],0.0015228358387983103,inf,0.0011512455363917185,1.0,3.569230556684594e-05,0.013618984610927587,46,adam
142,142,0.0013373500901264401,0.0015860930410613136,[0.00168474 0.00222509 0.00126243 0.00017714],[0.00132826 0.00119875 0.00150488 0.00131751],0.0015190726998249183,inf,0.0011556274804279617,1.0,3.580506466824317e-05,0.013622136159233245,46,adam
143,143,0.001337509848100878,0.0015903651346273852,[0.00168612 0.00222631 0.00126168 0.00017593],[0.00132386 0.00120367 0.00150767 0.00131483],0.0015154600665038378,inf,0.0011595596296979183,1.0,3.5924488336149205e-05,0.013623763440597791,46,adam
144,144,0.0013375118197937901,0.0015946165767128917,[0.00168686 0.00222753 0.00126087 0.00017478],[0.00131919 0.0012082  0.00151033 0.00131232],0.0015119938228417235,inf,0.0011630298167458568,1.0,3.6046912695581655e-05,0.013623783524097322,46,adam
145,145,0.001337347490802066,0.0015987874354641857,[0.00168696 0.00222872 0.00126002 0.00017369],[0.00131424 0.00121232 0.00151285 0.00130998],0.0015086675087240121,inf,0.00116602747288012,1.0,3.6168893831778026e-05,0.013622109682732031,46,adam
146,146,0.0013370080804392976,0.0016028213627797164,[0.0016864  0.00222986 0.00125911 0.00017265],[0.00130902 0.00121601 0.00151519 0.00130781],0.0015054725388815573,inf,0.0011685436219970378,1.0,3.628725408047109e-05,0.013618652477165982,46,adam
147,147,0.0013364846486012773,0.001606666109605749,[0.00168521 0.00223094 0.00125813 0.00017167],[0.00130351 0.00121928 0.00151736 0.00130579],0.0015023984282595574,inf,0.0011705708689429967,1.0,3.639911357594465e-05,0.013613320844245491,46,adam
148,148,0.001335768198955943,0.0016102738868562154,[0.00168337 0.00223191 0.00125707 0.00017073],[0.00129771 0.00122209 0.00151934 0.00130393],0.001499433018252247,inf,0.0011721033796596389,1.0,3.650190892749668e-05,0.013606023148083235,46,adam
149,149,0.001334849778373025,0.0016136015862519798,[0.00168088 0.00223276 0.00125591 0.00016985],[0.00129163 0.00122445 0.00152111 0.00130221],0.0014965627021415273,inf,0.0011731368546045228,1.0,3.659340117276371e-05,0.013596668192844108,46,adam
0,0,0.009817172861284976,0.007604349452014856,[0.01570693 0.01374431 0.00785395 0.0019635 ],[0.01374443 0.00981729 0.00588956 0.00981741],0.011780802328694343,inf,0.007853543393875607,0.96875,0.0031068077134575375,0.09999690163591124,47,adam
1,1,0.009597019201371739,0.007476690074757697,[0.01485238 0.01373179 0.00784633 0.00195758],[0.01369193 0.00928384 0.0056122  0.00980011],0.011617399457995607,inf,0.007576638944747871,0.96875,0.0029540328736938656,0.09775443487015312,47,adam
2,2,0.009021542762254305,0.007558275018043505,[0.01260634 0.01370239 0.00783055 0.0019469 ],[0.01358161 0.00795925 0.00477994 0.00976536],0.011141266291812566,inf,0.0069018192326960465,1.0,0.0026434369094964104,0.09189267999537165,47,adam
3,3,0.008958891983291186,0.007491935843961852,[0.01245387 0.0136495  0.00780135 0.00193085],[0.01338565 0.008613   0.00412701 0.00970991],0.010707608100715034,inf,0.007210175865867336,1.0,0.0024918335178129754,0.09125452440109738,47,adam
