,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0014925272550137042,0.0018882452653266027,[0.00149253],[7.73094772e-12 2.98505450e-03],0.0023104002850681954,0.0006746542249592128,inf,1.0,2.3478575746486964e-06,0.0019003447226784154,25,adam
123,123,0.0015052721351441845,0.0018886040887360317,[0.00150527],[6.97207473e-12 3.01054426e-03],0.002311802115002572,0.0006987421552857967,inf,1.0,2.3638913556064947e-06,0.0019165720080533966,25,adam
124,124,0.0015179912976854358,0.0018888341375511858,[0.00151799],[6.05703243e-12 3.03598259e-03],0.0023127858720407924,0.000723196723330079,inf,1.0,2.379828095809398e-06,0.001932766548776943,25,adam
125,125,0.0015307034916597457,0.0018890400758301256,[0.0015307],[5.92405745e-12 3.06140698e-03],0.002313461194103685,0.0007479457892158066,inf,1.0,2.395850445887834e-06,0.0019489522168454343,25,adam
126,126,0.0015434273106935037,0.001889318629837123,[0.00154343],[6.96165473e-12 3.08685461e-03],0.0023139326766755224,0.0007729219447114847,inf,1.0,2.412129566583081e-06,0.0019651526863990743,25,adam
127,127,0.0015561810905866098,0.001889758445198518,[0.00155618],[5.35034668e-12 3.11236218e-03],0.0023142996191162584,0.0007980625620569615,inf,1.0,2.4288247722116807e-06,0.001981391303303992,25,adam
128,128,0.0015689828134447944,0.0018904400131914629,[0.00156898],[4.35996642e-12 3.13796562e-03],0.002314655793016662,0.0008233098338729268,inf,1.0,2.4460833740588224e-06,0.0019976909630876616,25,adam
129,129,0.0015818500000462166,0.0018914356798162915,[0.00158185],[2.06983196e-12 3.16370000e-03],0.002315089221521313,0.0008486107785711198,inf,1.0,2.4640406430560916e-06,0.0020140739738980784,25,adam
130,130,0.0015947996146493805,0.0018928097152945095,[0.0015948],[2.05636007e-12 3.18959923e-03],0.002315681994664275,0.0008739172346344861,inf,1.0,2.482819926172787e-06,0.002030561935300046,25,adam
131,131,0.0016078479606494974,0.0018946184580988347,[0.00160785],[2.08775089e-12 3.21569592e-03],0.00231651009576245,0.0008991858255365447,inf,1.0,2.502532846892867e-06,0.0020471756054207813,25,adam
132,132,0.0016210105887277968,0.001896910510679567,[0.00162101],[2.35025659e-12 3.24202118e-03],0.0023176432626125765,0.000924377914843017,inf,1.0,2.523279612999494e-06,0.0020639347840025746,25,adam
133,133,0.0016343022024119095,0.0018997269935850107,[0.0016343],[1.41585662e-12 3.26860440e-03],0.0023191448733293736,0.0009494595314944452,inf,1.0,2.5451493712323158e-06,0.00208085819215853,25,adam
134,134,0.0016477365723846058,0.0019031018417518361,[0.00164774],[1.04173912e-12 3.29547314e-03],0.002321071856744117,0.0009744012880250942,inf,1.0,2.568220622513728e-06,0.0020979633632665085,25,adam
135,135,0.0016613264511202404,0.001907062142836284,[0.00166133],[1.51665602e-12 3.32265290e-03],0.0023234746385290598,0.000999178263711421,inf,1.0,2.5925616586902175e-06,0.0021152665342807353,25,adam
136,136,0.001675083495674724,0.001911628503275529,[0.00167508],[1.85981868e-12 3.35016699e-03],0.002326397099553938,0.00102376989179551,inf,1.0,2.6182310141129415e-06,0.002132782547426215,25,adam
137,137,0.001689018197176343,0.0019168154355758788,[0.00168902],[7.32626778e-13 3.37803639e-03],0.0023298765846153234,0.0010481598097373626,inf,1.0,2.6452779171021904e-06,0.002150524760422101,25,adam
138,138,0.0017031398186326816,0.001922631757866319,[0.00170314],[2.15288683e-13 3.40627964e-03],0.0023339439226692663,0.001072335714596097,inf,1.0,2.6737427498477875e-06,0.0021685049672961476,25,adam
139,139,0.0017174563368784314,0.0019290810023422083,[0.00171746],[3.12094473e-12 3.43491267e-03],0.0023386234875396104,0.0010962891862172522,inf,1.0,2.703657465806399e-06,0.002186733324469614,25,adam
140,140,0.0017319743896230498,0.00193616182545193,[0.00173197],[4.94802105e-12 3.46394877e-03],0.0023439332727117584,0.001120015506534341,inf,1.0,2.735045977138376e-06,0.0022052182833365297,25,adam
141,141,0.001746699239584093,0.001943868403575304,[0.0017467],[3.74767110e-12 3.49339848e-03],0.0023498850122341372,0.0011435134669340492,inf,1.0,2.767924545623232e-06,0.0022239665445971113,25,adam
142,142,0.0017616347447843767,0.001952190819200964,[0.00176163],[5.51955190e-12 3.52326948e-03],0.002356484323058593,0.0011667851665101603,inf,1.0,2.8023021279177153e-06,0.0022429830204389045,25,adam
143,143,0.0017767833253772437,0.0019611154428546113,[0.00177678],[5.45188725e-12 3.55356665e-03],0.002363730859260946,0.0011898357914935415,inf,1.0,2.8381806510735665e-06,0.0022622707922963503,25,adam
144,144,0.001792145956375427,0.0019706252818544445,[0.00179215],[3.48228791e-12 3.58429191e-03],0.002371618512847122,0.0012126733999037321,inf,1.0,2.8755553068686674e-06,0.0022818311015944115,25,adam
145,145,0.0018077221603486526,0.0019807003176215646,[0.00180772],[2.18266451e-12 3.61544432e-03],0.0023801356246119427,0.0012353086960853626,inf,1.0,2.914414786908165e-06,0.002301663340450011,25,adam
146,146,0.0018235100074785724,0.0019913178244422573,[0.00182351],[1.72797725e-12 3.64702001e-03],0.0023892652268266697,0.0012577547881304752,inf,1.0,2.9547414954668046e-06,0.0023217650517421973,25,adam
147,147,0.0018395061283072304,0.002002452665031873,[0.00183951],[2.75620088e-12 3.67901225e-03],0.002398985300168305,0.0012800269564461556,inf,1.0,2.996511740209582e-06,0.0023421319453436062,25,adam
148,148,0.0018557057320978758,0.0020140775702580486,[0.00185571],[3.20443558e-12 3.71141146e-03],0.0024092690562426493,0.0013021424079531028,inf,1.0,3.039695899330843e-06,0.0023627579214986483,25,adam
149,149,0.0018721026382334778,0.002026163397659719,[0.0018721],[4.33075552e-12 3.74420527e-03],0.002420085230307982,0.0013241200461589736,inf,1.0,3.0842586051251546e-06,0.0023836351108017517,25,adam
0,0,0.00785397680895862,0.007853976803237734,[0.00785398],[5.72219706e-12 1.57079536e-02],0.00785398002108818,0.007853973596829059,inf,1.0,4.9999521906460086e-05,0.00999999385659911,26,adam
1,1,0.00784776336932631,0.007847763611975176,[0.00784776],[2.81209398e-12 1.56955267e-02],0.00784637545127818,0.007849151287374437,inf,1.0,4.992044415660982e-05,0.009992082659550094,26,adam
2,2,0.007836799874956578,0.007836801535262073,[0.0078368],[3.90083213e-12 1.56735997e-02],0.007833188498360382,0.007840411251552774,inf,1.0,4.978107188877903e-05,0.009978123504970293,26,adam
3,3,0.00782062924052825,0.007820634804316324,[0.00782063],[3.02921379e-12 1.56412585e-02],0.007814031058202381,0.007827227422854117,inf,1.0,4.957587146449171e-05,0.0099575344137528,26,adam
4,4,0.007798795691647511,0.007798809240440661,[0.0077988],[4.61575797e-12 1.55975914e-02],0.0077885146259476816,0.007809076757347338,inf,1.0,4.929949995088554e-05,0.009929735075915769,26,adam
5,5,0.007770849086038128,0.007770876497158751,[0.00777085],[3.49615219e-12 1.55416982e-02],0.007756253361398343,0.007785444810677913,inf,1.0,4.8946898773111554e-05,0.009894152352512897,26,adam
6,6,0.007736349494551226,0.0077363985511349105,[0.00773635],[3.72556674e-12 1.54726990e-02],0.0077168674810714575,0.007755831508030994,inf,1.0,4.8513392590811695e-05,0.009850226108354398,26,adam
7,7,0.007694872211768457,0.007694952688123081,[0.00769487],[2.07859523e-12 1.53897444e-02],0.007669986986264951,0.007719757437271964,inf,1.0,4.799479419466309e-05,0.009797415591707326,26,adam
8,8,0.007646013227604825,0.007646136952641088,[0.00764601],[1.18604968e-12 1.52920265e-02],0.00761525578933585,0.007676770665873801,inf,1.0,4.7387514395430486e-05,0.009735206400954377,26,adam
9,9,0.007589395089058275,0.0075895760438562665,[0.0075894],[1.03982080e-12 1.51787902e-02],0.007552336193835536,0.007626453984281013,inf,1.0,4.668867415108957e-05,0.009663117948007782,26,adam
10,10,0.007524673094402565,0.007524927569402473,[0.00752467],[1.44310559e-12 1.50493462e-02],0.007480913702571362,0.007568432486233767,inf,1.0,4.589621602963713e-05,0.00958071134499816,26,adam
11,11,0.00745154171304979,0.0074518885636472455,[0.00745154],[4.20872372e-12 1.49030834e-02],0.007400702131817727,0.007502381294281854,inf,1.0,4.500901135368024e-05,0.009487597578298645,26,adam
12,12,0.007369741096813867,0.007370202150918282,[0.00736974],[2.76090951e-12 1.47394822e-02],0.007311448937151074,0.00742803325647666,inf,1.0,4.4026958805802665e-05,0.009383445798923473,26,adam
13,13,0.007279063551763094,0.007279664180069959,[0.00727906],[5.04084195e-12 1.45581271e-02],0.007212940723798166,0.007345186379728023,inf,1.0,4.295107039089249e-05,0.00926799156274516,26,adam
14,14,0.00717935975248283,0.007180129699700968,[0.00717936],[6.34643832e-12 1.43587195e-02],0.007105008762508812,0.007253710742456849,inf,1.0,4.1783539469226956e-05,0.009141044742741355,26,adam
15,15,0.007070544550375502,0.007071519039366061,[0.00707054],[3.93143817e-12 1.41410891e-02],0.006987534489507073,0.00715355461124393,inf,1.0,4.052778713072676e-05,0.009002496924349845,26,adam
16,16,0.006952602145410504,0.006953823324456128,[0.0069526],[2.39093386e-12 1.39052043e-02],0.006860454794839776,0.007044749495981233,inf,1.0,3.918848221087096e-05,0.008852327990347186,26,adam
17,17,0.006825590410132521,0.006827109231123911,[0.00682559],[1.51329894e-12 1.36511808e-02],0.006723766966629432,0.00692741385363561,inf,1.0,3.777153153851414e-05,0.008690611626345879,26,adam
18,18,0.006689644184780423,0.006691522776377774,[0.00668964],[1.54015553e-12 1.33792884e-02],0.0065775331501462635,0.006801755219414585,inf,1.0,3.628403800992694e-05,0.008517519516270111,26,adam
19,19,0.006544977352317907,0.006547291989463547,[0.00654498],[1.39680414e-12 1.30899547e-02],0.006421884153274335,0.006668070551361478,inf,1.0,3.4734225073368014e-05,0.008333323984367258,26,adam
20,20,0.006391883551003228,0.0063947283246281435,[0.00639188],[1.35617047e-12 1.27837671e-02],0.006257022448844948,0.006526744653161509,inf,1.0,3.3131327808365425e-05,0.008138398902479471,26,adam
21,21,0.006230735413213057,0.006234226726836096,[0.00623074],[1.27193844e-12 1.24614708e-02],0.006083224213425966,0.006378246613000149,inf,1.0,3.14854522286242e-05,0.007933218720884705,26,adam
22,22,0.006061982277092797,0.006066264302452746,[0.00606198],[1.69824317e-12 1.21239646e-02],0.005900840290174853,0.006223124264010741,inf,1.0,2.9807406208638552e-05,0.007718355554678258,26,adam
23,23,0.005886146365927823,0.005891397607053846,[0.00588615],[6.23979674e-13 1.17722927e-02],0.005710295959580384,0.006061996772275262,inf,1.0,2.8108506749763946e-05,0.007494474319198474,26,adam
24,24,0.005703817499598958,0.005710258604970387,[0.00570382],[1.18953755e-12 1.14076350e-02],0.005512089462402826,0.0058955455367950904,inf,1.0,2.6400369779224295e-05,0.007262325996441721,26,adam
25,25,0.005515646437365124,0.005523549428334714,[0.00551565],[1.50013224e-12 1.10312929e-02],0.005306789211456165,0.005724503663274083,inf,1.0,2.4694689425855524e-05,0.007022739158830893,26,adam
26,26,0.005322337035283032,0.005332036076497208,[0.00532234],[1.29242967e-12 1.06446741e-02],0.0050950297351765,0.0055496443353895645,inf,1.0,2.300301456362906e-05,0.0067766099837307525,26,adam
27,27,0.005124637416724191,0.005136541261376286,[0.00512464],[2.17128534e-12 1.02492748e-02],0.0048775063801761226,0.00537176845327226,inf,1.0,2.133653035030424e-05,0.006524891011402634,26,adam
28,28,0.004923330399466522,0.004937936616882214,[0.00492333],[1.18221303e-12 9.84666080e-03],0.004654968869789992,0.005191691929143051,inf,1.0,1.970585224902012e-05,0.00626857895639743,26,adam
29,29,0.004719223455866065,0.004737134489471447,[0.00471922],[1.36454135e-12 9.43844691e-03],0.004428213870868779,0.005010233040863351,inf,1.0,1.812083945084734e-05,0.006008701924450355,26,adam
30,30,0.0045131384596054005,0.004535079554250797,[0.00451314],[1.02281744e-12 9.02627692e-03],0.004198076706534679,0.004828200212676124,inf,1.0,1.659043324157739e-05,0.005746306357634623,26,adam
31,31,0.004305901506241052,0.004332740444089043,[0.0043059],[7.19808861e-13 8.61180301e-03],0.003965422446596258,0.0046463805658858446,inf,1.0,1.5122524934305376e-05,0.005482444073480863,26,adam
32,32,0.004098333044727716,0.004131101578811169,[0.00409833],[1.30359085e-13 8.19666609e-03],0.0037311365645716515,0.004465529524883781,inf,1.0,1.3723856152758101e-05,0.005218159700042246,26,adam
33,33,0.0038912385522638657,0.003931155310458373,[0.00389124],[1.37247625e-13 7.78247710e-03],0.0034961154034842267,0.004286361701043505,inf,1.0,1.2399952966593373e-05,0.0049544788027402475,26,adam
34,34,0.003685399938319585,0.0037338944468707177,[0.0036854],[4.78099574e-13 7.37079988e-03],0.0032612566616268147,0.004109543215012355,inf,1.0,1.115509375211763e-05,0.004692396939633081,26,adam
35,35,0.0034815678333424667,0.0035403051230775413,[0.00348157],[3.66923766e-13 6.96313567e-03],0.003027450123475142,0.003935685543209791,inf,1.0,9.992309411343615e-06,0.004432869843089549,26,adam
36,36,0.003280454871671697,0.0033513598907942933,[0.00328045],[1.87821719e-13 6.56090974e-03],0.0027955688263406756,0.003765340917002719,inf,1.0,8.913413379328839e-06,0.004176804867331629,26,adam
37,37,0.0030827300357401683,0.0031680107729476657,[0.00308273],[2.17207011e-13 6.16546007e-03],0.002566460830000413,0.003598999241479923,inf,1.0,7.919057955190368e-06,0.003925053787247279,26,adam
38,38,0.002889014093245686,0.002991181882808177,[0.00288901],[2.95771249e-13 5.77802819e-03],0.002340941731771373,0.003437086454719999,inf,1.0,7.008812892403697e-06,0.0036784069888176063,26,adam
39,39,0.0026998761210480604,0.002821761054224883,[0.00269988],[1.63929819e-13 5.39975224e-03],0.0021197880332752207,0.0032799642088209005,inf,1.0,6.181261785372217e-06,0.0034375890432045697,26,adam
40,40,0.0025158310784821106,0.0026605897806547766,[0.00251583],[1.73608654e-13 5.03166216e-03],0.0019037314270724086,0.003127930729891813,inf,1.0,5.434111678863771e-06,0.0032032556169971915,26,adam
41,41,0.0023373383662058473,0.002508450654808329,[0.00233734],[1.76747736e-13 4.67467673e-03],0.0016934540402961,0.002981222692115595,inf,1.0,4.764311410405908e-06,0.0029759916372800177,26,adam
42,42,0.0021648012896911786,0.0023660514932264645,[0.0021648],[7.85642379e-14 4.32960258e-03],0.0014895846410895273,0.00284001793829283,inf,1.0,4.168174481886005e-06,0.002756310608528434,26,adam
43,43,0.0019985673296066576,0.002234005516382899,[0.00199857],[5.07484866e-14 3.99713466e-03],0.0012926957844801455,0.00270443887473317,inf,1.0,3.6415026481486594e-06,0.002544654956871062,26,adam
44,44,0.0018389291135349007,0.002112807428056484,[0.00183893],[2.12062405e-13 3.67785823e-03],0.0011033018492360752,0.0025745563778337257,inf,1.0,3.17970691671555e-06,0.0023413972673174133,26,adam
45,45,0.0016861259801126194,0.00200280608478902,[0.00168613],[4.63363330e-13 3.37225196e-03],0.0009218579009221213,0.0024503940593031174,inf,1.0,2.7779231998818355e-06,0.0021468422752848326,26,adam
46,46,0.0015403460267109138,0.0019041756657636351,[0.00154035],[3.57070537e-13 3.08069205e-03],0.0007487593022500134,0.002331932751171814,inf,1.0,2.4311204294845064e-06,0.0019612294737840763,26,adam
47,47,0.0014017285363999853,0.0018168886731277617,[0.00140173],[2.17730191e-13 2.80345707e-03],0.0005843419811377559,0.0022191150916622145,inf,1.0,2.1341994930319484e-06,0.0017847362035281478,26,adam
48,48,0.0012703666845276357,0.001740695320928117,[0.00127037],[4.32321300e-13 2.54073337e-03],0.00042888326584808684,0.0021118501032071847,inf,1.0,1.882081869581497e-06,0.001617481099054574,26,adam
49,49,0.0011463104362330625,0.0016751143333063772,[0.00114631],[2.84261283e-13 2.29262087e-03],0.00028260319021200005,0.002010017682254125,inf,1.0,1.6697873035724614e-06,0.0014595277779545501,26,adam
50,50,0.0010295695576805549,0.0016194393493747688,[0.00102957],[3.44427014e-13 2.05913912e-03],0.0001456661884249441,0.0019134729269361659,inf,1.0,1.4925002719410177e-06,0.0013108886748944837,26,adam
51,51,0.0009201166687102369,0.0015727628740891451,[0.00092012],[4.43046496e-13 1.84023334e-03],1.8183086041184128e-05,0.0018220502513792898,inf,1.0,1.3456253101706416e-06,0.0011715289283718011,26,adam
52,52,0.0009176769627832779,0.0014764890918303976,[0.00091768],[1.18151545e-13 1.83535393e-03],9.978667969680886e-05,0.0017355672458697468,inf,1.0,1.224831558125625e-06,0.001168422598308183,26,adam
53,53,0.0009310304711173461,0.0013826391533116,[0.00093103],[3.94913911e-13 1.86206094e-03],0.00020823268114337782,0.0016538282610913143,inf,1.0,1.1260870762212406e-06,0.0011854248131799583,26,adam
54,54,0.000941909354172062,0.0013011256539598377,[0.00094191],[3.86368633e-13 1.88381871e-03],0.00030719101652038544,0.0015766276918237386,inf,1.0,1.0456836317092688e-06,0.001199276237287883,26,adam
55,55,0.0009502473652545308,0.0012311405070015997,[0.00095025],[5.86833875e-14 1.90049473e-03],0.00039674176775696677,0.0015037529627520948,inf,1.0,9.80252767721715e-07,0.001209892522722411,26,adam
56,56,0.000955996823105042,0.0011716627119069901,[0.000956],[8.72839092e-14 1.91199365e-03],0.0004770064344737436,0.0014349872117363402,inf,1.0,9.267740037574987e-07,0.00121721295981847,26,adam
57,57,0.0009591285234702735,0.0011214908968046795,[0.00095913],[2.97602380e-13 1.91825705e-03],0.0005481453682692627,0.0013701116786712841,inf,1.0,8.82576051454281e-07,0.0012212003645657443,26,adam
58,58,0.0009596315197375952,0.0010792963019438204,[0.00095963],[3.15128919e-13 1.91926304e-03],0.0006103552291914584,0.001308907810283732,inf,1.0,8.453319277261626e-07,0.001221840799304097,26,adam
59,59,0.0009575127835288849,0.0010436891520113482,[0.00095751],[2.62374908e-13 1.91502557e-03],0.0006638664691356321,0.0012511590979221378,inf,1.0,8.130488179758332e-07,0.0012191431405783604,26,adam
60,60,0.0009527967545509889,0.0010132882416070462,[0.0009528],[3.06845231e-13 1.90559351e-03],0.0007089408485692799,0.0011966526605326976,inf,1.0,7.84053509950268e-07,0.001213138505989697,26,adam
61,61,0.0009455247882317527,0.000986783667528373,[0.00094552],[1.08211120e-13 1.89104958e-03],0.0007458689824524699,0.0011451805940110354,inf,1.0,7.569741763101028e-07,0.0012038795509039524,26,adam
62,62,0.0009357545085490308,0.0009629855448989596,[0.00093575],[1.34718921e-13 1.87150902e-03],0.0007749679114115224,0.0010965411056865393,inf,1.0,7.307192384392141e-07,0.0011914396444487885,26,adam
63,63,0.0009235590689621639,0.0009408556675851331,[0.00092356],[3.09548329e-13 1.84711814e-03],0.0007965786888469293,0.0010505394490773984,inf,1.0,7.044539880511278e-07,0.0011759119285013053,26,adam
64,64,0.0009090263278655653,0.0009195227619564811,[0.00090903],[1.48234411e-13 1.81805266e-03],0.0008110639747051952,0.0010069886810259354,inf,1.0,6.775756037717227e-07,0.001157408267843829,26,adam
65,65,0.0008922579423252114,0.0008982843204261009,[0.00089226],[1.10565431e-13 1.78451588e-03],0.0008188056282391972,0.0009657102564112257,inf,1.0,6.496871484614102e-07,0.0011360580962724853,26,adam
66,66,0.000873368381946388,0.0008765988808172457,[0.00087337],[1.62447475e-13 1.74673676e-03],0.0008202022857912006,0.0009265344781015753,inf,1.0,6.20571082421109e-07,0.0011120071610155602,26,adam
67,67,0.0008524838694944961,0.0008540724338050681,[0.00085248],[4.58829101e-13 1.70496774e-03],0.0008156669222628528,0.0008893008167261393,inf,1.0,5.901627943318373e-07,0.001085416173889131,26,adam
68,68,0.0008297412512571092,0.000830441924202783,[0.00082974],[5.23354668e-13 1.65948250e-03],0.0008056243869249278,0.0008538581155892907,inf,1.0,5.585245975146295e-07,0.001056459372998697,26,adam
69,69,0.0008052868045852009,0.0008055579488632416,[0.00080529],[4.13050827e-13 1.61057361e-03],0.0007905089157109029,0.0008200646934594987,inf,1.0,5.258206027164223e-07,0.0010253230044512396,26,adam
70,70,0.0007792749877006007,0.0007793679879262599,[0.00077927],[4.95277327e-13 1.55854997e-03],0.0007707616183229801,0.0007877883570782213,inf,1.0,4.922928291403382e-07,0.0009922037305634124,26,adam
71,71,0.000751867140048964,0.000751900912736561,[0.00075187],[4.59788265e-13 1.50373428e-03],0.0007468279447750295,0.0007569063353228986,inf,1.0,4.582388705047769e-07,0.0009573069750972163,26,adam
72,72,0.000723230143925149,0.0007232531033230112,[0.00072323],[5.99913382e-13 1.44646029e-03],0.0007191551439541563,0.0007273051438961417,inf,1.0,4.239913889530508e-07,0.000920845219190003,26,adam
73,73,0.0006935350553931875,0.0006935762520575809,[0.00069354],[6.16742347e-13 1.38707011e-03],0.0006881897204213305,0.0006988803903650445,inf,1.0,3.8989965141034974e-07,0.0008830362581866424,26,adam
74,74,0.0006629557182092188,0.0006630667721832602,[0.00066296],[3.77648962e-13 1.32591144e-03],0.0006543749092935627,0.0006715365271248748,inf,1.0,3.5631327918588665e-07,0.0008441014368323341,26,adam
75,75,0.0006316673720003832,0.0006319566483399397,[0.00063167],[3.35358556e-13 1.26333474e-03],0.0006181481829339578,0.0006451865610668085,inf,1.0,3.235683212261471e-07,0.0008042638771497135,26,adam
76,76,0.0005998452671685878,0.0006005055188645948,[0.00059985],[3.59163259e-13 1.19969053e-03],0.0005799388101863335,0.0006197517241508421,inf,1.0,2.919757101002854e-07,0.0007637467148813304,26,adam
77,77,0.0005676633016898472,0.0005689937461055022,[0.00056766],[2.86266807e-13 1.13532660e-03],0.0005401654896551081,0.0005951611137245863,inf,1.0,2.618121064676951e-07,0.0007227713638064959,26,adam
78,78,0.0005352926925056042,0.0005377162018023718,[0.00053529],[2.90016266e-13 1.07058538e-03],0.0004992340782179475,0.000571351306793261,inf,1.0,2.3331308332753803e-07,0.000681555824106006,26,adam
79,79,0.0005029006946126605,0.0005069764509372248,[0.0005029],[3.09025149e-13 1.00580139e-03],0.00045753543553881727,0.0005482659536865038,inf,1.0,2.0666855236771513e-07,0.000640313051455621,26,adam
80,80,0.0004706493817408844,0.0004770809569248431,[0.00047065],[3.06845231e-13 9.41298763e-04],0.0004154434074631606,0.0005258553560186084,inf,1.0,1.820202913264829e-07,0.000599249404537705,26,adam
81,81,0.0004386945002851394,0.00044833286099259766,[0.00043869],[1.73957441e-13 8.77389000e-04],0.0003733129669599225,0.0005040760336103564,inf,1.0,1.5946138994904587e-07,0.0005585631858209261,26,adam
82,82,0.0004071844082125884,0.00042102482271587415,[0.00040718],[2.37175058e-13 8.14368816e-04],0.0003314785325509132,0.0004828902838742635,inf,1.0,1.3903740109400835e-07,0.0005184432905358527,26,adam
83,83,0.0003762591078659034,0.00039543039467003445,[0.00037626],[2.14242322e-13 7.52518216e-04],0.00029025247756293875,0.00046226573816886805,inf,1.0,1.2074895647094142e-07,0.00047906797520158584,26,adam
84,84,0.00034604938308469794,0.0003717935080167704,[0.00034605],[2.71094579e-13 6.92098766e-04],0.00024992384736693604,0.0004421749188024599,inf,1.0,1.0455559269410316e-07,0.00044060375897458925,26,adam
85,85,0.0003166760456998014,0.0003503159752443765,[0.00031668],[2.50603352e-13 6.33352091e-04],0.00021075729214662956,0.0004225947992529733,inf,1.0,9.038052137864501e-08,0.0004032044642552357,26,adam
86,86,0.0002882492984548073,0.0003311435398302227,[0.00028825],[3.79044109e-13 5.76498597e-04],0.00017299222461020236,0.00040350637229941226,inf,1.0,7.811607943857884e-08,0.0003670104055348844,26,adam
87,87,0.00026086821649448514,0.00031435191791437655,[0.00026087],[3.26115705e-13 5.21736433e-04],0.00013684220694195088,0.0003848942260470193,inf,1.0,6.762960165994525e-08,0.0003321477292053121,26,adam
88,88,0.0002346203512673486,0.0002999352507929317,[0.00023462],[2.68217087e-13 4.69240702e-04],0.0001024945672363287,0.00036674613529836847,inf,1.0,5.876947333475684e-08,0.0002987279092332429,26,adam
89,89,0.00020958145536727386,0.00028779997017273386,[0.00020958],[2.22787600e-13 4.19162911e-04],7.011024589308971e-05,0.000349052664841458,inf,1.0,5.1371140580163784e-08,0.00026684739681681613,26,adam
90,90,0.00018581532838048078,0.0002777667203839045,[0.00018582],[1.74480622e-13 3.71630657e-04],3.982386493265809e-05,0.0003318067918283035,inf,1.0,4.5262882822110063e-08,0.00023658742411192257,26,adam
91,91,0.00016337378073456044,0.0002695814601183217,[0.00016337],[2.83214922e-13 3.26747561e-04],1.1744015281567254e-05,0.00031500354618755363,inf,1.0,4.027118074374478e-08,0.00020801395820413404,26,adam
92,92,0.00015634296020198375,0.00025483294341010137,[0.00015634],[1.91919964e-13 3.12685920e-04],1.4046249143151692e-05,0.0002986396712608158,inf,1.0,3.622554520372333e-08,0.00019906203947006595,26,adam
93,93,0.00016010101396957832,0.00023600822751312808,[0.0001601],[2.31071288e-13 3.20202028e-04],3.748872082833402e-05,0.0002827133071108226,inf,1.0,3.296270637715277e-08,0.0002038469421381528,26,adam
94,94,0.0001628864314465565,0.00021978289064377576,[0.00016289],[3.89071731e-13 3.25772863e-04],5.8549166785451144e-05,0.0002672236961076619,inf,1.0,3.0330094482555416e-08,0.00020739344581865993,26,adam
95,95,0.00016469360038969417,0.0002059818968588835,[0.00016469],[3.98052992e-13 3.29387200e-04],7.721628919003895e-05,0.00025217091158934933,inf,1.0,2.8188576137701993e-08,0.0002096944047809135,26,adam
96,96,0.00016552807356664585,0.00019435914054326546,[0.00016553],[2.92021790e-13 3.31056147e-04],9.350053554044033e-05,0.00023755561159285137,inf,1.0,2.641444009232737e-08,0.00021075688902882916,26,adam
97,97,0.00016540579571091836,0.00018460991112944914,[0.00016541],[4.11830073e-13 3.30811591e-04],0.00010743277536407217,0.00022337881605776456,inf,1.0,2.490065213803844e-08,0.00021060120002758254,26,adam
98,98,0.00016435228419649152,0.0001763914310133205,[0.00016435],[2.90888233e-13 3.28704568e-04],0.0001190628609876409,0.00020964170740534214,inf,1.0,2.355742248395354e-08,0.00020925982750652494,26,adam
99,99,0.0001624017743165466,0.0001693478176982207,[0.0001624],[2.11626421e-13 3.24803548e-04],0.00012845809202727702,0.00019634545660581618,inf,1.0,2.2312148416536127e-08,0.00020677636119503795,26,adam
100,100,0.0001595963354440299,0.0001631346282254808,[0.0001596],[5.84217973e-14 3.19192671e-04],0.00013570160112355797,0.0001834910697645018,inf,1.0,2.1108808394791795e-08,0.00020320436548226795,26,adam
101,101,0.0001559849692844529,0.0001574388318043229,[0.00015598],[2.36739074e-13 3.11969938e-04],0.00014089067910202121,0.00017107925946688464,inf,1.0,1.990689568565275e-08,0.0001986062312773207,26,adam
102,102,0.00015162269659426813,0.00015199201131562996,[0.00015162],[1.79625228e-13 3.03245393e-04],0.000144135058939073,0.00015911033424946322,inf,1.0,1.8679984188043443e-08,0.00019305201318320364,26,adam
103,103,0.0001465696435087774,0.0001465766647731621,[0.00014657],[1.07339153e-13 2.93139287e-04],0.000145555175891455,0.0001475841111260998,inf,1.0,1.741402277882318e-08,0.00018661826617316635,26,adam
104,104,0.00014089013244712717,0.00014102687213028185,[0.00014089],[6.28688297e-14 2.81780265e-04],0.00014528042057280455,0.00013649984432144977,inf,1.0,1.6105451193503283e-08,0.00017938688809460146,26,adam
105,105,0.00013465178707528793,0.00013522510648445512,[0.00013465],[1.03589694e-13 2.69303574e-04],0.00014344740220075287,0.00012585617194982301,inf,1.0,1.4759227080204957e-08,0.0001714439800735157,26,adam
106,106,0.0001279246577002266,0.0001290968608082139,[0.00012792],[2.53568040e-13 2.55849315e-04],0.0001401982368774139,0.00011565107852303926,inf,1.0,1.3386845583961687e-08,0.00016287873293063804,26,adam
107,107,0.00012078037365991908,0.00012260436121107291,[0.00012078],[1.95843816e-13 2.41560747e-04],0.00013567887656301,0.00010588187075682814,inf,1.0,1.2004423620026682e-08,0.00015378234797158719,26,adam
108,108,0.00011329132951944145,0.00011574019709671863,[0.00011329],[2.47725860e-13 2.26582659e-04],0.00013003749237671118,9.654516666217171e-05,inf,1.0,1.0630909821390757e-08,0.00014424700081971942,26,adam
