,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0062579865061328935,0.004409961304136496,[0.00615347 0.00692759 0.0056929 ],[0.00478702 0.00772895],inf,0.006257986506132893,inf,1.0,8.136653727515012e-05,0.011951873835041038,41,adam
41,41,0.005955785756035434,0.004467819512002855,[0.00624494 0.0062446  0.00537781],[0.0048842  0.00702737],inf,0.005955785756035435,inf,1.0,7.748271013942354e-05,0.011374712916832008,41,adam
42,42,0.0056545846398016,0.004584109423346492,[0.00631312 0.00558098 0.00506965],[0.00496266 0.00634651],inf,0.0056545846398016,inf,1.0,7.42843268738166e-05,0.010799461158671253,41,adam
43,43,0.005746573475143467,0.00426249828417633,[0.00636023 0.00610242 0.00477707],[0.00502507 0.00646808],inf,0.005746573475143467,inf,1.0,7.173315056371248e-05,0.01097514689291823,41,adam
44,44,0.00583340270648582,0.003979056897228437,[0.00638882 0.00660363 0.00450776],[0.00507404 0.00659276],inf,0.00583340270648582,inf,1.0,6.967553541364197e-05,0.011140978509394328,41,adam
45,45,0.005884379960792996,0.0037612743216953164,[0.00640152 0.00698374 0.00426788],[0.00511201 0.00665675],inf,0.005884379960792996,inf,1.0,6.789502296771182e-05,0.011238337893493044,41,adam
46,46,0.0058970107432888205,0.003597010389759533,[0.00640082 0.00722855 0.00406167],[0.00514095 0.00665307],inf,0.0058970107432888205,inf,1.0,6.61699874758569e-05,0.01126246091112515,41,adam
47,47,0.005870338667794185,0.0034723324841579397,[0.0063888  0.00733105 0.00389117],[0.00516233 0.00657835],inf,0.005870338667794185,inf,1.0,6.432187922719829e-05,0.011211520999235391,41,adam
48,48,0.005804904571689073,0.0033766381490610343,[0.00636699 0.00729161 0.00375612],[0.00517693 0.00643288],inf,0.005804904571689073,inf,1.0,6.224744882558587e-05,0.011086551081132656,41,adam
49,49,0.005702911066530653,0.0033055734909994343,[0.00633615 0.00711858 0.003654  ],[0.00518483 0.00622099],inf,0.005702911066530653,inf,1.0,5.9932178064107724e-05,0.010891757835021831,41,adam
50,50,0.005568424216140965,0.0032607996275476063,[0.00629624 0.00682873 0.0035803 ],[0.00518546 0.00595139],inf,0.005568424216140965,inf,1.0,5.7442814669816006e-05,0.010634906870777394,41,adam
51,51,0.005407377291092998,0.0032466754192305974,[0.00624641 0.00644689 0.00352883],[0.00517762 0.00563713],inf,0.005407377291092998,inf,1.0,5.489874293459348e-05,0.010327329900483795,41,adam
52,52,0.00522720267590281,0.0032652130489517384,[0.00618508 0.00600419 0.00349233],[0.00515974 0.00529467],inf,0.00522720267590281,inf,1.0,5.242785046770498e-05,0.009983221732957404,41,adam
53,53,0.00503609268986285,0.003311897036770296,[0.00611019 0.00553506 0.00346303],[0.00513002 0.00494216],inf,0.005036092689862851,inf,1.0,5.012055089313073e-05,0.009618228545527518,41,adam
54,54,0.004842074838589215,0.0033747582625133997,[0.00601936 0.00507354 0.00343332],[0.0050867  0.00459745],inf,0.004842074838589215,inf,1.0,4.799942422583319e-05,0.009247681744588343,41,adam
55,55,0.004652158574161222,0.003436983098484232,[0.00591027 0.00464982 0.00339639],[0.00502827 0.00427604],inf,0.004652158574161222,inf,1.0,4.601649609810609e-05,0.008884968397501192,41,adam
56,56,0.00461079751333499,0.0032948177386954115,[0.00578093 0.00470477 0.00334668],[0.00495367 0.00426793],inf,0.00461079751333499,inf,1.0,4.4077397735992285e-05,0.008805974590117005,41,adam
57,57,0.00456617097454123,0.0031434007504383137,[0.00562998 0.00478815 0.00328038],[0.00486242 0.00426992],inf,0.00456617097454123,inf,1.0,4.2079774754507566e-05,0.00872074417921187,41,adam
58,58,0.004483838782260452,0.003022767601247194,[0.00545695 0.00479901 0.00319556],[0.00475475 0.00421293],inf,0.004483838782260451,inf,1.0,3.9949469579210416e-05,0.008563501274686525,41,adam
59,59,0.0043646259666009326,0.002928842639354813,[0.00526243 0.00473912 0.00309233],[0.00463159 0.00409766],inf,0.0043646259666009326,inf,1.0,3.766228451207219e-05,0.008335821567981405,41,adam
60,60,0.00421258533771582,0.0028574468298191145,[0.00504816 0.00461691 0.00297269],[0.00449456 0.00393061],inf,0.004212585337715819,inf,1.0,3.524678135230134e-05,0.008045445356326786,41,adam
61,61,0.004034507458262104,0.002804485355605845,[0.00481699 0.00444626 0.00284028],[0.00434587 0.00372315],inf,0.004034507458262103,inf,1.0,3.277051083879679e-05,0.007705341659082432,41,adam
62,62,0.0038391920613965896,0.0027652880715197687,[0.0045727  0.00424489 0.00269999],[0.00418816 0.00349022],inf,0.0038391920613965905,inf,1.0,3.031671550335585e-05,0.007332316728605237,41,adam
63,63,0.0036365507142320044,0.002733867687102401,[0.00431975 0.00403247 0.00255744],[0.00402435 0.00324875],inf,0.003636550714232004,inf,1.0,2.7960466992621602e-05,0.006945300263692555,41,adam
64,64,0.003436647101394621,0.002702790824244003,[0.00406294 0.0038286  0.0024184 ],[0.0038574 0.0030159],inf,0.0034366471013946216,inf,1.0,2.575218585920416e-05,0.006563512486192469,41,adam
65,65,0.0033059849963719815,0.002592579578127172,[0.00380703 0.00382266 0.00228827],[0.00369012 0.00292185],inf,0.0033059849963719815,inf,1.0,2.3712955175276082e-05,0.006313966247523117,41,adam
66,66,0.003173847613058742,0.0024956249965535538,[0.00355636 0.00379365 0.00217154],[0.00352499 0.0028227 ],inf,0.0031738476130587427,inf,1.0,2.1841293703272826e-05,0.0060616024348645325,41,adam
67,67,0.003030305703880376,0.00242387210244869,[0.00331456 0.00370496 0.0020714 ],[0.00336404 0.00269658],inf,0.003030305703880376,inf,1.0,2.012690084534634e-05,0.00578745758222543,41,adam
68,68,0.002874892834623445,0.002377239537725623,[0.00308424 0.00355094 0.0019895 ],[0.00320868 0.0025411 ],inf,0.002874892834623445,inf,1.0,1.8564769994004203e-05,0.005490640865877472,41,adam
69,69,0.002738400826759617,0.0023204915600516934,[0.00286689 0.00342247 0.00192584],[0.00305976 0.00241705],inf,0.002738400826759617,inf,1.0,1.716344753335842e-05,0.005229960332948869,41,adam
70,70,0.002679321466716879,0.002190413390122691,[0.00266283 0.00349631 0.00187883],[0.00291747 0.00244117],inf,0.002679321466716879,inf,1.0,1.5943678484856175e-05,0.0051171270667225155,41,adam
71,71,0.0026419201051311996,0.0020580520769919197,[0.0024713  0.00360897 0.00184549],[0.00278152 0.00250232],inf,0.0026419201051311996,inf,1.0,1.4927593845627444e-05,0.005045695727825983,41,adam
72,72,0.0026197732082504713,0.0019358898461174399,[0.00229064 0.00374682 0.00182185],[0.00265117 0.00258838],inf,0.0026197732082504713,inf,1.0,1.4123196521813581e-05,0.005003398270473136,41,adam
73,73,0.002605521275453501,0.0018354205993859364,[0.00211863 0.00389458 0.00180336],[0.00252544 0.0026856 ],inf,0.002605521275453501,inf,1.0,1.351227291878211e-05,0.004976179083834298,41,adam
74,74,0.0025917279177048633,0.0017639529831875206,[0.00195275 0.00403707 0.00178536],[0.00240325 0.0027802 ],inf,0.0025917279177048633,inf,1.0,1.3048819065410898e-05,0.004949835711024031,41,adam
75,75,0.002571684254883143,0.0017224223508518263,[0.00179063 0.00416084 0.00176358],[0.00228362 0.00285975],inf,0.002571684254883143,inf,1.0,1.2668887541845297e-05,0.004911555134834877,41,adam
76,76,0.0025400576092822354,0.0017055824520513384,[0.00163028 0.00425539 0.00173451],[0.00216577 0.00291434],inf,0.0025400576092822354,inf,1.0,1.2306268376641808e-05,0.004851152691065508,41,adam
77,77,0.0024933266405387515,0.0017045480083169977,[0.0014704  0.00431386 0.00169572],[0.00204926 0.0029374 ],inf,0.0024933266405387515,inf,1.0,1.1906901892165232e-05,0.004761903115013233,41,adam
78,78,0.002429985595636245,0.001710098878446795,[0.00131052 0.00433342 0.00164602],[0.00193401 0.00292596],inf,0.002429985595636245,inf,1.0,1.1437766085993144e-05,0.004640930630251283,41,adam
79,79,0.0023505273163412187,0.0017150921582030358,[0.00115101 0.00431505 0.00158552],[0.00182035 0.00288071],inf,0.0023505273163412187,inf,1.0,1.0889349506914836e-05,0.0044891764952188495,41,adam
80,80,0.0022572298451881646,0.0017154092679944066,[0.00099307 0.00426313 0.00151549],[0.00170892 0.00280554],inf,0.0022572298451881646,inf,1.0,1.027280923788079e-05,0.00431099145067515,41,adam
81,81,0.0021537820472149333,0.0017097506886604935,[0.00083852 0.00418463 0.00143819],[0.00160062 0.00270694],inf,0.0021537820472149333,inf,1.0,9.61374734975364e-06,0.004113420709882076,41,adam
82,82,0.0020447941189444085,0.0016988378972099744,[0.00068964 0.00408819 0.00135655],[0.00149651 0.00259308],inf,0.0020447941189444085,inf,1.0,8.944734765428916e-06,0.0039052690996228545,41,adam
83,83,0.0019352482995893424,0.0016844845579268692,[0.00054884 0.00398308 0.00127383],[0.00139765 0.00247284],inf,0.0019352482995893426,inf,1.0,8.298443942282454e-06,0.003696051995877747,41,adam
84,84,0.001875482148928139,0.001617491512648528,[0.00055504 0.00387818 0.00119323],[0.00139611 0.00235486],inf,0.0018754821489281386,inf,1.0,7.702602363306312e-06,0.0035819070561904365,41,adam
85,85,0.0018192751107666586,0.0015585063836000654,[0.00055913 0.00378109 0.0011176 ],[0.00139196 0.00224659],inf,0.0018192751107666584,inf,1.0,7.177156063238682e-06,0.0034745595206708835,41,adam
86,86,0.0017668225647009038,0.0015121669913981109,[0.00055388 0.00369744 0.00104914],[0.00137997 0.00215368],inf,0.0017668225647009042,inf,1.0,6.733334000183408e-06,0.0033743825368612868,41,adam
87,87,0.0017194137196889243,0.0014798399438099596,[0.00053857 0.00363045 0.00098921],[0.00135937 0.00207945],inf,0.0017194137196889243,inf,1.0,6.373956770266157e-06,0.0032838383125022297,41,adam
88,88,0.0016774577053608362,0.0014618497312773502,[0.0005133  0.00358082 0.00093826],[0.00133013 0.00202478],inf,0.001677457705360836,inf,1.0,6.094375010449247e-06,0.003203708227629054,41,adam
89,89,0.0016405256904065055,0.0014574703104701864,[0.00047892 0.00354683 0.00089583],[0.00129288 0.00198817],inf,0.0016405256904065055,inf,1.0,5.883698353429353e-06,0.003133173274769252,41,adam
90,90,0.0016074843938254028,0.0014648532392054626,[0.00043696 0.0035248  0.00086069],[0.00124882 0.00196615],inf,0.0016074843938254028,inf,1.0,5.726245291981638e-06,0.0030700690466447522,41,adam
91,91,0.001576699887772412,0.0014810087145217408,[0.00038942 0.00350967 0.00083101],[0.0011996 0.0019538],inf,0.001576699887772412,inf,1.0,5.603249649116742e-06,0.0030112749709370057,41,adam
92,92,0.001546282810982718,0.001501985730873443,[0.00033855 0.00349567 0.00080463],[0.00114713 0.00194543],inf,0.001546282810982718,inf,1.0,5.494809553638769e-06,0.0029531826334310285,41,adam
93,93,0.0015143425701046383,0.0015232998074066468,[0.00028663 0.0034771  0.0007793 ],[0.00109334 0.00193534],inf,0.0015143425701046383,inf,1.0,5.381960454156164e-06,0.002892181266799687,41,adam
94,94,0.0014792196703119654,0.0015405234253548434,[0.00023575 0.00344891 0.00075299],[0.00104002 0.00191842],inf,0.0014792196703119654,inf,1.0,5.248666473921771e-06,0.0028251014693869703,41,adam
95,95,0.0014443896431931376,0.0015454883321897065,[0.00020182 0.0034073  0.00072405],[0.00098866 0.00190012],inf,0.0014443896431931376,inf,1.0,5.083474104991879e-06,0.002758581017579198,41,adam
96,96,0.0014188679977415839,0.0015268918378188038,[0.00021522 0.00334999 0.0006914 ],[0.00094031 0.00189743],inf,0.0014188679977415839,inf,1.0,4.8805697416080965e-06,0.0027098382652257502,41,adam
97,97,0.0013862229834049015,0.0014987670514117718,[0.00022771 0.00327635 0.00065461],[0.00089554 0.0018769 ],inf,0.0013862229834049015,inf,1.0,4.640045809042084e-06,0.0026474908804379194,41,adam
98,98,0.0013469585432777187,0.0014610238836890944,[0.00023958 0.00318738 0.00061392],[0.00085446 0.00183946],inf,0.0013469585432777187,inf,1.0,4.36731369169159e-06,0.002572501323630183,41,adam
99,99,0.0013020862063407616,0.001414839380099511,[0.0002507  0.00308541 0.00057015],[0.00081673 0.00178745],inf,0.0013020862063407616,inf,1.0,4.071777575137787e-06,0.0024868014728509635,41,adam
100,100,0.0012529922375107846,0.0013623518890085388,[0.00026061 0.0029738  0.00052456],[0.00078168 0.00172431],inf,0.0012529922375107848,inf,1.0,3.7650459383457757e-06,0.00239303889906739,41,adam
101,101,0.0012012743511453667,0.0013062575571658839,[0.00026865 0.00285645 0.00047873],[0.00074845 0.0016541 ],inf,0.001201274351145367,inf,1.0,3.4590475181737367e-06,0.002294265011931529,41,adam
102,102,0.001148568398892813,0.001249382896981533,[0.00027407 0.00273736 0.00043428],[0.0007161  0.00158103],inf,0.001148568398892813,inf,1.0,3.1644036816891403e-06,0.002193604057955323,41,adam
103,103,0.0010963849898040395,0.0011943011961879802,[0.0002762  0.00262019 0.00039276],[0.00068376 0.00150901],inf,0.0010963849898040395,inf,1.0,2.889300594469965e-06,0.002093941087908835,41,adam
104,104,0.00104597326064719,0.0011430440248280235,[0.00027454 0.00250793 0.00035544],[0.00065071 0.00144123],inf,0.00104597326064719,inf,1.0,2.638949698377121e-06,0.0019976617772872185,41,adam
105,105,0.0009982245348754278,0.0010969330782536874,[0.00026885 0.00240263 0.0003232 ],[0.00061651 0.00137993],inf,0.0009982245348754278,inf,1.0,2.415581078217283e-06,0.0019064684284921807,41,adam
106,106,0.0009536231475152386,0.0010565281588630808,[0.00025917 0.00230526 0.00029644],[0.00058102 0.00132623],inf,0.0009536231475152386,inf,1.0,2.218822381916062e-06,0.001821286053286908,41,adam
107,107,0.000912245989402649,0.0010216650466901432,[0.00024586 0.00221579 0.00027509],[0.00054437 0.00128012],inf,0.000912245989402649,inf,1.0,2.0462891416471587e-06,0.0017422615023501287,41,adam
108,108,0.0008738069048035497,0.0009915515296225151,[0.00022955 0.00213323 0.00025863],[0.00050701 0.0012406 ],inf,0.0008738069048035497,inf,1.0,1.8942390592082824e-06,0.0016688482584878983,41,adam
109,109,0.0008377374261052368,0.00096490024205532,[0.00021107 0.00205593 0.00024621],[0.00046959 0.00120589],inf,0.0008377374261052368,inf,1.0,1.7581974898457745e-06,0.0015999606285326262,41,adam
110,110,0.0008032918521639387,0.0009400914649878044,[0.00019137 0.00198177 0.00023673],[0.00043286 0.00117372],inf,0.0008032918521639387,inf,1.0,1.6335157684411112e-06,0.0015341744282080239,41,adam
111,111,0.000778566188582316,0.0009078035114239144,[0.00019814 0.00190857 0.00022898],[0.00041544 0.00114169],inf,0.000778566188582316,inf,1.0,1.5158572256193119e-06,0.0014869518892450806,41,adam
112,112,0.0007551591369967843,0.0008728893399671461,[0.00020935 0.00183428 0.00022185],[0.00040279 0.00110753],inf,0.0007551591369967842,inf,1.0,1.4016106801700474e-06,0.0014422477136886158,41,adam
113,113,0.000729482248336055,0.000836443117541009,[0.00021684 0.00175727 0.00021434],[0.00038956 0.00106941],inf,0.0007294822483360552,inf,1.0,1.2882154102340386e-06,0.001393208468645879,41,adam
114,114,0.00070085276883552,0.0007977053970333875,[0.00022028 0.00167651 0.00020577],[0.00037557 0.00102614],inf,0.00070085276883552,inf,1.0,1.1743619646466286e-06,0.0013385301904778046,41,adam
115,115,0.0006690051717230802,0.0007563349596700081,[0.00021963 0.00159164 0.00019575],[0.00036075 0.00097726],inf,0.0006690051717230804,inf,1.0,1.060027485232332e-06,0.0012777057604052011,41,adam
116,116,0.0006340960570661137,0.0007124467962469788,[0.00021508 0.00150298 0.00018423],[0.00034513 0.00092306],inf,0.0006340960570661138,inf,1.0,9.463227887363044e-07,0.0012110342625260007,41,adam
117,117,0.0005966592976246576,0.000666579999232077,[0.00020705 0.00141145 0.00017148],[0.00032882 0.0008645 ],inf,0.0005966592976246576,inf,1.0,8.351683954357665e-07,0.0011395353187042545,41,adam
118,118,0.0005575206438865884,0.0006196031738744513,[0.00019615 0.00131841 0.000158  ],[0.000312   0.00080304],inf,0.0005575206438865884,inf,1.0,7.288621771823826e-07,0.0010647859962038542,41,adam
119,119,0.0005176849644930676,0.000572576299911411,[0.00018309 0.00122551 0.00014445],[0.00029487 0.0007405 ],inf,0.0005176849644930676,inf,1.0,6.29631472392534e-07,0.000988705452761307,41,adam
120,120,0.000478211400458846,0.0005265949189620035,[0.00016861 0.00113447 0.00013155],[0.00027769 0.00067873],inf,0.000478211400458846,inf,1.0,5.392630280562875e-07,0.0009133164987111808,41,adam
121,121,0.0004400918875789649,0.00048264447212839596,[0.00015344 0.00104685 0.00011998],[0.00026067 0.00061951],inf,0.000440091887578965,inf,1.0,4.5887494262580717e-07,0.0008405135918740925,41,adam
122,122,0.0004041469142287262,0.00044148915486722006,[0.0001382  0.00096397 0.00011027],[0.00024403 0.00056427],inf,0.0004041469142287262,inf,1.0,3.888493217602702e-07,0.0007718637496181291,41,adam
123,123,0.00037094937729364666,0.0004036106685966332,[0.00012338 0.0008867  0.00010277],[0.0002279 0.000514 ],inf,0.00037094937729364666,inf,1.0,3.289013642158593e-07,0.00070846112439793,41,adam
124,124,0.0003407834129734931,0.0003691990487612386,[1.09289710e-04 8.15470490e-04 9.75900387e-05],[0.0002124  0.00046916],inf,0.0003407834129734931,inf,1.0,2.7823455836445296e-07,0.0006508483763814077,41,adam
125,125,0.00031364059461304176,0.00033818428315511844,[9.60956100e-05 7.50231596e-04 9.45945777e-05],[0.00019758 0.0004297 ],inf,0.00031364059461304176,inf,1.0,2.3572734379467784e-07,0.0005990094118433209,41,adam
126,126,0.0002892513894611121,0.0003102895854568318,[8.37987606e-05 6.90516306e-04 9.34391015e-05],[0.00018342 0.00039508],inf,0.0002892513894611121,inf,1.0,2.0010932690774988e-07,0.0005524294611471969,41,adam
127,127,0.00026714572505693224,0.0002850891511307148,[7.22831873e-05 6.35540591e-04 9.36133972e-05],[0.0001699 0.0003644],inf,0.0002671457250569323,inf,1.0,1.7010511132432826e-07,0.0005102107520242871,41,adam
128,128,0.00024673336165228484,0.0002620633625221677,[6.13568447e-05 5.84331521e-04 9.45117189e-05],[0.00015693 0.00033654],inf,0.00024673336165228484,inf,1.0,1.4454117160572944e-07,0.0004712260095918186,41,adam
129,129,0.00022739285384160127,0.0002406551271119742,[5.08001453e-05 5.35869018e-04 9.55093982e-05],[0.00014445 0.00031033],inf,0.00022739285384160133,inf,1.0,1.2242012343314721e-07,0.00043428836055192654,41,adam
130,130,0.00020855742722616105,0.0002203342340706471,[4.04129737e-05 4.89221861e-04 9.60374473e-05],[0.00013239 0.00028472],inf,0.00020855742722616105,inf,1.0,1.0296706313800513e-07,0.00039831534553891323,41,adam
131,131,0.0001897871220121726,0.00020067033063339896,[3.00542332e-05 4.43661326e-04 9.56458064e-05],[0.00012071 0.00025887],inf,0.0001897871220121726,inf,1.0,8.564862609474591e-08,0.0003624667032409157,41,adam
132,132,0.0001708188906083017,0.00018140482920632952,[1.96692738e-05 3.98739569e-04 9.40478285e-05],[0.00010937 0.00023227],inf,0.0001708188906083017,inf,1.0,7.01624620552105e-08,0.0003262400497654472,41,adam
133,133,0.00015158962651542668,0.0001625053927569559,[9.30239286e-06 3.54325090e-04 9.11413963e-05],[9.84000578e-05 2.04779195e-04],inf,0.00015158962651542668,inf,1.0,5.639641524769148e-08,0.0002895148605766007,41,adam
134,134,0.00013576748539525444,0.00014086189397703104,[9.70355652e-06 3.10593575e-04 8.70053251e-05],[8.78403043e-05 1.83694666e-04],inf,0.00013576748539525442,inf,1.0,4.436292643489588e-08,0.00025929679694169927,41,adam
135,135,0.00012019649077811506,0.0001201285857842699,[1.07382855e-05 2.67978203e-04 8.18729837e-05],[7.78998651e-05 1.62493116e-04],inf,0.00012019649077811506,inf,1.0,3.4122021792823325e-08,0.000229558387795592,41,adam
136,136,0.00010770051684311209,9.838411382674432e-05,[1.99251362e-05 2.27088490e-04 7.60879243e-05],[7.43289694e-05 1.41072064e-04],inf,0.00010770051684311209,inf,1.0,2.5711090820140786e-08,0.000205692835549387,41,adam
137,137,9.561410670390774e-05,7.941554656700556e-05,[2.81836983e-05 1.88610209e-04 7.00484125e-05],[7.09713940e-05 1.20256819e-04],inf,9.561410670390774e-05,inf,1.0,1.909764033042897e-08,0.00018260949253501302,41,adam
138,138,8.420079112658263e-05,6.433675905923123e-05,[3.52528565e-05 1.53200681e-04 6.41488362e-05],[6.75483705e-05 1.00853212e-04],inf,8.420079112658263e-05,inf,1.0,1.4161483898375082e-08,0.00016081166544057446,41,adam
139,139,7.368210399255578e-05,5.4055666256429764e-05,[4.09268587e-05 1.21393488e-04 5.87259652e-05],[6.38277428e-05 8.35364652e-05],inf,7.368210399255577e-05,inf,1.0,1.06984730913761e-08,0.000140722452813824,41,adam
140,140,6.420751861506603e-05,4.865565711190588e-05,[4.50808549e-05 9.35247392e-05 5.40169618e-05],[5.96502779e-05 6.87647593e-05],inf,6.420751861506602e-05,inf,1.0,8.428955793807138e-09,0.00012262732765511153,41,adam
141,141,5.583640074909544e-05,4.697021078505839e-05,[4.76855356e-05 6.96895511e-05 5.01341156e-05],[5.49451365e-05 5.67276650e-05],inf,5.583640074909545e-05,inf,1.0,7.012395632388659e-09,0.00010663967020430043,41,adam
142,142,5.369272644080756e-05,4.1231935333566274e-05,[4.88093405e-05 6.52100861e-05 4.70587527e-05],[4.97329518e-05 5.76525011e-05],inf,5.369272644080756e-05,inf,1.0,6.102134613239483e-09,0.00010254555385369457,41,adam
143,143,5.342471223884179e-05,3.492711530254083e-05,[4.86084465e-05 6.70116692e-05 4.46540210e-05],[4.41167078e-05 6.27327167e-05],inf,5.342471223884179e-05,inf,1.0,5.429310915396718e-09,0.0001020336844328451,41,adam
144,144,5.2153894813666076e-05,3.099773093181412e-05,[4.73063911e-05 6.64616176e-05 4.26936758e-05],[3.82622792e-05 6.60455104e-05],inf,5.2153894813666076e-05,inf,1.0,4.8414491480815814e-09,9.960660193297777e-05,41,adam
145,145,5.014155429152711e-05,2.8854749385188938e-05,[4.51665338e-05 6.43562397e-05 4.09018894e-05],[3.23718268e-05 6.79112818e-05],inf,5.014155429152711e-05,inf,1.0,4.280100765402906e-09,9.576331463767573e-05,41,adam
146,146,4.765679245026373e-05,2.795509973911501e-05,[4.24614126e-05 6.15111453e-05 3.89978195e-05],[2.66541021e-05 6.86594828e-05],inf,4.765679245026373e-05,inf,1.0,3.739742432819413e-09,9.101776908426729e-05,41,adam
147,147,4.494532520965934e-05,2.7896029303704833e-05,[3.94433050e-05 5.86543809e-05 3.67382898e-05],[2.12959506e-05 6.85946998e-05],inf,4.494532520965934e-05,inf,1.0,3.2359988489967635e-09,8.583924811178534e-05,41,adam
148,148,4.220381624212995e-05,2.845548017237689e-05,[3.63199334e-05 5.63389689e-05 3.39525464e-05],[1.64389347e-05 6.79686978e-05],inf,4.220381624212995e-05,inf,1.0,2.7879696913945975e-09,8.060335166737431e-05,41,adam
149,149,3.956301988193342e-05,2.9572954332845226e-05,[3.32383315e-05 5.48862370e-05 3.05644911e-05],[1.21640688e-05 6.69619710e-05],inf,3.956301988193342e-05,inf,1.0,2.4103849695278367e-09,7.555980213425073e-05,41,adam
0,0,0.01308995982671199,0.005854007983461313,[0.01570795 0.01570796 0.00785397],[0.01047197 0.01570795],inf,0.01308995982671199,inf,1.0,0.00014755291851239287,0.024999981735546628,42,adam
1,1,0.013068981884504916,0.00584477434666501,[0.01564425 0.01570988 0.00785282],[0.01046849 0.01566948],inf,0.013068981884504916,inf,1.0,0.00014771816840082928,0.02495991681716858,42,adam
2,2,0.013029624824456415,0.005828421061056797,[0.01551616 0.01571252 0.00786019],[0.01046166 0.01559758],inf,0.013029624824456415,inf,1.0,0.0001478565568879501,0.024884750369341235,42,adam
3,3,0.012963527494752847,0.0058040450177096,[0.01529812 0.01571548 0.00787698],[0.01045095 0.0154761 ],inf,0.012963527494752847,inf,1.0,0.00014801081902931327,0.024758513768371238,42,adam
4,4,0.012857985247607862,0.005773224760038825,[0.01495303 0.01571832 0.0079026 ],[0.01043611 0.01527986],inf,0.012857985247607862,inf,1.0,0.00014832074500982333,0.02455694292431354,42,adam
5,5,0.012694841192761541,0.00574516580732475,[0.01442797 0.01572059 0.00793596],[0.01041744 0.01497224],inf,0.012694841192761541,inf,1.0,0.00014913673468696997,0.024245360731135257,42,adam
6,6,0.012449949921412545,0.005747810414712677,[0.01365209 0.01572184 0.00797593],[0.01039606 0.01450384],inf,0.012449949921412544,inf,1.0,0.00015123548174649098,0.023777652854872322,42,adam
7,7,0.012096422428129255,0.005845797216354698,[0.01254622 0.01572157 0.00802148],[0.01037423 0.01381861],inf,0.012096422428129255,inf,1.0,0.00015611795796317395,0.023102465077973422,42,adam
8,8,0.01161770993364967,0.006147282045954136,[0.01106201 0.01571927 0.00807185],[0.01035561 0.01287981],inf,0.01161770993364967,inf,1.0,0.0001660457986421511,0.022188191560177817,42,adam
9,9,0.011032612744453532,0.006747041982559677,[0.00925697 0.01571438 0.00812649],[0.01034502 0.0117202 ],inf,0.01103261274445353,inf,1.0,0.0001829688111509881,0.021070738241981024,42,adam
10,10,0.010636527433202208,0.007290441710551142,[0.00801824 0.01570628 0.00818506],[0.01034733 0.01092572],inf,0.010636527433202208,inf,1.0,0.00020634751596894997,0.020314271019920227,42,adam
11,11,0.011261627651502243,0.006582050389368547,[0.00984333 0.01569429 0.00824726],[0.0103656  0.01215765],inf,0.011261627651502243,inf,1.0,0.00023260602055874012,0.02150812449596362,42,adam
12,12,0.011792816532955311,0.006159288057186645,[0.011388   0.01567767 0.00831278],[0.01039975 0.01318588],inf,0.011792816532955311,inf,1.0,0.0002577332972106626,0.022522620530347925,42,adam
13,13,0.012220140356779596,0.0059590047984682485,[0.01262366 0.01565566 0.0083811 ],[0.01044684 0.01399344],inf,0.012220140356779596,inf,1.0,0.00027963003183722714,0.023338748916698515,42,adam
14,14,0.012560005396889229,0.005892620486557863,[0.01360098 0.01562749 0.00845155],[0.01050247 0.01461754],inf,0.012560005396889229,inf,1.0,0.0002980194293774425,0.023987843330109726,42,adam
15,15,0.012833650924052446,0.005896517807423939,[0.01438533 0.01559235 0.00852327],[0.01056218 0.01510512],inf,0.012833650924052446,inf,1.0,0.0003134138003320304,0.024510467789745638,42,adam
16,16,0.013058283109407452,0.005934774918872585,[0.01503013 0.01554946 0.00859526],[0.01062224 0.01549433],inf,0.013058283109407452,inf,1.0,0.00032644033445703287,0.024939483661867046,42,adam
17,17,0.01324585512261884,0.005988847444675631,[0.01557309 0.015498   0.00866647],[0.0106798  0.01581191],inf,0.013245855122618838,inf,1.0,0.0003376068292850242,0.02529771981892659,42,adam
18,18,0.013404182792270054,0.00604931789619806,[0.01603956 0.01543718 0.00873581],[0.0107328  0.01607556],inf,0.01340418279227005,inf,1.0,0.0003472710859589532,0.025600103393965234,42,adam
19,19,0.013538238336715818,0.006111290802288547,[0.01644633 0.01536619 0.0088022 ],[0.01077974 0.01629674],inf,0.013538238336715821,inf,1.0,0.0003556689341980949,0.02585613062453418,42,adam
20,20,0.01365111540073574,0.0061720875684509345,[0.01680454 0.01528423 0.00886457],[0.01081945 0.01648278],inf,0.013651115400735742,inf,1.0,0.0003629481757852215,0.026071709936939857,42,adam
21,21,0.0137446694127544,0.006230123946370588,[0.01712157 0.01519053 0.00892192],[0.01085097 0.01663837],inf,0.013744669412754396,inf,1.0,0.00036919545995593543,0.026250384938446336,42,adam
22,22,0.013819929809207813,0.006284360245274771,[0.01740223 0.01508432 0.00897324],[0.01087342 0.01676644],inf,0.013819929809207813,inf,1.0,0.00037445534872584496,0.026394121707821405,42,adam
23,23,0.013877366096661209,0.006334027143016921,[0.0176496 0.0149649 0.0090176],[0.01088597 0.01686876],inf,0.013877366096661209,inf,1.0,0.0003787434679069843,0.026503816936554347,42,adam
