,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,1.8428133167996162e-05,3.1935467730813016e-05,[1.66496800e-05 2.22232464e-05 1.61483452e-05 1.86912611e-05],[5.52843992e-05 1.55268279e-13 1.61517377e-13],2.3813186143854624e-05,2.0865252472833558e-05,1.0605960887300313e-05,1.0,1.6702433337979674e-08,0.00021117085096622468,41,adam
125,125,1.4660856437911253e-05,2.5289813014255987e-05,[1.34740017e-05 1.77135933e-05 1.27037667e-05 1.47520640e-05],[4.39825690e-05 1.44761075e-13 1.37204027e-13],1.87743783571269e-05,1.6765869961057832e-05,8.442320995549036e-06,1.0,1.0530721941778295e-08,0.00016800103958747314,41,adam
126,126,1.0944342506935305e-05,1.874764717716998e-05,[1.03417177e-05 1.32656957e-05 9.30408456e-06 1.08658720e-05],[3.28330272e-05 1.34559060e-13 1.49367968e-13],1.3803210690244014e-05,1.2721999205771825e-05,6.30781762479007e-06,1.0,5.8384963603244525e-09,0.0001254129270382709,41,adam
127,127,7.342836974890781e-06,1.2441860876889353e-05,[7.30695687e-06 8.95617241e-06 6.00842023e-06 7.09979839e-06],[2.20285106e-05 1.49702222e-13 1.52318124e-13],8.985569342548716e-06,8.803583188682716e-06,4.239358393440907e-06,1.0,2.614721402932408e-09,8.414271366263826e-05,41,adam
128,128,3.94501372355316e-06,6.540430566921712e-06,[4.41814788e-06 4.85357306e-06 2.99441692e-06 3.51391704e-06],[1.18350409e-05 1.63944352e-13 1.30068429e-13],4.3983342502914634e-06,5.073210492633967e-06,2.3634964277340504e-06,1.0,7.55834468982427e-10,4.5206527296448584e-05,41,adam
129,129,1.185405152340415e-06,2.052908071197835e-06,[1.71752860e-06 1.06376488e-06 1.09970285e-06 8.60624284e-07],[3.55621521e-06 1.56096648e-13 9.18472038e-14],1.116120946454766e-06,1.5854762509893103e-06,8.546182595771682e-07,1.0,8.601315326358595e-11,1.3583742448419756e-05,41,adam
130,130,2.4559584999012077e-06,5.092690300669813e-06,[1.46528660e-06 2.68377417e-06 2.75903871e-06 2.91573452e-06],[7.36787524e-06 1.45458649e-13 1.13588251e-13],3.826994792500991e-06,1.7505722193544409e-06,1.790308487848192e-06,1.0,3.796766492758703e-10,2.8143211340925234e-05,41,adam
131,131,4.875555359814142e-06,9.634235582299395e-06,[2.98312219e-06 5.66147290e-06 5.17833311e-06 5.67929324e-06],[1.46266658e-05 1.44964534e-13 1.35794347e-13],7.362432253410615e-06,4.486245665741326e-06,2.7779881602904825e-06,1.0,1.3843338468644053e-09,5.586974898008634e-05,41,adam
132,132,7.191684528971966e-06,1.3657846496288585e-05,[4.93212097e-06 8.43252923e-06 7.29946892e-06 8.10261899e-06],[2.15750533e-05 1.60180361e-13 1.46083559e-13],1.0462639901117202e-05,7.0042603804008845e-06,4.108153305397812e-06,1.0,2.842112476651766e-09,8.241063421987604e-05,41,adam
133,133,9.163953068470176e-06,1.7113645515171308e-05,[6.59089595e-06 1.07925062e-05 9.10568050e-06 1.01667297e-05],[2.74918589e-05 1.25708594e-13 1.39253150e-13],1.310332200189717e-05,9.147734605807151e-06,5.2408025977062195e-06,1.0,4.50861485053918e-09,0.0001050111668958742,41,adam
134,134,1.0782053135852446e-05,1.995943304526912e-05,[7.95075867e-06 1.27291326e-05 1.05874545e-05 1.18608668e-05],[3.23461592e-05 1.01802162e-13 1.29399921e-13],1.5270707240513743e-05,1.0905438130328204e-05,6.170014036715381e-06,1.0,6.168115418369698e-09,0.00012355322783474953,41,adam
135,135,1.2043206118786923e-05,2.2182440665079058e-05,[9.00935647e-06 1.42391093e-05 1.17422166e-05 1.31821421e-05],[3.61296181e-05 1.34166675e-13 1.58189369e-13],1.696109601244154e-05,1.227433140198597e-05,6.894190941933264e-06,1.0,7.644509129038176e-09,0.0001380049764827529,41,adam
136,136,1.2951703626695601e-05,2.3786991027071095e-05,[9.77028808e-06 1.53275642e-05 1.25739055e-05 1.41350567e-05],[3.88551106e-05 1.30518946e-13 1.41854518e-13],1.8180245110847884e-05,1.3259067574459284e-05,7.415798194779633e-06,1.0,8.807805636069253e-09,0.00014841559106248958,41,adam
137,137,1.3518343245291375e-05,2.4790637021230658e-05,[1.02426316e-05 1.60073827e-05 1.30924484e-05 1.47309102e-05],[4.05550295e-05 1.30082962e-13 1.22351520e-13],1.8942611057414096e-05,1.3871380586119082e-05,7.741038092340945e-06,1.0,9.576317435355663e-09,0.0001549088027930079,41,adam
138,138,1.3759775381621943e-05,2.5222066123584662e-05,[1.04403980e-05 1.62984329e-05 1.33131540e-05 1.49871167e-05],[4.12793259e-05 1.11975112e-13 1.31608905e-13],1.9270474422258687e-05,1.4129376559112825e-05,7.879475163494308e-06,1.0,9.914984427203224e-09,0.00015767541128286489,41,adam
139,139,1.3697779284724791e-05,2.5119455897234384e-05,[1.03819243e-05 1.62267051e-05 1.32560413e-05 1.49264465e-05],[4.10933376e-05 1.22613110e-13 1.15230456e-13],1.9192969706158767e-05,1.4056748061570327e-05,7.843620086445286e-06,1.0,9.830503264019712e-09,0.00015696498834372186,41,adam
140,140,1.335848622438658e-05,2.452895012275198e-05,[1.00892226e-05 1.58233896e-05 1.29451191e-05 1.45762137e-05],[4.00754585e-05 9.97385063e-14 9.65412935e-14],1.874504432684487e-05,1.3681930794488833e-05,7.64848355182604e-06,1.0,9.36407551240624e-09,0.00015307697626809613,41,adam
141,141,1.2771568027438249e-05,2.350317096314462e-05,[9.58729897e-06 1.51239107e-05 1.24076358e-05 1.39674267e-05],[3.83147039e-05 9.34312774e-14 8.31711309e-14],1.7966372299162955e-05,1.3037221788412462e-05,7.311109994739334e-06,1.0,8.582654883111108e-09,0.00014635138914753654,41,adam
142,142,1.196940857990959e-05,2.2099760195174652e-05,[8.90345672e-06 1.41669405e-05 1.16733151e-05 1.31339220e-05],[3.59082256e-05 8.08458852e-14 1.07949530e-13],1.690024524618387e-05,1.215787878917935e-05,6.850101704365549e-06,0.9722222222222222,7.569565682715436e-09,0.0001371593189796183,41,adam
143,143,1.0986275496314443e-05,2.0379974395014432e-05,[8.06659952e-06 1.29934117e-05 1.07735921e-05 1.21114986e-05],[3.29588263e-05 7.91600821e-14 9.71080721e-14],1.559246444266371e-05,1.1081219153783186e-05,6.2851428924964404e-06,0.9722222222222222,6.415292468395382e-09,0.000125893443701397,41,adam
144,144,9.857508037233709e-06,1.8407381730506158e-05,[7.10654695e-06 1.16455483e-05 9.74086770e-06 1.09370692e-05],[2.95725239e-05 7.29109844e-14 1.38003330e-13],1.409025516653332e-05,9.845735657005243e-06,5.63653328816256e-06,1.0,5.209117056715649e-09,0.00011295872140992813,41,adam
145,145,8.618735863905449e-06,1.6246741228342346e-05,[6.05337523e-06 1.01659324e-05 8.60779142e-06 9.64784435e-06],[2.58562074e-05 8.27496801e-14 1.31696101e-13],1.2441222804010306e-05,8.490245490833872e-06,4.924739296872164e-06,1.0,4.032121758416104e-09,9.876343794767983e-05,41,adam
146,146,7.305142296809042e-06,1.3963217878733706e-05,[4.93679461e-06 8.59662352e-06 7.40658735e-06 8.28056370e-06],[2.19154267e-05 6.26217723e-14 1.49803952e-13],1.0692369026735261e-05,7.053087047457127e-06,4.169970816234739e-06,1.0,2.9519010427299667e-09,8.371076447022396e-05,41,adam
147,147,5.9507835204054274e-06,1.1622276828443525e-05,[3.78557342e-06 6.97834318e-06 6.16843207e-06 6.87078541e-06],[1.78523504e-05 6.53103376e-14 1.27074676e-13],8.889183072453719e-06,5.57137728959762e-06,3.3917901991649465e-06,1.0,2.0191445705412946e-09,6.81909561031091e-05,41,adam
148,148,4.6024178640058545e-06,9.284010158524325e-06,[2.68479328e-06 5.34973891e-06 4.92289412e-06 5.45224516e-06],[1.38072534e-05 8.14417294e-14 8.94347614e-14],7.074821761490682e-06,4.080340750294439e-06,2.6520910802324426e-06,1.0,1.2660875798550795e-09,5.273982383258158e-05,41,adam
149,149,3.379359869509682e-06,6.982043892762594e-06,[2.01696891e-06 3.74673579e-06 3.69744218e-06 4.05629260e-06],[1.01380794e-05 7.75033446e-14 9.07572449e-14],5.289388740933022e-06,2.6127192549471393e-06,2.2359716126488838e-06,0.9722222222222222,7.066789929159091e-10,3.872461159559748e-05,41,adam
0,0,0.004799654812885501,0.007235751807677049,[0.00523599 0.00523599 0.00523599 0.00349066],[1.43989643e-02 2.98055149e-11 6.77815215e-11],0.005235987389440393,0.005235986813486487,0.003926990235729622,1.0,0.0010412727378638976,0.05499999277959833,42,adam
1,1,0.004798589190765128,0.007234146718320162,[0.00523297 0.00523517 0.00523655 0.00348967],[1.43957675e-02 3.40212706e-11 6.41068704e-11],0.00523595222975911,0.0052346922073205245,0.003925123135215749,1.0,0.0010421933569746147,0.05498778164958784,42,adam
2,2,0.0047949426212670525,0.00722865867650285,[0.00522552 0.00523186 0.00523566 0.00348674],[1.43848278e-02 4.37182626e-11 5.09047432e-11],0.005234101973988156,0.005230341254035435,0.003920384635777565,1.0,0.0010417416270900842,0.05494599504119946,42,adam
3,3,0.004787136262824815,0.007216920290200761,[0.00521161 0.00522442 0.00523174 0.00348078],[1.43614087e-02 4.26693643e-11 4.34213324e-11],0.005228936929609638,0.005221050986050429,0.003911420872814379,1.0,0.001039236817255624,0.05485654076277813,42,adam
4,4,0.004773473956892564,0.007196395768324525,[0.0051891  0.00521111 0.00522305 0.00347063],[1.43204218e-02 3.84615089e-11 3.52829507e-11],0.0052188377687259506,0.005204797051348913,0.00389678705060283,1.0,0.0010339588187195945,0.054699982269111436,42,adam
5,5,0.004752169319052601,0.007164424340458204,[0.00515574 0.00519009 0.00520779 0.00345506],[1.42565079e-02 3.38869750e-11 3.53503320e-11],0.005202076884447558,0.005179457378341437,0.0038749736943688054,1.0,0.0010251682529498938,0.05445584910265433,42,adam
6,6,0.004721386066587172,0.007118283809186835,[0.00510927 0.00515946 0.00518405 0.00343277],[1.41641581e-02 3.34056691e-11 2.70069073e-11],0.005176839812920396,0.005142870692119276,0.003844447694721843,1.0,0.0010121361323925163,0.05410309901346344,42,adam
7,7,0.0046792957097355975,0.007055279581953611,[0.00504752 0.00511727 0.0051499  0.00340248],[1.40378871e-02 3.06991431e-11 2.77329725e-11],0.005141260161801455,0.00509291670435827,0.0038037102630470647,1.0,0.0009941840865225254,0.05362077905230467,42,adam
8,8,0.004624154047644751,0.006972860250597602,[0.00496856 0.00506166 0.00510345 0.00336296],[1.38724621e-02 2.46921634e-11 2.28636610e-11],0.005093470667977359,0.005027619784801023,0.0037513716901558737,1.0,0.0009707343088911411,0.05298890214967611,42,adam
9,9,0.004554394557494535,0.0068687550255910265,[0.0048708  0.00499086 0.00504287 0.00331305],[1.36631836e-02 2.02385495e-11 1.78565933e-11],0.0050316714714944465,0.004945272453332689,0.0036862397476564693,1.0,0.000941365929240705,0.05218951727635823,42,adam
10,10,0.004468732362653475,0.006741121984228249,[0.00475321 0.00490337 0.00496652 0.00325182],[1.34061971e-02 2.15455174e-11 1.57243866e-11],0.00495421423679527,0.004844568172370409,0.0036074146787947437,1.0,0.0009058716525381404,0.05120790083071358,42,adam
11,11,0.004366268298553296,0.006588690298030284,[0.00461546 0.00479801 0.00487304 0.00317857],[1.30988049e-02 2.03536510e-11 1.65442973e-11],0.004859697873304776,0.0047247270585862675,0.003514379963768844,1.0,0.0008643061932080156,0.050033749145774076,42,adam
12,12,0.004246579551775029,0.006410876646005592,[0.00445796 0.00467404 0.00476139 0.00309292],[1.27397386e-02 1.75650493e-11 1.49273796e-11],0.004747068032364001,0.004585594642305347,0.0034070759806557344,1.0,0.0008170170438643633,0.04866221713665331,42,adam
13,13,0.004109782854167526,0.006207857535429262,[0.00428196 0.00453128 0.00463101 0.00299488],[1.23293485e-02 1.48071190e-11 1.50597369e-11],0.004615709862169537,0.004427694985983364,0.003285943714349676,1.0,0.0007646493964821264,0.0470946424518055,42,adam
14,14,0.003956559006576406,0.005980585568861285,[0.00408947 0.0043701  0.00448182 0.00288485],[1.18696770e-02 1.36152053e-11 1.35328208e-11],0.004465521952840077,0.0042522260953007365,0.0031519289715884005,1.0,0.0007081207551353235,0.04533882649426002,42,adam
15,15,0.003788133226209389,0.005730747233205518,[0.00388314 0.00419151 0.00431425 0.00276363],[1.13643997e-02 1.43615129e-11 1.16263809e-11],0.00429696013946836,0.0040609959650025436,0.0030064435741572622,1.0,0.0006485662085382837,0.04340880921901502,42,adam
16,16,0.003606212918685533,0.005460669636653579,[0.00366609 0.00399708 0.0041293  0.00263239],[1.08186387e-02 1.23398281e-11 1.01047692e-11],0.0041110429901110345,0.0038563087620532965,0.002851287003892271,1.0,0.0005872609511089284,0.04132415605324713,42,adam
17,17,0.00341289111322386,0.005173190774277303,[0.0034417  0.00378885 0.00392844 0.00249257],[1.02386733e-02 1.11644073e-11 1.02017247e-11],0.003909315947216612,0.003640818841172956,0.0026885385512820104,1.0,0.0005255308104198698,0.03910885134508657,42,adam
18,18,0.00321052817980592,0.004871510914209681,[0.00321338 0.00356929 0.00371357 0.00234588],[9.63158452e-03 1.04136509e-11 9.69020699e-12],0.0036937771129142566,0.003417373376426138,0.002520434050077366,1.0,0.0004646630650116897,0.036789942942139664,42,adam
19,19,0.0030016259430383618,0.004559041772504065,[0.00298441 0.00334108 0.00348692 0.00219409],[9.00487781e-03 9.57478760e-12 9.02998255e-12],0.0034667732069838756,0.0031888623915377096,0.0023492422305934992,1.0,0.00040582863283895925,0.0343960996426147,42,adam
20,20,0.002788707058468206,0.004239266843413947,[0.00275779 0.00310701 0.00325095 0.00203907],[8.36612116e-03 9.17249831e-12 8.87041256e-12],0.003230877937628364,0.002958089552015862,0.0021771536857603927,1.0,0.00035002340298953294,0.03195622894971417,42,adam
21,21,0.002574209518883888,0.003915622174886307,[0.00253616 0.00286984 0.00300824 0.00188261],[7.72262854e-03 8.42428148e-12 8.31373422e-12],0.0029887662385654477,0.002727670867678378,0.002006191450407839,1.0,0.0002980323371032787,0.029498268202889477,42,adam
22,22,0.002360402417541235,0.0035914032252888635,[0.00232169 0.00263218 0.00276135 0.00172638],[7.08120724e-03 7.49381626e-12 7.54520419e-12],0.002743096635148041,0.0024999630088513533,0.0018381476086243107,1.0,0.00025041603680494727,0.027048219295517706,42,adam
23,23,0.0021493254773756083,0.003269700748849152,[0.00211614 0.00239643 0.0025128  0.00157193],[6.44797642e-03 6.73923771e-12 6.80076226e-12],0.002496411035637911,0.0022770192749091275,0.0016745461215797867,1.0,0.0002075165564008004,0.024629455730712735,42,adam
24,24,0.0019427519140614267,0.0029533670830833064,[0.00192082 0.00216469 0.00226492 0.00142058],[5.82825573e-03 6.17974001e-12 5.90358802e-12],0.0022510574381000635,0.0020605692696820613,0.0015166290344021556,1.0,0.0001694776001607451,0.022262297063336378,42,adam
25,25,0.0017421721373336576,0.0026450138638711308,[0.00173664 0.00193874 0.00201984 0.00127347],[5.22651640e-03 6.01596460e-12 6.26227896e-12],0.002009137325820446,0.0018520176213464767,0.0013653614648340515,1.0,0.00013627380257602331,0.019963822130900866,42,adam
26,26,0.0015487946039213778,0.002347043353496132,[0.00156416 0.00172006 0.00177945 0.00113151],[4.64638380e-03 5.82765785e-12 5.31593304e-12],0.0017724765101279315,0.0016524571172023186,0.0012214501844338838,1.0,0.00010774423484625901,0.017747878827466312,42,adam
27,27,0.0013635597005548063,0.0020617188739259474,[0.00140364 0.00150982 0.00154537 0.00099541],[4.09067909e-03 5.10947303e-12 4.83886530e-12],0.0015426161690548612,0.0014626920540234654,0.0010853708785860936,1.0,8.362624010703812e-05,0.015625243191182525,42,adam
28,28,0.0011871626202760287,0.0017912865556265136,[0.00125508 0.00130889 0.00131896 0.00086572],[3.56148785e-03 5.02458339e-12 5.97801041e-12],0.0013208198028880987,0.0012832681652455227,0.0009573998926944645,1.0,6.358684604868324e-05,0.013603881547501695,42,adam
29,29,0.0010200816559434356,0.0015381726288569242,[0.00111827 0.0011179  0.00110135 0.0007428 ],[3.06024496e-03 5.65168217e-12 3.66346814e-12],0.0011080916266493106,0.0011145060980624693,0.0008376472431185266,1.0,4.725009592236068e-05,0.011689274728854837,42,adam
30,30,0.000862608972497311,0.0013052992978858974,[0.00099286 0.00093729 0.0008934  0.00062688],[2.58782691e-03 4.86506427e-12 5.91011324e-12],0.0009052022825974886,0.000956536042388777,0.0007260885925056674,1.0,3.4219548039085954e-05,0.009884770698842749,42,adam
31,31,0.0007148815685083888,0.0010965809824210258,[0.00087839 0.00076728 0.00069579 0.00051807],[2.14464470e-03 4.43492471e-12 3.75366588e-12],0.0007127183550574715,0.0008093316392487459,0.0006225947112189488,1.0,2.4095863464877685e-05,0.008191939345444599,42,adam
32,32,0.0005769108321674653,0.0009176299001706973,[0.00077428 0.00060797 0.00050901 0.00041639],[1.73073249e-03 4.57486635e-12 3.47045822e-12],0.0005310330227404823,0.0006727418776195897,0.0005269575961423235,1.0,1.6489840791591973e-05,0.006610911167715061,42,adam
33,33,0.00044860959218747873,0.0007764057015909502,[0.00067994 0.00045935 0.00033338 0.00032177],[1.34582877e-03 5.88204680e-12 3.79194523e-12],0.0003603958232669205,0.0005465200600372057,0.00043891289325830984,1.0,1.1031502339336587e-05,0.005140687256285581,42,adam
34,34,0.00034832068646502225,0.0006732813378532961,[0.00059474 0.0003213  0.00024313 0.00023411],[1.04496205e-03 7.49381990e-12 3.86301782e-12],0.00020094023612271254,0.00048586321110561086,0.00035815861216674315,1.0,7.375935254036764e-06,0.00399146105030912,42,adam
35,35,0.00028635742751060124,0.0006163326983030547,[0.00051803 0.00019367 0.00023193 0.00020181],[8.59072270e-04 6.10116305e-12 6.00241096e-12],9.398833790070196e-05,0.0004807136308466031,0.0002843703137844985,1.0,5.2065903665336064e-06,0.0032814144057162764,42,adam
36,36,0.00028066035722403,0.0006034823372930854,[5.03202476e-04 7.62386045e-05 3.12338984e-04 2.30861364e-04],[8.41981061e-04 4.71184512e-12 5.95030366e-12],0.00014719266986619518,0.0004775753113213598,0.00021721309048453489,1.0,4.23668169186541e-06,0.003216130789114091,42,adam
37,37,0.0003040897388753103,0.0006361745766932151,[5.25037919e-04 4.65175798e-05 3.86710570e-04 2.58092886e-04],[9.12269204e-04 4.84932345e-12 7.91880577e-12],0.00022171421825746443,0.0005282588575846491,0.00016229614078381734,1.0,4.209238996173374e-06,0.0034846117261579934,42,adam
38,38,0.00035334906630130595,0.0006935776188490101,[0.00054625 0.000129   0.00045485 0.0002833 ],[1.06004719e-03 4.63168046e-12 7.20533321e-12],0.000325177538703541,0.0005792213534874991,0.00015564830671287755,1.0,4.896264812339086e-06,0.004049082038790841,42,adam
39,39,0.0004016538162988018,0.0007688956007462361,[0.00056636 0.00021733 0.00051661 0.00030632],[1.20496143e-03 4.79597723e-12 9.51757203e-12],0.00042925610354211486,0.0006258365858279989,0.00014986875952629155,1.0,6.097349598683832e-06,0.004602613699848712,42,adam
40,40,0.0004463403610568079,0.0008504358113961704,[0.00058495 0.00029648 0.00057693 0.000327  ],[1.33902107e-03 4.19826920e-12 9.80697792e-12],0.00052265236366428,0.0006677946756171307,0.00014857404388901328,1.0,7.638008568979875e-06,0.0051146837829803005,42,adam
41,41,0.0004939685115583801,0.0009268373600590183,[0.00060164 0.00036673 0.00066227 0.00034523],[1.48190552e-03 3.15448640e-12 7.77582496e-12],0.0006055465467254987,0.0007048374771031067,0.00017152151084653497,1.0,9.367928771434319e-06,0.005660462184930992,42,adam
42,42,0.0005355637609188708,0.0009982782250706906,[0.0006161  0.00042834 0.00073691 0.00036091],[1.60669127e-03 3.88655730e-12 9.50420187e-12],0.0006781299601891239,0.0007367553217973583,0.00019180600077013015,1.0,1.115924991147031e-05,0.0061371086321611035,42,adam
43,43,0.0005711493934553216,0.0010621657334999634,[0.00062802 0.00048156 0.00080105 0.00037397],[1.71344817e-03 3.89592731e-12 1.02762634e-11],0.0007406039803835984,0.0007633845303103106,0.0002094596696720557,1.0,1.2904952300814452e-05,0.006544889943289389,42,adam
44,44,0.0006007668826006335,0.0011170034239979256,[0.00063717 0.00052665 0.0008549  0.00038435],[1.80230063e-03 4.62917537e-12 8.73060717e-12],0.0007931807419215327,0.0007846056965481168,0.00022451420933225044,1.0,1.4517384836980793e-05,0.006884281368849665,42,adam
45,45,0.0006244766112420287,0.0011619530629528143,[0.00064332 0.00056387 0.00089869 0.00039203],[1.87342982e-03 4.12935836e-12 8.82978616e-12],0.000836085166731294,0.0008003426521287566,0.0002370020148660355,1.0,1.59269355228081e-05,0.007155974845760138,42,adam
46,46,0.0006423592670651208,0.001196586358920392,[0.0006463  0.00059348 0.00093267 0.00039699],[1.92707779e-03 3.31382568e-12 9.36302312e-12],0.0008695580460344998,0.0008105620249968626,0.00024695773016399954,1.0,1.708082286662885e-05,0.007360894986789601,42,adam
47,47,0.0006545177379043373,0.0012207433961101098,[0.00064598 0.00061576 0.0009571  0.00039924],[1.96355320e-03 2.82697555e-12 9.22754850e-12],0.000893859860321871,0.0008152732765001545,0.0002544200768909861,1.0,1.7941974312185913e-05,0.007500220799673496,42,adam
48,48,0.0006610793217454769,0.0012344509206368617,[0.00064226 0.00063098 0.00097227 0.00039881],[1.98323795e-03 3.48049493e-12 8.69880943e-12],0.0009092750332735941,0.000814529067708217,0.00025943386425461996,1.0,1.8487944797266363e-05,0.007575411011877309,42,adam
49,49,0.0006621980613772081,0.0012378746488701286,[0.0006351  0.00063943 0.0009785  0.00039576],[1.98659417e-03 3.53743438e-12 7.78389066e-12],0.0009161163308202976,0.0008084257862846655,0.0002620520670266608,1.0,1.8709827339298124e-05,0.007588230823731834,42,adam
50,50,0.0006580570182889696,0.0012312911901969086,[0.00062448 0.00064145 0.00097615 0.00039015],[1.97417104e-03 3.46821109e-12 6.91337681e-12],0.0009147290991008798,0.0007971040760320109,0.0002623378797340183,1.0,1.861110804203234e-05,0.0075407779653844376,42,adam
51,51,0.000648870291562675,0.00121507133099115,[0.00061046 0.00063735 0.0009656  0.00038208],[1.94661086e-03 3.01219772e-12 6.80329823e-12],0.0009054950733513124,0.0007807491762972592,0.0002603666250394535,1.0,1.8206424445268406e-05,0.007435505831593137,42,adam
52,52,0.0006348846022940724,0.0011896697801353309,[0.00059309 0.0006275  0.00094728 0.00037166],[1.90465380e-03 3.25650837e-12 5.77216077e-12],0.0008888354782936501,0.0007595909044120757,0.00025622742417649155,1.0,1.752019602007473e-05,0.007275241637858532,42,adam
53,53,0.0006174467417871042,0.001155048900952517,[0.00057252 0.00061229 0.00092168 0.0003633 ],[1.85234022e-03 2.87690838e-12 5.83696973e-12],0.0008652131895309333,0.000737102500255311,0.00025002453557506835,1.0,1.6585110441771503e-05,0.007075418475701145,42,adam
54,54,0.0005955661585719519,0.0011125085203812684,[0.00054889 0.00059212 0.00088931 0.00035194],[1.78669847e-03 2.59641472e-12 5.27376616e-12],0.000835133735809469,0.0007096864713111601,0.00024187826859522652,1.0,1.544046597572996e-05,0.006824685461398472,42,adam
55,55,0.0005695956224601095,0.0010627165556502693,[0.00052243 0.00056744 0.00085074 0.00033776],[1.70878686e-03 2.95018632e-12 4.96633962e-12],0.0007991449829444524,0.000677716471117647,0.00023192541331822894,1.0,1.4130387915140536e-05,0.006527085039218283,42,adam
56,56,0.0005399340113170443,0.0010063944663735197,[0.00049338 0.00053872 0.00080659 0.00032106],[1.61980203e-03 2.78033076e-12 4.84032584e-12],0.0007578353759571036,0.0006416475287884585,0.0002203191292055705,1.0,1.2701955777229533e-05,0.006187188012807043,42,adam
57,57,0.0005070089844597796,0.0009443186309654449,[0.00046201 0.00050643 0.00075749 0.0003021 ],[1.52102695e-03 2.80954347e-12 4.61462442e-12],0.0007118307018732331,0.0006019679861290954,0.00020722826537701068,1.0,1.1203294320917196e-05,0.0058098949969518365,42,adam
58,58,0.00047127357827752756,0.0008773124914559479,[0.00042865 0.00047108 0.00070416 0.00028121],[1.41382073e-03 2.62630866e-12 4.25732862e-12],0.0006617893724836567,0.0005591952534077469,0.00019283610894117915,1.0,9.681693942475207e-06,0.005400397406266189,42,adam
59,59,0.00043320179152954533,0.0008062373986064728,[0.00039363 0.0004332  0.00064729 0.00025869],[1.29960537e-03 2.37123103e-12 3.80387665e-12],0.0006083963233493873,0.0005138704697951858,0.00017733858144406269,1.0,8.181834486940354e-06,0.004964126866429774,42,adam
60,60,0.00039328326381958615,0.0007319822470617972,[0.00035732 0.00039331 0.00058764 0.00023486],[1.17984979e-03 2.14366941e-12 3.45054104e-12],0.0005523556739287709,0.00046655218848885957,0.00016094192904112797,1.0,6.744188148115737e-06,0.0045066942339984095,42,adam
61,61,0.0003520171989698825,0.0006554521232039134,[0.00032011 0.00035195 0.00052595 0.00021006],[1.05605159e-03 1.90023436e-12 3.09875317e-12],0.0004943823645329612,0.0004178092592382929,0.0001438599731383935,1.0,5.403672487020009e-06,0.004033819963398244,42,adam
62,62,0.0003099057221595026,0.0005775563122717924,[0.00028237 0.00030964 0.000463   0.00018461],[9.29717162e-04 1.68539801e-12 2.78754810e-12],0.0004351930309028096,0.0003682131239441031,0.0001263110116315947,1.0,4.188613504526424e-06,0.0035512579853385073,42,adam
63,63,0.00026744688519067647,0.000499196148375999,[0.00024451 0.00026692 0.00039951 0.00015884],[8.02340652e-04 1.46516999e-12 2.37728030e-12],0.0003754964121336539,0.0003183297714661111,0.00010851447197226444,1.0,3.120062027827697e-06,0.003064715553069197,42,adam
64,64,0.00022512755043650374,0.0004212534056361116,[0.00020692 0.00022429 0.00033624 0.00013306],[6.75382648e-04 1.68607196e-12 2.10102659e-12],0.00031598361012294065,0.00026871161021043533,9.06874309761352e-05,1.0,2.211485959210752e-06,0.0025797716984259367,42,adam
65,65,0.00018343189271063598,0.000344572180400942,[0.00016997 0.00018224 0.00027388 0.00010765],[5.50295675e-04 1.60682469e-12 1.93850645e-12],0.0002573185102441199,0.00021993605122884756,7.304111665894044e-05,1.0,1.4688382386087164e-06,0.0021019746560835273,42,adam
66,66,0.00014344122562594334,0.00026963203891137473,[1.34021997e-04 1.41221955e-04 2.13091190e-04 8.54297605e-05],[4.30323673e-04 1.36298090e-12 2.17672786e-12],0.00020012867299911948,0.00017441749187797805,5.577751200073236e-05,1.0,8.909775257242166e-07,0.0016437153673098948,42,adam
67,67,0.00010491842964116202,0.0001975735465523348,[9.94234554e-05 1.01666642e-04 1.54501836e-04 6.40817854e-05],[3.14755285e-04 1.34937276e-12 2.12201919e-12],0.0001449969625158131,0.00013067216289282103,3.908616351485196e-05,1.0,4.70398121607513e-07,0.0012022766423156472,42,adam
68,68,6.822453845396203e-05,0.0001292416710895161,[6.64825670e-05 6.39587525e-05 9.86710215e-05 4.37858127e-05],[2.04673612e-04 1.37342089e-12 2.04236500e-12],9.24541422597026e-05,8.907817416552014e-05,2.3141298936663415e-05,1.0,1.9420891156139452e-07,0.0007817956225280032,42,adam
69,69,3.3680983365325966e-05,6.600738014219888e-05,[3.54781411e-05 2.84419066e-05 4.60993651e-05 2.47045206e-05],[1.01042947e-04 1.52120841e-12 1.77403165e-12],4.297262368750553e-05,4.997099562212344e-05,8.09933078634892e-06,1.0,4.528948215438992e-08,0.0003859556393368546,42,adam
70,70,8.520076600995464e-06,1.8790859687065555e-05,[1.14667086e-05 4.58643918e-06 1.10490140e-05 6.97814462e-06],[2.55602263e-05 1.48538328e-12 1.96880730e-12],3.7729071204824046e-06,1.5884131350746763e-05,5.903191331757224e-06,1.0,3.5458284506169906e-09,9.763288607289589e-05,42,adam
71,71,3.167871105306573e-05,5.456680565631623e-05,[1.97910578e-05 3.48774279e-05 4.76051436e-05 2.44412149e-05],[9.50361294e-05 1.93365976e-12 1.83424824e-12],4.5237090800491746e-05,3.10479203105536e-05,1.8751122048151818e-05,1.0,4.7188069153816264e-08,0.0003630112887511583,42,adam
