,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,1.987051171122593e-05,3.76117061791248e-05,[2.26263773e-05 2.24774472e-05 2.35211686e-05 1.08570537e-05],[7.94820465e-05 8.25098892e-14 7.80192585e-14 1.53313620e-13],2.1866422981862017e-05,inf,1.7874600440589846e-05,1.0,1.4685293227158333e-08,0.00020239937027932697,28,adam
100,100,3.019031138860368e-05,5.7106606104110286e-05,[3.47816099e-05 3.39124747e-05 3.54112977e-05 1.66558632e-05],[1.20761245e-04 1.06140198e-13 7.31362426e-14 1.84399248e-13],3.354509925160797e-05,inf,2.68355235255994e-05,1.0,3.4143795281744435e-08,0.00030751598662237534,28,adam
101,101,3.7182765592997456e-05,7.032135102116605e-05,[4.30070261e-05 4.16695183e-05 4.34686459e-05 2.05858721e-05],[1.48731062e-04 9.79873056e-14 8.04825656e-14 1.52528849e-13],4.1457604188375586e-05,inf,3.2907926997619334e-05,1.0,5.1931216572701594e-08,0.0003787405402848609,28,adam
102,102,4.054255702396948e-05,7.667141144377709e-05,[4.69420569e-05 4.54110285e-05 4.73416074e-05 2.24755353e-05],[1.62170228e-04 1.05704215e-13 7.00189601e-14 1.78622465e-13],4.525821824771478e-05,inf,3.582689580022419e-05,1.0,6.179853100083842e-08,0.00041296309478089377,28,adam
103,103,4.028359654158055e-05,7.618155820741564e-05,[4.66036755e-05 4.51518690e-05 4.70463313e-05 2.23325104e-05],[1.61134386e-04 1.01605969e-13 7.32670376e-14 1.50109140e-13],4.4962513583913625e-05,inf,3.5604679499247464e-05,1.0,6.100349773061707e-08,0.00041032534496676654,28,adam
104,104,3.671622783497896e-05,6.943876488200198e-05,[4.23591690e-05 4.12343971e-05 4.29404252e-05 2.03309201e-05],[1.46864911e-04 9.26465070e-14 6.58989154e-14 1.36964236e-13],4.092160004654984e-05,inf,3.2510855623408075e-05,1.0,5.061859921847289e-08,0.0003739884257043524,28,adam
105,105,3.0401368356899774e-05,5.7505291776598216e-05,[3.48716630e-05 3.42780535e-05 3.56700965e-05 1.67856604e-05],[1.21605473e-04 8.40140324e-14 7.01061568e-14 1.14925267e-13],3.3770261681745266e-05,inf,2.703247503205429e-05,1.0,3.4613599272952744e-08,0.0003096657952481596,28,adam
106,106,2.208691805307613e-05,4.1800505749547994e-05,[2.50247960e-05 2.51092692e-05 2.60968772e-05 1.21167298e-05],[8.83476719e-05 9.44122404e-14 7.25476648e-14 1.14271292e-13],2.435500817105503e-05,inf,1.9818827935097233e-05,1.0,1.8170795711928686e-08,0.0002249754998919773,28,adam
107,107,1.2632850331261322e-05,2.3972022638743097e-05,[1.38341717e-05 1.46787293e-05 1.52113292e-05 6.80717117e-06],[5.05314010e-05 1.18761922e-13 5.72882401e-14 1.12440161e-13],1.3649295748798872e-05,inf,1.1616404913723773e-05,1.0,5.86751190741057e-09,0.00012867715683562153,28,adam
108,108,2.9318580965933977e-06,5.9915522798720625e-06,[2.35371006e-06 3.97358988e-06 4.04164466e-06 1.35848778e-06],[1.17274321e-05 1.04548858e-13 6.96919724e-14 8.75454993e-14],2.663696620840506e-06,inf,3.2000195723462884e-06,0.96875,3.147594763724316e-10,2.9863661344942116e-05,28,adam
109,109,6.16769829167355e-06,1.192916164361433e-05,[8.41518070e-06 6.06785272e-06 6.43508881e-06 3.75267094e-06],[2.46707930e-05 5.11626710e-14 4.85031713e-14 1.08668903e-13],7.641342289967253e-06,inf,4.694054293379847e-06,1.0,1.6171587387464518e-09,6.282365891996378e-05,28,adam
110,110,1.3930417501658646e-05,2.647981163496048e-05,[1.76044509e-05 1.46322081e-05 1.53719127e-05 8.11309818e-06],[5.57216698e-05 6.75774521e-14 6.60951080e-14 7.35504270e-14],1.6433212392351885e-05,inf,1.1427622610965404e-05,1.0,7.710539488155613e-09,0.00014189406750242384,28,adam
111,111,1.9788954203863745e-05,3.752832526405325e-05,[2.45443208e-05 2.10920436e-05 2.21154378e-05 1.14040146e-05],[7.91558166e-05 6.32612149e-14 5.33643880e-14 9.75949204e-14],2.3069541698417478e-05,inf,1.6508366709310008e-05,0.96875,1.5347626022999584e-08,0.00020156863233067313,28,adam
112,112,2.338178358849792e-05,4.4312332091038254e-05,[2.88078151e-05 2.50476935e-05 2.62493257e-05 1.34223000e-05],[9.35271341e-05 7.95016026e-14 4.42305324e-14 8.60631552e-14],2.714096772630427e-05,inf,1.962259945069157e-05,1.0,2.1325615256891744e-08,0.00023816489193073664,28,adam
113,113,2.4571342159496695e-05,4.65605754989591e-05,[3.02322279e-05 2.63472808e-05 2.76151763e-05 1.40906836e-05],[9.82853684e-05 6.88854028e-14 4.74350116e-14 8.36652456e-14],2.8491686712046055e-05,inf,2.065099760694733e-05,1.0,2.3524584260251618e-08,0.00025028163603724174,28,adam
114,114,2.3441883152675724e-05,4.4430192102859614e-05,[2.89167127e-05 2.50842405e-05 2.63100564e-05 1.34565230e-05],[9.37675324e-05 6.40241861e-14 4.54512864e-14 7.84988404e-14],2.721703058736546e-05,inf,1.9666735717985992e-05,1.0,2.1442603424505042e-08,0.0002387770610638995,28,adam
115,115,2.0278063694109633e-05,3.84609250726696e-05,[2.51971487e-05 2.15735124e-05 2.26618402e-05 1.16797535e-05],[8.11122546e-05 6.04927193e-14 4.44703233e-14 6.40241861e-14],2.363922545930648e-05,inf,1.691690192891278e-05,1.0,1.6118587619573563e-08,0.00020655066068808736,28,adam
116,116,1.5526898525743616e-05,2.950481813130876e-05,[1.96013378e-05 1.63093684e-05 1.71853918e-05 9.01149603e-06],[6.21075940e-05 4.31841718e-14 3.74727872e-14 6.82096283e-14],1.8264318347457604e-05,inf,1.2789478704029633e-05,1.0,9.5508029701209e-09,0.00015815568968036153,28,adam
117,117,9.747137362828716e-06,1.8644280261711638e-05,[1.27892842e-05 9.90939337e-06 1.05242612e-05 5.76561069e-06],[3.89885493e-05 5.45851420e-14 3.08676362e-14 6.51577434e-14],1.1724867702771261e-05,inf,7.769407022886171e-06,1.0,3.874516475490933e-09,9.928352590637957e-05,28,adam
118,118,3.551194341983114e-06,7.231916896498602e-06,[5.48459493e-06 3.05030481e-06 3.38379854e-06 2.28607908e-06],[1.42047772e-05 7.18064927e-14 2.88621118e-14 7.78230659e-14],4.7142042410920896e-06,inf,2.3881844428741384e-06,1.0,6.106696462934939e-10,3.617216853779581e-05,28,adam
119,119,2.454662092322174e-06,5.296920805543184e-06,[1.59624035e-06 3.59809110e-06 3.53773654e-06 1.08658038e-06],[9.81864821e-06 5.83563998e-14 2.97340789e-14 6.85366160e-14],2.0812769565129375e-06,inf,2.828047228131412e-06,1.0,2.3349309677724094e-10,2.5002982759092518e-05,28,adam
120,120,7.72615118624818e-06,1.480997942965115e-05,[7.80991802e-06 9.43452875e-06 9.61349416e-06 4.04666382e-06],[3.09046046e-05 5.94027604e-14 4.14402376e-14 7.33542343e-14],8.04533433035912e-06,inf,7.406968042137239e-06,1.0,2.162895708504832e-09,7.869792975134793e-05,28,adam
121,121,1.1827742185502946e-05,2.248631332115691e-05,[1.26416581e-05 1.39778812e-05 1.43418928e-05 6.34953672e-06],[4.73109686e-05 5.08792817e-14 4.49281061e-14 8.09403483e-14],1.2684823007260113e-05,inf,1.0970661363745778e-05,0.96875,5.125646154285091e-09,0.00012047639260415188,28,adam
122,122,1.4466333267879873e-05,2.7448680832943712e-05,[1.57450510e-05 1.69043314e-05 1.73854042e-05 7.83054647e-06],[5.78653329e-05 4.95495318e-14 3.77561765e-14 8.69787207e-14],1.5667832231046817e-05,inf,1.3264834304712929e-05,0.9375,7.707250364315436e-09,0.00014735286067213416,28,adam
123,123,1.5509330997667097e-05,2.9413693480913527e-05,[1.69634276e-05 1.80673463e-05 1.85913679e-05 8.41518217e-06],[6.20373238e-05 5.39093675e-14 4.05246721e-14 7.39210130e-14],1.6844167393656343e-05,inf,1.4174494601677851e-05,0.96875,8.872806105678329e-09,0.00015797674830908548,28,adam
124,124,1.4986282202747344e-05,2.8430708636254362e-05,[1.63317559e-05 1.74995110e-05 1.79938589e-05 8.12000298e-06],[5.99451287e-05 4.04592746e-14 3.01918617e-14 6.32612149e-14],1.624721378831282e-05,inf,1.3725350617181867e-05,0.96875,8.276085945057122e-09,0.00015264901703293532,28,adam
125,125,1.3074871629766933e-05,2.4837582815021883e-05,[1.40600448e-05 1.53971046e-05 1.57975498e-05 7.04478735e-06],[5.22994864e-05 3.30911524e-14 2.99520707e-14 5.43889494e-14],1.4078099405275388e-05,inf,1.2071643854258478e-05,1.0,6.276434304016976e-09,0.00013317954881042482,28,adam
126,126,1.0073574980220655e-05,1.9210506482878892e-05,[1.05009857e-05 1.20899245e-05 1.23462057e-05 5.35718402e-06],[4.02942998e-05 3.30693532e-14 2.38047025e-14 5.14678595e-14],1.0674745097107495e-05,inf,9.472404863333815e-06,1.0,3.699078326804307e-09,0.00010260859217336993,28,adam
127,127,6.364412592895064e-06,1.231696029093418e-05,[6.10591875e-06 8.00015162e-06 8.07978373e-06 3.27179628e-06],[2.54576503e-05 3.23499803e-14 1.54992156e-14 5.01817080e-14],6.469700131723727e-06,inf,6.259125054066404e-06,1.0,1.4621958682202944e-09,6.482737433777253e-05,28,adam
128,128,2.369995266614566e-06,5.261890535060756e-06,[1.37408718e-06 3.59487817e-06 3.48496345e-06 1.02605226e-06],[9.47998098e-06 3.77997748e-14 2.29763337e-14 2.75105628e-14],1.941507551475087e-06,inf,2.798482981754045e-06,1.0,2.2541030756516136e-10,2.4140573554154443e-05,28,adam
129,129,1.8094492453091776e-06,3.9009542681462954e-06,[3.19952305e-06 1.32918287e-06 1.56447564e-06 1.14461542e-06],[7.23779688e-06 4.64758477e-14 2.38918992e-14 3.30911524e-14],2.435315515908816e-06,inf,1.18358297470954e-06,1.0,1.8522395076561666e-10,1.8430898666155215e-05,28,adam
130,130,4.843103960051277e-06,9.63564442062327e-06,[7.17263023e-06 4.35882845e-06 4.81112414e-06 3.02983302e-06],[1.93724157e-05 7.02369519e-14 3.74291888e-14 5.27976094e-14],6.2367552351639005e-06,inf,3.449452684938656e-06,0.96875,1.0717250987289686e-09,4.933145184948806e-05,28,adam
131,131,7.391675692169891e-06,1.4313406986122839e-05,[1.01959044e-05 7.16658603e-06 7.74076412e-06 4.46344821e-06],[2.95667026e-05 6.40677845e-14 3.43119063e-14 5.75062319e-14],9.1279157979571e-06,inf,5.655435586382685e-06,0.96875,2.3191827850103515e-09,7.529099034497833e-05,28,adam
132,132,8.943567797254427e-06,1.7201800267678094e-05,[1.20415391e-05 8.87294938e-06 9.52265462e-06 5.33712810e-06],[3.57742710e-05 5.26450151e-14 3.26769680e-14 6.02093299e-14],1.0890426274169831e-05,inf,6.996709320339022e-06,0.96875,3.3223026864410473e-09,9.109843352361757e-05,28,adam
133,133,9.421331890929234e-06,1.8096697953037848e-05,[1.26179616e-05 9.39237744e-06 1.00676371e-05 5.60735134e-06],[3.76853274e-05 5.08356834e-14 3.18268000e-14 5.07048883e-14],1.1436538316823216e-05,inf,7.406125465035254e-06,0.96875,3.6698656166206485e-09,9.596489862029323e-05,28,adam
134,134,8.862932411628719e-06,1.7059645203969194e-05,[1.19699414e-05 8.76689251e-06 9.41945129e-06 5.29544443e-06],[3.54517295e-05 4.40125406e-14 2.65731981e-14 4.94405360e-14],1.080920885244806e-05,inf,6.916655970809377e-06,1.0,3.2706265189611953e-09,9.027708823028391e-05,28,adam
135,135,7.410070243359601e-06,1.4366392889076981e-05,[1.02648300e-05 7.15314621e-06 7.74128594e-06 4.48101877e-06],[2.96402809e-05 4.14184384e-14 2.43714811e-14 4.88519582e-14],9.168882771690466e-06,inf,5.651257715028733e-06,1.0,2.3387152173091436e-09,7.54783557050942e-05,28,adam
136,136,5.286554769312589e-06,1.0477150095744847e-05,[7.76703689e-06 4.79849356e-06 5.29087177e-06 3.28981686e-06],[2.11462190e-05 4.23776023e-14 2.07310184e-14 4.59744666e-14],6.769004158396957e-06,inf,3.8041053802282205e-06,1.0,1.2639350010734835e-09,5.384840470168406e-05,28,adam
137,137,2.7694665681324312e-06,6.080615866080238e-06,[4.80396995e-06 2.00911380e-06 2.38727283e-06 1.87750969e-06],[1.10778662e-05 3.75599839e-14 1.63275844e-14 3.87589387e-14],3.923361521513667e-06,inf,1.6155716147511948e-06,1.0,4.333197918259719e-10,2.8209554818747762e-05,28,adam
138,138,1.305210779905891e-06,2.7645523067146537e-06,[1.72743806e-06 1.40434606e-06 1.67771190e-06 4.11347090e-07],[5.22084303e-06 3.20447918e-14 1.64147811e-14 4.32277702e-14],9.690993358428778e-07,inf,1.6413222239689042e-06,1.0,8.030087175969691e-11,1.3294767833516019e-05,28,adam
139,139,2.2669011251693575e-06,5.226830001393377e-06,[1.12517139e-06 3.57171086e-06 3.42243178e-06 9.48290473e-07],[9.06760441e-06 3.06932428e-14 1.35590888e-14 4.54730855e-14],1.7704734971380246e-06,inf,2.7633287532006904e-06,1.0,2.1668092956578457e-10,2.309046525228453e-05,28,adam
140,140,4.257004675891524e-06,8.574569749202622e-06,[3.46578749e-06 5.77853366e-06 5.71922804e-06 2.06446951e-06],[1.70280186e-05 3.38759228e-14 1.76355351e-14 5.04868965e-14],4.01930761463298e-06,inf,4.494701737150068e-06,1.0,6.624302898533534e-10,4.336149356332086e-05,28,adam
141,141,5.63503966936396e-06,1.1052053900763947e-05,[5.08309136e-06 7.30904777e-06 7.31128166e-06 2.83673788e-06],[2.25401586e-05 3.57724513e-14 1.80933178e-14 4.76094050e-14],5.574893118877966e-06,inf,5.695186219849954e-06,1.0,1.1474007977856007e-09,5.73980427458487e-05,28,adam
142,142,6.301912427803801e-06,1.227265225726993e-05,[5.85994700e-06 8.05378008e-06 8.08451451e-06 3.20940812e-06],[2.52076496e-05 3.11292263e-14 1.28833143e-14 4.22250080e-14],6.3249613682286405e-06,inf,6.27886348737896e-06,1.0,1.4338586501821725e-09,6.41907528839969e-05,28,adam
143,143,6.243382600489428e-06,1.21707925403736e-05,[5.77951331e-06 7.99699901e-06 8.02255198e-06 3.17446610e-06],[2.49735303e-05 2.96032839e-14 1.25345274e-14 3.83447543e-14],6.253349629659042e-06,inf,6.233415571319817e-06,1.0,1.4074372320764507e-09,6.359457295856963e-05,28,adam
144,144,5.525662393086107e-06,1.0871121848197808e-05,[4.92003760e-06 7.21185877e-06 7.20165049e-06 2.76910271e-06],[2.21026495e-05 2.24967518e-14 1.39296748e-14 3.06714436e-14],5.43502466082105e-06,inf,5.616300125351166e-06,1.0,1.1041943766995659e-09,5.6283934958045734e-05,28,adam
145,145,4.2824940436057986e-06,8.65665965906106e-06,[3.43957635e-06 5.84612911e-06 5.77581359e-06 2.06845712e-06],[1.71299761e-05 2.68347883e-14 1.63493836e-14 2.65731981e-14],4.021452893549534e-06,inf,4.543535193662064e-06,1.0,6.720048950361001e-10,4.362112613098823e-05,28,adam
146,146,2.6956341292861316e-06,5.980478032908746e-06,[1.55292717e-06 4.10063703e-06 3.95431845e-06 1.17465386e-06],[1.07825364e-05 3.30039557e-14 1.49978345e-14 3.93693157e-14],2.2185002938641203e-06,inf,3.1727679647081426e-06,1.0,2.916787109055177e-10,2.7457503772199132e-05,28,adam
147,147,1.2193995421865797e-06,3.6148469905593993e-06,[4.96216804e-07 2.20323209e-06 1.97458527e-06 2.03564004e-07],[4.87759807e-06 4.33149669e-14 2.13195962e-14 3.63392299e-14],3.9386884103862936e-07,inf,2.0449302433345304e-06,1.0,9.624356435154247e-11,1.2420701743343088e-05,28,adam
148,148,1.6219454046854858e-06,3.193420077997987e-06,[2.46452164e-06 1.50738277e-06 1.78676945e-06 7.29107762e-07],[6.48778153e-06 4.42087332e-14 2.32379239e-14 2.60064195e-14],1.6215663633429165e-06,inf,1.6223244460280549e-06,1.0,1.2221679220235268e-10,1.6521000229197114e-05,28,adam
149,149,2.2421649240427092e-06,5.103177095678422e-06,[4.13634016e-06 1.52889599e-06 1.78260235e-06 1.52082120e-06],[8.96865962e-06 3.51184759e-14 2.19517724e-14 2.23441576e-14],3.2187228950174225e-06,inf,1.2656069530679963e-06,1.0,3.0862851107624343e-10,2.2838504376787583e-05,28,adam
0,0,0.0034361164713629243,0.006493649621846594,[0.00392699 0.00392699 0.00392699 0.0019635 ],[1.37444657e-02 4.67733391e-11 6.90468040e-11 9.48894680e-11],0.003926990446514583,inf,0.002945242496211265,0.96875,0.000444928119772732,0.03499999497324091,29,adam
1,1,0.003438858134428026,0.006498831236281783,[0.00393093 0.00393035 0.00392898 0.00196517],[1.37554323e-02 8.38126251e-11 3.93575005e-11 9.12221051e-11],0.003930255469062019,inf,0.002947460799794033,1.0,0.0004473771976239399,0.035027921323903755,29,adam
2,2,0.003443771733349616,0.006508118063913716,[0.00393754 0.00393579 0.00393401 0.00196775],[1.37750867e-02 8.92529506e-11 4.95250732e-11 6.55601562e-11],0.003935498903942553,inf,0.0029520445627566803,1.0,0.00045036324687826817,0.03507797083153519,29,adam
3,3,0.0034506588731328587,0.006521136231589972,[0.00394654 0.00394306 0.00394198 0.00197106],[1.38026353e-02 8.28712936e-11 5.26349003e-11 6.69413085e-11],0.003942419115174183,inf,0.002958898631091536,1.0,0.0004538375615112783,0.0351481226613124,29,adam
4,4,0.0034591890521329305,0.006537264215239827,[0.00395758 0.00395179 0.00395248 0.0019749 ],[1.38367560e-02 6.85900390e-11 6.27118320e-11 5.62395252e-11],0.003950654580796278,inf,0.0029677235234695835,1.0,0.00045772006996104385,0.03523501035112475,29,adam
5,5,0.0034689743844089,0.0065557734377627705,[0.00397023 0.00396161 0.00396495 0.0019791 ],[1.38758974e-02 5.89338600e-11 5.14789335e-11 7.52842028e-11],0.003959809416861866,inf,0.0029781393519559343,1.0,0.0004619154237155564,0.03533468292722186,29,adam
6,6,0.0034796034405253384,0.006575891380106742,[0.00398405 0.00397211 0.0039788  0.00198344],[1.39184136e-02 7.36161849e-11 4.79124572e-11 7.13238589e-11],0.003969467019476257,inf,0.00298973986157442,1.0,0.0004663201182882671,0.03544294960378713,29,adam
7,7,0.0034906559458055546,0.006596828745457105,[0.00399857 0.00398287 0.00399345 0.00198774],[1.39626236e-02 8.07513644e-11 4.03262560e-11 5.83014223e-11],0.003979196943507538,inf,0.003002114948103571,1.0,0.00047082550063265997,0.03555552949811669,29,adam
8,8,0.0035017084890730217,0.006617789862164251,[0.00401331 0.00399343 0.00400833 0.00199177],[1.40068338e-02 7.05812304e-11 2.89845360e-11 6.76379231e-11],0.003988558253924517,inf,0.0030148587242215265,1.0,0.0004753188971023174,0.03566810977938051,29,adam
9,9,0.0035123360352395955,0.006637975429600105,[0.00402779 0.00400336 0.00402288 0.00199532],[1.40493439e-02 8.73262956e-11 4.63818061e-11 6.91115039e-11],0.003997100841472731,inf,0.0030275712290064607,1.0,0.0004796839232639752,0.03577636107572291,29,adam
10,10,0.0035221116189337455,0.006656582029646936,[0.00404152 0.0040122  0.00403655 0.00199817],[1.40884463e-02 8.62582599e-11 4.28243982e-11 5.50951556e-11],0.004004365929572112,inf,0.003039857308295379,1.0,0.00048380052828847487,0.035875934353581274,29,adam
11,11,0.003530605585045469,0.006672800558551116,[0.00405402 0.00401949 0.00404881 0.0020001 ],[1.41224222e-02 9.35456509e-11 2.79389166e-11 4.69967173e-11],0.004009886430208003,inf,0.0030513247398829355,1.0,0.00048754505697228104,0.03596245318194158,29,adam
12,12,0.003537384778611949,0.006685814905243014,[0.00406478 0.00402474 0.00405914 0.00200088],[1.41495389e-02 9.15417423e-11 4.64928947e-11 6.59756485e-11],0.00401318742591098,inf,0.0030615821313129186,1.0,0.0004907905144880275,0.03603150548058376,29,adam
13,13,0.0035420122345135234,0.006694801479930651,[0.00407328 0.00402748 0.00406702 0.00200026],[1.41680487e-02 9.43536715e-11 4.05647390e-11 7.15127706e-11],0.004013787168539675,inf,0.0030702373004873737,1.0,0.000493407080640869,0.03607864035934738,29,adam
14,14,0.0035440476467977697,0.006698930029321925,[0.00407903 0.00402722 0.00407192 0.00199802],[1.41761904e-02 8.95550027e-11 3.43280813e-11 7.77409266e-11],0.0040111989770347115,inf,0.003076896316560828,1.0,0.0004952630509973236,0.03609937289862808,29,adam
15,15,0.003543048648677509,0.0066973661533111005,[0.00408148 0.00402347 0.00407333 0.00199392],[1.41721944e-02 9.09561796e-11 4.48875596e-11 6.23332675e-11],0.004004933932028125,inf,0.003081163365326893,1.0,0.0004962261687067922,0.03608919718733339,29,adam
16,16,0.003538573150447719,0.00668927573806926,[0.00408012 0.00401572 0.00407074 0.00198771],[1.41542924e-02 7.28037438e-11 4.80983606e-11 4.39562551e-11],0.003994504842289141,inf,0.003082641458606298,1.0,0.0004961654582945555,0.036043610136704984,29,adam
17,17,0.0035301828737217505,0.006673831511091739,[0.00407443 0.00400349 0.00406364 0.00197917],[1.41207313e-02 6.28389062e-11 5.13523675e-11 4.99294043e-11],0.003979431359675089,inf,0.0030809343877684146,1.0,0.0004949535721042621,0.03595814747975501,29,adam
18,18,0.0035174480445374734,0.006650221939270811,[0.00406387 0.0039863  0.00405154 0.00196808],[1.40697920e-02 7.47016497e-11 5.04270360e-11 6.10022968e-11],0.003959246495533619,inf,0.003075649593541328,1.0,0.000492469623298176,0.03582843157485205,29,adam
19,19,0.003499953402438863,0.006617662481909783,[0.00404795 0.00396369 0.00403397 0.0019542 ],[1.39998134e-02 5.62964565e-11 5.90049254e-11 4.91798614e-11],0.0039335044506060785,inf,0.003066402354271647,1.0,0.0004886025393209902,0.03565023261372424,29,adam
20,20,0.0034773055096543938,0.006575409156281714,[0.00402618 0.0039352  0.00401049 0.00193736],[1.39092219e-02 6.30072129e-11 5.13044529e-11 5.41789361e-11],0.003901789826384051,inf,0.0030528211929247363,1.0,0.0004832548044145532,0.035419543072140014,29,adam
21,21,0.0034491411025400452,0.0065227743115739015,[0.00399809 0.00390045 0.00398067 0.00191736],[1.37965642e-02 6.86443502e-11 4.88310309e-11 5.44891820e-11],0.003863727818045315,inf,0.003034554387034776,1.0,0.0004763465096851111,0.03513266277700344,29,adam
22,22,0.0034151364795708505,0.0064591441431853785,[0.00396327 0.00385907 0.00394414 0.00189406],[1.36605458e-02 6.51984663e-11 4.35722408e-11 4.84978959e-11],0.003818995396224715,inf,0.0030112775629169857,1.0,0.00046781951806976673,0.03478629453165771,29,adam
23,23,0.0033750175098290545,0.006383997436664141,[0.00392135 0.00381077 0.00390061 0.00186734],[1.35000699e-02 4.93993457e-11 4.89715920e-11 5.03917649e-11],0.003767332793739252,inf,0.0029827022259188585,1.0,0.000457641525762804,0.03437764606150373,29,adam
24,24,0.0033285698549038022,0.00629692475776787,[0.00387204 0.00375531 0.0038498  0.00183712],[1.33142793e-02 4.64244521e-11 4.39156651e-11 6.38437761e-11],0.0037085549573071795,inf,0.002948584752500424,1.0,0.0004458097360016329,0.03390453413341521,29,adam
25,25,0.0032756488947310305,0.006197647112524249,[0.00381512 0.00369255 0.00379156 0.00180337],[1.31025954e-02 4.22676588e-11 4.24967130e-11 6.12363328e-11],0.0036425621823920375,inf,0.002908735607070023,1.0,0.0004323538446405008,0.03336548565951625,29,adam
26,26,0.0032161887842758635,0.0060860329452604375,[0.00375044 0.00362244 0.00372579 0.00176608],[1.28647550e-02 4.08273871e-11 3.48937700e-11 5.84804807e-11],0.0035693493396266813,inf,0.0028630282289250453,1.0,0.0004173380350587335,0.03275982994778981,29,adam
27,27,0.003150209951734566,0.005962112309331981,[0.00367799 0.00354503 0.00365251 0.00172532],[1.26008397e-02 4.21681510e-11 3.32784509e-11 6.35308271e-11],0.003489012848680431,inf,0.002811407054788701,1.0,0.00040086167316191496,0.03208777507813387,29,adam
28,28,0.003077824425640202,0.005826087037867415,[0.00359784 0.00346045 0.00357182 0.00168119],[1.23112976e-02 3.63105013e-11 2.83368388e-11 5.62854779e-11],0.0034017548329753075,inf,0.002753894018305097,1.0,0.00038305851180738464,0.031350462163814985,29,adam
29,29,0.002999238508573348,0.005678335854784943,[0.00351017 0.00336899 0.00348393 0.00163387],[1.19969539e-02 3.76523109e-11 3.04130361e-11 5.95574909e-11],0.003307883866414936,inf,0.0026905931507317593,1.0,0.00036409426856927226,0.03054999258566493,29,adam
30,30,0.0029147522622326553,0.005519413726895928,[0.0034153  0.00327099 0.00338916 0.00158356],[1.16590089e-02 4.25461630e-11 2.81739118e-11 5.45876271e-11],0.0032078119523479354,inf,0.0026216925721173753,1.0,0.0003441625739113498,0.029689422747047,29,adam
31,31,0.0028247557311767714,0.005350044976350739,[0.00331364 0.00316694 0.00328792 0.00153052],[1.12990228e-02 3.38292841e-11 2.46226513e-11 5.21504790e-11],0.0031020477050718353,inf,0.0025474637572817068,1.0,0.0003234794617236773,0.02877272560921207,29,adam
32,32,0.00272972183577747,0.005171110221148003,[0.00320571 0.0030574  0.00318072 0.00147505],[1.09188872e-02 3.26087045e-11 1.80532945e-11 5.64190197e-11],0.0029911858743423662,inf,0.0024682577972125735,1.0,0.00030227665861696585,0.027804718299511588,29,adam
33,33,0.0026301962001516388,0.004983627611701006,[0.00309213 0.00294301 0.00306816 0.00141749],[1.05207847e-02 2.83528633e-11 1.63886657e-11 5.38318496e-11],0.0028758936663452485,inf,0.0023844987339580286,1.0,0.0002807940810383586,0.026790958499561812,29,adam
34,34,0.0025267844465673202,0.004788729227928219,[0.00297359 0.00282447 0.00295089 0.00135818],[1.01071377e-02 2.04203113e-11 1.41436119e-11 4.58916298e-11],0.0027568946055041097,inf,0.0022966742876305295,1.0,0.0002592720184299652,0.025737615027130012,29,adam
35,35,0.002420137582410425,0.0045876338838551035,[0.00285085 0.00270256 0.00282962 0.00129752],[9.68055025e-03 2.16151760e-11 1.20220287e-11 4.73152905e-11],0.00263495076716217,inf,0.002205324397658679,1.0,0.0002379434843062061,0.02465131898899786,29,adam
36,36,0.0023109362461045074,0.00438161779222799,[0.0027247  0.00257805 0.00270512 0.00123588],[9.24374490e-03 2.55794792e-11 1.28310834e-11 4.79288502e-11],0.0025108443186373434,inf,0.002111028173571672,1.0,0.000217027206598994,0.023539003311216833,29,adam
37,37,0.002199874680142101,0.004171984589392308,[0.00259597 0.00245173 0.00257815 0.00117364],[8.79949863e-03 1.99889478e-11 1.52194450e-11 5.19484442e-11],0.002385359342490327,inf,0.002014390017793874,1.0,0.0001967216611544644,0.022407739489748613,29,adam
38,38,0.0020876451831987985,0.003960036206107818,[0.0024655  0.00232441 0.00244948 0.00111119],[8.35058066e-03 1.93173281e-11 1.41793626e-11 4.16993862e-11],0.002259264791525761,inf,0.0019160255748718357,1.0,0.00017720041386218966,0.02126457922099645,29,adam
39,39,0.0019749237398933267,0.0037470458694637845,[0.00233408 0.00219684 0.0023199  0.00104888],[7.89969489e-03 1.71262171e-11 1.26925279e-11 3.99091069e-11],0.002133299265451525,inf,0.0018165482143351287,1.0,0.00015860893873139017,0.02011640802774739,29,adam
40,40,0.001862357353287753,0.0035342342727417804,[0.00220251 0.00206975 0.00219012 0.00098705],[7.44942935e-03 1.47489826e-11 1.06932380e-11 3.69989602e-11],0.0020081581076681516,inf,0.001716556598907355,1.0,0.0001410629295125409,0.018969816229074565,29,adam
41,41,0.001750553496013914,0.0033227496065648073,[0.00207153 0.00194383 0.00206085 0.000926  ],[7.00221393e-03 1.46628970e-11 9.35555327e-12 3.21808187e-11],0.0018844831754663833,inf,0.0016166238165614445,1.0,0.00012464802582303893,0.017830991490394466,29,adam
42,42,0.0016400718462763603,0.0031136518630998197,[0.00194184 0.00181968 0.00193275 0.00086602],[6.56028734e-03 1.05058530e-11 8.03705178e-12 3.07387595e-11],0.0017628553224386,inf,0.0015172883701141207,1.0,0.00010942077393808021,0.016705634647087075,29,adam
