,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.006418934504295724,0.006418934501448228,[0.00641893],[1.28378690e-02 2.84749584e-12],inf,0.006418934504295724,inf,1.0,1.6698810270238527e-05,0.004086420622967157,37,adam
17,17,0.006225738234819387,0.006225738231849119,[0.00622574],[1.24514765e-02 2.97026881e-12],inf,0.006225738234819387,inf,1.0,1.5708741406161063e-05,0.003963428057870866,37,adam
18,18,0.006020221909143238,0.006020221906582445,[0.00602022],[1.20404438e-02 2.56079305e-12],inf,0.006020221909143238,inf,1.0,1.4688745768786194e-05,0.0038325923014010943,37,adam
19,19,0.005802857875284579,0.005802857872564739,[0.00580286],[1.16057157e-02 2.71983985e-12],inf,0.005802857875284579,inf,1.0,1.3647201997941548e-05,0.0036942140596452067,37,adam
20,20,0.005574250491847896,0.005574250490180695,[0.00557425],[1.11485010e-02 1.66720114e-12],inf,0.005574250491847896,inf,1.0,1.259310289453609e-05,0.0035486780792401973,37,adam
21,21,0.00533513644470623,0.00533513644359639,[0.00533514],[1.06702729e-02 1.10983976e-12],inf,0.00533513644470623,inf,1.0,1.1535884262054252e-05,0.0033964533489789783,37,adam
22,22,0.005086382071110379,0.0050863820703744385,[0.00508638],[1.01727641e-02 7.35940253e-13],inf,0.005086382071110379,inf,1.0,1.0485226729016389e-05,0.0032380913962848368,37,adam
23,23,0.004828977546580033,0.004828977546185904,[0.00482898],[9.65795509e-03 3.94129140e-13],inf,0.004828977546580033,inf,1.0,9.450837067971637e-06,0.003074222586471942,37,adam
24,24,0.004564027911278023,0.004564027910816229,[0.00456403],[9.12805582e-03 4.61793789e-13],inf,0.004564027911278023,inf,1.0,8.442217245542251e-06,0.002905550409957103,37,adam
25,25,0.004292741065895809,0.004292741065301475,[0.00429274],[8.58548213e-03 5.94332792e-13],inf,0.004292741065895809,inf,1.0,7.468430806812451e-06,0.002732843840203447,37,adam
26,26,0.004016413018886861,0.004016413018399955,[0.00401641],[8.03282604e-03 4.86906442e-13],inf,0.004016413018886861,inf,1.0,6.5378769376600625e-06,0.0025569279418178326,37,adam
27,27,0.0037364108035571296,0.0037364108031497467,[0.00373641],[7.47282161e-03 4.07383041e-13],inf,0.0037364108035571296,inf,1.0,5.6580825504205e-06,0.0023786729952322005,37,adam
28,28,0.003454153601446062,0.003454153601071465,[0.00345415],[6.90830720e-03 3.74597077e-13],inf,0.003454153601446062,inf,1.0,4.835521996515209e-06,0.0021989824794752533,37,adam
29,29,0.0031710926952872517,0.0031710926950877455,[0.00317109],[6.34218539e-03 1.99506078e-13],inf,0.0031710926952872517,inf,1.0,4.075472555234432e-06,0.0020187803098301593,37,adam
30,30,0.0028886909195365755,0.0028886909194926285,[0.00288869],[5.77738184e-03 4.39471431e-14],inf,0.0028886909195365755,inf,1.0,3.3819117921218886e-06,0.001838997755635674,37,adam
31,31,0.002608402279620035,0.002608402279561439,[0.0026084],[5.21680456e-03 5.85961908e-14],inf,0.002608402279620035,inf,1.0,2.757460425931886e-06,0.001660560465494676,37,adam
32,32,0.002331652374821383,0.002331652374501197,[0.00233165],[4.66330475e-03 3.20186328e-13],inf,0.002331652374821383,inf,1.0,2.203371716974512e-06,0.0014843760040992304,37,adam
33,33,0.002059820184718803,0.0020598201846706706,[0.00205982],[4.11964037e-03 4.81325853e-14],inf,0.002059820184718803,inf,1.0,1.7195658155932644e-06,0.001311322257113945,37,adam
34,34,0.0017942216794484297,0.001794221679176376,[0.00179422],[3.58844336e-03 2.72053743e-13],inf,0.0017942216794484297,inf,1.0,1.3047052157975854e-06,0.0011422369971474389,37,adam
35,35,0.0015360955866034608,0.0015360955862749037,[0.0015361],[3.07219117e-03 3.28557213e-13],inf,0.0015360955866034608,inf,1.0,9.563055892620228e-07,0.0009779088226784527,37,adam
36,36,0.0012865915301429984,0.0012865915299218676,[0.00128659],[2.57318306e-03 2.21130863e-13],inf,0.0012865915301429984,inf,1.0,6.708749836864996e-07,0.0008190696070495829,37,adam
37,37,0.0010467606206810733,0.001046760620206723,[0.00104676],[2.09352124e-03 4.74350116e-13],inf,0.0010467606206810733,inf,1.0,4.4407362724274334e-07,0.000666388508061333,37,adam
38,38,0.0008175484666561906,0.0008175484659097867,[0.00081755],[1.63509693e-03 7.46403859e-13],inf,0.0008175484666561906,inf,1.0,2.708864319506451e-07,0.0005204675187422403,37,adam
39,39,0.0005997904802562354,0.0005997904788624831,[0.00059979],[1.19958096e-03 1.39375225e-12],inf,0.0005997904802562354,inf,1.0,1.4580062228036743e-07,0.0003818384790088558,37,adam
40,40,0.00039420927108519224,0.0003942092699007121,[0.00039421],[7.88418541e-04 1.18448014e-12],inf,0.00039420927108519224,inf,1.0,6.298163220272654e-08,0.00025096141642344527,37,adam
41,41,0.00020141387680335876,0.0002014138758902348,[0.00020141],[4.02827753e-04 9.13123973e-13],inf,0.00020141387680335876,inf,1.0,1.644140861773056e-08,0.00012822405640222634,37,adam
42,42,2.190053976893021e-05,2.1900539429909392e-05,[2.19005398e-05],[4.38010792e-05 3.39020818e-13],inf,2.190053976893021e-05,inf,1.0,1.9438819335128398e-10,1.3942316642534536e-05,37,adam
43,43,0.0001439452576496472,0.00014394525697160554,[0.00014395],[2.87890515e-04 6.78041636e-13],inf,0.0001439452576496472,inf,1.0,8.397595827855824e-09,9.163839715831124e-05,37,adam
44,44,0.00029584578386699696,0.0002958457835007708,[0.00029585],[5.91691567e-04 3.66226192e-13],inf,0.00029584578386699696,inf,1.0,3.547243598275075e-08,0.00018834127558142733,37,adam
45,45,0.00043362733799665704,0.0004336273377859898,[0.00043363],[8.67254676e-04 2.10667257e-13],inf,0.00043362733799665704,inf,1.0,7.620676956138454e-08,0.00027605573720768106,37,adam
46,46,0.0005572160357834218,0.000557216035297213,[0.00055722],[1.11443207e-03 4.86208869e-13],inf,0.0005572160357834218,inf,1.0,1.258367386008607e-07,0.0003547347458601191,37,adam
47,47,0.0006666332933985531,0.0006666332932974048,[0.00066663],[1.33326659e-03 1.01148186e-13],inf,0.0006666332933985531,inf,1.0,1.801085122107895e-07,0.00042439193549603793,37,adam
48,48,0.0007619911505624914,0.0007619911501418545,[0.00076199],[1.52398230e-03 4.20636941e-13],inf,0.0007619911505624914,inf,1.0,2.3532067894637484e-07,0.00048509863281709364,37,adam
49,49,0.0008434875249893444,0.0008434875247800722,[0.00084349],[1.68697505e-03 2.09272110e-13],inf,0.0008434875249893444,inf,1.0,2.8834841146747184e-07,0.0005369808361535,37,adam
50,50,0.0009114014650754077,0.0009114014649184536,[0.0009114],[1.82280293e-03 1.56954082e-13],inf,0.0009114014650754077,inf,1.0,3.366508214440597e-07,0.0005802161932317862,37,adam
51,51,0.0009660884136951513,0.0009660884135967934,[0.00096609],[1.93217683e-03 9.83578916e-14],inf,0.0009660884136951513,inf,1.0,3.782631018331781e-07,0.000615030986013565,37,adam
52,52,0.001007975479545303,0.0010079754791044364,[0.00100798],[2.01595096e-03 4.40866578e-13],inf,0.001007975479545303,inf,1.0,4.1177518012309833e-07,0.0006416971203402344,37,adam
53,53,0.0010375566789719718,0.0010375566787933928,[0.00103756],[2.07511336e-03 1.78578867e-13],inf,0.0010375566789719718,inf,1.0,4.362986718373138e-07,0.0006605290967856003,37,adam
54,54,0.001055388102785754,0.001055388102401391,[0.00105539],[2.11077621e-03 3.84363108e-13],inf,0.001055388102785754,inf,1.0,4.5142397216141887e-07,0.0006718809337549203,37,adam
55,55,0.001062082942638337,0.0010620829418424053,[0.00106208],[2.12416588e-03 7.95931591e-13],inf,0.001062082942638337,inf,1.0,4.571693406247685e-07,0.000676143001177909,37,adam
56,56,0.0010583063211805144,0.0010583063207298818,[0.00105831],[2.11661264e-03 4.50632610e-13],inf,0.0010583063211805144,inf,1.0,4.5392385816827066e-07,0.0006737387292852226,37,adam
57,57,0.0010447698686439674,0.001044769867940813,[0.00104477],[2.08953974e-03 7.03154289e-13],inf,0.0010447698686439674,inf,1.0,4.423861357869725e-07,0.0006651211559525194,37,adam
58,58,0.0010222259950329227,0.00102222599453346,[0.00102223],[2.04445199e-03 4.99462769e-13],inf,0.0010222259950329227,inf,1.0,4.235006411920046e-07,0.0006507692802659726,37,adam
59,59,0.0009914618360925072,0.0009914618358699812,[0.00099146],[1.98292367e-03 2.22526010e-13],inf,0.0009914618360925072,inf,1.0,3.9839349171243737e-07,0.0006311842084043562,37,adam
60,60,0.0009532928555910854,0.0009532928555283038,[0.00095329],[1.90658571e-03 6.27816330e-14],inf,0.0009532928555910854,inf,1.0,3.6830948990361167e-07,0.0006068850807259274,37,adam
61,61,0.0009085561191407778,0.0009085561187333948,[0.00090856],[1.81711224e-03 4.07383041e-13],inf,0.0009085561191407778,inf,1.0,3.3455209147923764e-07,0.0005784047897505751,37,adam
62,62,0.0008581032719785129,0.0008581032714930015,[0.0008581],[1.71620654e-03 4.85511295e-13],inf,0.0008581032719785129,inf,1.0,2.9842785065908405e-07,0.0005462855096749486,37,adam
63,63,0.000802793280160251,0.0008027932790629675,[0.00080279],[1.60558656e-03 1.09728343e-12],inf,0.000802793280160251,inf,1.0,2.611967047317734e-07,0.000511074075273843,37,adam
64,64,0.0007434850069265652,0.0007434850055676917,[0.00074349],[1.48697001e-03 1.35887357e-12],inf,0.0007434850069265652,inf,1.0,2.2402922052023893e-07,0.0004733172558681886,37,adam
65,65,0.0006810297238536258,0.0006810297228023822,[0.00068103],[1.36205945e-03 1.05124357e-12],inf,0.0006810297238536258,inf,1.0,1.8797165870429775e-07,0.0004335569877753631,37,adam
66,66,0.0006162636593317024,0.0006162636590603464,[0.00061626],[1.23252732e-03 2.71356169e-13],inf,0.0006162636593317024,inf,1.0,1.5391939839035895e-07,0.00039232563052205016,37,adam
67,67,0.0005500007010147501,0.0005500007007573453,[0.00055],[1.10000140e-03 2.57404695e-13],inf,0.0005500007010147501,inf,1.0,1.2259894347653984e-07,0.00035014132108202034,37,adam
68,68,0.0004830253672392394,0.0004830253670906562,[0.00048303],[9.66050734e-04 1.48583198e-13],inf,0.0004830253672392394,inf,1.0,9.455840136097583e-08,0.00030750349933961196,37,adam
69,69,0.00041608616820758564,0.0004160861677890414,[0.00041609],[8.32172336e-04 4.18544220e-13],inf,0.00041608616820758564,inf,1.0,7.016601327697982e-08,0.0002648886816896123,37,adam
70,70,0.0003498894593204584,0.0003498894586438119,[0.00034989],[6.99778918e-04 6.76646489e-13],inf,0.0003498894593204584,inf,1.0,4.961602441691209e-08,0.00022274654794651738,37,adam
71,71,0.0002850938885567515,0.0002850938880914698,[0.00028509],[5.70187777e-04 4.65281658e-13],inf,0.0002850938885567515,inf,1.0,3.2940945458877845e-08,0.00018149640643638776,37,adam
72,72,0.00022230551996430418,0.0002223055195897071,[0.00022231],[4.44611040e-04 3.74597077e-13],inf,0.00022230551996430418,inf,1.0,2.0029067879838406e-08,0.00014152408951573214,37,adam
73,73,0.0001620736988223157,0.00016207369812125416,[0.00016207],[3.24147397e-04 7.01061568e-13],inf,0.0001620736988223157,inf,1.0,1.0645972324376168e-08,0.0001031793212511456,37,adam
74,74,0.00010488770940164642,0.0001048877082827382,[0.00010489],[2.09775418e-04 1.11890821e-12],inf,0.00010488770940164642,inf,1.0,4.458712277556593e-09,6.677358968332214e-05,37,adam
75,75,5.117425595241989e-05,5.117425542784447e-05,[5.1174256e-05],[1.02348511e-04 5.24575422e-13],inf,5.117425595241989e-05,inf,1.0,1.061361475346486e-09,3.257854317562092e-05,37,adam
76,76,1.2957821555058819e-06,1.2957813170222948e-06,[1.29578216e-06],[2.59156347e-06 8.38483587e-13],inf,1.2957821555058819e-06,inf,1.0,6.804938986982971e-13,8.249205407651061e-07,37,adam
77,77,4.445038201046319e-05,4.4450381264756904e-05,[4.4450382e-05],[8.89007633e-05 7.45706285e-13],inf,4.445038201046319e-05,inf,1.0,8.007763555440314e-10,2.829799207715311e-05,37,adam
78,78,8.583204913556384e-05,8.583204849798148e-05,[8.58320491e-05],[1.71664098e-04 6.37582361e-13],inf,8.583204913556384e-05,inf,1.0,2.9857896457008195e-09,5.464237958241469e-05,37,adam
79,79,0.00012268143114728815,0.00012268143113333669,[0.00012268],[2.45362862e-04 1.39514740e-14],inf,0.00012268143114728815,inf,1.0,6.0998325481092426e-09,7.810142477060467e-05,37,adam
80,80,0.00015489364771329136,0.00015489364761284074,[0.00015489],[3.09787295e-04 1.00450613e-13],inf,0.00015489364771329136,inf,1.0,9.723608407184414e-09,9.860835874841989e-05,37,adam
81,81,0.00018242454767321137,0.0001824245474262703,[0.00018242],[3.64849095e-04 2.46941090e-13],inf,0.00018242454767321137,inf,1.0,1.3487355401075859e-08,0.00011613507401397882,37,adam
82,82,0.00020528790355908602,0.0002052879034481718,[0.00020529],[4.10575807e-04 1.10914218e-13],inf,0.00020528790355908602,inf,1.0,1.7079964535566118e-08,0.00013069033843371436,37,adam
83,83,0.0002235520413880061,0.00022355204111874265,[0.00022355],[4.47104083e-04 2.69263448e-13],inf,0.0002235520413880061,inf,1.0,2.0254313382139385e-08,0.00014231764970062954,37,adam
84,84,0.0002373359742742582,0.00023733597413753374,[0.00023734],[4.74671948e-04 1.36724445e-13],inf,0.0002373359742742582,inf,1.0,2.2829026286554443e-08,0.00015109277391722742,37,adam
85,85,0.0002468051151894995,0.00024680511507998044,[0.00024681],[4.93610230e-04 1.09519071e-13],inf,0.0002468051151894995,inf,1.0,2.4687013696984514e-08,0.0001571210162512049,37,adam
86,86,0.00025216663837720815,0.000252166638375813,[0.00025217],[5.04333277e-04 1.39514740e-15],inf,0.00025216663837720815,inf,1.0,2.5771251122021694e-08,0.00016053426792250747,37,adam
87,87,0.00025366456683360383,0.00025366456642343053,[0.00025366],[5.07329133e-04 4.10173335e-13],inf,0.00025366456683360383,inf,1.0,2.6078334941168137e-08,0.00016148787879544102,37,adam
88,88,0.00025157465627754567,0.00025157465609059593,[0.00025157],[5.03149312e-04 1.86949751e-13],inf,0.00025157465627754567,inf,1.0,2.5650392852151336e-08,0.00016015740041286364,37,adam
89,89,0.0002461991534157306,0.0002461991533787592,[0.0002462],[4.92398307e-04 3.69714061e-14],inf,0.0002461991534157306,inf,1.0,2.4565938230266906e-08,0.00015673524900461366,37,adam
90,90,0.00023786149344608398,0.00023786149335470184,[0.00023786],[4.75722987e-04 9.13821546e-14],inf,0.00023786149344608398,inf,1.0,2.2930236170379132e-08,0.00015142732981265894,37,adam
91,91,0.00022690100968428305,0.00022690100958871546,[0.0002269],[4.53802019e-04 9.55675968e-14],inf,0.00022690100968428305,inf,1.0,2.0865706876959196e-08,0.00014444966913518265,37,adam
92,92,0.00021366772001372335,0.00021366771930359332,[0.00021367],[4.27335439e-04 7.10130026e-13],inf,0.00021366772001372335,inf,1.0,1.85028265166998e-08,0.00013602509527732565,37,adam
93,93,0.00019851724924969857,0.00019851724854166126,[0.00019852],[3.97034498e-04 7.08037305e-13],inf,0.00019851724924969857,inf,1.0,1.597190590248823e-08,0.00012638000602849253,37,adam
94,94,0.00018180595016419876,0.00018180594935152542,[0.00018181],[3.6361190e-04 8.1267336e-13],inf,0.00018180595016419876,inf,1.0,1.3396039855274152e-08,0.00011574126260849305,37,adam
95,95,0.00016388626909766187,0.00016388626804223286,[0.00016389],[3.27772537e-04 1.05542901e-12],inf,0.00016388626909766187,inf,1.0,1.0885424818615598e-08,0.00010433323932712568,37,adam
96,96,0.00014510240800362197,0.00014510240694330992,[0.0001451],[2.90204815e-04 1.06031202e-12],inf,0.00014510240800362197,inf,1.0,8.533152064792382e-09,9.237506195325373e-05,37,adam
97,97,0.00012578632292582886,0.00012578632242706366,[0.00012579],[2.51572645e-04 4.98765195e-13],inf,0.00012578632292582886,inf,1.0,6.412495732871328e-09,8.007806026788522e-05,37,adam
98,98,0.00010625409467226721,0.00010625409407305141,[0.00010625],[2.12508189e-04 5.99215808e-13],inf,0.00010625409467226721,inf,1.0,4.575637349378258e-09,6.764345756349321e-05,37,adam
99,99,8.680269759779987e-05,8.680269713879637e-05,[8.68026976e-05],[1.73605395e-04 4.59003494e-13],inf,8.680269759779987e-05,inf,1.0,3.0537022568104636e-09,5.526031358549233e-05,37,adam
100,100,6.770719515019273e-05,6.770719499393622e-05,[6.77071952e-05],[1.35414390e-04 1.56256509e-13],inf,6.770719515019273e-05,inf,1.0,1.8579323296450577e-09,4.31037391641631e-05,37,adam
101,101,4.9218373138404596e-05,4.921837306585693e-05,[4.92183731e-05],[9.84367462e-05 7.25476648e-14],inf,4.9218373138404596e-05,inf,1.0,9.817812977034675e-10,3.1333389503673814e-05,37,adam
102,102,3.156082257910414e-05,3.1560822302864956e-05,[3.15608226e-05],[6.31216449e-05 2.76239185e-13],inf,3.156082257910414e-05,inf,1.0,4.036982563245841e-10,2.009224368615392e-05,37,adam
103,103,1.4931475968184398e-05,1.4931475855875032e-05,[1.4931476e-05],[2.98629518e-05 1.12309366e-13],inf,1.4931475968184398e-05,inf,1.0,9.035781598996373e-11,9.505672831977563e-06,37,adam
104,104,5.014045019302967e-07,5.014038503964613e-07,[5.01404502e-07],[1.00280835e-06 6.51533835e-13],inf,5.014045019302967e-07,inf,1.0,1.0189120633899295e-13,3.19204019882946e-07,37,adam
105,105,1.4598795406427704e-05,1.4598794625842734e-05,[1.45987954e-05],[2.9197590e-05 7.8058497e-13],inf,1.4598795406427704e-05,inf,1.0,8.637623906893528e-11,9.293881808369875e-06,37,adam
106,106,2.725105233704391e-05,2.725105170155427e-05,[2.72510523e-05],[5.4502104e-05 6.3548964e-13],inf,2.725105233704391e-05,inf,1.0,3.009724901954523e-10,1.734855873558594e-05,37,adam
107,107,3.837763559289032e-05,3.837763501948474e-05,[3.83776356e-05],[7.67552706e-05 5.73405581e-13],inf,3.837763559289032e-05,inf,1.0,5.96920749313519e-10,2.4431961635151822e-05,37,adam
108,108,4.792644703986383e-05,4.79264460779097e-05,[4.7926447e-05],[9.58528931e-05 9.61954132e-13],inf,4.792644703986383e-05,inf,1.0,9.309164713546906e-10,3.0510923805016077e-05,37,adam
109,109,5.5872803407724296e-05,5.587280249808819e-05,[5.58728034e-05],[1.11745606e-04 9.09636104e-13],inf,5.5872803407724296e-05,inf,1.0,1.26520579080827e-09,3.5569731386964065e-05,37,adam
110,110,6.221807881080312e-05,6.221807835319477e-05,[6.22180788e-05],[1.24436157e-04 4.57608347e-13],inf,6.221807881080312e-05,inf,1.0,1.5688934117601974e-09,3.960925916968172e-05,37,adam
111,111,6.698804740741426e-05,6.69880466582201e-05,[6.69880474e-05],[1.33976094e-04 7.49194153e-13],inf,6.698804740741426e-05,inf,1.0,1.818674107867654e-09,4.264591549185681e-05,37,adam
112,112,7.023096165093005e-05,7.02309614242186e-05,[7.02309617e-05],[1.40461923e-04 2.26711452e-13],inf,7.023096165093005e-05,inf,1.0,1.9990215506703448e-09,4.4710418819482456e-05,37,adam
113,113,7.201541142354094e-05,7.201541138866225e-05,[7.20154114e-05],[1.44030823e-04 3.48786850e-14],inf,7.201541142354094e-05,inf,1.0,2.101895586011359e-09,4.584643482741235e-05,37,adam
114,114,7.242799529092084e-05,7.242799509699535e-05,[7.24279953e-05],[1.44855990e-04 1.93925488e-13],inf,7.242799529092084e-05,inf,1.0,2.1260485376146103e-09,4.6109093875035256e-05,37,adam
115,115,7.157085237312235e-05,7.157085218407989e-05,[7.15708524e-05],[1.43141705e-04 1.89042473e-13],inf,7.157085237312235e-05,inf,1.0,2.0760252185855155e-09,4.55634197458199e-05,37,adam
116,116,6.955909520796466e-05,6.955909510960676e-05,[6.95590952e-05],[1.39118190e-04 9.83578916e-14],inf,6.955909520796466e-05,inf,1.0,1.9609571077973297e-09,4.42826953575004e-05,37,adam
117,117,6.651818511586288e-05,6.651818460175107e-05,[6.65181851e-05],[1.33036370e-04 5.14111817e-13],inf,6.651818511586288e-05,inf,1.0,1.7932507811427522e-09,4.234679186665424e-05,37,adam
118,118,6.258129136176439e-05,6.258129119992729e-05,[6.25812914e-05],[1.25162583e-04 1.61837098e-13],inf,6.258129136176439e-05,inf,1.0,1.5872644409349286e-09,3.9840487461084706e-05,37,adam
119,119,5.7886679456308004e-05,5.7886678974982155e-05,[5.78866795e-05],[1.15773358e-04 4.81325853e-13],inf,5.7886679456308004e-05,inf,1.0,1.35805550939282e-09,3.685180469847893e-05,37,adam
120,120,5.2575159111393376e-05,5.257515887421832e-05,[5.25751591e-05],[1.05150318e-04 2.37175058e-13],inf,5.2575159111393376e-05,inf,1.0,1.1202667272183008e-09,3.34703858255736e-05,37,adam
121,121,4.6787638896797715e-05,4.678763801018154e-05,[4.67876389e-05],[9.35752769e-05 8.86616172e-13],inf,4.6787638896797715e-05,inf,1.0,8.872019847627278e-10,2.978593602409596e-05,37,adam
122,122,4.066281055237469e-05,4.066280962320652e-05,[4.06628106e-05],[8.13256202e-05 9.29168168e-13],inf,4.066281055237469e-05,inf,1.0,6.701237839883082e-10,2.5886749197567838e-05,37,adam
123,123,3.433500460778645e-05,3.433500309405152e-05,[3.43350046e-05],[6.86700077e-05 1.51373493e-12],inf,3.433500460778645e-05,inf,1.0,4.777871507145909e-10,2.1858342817537846e-05,37,adam
124,124,2.793223274498227e-05,2.793223207182365e-05,[2.79322327e-05],[5.58644648e-05 6.73158620e-13],inf,2.793223274498227e-05,inf,1.0,3.162070512237076e-10,1.7782211651828916e-05,37,adam
125,125,2.157445189110446e-05,2.157445099541983e-05,[2.15744519e-05],[4.31489029e-05 8.95684630e-13],inf,2.157445189110446e-05,inf,1.0,1.8864260631923829e-10,1.3734722651870257e-05,37,adam
126,126,1.5372053696584696e-05,1.537205280159764e-05,[1.53720537e-05],[3.07441065e-05 8.94987057e-13],inf,1.5372053696584696e-05,inf,1.0,9.576879690270828e-11,9.786153325253011e-06,37,adam
127,127,9.424607612670984e-06,9.42460687812588e-06,[9.42460761e-06],[1.88492145e-05 7.34545106e-13],inf,9.424607612670984e-06,inf,1.0,3.59986986481179e-11,5.999891553143399e-06,37,adam
128,128,3.819856960100939e-06,3.819855731673653e-06,[3.81985696e-06],[7.63971269e-06 1.22842728e-12],inf,3.819856960100939e-06,inf,1.0,5.9136340638727386e-12,2.431796468416181e-06,37,adam
129,129,1.367027333672497e-06,1.367025847840517e-06,[1.36702733e-06],[2.73405318e-06 1.48583198e-12],inf,1.367027333672497e-06,inf,1.0,7.573814127574777e-13,8.702766298718245e-07,37,adam
130,130,6.073923314914291e-06,6.07392196092374e-06,[6.07392331e-06],[1.21478453e-05 1.35399055e-12],inf,6.073923314914291e-06,inf,1.0,1.4951985078650287e-11,3.866779678007859e-06,37,adam
131,131,1.0251996091440378e-05,1.0251995644295636e-05,[1.02519961e-05],[2.05039917e-05 4.47144741e-13],inf,1.0251996091440378e-05,inf,1.0,4.259681324125511e-11,6.526623417935085e-06,37,adam
132,132,1.3865677047537307e-05,1.3865676352056328e-05,[1.3865677e-05],[2.77313534e-05 6.95480979e-13],inf,1.3865677047537307e-05,inf,1.0,7.791882720965977e-11,8.827164165614576e-06,37,adam
133,133,1.689241279398911e-05,1.6892412225466544e-05,[1.68924128e-05],[3.37848250e-05 5.68522565e-13],inf,1.689241279398911e-05,inf,1.0,1.1564946208545507e-10,1.0754043987537543e-05,37,adam
134,134,1.932220223515029e-05,1.932220178102981e-05,[1.93222022e-05],[3.86444040e-05 4.54120478e-13],inf,1.932220223515029e-05,inf,1.0,1.513120421204846e-10,1.2300895988692773e-05,37,adam
135,135,2.1156933232861007e-05,2.1156932706192864e-05,[2.11569332e-05],[4.23138659e-05 5.26668143e-13],inf,2.1156933232861007e-05,inf,1.0,1.8141186034299542e-10,1.3468922018811114e-05,37,adam
136,136,2.240954561462147e-05,2.2409545397676052e-05,[2.24095456e-05],[4.48190910e-05 2.16945421e-13],inf,2.240954561462147e-05,inf,1.0,2.0352902273943897e-10,1.426635982793023e-05,37,adam
137,137,2.310304527402223e-05,2.3103045071725858e-05,[2.31030453e-05],[4.62060903e-05 2.02296373e-13],inf,2.310304527402223e-05,inf,1.0,2.1632101115035944e-10,1.4707855423345961e-05,37,adam
138,138,2.3269391932380936e-05,2.3269391601731003e-05,[2.32693919e-05],[4.65387835e-05 3.30649934e-13],inf,2.3269391932380936e-05,inf,1.0,2.194473370512818e-10,1.4813754995124384e-05,37,adam
139,139,2.2948290891741255e-05,2.2948290534583518e-05,[2.29482909e-05],[4.58965814e-05 3.57157734e-13],inf,2.2948290891741255e-05,inf,1.0,2.1343269028371793e-10,1.460933572383638e-05,37,adam
140,140,2.218591470525818e-05,2.218591414650165e-05,[2.21859147e-05],[4.43718289e-05 5.58756533e-13],inf,2.218591470525818e-05,inf,1.0,1.994871491492468e-10,1.4123991969539063e-05,37,adam
141,141,2.1033581269805448e-05,2.103358076615724e-05,[2.10335813e-05],[4.20671620e-05 5.03648211e-13],inf,2.1033581269805448e-05,inf,1.0,1.7930264397798192e-10,1.3390393720058569e-05,37,adam
142,142,1.9546417295171137e-05,1.9546417093572336e-05,[1.95464173e-05],[3.90928344e-05 2.01598799e-13],inf,1.9546417295171137e-05,inf,1.0,1.548440701535567e-10,1.2443635729164626e-05,37,adam
143,143,1.778203126391783e-05,1.7782031082548668e-05,[1.77820313e-05],[3.55640623e-05 1.81369162e-13],inf,1.778203126391783e-05,inf,1.0,1.2815129077787238e-10,1.1320392695468584e-05,37,adam
144,144,1.5799220270130287e-05,1.57992198083365e-05,[1.57992203e-05],[3.15984401e-05 4.61793789e-13],inf,1.5799220270130287e-05,inf,1.0,1.011652953853627e-10,1.0058096012066642e-05,37,adam
145,145,1.3656734159657037e-05,1.3656734057113704e-05,[1.36567342e-05],[2.73134682e-05 1.02543334e-13],inf,1.3656734159657037e-05,inf,1.0,7.558819191829495e-11,8.694146991894414e-06,37,adam
146,146,1.1412118838514382e-05,1.1412118586690277e-05,[1.14121188e-05],[2.28242374e-05 2.51824106e-13],inf,1.1412118838514382e-05,inf,1.0,5.278284765767417e-11,7.2651804972068135e-06,37,adam
147,147,9.120651594749193e-06,9.120651113423341e-06,[9.12065159e-06],[1.82413027e-05 4.81325853e-13],inf,9.120651594749193e-06,inf,1.0,3.371413164386531e-11,5.806387142204272e-06,37,adam
148,148,6.8343899518165015e-06,6.834389022648334e-06,[6.83438995e-06],[1.36687790e-05 9.29168168e-13],inf,6.8343899518165015e-06,inf,1.0,1.8930398469753437e-11,4.350907775396706e-06,37,adam
149,149,4.601341783809168e-06,4.601340856036147e-06,[4.60134178e-06],[9.20268264e-06 9.27773020e-13],inf,4.601341783809168e-06,inf,1.0,8.580828714153187e-12,2.929305158883011e-06,37,adam
0,0,0.007853979099775565,0.007853978986419837,[0.00785398],[1.57079581e-02 1.13355726e-10],inf,0.007853979099775565,inf,1.0,2.4999931783567963e-05,0.004999998386678861,38,adam
1,1,0.00785680316908419,0.007856803060968639,[0.0078568],[1.57136062e-02 1.08115553e-10],inf,0.00785680316908419,inf,1.0,2.5017913518715488e-05,0.0050017962450392695,38,adam
2,2,0.007861284317036633,0.007861284266963399,[0.00786128],[1.57225686e-02 5.00732353e-11],inf,0.007861284317036633,inf,1.0,2.504645966051974e-05,0.0050046490324286985,38,adam
3,3,0.007867250183646484,0.0078672501075105,[0.00786725],[1.57345003e-02 7.61359839e-11],inf,0.007867250183646484,inf,1.0,2.5084489126742028e-05,0.005008447021071838,38,adam
4,4,0.00787452521846939,0.007874525126010183,[0.00787453],[1.57490503e-02 9.24592084e-11],inf,0.00787452521846939,inf,1.0,2.513090293638983e-05,0.005013078452084763,38,adam
5,5,0.007882931429672332,0.00788293134119906,[0.00788293],[1.57658628e-02 8.84732723e-11],inf,0.007882931429672332,inf,1.0,2.5184586933364864e-05,0.0050184300123472525,38,adam
