,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.001284937998932376,0.001725535213207191,[0.00181205 0.00163895 0.00040381],[0.00190479 0.00054175 0.00140828],inf,0.0020064644864784173,0.0005634115113863342,1.0,2.6660451510429504e-05,0.007362152427481172,25,adam
135,135,0.0012878237838571276,0.0017300786990826853,[0.00181618 0.00164452 0.00040277],[0.00191036 0.00054086 0.00141226],inf,0.0020038926645760116,0.0005717549031382438,1.0,2.685854496480644e-05,0.007378686757158359,25,adam
136,136,0.0012894824077233692,0.0017331701325353011,[0.00181899 0.00164757 0.00040189],[0.00191279 0.00054024 0.00141541],inf,0.0020009690432448214,0.0005779957722019165,1.0,2.7005928777147445e-05,0.007388189971891945,25,adam
137,137,0.0012895217732105042,0.0017341636818050206,[0.00182009 0.00164726 0.00040122],[0.00191113 0.00054001 0.00141743],inf,0.0019976007395447978,0.0005814428068762103,1.0,2.708428231588631e-05,0.007388415519519187,25,adam
138,138,0.0012877298651629615,0.0017326894150661149,[0.00181924 0.00164314 0.00040081],[0.00190486 0.00054023 0.0014181 ],inf,0.0019937217891012353,0.0005817379412246877,1.0,2.7083603846363033e-05,0.007378148642679383,25,adam
139,139,0.0012840912488613827,0.0017287159383199385,[0.00181643 0.00163518 0.00040066],[0.00189401 0.0005409  0.00141737],inf,0.0019893029648046655,0.0005788795329181,1.0,2.700342766427424e-05,0.0073573009069443085,25,adam
140,140,0.0012787820743222658,0.0017225440246340315,[0.00181183 0.00162377 0.00040075],[0.00187907 0.00054196 0.00141531],inf,0.001984357708584472,0.0005732064400600595,1.0,2.685254521818304e-05,0.007326881577565336,25,adam
141,141,0.0012732063568027736,0.0017139467644105846,[0.00180898 0.00160963 0.00040101],[0.00186415 0.00054333 0.00141214],inf,0.0019789430705849567,0.00056746964302059,1.0,2.6647309658013065e-05,0.007294935069402486,25,adam
142,142,0.0012674196807083348,0.0017039345675295087,[0.00180713 0.00159376 0.00040137],[0.00184921 0.00054487 0.00140818],inf,0.001973155058135134,0.0005616843032815351,1.0,2.6408917419485468e-05,0.007261779857640871,25,adam
143,143,0.0012613534151659526,0.001693679504119646,[0.00180504 0.00157727 0.00040175],[0.00183381 0.00054643 0.00140383],inf,0.001967118541810829,0.0005555882885210755,1.0,2.6160249655785333e-05,0.007227022716342457,25,adam
144,144,0.001255388457590528,0.001683935743008501,[0.00180281 0.0015613  0.00040205],[0.00181881 0.00054784 0.00139951],inf,0.001960972727584335,0.0005498041875967207,1.0,2.5922870941687714e-05,0.007192846026937483,25,adam
145,145,0.00124986641769535,0.0016752885878718149,[0.00180054 0.00154686 0.0004022 ],[0.00180498 0.00054899 0.00139563],inf,0.001954853995927143,0.0005448788394635563,1.0,2.571463526424813e-05,0.007161207068907993,25,adam
146,146,0.0012450504799436193,0.00166811875804586,[0.00179832 0.00153469 0.00040214],[0.00179288 0.00054977 0.0013925 ],inf,0.0019488784494089148,0.000541222510478324,1.0,2.5548111257471545e-05,0.007133613778150583,25,adam
147,147,0.0012412555085278187,0.001662482902869856,[0.00179621 0.00152572 0.00040183],[0.00178332 0.00055013 0.00139032],inf,0.0019431266761753452,0.0005393843408802923,1.0,2.5429811199865943e-05,0.007111870193600822,25,adam
148,148,0.0012402742560602537,0.0016570525826607957,[0.00179424 0.0015253  0.00040128],[0.0017816  0.00055005 0.00138918],inf,0.0019376329873861864,0.0005429155247343211,1.0,2.536007682172045e-05,0.007106248031097939,25,adam
149,149,0.0012394628978836973,0.0016535557357848472,[0.00179241 0.00152549 0.00040049],[0.00177983 0.00054957 0.00138899],inf,0.0019323807647917903,0.0005465450309756044,1.0,2.533346772844534e-05,0.007101599291179372,25,adam
0,0,0.012217111960903918,0.006530321033225258,[0.0157077  0.01570768 0.00523596],[0.0104718  0.01308977 0.01308976],inf,0.013962409242307523,0.01047181467950032,1.0,0.0013259749751486501,0.06999889531985914,26,adam
1,1,0.01084334541431054,0.006023190177358642,[0.01367183 0.01395149 0.00490671],[0.00959102 0.01212794 0.01081107],inf,0.012014537555394894,0.009672153273226186,1.0,0.0010931285031617467,0.06212779280425251,26,adam
2,2,0.007704235489543552,0.004775913668758301,[0.01099267 0.00846231 0.00365773],[0.00686789 0.00866845 0.00757637],inf,0.008094070716559891,0.007314400262527211,1.0,0.0006071814488741518,0.04414201779257532,26,adam
3,3,0.004098353373754514,0.0037787686303732857,[0.00791164 0.00276273 0.00162069],[0.00297161 0.00341691 0.00590653],inf,0.004271732485130977,0.00392497426237805,1.0,0.0001985669515027702,0.02348183512693347,26,adam
4,4,0.003278148010093088,0.003416327875478402,[0.00491342 0.00390959 0.00101144],[0.00145009 0.00248949 0.00589487],inf,0.004344057300115471,0.002212238720070705,1.0,0.00010147578856186221,0.018782404559754218,26,adam
5,5,0.0038907983236562255,0.0038459579521069303,[0.00499306 0.00569395 0.00098538],[0.00218656 0.00335122 0.00613461],inf,0.00505562951675527,0.0027259671305571794,1.0,0.00012756863035916,0.02229263228820777,26,adam
6,6,0.004442179846721374,0.004109852870361179,[0.00544706 0.0065223  0.00135718],[0.00267489 0.00402064 0.00663101],inf,0.00576067541217658,0.0031236842812661664,1.0,0.00015416762453216782,0.025451815705520353,26,adam
7,7,0.004424382176139881,0.004132771821315035,[0.00544844 0.00657229 0.00125241],[0.00267134 0.00403419 0.00656761],inf,0.005693369496610748,0.003155394855669011,1.0,0.00015456733243142306,0.025349842564572178,26,adam
8,8,0.00405728790169571,0.0038130067450870514,[0.00513988 0.00579868 0.00123331],[0.00210901 0.00356629 0.00649656],inf,0.00534079911300784,0.0027737766903835805,1.0,0.00013538193478102433,0.023246547303665155,26,adam
9,9,0.0035505385043107865,0.0035343153754796865,[0.00480507 0.00454956 0.00129699],[0.00139417 0.00285299 0.00640446],inf,0.004811830190963247,0.002289246817658324,1.0,0.00011689774414527664,0.020343087129570225,26,adam
10,10,0.0033869727748303807,0.003461320255889827,[0.00578753 0.00308283 0.00129056],[0.00148473 0.0025063  0.00616989],inf,0.004549318747162098,0.002224626802498664,1.0,0.00012195682692717224,0.019405924532349683,26,adam
11,11,0.0035361726839140692,0.003700343074629842,[0.0070009  0.00227049 0.00133713],[0.00195012 0.00277154 0.00588686],inf,0.004292564674454254,0.0027797806933738843,1.0,0.00014626812012415104,0.020260777041772204,26,adam
12,12,0.003984950035371232,0.0038388117584776246,[0.00783892 0.00231556 0.00180037],[0.00260273 0.00343924 0.00591288],inf,0.00458980898074529,0.003380091089997174,1.0,0.0001874575456844901,0.02283208185972785,26,adam
13,13,0.004273483218881314,0.003909673759883384,[0.00823191 0.00252071 0.00206783],[0.00303573 0.00382605 0.00595867],inf,0.004826792184885384,0.003720174252877245,1.0,0.000213627735353358,0.02448525522618783,26,adam
14,14,0.004231254398200238,0.0038410309211145883,[0.00809705 0.00248056 0.00211615],[0.00303732 0.00384054 0.0058159 ],inf,0.004811273650964196,0.003651235145436282,1.0,0.0002084076557106816,0.02424330190630375,26,adam
15,15,0.00383168043330328,0.0035713630452889255,[0.00736208 0.00220274 0.00193023],[0.00261487 0.00344489 0.00543528],inf,0.004489438240047351,0.0031739226265592095,1.0,0.00017005852541303044,0.021953911727113473,26,adam
16,16,0.003202691388354513,0.0031268563158217857,[0.0060713  0.00200118 0.00153559],[0.00189839 0.0027324  0.00497729],inf,0.003928061016714261,0.0024773217599947652,1.0,0.00011531540215485228,0.018350069963561033,26,adam
17,17,0.002757545027224759,0.002549568688600945,[0.00446446 0.00257154 0.00123663],[0.00154439 0.00203951 0.00468874],inf,0.0036772472609077423,0.0018378427935417762,1.0,7.774485943582759e-05,0.015799569187726625,26,adam
18,18,0.002477964898167219,0.0023588207442940515,[0.00288471 0.0033322  0.00121699],[0.00120962 0.00186022 0.00436405],inf,0.00358674734722683,0.0013691824491076088,1.0,6.151537863840246e-05,0.014197693044654791,26,adam
19,19,0.002557528180589769,0.002336789905222977,[0.00240542 0.00406703 0.00120014],[0.00147467 0.0021414  0.00405652],inf,0.0037174003142828494,0.0013976560468966892,1.0,5.6216143530573384e-05,0.014653557073356138,26,adam
20,20,0.002650525808431727,0.0024009516364680602,[0.00231565 0.00443848 0.00119746],[0.00176968 0.0023839  0.003798  ],inf,0.003808993706503903,0.0014920579103595505,1.0,5.712737667733571e-05,0.015186394231363698,26,adam
21,21,0.0025831296460251682,0.0023894373566362005,[0.00215013 0.00439075 0.00120851],[0.00175528 0.00239724 0.00359687],inf,0.0037532277570279608,0.001413031535022375,1.0,5.621532070203434e-05,0.014800242665236274,26,adam
22,22,0.0023589911918358484,0.002243353801522821,[0.00191829 0.00393539 0.00122329],[0.00143794 0.00219485 0.00344419],inf,0.003553498641039876,0.0011644837426318204,1.0,5.108962948738512e-05,0.013516023920072895,26,adam
23,23,0.002057921080932175,0.0020924732889867916,[0.0017781  0.00316548 0.00123018],[0.00102357 0.00182966 0.00332053],inf,0.0032383493844968304,0.0008774927773675193,1.0,4.620378947732718e-05,0.011791019250841472,26,adam
24,24,0.0019048696508172746,0.0020354009568836094,[0.00218706 0.00230252 0.00122503],[0.00094964 0.00155955 0.00320541],inf,0.0030187207795961575,0.0007910185220383918,1.0,4.5733762046215204e-05,0.010914099151438705,26,adam
25,25,0.0019921699926929203,0.0021037700085248484,[0.00291687 0.0017419  0.00131774],[0.00102456 0.00186853 0.00308342],inf,0.002977115541470635,0.0010072244439152053,1.0,4.934493414765818e-05,0.011414293265391784,26,adam
26,26,0.002101808931663098,0.0022896712854874966,[0.00340028 0.00131062 0.00159453],[0.00106489 0.00229836 0.00294218],inf,0.0030686989802079043,0.0011349188831182913,1.0,5.370081112803835e-05,0.012042478112719524,26,adam
27,27,0.002151510728380667,0.0023873957612115184,[0.00350564 0.00121556 0.00173333],[0.00119263 0.00249391 0.00276799],inf,0.0031661828320420863,0.0011368386247192482,1.0,5.505436909410922e-05,0.01232724843133326,26,adam
28,28,0.002027008893480205,0.002355549276070697,[0.00316692 0.00120319 0.00171092],[0.00111908 0.00241468 0.00254727],inf,0.003027402817651495,0.0010266149693089154,1.0,5.136378791490835e-05,0.0116139054631903,26,adam
29,29,0.0018646772751643745,0.00212939896231371,[0.00274752 0.00131328 0.00153323],[0.00091015 0.0020715  0.00261238],inf,0.002724146956824283,0.0010052075935044656,1.0,4.3759895205857575e-05,0.01068381380208705,26,adam
30,30,0.0017015138990247388,0.0019353650366744936,[0.00221238 0.00164663 0.00124553],[0.0007572  0.00154549 0.00280184],inf,0.0024100412369401714,0.000992986561109307,1.0,3.630506455573119e-05,0.009748956519696206,26,adam
31,31,0.0017401008331210503,0.0018779114894487792,[0.00200353 0.00206208 0.00115469],[0.000825   0.00140757 0.00298774],inf,0.002340009929867342,0.0011401917363747579,1.0,3.406931581785252e-05,0.009970043366503534,26,adam
32,32,0.00192476687208763,0.0019756054711457236,[0.00212496 0.00251144 0.0011379 ],[0.0010848  0.00155665 0.00313285],inf,0.002447249767709456,0.0014022839764658037,1.0,3.795504144795816e-05,0.01102810183172176,26,adam
33,33,0.0021011501031176923,0.0020874120335836314,[0.00238219 0.00279161 0.00112965],[0.00122614 0.00186213 0.00321518],inf,0.0026050621896994003,0.0015972380165359846,1.0,4.2895549767018166e-05,0.012038703303212106,26,adam
34,34,0.00211223803512504,0.0021586574738355073,[0.00246989 0.0027355  0.00113132],[0.00121187 0.00190019 0.00322465],inf,0.0025946754743596504,0.0016298005958904295,1.0,4.429998108338612e-05,0.0121022324739668,26,adam
35,35,0.0019607541982386146,0.002176774205025715,[0.00228698 0.00245614 0.00113914],[0.00114519 0.00157374 0.00316333],inf,0.002347904118133697,0.0015736042783435324,1.0,4.133495863630568e-05,0.01123429402216325,26,adam
36,36,0.0018747688004414407,0.002091764051313798,[0.00225066 0.00222591 0.00114773],[0.00113441 0.00142871 0.00306118],inf,0.0021672954163668963,0.0015822421845159856,1.0,3.684570018779576e-05,0.010741633982809695,26,adam
37,37,0.001869035390454953,0.002078171646399977,[0.00222481 0.00220912 0.00117317],[0.00111362 0.00141547 0.00307802],inf,0.0020890812336375898,0.0016489895472723156,1.0,3.733291842396438e-05,0.01070878396336572,26,adam
38,38,0.0019860720210486864,0.0021203947873492503,[0.00235391 0.00220762 0.00139668],[0.0011805  0.00168453 0.00309319],inf,0.002204688097595509,0.0017674559445018641,1.0,4.167348268495852e-05,0.011379354461510616,26,adam
39,39,0.0021208835341234695,0.0021710876199843533,[0.00258997 0.00224619 0.00152648],[0.00133036 0.00191228 0.00312001],inf,0.0023288163118039265,0.0019129507564430125,1.0,4.6501313510969024e-05,0.012151767534406277,26,adam
40,40,0.0021566436345925384,0.0022063672305370433,[0.00260188 0.00233543 0.00153263],[0.00137675 0.00192894 0.00316424],inf,0.0023260736727979524,0.001987213596387123,1.0,4.87917855101561e-05,0.012356657817590655,26,adam
41,41,0.002092049012715953,0.0022221192706424644,[0.00239175 0.00246848 0.00141592],[0.00131749 0.00173711 0.00322155],inf,0.002197070579404487,0.0019870274460274196,1.0,4.812677868566175e-05,0.011986557896313421,26,adam
42,42,0.002053791136420186,0.002216935354140477,[0.0023244  0.00262428 0.00121269],[0.0014413  0.00143808 0.00328199],inf,0.0021530394793462834,0.0019545427934940882,1.0,4.6694932763353824e-05,0.011767356411825247,26,adam
43,43,0.002090879593424593,0.0022572362339997837,[0.00236959 0.00277763 0.00112541],[0.00156276 0.00137303 0.00333685],inf,0.002193950154709223,0.0019878090321399627,1.0,4.676511896880644e-05,0.011979857617326006,26,adam
44,44,0.0021607041412049026,0.002350919298663414,[0.00246019 0.00290906 0.00111286],[0.00166866 0.00143231 0.00338114],inf,0.0023055291419697877,0.002015879140440017,1.0,4.841817603642643e-05,0.012379922806747823,26,adam
45,45,0.0022488875182928355,0.002386098313699473,[0.00262983 0.00300754 0.00110929],[0.00175359 0.00158161 0.00341146],inf,0.0024505013739969223,0.0020472736625887483,1.0,5.033292313450985e-05,0.012885176339782811,26,adam
46,46,0.0022517338309664173,0.002388316628373496,[0.00257035 0.00306911 0.00111573],[0.00181692 0.00151373 0.00342455],inf,0.002417157178590813,0.002086310483342022,1.0,5.1715197658659285e-05,0.012901484510119854,26,adam
47,47,0.0022143106613367685,0.0023646921286542585,[0.0024165  0.00309732 0.00112911],[0.0018616  0.00136193 0.0034194 ],inf,0.002297224840439085,0.002131396482234451,1.0,5.323545352849859e-05,0.012687065542541953,26,adam
48,48,0.0022193704238486008,0.0023465525798139646,[0.0024085  0.00310482 0.00114479],[0.00189524 0.00136221 0.00340066],inf,0.0022558809295646566,0.0021828599181325436,1.0,5.5978113871842184e-05,0.012716055846268448,26,adam
49,49,0.00230074174391335,0.002345194800667552,[0.00256016 0.00311155 0.00123052],[0.00192922 0.00159426 0.00337874],inf,0.002265534362294093,0.002335949125532606,1.0,5.9897737558592223e-05,0.013182279167580413,26,adam
50,50,0.0023757079751583676,0.00237458986663723,[0.00266595 0.00313733 0.00132385],[0.00197419 0.00178789 0.00336504],inf,0.0023078451521074367,0.002443570798209299,1.0,6.349490277779184e-05,0.013611804033214714,26,adam
51,51,0.0024064409426675184,0.002385301207187206,[0.00270547 0.00319272 0.00132113],[0.00203459 0.00181902 0.00336572],inf,0.0023270889990997332,0.0024857928862353036,1.0,6.513982655902815e-05,0.013787890966232785,26,adam
52,52,0.002392415457559799,0.0023671432274391885,[0.00267865 0.00327434 0.00122425],[0.00210652 0.00169166 0.00337907],inf,0.0023224172578918015,0.0024624136572277966,1.0,6.46901903136279e-05,0.013707530856003514,26,adam
53,53,0.002375467294014759,0.002347719425368875,[0.00260867 0.00336827 0.00114946],[0.00218139 0.001547   0.00339801],inf,0.0023555543755806483,0.0023953802124488687,1.0,6.349152386697502e-05,0.013610425031840734,26,adam
54,54,0.0023758498672780334,0.002366369428981655,[0.00253528 0.00345831 0.00113396],[0.00225222 0.00146099 0.00341435],inf,0.0024287496430707967,0.0023229500914852697,1.0,6.288514149156863e-05,0.01361261701517491,26,adam
55,55,0.002384901950637732,0.002409968198693293,[0.00249873 0.00353177 0.0011242 ],[0.00231625 0.00141742 0.00342103],inf,0.002485172124254779,0.0022846317770206857,1.0,6.323919638171613e-05,0.0136644816324063,26,adam
56,56,0.0024174961871615626,0.00240706154710773,[0.00254715 0.00358077 0.00112457],[0.00237273 0.00146674 0.00341301],inf,0.0025304827521307662,0.002304509622192358,1.0,6.433482563479867e-05,0.013851232851332718,26,adam
57,57,0.002447672618259534,0.0023765655114041185,[0.00260528 0.00360308 0.00113466],[0.00242091 0.00153335 0.00338876],inf,0.002513458426470533,0.002381886810048535,1.0,6.610287470897342e-05,0.014024131065600631,26,adam
58,58,0.002493672583656758,0.0023483893152183447,[0.00272616 0.00360468 0.00115017],[0.00246138 0.00166744 0.00335219],inf,0.002494069917564786,0.002493275249748729,1.0,6.864916913279742e-05,0.014287691453101603,26,adam
59,59,0.0025377945337998627,0.0023710437088640835,[0.00284773 0.00360032 0.00116533],[0.00249811 0.00180285 0.00331242],inf,0.00247180652752844,0.0026037825400712835,1.0,7.167495976491124e-05,0.014540491605810058,26,adam
60,60,0.0025727956397179302,0.0024139577778805395,[0.00293587 0.00360773 0.00117479],[0.00253674 0.00190176 0.00327988],inf,0.0024645694961641434,0.0026810217832717166,1.0,7.424343684895751e-05,0.014741033170549755,26,adam
61,61,0.0025943304508722082,0.002421915292721714,[0.00297025 0.00363804 0.00117471],[0.0025802  0.00194189 0.0032609 ],inf,0.0024828325608936713,0.002705828340850745,1.0,7.539301915999045e-05,0.014864418549724867,26,adam
62,62,0.0026016987551400607,0.0023869699993044327,[0.00295087 0.00369008 0.00116414],[0.00262662 0.00192371 0.00325477],inf,0.0025246656655731688,0.002678731844706952,1.0,7.503111333163963e-05,0.014906635823396464,26,adam
63,63,0.0025995173109817885,0.002352201327996012,[0.00289943 0.00375267 0.00114646],[0.00267216 0.00187122 0.00325517],inf,0.0025781793070554907,0.0026208553149080858,1.0,7.400371875154907e-05,0.01489413706904541,26,adam
64,64,0.0025968884296721363,0.0023496273073847075,[0.00285067 0.00381136 0.00112863],[0.00271466 0.00182233 0.00325368],inf,0.002627890761590038,0.0025658860977542343,0.9444444444444444,7.328963424238822e-05,0.014879074688657123,26,adam
65,65,0.0026026222985944605,0.0023613781806175673,[0.00283645 0.00385373 0.00111769],[0.00275377 0.00181127 0.00324282],inf,0.0026606260880578363,0.0025446185091310847,1.0,7.338026532447359e-05,0.014911927337609931,26,adam
66,66,0.0026202928313622652,0.0023604755797808534,[0.00287164 0.00387231 0.00111693],[0.00278879 0.0018536  0.00321849],inf,0.002669988781462465,0.002570596881262064,1.0,7.434159748223574e-05,0.015013172032544153,26,adam
67,67,0.0026468499617653914,0.0023568142080169947,[0.00294825 0.00386779 0.00112451],[0.00281853 0.0019402  0.00318182],inf,0.002658721159061758,0.0026349787644690255,1.0,7.606519722106156e-05,0.015165333181352159,26,adam
68,68,0.0026752089469082967,0.002376096830518302,[0.00303999 0.00385079 0.00113485],[0.00284357 0.00204264 0.00313942],inf,0.0026379083002992638,0.0027125095935173296,1.0,7.82263946295137e-05,0.015327818197348408,26,adam
69,69,0.002698228902167688,0.0024110291570347757,[0.00311513 0.00383825 0.0011413 ],[0.00286681 0.00212723 0.00310065],inf,0.0026224268940396385,0.002774030910295738,1.0,8.016127385772679e-05,0.015459712825442784,26,adam
70,70,0.002711126095843964,0.002426094475698113,[0.00315044 0.00384424 0.0011387 ],[0.0028909  0.0021697  0.00307278],inf,0.0026234984257375703,0.002798753765950358,1.0,8.11245785840306e-05,0.015533608301964152,26,adam
71,71,0.0027125905775806708,0.002406411381540321,[0.00314047 0.00387198 0.00112532],[0.00291581 0.00216475 0.00305721],inf,0.002642806627756039,0.0027823745274053032,1.0,8.086323082295496e-05,0.01554199916423249,26,adam
72,72,0.0027057848330015047,0.0023756540433382397,[0.00310013 0.00391304 0.00110418],[0.00293972 0.00212834 0.0030493 ],inf,0.002672578917583845,0.0027389907484191636,1.0,7.985549089641862e-05,0.015503005120149682,26,adam
73,73,0.0026975395692414627,0.002360727581108657,[0.0030579  0.00395269 0.00108203],[0.00296124 0.00209021 0.00304117],inf,0.0027004442093785173,0.0026946349291044076,1.0,7.889190625677804e-05,0.015455763238707121,26,adam
74,74,0.002694602267719711,0.002359053275615765,[0.00304133 0.00397663 0.00106585],[0.00297978 0.00207871 0.00302533],inf,0.002715185290309792,0.00267401924512963,1.0,7.852480352557012e-05,0.015438933740672178,26,adam
75,75,0.00269966105757194,0.0023569092860116873,[0.0030634  0.00397658 0.001059  ],[0.00299444 0.00210671 0.00299783],inf,0.002711388108420662,0.002687934006723218,1.0,7.891077497887234e-05,0.015467918471469444,26,adam
76,76,0.002710289129798497,0.002358036658792024,[0.00311675 0.00395447 0.00105965],[0.00300445 0.00216622 0.0029602 ],inf,0.0026917820662283073,0.002728796193368687,1.0,7.990738548955925e-05,0.015528812839763928,26,adam
77,77,0.0027210788816924344,0.0023713742654984204,[0.00317835 0.00392278 0.0010621 ],[0.00301069 0.00223365 0.0029189 ],inf,0.0026660885646981177,0.0027760691986867514,1.0,8.11122607457489e-05,0.015590633564315448,26,adam
78,78,0.0027267503905978245,0.002385604903876553,[0.00322184 0.00389865 0.00105976],[0.0030155  0.00228265 0.0028821 ],inf,0.0026461752930180284,0.00280732548817762,1.0,8.192666663511705e-05,0.015623128916689932,26,adam
79,79,0.002724215283237962,0.0023800970303861258,[0.00323053 0.00389391 0.00104821],[0.00302062 0.00229693 0.00285509],inf,0.0026395020520519103,0.0028089285144240134,1.0,8.186376872537491e-05,0.015608603821457345,26,adam
80,80,0.002713667234467825,0.0023544839137854827,[0.00320518 0.00390846 0.00102737],[0.00302582 0.00227767 0.00283751],inf,0.002645193129644455,0.002782141339291194,1.0,8.092654860904649e-05,0.015548167953794323,26,adam
81,81,0.0026987316851948993,0.0023281411761618257,[0.00316348 0.00393091 0.0010018 ],[0.00302974 0.0022426  0.00282386],inf,0.0026553253640335603,0.002742138006356239,1.0,7.961088618261037e-05,0.015462593559989468,26,adam
82,82,0.002684603875502581,0.002312275839847102,[0.0031303  0.00394519 0.00097832],[0.00303103 0.00221612 0.00280666],inf,0.0026596386725862725,0.002709569078418889,1.0,7.850438806242912e-05,0.015381647173076773,26,adam
83,83,0.0026748409988306575,0.0023010696993948174,[0.00312386 0.00393858 0.00096208],[0.00302852 0.00221575 0.00278025],inf,0.0026506979632230712,0.0026989840344382437,1.0,7.79329974466189e-05,0.015325710010155369,26,adam
84,84,0.002669374351238877,0.0022906337155994263,[0.00314622 0.0039082  0.00095371],[0.00302149 0.00224302 0.00274362],inf,0.002627502285229169,0.002711246417248585,1.0,7.7897058116826e-05,0.0152943884266461,26,adam
85,85,0.0026651061843337162,0.0022854523284625435,[0.00318294 0.00386313 0.00094925],[0.00301052 0.00228382 0.00270098],inf,0.002595974538015761,0.002734237830651671,1.0,7.813249736919547e-05,0.015269933631653743,26,adam
86,86,0.0026581170166608496,0.0022830391872274113,[0.00321193 0.00381982 0.0009426 ],[0.0029977  0.0023172  0.00265945],inf,0.0025657217192515585,0.00275051231407014,1.0,7.819441499245891e-05,0.01522988865065722,26,adam
87,87,0.0026456901500045266,0.0022713148666022873,[0.00321584 0.00379241 0.00092883],[0.00298509 0.0023271  0.00262487],inf,0.002544440198058408,0.002746940101950646,1.0,7.767013863119015e-05,0.015158687949459404,26,adam
88,88,0.0026274375650278147,0.002246474585279797,[0.00319126 0.00378422 0.00090683],[0.00297318 0.00231072 0.0025984 ],inf,0.0025334668512223706,0.0027214082788332597,1.0,7.647160966092567e-05,0.015054108341022276,26,adam
89,89,0.002605471430201083,0.0022189219773825503,[0.00315023 0.0037862  0.00087999],[0.00296085 0.00227947 0.00257609],inf,0.002527498443580437,0.0026834444168217283,1.0,7.490649686276586e-05,0.014928251659243497,26,adam
90,90,0.0025831858379018525,0.002197036495865608,[0.00311278 0.00378261 0.00085417],[0.00294631 0.00225191 0.00255134],inf,0.0025181217029160725,0.0026482499728876325,1.0,7.342085513003796e-05,0.014800564620974122,26,adam
91,91,0.0025630725279577066,0.002178066706683769,[0.00309496 0.00376007 0.00083419],[0.00292797 0.00224253 0.00251872],inf,0.0024986376573110105,0.002627507398604403,1.0,7.22988147845635e-05,0.01468532384379051,26,adam
92,92,0.002545265862222581,0.0021589555606608074,[0.00309963 0.00371522 0.00082095],[0.00290519 0.00225358 0.00247703],inf,0.0024677342779627657,0.0026227974464823967,1.0,7.156256776404555e-05,0.01458329916440837,26,adam
93,93,0.0025278604398744514,0.0021421427821694196,[0.00311552 0.00365691 0.00081114],[0.00287896 0.00227469 0.00242994],inf,0.002430155739020748,0.0026255651407281547,1.0,7.101189451036124e-05,0.014483573440289055,26,adam
94,94,0.002508401013025095,0.0021266276906848195,[0.00312475 0.00360098 0.00079947],[0.00285154 0.00228992 0.00238374],inf,0.002393805061673807,0.002622996964376383,1.0,7.031754260374839e-05,0.014372079137267901,26,adam
95,95,0.0024853028124874684,0.002106111176256819,[0.00311371 0.00356036 0.00078184],[0.00282499 0.0022875  0.00234342],inf,0.0023648219551158363,0.0026057836698590996,1.0,6.920429437518232e-05,0.014239736196752562,26,adam
96,96,0.002458585927685801,0.0020796467442535296,[0.00308097 0.00353705 0.00075774],[0.00279967 0.00226644 0.00230964],inf,0.0023438671434139625,0.0025733047119576393,1.0,6.765154039365876e-05,0.014086659722665207,26,adam
97,97,0.0024297798362505007,0.002053508243581033,[0.00303759 0.00352124 0.0007305 ],[0.00277428 0.00223654 0.00227852],inf,0.0023260961678162944,0.002533463504684707,1.0,6.590344555651186e-05,0.013921612976314446,26,adam
98,98,0.0024009091843131547,0.002030585360372958,[0.00299981 0.00349779 0.00070513],[0.00274672 0.00221178 0.00224422],inf,0.002304476317852368,0.0024973420507739415,1.0,6.42634790903671e-05,0.013756196325534376,26,adam
99,99,0.0023731459343705077,0.002007750927808844,[0.00297865 0.00345574 0.00068504],[0.0027154  0.00220141 0.00220263],inf,0.002274155902600305,0.0024721359661407103,1.0,6.289529877691127e-05,0.0135971246208062,26,adam
100,100,0.00234620381570024,0.0019840074662658413,[0.00297339 0.00339516 0.00067006],[0.00268022 0.00220452 0.00215387],inf,0.002235372122734747,0.0024570355086657326,1.0,6.177101679248663e-05,0.013442757651711101,26,adam
101,101,0.00231883519687352,0.001961543454476302,[0.00297275 0.00332706 0.0006567 ],[0.00264285 0.00221147 0.00210218],inf,0.0021931936233602492,0.002444476770386791,1.0,6.071449099371484e-05,0.01328594701672392,26,adam
102,102,0.002289812971090079,0.0019395375782310315,[0.00296264 0.00326618 0.00064061],[0.00260571 0.00221065 0.00205307],inf,0.0021541663082593736,0.002425459633920784,1.0,5.9499396419556416e-05,0.01311966191177727,26,adam
103,103,0.0022586533085370395,0.0019155107441945986,[0.00293531 0.00322128 0.00061937],[0.00257033 0.00219585 0.00200977],inf,0.0021220189646588786,0.0023952876524152,1.0,5.799920311157702e-05,0.01294113019624299,26,adam
104,104,0.0022258079319852995,0.0018909521589111295,[0.00289392 0.00318958 0.00059393],[0.00253637 0.00216983 0.00197123],inf,0.00209539984329861,0.002356216020671988,1.0,5.628378485412569e-05,0.012752940050949846,26,adam
105,105,0.0021923042300746073,0.0018685003711500679,[0.00284994 0.00315909 0.00056788],[0.00250196 0.00214195 0.00193301],inf,0.0020690822280542507,0.0023155262320949644,1.0,5.455147884259814e-05,0.012560977979195531,26,adam
106,106,0.002159018493836354,0.0018466693471734037,[0.00281527 0.00311681 0.00054497],[0.00246503 0.00212163 0.00189039],inf,0.0020375822495394594,0.002280454738133249,1.0,5.2970623813572625e-05,0.012370264758751137,26,adam
