,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0012024726795289331,0.0011757082508211422,[0.00132982 0.00166288 0.00096493 0.00138244 0.00067229],[0.00138345 0.00091518 0.00122617 0.00128509],0.0012024726795289331,inf,inf,1.0,1.5889118256316655e-05,0.007655178835199505,46,adam
80,80,0.0011769477772150714,0.0011580126172684954,[0.00128289 0.00166236 0.00096864 0.00126782 0.00070303],[0.00140812 0.00084466 0.00124604 0.00120897],0.0011769477772150714,inf,inf,1.0,1.567509807361975e-05,0.00749268226019173,46,adam
81,81,0.001169043837083574,0.0011358320147008458,[0.00123783 0.00170463 0.00097514 0.00119551 0.00073211],[0.00143167 0.00081162 0.00126722 0.00116567],0.001169043837083574,inf,inf,1.0,1.569263249957018e-05,0.007442364214518493,46,adam
82,82,0.0011613497901357137,0.0011259826961522875,[0.00119518 0.00174433 0.00098082 0.00112726 0.00075916],[0.00145385 0.00078041 0.00128654 0.00112459],0.0011613497901357137,inf,inf,1.0,1.5893503553219415e-05,0.007393382390353365,46,adam
83,83,0.0011539462588864978,0.001126798992165747,[0.0011554  0.00178112 0.00098574 0.00106362 0.00078385],[0.00147447 0.00075135 0.00130376 0.0010862 ],0.0011539462588864978,inf,inf,1.0,1.6230588604496837e-05,0.007346250046567526,46,adam
84,84,0.0011737759233398826,0.0011082596299999484,[0.0011189  0.00187037 0.00098996 0.00108373 0.00080592],[0.00149334 0.00078768 0.00131872 0.00109536],0.0011737759233398826,inf,inf,1.0,1.6659666998477023e-05,0.007472489611271671,46,adam
85,85,0.0012066802410034606,0.001081453324449131,[0.00108601 0.00195826 0.00099354 0.00117045 0.00082514],[0.00151034 0.00087561 0.00133126 0.00110952],0.0012066802410034601,inf,inf,1.0,1.7140336527992083e-05,0.007681965003480951,46,adam
86,86,0.0012356247037261234,0.001062237184598404,[0.00105699 0.00203588 0.00099654 0.00124737 0.00084135],[0.00152536 0.00095397 0.00134129 0.00112187],0.0012356247037261237,inf,inf,1.0,1.763666060023739e-05,0.007866231176178795,46,adam
87,87,0.0012605028975753662,0.001049247451465168,[0.00103203 0.00210285 0.00099903 0.00131418 0.00085443],[0.00153834 0.00102254 0.00134879 0.00113235],0.0012605028975753662,inf,inf,1.0,1.8117692409515177e-05,0.008024610677230815,46,adam
88,88,0.0012812791472964677,0.0010410655498211117,[0.00101122 0.00215898 0.00100107 0.00137077 0.00086435],[0.00154923 0.00108122 0.00135373 0.00114094],0.0012812791472964677,inf,inf,1.0,1.8557886094905985e-05,0.008156876390911894,46,adam
89,89,0.001297984526177137,0.001036356296735576,[0.00099462 0.00220428 0.00100272 0.0014172  0.00087109],[0.00155804 0.00113011 0.00135617 0.00114761],0.001297984526177137,inf,inf,1.0,1.89373577350722e-05,0.008263226135915458,46,adam
90,90,0.0013107115966200802,0.00103396691469786,[0.00098219 0.0022389  0.00100404 0.0014537  0.00087472],[0.00156479 0.00116947 0.00135619 0.0011524 ],0.0013107115966200802,inf,inf,1.0,1.9241950692511562e-05,0.008344249182798302,46,adam
91,91,0.0013196081557245636,0.0010329824712796952,[0.00097384 0.00226315 0.00100508 0.00148063 0.00087534],[0.00156954 0.00119966 0.0013539  0.00115534],0.0013196081557245633,inf,inf,1.0,1.9463076284616912e-05,0.008400886437117672,46,adam
92,92,0.0013248702598661931,0.00103274302892025,[0.00096941 0.00227748 0.00100589 0.00149849 0.00087308],[0.00157235 0.00122117 0.00134944 0.00115651],0.0013248702598661931,inf,inf,1.0,1.9597328046775134e-05,0.008434386032525998,46,adam
93,93,0.0013267347914731127,0.0010328320816622501,[0.00096869 0.00228247 0.00100652 0.00150787 0.00086812],[0.00157334 0.0012346  0.00134298 0.00115601],0.0013267347914731127,inf,inf,1.0,1.9645894626516167e-05,0.008446256009397857,46,adam
94,94,0.0013254718129477642,0.0010330461244778598,[0.00097144 0.00227879 0.00100699 0.00150947 0.00086067],[0.00157262 0.00124062 0.00133471 0.00115394],0.0013254718129477642,inf,inf,1.0,1.9613816479294913e-05,0.008438215638384428,46,adam
95,95,0.0013213769281384651,0.0010333535115088896,[0.00097736 0.00226721 0.00100734 0.00150403 0.00085094],[0.00157033 0.00123993 0.00132482 0.00115042],0.0013213769281384656,inf,inf,1.0,1.9509143143719506e-05,0.008412146792032837,46,adam
96,96,0.0013147638427175976,0.0010338486600759197,[0.00098614 0.00224854 0.00100761 0.00149235 0.00083919],[0.00156663 0.00123332 0.00131351 0.0011456 ],0.0013147638427175978,inf,inf,1.0,1.934205148641909e-05,0.008370046582679924,46,adam
97,97,0.0013059572837169297,0.001034705914052776,[0.00099742 0.00222367 0.00100779 0.00147525 0.00082565],[0.00156168 0.00122155 0.00130098 0.00113962],0.0013059572837169297,inf,inf,1.0,1.9123982418492043e-05,0.008313982286816568,46,adam
98,98,0.0012952864058080698,0.001036136184640956,[0.00101086 0.0021935  0.00100792 0.00145357 0.00081059],[0.00155566 0.00120543 0.00128744 0.00113262],0.0012952864058080698,inf,inf,1.0,1.8866845852076564e-05,0.008246049368163533,46,adam
99,99,0.001283078779441772,0.0010383487251959622,[0.00102606 0.00215895 0.00100799 0.00142814 0.00079425],[0.00154873 0.00118573 0.00127308 0.00112476],0.001283078779441772,inf,inf,1.0,1.8582332653015457e-05,0.008168333204979117,46,adam
100,100,0.0012696550253022674,0.0010415198528979368,[0.00104268 0.00212095 0.001008   0.00139976 0.00077689],[0.00154109 0.00116322 0.0012581  0.0011162 ],0.0012696550253022676,inf,inf,1.0,1.8281359490839783e-05,0.008082874931932826,46,adam
101,101,0.0012553241312846049,0.0010457699048754638,[0.00106032 0.00208039 0.00100795 0.00136922 0.00075874],[0.00153291 0.00113862 0.00124268 0.00110709],0.001255324131284605,inf,inf,1.0,1.797365914158826e-05,0.007991641627059343,46,adam
102,102,0.0012403794635225537,0.0010511490921003282,[0.00107863 0.00203816 0.00100783 0.00133725 0.00074003],[0.00152437 0.00111261 0.00122697 0.00109757],0.0012403794635225532,inf,inf,1.0,1.766751625617063e-05,0.007896500917171645,46,adam
103,103,0.0012250954622619469,0.001057632180956554,[0.00109727 0.00199507 0.00100762 0.00130455 0.00072096],[0.00151563 0.00108584 0.00121113 0.00108779],0.0012250954622619469,inf,inf,1.0,1.7369638005714787e-05,0.0077991999431377135,46,adam
104,104,0.001209724997074257,0.0010651211735518723,[0.00111589 0.00195193 0.00100731 0.00127175 0.00070174],[0.00150686 0.00105888 0.00119529 0.00107787],0.0012097249970742573,inf,inf,1.0,1.7085141178353706e-05,0.007701348522647811,46,adam
105,105,0.0011944973440034868,0.0010734545062966608,[0.0011342  0.00190944 0.00100687 0.00123944 0.00068255],[0.0014982  0.00103225 0.00117959 0.00106795],0.0011944973440034868,inf,inf,1.0,1.681763260995437e-05,0.007604406272331721,46,adam
106,106,0.0011796167390994814,0.001082420863825771,[0.00115191 0.00186826 0.00100627 0.00120811 0.00066353],[0.00148978 0.00100642 0.00116413 0.00105814],0.0011796167390994814,inf,inf,1.0,1.6569358146014487e-05,0.0075096733992650044,46,adam
107,107,0.0011652614585822845,0.001091775573038051,[0.00116876 0.00182899 0.0010055  0.00117822 0.00064483],[0.00148173 0.00098178 0.00114899 0.00104854],0.0011652614585822845,inf,inf,1.0,1.6341396129910356e-05,0.007418284845113643,46,adam
108,108,0.001154462280477234,0.0010982393187615503,[0.00118454 0.00180653 0.00100453 0.00115015 0.00062658],[0.00147416 0.00095867 0.00113427 0.00105075],0.0011544622804772339,inf,inf,1.0,1.613387392753644e-05,0.007349535142043839,46,adam
109,109,0.0011462517798451037,0.0011028185482093262,[0.00119903 0.00179584 0.00100332 0.00112421 0.00060886],[0.00146715 0.00093736 0.00112002 0.00106048],0.0011462517798451037,inf,inf,1.0,1.5946189450355248e-05,0.007297265471609249,46,adam
110,110,0.0011384990091066662,0.00110760883910119,[0.0012121  0.00178612 0.00100185 0.00110066 0.00059176],[0.00146077 0.00091806 0.00110629 0.00106888],0.0011384990091066664,inf,inf,1.0,1.5777223399735524e-05,0.007247909800181862,46,adam
111,111,0.0011312396260807047,0.0011123926029948318,[0.0012236  0.00177747 0.00100011 0.00107969 0.00057534],[0.00145509 0.00090092 0.00109312 0.00107584],0.001131239626080705,inf,inf,1.0,1.5625531591148908e-05,0.007201695132486918,46,adam
112,112,0.0011244956661367197,0.001116974576347642,[0.00123344 0.00176992 0.00099806 0.00106141 0.00055964],[0.00145014 0.00088604 0.00108053 0.00108128],0.0011244956661367197,inf,inf,1.0,1.548951002301802e-05,0.007158761750042597,46,adam
113,113,0.001118276510383288,0.0011211908273504425,[0.00124156 0.00176353 0.0009957  0.0010459  0.0005447 ],[0.00144594 0.00087345 0.00106854 0.00108518],0.001118276510383288,inf,inf,1.0,1.5367528270685592e-05,0.007119169374842027,46,adam
114,114,0.0011125799357254947,0.0011249145183885596,[0.00124792 0.00175829 0.00099299 0.00103317 0.00053052],[0.00144251 0.00086317 0.00105714 0.0010875 ],0.0011125799357254947,inf,inf,1.0,1.525802934258636e-05,0.007082903854222833,46,adam
115,115,0.0011073932293515078,0.001128058642374774,[0.00125253 0.00175421 0.00098994 0.00102319 0.0005171 ],[0.00143984 0.00085513 0.00104635 0.00108826],0.0011073932293515078,inf,inf,1.0,1.5159596388477572e-05,0.007049884255911465,46,adam
116,116,0.0011026943530458267,0.0011305760914537796,[0.00125542 0.00175124 0.00098652 0.00101588 0.00050441],[0.0014379  0.00084925 0.00103612 0.0010875 ],0.0011026943530458267,inf,inf,1.0,1.5070988596185152e-05,0.00701997028027046,46,adam
117,117,0.0010984531439991758,0.0011324574902944174,[0.00125662 0.00174936 0.00098275 0.00101111 0.00049243],[0.00143668 0.00084541 0.00102645 0.00108527],0.0010984531439991758,inf,inf,1.0,1.499115023677485e-05,0.006992969904892066,46,adam
118,118,0.0010946325396379824,0.0011337272538381438,[0.00125622 0.00174849 0.00097861 0.00100872 0.00048111],[0.00143612 0.00084345 0.0010173  0.00108165],0.0010946325396379822,inf,inf,1.0,1.4919198029690496e-05,0.006968647182104659,46,adam
119,119,0.001091189813915929,0.001134438329704967,[0.00125432 0.00174856 0.00097412 0.00100853 0.00047041],[0.00143618 0.0008432  0.00100864 0.00107674],0.0010911898139159292,inf,inf,1.0,1.485439272799329e-05,0.006946730109449684,46,adam
120,120,0.001088077812131869,0.001134666070521739,[0.00125104 0.00174949 0.00096928 0.00101032 0.00046026],[0.0014368  0.00084445 0.00100043 0.00107063],0.001088077812131869,inf,inf,1.0,1.4796101019064006e-05,0.0069269184907758685,46,adam
121,121,0.0010852461705254818,0.0011345016583563963,[0.00124649 0.00175117 0.00096411 0.00101387 0.00045059],[0.00143791 0.000847   0.00099261 0.00106347],0.001085246170525482,inf,inf,1.0,1.4743753519905053e-05,0.006908891700427411,46,adam
122,122,0.0010826425061588884,0.001134045474101668,[0.00124082 0.00175352 0.00095862 0.00101892 0.00044133],[0.00143945 0.00085062 0.00098514 0.00105536],0.0010826425061588882,inf,inf,1.0,1.4696803901091894e-05,0.006892316258263476,46,adam
123,123,0.0010802135620391362,0.0011334007683050384,[0.00123419 0.0017564  0.00095284 0.00102522 0.00043242],[0.00144134 0.00085508 0.00097798 0.00104645],0.0010802135620391362,inf,inf,1.0,1.4654693138215106e-05,0.006876853119737181,46,adam
124,124,0.0010779062918345153,0.0011326679448182453,[0.00122674 0.00175973 0.00094678 0.00103252 0.00042376],[0.0014435  0.00086017 0.00097107 0.00103688],0.0010779062918345153,inf,inf,1.0,1.461682172389234e-05,0.006862164581412644,46,adam
125,125,0.0010756688692327297,0.001131939711719428,[0.00121864 0.00176339 0.00094047 0.00104055 0.00041529],[0.00144587 0.00086565 0.00096436 0.00102679],0.0010756688692327297,inf,inf,1.0,1.458253150269864e-05,0.006847920706738231,46,adam
126,126,0.0010734516072699104,0.001131297286589278,[0.00121005 0.00176726 0.00093394 0.00104908 0.00040693],[0.00144838 0.00087132 0.00095781 0.0010163 ],0.0010734516072699106,inf,inf,1.0,1.4551097740211698e-05,0.006833805178678043,46,adam
127,127,0.0010712077747030524,0.0011308077655859353,[0.00120111 0.00177125 0.00092723 0.00105785 0.00039861],[0.00145094 0.00087696 0.00095137 0.00100556],0.0010712077747030524,inf,inf,1.0,1.4521731141867312e-05,0.006819520496898379,46,adam
128,128,0.0010688942981478097,0.0011305226836692808,[0.00119197 0.00177524 0.00092035 0.00106665 0.00039025],[0.0014535  0.0008824  0.00094499 0.00099469],0.00106889429814781,inf,inf,1.0,1.4493588835945508e-05,0.00680479244771881,46,adam
129,129,0.0010692055323477554,0.001127893009792113,[0.00118278 0.00177916 0.00091335 0.00107527 0.00039547],[0.00145599 0.00088746 0.00094957 0.00098381],0.0010692055323477557,inf,inf,1.0,1.4465792808590895e-05,0.006806773826173895,46,adam
130,130,0.0010694903385040657,0.001125414418617467,[0.00117366 0.00178291 0.00090624 0.00108353 0.00040111],[0.00145835 0.00089199 0.0009546  0.00097302],0.0010694903385040655,inf,inf,1.0,1.4437453924570753e-05,0.006808586958478191,46,adam
131,131,0.0010695811848280008,0.001123228015995653,[0.00116473 0.00178641 0.00089906 0.00109126 0.00040644],[0.00146053 0.00089587 0.0009595  0.00096242],0.0010695811848280008,inf,inf,1.0,1.4407699463025883e-05,0.006809165304138665,46,adam
132,132,0.0010694543041947424,0.001121332586271961,[0.00115609 0.00178959 0.00089184 0.00109833 0.00041142],[0.0014625  0.00089897 0.00096424 0.00095211],0.0010694543041947424,inf,inf,1.0,1.437570202514569e-05,0.006808357556939981,46,adam
133,133,0.001069091291094799,0.0011197178034378428,[0.00114783 0.00179241 0.00088459 0.00110462 0.000416  ],[0.0014642  0.00090122 0.0009688  0.00094213],0.0010690912910947988,inf,inf,1.0,1.4340707733422795e-05,0.006806046543769373,46,adam
134,134,0.0010689018020761233,0.0011179626595876966,[0.00114003 0.00179692 0.00087735 0.00111004 0.00042017],[0.00146562 0.00090256 0.00097317 0.00093426],0.001068901802076123,inf,inf,1.0,1.43020618179182e-05,0.006804840219210018,46,adam
135,135,0.0010694859951520875,0.001115462139785964,[0.00113273 0.00180614 0.00087013 0.00111453 0.0004239 ],[0.00146672 0.00090293 0.00097733 0.00093096],0.001069485995152088,inf,inf,1.0,1.425922996969837e-05,0.006808559307840412,46,adam
136,136,0.0010696129100186446,0.001113367627073169,[0.00112597 0.0018139  0.00086295 0.00111806 0.00042719],[0.00146749 0.00090232 0.00098128 0.00092735],0.0010696129100186448,inf,inf,1.0,1.4211814211483298e-05,0.0068093672729749866,46,adam
137,137,0.0010692773227282148,0.0011116650081558971,[0.0011198  0.00182015 0.00085582 0.0011206  0.00043002],[0.00146793 0.00090072 0.00098502 0.00092343],0.0010692773227282148,inf,inf,1.0,1.4159562473723472e-05,0.006807230857930557,46,adam
138,138,0.001068482566176685,0.0011103365523789978,[0.0011142  0.00182488 0.00084875 0.00112217 0.00043242],[0.00146802 0.00089816 0.00098856 0.0009192 ],0.001068482566176685,inf,inf,1.0,1.4102371529488091e-05,0.006802171280581248,46,adam
139,139,0.0010672397525975847,0.001109362221623889,[0.00110919 0.00182811 0.00084174 0.00112278 0.00043438],[0.00146777 0.00089465 0.00099189 0.00091465],0.0010672397525975847,inf,inf,1.0,1.4040283406248296e-05,0.006794259283602999,46,adam
140,140,0.0010655668960731733,0.0011087206582976433,[0.00110473 0.00182989 0.00083481 0.00112248 0.00043592],[0.0014672  0.00089024 0.00099502 0.0009098 ],0.0010655668960731733,inf,inf,1.0,1.3973475818470924e-05,0.006783609548205449,46,adam
141,141,0.0010634879621232913,0.001108389867998313,[0.00110081 0.00183028 0.00082795 0.00112134 0.00043707],[0.00146632 0.00088499 0.00099798 0.00090466],0.001063487962123291,inf,inf,1.0,1.3902247516312053e-05,0.006770374643626065,46,adam
142,142,0.0010610318713074193,0.001108347638096604,[0.00109738 0.00182939 0.00082115 0.00111941 0.00043784],[0.00146515 0.00087895 0.00100078 0.00089925],0.001061031871307419,inf,inf,1.0,1.3826999707065744e-05,0.0067547386838648915,46,adam
143,143,0.0010582314822473158,0.001108571750205268,[0.0010944  0.00182731 0.00081441 0.00111678 0.00043826],[0.0014637  0.00087222 0.00100342 0.00089358],0.0010582314822473156,inf,inf,1.0,1.3748214852324118e-05,0.006736910853404776,46,adam
144,144,0.0010551225780862498,0.001109040051888101,[0.0010918  0.00182419 0.00080772 0.00111354 0.00043836],[0.00146202 0.00086484 0.00100594 0.00088769],0.0010551225780862498,inf,inf,1.0,1.3666434183066927e-05,0.0067171189548116406,46,adam
145,145,0.0010517428779615902,0.001109730453022092,[0.00108952 0.00182016 0.00080107 0.00110978 0.00043818],[0.00146012 0.00085692 0.00100834 0.00088159],0.0010517428779615902,inf,inf,1.0,1.3582235206459459e-05,0.00669560311557138,46,adam
146,146,0.0010481310928153748,0.001110620905258161,[0.00108751 0.00181536 0.00079445 0.00110559 0.00043774],[0.00145804 0.00084852 0.00101065 0.00087531],0.0010481310928153746,inf,inf,1.0,1.3496210327163545e-05,0.006672609777195193,46,adam
147,147,0.0010443260419331446,0.0011116894117422424,[0.0010857  0.00180995 0.00078783 0.00110108 0.00043708],[0.00145581 0.00083973 0.00101287 0.00086889],0.0010443260419331444,inf,inf,1.0,1.3408947489742524e-05,0.006648386070930101,46,adam
148,148,0.0010403658439347406,0.0011129140997166928,[0.001084   0.00180407 0.00078122 0.00109633 0.00043621],[0.00145347 0.00083061 0.00101504 0.00086234],0.0010403658439347406,inf,inf,1.0,1.3321013499601268e-05,0.006623174667447662,46,adam
149,149,0.001036287193053834,0.0011142733732531136,[0.00108237 0.00179787 0.00077459 0.00109143 0.00043518],[0.00145104 0.00082125 0.00101715 0.0008557 ],0.001036287193053834,inf,inf,1.0,1.3232940420472592e-05,0.00659720916949369,46,adam
0,0,0.014922530941917662,0.0034234633875317435,[0.01570794 0.01570794 0.01570793 0.01570789 0.01178096],[0.01256636 0.01570793 0.01570793 0.0157079 ],0.014922530941917662,inf,inf,0.95,0.0013492068774857034,0.09499978251391794,47,adam
1,1,0.014858177939010193,0.0034128699004616425,[0.01570225 0.01563931 0.01565952 0.0155079  0.0117819 ],[0.01250801 0.01555289 0.01566715 0.01570467],0.014858177939010193,inf,inf,1.0,0.0013518902212423503,0.09459009857329681,47,adam
2,2,0.014703860519010037,0.0034298170770285796,[0.01568811 0.01550849 0.01555316 0.01498926 0.01178029],[0.01238944 0.01513189 0.01559038 0.01570372],0.014703860519010037,inf,inf,1.0,0.0013574124394545005,0.09360768336536851,47,adam
3,3,0.014413691957013516,0.0036362023294984145,[0.01566228 0.01530071 0.01536612 0.01396536 0.011774  ],[0.01219217 0.0142966  0.01546459 0.0157014 ],0.014413691957013516,inf,inf,1.0,0.0013784193342626545,0.09176041292650372,47,adam
4,4,0.014006251945672935,0.004219636326519256,[0.01562219 0.0150011  0.01508092 0.01256569 0.01176135],[0.01190196 0.01315334 0.01527623 0.01569349],0.014006251945672937,inf,inf,1.0,0.001425069587875204,0.08916656925377331,47,adam
5,5,0.013768576727069586,0.004409473122284728,[0.01556549 0.01459883 0.01469327 0.01224458 0.01174071],[0.01151515 0.01286881 0.01501459 0.01567576],0.01376857672706959,inf,inf,1.0,0.0014795072494755558,0.08765348181812627,47,adam
6,6,0.013738224451666,0.004053123412493355,[0.01548903 0.01409286 0.01421412 0.01318529 0.01170982],[0.01104064 0.01359254 0.01467527 0.01564445],0.013738224451666,inf,inf,1.0,0.0015200899765368105,0.08746025323154383,47,adam
7,7,0.013606351207016346,0.0040350507749152146,[0.01538878 0.013496   0.01366828 0.01381293 0.01166576],[0.01049892 0.01406686 0.01426315 0.01559648],0.013606351207016348,inf,inf,1.0,0.0015432821378497188,0.08662072208164129,47,adam
8,8,0.013402355501208118,0.004240324393158497,[0.01526014 0.01283428 0.01308941 0.01422259 0.01160536],[0.00991813 0.01436945 0.01379261 0.01552923],0.013402355501208118,inf,inf,1.0,0.0015535197742867959,0.08532204508368513,47,adam
9,9,0.013151833330107743,0.004569178764251933,[0.01509827 0.01214105 0.01251093 0.01448346 0.01152545],[0.00932681 0.0145567  0.01328386 0.01543996],0.013151833330107743,inf,inf,1.0,0.0015548577077141102,0.08372717140829566,47,adam
10,10,0.012872823584089452,0.004944754752013248,[0.01489838 0.01144855 0.01195783 0.01463627 0.01142309],[0.00874725 0.01466153 0.01275694 0.01532557],0.012872823584089452,inf,inf,1.0,0.0015491271737186057,0.08195094019831073,47,adam
11,11,0.01266529213375786,0.005097053598751823,[0.01465593 0.01078135 0.01189011 0.01470331 0.01129576],[0.00855036 0.01470133 0.01222694 0.01518254],0.01266529213375786,inf,inf,1.0,0.0015363869267501873,0.08062975395161809,47,adam
12,12,0.012544475020487108,0.0049929789564852655,[0.01436706 0.01033631 0.01218148 0.01469606 0.01114146],[0.00863855 0.01468407 0.01184821 0.01500708],0.012544475020487111,inf,inf,1.0,0.0015157775931061773,0.07986060832013298,47,adam
13,13,0.012491315136995366,0.004646109130538777,[0.01402892 0.01047425 0.01237476 0.01461977 0.01095887],[0.00865007 0.01461209 0.01190758 0.01479552],0.012491315136995368,inf,inf,1.0,0.001486200713556165,0.07952218199085692,47,adam
14,14,0.012374250476689316,0.004362776482273399,[0.01364014 0.01053936 0.01246817 0.01447615 0.01074743],[0.00858803 0.01448455 0.01187973 0.01454469],0.012374250476689316,inf,inf,1.0,0.001446728437219342,0.07877692521689372,47,adam
15,15,0.012193131218592081,0.004133812781982972,[0.0132012  0.01053038 0.01246157 0.01426508 0.01050743],[0.00845727 0.01429899 0.01176391 0.01425236],0.012193131218592083,inf,inf,1.0,0.0013968152199913273,0.0776238842082817,47,adam
16,16,0.011948717403856403,0.003949074082392954,[0.01271467 0.01044755 0.01235556 0.01398578 0.01024004],[0.00826349 0.01405247 0.01156131 0.0139176 ],0.011948717403856403,inf,inf,1.0,0.0013363972022313684,0.07606789753727639,47,adam
17,17,0.011642708192034102,0.003798600375868505,[0.01218531 0.01029195 0.01215134 0.01363769 0.00994725],[0.00801296 0.01374246 0.01127442 0.01354099],0.011642708192034102,inf,inf,1.0,0.001265930405942898,0.0741197823895492,47,adam
18,18,0.011277835825367793,0.003673347757350513,[0.01161991 0.01006538 0.01185088 0.01322119 0.00963182],[0.0077124  0.01336737 0.01090687 0.0131247 ],0.011277835825367791,inf,inf,1.0,0.0011863874075026305,0.07179693275944588,47,adam
19,19,0.010857944548516511,0.0035656763392909714,[0.01102692 0.00977029 0.01145726 0.01273808 0.00929718],[0.00736895 0.01292705 0.01046342 0.01267236],0.010857944548516513,inf,inf,1.0,0.001099216615869866,0.06912382186856436,47,adam
20,20,0.010388004696376633,0.003469695130646472,[0.01041589 0.00940997 0.01097498 0.01219198 0.00894721],[0.0069901  0.01242304 0.00995007 0.01218881],0.010388004696376631,inf,inf,1.0,0.001006265380714141,0.06613209185160684,47,adam
21,21,0.009874041584644533,0.0033815060160233773,[0.00979685 0.00898862 0.01041011 0.01158849 0.00858613],[0.00658357 0.01185865 0.00937422 0.01167973],0.009874041584644533,inf,inf,1.0,0.0009096716037562793,0.06286010105964479,47,adam
22,22,0.009322981847427667,0.00329935699295439,[0.00917963 0.00851142 0.00977039 0.01093515 0.00821831],[0.0061571  0.01123898 0.00874456 0.01115128],0.009322981847427669,inf,inf,1.0,0.000811733465538139,0.059351945814964724,47,adam
23,23,0.008742435134546847,0.003223696799641489,[0.0085734  0.00798452 0.00906505 0.01024113 0.00784807],[0.00571818 0.01057077 0.00807097 0.01060983],0.008742435134546847,inf,inf,1.0,0.0007147704245520386,0.05565607065293565,47,adam
24,24,0.008140436750583731,0.0031571021522998535,[0.00798618 0.00741497 0.00830465 0.00951683 0.00747956],[0.00527379 0.0098621  0.00736419 0.01006167],0.00814043675058373,inf,inf,1.0,0.0006209895117161993,0.0518236299112933,47,adam
25,25,0.007525177818294139,0.003104016706000376,[0.00742467 0.00681056 0.0075007  0.00877336 0.0071166 ],[0.00483023 0.00912214 0.0066354  0.00951294],0.007525177818294139,inf,inf,1.0,0.0005323690564849343,0.04790676989707965,47,adam
26,26,0.006904745592997102,0.003070212895562631,[0.00689406 0.00617969 0.00666535 0.00802201 0.00676262],[0.00439297 0.00836072 0.00589582 0.00896948],0.006904745592997102,inf,inf,1.0,0.00045056821832181,0.04395697567669887,47,adam
27,27,0.006286890181106473,0.0030619077292993392,[0.00639809 0.0055311  0.00581098 0.00727374 0.00642054],[0.00396657 0.00758799 0.00515621 0.00843679],0.006286890181106473,inf,inf,1.0,0.00037686635283172787,0.04002358595996003,47,adam
28,28,0.005678827729768358,0.0030845778902039776,[0.00593908 0.00487365 0.00494979 0.00653881 0.00609281],[0.00355474 0.00681401 0.00442661 0.00791995],0.005678827729768359,inf,inf,1.0,0.0003121321484875247,0.03615254016639846,47,adam
29,29,0.005102303334704094,0.003116938622189111,[0.00551808 0.00421609 0.00409343 0.00590259 0.00578133],[0.00316035 0.00604845 0.00377684 0.00742356],0.005102303334704094,inf,inf,1.0,0.0002568183050891377,0.03248227187489716,47,adam
30,30,0.00465037856929711,0.003039560731483433,[0.00513505 0.00356684 0.00325267 0.0058098  0.00548753],[0.00278557 0.0053003  0.00356394 0.0069517 ],0.00465037856929711,inf,inf,1.0,0.00021097258898448675,0.029605229462089877,47,adam
31,31,0.004296254261039855,0.0029359263499864788,[0.00478903 0.00293378 0.00283187 0.00571423 0.00521236],[0.00244942 0.00487589 0.00335187 0.00650783],0.004296254261039856,inf,inf,1.0,0.00017425404879189887,0.027350804096964332,47,adam
32,32,0.004038999052296554,0.002828383337745563,[0.00447838 0.00232409 0.00281735 0.0056188  0.00495638],[0.00234138 0.00457617 0.00314366 0.00609479],0.004038999052296555,inf,inf,1.0,0.00014596729989395306,0.025713066572659038,47,adam
33,33,0.003797389482281625,0.0028369156250026223,[0.00420091 0.00174417 0.00279554 0.00552654 0.00471978],[0.00224394 0.00428871 0.00294214 0.00571477],0.003797389482281625,inf,inf,1.0,0.0001263769964070528,0.024174932278011818,47,adam
34,34,0.0035730485193528985,0.0029409266033779023,[0.00395413 0.00119958 0.00276869 0.00544035 0.00450249],[0.00215652 0.00401647 0.00274985 0.00536935],0.0035730485193528976,inf,inf,1.0,0.0001231983974562802,0.022746733350487602,47,adam
35,35,0.0034567018166075615,0.0030110124659649138,[0.00373529 0.0011423  0.00273887 0.00536289 0.00430416],[0.00207847 0.00376197 0.00271643 0.00526994],0.0034567018166075615,inf,inf,1.0,0.00013066639561582706,0.022006047236313497,47,adam
36,36,0.0034330440046693557,0.0030551298753541153,[0.00354162 0.00110367 0.0030992  0.00529645 0.00412428],[0.00200906 0.00352732 0.00300148 0.00519432],0.0034330440046693557,inf,inf,1.0,0.00013959490823420442,0.021855436927804783,47,adam
37,37,0.0034849888403114928,0.0030724036506076277,[0.00343498 0.00129101 0.00349383 0.00524292 0.0039622 ],[0.00194745 0.00354216 0.00331192 0.00513842],0.0034849888403114928,inf,inf,1.0,0.00014964328615669519,0.022186128022226637,47,adam
38,38,0.0035804324280934606,0.003074767014209097,[0.00348879 0.00154976 0.00384263 0.00520382 0.00381717],[0.00189271 0.00374398 0.00358337 0.00510166],0.0035804324280934606,inf,inf,1.0,0.000159690368103886,0.022793740773503268,47,adam
39,39,0.0036631309332012508,0.0031054466959991897,[0.00353353 0.00176922 0.00414429 0.00518023 0.00368838],[0.00184381 0.00391069 0.00381468 0.00508334],0.0036631309332012516,inf,inf,1.0,0.0001691909187113191,0.023320215808472433,47,adam
40,40,0.0037320238308288637,0.003148932962528403,[0.00356676 0.00194745 0.00439803 0.00517288 0.00357499],[0.00179963 0.00404054 0.0040053  0.00508263],0.0037320238308288637,inf,inf,1.0,0.00017767918102797804,0.023758801616526215,47,adam
