,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,4.9293815423062145e-05,4.160813307477073e-05,[5.74256199e-05 5.88427317e-05 3.83013188e-05 4.26055913e-05],[4.92938154e-05],6.179903510555843e-05,inf,3.678859574056586e-05,1.0,9.158709070356452e-09,0.00012552567021506533,47,adam
130,130,5.1668239529034466e-05,2.6372147826714277e-05,[6.52948316e-05 6.70037808e-05 4.09548235e-05 3.34195222e-05],[5.16682395e-05],5.7013883154113674e-05,inf,4.632259590395527e-05,1.0,7.617874638687898e-09,0.00013157209155023608,47,adam
131,131,4.722381297184326e-05,2.243279423826945e-05,[6.20084423e-05 6.37206140e-05 4.12428672e-05 2.19233284e-05],[4.7223813e-05],4.551161763835225e-05,inf,4.8936008305334265e-05,1.0,5.975360645206472e-09,0.0001202544522578286,47,adam
132,132,3.473770805197769e-05,2.6900094459513677e-05,[4.75860824e-05 4.90044062e-05 3.36325731e-05 8.72777039e-06],[3.47377081e-05],2.783553617441377e-05,inf,4.1639879929541603e-05,1.0,3.882697786034777e-09,8.84588471705694e-05,47,adam
133,133,2.6134345625063008e-05,2.373782987299726e-05,[3.18830586e-05 3.08768083e-05 3.65993347e-05 5.17818091e-06],[2.61343456e-05],2.2291347973145375e-05,inf,2.997734327698064e-05,1.0,2.2289252384911e-09,6.655056465132425e-05,47,adam
134,134,3.251973205156194e-05,1.3071379433323051e-05,[4.12965603e-05 3.13597138e-05 3.88608862e-05 1.85617679e-05],[3.25197321e-05],3.656613971292659e-05,inf,2.8473324390197287e-05,1.0,2.263331780895457e-09,8.281081766470244e-05,47,adam
135,135,3.638632177453895e-05,2.7831083396466207e-05,[4.68348554e-05 3.10893647e-05 3.74814063e-05 3.01396607e-05],[3.63863218e-05],4.735029373948799e-05,inf,2.542234980958991e-05,1.0,4.384146880486478e-09,9.265700754168549e-05,47,adam
136,136,4.498318309581544e-05,3.80641738445385e-05,[5.26781047e-05 5.36835779e-05 3.47815519e-05 3.87894979e-05],[4.49831831e-05],5.612977326442591e-05,inf,3.383659292720497e-05,1.0,7.622309874794227e-09,0.00011454873513128128,47,adam
137,137,5.3812638494225474e-05,4.1127552961849596e-05,[6.58501693e-05 6.71875806e-05 3.84762368e-05 4.37365673e-05],[5.38126385e-05],6.602409255036618e-05,inf,4.160118443808475e-05,1.0,1.0214480443921094e-08,0.0001370327586744935,47,adam
138,138,5.576248508292645e-05,4.1463437693403595e-05,[6.83998352e-05 6.98078365e-05 4.01639630e-05 4.46783055e-05],[5.57624851e-05],6.793217757563864e-05,inf,4.3592792590214243e-05,1.0,1.0773724684779952e-08,0.00014199800224057313,47,adam
139,139,4.989401018543702e-05,4.043420637340912e-05,[6.07020968e-05 6.19303270e-05 3.51208461e-05 4.18227708e-05],[4.98940102e-05],6.219586579578532e-05,inf,3.759215457508872e-05,1.0,9.143151194482234e-09,0.00012705405362689604,47,adam
140,140,4.153612647979016e-05,3.459963553614442e-05,[4.86428929e-05 4.59102439e-05 3.57560929e-05 3.58352762e-05],[4.15361265e-05],5.2160789125084954e-05,inf,3.091146383449537e-05,1.0,6.338964821650292e-09,0.0001057708775382693,47,adam
141,141,3.494848911649907e-05,2.442836183168214e-05,[4.53311339e-05 2.92344931e-05 3.75218917e-05 2.77064378e-05],[3.49484891e-05],4.496346879348458e-05,inf,2.493350943951356e-05,1.0,3.7301228865605505e-09,8.89955967435796e-05,47,adam
142,142,3.1413594709019476e-05,1.2884463286763213e-05,[3.98435493e-05 3.00012083e-05 3.72387376e-05 1.85708836e-05],[3.14135947e-05],3.5811497007710134e-05,inf,2.7015692410328815e-05,1.0,2.1448294500777436e-09,7.999406205150272e-05,47,adam
143,143,2.571709755832803e-05,1.4808820786654758e-05,[3.18155049e-05 2.79011492e-05 3.36365840e-05 9.51515226e-06],[2.57170976e-05],2.5181511092191702e-05,inf,2.625268402446435e-05,1.0,1.543788958017335e-09,6.548805117412293e-05,47,adam
144,144,1.83679459834147e-05,2.0259760531271624e-05,[2.26340525e-05 2.33015016e-05 2.61224445e-05 1.41378535e-06],[1.8367946e-05],1.4145881821913044e-05,inf,2.2590010144916356e-05,1.0,1.3715977097078934e-09,4.6773590363313744e-05,47,adam
145,145,1.9286586389544636e-05,1.4327338790351449e-05,[2.63904410e-05 2.70996656e-05 1.84805995e-05 5.17563952e-06],[1.92865864e-05],1.5671847059948923e-05,inf,2.2901325719140346e-05,1.0,1.1685967405627618e-09,4.9112888948377176e-05,47,adam
146,146,1.841891725994995e-05,8.270766269964116e-06,[2.38205809e-05 2.44151871e-05 1.53972847e-05 1.00426163e-05],[1.84189173e-05],1.887107447492647e-05,inf,1.796676004497343e-05,1.0,9.10946346614231e-10,4.6903387653118855e-05,47,adam
147,147,1.5307025327328225e-05,1.28921441578042e-05,[1.76811438e-05 1.72667181e-05 1.29995860e-05 1.32806535e-05],[1.53070253e-05],1.9202848680134432e-05,inf,1.1411201974522012e-05,1.0,8.724774190277922e-10,3.8979019918228275e-05,47,adam
148,148,2.272103656747332e-05,1.1034682702654252e-05,[2.89355151e-05 2.07390916e-05 2.60208575e-05 1.51886821e-05],[2.27210366e-05],2.719569041617312e-05,inf,1.824638271877352e-05,1.0,1.2350610736866492e-09,5.785864451013367e-05,47,adam
149,149,2.9556778497406022e-05,1.1721895476042296e-05,[3.71491078e-05 2.90899874e-05 3.58424590e-05 1.61455598e-05],[2.95567785e-05],3.274837600216213e-05,inf,2.636518099264991e-05,1.0,1.8437642652710614e-09,7.526571839600038e-05,47,adam
0,0,0.013744464756743239,0.005194919371067048,[0.01570796 0.01570796 0.01570796 0.00785398],[0.01374446],0.015707960845505547,inf,0.011780968667980935,1.0,0.00027640422156505136,0.03499999209900828,48,adam
1,1,0.013727556449231558,0.005188541357674937,[0.01569856 0.01569327 0.01568126 0.00783713],[0.01372756],0.015688622226277094,inf,0.011766490672186025,1.0,0.0002757781096757291,0.03495693544749168,48,adam
2,2,0.013697073798622585,0.005177102725396204,[0.01568103 0.01566624 0.01563418 0.00780685],[0.01369707],0.015653741219557406,inf,0.011740406377687758,1.0,0.00027449048170789396,0.034879312015124286,48,adam
3,3,0.013651266952602884,0.005160047718775592,[0.01565392 0.01562487 0.01556483 0.00776145],[0.01365127],0.015601265857416505,inf,0.011701268047789266,1.0,0.0002724798045399307,0.034762665839580764,48,adam
4,4,0.013588403158972277,0.005136887509609324,[0.01561579 0.01556712 0.01547149 0.00769921],[0.0135884],0.015529124578917645,inf,0.011647681739026909,1.0,0.0002696907410010494,0.03460258450361553,48,adam
5,5,0.013506804454257917,0.005107225277829007,[0.0155652  0.01549095 0.01535263 0.00761844],[0.0135068],0.015435261977035836,inf,0.011578346931479995,1.0,0.0002660767552236535,0.03439479510833254,48,adam
6,6,0.013404890235173907,0.005070782108825726,[0.01550074 0.01539431 0.01520698 0.00751753],[0.01340489],0.015317681534234677,inf,0.011492098936113136,1.0,0.0002616028037295234,0.034135272680515305,48,adam
7,7,0.013281223580661711,0.005027421814662205,[0.01542107 0.01527521 0.0150336  0.00739501],[0.01328122],0.015174494968896488,inf,0.011387952192426934,1.0,0.00025624795464970047,0.03382035813073547,48,adam
8,8,0.013134559410231412,0.004977172453773344,[0.01532488 0.01513178 0.01483197 0.00724961],[0.01313456],0.015003977060093258,inf,0.011265141760369567,1.0,0.0002500077422048742,0.03344688088756009,48,adam
9,9,0.01296389199867609,0.004920242106932,[0.015211   0.01496225 0.01460202 0.0070803 ],[0.01296389],0.014804624062861484,inf,0.011123159934490695,1.0,0.0002428960464362142,0.03301227989278033,48,adam
10,10,0.012768499013290021,0.004857026446661008,[0.01507837 0.01476505 0.01434414 0.00688643],[0.0127685],0.014575213074519896,inf,0.010961784952060145,1.0,0.00023494629319445028,0.03251471574126552,48,adam
11,11,0.012547979072056334,0.004788106163361633,[0.01492608 0.01453885 0.01405926 0.00666772],[0.01254798],0.014314859065027868,inf,0.010781099079084798,1.0,0.00022621180293516622,0.031953166322102655,48,adam
12,12,0.012302279996121707,0.0047142331510030095,[0.01475342 0.01428259 0.01374878 0.00642433],[0.01230228],0.014023065863513682,inf,0.01058149412872973,1.0,0.00021676517679199104,0.03132749876293306,48,adam
13,13,0.012031715460094154,0.004636305461414532,[0.01455985 0.01399552 0.01341455 0.00615693],[0.01203172],0.01369976731537063,inf,0.010363663604817679,1.0,0.00020669668923544712,0.030638511829586434,48,adam
14,14,0.011736968556088943,0.004555332358968599,[0.0143451  0.01367727 0.01305885 0.00586666],[0.01173697],0.013345355169720064,inf,0.010128581942457823,1.0,0.0001961117499876023,0.029887945001851213,48,adam
15,15,0.011419081759990294,0.004472392211275067,[0.01410911 0.01332783 0.01268425 0.00555514],[0.01141908],0.012960691041343125,inf,0.009877472478637463,1.0,0.00018512758763032137,0.02907845292276723,48,adam
16,16,0.011079433889550539,0.0043885869305781205,[0.01385209 0.01294761 0.01229359 0.00522445],[0.01107943],0.01254710094917796,inf,0.009611766829923115,1.0,0.00017386938149700784,0.02821354672290921,48,adam
17,17,0.010719705642528473,0.00430499723575389,[0.01357452 0.01253743 0.01188983 0.00487705],[0.01071971],0.012106352322469396,inf,0.009333058962587546,1.0,0.0001624661144248605,0.027297506263975757,48,adam
18,18,0.010341836035542007,0.004222643061925396,[0.01327714 0.01209851 0.011476   0.0045157 ],[0.01034184],0.011640614790513322,inf,0.009043057280570692,1.0,0.0001510464299082137,0.02633526921123841,48,adam
19,19,0.0099479726117065,0.004142452535137356,[0.01296093 0.01163247 0.0110551  0.00414339],[0.00994797],0.011152407327464156,inf,0.008743537895948842,1.0,0.0001397347560619353,0.025332304238334213,48,adam
20,20,0.009540418381918835,0.004065241750839805,[0.01262715 0.0111413  0.01063001 0.00376321],[0.00954042],0.010644535240321034,inf,0.008436301523516635,1.0,0.00012864790808540114,0.02429447591435463,48,adam
21,21,0.009121578372244886,0.003991705786499812,[0.01227727 0.01062732 0.01020346 0.00337827],[0.00912158],0.010120020968145781,inf,0.008123135776343991,1.0,0.00011789231486363072,0.02322790858788637,48,adam
22,22,0.008693908217185737,0.003922419810224756,[0.01191295 0.01009312 0.00977794 0.00299163],[0.00869391],0.009582032691631772,inf,0.007805783742739702,1.0,0.00010756194257204455,0.022138855480837716,48,adam
23,23,0.008259866762064017,0.0038578476506956052,[0.01153603 0.00954154 0.00935573 0.00260616],[0.00825987],0.009033814399002632,inf,0.007485919125125399,1.0,9.773692241052924e-05,0.021033577991406815,48,adam
24,24,0.007821874022596313,0.003798354478642907,[0.01114851 0.00897559 0.00893885 0.00222455],[0.00782187],0.008478620431125131,inf,0.007165127614067495,1.0,8.848283601071614e-05,0.01991823863901243,48,adam
25,25,0.00738227530896399,0.0037442201025806943,[0.01075246 0.00839841 0.00852903 0.0018492 ],[0.00738228],0.007919656766355065,inf,0.0068448938515729115,1.0,7.985057615588493e-05,0.018798809706989994,48,adam
26,26,0.006943311845334442,0.003695649908611435,[0.01035002 0.00781318 0.00812778 0.00148226],[0.00694331],0.007360030521740144,inf,0.006526593168928741,1.0,7.187668136709565e-05,0.01768099842581572,48,adam
27,27,0.006507097820732783,0.0036527815037311405,[0.00994338 0.00722312 0.00773634 0.00112555],[0.0065071],0.006802708428739766,inf,0.006211487212725799,1.0,6.458403807494014e-05,0.01657018853363401,48,adam
28,28,0.006075603553608138,0.0036156862862105244,[0.00953469 0.00663139 0.00735574 0.00078059],[0.0060756],0.006250484439363132,inf,0.005900722667853144,1.0,5.798284988946233e-05,0.015471397405174558,48,adam
29,29,0.005650644242484739,0.003584366380473613,[0.00912608 0.00604108 0.00698677 0.00044865],[0.00565064],0.005705956151213685,inf,0.005595332333755794,1.0,5.207178516986869e-05,0.014389247405523387,48,adam
30,30,0.005233873697081742,0.0035587482254301607,[0.00871959 0.00545516 0.00663005 0.00013069],[0.00523387],0.005171509403529777,inf,0.005296237990633707,1.0,4.683922880095056e-05,0.013327949926547511,48,adam
31,31,0.004913045041480206,0.0034178992011744034,[0.00831716 0.00487645 0.00628604 0.00017253],[0.00491305],0.004821835521313795,inf,0.005004254561646617,1.0,4.2264578712798915e-05,0.012510966463755269,48,adam
32,32,0.004660934310719556,0.0032131976828267167,[0.00792061 0.00430761 0.00595505 0.00046047],[0.00466093],0.004601773397126776,inf,0.004720095224312335,1.0,3.831954128246336e-05,0.0118689717596423,48,adam
33,33,0.004413185673959395,0.003041225180882196,[0.00753163 0.0037511  0.00563724 0.00073278],[0.00441319],0.0043819941742998005,inf,0.00444437717361899,1.0,3.496939132344915e-05,0.01123808503668755,48,adam
34,34,0.004170712822317994,0.0029034790041448442,[0.00715171 0.00320921 0.00533269 0.00098924],[0.00417071],0.004163797835587803,inf,0.004177627809048184,1.0,3.217417221162119e-05,0.010620632990218537,48,adam
35,35,0.0039343462521371,0.002800314373294526,[0.00678222 0.00268403 0.00504138 0.00122975],[0.00393435],0.00394840132451706,inf,0.003920291179757142,1.0,2.9889819678159574e-05,0.010018730461803127,48,adam
36,36,0.0037048296669170543,0.0027307144749834492,[0.00642434 0.00217746 0.00476322 0.0014543 ],[0.00370483],0.0037369248191035077,inf,0.0036727345147306006,1.0,2.8069199499834613e-05,0.00943427127685359,48,adam
37,37,0.0034828184919440696,0.0026922420438865767,[0.00607905 0.00169122 0.00449805 0.00166295],[0.00348282],0.0035303822456353765,inf,0.0034352547382527627,1.0,2.666305485863287e-05,0.008868924462156036,48,adam
38,38,0.003268880188048183,0.002681217397620183,[0.0057472  0.00122684 0.00424567 0.00185581],[0.00326888],0.0033296755604584026,inf,0.003208084815637964,1.0,2.5620863719054562e-05,0.008324135044848635,48,adam
39,39,0.003118212560970695,0.002629535724344675,[0.00542944 0.00100458 0.00400584 0.00203299],[0.00311821],0.003245025265805399,inf,0.0029913998561359907,1.0,2.4891610364305633e-05,0.007940463083035754,48,adam
40,40,0.00303400628919546,0.0025355074624196735,[0.00512626 0.00103681 0.0037783  0.00219465],[0.00303401],0.003282689713601207,inf,0.0027853228647897127,1.0,2.442447816273866e-05,0.007726033572757807,48,adam
41,41,0.002951443977924625,0.0024736624163510094,[0.00483799 0.00106408 0.00356277 0.00234094],[0.00295144],0.0033129578985909526,inf,0.002589930057258298,1.0,2.4169472758631035e-05,0.0075157903735281195,48,adam
42,42,0.0028705299827108417,0.0024399694108976112,[0.00456483 0.00108635 0.00335895 0.00247199],[0.00287053],0.0033358043055720715,inf,0.0024052556598496123,1.0,2.4077986147269923e-05,0.007309744576670774,48,adam
43,43,0.002791244187605334,0.002429385484035723,[0.00430681 0.00110368 0.00316655 0.00258795],[0.00279124],0.0033511922204943513,inf,0.0022312961547163164,1.0,2.4103312533719614e-05,0.007107844957342513,48,adam
44,44,0.0027135433751051203,0.0024363679507749193,[0.00406386 0.00111614 0.00298525 0.00268892],[0.00271354],0.0033590728645977925,inf,0.0020680138856124476,1.0,2.420112627444452e-05,0.006909981463075976,48,adam
45,45,0.002684971388664906,0.0024032175055254813,[0.00383577 0.00131432 0.00281477 0.00277502],[0.00268497],0.0033593860983551624,inf,0.0020105566789746492,1.0,2.4329930933172316e-05,0.006837223497061284,48,adam
46,46,0.0026723830013604404,0.0023625885037836724,[0.00362226 0.00156613 0.0026548  0.00284635],[0.00267238],0.003352062636380619,inf,0.0019927033663402613,1.0,2.445148614195674e-05,0.006805167432020198,48,adam
47,47,0.0026548784696767123,0.00233335070949746,[0.0034229  0.00178857 0.00250505 0.00290299],[0.00265488],0.003337027702202315,inf,0.001972729237151109,1.0,2.4531216000520516e-05,0.006760592508116892,48,adam
48,48,0.0026322304383397162,0.0023116461523398804,[0.00323723 0.00198141 0.00236523 0.00294505],[0.00263223],0.0033142060371418635,inf,0.0019502548395375688,1.0,2.453859908342247e-05,0.006702919769899562,48,adam
49,49,0.002604227085337346,0.002293897700709097,[0.00306469 0.00214456 0.00223504 0.00297262],[0.00260423],0.0032835281581839923,inf,0.0019249260124906994,1.0,2.4447535890705497e-05,0.006631609817043804,48,adam
50,50,0.002570678674785231,0.002276932445030364,[0.00290467 0.00227803 0.0021142  0.00298582],[0.00257068],0.003244937733796303,inf,0.0018964196157741592,1.0,2.4236685209265937e-05,0.006546179491087711,48,adam
51,51,0.002540934486686626,0.0022473380854143967,[0.00279453 0.00238199 0.00200241 0.00298481],[0.00254093],0.0032174195642901016,inf,0.0018644494090831504,1.0,2.388975642229072e-05,0.006470436538061453,48,adam
52,52,0.002520702778715283,0.0021961862828588355,[0.00275691 0.00245675 0.00189938 0.00296977],[0.0025207],0.0032126335839934754,inf,0.001828771973437091,1.0,2.3395740822936706e-05,0.006418916916768325,48,adam
53,53,0.002489834907957579,0.002144406254432953,[0.0027108  0.0025028  0.0018048  0.00294095],[0.00248983],0.003190477252989805,inf,0.0017891925629253528,1.0,2.2749061788520628e-05,0.006340312529347303,48,adam
54,54,0.0024484573044630704,0.002090625604536319,[0.00265605 0.00252079 0.00171835 0.00289864],[0.00244846],0.0031513439091531478,inf,0.0017455706997729931,1.0,2.1949621957469955e-05,0.006234945327275865,48,adam
55,55,0.00239678070605326,0.0020337832873460566,[0.00259263 0.00251155 0.0016397  0.00284323],[0.00239678],0.003095736057280288,inf,0.0016978253548262318,1.0,2.1002725387956526e-05,0.00610335195001066,48,adam
56,56,0.0023351073011431012,0.0019731297297531994,[0.0025206  0.00247613 0.0015685  0.0027752 ],[0.00233511],0.0030242750941433943,inf,0.0016459395081428086,1.0,1.9918854929270845e-05,0.00594630191403045,48,adam
57,57,0.0022638365962429855,0.0019082204729925767,[0.00244012 0.00241575 0.00150437 0.0026951 ],[0.00226384],0.002937709335573294,inf,0.0015899638569126773,1.0,1.8713289772073265e-05,0.0057648125543106055,48,adam
58,58,0.002183469580838362,0.0018389059696892382,[0.00235149 0.00233187 0.00144691 0.00260361],[0.00218347],0.0028369197084629283,inf,0.001530019453213796,1.0,1.7405555406720622e-05,0.0055601596300993705,48,adam
59,59,0.0020946107731127264,0.0017653192691614865,[0.0022551  0.00222612 0.00139571 0.00250151],[0.00209461],0.0027229224996353414,inf,0.0014662990465901112,1.0,1.601870797190515e-05,0.005333882534310996,48,adam
60,60,0.001997967780159445,0.0016878625230746117,[0.0021515  0.00210037 0.00135031 0.00238969],[0.00199797],0.00259686862260757,inf,0.0013990669377113203,1.0,1.4578466548293102e-05,0.005087783173611582,48,adam
61,61,0.001894348066826943,0.0016071925922377871,[0.00204134 0.00195665 0.00131024 0.00226916],[0.00189435],0.00246003897498707,inf,0.0013286571586668158,1.0,1.3112219587079381e-05,0.00482391774035329,48,adam
62,62,0.001784652759364604,0.0015242053865262431,[0.0019254  0.00179718 0.00127501 0.00214102],[0.00178465],0.0023138356122136532,inf,0.001255469906515555,1.0,1.1647943926927602e-05,0.004544580933687481,48,adam
63,63,0.0016698673957912058,0.0014400179227696496,[0.00180454 0.00162434 0.0012441  0.00200649],[0.00166987],0.0021597686514407714,inf,0.0011799661401416402,1.0,1.021308579643229e-05,0.004252282405570407,48,adam
64,64,0.0015510497290615807,0.0013559460676752177,[0.00167973 0.00144063 0.00121698 0.00186685],[0.00155105],0.001999439031757354,inf,0.0011026604263658073,1.0,8.833460795878225e-06,0.00394971570178404,48,adam
65,65,0.0014293148013796164,0.0012734745721881351,[0.00155204 0.00124863 0.00119312 0.00172347],[0.00142931],0.0018345174787037892,inf,0.0010241121240554436,1.0,7.532233533130158e-06,0.003639720253983736,48,adam
66,66,0.0013170451854348818,0.0011818201977040331,[0.00146749 0.001051   0.00117196 0.00157773],[0.00131705],0.0016891752145835345,inf,0.0009449151562862291,1.0,6.3290359154385986e-06,0.003353828024597494,48,adam
67,67,0.0012124069972507703,0.0010865547253530515,[0.00141517 0.0008504  0.00115297 0.00143108],[0.00121241],0.0015591273887604724,inf,0.0008656866057410682,1.0,5.2392763092743916e-06,0.003087369066426815,48,adam
68,68,0.001108638052272353,0.0009987359651272602,[0.00136452 0.00064947 0.00113562 0.00128494],[0.00110864],0.0014302215697274195,inf,0.0007870545348172863,1.0,4.273679729928699e-06,0.002823123617902823,48,adam
69,69,0.001027876772880224,0.0008971335387265574,[0.00131529 0.0005361  0.0011194  0.00114072],[0.00102788],0.0013034472134717903,inf,0.0007523063322886577,1.0,3.438083477207134e-06,0.0026174667086915626,48,adam
70,70,0.0009692649546486584,0.0007844754554483023,[0.00126731 0.00050618 0.00110381 0.00099976],[0.00096926],0.0011797621342191785,inf,0.0007587677750781383,1.0,2.7334942880052615e-06,0.002468212939169101,48,adam
71,71,0.0009123806929759966,0.0006873622469606425,[0.00122042 0.00047734 0.00108841 0.00086335],[0.00091238],0.0010600743493167754,inf,0.000764687036635218,1.0,2.1563943143309986e-06,0.0023233583562998206,48,adam
72,72,0.0008574038900485094,0.0006102761319550858,[0.00117451 0.00044965 0.00107278 0.00073267],[0.0008574],0.0009452253390025524,inf,0.0007695824410944664,1.0,1.6992657644121983e-06,0.0021833610772388212,48,adam
73,73,0.0008045000518434804,0.0005571026794126833,[0.0011295  0.00042316 0.00105655 0.00060879],[0.0008045],0.0008359752619354953,inf,0.0007730248417514656,1.0,1.351289745640656e-06,0.0020486425594972157,48,adam
74,74,0.0007615736967078418,0.0005182386932205947,[0.00108533 0.00042893 0.00103939 0.00049264],[0.00076157],0.0007485050783019753,inf,0.0007746423151137083,1.0,1.099164829961551e-06,0.001939331493757246,48,adam
75,75,0.0007542273537822206,0.00045240521247253925,[0.00104197 0.0005689  0.00102103 0.000385  ],[0.00075423],0.0007343311624397122,inf,0.0007741235451247291,1.0,9.279859759520848e-07,0.0019206241851130734,48,adam
76,76,0.0007451992656013237,0.00041221260288186863,[0.00099939 0.00069362 0.00100126 0.00028653],[0.0007452],0.0007191786749179231,inf,0.0007712198562847243,1.0,8.221246658694178e-07,0.0018976343473422475,48,adam
77,77,0.0007343538913557361,0.0003966479188702351,[0.00095758 0.00080225 0.0009799  0.00019768],[0.00073435],0.0007029619036512533,inf,0.0007657458790602187,1.0,7.660560704768618e-07,0.001870016828608323,48,adam
78,78,0.0007216025831867897,0.00040034960910058967,[0.00091655 0.00089421 0.00095686 0.00011879],[0.0007216],0.0006856262242255308,inf,0.0007575789421480486,1.0,7.450877913630782e-07,0.0018375458889929863,48,adam
79,79,0.0007069019483907247,0.000415672374023154,[8.76306578e-04 9.69227585e-04 9.32062336e-04 5.00112953e-05],[0.0007069],0.0006671466287819738,inf,0.0007466572679994754,1.0,7.45956099632906e-07,0.001800111029882867,48,adam
80,80,0.0006945775397127745,0.00042860098786334306,[8.36858811e-04 1.02728897e-03 9.05510416e-04 8.65195634e-06],[0.00069458],0.0006561779892880851,inf,0.000732977090137464,1.0,7.572683115562286e-07,0.0017687271808943805,48,adam
81,81,0.0007003583549939778,0.00040923878878180124,[7.98225418e-04 1.06863414e-03 8.77239420e-04 5.73344468e-05],[0.00070036],0.0006841278455777405,inf,0.000716588864410215,1.0,7.697827541489591e-07,0.001783447906127833,48,adam
82,82,0.000699450535179909,0.00039487906112176157,[7.60424947e-04 1.09374154e-03 8.47328908e-04 9.63067506e-05],[0.00069945],0.0007013083667647253,inf,0.0006975927035950924,1.0,7.765296691640817e-07,0.0017811361619546329,48,adam
83,83,0.0006921594554911076,0.00038314559950314964,[0.00072348 0.0011033  0.0008159  0.00012596],[0.00069216],0.0007081857002845758,inf,0.0006761332106976393,1.0,7.727864892358422e-07,0.0017625695799872165,48,adam
84,84,0.0006788730817507538,0.00037210753880799236,[0.0006874  0.00109821 0.00078309 0.00014679],[0.00067887],0.0007053522811466194,inf,0.0006523938823548883,1.0,7.559286999675728e-07,0.0017287361070825735,48,adam
85,85,0.0006600502555302856,0.00036037516907402325,[0.00065222 0.0010795  0.00074908 0.0001594 ],[0.00066005],0.0006935092889015137,inf,0.0006265912221590577,1.0,7.251827237109364e-07,0.0016808041737073065,48,adam
86,86,0.0006362085683777847,0.0003470835571073798,[0.00061795 0.00104838 0.00071407 0.00016444],[0.00063621],0.0006734484093599258,inf,0.0005989687273956436,1.0,6.813098714175558e-07,0.001620091815915714,48,adam
87,87,0.0006079120883244929,0.0003318226891684888,[0.00058461 0.00100613 0.00067826 0.00016265],[0.00060791],0.0006460333172566177,inf,0.0005697908593923682,1.0,6.262506845500777e-07,0.0015480354211547809,48,adam
88,88,0.0005757591983168982,0.0003145556189685074,[0.00055223 0.00095413 0.00064189 0.00015479],[0.00057576],0.0006121812576510316,inf,0.0005393371389827647,1.0,5.627571997441949e-07,0.0014661587590842906,48,adam
89,89,0.0005403707633191928,0.0002955457195333945,[0.00052081 0.00089383 0.00060517 0.00014168],[0.00054037],0.0005728450603479721,inf,0.0005078964662904135,1.0,4.940373551920566e-07,0.0013760428493534427,48,adam
90,90,0.0005023787966521804,0.00027530050429539507,[0.00049038 0.00082667 0.00056834 0.00012412],[0.00050238],0.0005289958750479429,inf,0.0004757617182564177,1.0,4.234313666888795e-07,0.0012792971006680975,48,adam
91,91,0.0004624158028669307,0.00025453175468115525,[0.00046096 0.00075415 0.00053162 0.00010294],[0.00046242],0.00048160686711698746,inf,0.00044322473861687414,1.0,3.541348635698635e-07,0.0011775321726414933,48,adam
92,92,0.0004211048984765655,0.00023412622482112393,[4.32547785e-04 6.77692493e-04 4.95232755e-04 7.89465611e-05],[0.0004211],0.0004316380665557177,inf,0.0004105717303974133,1.0,2.8897846484471263e-07,0.0010723348184440429,48,adam
93,93,0.00037905081315057034,0.00021511363213651648,[4.05166374e-04 5.98721429e-04 4.59393204e-04 5.29222463e-05],[0.00037905],0.00038002251750923185,inf,0.00037807910879190894,1.0,2.3026849856835187e-07,0.000965244969534762,48,adam
94,94,0.0003368318288462126,0.00019860681937011406,[3.78823229e-04 5.18585580e-04 4.24297702e-04 2.56208050e-05],[0.00033683],0.00032765383379123155,inf,0.00034600982390119357,1.0,1.7968913443690428e-07,0.000857735208825039,48,adam
95,95,0.00029611625877646393,0.00018388083731242966,[3.53525365e-04 4.38561549e-04 3.90130997e-04 2.24712437e-06],[0.00029612],0.0002776223509342828,inf,0.00031461016661864504,1.0,1.3826242245199795e-07,0.0007540538610264491,48,adam
96,96,0.00026904878879666305,0.000153394218977204,[3.29276769e-04 3.59836274e-04 3.57061652e-04 3.00204603e-05],[0.00026905],0.0002539905117342826,inf,0.0002841070658590435,1.0,1.0635978073617319e-07,0.0006851271147181315,48,adam
97,97,0.0002429769338597408,0.00013033773728708738,[3.06078119e-04 2.83494893e-04 3.25240557e-04 5.70941669e-05],[0.00024298],0.00023124801955282313,inf,0.0002547058481666585,1.0,8.375634108190345e-08,0.0006187356812974443,48,adam
98,98,0.00021804041889353265,0.00011782899159052097,[2.83926558e-04 2.10510879e-04 2.94799805e-04 8.29244336e-05],[0.00021804],0.00020949237297957188,inf,0.00022658846480749344,1.0,6.971827746618444e-08,0.0005552353673716759,48,adam
99,99,0.00019435963672276722,0.00011719881768292233,[0.00026282 0.00014174 0.00026585 0.00010703],[0.00019436],0.0001888071052613927,inf,0.00019991216818414172,1.0,6.311270104860886e-08,0.00049493275075152,48,adam
100,100,0.00017590657978417735,0.0001207932848350056,[2.42734815e-04 9.33938432e-05 2.38489206e-04 1.29008456e-04],[0.00017591],0.00017700456056691719,inf,0.00017480859900143755,1.0,6.252984216014233e-08,0.00044794242712065113,48,adam
101,101,0.00016841331165070198,0.00011958193655806177,[2.23670353e-04 8.86880320e-05 2.12783825e-04 1.48511036e-04],[0.00016841],0.00018544333236145377,inf,0.0001513832909399502,1.0,6.640794144299548e-08,0.00042886097650685073,48,adam
102,102,0.0001609278810982448,0.00012707020486913477,[2.05604555e-04 8.40491924e-05 1.88787543e-04 1.65270234e-04],[0.00016093],0.00019214021217031207,inf,0.00012971555002617752,1.0,7.315240660800063e-08,0.0004097994841294472,48,adam
