,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0021969545769934705,0.0036141048577773604,[0.00221233 0.00039106 0.00451834 0.00246278 0.00140027],[0.00303269 0.0021872  0.00299535 0.00057257],0.0021969545769934705,inf,inf,1.0,9.1422453015179e-05,0.013986247227074866,35,adam
109,109,0.0021214250087004784,0.0035247877114137505,[0.00222338 0.00042507 0.00430388 0.00224932 0.00140547],[0.00306492 0.00208158 0.00290025 0.00043895],0.0021214250087004784,inf,inf,1.0,8.897930539934265e-05,0.01350541106133818,35,adam
110,110,0.002037967730570381,0.0034334931329040768,[0.00223771 0.00046369 0.00406654 0.00201066 0.00141123],[0.00310311 0.00196391 0.00279446 0.0002904 ],0.0020379677305703814,inf,inf,1.0,8.639318228280541e-05,0.012974105527282065,35,adam
111,111,0.002138463134690243,0.0035600146671134906,[0.00216526 0.00040641 0.00436181 0.00236775 0.00139109],[0.00297688 0.00213391 0.00294071 0.00050236],0.002138463134690243,inf,inf,1.0,8.859588010895279e-05,0.013613879140229601,35,adam
112,112,0.0021212810636265637,0.0035443102029920036,[0.00214952 0.00041519 0.00431493 0.0023396  0.00138717],[0.00295697 0.00211802 0.00292886 0.00048127],0.002121281063626564,inf,inf,1.0,8.775006419304695e-05,0.013504494678536094,35,adam
113,113,0.0020033476440775343,0.0034195141878503427,[0.00217703 0.00042994 0.00399843 0.00201629 0.00139505],[0.0030171  0.00195996 0.0027537  0.00028263],0.0020033476440775343,inf,inf,1.0,8.4444879048679e-05,0.012753707211457632,35,adam
114,114,0.0020932516434795457,0.0035164265505110252,[0.00211053 0.0004323  0.00423865 0.00230788 0.00137691],[0.00290566 0.00209708 0.00291412 0.00045615],0.0020932516434795457,inf,inf,0.95,8.602331127194958e-05,0.013326053847799724,35,adam
115,115,0.0020969740133782544,0.0035234858525685915,[0.00208388 0.00044173 0.00424824 0.00234173 0.0013693 ],[0.00286622 0.00211053 0.00293743 0.00047372],0.002096974013378254,inf,inf,1.0,8.563439230750872e-05,0.01334975119057602,35,adam
116,116,0.001977045455067121,0.00339767712675644,[0.0021126  0.00044425 0.00393228 0.00202026 0.00137583],[0.00292539 0.00195388 0.00275202 0.00027689],0.0019770454550671205,inf,inf,1.0,8.243364117545132e-05,0.01258626227565185,35,adam
117,117,0.002066296056963248,0.003491594373858576,[0.00204336 0.00045742 0.00416857 0.00230503 0.00135711],[0.00281234 0.00208644 0.00291858 0.00044783],0.0020662960569632475,inf,inf,1.0,8.380048026601742e-05,0.013154449254279665,35,adam
118,118,0.0020490852728433117,0.0034749485082156404,[0.00202498 0.00046498 0.00412514 0.0022794  0.00135093],[0.00278775 0.00207104 0.00290708 0.00043046],0.002049085272843311,inf,inf,1.0,8.29231883454663e-05,0.013044881999592972,35,adam
119,119,0.0019506138835828815,0.003371206801311401,[0.0020451  0.00046881 0.0038657  0.00201958 0.00135387],[0.00282927 0.00194411 0.00275746 0.00027161],0.0019506138835828813,inf,inf,1.0,8.032866305750177e-05,0.012417993665436056,35,adam
120,120,0.0020502381612667628,0.0034784866383732005,[0.0019662  0.00048057 0.00413387 0.00233766 0.00133289],[0.00270289 0.00209116 0.0029423  0.0004646 ],0.0020502381612667623,inf,inf,1.0,8.172320779894357e-05,0.013052221515249762,35,adam
121,121,0.001975380757534332,0.0033957718485663592,[0.00197551 0.0004853  0.00393756 0.00214609 0.00133244],[0.00272471 0.00199661 0.00283251 0.00034769],0.0019753807575343322,inf,inf,1.0,7.963800372322411e-05,0.012575664482008309,35,adam
122,122,0.001942523658704574,0.003362249208265171,[0.00196355 0.00049134 0.00385481 0.00207614 0.00132678],[0.00271081 0.0019597  0.00279474 0.00030484],0.0019425236587045738,inf,inf,1.0,7.847490462244775e-05,0.012366489694231486,35,adam
123,123,0.0020169629357991944,0.0034459971232605148,[0.00189404 0.0005004  0.00406063 0.0023218  0.00130794],[0.00260267 0.00207147 0.00293857 0.00045514],0.002016962935799195,inf,inf,1.0,7.925579604277128e-05,0.01284038485062311,35,adam
124,124,0.001891994479376893,0.003306317760329107,[0.0019295  0.00050353 0.00372774 0.00198691 0.0013123 ],[0.0026658  0.00190877 0.0027409  0.00025251],0.001891994479376893,inf,inf,1.0,7.625851163540441e-05,0.012044810947816176,35,adam
125,125,0.001966455989771253,0.0033876281061121106,[0.00185775 0.00051146 0.00393707 0.00223314 0.00129287],[0.00255552 0.00202035 0.00288596 0.00040399],0.001966455989771253,inf,inf,1.0,7.692706374543262e-05,0.012518847645790254,35,adam
126,126,0.0019135742244067607,0.0033283768110910325,[0.00185584 0.00051617 0.00380101 0.0021065  0.00128836],[0.00255712 0.00195599 0.00281284 0.00032834],0.0019135742244067607,inf,inf,1.0,7.536183118134311e-05,0.012182191871503045,35,adam
127,127,0.001881736669237135,0.0032940305647783962,[0.00184221 0.00052107 0.0037231  0.0020412  0.0012811 ],[0.00253994 0.00192047 0.00277618 0.00029036],0.001881736669237135,inf,inf,0.95,7.420862393251715e-05,0.01197950770025491,35,adam
128,128,0.0019365052423030288,0.00335200241771052,[0.00178009 0.00052698 0.00387549 0.00223646 0.0012635 ],[0.00245781 0.00200076 0.00288375 0.0004037 ],0.0019365052423030288,inf,inf,0.95,7.438219737282053e-05,0.012328175265436059,35,adam
129,129,0.0018179560147281036,0.0032144670222264637,[0.00181599 0.00053027 0.00355249 0.001925   0.00126603],[0.00250663 0.00184432 0.00269113 0.00022975],0.0018179560147281036,inf,inf,1.0,7.171867286645257e-05,0.011573467442704821,35,adam
130,130,0.0019377728246687618,0.0033390928890275114,[0.00171389 0.00055041 0.00387913 0.00230531 0.00124013],[0.00238153 0.0020233  0.00290616 0.0004401 ],0.0019377728246687618,inf,inf,1.0,7.265393956886696e-05,0.012336244945407193,35,adam
131,131,0.0017851381046407357,0.0031255550572648117,[0.00178168 0.0005386  0.00340297 0.00195396 0.00124848],[0.00246078 0.00178168 0.00261581 0.00028228],0.001785138104640736,inf,inf,0.95,6.916194950194468e-05,0.011364542138210698,35,adam
132,132,0.0019384526792508485,0.003318313371793743,[0.00164274 0.00057677 0.00387834 0.00237918 0.00121523],[0.00229993 0.0020501  0.0029213  0.00048248],0.001938452679250849,inf,inf,1.0,7.055085140121591e-05,0.012340573034099966,35,adam
133,133,0.0017398065739920889,0.0029875478483040955,[0.00176053 0.00054574 0.00316267 0.00199719 0.0012329 ],[0.00243554 0.00167996 0.0024785  0.00036523],0.0017398065739920893,inf,inf,1.0,6.588231467181964e-05,0.01107595265098471,35,adam
134,134,0.001983802234131796,0.0033311500955866356,[0.00153291 0.00061756 0.00397953 0.00260659 0.00118242],[0.00217723 0.00215298 0.00299002 0.00061497],0.001983802234131796,inf,inf,1.0,6.985253453703171e-05,0.012629277267152794,35,adam
135,135,0.0016498705449969398,0.0026955164137796926,[0.00178766 0.00055174 0.00259125 0.00209175 0.00122695],[0.00249334 0.00143561 0.00211471 0.00055583],0.0016498705449969398,inf,inf,1.0,6.027682401426734e-05,0.010503402107919335,35,adam
136,136,0.0021204102214903413,0.00339732511424638,[0.00130286 0.00070322 0.00426602 0.00320362 0.00112632],[0.0019279  0.00245571 0.00312969 0.00096834],0.002120410221490341,inf,inf,1.0,7.928124100374509e-05,0.013498950725310932,35,adam
137,137,0.001517416424859306,0.0021894837027102206,[0.00188404 0.0005553  0.00176895 0.00213722 0.00124158],[0.00286907 0.00109577 0.00123356 0.00087127],0.0015174164248593059,inf,inf,1.0,4.9928960764579826e-05,0.009660172989807592,35,adam
138,138,0.0022375528360737687,0.0032374225543984024,[0.00089317 0.00108777 0.00436029 0.00381916 0.00102737],[0.00167286 0.00286057 0.0030314  0.00138537],0.0022375528360737687,inf,inf,1.0,8.522753728107711e-05,0.014244703771617129,35,adam
139,139,0.001361510173213151,0.0018627505300589545,[0.00181618 0.00071489 0.0012828  0.00175566 0.00123803],[0.00301904 0.00091031 0.00059975 0.00091694],0.0013615101732131513,inf,inf,1.0,3.760459486214167e-05,0.008667642965470845,35,adam
140,140,0.0017591755331624634,0.0023713991551568238,[0.00086947 0.0009312  0.00318664 0.00280653 0.00100204],[0.00156109 0.0022629  0.00223563 0.00097708],0.0017591755331624634,inf,inf,1.0,5.1124195862453745e-05,0.01119925927476495,35,adam
141,141,0.0011566383232590673,0.0017520741542995071,[0.00125501 0.00053856 0.00155471 0.00133132 0.0011036 ],[0.00189776 0.0011324  0.00130076 0.00029564],0.0011566383232590673,inf,inf,1.0,2.7771794819989185e-05,0.007363388260648085,35,adam
142,142,0.0011217282298595101,0.0016441232616472398,[0.00136649 0.00054022 0.00119357 0.00137752 0.00113084],[0.0021488  0.00087549 0.00100961 0.000453  ],0.0011217282298595101,inf,inf,1.0,2.8188207118341868e-05,0.007141143703514485,35,adam
143,143,0.0017224625020370355,0.002270021323494868,[0.0007564  0.00102729 0.00310167 0.00277412 0.00095283],[0.00147851 0.00223915 0.00217672 0.00099547],0.0017224625020370358,inf,inf,1.0,4.833154768009469e-05,0.010965536859585123,35,adam
144,144,0.0011125722245370379,0.0015300697089382013,[0.00141783 0.00053813 0.00110334 0.00135241 0.00115115],[0.00248851 0.00079975 0.00056159 0.00060043],0.0011125722245370377,inf,inf,1.0,2.6890817106055647e-05,0.007082854763272417,35,adam
145,145,0.001343462545366813,0.0017920055074426271,[0.00085824 0.00070739 0.00223306 0.00194816 0.00097046],[0.00142984 0.00165845 0.00166214 0.00062342],0.001343462545366813,inf,inf,1.0,2.9219008851212053e-05,0.008552748198157767,35,adam
146,146,0.001154847445319046,0.0016114962836123983,[0.00097313 0.00062447 0.00172471 0.00144768 0.00100426],[0.00156862 0.00129805 0.00137996 0.00037277],0.0011548474453190458,inf,inf,1.0,2.1669293883782614e-05,0.007351987177582897,35,adam
147,147,0.0010284486594944197,0.0014156822010295527,[0.00124532 0.00053535 0.00104946 0.0012207  0.0010914 ],[0.00211485 0.0007794  0.00073892 0.00048062],0.0010284486594944197,inf,inf,1.0,2.3243386196477258e-05,0.0065473075149908855,35,adam
148,148,0.0015008719058333766,0.0019085054092861185,[0.00066424 0.00099477 0.00260436 0.00235167 0.00088931],[0.00134324 0.00194068 0.00186791 0.00085166],0.0015008719058333768,inf,inf,1.0,3.5897904274068445e-05,0.009554847310445203,35,adam
149,149,0.0009835760186012884,0.0013375187617764282,[0.00117913 0.00052991 0.00099554 0.00114343 0.00106988],[0.00205707 0.00074063 0.00066753 0.00046908],0.0009835760186012882,inf,inf,1.0,2.1226597194856568e-05,0.006261639410681585,35,adam
0,0,0.012566102014185404,0.0062830510623625374,[0.01570789 0.01570783 0.01570784 0.01177996 0.00392699],[0.0157079  0.0125655  0.00942468 0.01256634],0.012566102014185404,inf,inf,1.0,0.0013609718981707206,0.07999829003818548,36,adam
1,1,0.012408078893413685,0.006207648830509634,[0.01563584 0.01553841 0.01552229 0.01144777 0.00389608],[0.01553128 0.0122929  0.00933808 0.01247005],0.012408078893413685,inf,inf,1.0,0.0013358389912152629,0.07899228360643984,36,adam
2,2,0.012192968890136857,0.0061000115712688515,[0.01545301 0.01518804 0.01513981 0.01135379 0.00383019],[0.01517107 0.0121852  0.00915345 0.01226215],0.012192968890136857,inf,inf,1.0,0.0012880180429663047,0.07762285079323905,36,adam
3,3,0.011819540477535036,0.005920154329487401,[0.0150888  0.01460136 0.01450456 0.01118891 0.00371408],[0.01457329 0.01197478 0.00883662 0.01189347],0.011819540477535034,inf,inf,1.0,0.0012057020287194336,0.07524553168297721,36,adam
4,4,0.011230326031116017,0.005645492775218602,[0.0144497  0.01373159 0.01358056 0.01086031 0.00352948],[0.01369575 0.01156425 0.00835567 0.01130563],0.011230326031116017,inf,inf,1.0,0.0010825122952645178,0.07149447601542791,36,adam
5,5,0.01037185285558674,0.005243510494447868,[0.01342586 0.01255628 0.01236851 0.01025039 0.00325822],[0.01252243 0.01083817 0.00768768 0.01043913],0.01037185285558674,inf,inf,1.0,0.0009177544351601909,0.06602926603953674,36,adam
6,6,0.009193394152777791,0.004657056106335468,[0.01191976 0.01109027 0.01091043 0.0091578  0.00288871],[0.01107209 0.00962385 0.0068255  0.00925214],0.009193394152777791,inf,inf,1.0,0.000719271719122339,0.058526964928268255,36,adam
7,7,0.0076683372712748245,0.003848365572650637,[0.00990484 0.00939176 0.00928219 0.00733857 0.00242432],[0.00940082 0.00773511 0.00578718 0.00775025],0.0076683372712748245,inf,inf,1.0,0.0005070447130700868,0.04881815128076816,36,adam
8,8,0.005881505748295593,0.003022736524010859,[0.00748609 0.00755796 0.00757972 0.00489536 0.0018884 ],[0.0075969  0.00529128 0.0046264  0.00601144],0.0058815057482955934,inf,inf,1.0,0.0003142193409957921,0.037442828506585535,36,adam
9,9,0.004153188147598194,0.002396066843557927,[0.00489112 0.00570288 0.00589924 0.00295292 0.00131978],[0.00576354 0.00324915 0.00342539 0.00417468],0.004153188147598194,inf,inf,1.0,0.0001687229798773376,0.026440016931237098,36,adam
10,10,0.0028556173989962574,0.0019541004533665486,[0.00237041 0.00392127 0.00431522 0.0029111  0.00076008],[0.00399366 0.00277893 0.0022632  0.00238669],0.002855617398996257,inf,inf,1.0,7.698588202905363e-05,0.018179424985178994,36,adam
11,11,0.0017791253205092631,0.0022797846014556934,[0.00082248 0.00233358 0.00286884 0.00262879 0.00024194],[0.00235226 0.00224616 0.00133064 0.00118745],0.0017791253205092633,inf,inf,1.0,3.259449903161667e-05,0.011326263565560213,36,adam
12,12,0.0018514460489993056,0.0024941285268686637,[0.0018785  0.00194339 0.00244635 0.00277381 0.00021519],[0.00147003 0.00311567 0.00188452 0.00093556],0.001851446048999306,inf,inf,1.0,4.2929160864974046e-05,0.011786671622647793,36,adam
13,13,0.002631509873017007,0.002603622378826036,[0.00343114 0.0026901  0.00254861 0.00388482 0.00060287],[0.00249927 0.00382186 0.00233542 0.00186948],0.002631509873017007,inf,inf,1.0,7.494529442610796e-05,0.016752712163431438,36,adam
14,14,0.003287895152253925,0.002847376571014271,[0.00469047 0.00325516 0.0028134  0.004761   0.00091945],[0.00333108 0.00437739 0.00260104 0.00284207],0.003287895152253925,inf,inf,1.0,0.0001081603774836936,0.02093139063396321,36,adam
15,15,0.003816285094781846,0.0030960076892426087,[0.00563955 0.00358309 0.00326955 0.00542286 0.00116638],[0.00394054 0.00502221 0.00270546 0.00359693],0.003816285094781846,inf,inf,1.0,0.0001361129354666514,0.024295225483298433,36,adam
16,16,0.004177272321406879,0.003336270474846036,[0.00629944 0.00380537 0.0035547  0.00588084 0.00134602],[0.00434335 0.00546723 0.00275571 0.0041428 ],0.004177272321406879,inf,inf,1.0,0.00015530507951111894,0.026593341543714732,36,adam
17,17,0.004491811039240728,0.0033790832632165663,[0.00668717 0.00448146 0.00369072 0.00613916 0.00146055],[0.00455851 0.00572158 0.00319978 0.00448737],0.004491811039240728,inf,inf,1.0,0.0001650988922648255,0.028595757213196293,36,adam
18,18,0.004628432826010017,0.0033653007431621146,[0.00681693 0.00491513 0.00369879 0.00619944 0.00151187],[0.00460484 0.0057911  0.00348013 0.00463766],0.004628432826010017,inf,inf,1.0,0.00017994207184217746,0.02946551852113166,36,adam
19,19,0.004590480480182246,0.003277182727388586,[0.00670307 0.00508438 0.00359826 0.00606474 0.00150195],[0.00449993 0.00568238 0.00357806 0.00460155],0.004590480480182245,inf,inf,1.0,0.00018061929686608274,0.029223906383514464,36,adam
20,20,0.004384313284426461,0.003102004428551739,[0.00636354 0.00497366 0.0034072  0.00574355 0.00143362],[0.00426098 0.00540644 0.00347974 0.00439009],0.0043843132844264615,inf,inf,1.0,0.0001667397474323131,0.027911405251197285,36,adam
21,21,0.0040213287789404835,0.0028379805151899093,[0.00582308 0.00457557 0.00314368 0.00525288 0.00131143],[0.00390679 0.00498137 0.00317758 0.00401959],0.0040213287789404835,inf,inf,1.0,0.000140377377612739,0.025600574118643138,36,adam
22,22,0.0035203717969560233,0.0025021165574758376,[0.00511496 0.00389812 0.00282701 0.00461946 0.0011423 ],[0.00345958 0.00443305 0.00267574 0.00351312],0.003520371796956024,inf,inf,1.0,0.0001060426459878278,0.022411382920274114,36,adam
23,23,0.002909895667245742,0.002142459444077678,[0.00428084 0.00297621 0.00247829 0.00387837 0.00093579],[0.00294609 0.0037939  0.00199897 0.00290063],0.0029098956672457426,inf,inf,1.0,7.01121353768545e-05,0.01852497117295382,36,adam
24,24,0.002344480880885864,0.0017001771713053828,[0.00336844 0.00246083 0.00211972 0.00306977 0.00070364],[0.0023968  0.00310006 0.00166356 0.00221751],0.0023444808808858633,inf,inf,1.0,4.862573618745142e-05,0.014925428847097022,36,adam
25,25,0.0018513935501270535,0.0013827965524603482,[0.0024277  0.00236293 0.00177252 0.00223493 0.00045889],[0.00184334 0.00238797 0.00167238 0.00150188],0.001851393550127053,inf,inf,1.0,3.397947073686186e-05,0.0117863374044469,36,adam
26,26,0.0013693142275656425,0.001517357263031215,[0.00150634 0.00225903 0.00145401 0.00141261 0.00021458],[0.00131464 0.00169142 0.00167985 0.00079135],0.0013693142275656427,inf,inf,1.0,2.3667348371202896e-05,0.00871732511852552,36,adam
27,27,0.0011092127837954537,0.0018731296195057623,"[8.48965189e-04 2.37074042e-03 1.51996978e-03 7.89072843e-04
 1.73156842e-05]",[0.00113878 0.00104946 0.00167173 0.00057688],0.0011092127837954535,inf,inf,1.0,1.865664223382596e-05,0.007061467899270646,36,adam
28,28,0.0013720022908164191,0.002167286124220103,[0.00068633 0.00298998 0.00205717 0.00089987 0.00022666],[0.00198336 0.0006096  0.00197903 0.00091602],0.0013720022908164191,inf,inf,1.0,3.0047334975846475e-05,0.008734437860673516,36,adam
29,29,0.001730897015227108,0.0024745927007644463,[0.00103005 0.00350093 0.00272691 0.00099113 0.00040546],[0.00271393 0.0004492  0.00255224 0.00120822],0.0017308970152271085,inf,inf,1.0,4.8566139529905e-05,0.011019232638256105,36,adam
30,30,0.00204482831770312,0.0027523854509716316,[0.00132169 0.00392787 0.00326662 0.00116006 0.0005479 ],[0.00329855 0.00044074 0.00299977 0.00144026],0.00204482831770312,inf,inf,1.0,6.780070347329461e-05,0.013017781381469806,36,adam
31,31,0.0023635315990180117,0.002890713257551607,[0.00164016 0.00435    0.00365135 0.00152598 0.00065016],[0.0037142  0.00073325 0.00331361 0.00169307],0.0023635315990180117,inf,inf,1.0,8.378418831159648e-05,0.01504670948550424,36,adam
32,32,0.0025530075070059476,0.0029524321816493115,[0.00186042 0.00457137 0.00386314 0.00175977 0.00071034],[0.00394597 0.00091607 0.00348639 0.00186359],0.002553007507005948,inf,inf,1.0,9.346637956051601e-05,0.016252950579628278,36,adam
33,33,0.002600842184152396,0.00292908882846452,[0.00194065 0.00458529 0.00389058 0.00185933 0.00072837],[0.00398652 0.0009903  0.00351091 0.00191564],0.002600842184152396,inf,inf,1.0,9.499076211690119e-05,0.016557475592390736,36,adam
34,34,0.0025088110757252586,0.0028074662054479883,[0.00189211 0.00438861 0.00372946 0.00182788 0.00070599],[0.0038363  0.00096128 0.00338166 0.00185601],0.002508811075725259,inf,inf,1.0,8.792490418306008e-05,0.01597158735941484,36,adam
35,35,0.002284560945362709,0.0025792740434049067,[0.00173121 0.0039855  0.00338471 0.00167456 0.00064683],[0.00350483 0.00083865 0.00309835 0.00169641],0.002284560945362709,inf,inf,1.0,7.342064142439186e-05,0.014543966689966492,36,adam
36,36,0.0019430894445307382,0.0022460467390035535,[0.00147854 0.00339291 0.00287294 0.00141478 0.00055628],[0.0030123  0.00063615 0.00267088 0.00145302],0.0019430894445307382,inf,inf,1.0,5.4170955367088674e-05,0.012370091598669974,36,adam
37,37,0.0015292120077817378,0.0018061930509480004,[0.00115758 0.00275308 0.00222413 0.00106997 0.0004413 ],[0.00239041 0.00045723 0.00212363 0.00114557],0.001529212007781738,inf,inf,1.0,3.395204836462641e-05,0.009735266002957488,36,adam
38,38,0.0010698151137967166,0.001299866721648819,[0.00079318 0.00207853 0.00150099 0.0006664  0.00030997],[0.00168095 0.00030653 0.00149563 0.00079616],0.0010698151137967168,inf,inf,1.0,1.6672767901067446e-05,0.00681065454220664,36,adam
39,39,0.0006605871893102791,0.0007434262729803928,[0.00043717 0.00137162 0.00091149 0.00041169 0.00017096],[0.00093176 0.00042629 0.00083489 0.0004494 ],0.0006605871893102793,inf,inf,1.0,5.244363474191623e-06,0.004205428660876365,36,adam
40,40,0.00031154312054187846,0.0003894830203547902,"[1.42115934e-04 6.83984207e-04 4.15534417e-04 2.83161577e-04
 3.29194679e-05]",[0.0001911  0.0006465  0.00025749 0.00015108],0.0003115431205418785,inf,inf,1.0,1.1178038257700482e-06,0.0019833451048207884,36,adam
41,41,0.0005192940480749105,0.0004827408034774398,"[3.21096038e-04 7.60837361e-04 8.13292204e-04 6.05092036e-04
 9.61526015e-05]",[0.00049748 0.00090073 0.00040059 0.00027838],0.0005192940480749105,inf,inf,1.0,2.7523181311601275e-06,0.0033059285867731436,36,adam
42,42,0.0009379653983048982,0.0007466813648870902,[0.00063015 0.00144524 0.00144651 0.0009586  0.00020931],[0.00109816 0.00117077 0.00090513 0.0005778 ],0.0009379653983048982,inf,inf,1.0,8.415687673802164e-06,0.005971273183575043,36,adam
43,43,0.0012747066131041762,0.0010155968059876038,[0.00088096 0.00199191 0.00195822 0.00124143 0.00030101],[0.00158386 0.00138922 0.00130451 0.00082124],0.001274706613104176,inf,inf,1.0,1.6311205038056368e-05,0.008115034338698424,36,adam
44,44,0.0015168332602019225,0.001217304024168985,[0.00106275 0.00238482 0.00232899 0.00144035 0.00036726],[0.001936   0.00154604 0.00158701 0.00099827],0.0015168332602019225,inf,inf,1.0,2.3639982065927222e-05,0.009656460448292936,36,adam
45,45,0.0016573594655993145,0.0013346329157729081,[0.00116884 0.00261603 0.00254805 0.00154812 0.00040575],[0.00214409 0.00163535 0.00174743 0.00110256],0.001657359465599315,inf,inf,1.0,2.8547558595335568e-05,0.010551078057210894,36,adam
46,46,0.0016948444692620895,0.0013644081472195771,[0.00119688 0.00268508 0.00261291 0.00156345 0.00041589],[0.00220544 0.0016555  0.00178636 0.00113208],0.0016948444692620895,inf,inf,1.0,2.9990279528056567e-05,0.01078971500220094,36,adam
47,47,0.0016334230344530094,0.0013105627491845392,[0.00114902 0.00259924 0.00252934 0.00149074 0.00039876],[0.00212529 0.00160902 0.00171026 0.00108913],0.0016334230344530094,inf,inf,1.0,2.7841101368030303e-05,0.010398694003734166,36,adam
48,48,0.0014827733208524674,0.0011830448573815196,[0.00103191 0.00237398 0.00231135 0.00133961 0.00035702],[0.00191679 0.0015024  0.0015316  0.00098031],0.0014827733208524674,inf,inf,1.0,2.2819000497294696e-05,0.009439628139938261,36,adam
49,49,0.0012577289664481176,0.000998039166259282,[0.00085636 0.00203277 0.00198077 0.00112402 0.00029473],[0.00160064 0.00134559 0.00126863 0.00081606],0.0012577289664481176,inf,inf,1.0,1.624105753717114e-05,0.008006951283203056,36,adam
50,50,0.000977344322938853,0.000779228929867661,[0.00063669 0.00160578 0.00156595 0.00086123 0.00021708],[0.00120387 0.00115127 0.00094419 0.00061005],0.0009773443229388527,inf,inf,1.0,9.643325174321091e-06,0.00622196720394097,36,adam
51,51,0.0006634285103208856,0.0005633979533486529,[0.00038968 0.0011274  0.00109964 0.00057043 0.00012999],[0.00075777 0.00093396 0.00058384 0.00037814],0.0006634285103208854,inf,inf,1.0,4.372819815693545e-06,0.004223517072226457,36,adam
52,52,0.0003387690690964239,0.0004189701084936679,"[1.33282469e-04 6.33231940e-04 6.16227245e-04 2.71419967e-04
 3.96837247e-05]",[0.00029534 0.00070894 0.00021359 0.00013721],0.00033876906909642394,inf,inf,1.0,1.5034095757519503e-06,0.002156670876533484,36,adam
53,53,0.00024211311635073,0.00035991988035385784,"[1.14804473e-04 5.64360734e-04 3.69442794e-04 1.14193040e-04
 4.77645413e-05]",[1.51467356e-04 5.54801697e-04 1.66044332e-04 9.61390800e-05],0.00024211311635072993,inf,inf,1.0,8.470775411401518e-07,0.0015413399701842412,36,adam
54,54,0.0004568039501809314,0.0004235078916522531,[0.00033848 0.00089145 0.00065017 0.00027709 0.00012682],[0.000554   0.00050428 0.00046215 0.0003068 ],0.0004568039501809313,inf,inf,1.0,1.9044464466397172e-06,0.002908104267807632,36,adam
55,55,0.0006569696460397064,0.0005781782570884094,[0.00052438 0.00116444 0.00090794 0.00049522 0.00019286],[0.00088864 0.00052801 0.00072908 0.00048215],0.0006569696460397065,inf,inf,1.0,4.1901146441121955e-06,0.004182398665141918,36,adam
56,56,0.000807265743629206,0.0007241087524595988,[0.00066269 0.00137055 0.00110023 0.00066046 0.00024239],[0.00113793 0.00054814 0.00093016 0.00061282],0.0008072657436292059,inf,inf,1.0,6.771552262054223e-06,0.005139213339493631,36,adam
57,57,0.0009016241832795867,0.0008220814755646898,[0.00074764 0.00150169 0.00121945 0.0007661  0.00027324],[0.00129111 0.00056495 0.00105728 0.00069316],0.0009016241832795867,inf,inf,1.0,8.72624322009923e-06,0.00573991782320582,36,adam
58,58,0.0009379256236637975,0.0008601370896897132,[0.00077763 0.00155455 0.00126314 0.00080968 0.00028464],[0.00134439 0.00057884 0.00110713 0.00072134],0.0009379256236637977,inf,inf,1.0,9.509211936686123e-06,0.00597101997034577,36,adam
59,59,0.0009179789166202667,0.0008374798756939839,[0.00075507 0.00153071 0.00123393 0.00079301 0.00027718],[0.00130089 0.00059034 0.00108134 0.00069935],0.0009179789166202665,inf,inf,1.0,8.972310514293174e-06,0.005844035289370497,36,adam
60,60,0.0008473312827214933,0.0007611835252889117,[0.00068593 0.00143677 0.00113921 0.00072198 0.00025276],[0.00117021 0.00060006 0.00098652 0.00063254],0.0008473312827214932,inf,inf,1.0,7.353113246499316e-06,0.005394278483260795,36,adam
61,61,0.0007348479514521939,0.0006465614207653117,[0.00057906 0.00128412 0.00099066 0.00060602 0.00021438],[0.00096767 0.00060864 0.00083396 0.00052913],0.000734847951452194,inf,inf,1.0,5.166670248040471e-06,0.004678187355782848,36,adam
62,62,0.0005920134646584062,0.0005206800142283169,[0.00044533 0.00108826 0.00080331 0.00045732 0.00016585],[0.00071301 0.00061672 0.00063889 0.00039943],0.0005920134646584063,inf,inf,1.0,3.1997782755583204e-06,0.0037688747710939996,36,adam
63,63,0.0004319689583664085,0.00042968501286309803,[0.00029677 0.00086748 0.00059423 0.00028984 0.00011153],[0.00042877 0.00062488 0.00041925 0.00025498],0.0004319689583664085,inf,inf,1.0,1.8181487873830557e-06,0.0027499997994511194,36,adam
64,64,0.00027305573826728603,0.00042484766396371203,"[1.45556081e-04 6.41192600e-04 4.04479460e-04 1.18105866e-04
 5.59446835e-05]",[0.00013837 0.00063355 0.00020306 0.00011726],0.00027305573826728603,inf,inf,1.0,1.27246186665249e-06,0.0017383268193937873,36,adam
65,65,0.00023546592530194178,0.0004699854081354752,"[9.40110518e-05 5.11867868e-04 5.05329722e-04 6.26871336e-05
 3.43385117e-06]",[1.41289628e-04 6.61853212e-04 7.35253464e-05 6.51955148e-05],0.0002354659253019418,inf,inf,1.0,1.2722941534413575e-06,0.00149902263766033,36,adam
66,66,0.0003727553834858237,0.0005095116231975395,"[1.20153316e-04 7.51550517e-04 7.65905654e-04 1.84003152e-04
 4.21642789e-05]",[0.00037403 0.00076243 0.00020256 0.000152  ],0.0003727553834858237,inf,inf,1.0,1.9050813591075832e-06,0.0023730344738353004,36,adam
67,67,0.0005025063753837487,0.0005561126906822284,"[2.16562950e-04 9.54762696e-04 9.71022890e-04 2.92407703e-04
 7.77756383e-05]",[0.00056068 0.00085769 0.00034522 0.00024643],0.0005025063753837485,inf,inf,1.0,2.7829238727501407e-06,0.0031990549431006876,36,adam
