,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,6.934718605096725e-05,7.70754809778675e-05,"[9.51514628e-05 1.53092713e-04 3.78497971e-05 4.79343309e-05
 1.27076261e-05]",[6.93471861e-05],inf,2.8706154442655665e-05,0.0001099882176592788,1.0,2.9567821977875248e-08,0.0002207389489905509,40,adam
125,125,8.14219221570555e-05,8.671586377428548e-05,"[1.10428422e-04 1.75546584e-04 4.55776728e-05 5.86691294e-05
 1.68878023e-05]",[8.14219222e-05],inf,3.581846548871892e-05,0.00012702537882539205,1.0,3.9429129040622535e-08,0.000259174027746889,40,adam
126,126,9.125061053619655e-05,9.451052619835422e-05,"[1.22833384e-04 1.93694276e-04 5.19020635e-05 6.74753908e-05
 2.03479380e-05]",[9.12506105e-05],inf,4.167704573317891e-05,0.0001408241753392142,1.0,4.849336203866474e-08,0.0002904597145398924,40,adam
127,127,9.886004853668065e-05,0.00010043780849888268,"[1.32400868e-04 2.07585168e-04 5.68404368e-05 7.43766455e-05
 2.30971245e-05]",[9.88600485e-05],inf,4.629826462714118e-05,0.00015142183244622008,1.0,5.61159016918716e-08,0.0003146813079784039,40,adam
128,128,0.00010430726889404825,0.0001045224437630513,"[1.39203435e-04 2.17327365e-04 6.04289893e-05 7.94224561e-05
 2.51540984e-05]",[0.00010431],inf,4.971461327636237e-05,0.00015889992451173415,1.0,6.184889616161564e-08,0.00033202034889812104,40,adam
129,129,0.00010767689789867008,0.00010682369418291108,"[1.43348483e-04 2.23082566e-04 6.27209958e-05 8.26860826e-05
 2.65463628e-05]",[0.00010768],inf,5.197334123463454e-05,0.00016338045456270564,1.0,6.543711568763044e-08,0.00034274621114738224,40,adam
130,130,0.00010907830236626225,0.00010742839346593589,"[1.44974759e-04 2.25060529e-04 6.37850248e-05 8.42619595e-05
 2.73092394e-05]",[0.00010908],inf,5.313497940779949e-05,0.00016502162532472503,1.0,6.680369358133068e-08,0.00034720702011337146,40,adam
131,131,0.00010864255745571048,0.00010644599592840748,"[1.44248659e-04 2.23513199e-04 6.37030425e-05 8.42630231e-05
 2.74848638e-05]",[0.00010864],inf,5.327176258039556e-05,0.0001640133523310254,1.0,6.602783446308964e-08,0.00034582000098448695,40,adam
132,132,0.00010651927241102992,0.00010400451508821648,"[1.41360318e-04 2.18728550e-04 6.25684300e-05 8.28179241e-05
 2.71211406e-05]",[0.00010652],inf,5.246596742887904e-05,0.0001605725773931808,1.0,6.331675218168944e-08,0.00033906137477535125,40,adam
133,133,0.00010287331301505203,0.00010024689118586775,"[1.36519554e-04 2.11024235e-04 6.04839394e-05 8.00681637e-05
 2.62706727e-05]",[0.00010287],inf,5.080818439495324e-05,0.00015493844163515084,1.0,5.897414649800993e-08,0.0003274559255717069,40,adam
134,134,9.788146272894718e-05,9.532759470630508e-05,"[1.29951704e-04 2.00741121e-04 5.75596148e-05 7.61651938e-05
 2.49896803e-05]",[9.78814627e-05],inf,4.8395544269064584e-05,0.00014736738118882977,1.0,5.336744785466492e-08,0.0003115663726076523,40,adam
135,135,9.172906731215524e-05,8.940939296900887e-05,"[1.21893405e-04 1.88236779e-04 5.39107078e-05 7.12675196e-05
 2.33369254e-05]",[9.17290673e-05],inf,4.532992254124843e-05,0.00013812821208306205,1.0,4.68958680122051e-08,0.00029198268975871855,40,adam
136,136,8.46067084530813e-05,8.266026784444618e-05,"[1.12588385e-04 1.73879041e-04 4.96556154e-05 6.55378462e-05
 2.13726545e-05]",[8.46067085e-05],inf,4.1716146372898704e-05,0.00012749727053326388,1.0,3.9961010498113494e-08,0.0002693115173808547,40,adam
137,137,7.670695366146049e-05,7.525050691673884e-05,"[1.02283316e-04 1.58039699e-04 4.49138694e-05 5.91403074e-05
 1.91575766e-05]",[7.67069537e-05],inf,3.766023021942401e-05,0.00011575367710349696,1.0,3.294144119383268e-08,0.00024416581689479244,40,adam
138,138,6.82212285001344e-05,6.735002030973023e-05,"[9.12237967e-05 1.41088436e-04 3.98042060e-05 5.22378148e-05
 1.67518892e-05]",[6.82212285e-05],inf,3.326766663042545e-05,0.00010317479036984333,1.0,2.6172222263326055e-08,0.0002171549147920171,40,adam
139,139,5.933685638485998e-05,5.912597388378514e-05,"[7.96505258e-05 1.23387086e-04 3.44427418e-05 4.49895639e-05
 1.42143642e-05]",[5.93368564e-05],inf,2.8641798446400904e-05,9.003191432331905e-05,1.0,1.9929997989776425e-08,0.00018887508002363163,40,adam
140,140,5.023430775118559e-05,5.074090853090889e-05,"[6.77957226e-05 1.05284297e-04 2.89412832e-05 3.75487293e-05
 1.16015062e-05]",[5.02343078e-05],inf,2.388229751355831e-05,7.658631798881288e-05,1.0,1.4423815391741864e-08,0.000159900767828125,40,adam
141,141,4.108469730366469e-05,4.2351707962961694e-05,"[5.58798522e-05 8.71106723e-05 2.34057905e-05 3.00603783e-05
 8.96679324e-06]",[4.10846973e-05],inf,1.9083773115108973e-05,6.30856214922204e-05,1.0,9.791489261407136e-09,0.000130776653226361,40,adam
142,142,3.204756218363125e-05,3.411032944806891e-05,"[4.41087030e-05 6.91744554e-05 1.79350170e-05 2.26596281e-05
 6.36000750e-06]",[3.20475622e-05],inf,1.4334530704022529e-05,4.976059366323997e-05,1.0,6.101000725489697e-09,0.00010201055871128517,40,adam
143,143,2.3268949267213637e-05,2.616903368588968e-05,"[3.26708567e-05 5.17578188e-05 1.26193394e-05 1.54700671e-05
 3.82666434e-06]",[2.32689493e-05],inf,9.715498215306913e-06,3.682240031912036e-05,1.0,3.356165422798473e-09,7.406736592874275e-05,40,adam
144,144,1.4879832123826002e-05,1.870016459312137e-05,"[2.17355841e-05 3.51137865e-05 7.53979202e-06 8.60245439e-06
 1.40754362e-06]",[1.48798321e-05],inf,5.299333483906836e-06,2.446033076374517e-05,1.0,1.5056318685169005e-09,4.736397669780068e-05,40,adam
145,145,7.890960347241648e-06,1.140822261953166e-05,"[1.14511879e-05 2.03280068e-05 2.96762401e-06 3.84630845e-06
 8.61674555e-07]",[7.89096035e-06],inf,2.9418995138819663e-06,1.2840021180601329e-05,1.0,4.5417562083814826e-10,2.5117706900168457e-05,40,adam
146,146,5.088500943758881e-06,4.567549640498852e-06,"[5.40985455e-06 1.16503644e-05 1.63780213e-06 3.79381695e-06
 2.95066671e-06]",[5.08850094e-06],inf,5.620593095011822e-06,4.556408792505939e-06,1.0,7.523851544506092e-11,1.619720156265103e-05,40,adam
147,147,7.833697634086622e-06,4.7904899349951e-06,"[1.13994066e-05 8.13549552e-06 5.62621120e-06 9.17275570e-06
 4.83461914e-06]",[7.83369763e-06],inf,8.029233998094697e-06,7.63816127007855e-06,1.0,2.2371696054992728e-10,2.4935434023154457e-05,40,adam
148,148,1.3217281008582598e-05,8.852972786615588e-06,"[1.66897029e-05 1.98118871e-05 9.15965539e-06 1.39308834e-05
 6.49427623e-06]",[1.3217281e-05],inf,1.0142603727087491e-05,1.6291958290077703e-05,1.0,7.48117506850634e-10,4.207191213501105e-05,40,adam
149,149,1.7869321498225382e-05,1.3534210305738342e-05,"[2.12404528e-05 2.99484058e-05 1.22108664e-05 1.80309901e-05
 7.91589234e-06]",[1.78693215e-05],inf,1.1942721467168878e-05,2.3795921529281884e-05,1.0,1.5013570500608408e-09,5.687981692270583e-05,40,adam
0,0,0.014137162552832757,0.004712387505286662,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01413716],inf,0.015707961909788057,0.01256636319587746,1.0,0.0005384176542655764,0.04499998603153932,41,adam
1,1,0.014142215373794684,0.0047140849475872425,[0.01572028 0.01571248 0.01571665 0.0157009  0.00786077],[0.01414222],inf,0.015717832098537013,0.01256659864905236,1.0,0.0005403414421863738,0.04501606966019245,41,adam
2,2,0.014147921034652417,0.004716077792648937,[0.01573907 0.01571677 0.01572882 0.01568409 0.00787085],[0.01414792],inf,0.015731949027754905,0.012563893041549937,1.0,0.0005425457261575473,0.04503423134277473,41,adam
3,3,0.014151951767222873,0.004717724066167334,[0.01576263 0.01571811 0.01574254 0.01565328 0.00788321],[0.01415195],inf,0.01574841391757239,0.012555489616873357,1.0,0.0005449022687975399,0.04504706156303184,41,adam
4,4,0.014151762843228614,0.0047184113275799125,[0.01578902 0.01571348 0.0157557  0.01560386 0.00789675],[0.01415176],inf,0.01576523043750492,0.012538295248952305,1.0,0.0005472729234805489,0.045046460199281046,41,adam
5,5,0.014144607157492467,0.00471760279263456,[0.01581609 0.01569964 0.01576605 0.01553088 0.00791038],[0.01414461],inf,0.015780315874130226,0.012508898440854715,1.0,0.0005495103953368216,0.045023682944158594,41,adam
6,6,0.014127554784055505,0.0047148955730557315,[0.01584147 0.01567304 0.01577118 0.01542914 0.00792294],[0.01412755],inf,0.015791509276175352,0.012463600291935651,1.0,0.0005514589153476447,0.04496940355367962,41,adam
7,7,0.014097522685220461,0.004710092193056467,[0.01586263 0.0156299  0.01576854 0.01529325 0.00793328],[0.01409752],inf,0.015796578801188656,0.012398466569252262,1.0,0.0005529549886240958,0.044873808414059635,41,adam
8,8,0.014051319771809354,0.004703282093039338,[0.01587686 0.01556618 0.01575543 0.0151179  0.00794023],[0.01405132],inf,0.015793230009651858,0.012309409533966847,1.0,0.0005538283518649072,0.044726739972966945,41,adam
9,9,0.013985711651324211,0.004694924211638496,[0.01588128 0.01547761 0.01572903 0.01489802 0.00794262],[0.01398571],inf,0.015779116532319747,0.012192306770328672,1.0,0.0005539032496347953,0.04451790283932322,41,adam
10,10,0.013897507722277894,0.004685913305636278,[0.01587289 0.01535979 0.0156864  0.0146292  0.00793925],[0.01389751],inf,0.01575185428499953,0.012043161159556259,1.0,0.0005530001353842885,0.044237141013166115,41,adam
11,11,0.013783670181069598,0.004677603892442081,[0.01584855 0.01520827 0.01562455 0.01430802 0.00792897],[0.01378367],inf,0.0157090401832728,0.011858300178866396,1.0,0.0005509379153173763,0.0438747848653116,41,adam
12,12,0.01364144003346981,0.004671760380308116,[0.015805   0.01501869 0.01554044 0.01393247 0.0079106 ],[0.01364144],inf,0.01564827609360418,0.011634603973335437,1.0,0.0005475368871560706,0.04342205224436779,41,adam
13,13,0.013468470567646681,0.004670404191359652,[0.01573897 0.01478696 0.01543103 0.01350236 0.00788303],[0.01346847],inf,0.01556719853141129,0.011369742603882068,1.0,0.0005426225935396647,0.04287147333457364,41,adam
14,14,0.01326295416310401,0.00467554752082688,[0.01564715 0.01450951 0.01529341 0.01301958 0.00784513],[0.01326295],inf,0.015463514369094628,0.011062393957113396,1.0,0.000536030847362521,0.042217294301184705,41,adam
15,15,0.013023726907555964,0.004688835647968445,[0.01552628 0.01418351 0.0151248  0.0124882  0.00779585],[0.01302373],inf,0.01533504253330355,0.010712411281808379,1.0,0.0005276141786804201,0.041455810296329165,41,adam
16,16,0.012750337222270435,0.004711160794446137,[0.01537325 0.0138072  0.0149227  0.01191436 0.00773417],[0.01275034],inf,0.015179761329572833,0.010320913114968038,1.0,0.0005172497819788006,0.04058558390025868,41,adam
17,17,0.012443070462477081,0.004742339169152566,[0.01518519 0.01338007 0.01468497 0.01130595 0.00765917],[0.01244307],inf,0.014995860607509418,0.009890280317444745,1.0,0.0005048486897317132,0.039607523426879565,41,adam
18,18,0.012102929237139053,0.004780940559403669,[0.01495954 0.01290312 0.01440995 0.01067204 0.00756999],[0.01210293],inf,0.014781797450828721,0.00942406102344939,1.0,0.0004903653956342126,0.03852482027964199,41,adam
19,19,0.01173157645588382,0.004824320440971943,[0.01469421 0.01237896 0.01409654 0.01002229 0.00746588],[0.01173158],inf,0.014536353448608787,0.008926799463158856,1.0,0.00047380666591561335,0.03734276766428812,41,adam
20,20,0.011331252296943716,0.004868844810508065,[0.01438765 0.01181175 0.01374432 0.00936631 0.00734623],[0.01133125],inf,0.014258690925267745,0.008403813668619685,1.0,0.000455238032300174,0.03606849628959985,41,adam
21,21,0.010904676925813168,0.00491024591040561,[0.01403895 0.01120709 0.01335361 0.00871315 0.00721058],[0.01090468],inf,0.0139484048742294,0.007860948977396934,1.0,0.00043478663300730764,0.03471066471126605,41,adam
22,22,0.010454948451651683,0.004944025506545499,[0.01364797 0.01057175 0.01292549 0.00807089 0.00705865],[0.01045495],inf,0.013605566887244772,0.007304330016058592,1.0,0.0004126396439305187,0.033279134517026465,41,adam
23,23,0.00998544227590831,0.0049658326256092926,[0.01321532 0.00991324 0.01246182 0.00744646 0.00689037],[0.00998544],inf,0.013230757236583169,0.006740127315233451,1.0,0.0003890383320867227,0.03178464994339181,41,adam
24,24,0.009499715154386686,0.004971770456300907,[0.01274246 0.00923945 0.0119652  0.00684555 0.00670591],[0.00949972],inf,0.012825081557613374,0.006174348751159995,1.0,0.00036426848854427985,0.030238532495712622,41,adam
25,25,0.009001415379576466,0.0049586159751334865,[0.01223159 0.00855823 0.01143889 0.00627268 0.00650568],[0.00900142],inf,0.01239016933744776,0.005612661421705172,1.0,0.0003386484388457278,0.028652395049659996,41,adam
26,26,0.008584069881088837,0.0047655545224096025,[0.01168569 0.00787699 0.0108867  0.00618061 0.00629037],[0.00858407],inf,0.01192815260217769,0.005239987159999982,1.0,0.0003125159300157266,0.02732394306843111,41,adam
27,27,0.00817517393752027,0.004533625350228654,[0.01110834 0.00720246 0.01031281 0.00619135 0.0060609 ],[0.00817517],inf,0.011441624689932182,0.004908723185108354,1.0,0.0002862150297564859,0.026022386855847568,41,adam
28,28,0.007745884252725819,0.004319216387858501,[0.01050365 0.00654049 0.0097217  0.00614509 0.00581848],[0.00774588],inf,0.010933580615156795,0.004558187890294841,1.0,0.0002600838890501656,0.024655915348779756,41,adam
29,29,0.007299782077779089,0.004120163947552086,[0.00987611 0.00589594 0.00911791 0.00604442 0.00556453],[0.00729978],inf,0.010407342055887711,0.004192222099670465,1.0,0.0002344439347054567,0.02323592802344332,41,adam
30,30,0.006840479506578704,0.003934203286771115,[0.00923041 0.00527264 0.00850593 0.00589275 0.00530067],[0.00684048],inf,0.009866471224785778,0.0038144877883716324,1.0,0.00020959083318907034,0.021773922531816536,41,adam
31,31,0.006371523508451627,0.0037592204886535458,[0.00857132 0.00467343 0.00789009 0.00569411 0.00502867],[0.00637152],inf,0.009314678659398843,0.003428368357504409,1.0,0.00018578740881912976,0.02028118922792599,41,adam
32,32,0.005947106042418776,0.0035087484260766877,[0.00790354 0.00435417 0.00727439 0.00545299 0.00475044],[0.00594711],inf,0.008755730207287022,0.0031384818775505273,1.0,0.0001632585859906887,0.01893022647485254,41,adam
33,33,0.0055760183298712365,0.003172767655651088,[0.00723157 0.00434391 0.00666248 0.00517418 0.00446794],[0.00557602],inf,0.008193358193886191,0.002958678465856281,1.0,0.0001421883332337604,0.017749017599400396,41,adam
34,34,0.005194278638677649,0.0028652961498027416,[0.00655963 0.00430838 0.00605758 0.00486266 0.00418314],[0.00519428],inf,0.007631181029650577,0.0027573762477047206,1.0,0.0001227185034164032,0.016533902422843694,41,adam
35,35,0.004805277931148546,0.0025886085214721667,[0.00589155 0.00425097 0.00546244 0.00452343 0.003898  ],[0.00480528],inf,0.007072634476078072,0.0025379213862190193,1.0,0.00010494938751980887,0.01529567471345361,41,adam
36,36,0.004412258821465768,0.002345450551325417,[0.00523078 0.00417533 0.00487934 0.00416145 0.0036144 ],[0.00441226],inf,0.006520916607846658,0.002303601035084878,1.0,8.894173436020489e-05,0.014044656032742076,41,adam
37,37,0.004018263259974737,0.0021391069029928714,[0.00458031 0.00408523 0.00431014 0.00378152 0.00333412],[0.00401826],inf,0.005978947332648395,0.002057579187301081,1.0,7.471994218357529e-05,0.012790529209390833,41,adam
38,38,0.0036260959303471133,0.001973247991040754,[0.00394269 0.00398447 0.00375625 0.00338824 0.00305883],[0.0036261],inf,0.005449342283089256,0.001802849577604969,1.0,6.227610430538071e-05,0.011542221828803045,41,adam
39,39,0.003238301826629987,0.00185141168216826,[0.00332007 0.00387677 0.00321871 0.00298593 0.00279003],[0.0032383],inf,0.004934400055694312,0.0015422035975656621,1.0,5.1574590834847747e-05,0.010307834858633846,41,adam
40,40,0.0028571561046314767,0.0017760811935755736,[0.00271416 0.00376573 0.00269821 0.0025786  0.00252908],[0.00285716],inf,0.004436101176468432,0.0012782110327945206,1.0,4.255686909441394e-05,0.009094610344745346,41,adam
41,41,0.0024846641341739147,0.001747620039187494,[0.00212634 0.0036547  0.00219518 0.00216994 0.00227717],[0.00248466],inf,0.003956116819296223,0.0010132114490516064,1.0,3.514630190953969e-05,0.007908931577538691,41,adam
42,42,0.0021967002855566875,0.0016703966782317557,[0.00192831 0.00354681 0.00170978 0.00176327 0.00203532],[0.0021967],inf,0.0034958251647186876,0.0008975754063946871,1.0,2.9252709479720484e-05,0.006992314178754455,41,adam
43,43,0.0020885435468998756,0.0014453211356561762,[0.0020324  0.0034449  0.00156479 0.00159621 0.00180442],[0.00208854],inf,0.003056333319171784,0.0011207537746279672,1.0,2.477653136759141e-05,0.0066480405870357195,41,adam
44,44,0.002052461674513099,0.0012200654832795574,[0.00213817 0.00335152 0.0016148  0.00157264 0.00158518],[0.00205246],inf,0.0026385028703480016,0.001466420478678196,1.0,2.161247541061072e-05,0.006533188420108749,41,adam
45,45,0.002024628587460502,0.0011108875805585826,[0.00224594 0.00326886 0.00166892 0.00156124 0.00137818],[0.00202463],inf,0.0022429773869460023,0.0018062797879750017,1.0,1.9652586508434143e-05,0.006444592952389749,41,adam
46,46,0.002005321038892115,0.0011368776026326852,[0.00235595 0.00319882 0.00172768 0.00156026 0.0011839 ],[0.00200532],inf,0.0018702104415733493,0.00214043163621088,1.0,1.878870811466552e-05,0.0063831351165171135,41,adam
47,47,0.0019947085390311066,0.0012771699969639616,[0.00246837 0.00314297 0.00179146 0.00156808 0.00100267],[0.00199471],inf,0.0015204930136388688,0.0024689240644233438,1.0,1.8914341907159634e-05,0.006349354480288172,41,adam
48,48,0.0019928522887546632,0.0014893114390966513,[0.00258329 0.00310251 0.00186054 0.00158317 0.00083474],[0.00199285],inf,0.0011939793934556886,0.0027917251840536388,1.0,1.9925936607753648e-05,0.006343445852145857,41,adam
49,49,0.001999704851629218,0.0017383563635596727,[0.00270072 0.00307836 0.00193505 0.00160413 0.00068026],[0.0019997],inf,0.0008907109462866151,0.0031086987569718207,1.0,2.1723656009575965e-05,0.006365258237232663,41,adam
50,50,0.0020151104229816997,0.0020030585742626013,[0.00282055 0.00307107 0.00201497 0.00162964 0.00053932],[0.00201511],inf,0.0006106372990707885,0.0034195835468926123,1.0,2.4211689998454185e-05,0.006414295693870642,41,adam
51,51,0.002038805645732524,0.002271461398643823,[0.00294259 0.0030809  0.00210014 0.00165848 0.00041192],[0.00203881],inf,0.00035363468135820377,0.0037239766101068448,1.0,2.729818194057969e-05,0.006489719930440119,41,adam
52,52,0.002088658058585318,0.002521720753231806,[0.00306654 0.00317911 0.00221013 0.00168951 0.00029801],[0.00208866],inf,0.00015599542353649513,0.004021320693634141,1.0,3.08948523476467e-05,0.006648405089051401,41,adam
53,53,0.002280402043776978,0.0026570475724482867,[0.0033211  0.0034444  0.00251246 0.00192657 0.00019747],[0.0022804],inf,0.0002499081108142723,0.004310895976739683,1.0,3.491640255532528e-05,0.007258745150079404,41,adam
54,54,0.0024804601976163663,0.0027840407834920124,[0.00363603 0.00370517 0.00279827 0.00215268 0.00011015],[0.00248046],inf,0.000369104112709391,0.004591816282523342,1.0,3.9279784551088146e-05,0.007895550031867149,41,adam
55,55,0.002669814624709532,0.0029147232135358957,"[3.92891207e-03 3.96060329e-03 3.06713634e-03 2.35658887e-03
 3.58325549e-05]",[0.00266981],inf,0.0004765992914448739,0.00486302995797419,1.0,4.3903422608688654e-05,0.008498283893231262,41,adam
56,56,0.0028582113690787175,0.00303680019074414,"[4.19943773e-03 4.20965728e-03 3.31851856e-03 2.53770646e-03
 2.57368185e-05]",[0.00285821],inf,0.0005930972832782633,0.005123325454879172,1.0,4.870647045489423e-05,0.009097969355806645,41,adam
57,57,0.003044080741223875,0.0031483958445616294,"[4.44725078e-03 4.45103350e-03 3.55176594e-03 2.69549324e-03
 7.48602394e-05]",[0.00304408],inf,0.0007168199086199579,0.0053713415738277925,1.0,5.3608182599472556e-05,0.009689609942732158,41,adam
58,58,0.00321252620492727,0.003261282870090099,[0.00467194 0.00468322 0.00376612 0.00282946 0.00011189],[0.00321253],inf,0.0008194701859387591,0.005605582223915781,1.0,5.8527470403687096e-05,0.010225788506528444,41,adam
59,59,0.0033629403607483383,0.0033741816362211265,[0.00487307 0.00490454 0.00396073 0.00293916 0.00013721],[0.00336294],inf,0.000901445327116885,0.005824435394379792,1.0,6.338270261343882e-05,0.010704571634726934,41,adam
60,60,0.003494685604757327,0.003485809988125405,[0.00505014 0.00511314 0.00413468 0.00302419 0.00015127],[0.00349469],inf,0.0009631752734765518,0.006026195936038102,1.0,6.809179629864246e-05,0.011123929770984198,41,adam
61,61,0.0036071101752156685,0.003594874512638413,[0.00520268 0.00530711 0.00428697 0.00308421 0.00015457],[0.00360711],inf,0.0010051286797926955,0.006209091670638643,1.0,7.257262846275381e-05,0.011481788293253192,41,adam
62,62,0.0036995661555362354,0.0037000677560379285,[0.00533019 0.00548446 0.00441659 0.00311894 0.00014765],[0.00369957],inf,0.0010278199713589261,0.006371312339713544,1.0,7.674378184148338e-05,0.011776084818981403,41,adam
63,63,0.003771429023916633,0.003800071166000786,[0.0054322  0.00564318 0.00452251 0.00312816 0.0001311 ],[0.00377143],inf,0.0010318171124317716,0.006511040935401493,1.0,8.052562203426468e-05,0.012004831433531482,41,adam
64,64,0.00382211838274192,0.003893563234095571,[0.00550828 0.00578131 0.0046037  0.00311173 0.00010557],[0.00382212],inf,0.001017749700964715,0.006626487064519125,1.0,8.384168777968913e-05,0.012166180673915505,41,adam
65,65,0.0038511195808913143,0.003979232211039626,"[5.55804401e-03 5.89696632e-03 4.65920513e-03 3.06962883e-03
 7.17536102e-05]",[0.00385112],inf,0.0009863169857038854,0.006715922176078744,1.0,8.662036226236605e-05,0.012258494354736804,41,adam
66,66,0.003858006008886072,0.004055792834009135,"[5.58119948e-03 5.98838206e-03 4.68810769e-03 3.00194423e-03
 3.03965940e-05]",[0.00385801],inf,0.0009382953897438302,0.006777716628028316,1.0,8.879678110005047e-05,0.012280414535848827,41,adam
67,67,0.0038495485970547185,0.004115389164312938,"[5.57755442e-03 6.05395412e-03 4.68961437e-03 2.90890344e-03
 1.77166375e-05]",[0.00384955],inf,0.0008887184281135476,0.006810378765995889,1.0,9.031492024268463e-05,0.012253493757874656,41,adam
68,68,0.0038330112219053638,0.0041503778777229085,"[5.54704580e-03 6.09228127e-03 4.66306913e-03 2.79089650e-03
 7.17634165e-05]",[0.00383301],inf,0.0008534261934048827,0.006812596250405846,1.0,9.11297938628929e-05,0.012200853657858834,41,adam
69,69,0.0037958706861794846,0.004171773206942782,[0.00548977 0.0061022  0.00460799 0.0026485  0.00013089],[0.00379587],inf,0.0008084614685846361,0.006783279903774334,1.0,9.120967571064605e-05,0.012082631660861765,41,adam
70,70,0.003737935970618398,0.004179191615148888,[0.00540599 0.00608283 0.00452413 0.00248249 0.00019423],[0.00373794],inf,0.0007542617742267736,0.006721610167010022,1.0,9.053823728609262e-05,0.011898219733698312,41,adam
71,71,0.0036592176389141176,0.0041724081141325435,[0.00529622 0.00603361 0.00441149 0.00229388 0.00026089],[0.00365922],inf,0.0006913493395938057,0.006627085938234428,1.0,8.911647185460346e-05,0.011647651501644596,41,adam
72,72,0.0035599558069833474,0.004151384344362076,[0.00516118 0.0059543  0.00427037 0.00208393 0.00032999],[0.00355996],inf,0.0006203365574884618,0.006499575056478232,1.0,8.696424724051306e-05,0.01133169127740219,41,adam
73,73,0.003440647112323792,0.004116298485610313,[0.00500188 0.0058451  0.00410144 0.00185417 0.00040066],[0.00344065],inf,0.0005419292004529827,0.0063393650241946025,1.0,8.412130683358704e-05,0.010951919907223662,41,adam
74,74,0.0033020693670841074,0.004067575394166753,[0.00481962 0.00570657 0.00390573 0.00160638 0.00047205],[0.00330207],inf,0.0004569269843937605,0.006147211749774455,1.0,8.06475244777058e-05,0.010510813244075434,41,adam
75,75,0.0031453022069380223,0.004005914619520845,[0.00461603 0.00553978 0.00368471 0.00134264 0.00054335],[0.0031453],inf,0.00036622112983229294,0.005924383284043752,1.0,7.66222231494894e-05,0.010011807875040635,41,adam
76,76,0.0029878546078955207,0.003920084247356356,[0.00446508 0.00534624 0.00344029 0.00107385 0.00061381],[0.00298785],inf,0.0003030144313183437,0.0056726947844726976,1.0,7.214239890701089e-05,0.009510636601729239,41,adam
77,77,0.0028845034669160987,0.003772669643376683,[0.00435522 0.00525566 0.00318106 0.00094788 0.0006827 ],[0.0028845],inf,0.00037447648570897087,0.005394530448123226,1.0,6.7319757072282e-05,0.009181659702508504,41,adam
78,78,0.0028111714242702443,0.0035860680944617925,[0.00422965 0.00521131 0.00304945 0.00081604 0.0007494 ],[0.00281117],inf,0.0005294947881812227,0.005092848060359266,1.0,6.227656884305827e-05,0.008948236561026057,41,adam
79,79,0.0027274261789444042,0.00339541945876343,[0.00408992 0.0051504  0.00290387 0.0006796  0.00081333],[0.00272743],inf,0.0006836901238493206,0.004771162234039489,1.0,5.714048769783988e-05,0.008681667165944873,41,adam
80,80,0.002634488689898022,0.0032051249533953893,[0.00393796 0.00507417 0.00274633 0.00053998 0.00087401],[0.00263449],inf,0.0008354739530272685,0.004433503426768775,1.0,5.203861113898035e-05,0.008385837950339203,41,adam
81,81,0.002539488540143149,0.0030151887000772343,[0.00377602 0.00498424 0.00257916 0.000427   0.00093102],[0.00253949],inf,0.000983312113493591,0.004095664966792706,1.0,4.709121132360552e-05,0.008083443081780217,41,adam
82,82,0.0025205735422394577,0.0027623779413893336,[0.00360665 0.00488258 0.00240503 0.00072457 0.00098404],[0.00252057],inf,0.0011257474470468213,0.003915399637432093,1.0,4.2405660413790296e-05,0.008023234773481436,41,adam
83,83,0.002495570606068538,0.0025188030070360814,[0.00343262 0.00477147 0.00222677 0.00101418 0.00103281],[0.00249557],inf,0.00126142169040894,0.003729719521728137,1.0,3.807111716229398e-05,0.007943647955813038,41,adam
84,84,0.002465485253666323,0.0022903560211028754,[0.00325686 0.00465338 0.00204737 0.00129266 0.00107715],[0.00246549],inf,0.0013890959854513788,0.0035418745218812678,1.0,3.415450336432081e-05,0.007847883304823444,41,adam
85,85,0.002431419594816709,0.002082953575709665,[0.00308233 0.00453097 0.00186987 0.00155699 0.00111694],[0.00243142],inf,0.0015076694071988572,0.0033551697824345606,1.0,3.069818014533095e-05,0.007739448944911409,41,adam
86,86,0.0023945295219150254,0.0019021019811397656,[0.00291197 0.00440694 0.00169722 0.00180438 0.00115214],[0.00239453],inf,0.001616194977226858,0.0031728640666031926,1.0,2.771954926347715e-05,0.007622024195845123,41,adam
87,87,0.002355980836860564,0.0017522208560723036,[0.00274858 0.00428396 0.00153226 0.00203235 0.00118276],[0.00235598],inf,0.0017138927191025066,0.0029980689546186216,1.0,2.5212582733256077e-05,0.007499319920322822,41,adam
88,88,0.002316906886363125,0.001635773321075998,[0.00259476 0.00416458 0.00137757 0.00223879 0.00120884],[0.00231691],inf,0.0018001594144050402,0.00283365435832121,1.0,2.315106187866739e-05,0.007374943672967094,41,adam
89,89,0.0022783699060551464,0.0015524650516304539,[0.00245282 0.00405116 0.00123545 0.00242193 0.00123049],[0.00227837],inf,0.001874574825501605,0.0026821649866086874,1.0,2.149312013566874e-05,0.007252276654809764,41,adam
90,90,0.002241327752883638,0.0014989552851728464,[0.00232471 0.00394579 0.00110784 0.00258046 0.00124784],[0.00224133],inf,0.0019369042585406719,0.002545751247226602,1.0,2.0186559617610393e-05,0.007134367819209508,41,adam
