,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0014267253883814472,0.0012230749101366787,[0.00170145 0.00105005 0.00152867],[0.00052284 0.00181761 0.00209044 0.00127601],inf,0.0014267253883814472,inf,1.0,1.2374945330357419e-05,0.005449689551894732,44,adam
112,112,0.0014201206456031714,0.0012247861298400706,[0.00169071 0.0010612  0.00150845],[0.00050188 0.0017978  0.0021147  0.0012661 ],inf,0.0014201206456031714,inf,1.0,1.2194682417898295e-05,0.0054244612928300295,44,adam
113,113,0.0014134363816456549,0.0012268534210912033,[0.00168038 0.00107003 0.0014899 ],[0.00048206 0.00177839 0.00213655 0.00125675],inf,0.0014134363816456547,inf,1.0,1.2022194451314054e-05,0.005398929285235887,44,adam
114,114,0.0014066914352550608,0.0012291336529484439,[0.00167049 0.00107653 0.00147306],[0.00046341 0.00175942 0.00215595 0.00124799],inf,0.001406691435255061,inf,1.0,1.185725587014823e-05,0.00537316548782063,44,adam
115,115,0.0013999032341159559,0.0012314988176688913,[0.00166106 0.00108071 0.00145794],[0.00044598 0.00174089 0.00217289 0.00123985],inf,0.0013999032341159559,inf,1.0,1.16996121093505e-05,0.005347236469437577,44,adam
116,116,0.0013930876819930231,0.0012338382454320559,[0.00165212 0.00108261 0.00144453],[0.00042977 0.00172284 0.00218739 0.00123235],inf,0.0013930876819930231,inf,1.0,1.1548990825954056e-05,0.005321202977990991,44,adam
117,117,0.0013862590765523631,0.0012360599252483325,[0.00164367 0.00108229 0.00143282],[0.00041481 0.00170525 0.00219948 0.0012255 ],inf,0.0013862590765523631,inf,1.0,1.1405111712005518e-05,0.00529511962654361,44,adam
118,118,0.0013794300566748992,0.0012380910118200102,[0.00163573 0.00107979 0.00142278],[0.00040108 0.00168813 0.0022092  0.00121931],inf,0.0013794300566748992,inf,1.0,1.1267694575160908e-05,0.0052690346920643005,44,adam
119,119,0.0013731818431123675,0.001239246009555761,[0.00162999 0.0010752  0.00141435],[0.00039085 0.00167148 0.00221663 0.00121377],inf,0.0013731818431123675,inf,1.0,1.1136465459073016e-05,0.005245168274288892,44,adam
120,120,0.001368289690506232,0.0012386534784574904,[0.00162876 0.00106862 0.00140749],[0.00038717 0.00165528 0.00222183 0.00120887],inf,0.0013682896905062318,inf,1.0,1.10111606850959e-05,0.005226481627817803,44,adam
121,121,0.0013629620451274477,0.001238289797283247,[0.00162663 0.00106014 0.00140211],[0.00038279 0.00163953 0.00222491 0.00120461],inf,0.0013629620451274475,inf,1.0,1.0891528818154762e-05,0.005206131521488411,44,adam
122,122,0.0013572257875484894,0.001238121477967105,[0.00162363 0.00104989 0.00139815],[0.00037777 0.00162419 0.00222598 0.00120097],inf,0.0013572257875484894,inf,1.0,1.077733069403757e-05,0.005184220631523573,44,adam
123,123,0.001351109226653338,0.0012381250071611082,[0.00161983 0.00103798 0.00139551],[0.00037212 0.00160925 0.00222516 0.0011979 ],inf,0.001351109226653338,inf,1.0,1.0668337762462618e-05,0.005160857089894888,44,adam
124,124,0.0013446418361254253,0.001238285259899164,[0.00161527 0.00102455 0.0013941 ],[0.00036592 0.00159468 0.00222257 0.0011954 ],inf,0.0013446418361254253,inf,1.0,1.0564329094232398e-05,0.005136153477780514,44,adam
125,125,0.0013378539876261165,0.0012385937553340439,[0.00161002 0.00100974 0.00139381],[0.00035919 0.00158044 0.00221837 0.00119342],inf,0.0013378539876261165,inf,1.0,1.046508746302569e-05,0.005110225806381541,44,adam
126,126,0.0013307766842760836,0.0012390468534440096,[0.00160412 0.00099367 0.00139453],[0.00035199 0.00156651 0.00221269 0.00119192],inf,0.0013307766842760836,inf,1.0,1.0370394962246989e-05,0.005083192498895439,44,adam
127,127,0.0013234412952138916,0.0012396439854822313,[0.00159765 0.00097652 0.00139616],[0.00034436 0.00155285 0.00220569 0.00119086],inf,0.0013234412952138916,inf,1.0,1.0280028595708893e-05,0.0050551733766057705,44,adam
128,128,0.0013158792945303947,0.0012403859966402537,[0.00159065 0.00095841 0.00139858],[0.00033637 0.00153943 0.00219753 0.00119019],inf,0.0013158792945303947,inf,1.0,1.0193756268428907e-05,0.005026288661682754,44,adam
129,129,0.0013081220065238595,0.001241273667458925,[0.0015832  0.00093949 0.00140167],[0.00032806 0.0015262  0.00218835 0.00118988],inf,0.0013081220065238595,inf,1.0,1.0111333537150671e-05,0.004996658004133403,44,adam
130,130,0.0013002003589061791,0.001242306466045828,[0.00157536 0.00091991 0.00140533],[0.00031948 0.00151314 0.00217832 0.00118987],inf,0.0013002003589061794,inf,1.0,1.0032501406420928e-05,0.0049663995391142635,44,adam
131,131,0.0012934821889647797,0.0012420901821251547,[0.00157119 0.00089982 0.00140943],[0.00031603 0.0015002  0.00216758 0.00119011],inf,0.0012934821889647797,inf,1.0,9.956985374378807e-06,0.004940738020201785,44,adam
132,132,0.0012871240488661437,0.001241546366321785,[0.00156815 0.00087935 0.00141388],[0.00031428 0.00148736 0.00215631 0.00119055],inf,0.0012871240488661435,inf,1.0,9.884495841461123e-06,0.004916451713987913,44,adam
133,133,0.0012807884506506229,0.0012410509323406537,[0.00156518 0.00085863 0.00141856],[0.0003128  0.00147457 0.00214463 0.00119115],inf,0.0012807884506506229,inf,1.0,9.814729911480185e-06,0.004892251511425583,44,adam
134,134,0.0012744706992428884,0.0012406259671241383,[0.00156225 0.0008378  0.00142337],[0.00031151 0.00146181 0.0021327  0.00119186],inf,0.0012744706992428884,inf,1.0,9.747374529943746e-06,0.0048681194786468485,44,adam
135,135,0.0012681660544581791,0.001240287917638148,[0.00155931 0.00081697 0.00142822],[0.00031035 0.00144904 0.00212065 0.00119263],inf,0.0012681660544581791,inf,1.0,9.68211084127391e-06,0.004844037509480925,44,adam
136,136,0.0012618698497195216,0.0012400476607862124,[0.00155634 0.00079625 0.00143301],[0.00030922 0.00143624 0.0021086  0.00119341],inf,0.0012618698497195216,inf,1.0,9.618619586389637e-06,0.00481998777891568,44,adam
137,137,0.001255577602545295,0.0012399108094738023,[0.0015533  0.00077576 0.00143767],[0.00030807 0.00142339 0.00209668 0.00119417],inf,0.001255577602545295,inf,1.0,9.556587318732854e-06,0.004795953165133371,44,adam
138,138,0.0012492851167851824,0.0012398782124652266,[0.00155015 0.00075558 0.00144213],[0.00030683 0.00141045 0.00208499 0.00119487],inf,0.0012492851167851822,inf,1.0,9.495713187780857e-06,0.004771917640020051,44,adam
139,139,0.0012429885739996648,0.0012399466036562634,[0.00154686 0.0007358  0.0014463 ],[0.00030545 0.00139741 0.00207364 0.00119546],inf,0.0012429885739996648,inf,1.0,9.435716005938943e-06,0.004747866618211027,44,adam
140,140,0.0012366846150934834,0.0012401093505680653,[0.00154341 0.0007165  0.00145015],[0.00030386 0.00138425 0.0020627  0.00119593],inf,0.0012366846150934831,inf,1.0,9.376341322764267e-06,0.004723787268908097,44,adam
141,141,0.0012303704099325475,0.0012403572558639664,[0.00153977 0.00069774 0.00145361],[0.00030203 0.00137095 0.00205226 0.00119623],inf,0.0012303704099325475,inf,1.0,9.317368205859199e-06,0.004699668781794397,44,adam
142,142,0.0012240437150261034,0.0012406793662184036,[0.00153593 0.00067956 0.00145664],[0.00029993 0.00135752 0.00204238 0.00119635],inf,0.0012240437150261034,inf,1.0,9.258615443585067e-06,0.004675502587367264,44,adam
143,143,0.0012177029194748944,0.001241063747731937,[0.00153186 0.00066203 0.00145922],[0.00029751 0.00134393 0.00203311 0.00119626],inf,0.0012177029194748942,inf,1.0,9.199946886969015e-06,0.004651282532444734,44,adam
144,144,0.001211347077580188,0.001241498195359379,[0.00152756 0.00064516 0.00146132],[0.00029475 0.00133019 0.00202449 0.00119596],inf,0.001211347077580188,inf,1.0,9.14127564554902e-06,0.004627005004723461,44,adam
145,145,0.0012049759293475332,0.0012419708485803562,[0.00152302 0.00062898 0.00146293],[0.00029165 0.00131629 0.00201655 0.00119542],inf,0.0012049759293475332,inf,1.0,9.08256686662232e-06,0.0046026690110974045,44,adam
146,146,0.001198589907877376,0.0012424706958499966,[0.00151823 0.0006135  0.00146404],[0.00028818 0.00130223 0.00200931 0.00119464],inf,0.0011985899078773763,inf,1.0,9.023838820095916e-06,0.004578276205889686,44,adam
147,147,0.001192190134536181,0.0012429879566711955,[0.00151319 0.00059873 0.00146465],[0.00028435 0.00128803 0.00200277 0.00119362],inf,0.0011921901345361802,inf,1.0,8.965162020741327e-06,0.004553830872404019,44,adam
148,148,0.0011857784021441459,0.0012435143385721287,[0.0015079  0.00058466 0.00146477],[0.00028016 0.00127368 0.00199693 0.00119235],inf,0.0011857784021441459,inf,1.0,8.906656129666912e-06,0.004529339858708514,44,adam
149,149,0.001179357146363873,0.0012440431733976483,[0.00150238 0.00057127 0.00146442],[0.00027562 0.00125919 0.00199178 0.00119085],inf,0.0011793571463638729,inf,1.0,8.848484422304777e-06,0.0045048124683493285,44,adam
0,0,0.014398948984350348,0.004341446460909728,[0.01570794 0.01570795 0.01178096],[0.01047195 0.01570795 0.01570793 0.01570796],inf,0.014398948984350346,inf,1.0,0.0008503048038231864,0.05499993374849743,45,adam
1,1,0.014343002640167185,0.0043264736402665585,[0.01557544 0.01566636 0.01178721],[0.01028723 0.01568251 0.01569565 0.01570662],inf,0.014343002640167185,inf,1.0,0.0008431744420224397,0.05478623445510511,45,adam
2,2,0.014219116948012254,0.004308419997234812,[0.01527364 0.01558762 0.01179609],[0.00986832 0.01563772 0.01566694 0.01570349],inf,0.014219116948012256,inf,1.0,0.0008309745688015688,0.05431302596826937,45,adam
3,3,0.013995698157771212,0.004334048119429107,[0.01471737 0.01546328 0.01180644],[0.00909743 0.01557336 0.01561404 0.01569797],inf,0.013995698157771212,inf,1.0,0.0008135191825366289,0.05345962905195423,45,adam
4,4,0.013652026140209895,0.004520592806052276,[0.01385542 0.01528365 0.01181701],[0.00789945 0.01549137 0.01552781 0.01568948],inf,0.013652026140209897,inf,1.0,0.000793901563922103,0.05214689864242028,45,adam
5,5,0.013208463623092623,0.0049793513557569065,[0.01276173 0.01503744 0.01182622],[0.0063627  0.01539619 0.01539748 0.01567749],inf,0.013208463623092621,inf,1.0,0.0007787261606520063,0.05045261463035233,45,adam
6,6,0.012725042236088438,0.005641994154905338,[0.01163261 0.01471052 0.01183199],[0.00473528 0.0152936  0.0152098  0.0156615 ],inf,0.01272504223608844,inf,1.0,0.0007718269831684745,0.048606080950238884,45,adam
7,7,0.012808067234834934,0.0050999611817955925,[0.01230829 0.01428427 0.01183164],[0.00545512 0.01518867 0.01494749 0.01564099],inf,0.012808067234834936,inf,1.0,0.0007698059733589084,0.04892321308505565,45,adam
8,8,0.012840187365564576,0.004683215679974033,[0.01296353 0.01373489 0.01182214],[0.00607296 0.01508447 0.01458792 0.01561541],inf,0.012840187365564576,inf,1.0,0.0007669475234148239,0.049045902946937,45,adam
9,9,0.012758112422626549,0.004496455852103959,[0.01343862 0.01303528 0.01180044],[0.00636261 0.01498211 0.01410357 0.01558416],inf,0.012758112422626547,inf,1.0,0.0007600680293097342,0.048732399757994926,45,adam
10,10,0.01256607027079872,0.004516750804520012,[0.01377402 0.01216037 0.01176382],[0.00637047 0.01488163 0.01346553 0.01554665],inf,0.012566070270798717,inf,1.0,0.0007489106513983188,0.04799885277210536,45,adam
11,11,0.012270737981817955,0.004743014945753692,[0.01400509 0.01109682 0.0117103 ],[0.00614591 0.01478271 0.01265208 0.01550225],inf,0.012270737981817957,inf,1.0,0.0007351406229043668,0.04687076652460309,45,adam
12,12,0.011884166225129583,0.005175514355302348,[0.01415733 0.00985619 0.01163897],[0.00573831 0.01468519 0.01166283 0.01545033],inf,0.011884166225129583,inf,1.0,0.0007213957639393342,0.045394171182122856,45,adam
13,13,0.011427840600098832,0.005787929061569794,[0.01424798 0.00848528 0.01155027],[0.00519938 0.01458921 0.01053248 0.01539029],inf,0.011427840600098832,inf,1.0,0.0007102858961281864,0.04365113568892731,45,adam
14,14,0.011073534676884331,0.006274593848229155,[0.01428839 0.0074864  0.01144582],[0.00458159 0.01449509 0.00989597 0.01532149],inf,0.01107353467688433,inf,1.0,0.0007034259185221285,0.0422977867518155,45,adam
15,15,0.011451861584262554,0.005539118563224848,[0.01428582 0.00874186 0.01132791],[0.0055081  0.01440295 0.01065306 0.01524334],inf,0.011451861584262554,inf,1.0,0.0007009786695730001,0.04374288908974977,45,adam
16,16,0.011775072080459139,0.004947472054817957,[0.01424458 0.00988199 0.01119864],[0.00633933 0.01431227 0.01129341 0.01515528],inf,0.011775072080459139,inf,1.0,0.0007019079321718701,0.04497746224484289,45,adam
17,17,0.012030954603409319,0.004519908694630371,[0.01416677 0.01086682 0.01105928],[0.00705519 0.01422175 0.01179011 0.01505676],inf,0.012030954603409319,inf,1.0,0.0007045982934672349,0.04595486148592309,45,adam
18,18,0.012217275126764135,0.004245276468287242,[0.01405279 0.01168912 0.01090992],[0.00764876 0.01412928 0.01214376 0.0149473 ],inf,0.012217275126764135,inf,1.0,0.0007074030311249401,0.04666655346091608,45,adam
19,19,0.01233712550388002,0.004096338414221637,[0.01390181 0.01235998 0.01074958],[0.00812056 0.01403215 0.01236935 0.01482644],inf,0.01233712550388002,inf,1.0,0.0007089495037938486,0.04712434817970235,45,adam
20,20,0.012395534784039347,0.004042919388594132,[0.01371218 0.01289789 0.01057653],[0.00847553 0.01392736 0.0124855  0.01469374],inf,0.012395534784039349,inf,1.0,0.000708240439882594,0.04734745519553751,45,adam
21,21,0.01239756986598685,0.004059750218310277,[0.01348181 0.01332219 0.01038871],[0.00872062 0.01381183 0.01250899 0.01454884],inf,0.01239756986598685,inf,1.0,0.0007046423649060525,0.04735522863597419,45,adam
22,22,0.01234765727872931,0.004129062049307456,[0.01320864 0.01365018 0.01018415],[0.00886342 0.01368267 0.01245317 0.01439137],inf,0.01234765727872931,inf,1.0,0.00069783395881982,0.04716457659634532,45,adam
23,23,0.012249594336618612,0.004239944303261723,[0.01289107 0.01389631 0.00996141],[0.00891177 0.01353732 0.01232826 0.01422103],inf,0.012249594336618612,inf,1.0,0.0006877529498736146,0.0467900037490403,45,adam
24,24,0.012106851837242359,0.004386351064901481,[0.01252837 0.0140723  0.00971989],[0.00887382 0.01337371 0.01214235 0.01403754],inf,0.012106851837242359,inf,1.0,0.0006745518428017172,0.04624476756427964,45,adam
25,25,0.011922931768547395,0.004564851246435987,[0.01212107 0.01418762 0.00946011],[0.0087584  0.01319029 0.01190235 0.01384068],inf,0.011922931768547395,inf,1.0,0.0006585573782839961,0.045542244650680797,45,adam
26,26,0.011701647873650517,0.004772641775242355,[0.01167112 0.01424997 0.00918385],[0.00857538 0.01298613 0.01161482 0.01363027],inf,0.011701647873650517,inf,1.0,0.0006402249492552973,0.04469700243389396,45,adam
27,27,0.011447260452310454,0.005006091093778347,[0.01118192 0.01426575 0.00889412],[0.00833568 0.01276083 0.01128636 0.01340618],inf,0.011447260452310454,inf,1.0,0.0006200832478214075,0.043725314060293785,45,adam
28,28,0.011164445091108218,0.005259963557968711,[0.01065799 0.01424035 0.00859499],[0.00805116 0.01251448 0.01092379 0.01316836],inf,0.011164445091108218,inf,1.0,0.0005986719516670049,0.0426450389550701,45,adam
29,29,0.010858118559270389,0.005527347163479014,[0.01010462 0.01417843 0.0082913 ],[0.0077341  0.01224758 0.01053401 0.01291679],inf,0.010858118559270389,inf,1.0,0.0005764821364063605,0.04147495779325738,45,adam
30,30,0.010533179424608283,0.0058001542465544965,[0.00952726 0.01408406 0.00798822],[0.00739657 0.01196089 0.01012371 0.01265154],inf,0.010533179424608283,inf,1.0,0.0005539119011670217,0.04023378172560621,45,adam
31,31,0.010194236469903917,0.006069952797699479,[0.00893107 0.01396075 0.00769089],[0.00704981 0.01165537 0.00969901 0.01237275],inf,0.010194236469903917,inf,1.0,0.0005312471149596196,0.03893911500558911,45,adam
32,32,0.00999864270086216,0.006083864754593125,[0.00832053 0.01381159 0.00786381],[0.00670369 0.01133203 0.00987821 0.01208064],inf,0.00999864270086216,inf,1.0,0.0005086707511536891,0.03819200184124605,45,adam
33,33,0.00979995864903631,0.006098562126905291,[0.00769932 0.01363923 0.00806133],[0.00636639 0.01099197 0.01006596 0.01177552],inf,0.00979995864903631,inf,1.0,0.00048629729561868335,0.037433084666167016,45,adam
34,34,0.009583977254206318,0.006134058589664789,[0.00707035 0.01344592 0.00823567],[0.00604434 0.01063635 0.01019743 0.01145779],inf,0.009583977254206318,inf,1.0,0.0004642243266583481,0.03660809650769359,45,adam
35,35,0.009351486890476924,0.006185611550713018,[0.00643599 0.01323358 0.00838489],[0.00574225 0.01026654 0.01026921 0.01112796],inf,0.009351486890476924,inf,1.0,0.00044259335517941325,0.035720048733082876,45,adam
36,36,0.009103403244686274,0.006249701188749906,[0.00579842 0.01300383 0.00850797],[0.00546328 0.00988422 0.01027948 0.01078664],inf,0.009103403244686276,inf,1.0,0.00042165726496272866,0.03477243900841498,45,adam
37,37,0.008892299475297911,0.006252020748504203,[0.00531416 0.01275804 0.0086047 ],[0.00541486 0.00949159 0.01022819 0.01043456],inf,0.008892299475297913,inf,1.0,0.00040186243454379955,0.0339660820067309,45,adam
38,38,0.008662043459066989,0.006278862598450777,[0.00481302 0.01249745 0.00867566],[0.00536703 0.00909148 0.01011707 0.01007259],inf,0.008662043459066989,inf,1.0,0.00038395608104227496,0.03308656881089589,45,adam
39,39,0.008396768212063272,0.006354974422837909,[0.00424497 0.01222325 0.00872209],[0.00524813 0.00868751 0.00994974 0.0097017 ],inf,0.008396768212063272,inf,1.0,0.00036902285457106484,0.0320732920067226,45,adam
40,40,0.008225955540374247,0.006316542453712101,[0.00399535 0.01193662 0.00874589],[0.00506101 0.00878819 0.00973163 0.00932299],inf,0.008225955540374247,inf,1.0,0.0003580337960354601,0.03142083566171339,45,adam
41,41,0.00813343027201202,0.006198896278420846,[0.00401189 0.01163889 0.00874951],[0.00481008 0.009316   0.00946995 0.0089377 ],inf,0.00813343027201202,inf,1.0,0.0003510407818671771,0.031067415170015433,45,adam
42,42,0.008022037106956493,0.006138326615829396,[0.00399867 0.01133154 0.0087359 ],[0.00450126 0.00986627 0.00917346 0.00854716],inf,0.008022037106956493,inf,1.0,0.0003474244621584839,0.030641924621729544,45,adam
43,43,0.007904168704204175,0.0061263369736776025,[0.00398775 0.01101634 0.00870842],[0.00418105 0.01043054 0.00885227 0.00815282],inf,0.007904168704204175,inf,1.0,0.00034663937521405144,0.030191700487352646,45,adam
44,44,0.007836594275478911,0.006095322498690751,[0.00414374 0.0106953  0.00867074],[0.00407255 0.01100021 0.00851741 0.00775621],inf,0.007836594275478911,inf,1.0,0.0003483391753786744,0.029933585182754907,45,adam
45,45,0.007882084755018235,0.005967024549252767,[0.00464875 0.01037075 0.00862676],[0.00397389 0.01156706 0.00862845 0.00735893],inf,0.007882084755018235,inf,1.0,0.0003522456708242178,0.030107346015129988,45,adam
46,46,0.007959883200200297,0.00584356736748773,[0.00525396 0.01004527 0.00858042],[0.00388205 0.01212364 0.00887119 0.00696264],inf,0.007959883200200297,inf,1.0,0.00035806841092258455,0.030404514185904397,45,adam
47,47,0.00802946955876788,0.005777767173050264,[0.00583111 0.00972168 0.00853561],[0.00379441 0.01266358 0.00909088 0.00656901],inf,0.008029469558767878,inf,1.0,0.00036548827143273574,0.030670314496411333,45,adam
48,48,0.008089435948026249,0.005768795286654812,[0.00636932 0.00940295 0.00849603],[0.00370897 0.01318175 0.00928735 0.00617968],inf,0.008089435948026247,inf,1.0,0.0003741690357883691,0.030899369230887652,45,adam
49,49,0.008225342143523438,0.005688822117020532,[0.00685937 0.00935162 0.00846504],[0.00362444 0.01367422 0.00946039 0.00614231],inf,0.008225342143523436,inf,1.0,0.0003837745110923224,0.031418492658332076,45,adam
50,50,0.008386272322763674,0.005598239198280391,[0.00729377 0.00941951 0.00844553],[0.00354035 0.01413829 0.00960956 0.00625689],inf,0.008386272322763674,inf,1.0,0.0003939831992936411,0.032033200662782146,45,adam
51,51,0.008532602602072002,0.0055474207467666355,[0.00766673 0.00949121 0.00843987],[0.00345697 0.01457223 0.00973406 0.00636715],inf,0.008532602602072002,inf,1.0,0.00040449998703076154,0.03259214115740461,45,adam
52,52,0.008663723184697509,0.0055316413882496454,[0.00797403 0.00956738 0.00844976],[0.00337531 0.0149752  0.00983258 0.00647179],inf,0.008663723184697509,inf,1.0,0.00041506636992803353,0.033092984890187305,45,adam
53,53,0.008779234566421915,0.005545888484099542,[0.00821291 0.00964855 0.00847625],[0.00329702 0.01534703 0.00990328 0.00656961],inf,0.008779234566421915,inf,1.0,0.0004254702098377105,0.03353420586742262,45,adam
54,54,0.00887888347794597,0.00558567774714142,[0.00838197 0.00973506 0.00851961],[0.00322427 0.01568806 0.00994372 0.00665949],inf,0.008878883477945972,inf,1.0,0.00043555493235878365,0.033914836671649295,45,adam
55,55,0.008962524960436676,0.005647659453195287,[0.00848108 0.00982704 0.00857945],[0.00315963 0.015999   0.00995103 0.00674044],inf,0.008962524960436676,inf,1.0,0.0004452272959074101,0.03423432360091172,45,adam
56,56,0.009030116260565095,0.005729946781815447,[0.00851136 0.00992435 0.00865464],[0.00310595 0.01628085 0.00992211 0.00681155],inf,0.009030116260565093,inf,1.0,0.00045446251333747625,0.034492503349522474,45,adam
57,57,0.009081743011101538,0.005832147746509839,[0.00847523 0.01002654 0.00874346],[0.00306622 0.01653472 0.00985398 0.00687205],inf,0.009081743011101538,inf,1.0,0.0004633053734455523,0.03468970301056995,45,adam
58,58,0.00911767208254838,0.005955112817180174,[0.00837651 0.01013286 0.00884364],[0.0030434  0.01676182 0.00974422 0.00692124],inf,0.00911767208254838,inf,1.0,0.0004718659257587828,0.03482694195428526,45,adam
59,59,0.009138418760875152,0.0061004344110870195,[0.00822047 0.01024225 0.00895254],[0.00304031 0.01696338 0.00959147 0.00695852],inf,0.009138418760875152,inf,1.0,0.0004803083335952981,0.03490618842808768,45,adam
60,60,0.009144809682737697,0.006269767268762163,[0.00801391 0.01035331 0.00906721],[0.00305943 0.0171406  0.00939585 0.00698336],inf,0.009144809682737695,inf,1.0,0.0004888319909486442,0.034930599951415786,45,adam
61,61,0.009184320697658843,0.006398126726953454,[0.00790397 0.01046437 0.00918462],[0.00310283 0.01729462 0.00934455 0.00699529],inf,0.009184320697658841,inf,1.0,0.0004976452953195747,0.035081520911366626,45,adam
62,62,0.009379108046339584,0.006313587955074679,[0.0082621  0.01057348 0.00930174],[0.00317198 0.01742648 0.00992407 0.0069939 ],inf,0.009379108046339586,inf,1.0,0.0005069345926748648,0.035825553776829944,45,adam
63,63,0.009577077527351294,0.006235191702366897,[0.00863705 0.01067852 0.00941566],[0.00326772 0.01753715 0.01052461 0.00697883],inf,0.009577077527351293,inf,1.0,0.0005168331258083784,0.0365817414924543,45,adam
64,64,0.00977489475478762,0.006169173453666631,[0.00902377 0.01077719 0.00952372],[0.00339012 0.01762745 0.01113226 0.00694975],inf,0.009774894754787622,inf,1.0,0.0005273961223199036,0.037337347642260044,45,adam
65,65,0.009969033786108994,0.00612036641232514,[0.00941641 0.01086715 0.00962354],[0.00353849 0.01769809 0.01173317 0.00690638],inf,0.00996903378610899,inf,1.0,0.0005385873639807637,0.03807890411782466,45,adam
66,66,0.010155969978973708,0.006091690839525781,[0.00980879 0.01094606 0.00971306],[0.00371138 0.01774963 0.01231437 0.00684849],inf,0.010155969978973708,inf,1.0,0.0005502796292968108,0.03879294777711739,45,adam
67,67,0.010332352710208936,0.0060840015963838714,[0.01019482 0.01101169 0.00979055],[0.00390661 0.01778251 0.0128644  0.00677588],inf,0.010332352710208936,inf,1.0,0.0005622675391237751,0.03946668018236865,45,adam
68,68,0.010495135830237695,0.006096294608038925,[0.01056887 0.01106192 0.00985462],[0.00412133 0.01779705 0.01337373 0.00668844],inf,0.010495135830237695,inf,1.0,0.0005742883676517101,0.040088465899276615,45,adam
69,69,0.010641656635160986,0.0061261654236810514,[0.01092594 0.01109486 0.00990417],[0.00435216 0.01779342 0.01383495 0.0065861 ],inf,0.010641656635160986,inf,1.0,0.000586045455882855,0.04064813414814106,45,adam
70,70,0.01076966690104359,0.006170362148816115,[0.01126175 0.01110887 0.00993838],[0.00459533 0.01777171 0.01424274 0.00646889],inf,0.01076966690104359,inf,1.0,0.0005972298739920131,0.04113709734610227,45,adam
71,71,0.010877327847195953,0.006225292617055732,[0.01157273 0.01110258 0.00995667],[0.0048468  0.01773191 0.01459366 0.00633694],inf,0.010877327847195953,inf,1.0,0.0006075379370731533,0.04154833186829654,45,adam
72,72,0.010963183533388222,0.006287404710373513,[0.01185599 0.01107489 0.00995867],[0.00510246 0.01767393 0.01488585 0.0061905 ],inf,0.010963183533388222,inf,1.0,0.0006166840269025817,0.04187627643269787,45,adam
73,73,0.011026125342270215,0.006353421241745546,[0.01210918 0.011025   0.00994419],[0.00535824 0.01759765 0.01511869 0.00602992],inf,0.011026125342270215,inf,1.0,0.0006244093309793378,0.042116696432955125,45,adam
74,74,0.011065356159882652,0.006420452456183628,[0.01233045 0.01095242 0.0099132 ],[0.00561028 0.01750292 0.01529252 0.00585571],inf,0.011065356159882652,inf,1.0,0.0006304875284515995,0.042266547118024356,45,adam
75,75,0.011080358737002485,0.0064860252872818115,[0.01251837 0.01085691 0.0098658 ],[0.00585502 0.01738957 0.01540834 0.0056685 ],inf,0.011080358737002485,inf,1.0,0.0006347283778234583,0.04232385274141004,45,adam
76,76,0.011070869561296636,0.006548066622670621,[0.01267188 0.01073852 0.00980221],[0.00608929 0.01725749 0.01546762 0.00546908],inf,0.011070869561296636,inf,1.0,0.0006369798847347165,0.042287606760143204,45,adam
77,77,0.011036857781082836,0.006604867753789568,[0.01279026 0.01059752 0.00972279],[0.00631037 0.01710658 0.01547213 0.00525836],inf,0.011036857781082834,inf,1.0,0.0006371294510030201,0.04215769132947789,45,adam
78,78,0.010978507979259595,0.006655046204669507,[0.0128731  0.01043443 0.00962799],[0.00651597 0.0169368  0.01542386 0.0050374 ],inf,0.010978507979259595,inf,1.0,0.0006351042133622044,0.04193481150415157,45,adam
79,79,0.01089620551942543,0.0066975125747303,[0.01292027 0.01024999 0.00951836],[0.00670428 0.01674821 0.01532496 0.00480738],inf,0.01089620551942543,inf,1.0,0.0006308706777164657,0.04162043926468195,45,adam
80,80,0.010790523399822408,0.006731444600921487,[0.01293194 0.0100451  0.00939453],[0.0068739  0.01654095 0.01517766 0.00456958],inf,0.010790523399822408,inf,1.0,0.0006244337124243468,0.041216763303131954,45,adam
81,81,0.010662209825139712,0.006756267742106221,[0.01290854 0.00982084 0.00925725],[0.00702385 0.01631526 0.01498434 0.00432539],inf,0.010662209825139714,inf,1.0,0.0006158349495760122,0.04072664155089489,45,adam
82,82,0.010512175923453297,0.006771640324367008,[0.01285075 0.00957844 0.00910734],[0.0071535  0.01607149 0.01474748 0.00407624],inf,0.010512175923453297,inf,1.0,0.0006051506346196578,0.04015355426086087,45,adam
83,83,0.01034148315810733,0.006777440935523123,[0.01275953 0.00931923 0.0089457 ],[0.00726251 0.01581011 0.01446969 0.00382362],inf,0.01034148315810733,inf,1.0,0.0005924889560282652,0.03950155592434479,45,adam
84,84,0.010151330064943618,0.006773755805687637,[0.01263607 0.00904464 0.00877328],[0.00735084 0.01553169 0.01415375 0.00356904],inf,0.01015133006494362,inf,1.0,0.0005779868774501125,0.03877522461103555,45,adam
85,85,0.009943038001644642,0.006760864166026746,[0.01248183 0.00875618 0.00859111],[0.00741866 0.01523694 0.01380259 0.00331397],inf,0.009943038001644642,inf,1.0,0.0005618064916300488,0.03797960753549545,45,adam
