,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.00024331614149271445,0.000147951722958191,[0.00024332],[2.79901447e-14 2.54688629e-04 3.85054631e-04 3.33521306e-04],inf,0.00024331614149271445,inf,1.0,9.597587393615221e-08,0.00030979973322109444,37,adam
133,133,0.0002213652596851902,0.00013446527592388534,[0.00022137],[2.93852921e-14 2.32503367e-04 3.49923220e-04 3.03034451e-04],inf,0.0002213652596851902,inf,1.0,7.943998706282365e-08,0.00028185100246180816,37,adam
134,134,0.0001998316124082558,0.00012124431022111512,[0.00019983],[1.54338181e-14 2.10686010e-04 3.15463137e-04 2.73177303e-04],inf,0.0001998316124082558,inf,1.0,6.473641127551078e-08,0.00025443351120624236,37,adam
135,135,0.00017881630631688634,0.0001083498045828035,[0.00017882],[3.78433732e-14 1.89347768e-04 2.81835209e-04 2.44082248e-04],inf,0.00017881630631688634,inf,1.0,5.183635731242987e-08,0.00022767599244621906,37,adam
136,136,0.00015841030156402944,9.583672844852997e-05,[0.00015841],[1.02020154e-14 1.68589017e-04 2.49184165e-04 2.15868025e-04],inf,0.00015841030156402944,inf,1.0,4.0680574477777095e-08,0.00020169426024474468,37,adam
137,137,0.00013869455984412098,8.375419342520376e-05,[0.00013869],[7.32452385e-15 1.48499438e-04 2.17638851e-04 1.88639951e-04],inf,0.00013869455984412098,inf,1.0,3.118452184891259e-08,0.0001765913982332279,37,adam
138,138,0.00011974023217382134,7.214567830202087e-05,[0.00011974],[1.02892121e-14 1.29158204e-04 1.87312520e-04 1.62490205e-04],inf,0.00011974023217382134,inf,1.0,2.324344132244165e-08,0.00015245799869956222,37,adam
139,139,0.00010160888493009106,6.104937495626881e-05,[0.00010161],[3.14780132e-14 1.10634202e-04 1.58303177e-04 1.37498161e-04],inf,0.00010160888493009106,inf,1.0,1.6737230896400228e-08,0.0001293724503892424,37,adam
140,140,8.435276199202188e-05,5.0498768590367616e-05,[8.4352762e-05],[4.32495694e-14 9.29862982e-05 1.30693989e-04 1.13730761e-04],inf,8.435276199202188e-05,inf,1.0,1.1535033275402781e-08,0.00010740127227593099,37,adam
141,141,6.801508077291249e-05,4.05237494113233e-05,[6.80150808e-05],[1.29923102e-14 7.62636459e-05 1.04553744e-04 9.12429335e-05],inf,6.801508077291249e-05,inf,1.0,7.499471746425603e-09,8.65994904786227e-05,37,adam
142,142,5.2630359625132844e-05,3.115315158916462e-05,[5.26303596e-05],[6.26944363e-14 6.05060200e-05 7.99373691e-05 7.00780493e-05],inf,5.2630359625132844e-05,inf,1.0,4.490481507723302e-09,6.701105512840755e-05,37,adam
143,143,3.82247737215602e-05,2.242199761709503e-05,[3.82247737e-05],[3.41811113e-14 4.57441909e-05 5.68864919e-05 5.02684120e-05],inf,3.82247737215602e-05,inf,1.0,2.3687001284358816e-09,4.8669293490899435e-05,37,adam
144,144,2.4816536926823424e-05,1.4399510347351143e-05,[2.48165369e-05],[5.31899946e-14 3.20003255e-05 3.54300430e-05 3.18357792e-05],inf,2.4816536926823424e-05,inf,1.0,9.983954451840227e-10,3.159739617863977e-05,37,adam
145,145,1.241630614051364e-05,7.366715982602812e-06,[1.24163061e-05],[3.05188494e-14 1.92884155e-05 1.55848980e-05 1.47919110e-05],inf,1.241630614051364e-05,inf,1.0,2.4992233027132376e-10,1.5808931977501217e-05,37,adam
146,146,2.7797587862888033e-06,2.949777546799929e-06,[2.77975879e-06],[5.85089941e-14 7.61472853e-06 2.64344816e-06 8.60858397e-07],inf,2.7797587862888033e-06,inf,1.0,1.2526636077900979e-11,3.5392988115834356e-06,37,adam
147,147,9.352733102543272e-06,8.047957004142876e-06,[9.3527331e-06],[1.12658152e-13 3.02172147e-06 1.92601807e-05 1.51290301e-05],inf,9.352733102543272e-06,inf,1.0,1.4180688575771365e-10,1.190826963770597e-05,37,adam
148,148,1.8734115929847726e-05,1.3381848769242826e-05,[1.87341159e-05],[1.39078756e-13 1.26286875e-05 3.42804418e-05 2.80273342e-05],inf,1.8734115929847726e-05,inf,1.0,5.689664313071372e-10,2.38530172373963e-05,37,adam
149,149,2.7131723486971208e-05,1.8372671015660096e-05,[2.71317235e-05],[2.00465242e-13 2.12201908e-05 4.77285909e-05 3.95781120e-05],inf,2.7131723486971208e-05,inf,1.0,1.1933696863780384e-09,3.454518326040379e-05,37,adam
0,0,0.011780824439374357,0.0068016621640430335,[0.01178082],[2.17991781e-12 1.57073872e-02 1.57079535e-02 1.57079570e-02],inf,0.011780824439374357,inf,1.0,0.00022499012790297692,0.014999811545793884,38,adam
1,1,0.011470047423894097,0.00664035076555655,[0.01147005],[5.50281013e-12 1.44929601e-02 1.56945034e-02 1.56927262e-02],inf,0.011470047423894097,inf,1.0,0.000213276470713338,0.014604117960089535,38,adam
2,2,0.01059353203952458,0.006401601142711295,[0.01059353],[2.85586673e-12 1.10380265e-02 1.56703674e-02 1.56657343e-02],inf,0.01059353203952458,inf,1.0,0.00018192618895600075,0.013488103911141636,38,adam
3,3,0.00918404682489445,0.006730429008324109,[0.00918405],[2.96189793e-12 5.47623165e-03 1.56342336e-02 1.56257220e-02],inf,0.00918404682489445,inf,1.0,0.00013673618766229707,0.011693491598155026,38,adam
4,4,0.007862216173382534,0.007716519569572995,[0.00786222],[2.49661627e-12 2.92784795e-04 1.55847301e-02 1.55713498e-02],inf,0.007862216173382534,inf,1.0,0.00010020896391885439,0.01001048454120701,38,adam
5,5,0.008582101086390417,0.007026609924020209,[0.0085821],[2.14608549e-12 3.30689234e-03 1.55203457e-02 1.55011663e-02],inf,0.008582101086390417,inf,1.0,0.00011939968123465788,0.01092707048010677,38,adam
6,6,0.00910168142277104,0.006622629733206691,[0.00910168],[1.39828648e-12 5.55365931e-03 1.54394363e-02 1.54136301e-02],inf,0.00910168142277104,inf,1.0,0.00013429462703717929,0.011588620711053377,38,adam
7,7,0.009363012560367331,0.006427898502986089,[0.00936301],[1.76137359e-12 6.80464105e-03 1.53402684e-02 1.53071408e-02],inf,0.009363012560367331,inf,1.0,0.00014211708984338483,0.011921357849711711,38,adam
8,8,0.00941441015008251,0.006329443365997968,[0.00941441],[3.12896683e-12 7.25652643e-03 1.52210516e-02 1.51800626e-02],inf,0.00941441015008251,inf,1.0,0.00014368163690055104,0.011986799293441264,38,adam
9,9,0.009279351970595165,0.006284840292430104,[0.00927935],[3.30231389e-12 7.00670364e-03 1.50799616e-02 1.50307427e-02],inf,0.009279351970595165,inf,1.0,0.00013958877031242513,0.011814837878477924,38,adam
10,10,0.00898076783487944,0.006293222339662087,[0.00898077],[2.43767129e-12 6.15038322e-03 1.49151603e-02 1.48575278e-02],inf,0.00898076783487944,inf,1.0,0.00013075022474980187,0.01143466874945398,38,adam
11,11,0.008557696343041077,0.0063690400316199726,[0.0085577],[3.73899503e-13 4.84718589e-03 1.47248170e-02 1.46587824e-02],inf,0.008557696343041077,inf,1.0,0.00011872158466269951,0.010895997395795387,38,adam
12,12,0.008064623582416707,0.006512016178747605,[0.00806462],[1.19808283e-12 3.31844619e-03 1.45071369e-02 1.44329112e-02],inf,0.008064623582416707,inf,1.0,0.00010543495676424642,0.010268197658536815,38,adam
13,13,0.007556211610727991,0.006693102247225831,[0.00755621],[5.67476205e-13 1.78605412e-03 1.42604004e-02 1.41783919e-02],inf,0.007556211610727991,inf,1.0,9.256037616731924e-05,0.00962086743116597,38,adam
14,14,0.007073019840933202,0.006867039173620937,[0.00707302],[2.05505212e-12 4.15245243e-04 1.39830146e-02 1.38938196e-02],inf,0.007073019840933202,inf,1.0,8.110115790294789e-05,0.009005648562172563,38,adam
15,15,0.006987990722331279,0.006642479202187339,[0.00698799],[3.40450844e-12 7.00430704e-04 1.36735722e-02 1.35779600e-02],inf,0.006987990722331279,inf,1.0,7.916295763695072e-05,0.008897386125914508,38,adam
16,16,0.007021376115784654,0.006282260482062963,[0.00702138],[2.04354215e-12 1.52478127e-03 1.33309148e-02 1.32298083e-02],inf,0.007021376115784654,inf,1.0,7.992116759874911e-05,0.00893989372907611,38,adam
17,17,0.006965672192112778,0.005980375662541638,[0.00696567],[2.86005217e-13 2.05984390e-03 1.29541959e-02 1.28486489e-02],inf,0.006965672192112778,inf,1.0,7.865810068186504e-05,0.008868969290660056,38,adam
18,18,0.006827391748801153,0.0057210153226888456,[0.00682739],[1.04705812e-12 2.33251173e-03 1.25429420e-02 1.24341132e-02],inf,0.006827391748801153,inf,1.0,7.556612429698495e-05,0.008692905161972186,38,adam
19,19,0.006617397266887406,0.005489632292049993,[0.0066174],[1.21447581e-12 2.38624528e-03 1.20971094e-02 1.19862344e-02],inf,0.006617397266887406,inf,1.0,7.098916755944971e-05,0.008425531883423432,38,adam
20,20,0.006349288030404577,0.005273847261723678,[0.00634929],[1.36898839e-12 2.27452200e-03 1.16171343e-02 1.15054958e-02],inf,0.006349288030404577,inf,1.0,6.535336137477522e-05,0.00808416460122463,38,adam
21,21,0.006037781093394581,0.005063159746122606,[0.00603778],[1.51199099e-12 2.05427752e-03 1.11039752e-02 1.09928717e-02],inf,0.006037781093394581,inf,1.0,5.909800557900973e-05,0.0076875416505644,38,adam
22,22,0.005697165048343957,0.004848491157269144,[0.00569717],[1.37317383e-12 1.77965894e-03 1.05591430e-02 1.04498583e-02],inf,0.005697165048343957,inf,1.0,5.261819371326762e-05,0.0072538558324344304,38,adam
23,23,0.005340113261284734,0.0046220587027675725,[0.00534011],[1.11018854e-12 1.49724242e-03 9.98471918e-03 9.87849145e-03],inf,0.005340113261284734,inf,1.0,4.6229532409704886e-05,0.006799243377632491,38,adam
24,24,0.004977043530965867,0.004377590222314373,[0.00497704],[3.97617009e-14 1.24346855e-03 9.38335605e-03 9.28134953e-03],inf,0.004977043530965867,inf,1.0,4.0157037154911447e-05,0.006336968639494067,38,adam
25,25,0.004616010048360485,0.004110643986541134,[0.00461601],[1.06031202e-13 1.04424411e-03 8.75825850e-03 8.66153758e-03],inf,0.004616010048360485,inf,1.0,3.454239755282936e-05,0.005877286532467441,38,adam
26,26,0.004262979912751595,0.0038188139591414524,[0.00426298],[2.58102269e-14 9.16122400e-04 8.11314492e-03 8.02265233e-03],inf,0.004262979912751595,inf,1.0,2.9460881926990004e-05,0.005427794603326985,38,adam
27,27,0.003922317508916044,0.0035017489904712743,[0.00392232],[5.58058960e-15 8.68355147e-04 7.45218757e-03 7.36872732e-03],inf,0.003922317508916044,inf,1.0,2.4940481163149067e-05,0.0049940497593590205,38,adam
28,28,0.0035973332744437584,0.0031610718314145788,[0.00359733],[3.06932428e-14 9.05238835e-04 6.77993416e-03 6.70416010e-03],inf,0.0035973332744437584,inf,1.0,2.0978808937725793e-05,0.004580266980613423,38,adam
29,29,0.003290801517586071,0.0028004233128660376,[0.0032908],[1.89740046e-13 1.02836711e-03 6.10121444e-03 6.03362452e-03],inf,0.003290801517586071,inf,1.0,1.755589520269982e-05,0.004189978626065072,38,adam
30,30,0.003005391817352244,0.0024260510891299714,[0.00300539],[1.72300704e-13 1.23855790e-03 5.42103659e-03 5.36197278e-03],inf,0.003005391817352244,inf,1.0,1.4642725016616313e-05,0.0038265837092763544,38,adam
31,31,0.002743985425204586,0.0020488120545219613,[0.00274399],[8.26624834e-14 1.53732983e-03 4.74447925e-03 4.69413262e-03],inf,0.002743985425204586,inf,1.0,1.2206281911782458e-05,0.003493750753547298,38,adam
32,32,0.0025098635172644485,0.0016895867124707628,[0.00250986],[7.42915990e-14 1.92786358e-03 4.07658520e-03 4.03500529e-03],inf,0.0025098635172644485,inf,1.0,1.0212218051910481e-05,0.0031956574820690697,38,adam
33,33,0.00230675988419714,0.0013918813548420503,[0.00230676],[3.85060682e-13 2.41540769e-03 3.42226228e-03 3.38936957e-03],inf,0.00230675988419714,inf,1.0,8.626302934864897e-06,0.002937057904768503,38,adam
34,34,0.002138768286473992,0.0012385094621842345,[0.00213877],[8.06395197e-13 3.00708026e-03 2.78619622e-03 2.76179667e-03],inf,0.002138768286473992,inf,1.0,7.415619545489005e-06,0.0027231643593641497,38,adam
35,35,0.002010087600651911,0.0013211222539421946,[0.00201009],[3.42857473e-13 3.71099192e-03 2.17277903e-03 2.15657944e-03],inf,0.002010087600651911,inf,1.0,6.55013075318859e-06,0.002559323021531945,38,adam
36,36,0.0019245835680364327,0.0016394477791388082,[0.00192458],[1.56256509e-13 4.53460071e-03 1.58605515e-03 1.57767841e-03],inf,0.0019245835680364327,inf,1.0,6.004731142375056e-06,0.0024504559059714826,38,adam
37,37,0.0018851581374778757,0.0021188644605899393,[0.00188516],[4.54818052e-13 5.48226081e-03 1.02968618e-03 1.02868556e-03],inf,0.0018851581374778757,inf,1.0,5.761235166356434e-06,0.0024002578887161174,38,adam
38,38,0.0018929648276264659,0.002698006751040146,[0.00189296],[2.55311974e-13 6.55211977e-03 5.06933758e-04 5.12805784e-04],inf,0.0018929648276264659,inf,1.0,5.809050022059652e-06,0.0024101976753267973,38,adam
39,39,0.0019466042064650063,0.00334074241633552,[0.0019466],[8.64991388e-14 7.73290406e-03 2.06585879e-05 3.28541818e-05],inf,0.0019466042064650063,inf,1.0,6.14292665500107e-06,0.0024784934536190573,38,adam
40,40,0.0024592590618125153,0.0037810949001322648,[0.00245926],[4.02848812e-13 9.00163465e-03 4.26667763e-04 4.08733833e-04],inf,0.0024592590618125153,inf,1.0,9.804567552428421e-06,0.0031312258882481014,38,adam
41,41,0.0029916084031640067,0.00424640061613749,[0.00299161],[1.19982676e-13 1.03236064e-02 8.32943005e-04 8.09884180e-04],inf,0.0029916084031640067,inf,1.0,1.4508723395046563e-05,0.003809034121270427,38,adam
42,42,0.003505205105752965,0.0047303152326648576,[0.00350521],[7.61401693e-13 1.16555454e-02 1.19641196e-03 1.16886311e-03],inf,0.003505205105752965,inf,1.0,1.9918030252167648e-05,0.004462965753052384,38,adam
43,43,0.003987855963919846,0.005211286334879226,[0.00398786],[1.34875875e-12 1.29515168e-02 1.51564782e-03 1.48425921e-03],inf,0.003987855963919846,inf,1.0,2.5780909347949297e-05,0.00507749591197082,38,adam
44,44,0.004428515894513905,0.005670350643121915,[0.00442852],[5.60500468e-13 1.41695494e-02 1.78954126e-03 1.75497293e-03],inf,0.004428515894513905,inf,1.0,3.179329224670051e-05,0.005638561561383426,38,adam
45,45,0.004818460011145081,0.006092754423914876,[0.00481846],[1.00973793e-12 1.52763249e-02 2.01729945e-03 1.98021571e-03],inf,0.004818460011145081,inf,1.0,3.763876745122903e-05,0.00613505383091506,38,adam
46,46,0.005151563464761564,0.00646817049989929,[0.00515156],[5.78986171e-13 1.62482805e-02 2.19845482e-03 2.15951855e-03],inf,0.005151563464761564,inf,1.0,4.3022613521003345e-05,0.006559174320547312,38,adam
47,47,0.005423719721047128,0.006789538499264243,[0.00542372],[1.85554604e-13 1.70692484e-02 2.33288184e-03 2.29274866e-03],inf,0.005423719721047128,inf,1.0,4.768842602169335e-05,0.006905694428397169,38,adam
48,48,0.0056317274731025905,0.007051055376675778,[0.00563173],[1.68464048e-13 1.77259567e-02 2.42082060e-03 2.38013257e-03],inf,0.0056317274731025905,inf,1.0,5.141639668134214e-05,0.007170538123925763,38,adam
49,49,0.0057719954848089285,0.007245881511364908,[0.005772],[8.41273882e-13 1.82027895e-02 2.46290676e-03 2.42228569e-03],inf,0.0057719954848089285,inf,1.0,5.400951134287925e-05,0.007349132903291533,38,adam
50,50,0.005839270987458962,0.0073638910418387295,[0.00583927],[9.35795118e-13 1.84766249e-02 2.46020940e-03 2.42024961e-03],inf,0.005839270987458962,inf,1.0,5.527585863302471e-05,0.007434790733657604,38,adam
51,51,0.005825478075728507,0.007389599257024826,[0.00582548],[1.10983976e-12 1.85120919e-02 2.41427992e-03 2.37554045e-03],inf,0.005825478075728507,inf,1.0,5.501503460172374e-05,0.0074172290530052365,38,adam
52,52,0.00571878881262804,0.007300469207356111,[0.00571879],[1.09379556e-12 1.82577265e-02 2.32721629e-03 2.29021249e-03],inf,0.00571878881262804,inf,1.0,5.3018377894515016e-05,0.007281388064227068,38,adam
53,53,0.0055033215033798225,0.007066274299559371,[0.00550332],[1.03519937e-12 1.76445967e-02 2.20174732e-03 2.16694203e-03],inf,0.0055033215033798225,inf,1.0,4.909850068112881e-05,0.007007046565494557,38,adam
54,54,0.005160392270864468,0.00665112022870169,[0.00516039],[1.01566731e-12 1.65910975e-02 2.04133858e-03 2.00913300e-03],inf,0.005160392270864468,inf,1.0,4.3170204609923116e-05,0.0065704155056103275,38,adam
55,55,0.004672793050011035,0.006020692318407332,[0.00467279],[9.25680299e-13 1.50198234e-02 1.85031205e-03 1.82103679e-03],inf,0.004672793050011035,inf,1.0,3.539745601491642e-05,0.005949584895637683,38,adam
56,56,0.004033150516183634,0.005156606740796322,[0.00403315],[8.60805945e-13 1.28907946e-02 1.63395023e-03 1.60785719e-03],inf,0.004033150516183634,inf,1.0,2.6369879367100314e-05,0.005135166727074036,38,adam
57,57,0.0032544533197370732,0.004074684927196804,[0.00325445],[7.79538609e-13 1.02435077e-02 1.39852469e-03 1.37578087e-03],inf,0.0032544533197370732,inf,1.0,1.7170214043195857e-05,0.004143698663183981,38,adam
58,58,0.002375913246165924,0.0028356630666567496,[0.00237591],[7.05944584e-13 7.22063115e-03 1.15116866e-03 1.13185318e-03],inf,0.002375913246165924,inf,1.0,9.15126356683933e-06,0.0030251066998785436,38,adam
59,59,0.0014567186227792107,0.0015373083449801768,[0.00145672],[5.93286432e-13 4.04368298e-03 8.99543107e-04 8.83648399e-04],inf,0.0014567186227792107,inf,1.0,3.440103090468309e-06,0.0018547517560745241,38,adam
60,60,0.0005592473879041051,0.00034562258969693865,[0.00055925],[5.36782962e-13 9.46877498e-04 6.51337363e-04 6.38774689e-04],inf,0.0005592473879041051,inf,1.0,5.070235684476219e-07,0.0007120558895694629,38,adam
61,61,0.0006759857948115618,0.000718214100239231,[0.00067599],[5.78986171e-13 1.88586375e-03 4.13735530e-04 4.04343900e-04],inf,0.0006759857948115618,inf,1.0,7.407904074090727e-07,0.0008606918456333101,38,adam
62,62,0.0011812121898132086,0.0018284412494101383,[0.00118121],[5.23877848e-13 4.34531890e-03 1.92986419e-04 1.86543439e-04],inf,0.0011812121898132086,inf,1.0,2.261913515743048e-06,0.0015039660707933944,38,adam
63,63,0.001600439479783365,0.0027631062126998074,[0.00160044],[5.68173778e-13 6.38627614e-03 5.85757145e-06 9.62420620e-06],inf,0.001600439479783365,inf,1.0,4.152394423161029e-06,0.0020377428346154414,38,adam
64,64,0.0020909363441900712,0.003414846465645334,[0.00209094],[5.14111817e-13 8.00425813e-03 1.79043050e-04 1.80444197e-04],inf,0.0020909363441900712,inf,1.0,7.087639237413501e-06,0.0026622628389467717,38,adam
65,65,0.002465830371499168,0.003899302474679092,[0.00246583],[1.80322801e-13 9.21573843e-03 3.24104465e-04 3.23478595e-04],inf,0.002465830371499168,inf,1.0,9.857034473788698e-06,0.0031395927396016265,38,adam
66,66,0.0027309206900515107,0.004227396347447254,[0.00273092],[2.58451056e-13 1.00464137e-02 4.39783183e-04 4.37485908e-04],inf,0.0027309206900515107,inf,1.0,1.2090324998978909e-05,0.003477116216108911,38,adam
67,67,0.0028935621234425727,0.0044118047129247965,[0.00289356],[2.81819775e-13 1.05260398e-02 5.25907342e-04 5.22301389e-04],inf,0.0028935621234425727,inf,1.0,1.3573297492426208e-05,0.0036841977207149323,38,adam
68,68,0.002962240706233741,0.004466203883404577,[0.00296224],[1.10216645e-13 1.06870163e-02 5.83250415e-04 5.78696066e-04],inf,0.002962240706233741,inf,1.0,1.4225266574811467e-05,0.003771642008201015,38,adam
69,69,0.002946511918205606,0.0044052786780408556,[0.00294651],[2.72053743e-14 1.05644441e-02 6.13378707e-04 6.08224826e-04],inf,0.002946511918205606,inf,1.0,1.4074602301614722e-05,0.003751615493292837,38,adam
70,70,0.002856953986242411,0.00424479626343497,[0.00285695],[1.70556770e-13 1.01962510e-02 6.18494543e-04 6.13070385e-04],inf,0.002856953986242411,inf,1.0,1.323202308439176e-05,0.0036375867927724848,38,adam
71,71,0.0027049753049375744,0.004001437804839773,[0.00270498],[1.54163788e-13 9.62273149e-03 6.01280846e-04 5.95888879e-04],inf,0.0027049753049375744,inf,1.0,1.1861685831223764e-05,0.003444081525778575,38,adam
72,72,0.002502452998791426,0.003692335346334299,[0.00250245],[1.26958413e-13 8.88539688e-03 5.64752589e-04 5.59662529e-04],inf,0.002502452998791426,inf,1.0,1.0152002789629024e-05,0.0031862221169023375,38,adam
73,73,0.0022612653876011887,0.0033344145177516453,[0.00226127],[1.06728776e-13 8.02537704e-03 5.12120128e-04 5.07564379e-04],inf,0.0022612653876011887,inf,1.0,8.28939829912693e-06,0.002879132512634719,38,adam
74,74,0.0019928145250983644,0.0029437040258237283,[0.00199281],[9.03357941e-14 7.08175074e-03 4.46668409e-04 4.42838956e-04],inf,0.0019928145250983644,inf,1.0,6.438041387568942e-06,0.0025373302586779722,38,adam
75,75,0.0017076250706851267,0.002534758169744949,[0.00170763],[9.41724494e-14 6.09014465e-03 3.71654428e-04 3.68701205e-04],inf,0.0017076250706851267,inf,1.0,4.727212341769263e-06,0.002174215767577481,38,adam
76,76,0.0014150708920821315,0.0021202810501907803,[0.00141507],[1.47536837e-13 5.08180570e-03 2.90223622e-04 2.88254245e-04],inf,0.0014150708920821315,inf,1.0,3.2462092810221576e-06,0.0018017242184027449,38,adam
77,77,0.001123241220370839,0.001710976186841083,[0.00112324],[1.58698017e-13 4.08319550e-03 2.05344317e-04 2.04425062e-04],inf,0.001123241220370839,inf,1.0,2.045343375999654e-06,0.0014301551400528467,38,adam
78,78,0.0008389280336375643,0.001315599802074453,[0.00083893],[9.27773020e-14 3.11603761e-03 1.19758348e-04 1.19916177e-04],inf,0.0008389280336375643,inf,1.0,1.1409578744669164e-06,0.0010681563476142575,38,adam
79,79,0.0005677007610949868,0.0009411913428482828,[0.0005677],[2.10667257e-13 2.19768684e-03 3.59453690e-05 3.71708340e-05],inf,0.0005677007610949868,inf,1.0,5.224673687312158e-07,0.0007228190586023864,38,adam
80,80,0.0003568078274604193,0.0005688841886269311,[0.00035681],[1.39514740e-13 1.34167881e-03 4.39016575e-05 4.16508399e-05],inf,0.0003568078274604193,inf,1.0,2.06390154455611e-07,0.0004543018357936468,38,adam
81,81,0.00019772930251907834,0.00021354480689943955,[0.00019773],[1.25912053e-13 5.58338049e-04 1.17892149e-04 1.14687012e-04],inf,0.00019772930251907834,inf,1.0,6.338146945605124e-08,0.00025175676712008155,38,adam
82,82,0.00012736831688566893,7.514916513086616e-05,[0.00012737],[1.13704513e-13 1.44644023e-04 1.84446677e-04 1.80382568e-04],inf,0.00012736831688566893,inf,1.0,2.62992313798379e-08,0.00016217037780519306,38,adam
83,83,0.00031037728263017894,0.0002783827875068291,[0.00031038],[1.02892121e-13 7.61716564e-04 2.42300314e-04 2.37492253e-04],inf,0.00031037728263017894,inf,1.0,1.5617088978133942e-07,0.000395184630032297,38,adam
84,84,0.0004661678035327014,0.0004894295296123237,[0.00046617],[1.18587529e-13 1.28909007e-03 2.90501599e-04 2.85079542e-04],inf,0.0004661678035327014,inf,1.0,3.522936171935657e-07,0.0005935432819401676,38,adam
85,85,0.0005938493837381283,0.0006661571265379853,[0.00059385],[1.07077563e-13 1.72447791e-03 3.28407752e-04 3.22511869e-04],inf,0.0005938493837381283,inf,1.0,5.717061141392127e-07,0.0007561125189921025,38,adam
86,86,0.0006930202695451655,0.0008061955891350141,[0.00069302],[4.49935036e-14 2.06695207e-03 3.55676472e-04 3.49452536e-04],inf,0.0006930202695451655,inf,1.0,7.78595847728857e-07,0.0008823808124878152,38,adam
87,87,0.0007637502068686536,0.0009092818287499424,[0.00076375],[5.33643880e-14 2.31689711e-03 3.72254374e-04 3.65849340e-04],inf,0.0007637502068686536,inf,1.0,9.456335777116881e-07,0.0009724369656847198,38,adam
88,88,0.0008065803059748838,0.0009759567374537857,[0.00080658],[3.52274718e-14 2.47603942e-03 3.78361973e-04 3.71919826e-04],inf,0.0008065803059748838,inf,1.0,1.0546671681986074e-06,0.0010269699415716982,38,adam
89,89,0.0008225328517935386,0.00100739616880042,[0.00082253],[4.49935036e-14 2.54752350e-03 3.74474984e-04 3.68132926e-04],inf,0.0008225328517935386,inf,1.0,1.0967981336594102e-06,0.0010472813537472092,38,adam
90,90,0.0008131228622978799,0.0010054019671180481,[0.00081312],[4.04592746e-14 2.53600297e-03 3.61301718e-04 3.55186764e-04],inf,0.0008131228622978799,inf,1.0,1.0718463731943683e-06,0.001035300183005905,38,adam
91,91,0.0007803626366791652,0.0009724206956714499,[0.00078036],[6.62695015e-14 2.44771174e-03 3.39756388e-04 3.33982420e-04],inf,0.0007803626366791652,inf,1.0,9.872181617480027e-07,0.0009935885682537116,38,adam
92,92,0.0007267507284748947,0.0009115509531540978,[0.00072675],[6.24328461e-14 2.29048099e-03 3.10928293e-04 3.05593628e-04],inf,0.0007267507284748947,inf,1.0,8.562314146563828e-07,0.000925327766659434,38,adam
93,93,0.0006552380380311989,0.0008265196941753406,[0.00065524],[6.48743541e-14 2.07367251e-03 2.76047063e-04 2.71232581e-04],inf,0.0006552380380311989,inf,1.0,6.96014703946571e-07,0.0008342749812360051,38,adam
94,94,0.0005691662129924791,0.0007216164407442922,[0.00056917],[5.85961908e-14 1.80800811e-03 2.36444444e-04 2.32212294e-04],inf,0.0005691662129924791,inf,1.0,5.251682246540999e-07,0.0007246849299091807,38,adam
95,95,0.00047217715059016333,0.000601581524529442,[0.00047218],[1.25563266e-14 1.50528885e-03 1.93513427e-04 1.89906330e-04],inf,0.00047217715059016333,inf,1.0,3.614349605333358e-07,0.000601194620251766,38,adam
96,96,0.00036809661631598945,0.0004714519494572314,[0.0003681],[1.15099660e-14 1.17801366e-03 1.48665829e-04 1.45706974e-04],inf,0.00036809661631598945,inf,1.0,2.1965640924476332e-07,0.00046867516817661325,38,adam
97,97,0.0002607990450073452,0.0003363755025602073,[0.0002608],[3.13908165e-15 8.38923174e-04 1.03289746e-04 1.00983260e-04],inf,0.0002607990450073452,inf,1.0,1.1026361501459748e-07,0.0003320596573324064,38,adam
98,98,0.00015406361905191592,0.0002014099049486351,[0.00015406],[4.35983562e-14 5.00505652e-04 5.87084346e-05 5.70403895e-05],inf,0.00015406361905191592,inf,1.0,3.847870317747666e-08,0.00019615989218180196,38,adam
99,99,5.1433087002065146e-05,7.134353667017889e-05,[5.1433087e-05],[7.98721886e-14 1.74507895e-04 1.61422748e-05 1.50821778e-05],inf,5.1433087002065146e-05,inf,1.0,4.288500053478728e-09,6.548664027872242e-05,38,adam
100,100,4.391370506839923e-05,4.9780094590026154e-05,[4.39137051e-05],[7.21988779e-14 1.28508211e-04 2.33246545e-05 2.38219551e-05],inf,4.391370506839923e-05,inf,1.0,3.1262262015343757e-09,5.591266584903387e-05,38,adam
101,101,0.00012926667035781703,0.00015787059567859974,[0.00012927],[9.24285152e-14 3.99530486e-04 5.87720627e-05 5.87641322e-05],inf,0.00012926667035781703,inf,1.0,2.7089024197681492e-08,0.0001645874365157063,38,adam
102,102,0.00020246086475839449,0.0002502914960853505,[0.00020246],[1.39514740e-15 6.31361123e-04 8.94640081e-05 8.90183280e-05],inf,0.00020246086475839449,inf,1.0,6.645113601867404e-08,0.00025778117927166555,38,adam
103,103,0.00026192181968984614,0.0003248757374964131,[0.00026192],[8.09185492e-14 8.18772085e-04 1.14861942e-04 1.14053252e-04],inf,0.00026192181968984614,inf,1.0,1.112150577970968e-07,0.0003334892184581051,38,adam
104,104,0.00030668019426776955,0.00038031914000334675,[0.00030668],[1.00799400e-13 9.58553079e-04 1.34630064e-04 1.33537634e-04],inf,0.00030668019426776955,inf,1.0,1.5247255965105976e-07,0.0003904773509286752,38,adam
