,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,4.672927775537761e-05,0.00010312069026783271,[7.87334115e-05 1.47251440e-05],[1.40187833e-04 9.16873431e-14 3.78842467e-14],3.2226399614188466e-05,inf,6.123215589656676e-05,1.0,1.7190868634513578e-08,0.00017849269300529436,31,adam
129,129,4.309951708649738e-05,9.609064173038638e-05,[7.29439675e-05 1.32550667e-05],[1.29298551e-04 9.05101875e-14 4.59908160e-14],2.8979938741340136e-05,inf,5.721909543165462e-05,1.0,1.4784652794643354e-08,0.00016462802854033676,31,adam
130,130,3.939115913640268e-05,8.892580169511143e-05,[6.70278762e-05 1.17544421e-05],[1.18173477e-04 8.62375486e-14 4.52441942e-14],2.5664568285758905e-05,inf,5.3117749987046445e-05,1.0,1.2520955117424349e-08,0.00015046314457634047,31,adam
131,131,3.564963148286191e-05,8.172110743145423e-05,[6.10580826e-05 1.02411803e-05],[1.06948894e-04 7.79102626e-14 3.66062698e-14],2.2320035827484805e-05,inf,4.897922713823902e-05,1.0,1.0436612132423212e-08,0.00013617156167766709,31,adam
132,132,3.1917332835359025e-05,7.456673465602825e-05,[5.51026670e-05 8.73199863e-06],[9.57519984e-05 7.38556154e-14 3.01182895e-14],1.898345354283307e-05,inf,4.485121212788497e-05,1.0,8.557350719041156e-09,0.00012191523098503687,31,adam
133,133,2.82334322799979e-05,6.754809655455967e-05,[4.92245226e-05 7.24234193e-06],[8.47002968e-05 6.12120921e-14 2.35894356e-14],1.568912010858771e-05,inf,4.07777444514081e-05,1.0,6.898433937884695e-09,0.00010784376738737222,31,adam
134,134,2.463370969515841e-05,6.0746051188468636e-05,[4.34810999e-05 5.78631952e-06],[7.39011290e-05 5.31463962e-14 5.14215363e-14],1.2468378750211595e-05,inf,3.679904064010522e-05,1.0,5.465620822971516e-09,9.40938399522917e-05,31,adam
135,135,2.1150436553452376e-05,5.423734037227909e-05,[3.79242153e-05 4.37665778e-06],[6.34513096e-05 5.19692406e-14 5.66260900e-14],9.349510583874147e-06,inf,3.295136252303061e-05,1.0,4.256358081013216e-09,8.078871662497988e-05,31,adam
136,136,1.781229628778821e-05,4.8095260104770695e-05,[3.25999241e-05 3.02466844e-06],[5.34368888e-05 3.95873075e-14 3.64509507e-14],6.357662768385767e-06,inf,2.926692980719066e-05,1.0,3.2611243166701503e-09,6.803796004839491e-05,31,adam
137,137,1.4644342839605195e-05,4.2390491999874475e-05,[2.75484536e-05 1.74023207e-06],[4.39330285e-05 3.19575951e-14 3.33009695e-14],3.514810080753031e-06,inf,2.577387559845736e-05,1.0,2.464852213612331e-09,5.593726923014408e-05,31,adam
138,138,1.166799574211514e-05,3.719184877503233e-05,[2.28041957e-05 5.31795821e-07],[3.50039871e-05 6.10812971e-14 5.30428501e-14],8.397486785672956e-07,inf,2.2496242805662982e-05,1.0,1.8483613541366542e-09,4.45684607599528e-05,31,adam
139,139,1.0552949589133022e-05,3.206912514907432e-05,[2.05122840e-05 5.93615217e-07],[3.16588487e-05 5.12716669e-14 3.46252695e-14],1.6518796040319608e-06,inf,1.945401957423408e-05,1.0,1.3897431438981516e-09,4.030929819132112e-05,31,adam
140,140,1.0305372578160898e-05,2.740199239205196e-05,[1.89803722e-05 1.63037297e-06],[3.09161176e-05 7.92618116e-14 1.68643892e-14],3.947533718629329e-06,inf,1.6663211437692465e-05,1.0,1.0656491296239784e-09,3.9363623669297354e-05,31,adam
141,141,1.0086820619160142e-05,2.3528661622376066e-05,[1.75994307e-05 2.57421057e-06],[3.02604618e-05 6.53103376e-14 3.45898459e-14],6.037693582094295e-06,inf,1.4135947656225986e-05,1.0,8.524443517879942e-10,3.852881667887331e-05,31,adam
142,142,9.89818686732338e-06,2.0522763654269087e-05,[1.63741993e-05 3.42217441e-06],[2.96945605e-05 5.16640521e-14 4.85440448e-14],7.915755045467062e-06,inf,1.1880618689179698e-05,1.0,7.271980644595845e-10,3.7808288821938874e-05,31,adam
143,143,9.739972421817525e-06,1.841651885824045e-05,[1.53073782e-05 4.17256660e-06],[2.92199172e-05 4.04156762e-14 6.78581166e-14],9.577902494110042e-06,inf,9.902042349525008e-06,1.0,6.684943656136813e-10,3.720395415629518e-05,31,adam
144,144,9.612308308416493e-06,1.716077002793555e-05,[1.43997383e-05 4.82487829e-06],[2.88369248e-05 4.12876433e-14 4.56992520e-14],1.1022961185525126e-05,inf,8.201655431307862e-06,1.0,6.570549355232824e-10,3.671631316337631e-05,31,adam
145,145,9.514979774707024e-06,1.660711891271928e-05,[1.36502444e-05 5.37971515e-06],[2.85449392e-05 5.05740932e-14 2.70473302e-14],1.2252232087822584e-05,inf,6.7777274615914635e-06,1.0,6.761748353146024e-10,3.634454554957145e-05,31,adam
146,146,9.447452548839085e-06,1.654087685569029e-05,[1.30561891e-05 5.83871602e-06],[2.83423575e-05 7.12833124e-14 3.33718168e-14],1.326931129452663e-05,inf,5.625593803151535e-06,1.0,7.119798315839996e-10,3.608661054643747e-05,31,adam
147,147,9.408900659924923e-06,1.6744229794193918e-05,[1.26133355e-05 6.20446585e-06],[2.82267019e-05 7.14141075e-14 2.57393796e-14],1.407989681190009e-05,inf,4.737904507949754e-06,1.0,7.535199991063955e-10,3.5939353178138234e-05,31,adam
148,148,9.398235617145456e-06,1.7043498320299043e-05,[1.23160671e-05 6.48040416e-06],[2.81947068e-05 4.68682329e-14 2.92163485e-14],1.4691585394393806e-05,inf,4.104885839897103e-06,1.0,7.927192087603143e-10,3.589861571540176e-05,31,adam
149,149,9.414136442554239e-06,1.7323805670750072e-05,[1.21575426e-05 6.67073025e-06],[2.82424093e-05 5.04868965e-14 2.40145196e-14],1.5113661700009456e-05,inf,3.7146111850990264e-06,1.0,8.242034831922763e-10,3.595935239464332e-05,31,adam
0,0,0.0039269899267738596,0.006801746048303744,[0.00523599 0.00261799],[1.17809697e-02 2.02586738e-11 1.26757861e-11],0.0052359870823483375,inf,0.002617992771199382,1.0,0.00011032709354807571,0.014999996599635468,32,adam
1,1,0.003920658009555755,0.006790779158735255,[0.00522743 0.00261389],[1.17619740e-02 1.49493532e-11 1.16299487e-11],0.0052284323111520155,inf,0.002612883707959493,1.0,0.00010962936090038719,0.014975810457447114,32,adam
2,2,0.00390967698802627,0.006771761456727426,[0.00521258 0.00260677],[1.17290309e-02 1.71943197e-11 1.18369537e-11],0.005215321612057118,inf,0.002604032363995423,1.0,0.00010868161231539484,0.014933866044888333,32,adam
3,3,0.003893739300860131,0.006744162685488089,[0.00519104 0.00259644],[1.16812179e-02 2.50052268e-11 1.24325945e-11],0.005196275832054535,inf,0.0025912027696657273,1.0,0.00010747224256849366,0.01487298856423358,32,adam
4,4,0.0038725545638641796,0.006707483623460284,[0.0051624 0.0025827],[1.16176636e-02 1.99209609e-11 2.83356181e-11],0.0051709308124581665,inf,0.002574178315270194,1.0,0.00010599194711425938,0.014792068829569516,32,adam
5,5,0.003845855865344477,0.0066612670982773995,[0.00512632 0.00256539],[1.15375675e-02 2.97029497e-11 2.23232304e-11],0.005138943734577315,inf,0.0025527679961116403,1.0,0.00010423417636884189,0.014690087313324662,32,adam
6,6,0.0038134062954714616,0.006605109339572063,[0.00508247 0.00254434],[1.14402188e-02 2.54717292e-11 2.40545211e-11],0.005099999857448508,inf,0.002526812733494417,1.0,0.00010219556589079196,0.014566139086608754,32,adam
7,7,0.00377500555575338,0.006538671390644966,[0.00503058 0.00251943],[1.13250166e-02 2.34246992e-11 2.42514985e-11],0.00505381946936285,inf,0.0024961916421439093,1.0,9.987632408727993e-05,0.01441945906554043,32,adam
8,8,0.0037304964272173737,0.006461690171579878,[0.00497046 0.00249053],[1.11914892e-02 2.11833949e-11 1.70278612e-11],0.005000164868582649,inf,0.002460827985852098,1.0,9.72805540321647e-05,0.014249446717879088,32,adam
9,9,0.0036797708600005623,0.006373988722467351,[0.00490197 0.00245757],[1.10393126e-02 1.53386865e-11 1.00652909e-11],0.004938847238327785,inf,0.00242069448167334,1.0,9.441648820188521e-05,0.014055689323550613,32,adam
10,10,0.0036227753893471504,0.0062754851563761515,[0.00482504 0.00242051],[1.08683261e-02 1.16847955e-11 1.37862362e-11],0.004869733104152373,inf,0.002375817674541927,1.0,9.129661276976074e-05,0.013837982662230353,32,adam
11,11,0.0035595155901430807,0.006166199858625791,[0.00473969 0.00237934],[1.06785468e-02 4.10687796e-12 1.04347434e-11],0.004792750132341578,inf,0.002326281047944585,1.0,8.79376637242834e-05,0.013596348028414473,32,adam
12,12,0.0034900593913885255,0.0060462604645498165,[0.00464603 0.00233409],[1.04701782e-02 6.62014880e-12 5.74199071e-12],0.004707892105441245,inf,0.0022722266773358055,1.0,8.43604860175697e-05,0.013331044891770727,32,adam
13,13,0.003414538924698687,0.005915904339745329,[0.00454425 0.00228482],[1.02436168e-02 2.13797619e-12 8.73423310e-12],0.004615222684777614,inf,0.002213855164619758,1.0,8.058974603684585e-05,0.013042577957891766,32,adam
14,14,0.0033331508463854682,0.005775478283342128,[0.00443464 0.00223166],[9.99945252e-03 2.22229541e-12 1.41535960e-11],0.004514877936240023,inf,0.0021514237565309143,1.0,7.665350630259565e-05,0.012731698398556368,32,adam
15,15,0.003246154990735932,0.0056254354042285445,[0.00431756 0.00217475],[9.73846496e-03 3.09033869e-12 1.21751898e-11],0.004407067303232512,inf,0.002085242678239351,1.0,7.258267098130518e-05,0.012399398707632958,32,adam
16,16,0.0031538713969614693,0.0054663292127244845,[0.00419346 0.00211428],[9.46161418e-03 4.30054186e-12 1.08620945e-11],0.00429207304117647,inf,0.002015669752746466,1.0,6.841032583168259e-05,0.012046901344861416,32,adam
17,17,0.0030566757527665874,0.0052988051683333336,[0.00406286 0.00205049],[9.17002725e-03 2.77128592e-12 1.02630531e-11],0.004170248000947593,inf,0.0019431035045855815,1.0,6.417099863157644e-05,0.011675641331566622,32,adam
18,18,0.002954993457076101,0.005123590011482018,[0.00392635 0.00198364],[8.86498036e-03 3.61814039e-12 1.12455856e-11],0.004042011850214012,inf,0.0018679750639381905,1.0,5.989987272642077e-05,0.01128724357194888,32,adam
19,19,0.0028492925077078846,0.004941479349737744,[0.00378457 0.00191401],[8.54787751e-03 4.16059113e-12 9.45944815e-12],0.0039078457816071645,inf,0.0017907392338086057,1.0,5.563199011735843e-05,0.010883495685994005,32,adam
20,20,0.002740075529541882,0.00475332400372527,[0.00363821 0.00184194],[8.22022657e-03 5.09586307e-12 1.10311689e-11],0.003768285951672072,inf,0.00171186510741169,1.0,5.1401477990171544e-05,0.01046631755932137,32,adam
21,21,0.002627871219389046,0.004560015686723159,[0.00348799 0.00176775],[7.88361365e-03 2.69995900e-12 1.01092381e-11],0.0036239157930725713,inf,0.001631826645705522,1.0,4.724083009195715e-05,0.01003772866499264,32,adam
22,22,0.0025132255766086883,0.004362472532886911,[0.00333465 0.0016918 ],[7.53967672e-03 2.69167532e-12 8.91734619e-12],0.0034753575268347283,inf,0.0015510936263826486,1.0,4.318027200885271e-05,0.00959981456693404,32,adam
23,23,0.002396693181431076,0.0041616249996319675,[0.00317894 0.00161445],[7.19007953e-03 1.36480294e-12 8.66805079e-12],0.003323263102751703,inf,0.0014701232601104497,1.0,3.9247228992643165e-05,0.009154693605585518,32,adam
24,24,0.002278828841584216,0.003958402548913774,[0.00302159 0.00153607],[6.83648651e-03 7.18152124e-13 9.10612707e-12],0.0031683049173505066,inf,0.0013893527658179253,1.0,3.5465911218951206e-05,0.008704484990364136,32,adam
25,25,0.0021601798188726914,0.003753721464062964,[0.00286335 0.00145701],[6.48053945e-03 1.67461286e-12 7.67278752e-12],0.003011166537997751,inf,0.0013091930997476333,1.0,3.18570220862687e-05,0.008251279107382548,32,adam
26,26,0.0020412788360320536,0.0035484740428823425,[0.00270492 0.00137764],[6.12383650e-03 1.93349990e-12 6.14475233e-12],0.0028525337331282937,inf,0.0012300239389358147,1.0,2.8437589089681975e-05,0.0077971108076009266,32,adam
27,27,0.0019226379891885187,0.0033435193279175083,[0.00254698 0.0012983 ],[5.76791396e-03 2.72498446e-12 6.24633650e-12],0.002693086009693497,inf,0.0011521899686835412,1.0,2.52209107080092e-05,0.007343936154134978,32,adam
28,28,0.0018047436426480337,0.003139675448217738,[0.00239017 0.00121932],[5.41423092e-03 2.70301089e-12 6.77692849e-12],0.0025334888562431267,inf,0.0010759984290529404,1.0,2.2216608087384027e-05,0.006893612921786474,32,adam
29,29,0.0016880523439696809,0.0029377135693590965,[0.00223509 0.00114101],[5.06415702e-03 2.15611311e-12 6.05694524e-12],0.002374386830340403,inf,0.00100171785759896,1.0,1.943076739037691e-05,0.006447884993775244,32,adam
30,30,0.0015729877400524038,0.0027383534000127606,[0.00208231 0.00106367],[4.71896321e-03 2.30800978e-12 5.41979886e-12],0.0022163975845836156,inf,0.0009295778955211919,1.0,1.686615634011616e-05,0.006008370582054834,32,adam
31,31,0.0014599384445040558,0.002542260159437584,[0.00193231 0.00098756],[4.37981533e-03 1.99009057e-12 4.72719537e-12],0.0020601068781577244,inf,0.000859770010850387,1.0,1.4522497964429439e-05,0.005576554081264895,32,adam
32,32,0.0013492567903354792,0.002350042878148455,[0.00178558 0.00091294],[4.04777036e-03 1.80532073e-12 4.22537829e-12],0.0019060645898657687,inf,0.0007924489908051896,1.0,1.2396785079808903e-05,0.005153781304372718,32,adam
33,33,0.0012412583683379097,0.002162253901018332,[0.0016425  0.00084002],[3.72377510e-03 1.66999144e-12 3.74431403e-12],0.0017547817056602164,inf,0.000727735031015603,1.0,1.0483619855117947e-05,0.004741257719403702,32,adam
34,34,0.00113622225207988,0.0019793894574954116,[0.00150345 0.000769  ],[3.40866675e-03 1.54521294e-12 3.39387044e-12],0.0016067282302996647,inf,0.0006657162738600953,1.0,8.775564688658795e-06,0.004340049308868554,32,adam
35,35,0.001034391799062709,0.0018018911840829925,[0.00136872 0.00070006],[3.10317539e-03 1.38302706e-12 3.06923708e-12],0.0014623319453557243,inf,0.000606451652769694,1.0,7.263492511703699e-06,0.003951085629949391,32,adam
36,36,0.0009359759208781565,0.0016301485166082287,[0.0012386  0.00063335],[2.80792776e-03 1.23086879e-12 2.93469255e-12],0.0013219779280011004,inf,0.0005499739137552125,1.0,5.9369268431735595e-06,0.0035751646661459358,32,adam
37,37,0.000841150717382036,0.0014645019301249063,[0.0011133 0.000569 ],[2.52345215e-03 1.07121161e-12 2.87147494e-12],0.001186008728362768,inf,0.0004962927064013044,1.0,4.784364012688889e-06,0.0032129590693597,32,adam
38,38,0.0007500613788094652,0.0013052471044011217,[0.000993   0.00050713],[2.25018413e-03 1.08725581e-12 1.82197531e-12],0.0010547251052691114,inf,0.0004453976523498186,1.0,3.7935720202124364e-06,0.002865023425436597,32,adam
39,39,0.0006628242685500418,0.001152640273133665,[0.00087784 0.0004478 ],[1.98847280e-03 1.23235114e-12 1.89609251e-12],0.0009283872163359435,inf,0.0003972613207641402,1.0,2.9518623302522206e-06,0.0025318022097842174,32,adam
40,40,0.0005795291051909919,0.0010069053585866892,[0.00076795 0.00039111],[1.73858731e-03 1.26461392e-12 2.51972340e-12],0.0008072161632366478,inf,0.0003518420471453362,1.0,2.2463324190870356e-06,0.0022136381221624646,32,adam
41,41,0.0005002411814162104,0.0008682441817850481,[0.00066338 0.0003371 ],[1.50072354e-03 1.02255585e-12 2.05165145e-12],0.0006913958009050272,inf,0.0003090865619273939,1.0,1.6640783299199694e-06,0.0019107805622524676,32,adam
42,42,0.00042500356301297437,0.0007368525612733106,[0.0005642  0.00028581],[1.27501069e-03 1.16573285e-12 1.78055687e-12],0.0005810747330392184,inf,0.00026893239298673055,1.0,1.1923774794618768e-06,0.001623394029244274,32,adam
43,43,0.00035383921711782486,0.0006129487401163147,[0.00047041 0.00023726],[1.06151765e-03 1.68586124e-12 1.95111364e-12],0.0004763684074917656,inf,0.00023131002674388397,1.0,8.188427370941227e-07,0.001351566251137637,32,adam
44,44,0.0002867530389733819,0.0004968300876674814,[0.00038203 0.00019147],[8.60259113e-04 1.47998980e-12 2.32571071e-12],0.00037736125759527204,inf,0.0001961448203514917,1.0,5.315494925259407e-07,0.0010953159263817902,32,adam
45,45,0.0002237337493122114,0.00038900200001724727,[0.00029903 0.00014844],[6.71201245e-04 1.05551620e-12 2.25917962e-12],0.00028410883941642817,inf,0.00016335865920799456,1.0,3.1913776977299374e-07,0.000854599971348291,32,adam
46,46,0.00016475564179678858,0.00029051691372558114,[0.00022137 0.00010815],[4.94266922e-04 1.21081355e-12 2.24296103e-12],0.00019663991204413954,inf,0.00013287137154943757,1.0,1.7089162950445023e-07,0.0006293201950617888,32,adam
47,47,0.00010978016839661106,0.00020402313881421312,[1.48983462e-04 7.05768750e-05],[3.29340500e-04 1.71254343e-12 3.22322648e-12],0.00011495843464077501,inf,0.00010460190215244712,1.0,7.679826815655125e-08,0.0004193293548906407,32,adam
48,48,5.875735850376559e-05,0.00013739575235045487,[8.18111181e-05 3.57035989e-05],[1.76272070e-04 1.94483547e-12 3.15948568e-12],3.9045453450758506e-05,inf,7.846926355677268e-05,1.0,2.758916813280014e-08,0.00022443657717352572,32,adam
49,49,4.6255334966942134e-05,0.00010183418967459408,[8.90215419e-05 3.48912800e-06],[1.38766001e-04 1.47144452e-12 2.89091980e-12],3.8117388926272286e-05,inf,5.439328100761201e-05,1.0,1.4765575238863569e-08,0.0001766823649045346,32,adam
50,50,6.397504847350647e-05,0.0001248635746717794,[1.01840453e-04 2.61096438e-05],[1.91925141e-04 1.74009759e-12 2.48772221e-12],9.565495273339259e-05,inf,3.229514421362035e-05,1.0,3.061041540586349e-08,0.000244366684778452,32,adam
51,51,8.333871952090207e-05,0.0001812035589706139,[1.13535427e-04 5.31420116e-05],[2.50016154e-04 2.12158321e-12 2.72760036e-12],0.00015457964903374885,inf,1.2097790008055265e-05,1.0,6.818860945404872e-08,0.0003183304599045922,32,adam
52,52,0.00010714071192712444,0.00024021387148529888,[1.36618487e-04 7.76629373e-05],[3.21422132e-04 1.98668990e-12 2.17076216e-12],0.00020800755322152658,inf,6.2738706327223314e-06,1.0,1.2133752369450133e-07,0.0004092473738301905,32,adam
53,53,0.00013947064171451756,0.0002919998312303256,[1.79208723e-04 9.97325608e-05],[4.18411921e-04 1.81526116e-12 1.93655179e-12],0.00025604844272886446,inf,2.289284070017064e-05,1.0,1.8464909971161508e-07,0.000532738609081429,32,adam
54,54,0.00016832824932640135,0.0003395642232711101,[0.00021724 0.00011942],[5.04984745e-04 1.86138822e-12 1.60755859e-12],0.00029882642949943735,inf,3.7830069153365335e-05,1.0,2.5344500835840143e-07,0.0006429665506153537,32,adam
55,55,0.00019381675167584524,0.0003821648723813101,[0.00025085 0.00013678],[5.81450251e-04 1.90524817e-12 2.28996006e-12],0.0003364789602968079,inf,5.115454305488257e-05,1.0,3.237459819567481e-07,0.0007403254579974039,32,adam
56,56,0.00021604468402044367,0.0004195544085972326,[0.00028018 0.0001519 ],[6.48134047e-04 2.13884816e-12 2.55704359e-12],0.00036915590131246756,inf,6.293346672841974e-05,1.0,3.9223634563545846e-07,0.0008252299053739254,32,adam
57,57,0.00023512559716818598,0.0004517010359863643,[0.00030539 0.00016486],[7.05376787e-04 1.89705168e-12 2.24147869e-12],0.00039701869720563037,inf,7.32324971307416e-05,1.0,4.5622458390744497e-07,0.0008981136248820132,32,adam
58,58,0.0002511778007983542,0.0004786809882059498,[0.00032662 0.00017573],[7.53533398e-04 2.66560350e-12 1.40439025e-12],0.0004202395864629183,inf,8.21160151337903e-05,1.0,5.136007134923223e-07,0.000959428526208228,32,adam
59,59,0.000264324135913157,0.000500631410610979,[0.00034404 0.0001846 ],[7.92972403e-04 3.17099564e-12 1.63031693e-12],0.00043900085351576294,inf,8.964741831055112e-05,1.0,5.627910849810133e-07,0.001009643827417639,32,adam
60,60,0.00027469176283415286,0.0005177274307468669,[0.00035782 0.00019156],[8.24075284e-04 3.45595450e-12 1.43185722e-12],0.0004534941071992359,inf,9.588941846906988e-05,1.0,6.027112491103877e-07,0.0010492452451602574,32,adam
61,61,0.00028241194960937165,0.0005301699538394566,[0.00036812 0.0001967 ],[8.47235844e-04 2.80014803e-12 2.11905451e-12],0.0004639195594181756,inf,0.00010090433980056766,1.0,6.327174057798682e-07,0.0010787341864453293,32,adam
62,62,0.00028761984492967676,0.0005381786129485204,[0.00037513 0.00020011],[8.62859530e-04 2.92056669e-12 1.95442711e-12],0.0004704852993891264,inf,0.00010475439047022722,1.0,6.525569630879682e-07,0.0010986268812451794,32,adam
63,63,0.0002904542261348301,0.0005419873532710178,[0.00037902 0.00020189],[8.71362674e-04 2.35186973e-12 2.20258896e-12],0.0004734065415225957,inf,0.0001075019107470645,1.0,6.623187209562971e-07,0.0011094534199509454,32,adam
64,64,0.0002910572113170362,0.000541841424926213,[0.00037998 0.00020213],[8.73171630e-04 2.03124742e-12 2.38857954e-12],0.0004729048409598075,inf,0.00010920958167426498,1.0,6.623831916134807e-07,0.0011117566536873458,32,adam
65,65,0.0002895739268500799,0.0005379951497374206,[0.0003782  0.00020094],[8.68721776e-04 2.09708093e-12 2.30539388e-12],0.00046920726728066816,inf,0.00010994058641949175,1.0,6.533735667124714e-07,0.0011060909243694184,32,adam
66,66,0.0002861521248597904,0.0005307101159021155,[0.00037388 0.00019843],[8.58456371e-04 1.48626796e-12 2.30399873e-12],0.00046254552611663943,inf,0.00010975872360294125,1.0,6.361078500524691e-07,0.0010930206035446588,32,adam
67,67,0.00028094174792569934,0.0005202536038972008,[0.0003672  0.00019469],[8.42825240e-04 1.44711664e-12 1.89923159e-12],0.0004531550308398302,inf,0.00010872846501156851,1.0,6.115526877261537e-07,0.001073118429677944,32,adam
68,68,0.0002740944359827608,0.0005068971314506121,[0.00035836 0.00018983],[8.22283304e-04 1.61279039e-12 1.85214537e-12],0.00044127391724212237,inf,0.00010691495472339936,1.0,5.807793976173214e-07,0.0010469636246552838,32,adam
69,69,0.00026576297885214095,0.0004909150493677005,[0.00034757 0.00018395],[7.97288933e-04 1.34169581e-12 1.92696015e-12],0.0004271420053628574,inf,0.00010438395234142456,1.0,5.449227066450126e-07,0.001015139802603704,32,adam
70,70,0.0002561007169119674,0.00047258315041756317,[0.00033503 0.00017717],[7.68302148e-04 1.34221899e-12 1.81587154e-12],0.000410999713590566,inf,0.00010120172023336879,1.0,5.051426722522353e-07,0.0009782326806220265,32,adam
71,71,0.00024526089252867626,0.00045217727287842835,[0.00032094 0.00016959],[7.35782675e-04 1.26348036e-12 1.74707333e-12],0.00039308692964917785,inf,9.743485540817457e-05,1.0,4.625902055615026e-07,0.0009368276014336541,32,adam
72,72,0.00023339596038705467,0.0004299718906106878,[0.00030549 0.00016131],[7.00187878e-04 1.25763818e-12 1.69676083e-12],0.00037364184846941953,inf,9.315007230468982e-05,1.0,4.1837657321037855e-07,0.0008915068990389408,32,adam
73,73,0.00022065686409465974,0.00040623869131459103,[0.00028888 0.00015243],[6.61970589e-04 1.18421855e-12 1.67374090e-12],0.0003528997863378827,inf,8.841394185143667e-05,1.0,3.735471697294683e-07,0.0008428471355477196,32,adam
74,74,0.00020719228889387167,0.00038124515005520323,[0.00027131 0.00014307],[6.21576864e-04 1.05760893e-12 1.58523623e-12],0.00033109198640594384,inf,8.329259138179949e-05,1.0,3.290597758206028e-07,0.0007914162467517194,32,adam
75,75,0.00019314790052600586,0.0003552531099047211,[0.00025298 0.00013332],[5.79443699e-04 1.02011434e-12 1.34483490e-12],0.00030844442646044996,inf,7.785137459156181e-05,1.0,2.8576741381461994e-07,0.0007377706347968527,32,adam
76,76,0.000178665581772097,0.00032851738421834585,[0.00023405 0.00012328],[5.35996743e-04 9.66139574e-13 1.23479265e-12],0.00028517664537042984,inf,7.215451817376414e-05,1.0,2.444058156093815e-07,0.0006824522519859322,32,adam
77,77,0.0001638826780679541,0.0003012843974611148,[0.00021473 0.00011304],[4.91648032e-04 9.12426399e-13 1.12030336e-12],0.0002615006022923303,inf,6.626475384357795e-05,1.0,2.055854100177066e-07,0.0006259857192396634,32,adam
78,78,0.0001489312644464279,0.0002737908825553531,[0.00019518 0.00010269],[4.46793792e-04 8.23834539e-13 1.00625006e-12],0.00023761958433593042,inf,6.024294455692537e-05,1.0,1.69787635888299e-07,0.0005688755260218059,32,adam
79,79,0.00013393744493458404,0.00024626265434257353,[1.75558071e-04 9.23168192e-05],[4.01812333e-04 7.45706285e-13 9.28121807e-13],0.000213727176775411,inf,5.4147713093757114e-05,1.0,1.3736528708448491e-07,0.0005116033542345022,32,adam
80,80,0.00011902069543116926,0.00021891347994233573,[1.56033969e-04 8.20074219e-05],[3.57062085e-04 6.70891506e-13 8.16510015e-13],0.00019000630955045552,inf,4.8035081311882984e-05,1.0,1.0854650943313321e-07,0.00045462556819453326,32,adam
81,81,0.00010429326054227433,0.00019194406950528593,[1.36751470e-04 7.18350509e-05],[3.12879780e-04 5.94768776e-13 7.67418266e-13],0.00016662839318827734,inf,4.195812789627135e-05,1.0,8.344199616117405e-08,0.0003983709107151512,32,adam
82,82,8.985961317130889e-05,0.00016554121829318795,[1.17848326e-04 6.18709006e-05],[2.69578838e-04 5.63813943e-13 6.55457687e-13],0.00014375255477236406,inf,3.596667157025373e-05,1.0,6.205486910576263e-08,0.00034323843889283445,32,adam
83,83,7.581598514366157e-05,0.00013987714921022908,[9.94514966e-05 5.21804737e-05],[2.27447954e-04 6.01918906e-13 5.85177137e-13],0.0001215249839346393,inf,3.010698635268385e-05,1.0,4.4292695321035476e-08,0.0002895957312238906,32,adam
84,84,6.224997481277436e-05,0.00011510915716060785,[8.16766224e-05 4.28233272e-05],[1.86749923e-04 5.59715697e-13 4.62055379e-13],0.00010007839585904307,inf,2.442155376650563e-05,1.0,2.9981067382938514e-08,0.00023777738877139853,32,adam
85,85,4.92402374503977e-05,9.137981475436645e-05,[6.46275994e-05 3.38528755e-05],[1.47720711e-04 5.01206703e-13 4.42872103e-13],7.953161805718338e-05,inf,1.8948856843612012e-05,1.0,1.8878177102598923e-08,0.00018808385254209803,32,adam
86,86,3.6856260807455535e-05,6.881857027075464e-05,[4.83962727e-05 2.53162489e-05],[1.10568782e-04 3.54280243e-13 4.24299203e-13],5.998930326821942e-05,inf,1.372321834669165e-05,1.0,1.0689828918203476e-08,0.00014078054619348634,32,adam
87,87,2.5158228769022096e-05,4.754817424926197e-05,[3.30622450e-05 1.72542125e-05],[7.54746855e-05 3.10158706e-13 4.47755118e-13],4.1541770793979724e-05,inf,8.774686744064467e-06,1.0,5.084377121637746e-09,9.609735523263829e-05,32,adam
88,88,1.4196972205255446e-05,2.77172027683872e-05,[1.86928034e-05 9.70114103e-06],[4.25909160e-05 2.95858445e-13 3.21668672e-13],2.4264975009671396e-05,inf,4.128969400839501e-06,1.0,1.7071198838078022e-09,5.422843928148957e-05,32,adam
89,89,4.206593814337179e-06,9.796491220133276e-06,[5.72813498e-06 2.68505265e-06],[1.26197809e-05 2.95509658e-13 1.99070095e-13],8.220600788648842e-06,inf,1.9258684002551515e-07,1.0,1.9374700330969703e-10,1.6068004779157263e-05,32,adam
90,90,5.3583435013998565e-06,9.447864447587503e-06,[6.94438517e-06 3.77230183e-06],[1.60750299e-05 3.60645603e-13 2.57230302e-13],6.54372242814579e-06,inf,4.172964574653922e-06,1.0,1.825082908036149e-10,2.0467364520770914e-05,32,adam
91,91,1.389674686327397e-05,2.4284123845643664e-05,[1.81381987e-05 9.65529505e-06],[4.16902399e-05 2.42930041e-13 4.35285989e-13],1.999408749720084e-05,inf,7.799406229347111e-06,1.0,1.324846856189662e-09,5.3081662948484265e-05,32,adam
