,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,6.204782358073605e-11,9.685779773359583e-11,[6.03945140e-11 2.84898691e-11 1.19963667e-10 3.93432439e-11],[5.73663683e-11 1.65522031e-11 1.20187414e-10 5.40853086e-11],inf,inf,6.204782358073605e-11,1.0,7.696210935055873e-20,3.1600677630194696e-10,0,adam
93,93,5.860885063923387e-11,9.661346892924487e-11,[7.41071126e-11 2.44907226e-11 1.11546569e-10 2.42909986e-11],[5.98363896e-11 1.57198233e-11 1.08689307e-10 5.01898827e-11],inf,inf,5.860885063923388e-11,1.0,7.343021892930597e-20,2.9849256399927526e-10,0,adam
94,94,6.420372959730047e-11,9.872330749258574e-11,[8.05113623e-11 3.42944234e-11 1.13445364e-10 2.85637683e-11],[8.30200771e-11 2.17472089e-11 9.86318637e-11 5.34157687e-11],inf,inf,6.420372959730047e-11,1.0,8.773657848073756e-20,3.269871040600947e-10,0,adam
95,95,6.997582497383307e-11,1.1095205312118301e-10,[1.02159429e-10 3.26887395e-11 1.24469296e-10 2.05858359e-11],[9.54104684e-11 2.27795308e-11 1.11815483e-10 4.98978173e-11],inf,inf,6.997582497383306e-11,1.0,9.916982983806455e-20,3.5638425543993435e-10,0,adam
96,96,8.5892336828673e-11,1.2095012895267278e-10,[1.28041658e-10 3.08130511e-11 1.52474962e-10 3.22396765e-11],[1.05676312e-10 6.00211594e-11 1.26416573e-10 5.14553032e-11],inf,inf,8.589233682867302e-11,1.0,1.4414210639829269e-19,4.3744630140452045e-10,0,adam
97,97,7.71923938398433e-11,1.1967566055147032e-10,[1.00998295e-10 1.97911250e-11 1.57409424e-10 3.05707314e-11],[7.88774485e-11 3.76102964e-11 1.35205130e-10 5.70767009e-11],inf,inf,7.71923938398433e-11,1.0,1.2042515977148187e-19,3.931375225363354e-10,0,adam
98,98,7.341387690005998e-11,1.0704240642579266e-10,[1.01906231e-10 2.02068789e-11 1.33663666e-10 3.78787315e-11],[8.59187138e-11 2.54037158e-11 1.21728878e-10 6.06042003e-11],inf,inf,7.341387690005998e-11,1.0,1.116277979225714e-19,3.738935827612977e-10,0,adam
99,99,8.390829008255343e-11,1.1926009701543533e-10,[1.43307557e-10 3.28351428e-11 1.20317337e-10 3.91731231e-11],[1.22251273e-10 3.47222541e-11 1.19595697e-10 5.90639357e-11],inf,inf,8.390829008255345e-11,1.0,1.3846976446013568e-19,4.273412734789872e-10,0,adam
100,100,8.772132602087799e-11,1.164312586009198e-10,[1.47200324e-10 4.49147650e-11 1.21633136e-10 3.71370798e-11],[1.33482864e-10 3.80583131e-11 1.15401361e-10 6.39427662e-11],inf,inf,8.772132602087799e-11,1.0,1.2647968588997328e-19,4.467610725811255e-10,0,adam
101,101,8.306818790665733e-11,1.119333525146093e-10,[1.36331755e-10 3.71707378e-11 1.27527459e-10 3.12428001e-11],[1.15592060e-10 3.62425288e-11 1.20364075e-10 6.00740878e-11],inf,inf,8.306818790665733e-11,1.0,1.0135117341146264e-19,4.230629180312917e-10,0,adam
102,102,9.681502756395477e-11,1.1505707282642413e-10,[1.67371583e-10 4.99694276e-11 1.24843370e-10 4.50757301e-11],[1.36710755e-10 5.88466197e-11 1.21632438e-10 7.00702972e-11],inf,inf,9.681502756395476e-11,1.0,1.0545865511138034e-19,4.930751362763885e-10,0,adam
103,103,8.767091542149271e-11,1.0858491805178033e-10,[1.38529875e-10 4.07815100e-11 1.35316393e-10 3.60558842e-11],[1.15153897e-10 4.70416672e-11 1.21373987e-10 6.71141106e-11],inf,inf,8.767091542149271e-11,1.0,1.08068270007262e-19,4.465046110624371e-10,0,adam
104,104,8.204264012255767e-11,1.0983023838249623e-10,[1.42085408e-10 3.52954853e-11 1.20878884e-10 2.99107831e-11],[1.12969052e-10 5.26133627e-11 1.10578685e-10 5.20094601e-11],inf,inf,8.204264012255767e-11,1.0,1.0001066116876932e-19,4.178397627896402e-10,0,adam
105,105,6.030257593125045e-11,8.053009099070851e-11,[7.88256537e-11 3.59528177e-11 1.04113049e-10 2.23187833e-11],[6.57840774e-11 3.85156599e-11 9.44364811e-11 4.24740854e-11],inf,inf,6.030257593125045e-11,1.0,5.557669245329964e-20,3.071185528114029e-10,0,adam
106,106,5.2182398433707684e-11,7.809387329948461e-11,[7.32738172e-11 2.31148893e-11 9.87197580e-11 1.36211292e-11],[4.18934425e-11 5.25140457e-11 9.09318708e-11 2.33902347e-11],inf,inf,5.218239843370769e-11,1.0,5.0103819309173076e-20,2.6576252309951087e-10,0,adam
107,107,5.2192431505433996e-11,8.029380948663204e-11,[7.37468811e-11 1.81654295e-11 1.02941125e-10 1.39162901e-11],[3.70491855e-11 4.84893942e-11 9.04944921e-11 3.27366541e-11],inf,inf,5.2192431505433996e-11,1.0,3.741955337295913e-20,2.658140374478535e-10,0,adam
108,108,4.392918055214402e-11,7.62449105047746e-11,[5.83581001e-11 6.19332090e-12 8.85854073e-11 2.25798939e-11],[2.06632229e-11 3.44510723e-11 9.42606925e-11 2.63417344e-11],inf,inf,4.392918055214402e-11,1.0,3.256410800802172e-20,2.2372970143180737e-10,0,adam
109,109,4.925906325127987e-11,6.943630995415446e-11,[7.55197429e-11 3.54284603e-12 8.13330823e-11 3.66405818e-11],[5.03076201e-11 3.48873175e-11 7.76178048e-11 3.42235107e-11],inf,inf,4.9259063251279875e-11,1.0,2.8948014636364576e-20,2.508742102946826e-10,0,adam
110,110,4.8533068873213905e-11,7.172912292892277e-11,[8.06810253e-11 4.10561361e-12 8.91961331e-11 2.01495035e-11],[5.38679054e-11 3.31554164e-11 7.49858592e-11 3.21230945e-11],inf,inf,4.8533068873213905e-11,1.0,3.323815384327537e-20,2.4717716762268083e-10,0,adam
111,111,5.4730874949312035e-11,6.837486410491034e-11,[7.92310966e-11 1.09722675e-11 9.64397384e-11 3.22803973e-11],[6.30664174e-11 4.13206909e-11 7.43751335e-11 4.01612580e-11],inf,inf,5.473087494931204e-11,1.0,4.409468183827038e-20,2.7874191843579865e-10,0,adam
112,112,5.393777180142657e-11,7.403997471200496e-11,[6.87600576e-11 1.33912787e-11 1.00190243e-10 3.34095076e-11],[3.29284869e-11 5.77080051e-11 8.12943670e-11 4.38202283e-11],inf,inf,5.393777180142657e-11,1.0,3.108575427017052e-20,2.7470292707221233e-10,0,adam
113,113,6.111418113155895e-11,8.322386025854515e-11,[9.42339667e-11 2.06155263e-11 9.52489801e-11 3.43582514e-11],[3.85153111e-11 6.07740159e-11 8.79263745e-11 5.72410231e-11],inf,inf,6.111418113155895e-11,1.0,4.7313515469605576e-20,3.1125213517668726e-10,0,adam
114,114,6.272641019620174e-11,9.009474159924003e-11,[8.02540448e-11 2.24772197e-11 1.09897853e-10 3.82765229e-11],[4.53718938e-11 3.70237241e-11 1.01804429e-10 6.67055940e-11],inf,inf,6.272641019620174e-11,1.0,6.232414960585663e-20,3.1946312262221e-10,0,adam
115,115,5.925596469129957e-11,8.938806620535947e-11,[7.02659448e-11 3.49872885e-11 1.12922533e-10 1.88480926e-11],[3.52826673e-11 3.14121797e-11 9.74695315e-11 7.28594802e-11],inf,inf,5.925596469129958e-11,1.0,5.2646362909846414e-20,3.0178859411478243e-10,0,adam
116,116,5.89458931818266e-11,9.718378289975653e-11,[4.74406794e-11 3.59208165e-11 1.36346186e-10 1.60758911e-11],[3.16905552e-11 3.01275977e-11 1.12497187e-10 6.14682325e-11],inf,inf,5.89458931818266e-11,1.0,5.2206630040168334e-20,3.0020896879534575e-10,0,adam
117,117,5.702581612387832e-11,1.0528236412487748e-10,[6.04797052e-11 2.50976989e-11 1.22659790e-10 1.98660706e-11],[3.20878670e-11 1.67596441e-11 1.18402672e-10 6.08530815e-11],inf,inf,5.702581612387832e-11,1.0,6.047977831425711e-20,2.904303464390523e-10,0,adam
118,118,5.537596167781327e-11,1.0470592920279525e-10,[4.95449104e-11 2.73829068e-11 1.27392827e-10 1.71832021e-11],[2.81723422e-11 4.17000838e-12 1.17428685e-10 7.17328115e-11],inf,inf,5.5375961677813263e-11,1.0,5.986286166319031e-20,2.820272904102694e-10,0,adam
119,119,5.413025854416042e-11,9.273202690040778e-11,[5.65428390e-11 3.07930394e-11 1.18459001e-10 1.07261548e-11],[2.67178139e-11 1.42580576e-11 1.01483545e-10 7.40616177e-11],inf,inf,5.413025854416042e-11,1.0,5.348941320880702e-20,2.756828099137465e-10,0,adam
120,120,6.54800115280507e-11,8.865060909112596e-11,[7.99240270e-11 4.01846921e-11 1.19926870e-10 2.18844565e-11],[3.44651546e-11 3.77009810e-11 9.96414273e-11 9.01124833e-11],inf,inf,6.548001152805069e-11,1.0,6.7406117379668e-20,3.3348723782467005e-10,0,adam
121,121,6.373001165773656e-11,9.168858410129344e-11,[8.87674958e-11 2.65902451e-11 1.09861754e-10 2.97005518e-11],[5.12110652e-11 3.66238400e-11 1.00623785e-10 6.64613560e-11],inf,inf,6.373001165773655e-11,1.0,5.972518109455204e-20,3.245745894275842e-10,0,adam
122,122,6.763446789927063e-11,1.0535555010046575e-10,[9.94995146e-11 1.17620953e-11 1.30647183e-10 2.86290786e-11],[5.47190325e-11 4.95558972e-11 1.09570517e-10 5.66924249e-11],inf,inf,6.763446789927063e-11,1.0,8.46453554518118e-20,3.444597940216454e-10,0,adam
123,123,5.4388949390822095e-11,1.1829447194395265e-10,[5.47833837e-11 7.97854279e-12 1.36038730e-10 1.87551409e-11],[2.50462093e-11 1.95944964e-11 1.32942549e-10 3.99725425e-11],inf,inf,5.43889493908221e-11,1.0,5.617402289416261e-20,2.7700064464397656e-10,0,adam
124,124,6.341618523983369e-11,1.1956536965633978e-10,[6.71515398e-11 1.60455030e-11 1.37489683e-10 3.29780146e-11],[2.09682370e-11 5.10807061e-11 1.37795221e-10 4.38205770e-11],inf,inf,6.341618523983369e-11,1.0,7.446369701218011e-20,3.2297631236133384e-10,0,adam
125,125,6.741842169479165e-11,1.2664585745475348e-10,[8.11165947e-11 1.43110732e-11 1.40920700e-10 3.33253191e-11],[2.80541471e-11 5.58725143e-11 1.35112178e-10 5.06348475e-11],inf,inf,6.741842169479163e-11,1.0,9.171982896481488e-20,3.4335934095963694e-10,0,adam
126,126,6.659739379974398e-11,1.1897089010975602e-10,[6.34119344e-11 1.16442054e-11 1.52195583e-10 3.91378520e-11],[2.86102441e-11 4.89828404e-11 1.31661455e-10 5.71350355e-11],inf,inf,6.659739379974398e-11,1.0,8.577865963752341e-20,3.3917801900429367e-10,0,adam
127,127,6.451892936342441e-11,1.1892213484243252e-10,[7.03218379e-11 1.14492335e-11 1.49211189e-10 2.70934573e-11],[3.46964003e-11 4.70639896e-11 1.32030472e-10 4.42848559e-11],inf,inf,6.451892936342441e-11,1.0,8.060039947723896e-20,3.285920424644928e-10,0,adam
128,128,6.529654964505544e-11,1.1631461157189241e-10,[5.49153559e-11 2.19387800e-11 1.59522026e-10 2.48100370e-11],[2.91832573e-11 4.43562700e-11 1.25637558e-10 6.20091137e-11],inf,inf,6.529654964505544e-11,1.0,6.885788381416556e-20,3.325526520825406e-10,0,adam
129,129,7.275111648790401e-11,1.074216414307715e-10,[8.26129993e-11 1.57296765e-11 1.61094182e-10 3.15676078e-11],[6.25942908e-11 6.20268582e-11 1.16042780e-10 5.03405368e-11],inf,inf,7.275111648790401e-11,1.0,7.296194851845313e-20,3.705182827218323e-10,0,adam
130,130,7.502004034339297e-11,1.0882761748712827e-10,[1.00617289e-10 1.52061039e-11 1.45021387e-10 3.92353815e-11],[8.15751840e-11 6.49768974e-11 1.19965063e-10 3.35630174e-11],inf,inf,7.502004034339296e-11,1.0,9.542318615564277e-20,3.820741500959457e-10,0,adam
131,131,6.409426502440829e-11,9.483211936990209e-11,[5.20864112e-11 1.59812391e-11 1.43539217e-10 4.47701928e-11],[6.62860252e-11 3.04618227e-11 1.06137582e-10 5.34916298e-11],inf,inf,6.409426502440827e-11,1.0,6.22632832989157e-20,3.26429328012523e-10,0,adam
132,132,5.723699566184369e-11,8.95355922914175e-11,[5.28805117e-11 2.09694578e-11 1.14954914e-10 4.01430993e-11],[5.01343602e-11 3.80345084e-11 1.02955600e-10 3.78235142e-11],inf,inf,5.7236995661843685e-11,1.0,4.2095593647718276e-20,2.915054864160993e-10,0,adam
133,133,6.016186223653392e-11,8.908375765856514e-11,[7.93480928e-11 2.17339550e-11 1.14687743e-10 2.48776580e-11],[6.12038085e-11 4.25206049e-11 1.00674708e-10 3.62483273e-11],inf,inf,6.016186223653392e-11,1.0,4.7034311695896635e-20,3.064017928267049e-10,0,adam
134,134,5.701099268276179e-11,9.189243791215862e-11,[6.38383481e-11 1.85601690e-11 1.23099436e-10 2.25460180e-11],[5.08703441e-11 2.55773245e-11 1.12101837e-10 3.94944648e-11],inf,inf,5.701099268276179e-11,1.0,5.265305358383073e-20,2.9035462922877286e-10,0,adam
135,135,5.2741171316472266e-11,9.779926744249042e-11,[4.90553881e-11 2.08118933e-11 1.26659503e-10 1.44379009e-11],[4.22334225e-11 1.12451496e-11 1.17644235e-10 3.98418783e-11],inf,inf,5.274117131647226e-11,1.0,5.146743851137677e-20,2.68608468800835e-10,0,adam
136,136,6.018460967889437e-11,1.0391827396005907e-10,[6.42053809e-11 2.50030033e-11 1.24232295e-10 2.72977592e-11],[3.62889610e-11 2.95184415e-11 1.24317225e-10 5.06138113e-11],inf,inf,6.018460967889436e-11,1.0,6.299732695227714e-20,3.0651792215508067e-10,0,adam
137,137,6.172640014926097e-11,9.252516665442282e-11,[9.01999416e-11 1.93710113e-11 1.10351625e-10 2.69830227e-11],[5.07413365e-11 3.06104931e-11 1.10765984e-10 5.47877872e-11],inf,inf,6.172640014926097e-11,1.0,6.784532002490726e-20,3.143696414298347e-10,0,adam
138,138,6.289250903383035e-11,9.834846024366742e-11,[9.50462695e-11 2.63492334e-11 1.12526485e-10 1.76480478e-11],[6.90688647e-11 1.40194002e-11 1.08013881e-10 6.04678900e-11],inf,inf,6.289250903383034e-11,1.0,6.411580746136397e-20,3.2030911256697436e-10,0,adam
139,139,7.255560510920704e-11,1.1224873780654716e-10,[1.02896241e-10 3.50224288e-11 1.25954605e-10 2.63491462e-11],[7.72272071e-11 2.03102071e-11 1.35622976e-10 5.70620300e-11],inf,inf,7.255560510920704e-11,1.0,8.958249724840998e-20,3.6952241266874353e-10,0,adam
140,140,7.305666466791862e-11,1.2076572407912962e-10,[9.91009820e-11 2.50214890e-11 1.45669433e-10 2.24347549e-11],[7.50984302e-11 1.99070095e-11 1.43307797e-10 5.39134221e-11],inf,inf,7.305666466791862e-11,1.0,8.523931010544152e-20,3.720743713131469e-10,0,adam
141,141,6.805823847198414e-11,1.206964572881324e-10,[8.65287638e-11 2.51924382e-11 1.44402116e-10 1.61096362e-11],[5.93657890e-11 1.01095868e-11 1.43188163e-10 5.95694151e-11],inf,inf,6.805823847198415e-11,1.0,7.856707947669893e-20,3.4661784553691177e-10,0,adam
142,142,7.66971219629206e-11,1.2722222803729056e-10,[9.25213143e-11 4.14211851e-11 1.62401959e-10 1.04440298e-11],[7.72509682e-11 1.79178780e-11 1.39982986e-10 7.16366553e-11],inf,inf,7.669712196292059e-11,1.0,1.0207152469610075e-19,3.9061531786899195e-10,0,adam
143,143,7.155279931767333e-11,1.360825798477462e-10,[1.03230509e-10 2.50205299e-11 1.47702337e-10 1.02578213e-11],[9.14360422e-11 1.58632619e-11 1.43196185e-10 3.57157080e-11],inf,inf,7.155279931767333e-11,1.0,1.1122499941692544e-19,3.6441560880007273e-10,0,adam
144,144,7.994939584347781e-11,1.3561584876559306e-10,[1.23087293e-10 3.29977211e-11 1.38686022e-10 2.50265464e-11],[1.19873375e-10 1.83431364e-11 1.35690467e-10 4.58906052e-11],inf,inf,7.994939584347781e-11,1.0,1.604228162108634e-19,4.0717873517337466e-10,0,adam
145,145,7.85634367978488e-11,1.2720963814352473e-10,[1.16696908e-10 3.60936404e-11 1.34607309e-10 2.68558899e-11],[1.08619332e-10 2.52561790e-11 1.31159202e-10 4.92190345e-11],inf,inf,7.856343679784879e-11,1.0,1.0438674462995642e-19,4.0012038127201777e-10,0,adam
146,146,8.53187568541755e-11,1.3824426926714447e-10,[1.38280427e-10 3.30182559e-11 1.39389351e-10 3.05869936e-11],[1.27107912e-10 2.19039886e-11 1.37239778e-10 5.50233491e-11],inf,inf,8.531875685417549e-11,1.0,1.2369492900943926e-19,4.345248605375218e-10,0,adam
147,147,8.497123980649969e-11,1.3105991565993852e-10,[1.23937505e-10 4.23191369e-11 1.43801853e-10 2.98264639e-11],[1.20466444e-10 1.97703722e-11 1.31008003e-10 6.86401403e-11],inf,inf,8.497123980649969e-11,1.0,1.2444271126595524e-19,4.327551650362693e-10,0,adam
148,148,1.0070257854286255e-10,1.5998311444674784e-10,[1.85802417e-10 4.31239625e-11 1.52934488e-10 2.09494461e-11],[1.61352764e-10 3.69748068e-11 1.32560105e-10 7.19226387e-11],inf,inf,1.0070257854286253e-10,1.0,1.6763843152057743e-19,5.128739655191339e-10,0,adam
149,149,1.000251418340423e-10,1.5635523951779406e-10,[1.88585845e-10 3.82693291e-11 1.50476936e-10 2.27684568e-11],[1.68023313e-10 3.61317889e-11 1.28704092e-10 6.72413742e-11],inf,inf,1.0002514183404229e-10,1.0,1.5570240205344863e-19,5.094240584924137e-10,0,adam
0,0,2.9222697475975715e-11,2.4826556082668064e-11,[5.60997489e-11 2.54780292e-11 1.52373639e-11 2.00756479e-11],[6.92769161e-12 3.39182132e-11 3.29209662e-11 4.31239189e-11],inf,inf,2.922269747597571e-11,1.0,1.3224038963588565e-20,1.4883005938770566e-10,1,adam
1,1,3.355415601837849e-11,3.526162616733811e-11,[5.66454259e-11 3.77275324e-11 1.02646662e-11 2.95789996e-11],[7.11616730e-12 2.62982669e-11 3.71935397e-11 6.36086502e-11],inf,inf,3.3554156018378484e-11,1.0,1.2625318387615039e-20,1.7088974679779767e-10,1,adam
2,2,3.7689645399343926e-11,4.8196686746439324e-11,[6.14609516e-11 4.74720702e-11 7.59391809e-12 3.42316418e-11],[8.03565663e-12 1.56708188e-11 3.92743585e-11 8.77777477e-11],inf,inf,3.7689645399343926e-11,1.0,2.1543735590129045e-20,1.9195178779796152e-10,1,adam
3,3,4.2521547673676596e-11,4.668965571355252e-11,[7.93531938e-11 4.12025612e-11 1.30831691e-11 3.64472666e-11],[1.42061756e-11 2.07274433e-11 4.20141010e-11 9.31384708e-11],inf,inf,4.252154767367659e-11,1.0,2.307101270798527e-20,2.165607693171978e-10,1,adam
4,4,5.61282131659158e-11,5.955634230311689e-11,[1.18329252e-10 5.12504127e-11 1.61511855e-11 3.87820022e-11],[2.39599998e-11 4.29459504e-11 4.51714067e-11 1.12435496e-10],inf,inf,5.612821316591581e-11,1.0,4.278424661093555e-20,2.858584480236459e-10,1,adam
5,5,6.03693468138092e-11,5.936320159318009e-11,[1.24221396e-10 5.51562369e-11 1.88201024e-11 4.32796522e-11],[3.23489340e-11 3.61265571e-11 5.96917739e-11 1.13310122e-10],inf,inf,6.036934681380922e-11,1.0,3.982879464811745e-20,3.074585031015431e-10,1,adam
6,6,5.319559698340656e-11,6.137457253729154e-11,[1.10518432e-10 4.64600651e-11 1.95075177e-11 3.62963727e-11],[2.86268987e-11 4.47926024e-11 3.20267421e-11 1.07336145e-10],inf,inf,5.3195596983406556e-11,1.0,3.4530584953131286e-20,2.709230617625735e-10,1,adam
7,7,5.664164920800078e-11,7.136113625479194e-11,[1.26612766e-10 4.59228680e-11 2.01830742e-11 3.38478890e-11],[2.43684292e-11 4.69068611e-11 3.92480468e-11 1.16043260e-10],inf,inf,5.664164920800079e-11,1.0,4.3210973885356735e-20,2.88473467335848e-10,1,adam
8,8,5.685718313179413e-11,7.627369816926478e-11,[1.27395792e-10 4.40784177e-11 1.44101287e-11 4.15443941e-11],[2.55096598e-11 3.96713651e-11 4.41023968e-11 1.18145311e-10],inf,inf,5.685718313179413e-11,1.0,4.092547958160522e-20,2.8957125586259735e-10,1,adam
9,9,5.931887166953788e-11,7.808171237477757e-11,[1.35389551e-10 3.71389328e-11 2.34353808e-11 4.13116224e-11],[2.54053290e-11 3.58044525e-11 4.37074611e-11 1.32358244e-10],inf,inf,5.931887166953787e-11,1.0,4.377911488685462e-20,3.021087824350843e-10,1,adam
10,10,6.278311530826704e-11,7.8258636752346e-11,[1.49505826e-10 3.15155950e-11 2.37605374e-11 4.63505025e-11],[2.69578664e-11 5.59048642e-11 3.65086531e-11 1.31761077e-10],inf,inf,6.278311530826702e-11,1.0,5.520171119224394e-20,3.1975178060861253e-10,1,adam
11,11,6.095681286476443e-11,7.608701456652613e-11,[1.31458723e-10 3.11256077e-11 2.71781253e-11 5.40647956e-11],[2.87286573e-11 4.18583458e-11 3.39547922e-11 1.39285456e-10],inf,inf,6.095681286476443e-11,1.0,5.3362763430011135e-20,3.104505541529079e-10,1,adam
12,12,6.274829657102675e-11,7.565763041136558e-11,[1.24274237e-10 2.84605056e-11 3.33944225e-11 6.48640213e-11],[2.85568361e-11 5.14821598e-11 2.13864979e-11 1.49567692e-10],inf,inf,6.274829657102675e-11,1.0,5.028543031180806e-20,3.195739228800676e-10,1,adam
13,13,6.907256512915035e-11,7.79828875848438e-11,[1.33522931e-10 3.11749828e-11 3.73261223e-11 7.42662248e-11],[3.34733356e-11 5.92770227e-11 2.49643970e-11 1.58575505e-10],inf,inf,6.907256512915035e-11,1.0,5.807768987917051e-20,3.5178371327049263e-10,1,adam
14,14,6.308746453348545e-11,8.165294294325371e-11,[1.27268659e-10 2.11553176e-11 3.54927678e-11 6.84331135e-11],[3.19957437e-11 4.99265704e-11 1.72723608e-11 1.53155183e-10],inf,inf,6.308746453348545e-11,1.0,4.921417742576977e-20,3.2130165195098925e-10,1,adam
15,15,6.161983486705775e-11,7.953358901216372e-11,[1.19260426e-10 2.49721357e-11 3.64478334e-11 6.57989444e-11],[2.98330036e-11 4.17925123e-11 1.91909065e-11 1.55662917e-10],inf,inf,6.161983486705775e-11,1.0,4.571536169615481e-20,3.138269644153979e-10,1,adam
16,16,6.201719573548791e-11,7.647957106580636e-11,[1.26699439e-10 2.28429882e-11 3.82655361e-11 6.02608196e-11],[3.31776079e-11 4.82836100e-11 2.06266221e-11 1.45980943e-10],inf,inf,6.201719573548791e-11,1.0,4.163484135501109e-20,3.158509009892896e-10,1,adam
17,17,6.629533348822738e-11,7.008389475939606e-11,[1.22671387e-10 3.14496307e-11 4.54710364e-11 6.55892799e-11],[3.50239983e-11 4.55233108e-11 3.73177950e-11 1.47316230e-10],inf,inf,6.629533348822736e-11,1.0,4.1102209568835365e-20,3.376392498921632e-10,1,adam
18,18,6.57437815832126e-11,6.58576216234902e-11,[1.06776909e-10 3.73350164e-11 4.82839152e-11 7.05792862e-11],[3.24363487e-11 4.62029220e-11 3.71791958e-11 1.47156660e-10],inf,inf,6.57437815832126e-11,1.0,3.6477513685358476e-20,3.3483016359525664e-10,1,adam
19,19,5.7633942345889715e-11,5.13908879908304e-11,[8.36560027e-11 2.87123951e-11 5.79535946e-11 6.02137770e-11],[2.67399618e-11 4.50947390e-11 3.51654750e-11 1.23535594e-10],inf,inf,5.7633942345889715e-11,1.0,2.3343565874879956e-20,2.9352742458854664e-10,1,adam
20,20,5.2703022754775286e-11,4.745899847808997e-11,[7.15658298e-11 2.91126280e-11 5.19742108e-11 5.81594224e-11],[2.32646933e-11 3.65902692e-11 3.32837699e-11 1.17673359e-10],inf,inf,5.270302275477529e-11,1.0,2.1881189795533323e-20,2.684141797715256e-10,1,adam
21,21,5.326894031816625e-11,4.4455920704256356e-11,[7.46849434e-11 3.09467236e-11 5.09868825e-11 5.64572118e-11],[2.09096844e-11 5.12537916e-11 2.54973651e-11 1.15414920e-10],inf,inf,5.326894031816625e-11,1.0,3.1795396261751054e-20,2.7129654078805743e-10,1,adam
22,22,5.496242036942906e-11,4.368896146608956e-11,[8.24483283e-11 3.67712896e-11 4.75355930e-11 5.30944706e-11],[2.40966807e-11 5.34167932e-11 2.74338297e-11 1.14902378e-10],inf,inf,5.496242036942906e-11,1.0,3.3909167669181915e-20,2.799211973325555e-10,1,adam
